from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315304259,21663255,321.948,900,1693.415432259822,24.493811826907145,13.144054599387875,116.82134218709359
27373206,21663255,330.215,700,1707.9430491979308,27.585058846124202,11.970791936389011,125.60859291697881
4317966868,21663255,888.726,900,4087.621842548288,187.08867689148505,4.750292827798861,1541.4211928824886
315304259,27336484,55.405,900,861.4711621740959,4.231397105623237,13.093784066347864,10.241834704520077
27373206,27373193,87.883,700,3543.2255005620777,306.8014086140004,0.28644914114644515,358.98043504068994
27373192,27373206,77.259,700,1524.755331442458,14.621148990064757,5.284058048549974,46.08274773195812
27415722,27373206,236.89200000000002,1200,1437.5436969910172,19.597245857945058,12.08802510909766,75.50977922354872
4317966868,4317966873,161.372,900,1428.587943289192,161.64782212498255,0.9982936848677783,216.88392098692398
4317966873,4317966868,161.399,900,1341.8744130783325,130.1439089494304,1.2401579244305185,190.95748495123883
707939108,707939159,53.231,700,1840.9275252469292,17.094906153054353,3.1138515487251857,55.86476895532628
707939108,707939189,12.757,900,1365.2113700529328,1.2702886421039699,10.042599435409162,4.259523693405628
1659448482,1659448493,26.082,900,5098.51079547797,29.51408069385175,0.8837137863295635,129.10356076323532
707939429,1659448482,876.871,900,3692.325086812832,318.6983893860474,2.7514133400210694,1990.8286846148635
25255449,25255322,11.763,700,27.105893063036053,0.846936137746188,13.88888662999189,0.06705155742151812
27018632,24959162,607.647,700,2266.435139839003,391.5518428615335,1.551894113329165,1120.2838905064368
36593698,36592904,18.713,900,2496.086769677624,7.113816987867288,2.630514677551486,29.481390424914274
36593698,27018634,246.452,900,3525.9385781834194,320.12940962177163,0.7698511682859115,870.8480106277806
27018632,36593698,19.072,900,3525.9385781834194,24.773619610741356,0.7698511682859114,67.39167569625336
7366949982,507047963,33.425,700,675.6243192227065,4.82383628386833,6.929132340535369,7.162190574087645
24984661,24984293,713.925,900,1137.858136525905,60.902823035551236,11.722363010713895,182.70258930580985
24984661,788760763,142.301,900,0.0,10.245672,13.888888888888888,0.0
788761952,24984661,141.2,900,1137.858136525905,40.22964737460849,3.5098493080284956,84.69903547513958
788760763,27018632,564.661,900,2643.2384771919374,259.4629473657837,2.1762683486515573,1043.4566659245502
788760763,788761933,14.974,900,290.0499834982549,1.078969313664474,13.878059190714342,0.913574100466339
788761952,788760763,16.981,900,2933.288460690191,11.202185036473356,1.5158649803329725,40.890365798812944
25055851,249483773,254.332,1200,1513.7749032488498,18.97450938435261,13.403877531069956,81.92033306833245
25055851,190949412,861.6759999999999,1200,8608.264908825102,574.8720230840358,1.4989005646462616,6115.589602350311
25075848,25055851,807.682,1200,8543.987556332537,524.1615834611816,1.5409027015422532,5629.1573120311095
249483773,1356375131,30.539,700,17.358080058175545,2.198808060140652,13.88888850900724,0.11147655337873805
249483773,1356375171,55.266,900,5256.799616411199,70.15620450357599,0.7877564128655646,289.6903002655051
7042284389,249483773,52.22899999999999,900,3760.382793220528,20.136329836474566,2.593769590791733,124.96144671976754
190949412,190949402,247.30000000000004,1200,2477.100359744503,41.19248138713339,6.003522770959969,217.0585569891276
190949412,209165758,608.437,1200,5924.634241886838,115.35069286726643,5.274671394476373,1412.086210906576
25056034,209155013,694.355,1200,7068.406965306105,230.063702591849,3.018098866433703,2853.352106530627
25075871,25056034,510.246,1200,6111.5674767865785,106.06197606791628,4.810828714649503,1310.5690503112735
7042284389,25056034,248.603,1200,956.8394885195236,18.767049949175192,13.24678096308504,50.8262603984109
209155013,368787910,561.654,1200,1806.465861824582,39.615900938659905,14.177489005479101,212.04329228026742
209155013,25245327,891.739,1200,5261.94110348152,122.51709352171754,7.27848640844495,1433.577513969098
190949402,25056766,64.691,900,4873.975429722395,5.789802953617218,11.173264533913692,72.62848107876074
4864063131,25056766,253.7,900,2979.56345774388,176.99667111277512,1.4333602909308538,633.7806884782009
25056766,25075877,235.635,1200,2508.5435631773853,40.40262044722602,5.832171215423685,214.21372331774802
209165524,25056766,367.73,1200,2882.4473695248867,90.23657256316014,4.075176943834068,503.5780473381355
190949402,209165758,364.341,1200,2774.842044965088,80.48694371763798,4.526709341556946,444.75633711673476
268126769,190949402,179.966,700,2552.29100257304,15.002738014567385,11.99554373510064,102.20219796813656
145934089,190949402,798.506,700,2815.584409725462,1146.0690512637377,0.6967346331527844,2300.0661992677883
5383094357,4864063131,20.012,900,2856.191697466607,12.01314352984434,1.6658420795759281,45.183890025115744
4864063131,5222287727,533.647,900,2063.244029039754,191.98577009567018,2.779617467138703,672.9517098921472
5113660816,4864063131,252.056,900,1886.7634664097072,72.50816638542094,3.476242919455213,252.33517406472308
25075877,25075871,346.761,1200,8651.88381968997,235.70407374807408,1.4711710089942107,2491.1216835864484
209165524,25075877,601.016,1200,6143.340256512584,126.90029830040774,4.736127558796045,1570.1868596160512
25245326,25075848,777.396,1200,7136.864483202008,266.1310322617204,2.921102411069025,3291.161220246913
318378367,25075848,480.652,900,1407.1230731305282,273.94282225021357,1.7545705196867054,523.0265604037478
25075871,4692446097,217.46699999999998,900,3358.4036819397,235.26842013780572,0.9243357007822012,701.1536046479689
4692446097,7042284389,45.626,900,3190.722822942472,40.82534658690105,1.117590022239744,132.61333260048065
4692446097,5222503192,318.1,900,3043.182547099569,239.4762540384623,1.3283154159781954,834.0109753068945
145934089,4692446097,53.879000000000005,900,3424.346011732013,62.69032340312225,0.859446834458611,180.33128706023425
25075891,209165524,299.729,1200,9025.787626037463,238.46090929828824,1.2569313808372347,2374.7490141483277
5525617857,25075891,369.818,1200,2511.997097237041,63.612981180657926,5.81356184124957,337.4984350921286
255028808,25075891,799.136,1200,6513.790528800437,202.41597282736268,3.9479888313041887,2529.6653488317547
25075894,27288845,686.38,1200,6395.059646431826,164.02628757165482,4.184573156910322,2045.8770558044012
209165758,25075894,418.028,1200,8699.47628685192,289.9734123748641,1.441608030806607,3042.5925811177135
27288845,315275869,91.606,1200,7767.741707270383,42.10747951478468,2.175527983522156,497.55795803753625
2127642750,27288845,287.439,1200,1372.682060838558,61.70839620527561,4.658020912483642,169.9058532833844
25075910,568753369,177.355,1200,933.934512972849,12.994358365524535,13.648615423024069,35.0286437674061
25075910,315296216,300.474,1200,6833.807194297536,88.93538611576147,3.3785651934865646,1110.383228833941
315275869,25075910,78.916,1200,7767.741707270383,36.274412694445424,2.1755279862073174,428.632227059289
568753369,27336534,452.1240000000001,1200,1146.8088006406415,63.980830653338394,7.066554081638968,161.99865355881127
568760458,568760439,153.746,1200,1550.909076361133,46.81698736480604,3.2839789284599767,131.36697469313202
27339859,25075933,240.992,1200,1025.446797039167,28.060424216247466,8.58832347447055,66.9295314869767
255028751,25075933,439.2799999999999,1200,5868.442755600671,81.01115768699336,5.422462936491623,988.5204854294251
25075939,27336534,493.138,1200,1513.9875684139472,42.01369547367007,11.737553539156034,167.81353449943464
255028751,25075939,101.96999999999998,1200,1522.6327636032925,8.718500617992726,11.695818405926397,34.957626960838454
27336534,27362236,178.466,1200,2660.7963690545907,35.31814274559493,5.053096967344333,192.24686994799342
25075950,27415742,501.892,1200,7747.9740746997795,228.62126755385063,2.195298824864497,2706.644081099902
27373210,25075950,328.628,900,627.6833698024358,30.140332207357826,10.903264029710186,48.1333674928093
27415722,25075950,609.979,1200,7120.290704897344,207.17548254630682,2.944262479821475,2563.966286644824
27415742,5007479953,205.44200000000004,700,1062.4042017364109,105.63136826647617,1.9448957574963113,161.15798060714766
27415742,25075982,609.642,1200,6685.569872963368,167.92272383220887,3.630491371788158,2099.927570645208
25075951,27415726,618.409,1200,6037.201907349567,123.92186429667974,4.9903138845577315,1525.9881414364982
25075951,27373195,290.768,900,1765.060181304791,25.360653667255818,11.46531961734971,116.67991875795053
27415736,25075951,477.20400000000006,1200,7802.2620886543555,222.8370202446651,2.1414933635176565,2624.170359398981
27415726,255028751,86.868,1200,7391.075519203964,16.37377739225997,5.305312141416022,250.38760951407247
27373205,27415726,250.102,1200,1353.873611854399,51.776750555975894,4.830391967715596,141.8693782057604
27373195,942985827,52.384,900,8531.588612747375,30.971215351920215,1.6913769577580426,351.05537894830303
27373210,27373195,44.537,900,6766.528431442587,12.356816205097266,3.6042455646162486,156.03805492694121
25075982,25075988,111.349,1200,7494.8164112723,21.86326864238724,5.092971312812898,335.8357051835583
194414341,25075982,193.106,1200,809.2465383089327,17.231858996173603,11.206335894628657,35.941154792457546
25075988,968124676,170.223,1200,1987.634105663901,18.92931203651824,8.992561360476678,88.79653935839393
25075988,25077040,216.28899999999996,1200,5507.182305608399,33.4323269049084,6.469456960479927,398.2711079250213
25075983,268971759,225.015,700,1250.2627104496962,18.55698708713132,12.125621413836125,62.29333693890718
25075983,27415736,635.966,1200,5952.405693102295,122.22881953827412,5.203077329899736,1498.5731341628282
25075989,25075983,158.675,1200,7202.668403551992,27.77450707183649,5.7129726763322966,420.87738130844014
268971759,268262474,126.351,700,2087.9332405361383,61.18695668142415,2.064998928739973,189.30377999534497
194414341,268971759,75.021,700,837.6705300864427,5.55978884014809,13.493498072851585,13.340961262003123
27373293,27415736,216.75900000000001,1200,1849.8563955520565,21.981982665987207,9.860757480051692,99.16507009258028
968124676,25077040,175.399,1200,1459.728292196968,16.254444147498095,10.790833473502547,60.082353920625295
25077040,25077273,1093.699,1200,6966.9105978053685,345.1719860444665,3.168562468041961,4295.977356986941
6132156249,25075989,180.62,1200,151.78571522055944,13.008492859864614,13.884775273027271,5.765859036343505
358873173,25075989,292.41,1200,7050.882688331436,96.07683159242819,3.0435016970630913,1192.3871817078445
25077273,264543892,419.479,2000,2540.2849786494407,79.3104145161412,5.28907839606144,416.5469583393028
25077273,25077285,157.983,1200,7245.974552258933,56.958957428685935,2.7736287167439597,700.5540093254964
264543892,25237380,3053.053,2000,7411.671889802994,229.28159845580913,13.315734976387274,4825.999731311796
25288788,264543892,353.763,2000,4871.386911153548,60.47468313511662,5.8497702122655,623.0656090265309
25077285,25077305,361.558,1200,4247.386982011532,31.788854697876364,11.373734707848838,350.5350218519162
25077285,316033100,178.466,1200,2998.587570247399,49.09022237542707,3.635469373822478,275.4583156876479
25077305,25077702,161.0,1200,7360.013592082326,61.25440778111592,2.6283822802648102,748.25778565967
25237497,25077305,505.097,2000,3112.6266100707903,44.697550258281574,11.300328476199105,360.0454069770299
316033100,316033107,27.309,1200,4.5334268094713215,1.9662480000289677,13.88888888868427,0.02603511114659177
316033100,316032613,27.919,1200,2994.0541434379275,7.645405763678802,3.651735547200831,42.895746969186696
25077702,25077712,582.206,1200,7531.642182994957,240.0106329276835,2.425750863193723,2895.8618158065556
34818786,25077702,477.75800000000004,1200,171.6285909126324,34.39961721472828,13.88846849712754,17.243632007232133
25077712,25077720,431.566,1200,5061.701545254408,53.96057384435463,7.99780227031723,622.3686660169659
25077712,260658944,188.224,1200,2469.940637740553,31.147353941397423,6.04301734118848,163.8916833348849
25077703,25288788,355.115,2000,2952.146160184906,30.307556742923936,11.717044795533067,235.83315204516893
25077703,1148017364,455.18100000000004,1200,4320.333756662154,41.19124644415355,11.050430353379262,455.61139739826024
208925404,25077703,270.629,1200,6034.927758813133,54.170149957876454,4.995906420979918,666.9832516104518
25288794,25288788,286.647,2000,1919.2407509686489,31.572527846150564,9.079000623478713,143.4623491492883
1148017364,1148017386,157.82,1200,4467.57991065833,15.166262514422712,10.405991578341558,168.86815406267957
2320354415,1148017364,208.11099999999996,1200,147.2461539961791,14.9842377223518,13.88866112885832,6.444188764867476
25077720,208913146,128.486,1200,6228.680874819824,28.29317460474404,4.541236598400527,351.2297768317002
260658130,25077720,336.457,1200,1166.9793295654213,49.30192780584347,6.8244187392632085,125.98746406375186
260658944,260659451,31.213,900,4093.5540809075214,6.595905270616344,4.732178331767241,54.371314531614196
260658944,139251329,163.5,900,3110.633549847768,133.29035943520162,1.2266453529933246,450.0290549941785
260658945,260658944,49.684,900,4734.246993014741,6.023290033326438,8.248648118404052,65.54186690576279
208913146,89163093,260.407,1200,817.5665221335737,19.04152999077735,13.675739298581918,44.994077763518035
208913146,208912939,281.399,1200,5411.114352686254,41.52368620591329,6.77683090572837,491.22109559653796
25077725,165164943,337.966,1200,2041.949165584051,39.09151792230903,8.645507208793422,186.0460034094126
25077725,676633351,498.29800000000006,1200,3931.975089627622,38.98218635319184,12.782710427918305,424.31740177501626
208907968,25077725,207.01499999999996,1200,5973.924255211676,40.21070618165844,5.148255767127687,493.56721996916764
165164943,208917002,69.115,900,697.5315304256519,5.106164229049878,13.535600677861563,10.223675661130882
165164943,260659177,29.252,1200,1344.4176351584,2.153557402024044,13.583106711020191,8.330062040440199
676633351,260659182,220.652,1200,5573.627281794301,35.22512347863573,6.2640518530425275,421.6198591756954
260659710,676633351,294.528,1200,1641.6521921666824,107.17562704455179,2.748087490802063,297.51955975079227
25077734,180296150,473.60100000000006,1200,505.853455166536,35.34552226426837,13.399179575252013,50.98234231478735
25077734,180286853,537.713,1200,6781.211343921957,155.15241386915113,3.4657082451419927,1938.670957923855
208912939,25077734,432.94,1200,7287.064799088497,159.15305377963588,2.7202745389947145,1952.9107521387814
180296150,180296152,61.373,1200,505.853455166536,4.580355062436402,13.399179575252013,6.606699088231325
180297487,180296150,106.237,1200,0.0,7.649064,13.888888888888888,0.0
180286853,25078032,32.746,1200,8083.282429707448,17.360072227440124,1.8862824745763542,198.22092671777614
180293367,180286853,276.486,1200,1302.071085785487,51.844843331528246,5.33295082467462,139.8339791655217
25078031,280189496,53.346999999999994,1200,2098.3919968468267,45.40813472520313,1.1748335473993938,100.42447958934382
25078031,180293393,358.917,1200,5815.204103218844,64.48208903760467,5.566150311766214,784.3076308918471
25078033,25078031,87.935,1200,7913.596100065673,43.19316268326425,2.0358546246040827,502.7961078293299
280189496,175114384,361.745,1200,1591.3450587013197,31.8724890028425,11.349756837871631,131.5409126896503
280189496,180296152,244.139,1200,507.046938145507,18.226528321360487,13.39470664382545,26.346222540221063
180293393,208907968,510.732,1200,6245.237726527727,113.3855892842919,4.5043819344576566,1408.365308325012
180297487,180293393,249.71900000000002,1200,430.0336233088788,18.322974109585914,13.628737262110526,22.72097388311756
25078032,1757366871,247.96699999999998,900,2182.958512735559,20.647354869917944,12.009625521633971,120.37798567005287
25078032,162286787,531.929,1200,3726.7850220505225,63.7203569434737,8.347865980598224,547.7061805703911
1757366871,1755336959,15.114,900,3900.9371264507818,6.5762688444948,2.298263705057071,40.076866480833445
1755336922,1757366871,18.496,900,1717.9786137152246,1.584358058286012,11.674128776174065,7.160717624977739
162286787,7814598609,1302.098,1200,6284.197967145538,786.6191642076228,1.655309277026869,6485.448579830789
1755336959,162286787,281.98,900,2484.047210815005,37.137880396907185,7.5927865830351235,207.3309353729714
141589282,25078033,288.434,1200,3235.975765312243,100.20762229519669,2.878363874858906,558.6556849026123
3671259413,25078033,525.781,1200,4677.6203347534365,116.24440193661759,4.523065121765457,1082.5950595407146
2401441954,216025888,24.473,900,2042.8424459407204,5.145472288217406,4.756220348526726,21.193183951906672
2401441954,2864793308,676.287,900,1872.8204955351011,114.73833955101158,5.8941675698499125,455.24305937094255
25554243,5059182780,692.517,900,4252.39375304088,162.21122375073506,4.2692298596068134,1352.6992618920954
25237307,430497380,535.049,2000,0.0,17.51069454,30.555555565073547,0.0
25237307,430501402,176.514,2000,3607.8328605732977,96.78585348231394,1.8237582626913045,484.1984133128295
25237311,25237307,545.456,2000,3607.8328605732977,19.309259612045256,28.248416094615074,403.78649013748657
430500197,430497380,175.684,2000,0.0,9.03517716,19.444444407551607,0.0
430501402,1707332436,110.306,2000,5538.395552173966,9.081774289756314,12.145864506280278,135.1729280208286
430505880,430501402,32.414,2000,1938.7955942135584,2.349703980387318,13.794929178549964,13.24413651917656
25237311,1687782999,349.571,2000,3233.4587522206903,31.88334375787431,10.964063325813045,262.97041684266867
25237380,25237311,4336.505,2000,6841.291612793979,291.7855869638234,14.86195752546768,6122.167768225109
1687782999,50684984,37.953,2000,1156.089671008218,2.744528524990044,13.82860467815239,9.239736179910565
1687782999,1827370435,27.471,2000,2077.369081212469,2.067803939918448,13.28510864578555,12.180942898533292
96504634,25237380,487.585,2000,4767.894146151846,31.322567101027172,15.566572127608607,474.8225084711245
25237486,112431697,437.917,2000,79.15625385997102,52.550045034694406,8.333332534936554,9.588993483309048
25237486,358466962,868.469,2000,6756.316369975059,89.52758256289563,9.700574673619455,1465.9602464045815
234317113,25237486,1553.502,2000,6835.472623835033,505.5414155792561,3.07294704672213,6104.363201212968
471051639,112431697,316.861,900,1648.5469135591013,41.39215480663848,7.655097964341342,153.68191805000578
27181022,112431697,357.565,900,1568.7903143049723,42.937350204849324,8.327598193509779,155.24868361394306
358466962,269264381,295.221,2000,263.58111848813195,21.256162377940793,13.888725290618511,16.364026471985795
358466962,25237497,449.377,2000,6617.198035884403,44.4710473117013,10.104934045071593,724.5773909069832
25237497,1148017386,550.944,2000,3504.571425813619,54.270855873414696,10.151747031317544,469.1862843291091
1148017386,358873173,956.8549999999999,1200,7972.151336471943,482.59484675249433,1.982729418763845,5581.660116984861
25239053,166413130,342.624,1200,6295.906579352158,208.40011466639692,1.644068193285144,1714.5169161986082
164350794,25239053,448.22800000000007,1200,4866.351848432045,112.13449787227421,3.997235538616761,1050.7068458425047
353694944,25239053,208.025,1200,1429.5547309201145,49.89283235730506,4.169436573779561,138.97210639263466
166413130,166417408,553.641,1200,4755.137146426315,128.78687355423475,4.298893083749336,1203.1755384292464
25239055,353694953,156.288,1200,1657.4970047122454,58.658419469944896,2.6643745503589313,162.30269439313753
25239055,164348857,445.927,1200,4930.55997289399,116.32964460903774,3.83330492840993,1090.9322896438762
166413911,25239055,364.5,1200,6588.056977606237,262.08242514167534,1.390783833761307,2035.5848868915452
353694944,353694953,56.943999999999996,900,1013.1291281789252,4.576219011891648,12.443460387718934,12.631983799126157
164348857,162317682,490.341,1200,6425.429572929408,321.41927011471483,1.5255494788006856,2580.087562825807
25239223,25239973,324.948,1200,5173.7492093383,99.22341409158633,3.2749125090582223,927.8908749631198
166417408,25239223,683.023,1200,3302.213997677313,180.84111715886618,3.776923139663944,1130.7713091321252
169290803,25239223,143.729,1200,1871.5352116609845,10.555381526767055,13.616656075909926,56.93027266487353
25239973,7366240434,160.602,1200,1153.94821001826,12.278613995973588,13.079815038787336,39.78302411795716
25239973,2991188336,475.125,1200,4019.8009993200353,68.39997323484937,6.946274647925253,604.5904584789079
7366240434,6967198236,4.055,1200,1153.94821001826,0.310019674435392,13.079815038787354,1.0044716927455226
7366240434,168541314,119.396,2000,0.0,8.596511999999999,13.888888888888891,0.0
2991188336,25240342,519.012,1200,4461.396841397513,99.56083216236749,5.213013880333744,915.2983860426649
169293789,2991188336,269.393,1200,441.59584207747406,14.148567987447414,19.040301480616623,23.756927245400192
25240132,28869050,863.058,2000,1508.8789278327874,74.71694746031753,11.551033993437347,294.97755161397623
168540666,25240132,180.353,2000,795.5962934906546,12.998112558136333,13.875322220310037,30.18395121655619
168541314,25240132,194.992,2000,713.2826343421335,14.048292599174982,13.880120920278337,29.254408976606285
28869050,28869073,1454.064,2000,2668.9250185946776,59.58516097552327,24.403122794235777,780.0238362763826
166417416,28869050,1079.613,2000,3020.111765474645,93.51376379289398,11.544963609753015,738.7501960195275
25240275,343703877,196.611,1200,2095.413631741212,23.676511760449742,8.30405264040742,114.25065939759135
25240275,168540666,240.57000000000002,1200,4419.683425167977,44.90237893242753,5.357622596389109,411.51950937367263
25240349,25240275,770.28,1200,6515.097056909184,531.441999975321,1.449414987968151,4190.293047682476
371207006,343703877,66.241,900,2844.399862211715,39.189934003841934,1.6902554618618686,148.0422097533031
2991140006,343703877,33.03,900,1083.3135760680527,2.7392820858515643,12.057903846632108,7.942948177529327
168540666,169287918,1230.466,1200,3624.087131677323,444.09246542185144,2.7707427975188863,2730.677676335238
25240342,343687351,450.647,1200,1433.1491740299557,108.8470213882188,4.140186789243424,303.35529053547356
343687351,6883764310,61.15899999999999,900,3799.052466450769,10.724222433234264,5.702884323852594,85.68117201835832
6385376380,343687351,225.879,900,2365.9032924208136,72.44468633712349,3.117951245573283,304.4020478994132
25240414,25240349,673.623,1200,4426.781265376907,126.31824842299169,5.33274493914999,1158.3046045036954
25240414,28869393,910.2850000000001,2000,2762.54076003112,74.85596904646087,12.160486486188072,556.1103507866954
25240418,25240414,132.024,1200,7189.322025408025,46.33834117093404,2.849130906801056,571.6233904432856
28869393,298182163,2426.953,2000,3833.364926190957,148.234658560064,16.372372180535702,1883.3757654669525
343689155,28869393,86.36,2000,1070.8241661598354,6.237871562757558,13.844465877688428,19.46682664314382
25240418,166300762,210.52100000000002,1200,1076.137320381972,26.503961013523032,7.94300142128139,64.86908355954883
169164780,25240418,298.748,1200,8265.459345789995,171.71449450921853,1.7397948894987525,1916.524559173381
166300762,166300778,328.542,900,2179.3576300887207,137.48289593241302,2.3896936253183974,476.7087863743305
166300762,343684402,14.778,1200,0.0,1.0640159999999999,13.888888888888891,0.0
166302206,25240436,461.9990000000001,1200,8447.829666345686,287.6040557301338,1.60637164461097,3131.5123572988637
25240443,169164780,565.512,1200,5798.53019069719,100.7702890607271,5.611892208220282,1224.4214762552792
25240518,25240443,707.733,1200,8542.66568413784,459.036004004283,1.541781023332097,4930.699769621506
229593999,25240518,276.476,1200,7388.019942033729,106.58121548255502,2.5940405985072763,1299.546985711839
5286023886,25240518,269.955,1200,1154.6457421041073,38.72000765844735,6.971976926794467,98.39288541404332
25240523,5982156808,187.586,1200,7360.303995661617,34.9326403556157,5.369934768467739,533.4383541416821
4461544104,25240523,280.864,1200,6421.396446307483,67.99200560149107,4.1308385819088205,848.5128209611544
2209978433,25240523,302.981,1200,938.9075493541338,22.406030891233183,13.52229680797894,60.346754525347684
5982156808,25240533,320.529,1200,4705.531075025194,34.105232120601414,9.398235404660479,384.4886699344373
5982156808,7171446399,37.329,1200,2654.77292063642,7.344939156920142,5.082274910994999,39.944085535213524
25240533,206092991,675.723,1200,7933.056441441364,334.8450089168183,2.0180172378435004,3889.581091322722
25288166,25240533,114.968,1200,3227.525366416164,28.29476850065862,4.063224620386058,176.66027179789995
206092991,5356986981,218.493,1200,2312.5185719496226,31.426167567572595,6.9525817785511395,159.83445883590926
206092991,5754178407,966.744,1200,5620.537869491737,157.89870873931397,6.122557984917187,1896.1418427882681
25240534,25288713,88.961,1200,7022.897054869698,28.840714902266406,3.084562927842303,358.29837754977666
25240534,84762429,194.641,1200,360.14714238548066,14.022376850392872,13.88074233610022,14.744195884475674
206093385,25240534,648.939,1200,7383.044197255182,249.58188522487927,2.600104568547875,3044.1712667673596
25288713,25288524,517.788,2000,1113.8186368502772,37.42075969472244,13.836918443775613,121.42432920233396
25288713,25288182,288.618,1200,5909.078418019424,54.30058694795354,5.315191164998582,664.1490077443098
84762429,164446029,161.313,1200,0.0,11.614536,13.88888888888889,0.0
84762429,2197832031,137.225,1200,360.14714238548066,9.885998650310892,13.880742336100216,10.394892547033637
25244985,25244995,588.578,1200,6750.022201853354,167.27919980953538,3.5185366780218743,2090.938963815308
25244985,130040926,266.538,900,14.202550185516293,19.190736017005452,13.888888876581554,0.7960722720716413
5754178407,25244985,935.728,1200,6764.224752038872,267.7813999875455,3.494372648897648,3346.6829254150766
25244995,206093615,288.838,1200,8796.647414892488,208.78624106330986,1.3834149153172226,2157.912947209551
130040865,25244995,274.169,1200,2046.6252130391315,213.05509861956983,1.2868455238874843,488.7049590617866
130040926,130040925,17.643,900,4248.625005441591,4.122461933591717,4.279724175555562,34.3699450202795
1827370437,130040926,82.561,900,4234.422455256075,19.113623488151465,4.319484479286702,159.21566387326746
25244986,206093427,255.905,1200,7453.591510462247,101.72680026857032,2.51561043229888,1234.682211027949
130043444,25244986,538.712,1200,6147.45537730999,113.97601505753671,4.726538296044572,1410.5096927937384
1827370437,25244986,268.233,1200,1306.13613315226,50.686043517941734,5.292048488753151,136.89388545138345
206093427,206092849,645.134,1200,7502.468502626321,262.366609220624,2.458902837965585,3172.8009593956594
332201812,206093427,232.07900000000004,1200,48.87699216407562,16.709741228901358,13.888844645816151,2.385436055126882
25245006,130043444,304.834,1200,10006.174842287895,358.3356879298034,0.8506939450019722,2988.552450414637
25245020,25245006,571.984,1200,6304.978177578758,130.77104516103557,4.373934606820959,1627.3658759893926
2572298835,25245006,223.374,1200,3701.196664709141,86.69285883608616,2.5766136103821724,528.0092520808556
130043444,130040869,225.909,1200,3858.719464977909,41.11480224611191,5.4945904554694405,330.87040099597124
212611013,25245020,556.927,1200,8813.834557256596,405.5050621393242,1.3734156537080418,4179.752160712803
25245027,206094197,113.311,1200,3667.091854912488,8.125078766962044,13.945834034340917,87.27077275597803
25245027,206094656,851.508,2000,4813.652138230662,141.63883600548337,6.011825739425273,1450.794823680118
206094197,206094159,500.19699999999995,1200,3144.644809168752,31.20912181031331,16.027269304152796,319.52958866603035
206094197,206094254,428.564,1200,522.4470457437369,22.95697237757826,18.668141118581133,44.74957030474706
206094656,84821159,776.82,2000,8993.3864622554,62.076431454395475,12.513928101210068,1526.0766339030195
84791152,206094656,392.988,2000,4179.73432402474,35.264315135458595,11.144070102891263,378.8772513853561
25245054,84791152,521.278,2000,2246.209168044876,39.863657671670694,13.076522086693736,251.37429861044433
25245054,32207171,426.21,1200,3772.166901667186,31.595753403324537,13.489471023506397,341.34211850696147
25245056,25245054,174.101,1200,6018.376069712059,34.56581471036843,5.036797236194648,425.25117025167367
7475430199,84791152,264.883,2000,1933.5251559798648,29.47952142893875,8.985322256282492,134.48700667348967
32207171,212611013,198.034,1200,8085.038759724163,105.06881760616479,1.884802784612098,1199.4461797619126
32207157,32207171,467.41299999999995,2000,4312.8718580569775,62.069454147323725,7.530483494998702,600.366818619979
25245055,206095243,868.193,1200,8828.206853642921,286.85988640856147,3.026540276751948,4448.212873143233
32207155,25245055,638.292,2000,4770.9370782597725,57.81314842790126,11.040602654533052,705.8631097971635
206094159,25245055,167.598,1200,4057.2697753831535,13.71181526856851,12.222889290536436,150.03701933718543
206095243,94133087,195.136,1200,866.3178033498427,14.32586259004296,13.621239124241441,35.77395171053014
206095243,906488275,788.794,1200,7961.889050293081,395.9963613162572,1.9919223433723428,4585.316797807024
25245056,84791191,270.247,1200,1593.967221745946,89.56652960175896,3.017276667987511,250.47602043913824
25245072,25245056,773.255,1200,7612.343291458012,330.9208676052844,2.336676455600022,3966.307193662839
84791191,7475430200,75.068,700,2376.2500063774964,8.64986085936405,8.678521102305812,47.96287003799123
84791189,84791191,69.392,700,782.2827846315485,5.031457121822622,13.7916309967207,11.441036461366979
94132137,25245072,283.948,1200,1637.7241633741598,102.53526823900687,2.7692715382391655,284.8513584382566
206095528,25245072,793.464,1200,5974.619128083848,154.17561037971214,5.146494948492913,1892.5015181762033
25245218,25245240,783.991,1200,6627.123883428143,209.8849230242789,3.735337387284889,2624.8912673101645
25245218,271418748,389.643,1200,1512.4353861306838,109.989014857975,3.542562868693137,308.73060123485476
209135904,25245218,224.75,1200,8139.559269558822,122.17739321466266,1.8395383473693845,1385.5709264835116
25245240,25245242,122.94999999999999,1200,9923.581950359076,32.73282086323239,3.7561687858715938,614.0390530115174
209142439,25245240,300.273,1200,3296.4580669309407,110.67916419361421,2.713003862901638,613.6853625458397
271418748,209142463,26.96,900,1801.338462325405,4.194476520900798,6.427500515418339,16.319896946352348
209142457,271418748,33.056,900,288.90307619472145,2.381860048433592,13.878229336664415,2.008787058735192
25245242,135578399,166.728,1200,4819.212031251263,56.623580018105855,2.9444976800599214,474.31077317104507
25245242,135578001,355.101,1200,4911.11250074643,41.42546455110071,8.572046296836632,472.9411603134966
135578399,135578493,205.73299999999998,900,1881.885633925144,35.2963436361563,5.8287340502106435,140.37249593525468
135578399,135578467,347.189,2000,2937.3263973261164,97.65610380039527,3.555220682463831,532.9731681684001
