from,to,length,capacity,volume,EstimatedTT,Speed,CO2
92673294,92673218,30.353,900,820.2664157367718,1.565881118315478,19.383974712366886,4.9694661503451325
92673288,92673285,32.664,900,820.2664157367718,1.69642529633454,19.254605593642694,5.348746265685476
92673288,92673291,12.518,700,252.8492889840633,0.751137807911142,16.66538399233507,0.6391121997930239
92673279,92673288,46.713,700,252.8492889840633,2.803461781221726,16.662613456297183,2.3850078128273764
92673305,1038188790,419.637,700,869.1132838654969,29.506393786149744,14.22190061724781,76.15202366865036
92673294,92673305,46.2,900,326.1094345554516,2.827304809323138,16.340650589796283,3.0509152469665866
6531347232,6531347231,22.118,900,0.0,1.32708,16.666666666666664,0.0
6531347232,4906099591,151.565,900,638.9600727589269,9.261024951734665,16.365899108349844,19.60624149327299
92673279,92673285,57.207,900,299.4322942328524,3.481095586718202,16.433619409437654,3.465759074793284
1038188631,92673279,398.191,700,552.2815832169156,23.933314202094234,16.637520263079868,44.41528051909112
92673285,4897570517,585.711,900,1119.6987099696244,30.44854373756769,19.236092374340533,130.9254072964798
4897570517,1038188759,709.324,900,1119.6987099696244,36.87464097158233,19.236092374340537,158.55692245009578
4897570513,4897570517,46.476,900,0.0,2.7885600000000004,16.666666666666664,0.0
92673291,92673292,12.582,900,1074.911047888066,0.665888012718156,18.895069080220043,2.7016217102652607
1038188825,92673291,1340.244,900,822.0617589040027,69.14374565652756,19.38344512976892,219.90838143094106
92673292,4890543255,927.196,900,531.9071985780203,47.76749438141761,19.4106057269082,98.43437109583373
4890543255,4890543259,47.393,900,0.0,4.26537,11.11111111111111,0.0
4890543255,4890543266,75.638,900,531.9071985780203,3.8967356569587714,19.410605865688126,8.029994693391323
4978246097,92673294,1416.017,900,1146.3758502922235,73.6904084707596,19.215757238771126,324.0768393949706
1038188790,1038188613,24.746,700,1107.388090080699,2.15747291776476,11.469900639882876,6.228862445525684
1038188631,1038188790,22.289,700,238.2748062152021,1.338638758639236,16.650496525782202,1.0725125923257588
92675905,1016404921,77.79,900,0.0,4.6674,16.666666666666668,0.0
92675905,288254950,58.028,900,79.13184220479377,2.9843100615950937,19.444360271661726,0.916455594679489
4723144111,92675905,518.173,900,79.13184220479377,26.648919917028156,19.444427827219265,8.183678723490779
1016404921,1013729386,678.06,900,532.9994324411176,27.137483820562206,24.986104256512924,72.78695386324105
288254950,1016404921,46.206,900,532.9994324411176,1.8514886023361041,24.956135264186813,4.959480377435078
288254950,288254951,18.808,900,79.13184220479377,0.9672727616571539,19.444360211051226,0.29704102891536577
288254945,288254950,13.344000000000001,900,532.9994324411176,0.5346981757687921,24.95613526418698,1.4322665055727262
92676607,1016403181,202.355,900,11.423138885051724,10.406828583859147,19.444444421218765,0.4613408422526259
288254945,92676607,63.912,900,11.423138885051724,3.286902846170562,19.444444509353627,0.1457103402789277
1016403346,92676607,92.262,900,0.0,5.5357199999999995,16.666666666666668,0.0
1016403181,1016404557,20.166,900,0.0,1.20996,16.666666666666668,0.0
1016403181,264351395,271.176,900,11.423138885051724,13.946194286181456,19.444444443793092,0.6182430097380268
92701173,4364756111,112.38100000000001,900,0.0,6.742859999999999,16.666666666666668,0.0
92701173,4364780096,170.315,900,162.42840913989136,8.759729364724608,19.44295227725388,5.521259031314119
4722979372,92701173,924.9500000000002,900,162.42840913989136,47.572507782429255,19.442952308299947,29.984960460536247
4364756111,4886262022,352.817,900,0.0,21.16902,16.666666666666668,0.0
640039756,4364756111,207.80099999999996,900,0.0,12.468060000000001,16.666666666666664,0.0
4364780096,4722979382,1319.065,900,358.2136898615516,67.84532547619249,19.44223851447026,94.30440015642107
640039756,4364780096,170.266,900,195.7852807216601,10.21628691175506,16.66613334871093,6.731095053228232
92701286,4892513336,650.86,2000,7366.678210008085,24.08876330165383,27.019236805540565,975.0255504271746
92701425,92701286,1001.7230000000001,2000,6368.528792416501,37.849259159384005,26.46611907994616,1293.2377832725163
4886335503,92701286,125.79600000000002,2000,619.0306899473811,7.550464742585501,16.660696299990107,15.724475589258612
4892513336,7350297991,747.59,2000,7117.31321344454,28.993915783216362,25.78437509405872,1075.0730922893006
4892513336,4688539662,232.22000000000003,2000,249.3649965635445,13.933331477661294,16.66650939671594,11.692611596590805
92701289,1038711250,474.73600000000005,2000,0.0,28.48416,16.666666666666668,0.0
92701289,1038712355,700.07,2000,202.9907477923488,63.00656106465902,11.111065072755986,32.82926084235281
1038711145,92701289,268.989,2000,202.9907477923488,16.13940687285706,16.66659760913398,11.02520976103592
1038711250,1038712201,294.017,700,2.118701492821226,17.641020000107094,16.666666666565487,0.1257818753272726
1038711592,1038711250,229.811,700,2.118701492821226,13.788660000083706,16.66666666656549,0.09831424220652495
1038712355,1038711423,116.50599999999999,700,512.8986356644865,6.999469191866784,16.644976469841055,12.067946244762455
1038711395,1038712355,439.409,700,309.9078878721377,26.43780977093993,16.620476650943765,27.507033625690358
92701425,1038712083,190.914,2000,878.9850190572687,11.471526838168309,16.642422817230123,33.89081217420357
1016380623,92701425,633.804,2000,7247.513811473773,24.713596631568066,25.64596361463659,927.5561234674227
1038712083,1038712717,360.057,2000,876.8663175644473,22.102115188360276,16.29061277309867,63.96421011318149
1038712083,1038711253,659.615,2000,2.118701492821226,59.365350000002906,11.111111111110567,0.322851454603449
92701503,92701504,229.925,2000,924.1175299617884,13.820053048050978,16.63705625445671,42.913653255863515
92701503,1038711456,106.901,2000,0.0,6.41406,16.666666666666664,0.0
1038711986,92701503,220.66099999999997,2000,924.1175299617884,13.24431457212567,16.660809345650012,41.1765109859641
92701504,1038711390,746.089,2000,6886.918562898811,28.67960490475761,26.014619185923046,1039.2753876284926
1038711145,92701504,1138.787,2000,5962.801032937023,42.55775433891889,26.758625253837327,1378.736311246476
1038711390,5799179200,357.501,2000,890.1364635195877,16.11219263623144,22.188227764611536,63.60850379006587
1038711390,5993450701,1864.343,2000,5996.782099379222,69.73137095776498,26.736072651277695,2269.7436724719637
92718414,8694049859,5.02,700,24.69264443500557,0.301200033736458,16.66666479988633,0.025029212039434753
92718414,8694049858,8.339,900,11.423138885051724,0.42886284080511,19.444445185190403,0.019011743125973472
4740704466,92718414,63.072,700,24.69264443500557,2.8382400198688917,22.22222206665718,0.31132373343774855
4915748541,92718414,10.095,900,11.423138885051724,0.519171420974646,19.444444728965532,0.023015175315345457
8694049859,4915748544,3.6520000000000006,700,24.69264443500557,0.219120024542934,16.666664799886572,0.01820850246374812
8694049859,8694049858,9.955,900,0.0,0.5973,16.666666666666664,0.0
8694049856,8694049859,4.502,900,0.0,0.27011999999999997,16.666666666666668,0.0
8694049858,92718498,36.052,900,11.423138885051724,1.854102843480738,19.444444587722536,0.08219347207528026
92718417,8694049854,5.46,700,16.904274177961774,0.327600008059422,16.666666256643172,0.01863652873331496
92718417,8694049853,3.5039999999999996,900,23.33257673789492,0.180205745888646,19.44444103444524,0.01631733798245111
4740704465,92718417,46.663,900,15.54420648085113,2.3998114203954417,19.444444510690282,0.14476504851556224
4915748544,92718417,7.51,700,24.69264443500557,0.450600050470278,16.66666479988636,0.037444100082899376
8694049854,92718465,39.052,700,16.904274177961774,2.343120057644082,16.66666625664299,0.1332955531306626
8694049853,8694049854,6.421999999999999,900,0.0,0.38532,16.666666666666668,0.0
8694049853,4915748543,6.748000000000001,900,23.33257673789492,0.347040011340348,19.444443809051524,0.03142391448737755
8694049852,8694049853,6.206,900,0.0,0.37235999999999997,16.666666666666668,0.0
92718421,92718425,15.095,700,0.0,0.9057000000000001,16.666666666666668,0.0
92718421,92718444,34.223,900,280.7291651386906,1.760278069563348,19.44181467220648,1.917473624668933
92718430,92718421,13.559000000000001,900,280.7291651386906,0.697414322099448,19.4418146722065,0.7596945000989412
92718433,92718421,35.324,700,0.0,2.11944,16.666666666666664,0.0
92718425,92718428,13.571,900,244.82558749324343,0.697954439047464,19.443962586613925,0.6631188863216486
7154494124,92718425,1037.01,900,244.82558749324343,53.33326319550573,19.443963070449932,50.671351848199016
92718444,7154494129,967.698,900,297.6334393166524,49.775831289901475,19.441121824043282,57.48382941026354
92718433,92718444,51.754,900,16.904274177961774,3.10524002795616,16.666666516618363,0.17665108168611654
92718428,92718430,14.931999999999999,700,0.0,0.89592,16.666666666666668,0.0
92718428,1253819409,945.106,900,244.82558749324343,48.60665476028677,19.443963067628808,46.18065270344093
92718430,92718452,51.143,700,0.0,3.06858,16.666666666666668,0.0
264349304,92718430,52.49199999999999,900,280.7291651386906,2.699704117767942,19.44361222940211,2.941057843402984
1253819409,1253819414,46.669,900,0.0,2.8001400000000003,16.666666666666664,0.0
1253819409,4897731103,64.889,900,244.82558749324343,3.3374096962893,19.442923076584467,3.1706706602807357
92718452,1039079114,246.968,700,0.0,14.81808,16.666666666666664,0.0
264349304,92718452,80.632,900,0.0,4.8379199999999996,16.666666666666668,0.0
7583840911,92718433,264.985,700,16.904274177961774,15.89910002444628,16.666666641040184,0.9044689653514565
7154494129,7154494118,60.122,900,297.6334393166524,3.092517020352594,19.44112178019482,3.571406360222125
7154494129,7154494124,43.444,900,0.0,2.60664,16.666666666666668,0.0
1039079114,7583840895,32.945,700,0.0,1.9767000000000001,16.666666666666664,0.0
7583840911,1039079114,13.79,700,0.0,0.8274,16.666666666666664,0.0
92718453,4915748545,7.683000000000001,700,15.54420648085113,0.46098000810830997,16.666666373511873,0.02411433232621165
92718453,8694049866,4.927,900,0.0,0.25338858000000003,19.444443786693146,0.0
92718467,92718453,57.019999999999996,700,0.0,3.4212000000000002,16.666666666666668,0.0
4915748543,92718453,5.653,900,15.54420648085113,0.29072574187134004,19.444442599450724,0.017537595546972568
4915748545,92718454,7.618,700,15.54420648085113,0.457080008039712,16.666666373511863,0.02391031936236893
4915748545,8694049851,3.739,900,0.0,0.22434,16.666666666666664,0.0
4915748547,4915748545,123.78000000000002,900,0.0,7.4268,16.666666666666668,0.0
8694049866,92718475,47.317,900,0.0,2.43344574,19.444444238974487,0.0
8694049851,8694049866,10.665,900,0.0,0.6398999999999999,16.666666666666668,0.0
92718454,8769954700,2.92,900,11.423138885051724,0.150171420281916,19.444445517784274,0.006657187901089482
92718454,8694049862,4.144,700,15.54420648085113,0.18648000064791,22.22222214501287,0.012876455399846358
4740704467,92718454,54.08599999999999,900,11.423138885051724,2.781565740326364,19.444444262408133,0.12330844702878103
8769954700,4915748541,3.573,900,11.423138885051724,0.183754260344964,19.44444712896651,0.008145935728669802
8769954700,8694049862,4.967,900,755.3521905318187,0.30871644886941,16.089197767693577,0.7616518784469541
8694049863,8769954700,5.057,900,755.3521905318187,0.314310264129774,16.089197767693776,0.7754526976658415
8694049862,92718484,48.559,700,770.8963970126694,2.231082773325054,21.76476847052652,7.477289417450048
92718465,7583840917,275.281,700,16.904274177961774,16.516860080264344,16.66666658567433,0.9396121341360558
4740704465,92718465,66.547,900,0.0,3.9928199999999996,16.666666666666668,0.0
7583840917,7583840914,27.702,700,16.904274177961774,1.6621200408905161,16.666666256642973,0.09455478369419276
1039079260,7583840917,14.349,700,0.0,0.86094,16.666666666666668,0.0
92718467,92718475,82.785,900,0.0,4.9671,16.666666666666664,0.0
4915748536,92718467,72.693,700,0.0,4.36158,16.666666666666668,0.0
92718475,4915748649,1809.1460000000002,900,0.0,93.04179426,19.444444449818373,0.0
4915748649,4742153712,58.675,900,0.0,3.0175714200000003,19.444444499676496,0.0
4915748649,4915748658,116.187,900,0.0,6.97122,16.666666666666668,0.0
92718484,1016077073,551.777,700,770.8963970126694,25.351843312608985,21.764768470526498,84.96460641471897
4740704467,92718484,78.926,900,0.0,4.7355599999999995,16.666666666666668,0.0
1016077073,1016076564,302.394,700,597.9722692527686,14.131914259054428,21.397950373655416,36.10089048296613
1016077073,1016074158,592.895,2000,172.92412775990078,35.574942025549085,16.666084784458587,20.701952448629175
92718498,1039079619,643.041,900,40.67534108334797,33.07068998077294,19.444438576088356,5.220262929324365
4740704466,92718498,82.057,900,29.252202198296253,4.923426359418006,16.666645138914983,0.48467445377013924
1039079619,4917741938,1237.505,900,40.67534108334797,63.643115460473254,19.4444440855284,10.046173473438202
1039079976,1039079619,67.421,900,0.0,4.04526,16.666666666666668,0.0
92721212,4917502813,854.363,700,1343.477114205035,61.200348879571244,13.960100156964751,240.99656414846888
315150171,92721212,78.575,700,1323.4059293829089,5.575131074907948,14.093839040600022,21.770164772070355
3053503025,92721212,120.88699999999999,700,20.07118482212651,7.25322567436134,16.66665362795903,0.48992376612321215
4917502813,4966869369,160.893,700,1600.3920165594725,13.422379066118232,11.986921186433937,57.31199169384672
3055219295,4917502813,141.792,700,529.6584033948754,11.735126225058773,12.082699178575718,16.6557894818329
92721219,2856013270,10.272,700,1156.3758110877493,0.511429521444108,20.084878892003076,2.369735438697637
92721219,2855924490,43.375,900,2329.050137178803,3.202705760851542,13.543236013185103,21.41935511533914
2856015432,92721219,15.684,900,2329.050137178803,1.1580688680852,13.543236013185112,7.745041282512486
2855924484,92721219,43.599,700,1156.3758110877493,2.17073751026496,20.084878892003072,10.058225797486198
2856013270,92721220,9.353,700,1038.0111377737517,0.449964074534784,20.78610388989394,1.9371860137686767
3372311288,2856013270,16.178,900,88.57093053924231,0.970686586233876,16.666553581180416,0.2893292175495148
3372311289,2856013270,72.606,900,714.3343126805829,4.481422194692826,16.201553177914025,10.516876391629463
2855924484,2855924490,63.403,900,325.3290801501965,3.879354200635908,16.343699678056442,4.176812577559041
92721220,3372311287,16.282,900,2103.7346568403755,1.045236983186628,15.577328645950557,6.995088466819442
92721220,92721221,46.837,700,862.7868782719559,2.90289519848589,16.13458178732375,8.199751561831015
2856022847,92721220,45.107,900,1928.5103973385797,2.6412856231103037,17.0776683919868,17.5108341270782
3372311287,92721881,10.456,900,2148.1865320969528,0.688741354515792,15.181315789220925,4.612101208961724
3372311288,3372311287,9.391,900,260.49803479614206,0.5637460731732,16.658209159915156,0.4939947606889376
4966550784,3372311287,78.314,900,57.2109566739578,4.698845550137395,16.666646980492917,0.904679059569847
92721221,315147450,664.524,700,883.2622793170506,41.31564796145007,16.084075472325644,119.16166629516671
2856022847,92721221,63.32,900,20.47540104509466,3.7992011779803416,16.666661498999893,0.26178767283604815
315147450,3053162798,101.785,700,1931.5619145415767,11.166262678765193,9.115404404157879,51.13250659389931
3051924162,315147450,80.678,700,1048.2996352245266,33.02075924850262,2.4432509074926396,55.63511035467241
92721881,2856013269,9.925,700,997.6939073738828,0.6306139854521939,15.738629698932366,2.018148719803604
92721881,2856022868,51.748000000000005,900,2138.4443744940986,3.389205035626098,15.268477255298434,22.693550700077264
2856022862,92721881,50.097,700,987.9517497710286,3.176237812908084,15.772433599401186,10.08317450675923
2856013269,92721882,9.721,700,1664.8092608712825,0.849902396747496,11.437783958724483,3.6837064078946145
3372311288,2856013269,10.636,900,667.1153534973995,0.652095724753908,16.310488776803254,1.4372379582593318
2856013266,2856013269,82.977,900,764.4986413063987,5.166124669737665,16.061749435910063,12.881694403454702
2856022868,4919505282,589.487,900,2138.4443744940986,28.09263745264609,20.983683037723296,251.56664559992637
2856022862,2856022868,74.559,900,0.0,4.47354,16.666666666666668,0.0
92721882,2856015432,11.119,900,1898.1383118861504,0.64181083447467,17.324419287968293,4.241806916243954
92721882,2856021034,72.85,700,1664.8092608712825,6.369240778012068,11.43778395872444,27.606008827808164
2856021029,92721882,67.777,900,1898.1383118861504,3.912223484862822,17.324419287968293,25.856367241862262
3372311288,2856015432,10.004,900,666.9308912554887,0.613333160921538,16.310874150305047,1.3514573008734865
2856015429,2856015432,124.389,900,575.5406121467274,7.553628691979723,16.467449628821907,14.480246845852161
2856021034,3055219325,561.7,700,1882.3068597841527,58.88030283050794,9.539692783457692,266.9559661887716
2856021029,2856021034,108.29099999999998,900,217.4975989128706,6.52310942902437,16.601131895497968,4.7583862351101756
92746358,95701359,508.00699999999995,1200,0.0,45.72063,11.11111111111111,0.0
92746358,988159715,378.774,1200,1555.3473836440864,17.262312138113334,21.942251824059397,117.70803686208518
95684779,92746358,152.596,1200,1555.3473836440864,7.143731842768968,21.36082419645424,47.3821953115464
95701359,95701379,143.014,1200,95.30302786711302,8.58086469436653,16.66661870264554,2.7520813954347343
988159244,95701359,477.249,1200,95.30302786711302,28.635022407049192,16.666618702645536,9.18391272106111
988159715,2299091830,334.602,1200,0.0,20.07612,16.666666666666664,0.0
988159715,988159230,459.125,1200,1937.0722359531808,21.29485682243832,21.560370366811835,177.59460505575473
92746419,265786844,206.249,1200,0.0,12.374939999999999,16.666666666666668,0.0
92746419,1803148737,632.312,1200,1186.7612882983142,23.074377600487196,27.403209349692244,152.9772066068276
265719524,92746419,1018.1810000000002,1200,1186.7612882983142,37.155538499414305,27.40320934969224,246.33169258237555
265786844,1803148010,511.595,1200,0.0,46.04355,11.11111111111111,0.0
265786844,335741113,1178.935,1200,0.0,106.10415,11.11111111111111,0.0
1803148737,264783664,416.747,1200,1632.7496508032834,15.098113416381523,27.60258772118029,138.90853979115184
265786839,1803148737,699.84,1200,445.9883625049691,42.00184775621084,16.662124106111836,63.02521634962905
92746440,1838894598,223.676,2000,1472.056576425831,13.45093824936549,16.629025860746275,66.50511152734357
92746440,265786875,1873.381,1200,1313.4636161979608,68.82489075771895,27.219527403171274,501.01137851312194
94683547,92746440,237.936,1200,2785.5201926237924,12.11926011652956,19.632881686851256,132.2542542594552
1838894598,265786877,591.524,1200,216.0220214788414,35.53457968770436,16.646433001279554,25.805880816884425
1838894598,1917557638,228.17199999999997,2000,1256.0345549469894,13.70674532785602,16.646694349554256,57.877703172059135
265786875,1838894483,225.73899999999998,1200,2838.579314383951,11.596207542527724,19.46662296031947,127.88497823708889
4426800106,265786875,229.61900000000003,1200,1525.1156981859906,14.2907653987587,16.067648834256616,71.10858361916499
92746545,265790633,410.55199999999996,2000,284.1882849736176,24.63939369242976,16.662422993230493,23.559460073999585
92746545,92746684,377.652,2000,216.0220214788414,22.66104670071632,16.665249623622298,16.47292487224491
265790633,265786846,197.875,1200,806.9980728009358,12.04816023493221,16.423669352129377,32.31121831055489
265719524,265790633,362.309,1200,522.8097878273182,22.64503723701225,15.99948793229728,38.49033059120413
92746684,4558829174,159.349,2000,319.55631476512787,9.560988060059767,16.66658288861035,10.281888644019938
266558608,92746684,669.843,2000,103.53429328628648,40.190591269906186,16.666661993140753,14.003387743384712
92769552,92769557,288.459,2000,2446.4523562429786,41.5156848976574,6.948193212061806,223.34593503348347
92769552,1841114383,934.598,2000,7486.931140291729,33.48234737650506,27.913156431075613,1431.7844391100261
92746636,92746637,173.613,2000,715.1021251513027,10.42342760032654,16.656037405062527,25.07056575698124
1838894476,92746636,387.529,2000,192.25131124502917,23.252980257370776,16.665777707232184,15.043626354847815
265786846,92746636,290.391,2000,522.8508139062736,17.474302239561517,16.618174277800907,30.669839366101346
92746637,265786877,356.452,2000,192.2923373239844,21.388261771861792,16.6657769482205,13.840190144337775
92746637,640006415,262.384,2000,522.8097878273182,15.788964300910159,16.61818945178531,27.70968339188996
265786877,265786876,223.45600000000002,1200,408.3143588028258,13.420360593284526,16.65052130654493,18.42554212357787
640006415,1651710601,497.59599999999995,2000,8577.031395452428,18.940230742031076,26.271908023578796,864.3139499137857
92746653,1838894476,96.609,2000,192.25131124502917,5.796559324364166,16.666611103923653,3.750273544841618
92746653,1838894526,482.808,2000,161.84110361030665,28.96852849982447,16.66663876292251,15.777538162025754
1838894476,1838894540,529.363,2000,0.0,31.76178,16.666666666666668,0.0
1838894526,1803148010,686.148,2000,0.0,41.16888,16.666666666666668,0.0
1838894526,92746666,218.6,2000,161.84110361030665,13.11635134667622,16.66622021797204,7.143588528004446
92746666,265786839,92.326,1200,161.84110361030665,5.53969257812919,16.66626779336181,3.0171029134710183
1838894490,92746666,525.025,1200,0.0,31.501499999999997,16.666666666666668,0.0
265786846,265786839,383.524,1200,284.14725889466223,23.09516958783709,16.606243073529118,22.015580599877826
4911408925,4558829174,638.283,2000,0.0,38.296980000000005,16.666666666666664,0.0
92763579,92763582,313.442,2000,1949.6485887547387,11.308779046155019,27.716696799958275,124.85675688333806
95040701,92763579,3549.2020000000007,2000,1497.6099574600348,128.08110109020856,27.71058313669765,1085.9461408584768
95752341,92763579,562.54,2000,452.03863129470295,33.755839267834524,16.66496855659686,51.34650236183619
92763582,1014941523,622.6,2000,0.0,37.356,16.666666666666668,0.0
92763582,1014941523,620.723,2000,1949.6485887547387,22.39527330691638,27.716696799958264,247.2593357077098
1014941523,1015086289,320.759,2000,1949.6485887547387,11.572771543270008,27.716696799958275,127.771416980311
92764640,92768708,327.915,2000,588.8658264371684,19.68067347213638,16.66177737587372,38.99158869543539
92764640,92768721,1999.603,2000,2207.4712815671824,91.01211938331697,21.97073327760059,881.9777008565833
7561261003,92764640,201.589,2000,2796.3371080043507,9.156106214760054,22.01689181750966,112.64408973847347
92768708,92780245,497.83299999999997,2000,384.941931849358,29.871580571028346,16.665773637797894,38.69527498875462
92768708,92768783,443.63500000000005,2000,203.9238945878104,26.619897333362484,16.665541359695485,18.267275611471078
92768721,95665696,887.554,2000,5255.234410951275,43.699830830737646,20.310238807050737,930.5263009631961
1841114425,92768721,408.48,2000,3047.7631293840927,25.528191454566404,16.001133520445,252.97234849907443
92765001,92771703,232.913,2000,2139.014605627235,14.688715723516026,15.856593890445843,101.39818085082774
92765001,92770462,484.037,2000,1384.8436029766408,17.45622627981116,27.728616267985057,136.96709936471453
2325158610,92765001,376.403,2000,3523.858208603874,13.869197994401095,27.13949286411164,269.93106831968106
92771703,92769563,499.1739999999999,2000,952.7907864335536,30.010675502262437,16.63321440273373,96.06063997271048
92771703,92780214,459.546,2000,1186.223819193681,27.70599119882571,16.586520825123102,110.14436299415257
92770462,266547835,200.686,2000,2057.9712106981933,7.287165906407214,27.53965019837789,84.27497659154837
92771303,92770462,397.571,2000,673.1276077215533,24.045480600352285,16.534125751438516,54.097162061094366
92766476,92768783,528.413,2000,600.7173040127607,47.572283174806174,11.107581237131845,73.34294684427091
266547835,92766476,377.108,2000,0.0,22.62648,16.666666666666668,0.0
92780266,92766476,529.177,2000,600.7173040127607,31.76071001734679,16.66137185569777,64.18977396442878
92768783,262988311,193.935,2000,804.6411986005708,11.638451313856411,16.663299503526424,31.50984888914417
92780214,92780245,596.865,2000,1186.223819193681,35.98494261050495,16.5865208251231,143.05709378061147
95665696,1151559180,645.414,2000,4892.476608858738,29.652169560493938,21.76616448530955,630.734352211756
95665696,383351728,516.598,2000,362.7578020925375,31.01683801441726,16.655405033868206,37.84300119537776
262988311,92770027,479.819,2000,203.9238945878104,43.18662589267074,11.110360906463654,22.604940273244722
262988311,1841114425,628.732,2000,600.7173040127607,37.73590827006178,16.66137185569777,76.26590907050617
92769557,92780359,540.456,2000,1353.4230530850466,32.69288474790768,16.53130349822032,147.8655369485347
92769557,92770027,377.347,2000,1093.0293031579315,23.902643144331375,15.786831511538905,84.01338318595712
1841114383,92769572,709.315,2000,8323.818236534744,26.57142540465191,26.694653719097015,1198.3759821733413
1841114494,1841114383,612.225,2000,836.887096243015,37.43707259227166,16.353442125877784,103.74098442010245
92780359,1841114425,404.14899999999994,2000,2447.0458253713323,26.370817473069856,15.32561515822257,202.64829101224763
1841114494,92780359,516.672,2000,1093.622772286285,32.731791999363864,15.785020264397422,115.09793527354556
92770027,92771303,142.228,2000,1296.953197745742,8.592604065589255,16.55237445067201,37.28233508361875
92769563,92769572,386.918,2000,844.6765183396083,23.220776734333132,16.66257784684358,65.99329187988326
92771303,92769563,446.3,2000,623.8255900241886,26.93634705758545,16.56869058918362,56.262992011307965
92769572,92800312,1580.683,2000,9168.494754874348,62.74483001444062,25.192242924814813,2921.043926289309
92800312,988933951,205.05799999999996,2000,1875.815766817802,12.376911566456975,16.567784208439654,77.73256959481891
92800312,92800363,2347.8,2000,7292.678988056554,83.38486093740427,28.15619014778303,3510.372883378024
266547835,265789967,589.309,2000,2057.9712106981933,27.67974376213549,21.290262116015153,242.09853105529965
92780214,1841114394,209.43000000000004,2000,0.0,12.5658,16.666666666666668,0.0
1841114394,7098974643,323.053,2000,0.0,19.38318,16.666666666666668,0.0
92780269,1841114394,418.96599999999995,2000,0.0,25.13796,16.666666666666668,0.0
92780266,92780269,175.494,2000,248.07897147887212,10.529659225047936,16.666636236672804,8.790795657071392
92780269,265789967,865.8499999999999,2000,248.07897147887212,51.95148018971745,16.666512615965352,43.37195654470556
265789967,6841361883,706.128,2000,2306.0501821770654,31.91281980601265,22.12678178526109,325.4513905972849
92800178,92800183,372.063,2000,398.6795380382595,22.325156330243058,16.665639178346094,29.95159424507228
92800178,7618265530,3728.229,2000,1386.08916560833,134.29180695051895,27.762147852949063,1056.1839689342237
2324093451,92800178,1146.842,2000,1784.76870364659,41.48825460544879,27.642570431231917,417.97259252333134
92800183,2315557764,986.529,2000,516.6093710219261,59.2020289097903,16.66377011340665,102.91017510751738
92800183,92810634,465.173,2000,167.3653616643454,27.91043344255397,16.666634753538744,15.720126775198068
7618265530,5752252141,2010.413,1200,2293.5669080042085,76.74158199759928,26.197179516873813,933.4543103081983
7618265528,7618265530,287.41,1200,907.4777423958787,17.65257950202922,16.281473195855675,52.845576462979714
2315557764,2315557772,279.285,700,50.56124629324564,16.757132994690412,16.666633850103892,2.8512897267444375
2315557764,4090289343,217.219,700,466.0481247286804,13.218384889022616,16.433096919457416,20.482416580166007
92810634,92800206,110.40100000000001,2000,320.36866307737307,6.624230287789056,16.66623821993485,7.141680452296328
92810620,92810634,461.102,2000,153.0033014130276,27.666157000755984,16.666644376644008,14.245370144340733
6007722296,6007670669,242.467,1200,0.0,21.822029999999998,11.111111111111112,0.0
6007722296,6007722297,436.93299999999994,1200,907.4777423958787,26.83620792442899,16.281473195855664,80.33811022824212
92800206,92800216,298.025,2000,287.92901242819926,17.881799919560724,16.66638712772943,17.32666471817702
92800206,92800403,468.6209999999999,2000,32.43965064917369,28.11726007598656,16.666666621625197,3.0695433143652053
92800216,92806885,636.627,2000,134.92571101517166,38.19765089401116,16.66665318677526,17.34425571309665
92800216,92800290,1344.749,2000,153.0033014130276,80.68504790829277,16.666644376644008,41.54492337103733
95135603,92800403,428.456,2000,848.6698500946769,38.57068268390724,11.108333329520343,84.01257952723972
92806885,92800349,226.31499999999997,2000,142.22135694274832,13.578913557605587,16.66665002615326,6.499112696986866
95135603,92806885,591.781,2000,7.295645927576627,35.50686000024549,16.666666666551436,0.8717673850779427
92800444,92800290,630.956,2000,312.88959499780003,37.85824547018632,16.666276848378594,39.86276653627785
988933951,92800555,1190.704,2000,1027.1459167231246,71.63630301424936,16.621516603992724,247.04402488209828
988933951,92800611,742.059,2000,848.6698500946769,44.5799042737507,16.645594289374355,127.18284003042326
92800363,95108965,237.893,2000,7434.900344999298,8.502336601664323,27.979720298703853,362.1049232348314
92800349,92800363,245.039,2000,142.22135694274832,14.702354679283813,16.666650026153256,7.036811860269828
92800349,4876269378,458.506,2000,0.0,27.510360000000002,16.666666666666664,0.0
4876269378,6530304220,147.7,2000,0.0,8.862,16.666666666666664,0.0
4876269378,1036683124,116.194,2000,0.0,6.971640000000001,16.666666666666664,0.0
95108965,95108946,172.627,2000,1444.134390748968,10.46755843465814,16.49162037905909,50.41280062055833
95108965,95111366,1664.198,2000,5990.765954250338,56.57824012529364,29.414099772538,2070.1566694211597
92800444,92800508,568.208,2000,7.653614867315023,34.09248000028549,16.6666666665271,0.8781117723792023
6005883997,92800444,561.97,2000,320.54320986511505,33.71906870004158,16.66623728547126,36.372830182324904
92800508,92800511,123.586,2000,10.76689835775361,7.415160000243186,16.66666666612007,0.26868024782496813
92800511,92800611,483.98499999999996,2000,7.295645927576627,43.55865000481847,11.111111109881998,0.8157143496198859
92800511,92800555,678.283,2000,3.4712524301769827,40.69698000001442,16.66666666666076,0.4754151093694073
