from,to,length,capacity,volume,EstimatedTT,Speed,CO2
246713936,1314049496,374.743,700,907.7931522685756,32.502114673820635,11.529803637725854,77.12711622457726
615101663,615101664,9.9,700,0.0,0.7128,13.88888888888889,0.0
615101664,5268947589,256.322,700,570.2845848423883,31.738824372028034,8.075976507368715,41.35458664558498
248409184,248409901,72.254,900,8.773206999808867,5.202288003398004,13.888888879817017,0.13330526461459744
248411646,617933841,152.759,900,0.0,10.998648,13.88888888888889,0.0
248408779,248409901,631.441,900,0.0,45.463752,13.88888888888889,0.0
248408779,248409184,506.774,900,327.9549743946956,37.23232268536055,13.611130422418139,35.17937040189283
248412292,617933841,51.261,900,603.7765886451268,3.74487003280548,13.688325509549841,6.539009936166736
248411646,248412292,38.728,900,603.7765886451268,2.8292722855677903,13.688325509549854,4.940262125355828
6366003259,4291194133,17.283,2000,216.43411482203527,0.7777391647951261,22.222103222167977,0.7477437244817
248495311,248495319,183.67,2000,0.0,9.445885740000001,19.444444391511343,0.0
4291194133,6502651861,10.612,700,2099.3151659631008,5.235164433827556,2.0270614484292917,16.130072223765417
4291194133,6808179898,731.473,2000,1057.7091306901757,34.524910481822175,21.186818149322363,154.42822648773262
262200758,4692821761,389.429,2000,0.0,28.038888,13.888888888888888,0.0
262200758,8611229423,939.259,2000,73.28209318197699,67.62664894016358,13.88888869580188,14.474723045015995
248413879,4291194133,1179.913,2000,2940.5901818312423,85.92259291881841,13.73227878626531,732.2842138953898
618066355,248413879,359.467,2000,1686.0300402315386,24.32003355661146,14.780695066198955,125.239583188652
5580840649,5580840652,44.303,700,503.68105866082846,3.251669207212596,13.62469463429139,4.721765878608275
4753144411,1209147513,70.689,700,290.2453287882909,5.10049026769299,13.859255932268141,4.3175282125765015
1209147513,248511987,317.515,700,495.0774543037304,23.274854244836874,13.641975870608738,33.248395345648994
612002376,248511987,848.862,700,31.40496345753177,61.118065119481415,13.888888634490243,5.606120357547429
8611229423,4694247976,334.734,2000,73.28209318197699,15.063031060139304,22.222220658217534,4.903494770395065
5580840649,248511987,1019.276,700,806.9210080415481,73.97374369489518,13.778888955573283,173.3977929197211
248495319,8611229423,334.003,2000,0.0,15.030135,22.22222222222222,0.0
6461972196,248495319,134.83,2000,0.0,9.70776,13.88888888888889,0.0
4656651153,246658359,152.308,700,1107.8714661839326,15.943395966685319,9.553046309472379,42.56672346638522
1258984235,3199250912,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246658359,3199250912,62.422,700,0.0,4.494384,13.888888888888888,0.0
4553879097,246658359,247.905,700,1620.4352131054331,54.927355145560256,4.513324906015214,177.1127110283985
344873867,246658059,396.695,700,0.0,28.56204,13.88888888888889,0.0
4488816367,246658125,588.942,700,693.7651809120955,45.363397539559934,12.982757728549828,87.95540788239333
246658059,596687675,745.122,700,0.0,53.648784,13.888888888888888,0.0
344873776,246658059,424.272,700,0.0,30.547584,13.888888888888888,0.0
246665030,246660877,96.187,700,1168.3355055842542,10.813168892147297,8.89535722223414,29.710522813299033
246660885,1756028731,128.061,700,1251.0652997961142,16.025631494805978,7.991011152446972,45.673953999584796
4553931591,4553931600,54.510000000000005,700,0.0,3.9247199999999998,13.88888888888889,0.0
246665023,246660877,460.72100000000006,700,0.0,33.171912,13.88888888888889,0.0
4553931600,246658366,41.033,700,0.0,2.954376,13.88888888888889,0.0
4553931600,4553931595,45.399,700,0.0,3.268728,13.88888888888889,0.0
4553879097,4553879092,175.28,700,1228.065762203789,21.26835493654561,8.241352023837761,60.01773471352892
4553879092,4553879097,175.287,700,1620.4352131054331,38.83766483693279,4.513324906015213,125.23166446031712
892653766,246660891,30.586000000000002,700,1030.1428030311424,2.949361312471914,10.370380824709914,7.5612446600105665
5837227895,246660891,511.75999999999993,700,695.355888664251,37.35938829499149,13.69829709092448,75.16553112077536
1756028735,246660888,95.037,700,1003.850430993866,8.936175587434603,10.635086460659311,22.56860724687238
246660891,4051954633,99.641,700,1725.498691695393,26.33449264885852,3.7836688683774202,86.08886293074613
1756028731,1756028737,257.753,2000,1241.3117410094103,13.33267380686565,19.33243126875798,63.86545277833243
246660888,246665083,72.015,700,1003.850430993866,6.771454117123884,10.635086460659316,17.101531518077337
246660888,246660885,529.38,700,0.0,38.11536,13.888888888888888,0.0
1756028731,246665023,183.504,700,9.753558786704144,13.212288036025043,13.888888851019004,0.37638791582475195
246713738,246713721,301.571,700,0.0,21.713112000000002,13.88888888888889,0.0
344878150,246713738,760.166,700,7.512890467251358,54.73195201037714,13.888888886255566,1.2009986747943606
2886138690,246713737,471.08,700,0.0,33.91776,13.888888888888888,0.0
246713738,2886138569,328.137,700,7.512890467251358,23.62586400447945,13.888888886255565,0.5184290038636263
4656651151,4656651153,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
3199250740,246665030,213.425,700,653.4962981767474,16.210953734440064,13.165480791335552,29.867702825866843
4051954633,1756028735,744.873,700,0.0,53.630855999999994,13.888888888888891,0.0
246665023,246665026,68.506,700,9.753558786704144,4.9324320134489215,13.888888851019015,0.1405137248315592
4508204604,4690266558,178.008,700,2.553314044660296,16.020720003282413,11.111111108834606,0.10499925232342318
609404690,612683940,350.888,2000,609.2497917028335,25.272430575948988,13.884220551937316,44.961067949396714
5116306765,5116306782,280.803,700,164.49220828487842,33.8152809611925,8.304026819184454,12.809411345877713
4690266558,5359473342,155.319,700,0.0,11.182967999999999,13.88888888888889,0.0
609404690,248512280,82.624,700,1083.9021600204928,6.103543550787288,13.537054223090198,18.99115683814099
286270647,248512280,364.593,700,0.0,26.250696,13.88888888888889,0.0
5116306782,248512280,1519.057,700,164.49220828487842,182.3270478411169,8.331495617280734,69.1326628940261
4690266558,248512280,900.162,700,2.553314044660296,64.81166400005186,13.888888888877775,0.4833391116466456
248513118,1700228918,105.079,700,362.04681686011696,8.192303969694414,12.826550429368357,8.227854281084328
558662424,248513118,160.935,700,1736.9677922557537,16.96679262943453,9.485293037695579,70.83916166943705
612683940,286270647,39.388,700,776.0407653061668,2.897148997314594,13.595434696837911,6.472545579771843
1700228919,248513118,77.273,700,1362.4358465820123,14.17409532735687,5.451705961851292,40.20302079480878
286270647,3833422939,208.601,700,1272.880538460006,26.898099701202426,7.755231868319489,77.3727892950303
248513137,286270647,10.314,700,497.3104944258145,0.743463311382222,13.872910528462471,1.0790421471151281
612683929,609404690,73.682,700,0.0,5.305104,13.88888888888889,0.0
609403702,609404690,515.676,700,1358.382288583053,44.65194005080534,11.548792715686256,158.68461243505354
248513125,612002255,43.177,700,691.1163545258918,3.322423941292218,12.995632334387407,6.421224140889818
248513125,612002244,10.85,700,1844.03856362422,0.9512968859789401,11.405482515413382,4.560613402649599
558662424,615028247,3402.421,700,901.9985477559712,293.8303241187663,11.579543432776326,694.328770996177
4488600989,558662424,1999.9009999999998,700,803.3008745543422,162.05746028601263,12.340690743088325,353.0014167449476
248513218,1700228919,93.949,700,419.4094168547497,8.460336534320165,11.104641005577838,9.105531490280983
1700549630,1700228918,239.29100000000003,700,1549.2996918496067,23.872684398597485,10.023631863287996,90.77567372762404
248513218,248513118,131.396,700,403.7186112831849,10.672013123306034,12.312203750298185,11.667620915061796
1700228918,1700228919,56.07299999999999,700,1911.346508709724,6.314829558619794,8.879574575921831,28.368905673806662
612002219,612002244,185.259,700,1067.2681484543948,18.55275718104704,9.985523886943081,48.52453886149122
248513137,612002367,39.545,700,1535.2041633340432,7.612238289787626,5.194924080746724,24.06205673816402
612002244,612002235,15.601000000000003,700,1307.104815999739,2.111144071081746,7.389831993799494,6.159395281703785
612002244,1543768655,404.462,700,1604.2018960788764,32.75288446595596,12.348897100052557,142.5288225897546
612002255,612002219,143.92,700,1188.784350484536,16.597291983306736,8.671294096937753,46.02907611673635
612002274,612002255,66.429,700,497.6679959586437,6.1971932736285416,10.719207400337364,7.786409334442525
612002274,248513125,38.245,700,1478.6173548876566,3.001487470599096,12.742015542169264,12.2622654280628
612002245,248513125,15.246999999999998,700,1056.5375632624548,1.509910727310978,10.09794799402055,3.926890684037978
3833422939,248511997,15.084,700,1267.632942161027,1.9309322260464479,7.811770810249639,5.542104695405751
248511998,3833422945,15.166000000000002,700,1393.9393232007465,2.334042219170712,6.49774021885024,7.044728924515856
248511998,248511997,19.975,700,152.31913913868462,1.438246072976376,13.888443970274691,0.6398418545955089
248511997,612002381,90.086,700,1492.0547354948917,16.17126584734291,5.570745101244006,50.47678702188973
248511997,612002376,32.665,700,26.157367158552045,2.35188006552399,13.888888501940832,0.17968164905443745
3833422939,612002376,35.005,700,5.247596298979742,2.52036000921294,13.888888838119358,0.03862936148128544
1209147513,4221549601,255.401,2000,0.0,18.388872,13.88888888888889,0.0
4221549627,1209147513,333.508,2000,1758.627731821918,23.557818875132718,14.156998224994677,122.62810943290792
248512003,612002386,998.9870000000001,700,146.04862365115204,71.92901156197242,13.888512831005544,30.68230712928616
612002383,612002386,85.639,700,152.45692744312615,6.182065829155878,13.852812695087955,2.747897276441478
3833422945,248513137,208.07399999999998,700,1537.4699406927875,40.20166942576802,5.175755210469719,127.15486738455127
612002386,3833422945,50.262,700,143.5306174920408,3.626267627719422,13.8605324151461,1.5180631351175964
612002381,612002382,77.131,700,0.0,5.553432000000001,13.888888888888888,0.0
612002381,286270655,325.997,700,1492.0547354948917,58.5194608755661,5.570745101244005,182.66191349127487
612002386,248511998,47.943,700,143.9921605787141,3.45198431249901,13.888533567898056,1.4517591077684613
612002383,248511998,58.837,700,1262.8850679494524,7.482741856958094,7.863026832241756,21.433708762779624
290739615,248512070,842.0069999999998,700,2189.5494062136786,86.86193610723876,9.69362459248511,460.8114897870944
4526362273,4526362270,40.332,700,687.7730687373216,3.09966989490492,13.01170813908142,5.966312561810996
4526362273,248512070,26.476999999999997,700,470.64843659895934,1.9081053346771142,13.876068327475425,2.6213079154535204
4526362270,248512070,27.627,700,1561.0382348374287,5.547869585983044,4.979749356365717,17.65586178063405
611541591,611541486,699.101,700,146.04862365115204,50.33663492316364,13.888512831005544,21.471782512075816
611541485,611541486,46.716,700,0.0,3.363552,13.88888888888889,0.0
611541486,248512003,345.764,700,146.04862365115204,24.89568207966052,13.888512831005547,10.619594891875979
4526384241,248512003,47.119,700,0.0,3.392568,13.88888888888889,0.0
286270655,286271657,189.452,700,1067.2681484543948,18.972665044417397,9.985523886943085,49.62280340705302
612002382,612002383,75.542,700,1415.3419953925784,12.014703874584193,6.287462495001724,36.548364205587994
248512109,612002382,274.125,700,1415.3419953925784,43.5986696092292,6.287462495001723,132.62582851733885
286271657,248512109,188.436,700,1188.784350484536,21.731012452517987,8.671294096937752,60.26636316796366
612002134,290739615,25.236,700,2189.5494062136786,2.603360565413676,9.69362459248513,13.81109510522728
286270655,248512109,10.496,700,402.5070462927624,0.7560855118637579,13.882027674524885,0.8885697078107507
286270655,4526362273,573.256,700,1783.6824877966849,49.141364634876055,11.665447312245684,230.50612229463707
4753144411,4526362270,287.675,700,1561.0382348374287,57.768971772095156,4.979749356365715,183.84732463690978
4764268195,252125577,226.82699999999997,700,497.642221876261,16.633309955344867,13.636912954123874,23.87803614260864
252126384,581482424,89.772,700,0.0,6.463584,13.88888888888889,0.0
252125432,522301198,146.172,2000,0.0,5.262192,27.77777777777778,0.0
582787704,522301198,211.392,2000,0.0,7.610112000000001,27.777777777777775,0.0
582787399,4764268194,115.934,700,0.0,8.347247999999999,13.888888888888891,0.0
582787399,505377856,181.619,2000,48.74799514113823,13.076570883367038,13.888885826406776,1.8618517582779583
4345586681,4345591522,264.822,700,546.8159343962162,15.97386326897237,16.578456666421467,29.261170962028192
252126748,581482731,58.49,700,0.0,4.21128,13.888888888888888,0.0
319900664,252126400,89.374,700,1376.033137037036,6.506600879634816,13.73589707641882,25.953635696721445
5276561901,252126400,72.456,2000,533.9353634457543,3.727047662116218,19.44058852170929,7.721246662440064
252126400,8507862290,43.757,700,1376.033137037036,3.185594632557348,13.735897076418832,12.706751820232265
252126400,2413987144,36.52,2000,533.9353634457543,1.878543939580146,19.44058865514863,3.89174020191535
320687870,320687741,22.272,700,296.4813658740932,1.60731697808355,13.856632079227797,1.3896346265701587
320687870,320687748,112.9,700,1618.8067371566967,9.54243469657563,11.83136207791026,40.925463125755364
252126384,320687870,576.122,700,1915.28810303079,62.25019761371942,9.254942507572498,284.1183531136703
1843395566,581482424,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
252126651,1611062323,587.545,2000,4.432239702246456,30.216600000455323,19.444444444151443,0.5197408850689139
252126651,319900631,97.838,700,1402.950033162925,7.223712839479308,13.544004610107432,29.102446987297704
582743272,252126600,73.019,700,0.0,5.257368,13.888888888888891,0.0
582743360,252126600,91.434,700,1659.7727436952068,7.963818967951728,11.48117509551031,34.47852794372125
2413987144,252126651,221.534,700,1407.3822728651712,16.395520520761245,13.51186134770634,66.15796238361881
319900679,2413987144,135.324,700,873.4469094194169,8.400682665493145,16.108690851501898,23.990306125115968
8507862290,6415980902,637.67,700,1251.1761158201462,43.84014728426185,14.545343469430284,165.55165146042654
5276561901,8507862290,82.997,2000,4.217430655422239,4.268417160003294,19.44444436633648,0.0698606870524889
4345600077,4345597516,130.563,700,879.6682188270318,8.112941842903332,16.093175882211938,23.31491233799956
4345600076,4345600078,89.571,700,1428.077917017523,6.704516427184632,13.359800214198708,27.248920134895428
319900616,319900631,152.585,2000,418.9399347133548,7.847818485546679,19.442982821406446,12.758124058798892
4345600076,4345600077,17.689,700,0.0,1.273608,13.888888888888888,0.0
319900631,319900622,50.035,700,1075.0714141564213,3.240762117799422,15.43926958575266,11.005059600181408
319900631,1287073916,28.314,2000,746.8185537198576,1.45725399466092,19.42969455135254,4.220326757414947
1611062323,254764281,256.973,2000,4.432239702246456,13.215754260012444,19.44444448225977,0.22731769388407627
319892791,1611062323,690.425,2000,0.0,35.50757142,19.444444449138278,0.0
286270645,612683940,69.185,700,1836.2090103795567,22.042419398286413,3.1387207887614403,72.05735736546005
2260946074,248513218,717.602,700,805.7673251240786,65.09682755561231,11.02360939766153,134.13587633036485
6827985278,6093068628,350.975,700,498.6377052927472,25.363173294168732,13.837976657309397,36.84597382205833
286270645,8756253308,267.241,700,22.08470852353565,19.24135337903848,13.88888789346451,1.2411429356546024
612683940,612002367,10.335,2000,1669.4180367762235,0.7582246565894101,13.630524818974012,3.6503090603465553
6093068628,5417314867,350.564,700,123.77487639516691,25.240960564755845,13.888694889428866,9.124913244608404
6093068628,248513137,1089.297,700,498.6377052927472,78.5206845507411,13.872739472821102,114.26593064540644
612002367,6836090469,505.873,2000,3016.672557772173,31.27429188754418,16.175362237425347,309.5258751305635
252125347,252125351,22.83,700,2023.7452397837528,2.737181189994912,8.340697387315611,12.772789385171247
252125357,252125343,580.925,700,570.9209214255341,41.910277852776105,13.861158402258598,69.79034834091073
252125351,252125352,17.446,700,207.6616495122769,1.256815765020312,13.881111683634911,0.7620006446891858
252125351,4345586681,69.322,700,2488.2818110200874,13.648521585245243,5.079084907990376,69.5597724767859
252125040,252125351,521.998,700,672.1982207486107,39.89573385325016,13.084055601535823,75.31375424850557
581482725,252125040,481.018,700,135.12826912788665,34.6367749869126,13.887493861127405,13.66936111236558
2260946074,618066206,83.38,700,0.0,7.504199999999999,11.111111111111112,0.0
2260946074,618066206,124.12200000000001,700,3.330263028526142,8.936784005298941,13.888888880653667,0.08692692780344378
252125346,581482717,44.384,700,1914.092398711275,4.790387134798248,9.2652219436685,21.858693630991038
252125346,252125347,19.978,700,569.7252171060193,1.484074368649872,13.461589541617695,2.41824880345477
581482718,252125346,37.968,700,569.7252171060193,2.8204692976723624,13.461589541617668,4.5958589733492285
581482718,581482717,62.65100000000001,700,1.1957043195149757,4.510872000044448,13.888888888752035,0.015753564503080998
252125357,582787399,245.05000000000004,700,48.74799514113823,17.64360592957161,13.888884221183117,2.512109360015236
252125577,252125357,135.687,700,570.9209214255341,10.082178978618762,13.45810268670601,16.460250716819328
252125343,581482718,442.33500000000004,700,570.9209214255341,32.86756018268022,13.458102686706004,53.6598568825626
581482731,252125343,447.895,700,48.74799514113823,32.24849486682914,13.888865258660664,4.591559690737899
252126748,252125352,44.601,700,1755.1787443401363,4.187497970818806,10.65099023588993,18.503179496284186
4345586682,4345586681,20.939,700,0.0,1.507608,13.888888888888888,0.0
581482715,581482725,65.607,700,28.08601866203373,4.7237181689443135,13.888847228720731,0.3874965112630459
252125352,581482731,33.594,700,48.74799514113823,2.41877211524187,13.888865258660674,0.34438619821754873
252125347,581482725,42.176,700,107.0422504658529,3.03679211380488,13.888339543649742,0.9494082956416912
581482715,252125347,42.932,700,1561.0622731435878,3.486299274176358,12.314490703080198,14.739677107066806
252125352,252125346,24.784,700,1914.092398711275,2.674949413050642,9.265221943668505,12.205881915791284
581482717,252126384,855.956,700,1915.28810303079,92.4863659930515,9.2549425075725,422.12033051639236
575561244,582799249,463.714,2000,1520.9669940445615,16.7367691500621,27.706303160564264,144.09041641160394
582799227,575561244,872.421,2000,0.0,31.407156000000004,27.777777777777775,0.0
1113139846,365967647,115.966,2000,1347.0183613319073,4.20831780073044,27.556378935989983,31.87849810941251
582799802,1113139846,644.261,2000,0.0,33.13342284,19.444444454504776,0.0
254023344,575561244,1204.24,2000,1520.9669940445615,43.46447784899914,27.706303160564257,374.19496297181007
8484127760,254023344,778.309,2000,2867.9853553764697,28.308259502846035,27.494060520455204,455.3364404484661
532342188,532394708,344.611,2000,0.0,12.405996,27.77777777777778,0.0
254023344,1113139846,710.154,2000,1347.0183613319073,41.21714715833639,17.22957674076595,192.36947828423908
583087593,583087602,52.228,700,149.23021684702147,3.760977871607562,13.886813957157393,1.6391077065170658
583087602,583087593,76.27,700,948.5184941373406,26.91854771669185,2.833362364222418,43.713662775817745
254523399,8679441799,555.106,2000,596.9001800215176,20.082868257532503,27.640772865788023,67.66034948329276
8679441799,583085345,2017.006,2000,3134.9816532155965,75.99320534873578,26.541925567475154,1282.3579312153388
254216008,8679441799,831.892,2000,2538.081473194079,30.54719332543538,27.2330093026032,429.94591390904196
8484218376,254216008,410.90199999999993,2000,3814.518301791607,16.302182463826625,25.205336826020815,315.9331164540649
3688210919,261995690,605.042,2000,0.0,27.22689,22.22222222222222,0.0
254216008,254523399,613.713,2000,1276.4368285975263,24.383714205081798,25.168971176347544,157.87781389460034
254358259,254358262,1040.646,2000,1905.029394762767,37.53851377878739,27.722088469790666,405.0611551297546
470110348,254358259,1469.978,2000,1905.029394762767,53.02551435119563,27.72208846979067,572.1743865784583
276310320,568376592,2322.149,2000,2143.504875443206,87.9041135772896,26.41684109536299,1008.7742408260392
254358259,593557010,289.444,2000,0.0,10.419984,27.777777777777782,0.0
492749363,254306271,376.4,2000,0.0,19.357714259999998,19.44444447027394,0.0
568376592,2873798191,649.57,2000,1802.2485772212565,33.0176260528665,19.673431365414782,233.59841081205124
254306271,568376592,501.989,2000,273.7649571851076,25.822239412118616,19.440180690308832,27.42815797773084
566504183,254306271,241.423,2000,273.7649571851076,12.416210197690129,19.44417790582456,13.191042976738014
254358361,593564096,13.759,700,0.0,0.990648,13.88888888888889,0.0
593564096,593564342,428.95599999999996,700,1905.029394762767,38.544432177013434,11.12887065063095,188.62280258577127
254358264,8484257565,1268.592,2000,0.0,45.669312000000005,27.77777777777778,0.0
593017547,8484257565,833.5699999999999,2000,0.0,30.008519999999997,27.777777777777782,0.0
254358262,254358264,949.0400000000001,2000,1905.029394762767,34.2340729860302,27.722088469790666,369.4044263508843
541532523,254358262,473.538,2000,0.0,17.047368,27.777777777777782,0.0
593557010,541532506,159.32,2000,0.0,5.73552,27.777777777777775,0.0
593557010,541532960,125.60699999999999,2000,0.0,4.521852,27.77777777777778,0.0
4345263160,253946654,1038.308,2000,2847.4957613555616,38.563697315620594,26.92449304074958,600.8936130494947
254023113,2673653581,1152.675,2000,705.3823663811064,41.897431609261865,27.511829621202583,165.8780055803654
253946654,2852772919,1391.923,2000,862.144003579285,50.122573383458224,27.770381806840177,245.28315972280097
266726545,253946654,585.626,2000,0.0,21.082536,27.777777777777775,0.0
6742522258,253251751,87.69,900,0.0,6.31368,13.88888888888889,0.0
253946654,254023113,448.34499999999997,2000,1985.351757776277,25.931797769672073,17.289391348113604,178.93654775807906
4345586682,252126748,23.606,700,1755.1787443401363,2.216319748417044,10.65099023588995,9.793189730931678
300080607,253251751,45.063,900,53.18711663307356,3.244536565470018,13.888886468281171,0.5040267679085404
531770300,253946810,297.573,2000,0.0,10.712628,27.777777777777775,0.0
530815810,531803793,60.669000000000004,2000,0.0,2.184084,27.77777777777778,0.0
253946810,8680163378,536.235,2000,309.96962872613466,19.311418463387362,27.767768639918984,33.97335751654783
2467094572,253946810,282.308,2000,309.96962872613466,10.16675137497918,27.767768639918977,17.88572288974341
2852772931,2852772919,504.18699999999995,2000,866.6137314249435,18.55047008277023,27.17920342451545,88.94225817448934
253946810,530815810,506.178,2000,0.0,18.222408,27.777777777777775,0.0
254023113,532342188,254.49300000000002,2000,1279.96939139517,9.221759683858446,27.597010627533336,66.49590602673015
2852772919,470110348,299.897,2000,1728.7577350042293,10.842776189687857,27.65869134928934,105.8813558059199
8798339106,8798339067,425.896,2000,331.8168152868587,21.903350835789066,19.444330832892728,28.20489675850412
254022881,4515458400,400.397,2000,1166.3901942655173,22.08000644283515,18.13391681006175,93.49610646496915
254022743,8798339067,257.498,2000,0.0,13.24275426,19.44444448220094,0.0
8798339067,276310378,243.543,2000,331.8168152868587,12.525439118047824,19.443869209270314,16.12860585849546
530816004,8680163378,530.048,2000,171.87628869592464,19.082378220543912,27.77683126673148,18.621942439336525
253946817,531870271,383.011,2000,0.0,27.576792,13.88888888888889,0.0
530815810,531793007,180.811,2000,0.0,6.509196,27.77777777777778,0.0
8680163378,253946817,162.988,2000,481.8459174220593,5.86833988037592,27.774124083208203,16.052724923297106
2673653581,8679878141,563.877,2000,1320.4036217881628,20.4501539242432,27.57323989290547,151.96262484032928
568376592,2673653581,1398.025,2000,615.0212554070577,50.33237113926041,27.77586210138843,175.75014896715535
566504177,4515458399,549.019,2000,435.8596558054906,28.275051346472438,19.417082334264087,47.76063721891273
566504177,566504224,447.38,2000,0.0,23.00811426,19.44444446617591,0.0
4515458400,589543004,95.989,900,2149.640977285448,8.437691963807268,11.376215250774301,47.09462341796632
492749363,4515458400,347.496,900,983.2507830199306,20.98404716904351,16.560008524601475,69.05247326303652
254022881,566504177,234.585,2000,435.8596558054906,12.06543397279756,19.442732066570482,20.40658114841341
4515458400,4517284093,133.303,900,0.0,7.9981800000000005,16.666666666666664,0.0
366940675,5579124086,1059.631,2000,732.9919266501876,55.10954419932858,19.22772208326321,155.05957378150086
592917969,592917964,355.861,2000,0.0,18.30142284,19.444444462657962,0.0
366940675,442599849,670.408,2000,254.65335410203977,34.47847957467119,19.444244881740655,34.07306431760929
5579124086,4899660696,334.354,2000,0.0,17.19534858,19.444444434751897,0.0
442599849,246441296,533.389,2000,208.150437006119,27.43344491213703,19.443019340382566,22.158715546561208
442599849,592917969,526.959,2000,605.9772837461333,27.109666545690885,19.438048015524586,63.73218380280572
255176010,246441279,534.101,2000,376.2172170019881,27.48953771994005,19.429246335145894,40.10440070226287
255176010,442599783,489.102,2000,700.5925229600666,25.168605690641666,19.43301929442443,68.39006891055567
3049638948,246441320,620.661,2000,759.4865504173174,32.33439363485819,19.19507157019622,94.11107074500528
246441320,246441327,76.861,2000,490.4662576930186,3.96178295585715,19.4006084776471,7.524188230459476
592917975,246441302,839.0030000000002,2000,248.1255367671314,43.15511179927816,19.441567059363607,41.548838308937775
592917975,255176010,518.739,2000,422.7600701795756,26.680085380854912,19.44292878358765,43.76894779254078
246441296,255176010,554.524,2000,654.0496697824791,28.722150257732167,19.306493247340317,72.39814086955346
246441302,3049638948,104.14,2000,993.2485047025488,5.368492173784284,19.39837046024621,20.64529715708607
592917969,592917964,290.32,2000,1027.0462965903623,14.971284416510441,19.391789770544538,59.51357634844588
246441296,246441302,606.027,2000,745.1229679354175,31.542237638347636,19.213189848751238,90.151737614883
246441382,246441414,196.132,700,1008.8896952280112,12.493497038509819,15.69872705739993,40.34851701571063
252126743,4345600077,89.826,700,1285.7795624447808,6.266214493186656,14.334970514920785,24.061334548002097
246441331,246441321,116.414,700,1128.9978824770712,7.660204222900794,15.197244957513146,26.980981961725874
246441414,583097271,296.861,700,1277.909987952311,20.63858660531036,14.383785366562698,78.95727320398802
246441321,246441327,57.058,700,1128.9978824770712,3.75449630242302,15.197244957513147,13.224190121223863
246441321,246441414,29.301,2000,269.020292724299,1.506927841326936,19.444195797855055,1.5732223638147684
246441320,246441321,56.123,2000,269.020292724299,2.8863626330567342,19.444195735226884,3.0133428459972373
246441327,252126743,888.0440000000001,700,1619.46414017009,75.09386996625489,11.825785518832129,322.11163103440947
583097271,246441383,147.495,700,688.239038150661,8.96786662698648,16.44705548543194,20.53592583870228
4345600078,246441382,765.826,700,1761.7624947428312,72.29344832936711,10.593297424559363,319.8744564842291
583097302,246441381,145.83,700,805.7774154383523,8.969316701119775,16.258763611479328,23.81380378442987
246441383,583091931,2587.849,700,749.7087431389332,158.19017840126315,16.359100331979498,392.80848911524174
246441381,246441331,107.597,700,1278.8777426617553,7.483544258493216,14.37781300990986,28.64296908029433
246441382,246441355,391.87,2000,1492.7266974868253,24.060344696755692,16.286965333993738,118.5140976682449
4345600078,252126743,19.576,700,0.0,1.409472,13.88888888888889,0.0
246441331,246441355,655.659,2000,149.87986018468447,33.720270147798864,19.444061305742505,19.61299870746304
4490164912,4490164910,33.493,700,684.8543703117637,2.5713242656098902,13.025583917186665,4.9316104285220765
246436943,445821236,1108.455,2000,3011.719672098121,41.48698614538406,26.718137492938357,677.6747611219427
3248131972,4518878469,98.624,700,0.0,7.100928000000001,13.888888888888888,0.0
252125040,4490164910,1077.732,700,1792.7579676853584,92.68999870865525,11.627273870048754,436.2502545997695
4518878469,6517416250,13.006000000000002,700,0.0,0.936432,13.88888888888889,0.0
4518878469,3243349290,1269.157,700,1792.7579676853584,147.55436721956386,8.601283878717522,615.5790905925157
4490164910,246436884,1225.839,700,1792.7579676853584,105.42789425109325,11.627273870048755,496.2018162663142
3243349288,246436884,1388.445,700,801.9297477997987,112.42409703887813,12.350065836151234,244.5757237313457
246436963,246441292,570.658,2000,1612.0912135560066,25.96140070052891,21.98101737971226,183.81952674965956
1475412492,246436963,358.397,2000,2819.405298592654,14.772545097561222,24.261019183428807,203.00853834283384
246436963,246436946,2410.213,2000,1207.31408503665,87.2175494936132,27.634495740751074,594.1724698882987
3049638948,246436946,609.721,2000,233.76195428523096,31.360736032501066,19.44217761241664,28.44648387206811
445821236,445821238,141.46,2000,0.0,7.27508574,19.444444375716735,0.0
445821236,5248092481,568.996,2000,2635.0670777627406,20.959927859960462,27.146849159101702,305.14233721657956
246436946,246436943,419.48600000000005,2000,1441.0760393218802,15.13289108465341,27.72014928630589,123.51338165097943
246441355,246436943,222.23599999999996,2000,1570.6436327762412,14.145147768679692,15.711111939889157,71.16426209668649
246436980,246441271,615.896,2000,514.8267369101857,31.761534525167853,19.391254522414958,63.28748392615879
246436980,5464191996,2329.233,2000,1476.0604091132363,84.04426638731167,27.714359350415478,702.4381040174005
246441356,246441381,783.527,2000,621.9029161150934,40.53103169179445,19.331533575510388,97.26542123798716
246441356,246441383,520.004,2000,285.1566215050645,26.74996721074354,19.439425697357557,29.594778891306344
246436974,246441356,150.217,2000,907.0595376201582,7.727966670199962,19.438101432199,27.194462665999524
246436974,246436980,524.506,2000,1990.8871460234236,19.025215207076094,27.568991692925458,213.12267942228263
246441292,592917969,820.464,2000,421.0690128442294,42.24708265123456,19.420607258807355,68.95203722381775
246441292,246441296,518.808,2000,1191.0222007117773,26.812577907571963,19.34942629494372,123.33842756319508
