from,to,length,capacity,volume,EstimatedTT,Speed,CO2
232105194,4603003788,222.268,900,2343.233739595216,14.470899637680061,15.359653205060406,106.67087311649256
232105194,4604050818,31.289999999999996,700,1606.9650401580498,2.535770202499764,12.339446204216099,11.048936955196732
1894100264,232105194,94.709,900,1606.9650401580498,11.832602027945759,8.004072120089912,43.336588674646244
4604050822,232105194,27.588,900,2343.233739595216,2.74211875581066,10.060833412681314,15.793354555908902
4603003788,4603003781,58.364999999999995,900,0.0,4.20228,13.88888888888889,0.0
4604050822,4604050818,38.584,900,437.2433886103664,2.95717001689518,13.047609633385395,3.6248598094508235
4602210044,4602210047,330.957,700,442.2782540974334,23.883165961932463,13.857333677097692,30.803795885777223
3022208069,4602578377,292.058,700,1426.6348009830258,22.668414460212258,12.883918304591704,89.95655039208359
232147312,4686999421,543.307,700,1670.3417661602746,44.852045945096094,12.113315871143724,201.03708872919574
232376514,232147312,134.381,900,1744.5469427875412,9.928383470052156,13.535033211131003,49.71616264679501
4686999421,4686999424,92.397,700,0.0,6.652584,13.88888888888889,0.0
4686999421,4686999424,93.207,700,1670.3417661602746,22.449881097709287,4.151781454624743,72.97924940965233
4688852440,233432379,311.87,900,2707.895842606632,30.774388021729614,10.134076420294384,205.42762227299283
232353329,235180430,551.198,900,1922.7275182704004,51.49876897243629,10.703129628108547,249.8193798520947
232353329,235129976,321.454,900,1361.0696093909246,23.368874202729643,13.75564767097133,92.29021550084008
232207994,1816580050,26.639,900,1726.1614363708889,2.288865661050936,11.638516166898437,10.377663943334728
237170319,232207994,20.08,900,1726.1614363708889,1.725305847588228,11.638516166898436,7.822496789750415
5187250342,232207994,34.185,900,3133.698522430424,3.414087711703086,10.012923769596748,26.247073281423862
5187250342,1816580050,30.663,900,0.0,2.2077359999999997,13.888888888888891,0.0
232353226,232376514,69.889,900,1626.8373206921192,5.27488930333398,13.249377566241407,24.292097680564897
232353226,4726412914,36.433,700,19.74986148568145,2.6231760075151502,13.88888884909854,0.1513164062450916
232376467,232353226,48.22,700,19.74986148568145,3.471840009946494,13.888888849098532,0.20027110337162235
3071267396,232353226,40.615,900,1626.8373206921192,3.065427020774508,13.249377566241408,14.117007644924744
232376467,232376514,66.493,900,117.7096220954214,4.787516016469842,13.888830819834993,1.645945651837919
3071267396,4726412914,36.203,900,237.75518976905647,2.6213090954137797,13.8110381806329,1.8133093572168038
235180430,408999681,168.62,900,3033.037006060531,15.040577383008593,11.211005781632478,117.60040307794729
235130001,235180430,318.475,900,1110.3094877901312,23.68915363859631,13.443916353394512,75.16221502013994
235129976,1818199237,26.555,900,1557.3298732349524,1.989455683761054,13.34787209222873,8.812384644272786
235129976,243413548,65.38,700,1569.573181808526,13.314875351573239,4.910297563715076,42.46318827038921
233497244,235129976,100.556,900,1765.833445652553,8.77313255111358,11.461812461415091,40.37510883846954
3010901912,232376467,435.28399999999993,700,137.45948358110286,31.340658696908974,13.88879551669827,12.582743828166596
4602578388,233432542,331.736,700,1538.1462393427007,31.84154006648369,10.418340297213962,122.12569836581461
233801429,5765341406,305.462,900,1765.833445652553,45.57006498905384,6.703128469827145,175.47971197622073
4602578388,233801429,18.292,900,1710.8871651135607,1.3488744347495758,13.560936087721158,6.632531092996793
5243359409,595256530,38.226,1200,3751.88675871708,3.2844610785773583,11.638439027128715,32.36758098509138
5243359409,5243359405,40.607,1200,1072.0790698084147,5.079471621254088,7.994335440341411,12.407044589437488
233432607,4602210048,489.02700000000004,900,2037.2434153904571,30.768186370513206,15.893916986561827,202.6811855275955
4602210048,233432705,12.311,900,4380.623386174459,1.506418182052206,8.172365513557876,15.127501748657853
233432705,233432823,554.926,900,4374.945807365567,49.898624421672004,11.121068094193479,560.5917136733264
233432823,240646291,20.615,900,2974.566658048421,1.5102163513260298,13.65036207024193,12.967377623858562
233432823,378619193,456.811,900,3744.7504030043374,42.621682609348376,10.717807745577034,402.93092646432075
240646291,240707935,47.71,900,2859.1933337440296,4.180890164139276,11.411445440309027,31.08585140154865
240646279,240646291,57.237,900,3429.03675937531,4.774368358318368,11.98839211898599,43.68241755670469
378619193,378618810,9.853,900,3874.1459322050314,0.9670691921834279,10.188516064454612,9.255840623667645
378619206,378619193,16.793,700,129.39552920069204,1.2091981202768758,13.887715932071435,0.4569682865530706
233497138,233497244,119.541,900,2707.895842606632,9.913163206238437,12.058814882092513,71.85434231262427
235130001,233497138,116.169,900,447.0203854448212,8.366469485889402,13.885068271141922,10.921492508672227
408999675,233497138,475.421,900,2902.082626122261,41.08339754330851,11.57209550400085,312.2451994877791
233497244,4688852440,22.991,900,2707.895842606632,2.268682319580546,10.134076420294392,15.14408716349241
5765341406,233497244,49.882,900,1765.833445652553,7.44159987751008,6.703128469827143,28.655868791528455
233879421,233879753,21.16,900,1934.682022793365,1.583765241124686,13.360565979446271,8.720602248228765
233879421,4726775785,28.465,1200,4541.789812978431,2.822055937790238,10.086617922353808,31.536221073927315
4726775783,233879421,30.473,900,314.0810478928655,2.194116263012154,13.888507420370548,2.0127401197118853
4600854642,4600854637,66.357,900,0.0,4.777704,13.88888888888889,0.0
4600854642,233879872,50.618,900,996.4661949200628,3.6546380082566583,13.85034574850982,10.616312453789078
5765341406,4688852440,55.454,900,0.0,3.9926880000000002,13.888888888888888,0.0
233783186,233783297,20.437,700,7.568614828300891,1.471464000287358,13.888888886176568,0.03252824102073603
4602578367,233783186,13.839000000000002,1200,4292.612020392142,2.3769413638703942,5.822188216484161,21.557106385436683
233783297,4602578373,13.345000000000002,1200,1968.8410465193583,0.757376991528936,17.620022986254327,5.2719887632228435
233783297,1398080906,126.47999999999999,700,233.95895906951972,9.108183761177575,13.886412847652924,6.223186109563403
4602578373,4602578367,21.284,700,640.7241121299387,1.547818185078078,13.750969077111826,2.8769244816235857
1398080906,4732407688,21.569,700,0.0,1.5529680000000001,13.888888888888888,0.0
1398080906,233801368,15.939000000000002,700,233.95895906951972,1.14781262626035,13.88641284765295,0.7842454411790883
233801368,4732407688,21.661,700,10.85216114732714,1.559592001287312,13.888888877424781,0.04943354621907772
233879753,1398079475,32.922,900,1864.5925104611763,2.567821981901694,12.820982230091516,13.278529740982526
237012287,233879753,565.006,1200,4985.116566398713,45.08400159991749,12.53229482631005,614.8890325688087
4726775785,237012269,530.684,1200,4553.418019161615,37.770160861308014,14.050350538581792,506.36053848205694
4726775783,4726775785,34.745,1200,11.628206183184972,2.5016400015955744,13.888888880030397,0.08496343649401518
233879603,479983003,12.419,900,11.628206183184972,0.89416800035604,13.888888883358607,0.030368712555478513
233879603,1539883582,1307.484,700,896.9556531515392,97.76513224914163,13.373725068647667,249.73447523415865
233879721,233879603,357.104,900,368.6007384907833,25.71475860630548,13.887122390191717,27.681857245981096
233879899,233879603,195.738,700,539.9831208439408,14.164443869296962,13.818968242324312,22.262471340836917
479983003,233879872,195.668,700,1083.7689770278446,19.943721289118592,9.811007542847962,52.60838921762345
479983003,5165925965,31.937999999999995,900,11.628206183184972,2.29953600028971,13.88888888713908,0.07809935916855716
7016947288,479983003,43.027,700,1083.7689770278446,4.3855842340439155,9.811007542847973,11.568479071011529
1539883582,1145466122,155.032,900,2180.8083356119773,11.874927340200497,13.055406198163942,72.62771023245189
1539883582,1539897224,205.01899999999998,700,1830.71081564633,24.629039317638977,8.324279211863868,103.90697879933415
1539883491,1539883582,15.527,900,3114.5634981067687,1.414867799841876,10.974170167513375,11.245404932716447
5243406658,233879721,611.323,900,368.6007384907833,36.75403227155054,16.63281447552068,45.51183579276609
3076643620,233879721,78.937,900,0.0,5.683464,13.88888888888889,0.0
1398079475,3071267396,116.07700000000001,900,1864.5925104611763,8.642679056584752,13.430673433553261,46.021237526052815
1398079475,1398079462,453.845,700,0.0,32.676840000000006,13.888888888888888,0.0
233879872,233879899,11.575,900,2080.2351719479075,0.877449343338912,13.191644723277424,5.152666224160818
233879899,4726227141,30.188,900,1540.252051103966,2.439955017172296,12.37235923922293,10.20562717287576
4726227141,3076643620,127.33800000000001,900,1540.252051103966,10.29213568228059,12.372359239222906,43.04903116932734
6639134876,4726227141,51.428,900,0.0,3.702816,13.88888888888889,0.0
234839739,1145435573,982.269,1200,673.3644029493505,65.69920524935604,14.951002775024099,136.29494524314433
1783639826,234839739,49.826,1200,3960.449291219181,4.593198263886245,10.847779071884188,46.17438279081077
1145435573,1539944100,1135.604,900,2338.634126114748,82.18065161959014,13.818386416022236,559.3878768974572
235069384,5243406658,8.878,900,1886.006552806744,1.27575973493496,6.958990597436133,5.292980461017264
1538307293,235069384,11.475,1200,0.9118566299997122,0.826200000000318,13.888888888883542,0.0022004235502337934
2015359322,235069384,447.414,900,1885.094696176744,34.22770125348473,13.071692915820593,181.09391393626
5243406658,235071053,11.29,1200,1517.405814315961,3.21832087773936,3.508040505871004,9.034457844784853
235071053,1538307293,8.714,900,1520.4483067549888,0.583693651640688,14.929064202610505,2.7311236139854382
235071053,1538307248,36.245,1200,1517.405814315961,10.331978761174764,3.508040505871005,29.003890574333653
1783639818,235071053,39.075,900,1520.4483067549888,3.725943449238738,10.487276721278088,14.165988424042201
1538307293,1538307290,43.055,900,1520.4483067549888,2.883971789234562,14.929064202610412,13.494207849454112
1538307446,1538307293,42.599,1200,0.9118566299997122,3.067128000001182,13.888888888883535,0.008168700899033503
1538307248,1783639826,89.135,1200,1537.209558664937,7.66784765097687,11.624513691093533,30.941012377509654
1783639818,1538307248,66.323,1200,19.80374434897647,4.775256025622832,13.888888814364577,0.276209431844192
235071367,2015359348,9.375,900,1692.0680008259044,0.662921100766734,14.141954433426363,3.317681871744947
235071367,2015359398,36.431,900,942.6880361545092,6.2772275988273,5.803676770746049,12.493325294122027
2015359320,235071367,32.232,900,1692.0680008259044,2.279175778124094,14.141954433426358,11.406455689608867
2015359322,235071367,15.860999999999999,900,942.6880361545092,2.732922701682624,5.8036767707460575,5.439231217646207
2015359348,2015359374,33.747,900,1586.3898011023534,2.3041112046656522,14.646428493409891,11.088507001658295
2015359461,2015359348,35.647,900,873.8126273785278,2.276301334499202,15.660053201103327,6.354529951389897
2015359398,2015359629,67.762,900,942.6880361545092,11.6757019173708,5.803676770746048,23.23770164366328
2015359320,2015359398,49.325,900,0.0,3.5514,13.88888888888889,0.0
1818199237,235130001,47.454,900,1557.3298732349524,3.555173414317344,13.34787209222873,15.747802707939025
243413548,1818199237,52.322,700,0.0,3.7671840000000003,13.88888888888889,0.0
1363263601,243413548,338.782,700,0.0,24.392304000000003,13.888888888888886,0.0
408999681,1275666711,37.454,900,3805.392716427953,3.466420548347274,10.804805555937921,33.42242599066877
408999675,408999681,124.755,900,772.3557103674203,9.051973121003154,13.7820780433531,20.312521900617845
236310354,4604256559,10.238,900,1662.6345616894366,0.716511514054236,14.288674779377013,3.549442506692256
391208358,236310354,136.29,2000,0.0,9.81288,13.888888888888888,0.0
4368092442,236310354,49.907,900,1662.6345616894366,3.4927661781505024,14.288674779376977,17.302405468010395
4604256559,236310414,168.927,900,2332.6984111027487,16.671677962069175,10.132573360902056,95.86262863958258
5686481668,4604256559,145.685,900,670.0638494133123,14.219487263648412,10.245446780098623,23.592549032942795
236310414,1531154906,89.88,900,1602.967006009926,9.318425667188484,9.645406124392922,36.12442662942595
236310414,246957189,606.67,700,729.7314050928223,103.38806648824945,5.86789192028222,159.67617339264774
1531154906,236310427,25.744999999999997,900,1736.901714290878,3.0947344795415943,8.318968935846627,12.38499095302666
373098950,1531154906,586.897,700,133.9347082809522,42.25739323751722,13.888622913893741,16.53044925345517
246957189,378610294,11.805,700,1735.23368145381,3.171651322633062,3.7220358731613823,10.374618244028474
373098950,246957189,13.754,700,1005.5022763609876,1.050530477977134,13.092433097690071,2.967678070444339
236310427,2084206105,153.757,900,3745.931982993208,21.74246896425718,7.071735976846226,179.85204330567782
1531151933,236310427,312.165,900,2009.0302687023304,25.375169210810387,12.301986930869836,137.99002300833942
2084206105,1780180005,302.886,900,3745.931982993208,28.272807173163137,10.712979370775138,267.3120603801119
2084206110,2084206105,289.25,900,0.0,20.826,13.88888888888889,0.0
4740574112,5243487086,276.89,700,491.3121953597852,20.00521198446007,13.840893074019235,28.63944572453929
4740574112,5166514995,25.943,900,2707.451195630358,2.132935242299742,12.163050938212322,15.531563628914503
5166514999,4740574112,25.512,700,613.4419735415504,1.915233138210384,13.320571522607795,3.337327457680906
373100854,378608181,15.019000000000002,700,1052.8489105114447,1.481692192935216,10.13638329985901,3.84593076444489
373100854,373098950,989.8640000000001,700,1005.5022763609876,75.6058092956493,13.092433097690039,213.58133528590363
246957098,373100854,12.911,700,586.6979919165709,0.962775706951062,13.410184642991068,1.6115091488897386
236310547,236310575,20.319,900,2491.078348123009,1.542643797448398,13.171543575781095,10.837521162349194
236310547,4724225441,232.919,900,3871.2548975102495,35.60429200932431,6.541879836818592,298.9049869617648
236320583,236310547,47.708,900,2899.1188456734385,7.26638293357155,6.565577459396392,45.7215136567068
5166514995,236310547,364.362,900,3463.214399959823,43.532677303752486,8.369850479391312,347.98747729920086
236310575,236320394,38.355,900,3325.9376614748653,4.241765436835614,9.042225594778076,33.35600910155195
236310575,236320366,72.308,900,2553.8876310604023,10.02961938827565,7.209446061784366,56.82678628296953
378618810,236310575,257.931,900,3388.7469444122603,29.53917170354946,8.731829131451466,234.0286188353998
4724225441,240646194,29.113000000000003,900,2164.707272641712,2.582125459849212,11.274820086278885,14.449148601669833
4724225441,4724225444,35.499,900,591.6176846563807,3.1082971629677463,11.42072271047154,4.78399293591093
236320394,236320366,93.518,900,698.3271334572518,6.909842702888244,13.534027331897212,13.849756177904244
236320583,236320394,22.647,900,631.7408871939542,1.659218879346174,13.649193775401228,3.0255689247087707
236429879,1363263289,66.04,900,3769.248585817501,11.368434514521763,5.80906719528024,90.48726788374131
240686919,236429879,156.981,700,1235.1308739924582,12.868086960688272,12.199249234138188,42.817852017948276
1363263632,236429879,29.074999999999996,900,2534.117711825043,3.9735415973298776,7.317150025442714,22.420716161845434
236461853,236462472,860.4910000000001,900,1136.9229286174857,64.20976837382366,13.40124753277876,208.17877546756776
236461853,1651250118,355.65,900,1075.088495219762,61.39484702826212,5.792831438056719,139.29555179975603
4713824823,236461853,223.21499999999997,900,2212.011423837247,17.465239729718178,12.780528836382702,106.9377338702032
236462472,236462163,429.086,900,1852.3512983804264,32.34631928704765,13.265373293084934,169.74286742548884
1651291560,236462472,364.988,900,715.42836976294,22.024226952613375,16.572114008146418,52.767286564074794
1651250118,1651250122,85.792,1200,0.0,6.177023999999999,13.888888888888891,0.0
1651250118,243414707,58.095,900,1075.088495219762,3.0746691556927863,18.894715840381206,12.476294624702051
236462163,4745471617,87.96,900,0.0,6.33312,13.888888888888888,0.0
236462163,3728809227,73.383,900,1852.3512983804264,5.531921219152842,13.26537329308494,29.029706959175186
3728809227,1795317123,314.478,900,1852.3512983804264,23.706683034991045,13.26537329308494,124.40489193828945
3739878453,3728809227,21.141,900,0.0,1.5221520000000002,13.888888888888886,0.0
236462302,1795317111,9.278,900,1140.945925039019,0.577224570469458,16.073466852691638,2.149335209242507
236462302,1795317107,26.055999999999997,900,1906.1895784867672,3.8390840355225544,6.78703559466455,16.004408172659552
236474238,236462302,14.682,900,1902.303492278801,2.1528169561696617,6.819901691095248,8.96644421612972
1795317123,236462302,28.793000000000003,900,1144.8320112469855,1.792210337875224,16.06563660052083,6.693439522134176
1795317111,5239945500,15.186999999999998,900,1530.551976004112,1.462550235133644,10.383916829094252,5.573982912932457
1795317111,1790099362,28.09,900,1152.891802005671,1.7502467768147218,16.049165393191615,6.577137490978011
1795317104,1795317111,32.289,900,1542.497852970764,3.1465461722097,10.261727695330357,12.025912142709972
1795317107,243414229,537.317,900,2613.70886562021,65.00641198468156,8.265600016912424,390.7539498360391
1795317123,1795317107,43.201,900,707.5192871334411,4.485449683070046,9.631364311823306,7.6708624316128295
236474187,243414257,377.497,900,917.062462811248,22.76021176535922,16.585829863610765,69.94901752864271
236474187,243414290,849.666,900,1179.6160363636063,63.75568410871648,13.3269058575412,213.69609746791872
236474238,236474187,810.8630000000002,900,2096.678499174854,69.12835430728406,11.729817787873468,382.25376861463326
243414257,243414300,84.61,1200,422.26701168230034,6.0986768472558595,13.873501108370881,7.515998844385514
243414257,243414258,59.29099999999999,900,494.7954511289476,3.58096926524478,16.557249059758995,5.929115593775455
243414290,4713818344,250.828,900,2056.818275842243,17.92772688683336,13.991065436422693,108.24682453921498
243414268,243414290,321.66,900,877.202239478636,33.821437067594694,9.510536153657169,71.38214111145437
5239945500,236474238,9.059,900,3998.981991453656,1.501407764543286,6.033670674905336,12.786382398050714
236474613,602062367,119.96799999999999,900,0.0,8.637696,13.88888888888889,0.0
236474613,236475110,353.217,900,2810.827075773507,24.926944769432634,14.170087961728155,207.5238182336793
2491999109,236474613,732.565,900,2810.827075773507,53.88030718709137,13.596154852203734,436.01282210490695
236475110,1854312003,25.876000000000005,900,2810.827075773507,2.220382674491364,11.653847013523274,16.40422243743583
236475110,602215543,32.029,900,0.0,2.306088,13.888888888888891,0.0
1854312003,602215548,152.829,900,1784.1777333147688,9.432008229445092,16.20323013744776,55.29035023482994
1854311976,1854312003,35.305,900,0.0,2.54196,13.88888888888889,0.0
602215543,5129401899,318.991,900,1767.5227482620385,19.66672134189973,16.21983626322061,114.30808754101588
1854311976,602215543,25.173,900,1767.5227482620385,1.61196334942953,15.616360017681956,9.081953987426827
2666429640,1791609788,326.279,1200,670.2739164690356,26.138711530696277,12.482596918246362,47.82202887864459
236507878,241824693,250.26499999999996,1200,334.8513034259997,18.019573926010032,13.888508187130853,17.623122652980285
236507878,6906342214,750.573,1200,1109.1398660622633,39.00344631112214,19.24376102595755,166.19339534784208
5713770029,236507878,412.045,1200,1443.9911694882626,21.82575385168119,18.878843901570946,118.85744306101937
241824693,241824684,30.909,1200,0.0,2.225448,13.888888888888888,0.0
241824693,241824702,57.394999999999996,1200,334.8513034259997,4.1614385181170395,13.79210572260719,4.050545041961119
6906342214,1720136392,1018.268,1200,2833.0096052292847,75.6133602092608,13.466773559354221,612.8245897147424
241824687,6906342214,402.97499999999997,1200,1723.8697391670205,30.779850083584158,13.092169029598978,149.0700903609129
236508203,6575795310,417.364,1200,2019.7747547733288,23.925977444146344,17.443968630928847,169.3065247223092
236508203,6139327722,408.1600000000001,1200,1182.770575897764,31.393868058745113,13.001265063490719,103.86611226459003
4720566515,236508203,221.576,1200,3202.5453306710924,12.465844324616741,17.774648409690634,142.27686526332826
6575795310,2386467894,160.396,1200,2019.7747547733288,9.19492598955369,17.443968573779177,65.06572044568603
6139327722,6575795310,14.551,1200,0.0,1.047672,13.88888888888889,0.0
6139327722,6144151504,277.08,1200,1182.770575897764,21.311772250384884,13.00126506349072,70.50965892363932
236508299,236595743,279.985,1200,3619.851271620094,31.435650563639076,8.906607465724043,267.71950679508234
4736416195,236508299,172.426,1200,2542.8032775974066,11.422291133828017,15.095570405253179,90.14361482192783
6597813969,236508299,275.603,1200,1077.0479940226874,20.027422394785354,13.761281635112475,62.606321626852235
236595743,247211644,82.541,1200,0.0,5.942952,13.888888888888888,0.0
236595743,236594303,59.321,1200,3619.851271620094,4.192875866061258,14.148045850860235,44.90449133140199
236516177,241837612,302.87,1200,951.6630071213104,15.664209329969218,19.33516040420504,57.53330282645379
236516177,392296105,778.368,1200,1728.0838478336177,42.49029662346453,18.318723611125836,269.1069118902287
1720136409,236516177,1070.122,1200,2679.746854954929,74.59125366210431,14.34648095402196,597.2833000534223
241837612,241837534,89.876,1200,215.6663860696393,6.47888589100371,13.872138128686258,4.077720405906648
241837612,241837519,69.071,1200,735.9966210516718,3.559405407876264,19.40520735490244,10.146439742171747
392296105,1744512261,700.539,1200,3401.985549174646,69.28164334137524,10.111466273226167,580.4928080564356
241854029,392296105,306.575,1200,1673.9017013410305,23.26756761965661,13.1760657156532,109.86325003163186
236516390,4736463940,11.414,1200,2029.4892399100677,0.655628094459468,17.40926006139237,4.653353033393788
236516390,4600007373,119.88099999999999,700,269.06397915583943,7.20421789801494,16.640390629083022,6.514423205283258
4582054751,236516390,13.014999999999999,1200,2298.5532190659064,0.7100797594488,18.32892689421665,5.984931105265828
4736463940,3522014640,43.519,1200,2679.746854954929,3.033426811713432,14.346480960725168,24.28991454396925
4736463940,6903206151,33.101,1200,663.2228350519385,2.3993581748264576,13.795772697585742,4.626484349782619
4600007372,4736463940,113.30100000000002,700,1313.480450096799,8.002231999552194,14.158674730542721,31.113733118807655
4600007373,4600007489,78.343,700,0.0,5.640696,13.88888888888889,0.0
4600007373,4600007489,51.381,700,269.06397915583943,3.0877279954113304,16.64039062908302,2.7920819705429505
236573190,4736416191,420.43299999999994,1200,3006.652541194131,33.798432384710075,12.4394230837226,276.8204651045558
247211215,236573190,90.014,1200,1835.008316312694,6.460374118262316,13.93324881070689,34.70118039036935
247211211,236573190,120.46,1200,1171.6442248814376,9.243283840001087,13.032164984342385,30.33838953069668
4736416191,4736416200,18.933,1200,3006.652541194131,1.522015948681932,12.439422869646014,12.465819533275823
4736416191,4736416195,27.444,1200,0.0,1.975968,13.88888888888889,0.0
236573288,4735126883,1250.54,900,1224.5763129935822,93.63563591902276,13.355385347961777,326.26005097282075
236573288,247211752,291.526,1200,2407.985744827028,38.00721944010637,7.670279601995113,206.22764840635307
5178641467,236573288,469.554,1200,3632.562057820609,32.55420940827761,14.42375682084928,354.7352867337165
4735126883,6791911562,440.02,900,2841.583820302898,26.79402423277847,16.42231850569507,253.00444503898132
247211644,4735126883,274.054,900,1617.007507309317,28.83781893509898,9.503284579765648,112.16378935091787
247211752,247211704,72.999,2000,419.4753214453092,5.256325131378276,13.887839541017646,6.439625617037024
247211752,247211700,65.802,1200,1988.5104233817187,4.373500998114798,15.045612205956745,26.922751518163327
236573352,4604275753,13.611,1200,1835.035187628345,0.7173001274350861,18.975320761018214,4.988459625490643
236594580,236573352,25.559,700,0.1108224067991814,1.53354,16.666666666666668,0.0005719358064290954
6180300651,236573352,219.245,1200,1834.924365221546,12.156268878230808,18.035550397591102,80.56982999568154
4604275753,4604275754,25.141,700,514.6041258707056,1.540331387361402,16.321812440027404,2.6203436930794215
4604275753,5178641473,36.208,1200,1320.431061757639,1.8744679587592379,19.31641446886458,9.543569372431419
236573539,243700241,45.398,1200,64.73151888755488,2.7238816683703018,16.666656458377513,0.5933738533148314
236573539,5184383632,71.195,700,64.70496983911329,4.272060948630714,16.66525849141256,0.9301821576432646
3599738510,236573539,190.281,1200,129.43648872666813,11.416882082580509,16.66663442993112,4.973110557211185
243700241,4738241744,266.137,1200,81.45469258356364,15.968612357733011,16.666257157349033,4.3772230407656485
5184383636,243700241,82.791,700,23.597878942166368,4.96746742540851,16.666641753205155,0.3944864013494853
5184383632,6148100639,143.21,700,64.70496983911329,8.592645378409127,16.666578648741396,1.8710575619121024
5184383636,5184383632,14.279,700,0.0,1.028088,13.888888888888891,0.0
236594038,4737140612,13.31,900,1902.3162881486808,2.34200647179465,5.683161067356366,9.362217944509963
236594038,4833361155,32.021,1200,1660.036968923942,2.0217987392439123,15.837877123207043,10.821043181089461
4604024740,236594038,44.697,700,120.85471597928291,3.21822485774166,13.888712559185636,1.1359801203505189
4833361151,236594038,15.385000000000002,1200,3441.498541093339,5.440415260855602,2.8279091323592156,32.03055236721869
4737140612,4833361159,13.51,1200,1902.3162881486808,1.180921388345034,11.4402195889882,5.849268530110606
4737140612,1491235000,26.267000000000003,900,0.0,1.8912239999999998,13.88888888888889,0.0
4737140610,4737140612,43.156,1200,0.0,2.58936,16.666666666666664,0.0
4833361155,3922303965,479.516,1200,1660.036968923942,30.276532408334656,15.83787712320704,162.04563698895396
4604024740,4833361155,54.114,1200,0.0,3.896208,13.888888888888888,0.0
236594191,4737140616,197.349,1200,4535.096947436047,22.76172332159817,8.670213463702867,240.8057887175013
247211756,236594191,123.045,1200,2543.219874990862,8.056098530839494,15.273522230267206,64.16932489176783
247211784,236594191,359.748,2000,1991.8770724451856,41.82248168638133,8.601785104424945,193.8608844120019
4737140616,4833361151,53.017,1200,3155.0529131598983,14.177008550731223,3.7396464712765853,84.44030602197734
4737140616,4737140620,91.612,1200,1380.0440342761494,7.430701565616222,12.32884932748644,27.791633408512563
236594303,236594534,30.52,1200,4723.1324757519815,3.272663361342702,9.325737673024308,36.93206180960859
236594303,247211644,49.228,900,1617.007507309317,5.180103740638896,9.503284579765653,20.1478505045246
247211215,236594303,10.279,1200,2720.2887114412056,0.849462497039592,12.100593064229077,6.197198820500918
236594534,247189835,9.017,1200,1618.2202971752213,0.670441130016756,13.449353860158672,3.1011250464921982
236594534,247211642,33.695,1200,3389.9543517875254,2.603821205051952,12.940596664096878,24.619303436583845
247211641,236594534,39.316,900,285.0421732107644,2.360676932793894,16.654544912026132,2.263068072103441
247189835,247211215,30.485999999999997,1200,1836.5792424466567,2.19013004052564,13.919721402790875,11.766222251701754
247189835,8626929088,26.675,1200,1613.3870549618184,1.9788129791954638,13.480303737872891,9.139435986530899
8575371581,247189835,35.448,1200,1831.7460002332543,2.1790865870986744,16.26736643227974,13.157922131059069
247211642,247211756,23.767,1200,4471.689021108135,2.669197948733202,8.904172885072008,28.078950704039453
247211641,247211642,52.093999999999994,1200,1081.7346693206096,3.929929416994788,13.255708811135905,12.037766498285558
236594580,2913714951,46.545,1200,1483.559701088873,2.4736478219785383,18.816340623125225,13.796045639479743
4868234653,236594580,38.125,700,636.072987019487,2.30978424836112,16.505870635775242,4.903279089687712
4604275754,236594580,13.847999999999999,1200,847.5975364761849,0.7147157893335659,19.375533892867423,2.342795680744326
2913714951,5963462285,170.46,1200,1666.0736481443248,11.122892564767183,15.3251502707082,58.19408521528252
4868234653,2913714951,66.465,1200,182.5139470554517,4.788443950920336,13.880291944782076,2.5515276179102457
1863993151,4604911016,9.93,900,2450.7636630938878,2.965549640645724,3.3484517891387666,13.237874776306336
236619474,1863993151,10.397,700,6.709239911497529,0.623820000380826,16.666666656492097,0.014085011852418125
236618527,6248638853,16.45,1200,1369.2109945129157,1.32961825056378,12.371972175490919,4.9437401749134215
236618527,4604903924,35.505,1200,1512.0934947035753,3.02256602738916,11.746641654233308,12.062703089310205
4740049498,236618527,53.166,900,1369.2109945129157,4.426086695451605,12.011965345060943,16.187270257675344
236619255,236618527,11.511,1200,1512.0934947035753,0.9799396575489779,11.746641654233361,3.910823130856207
6248638853,236619255,18.216,1200,3097.669579204869,5.524316361417948,3.297421582735792,31.004672138162256
6248638853,4604903925,18.68,1200,0.0,1.34496,13.88888888888889,0.0
3941996065,6248638853,37.799,1200,1728.4585846919529,3.568931023671246,10.591126516398003,15.491428007719419
4604903924,3941996099,540.014,1200,2586.936923373049,42.677672153019046,12.65331431535914,303.77324402275343
4740049498,4604903924,70.548,1200,1074.843428669473,5.315960449539894,13.27097909581063,16.1915335084796
236618804,4740049498,435.811,900,2444.0544231823897,46.46867988012422,9.378596532638038,271.8969291689101
5254926885,236618804,20.966,900,0.0,1.509552,13.88888888888889,0.0
4604911016,236618804,382.522,900,2444.0544231823897,40.786699659037694,9.378596532638038,238.65060115405493
236619255,1483517643,32.511,900,2049.0317758186457,5.741824151151564,5.6621378753788,24.70281353940444
4604903923,236619255,37.503,1200,0.0,2.7002159999999997,13.888888888888891,0.0
1483517643,5254926885,438.46000000000004,900,2049.0317758186457,29.503198862142654,14.861439332350319,185.39996868591618
4604903923,1483517643,52.162,1200,0.0,3.7556639999999994,13.888888888888891,0.0
236619352,4090000448,120.835,2000,999.0413890140824,8.721270386108598,13.855206254408559,25.40588432243839
3953146764,236619352,309.424,900,1199.118637505752,19.401399157943505,15.94854048829322,75.43760404757612
4090000448,236619741,479.71700000000004,2000,999.0413890140824,35.88310226677488,13.36888311477413,102.06924204781473
