from,to,length,capacity,volume,EstimatedTT,Speed,CO2
229111137,229313608,13.711000000000002,900,2628.5060639598364,1.093262976157506,12.541355830223106,7.8653229220304866
229111137,4593677790,39.854,1200,2224.1149613921093,2.7944472639990723,14.261854397268465,18.49311561827255
4593677794,229111137,44.393,900,2277.3573513713022,3.1572840986837463,14.060502195069233,21.180571352408343
4593677789,4712343568,320.388,900,2224.1873324185376,29.469039194611586,10.872020559753537,166.54141225573088
4593677688,4593677789,51.17100000000001,1200,0.0,3.684312,13.88888888888889,0.0
177002509,4712168410,17.855,900,32.27937115176554,1.071300025330428,16.666666272590508,0.11637528895897903
177002509,4591795314,52.922,900,2010.102064334892,4.30431271105101,12.295110404996041,23.411881647166123
244270646,177002509,13.956999999999999,900,1600.055043656028,0.875243287669236,15.946423350663276,4.5405549947991375
248017590,177002509,74.738,900,442.3263918306301,4.488018482345772,16.652783470921978,6.675899800718163
4712168410,229313757,12.455,900,2480.2270869240165,0.8271172883659259,15.058323861911312,6.354807054015257
4591795296,4712168410,32.33,900,2447.9477157722517,2.136408236781174,15.132875563478493,16.26231535481318
4591795314,213032719,995.0599999999998,900,2855.721628542691,70.9108795397792,14.032543475106618,595.6863943601434
248017590,4591795314,112.09199999999998,900,845.6195642077989,8.52561566468559,13.147672192672522,20.308537800827175
177003020,4709369116,205.676,900,4037.666105769728,18.51260379420731,11.110052496470383,191.85721606744065
213032719,177003020,1976.557,900,1167.1000005755411,105.7590000935064,18.689255744215007,461.02569967836234
1531170700,177003020,260.947,900,1044.5171939232666,13.768028147106019,18.953113489592187,54.44009214220248
4709369116,4709369119,74.265,900,731.0974490711634,8.04192614831412,9.234727928404148,14.000167965005518
4709369116,243434238,51.255,900,3306.568656698565,4.8073079079627785,10.661892473145253,40.03560307516355
177003137,369512651,34.367,900,1386.5249853908897,1.9097074717352638,17.995949907852786,9.54472891002453
242936136,177003137,13.270999999999999,900,1222.3801836315934,0.715695314393142,18.542806880401127,3.2432979172585075
6824335701,177003137,72.333,900,1785.1048326188995,3.9802815967437604,18.172834821328998,25.846178599300316
369512651,369512653,30.528,900,1386.5249853908897,1.696381660623816,17.995950267921334,8.478525438205027
395048624,369512651,29.649,900,0.0,2.134728,13.88888888888889,0.0
201668335,1840034268,14.639000000000001,900,1689.6599206494102,0.8865052420220579,16.513156726078055,5.000952088976406
201668335,2232612079,38.799,900,1.0678348606112982,2.3279400000053343,16.666666666628476,0.008365665165220103
2232612070,201668335,24.196,900,1603.4263912045833,1.423498639830876,16.997557512857686,7.814008989437213
880537706,201668335,15.644999999999998,900,87.30136430543844,0.9387961893877559,16.66495899413804,0.2757900145212651
1840034268,1840034267,16.001,900,1695.2178489477888,1.132735865756292,14.125976305444022,5.67496537185545
1840034268,2232612077,26.331000000000003,900,1356.218115779331,1.453940613941754,18.110093182289248,7.149817037211268
2232612080,1840034268,25.965000000000003,900,480.8206501385072,1.5597134401361519,16.64728874666454,2.521254304386243
2232612079,1840034425,1899.949,900,1.0678348606112982,113.99694000000102,16.66666666666652,0.40965842328384233
2232612070,2232612079,47.133,900,0.0,3.393576,13.88888888888889,0.0
203231246,1809047470,19.322,900,0.0,1.15932,16.666666666666668,0.0
203231246,4600776641,40.472,900,1045.4483294514307,2.74814502744816,14.727024809742671,8.751310976664152
1839151896,203231246,11.754,900,1045.4483294514307,0.723587564773332,16.244060252309627,2.490678762947459
1840034454,203231246,58.793,900,0.0,3.52758,16.666666666666668,0.0
1809047470,1839151897,11.907,900,1526.2689795899378,0.798852396272862,14.905131480550702,3.7476047271739663
1809047470,4600776637,25.403,900,0.0,1.5241799999999999,16.666666666666668,0.0
1809047467,1809047470,25.466,900,1526.2689795899378,1.5850963574480401,16.065900271829236,7.892439515267058
4600776641,564822880,106.14199999999998,900,1046.516164312042,6.534881750309676,16.242375004715292,22.514892169969905
1840034454,4600776641,78.983,900,1.0678348606112982,5.686776000000816,13.888888888886896,0.01773637041568397
203231254,4650629297,12.613,900,0.0,0.75678,16.666666666666664,0.0
203231254,4650629287,29.089,700,0.0,2.094408,13.888888888888888,0.0
1840038945,203231254,14.833,700,0.0,1.0679759999999998,13.888888888888891,0.0
4650629285,203231254,29.666,900,0.0,1.77996,16.666666666666668,0.0
4650629297,4650629298,14.517,700,0.0,1.045224,13.88888888888889,0.0
4650629297,1820138108,887.7880000000001,900,0.0,53.26728,16.666666666666668,0.0
4650629287,401457488,643.992,2000,0.0,46.367424,13.888888888888888,0.0
4650629285,4650629287,37.078,900,0.0,2.669616,13.88888888888889,0.0
206089468,206256184,14.682,900,697.5758150268462,0.9039184394406781,16.24261588145591,2.075927913755856
206089468,241798854,47.864,900,777.7424140166437,3.58522914413529,13.350332175642336,7.932007145058366
206256075,206089468,15.325000000000001,900,777.7424140166437,1.147911512491086,13.350332175642333,2.539654218160191
3251145329,206089468,41.097,900,697.5758150268462,2.4698434933323656,16.639515868493778,5.789949046124893
206256184,241598770,16.065,900,248.10341255022644,1.157163215008398,13.88308908513257,0.8382957465493752
4312237495,206256184,129.619,900,1098.187162409006,9.628190723853475,13.462446239133369,30.24259494509679
241798854,241798856,81.329,900,777.7424140166437,5.902348809046944,13.77909077066766,13.335211887600552
3251145329,241798854,67.869,900,0.0,4.886568,13.88888888888889,0.0
206089580,206256147,17.562,900,794.4392155149609,0.942854485266912,18.626416137828933,2.788769040514346
206089580,213279069,50.918,900,1715.9348231739075,3.631922087200968,14.019573872313224,18.32087846698943
206250869,206089580,12.843,900,1270.0570355318478,0.991638321731784,12.951294558253009,3.5145426367229016
213279094,206089580,47.907,900,1240.317003157021,3.1066693932124263,15.42069462063427,12.159669739142585
206256147,206256176,12.716999999999999,900,2218.3308954325257,2.8002378370251297,4.541399959622742,12.380517442233604
5175569970,206256147,511.468,900,1423.8916799175638,31.04413224586308,16.47551285857436,147.29300646007792
213279069,5175569975,455.4309999999999,900,2268.87751589956,43.09649735689882,10.567703361792933,245.3169801170797
213279094,213279069,75.625,900,552.9426927256529,6.342913696821258,11.922754055111827,9.330328360793363
206089765,1840121849,14.835,900,1356.218115779331,0.7807291730767439,19.001467489087606,4.018161297789842
206089765,5187383965,27.223,900,0.0,1.63338,16.666666666666664,0.0
242597000,206089765,14.824999999999998,900,0.0,0.8895,16.666666666666668,0.0
4600341495,206089765,34.026,900,1356.218115779331,1.7907038469924002,19.001466969062925,9.216175022114983
1840121849,1840121847,14.143,900,0.0,0.84858,16.666666666666668,0.0
1840121849,4600339286,31.119,900,1356.218115779331,1.718323566634842,18.11009323520094,8.44993188014311
4600341490,1840121849,43.261,900,0.0,2.59566,16.666666666666668,0.0
5187383965,4650819881,291.616,900,0.0,17.496959999999998,16.666666666666668,0.0
4600341495,5187383965,46.899,900,0.0,3.376728,13.88888888888889,0.0
206092293,4591909326,87.881,900,560.3795150554461,6.39622634307756,13.739507529327964,10.391982595199186
206092293,243423424,72.085,900,2474.021284124626,4.664288976328824,15.454659941918258,36.47873948222454
206092294,206092293,189.525,900,3034.4007991800727,12.079378045515163,15.689963447279217,117.27932450338852
4591909326,4591897651,747.501,900,786.2714178706823,45.22338251600021,16.529082045898075,118.81348312814511
243423424,4591909326,59.512,900,225.89190281523628,3.5709224835059583,16.665721609719927,2.7144661441326225
243423424,243423448,15.068999999999999,900,2474.021284124626,3.976074397528902,3.7899190239914176,18.645854989467583
242931423,243423424,16.846,900,225.89190281523628,1.011050166277866,16.661883417731648,0.768405344804479
206092294,206224115,17.058,700,314.8082867610461,1.231810288038822,13.847911618889155,1.130328029371773
4599006092,206092294,12.865,900,3349.2090859411182,0.896602413470532,14.348611833647293,8.974025323543314
206224115,4599006093,12.258,900,2727.7706563064103,0.870920645121672,14.07476108031346,7.003053542633804
206224115,229064914,1270.681,700,909.1116404073044,95.20821018191751,13.346338488792798,246.1715557854394
4591909325,206224115,238.031,900,3322.074009952669,22.515875500142247,10.571696401434455,187.69133711615493
206093744,4599006092,289.496,900,2006.030362889982,15.568873747452233,18.594537067742266,116.09003747008839
243666912,206093744,198.011,900,723.641352295256,10.244238928484089,19.329010323005132,28.60197602867508
4599006093,4599006092,17.992,700,1343.1787230511363,21.62092460776394,0.8321568261488311,23.800273788401636
206093745,6103746133,131.517,900,1372.0876310859528,6.831394218133668,19.251853399250958,36.02410181833717
206093745,243666915,139.69,2000,141.69483081380346,10.057838304389803,13.888670286042625,4.162444847053087
2963972917,206093745,659.916,900,1513.7824618997563,37.81984596499288,17.448934102239257,200.629955766121
6103746133,243666912,13.632000000000001,900,2173.883912642708,0.745266459684162,18.291444385914176,5.929398994582942
6103746133,243666915,155.319,2000,1633.0040230315835,11.377041051479345,13.65196796752386,53.63398827977753
6103746132,6103746133,17.632,2000,1299.1401877060898,1.278329052084132,13.793005776762687,4.82765188087193
206098237,243421721,14.405000000000001,900,1047.799587725184,0.88698864744864,16.240343144678302,3.059404097940982
206098237,435824986,32.169,900,1697.4397174607388,2.27911751925288,14.114673652522029,11.426821588313238
229064735,206098237,13.457999999999998,900,1697.4397174607388,0.85367398914018,15.764800346739966,4.6544047227997
435824984,206098237,34.389,900,1047.799587725184,2.08047799235997,16.52937456021401,7.284137308167562
243421721,242931438,12.73,900,2121.211009623022,0.870359309762034,14.626143314857543,5.594959182411817
243421721,4614444686,777.216,900,1507.992699622374,47.31361359333022,16.426900018255292,237.1472455918557
6270824645,243421721,578.627,900,2581.404121520211,68.29177898841543,8.472864648878959,408.37876339083004
435824986,6270824636,547.219,900,1697.4397174607388,38.769511323573774,14.114673652521999,194.37887042603697
435824984,435824986,46.293,900,0.0,3.333096,13.88888888888889,0.0
206100700,229111308,15.882,700,541.233164889605,1.173067061450808,13.538867914642237,1.8227412764139985
206100700,3106501870,31.376,1200,2315.867916524677,2.255707233222438,13.909606502957903,15.273424918034406
206100701,206100700,12.835,1200,2315.867916524677,1.542858087015582,8.31897639064608,8.232598519306695
3106501867,206100700,36.613,700,541.233164889605,2.7042881451264598,13.538867914642239,4.201991333166208
229111308,229111285,13.293999999999999,1200,2822.723763565876,2.564172912677292,5.184517757860382,14.895951616381312
229111569,229111308,310.137,1200,2281.4905986762706,22.082428035914646,14.044515371932661,148.29037558234003
3106501870,3969933281,284.336,1200,2995.7203610218958,26.528294946336985,10.718216175414659,200.62966074881655
3106501867,3106501870,53.912,1200,679.8524444972187,4.3445114409878345,12.409220399645614,8.034602311842164
206100701,3106501874,29.657,700,668.9521664130054,2.2641331337518142,13.098611366044736,4.2564829446236345
229111285,206100701,16.326,700,1402.653262189389,2.5463149655602377,6.411618445013525,7.710178405247496
3106501871,206100701,49.673,1200,1525.4962835979063,3.091602463623726,16.06707220105438,15.386704330038842
3106501874,4593677651,328.529,700,688.4738634842358,23.754159445139976,13.830377823249645,47.628341199548906
3106501871,3106501874,60.534000000000006,1200,19.52169707123036,4.35844835331609,13.888887762990972,0.24851006488459995
206101421,4599006118,12.969000000000001,900,2378.7978230168064,1.320789079980666,9.819130243104253,7.6496277784391715
206101421,4614444684,23.562,700,835.8484060082419,1.945940037393564,12.108286764868396,4.363608524880801
229064914,206101421,11.701,700,1706.6535294026742,1.26782157892233,9.229216629950447,5.151247991334684
4614444686,206101421,26.636,900,1507.992699622374,1.655109965762034,16.093190513620307,8.153854234599608
4599006118,4599006119,10.661,700,1915.324487378032,1.382356757672838,7.71219147360159,5.974571219362457
4599006118,439228238,332.175,900,1160.0818388094392,20.71664726281133,16.034206490366365,78.27473959636025
4599006106,4599006118,795.78,700,696.6085031706643,58.099112178172994,13.696939078166553,117.09574416320446
4614444684,231867030,771.992,700,835.8484060082419,63.75732710922395,12.108286764868375,142.97049793480107
4614444686,4614444684,30.531000000000002,900,0.0,2.198232,13.88888888888889,0.0
206224101,243666926,111.078,2000,124.28354098168398,7.997690506495704,13.888759499980994,2.9031532727792713
206224101,243666920,155.346,900,2192.772500943494,8.510555630803319,18.253332301564047,68.16557529059538
4599006093,206224101,315.001,900,2317.056041925178,17.518000853325354,17.98156094621978,146.20711176296922
243666920,243666926,93.948,2000,1100.4598035692916,6.788464947251274,13.83935848973347,21.76590577915168
243666920,6103746132,14.1,900,2647.5754319285606,0.825709293575718,17.076227807658825,7.514716517314234
243666912,243666920,18.218,2000,1555.2627345543576,1.330424689605516,13.693371855119297,5.98550437459579
206224107,240411005,15.862,900,2033.1406800239572,0.9118124353924261,17.39612159728147,6.478874593290662
206224107,1854312449,32.22,900,395.736948072153,1.657913670339594,19.434063773296657,2.5448355635509836
240407885,206224107,14.101,900,395.736948072153,0.725316822331248,19.44115945729459,1.1137317995382605
4606029078,206224107,33.083,900,2033.1406800239572,2.218703353934076,14.910961369098372,13.869204806568122
240411005,241595342,13.967000000000002,900,901.3203657500178,0.72156947472981,19.356417488738572,2.5127561782716232
240411005,437075840,89.605,900,2034.2895779785445,6.327032064331614,14.162248442701049,38.10725243979474
437075835,240411005,62.858,900,902.4692637046048,3.247473638786946,19.355969283088573,11.322993457202497
1854312449,4591909321,1058.736,900,459.80656517821416,54.45614956149014,19.441991556977587,97.15978601129902
4606029078,1854312449,39.468,900,64.06961710606123,2.841780469971948,13.888476051209404,0.5317754887341978
4614444681,4599006093,1261.728,700,223.9323123266298,90.85801084857349,13.886810730457563,59.41961914836325
229064914,242931438,795.759,900,1098.884472525141,49.26179469083366,16.153674566551473,177.40124517011387
4599006119,229064914,12.944,900,2902.7431606917085,1.9774806956252762,6.545702331575545,12.449662429021224
206250818,4592960021,184.603,900,910.8736322849912,9.636202017526331,19.157236395028242,33.572903996623964
206250869,206250818,57.29699999999999,900,515.1366842128381,2.951221997270436,19.414669602284608,5.89103562723389
213271239,206250818,74.807,900,395.736948072153,5.619136961987364,13.312898494209763,6.3142016157679155
4592960021,4592960024,47.257,900,442.5299827225688,3.632693583592404,13.008804324549477,4.498384236014914
4592960021,243463507,36.153,900,468.34364956242223,1.861245382479924,19.424091170520317,3.3794149410464636
206256176,206250869,16.809,900,515.1366842128381,0.871174539121506,19.294641022165578,1.7284932157870725
213271239,206250869,44.552,900,1270.0570355318478,2.8245955557831,15.772877610312696,11.527575324294878
206256075,3174051929,43.305,900,392.7943361363936,2.5996470426971703,16.65803060521264,3.4348671897907903
241598770,206256075,14.481999999999998,900,1170.536750153037,1.048772402689626,13.808525055445998,3.571380327219793
3174051929,5952941494,1044.054,900,392.7943361363936,62.64744892592018,16.665546928089295,82.80718500536337
243418546,3174051929,71.808,900,0.0,5.170176,13.888888888888891,0.0
206256176,4732572285,871.457,900,1703.1942112196875,61.870058467413614,14.085278430098596,310.79434531963636
4732572285,229184146,212.808,900,1703.1942112196875,15.108540527339105,14.085278430098597,75.89533739333238
4732572282,4732572285,19.456,900,0.0,1.4008319999999999,13.88888888888889,0.0
241598786,241598770,190.192,900,922.4333376028104,11.468452428803356,16.583928928573414,35.44895670893784
206261534,380364121,13.632000000000001,1200,2727.3320090193365,2.3966365316105396,5.687971379973623,13.738214071416497
206261534,4593465869,45.415,700,0.0,3.2698799999999997,13.88888888888889,0.0
4593465872,206261534,35.517,1200,2727.3320090193365,2.9435058727933017,12.066223590135188,21.49603235673212
229111818,206261534,15.292,700,0.0,1.101024,13.88888888888889,0.0
380364121,380364111,15.575,700,1198.8610301639146,1.819327064762292,8.560857638884729,5.068359117605116
380364121,4593465863,41.176,1200,1545.0179806691365,2.56756761163848,16.036968145786727,12.922034732954721
4593465867,380364121,32.351,700,16.547001813713397,2.329272010392174,13.888888826922855,0.1125729520127586
4593465869,6934015891,346.388,700,732.3566153502226,27.10145911909853,12.781156854979026,54.94108702206659
4593465872,4593465869,61.025999999999996,1200,732.3566153502226,5.0993753982189185,11.967348005270376,9.955059821875485
206261554,4593465872,56.601,1200,3459.688624369558,4.456887371606706,12.699670258796637,42.51864333830355
213057996,206261554,209.133,1200,1024.9433563309249,24.33261610091232,8.59476018249262,58.022742492412206
370490488,206261554,573.667,1200,2434.745268038634,42.75494112923794,13.417560283054586,297.090454457687
206401640,778114728,12.129,900,2197.020548107452,1.0970099115750118,11.056417879202213,6.172030558555076
592018204,206401640,10.255,900,1976.8767717507808,0.9839540019481199,10.422235165156335,4.851083211417074
1272299472,206401640,578.926,900,2168.114230403885,51.451628629241036,11.251849852445376,288.0811153909467
778114728,592017814,10.339,900,2283.0423103796948,1.184859479430306,8.725929259536422,6.322962106860801
778114728,4685796199,769.873,900,2023.4177669087428,63.055726989348656,12.209406452962577,343.8829102102697
1890424891,206402697,15.676,900,1243.6166911438131,0.956062756609302,16.396413197388096,3.9456663450537444
1890424891,5131352832,29.234000000000005,900,1268.211510678129,1.852858317795528,15.777784906285598,7.5526991891843025
206402705,1890424891,19.673,900,0.0,1.416456,13.888888888888888,0.0
1272299435,1890424891,69.554,900,1440.9971366081636,4.297234404497113,16.185758898144076,20.32670110052454
206402697,206402705,15.385000000000002,900,2873.855292157385,1.00880764342185,15.250677470894717,9.069520521220607
206402697,3941635078,61.52499999999999,900,647.2238221370222,3.695963721625092,16.64653785425898,8.041814119499634
3941635083,206402697,66.157,900,2277.462423150595,4.114779410203152,16.077897113015286,30.59084426563486
206402705,4581929502,30.928,900,2873.855292157385,2.027975482336758,15.250677470894695,18.232182689652987
6989947839,206402705,90.989,900,0.0,6.551208,13.88888888888889,0.0
3941635078,3633794862,402.032,900,647.2238221370222,24.15108796314311,16.646537854258973,52.54882753499687
3941635083,3941635078,78.035,900,0.0,5.61852,13.888888888888888,0.0
4581929502,3939626833,45.832,1200,2357.255820339636,2.85858055258716,16.033132233590454,21.945555975885785
6989947839,4581929502,100.02,900,331.15518383622606,6.001697325337722,16.66528559808233,6.68804494023879
206833639,233421104,223.96800000000002,900,2013.065990161122,18.24426484731973,12.276076995938983,99.29272950807457
206833639,232119730,150.484,900,2049.859781713012,12.153091674744168,12.382363601578593,67.68281914168355
206833715,206833639,355.394,900,2013.065990161122,28.95012796983654,12.27607699593898,157.558402587837
233432379,206833639,16.67,900,2049.859781713012,1.3462696247972221,12.3823636015786,7.4976249640617265
232147312,233421104,186.559,900,2256.979715529517,15.834041027111839,11.782147064073177,94.47126737856891
232119730,232147312,204.22,700,2132.426744208772,17.04883181444149,11.978533322559505,96.9601286890993
232119730,232082341,217.458,900,503.9578317790185,15.65982649893667,13.886360747021417,23.04736871727715
232119616,232119730,349.574,700,210.2733618110915,25.170254537039046,13.888377627869744,15.458075070130585
206833715,233432515,17.444,700,1114.342771947213,1.371223817283612,12.721482649387234,4.217786435080821
4602578375,206833715,16.333,900,1838.901915477026,1.224032170279128,13.343603539664668,6.400885118835702
232119616,206833715,133.708,700,1288.5068466313087,11.206207834358052,11.931600946223167,38.427936543051416
233432515,233432542,17.091,900,2815.415904705854,2.42866190023851,7.03720843083245,15.081651591845601
233432515,233801429,331.459,700,1084.9599755048528,25.833053281933203,12.830810062696369,77.7665780328109
233432379,233432515,356.132,900,2786.033108263493,25.00157377379577,14.244383302512865,207.0765250943066
206833803,233432563,14.588000000000001,1200,3757.2492454275257,1.031058775098348,14.148562964908104,11.461769798466015
206833803,4602578375,303.746,900,1669.4216938570426,21.307644327167203,14.255259536725251,105.80716626730718
206833833,206833803,196.337,900,1899.9200895587655,15.123139679083183,12.982555485588335,80.30037559285887
3022208069,206833803,116.68000000000002,1200,3526.750849725803,7.96802618519184,14.643526174254259,85.23570221083477
233432563,5243359409,310.923,1200,3375.144374269842,20.817375447421952,14.935744459492135,216.29707241850102
233432563,233432607,194.458,900,2926.4972876757,14.082972933398201,13.808021993625855,119.89511444440825
233432542,233432563,303.773,900,2823.1931990665366,26.20520742344146,11.592085309283398,193.9241851358408
4602578375,4602578377,133.08,700,761.3306826767076,9.773338910211468,13.616636159107731,21.443081372834484
233432542,4602578375,17.673,700,930.8109042966912,1.329301710868446,13.29495016481552,3.5103447842749658
206833833,232105763,118.448,1200,2263.0609508472457,7.27335355049883,16.285197629623884,54.3099127122116
4602210049,206833833,483.394,900,1201.7402009815603,29.42048166183754,16.430526378058225,117.5370042170732
233432607,206833833,17.066,1200,2961.240839424451,1.094276811358386,15.595688241638815,10.318067348460307
232105763,3022208069,210.98500000000004,700,311.5415123175728,15.193614647145036,13.886425639974043,13.823519532893071
232105763,232082907,227.935,1200,2180.498209973472,13.952200034966394,16.3368500615501,100.64846845817974
4602210047,232105763,455.266,700,228.9787714437993,32.780848808104516,13.88816996976122,21.922723155101785
206833950,4602210049,12.032,900,884.3235273675966,0.7249623561035641,16.59672381427923,2.1497009708477552
206833950,232105452,109.611,700,1279.4400016474788,9.150556316146938,11.97861596748845,31.2243557410512
233432705,206833950,15.071999999999997,700,0.0,1.085184,13.88888888888889,0.0
4603003781,206833950,487.802,900,2163.763529015076,43.24033350095358,11.281180335698439,241.92701908263058
4602210049,4602210048,15.081,700,1509.3857350952337,1.421239430773308,10.611160704846405,5.391646381214512
4602210047,4602210049,105.388,700,1826.8024087091967,12.61713754226922,8.352766199697443,53.169413369126005
232105452,4602210047,16.066,700,2055.7811801529965,1.545798878402508,10.393331386424126,7.915947836287243
232105452,232082970,329.648,700,0.0,23.734655999999998,13.888888888888891,0.0
4604050818,232105452,486.655,700,1182.9512991606512,36.331197981385884,13.394961549281566,122.52316341255722
206837678,235067702,20.148,900,2164.580468801407,1.283785608571014,15.694209270990978,8.89334419999199
206837678,4602999582,29.994,900,1835.657141534116,2.244663670427082,13.36235819876444,11.728074107447654
240646291,206837678,20.385,900,2895.339313420945,1.46570292783996,13.90800251046905,12.406544727595188
4427352103,206837678,81.018,900,1104.8982969145773,4.88152834611144,16.59685128419624,18.085578431717256
235067702,233432823,20.267,900,1618.3021955192742,1.239560485397196,16.350150104620177,6.641022861721339
235067702,4603003781,60.175000000000004,900,2163.763529015076,5.3341049614800236,11.281180335698453,29.843990744804792
4603003788,235067702,45.368,900,1617.485255732943,2.77466942340351,16.350776642916248,14.858442494973634
4602999582,1894100264,150.872,900,2132.5244070921867,10.342386786138427,14.587735222029112,66.709362415248
4427352103,4602999582,95.251,900,296.8672655580707,6.95203730091378,13.701163540575388,5.972380181780436
213010103,5936047303,77.89,900,378.61262692650087,4.014846757315548,19.400491403084008,5.886014727382108
215283486,213010103,66.563,900,280.28777033497187,3.4255694327686563,19.431221963643466,3.723625791429756
215283456,213010103,83.506,900,98.32485659152896,6.013423333275138,13.886599258349483,1.7267538396368698
5936047303,213010405,478.952,900,378.61262692650087,24.642840368659975,19.43574656309168,36.192105151373376
5936047303,5936047306,29.595,900,0.0,2.1308399999999996,13.888888888888891,0.0
213010405,2110638925,22.064,900,0.0,1.588608,13.88888888888889,0.0
213010405,231900817,123.96599999999998,900,378.61262692650087,6.376297002058932,19.44169162132361,9.367453142500853
231900817,231900787,13.786,900,378.61262692650087,0.710600532897186,19.40049206520176,1.041784554727496
231867263,231900817,21.303,900,0.0,1.2781799999999999,16.666666666666668,0.0
213010601,439361496,9.87,900,281.9423870087495,0.507953638337058,19.430907183404514,0.5554010218047642
229184315,213010601,12.265,700,0.0,1.10385,11.111111111111112,0.0
4728435883,213010601,24.469,900,281.9423870087495,1.258578918263526,19.441768525536823,1.3768936694622393
439361496,439361498,12.707,700,0.0,1.1436300000000001,11.11111111111111,0.0
439361496,4427352155,597.139,900,281.9423870087495,30.711342943920535,19.443597796761495,33.60150483804763
213010787,229183067,18.716,900,1628.823728140978,1.145269859679294,16.34199995906727,6.173143751254688
213010787,4427352164,63.116,900,1048.3175792810912,3.3313438637892783,18.946107811340713,13.215674656478077
240407900,213010787,15.89,900,1583.260719440742,0.85258460572233,18.63744652829805,5.0285370907454485
4427352166,213010787,62.626,900,1421.8258582518768,3.257917635253782,19.222708187072268,17.77661471467027
229183067,240407497,16.449,900,2329.600484250158,1.017638979765558,16.163885549853344,7.773181621836732
229183067,4427352154,109.484,900,808.2802657559945,6.630103403868174,16.513166285781335,17.89182227814259
4427352160,229183067,54.925,900,1509.057021865174,2.925656602508016,18.773563497819804,16.56131594381722
4427352164,5241883049,63.50099999999999,900,1169.1619597398817,3.398662666090248,18.68411379380886,14.83776787848404
4427352166,4427352164,83.351,900,120.84438045879068,6.003529695508075,13.883665814523145,2.1184363502253456
213010911,5206381019,37.336,900,0.0,2.688192,13.88888888888889,0.0
213010911,4606934670,50.446000000000005,900,1169.1619597398817,3.1288391992014297,16.12291229695514,11.969108343315126
5241883049,213010911,316.736,900,1169.1619597398817,16.95215523740862,18.684113940925524,74.00915332072631
5206381019,4606934670,26.419,900,0.0,1.902168,13.88888888888889,0.0
5206381019,4606934671,8.892,900,0.0,0.640224,13.888888888888888,0.0
229182674,5206381019,9.567,900,0.0,0.688824,13.88888888888889,0.0
4606934670,4728280611,56.85600000000001,900,1169.1619597398817,3.526409996900544,16.122912551283672,13.489981805840877
213011533,5910788938,162.365,900,1067.339212265294,10.017249776333083,16.20854062994478,35.13801935919314
229214266,213011533,144.0,2000,125.98250211934938,10.368006373750225,13.888880350669922,3.8150464947632132
6103751703,213011533,86.84,900,941.3567101459448,5.299508504859061,16.38642525441319,16.546750933269426
5910788938,1707205219,32.273,900,0.0,2.323656,13.88888888888889,0.0
5910788938,4712107365,43.979,900,1067.339212265294,2.713322624416296,16.208540629944807,9.51766053889666
213012250,215283486,12.116,900,280.28777033497187,0.623532590453454,19.43122169634924,0.6777857083171387
213012250,4732623394,1249.034,900,1525.7254796994987,71.81684262182081,17.391936966336278,382.8559118327943
229184146,213012250,12.168,900,1806.0132500344705,1.3597956105975422,8.948403646231032,5.7865624499526325
215283486,1600931376,12.957,900,1504.32744081138,1.042608404739492,12.427484701926474,4.270128166076791
215283456,215283486,68.482,900,1504.32744081138,3.6462186932435223,18.78164908947941,20.583999920010466
4732623394,4732623393,19.349,900,570.4630483923557,0.9973865339669881,19.399700458198108,2.203083708277157
4732623394,4732623398,23.831,900,0.0,1.715832,13.88888888888889,0.0
213031457,4593466006,342.599,900,2184.8285478274784,21.877975116137037,15.659538791014596,152.70327489313163
231901521,213031457,37.898,900,1676.277406099985,2.664884997457488,14.221251587275889,13.264753926780436
4430972310,213031457,56.59,900,508.5511417274941,4.555238470464793,12.423059817157247,6.30570639144228
4593466006,4593466002,65.67,900,147.91426209416002,4.732232601242658,13.877170784621919,2.0432376843207103
4593466006,242935081,47.315,900,2036.9142857333188,3.1756575688604762,14.89927644087208,19.87619758919315
213031644,213057996,107.57799999999999,900,808.3675092189153,8.11027555508787,13.264407512333218,18.572377032487886
213031644,213057923,56.404,900,1229.804346313345,3.406089497379378,16.559752773201307,14.018837793472654
4593466001,213031644,465.159,900,2038.171855532261,38.39885385995019,12.113877192703361,210.0190975100742
213057923,213057996,80.385,1200,216.57584711200968,5.788164210571938,13.887822991127102,3.661191899034061
213057923,213058667,88.866,900,1229.8937744281786,5.366394477524352,16.55972187139624,22.08866324633223
229181490,213057923,17.026,1200,216.6652752268433,1.225890615668274,13.888677980227914,0.7757665231155869
213031812,4689530816,239.116,700,1804.6281833981757,28.083138998020008,8.514575240925126,117.57381981329989
213058667,213031812,31.312,700,1363.9516138964254,2.265680818830678,13.820128475183976,8.995311953397092
213058600,213031812,83.485,700,440.67656950174927,7.103655079495848,11.752400569246811,8.264257808041084
4689530816,4689530820,22.637,700,0.0,1.629864,13.88888888888889,0.0
4689530816,213032093,368.573,700,1804.6281833981757,28.708062116006754,12.838658301303267,143.79932087197014
213032093,409471226,28.124000000000002,700,0.0,2.024928,13.888888888888888,0.0
213032093,4591650255,585.798,700,1804.6281833981757,50.60081781234925,11.576848464631626,239.19726316734423
4591650255,213032466,64.925,700,1665.4802821696835,5.679234732279438,11.43199798222488,24.619014107696643
4591650255,213032483,115.375,700,139.14790122849092,8.322012220990374,13.863834483322787,3.3780131589787143
213032466,4591650250,12.965,700,1665.4802821696835,1.134097470989646,11.431997982224903,4.916218989700219
213032466,213032483,66.408,700,0.0,4.781376,13.88888888888889,0.0
