from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,1078.8667756831626,30.1000707522669,15.914514086779127,105.11518151616563
5362644183,299200275,948.3629999999999,900,1250.1899694340875,86.67322202777665,10.941822373882362,276.138574319598
614197153,321552603,126.205,1200,1526.754812951394,9.007611925254114,14.010927762792093,40.41116587566435
318859702,6622879727,11.157,700,1418.4603367265406,2.228838813503142,5.005745562400793,6.453287284764645
8172378344,318859702,11.189,700,1815.0432062040704,4.299737332748449,2.6022519828781827,12.897450103359626
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1262.891636577733,32.154948648340444,8.677482369868464,94.754909602292
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,1526.754812951394,43.949453787064684,2.7552105786497743,113.58542414691217
321551800,298361238,42.8,1200,1526.754812951394,2.66414981762613,16.065162595899583,13.2689301520916
1238642964,1238643116,109.725,900,1819.5111194835677,17.446897885274495,6.289083636616565,68.23253451649835
1238642991,1238642964,303.085,900,1819.5111194835677,48.19223554849323,6.289083636616566,188.47352676174876
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,2061.771711621494,151.91912020655448,4.641515821321728,627.7141696704972
5284251078,5284251079,46.818,900,301.9079482216879,4.217479666590115,11.100942672203312,3.2669177397289704
5284251078,8382424186,443.113,900,537.7441946080496,45.76286243537487,9.682807770727907,59.60010950750363
295525883,6054242043,82.645,900,545.3287264014506,8.598452928264235,9.611612773774118,11.325308125122872
5284251079,295525883,16.636,900,839.1544451936618,2.80695028740279,5.926717004807708,4.996288919972551
2075745038,5286055371,148.322,1200,4305.515305665588,15.567060374408722,9.52793889357763,161.36774266668937
2074398236,2075745038,310.502,1200,4305.515305665588,32.58858011875958,9.527938893577627,337.8123733059992
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,241.77835463405367,2.659355100089442,11.099683528163359,1.6496088386724064
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,3005.6691452386403,16.031947131853627,10.667387971870554,121.39294298383372
2074398238,7756955591,41.74,1200,791.3069737287608,4.578721867501044,9.116081126539509,8.589753286049078
2074398238,5432844416,105.437,1200,2214.36217150988,11.632378226255197,9.06409660597352,60.95069907159808
2337738051,2337738049,37.788,1200,426.26719547786143,3.4048371062646003,11.098328296080128,3.723404853989073
303915921,1137646334,552.665,1200,3149.5505920461387,40.27414595976039,13.722575285697953,367.45599452646184
5512764926,303915921,177.196,1200,1333.843092770683,11.80575279519168,15.009292763793045,48.658295861632276
1162946013,303915921,1147.078,1200,1815.707499275456,94.92038539163592,12.084632771635132,461.8758704279203
303915899,5870211221,449.992,700,0.0,40.49928,11.111111111111112,0.0
321313925,303915899,455.262,900,0.0,27.31572,16.666666666666668,0.0
2337738049,2337738043,20.132,1200,568.4066133225015,1.8184779225123,11.070797038980182,2.6486064458724545
2337738048,2337738049,31.222,700,2393.209902699681,5.53048212339012,5.6454390961599,27.771826006245483
3750111321,301843416,6.8870000000000005,1200,2434.848120381498,1.379808643154046,4.9912718217631244,6.8529572236942515
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,4624.861159249492,70.16440336313367,8.343732319223323,748.3209943591592
321707568,303130595,312.099,1200,1254.3072831748625,19.045340548834794,16.387157751248214,79.23773714143736
301843280,3750111299,9.542,1200,2100.8320025536823,1.442344024136592,6.615620018748287,6.587926343409156
301843416,301843280,56.503,1200,958.1523630903912,5.234788044137442,10.793751250975479,12.702511079959004
1400573071,6988392343,1057.87,900,1476.6957572911056,96.74917934302341,10.934149593655265,363.96807782585097
301843416,1400573071,27.042999999999996,900,1476.6957572911056,1.67574752958618,16.13787251512653,8.102877746625525
5877130615,5602379939,51.45199999999999,900,1487.8207246638456,7.132427205069414,7.213813547712089,23.546091225258685
301843246,301843280,40.41,900,1142.6796394632909,2.453084874583062,16.47313569077722,9.339191169862929
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,1142.6796394632909,75.22310432451985,14.029506086948324,252.81282712537217
1165284169,8323563677,1803.781,700,1873.576124539226,177.78462713757654,10.145877228204693,821.4998520071309
6672900918,5286842792,998.111,1200,1393.683001576357,60.088435002151144,16.61070054436046,281.0092839309047
5850246714,301840485,52.881,1200,1063.6320284586247,8.159212894279687,6.48113987037575,18.780179573028008
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,3246.616495187724,15.430664430380052,12.58623702668496,137.40768004804167
313866157,313866159,88.772,1200,1335.4319886019496,8.875915018781916,10.001447716900586,29.06612277545984
5289002934,299386589,91.257,1200,1750.7045868640466,10.90467389017137,8.368613396339345,44.0631579233643
2355630630,299392752,173.686,700,1600.5532208378618,21.73689761078986,7.990376690820173,79.25591989129066
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,1911.1845065857744,7.699788863648705,22.08021583587109,64.93570212124176
311895639,299383029,719.826,2000,0.0,32.39217,22.22222222222222,0.0
1238696422,299383029,160.211,2000,1911.1845065857744,7.444228158685242,21.521505868016757,61.14004202516821
2389124711,313860317,510.45300000000003,1200,3190.6135544233043,37.547483513336445,13.59486581354228,344.87577674450546
313857461,2389124711,601.47,1200,1900.0832633957807,52.49776399156714,11.457059392026979,259.9154526301432
311895639,1238696422,554.128,2000,2516.641863544261,24.939665596675372,22.2187421820872,278.76406454321756
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,1534.6319885014902,2.729794266614556,4.069171122472886,8.107304407759857
313857739,311891584,293.254,1200,1684.5012449713586,22.53745723468852,13.011849426768437,106.2489327900766
2138791243,313859102,367.646,2000,242.42190695783145,33.088418881009005,11.111017462699293,20.589513101261975
2389124711,2138791243,23.736,1200,92.55265048796316,2.136327491680386,11.110656063939809,0.5075141535496961
8349434257,8349434254,30.816,1200,0.0,2.77344,11.11111111111111,0.0
452842770,8349434257,1435.242,700,487.1939746430149,131.3643294303528,10.92566000392779,162.98523215733618
2905745131,358847320,370.964,2000,1077.1718058720628,33.49645158683979,11.074725304507947,92.47131060619783
311891584,2138791243,27.257000000000005,1200,149.86925646986825,2.453173172983812,11.110915568527563,0.9437067477531901
321707758,321708084,400.079,1200,2609.663024288313,62.844454228428305,6.36617828751897,353.4742976371449
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,0.0,1.22886,11.11111111111111,0.0
3812153391,8349434254,1097.889,900,130.8548135264555,79.04816770775184,13.888860827982679,30.21171931060695
5284185615,6098125544,92.156,1200,8612.215898543507,7.22719614133125,12.751279776810494,172.04941093006173
306542783,1723200988,1394.392,1200,4397.9589414054935,90.9398088025893,15.333130983669914,1256.4629157668478
321699458,306542783,137.489,700,937.0254304272812,10.165354664925816,13.525253621930894,27.327682049727112
321707709,306543505,585.194,1200,4085.926301513789,56.44869805038615,10.36682900069113,573.91780289729
8607093733,8671046750,163.82,700,6.822994369988715,14.743800009626831,11.111111103856212,0.2582167355547908
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,1492.8809235839735,92.9434503416756,15.24114926648915,433.8537128248079
5873123692,321313925,82.179,1200,0.0,4.93074,16.666666666666668,0.0
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,1375.649488089919,36.91188515887395,7.965835359923673,115.57736684902659
973541492,333524088,1131.272,1200,2405.7691831589077,147.19498736342598,7.685533456427273,798.3594392270704
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,0.0,6.32766,16.666666666666668,0.0
1162946137,303915927,177.258,1200,0.0,10.63548,16.666666666666668,0.0
5873123688,5512764926,106.084,1200,1333.843092770683,6.408967999110132,16.552430908490958,28.598820209097784
1437658429,3262823886,30.699000000000005,900,113.51454900946288,1.8424795079034122,16.661786396166164,0.7036699748579412
313487070,5286881275,256.622,900,1858.381169832385,35.64524661065914,7.199332993905036,146.9112480400901
1437658429,313487070,213.368,900,1858.381169832385,29.63719002588679,7.199332993905035,122.14915000201832
5286881275,1259676860,364.655,900,3086.361399849404,53.339455346910434,6.836496503917185,360.6405109710069
313485717,3262823886,34.503,900,1155.6177468555245,2.477242557107628,13.92798613967173,8.37756923272498
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,1262.4287324792238,2.754446337673452,13.020402506840117,9.735700279305329
1122949731,3262823886,372.444,900,1364.1896882881044,30.87975344572097,12.061106661834758,112.77237594290395
981276156,313484951,22.077,900,784.1359324930346,1.3798344775796398,15.999745156915596,3.517701697672196
5286880417,1123423053,43.996,900,1615.4213569147696,4.6217614223562595,9.519314386758204,17.969497893772118
5286880417,1122949774,44.414,900,1271.7812840539757,5.150204369349024,8.623735451029072,15.254339028286887
5414144584,2337738051,182.808,1200,450.161140990289,16.476289534708588,11.09521653008711,19.025301107439944
313474145,313484951,97.38,1200,2538.419805796724,6.371727465614202,15.283139545048488,50.68194020362476
313474145,313873040,735.264,1200,1060.4276358701998,69.09287532020615,10.641676100357236,184.38133872302828
313474145,5286880417,26.212000000000003,1200,2887.202640968745,8.077723514979823,3.2449736551877355,42.01878857776581
313484951,5414144584,1256.307,1200,3322.55573828976,95.40733572315202,13.16782394642573,893.8263744524832
3909506601,3909506596,75.13,900,2731.7719444124104,48.27907600125352,1.5561606853877923,166.7717453066322
453007823,681225918,20.319,900,2731.7719444124104,1.410771785012808,14.402754730323394,11.5485370391378
3909506596,3909506591,14.607,900,0.0,1.31463,11.11111111111111,0.0
313873068,313873040,332.743,700,504.77830546850834,30.53264155377406,10.8979434161952,39.20351733793223
313857737,312972418,78.084,900,2731.7719444124104,33.45155836977576,2.334241028081689,143.81098728107995
313857739,313857851,28.281,900,3757.6322910393824,38.99604706010714,0.7252273533368307,107.84537417209006
313857737,313857739,12.606,1200,2870.7910791824047,1.110366437567772,11.353008856799658,8.268181140291286
3909506596,3909506601,50.847,900,2571.3424568283367,3.9698559969937195,12.808273156130918,28.29268944081481
5383119711,6048379819,30.299,900,713.2946973925704,3.9721785111732597,7.627804217452102,6.375285893044077
312701885,312701889,199.875,1200,0.0,17.98875,11.11111111111111,0.0
312972418,313857739,78.209,900,2571.3424568283367,27.310003776075547,2.8637491463298015,120.73854233206615
3909506601,312972418,502.214,900,2571.3424568283367,39.2101256647237,12.808273156130905,279.44588146457767
1238696422,313866157,329.379,2000,605.4573569584871,29.799653467118606,11.053115109658636,46.19733361773633
312264218,5383119711,27.774,900,262.6428609847335,2.52064261260852,11.018618768512255,1.6926220666192662
312264218,6048379819,42.59,900,202.37279959004567,3.8338088509819976,11.109056725426187,1.9913348031155478
7965461283,312264218,62.97099999999999,900,465.0156605747792,6.134877104722223,10.264427294155425,7.069358765112041
313859181,5523771185,1454.043,2000,4376.472725530218,77.00319804270886,18.882891061141812,1271.2031030871722
313859847,313859181,532.174,2000,5439.51689630724,34.05434871189851,15.627196529354253,590.7913174736692
5523771185,2905745131,1222.728,2000,7545.368024443239,82.2249100228176,14.87053010651748,1903.6024520298222
840105125,364265568,138.931,2000,1608.4916941554716,6.25450948446174,22.212932979820454,44.67028052539539
358843086,313858360,465.32099999999997,1200,3563.0840996716965,31.937995762952134,14.56951160785641,343.87949570999155
313859102,313859196,567.251,2000,1480.051130106389,25.54497744921807,22.205969886943997,167.82134883819796
3353338114,313859102,1666.8519999999999,2000,2991.202597375945,75.92420618024292,21.9541577562618,996.2075762529423
313859196,840105125,2715.45,2000,1514.368534517262,122.29327114797971,22.204410549409523,821.9916037864517
313858360,313858359,46.295,1200,1463.8785188316822,3.222686444323938,14.365344193363454,14.11019119876099
313859181,313858359,386.766,2000,1063.0441707770217,34.91742137306959,11.076591133911657,95.13741917429333
692738554,692738587,53.33599999999999,1200,0.0,4.8002400000000005,11.111111111111109,0.0
692738554,692738624,124.03500000000001,1200,2336.9115406141345,15.1850398453684,8.168236716074999,81.33583557684963
5775251381,5523771185,346.032,2000,3177.0553761698147,38.88601880644035,8.89862245148865,290.5757626308871
692738660,1008756951,471.706,900,3444.4398443173677,55.75431781154956,8.460438913347904,444.6783076400701
692738624,692738660,46.08,1200,220.1842801440234,4.147540049005662,11.11020013201495,2.344012248586399
313858359,692738554,146.308,1200,2336.9115406141345,17.911821741412986,8.168236716075,95.94133455538923
313857850,313857737,27.911999999999995,900,2504.483284145168,8.93930807551542,3.122389312932439,39.78251365803101
313857851,313857850,14.190000000000001,1200,2085.623136661768,1.413376662128994,10.039786548212389,7.239425641287257
313857851,692738660,34.219,900,3224.2555641733443,3.582158184707298,9.552621139425218,27.833459900664774
692738624,313857851,30.201999999999998,1200,2116.727260470111,3.0811966574097003,9.802035818573883,15.86883214063344
8634056316,6047943995,32.714,900,256.6302469079852,1.9637786690620143,16.658700145483106,1.69529696983853
6634693198,3353338114,1803.918,2000,4424.177039865731,157.07223000715925,11.484639900495322,1812.9121984708581
6450953267,6634693198,656.446,2000,3031.451299340588,40.990177933592264,16.01471457536732,404.3028065504379
313857461,313857737,289.633,1200,3098.079739449646,28.40976816627789,10.194838560625477,217.4966745220494
8634056316,313856771,399.629,900,1758.986612313269,49.285553184273425,8.108440997016505,198.29379797204297
313856860,6047943995,196.225,900,1422.524543068499,17.088960529661232,11.482559144508125,63.41332821612189
313856860,6634693198,369.06,2000,1392.7257405251423,67.04074549163629,5.505010382768526,194.8079265284974
5523771167,6047943995,175.879,900,1647.1649003050084,28.676090095862623,6.133297789623549,100.95807987559722
1400573076,5286881275,719.918,900,1227.980230017017,81.03640671397295,8.883883543121932,233.92724756719127
313493538,5286867449,500.29099999999994,1200,1858.0509247597809,42.49835364678298,11.77200896199589,208.64732901953985
5286867449,321328585,82.864,900,1502.077525942811,11.643517203059124,7.116749909402717,38.67978281458475
313856771,8374743794,1334.166,900,1299.2783814860477,105.20159406140537,12.681994145651988,376.5941825084131
5600972650,993733953,207.874,900,2652.3913041053947,20.07149966606002,10.356675059587367,132.41697816282567
554018253,5600972655,113.212,900,2042.8024419239696,11.242709775745272,10.069814329303476,56.47088558223804
6687031939,5291714839,48.553,700,0.0,4.36977,11.11111111111111,0.0
3775223371,313870367,240.544,1200,1896.627156190105,20.94764761797073,11.483103228910547,103.64127461415457
5600972654,6774970685,13.371,900,1400.56806791541,1.142611961784468,11.70213549936753,4.215317066734712
313867218,993733953,14.756,900,7.433918900285279,1.06243200572385,13.88888881406253,0.023068188745888608
313867218,554018253,93.536,900,2241.4492394210456,10.436777057030687,8.962153688718482,55.14913565312959
993733953,993733956,11.335,900,905.741759646016,0.87667748415531,12.929498253193326,2.2135293120724646
5600972654,313867123,26.659999999999997,900,574.7009592685547,1.9074189152463599,13.977003052083411,3.215724844275345
955677310,313867123,56.06199999999999,900,0.0,5.04558,11.11111111111111,0.0
3406663144,7236671589,34.652,900,46.179518920017706,2.079121042493628,16.666658309820942,0.32311237441855417
7236671589,1342944013,58.11600000000001,900,0.0,5.23044,11.11111111111111,0.0
4503764352,1238643088,8.986,900,0.0,0.80874,11.111111111111112,0.0
1238643088,1238643039,218.481,900,1819.5111194835677,34.739719269743965,6.289083636616566,135.8624960009028
7236671589,313867123,1549.92,900,0.0,92.9952,16.666666666666668,0.0
313867123,6774970685,27.13,900,0.0,1.6278000000000001,16.666666666666664,0.0
313866157,1238643088,174.918,900,1819.5111194835677,27.812954971942982,6.289083636616567,108.77282727324537
993733953,313866157,135.395,900,1754.0834633596648,14.697883873666745,9.211870304852424,61.338666733315414
597581718,993733956,147.414,900,1266.3694238541289,11.208297368357329,13.152220641127116,39.99198764552114
4503764352,597581718,166.257,900,2061.771711621494,16.681426324606225,9.96659378909103,84.22273190769165
554018253,313865764,178.433,1200,198.64679749707577,16.05984233891985,11.110507577498485,8.188635673130493
2388066231,4196499450,480.65799999999996,1200,3562.0302662128133,29.221683746891323,16.448675721881823,346.35791077570036
840105241,2388066231,662.139,2000,116.7669735280145,59.592537035282206,11.11110607034528,17.861245809741618
597581718,313866157,11.539,900,1335.4319886019496,1.402671492156834,8.226445083201146,4.3020665619320075
313860317,7112656840,20.648,1200,2633.3343021703927,1.26453721415295,16.328503241267644,11.011811985312017
7112656840,4079991560,1035.461,1200,2635.0193474102443,64.80252264513258,15.978714373054965,554.5552542652009
840105241,313861107,2119.18,2000,4562.708917814287,115.28659437889496,18.38184232448755,1934.0902034621254
313865764,2388066231,803.285,1200,3445.2632926847987,47.25217513348857,16.999958154956886,557.398811431219
5286842792,840105125,555.824,2000,94.12315963820907,50.02416958131083,11.111108982959657,12.085824630968299
313859847,313868252,1104.094,2000,0.0,99.36846,11.111111111111112,0.0
313861107,313859847,521.259,2000,5439.51689630724,33.355886900178334,15.62719652935426,578.6740640373393
358843086,313860317,20.896,700,3349.0909893587545,10.64085635300739,1.9637517232430484,51.44002069448605
6988392344,6988392343,12.252,900,345.14108520055413,1.1044051719007562,11.093754639806221,0.9776919097132768
6988392343,8464084045,65.592,900,1821.83684249166,13.07341845118303,5.017203438023855,48.642800513369615
8592006707,1400836622,69.195,900,2104.0671166620027,13.123106957059091,5.272760499965223,57.04788894043959
8592006707,8592006706,23.766,900,0.0,2.13894,11.11111111111111,0.0
1352563065,8316358784,61.33100000000001,1200,0.0,3.6798599999999997,16.666666666666668,0.0
8316358784,8316358783,44.765,1200,0.0,4.02885,11.11111111111111,0.0
8316358784,8314642396,42.225,1200,0.0,2.5335,16.666666666666668,0.0
1359159571,5401163531,49.221,700,181.73311924421603,4.4531828893175405,11.052993156439442,2.072165726466472
3397733561,8634568438,39.866,900,0.0,3.5879399999999997,11.111111111111112,0.0
1944690565,1400765382,235.39200000000002,900,2417.14019027243,24.623331642012047,9.559713665975925,143.46931299006837
1944690550,1944690565,59.244,900,0.0,5.3319600000000005,11.11111111111111,0.0
2503576994,1345737165,36.517,900,1678.075478141665,4.106548170363563,8.892383209708473,16.204340184188077
8651486118,1337860943,327.901,900,1045.1577096818976,26.714852957097115,12.274108359368276,75.47937025848309
7961437437,1341011029,60.22899999999999,900,966.0662256712084,5.94117144065853,10.137563038127732,14.150664632765695
7961437437,7961437449,71.991,2000,0.0,6.47919,11.11111111111111,0.0
1440033389,7961437437,450.83599999999996,900,966.0662256712084,44.47183196833303,10.137563038127729,105.92287835390849
3397733561,1341970558,26.724999999999998,900,331.8657989628844,1.6056444463830721,16.644407209953375,1.7911658138750697
1341970557,1343531765,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
7479524014,8592006707,75.806,900,2104.0671166620027,14.376909400777818,5.2727604999652256,62.49833469208705
1341970557,3397733561,68.711,900,331.8657989628844,4.1281734538981265,16.64440720995335,4.605156005132645
1335314445,1341970558,18.034,900,2942.220988879696,10.022105690308242,1.7994222528943753,40.58327704993935
1335314445,1343531765,88.828,900,128.47686711575992,5.329840102134816,16.666166019581112,2.304371298009086
8592006706,1335314445,91.918,900,2793.9491408631598,12.83416856594091,7.161975435162225,79.42498819549652
1341970558,1944690565,45.165,900,2417.14019027243,4.724513890070496,9.559713665975924,27.527662457502515
1335314424,1335342361,22.223,900,0.3633965618663763,2.00007,11.11111111111111,0.001865631869927676
7479524017,7479524014,21.08,900,552.4662855209941,2.208983017856046,9.542852900906155,2.939879771257886
1335342361,3397733579,191.608,900,1038.3651504807046,35.073098911365065,5.463104371935366,75.85370139911814
1343531765,1335314428,168.957,900,101.56443347675796,10.137538929687738,16.66647113977636,3.4649293823696983
2611781629,1717539153,217.82,1200,4420.819159309022,17.52721226622043,12.427532495843431,210.9569666243239
2611781652,2611781629,26.717,1200,3.6533582285435977,2.4045300000149403,11.111111111042073,0.02254874633669338
8313778366,6622879737,248.24099999999999,900,2551.913250634595,84.53860761923802,2.936421677514228,374.5839699278954
1335314424,7479524017,95.901,900,746.3520215328288,5.950914558975654,16.115338079481294,14.526510744331679
5684208691,8313947960,689.073,1200,3027.3418486968985,42.15167349801383,16.347464829183327,422.39966787751075
6609977860,5684208691,265.85,1200,3027.3418486968985,16.26246043517446,16.347464829183334,162.96524708592
8314642396,1586565707,586.288,1200,1.8458812302803675,35.177280000000096,16.66666666666662,0.21851970720424507
1595999406,1595999441,97.183,900,968.5328910713936,6.396691860589135,15.192696806103374,19.323825648501273
1586565681,5880265794,65.101,1200,0.0,3.9060600000000005,16.666666666666664,0.0
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,0.0,11.26698,16.666666666666664,0.0
5880265794,6609977857,77.847,1200,5434.676707023507,5.61805361470491,13.856578334574854,89.03487069165094
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1320.9602253611738,3.947803738613688,12.47782393997584,14.231155897620464
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,1182.499911104924,27.420950171628387,10.71655059947725,81.85363916672848
2580439493,1548250308,577.753,700,1182.499911104924,53.91221686838139,10.716550599477248,160.93210186380813
1482229155,6541384873,184.725,900,3692.105267920348,55.93783542104724,3.302326566796239,374.3839163654533
3595791724,1482229155,280.928,2000,2065.876994524356,43.26537497433819,6.493136836711242,193.5026409220444
6541384873,7729738721,95.154,900,1283.3407561733643,33.02809334015814,2.8810019101013116,73.05005562302881
1451082615,1451082637,206.928,900,981.8226038619308,13.687714391000975,15.11779060323215,41.75663314507921
1548250137,1451082615,46.446,900,981.8226038619308,3.07227433022322,15.117790603232168,9.372480201115117
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,339.13762149924275,17.265489606839402,11.108344122718973,15.028072770892589
1440033389,7079099107,46.663,1200,2099.4374190186186,4.6972587968358175,9.934091779536029,24.11837756598053
7079099107,1445463338,239.555,2000,606.9317844483043,21.56708947717923,11.107432936348697,33.594089798179695
1445463338,7961437449,251.379,2000,3980.265167419153,10.144541883787944,24.779729127219667,201.36235100214682
5401225630,1445463338,110.175,2000,3373.333382970849,4.2138806587272954,26.145733332959598,75.21932668612145
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,1298.0027551100034,5.238872208307512,22.212605189236818,30.193492696983707
1437699061,5523771167,104.71100000000001,900,3662.7817595262622,30.910080707471113,3.3876003427804333,207.03293736566377
5523771167,8634056316,163.549,900,2015.616859221254,27.670713472235846,5.9105451026444005,118.23203693417898
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1495.915491759934,46.580578779243716,4.429034705166229,137.98319161082682
1410727268,7054581041,145.957,1200,1299.5598419381483,8.768177654224987,16.646218376936048,38.306306053731134
5286842792,1410727268,483.487,1200,1299.5598419381483,112.7883801916883,4.286673850429404,287.7555267207335
1669669713,1669669714,7.691,700,923.920734876552,0.844153151171838,9.11090598823625,1.8486922840957531
2355630685,1669669713,8.452,700,1.853349070014589,0.7606800000027001,11.111111111071672,0.0036187548615690193
6585753901,1669669713,41.943,700,922.0673858065372,4.596973994911369,9.124045523518058,10.052025419555891
1669669714,2355630687,8.462,700,61.23108523960211,0.761583225354624,11.111064054830974,0.11969841301478837
5473026038,5473025897,17.489,1200,0.2947193630789456,1.57401,11.111111111111112,0.0011907376872240375
4210760601,1669636041,271.699,700,774.3247144053263,27.10139274793419,10.025278129689859,51.50813091641572
4210760601,4210760599,8.67,700,0.0,0.7803,11.11111111111111,0.0
4210760599,2355630685,288.173,700,7.033973257177407,25.935570019128143,11.111111102916384,0.4682701262171691
5473026064,5473026085,100.219,1200,1580.315921082043,7.321472916345978,13.688365871879451,33.46125419305464
1655330495,5473026038,68.217,1200,1047.1573924378065,6.83998415299203,9.97326872024399,17.544328858352095
5473026041,1655330495,62.988,1200,1047.1573924378065,6.315682627917702,9.973268720243993,16.199513114471184
5473026038,5473025914,86.432,1200,1046.8626730747276,5.403203107165056,15.99643735127866,18.386856839732648
5380606485,5380606486,25.743999999999996,900,1325.1453123441731,1.64837193910938,15.61783441539872,6.963230532690176
1651090988,5473026064,93.479,1200,1580.315921082043,6.829083973568945,13.688365871879443,31.21089394937636
1684834992,1651090988,258.957,1200,2674.7211371162625,21.01727666582811,12.321149124949997,152.29710904791852
5473026064,1655330495,94.731,1200,0.0,8.525789999999999,11.111111111111112,0.0
1596019305,1596019286,80.12,700,1392.5231043260576,10.253178772123547,7.814162005819223,32.33035509551823
8367325353,1596019286,913.189,700,1331.804021064757,106.72480789463751,8.55648295850326,330.2373638146727
1602112812,5401163525,18.341,900,1879.115694010996,1.399286797790988,13.107391586166887,7.392600412915268
5380606486,5380606488,11.557,900,3004.471542233274,1.9239719240739601,6.006844411496585,12.298032740412205
1595999439,1595999435,27.3,900,0.0,2.457,11.111111111111112,0.0
1595999439,8658935068,19.652,900,2134.2990156233973,1.7119764940942919,11.479129572042835,9.529996024705317
7244807591,7244807584,20.157,900,55.46886487729787,1.8141602957521379,11.110925559994715,0.258298225946747
1596019286,1596019305,80.267,700,1331.804021064757,9.380840280904463,8.556482958503262,29.0270277908651
1595999424,1595999484,95.181,900,1415.519601605376,8.238768217047085,11.552819243422592,30.516018165768767
7244807593,7244807595,96.279,900,3.4573198690677964,8.665110002183976,11.111111108310638,0.07689774149164037
7244807591,7244807593,1.8879999999999997,900,3.4573198690677964,0.16992000004282198,11.11111110831097,0.0015079397992938733
1595999484,7244807595,11.074,900,104.1343171720623,0.99667292167341,11.110967057685079,0.2664058716505191
7244807595,1595999406,13.488,900,0.0,1.2139199999999999,11.111111111111112,0.0
1595999441,7244807593,12.729,900,0.0,1.14561,11.11111111111111,0.0
1595999441,7244807584,14.098,900,968.5328910713936,0.9279458531902199,15.192696806103458,2.803240216833918
7244807593,1595999424,12.112,900,0.0,1.09008,11.111111111111112,0.0
6626911460,6626911466,210.715,700,951.22832463305,23.64225256474779,8.91264482616138,52.92191661929905
6626911466,6626911460,210.725,700,1039.3997181372154,25.634286058913492,8.22043568975182,61.1804506762085
1889338237,8631597485,74.617,900,1539.800620287081,7.251893775582012,10.289312324353718,27.698630632499803
1889668184,1889338237,9.413,900,0.0,0.56478,16.666666666666668,0.0
4162696480,1732971956,310.153,700,1303.4437832468557,29.430966555582618,10.538321920697117,96.12712353888539
8600960652,1732972019,574.902,700,802.5320475210812,52.14532759386556,11.024995460334058,107.02344180807945
8600960652,8600960651,10.715,700,1626.9290150739166,2.99990676439584,3.5717776722830665,9.08194911519595
5475547264,1802316412,292.779,1200,4041.779824489914,21.75335510667378,13.459027288630866,251.4343168834356
7899078672,5475547279,393.108,1200,26.26914797894174,35.3797205877324,11.111110926531925,2.3856148226116165
7899078672,5475547264,87.466,1200,4041.779824489914,6.4986865784784005,13.459027288630873,75.11451969071072
1732971956,1674333227,43.528,700,0.0,3.91752,11.11111111111111,0.0
1732971956,1732972019,208.896,700,1303.4437832468557,22.030256329495224,9.48223193028941,69.01498125577146
1723253595,1800207443,98.649,1200,1346.7576883205038,6.598211013385164,14.950870743581882,27.37677114019132
