from,to,length,capacity,volume,EstimatedTT,Speed,CO2
648257017,648979267,390.391,2000,637.3478794120427,35.14933840948519,11.106638635754562,57.49239094066416
1466455148,648172978,1070.8,700,686.3033403828467,82.25082879130478,13.018713801862631,158.03283004200566
648172978,661201070,811.9609999999999,700,1430.3939561157065,132.19462359552364,6.142163560935428,404.2903938475953
1466455148,1466455165,79.727,900,2953.4421003127222,5.92845233355834,13.448197862484413,50.04564902158507
2464908414,647025818,458.6309999999999,1200,2272.129469895335,79.6545396010461,5.757750936695851,381.43136662140466
647025818,647025849,889.801,1200,3158.1581358249578,178.9986061146908,4.970994016734816,1151.9963097365144
2037722609,2037722551,12.775999999999998,900,2405.803668086801,5.396762936953411,2.3673450454009246,20.567473454600716
2037722551,2089570215,22.884,900,2419.516433922178,9.841448265254856,2.3252675199027113,37.405228073945175
654299094,654299470,699.604,1200,1043.0585939540672,37.46534019299713,18.67336574007053,145.84317857018786
2601144857,648172547,800.594,1200,2047.1148132316769,66.39815665134877,12.057473285046948,363.81490963665385
648172547,654299094,892.697,1200,2729.851991889806,134.8519961291598,6.619827852937263,800.475705176024
648172539,648172547,277.442,1200,0.0,24.96978,11.11111111111111,0.0
647025803,647024764,330.97,700,0.0,23.82984,13.88888888888889,0.0
647024764,647025812,490.308,700,1933.136357492275,183.8360629773924,2.667093670627055,593.502703019671
647024504,647024764,420.97,700,0.0,30.309839999999998,13.888888888888891,0.0
638299660,3080543109,17.425,700,283.81715013749965,1.257052640738364,13.861790218876557,1.0406496275639125
2011005731,647025818,259.185,1200,886.028665929622,13.61609480623938,19.035193547655986,45.860698812405445
2011005731,2011005743,183.168,1200,1033.394925727276,17.140961210148788,10.685981827643962,44.65839478640663
647025812,2037722551,570.365,700,13.712765835377732,41.066280437481524,13.888888740929731,1.644769177626495
647025812,2011005731,49.428,1200,1919.423591656897,3.745666634519604,13.196048880719287,20.299702656109567
638299650,638299647,27.033,700,0.0,1.9463759999999999,13.888888888888891,0.0
2037722603,638299634,962.4899999999999,700,1255.9570978211711,121.2512542095755,7.937979745235409,346.29459389864917
2322980681,638299634,11.986,700,2247.576439739735,7.497959018497218,1.5985683531252883,21.657507996830102
638299634,3435194271,151.22,700,1962.242163661832,59.520302263408716,2.5406456998617344,191.0153205664025
647025849,2322980681,685.375,700,570.6054363271602,50.92308084231908,13.45902464389834,83.09524455696686
3435194271,698447235,770.649,700,1269.904053435208,98.96245651816547,7.787286483319463,284.3110170062049
2420800004,638299647,151.962,700,1559.6448193149974,30.446195966838715,4.991165404226966,96.85985928068469
638299647,638299660,253.82600000000002,700,2158.304841729805,137.75509870093552,1.8425887854144176,414.62427407200795
638299554,638299666,29.689999999999998,700,908.0771208828324,2.57561307202569,11.52735258353428,6.113149101127179
647025849,638299457,606.267,1200,2587.552699497798,79.93975999148479,7.584048289168992,464.74079758690493
2383467548,2383467541,56.69200000000001,1200,1414.247201725499,5.81432409796809,9.75040246205263,19.967131942485455
2383467548,2037722627,399.553,1200,0.0,20.54844,19.444444444444446,0.0
638299634,638299647,46.516,700,1541.2913738990728,9.043551917114861,5.143554261237643,28.633626643516557
3080543109,638299666,11.042,700,1584.071323903913,2.3032043651512137,4.794190288570008,7.370352080470762
638299660,638299533,30.256999999999998,700,1874.4876915923064,10.2818213736837,2.9427665488765182,33.49219185544849
638299533,638299554,27.545,700,1474.8003727379885,4.8099570778311955,5.726662328641821,14.932152232139975
638299445,638299448,141.834,1200,1023.8094119585022,13.254321026422327,10.700963083454495,34.23331528858608
638299533,638299440,201.24199999999996,700,399.68731885431794,14.600829520838111,13.78291553317502,16.95583032721436
638299457,638299440,611.561,1200,1287.298525731385,34.46473278931342,17.74454494507581,157.86909896565982
638298843,2975836055,708.397,700,0.0,56.67175998,12.500000004411369,0.0
3080543109,6768775044,7.348999999999999,1200,0.0,0.66141,11.11111111111111,0.0
638299448,2383467548,1144.765,1200,1414.247201725499,58.7034742645386,19.50080492410525,323.1007035760601
638299457,638299445,138.563,1200,1300.2541737664133,13.71416517305547,10.103640888928322,43.90445352978143
6768775044,638299445,246.05800000000002,1200,1023.8094119585022,22.994005126552345,10.700963083454493,59.389011755142775
648979579,648979405,13.975999999999999,900,2404.7719019866577,4.716556234210236,2.9631789182600965,19.762719027655464
648979405,648979528,226.773,900,2208.3578597513283,59.142846829155765,3.8343267556104057,248.43766473340904
648979405,648979407,14.444,700,196.4140422353316,1.040434320196536,13.882663921804845,0.5966889198861376
662367981,662367871,661.359,1200,1491.6724124738344,39.88732896289255,16.580679057634235,199.34207387394827
648979533,648979579,14.504,700,718.2165526180638,1.128005459825046,12.858093791717618,2.2507771748540444
648979528,648979513,536.658,900,829.0308499717066,40.65175190533228,13.201349876623809,95.18109254123243
648979407,662162068,1063.979,700,306.2446563732665,76.61917601731955,13.886588910320448,68.52532509769377
648979407,648979533,13.210999999999999,900,1895.7889130297888,2.305833394607352,5.729381849918793,9.202629036225487
648979290,648979337,109.578,1200,0.0,5.63544,19.444444444444446,0.0
648979327,648979301,174.54,2000,1.6352709393083815,15.708600000000276,11.111111111110915,0.06593669004510674
648979327,648259179,76.983,2000,0.0,6.92847,11.111111111111112,0.0
8557482485,648979255,4301.067,2000,5631.870799653938,229.92865998626309,18.70609344766748,4840.814215616042
662367981,4418744675,274.419,1200,382.40009840733467,24.992484520534894,10.980060816863789,24.394849320108246
662313262,648979301,3223.117,1200,635.712608472734,165.81932908282158,19.437522861946654,408.943004270387
648979337,662367981,3466.652,1200,1874.072510881169,193.43928245952196,17.921137609293048,1301.7492338590307
648979336,648979290,98.826,1200,0.0,5.08248,19.444444444444443,0.0
648978988,7252157999,218.36599999999999,2000,0.0,19.652939999999997,11.111111111111112,0.0
648978988,648979007,470.642,2000,1547.6386617085543,42.950801727210624,10.957699997991751,169.5115527679707
648978898,648978917,683.947,2000,9832.630038661724,59.724983829234624,11.451606281812278,1529.8204939422858
648978898,648979007,339.995,2000,1132.591818737271,30.722426223204245,11.066671542471026,89.14615362820636
648979255,661095200,5428.716,2000,5630.2355287146265,674.6869621902702,8.046273759873005,8670.144618091912
648979255,648979327,606.24,2000,1.6352709393083815,54.561600000000965,11.111111111110915,0.22902176562934295
1231921217,1231921221,912.429,2000,1797.219578781455,77.0472367463922,11.842462345578216,367.0407861877171
648978956,1231921217,4648.592,2000,2756.605464764416,168.82318998984903,27.53526929730157,2614.7182209540356
648978883,760942438,1127.458,700,1313.7496016189343,154.03164227149134,7.319651880441409,450.6134258393431
656132173,2518475559,681.485,700,930.63595137878,60.15566037625125,11.328692856791283,145.05691561660788
1215000590,648978880,1126.953,700,1580.541987592283,233.69917055026687,4.822237911013899,747.2412948155386
648978883,648978880,10.148,700,2517.37016347155,9.57112675625622,1.0602722394588184,23.63280729353374
1215000590,760942438,12.429,700,698.0778211217045,0.958914263799552,12.961534173818603,1.8689085820987956
760942438,7216221693,7.499,700,702.9563707576299,0.579649299636516,12.937132857233573,1.1362992778888037
760942438,1504678445,11.488,700,1308.871051983008,1.558508267599296,7.371151144225851,4.550321091367399
3114775045,648978883,1679.514,700,1150.8892846446586,184.8431917544271,9.08615558982185,503.79087090342404
648978880,648978881,12.105,700,2592.629234194525,12.735612508037976,0.9504843204329615,29.91388806319064
648978881,648978878,67.214,2000,2592.629234194525,6.716255708873358,10.00765946287579,42.70968154702843
2518475559,648978874,602.18,700,1765.678427709661,170.32060517472036,3.535567522099069,557.7689928716873
648978874,648978878,102.523,2000,1765.678427709661,9.445931510954795,10.85366751612589,42.34532791194013
648978880,2518475559,662.694,700,1505.2829168693077,121.52005512463613,5.453371456425961,380.8407350250411
648979036,648978917,565.249,2000,3087.570398302042,62.1550029467571,9.094183463947395,454.60521137800276
648979036,648978956,674.557,2000,205.93866117891147,60.710396484428344,11.111062339594795,32.09223681072632
648978878,648979036,59.494,2000,4358.307661904184,10.069076276234453,5.908585690270394,93.02127746202025
648978882,648978883,12.498,700,2680.2304804458263,14.890435345196964,0.839330732128751,32.924114517288814
648978882,648978873,54.06099999999999,700,0.0,3.8923920000000005,13.888888888888888,0.0
648978873,1216028426,1611.728,700,0.0,116.044416,13.88888888888889,0.0
648979007,648978869,85.194,2000,2680.2304804458263,8.633064364253395,9.868338333345411,56.44422610808292
648978874,648978881,59.669,700,0.0,4.296168,13.88888888888889,0.0
3114775045,1216028426,17.967,700,0.0,1.293624,13.888888888888888,0.0
1216028426,3114775046,6.506,700,0.0,0.468432,13.88888888888889,0.0
648978881,648978882,10.51,700,0.0,0.75672,13.88888888888889,0.0
648979509,648979531,568.714,900,782.9736209443989,42.64413189132489,13.336278047571037,94.9162897091143
648979531,648979407,227.391,900,2005.6195271677232,45.57977421138683,4.988857534603423,186.44819332714425
648979528,648979525,228.21899999999997,900,1379.327009779619,22.98943703278018,9.927124343000964,77.5313731356895
648979525,7783052458,312.783,900,810.89956157196,22.7324439804393,13.759321270917548,53.496987093793
648978869,648978882,83.474,2000,2680.2304804458263,8.458769569942577,9.868338333345411,55.30466148022294
648978869,648978873,109.873,2000,0.0,9.88857,11.111111111111112,0.0
7783052458,648257513,290.857,900,810.89956157196,21.138906074878218,13.759321270917548,49.746863400950026
2706614297,648257513,310.38,900,145.99224269413494,22.36526859708096,13.877767604387714,9.531460992383455
7783052468,648257507,238.701,700,1573.67954723043,23.459265851182618,10.175126600901994,91.15495803576438
648979521,648257507,20.816,900,1193.1205397793915,1.83361202217453,11.352456107543265,5.674444785836158
648257507,648979531,229.40000000000003,900,1222.6459062233253,20.58614901324208,11.143414917109462,64.69608197284028
648257507,648979525,23.366,900,2632.1031564681443,3.4409221357631523,6.790621547969937,19.809653676537078
648979525,2706614297,298.611,900,145.99224269413494,21.517221538252922,13.877767604387714,9.170046711761763
648979525,648979521,23.355,900,1663.1340130898657,3.1000216126634403,7.533818443263731,11.56413402220384
656132398,662312795,332.51,700,1720.933419595949,36.43762762711062,9.1254568876653,148.7152901820226
7723488109,648257507,232.13700000000003,700,525.796015861007,22.871870250779807,10.149454218422973,29.66353666741728
698447142,698447144,25.785,700,1385.26792307888,3.916243190068494,6.584116141048184,11.781992573063679
698447144,2666654649,528.328,700,1385.26792307888,80.24281295801853,6.584116141048181,241.40998922402895
698447142,698447136,36.454,700,0.0,2.624688,13.88888888888889,0.0
698447136,2316720525,1130.945,700,1095.5271571990902,116.76593593050542,9.685573031102965,309.84442717500247
655375094,655375088,75.564,1200,1245.6401125090729,7.3719348545535714,10.250226228372712,22.742192347424307
7199509890,655374976,601.172,1200,0.0,48.09376002,12.499999994801822,0.0
655375239,655374976,285.2,1200,0.0,25.668,11.11111111111111,0.0
655374976,655374980,25.697,1200,488.1376881904766,1.324177565367612,19.40600767757768,2.5036088031990653
5261492937,3207683455,248.347,1200,0.0,22.351229999999997,11.111111111111112,0.0
654299140,5261492938,401.271,1200,2.72347848615482,36.11439000006932,11.111111111089784,0.25246674155984855
654299140,3207683455,1239.763,1200,485.41420970432176,63.882730731769016,19.406856685659232,120.11366713789252
655374980,654299123,630.34,1200,0.0,32.417485740000004,19.444444429020667,0.0
2666654659,654326459,528.048,700,1095.5271571990902,54.51902518356908,9.685573031102965,144.66904233265606
654326459,698447144,37.358,700,0.0,2.6897759999999997,13.88888888888889,0.0
654326459,698447136,25.145,700,1095.5271571990902,2.596129306882788,9.685573031102978,6.888962877341902
655375266,655375223,66.799,1200,0.0,3.4353771600000003,19.444444347414827,0.0
7276385261,7276385271,328.563,700,58.32410866217261,23.65785558597421,13.88811419555675,4.029965907523141
7276385261,2912585495,328.881,700,947.4239739121044,24.81485539777809,13.253391757803588,66.56530134153816
7276385261,7276385262,807.5349999999999,700,201.52661534908285,58.60481329248816,13.779328942994995,34.309158228846265
2912615857,8458753582,374.744,700,699.7564917860817,28.930645213187077,12.953185013280844,56.498446384937374
655374980,654299123,634.387,1200,488.1376881904766,57.20791563340133,11.089147244330078,71.61264482555248
654299123,654299140,298.125,1200,488.1376881904766,15.362510652365167,19.40600769927548,29.04573975306791
654299470,655375266,595.827,1200,0.0,53.624430000000004,11.11111111111111,0.0
654299470,655375266,596.103,1200,1043.0585939540672,31.92263297488315,18.673365711061994,124.26680848255295
654154604,661022200,783.838,700,1625.1020111301643,79.86191856548386,9.81491572052932,315.93552761775834
654186386,654186387,11.68,700,1146.8008812990647,1.279189416037272,9.130782238789003,3.479762457821436
654186387,7276385261,3342.0109999999995,700,1207.2746979233596,271.04581715040524,12.330059305602544,886.8790918123073
3849716061,2912615858,23.963,700,25.481338053250784,1.725336219147594,13.888887124759353,0.12840752185120172
2912615857,3849716061,12.652999999999999,700,1643.17876469687,2.911980456969978,4.345152787586325,9.42769814833282
654186386,654154666,880.221,700,811.6149431306724,65.01247767668573,13.539262484002482,151.48614524768703
654154666,2912615857,24.492,700,1063.0981661708695,2.442040379761122,10.029318189405117,6.373187007500918
3849716061,654154604,10.669,700,1617.6974266436202,2.353132374380664,4.53395657471588,7.583671662259927
654154603,2912615858,10.65,700,1838.161240409016,3.404288873648766,3.128406664439489,11.127197424405795
656416158,656416249,6.075,700,1579.0385986293213,1.256664012728184,4.834227715975838,4.016717347310638
656416249,656416254,10.41,900,1589.979118488763,1.277655238637316,8.14773789140707,4.652871853882735
656416158,648979536,1166.964,900,1628.5604384940304,149.18450463761226,7.822286924735922,550.2971867866983
2912615858,654154666,7.618,700,1161.641201638134,0.8494052991230819,8.96862782450822,2.326659169251851
661022199,654154603,785.963,700,2576.6778580617447,205.04069532548817,3.8332049096514096,1004.8655367756853
654154604,654154603,22.373,700,1428.7999637784792,3.6334865194206722,6.157446816003925,11.106052051405893
654154603,654186387,884.3010000000002,700,2167.3165814312088,147.27445148860855,6.0044426651176455,679.0158812139471
656416176,656416177,9.933,900,1788.0360928415107,1.5211374943620721,6.529981699100552,5.895819169668106
648979535,656416249,1166.595,900,2259.814318590765,99.08938011562985,11.773158724362505,591.7051340524699
648979535,648979536,5.623,900,2971.834940905545,3.8865897333094197,1.4467696324644053,13.962477755543143
648979534,656416176,1166.322,900,731.1492467211594,86.62107134296515,13.464645286850537,181.16493252640274
648979536,648979576,15.822,900,2834.056434599443,9.241778225198502,1.7120081887336311,35.04249311454342
648979536,648979704,9.12,700,1766.3389448001333,2.5823798946877323,3.5316260085361346,8.4569280457149
656416249,656416176,7.760999999999999,700,2248.8737987313216,4.864897174033589,1.5953060717139866,14.042967114923767
656416176,662162030,486.13,700,1191.9869526109692,56.2898589762065,8.636191471104683,156.33296128377003
656132176,4411412414,83.847,900,0.0,5.03082,16.666666666666664,0.0
656132176,656132173,406.018,900,958.654574250448,31.955512215056906,12.70572655094826,84.49726294056362
648979513,656132176,424.74399999999997,900,958.654574250448,31.14409004304662,13.63802889771154,86.13194872481479
648979511,648979513,77.421,900,129.6237242787418,4.645404591993318,16.666147903121413,2.0263803798867484
648979534,648979535,8.596,900,2631.10933492657,3.889160251183482,2.2102457715349257,15.687924228491559
2706614297,7783052458,17.648,900,0.0,1.270656,13.88888888888889,0.0
656132174,656132173,637.836,900,610.1452696468895,46.62592315021831,13.679857832412987,82.23921834618949
656132174,4411412414,310.148,900,0.0,18.60888,16.666666666666668,0.0
662162068,662313721,340.567,700,1529.0458241321676,64.90313592330779,5.247311938862676,204.8077222712439
662162068,662162074,13.775000000000002,700,109.59203447517793,0.991802693978916,13.888851163266585,0.3174665670482019
662162030,648979533,1067.539,700,1195.310834849402,79.81737473019174,13.374769636418428,271.7214120945657
648979533,648979534,420.40000000000003,900,2372.8831952611267,136.0715323814667,3.0895514487294737,571.5124072827922
648979521,648979511,212.2,900,74.84769048126886,12.73204405614408,16.666608995717308,3.2070065006470467
1145628637,648979509,400.141,900,2053.2301940022785,39.961498721986686,10.013162989301094,201.29477900714042
648979509,648979511,107.96000000000001,900,1270.25657305788,8.337014301263826,12.949480005525972,29.549946771247225
662162030,662162068,15.744,700,1332.39320223408,2.209912573157238,7.124263733884731,6.513662432819029
662312680,656416388,835.753,1200,3397.863981729853,82.46208051919787,10.134997743665098,690.738549204802
662312708,2684985022,502.435,1200,1236.6333885614415,26.255927444932496,19.136059887953873,124.05887236846324
662312708,662312669,78.175,1200,0.9125204951567022,7.035750000000168,11.111111111110846,0.01647983917211095
5066556755,662312865,373.469,1200,0.0,29.877520020000002,12.499999991632503,0.0
661021723,4055316747,263.608,700,1688.1940448090502,65.42645353819485,4.029073650554972,213.15690027527137
934570754,934570747,631.993,1200,1373.1204951813868,63.933292210445465,9.885194053822628,214.2911491027988
934570747,3162283842,2856.609,1200,3401.2461001735096,282.3939887016743,10.115686290396816,2365.9887568238537
661021458,934570747,796.031,1200,2028.125604992122,45.711722367508315,17.4141545925606,324.30529681325663
1505012124,1505012127,668.808,900,2092.82515161104,150.00439730372125,4.458589294858014,622.7322596528759
656416327,1466455178,711.642,900,1931.652799131671,129.8896454744216,5.478820096865531,522.9235235741877
1505012094,656416184,33.658,900,4187.279498729908,18.648192980626412,1.8048933767988813,107.65118135255933
656416184,1505012124,44.046,900,1672.7858592081236,5.9090797426097215,7.453952547363536,22.111071733318077
662312865,656416388,76.893,1200,672.2267425335493,7.7091460772894935,9.974256451894252,12.694297021511774
1466455177,1466455178,6.730999999999999,900,673.4032297772735,0.48467492093151004,13.88765894274766,0.9532215348310252
1466455178,1505012127,9.89,900,2605.056028908944,0.72620385770769,13.61876544035229,5.45245199624658
1505012094,1505012124,56.579,900,420.0392924029162,3.406390979217198,16.609661176651564,4.800945847253477
656416177,656416183,768.067,900,1997.5877416003464,152.3856365956984,5.040284748344066,622.3577919584869
656416177,656416254,8.221,700,1461.9974253338644,1.406649471062754,5.8443842400828245,4.348614974632848
2034292613,2034292619,76.239,900,2126.437109347948,17.86337849606685,4.267893669542201,74.48458395248157
656416183,1140220198,205.421,900,2082.290018016401,20.846138237669784,9.854151289700086,105.82997964529636
656416184,656416327,8.771,900,4257.814513728589,23.515135651387794,0.37299380832967305,41.95962093918653
656416183,656416184,20.767,900,1743.3208742068043,3.017915129881962,6.881240560536322,11.543176995933706
662162026,662162030,13.568000000000001,700,1335.7170844725124,1.9137682373305618,7.089677702523403,5.648250262617062
662162026,656416177,487.032,700,1671.5490740926991,117.54478113664595,4.143374085097191,382.17190928629776
656416209,656416189,769.358,900,2162.0456098447557,188.84317228827004,4.074057805095389,790.4153331451546
656416254,656416087,5.022,700,1004.4379753919682,0.47246976973305,10.629251481713801,1.193647882147006
656416087,656416189,8.068,700,1570.708619132285,1.64615450031834,4.901119547672941,5.251280735115532
656416087,656416158,10.783,900,1591.1577964624653,1.325058796270872,8.137752098508171,4.827414614627832
1140220198,662368088,447.107,900,3321.2508053861884,59.18319721584694,7.554627344132099,441.19108832828385
1140220197,656416150,72.135,900,2126.437109347948,16.901780031398392,4.267893669542202,70.47502542546803
2034292613,656416150,270.221,900,1238.9607873697885,24.51041054350425,11.024743935658556,77.6612936463673
656416150,1140220198,68.462,900,1238.9607873697885,6.20984944408239,11.02474393565856,19.675922617478285
656416212,2034292619,183.988,900,1653.2362291616237,15.40236216755373,11.945440445984643,67.81031314623105
656416212,656416209,18.731,900,2263.4447047756853,5.251368719438526,3.5668796081039065,22.108218526992236
656416209,656416080,9.601,900,1243.9306992430893,0.8737581661709279,10.988166258948379,2.7752859967009953
656416080,656416087,768.873,900,2157.428440202781,187.5885344646594,4.098720650460923,784.816366041421
656416254,656416256,768.581,900,2047.538568430658,162.57534710882084,4.72753719225059,670.1571158920298
656416256,656416327,20.277,900,1949.073484416005,3.7829230221610683,5.360140790921083,15.290868533544202
656416256,656416183,8.618,900,1828.02315062286,1.3844408176907221,6.22489592178813,5.427220409763756
1505012037,656416212,714.737,900,1223.3538052278302,64.16924252531734,11.138311313523882,201.73717079948142
656416079,656416080,19.507,900,2643.055807567897,8.961419230714855,2.176775742523087,36.04092281017049
662312795,5066556756,525.107,700,1201.72869845258,61.5640777727723,8.529438253556313,171.72716235904278
662313721,662312795,12.809,700,441.9964850609864,0.9328526685606899,13.731000008568518,1.1949296406467327
1504669020,1145628637,20.769,900,755.4298536194775,1.9620519815275261,10.585346461529834,3.721305527268731
656416080,656416256,8.472,900,1729.558066608204,1.2117882763353,6.991320320098401,4.615579087577414
1466455177,656416079,712.198,900,1061.1477372644558,58.446831979025575,12.18539954835502,166.97778428810645
656416327,656416079,8.847,900,4275.23519901292,24.098972052552146,0.3671110942287299,42.57034613362311
656416079,656416212,9.565,900,2693.3271287094794,4.684170755719914,2.041983629294476,18.58660497311061
4411412414,1504668724,468.39899999999994,900,0.0,28.10394,16.666666666666664,0.0
1504678466,1504678403,62.73499999999999,900,560.716234575408,4.566147882802194,13.739152040231389,7.422972274446862
1504678466,1504678457,75.237,900,99.69894080642943,4.5142691746339025,16.666485114083066,1.5146019535031905
656132173,1504678466,939.915,900,660.4151753818375,69.09321689011247,13.603578503152685,131.41515779021145
1504678453,656132268,1005.388,900,2210.775516891269,263.03978270547117,3.822189897129535,1105.0948145446825
656132268,1145628637,397.258,900,1297.800340382801,37.54865894040968,10.579818593001011,122.31899614968479
1504669020,656132258,246.18299999999996,900,486.81015957086856,16.234383410456726,15.164296282508092,24.61435259016517
656132268,656132258,620.481,900,912.9751765084684,48.09673516835902,12.90068853588612,122.24182744355511
655375223,655375228,279.833,1200,0.0,25.18497,11.111111111111112,0.0
656416388,655375094,873.6220000000001,1200,4070.0907242634025,129.8903312846831,6.725843189092082,1153.76403372717
656416387,662312708,842.4699999999999,1200,1237.545909056598,44.027322628557606,19.13516311467792,208.17251098520035
656416387,662312865,77.658,1200,2053.859816569731,76.40739256649863,1.0163676234915744,149.31826361328237
942530742,903685401,777.087,2000,1115.135204248733,70.20175552414558,11.069338568502385,200.58511141400905
1724796265,655412002,356.541,2000,1563.7258509069393,32.55691390707822,10.951314397231126,129.79103504862186
655412002,903685401,473.79599999999994,2000,6922.595330205104,23.03125582732872,20.571869964546053,654.3810172684522
655375223,7199509892,582.949,1200,0.0,29.98023426,19.4444444611221,0.0
662312633,662313721,530.53,700,1030.0682975520108,51.15444947502171,10.371140838082,131.13865378396585
6196092610,662313721,333.063,700,0.0,23.980536,13.888888888888888,0.0
662313721,7783052468,749.033,700,1573.67954723043,73.61412092244636,10.175126600901994,286.04015769687896
662313721,662162074,338.98,700,978.8432797361104,31.157019572018424,10.879731266222654,77.51668472800259
5066556756,965533214,132.16,700,1553.2934749367496,26.204151021163337,5.043475741429792,83.22974956423957
965533199,662312633,129.049,700,0.0,9.291528,13.888888888888891,0.0
5066556755,662312633,72.607,1200,1381.6330740361818,4.20874791138501,17.25144901256549,20.17074515186191
662312633,5066556756,11.757,1200,351.56477648417086,0.604967968324704,19.43408678736801,0.8249534673145815
2667162695,2667162697,13.301,700,2133.983031732168,6.94116451402224,1.9162490635584124,21.102708977275586
661186079,661185506,700.947,2000,510.33492880061794,63.25231135244052,11.08176104576382,82.75336153391495
661185462,661185463,201.504,2000,1929.0681082244755,27.941442492086562,7.211653444773617,119.59020099867571
661185506,661185459,997.4609999999999,2000,327.8962844146047,89.81200944906203,11.106098239186176,75.57488915880829
662162074,2063107746,517.492,700,0.0,37.259424,13.888888888888888,0.0
965531289,662162026,517.004,700,1918.8308443539213,46.726556449250864,11.0644575437848,229.68521964817052
662162074,662162026,14.459,700,1088.4353142112889,1.48125339917844,9.76132781063626,3.9165781658963925
4262219093,661186079,161.552,2000,7291.797157179939,15.268608425872628,10.580662984732154,279.47358275518394
661185455,661185457,191.804,1200,2152.1336750444875,15.090524337799776,12.710227670456502,89.59844085836131
661185455,7203781450,10.539,2000,1896.5854685724105,0.6523063860279721,16.156518203315684,4.054919942066538
661185506,661185517,353.656,2000,182.43864438601287,31.830416797290166,11.110630509560528,14.905623758368607
661185517,2667162695,995.496,2000,2133.983031732168,47.06444264098031,21.151764349870238,424.0112755915851
661185463,661185457,293.467,2000,425.2162343703607,26.44574477353157,11.096945936410863,28.84708479981553
661185457,661185459,173.303,1200,2577.3499094148483,19.80339329425548,8.751177004108246,119.41136062710017
7203781450,661185478,137.729,2000,1190.4190787852629,8.304238160107115,16.58538656341035,33.128067911019265
661185463,661185455,132.637,2000,1503.8518738541145,12.086330106458712,10.974133490621874,46.38321870577817
7204231872,1489421480,3491.504,2000,6618.474326030081,180.533792898176,19.339891684263595,4612.619516120135
661186079,661185440,1251.253,2000,6781.462228379322,101.07624745170968,12.379298119449876,1861.9938250976534
661185440,7204231872,324.007,2000,9603.257369710796,29.772606264129184,10.88272209445003,726.8023750946744
661185450,661185402,110.526,2000,1684.7341924563111,13.07638377812905,8.452336813856796,50.99694316790426
661185450,661185455,354.41,1200,1901.255033813277,23.218230187079627,15.264298662919645,138.1921154722337
7203781450,661185449,355.627,2000,2530.951321108916,17.605727931230124,20.199505603467095,179.56381996068052
661185449,661185517,193.296,1200,1951.5443873461552,13.099715610464532,14.755740181534023,77.98355408698147
661185449,661185450,9.407,2000,579.4069337627606,0.850355696915148,11.062429562271362,1.2620578313752644
661185462,661185375,671.205,2000,2130.9125404766937,26.932633895435586,24.92162491815376,287.99001799193456
661185375,4262219094,643.465,2000,4625.697793600179,31.419119355569872,20.480045691857647,593.825187854279
661185479,661185450,162.871,1200,2802.16284213194,23.09336271606486,7.052719086540787,142.80644083641323
661185479,661185402,239.82000000000002,2000,1137.060948875155,22.99257618728444,10.430323163727405,65.22273078825386
661185402,661185440,342.474,2000,2821.795141331466,107.12733684108036,3.1968870887553953,541.7518387358929
4262219094,4005781434,2132.147,2000,5639.268736111937,126.86376528415369,16.806587722068205,2425.115935493724
4262219093,4262219094,38.172,2000,208.5574449018605,3.435495861686004,11.111059811105902,1.8391371378204253
661185478,661185375,221.453,2000,2494.7852531234776,33.38479894599677,6.633348319941128,181.19086859086076
893923437,3196463029,592.655,700,1246.0674430314978,73.66495527510232,8.045277402079803,209.50050042174647
893923462,863160838,76.023,700,0.0,5.473656,13.888888888888888,0.0
893923462,860221526,43.581,700,612.9267508861748,3.271257275379624,13.322400634154494,5.6959407079583295
893923438,661022144,49.485,700,542.7583864148655,3.656075039967948,13.535006655780737,5.695836014064762
3051841938,661185262,40.88,2000,0.0,3.6792,11.111111111111112,0.0
661185262,661185479,55.57699999999999,1200,3939.223791007096,23.509294550213554,2.3640437139146377,146.60744127744266
1712208706,3850912165,387.859,700,1402.242559610796,60.455023966367314,6.4156620004943825,183.02872617948233
893923438,893923437,33.824,700,322.3881272921565,2.443253884419552,13.843833510587304,2.295485940431504
893923361,893923363,444.885,700,1812.572007746909,136.1999894393367,3.2664099449005555,445.81497601279136
893923363,661022143,10.52,700,1812.572007746909,3.2206612695456602,3.2664099449005577,10.54199073390778
661022143,893923462,1252.38,700,612.9267508861748,94.00558010463129,13.322400634154484,163.68330749255085
661022143,661022144,38.9,700,2010.487311996597,16.58753916655387,2.345133874856835,52.59715303689265
661022144,893923437,34.92,700,923.6793157393406,3.065638677313338,11.39077486802951,7.356988942076293
917928983,917928992,448.63999999999993,1200,1012.1370189845378,41.855819850826855,10.71870056778107,106.95188983029232
752946491,661022139,784.679,1200,2687.262001089941,54.85641541084755,14.304233955557256,439.55796429021507
661022139,917928992,609.86,1200,1728.8973237484288,33.29525258616112,18.316725437712492,210.94891750836626
661022116,661022199,520.378,700,1635.5448030806122,118.24190982667896,4.400960714883404,382.3197251275956
661022116,661022118,24.89,700,597.7178932013,1.860995440408314,13.374562591372593,3.1679824469206683
1712208706,4055316747,15.576,700,870.3387875174692,1.315344363415614,11.841765877608735,3.0343824846860157
4055316747,942541135,29.852,700,1249.632843930414,3.728444492296524,8.006556101794814,10.619771261815739
661022118,893923363,10.869,700,945.931662895409,0.9713389888808519,11.189708355599873,2.366454355136093
661022118,661022143,8.81,700,810.8420551358632,0.7169290413871561,12.288524374677163,1.5725151596456426
