from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3381650130,3384010222,254.86399999999998,700,1301.7213487076986,28.520198924592,8.93626305601394,87.43895460519262
3381650130,3381650057,8.387,700,565.2773665810226,0.518700265171386,16.16926106106542,0.9616618473276121
3381650121,3381650107,22.575,700,1187.378131134893,2.1656651948895718,10.424048949612041,6.413525321100519
3381650155,3381650092,211.13500000000002,700,2065.643368401153,82.1556452857634,2.5699390378543736,278.94545732781927
3381650094,3381650132,43.876,700,0.0,2.63256,16.666666666666668,0.0
8095550780,8095550783,43.749,700,0.0,2.62494,16.666666666666668,0.0
3381650098,3381650069,8.627,700,2191.533400578291,4.1149273020407335,2.096513344408679,13.466347593947631
8095550780,3381650098,31.849999999999998,700,1233.170871349916,3.24245910782802,9.822791572947517,9.736636184360462
3381650057,3381650098,10.178,700,958.3625292283756,0.76588550161602,13.289192677657953,2.081792275170951
3414024688,3381650057,35.725,700,958.3625292283756,2.688274665477738,13.289192677657901,7.30713588430756
3381650054,3381650155,25.62,700,0.0,1.5372000000000001,16.666666666666664,0.0
3381650069,3381650155,15.858,700,2065.643368401153,6.170574385779882,2.569939037854375,20.95113108818789
3382760441,3391597143,54.58800000000001,700,2065.643368401153,21.240970776324396,2.5699390378543745,72.12008726459835
3391597143,3391597099,83.001,700,0.0,4.98006,16.666666666666668,0.0
3382783609,3382783601,10.154,700,1741.108683111581,2.296049545029282,4.42237843777474,7.913181377581899
3382760441,3382783609,18.755,700,0.0,1.1253,16.666666666666668,0.0
3382783606,3382760439,34.477,700,610.7830129369772,2.155356647891442,15.995960591361252,4.279193147794414
3391443483,3382760439,48.608,700,1130.3256701746045,4.350804709776816,11.17218612243652,12.656477624053927
3384010222,2863503165,28.505,700,0.0,1.7103,16.666666666666668,0.0
3382760439,3382783609,93.835,700,1741.108683111581,21.218220312962643,4.42237843777474,73.12717890145728
3384005124,5256420284,876.759,700,1466.4526692019465,125.9011222824087,6.963869615342607,406.2166652211726
3384018867,3384005124,34.726,700,0.0,2.08356,16.666666666666668,0.0
3382760464,3401661291,715.108,700,0.0,42.906479999999995,16.666666666666668,0.0
3391443483,3382783606,36.236,700,610.7830129369772,2.265321910055814,15.995960591361252,4.497515529294266
3382783606,3382760457,9.143,700,0.0,0.54858,16.666666666666668,0.0
3382760464,3382783606,9.573,700,0.0,0.57438,16.666666666666668,0.0
3391597143,3382760457,67.713,700,0.0,4.06278,16.666666666666664,0.0
3382760457,7077996193,9.119,700,0.0,0.5471400000000001,16.666666666666664,0.0
3441734875,3441734883,74.959,700,1195.6761520356154,7.267053065765826,10.314910228621066,21.575627129173863
5758365728,5136910674,16.941,900,4.08008542471633,1.219752000037266,13.888888888464555,0.014535679162566637
3441735500,3391605375,333.919,700,1686.6135789677894,68.88112439717213,4.847757682853807,235.32557326918385
3441734875,3441734839,57.717,700,0.0,3.4630199999999998,16.666666666666668,0.0
3471210924,3384018881,33.905,700,0.0,2.0343,16.666666666666668,0.0
5256420309,3384018881,939.38,700,1519.8214796717502,146.9646336330424,6.391877942182663,481.84309023738297
5256420284,5256420317,50.638,900,928.8497443665096,3.9451536044379845,12.835495161211536,10.169730185191533
5256420284,5256420528,39.212,700,537.6029248354365,2.4119294259492543,16.257523780807755,4.272210958186363
3879689661,3406695199,49.998,900,0.0,3.599856,13.88888888888889,0.0
5283764665,3407289078,207.093,900,0.0,14.910696,13.88888888888889,0.0
4392723471,3619987738,128.547,900,1743.7568662656522,18.69022101076767,6.877767787012389,71.49736681223115
3406695193,3406695203,40.071,900,1216.5441000761632,3.5818513541871178,11.187231416836363,11.22164670736442
3400046308,4392723471,537.875,2000,755.7304152925807,27.68416259884547,19.428978502764295,81.12941915954677
5079052559,3400046308,1006.301,2000,2819.380790891248,46.4587574241514,21.660092860703124,566.6228407533185
5136910671,5758365728,25.504999999999995,900,0.0,1.83636,13.88888888888889,0.0
3619987743,4392723471,523.494,900,988.0264509730708,41.65174619154782,12.568356620453766,112.78034219344913
3416032789,3415472186,1048.111,1200,0.0,41.924440020000006,24.99999998807378,0.0
3416032778,3416032789,137.837,1200,0.0,7.08876,19.444444444444443,0.0
3415472173,3415472410,135.21,1200,0.0,5.4084,25.0,0.0
3415472186,6423858925,1323.493,900,0.0,52.93972002,24.999999990555292,0.0
3412396544,3412396533,431.714,1200,2439.395791247131,38.60031044765213,11.184210567048927,242.45865941038974
3415472173,3415472410,176.16,1200,0.0,9.05965716,19.444444407651293,0.0
5283764656,5283764655,37.822,900,0.0,2.723184,13.888888888888891,0.0
5283764656,5283764665,82.734,900,0.0,5.956848,13.888888888888888,0.0
3441735488,3441735500,59.814,700,0.0,3.58884,16.666666666666668,0.0
3441735495,3441735500,76.749,700,1686.6135789677894,15.831855678648306,4.847757682853807,54.0879746969672
3441735413,3441735568,43.429,700,0.0,2.60574,16.666666666666668,0.0
3441735467,3441734883,36.315,700,0.0,2.1789,16.666666666666664,0.0
3441734873,3441735568,73.661,700,1195.6761520356154,7.141215809674308,10.314910228621068,21.202020704145927
3441734883,3441734873,546.802,700,1195.6761520356154,53.01083459580419,10.314910228621065,157.38731927435703
3416032778,3416032789,85.139,1200,0.0,3.40555998,25.00000014681873,0.0
3441734873,3441734868,48.284,700,0.0,2.89704,16.666666666666664,0.0
4005182949,3465748949,8.913,700,0.0,0.53478,16.666666666666668,0.0
4005182949,3493217954,185.365,700,810.1556247898217,12.565433633232697,14.751977958783053,31.047443955124436
3842698227,3445366166,68.042,1200,1685.0286338733129,3.487113523878846,19.512413213411634,22.881023695904155
3465748949,3465748968,22.36,700,799.8362944539815,1.507025171638002,14.837177520861626,3.69214188598622
3581332367,5144014899,49.431,1200,1783.4891730102086,2.6751229485730503,18.478029215953313,17.629011829781444
3581332367,3581332370,44.141,1200,0.0,2.27010858,19.444444371026517,0.0
3441735495,3441735434,45.039,700,0.0,2.70234,16.666666666666668,0.0
3679366380,3441735495,723.117,700,1686.6135789677894,149.1652527430602,4.847757682853807,509.60838576329115
3475892585,4403506842,428.3709999999999,900,1125.0692073694354,20.161706365980738,21.246763157050992,96.20298447271942
3475894910,3475892585,34.76,900,481.78296258990673,1.398659251479222,24.852371986413292,3.371164088978433
4052729913,3475825191,21.621,700,662.7427346417179,1.372661683719828,15.751149942066153,2.9199863158920767
4052729915,3475826196,26.573,900,1910.7963322807032,2.625183902846604,10.122338465958789,12.359712914542698
3465800994,3465801003,18.037,900,0.0,1.298664,13.888888888888888,0.0
4052729913,4052729915,7.882000000000001,900,1910.7963322807032,0.778673887937598,10.122337633378628,3.666099498498808
3493217954,3465748965,24.974,700,810.1556247898217,1.6929255229215479,14.751977958783081,4.182984195157002
3465800999,3465800996,16.25,900,0.0,1.17,13.88888888888889,0.0
3497177779,3497177782,33.334,700,0.0,2.0000400000000003,16.666666666666668,0.0
3493929453,3493929452,46.402,1200,0.0,2.3863885799999998,19.444444374603908,0.0
6026080478,3475894910,46.562,700,690.2785457419424,1.989878161795344,23.399422584742567,6.4415083026022355
3477314773,3497177782,25.915,700,2511.2946804711496,5.235361244819161,4.9499927107504025,26.765427416038648
4403506842,4403506851,124.53400000000002,900,0.0,4.9813600199999994,24.99999989962581,0.0
6026080328,6026080698,279.247,700,1013.11310816909,14.715191207115534,18.97678365640061,56.503747136477685
6026080478,3475892585,63.322,900,643.2862447795287,3.298032338101806,19.1999330232296,8.132457765881481
4403506842,4403506851,151.732,900,1687.2387942967212,167.10710985313614,0.9079924853786969,246.88554930513297
3499509594,3499509596,18.353,700,0.0,1.10118,16.666666666666668,0.0
3581332370,3581332352,99.066,1200,0.0,5.09482284,19.444444509870337,0.0
3497113663,3497116039,27.531,700,1836.9833789768163,3.325567428411024,8.278587216363999,14.055850559964071
3497116035,3497116039,34.362,700,0.0,2.0617199999999998,16.666666666666668,0.0
3496916412,3496916408,31.921999999999997,700,0.0,1.91532,16.666666666666668,0.0
6483807580,6483807579,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
3493929453,3493929452,31.553999999999995,1200,3399.352165005905,7.141659238605426,4.418300978213804,48.04350995719158
3948253112,3496915988,30.991,700,0.0,1.8594600000000001,16.666666666666664,0.0
7733663625,7733663624,27.187,900,0.0,1.9574639999999999,13.888888888888891,0.0
8411287108,3600569004,45.784,900,0.0,3.296448,13.88888888888889,0.0
5144015430,4606648530,53.818,700,0.0,3.2290799999999997,16.666666666666668,0.0
3691892474,5144015430,55.252,700,1109.229419122226,4.82714470168785,11.44610394229133,13.945099104072515
3581332370,5144014899,33.45,1200,1109.229419122226,1.811136255919098,18.469068735540894,7.419713643412567
5144015430,3581332357,530.897,700,1109.229419122226,46.38233259776977,11.446103942291327,133.99354374601447
3581332352,3581332357,24.34,700,0.0,1.4604,16.666666666666668,0.0
3581332357,3581332352,46.295,700,1109.229419122226,4.044607687769472,11.446103942291337,11.68443428333883
3662198678,3662206438,67.77,1200,0.0,2.7108,25.0,0.0
3662198678,3662206438,84.384,1200,2001.889291682148,6.771202740517932,12.462187772795211,36.964462449201235
3662143388,3662143491,55.06499999999999,1200,0.0,2.83191426,19.444444621003463,0.0
3662143491,3662198678,440.947,1200,2001.889291682148,27.519949445631386,16.02281286421467,179.32699451570682
3659377962,3659377961,43.819,700,0.0,2.6291399999999996,16.66666666666667,0.0
8411351823,8411351829,39.005,700,0.0,2.3403,16.666666666666668,0.0
3659377967,8411351823,463.421,700,1445.8110987760872,64.41083999253907,7.194767217034891,206.50102813061793
3659377951,3659377967,34.638,700,0.0,2.0782800000000003,16.666666666666664,0.0
4606648530,3691892449,2.764,700,119.57136086994836,0.165850213441182,16.665640294639953,0.06673362562351384
3691892479,4606648528,34.512,700,817.8987528460444,2.349906025944792,14.686544746453967,5.84239539548009
3691892449,4606648528,21.425,700,0.0,1.2854999999999999,16.666666666666668,0.0
3691892449,3691892479,37.869,700,119.57136086994836,2.272279932273564,16.665640294639932,0.9143037875314205
4606648528,3691892437,5.102,700,817.8987528460444,0.34739280668666395,14.686544746454192,0.8636967231032471
3691892474,4606648530,22.184,700,119.57136086994836,1.3311219735814739,16.6656402946399,0.5356073628191141
3679366374,3679366380,36.698,700,1013.8754488181696,2.9028609056374624,12.642011172058275,8.093623928607864
3679529215,3679529218,25.682,700,0.0,1.54092,16.666666666666664,0.0
3715247013,3715247529,57.431,700,960.059216399472,4.327850339015322,13.270098432531928,11.773695379300646
3715247019,3715247529,31.187999999999995,700,0.0,1.87128,16.666666666666664,0.0
3871758726,3871758730,22.033,700,1412.3400615096432,2.906713039437084,7.580039619001029,9.222343630902284
3715247013,6323015053,38.122,700,0.0,2.2873200000000002,16.666666666666664,0.0
3697278123,3697278124,33.477,700,0.0,2.00862,16.666666666666664,0.0
3715247535,3715246999,199.928,900,3243.3313970814083,27.26926778386664,7.331623334539394,197.02519516109996
5144014856,3691892479,233.522,700,817.8987528460444,15.900404351839363,14.686544746453954,39.53198474569136
5144014856,5144014904,102.48199999999999,1200,120.03391909441612,5.270541008868558,19.444303692459098,2.4551280826797197
1775173208,1782776575,104.674,700,1312.9855171338438,7.391247726883638,14.161884957431074,28.731919631386553
2238969130,1775173208,681.952,700,1312.9855171338438,48.15404178538846,14.16188495743107,187.18870069418676
3679529219,3679529222,22.092,700,0.0,1.32552,16.666666666666664,0.0
1775173208,1782776623,63.746,700,0.0,3.82476,16.666666666666668,0.0
1782776628,1775173061,97.866,700,1658.0420651218585,19.242205494889216,5.086007423940748,65.36751997049258
3679529219,3679529218,41.693,700,1658.0420651218585,3.626717638021884,11.496070044962353,15.695404164337898
1775173061,3679529219,717.443,700,1658.0420651218585,62.40767472658091,11.49607004496234,270.082696133046
1775173245,1775173061,57.833000000000006,700,0.0,3.46998,16.666666666666664,0.0
2496425250,1776848704,14.678,700,101.2071152935684,0.8807078378976541,16.66613985750143,0.2999546911244131
2336833094,2336833069,122.177,700,1569.176473217529,20.72127973848873,5.896209188907498,68.89067796791817
1776848704,2336833094,19.978,700,534.3770192185153,1.22812885857996,16.267022682863935,2.163373771723537
2337039381,1776848704,28.506,700,630.6805724009932,1.7918866239610078,15.908372560417252,3.6568948706807105
2320417264,2465415989,45.163,700,0.0,2.7097800000000003,16.666666666666664,0.0
2320417264,2465415989,65.268,700,1607.41742182179,11.792708351694085,5.53460647490904,39.59763665125556
1782776575,1782776586,201.523,700,1312.9855171338438,22.917921063878374,8.793249590061048,70.50566966239036
1782776627,1782776575,72.304,700,0.0,4.33824,16.666666666666668,0.0
1778272881,5005186873,97.35,900,806.7039588675618,5.240343911720196,18.577025027360058,15.699497043691489
1778272883,1778272881,25.101,2000,1076.1700946778965,1.295134081874472,19.38100491006371,5.391712187053366
2336833073,1776848737,231.94999999999996,700,1831.873271824403,61.13433227933446,3.794103760554316,212.34881963530762
1778272881,3944625064,39.291,2000,317.8633406571884,2.0207303406072716,19.443960042779498,2.492621107435291
1776848737,2473624701,258.664,2000,1003.5947477739344,13.335653137160735,19.39642530737505,51.81327263424963
2473215521,1776848712,599.71,2000,1560.2516686758636,31.288278543440995,19.167241788881288,186.8189926920104
2337039381,2336833094,36.902,700,1034.7994539990143,2.979011849627772,12.387329041544737,8.377143343917393
2473624701,2473624533,270.62,2000,6222.41480735301,64.8341912927867,4.1740321673466845,786.2913025621028
5005187431,1778272883,100.087,900,1979.045830185423,13.852992897002407,7.224936931979328,60.8545914692156
3944620356,3944625057,81.98,2000,266.4250112355244,4.21616610077397,19.44420547970128,4.359187304604076
1778272883,3944625057,59.196000000000005,900,1977.0519771839015,8.172571140884592,7.243252946904621,35.88715940415759
3944620356,1778272883,37.86,2000,1074.1762416763756,1.953411990432096,19.381472103908475,8.117282530062186
5005186873,5005187431,25.983999999999998,2000,3508.374986933665,1.8303958496107502,14.195836384531646,19.04470450280211
5005186904,5005186873,45.817,2000,3466.9244932863403,3.187047910902408,14.375999759296679,33.065501048167924
3944625064,5140356144,461.997,2000,1571.83195419604,24.113783749405854,19.15904218106722,144.98932685287537
5005186873,5005186882,39.832,900,765.2534652202366,2.125958654799084,18.73601817706298,6.091092887257598
2496425322,1781320948,51.911,700,1125.7860313301617,4.62198944487792,11.231310806546231,13.425559369664786
1781320948,1786963238,225.176,700,1125.7860313301617,20.048950997665838,11.231310806546222,58.23647698221269
1786963228,1781320935,222.251,700,127.42900568998324,13.336119356818973,16.66534274727824,5.718637778356081
2496425319,2496425322,741.547,700,1125.7860313301617,66.02497364490937,11.23131080654622,191.78369274136176
1781320935,2496425322,46.991,700,127.42900568998324,2.81968398205758,16.66534274727827,1.2091037063623138
1781320948,1781320935,15.5,700,0.0,0.9299999999999999,16.666666666666668,0.0
5143024908,1781310423,72.69,700,2175.0641485326,10.170692953644101,7.147005649595939,48.974948659744115
5143024647,1781310423,38.8,700,0.0,2.3280000000000003,16.666666666666664,0.0
3889237860,3889237865,59.29900000000001,900,2178.5389088726065,12.393948817926779,4.784512254417987,54.51823729888814
3889237860,3889237863,35.044,900,0.0,2.523168,13.888888888888888,0.0
1782776586,1782776613,50.410000000000004,700,0.0,3.0246000000000004,16.666666666666664,0.0
1782776628,1782776584,55.779,700,0.0,3.34674,16.666666666666668,0.0
1782776586,1782776549,89.411,700,1312.9855171338438,10.168140808951978,8.793249590061048,31.28170199026406
1782776640,1782776549,60.662000000000006,700,0.0,3.63972,16.666666666666668,0.0
1786963238,1786963244,32.452,700,1125.7860313301617,2.889422308666338,11.23131080654623,8.39294663297493
1786963228,1786963238,15.26,700,0.0,0.9156,16.666666666666668,0.0
1874856529,1874856532,57.596,1200,0.0,2.9620800000000003,19.444444444444443,0.0
1786971174,1786971301,37.307,700,0.0,2.23842,16.666666666666668,0.0
1783640758,1783640756,51.693,900,0.0,2.06772,25.0,0.0
6146098275,6146098276,26.617000000000004,900,6.064468070641889,1.916424000285792,13.888888886817671,0.03394523725651802
1783640756,6146098275,1656.1570000000002,900,2460.754422401492,334.05877178025423,4.957681521649818,1674.1008578522512
1783640758,1783640756,71.238,900,2460.754422401492,25.864590010738624,2.754267512859201,107.72406343775295
2222535526,1784944954,287.645,900,2852.897202896819,95.54028632274084,3.0107194678935527,477.8112687813646
2222535526,2222535535,40.693,900,0.0,2.9298960000000003,13.888888888888888,0.0
1786971223,1786971300,29.139999999999997,700,0.0,1.7484,16.666666666666668,0.0
1786971300,1786971235,304.846,700,2092.119528203596,123.86351115673334,2.4611445061835573,417.86725128359586
7613074564,1786971213,28.606,700,1358.8698725010258,3.479529154433634,8.221227278279903,10.857232142649798
1786971314,1786971325,404.416,700,1358.8698725010258,49.19168225265448,8.221227278279894,153.49361652107476
1786971213,1786971314,75.043,700,0.0,4.50258,16.666666666666668,0.0
1786971213,1786971314,58.429,700,1358.8698725010258,7.107089735174545,8.221227278279896,22.176369183488994
1786971301,1786971313,177.788,700,2092.119528203596,72.23793627449042,2.4611445061835573,243.70266584179535
1786985140,1786971301,68.128,700,1029.813329065523,5.472792471557832,12.448489569824186,15.359216831736115
1786971325,1786985174,59.399,700,1358.8698725010258,7.2250769853948,8.221227278279896,22.544526744083637
1786985174,3697278525,225.356,700,1358.8698725010258,27.411479134676185,8.221227278279894,85.53248992305774
1786971313,1786971217,39.964,700,0.0,2.39784,16.666666666666668,0.0
1786971325,1786971240,36.881,700,0.0,2.21286,16.666666666666668,0.0
1786971235,6146098281,45.67,700,0.0,2.7402,16.666666666666668,0.0
2337039354,2731454393,659.608,900,2149.727396906781,88.51065131553919,7.452300827032747,425.6026328219764
1786971313,1786971300,62.421,700,2092.119528203596,25.362590389621154,2.4611445061835577,85.56350318643952
1786971235,2337039354,163.27,700,2092.119528203596,66.3390546917455,2.4611445061835577,223.80213654459203
1786985157,1786985151,296.68,700,1029.813329065523,23.832610240455885,12.44848956982418,66.88545751584482
1786985173,1786985157,60.617,700,1029.813329065523,4.869426098644038,12.44848956982419,13.665888426041393
8412439637,1786985146,35.279,700,0.0,2.11674,16.666666666666668,0.0
1786985151,8412439632,41.049,700,0.0,2.46294,16.666666666666664,0.0
1786985146,1786985140,221.168,700,1029.813329065523,17.766653436905578,12.44848956982418,49.86154397958865
1786985151,1786985146,62.18900000000001,700,1029.813329065523,4.99570647918198,12.44848956982419,14.020290270503132
1786985182,1786985174,29.062,700,0.0,1.7437200000000002,16.666666666666664,0.0
1786985140,1786985149,36.367,700,0.0,2.1820199999999996,16.666666666666668,0.0
1787779154,1787779140,51.318999999999996,700,1358.8698725010258,6.242255354694114,8.221227278279896,19.477812218717958
1787779136,2467426561,58.247,700,0.0,3.49482,16.666666666666668,0.0
1786985188,1787779140,26.724999999999998,700,0.0,1.6035,16.666666666666668,0.0
1787779140,1787779136,119.817,700,1358.8698725010258,14.574101401691083,8.221227278279896,45.4758086987301
3697278525,3697278124,53.461,700,1358.8698725010258,6.50280039590214,8.2212272782799,20.290795203041352
3697278525,8412424096,34.498,700,0.0,2.06988,16.666666666666664,0.0
2337039326,1786985157,37.231,700,0.0,2.23386,16.666666666666668,0.0
1786985173,1786985176,35.43,700,0.0,2.1258000000000004,16.666666666666664,0.0
1790662913,2473461583,52.67100000000001,1200,2937.828519762084,7.581770569633259,6.947058014517019,48.97894555840287
2473461582,2473461583,32.39,1200,0.0,1.66577142,19.44444454449819,0.0
3697278124,1787779154,315.168,700,1358.8698725010258,38.33588214166751,8.221227278279894,119.62008459535254
1790662913,2380561408,42.014,1200,0.0,2.16072,19.444444444444446,0.0
2467426579,2467426603,44.555,700,0.0,2.6733,16.666666666666668,0.0
1787779154,2337039356,32.286,700,0.0,1.9371600000000002,16.666666666666664,0.0
1787779136,2467426603,77.868,700,1358.8698725010258,9.471578556856548,8.221227278279898,29.55432260658094
2467426603,2807502535,878.442,700,1358.8698725010258,91.58611731721128,9.591431821020315,300.36107198469796
1816062083,1816062089,28.371000000000002,700,0.0,1.70226,16.666666666666664,0.0
2198199312,1816062083,236.207,700,2553.446239942524,60.03391856562001,3.9345590899886727,293.8172921443793
1801631061,1850576096,29.912,1200,0.0,1.53833142,19.44444455278694,0.0
1816062083,1816062086,44.974,700,1077.7999708869188,3.498177342879156,12.856409378886546,10.473965560446672
1850576096,1801631024,21.107,1200,0.0,1.08550284,19.444444751521793,0.0
1850576104,1850576096,46.573,1200,0.0,2.39518284,19.444444583612665,0.0
1796099859,4378607599,663.993,2000,0.0,34.14821142,19.44444444932513,0.0
2473215580,1796099859,344.024,2000,3922.9891569764377,17.766646297901346,19.363474357039305,269.38290160678235
6535250566,2455919868,32.782,700,0.0,1.96692,16.666666666666664,0.0
6535250566,2455919868,56.578,700,16.913944881567584,3.394680083705226,16.666666255703905,0.1932272418492507
1816062096,1816062101,434.295,700,1077.7999708869188,195.56283034609015,2.2207440914585987,323.89161425419775
1816062099,1816062096,43.463,700,0.0,2.60778,16.666666666666668,0.0
1816062093,1816062096,58.187,700,1077.7999708869188,26.20157821146444,2.2207440914585983,43.39511474598832
1816062093,1816062098,36.709,700,0.0,2.20254,16.666666666666668,0.0
1816062086,1816062093,166.353,700,1077.7999708869188,74.9086761684181,2.2207440914585983,124.06392361419898
1816062090,1816062086,27.961,700,0.0,1.67766,16.666666666666668,0.0
3876223991,3876223974,96.497,700,0.0,5.78982,16.666666666666668,0.0
3876223991,3876223974,76.962,700,1758.219032692612,7.243924746894966,10.624351120294143,32.028593284019
1842476427,3876223991,372.614,700,1747.4435776641385,34.762850517765806,10.71874125539771,153.36016950176867
1842476425,1842476427,71.176,700,0.0,4.270560000000001,16.666666666666664,0.0
1825396025,2718022762,53.427,900,0.0,3.846744,13.888888888888888,0.0
2718022759,2718022762,86.178,900,1811.0631060971764,9.688932313500727,8.894478484478427,41.26533840217278
1823251335,1678949754,28.828999999999997,1200,0.0,1.48263426,19.444444781682034,0.0
1823251335,3646652095,733.984,1200,4007.0119098330015,293.39977598690945,2.5016515351148327,1909.687958361473
2076026984,1848239330,89.655,700,726.5831565265872,5.830990736391954,15.375603229902556,13.338821403382505
1848239401,1848239386,106.29800000000002,700,168.85495944217212,6.379442088883746,16.662585617827858,3.6243432655183376
1848239330,1848239401,463.088,700,726.5831565265872,30.118363037580483,15.375603229902548,68.89797697897053
1848239438,1848239330,64.088,700,0.0,3.8452800000000003,16.666666666666664,0.0
2904380497,3136585678,358.7,700,1256.0124146182222,37.65935935081068,9.524856667331447,113.86780323852204
2904380497,1638390178,55.251000000000005,700,0.0,3.31506,16.666666666666668,0.0
2058635629,1842476437,151.451,900,0.0,6.05803998,25.000000082534942,0.0
6262855565,1842476448,3506.77,900,314.9633677090661,252.54155418993972,13.885912800562373,232.28623439103941
1689400949,1689400951,48.435,900,2437.9788277785947,17.070697065161873,2.8373182310666656,71.29239306755476
3715247015,1689400949,387.882,900,3732.272307589857,347.44729671569706,1.116376508513719,1319.1677643797957
8400880084,1688194246,29.283,700,1629.7290011960376,1.852576606018218,15.806633801200032,9.71864088934635
2356320448,1698149597,36.69,700,722.2850525323859,2.381912626938588,15.403587682037156,5.424346429999344
6422703221,4934718679,128.939,900,982.2538423963008,10.236421664176195,12.59610088662528,27.59104238516303
6422703221,3097684508,315.5,900,1334.7728855406988,83.28511617272395,3.788191870269936,210.68773299662922
3709931798,1687642020,29.488000000000003,900,0.0,2.123136,13.888888888888888,0.0
3716084617,1687642020,16.589,900,3243.3313970814083,2.262663912824922,7.331623537182212,16.34813980298417
1692186872,2097778489,424.1309999999999,900,0.0,16.96524,24.999999999999996,0.0
2059547330,1692186872,46.575,900,0.0,3.3534,13.88888888888889,0.0
5005187220,1690253779,444.463,2000,2192.580184832447,24.14729968578654,18.406323099622504,194.9143324880378
3271168553,5079052566,576.055,1200,3356.6399133911564,43.19888991357428,13.334949142269224,412.17695011464
1690253779,5079052566,912.286,2000,1204.3553573290203,47.15845264975474,19.345121579275236,219.3107580556694
1690253779,5140376066,800.874,2000,988.224827503426,41.283668699370594,19.399293358155692,157.966545937275
3715247015,1696574015,18.691,900,0.0,1.345752,13.888888888888888,0.0
1692479573,4050905971,151.967,700,960.059216399472,11.451836681742293,13.270098432531926,31.154135670738455
2059547299,1692187218,47.066,900,0.0,3.388752,13.88888888888889,0.0
4050905971,3715247013,279.886,700,960.059216399472,21.091478817809953,13.270098432531919,57.378288814942124
2794135080,1692187092,441.72499999999997,900,0.0,17.668999980000002,25.000000028298146,0.0
1692187218,1836324168,929.03,900,0.0,37.16119998,25.000000013454894,0.0
1692187092,2059547292,47.918,900,0.0,3.450096,13.88888888888889,0.0
1692187092,1692187218,75.405,900,0.0,3.0162,25.0,0.0
2097778489,2097778494,42.885,900,0.0,3.08772,13.888888888888888,0.0
2097778489,2097778496,61.775,900,0.0,2.47099998,25.000000202347227,0.0
1692479582,3715247538,34.771,900,2587.1836015643485,2.747957295557994,12.65339896519006,19.56148921702334
2564500952,1692479582,34.449,700,546.6915593411229,2.122565183837406,16.22989025840861,3.8177649787687677
2001882769,1692479581,42.92,900,2579.4400876248105,10.096292482818942,4.251065435459383,51.01224295210251
1692479582,8873447481,12.026,700,538.9480454015854,0.739901471256132,16.25351545738034,1.3135821090428599
1692479581,2001882767,50.496,700,1630.4398459145532,9.48038007795021,5.326368730452623,32.0096128267617
1692479583,1692479581,13.174999999999999,700,1630.4398459145532,2.47354260786981,5.326368730452627,8.351684271874703
4050905971,4050905972,21.408,700,0.0,1.28448,16.666666666666668,0.0
1692479581,1692479582,9.449,900,2579.4400876248105,0.742360340782746,12.728320036650878,5.2873464744523515
1951600809,1951600811,70.413,900,2374.027303292108,12.68049389391549,5.552859422438304,62.931889000883416
1694294891,8528140428,25.647,900,0.0,1.846584,13.888888888888888,0.0
2564500952,3715247538,54.707,900,413.3676570583488,3.951583951913112,13.844321837959246,4.760419052720399
1951600809,3983144860,35.356,900,0.0,2.545632,13.88888888888889,0.0
8873447481,1692479583,7.700999999999999,900,4738.742110022213,1.378414284001974,5.586854467034072,13.673746089792097
3715247538,2304862131,638.241,900,3000.5512586226964,70.59886526138959,9.040386097381838,500.82135778986805
2001882767,3715247016,96.507,700,1657.7272153234485,18.964990033209826,5.088692365828056,64.4215235976754
2001882769,2001882767,52.889,900,27.287369408895497,3.8080082327773743,13.888888039883613,0.30349676361497274
4736042027,1702296724,1113.899,1200,2077.536030847805,73.51214573276813,15.15258450010769,475.3798931786073
1702297280,1702296724,156.207,1200,1299.221411460694,6.869341275122904,22.73973496784889,40.61056593312364
3246981680,1695091338,592.527,1200,2600.6201075179138,61.52069394228757,9.631344544907902,386.720980598146
1702296724,1702297008,109.429,1200,2077.536030847805,7.221804342905466,15.152584424071323,46.70113393551502
2794135105,2794135080,25.632,900,0.0,1.845504,13.88888888888889,0.0
1695091338,3246981811,327.379,1200,1472.9022936968702,19.600979762276502,16.702175297893245,97.33634931283065
1694294891,2794135080,35.268,900,0.0,1.4107200000000002,24.999999999999996,0.0
8244527333,1694294891,86.94,900,0.0,3.4776,25.0,0.0
1704867759,3161608360,195.817,1200,2861.193447249929,26.144881701607193,7.489687742131288,167.53576577296562
1704867759,3161608353,351.658,2000,163.22774559564473,18.085299909973408,19.444410750748624,11.456105589616111
1702297038,1702297280,64.963,1200,280.5852972485808,3.341676649560282,19.44024117610189,3.6379400531345256
1702296903,5997236547,41.29,900,888.646853365429,1.7651580752215381,23.391672723032386,7.353549870044975
4736042027,3630219869,94.709,1200,1299.221411460694,4.164912195938371,22.739735087899422,24.62236705113019
2289322924,4736042027,97.328,1200,2077.536030847805,6.42319464002964,15.152584571148987,41.53677684804801
1702297008,1702296903,85.663,1200,1229.6925257552496,3.699845863876302,23.153126684648285,21.098683042505677
1702297008,5997236547,104.836,1200,847.8435050925552,5.488755159034194,19.100141464216275,17.748402836215853
5615860012,5615860826,411.861,2000,0.0,21.18142284,19.444444460181504,0.0
3646652095,1707635627,216.09,1200,2630.624174924607,14.780535244483806,14.619903570856557,117.79490871380511
