from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29533832,29533839,1197.475,700,0.0,86.21820000000001,13.888888888888886,0.0
29778602,29778604,585.608,700,860.6787437048232,49.134500541987514,11.918468561608215,112.4790234018154
29533796,276997303,1221.854,900,1102.9903063625864,88.87074085402902,13.748664501479807,284.3273599918545
29768667,29768672,991.466,700,1128.652240472565,106.28552002315556,9.32832618953172,286.6476749345253
29768672,1012520257,996.992,700,124.79524862886578,71.78866954343164,13.887874038351232,26.16535790512964
76598379,68435104,3541.5040000000004,700,45.80804887395841,254.98862626847387,13.888870463858263,34.11589278405196
6650029241,98029812,1792.3410000000001,700,117.46629002478576,129.05001422843296,13.888731517900927,44.275396680738154
29768693,29768694,166.569,700,1341.040170302724,12.723346458275003,13.091602947875945,47.93479886225109
29768693,30558158,1205.274,700,766.2445641179153,88.56004356747586,13.609681651541589,195.49160156553862
29768672,29768688,2461.01,700,1003.8569918436992,231.40621205572924,10.635021325215412,584.4262908136466
29768690,29768693,152.144,700,1003.8569918436992,14.305942164805042,10.635021325215416,36.13026911290548
30558158,260767421,445.0369999999999,700,659.1662349149639,33.86522697134976,13.141414949809864,62.86314475461199
1561864600,5973016325,85.348,700,1652.1603610459208,7.00721778741351,12.180012465618466,31.161070168454465
29768694,1561864600,2711.641,700,825.7699445763164,222.58927046447351,12.182262848257068,494.79200536119174
30558158,30558152,424.19599999999997,700,108.24543860165016,30.543375314841292,13.888314425874192,9.656257124373136
29778886,91416118,790.819,700,865.951464883315,58.84439745709352,13.439155368641964,145.58075421332128
29778886,5973016325,1390.209,700,1403.9067357579734,123.23565259965174,11.280899404300543,447.3576592485653
1561864600,1561883646,221.62600000000003,700,1035.279689125129,17.047992388221935,13.00012312025176,49.36688964394765
1561883646,1561883643,17.062,700,1035.279689125129,1.6536386119507802,10.31785293152543,4.25149348890248
29691482,2415800654,10.489,700,0.0,0.62934,16.666666666666668,0.0
2415800654,2415800659,284.152,700,0.0,17.049120000000002,16.666666666666664,0.0
29691242,6019010081,11.664,700,279.3466246081402,0.841348734596322,13.863454618014456,0.6855950051198658
29691244,6019010073,10.917,700,0.0,0.786024,13.88888888888889,0.0
615945365,615945364,14.198999999999998,700,0.0,1.022328,13.88888888888889,0.0
29710842,6469411159,14.724,700,0.0,1.060128,13.88888888888889,0.0
615945425,615945412,13.492000000000003,700,997.3262266528944,1.2609795562811819,10.699618350506757,3.1724393480141795
294036287,294036283,12.135,700,0.0,0.87372,13.888888888888888,0.0
29768648,29768655,569.169,700,155.70089736999728,40.98742425124634,13.886430055011148,18.63731892565173
29768648,2621152974,2935.547,700,344.31469655662096,212.25437339772085,13.830325156595908,212.83811759247845
550413099,30436159,442.42299999999994,700,541.4948857747914,32.679584797361215,13.53820749998404,50.80128042406073
6469357867,6469357866,10.078,700,0.0,0.7256159999999999,13.88888888888889,0.0
29768656,76598379,1567.911,700,49.20775593919652,112.88963139101956,13.888884042584696,16.22490058476297
76598379,76598376,2005.2579999999998,700,3.3997070652380925,144.3785760058109,13.888888888329893,1.4336356284422427
2621152974,2621152972,13.409000000000002,700,344.31469655662096,0.9657035084459941,13.885214129104394,0.9709903991819616
2621152974,39933917,2595.297,700,0.0,133.47241716,19.444444441947052,0.0
29858128,671977968,182.659,900,0.6471607070555467,10.95954000000021,16.666666666666348,0.02386871657085863
66376479,66376082,10.462,700,30.27182296485244,0.753264190579254,13.888885374937056,0.06660093941042684
671977972,671977968,43.024,900,0.0,2.58144,16.666666666666664,0.0
1259597829,1259597830,18.741,900,0.0,1.349352,13.888888888888888,0.0
29858549,2019487327,1873.758,700,0.0,134.91057600000002,13.888888888888888,0.0
2019487327,66376082,574.322,700,194.96329307645917,41.352309002502416,13.888511037321885,23.547186831198697
66376479,29885024,845.754,700,194.96329307645917,60.89952396871145,13.88769476153091,34.67652915069787
29858549,29858561,13.759999999999998,700,0.0,0.9907199999999999,13.88888888888889,0.0
5071463760,29858567,17.487,900,0.0,1.259064,13.888888888888888,0.0
5071463760,79358794,1068.407,900,0.0,76.925304,13.88888888888889,0.0
2019487327,29858589,839.619,700,0.0,60.452568,13.88888888888889,0.0
29858565,29858598,35.873,900,541.2180951713709,2.607289499013498,13.75873297291038,4.09510559860438
29858582,343390351,10.772,900,26.317562648295173,1.2926400683685662,8.333332892577964,0.07842201245214654
29858586,29858585,24.938,700,0.0,1.795536,13.888888888888888,0.0
29858598,29858567,60.12799999999999,700,0.0,4.329216,13.88888888888889,0.0
29858598,30691229,2876.065,700,541.2180951713709,212.4296467037055,13.538905913690586,330.06998163718885
30624394,30624409,232.68299999999996,700,392.53688021732825,16.873013607993133,13.790245501240674,19.25091015674177
352780789,1272283714,15.277,700,0.0,0.91662,16.666666666666664,0.0
29778886,30624394,1447.416,700,392.53688021732825,104.36120251082193,13.869292085340886,119.53444458047377
5973016325,2721129357,316.917,700,526.9191966314421,23.34796586696766,13.573644993561055,35.37932326954138
3463835860,721672406,12.14,700,558.5664325760011,0.89971448694018,13.49316941787463,1.439554697706223
587656947,3088844303,19.244,700,753.5000197809163,1.38722930745063,13.872255939694291,3.0504836839708047
52776930,3713107191,2360.932,700,6.963883204437359,169.98710412044701,13.888888879047698,3.457498396981273
29803511,3463835860,141.121,700,624.41450096643,10.626073207345758,13.280635023523429,18.810903859316976
29857969,29857970,23.818,700,1403.7400746157973,1.84027901638665,12.942602609666308,7.205807504937931
89063542,78546317,23.081,700,0.0,1.6618320000000002,13.888888888888888,0.0
473149155,1468426088,15.44,900,0.0,1.11168,13.88888888888889,0.0
29857950,55166725,14.473,900,0.0,1.042056,13.888888888888888,0.0
29858039,29858047,13.507,900,0.0,0.972504,13.888888888888888,0.0
29858048,671977972,15.326000000000002,900,308.8901835670777,0.920482980946584,16.649954770743747,0.956023491090604
59388408,59388409,19.19,700,0.0,1.38168,13.88888888888889,0.0
2328014808,2328014806,17.49,700,0.0,1.25928,13.888888888888888,0.0
30431693,1821765992,453.759,900,1216.5535897399836,40.56068361955096,11.187163516674069,127.07391655583673
30431693,30557404,1912.441,700,880.7430620132799,162.6584532964382,11.757403081379708,378.29018871809217
1821788428,1821788436,6.909,700,50.02534560577407,0.49744893860355005,13.888862682861685,0.07268295516271803
1849718416,277865232,1479.81,700,1008.344473905824,139.73181188130755,10.590358631125428,353.821941937347
30432643,30433674,983.647,700,711.2345630153538,76.2826425076629,12.894768294126527,150.99463647016452
736589409,5747322824,797.62,700,711.2345630153538,61.85609402251221,12.89476829412653,122.43858004073894
30431693,245933537,1742.964,900,1205.7265728163468,154.73577208770027,11.264130953585397,482.06330706575596
30432015,30432643,1887.1229999999998,700,628.3372279786671,142.25369792712848,13.265897670840909,253.2273900025432
30435812,30436163,360.8,700,0.0,25.977600000000002,13.888888888888888,0.0
30436159,30436160,49.457,700,579.9894016110363,3.6823028606044983,13.43099736013593,6.099193076356375
30433742,295190996,622.262,700,3.619084418746176,44.80286400014472,13.888888888844024,0.4735861839300857
30435793,30435812,11.971,700,0.0,0.861912,13.88888888888889,0.0
30437211,746585461,1508.725,700,240.0555513784146,108.63499272026418,13.888020445538913,76.16533627831562
76621139,4523973581,26.584,700,56.92111275235783,1.9140540536940118,13.88884496166367,0.31821538235555885
30437187,30437211,407.352,900,855.9332083716248,31.064977772044728,13.112901705230728,74.77610568869653
30437187,6469357845,1177.43,700,9.941240849411932,84.77496024946183,13.888888848018949,2.461516341014789
29881660,29881673,10.691,700,0.0,0.769752,13.88888888888889,0.0
29881660,295693484,187.66,700,0.0,13.51152,13.888888888888888,0.0
31532419,31532420,11.21,700,649.6547874942701,0.8504354466277979,13.181482550440041,1.558866180640898
31532419,31532812,5206.22,700,40.18649360485913,374.848134543596,13.888877975447148,43.99767904152927
29904657,2415800659,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
30096722,30096725,10.729,700,0.0,0.7724880000000001,13.888888888888888,0.0
31491543,31491544,24.467,700,0.0,1.7616239999999999,13.88888888888889,0.0
61693468,29885309,24.518,700,0.0,1.765296,13.88888888888889,0.0
2230162968,2230162970,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099374,30135002,492.854,700,895.3940797916176,35.91498663555924,13.7227950270773,93.15904577112553
30096722,30096731,2330.244,700,568.750381666566,173.06682676076315,13.464417436977596,281.5627887848469
30099375,30099354,366.901,700,1093.944357872027,37.81507631469917,9.702505872171974,100.26466403487784
30429515,30429681,269.007,700,522.8869254776428,19.804719730805868,13.582974344320798,29.794167318786748
1821788428,1849718416,55.223,700,562.2520061093928,3.983538223543986,13.862801585187357,6.533323325850447
30135002,32351093,772.342,700,86.3696715829032,55.608682269508364,13.888874335428993,14.028075447229503
30738020,449284430,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
560966940,49823805,1254.277,700,687.3263000299387,90.6874616130462,13.830765330623844,181.5335291315193
30738019,449286702,9.961,700,0.0,0.717192,13.888888888888888,0.0
213215575,49823805,1457.823,700,848.7173533644095,121.37156165264447,12.011240361001294,275.1370291966321
30691212,1841185986,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
30770283,30770290,606.945,700,0.0,43.70004,13.88888888888889,0.0
30770304,32854682,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
30770258,30770283,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770283,35250123,4056.4169999999995,700,317.368543443462,292.23835947166754,13.880508388199013,270.77936033413766
30822874,5875536639,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
245936965,3070074797,11.384,900,0.0,0.819648,13.88888888888889,0.0
32854682,6321290433,10.156,700,0.0,0.52230858,19.444444125348276,0.0
30822849,30822874,2249.037,900,0.0,161.930664,13.888888888888888,0.0
1352425430,1352425428,16.015,700,2218.171965790758,9.563436458341895,1.6746072470665712,28.020758560459164
31357362,280719227,12.873,700,0.0,0.926856,13.888888888888888,0.0
31357341,31357342,162.775,700,1045.8776663300237,15.94471398862884,10.208712436992279,41.23172670967276
4090512234,122341702,466.72700000000003,700,664.9011100627044,33.995214354307855,13.72919714921158,65.5008245591197
30554089,30558166,163.221,700,1365.800170585518,24.07249605718234,6.780393674685052,71.88786586012917
30558166,4464573448,11.183,700,205.6075145215329,0.805609531710018,13.881414705040207,0.483612490703289
76620746,3393883724,266.196,700,74.55374288116883,19.166123149771316,13.888880809115337,4.173477590011349
76620746,4523973581,84.029,700,643.0190544166433,6.1116433974787805,13.749002442561398,11.399275052975177
80007282,1910114874,337.28,700,142.27249296894246,24.287157650292475,13.887174648283239,10.091490791464244
30558119,4464573448,391.717,700,252.14686071938124,28.210408662623756,13.88554858189593,20.772353078199313
30558111,30558123,17.329,700,13.531140081570104,1.2476880126013619,13.888888748614308,0.04930999099513785
751736687,751736664,17.025,700,0.0,1.2258,13.888888888888888,0.0
30683669,30683665,11.092,700,0.0,0.798624,13.88888888888889,0.0
6250350293,3713107191,17.751,700,382.720389320207,1.286333441544336,13.79968787773149,1.4315798728371243
30624409,30624619,861.556,700,167.94620786826096,62.03296128932537,13.88868082537044,30.42865653529403
30624405,1549537397,1346.443,900,1426.4408034284295,105.68500797389166,12.740151378260048,416.49259296362703
50134174,30690709,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,213215575,25.577,700,561.2443719214127,1.89659487303153,13.48574772804144,3.0480210207217753
6250350293,30692642,13.668999999999999,700,46.425372373923054,0.98416937741541,13.888869450395859,0.1334502400937
2019948693,2019948685,16.03,700,659.6348514369754,1.839595284183786,8.713873175160039,2.8351646908499815
33236393,1274861012,454.837,700,0.0,32.748264,13.88888888888889,0.0
33965040,2621152972,2122.895,700,0.0,152.84843999999998,13.888888888888891,0.0
33211746,33211748,14.415,700,0.0,1.0378800000000001,13.888888888888886,0.0
253327929,253327928,11.123,700,0.0,0.800856,13.888888888888888,0.0
1744136336,64660869,397.848,700,0.0,20.460754259999998,19.444444468881475,0.0
1744136336,335376891,405.773,700,0.0,20.86832574,19.44444442048469,0.0
33965040,1744136336,2595.036,700,0.0,186.842592,13.88888888888889,0.0
2621152972,866613841,1440.286,700,20.91145405398226,103.70059318012292,13.888888730831972,6.333736663513138
1513330707,34967077,14.345,700,0.0,1.03284,13.88888888888889,0.0
35115738,1190672713,11.365,700,0.0,0.81828,13.88888888888889,0.0
4482781014,4482781015,15.673000000000002,700,0.0,1.1284560000000001,13.888888888888888,0.0
34967067,34967076,13.959,700,0.0,1.005048,13.88888888888889,0.0
1190672718,575758637,11.712,700,0.0,0.843264,13.888888888888888,0.0
1190672719,1190672717,11.257,700,0.0,0.810504,13.88888888888889,0.0
1742703651,1742703650,13.814,700,0.0,0.9946079999999999,13.88888888888889,0.0
35115741,35115747,12.173,700,0.0,0.876456,13.88888888888889,0.0
72981490,928259421,669.549,700,0.0,48.207528,13.888888888888888,0.0
31669806,59978773,14.46,700,0.0,1.04112,13.88888888888889,0.0
309656645,5407135851,146.43,700,374.170431166893,10.546851298516506,13.883764533647733,11.523295677095582
31492408,31532812,15.953,700,0.0,1.148616,13.888888888888888,0.0
32255254,32255255,12.304,700,0.0,0.885888,13.88888888888889,0.0
32255254,2684927907,827.314,700,0.0,59.566608,13.888888888888888,0.0
33017710,33206969,14.787,700,0.0,1.064664,13.88888888888889,0.0
32255272,32144414,94.746,2000,0.0,5.68476,16.666666666666668,0.0
6321290433,1434044682,21.87,700,0.0,1.12474284,19.44444474080849,0.0
2879837151,482728288,16.243,700,0.0,1.169496,13.888888888888886,0.0
1234120250,1659650274,2175.791,700,0.0,111.89782284,19.444444447423354,0.0
274725466,274728550,12.259,700,0.0,0.882648,13.88888888888889,0.0
33205353,33205354,14.268,700,0.0,1.027296,13.88888888888889,0.0
1387922657,1387922662,13.789,700,0.0,0.992808,13.888888888888888,0.0
194539323,35250225,4134.628,700,678.0229827108147,316.64808178380827,13.057486332170237,602.1690918709087
33205349,418751693,14.285,700,0.0,1.02852,13.888888888888888,0.0
64979250,75441756,1422.815,700,0.0,73.17334284,19.44444444899984,0.0
75441756,75441624,245.80899999999997,700,0.0,12.64160574,19.444444404892508,0.0
5653527160,260683039,8.847,700,0.0,0.636984,13.888888888888888,0.0
64979182,5105450554,1558.777,700,0.0,112.231944,13.88888888888889,0.0
68435087,68435104,401.096,700,3.5042836726728366,28.87891200131205,13.888888888257878,0.29557970823999935
68435087,76652370,159.681,700,106.29992038971888,11.497474274206548,13.888354623956726,3.569590835019706
75441756,416829140,165.466,1200,163.0243196475827,11.913845556797472,13.888546667082904,5.672722530430933
638946911,6268093337,25.456,900,0.0,1.832832,13.88888888888889,0.0
261690348,339213073,9.275,700,0.0,0.6678,13.888888888888891,0.0
416828920,75441624,137.245,1200,0.0,9.88164,13.888888888888888,0.0
68435104,98091274,1382.439,700,0.0,99.535608,13.888888888888891,0.0
76652370,300467569,656.844,700,76.43999064771674,47.29286409179656,13.888860668811482,10.558693138160793
3393883724,1580853262,12.039,700,0.0,0.8668079999999999,13.88888888888889,0.0
76636814,2472304451,636.828,700,142.27249296894246,45.852734014641726,13.888550239919121,19.053441610957478
76598376,1596683752,2802.311,700,3.3997070652380925,201.7663920081206,13.888888888329896,2.0034792987114938
1596683752,1596683750,16.888,700,974.0836770091336,1.545750613682256,10.925436387031247,3.8344270263794424
38918157,57343487,20.324,700,117.55760875837596,1.463412201295104,13.888089754898504,0.5024522267462302
39933917,335376891,8.09,700,0.0,0.41605716,19.44444364327248,0.0
35115766,35115769,11.301,700,0.0,0.8136720000000001,13.888888888888888,0.0
38918157,1652675106,463.2440000000001,700,151.98264621018166,33.35462707663146,13.888447888675476,14.80591144757718
51414512,51414522,125.646,700,1548.775627306037,10.026654719446794,12.53119844211932,42.48359737168795
51414512,2866993683,13.345000000000002,700,0.0,0.96084,13.88888888888889,0.0
267924279,64660869,193.99999999999997,2000,3.3997070652380925,11.640000000003793,16.666666666661232,0.1331738878650673
49823805,345382848,612.748,700,1309.2046521675063,51.83139424038603,11.821947084004128,179.70333460159438
53433357,1567724868,620.401,700,0.0,44.668872,13.888888888888888,0.0
560570589,3642137211,789.991,700,0.0,47.39946,16.666666666666668,0.0
52645620,73729228,9.492,700,0.0,0.683424,13.88888888888889,0.0
3713107191,6250350292,26.474,700,389.6842725246445,1.9193707350053282,13.793062235017619,2.174253739334815
59388415,59388414,17.27,700,0.0,1.2434399999999999,13.88888888888889,0.0
59955480,598605518,20.902,700,0.0,1.504944,13.88888888888889,0.0
1567724868,2339090006,279.924,700,238.1519750939524,16.811717295627677,16.650529810705386,13.462567513582522
837696595,837696625,18.403,700,0.0,1.325016,13.888888888888888,0.0
235637281,1970887600,525.195,700,768.0665766017756,38.061840785091746,13.79846558040648,85.00469044660883
517506274,517508435,469.535,700,523.4920483539036,34.57143810304988,13.581587164537938,52.065831874791854
695595039,695602698,292.877,2000,0.0,8.78631,33.333333333333336,0.0
1552842866,412543167,11.818,700,0.0,0.8508960000000001,13.888888888888888,0.0
246755581,274723723,137.844,700,441.8903475025245,10.038780518371098,13.731149888947536,12.856096929757562
7125437417,7125437413,12.982000000000001,700,166.63485558868155,0.934921125891096,13.885663336173456,0.4549524851144482
1209011882,270406510,15.855,700,0.0,1.1415600000000001,13.888888888888888,0.0
3356007894,316825090,8.005,900,346.88935390733747,0.5772801400955281,13.866751069377402,0.5842470732540351
1546103604,1546103598,9.952,700,0.0,0.7165440000000001,13.888888888888888,0.0
252476819,6019010078,11.187,700,0.0,0.805464,13.88888888888889,0.0
7241153388,1509404658,204.33500000000004,700,545.5458624856101,25.174569710439755,8.116722643138699,31.422759550552456
1502779887,1502779893,13.324,700,0.0,0.9593280000000001,13.888888888888888,0.0
294838085,1652675109,14.3,700,0.0,1.0296,13.88888888888889,0.0
2212270072,2212270197,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
2628438421,2536543051,12.271,700,0.0,0.8835120000000001,13.88888888888889,0.0
252684013,1652675133,18.571,700,0.0,1.337112,13.88888888888889,0.0
247453072,300466784,649.221,700,85.82091397922191,46.744675961920954,13.888661898712636,11.716959922596233
247453072,7125437417,932.175,700,166.63485558868155,67.1321907662562,13.885663336173366,32.667950455365975
2472304451,76652384,13.419,700,142.27249296894246,1.610478773863824,8.332304788969955,0.528171625350842
76652384,247453072,240.906,700,218.50182568199497,17.357143720874245,13.879357334022584,11.071923039189292
1560223505,1656195407,247.81299999999996,900,1559.8731814323523,18.570466642844877,13.344468115209226,82.37946296731887
1787991699,343409992,19.635,700,0.0,1.41372,13.88888888888889,0.0
94487954,1560223271,11.249,700,0.0,0.809928,13.88888888888889,0.0
94487954,855357601,1468.309,700,796.0004870642726,108.2441259967959,13.564791497724901,247.67717381168018
158710664,1906766909,403.281,900,1509.5090229199077,30.07509759946004,13.409133542005211,129.51307321346275
158906921,412543168,1160.462,700,0.0,83.553264,13.88888888888889,0.0
105789410,593902037,12.313,700,0.0,0.886536,13.88888888888889,0.0
2470290300,2018197570,13.014000000000001,700,0.0,0.9370080000000001,13.888888888888888,0.0
169492702,1821447937,16.47,700,0.0,1.18584,13.888888888888888,0.0
253168550,3247046794,12.026,700,0.0,0.865872,13.88888888888889,0.0
412543168,681323998,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
166936001,2458399622,16.907,700,0.0,1.2173040000000002,13.888888888888888,0.0
26753996,446257324,82.502,900,2099.02058063955,6.265605755660838,13.167441938947603,37.082661330340045
446257324,4308915627,12.013,900,0.0,0.864936,13.888888888888888,0.0
1837885779,4363544518,718.106,700,1516.3419544253618,56.85074602192525,12.63142615090843,236.94607405760206
26752898,26752897,13.061000000000002,700,0.0,0.9403920000000001,13.888888888888888,0.0
2281961672,2298251318,12.294,700,0.0,0.885168,13.88888888888889,0.0
26755591,28252025,12.302,700,0.0,0.885744,13.88888888888889,0.0
303647835,303647840,12.03,700,0.0,0.8661599999999999,13.88888888888889,0.0
26755580,30411612,12.609,700,0.0,0.907848,13.88888888888889,0.0
26759191,26759197,20.995,700,355.1125649317949,1.518882469033848,13.822662666818976,1.5702293243104088
26759191,2296386929,2392.874,700,935.1693110170614,180.12884770800397,13.284235315150317,477.6535938200328
303647827,303647832,11.849,700,0.0,0.853128,13.88888888888889,0.0
26756605,4308915682,141.123,700,191.54466999931975,10.16111355187459,13.888536849779094,5.684579499006566
28321262,26871231,2362.41,700,376.8906197260623,171.1275263313159,13.80496785436023,187.5982418923531
3056455792,33484092,440.312,700,1403.7103879941828,34.020163919504974,12.942677202902996,133.20721355865464
26759197,28321262,1318.307,700,10.50379013793652,94.91810434810263,13.888888837952782,2.9119882935856625
28321262,5754859578,757.443,700,531.3499146408418,55.845617715221316,13.563159133855383,85.29102716123735
26749711,270967331,14.815,900,0.0,1.0666799999999999,13.888888888888891,0.0
26749742,26749743,14.803,700,610.9777612293901,1.1105623856748181,13.329282704820908,1.9282148060462607
4308915673,271649075,12.643,900,2069.1604384791253,1.273700666972244,9.92619406414703,6.4435853937103955
28299285,28299286,11.936,900,0.0,0.8593919999999999,13.88888888888889,0.0
26750488,30736687,22.852,700,570.4422913705374,1.697834134963038,13.459500860192973,2.769763251386599
26750490,26750495,13.717,700,792.6122126126265,1.105062038431476,12.412877759758988,2.383032501964545
3847019599,3847019596,14.594,700,0.0,1.050768,13.88888888888889,0.0
3847019602,3847019605,14.958,700,0.0,1.076976,13.88888888888889,0.0
1352194827,1352194826,10.541,900,0.0,0.758952,13.88888888888889,0.0
26750965,1747531134,10.883,900,0.0,0.7835759999999999,13.88888888888889,0.0
26750495,198960349,551.145,700,792.6122126126265,39.977354101531475,13.786430152436887,92.08125604077614
26750961,26750962,8.578,900,0.0,0.6176159999999999,13.88888888888889,0.0
1837885781,3740694097,1072.751,700,1020.8286866473568,78.81748976962575,13.610570485504232,231.80204223992277
26752895,26752896,12.528,700,0.0,0.9020159999999999,13.888888888888891,0.0
1352194830,1352194828,10.513,900,0.0,0.7569359999999999,13.88888888888889,0.0
1837885781,1837885779,10.591,700,1396.0637832283433,0.817095705577068,12.961761918109925,3.1848380102700666
26761226,26761227,12.875,700,0.0,0.927,13.888888888888888,0.0
678884838,254336400,8.204,700,0.0,0.5906880000000001,13.888888888888888,0.0
610214138,610214137,12.287,700,0.0,0.884664,13.88888888888889,0.0
266360218,266360219,15.071,700,0.0,1.0851119999999999,13.888888888888891,0.0
5496911312,5496911313,127.034,700,949.898112968136,9.286669529986536,13.679177404753002,25.500035220335533
26869633,1333672016,386.904,700,839.7220518150393,28.117902709604845,13.760058991449485,68.52521317573797
1560791805,26787978,96.343,700,1044.9878858092732,7.092454522020089,13.583872790566637,21.324638946943438
28977169,28977170,18.148,700,1071.6656553786013,1.825901369973408,9.939200604392067,4.78657009009218
26823034,26823035,29.67,900,1527.1367892825303,3.6938402371674597,8.032291083263468,12.869000702770162
26823034,772829346,184.203,900,438.8120966587678,22.11000766027044,8.331204711927581,22.364022963263768
4731402765,4731402764,11.51,900,0.0,0.82872,13.88888888888889,0.0
26823026,101472541,16.421,700,0.0,1.182312,13.888888888888888,0.0
27253414,27253415,20.105,700,0.0,1.4475600000000002,13.888888888888888,0.0
26852172,370014850,88.686,700,397.71260888191694,10.647333810147959,8.329409181806012,9.760351588490751
101471629,101471630,117.716,700,614.0627361378193,8.838624270533227,13.318362269618039,15.415393262932259
29318889,26952349,30.233,700,0.0,2.1767760000000003,13.888888888888888,0.0
248461409,194539349,796.266,700,433.7887247961105,57.942766567862236,13.742284795245629,72.8834979049298
30784123,30784131,14.397000000000002,700,0.0,1.036584,13.88888888888889,0.0
333022137,333022140,15.637000000000002,700,0.0,1.125864,13.88888888888889,0.0
26759335,28382464,312.699,700,612.7809512560901,23.47076006902696,13.322917497360953,40.85878715495818
27559692,27559689,254.018,700,673.5888311145262,18.513366961167144,13.720788905271387,36.122061160941385
26759741,33205352,812.927,700,0.0,58.530744,13.88888888888889,0.0
26759737,26759739,12.36,700,340.82941245021743,0.893538039846384,13.832651156211453,0.8870277452968
27559692,250055663,14.786,700,477.9048088488764,1.06563768994671,13.875259987040636,1.486458133971277
28472300,28472298,18.194,700,747.9988173297746,1.433516775773724,12.691864028015996,2.9556612867059813
610214101,26759834,337.788,900,0.0,24.320735999999997,13.888888888888891,0.0
1833373692,610214109,582.231,900,1776.3906427270238,44.797089643095084,12.997072011568584,222.55111296008252
1833373673,26943854,2107.463,900,1717.6424515371111,155.46519706457573,13.555850697083162,767.2631269835392
26759834,3140307357,1857.038,900,0.0,133.706736,13.888888888888888,0.0
28472306,28472307,14.521000000000003,700,0.0,1.045512,13.88888888888889,0.0
26759832,27324702,7812.716,700,0.0,562.5155520000001,13.888888888888888,0.0
27324702,5895007349,10.4,700,0.0,0.7488,13.88888888888889,0.0
2055717303,2055717313,13.142999999999999,700,0.0,0.946296,13.88888888888889,0.0
26907954,26907967,83.383,700,713.8357039518792,6.032929318713678,13.821312267218582,12.536330201063462
1192469943,1617817926,96.049,900,1504.1244358932356,7.159441964890722,13.415710396287295,30.730718403917585
26906842,26907212,576.867,700,605.059735608828,43.211587181878556,13.349822064437337,74.37348259986403
26917058,268053213,101.053,2000,0.0,6.06318,16.666666666666668,0.0
26917059,1624946286,108.642,2000,0.0,6.5185200000000005,16.666666666666664,0.0
26907947,26907967,18.574,700,0.0,1.337328,13.88888888888889,0.0
26908558,26908559,14.134,700,0.0012229696262466,1.017648,13.888888888888888,3.635028230121833e-06
29210921,29210923,19.61,700,25.06029055720516,1.411920167775522,13.888887238501257,0.10334530274981192
26952351,26952353,14.677,700,0.0,1.0567440000000001,13.888888888888888,0.0
26925679,26925680,14.708000000000002,700,0.0,1.0589760000000001,13.888888888888888,0.0
31271839,31271840,20.04,700,0.0,1.44288,13.88888888888889,0.0
26952871,248386285,390.044,700,1351.3642525559162,56.30010824572589,6.927944051148619,167.190720054851
31261037,26952872,53.461,700,732.1363195755179,4.182396989641644,12.782382957046993,8.476652256802264
26952355,3073311336,20.586,700,578.3836757929457,1.48531536475323,13.85968292559887,2.5055431695489245
270654946,270654973,16.601,900,0.0,1.9921200000000001,8.333333333333332,0.0
26868068,26868077,15.732000000000001,700,913.4183580459736,1.370261908229616,11.481016808185093,3.2647430551674383
26868071,26868079,26.75,700,0.0,1.9259999999999997,13.888888888888891,0.0
2874697972,26848991,152.682,700,1261.2718862804938,19.19492812246167,7.954288707199345,55.08359397838905
415917290,27786588,352.15,700,476.7519102303436,25.74944269778394,13.676024142856765,35.48107473610749
26903229,364309968,893.8230000000001,700,1130.9426188413106,96.07432407340764,9.303453431710386,259.3928950227165
267980715,675602656,12.927999999999999,700,1130.9426188413106,0.95948947003077,13.473832078204476,3.1054162060706862
27177334,1137743423,150.081,700,544.8143472721434,11.09266325260509,13.529753548116927,17.34238098658207
27177334,27177333,66.161,700,656.7504989542317,5.03059141982181,13.151733957027167,9.3085538420676
27252603,1446063608,1817.5810000000001,700,930.1067425767644,136.6944624387205,13.296668845051517,360.7319397420884
27252603,33063425,3204.114,700,341.7413190587639,231.64419970312272,13.832049341647325,230.564853140169
267980715,267980714,77.154,700,767.0871421126689,5.591305951931634,13.798922946319102,12.47159487372627
26905937,27252603,445.614,700,1271.848061635529,57.377558818494315,7.766346445822765,164.97584611715644
26906179,30099387,1486.179,700,243.1874062103213,107.02716091286179,13.885998538352345,76.00943555771714
26906455,267345817,605.331,900,1706.6789649826972,46.13188824038637,13.121747734359165,221.50808231593027
782959423,27452968,3584.9289999999996,700,563.7450928316993,265.96938301244734,13.47872811297316,429.1974455063078
26906175,1617500942,15.653999999999998,700,0.0,1.127088,13.888888888888888,0.0
415402565,415402564,11.568,700,0.0,1.38816,8.333333333333332,0.0
280323018,280323089,11.541,700,0.0,0.830952,13.88888888888889,0.0
26983784,26983791,11.787,700,0.0,0.848664,13.888888888888891,0.0
4853222912,4853222911,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
