from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6158497498,5369275423,303.96,900,2541.114332135023,43.255374808356066,7.027103599187424,242.356687280787
253017418,6158497498,37.932,900,1270.472774049192,2.989504864940106,12.688388784662493,10.467536857897054
5369426335,253017418,71.988,900,1270.472774049192,5.46528797060853,13.17185853465367,19.58221951856526
292733,10702704,11.201,900,0.0,0.83537598,13.408333813955245,0.0
292733,6952842319,116.26900000000002,900,942.8753736705044,9.427016797555405,12.333594232074631,24.094348103360847
1018322088,292733,7.182,900,942.8753736705044,0.582312005958036,12.333594235591919,1.4883211179002136
10702704,1018322156,7.14,900,621.7608234469825,0.541278992188422,13.19097933421094,0.9500098753945249
6952842319,10702704,109.205,900,621.7608234469825,8.27876332231656,13.190979829755817,14.530227874374324
6952842324,6952842319,53.557,900,621.7608234469825,4.0601229816465185,13.19097974177147,7.126005367503908
298548,293781,317.427,900,0.0,35.51078934,8.938888881370048,0.0
293784,293781,203.46900000000002,1200,802.5171406033895,23.091586792378866,8.811390998350655,43.449076381857566
293784,298548,293.764,900,1188.88532809477,40.102468341520094,7.325334627740394,106.18811390493609
1684865994,298548,761.054,900,1069.989177634737,97.44364703888576,7.8101961813507925,236.06076594658552
296188,293784,1504.365,1200,1991.4024686981595,124.35507455909081,12.097335033040077,664.0399029947749
296188,296186,29.775,1200,2033.280996120995,3.54469459555962,8.399877393470977,16.65335158388703
296187,296188,32.484,1200,1991.4024686981595,3.751816804546572,8.658205262217187,17.421677450046868
294074,1651300561,32.427,900,345.90025219044696,2.422238464070238,13.387203812093254,2.3876774801282923
1654901824,294074,5551.137,900,345.90025219044696,248.79595816822118,22.312006356014223,383.8954767019735
1651300584,294074,30.534,900,318.08949642213423,2.279810950330974,13.393215782022274,2.0672020735015177
1651300561,1651300558,3.207,900,345.90025219044696,0.23955712605621,13.387203515070995,0.2361390735545526
1651300584,1651300561,12.034,900,0.0,0.8975015399999999,13.408333538904014,0.0
1654802502,1654901824,98.574,900,345.90025219044696,7.353988720545493,13.404154363822322,7.255035416888482
1654901856,1654901824,88.015,900,0.0,6.564201359999999,13.408333348262797,0.0
294519,444934396,76.33,1200,0.0,5.69272842,13.40833329266742,0.0
294519,294520,27.007,1200,1348.2052998549525,2.246344213397532,12.022645433823643,8.093314477406045
444930816,294519,10.105,1200,1348.2052998549525,0.84049724361171,12.022645019723912,3.028212836366664
444934396,2366339121,681.822,1200,533.6556861884977,50.859607419823355,13.405962699866395,77.41730165199704
294533,444934396,144.517,1200,533.6556861884977,10.808643035385876,13.370503543032463,16.424339437280853
294520,444930829,8.42,1200,2546.3975912615097,1.54901817877269,5.435701217316436,8.20617547969625
1667569394,294520,712.72,1200,1198.192291406556,53.90996750404747,13.220560742250312,182.59916910367403
444930829,444930841,29.984000000000005,1200,1198.192291406556,2.397012390875568,12.508904882651693,7.849125856081698
444930829,10802612,594.603,1200,1348.2052998549525,49.45691917749005,12.022645362645822,178.1874729192653
294533,444930816,64.897,1200,1348.2052998549525,8.096845334269615,8.015096907597545,24.888815182880272
294537,294533,48.008,1200,1881.86098604345,7.720439138585747,6.218299132760763,31.149277650397146
294556,444930816,30.677999999999997,1200,0.0,2.28798012,13.408333285693061,0.0
6378843403,294537,49.219,900,1.19972111332856,3.670776900000834,13.40833326045743,0.012562967612907996
2010547315,294537,48.687,900,3.805777779559912,3.631100041343778,13.408333410164643,0.03942172208835412
534937315,294537,48.792,1200,1880.6612649301217,3.9526150192618386,12.344232808464113,20.160228913543875
6486028016,6378843403,1058.5,900,1.19972111332856,78.94344312001803,13.408333335433042,0.27017820744813437
534937315,6378843403,27.949999999999996,900,0.0,2.0845245599999997,13.408333265212285,0.0
294556,2010547315,59.62499999999999,1200,1897.467936896389,6.45777158823882,9.23306115511916,29.176159233222602
444930841,294556,57.29699999999999,1200,1897.467936896389,6.2056341761361535,9.233061178555506,28.037004491381513
2010547315,294587,737.132,1200,1893.662159116829,59.84709481796961,12.316922020058852,306.971064540067
294587,2347078069,696.551,1200,2643.420680804189,52.071171838270104,13.376902716217817,392.06149718748907
2347067958,294587,57.477,1200,439.762070994505,3.219191542950372,17.854482789589657,5.066049502607914
2347078069,1633742600,102.965,1200,761.6760978717656,5.827008362415978,17.670302425532977,15.732402643472064
2347078069,294604,115.891,1200,1524.2942047210731,6.7235554186160105,17.236564999393615,35.52299523841124
5984445667,294604,5.277,900,218.46168649767156,0.39366007475395803,13.404966209230603,0.24528980319258448
1633742600,294604,21.825,900,942.7438341128452,1.7694780102815761,12.334145930712639,4.5220624880616835
294604,30963221,575.798,1200,2037.028988983587,36.02886355608273,15.981575413937485,238.38615168696
5984445667,2347013697,18.685,900,433.4776603111192,1.3989611311821661,13.356339631974325,1.7255572061144095
2347013697,5984445667,20.22,900,218.46168649767156,1.508396087330832,13.404967150093917,0.9398824520254841
5984445671,1633742600,7.910000000000001,900,942.5696582877886,0.641271153470232,12.33487574982146,1.6385794694650246
1633742600,2347067958,745.43,1200,2320.423335924627,50.025773108162085,14.900919139985813,356.7173113691711
6486052538,1633742600,571.128,1200,1714.7741576528929,33.84962528479186,16.872505831153155,197.43119090674415
702383,30963221,10.809,900,0.0,0.80614044,13.40833366454113,0.0
30963221,30963220,164.795,1200,1690.1472698077564,9.736196545099494,16.92601409972008,56.12708575274906
21494337,30963221,915.948,900,0.0,102.46776882,8.93888888718754,0.0
5984806609,294704,138.999,700,451.96130356023934,15.74540141971047,8.82791084805229,16.69498309318459
5984806611,5984806609,18.344,700,157.60132118254026,2.0525380380636538,8.937227793013555,0.7619047372478673
4958655130,5984806611,106.89700000000002,700,157.60132118254026,11.96086789502532,8.937227711081054,4.439889402622976
294704,294706,102.08,700,1349.587537863095,22.833700898965485,4.470584967880738,61.17072293885166
2349681141,294704,177.347,700,897.6262343028554,23.72051722585039,7.47652331150389,47.665071265677966
294706,110265151,138.637,700,336.1202945552408,15.569063535468707,8.904646042722076,12.310995580941153
2147168654,110265151,11.267,900,0.0,1.26044748,8.938888909516482,0.0
110265151,6467315698,34.306,1200,2481.844547225716,5.944931751211524,5.770629745750865,31.11076589980394
2147168650,110265151,36.109,1200,3170.600570266577,12.18700187535324,2.9629108429880655,67.32418548108171
294825,294858,97.316,1200,424.01248030201145,5.5416137880804355,17.560949521476736,8.282120107623502
294825,1633780534,81.079,1200,1266.1347895057438,4.615497268787358,17.566687894780642,20.604107740286217
30963220,294825,2403.703,1200,1690.1472698077564,142.01234803071173,16.926014063792344,818.6707390421963
294858,30925982,2503.226,1200,1714.4301072545154,148.35455342226274,16.873267063634025,865.1526835134508
1633780534,294858,23.602,700,259.29632331959834,1.3219845012934919,17.853461955799553,1.226604956614589
6556038731,294858,22.769,700,1055.9891375696943,1.285806965838588,17.707945753078363,4.82234262929581
6556038725,294858,19.145,1200,1232.217247370656,1.087894983929718,17.598205969149717,4.734091592190164
1633780534,33747182,962.2669999999999,1200,2298.5614918427896,64.17815036241798,14.993685460955463,455.46657969704205
36504846,1633780534,300.573,700,776.6799904733649,34.353508821342245,8.749411932363307,62.41922617642068
6797635100,1633780534,62.12199999999999,1200,307.1757949489869,3.475895907743304,17.8722268010414,3.824333135187546
30963220,30925982,15.553,900,0.0,1.1599503,13.408333098409475,0.0
30925982,2349111007,26.445,1200,1714.4301072545154,1.567272026729712,16.873267402839087,9.139791076615328
2349111009,30925982,46.088,900,0.0,3.43726536,13.40833342003016,0.0
6387458677,6556038731,562.938,700,1055.9891375696943,33.81834555885409,16.645935532840262,120.05219288456465
6556038725,6556038731,24.997,1200,809.6987102287922,2.311556718264288,10.813924574072255,4.7440738951169195
294902,20357874,46.849,900,3.8253866863710297,2.620515840061866,17.87777783434195,0.035916029225960266
294902,9275821,46.672,1200,1819.3680992872037,3.608468080451154,12.934020465040323,18.30535116759625
9275819,294902,72.944,1200,1823.1934859735743,5.65285816243935,12.903914781495745,28.695433732785286
9275821,20357874,37.91,900,697.9639097872176,2.175993695142534,17.42192547920815,5.314919732741245
20357869,20357874,349.985,900,285.95676567133614,19.590970456565227,17.86460761481649,20.05800686074942
9275820,9275821,13.993,900,1196.9901403571616,0.9598595244382261,14.578174872192509,3.4734469817068474
9275821,2732079612,218.492,1200,2349.091752548435,14.785902751290607,14.777048359859439,106.0668461568577
294911,3015495900,378.828,1200,2082.264390521615,23.934919430234128,15.827419060432339,160.60058722959133
294911,12189021,28.355000000000004,1200,851.6828877844418,1.6151590627654562,17.555546480636345,4.84728578744295
12189185,294911,18.69,1200,2933.947278306057,3.747811135127232,4.986910846393412,22.42473196547653
12189021,294912,9.731,1200,2401.1291330132804,1.17547843835841,8.278331343609862,6.494002692980906
12191187,12189021,404.674,1200,1549.4462452288392,27.18692560296675,14.884875395982261,129.34379628435516
1684833436,294912,690.423,700,140.48178081568653,77.24718634928342,8.937840103044797,25.5600644252625
294912,12189044,18.304,1200,1811.334001184489,1.4083157385368699,12.99708545401646,7.13411893063651
1684833436,249360926,14.434,900,0.0,1.07649474,13.408333049541886,0.0
1684833436,7048022599,52.67799999999999,900,1595.022924705308,6.732366202012386,7.82458921860993,24.32419134335198
1428187547,1684833436,32.632,900,866.1200388382512,2.5847105858703423,12.62501116310162,6.15141974513094
7048022622,1684833436,12.54,700,139.1077540382655,0.935344772083638,13.406821072047089,0.3711462478233671
12189044,256620237,350.348,1200,1497.1037603723455,23.03111724660879,15.211941142437931,107.65085793728706
12189044,12189163,25.917,1200,314.23024081214334,1.450169865246264,17.871699461634343,1.6321385268948558
294945,12191187,386.146,1200,445.9075436680829,22.075843788270042,17.491788930177968,34.57297328701017
4471342250,294945,767.397,1200,2827.634546089687,82.44526814995378,9.307956869086008,556.6372592178116
12194074,12191187,369.658,2000,772.9234330246127,20.694963743256057,17.862220228361686,57.26366791266614
295240,2471046363,8.095,1200,4444.809673319949,2.227523136871884,3.634081220529016,18.525385068811804
3017754473,295240,73.536,1200,2146.898007070627,6.287223994444938,11.696099910703445,35.54518385313345
4471342250,295240,40.25,1200,2297.9116662493243,3.578631839101404,11.247315122001147,21.23237633706378
2471046363,3018161728,73.047,1200,2286.418716811321,10.641761033580666,6.864183453236372,53.35291090792602
2471046363,295242,48.176,1200,2158.390956508631,4.130333716472082,11.663948558895008,23.442504477573067
295242,295243,15.84,1200,5462.5876810457485,3.4748370678887577,4.5584871147999095,37.86739268970803
654137,295242,1085.286,1200,3304.196724537118,110.56796017455059,9.815555955691766,889.373341988255
295243,6059166487,52.306,900,1304.8766038679394,7.7219425253987275,6.773684189950526,22.026407480594816
295243,295244,46.659,1200,4157.711077177807,10.6454763854319,4.382988446045666,87.4069145534368
6059166487,295244,46.66,900,1057.9252377185828,5.940791943599154,7.854171706900682,14.250854388800148
6040171855,6059166487,316.304,900,1057.9252377185828,40.2721016763075,7.85417166807773,96.60527781630881
295244,4471342251,35.664,1200,5215.636314896388,6.951305246443062,5.130547247691221,74.4337886110388
4471342251,1409863549,58.178999999999995,1200,4515.448391675724,8.271948716773723,7.033288284539962,82.37404086902838
295274,12194074,1233.273,2000,2924.646189238293,81.3003813149566,15.169338446548199,740.7485087116252
295274,1409863549,370.066,1200,209.1200054812657,27.60154299463515,13.407438854846951,16.46508592919788
1681545650,295274,1730.847,1200,3133.76619471956,161.1565500508926,10.740159177231117,1276.1351969513714
1409863549,1451906888,45.013,1200,4724.568397156991,7.0040684553305095,6.42669332646834,71.47341564453407
295318,5211000585,17.096,1200,3068.956148753632,5.2207249555104,3.274641002099798,28.959181148919846
2402946634,295318,20.355,1200,2611.1849869053635,3.9800863251587817,5.114210682148448,21.320798736068273
1684833658,295318,30.942999999999998,1200,457.7711618482684,2.311279210342164,13.38782431025249,3.0152395792284326
5211000597,5211000585,107.717,1200,2667.9783335716124,22.233311092736006,4.84484742514096,120.1369601646013
5211000585,7741220805,28.904000000000003,1200,2667.9783335716124,2.393815077478968,12.074449806891547,17.10768005040402
295365,295327,638.89,1200,2822.8621737285325,68.49777462592586,9.327164327440578,462.02068620548704
295327,30492242,15.081,1200,2822.8621737285325,1.616890149248574,9.327164252320216,10.905999475949386
7741220805,295327,42.06,1200,2943.41022808822,11.350557179145047,3.7055449645484333,62.89288105834033
1491746410,295365,1809.755,1200,1840.8849731681164,189.04695204005358,9.57304511112438,839.319900442141
295387,295365,310.898,900,985.3679199546116,25.59701235605307,12.145870606906207,67.78332455507102
30492242,2402946634,28.070999999999998,1200,2029.2228447189625,3.331898635809504,8.424926166212733,15.63610076568631
30492242,7141927380,34.868,900,793.6393290095702,4.4204296107173215,7.88792110057869,7.963964904544254
1491746410,8272503513,25.667,1200,1878.0599905145928,2.7450246702694923,9.350371338367662,12.329021662839565
8272503513,1491746410,27.691,1200,1840.8849731681164,2.8926010370985957,9.573045036233298,12.842405451867167
1685687548,295387,1481.677,700,243.78837230880777,110.62178823906014,13.394079264005473,76.87881070952031
295479,295387,1856.3239999999998,900,741.579547645804,143.06197314915588,12.97566333762644,296.4007448988371
1685687548,27228646,18.712,700,354.3604065212758,1.402179817858698,13.344936050053509,1.413076287970665
295459,1685687548,18.283,700,243.78837230880777,1.36500612464517,13.394079095984,0.9486381325728044
295479,295481,29.509,900,714.6481988970977,2.264086963859184,13.033509962753943,4.532980460732462
7204481383,295479,77.654,900,741.579547645804,8.881314611602644,8.743525412167246,15.404532040400634
295459,27228646,13.919999999999998,1200,2254.4707532219013,1.973747234235354,7.052574797092863,9.819768930913433
295465,295459,15.576,1200,2498.2591255307098,2.74026660660216,5.6841184585735345,14.386481459534398
27228646,295460,7.112,1200,2608.831159743177,1.387537329197466,5.125627866252428,7.430020005323805
295460,295461,13.57,1200,349.156129338551,1.012581916874508,13.401384889319297,1.008224064465625
295460,1452751947,218.074,1200,2259.6750304046263,19.186125739941293,11.366234275532653,112.51898946727113
295461,3737117150,11.198,1200,2370.6383299018107,1.755322407784026,6.379454822853146,8.97288711788329
1767752814,295461,227.072,1200,2021.48220056326,18.88383870948285,12.024673769638365,102.02211580833082
1452751947,1529679745,444.97300000000007,1200,2259.6750304046263,39.14867395553528,11.366234281789376,229.59138772309717
1452751947,1767752814,14.93,1200,0.0,1.11348666,13.4083330643584,0.0
3737117150,1550589658,27.124,700,613.6744456882418,2.1093591588947698,12.858881753552119,3.596422568674537
3737117150,3737117149,13.743000000000002,1200,1756.9638842135685,1.365680971673622,10.063111579535413,5.898259051554106
3737117147,295465,17.05,1200,668.488025286689,1.280455886471478,13.315570009197494,2.430841764748291
5616158796,295465,52.468999999999994,1200,1829.77110024402,5.4433921356998045,9.639026307858412,24.082075342175322
1767682658,295477,394.261,1200,1756.984088409235,30.01512081550799,13.135412728250495,148.4669275128761
295477,295506,43.588,1200,1757.1657794476969,3.46437388092567,12.58178288434429,16.69330138563587
295481,295477,40.044,1200,1829.952791282481,4.154825485546224,9.637949930581865,18.38240234449146
1767682658,5616158801,105.366,1200,1829.77110024402,10.931187058293732,9.639026341613695,48.3605928243959
5616158801,1767682658,107.021,1200,1756.984088409235,10.63510305268227,10.06299604901415,45.93241618681006
295506,295508,74.264,1200,2471.632287306335,6.96299024368989,10.665532680776147,43.35230358753477
1451902681,295506,9.917,1200,714.4665078586361,0.746337833237346,13.287548290274403,1.5122600873006606
295481,1451902681,16.124,1200,714.4665078586361,1.213466893226958,13.287548337739679,2.4587760024749095
1768869066,295481,48.593,1200,1829.77110024402,5.0412768579414475,9.639026256503287,22.303079742930258
1768869066,1451902681,55.846000000000004,1200,0.0,4.16502174,13.408333374029398,0.0
295504,7204481383,18.028,1200,2571.350647889824,1.7495735631106681,10.30422520099525,11.165995497807787
4471376450,295504,35.211,1200,611.7122610752166,2.6388806708875143,13.343157342600776,4.59035394573832
295536,295504,296.771,1200,1959.638386814607,24.382517780934137,12.171466567413294,128.55792753411907
7204481383,1768869066,23.547,1200,1829.77110024402,1.8917980013245321,12.446889141184046,9.432803033967696
295505,4471376450,2.167,1200,2479.0661125734346,0.37456607441768996,5.7853611098358915,1.9590824756373386
295508,295505,35.108,1200,1867.3538514982167,3.72902641566492,9.414789836971405,16.693475604683623
295509,295505,32.483,900,611.7122610752166,2.4599974041227277,13.204485478546237,4.250580367901941
4471376450,295536,280.249,1200,1867.3538514982167,22.6523718506917,12.37172874642893,114.8665815145067
295508,295509,44.702,900,604.2784358081154,3.382908182660778,13.214074277605809,5.776896426490632
1198275774,295509,387.674,900,611.7122610752166,44.03889929054606,8.802990225580476,63.14293110877214
1198275774,1198275733,15.739,900,604.2784358081154,1.786617766721346,8.809382898325767,2.5311028486171825
1768126540,1198275774,19.107,900,611.7122610752166,2.1705124605682737,8.802990237152331,3.112078663030957
1168123736,295536,1454.426,1200,1959.638386814607,111.95951839131541,12.99064180426859,613.401739939856
1168123736,295649,52.706,1200,1867.3538514982167,4.198659818194794,12.553053184161238,21.471276093247674
295648,1168123736,51.769,1200,1959.638386814607,4.385426302990919,11.804781661635232,22.740960924374207
295648,295649,27.372,1200,1339.746283415332,1.70314045654017,16.071487172352544,7.445997586460293
295653,295648,12.752,1200,3299.38467022994,3.662037095800974,3.482214861947169,22.29844639291031
295649,4484605930,2.503,1200,3207.100134913549,0.6567065052136141,3.8114438948428293,3.9989875881571506
4484605930,1451898814,35.464,900,1339.746283415332,5.376641975210466,6.595938536266733,15.65044589947879
4484605930,295651,19.698,1200,1867.3538514982167,1.5691800082296001,12.553053121180103,8.024536055866298
295651,295654,18.258,1200,2777.9340560297182,3.142893148869264,5.8092970823932655,18.43687914185794
1451898814,295651,37.989,900,910.5802045314998,4.571996114305565,8.309062179894283,9.58895121645316
295654,295656,25.036,1200,689.9684648751688,1.41146936174811,17.7375440647134,3.464071005702431
295654,1187899289,46.137,1200,2087.965591154549,4.291770447071112,10.750108974604144,22.652829505734466
21098284,295653,26.398,1200,2865.38613983142,4.948994877781019,5.3340123907818775,29.375979844543064
1187899373,295653,38.09,900,433.9985303985186,2.85188250644739,13.356090201432941,3.521856237619658
295656,21098284,9.742,1200,3237.793237093692,2.634085456856496,3.6984373360559277,16.04553924601044
1187899289,295656,40.099,1200,2547.8247722185224,5.540108381913192,7.237945042900483,31.345292464707306
1187899313,1187899289,466.825,1200,2547.8247722185224,28.511080537544682,16.373458711439003,240.7768390101275
21098284,1187899373,34.819,900,372.4070972622711,2.602324809621306,13.379959285354127,2.7607970849126975
295679,295680,19.678,1200,1141.1022388973486,1.165799991430056,16.87939624691669,4.526458832510354
295679,1187899313,38.97,1200,2547.8247722185224,5.384124896635302,7.2379450232206715,30.4627559255802
4471487723,295679,3.887,1200,3688.927011115872,1.6219878992125079,2.3964420461380627,9.532082181088539
295680,295683,22.692,1200,3229.067830051897,6.083319960253722,3.7301999809744624,37.054355886755815
1187899313,295680,39.925,1200,2087.965591154549,3.7139158064627518,10.750109071003902,19.60279631422605
295683,295711,36.305,900,929.7371265010272,4.396062015754356,8.258527716372566,9.397388560938628
295683,4471487722,19.574,1200,2299.330703550871,2.162489927597226,9.051602853821825,11.760291331650468
295681,295685,22.313,1200,3603.404324464548,8.58878942186229,2.59792141872794,51.11028285547462
10930547,295681,15.257000000000001,1200,770.7986287532779,0.863914841919486,17.660305460317467,2.359211270742849
1187899379,295681,28.144,1200,2832.605695711269,5.109803843337252,5.507843522544877,30.202503526376937
295685,295705,25.595,900,1177.1205823940893,3.469441558733178,7.377267945491977,9.111842894276977
295685,4471487723,16.499,1200,2426.283742070457,2.0385886412350076,8.093344417932524,11.307645184314126
295711,4471487722,33.132,900,758.3402751561179,3.841651206233802,8.62441648690987,6.784987784672477
249193053,295711,505.238,900,758.3402751561179,58.5822817006851,8.624416552796909,103.46594350456735
4471487722,10930547,3.92,1200,3057.6709787069885,0.887882781960522,4.414997204185333,5.371566966995663
295705,4471487723,22.392,900,1262.643269045414,1.603497527123424,13.96447429524252,5.935671668783764
6597965078,295705,175.631,900,1262.643269045414,25.15397194993393,6.982237252612557,69.92264233776552
6597965078,6344639585,80.512,900,1177.1205823940893,7.275683489741184,11.065901933958926,21.940885149091056
6344639585,6597965078,80.846,900,1262.643269045414,7.719206793077178,10.473355898757005,24.35817255807153
249193053,3629067520,19.479,900,929.7371265010272,2.3586529027882377,8.258527559088181,5.042053002730327
3629067517,249193053,21.411,900,758.3402751561179,2.482602722077686,8.624416548645838,4.384684677549248
295734,7181754870,45.216,1200,2832.605695711269,10.945844477047842,4.130882737719568,60.25703541581986
295734,295735,18.904,1200,4.058028213379711,1.409869500013332,13.408333182483371,0.016321043571587524
295739,295734,27.36,1200,2836.6637239246484,2.950957108261458,9.271568171358144,19.96016593295467
7181754870,295735,41.214,1200,2286.8723499537105,6.006536505795414,6.86152493375086,30.117268280367664
1187899379,7181754870,415.37899999999996,1200,2286.8723499537105,24.619918386432836,16.87166437679585,191.498146077084
295735,4476502217,2.488,1200,2290.9303781670906,0.220777053481644,11.269287096481968,1.3071559017095817
4476502217,17181926,27.317,700,4.058028213379711,3.0559726802496776,8.938888811587203,0.029210591700020546
4476502217,10930343,21.619,1200,2286.8723499537105,1.916237367075126,11.282005231428318,11.33162810493818
295737,10929041,2318.375,1200,2335.517501536636,156.26673460325853,14.836011041544195,1117.842744281645
295737,295738,29.824,1200,2.7439344418470197,2.224288380004398,13.408333320493734,0.01741080187599801
10930343,295737,9.25,1200,2338.2614359784816,0.831976498752228,11.118102511156092,4.99498618937523
10929041,1451875456,6.203,1200,3068.2784920718022,1.4197419677160121,4.36910378156883,8.595432275429735
4471336236,10929041,34.594,1200,732.7609905351677,1.9544895312066062,17.699762238502938,5.084346275979113
295738,4652576625,1.91,1200,2832.1684364903185,0.20560418262576602,9.289694283488966,1.3894343693215427
4471336236,295738,2289.292,1200,2829.424502048471,184.60547182190334,12.400997529523806,1420.3182017261622
4652576625,295746,34.788,700,2.7439344418470197,3.891758880066468,8.93888883460474,0.025153329567333613
4652576625,295739,19.473,1200,2829.424502048471,2.0937025094153583,9.300748273658805,14.140975148566413
295746,295739,42.502,700,7.239221876177006,3.169819742622864,13.408333423032998,0.06546066385407878
303053,295746,2915.834,700,7.239221876177006,326.19646991331575,8.938888887347128,5.562204733671852
303190,303053,1130.932,900,1115.4713645141233,98.7431075553277,11.453275352574018,286.953652641469
6208530231,303053,157.221,900,614.7632029009892,11.910274391651143,13.20045154544959,20.678143565443357
295781,10929040,11.851,1200,3772.5100032805535,1.588097926050624,7.462386170021498,13.405435480948194
1648670338,295781,722.281,1200,2876.8321650081552,59.470010597708885,12.145297987013075,459.7654444433906
1451875349,295781,26.128,1200,895.6778382723978,1.49429180440446,17.485205983856105,4.699093408546186
10929040,3611268183,62.491,700,945.2011005564924,8.672057660316497,7.206017585187426,18.18289302480523
10929040,1451875394,27.448999999999998,1200,2827.3089027240608,4.957900368028044,5.536416217036159,29.283977604522985
295835,1668991657,1011.448,1200,1662.2148973044982,47.64149011455054,21.23040227264189,335.59264691390183
246836794,295835,102.952,1200,379.4053667293479,4.66020878091864,22.091714092626052,7.8063077745693645
1452626238,295835,707.13,1200,1282.80953057515,32.233332785959554,21.937849390120068,181.24118482495382
1668991657,1668991650,157.852,1200,2130.74426520088,8.066900975440037,19.567861373355885,67.11958207326035
1648670128,1668991657,361.439,700,468.5293678963816,16.220161439064434,22.283317053153052,33.85545784140141
295836,302033,442.979,1200,933.8612214884754,20.34848595058117,21.76962949852041,82.63177355877387
295836,1648670338,894.403,1200,1878.1954638582763,57.39757855158778,15.582591157502032,343.03571353429805
1668991637,295836,756.578,1200,1949.9175694060548,37.228223571500926,20.32269948489237,294.31493914263126
302033,302031,5.735,900,2455.787909451436,2.142932884151796,2.676238739166111,8.801463140270975
302035,302033,47.812,900,1521.9266879629604,5.675117476484424,8.424847626170761,19.974426946806208
302038,1648670338,392.42,1200,998.6367011498796,34.135251621005374,11.4960336123177,88.97605570659745
295994,295986,12.587999999999997,900,505.9198148809815,1.4184005021860142,8.874785351950731,1.6863465375931526
295986,295987,41.13,1200,2973.0428215320185,4.718943007849404,8.715934888720865,32.78161435902152
8272503507,295986,51.924,1200,2572.250278533445,5.040731351277324,10.30088619716709,32.17748685457131
295994,8272503507,53.624,1200,2426.721663351861,4.955045587613274,10.82210023133801,30.48878873612424
295994,8272503510,23.267,900,664.4385560384172,2.658829730265894,8.750842423321783,4.1330702933146215
8272503510,295994,25.409,900,838.851997913906,2.99770538557611,8.476149831887767,5.825902941451352
295987,295994,43.485,1200,2653.100764474945,4.350408411827388,9.99561325823525,28.296712374685207
1452771388,295987,767.442,1200,1291.7876755054808,57.304838681638294,13.392272234873335,211.00720458197407
1452771388,296029,105.692,1200,2041.8178139606127,9.496496679793381,11.129577944768952,49.81090780305285
296029,1452771388,107.703,1200,1291.7876755054808,6.609627709471974,16.29486632744163,28.186004405196854
8272503506,8272503507,8.008,1200,2572.250278533445,1.509342652995696,5.305620949693545,8.032729992898041
8089924398,8272503510,690.021,900,838.851997913906,78.0255879578882,8.843521952983123,153.6377665657802
5481769671,296029,1397.788,1200,1291.7876755054808,106.24806276365331,13.155891633613606,386.7780412991577
5481769671,662425062,84.309,1200,2041.8178139606127,10.100293190669268,8.347183434029947,47.56370911308407
662425062,5481769671,84.763,1200,1291.7876755054808,6.935763182698026,12.22114967988671,24.161297377571227
296097,296098,215.835,1200,702.4531232770863,13.713546335118137,15.738817277867946,30.90036223383859
296097,8171908525,30.961000000000002,900,311.54417413687173,2.3114847432133563,13.394421092721101,2.0529145594599885
1463979482,296097,382.114,1200,1013.9972974139582,45.314398970252846,8.432507297533464,106.29076685522236
296137,296098,384.602,1200,2938.107922350365,32.55987510725413,11.812146045803264,253.22994498776032
8171908525,296102,5.616,900,311.54417413687173,0.419279017858464,13.394421759249093,0.3723771184944892
8171908525,1681545657,28.076,900,1226.6910946766725,2.6166758926047122,10.729643697696304,8.107307786015753
8171904611,8171908525,42.207,900,1226.6910946766725,3.933681395812764,10.72964374921862,12.187816598405721
296102,8171904611,28.004,900,1096.2012863978648,2.421060366652146,11.566832610094751,6.948875313417322
1681545657,296102,32.345,900,784.6571122609931,2.5131261222196017,12.870424494029287,5.481690115493484
296152,8171904611,491.449,900,1226.6910946766725,45.80291870500096,10.729643740942244,141.91224872702875
296137,1769049694,62.41100000000001,1200,2251.725869891175,4.109405404303146,15.187355312923517,28.853548972315068
1715004787,296137,4.07,1200,5189.833792241536,1.36573198574922,2.980086900261957,12.376945118990843
1769049694,24952339,27.081999999999997,1200,5340.230831139004,10.004370212138646,2.7070169761551286,89.78071226768948
299438,1769049694,1493.483,1200,3088.504961247831,135.91739567746995,10.988166691657437,1071.8738267189738
1141261171,296152,418.32,900,851.5099332941711,33.00688526508766,12.673719335840186,77.40591384716286
699757,296152,268.757,900,752.4839815144985,20.752576925295532,12.950536261952573,43.57585076298923
1141261171,8228650666,18.218,900,1035.8462567220347,2.29675983208443,7.932043980178027,5.4088803224236965
8228650666,1141261171,17.953,900,851.5099332941711,2.124830068824144,8.449146246285464,4.187842196159859
18126566,699757,332.352,700,454.8822695978948,37.660066253272625,8.825050857979276,40.185215478680796
17916443,699757,513.322,900,302.1377725164912,38.31897836153831,13.396025206017333,33.007529084158165
296186,296189,13.112,1200,2939.499414401352,3.524899330966416,3.719822544947718,19.528515742690036
296187,296186,16.573,1200,906.2184182803568,1.265102698831626,13.100122239329536,3.2221373002815747
296189,296191,20.023,900,1322.5493866656366,2.9955831896786402,6.684174243262469,8.633918329378044
296189,296190,11.775,1200,1616.9500277357165,1.087603098371448,10.82655981546174,4.4598572069376425
296193,296187,9.567,1200,2897.620886978518,2.468234242297434,3.8760502694813246,13.648077295511946
296191,296190,20.74,900,1056.565058106984,2.638990131524298,7.8590669029976405,6.3233626369821465
370812340,296191,2253.98,900,1056.565058106984,191.1999688499756,11.788600246941346,534.1828908578091
296190,8084498,17.284,1200,2673.515085842699,3.586473966085764,4.819218029585631,19.394647312943498
