from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3444548613,3444548624,84.154,2000,0.0,6.059088,13.888888888888888,0.0
3444548613,3456629157,71.157,2000,324.33531107239,5.123442352240049,13.888513836578847,4.853360613699822
3440521463,3440521470,15.058999999999997,700,0.0,1.084248,13.888888888888888,0.0
3444559342,6224581163,112.164,700,1452.6876078278533,15.759424802638256,7.117264837053116,50.6322981442621
3444548633,3444548653,27.424,2000,0.0,0.987264,27.777777777777775,0.0
3444548653,3444548692,72.856,2000,996.8233652146488,2.629135748487654,27.7110073307963,14.83760298141683
3456629157,3444548624,42.861,700,589.8351968476861,3.198528045002214,13.400226415701267,5.3797687699648264
6224581163,6224581151,117.146,700,1106.2417665891674,7.655212286312796,15.302776150238476,26.562963309493977
8073331481,6224581163,117.98799999999999,700,1106.2417665891674,7.278918099870948,16.209551801673914,26.464634596899124
6224581145,3444559342,53.759,700,0.0,3.8706479999999996,13.888888888888891,0.0
4670247666,3444559342,104.86499999999998,700,1452.6876078278533,7.959453657679668,13.174899246862395,32.61388951509548
6225077238,3123289162,235.54399999999998,700,53.86343298802539,16.95921100854754,13.888853666676148,2.668046842380064
4082574574,3119932650,1282.286,700,698.9249854063328,93.63573101262959,13.694409026689238,189.32196465753674
3119932650,3119922635,11.074,700,698.9249854063328,0.85465159178718,12.957326829337466,1.6673889902957915
3169326823,6209888612,771.806,700,0.0,55.570032,13.888888888888891,0.0
3123290370,3123290383,28.603000000000005,900,2483.399290831939,2.165986059838668,13.205532819602023,15.194644532845091
3311139584,6225077238,29.999999999999996,700,53.86343298802539,2.160087644358684,13.888325354921793,0.33981913151435655
6225077238,3311139586,30.249,700,0.0,2.177928,13.888888888888888,0.0
3123289167,3123289162,89.201,900,0.0,6.422472,13.888888888888888,0.0
3311669056,3123290378,253.28600000000003,900,2526.5369391757517,28.683566493721482,8.830352392037494,170.03097017188787
3123290383,6227538590,36.414,900,1839.4269077037657,2.72956960615263,13.340564724167665,14.27582891635808
3123290383,6227538588,49.356,900,643.9723831281738,4.63172851856421,10.656064966281718,7.510557607886999
4427504429,3123290370,45.74,900,0.0,3.2932799999999998,13.888888888888891,0.0
6207242447,6207242437,32.046,700,1141.7791433903624,2.540681354915046,12.613151955480674,7.966652673337416
6207242446,3144582960,54.94599999999999,900,471.5758683424677,4.301248658790318,12.774430022246843,5.612933236329996
3144582960,6207242447,10.683,700,980.538061441962,4.1966774521732795,2.545585197277368,6.73582270799993
6227538590,6227538588,27.759999999999998,700,57.71983618222404,1.9987266838459559,13.888842443722284,0.33695510136904105
3740819131,3740819138,106.58600000000001,700,0.0,7.674192,13.88888888888889,0.0
4603313145,5885444736,95.574,2000,0.0,5.73444,16.666666666666664,0.0
4603313145,3958529389,66.568,2000,0.0,4.792896,13.88888888888889,0.0
3781578321,6266091402,513.063,900,511.2563442752573,30.798272824802616,16.65882378919696,52.96796146675922
3113546218,3113546216,9.539,700,0.0,0.686808,13.88888888888889,0.0
3113546216,3113546227,12.074,700,0.0,0.869328,13.88888888888889,0.0
3113546218,3113546207,22.609,700,0.0,1.627848,13.888888888888891,0.0
3113546207,3113546216,23.357,700,0.0,1.6817039999999999,13.88888888888889,0.0
3117838864,3117838862,10.403,700,0.0,0.7490159999999999,13.888888888888891,0.0
6209888609,3117838854,19.046,700,0.0,1.3713119999999999,13.88888888888889,0.0
3117838860,3117838854,7.872,700,0.0,0.5667840000000001,13.888888888888888,0.0
3117838854,3117838864,22.179,700,0.0,1.596888,13.888888888888888,0.0
6209888612,3117838862,24.387,700,0.0,1.7558639999999999,13.888888888888891,0.0
3117838862,3117838860,2.543,700,0.0,0.18309599999999998,13.888888888888891,0.0
3117838860,6209888609,18.956,700,0.0,1.3648319999999998,13.888888888888891,0.0
3117838864,6209888612,24.451,700,0.0,1.760472,13.88888888888889,0.0
5996755859,6224807836,7.373,700,383.6156423055658,0.534319666551972,13.798855744125685,0.5960189413167449
3254786660,5996755859,28.868,700,383.6156423055658,2.092057525298034,13.798855744125616,2.3336328221798217
3212137625,6227171869,24.329,700,332.56219889372954,1.854974220192924,13.115546154312428,1.7350734155265959
6227171869,3212137620,23.848,700,320.9563358199766,1.804889941112418,13.212994020733268,1.6369722514484766
3259548576,6224370230,11.089,700,0.0,0.798408,13.88888888888889,0.0
6224370218,3259548578,12.442,700,5.827598106064945,0.8958240049805221,13.88888881167069,0.015247787164680157
6224370218,6224370219,25.88,700,0.0,1.8633600000000001,13.888888888888888,0.0
6224370230,3259548564,12.798999999999998,700,0.0,0.921528,13.888888888888888,0.0
6224370236,6224370231,341.227,700,0.0,24.568344,13.888888888888888,0.0
6224370231,6224370230,27.184000000000005,700,0.0,1.9572479999999999,13.888888888888891,0.0
3259548578,3259548576,2.758,700,5.827598106064945,0.19857600110402399,13.888888811670764,0.0033799547500552828
3259548576,6224370231,26.189,700,5.827598106064945,1.8856080104834398,13.888888811670649,0.03209486401348732
3259548607,3259548606,15.996,700,25.593677270752707,1.151714382148032,13.888860161810504,0.08609370457145758
3259548606,3259548614,9.592,700,25.593677270752707,0.6906254284548601,13.88886016181048,0.051626082411191654
3259548606,6224370236,18.497,700,0.0,1.331784,13.888888888888888,0.0
6224370219,3259548578,26.084000000000003,700,0.0,1.8780479999999997,13.888888888888891,0.0
5834811927,3148626579,281.708,900,941.3543879122766,20.62985298275627,13.655356644347846,56.07186883226342
3148626593,3148626579,36.006,900,0.0,2.592432,13.88888888888889,0.0
6224929995,6224929992,46.56,900,0.0,3.3523199999999997,13.888888888888891,0.0
6224929992,5834811927,106.115,900,470.1990638981839,7.681454899955646,13.814440282740282,10.51046266405094
6225077250,3158820037,304.205,900,290.39645591697155,21.919933559880423,13.878007393087165,18.581949395928568
3158833510,3158820037,22.273,900,351.2921414451447,1.6063486579535762,13.865607500413335,1.6462760085530337
6533500378,5833498492,73.895,700,360.9289575369716,5.755679753812932,12.838622571217101,5.766108827284348
5833498492,4757725974,70.9,700,17.930314782756227,5.104800158966094,13.888888456381771,0.26733830088205834
3158833507,5703340977,41.94,900,14.190432621659264,3.019680216002946,13.888887895392656,0.12515583492835258
7819818791,6225077250,31.638,900,290.39645591697155,2.279722088616216,13.878007393087183,1.9325642740533098
3158833507,3158833510,16.933,700,0.0,1.219176,13.888888888888888,0.0
5703340977,3158833510,30.403000000000002,900,366.73066374855534,2.193381500788758,13.861245747293314,2.346184406423448
3212137625,3212137620,8.095,700,0.0,0.58284,13.88888888888889,0.0
3212137620,3212137621,16.972,700,320.9563358199766,1.2844931264911081,13.212994020733275,1.1649904835451002
5790870294,5998449869,24.728,700,0.0,1.780416,13.88888888888889,0.0
4538583769,5703340977,1547.275,900,366.73066374855534,111.44768540431026,13.88341978020262,119.34254322417402
6224397393,6224397402,30.633,700,0.0,2.205576,13.888888888888888,0.0
6224397401,3259548748,29.649999999999995,700,0.0,2.1348000000000003,13.888888888888886,0.0
3259548750,3259548748,13.209,700,0.0,0.9510480000000001,13.888888888888888,0.0
3259548748,6224397393,3.9090000000000003,700,0.0,0.28144800000000003,13.888888888888888,0.0
6224370219,6224397401,733.378,700,0.0,52.803216,13.88888888888889,0.0
3259548756,3259548750,7.929,700,0.0,0.5708880000000001,13.888888888888888,0.0
3259548750,6224397401,32.652,700,0.0,2.350944,13.88888888888889,0.0
6224397393,6224397398,11.548,700,0.0,0.831456,13.88888888888889,0.0
6224397398,3259548761,0.924,700,0.0,0.066528,13.88888888888889,0.0
3259548761,6224397400,31.275,700,0.0,2.2518000000000002,13.888888888888888,0.0
6224397400,3259548756,34.488,700,0.0,2.483136,13.88888888888889,0.0
3259548761,3259548756,13.751000000000001,700,0.0,0.9900720000000001,13.888888888888888,0.0
6224397370,3259548770,20.507,700,577.3339426730795,1.52592563489313,13.439055961227254,2.516886619739403
4255720101,3259548770,684.275,700,31.42127537681765,49.26781446880022,13.888884810048356,4.521489765358525
3259548770,6224397372,21.33,700,31.42127537681765,1.535760451016778,13.888884810048394,0.14094242328756312
5744099787,6224397400,1290.321,700,0.0,92.90311200000001,13.888888888888888,0.0
6224370238,3259548607,19.125,700,577.3339426730795,2.114456491797894,9.044877524880292,2.886565146421407
6224370234,3259548607,11.701,700,0.0,0.842472,13.88888888888889,0.0
3259548614,6224370234,13.877,700,31.42127537681765,0.999148694803476,13.888823627727891,0.0916952978153561
6224370236,3259548614,19.547,700,5.827598106064945,1.407384007824648,13.888888811670684,0.02395503100048248
5869468177,3259548675,41.872,700,577.3339426730795,3.115695039949542,13.43905596122723,5.13907819484705
3259548675,5869468181,37.677,700,31.42127537681765,2.712744796669446,13.888884810048362,0.2489586348900849
6224370238,3259548675,688.7,700,31.42127537681765,49.58641456236558,13.888884810048358,4.550728875674862
6224370234,6224370238,19.697,700,31.42127537681765,1.418190663799386,13.88882362772788,0.13015221453261297
3259548720,3259548717,10.133,700,0.0,0.729576,13.888888888888888,0.0
3259548717,6224468753,10.605,700,0.0,0.76356,13.88888888888889,0.0
5869468177,5869468181,10.052,700,0.0,0.7237439999999999,13.88888888888889,0.0
5869468181,5869468183,5.036,700,31.42127537681765,0.36259210648478396,13.888884810048488,0.03327642023798246
6224468754,3259548732,29.972,700,0.0,2.1579840000000003,13.888888888888888,0.0
3259548732,3259548720,21.317,700,0.0,1.534824,13.88888888888889,0.0
6224468753,6224468754,33.037,700,0.0,2.378664,13.888888888888888,0.0
6224468753,3259548732,9.053,700,0.0,0.651816,13.888888888888891,0.0
6225077219,6225077224,26.446,700,551.2020874619768,1.957067371527186,13.513075934306247,3.0930519937715215
3311139562,6225077224,11.972,700,0.0,0.861984,13.88888888888889,0.0
3311139562,6225077219,24.52,700,517.3833698739411,1.803553333742724,13.595383924198254,2.6863347237554387
4603313146,3299526339,1487.05,2000,0.0,53.5338,27.77777777777778,0.0
3311139580,3311139578,8.371,700,0.0,0.602712,13.88888888888889,0.0
3311139578,3311139579,3.5119999999999996,700,517.3833698739411,0.340207574619546,10.323109366178777,0.43721195294161097
6225077224,6225077226,12.213,700,551.2020874619768,1.270620248634378,9.611841156416435,1.6916158856840884
6225077233,6225077219,41.479,700,551.2020874619768,3.069545394523788,13.513075934306254,4.851270651503027
3311139580,6225077233,23.683,700,551.2020874619768,2.463940010514048,9.611841156416407,3.28031925167087
6225077235,3311139584,2.225,700,605.0655204500022,0.263706168127512,8.437421148693524,0.36916469258852747
3311139579,6225077235,8.978,700,53.86343298802539,0.646442229035076,13.888325354921783,0.10169653875786312
6225077233,3311139578,24.189,700,517.3833698739411,2.343189357195984,10.323109366178652,3.0113097749728657
3311445845,3311445846,51.35,900,0.0,3.6972,13.88888888888889,0.0
3311493180,3311445845,576.431,900,0.0,41.503032000000005,13.888888888888888,0.0
3311139584,3311139586,7.036,700,551.2020874619768,0.732013761515718,9.611841156416459,0.9745524745495149
3311139586,3311139580,14.669,700,551.2020874619768,1.526138412119688,9.611841156416407,2.0317950894211037
5869468183,4255720101,23.897,700,31.42127537681765,1.720584505295262,13.888884810048395,0.15790441112531148
4255720101,5869468170,24.312,700,577.3339426730795,1.809055641269898,13.439055961227247,2.9838858681964373
6224397370,6224397372,9.074,700,0.0,0.653328,13.888888888888888,0.0
6224397372,6224397378,15.099,700,31.42127537681765,1.0871283192640562,13.888884810048403,0.09976979133703308
3283379983,6210310584,16.083,700,902.6426313604006,4.863563054988804,3.3068348900098763,7.961833578990566
3283379984,3283379980,5.824,700,825.9560969148022,1.7001017958668279,3.4256772236573796,2.5774632315290176
3908892938,3283379983,15.324,700,902.6426313604006,5.792548051875306,2.6454679120079008,8.701995643176302
3283379979,3908892938,5.052,700,569.5422526478585,0.685303597966344,7.371915184732633,0.870675302568398
5116988037,3298104373,78.136,900,232.4672581067855,5.654775248730048,13.81770213016827,3.8259884774304913
6210315932,6210310584,641.547,700,825.9560969148022,47.470759137893396,13.514572162969413,112.43084112014863
6210310584,3283379984,15.625999999999998,700,825.9560969148022,3.649147068985584,4.282096529571724,5.915436293819998
3283379983,3283379984,5.379,700,0.0,0.48410999999999993,11.111111111111112,0.0
7808578853,5723599702,84.562,700,0.0,5.07372,16.666666666666668,0.0
7808578854,7808578853,79.363,700,0.4481329214203411,4.7617800000000114,16.666666666666625,0.007181262087780297
7808578854,4308220407,34.289,2000,375.4539446790461,2.05743976814328,16.665858476597755,2.599502401984834
5712300818,3298104373,38.446,900,0.0,2.768112,13.88888888888889,0.0
4716021026,6226720734,18.339,900,1600.7433097464425,2.276261127699312,8.056632772416492,8.319475150107516
4716021026,6226720741,8.781,700,853.8922249254341,0.652235122227366,13.462936448459129,1.5929994328744381
4716028323,4716021008,39.178,2000,1259.9051006939155,2.83816143631227,13.804006882323597,10.400348653663395
4716028323,4716020993,64.204,2000,8.220641677991555,4.622688000824316,13.888888886412227,0.11099280696309849
4716028320,6226720734,37.757,900,854.2946239201427,5.272833326238474,7.160666318071357,9.977079728872656
6226720734,5830499604,28.903,900,2455.037933666585,10.415994506145385,2.7748670549842718,43.41309451185341
5830499604,6226720741,46.746,900,1245.0535512248782,3.541852926929874,13.198176481178756,12.452393295405368
4716028320,4716021026,33.303,700,1524.6664287074002,3.168940112592486,10.509191974838258,12.092557496335518
6302957680,4719730423,133.309,900,1243.4757241278755,7.212871823635776,18.482097458485438,33.14741457255903
4719730423,4719730449,30.602,2000,104.0394915325241,1.5738176099935501,19.444438672995542,0.6354341361580237
4719730423,4719730440,67.89,900,1509.188596745728,3.8859571512002997,17.47059922650718,20.575029467410122
4719730440,4719730444,14.39,900,423.3625433626266,0.742678426806876,19.37581526619722,1.2159920876586676
4757717660,4757717644,11.052,900,397.7442364662381,0.8308761859887539,13.30162085082264,0.9378755564468415
4757717644,4757717652,3.883,900,1165.0333111987093,1.188169193611716,3.2680530861069714,2.500203994503377
4727456690,5705835893,34.429,900,0.0,2.478888,13.88888888888889,0.0
6302957680,4719730449,145.919,2000,48.40293451548636,7.504407348356034,19.444440210453926,1.4096329615448255
6224549459,6224549458,38.917,700,24.48745311562126,2.3350202529526203,16.66666486116755,0.19242381877269427
6224549458,5721144451,27.117,700,0.0,1.62702,16.666666666666668,0.0
5721141909,5723638358,578.56,700,16.997950628047345,41.656320206955144,13.888888819886706,2.0681022095407555
6251666961,4673757820,13.04,900,1825.613528172789,1.7406094730791082,7.491628766636816,7.117251152247522
4709563688,4709564122,28.114,700,906.403642817834,2.435846342546682,11.54177893282331,5.774435596782619
5423445823,5737100838,874.533,700,646.6679637363459,63.62168051801994,13.7458330694723,119.3202302395818
5737100838,259751860,23.346,700,0.0,1.680912,13.88888888888889,0.0
6210283447,6210283449,37.899,700,629.4860306967104,2.857813882907106,13.261535408823514,5.095452619408555
4716020992,4716021043,60.846,2000,813.0240539748484,4.455652710982398,13.655911702908384,10.459774146829472
4716021008,4716020991,10.473,2000,2893.6541579687937,0.883073680613172,11.859712535796511,6.77854921874077
4716020991,4716021013,22.339,2000,1991.757600790613,1.67018136947313,13.375194100654461,9.474463742906044
5721551630,4709563688,810.7230000000001,700,906.403642817834,60.716828101484346,13.352525574045595,156.5695602242324
4716021008,4716020993,44.768,700,170.54886315674233,3.2241176173836004,13.885349516600336,1.6057509253786713
4716021015,4716021008,86.082,700,1804.29792043162,10.107095249783045,8.516987113765232,42.31056490683987
4716021015,4716021043,24.533,2000,365.8632275656042,1.76761176905796,13.87917891782014,1.8879545784304308
4716020992,4716021015,50.111,700,1135.3502600224583,3.9647667409885683,12.639078985893986,12.377127072508026
5843168697,4797278334,14.505999999999998,700,0.0,1.044432,13.88888888888889,0.0
6194951263,4797278329,39.111,700,0.0,2.815992,13.888888888888888,0.0
4797278330,4797278329,13.480999999999998,700,0.0,0.9706319999999999,13.88888888888889,0.0
4797278329,5843168697,27.3,700,0.0,1.9655999999999998,13.888888888888891,0.0
4797365355,5869085803,28.913000000000004,700,0.0,2.081736,13.888888888888891,0.0
4797365355,6194951263,488.00200000000007,700,0.0,35.136144,13.88888888888889,0.0
4797278334,4797278330,30.408,700,0.0,2.1893759999999998,13.888888888888891,0.0
4797278330,6194951263,39.435,700,0.0,2.8393200000000003,13.888888888888888,0.0
4810756248,6207432529,24.373,700,85.97994054969654,1.754884893766692,13.88866021160265,0.44069223190727236
6226580943,4803458462,22.308,700,0.0,1.606176,13.888888888888888,0.0
5869085803,4797365374,37.6,700,0.0,2.7072,13.888888888888891,0.0
5869085809,4797365355,29.829,700,0.0,2.147688,13.88888888888889,0.0
4910349690,4910349696,36.705,700,27.54492205507461,2.642767333613424,13.888850347568695,0.21261513821150468
4910349690,4910349695,12.299,700,7.7617525045753615,0.885528015492996,13.88888864589206,0.020075049479899906
6207432530,6207432529,7.941,700,942.3322572226252,2.745043699021296,2.892850122142407,4.465288403964734
6207432530,4810756248,23.707,700,85.97994054969654,1.707353667764814,13.8852309557141,0.4286832949738009
6714955149,4757717653,166.736,900,1067.3754872931042,13.723007237714153,12.150106540916848,39.3718575229172
4757717653,4757717664,73.125,900,598.14397496621,6.453878642466767,11.330395883002,10.003243280676118
4757717665,4757717653,70.065,900,767.0331523219791,8.12507481277074,8.623305214356183,14.514141851502178
4757717665,4757717664,13.515,900,1.6795703763434895,0.9730800000136559,13.888888888693977,0.004773547914510405
5720951623,4757725963,364.439,900,1060.5033930139534,26.333286902598164,13.839480097869696,81.36745334423114
6714955140,6714955149,109.516,900,0.0,7.885152000000001,13.88888888888889,0.0
6714955140,6714955149,66.301,900,1067.3754872931042,4.90861571914698,13.507066715648662,15.018253675256139
4757717664,4757717660,7.087,900,599.8235453425534,0.626785263911214,11.306902711426691,0.9732241134959757
6225470813,6225470823,14.752,900,776.6885283826304,1.7439913905089939,8.458757354125781,3.136276720633627
4757725974,6225470823,26.953000000000003,700,3.629828950627755,1.940616001623966,13.888888877266247,0.02057407419056097
5720951473,5720951623,96.175,900,1060.5033930139534,6.9493217461835215,13.839480097869705,21.47276999822036
5720951623,5720951520,52.33899999999999,900,0.0,3.768408,13.88888888888889,0.0
6224807836,4769141432,742.435,700,383.6156423055658,33.45263413093846,22.19361850830645,56.92988191887869
4769141434,4769141432,33.255,700,0.0,1.496475,22.222222222222225,0.0
4769141434,4769141441,186.159,700,383.6156423055658,8.387951695678915,22.193618508306447,14.274663624608916
4769141441,4769141446,24.694,2000,383.6156423055658,1.112169654730578,22.20344701454932,1.893568362389874
6235430363,6235430364,9.038,700,378.0203547780009,0.651526814554158,13.872030740875546,0.7187532573054798
6235430364,5072693299,414.7049999999999,700,368.27208634376296,29.891445569427432,13.873701726361293,32.128019717168556
6212628557,6212628556,11.727,700,149.13732551844797,0.844469845861704,13.886819117897184,0.3678074756344547
6212628556,6212628573,21.731,700,128.16875544795028,1.56475920816618,13.887759782201666,0.5857333499777575
5734942132,5734942134,36.093,700,410.06524581711335,2.620834156100994,13.771569603509533,3.1208346213450597
6235430363,5902147647,26.612999999999996,700,0.0,1.916136,13.888888888888888,0.0
5902147647,5072992945,811.9390000000001,700,0.0,58.459608,13.888888888888888,0.0
5902147647,6235430364,28.505,700,0.0,2.05236,13.888888888888888,0.0
5744143895,5744143894,90.829,2000,457.48942594859807,6.5398260941779025,13.888595612788658,8.73847184641638
5744143895,5116805479,83.472,700,0.0,6.009984,13.888888888888888,0.0
5116805479,5744143894,15.253,2000,0.0,1.098216,13.888888888888888,0.0
5114652502,5741931125,25.019,900,0.0,1.8013679999999999,13.88888888888889,0.0
5837199708,5117135766,89.197,700,102.97207860397832,6.42566460516138,13.88136566112601,1.931836686317631
5712300817,5712300818,11.075,900,0.0,0.7974,13.888888888888888,0.0
5737613662,5116988037,163.7,900,1279.72747151411,15.271757928921971,10.719132712939453,49.340966152753836
5116988037,5712300818,48.941,900,1047.2602134073245,3.99107805010605,12.262601579214808,11.292969662208943
5830451694,4910349692,30.980999999999998,700,16.920723821751988,2.230632055090632,13.888888545870566,0.11024055782422192
4910349696,4910349695,33.273,700,0.0,2.3956560000000002,13.88888888888889,0.0
4910349695,4910349701,6.101,700,7.7617525045753615,0.43927200768540003,13.888888645892147,0.009958360588411173
4910349692,4910349690,7.908000000000001,700,35.306674559649984,0.5693802650144999,13.888784852419525,0.058715332214674655
6224699186,4913865260,28.025,700,861.4435491422352,2.0839293857830863,13.448152413988316,5.131039910302532
6224699174,4913865260,41.678,700,707.5448359348629,3.014977503409428,13.823652068006894,6.2105795987688115
7605871971,5830451691,1073.058,700,567.6566482113891,77.7376037802809,13.803589869233843,128.34557841562392
4910349701,5830451691,30.722,700,7.7617525045753615,2.2119840387003777,13.888888645891997,0.050146001310796454
6148803828,5686160331,44.718,700,0.0,3.219696,13.888888888888891,0.0
5796678139,5686160331,1904.971,700,0.0,137.157912,13.888888888888888,0.0
6224581152,5833501379,108.10399999999998,700,1106.2417665891674,9.412866727931526,11.48470525766764,27.16552316385192
6224699174,6224699186,62.787,700,725.3678259923269,4.89772316144058,12.819630250708636,9.852032369209608
5737044881,5057949972,294.831,900,779.1550613285951,21.893156853204207,13.466810747160457,48.80031999680944
5057949972,6212628556,95.701,900,779.1550613285951,4.3411115292459606,22.04527558328431,14.900924827345925
5057949972,6212628573,100.225,900,0.0,7.2162,13.88888888888889,0.0
5737044867,5057949936,74.959,900,304.61149297120465,5.4790185107606035,13.681099973066912,4.824961339980929
5423445823,5423445819,43.636,700,0.0,3.1417919999999997,13.888888888888891,0.0
6215595297,5835014532,31.801999999999996,700,1007.9125272523858,3.001698790606254,10.594667292908806,7.59884853069365
6265964837,6265964839,203.289,900,1344.945702761881,16.597620618973373,12.248080894656225,60.27309430960764
6265964837,6265964836,11.585,900,0.0,0.83412,13.888888888888891,0.0
5699875685,5699875684,76.632,700,0.0,3.4484399999999997,22.222222222222225,0.0
5699875685,5699875684,128.505,700,478.31339570860393,11.586875682148866,11.090565181257546,14.213351805273245
5553138694,5553138699,81.541,900,0.0,5.870952,13.88888888888889,0.0
6224346311,5522145065,128.361,700,0.0,9.241992,13.888888888888888,0.0
5862364630,5899959706,97.782,900,0.0,7.040304,13.88888888888889,0.0
8363240587,5693738807,30.578000000000003,700,0.0,1.83468,16.666666666666664,0.0
5693738807,5691076940,777.866,700,76.37695782387594,46.67198990608722,16.66665598713944,11.996181672162905
5691082939,5691082940,50.948,900,0.0,3.668256,13.88888888888889,0.0
5693744823,5693738816,39.777,700,0.0,2.863944,13.88888888888889,0.0
5693744823,8363240587,32.778,700,0.0,1.9666800000000002,16.666666666666664,0.0
8363240587,5693738816,31.724,700,0.0,1.9034400000000002,16.666666666666664,0.0
5862364630,5899959706,134.917,900,60.60791912311784,9.714255223987129,13.888558298000381,1.719595548151494
5718686470,5177815654,9.065,900,0.0,0.5439,16.666666666666664,0.0
5177815654,5177862311,29.423000000000002,900,0.0,1.7653800000000002,16.666666666666664,0.0
6226580943,5141854031,9.397,700,0.0,0.6765840000000001,13.888888888888888,0.0
6210283408,5117135766,55.641,700,142.83453053729824,4.0141901178154855,13.861077419591608,1.6723542503127011
6224862389,5177815885,10.225,900,1118.7681612993051,0.634431780004434,16.11678406136675,2.321621207806699
5177815885,6224862392,42.771,900,1118.7681612993051,2.6538172775129283,16.116784061366726,9.71130177790713
6225082241,5851793387,255.422,900,1118.7681612993051,15.848198935187579,16.116784061366708,57.994438351139614
5177862311,6224592066,108.36100000000002,900,148.64457439087704,6.502009958655282,16.665769614171854,3.2523787495782708
5177862316,5177862319,203.805,900,148.64457439087704,12.228304386179406,16.666660688487863,6.117018142242689
5885296828,5885328804,55.558,900,0.0,3.33348,16.666666666666664,0.0
5885296828,5885328804,76.401,900,1024.7749861125733,16.202795042571317,4.715297564356247,33.406456688221695
6224862392,5979606964,7.784000000000001,900,1118.7681612993051,0.48297476533540196,16.116784061366847,1.7673838123782213
6235485559,5177862316,180.019,900,148.64457439087704,10.801254841020617,16.66648946345848,5.40311099507228
6224592066,6235485559,77.785,900,0.0,4.6671000000000005,16.666666666666664,0.0
6224592066,6235485559,106.492,900,148.64457439087704,7.674027313966056,13.876937837606325,3.3297387000431486
5931796585,5177862319,37.178,900,0.0,2.676816,13.888888888888888,0.0
3958529384,5885444736,67.413,900,0.0,4.853736,13.88888888888889,0.0
6224842602,3674835709,34.169,900,0.0,2.460168,13.888888888888888,0.0
3674835709,5735192109,416.19,900,2558.129931281296,32.34041673038232,12.869036397079224,229.96399631519932
5693859827,5693859828,81.299,900,902.4072872508704,4.948389518611836,16.429385700987964,14.844141246580579
6224310419,6224310411,14.752999999999998,700,0.0,1.062216,13.888888888888888,0.0
6224310415,3979296372,135.737,700,0.0,9.773064000000002,13.888888888888886,0.0
3979296372,6224310419,140.701,700,0.0,10.130472,13.88888888888889,0.0
5885444736,6263586106,318.262,900,0.0,19.09572,16.666666666666668,0.0
6207341834,6207341839,24.897,700,0.0,1.792584,13.888888888888888,0.0
6207341839,6207341836,25.718999999999998,700,0.0,1.8517679999999999,13.888888888888891,0.0
4177529577,4177529578,32.547,700,0.0,2.343384,13.888888888888888,0.0
6224310415,6224310419,11.269,700,0.0,0.811368,13.88888888888889,0.0
5741661723,5741661728,35.061,900,867.4248851651023,2.68196454206058,13.072879767851921,6.529840563889765
5741661728,4485062954,100.543,900,910.213204347968,7.786935193075493,12.911755075271147,19.741662096996237
4190906195,5741661723,31.506,700,616.7712668388663,2.287967807933682,13.770298642642974,4.09755781632867
4190906195,5741661728,38.807,900,42.78831918286566,2.794120521888768,13.88880676262571,0.349191071407088
6226548293,3663915986,54.529,700,0.0,3.926088,13.88888888888889,0.0
5912279878,5912279874,26.512,700,0.0,1.908864,13.88888888888889,0.0
3663915974,3663915986,77.287,700,0.0,5.5646640000000005,13.88888888888889,0.0
3663915974,3663915986,48.145,700,0.0,3.46644,13.88888888888889,0.0
3674497140,5835061449,69.016,900,235.8651829297725,4.142373034035378,16.660981382636766,3.287076124699662
5835061449,3674497135,41.249,900,288.6424803046697,2.4749884888482243,16.66634014091754,2.404089806239662
5838949153,6226548293,20.485,700,0.0,1.47492,13.88888888888889,0.0
6226548293,5838949166,25.823,700,0.0,1.859256,13.88888888888889,0.0
3674497151,4670247608,1307.702,900,1410.5407315810448,60.45183040470393,21.632132414277468,368.3747462126851
3674497146,3674497151,53.24300000000001,900,0.0,3.1945799999999998,16.666666666666668,0.0
6226860471,3674497140,20.534,900,235.8651829297725,1.232460413250294,16.660981382636795,0.9779880193662743
3674497156,3674497140,39.607,900,0.0,2.3764200000000004,16.666666666666664,0.0
5693859827,5693859823,69.358,900,270.3238089091818,5.040817641725214,13.759275762307146,3.954580671771517
3674694279,5693859827,247.01800000000003,900,1172.7310961600524,15.431606917963812,16.007276579372192,58.859849117945004
3674694279,1602047124,113.7,900,0.0,8.1864,13.888888888888888,0.0
3674497156,6226860471,33.288,900,1994.3633931448048,1.661262805968,20.037768786741385,13.244704392828996
4294165002,6303086577,106.84599999999999,900,0.0,7.692912,13.88888888888889,0.0
4269313767,6192080376,19.705,700,616.7807058264028,1.057585333091358,18.632066258333605,2.4292860917970795
6192080377,4269313767,21.084,700,0.0,1.0843200000000002,19.44444444444444,0.0
4269313766,6192080377,80.718,900,0.0,5.811696,13.88888888888889,0.0
7845212333,4360720846,49.701,900,0.0,3.578472,13.88888888888889,0.0
4360720846,7845212335,49.902,900,0.0,2.24559,22.22222222222222,0.0
5703217454,5703217451,43.807,900,0.0,3.1541040000000002,13.88888888888889,0.0
4320284153,4320284151,46.921,700,0.0,3.378312,13.888888888888888,0.0
4428411722,4425806523,497.011,700,14.771225220416609,35.784792101384994,13.888888849539075,1.5438658157084413
6235638715,6235638713,33.028,900,2965.602804526909,6.38389574826618,5.173643383661171,38.94394361960066
7845212333,7845212335,14.111,900,0.0,1.015992,13.88888888888889,0.0
7845212335,7845212324,42.091,900,0.0,3.0305519999999997,13.888888888888891,0.0
