from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5282193839,337435339,1368.322,900,3654.5688130785024,183.01540399417453,7.476540062406738,1497.2853988036786
88792342,8655306825,402.8910000000001,700,1524.8676990960194,95.32554929105852,4.226474465621473,284.2792965156722
330242047,330242083,12.728,1200,0.0,1.14552,11.11111111111111,0.0
79656028,5819850916,776.321,700,2428.192295042887,801.6652843802829,0.9683854535376633,1787.9807229884748
303691729,1669669752,356.928,700,2027.6555480039303,195.72000335028488,1.8236664310760164,550.2782165829758
303691729,141437570,398.537,700,981.7732805017172,36.49582478721186,10.920071058091208,91.22640939382046
136894332,1669669752,203.86,700,2008.4369610507176,25.943791262261264,7.857756714861556,118.16430916802936
79659650,303691729,287.43,700,1614.5131117637666,29.178448864900513,9.850763532044938,114.83869922405276
79659650,136894332,196.278,700,2667.823964351508,191.50878749186268,1.0249033612013232,489.0774134959039
79659650,8366179230,365.863,700,2428.192295042887,54.48264083657674,6.715221479396041,288.6151034938086
79655653,79656028,14.456000000000001,700,2428.192295042887,14.927940054438006,0.9683854535376633,33.29428075695672
73004268,1335374141,163.846,700,0.0,14.746139999999999,11.111111111111112,0.0
79634401,2467369182,473.178,700,1688.7507799498087,195.9182063749959,2.4151813593797247,528.9714440489952
79647313,252167071,13.116,700,0.0,1.18044,11.11111111111111,0.0
79647313,79659650,751.726,700,1740.1635001224968,254.56700928449467,2.9529592310993404,770.8372308395111
6659946543,257532994,415.7710000000001,1200,2356.694545980802,26.624059031652816,15.616364112838621,200.00312335705644
166142970,166105738,1854.823,700,0.0,166.93407,11.111111111111112,0.0
166142970,166102373,686.263,700,1079.6091642128397,87.04345978624954,7.884142033017058,213.2987714702726
166102373,259776846,1272.813,700,1706.1504778733552,407.00244907669827,3.127285850213994,1234.6199835857112
166043953,166043895,12.315,700,631.2282295016857,1.1613647468856059,10.603903754634135,1.841953436260662
244082499,8498408824,30.964,700,1629.422069213022,8.705211046533217,3.55694995037842,26.35935044028271
166043895,3261107920,254.03999999999996,700,1666.6170613847632,76.0085523611757,3.3422554713693073,230.5868689825697
3261107920,8498408824,14.055,700,1666.6170613847632,4.205244069580866,3.342255471369312,12.757433646473068
166102370,166142970,655.66,700,129.56622480753927,59.01441028618188,11.110167784791397,19.626020718806487
166102370,166103631,1486.343,700,246.92033229347123,133.9206876834003,11.09868106049335,84.83461563082481
166102370,166102373,505.67500000000007,700,626.5413136605162,47.62368900688419,10.618140058971548,75.01568094078456
244085208,257532983,88.595,700,152.420503601107,7.974846580260731,11.109304625281387,3.1198379281101727
800024704,394352913,990.2750000000001,700,1048.3842360752622,121.56277228587928,8.146202833143434,291.8865191183618
166023500,166102370,1182.746,700,802.8085400333425,119.76872950725617,9.87524878042848,234.61462578084596
166023500,244085208,480.139,700,158.21108619365947,43.22066701491846,11.109014116655594,17.550491063179503
166023500,166043953,562.604,700,918.6238265687156,61.497872348313905,9.14834901626357,134.09297223119069
2355630767,321413924,9.012,700,2498.3453415937142,10.331315397682733,0.8722993784529461,21.928045513358246
5474718964,5474718965,18.036,1200,100.6379833417371,1.62324580860345,11.111071351243572,0.41931984585935095
8752344370,8752344369,11.415,900,0.0,1.02735,11.11111111111111,0.0
165756264,800024704,25.259,700,1048.3842360752622,3.1007084548928523,8.14620283314345,7.445165824049574
1669636039,1669636041,10.662,700,5799.009018590458,6.6611978976772805,1.6006130074168454,49.68083924126608
1669636039,141442598,332.04,700,0.0,29.8836,11.11111111111111,0.0
5886875526,8593934305,10.827,900,0.0,0.9744300000000001,11.111111111111109,0.0
7131757173,313860317,395.033,700,4761.019320340499,379.5302784892258,1.0408471270658168,1749.057118439532
1669669752,1669636041,563.565,700,2347.0208494085427,75.26056947432284,7.488184104058306,395.58154748008076
156670624,2217960104,344.062,700,0.0,20.64372,16.666666666666668,0.0
141437570,141437609,8.76,700,1889.5228064200735,0.9776384144092679,8.960368036778892,4.354572817285583
141437609,1437699083,258.375,700,1869.9501483833817,28.60761290335441,9.031686805637111,126.43211466746054
6618748829,123479076,16.837,700,0.0,1.51533,11.11111111111111,0.0
8336573401,7643157009,8.616,700,1261.036281951328,1.366229329629702,6.306408311652372,3.705421331324181
5352201573,602633686,258.36,700,5310.672772894684,371.5256245660561,0.6954029087543178,1404.211015878164
1669669752,2355630767,562.39,700,2220.7660772652603,421.52247904490787,1.334187446596613,1074.3744787660323
257532983,686224593,76.732,700,0.0,6.905880000000001,11.11111111111111,0.0
244468042,313929978,1996.4910000000002,700,2532.102951442433,255.01769407263006,7.8288332394355,1462.9120211255274
244468042,6947846318,1829.0440000000003,700,4607.689505556971,736.9005461090761,2.482077140066693,5496.068976604752
6947846318,420039644,16.504,700,3246.1204007251954,51.174826676561686,0.32250231357518033,61.10152587279706
243839582,243839586,17.42,900,0.0,1.5678,11.111111111111112,0.0
243948647,2809945845,25.323,900,0.0,1.51938,16.666666666666668,0.0
8366466912,8366466911,25.08,1200,0.0,2.2572,11.11111111111111,0.0
297391499,317034917,25.935999999999996,700,0.8049167558225845,2.334240000000294,11.111111111109713,0.004822768518569877
7244003611,1365422417,61.696,700,0.0,5.55264,11.11111111111111,0.0
243796325,8611031380,11.87,700,343.6995429858735,0.7123871422816499,16.662288375927858,0.8237987796979505
8611031380,1021491136,19.337,700,1169.1059995508317,1.2010340823660781,16.100292476218037,4.588866717266572
1400836585,1400836622,24.85,900,5.488578459835318,2.23650000022377,11.111111109999406,0.031508572050570144
225266123,5291595107,10.741,700,1798.2876912634745,0.6964412517910981,15.42269354719647,3.9525942753545067
476288484,237032304,495.6120000000001,700,1197.214301500909,72.21378408604374,6.863121857864024,189.5680531888445
5602681094,5602681107,9.007,700,1223.384880239619,1.35770796409863,6.633974490957387,3.613543029789501
303915907,2337738049,41.613,700,4299.190211512072,53.258461115033086,0.7813406382531402,178.7108871468531
5883250999,5883250998,12.865,700,555.4079666616956,1.191045165204168,10.801437574195344,1.6758541320627482
764036763,6264891429,187.131,900,3016.990131933617,17.638018998139216,10.609524800928156,133.73596763394573
8336573402,253300144,21.036,700,4.808979591011983,1.8932400003050638,11.111111109320744,0.023369991144641642
304180447,2299216968,597.901,700,1898.1950284271,352.38708308322475,1.696716561710042,890.3105420692237
266739828,293672078,1223.314,700,3.816241440458054,110.09826000703553,11.111111110401087,1.0784902938003038
168163433,1988318196,75.702,900,2457.416908923969,5.683552481976606,13.31948640222156,39.6715862632199
5867060680,5867060681,9.082,900,0.0,0.81738,11.111111111111112,0.0
5489324340,2139678386,19.522,700,0.0,1.75698,11.11111111111111,0.0
166138614,1234326335,9.044,700,0.0,0.81396,11.11111111111111,0.0
166142988,6609202257,1357.418,700,0.0,122.16762,11.11111111111111,0.0
166142988,266739828,145.116,700,693.872406896046,13.972556668758617,10.38578718556686,24.14322504817936
6609202257,264475893,23.252,700,0.0,2.09268,11.11111111111111,0.0
259776846,166142988,332.026,700,1158.7455779442753,46.11318299613611,7.200240331009485,118.50730407133464
259776846,266739828,358.813,700,547.4048999290806,33.16678386055241,10.818444185260953,46.02755455487403
258050048,5754627699,3150.727,700,1929.931598114661,1175.0198172114578,2.681424563099936,3795.733813228663
258050048,258050102,1384.022,700,620.6683755176975,104.10499810501172,13.294481775062554,183.3099756623836
5383283110,251588025,22.673,700,0.0,2.0405699999999998,11.11111111111111,0.0
5383283110,286915232,310.695,700,62.823185708103786,27.962681229269023,11.111058966505334,4.5091817266318115
251588025,5867052323,23.015,700,0.0,2.07135,11.111111111111112,0.0
266586093,3054618685,16.753,700,2059.3441298760577,2.018398363542036,8.300145453249668,9.570792990507389
247823928,5668803290,11.12,900,939.1513548682578,0.869311396342794,12.791733832987816,2.261050886999695
248836634,248836965,354.83,700,1162.4155085137131,49.50109069052887,7.168124884728859,127.47859325738925
248836965,248836947,1849.9059999999997,700,670.9242563161582,176.65543708848975,10.471831665579307,296.18616340188197
860789298,860789270,13.361999999999998,1200,3305.2036681694244,6.20924083187007,2.1519538961054754,31.051125437293344
247814711,5691086260,2890.713,700,914.8027346617288,315.0589964718219,9.175148249602637,684.7905035248896
247814711,973855610,834.979,700,1788.0254500307126,306.56068853028546,2.723698866945595,923.4881767775256
5691086260,5668803290,232.596,700,914.8027346617288,25.350653054578537,9.175148249602637,55.100430917173455
973855610,8374294077,2.307,700,1772.8163593710358,0.246248841263916,9.36857200285253,1.0447382197924637
552650606,552650331,17.111,700,0.0,1.53999,11.111111111111112,0.0
247814181,247814183,251.575,700,1893.2807408559784,28.119777289431667,8.946550230842337,125.43643278916402
552650331,552650495,239.354,700,2105.1360116523606,149.00304632881716,1.6063698420755643,404.2862701276772
309110400,248836634,441.295,700,3116.9922936659145,1169.2225576996852,0.37742600593354836,1543.4467618275357
251083169,5383283110,18.975,700,62.823185708103786,2.2770106860442083,8.333294224879014,0.3297608862552052
251083169,251588025,31.853,700,0.0,2.8667700000000003,11.11111111111111,0.0
1005100835,1005100822,19.168,1200,1758.1536395965186,2.300146549601886,8.333382063554879,9.322401005541604
247813605,552650606,1362.152,700,1893.2807408559784,597.1658483540206,2.281027965270494,1759.9395062670744
6622467002,750534432,13.753,700,0.0,1.2377699999999998,11.111111111111112,0.0
5880308680,5880308679,14.575,1200,1258.7969184327585,1.4266486822442879,10.216250280392643,4.4415848411124434
247717831,251083169,840.5410000000002,700,2128.668951704572,724.8105767119479,1.1596698875629756,1611.627723225342
247717831,247717923,3516.6890000000003,700,2083.0287036089253,2111.779580694707,1.66527275485973,5791.573948384136
246782266,831025862,718.903,700,1517.5198104698604,168.07838247807234,4.277188948399052,500.43862979267954
5427060858,5427060859,10.936,700,334.2843364543133,0.9879428765657521,11.069465916911401,0.8462007794244513
973552665,973552682,39.713,700,312.2034020614837,3.57480941064516,11.109123714887177,2.864530559600706
831025862,5512743456,32.631,700,1517.5198104698604,7.62907610434506,4.277188948399054,22.714904415150496
246623184,2088623405,10.699,700,0.0,0.96291,11.11111111111111,0.0
246623184,330433596,21.537,700,1.659834854777032,1.9383300000044281,11.111111111085727,0.008258335831554506
330433596,247814711,1211.198,700,2702.828184692442,1861.6995013520727,0.6505872720706853,3393.323608365357
246782266,973552665,656.492,700,1267.248856095358,104.99284246227458,6.25273099198059,285.6119475322554
3909506601,3909506596,50.847,900,0.0,3.0508200000000003,16.666666666666664,0.0
313860317,358843086,20.896,700,4052.3249338328055,21.37434185769429,0.9776207444945447,80.1141666809464
313866157,597581718,11.539,900,1059.7500916421502,1.18292781537414,9.754610425108998,3.0445531569640725
1238643088,4503764352,8.986,900,0.0,0.80874,11.111111111111112,0.0
5464354432,321699458,1416.565,700,2786.351047560608,181.46233119421126,7.8063859902908,1144.6082836843932
8349434254,3812153391,1097.889,900,130.33247866560404,79.0481651729497,13.888861273350566,30.09112249598755
8349434257,452842770,1435.242,700,2163.188069456498,981.3273266193328,1.4625517511515762,2583.6380827088688
312972418,3909506601,502.214,900,4587.573798767659,122.10334574757599,4.113024069284932,1087.3239242977409
306543501,306543505,16.248,1200,0.0,1.46232,11.11111111111111,0.0
2337738049,2337738048,31.222,700,3667.836884056614,22.050529455339888,1.415929720111056,96.44628585949302
303915927,5512764926,18.898,1200,0.0,1.70082,11.11111111111111,0.0
8607093733,8607093734,8.557,700,0.0,0.77013,11.111111111111112,0.0
1717508932,1717508929,29.518,700,1606.229637362568,7.984250454070596,3.697028314655497,24.124917356253686
695058357,1238642991,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
8670424113,8670424114,12.39,700,0.0,1.1151,11.111111111111112,0.0
8323563677,1165284169,1803.781,700,3942.1233295059296,800.5214115555049,2.2532576567752844,4883.574792804095
6630677248,320133495,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
286915232,5318744899,2738.023,700,62.823185708103786,246.42322646777984,11.111058966505336,39.73750230514685
288460956,2075745038,17.749,1200,4.451386729004202,1.5974100000218758,11.111111110958948,0.018252050755685423
6618679497,6618679496,8.445,700,0.0,0.76005,11.11111111111111,0.0
6609202261,293672078,451.691,700,0.0,40.65219,11.11111111111111,0.0
293672078,1717508932,2114.332,700,3.929358267321798,190.2898800136671,11.111111110313082,1.919275249659197
5867189886,597749762,1387.528,1200,1632.04329862689,84.53945805618221,16.412785602172814,458.2543281633452
408616735,408616765,7.277,700,0.0,0.65493,11.11111111111111,0.0
258050102,5345286212,1504.294,700,620.6683755176975,141.43969895292534,10.635585420050043,220.86351256359626
5345286212,506451890,18.862,700,0.0,1.6975799999999999,11.11111111111111,0.0
365781145,8658843373,6.486,700,2251.77032373225,5.105317025726429,1.2704402032853415,12.775019731702274
259142053,1879071640,1108.932,700,2740.599666615165,205.8229425481829,5.38779587091172,1171.1827646284298
1548250104,1548250308,523.786,700,2053.1402497591253,299.5149534383267,1.7487808003811502,832.8230208921585
253299159,253299967,19.377,1200,5.124558622899079,1.743930000041952,11.111111110843822,0.022939579707088303
2580440114,2580440115,21.219,1200,0.0,1.9097100000000002,11.11111111111111,0.0
5754627699,267308621,10.286,700,492.6720113386893,0.753737729579514,13.646656650368593,1.071737580409375
8647480823,8647480822,11.743,900,1500.562339121975,1.647661144583634,7.1270722372757485,5.469919026331595
1432336530,1432336532,18.566,1200,0.0,1.6709399999999999,11.11111111111111,0.0
1802319218,6626911460,547.977,700,2264.819304125324,440.26070102333233,1.2446648059349705,1092.9581125788252
1149346227,5351802842,594.523,900,4279.666969731515,118.13000051100124,5.032785892053163,1033.2561629089075
5284282522,6814812990,1751.858,700,2959.68243457076,256.985938784037,6.81694106801776,1665.113879950645
885692369,5380606491,668.815,900,2559.6602235577016,44.99098711910488,14.865532917280579,353.2563748663429
6264891429,1149346227,70.483,900,4279.666969731515,14.004768236076485,5.032785892053163,122.49651254923451
5512743456,5457413615,16.113,900,3123.329938875632,11.110455587978711,1.4502555608461223,42.01220644172878
610373852,5353694255,861.1689999999999,1200,3683.858176537638,72.41796397224998,11.891648877756264,708.7080502187192
597749802,1399484403,11.208,900,0.0,0.67248,16.666666666666668,0.0
5754657392,3264740731,214.939,1200,4804.197115708183,15.855074656693276,13.556479843458998,218.8672862401264
7185925433,7185925434,10.109,900,0.0,0.90981,11.11111111111111,0.0
5473644293,5473644292,15.832999999999998,900,303.7454903263961,1.4263073383945981,11.100693079109496,1.111549905077412
3406663144,8377878098,5.445,900,0.0,0.3267,16.666666666666668,0.0
8870838799,8870838808,33.639,1200,1340.8674896000662,3.36891534912573,9.985112866884498,11.070018099244175
2562992127,2562992122,21.897,1200,2081.0725756834013,3.260218053709902,6.716421920025482,14.802313308912451
6615831508,6615831507,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
476288609,5866940915,205.012,700,0.0,18.45108,11.11111111111111,0.0
831025860,5512743456,30.73,900,2035.574518306491,5.334062333094234,5.761087531606299,22.886217545277606
1038058866,1038058826,16.144,1200,4275.941369293555,18.39719302950313,0.8775251732212768,67.1337089248026
5880330754,5880330753,14.33,1200,1258.4764876985237,1.402552299923532,10.217087805411092,4.365600809691404
363056855,1238643039,8.246,900,0.0,0.74214,11.11111111111111,0.0
614537559,614537555,16.284,1200,1662.0581682235409,1.855708345837134,8.775085824520596,7.222063040450287
566895345,5282138777,70.916,900,0.0,6.38244,11.11111111111111,0.0
321708283,321708285,16.906,1200,0.0,1.52154,11.11111111111111,0.0
337435339,5292826839,9.851,900,4171.319398829746,1.824169388860476,5.400266038974447,15.807097651843861
5292826839,1247193351,7.016,900,4169.787433716175,1.297905794992152,5.405631153717457,11.245236223836148
352925337,5475469605,2344.216,700,2226.320532858945,308.5783650329734,7.596825525177394,1544.1861973383334
313867123,7236671589,1549.92,900,4.107391280333848,92.99520000291822,16.666666666143662,1.2854382243785611
7236671589,3406663144,34.652,900,0.0,2.07912,16.666666666666668,0.0
318859002,2337738048,2824.213,700,4261.097894837424,1221.3877132579612,2.3122985185978506,8154.05296626382
945985524,321305921,19.358,700,516.7926818768408,2.341269228201324,8.268164876908132,2.7828923943665944
8651486118,8651508317,9.845,900,0.1556559290652282,0.88605,11.111111111111112,0.0003540167739295735
3909506590,3909506591,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
6616010168,6616010169,12.012,700,721.8385813024321,1.1695085107455,10.270981262327867,2.0924965403141247
5286795634,5286795628,201.387,700,1066.653442601566,20.15484826892082,9.991987898541652,52.697859079041756
2959979519,5807940183,13.201,1200,2571.4582359277206,0.86756875161117,15.216085152311331,6.966682071037474
5807940183,5754627703,46.484,1200,4128.699359579626,4.556009652239286,10.202787866604506,46.497393678620234
8366466913,8366466914,22.091,1200,0.0,1.98819,11.111111111111112,0.0
5472105348,5472105349,39.074,900,1119.7397869592396,4.126189961997114,9.469753055452594,11.09922378430479
3355389640,3355389639,14.468,700,1244.2814651019808,1.360893244935792,10.631252711290085,4.2594916360961355
6585753902,6585753901,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743768,5509743769,8.503,700,0.0,0.76527,11.11111111111111,0.0
2759980038,8594864823,249.866,700,2696.8535767105504,44.887179625926336,5.566533742647537,253.20296701872206
6918015598,5291668043,845.012,700,3657.699911001912,221.5843834232881,3.813499791570559,1539.1603175926618
5393400877,6814812987,8.958,700,2130.113442252636,3.8713399772618704,2.313927490898341,12.924302329837692
1732972019,8600960652,574.902,700,1411.8764041376146,55.612661441946074,10.33760990921355,195.1465730861981
1889338237,1889668184,9.413,900,0.0,0.56478,16.666666666666668,0.0
1595999424,7244807593,12.112,900,25.63036946829876,1.09008005186496,11.111110582455135,0.07171552653651055
1596019286,8367325353,913.189,700,2487.288533818054,686.6074683035682,1.3300015542450432,1956.0321041586706
4210760599,4210760601,8.67,700,1359.697168174978,1.5838344368299202,5.474057008984599,4.487466181526228
8254089949,8254089950,9.072,700,1419.5592277031883,1.8154069597556222,4.9972266280290185,5.25820500713148
1548250308,6115578230,191.791,700,0.0,17.26119,11.11111111111111,0.0
1548250308,2580439493,577.753,700,3630.627631390567,222.12180908408598,2.6010638144104394,1332.4854248699503
1548250137,6115578230,39.072,700,492.928634544367,3.5203892952624662,11.0987725285328,4.451896036507508
2580439493,3355389640,293.858,700,3630.627631390567,112.97608246747544,2.6010638144104394,677.7316638449888
1343531765,1341970557,14.712000000000002,900,1371.1091929821037,1.840019327871432,7.995568186242429,5.7482516918972255
1341011029,7961437437,60.22899999999999,900,0.0,5.42061,11.11111111111111,0.0
6988392343,6988392344,12.252,900,0.0,1.1026799999999999,11.111111111111112,0.0
8592006706,8592006707,23.766,900,0.0,2.13894,11.11111111111111,0.0
1247193341,6814792680,1106.475,700,2307.5680590294496,633.5216672692578,1.7465464200606868,1978.4062714165304
6814792680,5393400877,24.695,700,1535.4865866724806,3.9632241361989,6.2310379507541045,13.05304382103203
1247193351,5440112941,11.397,900,4177.016578110923,2.1182615247285,5.380355478750796,18.36515211383401
5440112941,5378038126,518.222,900,4423.944069978608,113.1628340425303,4.5794363881452025,999.8868487047273
2337738048,318859002,2824.213,700,3834.850760972865,859.528424737849,3.2857703348919123,5964.686656259624
2337738051,2337738048,35.284,1200,167.01387691624953,3.17564619296955,11.110809534800818,1.3613788350713676
6622879727,318862595,31.296,700,2077.0674209014373,18.611210934041548,1.6815671001158152,51.185292249821785
6622879727,6622879721,40.594,900,868.7420659813469,7.324456596123841,5.542254154592528,13.296223842793045
1441710044,316974058,54.034000000000006,900,4669.230723540313,36.80273205165947,1.468206216977404,209.65052536697652
953547473,1441710037,44.059,900,0.5952498558989073,3.9653100000008754,11.111111111108658,0.006058657279804107
1441710044,1441710045,81.208,900,1334.6460853669048,48.21801656453522,1.6841837509286768,85.28804545296505
318859002,6622879732,38.931,700,3834.850760972865,154.5359096437865,0.2519220295770609,173.90122542797133
972690320,316008959,121.116,1200,2225.7692085699623,7.655821187379564,15.820118709101617,54.88930774831602
316008963,972691045,120.61699999999999,1200,1588.9052628122142,13.269235814630472,9.089973355286173,49.936504991731496
420044143,972691045,45.107,700,733.4436787297589,4.129543752286536,10.922998448684353,7.712387128018524
316974058,1441710045,51.611,700,2313.006542489612,12.557263788616254,4.110051430693666,56.3679877230368
1953658488,315938459,33.387,900,0.0,3.00483,11.11111111111111,0.0
316008963,316008958,127.166,1200,0.0,11.44494,11.11111111111111,0.0
420044143,316008958,201.113,1200,750.5127679741964,18.300504748223034,10.989478310401681,35.07241632768857
316008959,316008963,54.578,1200,1588.9052628122142,6.004198017616932,9.089973355286178,22.595774803209515
5286795628,315795077,14.377999999999998,700,1066.653442601566,1.438952903665794,9.991987898541662,3.7623571424096904
8383605387,315908371,72.872,700,0.0,6.55848,11.11111111111111,0.0
1705489897,315908610,77.707,700,0.0,6.99363,11.11111111111111,0.0
315934576,26659940,99.82,700,0.0,8.9838,11.111111111111109,0.0
5291681586,5291668038,53.73,700,1205.9565692813037,54.13946877315655,0.9924367788891275,61.056802499021565
5973882902,5291681586,7.7700000000000005,1200,0.0,0.6993,11.11111111111111,0.0
8367325353,315791694,66.857,700,2487.288533818054,50.268362308757176,1.3300015542450434,143.20632244555756
5286064501,315795077,222.04999999999998,700,1350.0481459825992,31.98886861423213,6.941477133117738,94.946337399957
2697093716,313870591,25.267,1200,1997.48830353808,1.682329923952806,15.019051638000114,10.388906166060618
6622649387,3775223373,456.372,1200,2040.9553821430152,43.957016109582725,10.382233381408023,223.37715264331644
313926605,3775184570,31.088,1200,4605.347734662641,7.647172326799194,4.065293506078503,68.13790963723969
3775184570,3775184569,16.485,1200,3204.612862322017,1.707917666397786,9.652104620926456,13.240000852141845
570700035,2697093716,18.54,1200,2015.211885886976,1.1287841946987,16.424751592972804,7.559900260970276
570700035,1165284169,127.257,700,3571.4945241903206,509.2324871630893,0.24989961011510262,529.7292926674753
3775184564,570700035,35.137,700,1130.427164996012,3.08413065931578,11.392837684702766,9.058836563840067
3775184570,313870591,50.315,1200,790.7240495854945,5.516450346128376,9.120901457095993,10.343159333376233
321313769,5873123688,85.533,1200,2906.2229881960984,5.9301988842183,14.423293665179441,51.697825491036006
5868170496,321313769,461.1240000000001,1200,2918.875593933995,97.72783932505797,4.71845078316149,574.0074863649542
5509743769,321413924,363.692,700,1272.611307132095,58.598530720660456,6.206503738698192,159.81468070581738
321551795,321551800,47.791,1200,591.2763360074631,4.319529686619096,11.063935999339341,6.542592363494262
6622266328,2462250738,811.5209999999998,700,3228.5555949233944,222.46402898178206,3.64787513610327,1345.4819003875639
6510477356,8393669636,245.157,1200,7211.371057414552,101.443190555375,2.4166925217733137,1169.9217444259846
321305921,945985524,19.358,700,502.9415966310735,2.279582452101378,8.491906042773445,2.6576810939123945
321313769,321313925,20.282,1200,12.652605737897495,1.2169200002149079,16.666666663723337,0.05181632460901471
320432083,320432090,59.809000000000005,700,2395.2665431738264,15.927492860905788,3.755079378927355,72.11189632823387
370594220,320432083,220.76,700,2395.2665431738264,58.789702619565006,3.7550793789273538,266.1710149546209
320432090,6622266328,193.744,700,2395.2665431738264,51.59518094004802,3.7550793789273547,233.59774017651787
6622266328,3731201196,10.912,700,2911.0037604745085,5.178964440009582,2.106984924573031,22.56947902015808
3355389640,320133495,63.578,700,3352.281377701154,48.72715428162711,1.3047755596918267,184.75567117181168
320432073,320432082,58.528999999999996,700,1802.096469003863,8.57385349506644,6.82645207708281,33.83642619034339
320432090,320432073,29.217,700,0.0,2.6295300000000004,11.111111111111109,0.0
320432082,320432083,27.706,700,0.0,2.49354,11.11111111111111,0.0
319124549,419488693,435.0880000000001,700,344.52020971696794,39.16830801477285,11.108164280057766,34.6333567924394
371022096,319124549,58.349,700,344.52020971696794,5.25581295064302,11.101803003255911,4.6460220719706085
419488693,419488692,43.212,700,20.53962486672242,3.889080208540788,11.1111105153096,0.20504035199404855
320133495,5715690590,264.622,700,3352.281377701154,202.81035924868237,1.304775559691827,768.9832208755724
3283633229,8172378344,72.128,900,1809.6140075560816,129.2937961225896,0.5578612598829723,138.94237331388146
371020100,371020103,12.043,900,3614.136929739044,3.407525957611254,3.534235732848941,22.838432628949704
371020100,2139625523,26.218,700,2121.772665912553,3.470464240529934,7.55460888886628,16.527713987284876
2139625454,2139625456,40.014,900,8.583482461170457,3.601260034484568,11.1111110047145,0.07934470426052212
318862597,3283633229,86.959,900,5577.344526858176,60.01101009996587,1.4490507634373155,405.0022941434973
5850246718,318862597,41.64,900,4059.178257504583,115.92411973443313,0.359200484725627,190.6850896591057
318862595,6622879721,22.336,900,3093.4731430317206,14.871421528960344,1.5019411531374633,56.923808772594924
6622879721,8313778366,264.411,900,3962.215209013067,446.9658770451957,0.5915686489267806,1104.4514063027484
318862399,8336567724,41.94,900,4525.377769064446,178.3112069456582,0.23520675294840868,222.18945179805525
318862399,318862597,42.527,900,1518.166269353594,39.69490700234901,1.0713465079407642,59.54879812050929
8336567724,4834854115,3.419,1200,4951.373941215805,6.759582963307674,0.5058004345177793,18.29436203459652
5850246718,8336567724,63.193000000000005,1200,425.9961721513574,5.6939039462919485,11.098360737390607,6.22269401844395
523961397,973541489,334.445,900,2548.008999988546,169.98380593789443,1.967510952909205,625.8153213153612
2886434136,5285153788,9.644,900,3343.611751569438,3.2305822184706,2.9852204178123647,18.87454900144416
2886434136,973552605,63.779,900,0.0,5.7401100000000005,11.11111111111111,0.0
333554764,8657725923,205.499,900,12150.68507669924,378.156506592237,0.5434231499858545,2669.1119193628615
2467729098,5286171962,604.196,1200,4121.315002394148,401.10115197575954,1.5063432179733915,2049.127149747819
333524170,973541489,1173.234,1200,3806.469735998594,585.9391906426126,2.0023135825976888,3252.5343777463463
333524170,2886434136,131.067,900,3343.611751569438,43.90530066655815,2.9852204178123602,256.51498485817956
345573456,333524170,234.609,1200,7150.081487568036,94.2925751514982,2.488096222030822,1092.493501576277
3762081958,332538701,97.894,900,3239.151271036574,19.955611052077277,4.9055876938335965,131.3077144696946
333524088,2467729098,102.64500000000001,1200,7427.276985856809,47.021567459288924,2.182934460635954,532.1639181158641
973552605,333524088,150.366,900,3361.560061001726,204.05790662977157,0.7368790677286208,511.27552951761345
2467729098,1615251678,308.215,1200,3305.961983462661,95.55444865274578,3.225543178215422,567.9416351984837
7244807592,7244807591,14.265000000000002,900,776.8961534565808,2.108904029983104,6.764176936071523,3.5803558372294852
2075746322,1110076780,27.024,1200,8331.08161824168,8.597138402454462,3.143371519095786,127.58105018485331
2075746322,2075746317,28.720000000000002,1200,1001.2724662351206,2.67543111661836,10.734718536241349,6.767519850086905
2075746317,331136973,269.604,1200,10392.096854929454,184.66525084051307,1.4599606518978745,2333.082326804583
7244807584,331134095,191.318,900,1819.42765124293,25.34799487744054,7.547658145152582,103.49103078920001
1595999484,331134097,66.368,900,1965.261711246548,5.275747755437922,12.579828126087316,28.429510506775618
1595999435,334108288,253.95099999999996,900,3494.5574297420294,64.7251972278951,3.9235260899375497,433.17520979630854
7244807592,1595999424,9.552,900,1995.8218972539405,1.575722848304406,6.061979751247915,6.70430596232931
323115614,6542426129,22.974,1200,4798.441653313192,2.9717858318377917,7.730705138261116,32.19844577879148
323115614,5401245261,39.588,1200,2822.2070888495614,3.764776547343576,10.515365122515243,26.59913043269345
6542426130,6542426129,41.125,1200,1391.1056542296903,11.437850243154113,3.595518312072193,29.670669573626842
6542426130,5401245261,23.578,1200,7490.234045519656,11.12337984449712,2.119679479584107,125.10788994290158
321708283,330242083,259.735,1200,4674.399821625204,31.80617710309848,8.166181026977217,340.74553821555605
321708285,321708283,16.906,1200,0.0,1.52154,11.11111111111111,0.0
8727396031,321708283,192.55,1200,4674.399821625204,23.57895316842787,8.166181026977217,252.60574579246278
321708285,5499580690,198.834,1200,5900.8727433413305,43.46760824221942,4.574302751879401,512.1487069817807
321554297,321551795,28.733,900,1652.4516914049298,3.005893104993552,9.558889486877357,11.97289088781511
369649318,321552603,16.788,1200,0.0,1.51092,11.11111111111111,0.0
321554297,321554352,61.872,900,0.0,5.56848,11.11111111111111,0.0
