from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1265.3186786153276,27.434228947401575,7.836742939347788,78.66404066053956
593997776,2806121296,312.752,900,1949.1021474233592,24.663339719260204,12.680845479972216,132.4378337054268
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,1678.5916255933414,13.108577352257532,4.094647234221507,42.658442137906796
4068346431,4068346430,10.328,700,1265.3186786153276,1.3178944467023102,7.836742939347796,3.7788888669134213
4667249873,595748282,93.713,700,753.6311854639398,7.403091433488468,12.658630633154393,15.354777083639831
4667313104,595748576,254.76499999999996,900,1490.6299134690605,18.967142150967042,13.43191282968324,80.7465363078983
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,753.6311854639398,9.902097915054247,12.658630633154399,20.53797491386466
2024138947,594173953,28.125000000000004,1200,1845.2049197657807,2.843926139559132,9.889497342698204,12.811634440503008
595748276,4504055325,226.493,700,753.6311854639398,17.89237766419924,12.658630633154395,37.11064127714227
2806121296,8796774622,42.561,900,1085.434825507161,3.5333733399486897,12.045429651828995,10.259764994206465
1850240161,2806121296,292.453,900,761.91908853776,17.587929192059665,16.628051933028722,45.006951985365994
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,1925.329361231353,41.7804429609468,5.5223923838162055,167.95346230053107
2071047493,596643021,554.706,700,902.8793283980352,47.93511791269894,11.572017012876643,113.34481227316779
596643221,4514936345,390.275,900,1925.329361231353,70.67136358215522,5.5223923838162055,284.09225364645704
596643021,596642985,326.219,2000,791.8873412526559,17.03457750004923,19.15040158753906,51.57858983543094
2071047495,596642985,373.202,2000,3718.9166459816815,20.962980979891878,17.802906960512107,278.2400608833983
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,200.90831102943596,20.360028581654966,13.888732958596593,11.947236715063918
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,980.2545174429638,43.51100314010903,10.866125023078823,108.34651151086386
609404803,612002274,1672.615,700,2465.5226753359084,204.22337933108952,8.19012497726,1154.9605197271346
614983230,609404803,482.5249999999999,700,1129.936975698686,35.80820784267219,13.47526249065671,115.799351094675
612683929,6837771871,7.202,700,374.9703325676426,0.567959972060448,12.680471079453977,0.5867222580960149
609404785,609404803,45.717,700,1335.5856996372236,53.77999506295674,0.8500744551293111,59.834769447645186
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,265.33468682473136,196.55659929471207,13.887592733058831,152.3169859383221
611541508,4672198214,142.411,700,545.6685334760016,14.63572719315075,9.730367211725955,19.37750653287446
4599405864,611541665,468.031,700,1743.201025913084,39.55760491758262,11.831631388582096,182.69308968327917
611541508,611541591,209.65100000000004,700,314.516748154768,15.139373910562007,13.848062755999221,13.879360300316991
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,1363.6944272135734,78.17033378545334,11.518257072704891,278.5136909278067
4487174671,609404806,357.865,700,980.2545174429638,32.93400354219393,10.866125023078823,82.00878252319245
614983229,614991275,459.074,700,470.84249911669866,33.54275951746247,13.686232337592992,45.669762209703144
1543768644,612002219,224.699,700,1205.8701297062842,26.48479698939303,8.484074848298453,74.01288838567712
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,1148.137461256743,99.77540904009734,10.06974573861411,281.67185408294944
4599405864,4599405860,73.268,700,1043.803236191484,7.161964089486462,10.230154617440085,18.499437456601083
611541585,4672198214,279.757,700,1618.923745732814,61.82878445754002,4.524704835368693,199.30875488595427
614991289,611541585,769.863,700,753.2131715541811,56.49189670084949,13.6278483279961,122.69127855048707
611541585,611541508,263.938,700,735.4574310243707,45.80500984390354,5.762208127439777,71.00980082155348
4672198214,612002414,76.85,700,2164.5922792088145,42.130993577586274,1.824072813722681,126.46910810654742
612002236,612002262,52.486999999999995,700,29.519876836950125,3.7790778336412556,13.888838047409887,0.32583206354485794
612002276,1427593062,359.19,700,980.2545174429638,33.055942135499805,10.86612502307882,82.31242114905194
612002269,612002245,85.015,700,1272.4656052503583,13.694959457546508,6.20775842845983,37.347418179192715
612002262,5413960908,852.1770000000001,700,1463.0033078406937,182.55490024961554,4.668058752927366,536.0014772310722
612002236,612002235,31.71,700,764.2244157698833,2.517751592171748,12.594570528162299,5.279573374167654
612002245,612002276,100.764,700,799.6799223751913,8.148882976498752,12.365375756481196,17.690488066375355
612002235,612002245,9.972,700,799.6799223751913,0.8064453678064141,12.365375756481203,1.7507199694126374
612002235,612002262,31.210000000000004,700,1433.4834310037438,5.105836510138956,6.112612485343879,15.632072693684364
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
1638048600,8746099569,541.769,2000,0.0,39.007368,13.88888888888889,0.0
605205901,605205893,146.784,700,0.0,10.568448,13.888888888888888,0.0
605206404,1638048600,403.1259999999999,2000,0.0,36.28134,11.11111111111111,0.0
6671363442,605205881,280.859,700,0.0,20.221848,13.888888888888888,0.0
605205901,605205893,241.03199999999998,700,764.6458822124234,45.95276843056429,5.245211730044187,72.50903873364497
605205881,605205901,309.238,700,764.6458822124234,22.408460653592076,13.800055469246574,49.82653394269616
6671363442,605205881,203.474,700,764.6458822124234,14.744433488216172,13.800055469246578,32.785117506438915
3667792530,3667791511,16.605,700,0.0,1.19556,13.88888888888889,0.0
3667792530,2622204557,9.577,700,0.0,0.6895439999999999,13.88888888888889,0.0
5225396734,4330658849,46.628,700,0.0,3.3572159999999998,13.88888888888889,0.0
5225396734,8138222335,117.316,2000,504.5061902173517,6.048656097301884,19.395382728459467,11.813292130168294
5412431776,5412431777,12.354,700,0.0,0.8894880000000001,13.888888888888888,0.0
5412431777,5412431779,90.183,700,478.9716278034289,6.59613645269409,13.672094361111368,9.129606950572219
605206810,605206809,11.166,700,0.0,0.803952,13.88888888888889,0.0
8606719529,4500062054,166.428,900,1261.6812325943015,12.192050703131297,13.650533782414152,44.40371917384738
4332093381,8616394173,56.932,2000,0.2074638156426705,2.92793142,19.444444501367453,0.002357335025191474
3892544818,608869321,10.932,900,0.0,0.787104,13.88888888888889,0.0
606288406,4163358846,734.092,700,805.2946849077163,53.27318277430442,13.779766136932952,124.62845263752884
4332093381,4332093375,88.734,700,549.8581353473731,9.204112948311606,9.64069003697714,12.23736285890994
8281251599,6477909872,629.076,700,164.47783595951356,45.453265549495754,13.84006170722708,21.78304268223423
6128389411,1766876419,774.725,700,1.507037183304751,55.780200000086694,13.888888888867303,0.24552661055848235
4072254001,6477909872,658.522,2000,1397.5768245670604,27.238255052567013,24.176365142668676,184.8522817352849
606288178,8281251599,442.253,700,0.0,31.842216000000004,13.888888888888888,0.0
2089525553,609403702,475.72100000000006,700,1587.495408125135,99.79227544874371,4.767112462971591,319.58698785862777
8756253348,612002089,767.466,2000,1235.028478474834,43.05518729197779,17.825169236762264,189.99890526895666
3892544814,3892544815,10.982,900,499.4683391507041,0.796129528242078,13.794237759588182,1.1559934045922273
609403702,612002089,183.077,2000,207.17479242734927,9.416065854952146,19.443045834658772,7.5699652712302
608869321,3892544814,14.011999999999999,900,1389.423935985901,1.423405455031962,9.843997682083751,4.819847637000015
4968658666,608869321,46.735,900,1389.423935985901,4.747563084564582,9.843997682083723,16.07590488975136
3892544818,4968658666,46.088,900,2407.2185598243973,15.603435788947632,2.953708441101509,65.36551983303175
3892544815,3892544818,13.719000000000001,900,1122.870394284818,1.16089695791757,11.81758631240562,3.451389399174722
615028328,4507191534,275.692,700,2069.5677318626367,41.52109167660187,6.639806153154664,186.98188261709316
615035109,615028328,166.979,700,1329.1912029139453,23.759699788457564,7.027824487964205,69.63534465213998
615001852,615001838,40.495,700,0.1732197042473547,2.91564,13.88888888888889,0.0014751144797544944
615028328,615035085,12.950000000000001,700,457.0791724404431,1.574435763070254,8.22516885334632,1.6527095253886535
615001763,614991290,66.792,700,0.0,4.809024,13.88888888888889,0.0
615001798,615001763,618.442,700,1372.4225559834822,92.12234669036775,6.713267976972452,275.80462870345974
615001798,615001800,14.836000000000002,700,0.0,1.068192,13.88888888888889,0.0
615001800,615001852,646.872,700,357.9482133656342,46.80514330547474,13.820532409828902,48.76867723188207
6249945837,4675051537,120.666,700,1007.57030435474,11.385647730857327,10.598079516633172,28.817225178577417
615035107,615035109,73.066,700,1302.4349364180323,78.23440297545092,0.9339369538350959,91.11957924868533
6249945831,4507191534,14.422999999999998,2000,3219.3775556595247,3.852946260540582,3.743369106315125,23.42371599928344
5230243171,4333593189,72.843,700,750.3532298922016,9.576005690608993,7.606825053522655,16.156363620394156
4507191534,6947008048,571.939,2000,2106.738391513377,52.03833577228127,10.990724271098786,279.9635868312956
4507191534,5030744100,113.34700000000001,700,3182.206896008783,57.965102199805145,1.9554351790719526,265.65261588206585
615035085,4675051537,39.82,700,446.3309923737787,5.6925232964340715,6.995140454663431,5.59606035051962
6249945837,615035085,104.555,700,1664.6966140235245,10.968501226010508,9.532295966933034,43.96826478552063
617933878,6645916276,267.609,2000,3817.911820812972,15.172371161014837,17.63791546885018,204.98982357389235
617933950,617933878,613.886,2000,3817.911820812972,34.8049065492937,17.63791547983506,470.23972597140505
4913020567,5268947589,13.787999999999998,700,668.6230162564299,1.052512870620864,13.100077333844512,1.977849204162487
5268947589,4291194115,396.911,700,1418.9762461486318,30.75921782129116,12.903806667192395,121.5234590426945
5414068687,5414068682,12.159,900,1339.139614976248,1.185853939578216,10.253370667491065,3.9334195640195198
4913020567,615101663,258.905,700,277.4791717205894,31.07956105407025,8.330394356264346,19.878125543445886
615035109,615035107,76.666,700,651.3942892935578,10.310720507529325,7.435561844976326,15.014571770122728
5414068682,5414068683,9.656,700,596.9267928031995,0.7218262751736481,13.377179983753125,1.2272983971045697
5413935822,5413935310,188.467,700,1569.8240733225116,18.90173595023386,9.97088312397403,72.67442081009877
1669418008,5413935822,179.777,700,2862.068079112937,36.6232115746822,4.908826732286927,212.96052897847815
6713056311,617933950,618.111,2000,3956.007891429897,35.54169591596523,17.39115098675824,491.2587450788622
5413935822,618066206,140.033,700,1578.4704490948154,14.076207814854174,9.948204931460847,54.37053038825921
3798904592,6645916276,303.543,2000,0.0,15.61078284,19.444444465797208,0.0
617933950,617933906,392.418,2000,416.6733000175131,20.205249980476097,19.42158599270908,32.634607257641676
967493700,617933878,371.776,2000,0.0,19.11990858,19.444444435727526,0.0
6645916276,4281069767,1230.75,2000,5570.332802448843,72.5904710094154,16.954704700019988,1381.2259272373246
6836090469,6836090480,439.32899999999995,2000,4487.017521212499,44.94442308867929,9.77493913167303,490.1595433693374
4203554371,6836090469,1068.454,2000,1022.3403590413292,57.29286758711042,18.64898799794719,218.32507422857816
1427593062,4487174671,968.173,700,980.2545174429638,89.10011599753125,10.866125023078823,221.86771269005575
1427593080,1427593062,28.814,700,0.0,2.074608,13.88888888888889,0.0
5413960907,5413960908,8.318,700,0.0,0.598896,13.88888888888889,0.0
5413960907,612002269,793.262,700,1453.040200318131,167.27706134569945,4.742204302361712,489.70573985935846
612002269,612002276,113.266,700,180.57459506777224,8.19694973576052,13.818066921388912,4.308075031673763
5413960908,5413960906,44.747,700,1463.0033078406937,9.585783377713254,4.668058752927365,28.14492541063511
8422675482,6456826803,391.045,700,148.108884315965,28.220549712662585,13.856746377429275,12.188513021310847
612761406,612762778,52.61999999999999,700,0.0,3.7886400000000005,13.888888888888886,0.0
6456826803,6855873367,246.245,700,2047.4250046333848,36.27097529214704,6.7890371851488105,162.4212522553451
3892518937,6456826803,185.962,700,1558.4613033010733,37.18586409586274,5.000878815686575,118.26576552054964
614991288,1424616132,68.176,700,0.0,4.908672,13.88888888888889,0.0
614991288,615001764,45.379,700,1823.7374621924696,14.156859967333403,3.2054424572052627,46.31466182231136
612002414,614991288,1122.372,700,1823.7374621924696,134.01274931052157,8.375113605044746,564.2314153589691
6456826803,612002414,237.87799999999996,700,1706.5701876170383,19.862721078562174,11.976103327390605,90.39397696927053
615001758,615001800,634.198,700,1711.0831174731356,163.5899767028514,3.8767534098496257,534.1886212212112
615001759,615001758,44.037,700,1269.3877465995731,5.650948752435408,7.792850710426498,16.231183690833532
614983236,614983230,42.992,700,0.0,3.095424,13.888888888888888,0.0
1424616132,614983230,514.301,700,1129.936975698686,38.16630661974851,13.47526249065671,123.42515324043823
614991275,615001758,65.329,700,441.6953708735619,5.566714229522484,11.735648230968012,6.486323378583009
614991275,615001759,37.406,700,29.147128243136954,2.693232585640314,13.888885868766046,0.22927890602306344
5413968041,612761406,250.68299999999996,700,618.2185567736595,23.554379475775118,10.642734199719376,36.64674569315052
4333620094,612761426,207.071,900,1110.1153987241858,17.405548490372887,11.896838534823088,51.34234062741155
614991297,614991298,12.526,700,1401.569684226619,1.950394608752232,6.4222901067253915,5.903397700163904
615001763,614991297,52.908,700,1372.4225559834822,7.881109495626066,6.713267976972454,23.595213933469342
614991296,614991289,69.805,700,0.0,5.0259599999999995,13.888888888888891,0.0
614991298,614991289,44.859,700,753.2131715541811,3.5430523774048077,12.661116805972267,7.345439890155843
615001764,1424616132,44.892,700,1129.936975698686,3.331437887100642,13.475262490656734,10.77346141514357
614991298,615001764,14.732,700,648.3565126724374,1.117174785923082,13.186835386575135,2.0442398945460414
615001759,614991297,14.306,700,29.147128243136954,1.030032223979316,13.88888586876606,0.08768817915751331
615001764,615001759,12.828,700,1269.3877465995731,1.646124181852566,7.792850710426492,4.728151881054857
500876485,592917751,405.30099999999993,2000,211.06964390170504,20.844152378846353,19.44435027309237,17.073635505106463
8047631246,500876485,27.161,2000,1650.500845924051,1.422148614059898,19.098566585430035,8.951499971790927
566504180,492749363,281.76,900,1403.7979746950332,24.14404488827143,11.669958422620061,89.14962139206581
4515458399,492814679,183.34,900,2220.110035750685,16.820596913744996,10.899732092752501,94.9967371946613
489582646,489582685,33.285,900,0.0,2.3965199999999998,13.88888888888889,0.0
3834271412,489582685,633.517,900,1207.8793641022162,46.93174204212415,13.498689211906502,162.42610662330236
489582685,489581043,614.266,900,1207.8793641022162,45.50560357061836,13.4986892119065,157.490382753848
583087916,589548500,405.098,900,353.3075273647012,24.34763602490758,16.638083450302346,28.90622405531401
505380030,592917941,56.20000000000001,2000,784.2933683954479,2.8929545280556144,19.42650651953822,8.797235031900128
505377858,505380030,469.746,2000,784.2933683954479,24.180672724059683,19.426506671694224,73.53142289276047
503660154,505380030,851.026,2000,0.0,61.273872,13.88888888888889,0.0
592917964,8047631246,569.478,2000,1650.500845924051,29.817840042975053,19.0985664682364,187.68389609950188
2358968149,582799608,1665.406,900,1998.773118013384,134.65850202498385,12.367626068579087,730.7487849198802
503660154,8047631246,493.7559999999999,2000,0.0,25.39316574,19.444444424754106,0.0
592917751,4764268195,825.557,2000,211.06964390170504,59.44471040147628,13.887812631676942,36.64463479707925
592917751,1516703101,479.42400000000004,2000,0.0,24.65609142,19.4444444512041,0.0
592917941,592917955,255.116,2000,0.0,13.120251419999999,19.444444457147455,0.0
592917941,592917955,322.13,2000,784.2933683954479,16.81143924606159,19.16135764970065,50.44276328775891
505377858,3766795010,957.791,2000,0.0,68.960952,13.88888888888889,0.0
592917964,3766795010,428.858,2000,0.0,30.877776,13.88888888888889,0.0
505377856,505377858,369.113,2000,784.2933683954479,19.00048245137854,19.426506718687016,57.7788934802029
4764268194,505377856,100.70500000000001,2000,209.06596212036945,5.17913840615319,19.4443538871939,4.202008401615015
4738621944,4732767246,2358.561,2000,3673.736620806788,92.36367894410019,25.535589605817183,1748.8332572009651
4738621944,4738621936,476.21900000000005,2000,2067.770059468507,29.38151366083525,16.208116623847967,199.66097910365693
526460246,526460242,342.855,2000,1175.5539159890975,14.736833004809833,23.265175081246994,80.74908340886533
4677829710,526460242,2209.105,2000,0.0,79.52778,27.777777777777775,0.0
4667882257,4667882258,9.636,700,0.0,0.693792,13.88888888888889,0.0
4667882258,571308030,530.021,700,0.0,38.161511999999995,13.88888888888889,0.0
582938991,5471854225,207.533,700,0.0,10.673125740000001,19.44444439759781,0.0
522276826,4667882258,653.712,700,0.0,47.067264,13.888888888888888,0.0
522016338,582938991,1751.068,700,0.0,90.05492574,19.444444438892276,0.0
582938991,565861652,575.658,700,0.0,29.60526858,19.444444438814816,0.0
484131775,512927407,129.83,2000,0.0,9.34776,13.888888888888891,0.0
489582354,484470522,38.329,700,439.6927038704813,2.790764431027446,13.734229795199454,3.5567385263231572
1343924161,484131770,276.526,700,0.0,14.22133716,19.44444442100549,0.0
484131775,484131780,211.95700000000002,2000,0.0,15.260903999999998,13.88888888888889,0.0
484131770,484131775,314.753,2000,0.0,22.662215999999997,13.88888888888889,0.0
1343924161,484131770,330.524,700,673.4472126660887,47.39402385779206,6.973959438256444,70.24830398704444
605795761,5225396734,660.507,2000,504.5061902173517,47.67680106586661,13.853844746997478,70.13187755901883
605795761,583078007,2015.783,2000,7253.376712517885,103.20519703278045,19.531797408998102,2917.875342267221
489580434,589548822,35.951,700,14.098080107305693,2.58847203080757,13.888888723585609,0.1065854641225948
589548822,589549257,42.995,900,1539.3481761139244,4.1767293095052,10.293939782536071,15.951322530794123
583087602,489582354,873.683,700,439.6927038704813,63.61354171497703,13.73422979519944,81.07339053702405
489581043,489582354,65.568,900,0.0,4.720896000000001,13.888888888888886,0.0
489581043,484470522,43.451,900,1207.8793641022162,3.218905133520228,13.498689211906514,11.140311560524989
489582354,489581639,67.024,900,0.0,4.825728,13.88888888888889,0.0
589548822,484470522,9.937,700,365.1427602907987,0.719295886864596,13.814898960864754,0.7643225844792021
484470522,489581639,54.989,900,3.523569214090025,3.2993400000560698,16.666666666383428,0.0391232099029586
486090591,4686563252,3471.625,900,2538.686869212352,321.5018051073204,10.79815088080497,2067.419312332097
4500062054,4686563252,248.387,900,487.5612482712099,17.885239590911787,13.887820665607157,25.468039808633804
4488960794,4500104042,1289.568,900,3147.110485721555,291.2097205916418,4.428313716245544,1814.7369605920455
4488960798,4488960794,45.186,900,1102.3082930451333,3.782988285795942,11.944525487869136,11.104361641280404
486090580,486090591,9.962,900,2991.123124638988,1.9676594836444559,5.062867880751704,12.045677576382555
4500104048,486090580,1307.876,900,2988.202278796594,257.6868309042309,5.075447571032728,1576.893004664004
589548500,589548822,54.282,900,352.9311359460831,3.26249138568522,16.638204851106195,3.869222919388673
489581639,583087916,401.962,900,3.523569214090025,24.117720000409886,16.666666666383414,0.2859852643076445
589549257,4517283488,1385.776,900,1539.3481761139244,86.36368537563798,16.045818262300656,433.25344686193546
594011747,594173941,56.303,700,10.91105099269616,4.053816017310294,13.88888882958162,0.12918888563332867
594011747,489580434,5656.002,700,14.098080107305693,407.23214884681073,13.888888723585596,16.768590532901015
589548500,489580434,74.886,900,0.3763914186179647,5.391792000000186,13.888888888888408,0.005927442871265378
4234557839,487608462,22.228,2000,0.0,1.14315426,19.444444881830737,0.0
489580434,589549257,52.36500000000001,900,0.0,3.7702800000000005,13.888888888888888,0.0
487608462,1028626900,109.89300000000001,2000,0.0,5.65164,19.444444444444443,0.0
1028626854,487608462,47.449,2000,0.0,2.44023426,19.444444649342806,0.0
2157430263,5567576705,136.109,2000,0.0,5.444359980000001,25.000000091838157,0.0
568195626,568195065,133.853,1200,1027.1869874877368,9.711348415654722,13.78315289195356,28.98379771648831
566504737,2403649449,303.859,2000,0.0,10.938924,27.777777777777775,0.0
2460418205,2403649449,145.171,2000,0.0,5.2261560000000005,27.777777777777775,0.0
593997764,593997776,137.109,900,1949.1021474233592,21.316907848673207,6.4319366098181,89.7575009284356
8796774622,593997764,407.306,900,1085.434825507161,25.177145333427095,16.177608486027584,89.6689273494186
4517283488,566504224,526.065,2000,1403.08865833926,31.148918512382146,16.888708344428768,148.78101952658062
593997764,566504180,180.797,900,1085.434825507161,10.951580900186766,16.50875810970056,39.67836256020807
1338766291,570587365,423.8929999999999,2000,2784.625916609671,17.499309006511464,24.22341361263294,237.11815591734293
1066027999,1338766078,684.317,2000,2257.0505025939165,26.19562564013802,26.123331024835736,312.56374145044833
2873798191,4013313766,616.984,2000,1968.2488944241568,23.024920335464202,26.796357642536055,246.62448965031663
570587365,1338766078,2573.55,2000,354.08651565102576,92.70466588211337,27.760738637175177,186.24440092002502
594157130,568195082,286.398,2000,0.0,11.455919999999999,25.000000000000004,0.0
4677829710,568195082,406.227,2000,0.0,14.624172,27.777777777777775,0.0
568195623,568195065,108.44599999999998,2000,1606.6614024974124,5.466466070796066,19.838410884750502,34.76332225075203
568195623,568195626,203.399,2000,59.90936857612987,8.135964072294588,24.99998748674849,2.454281637610251
570587431,2388506108,717.331,2000,3836.016612535959,39.46984637974796,18.174152316135277,550.8002406761294
2388506077,2388506108,524.788,2000,0.0,26.98909716,19.44444443209378,0.0
1338766112,3604158065,1146.746,2000,1453.447229918367,69.25207149024376,16.559013691908895,336.8490662617263
570587431,2388506090,831.531,2000,0.0,29.935116,27.777777777777775,0.0
1338766498,570587429,1127.716,2000,1940.8829729424267,63.0924011016051,17.874038399393083,438.65078396231564
3604158065,570587431,272.391,2000,3836.016612535959,10.829631201105805,25.152380071094793,210.57273997795514
570587429,3604158065,334.197,2000,2382.569382617589,12.977212402076693,25.752603074179454,160.85906637226188
1006202899,570587429,1914.388,2000,441.6864096751626,69.02038398040443,27.736559688562636,172.7852488775526
587794266,588052146,1063.776,900,1699.2578401917283,80.99231164114076,13.134283717118226,387.4371815660946
574801989,7146824654,329.319,2000,0.0,16.93640574,19.44444441492224,0.0
8766087657,583082975,1253.011,700,545.3724758357823,92.62134502545047,13.528317901836752,144.94331685227564
583083009,583082975,61.153,900,782.0817314028767,7.30887842206704,8.366947220707111,13.192516244082721
571438236,571438237,80.65,700,0.0,5.8068,13.88888888888889,0.0
571438237,3703543095,20.624,700,0.0,1.484928,13.888888888888888,0.0
571308030,4667882257,529.965,700,0.0,38.15748,13.88888888888889,0.0
4667882257,143278181,654.601,700,0.0,47.131272,13.888888888888888,0.0
568195082,2157410085,871.6399999999999,2000,0.0,34.86559998,25.000000014340785,0.0
568195618,568195619,113.377,2000,0.0,4.53508002,24.999999889748363,0.0
568195618,526460256,227.782,2000,0.0,9.11128002,24.99999994512297,0.0
2157410085,568195618,445.24500000000006,2000,0.0,17.8098,25.0,0.0
568195619,526460256,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
568195056,526460256,130.246,1200,1425.240485907432,9.644352274485858,13.504898648773533,39.396571662732434
2157410085,526460246,572.167,2000,1175.5539159890975,24.59328152493458,23.26517506091624,134.7565612415467
526460256,2157410085,708.926,2000,1175.5539159890975,30.471552310450182,23.26517509765575,166.96599059965007
8521018176,2516605854,57.686,2000,0.0,2.076696,27.777777777777775,0.0
531803318,530816004,123.16,2000,0.0,4.43376,27.777777777777775,0.0
2467094572,8679878141,414.639,2000,271.28266376522674,14.93016074811867,27.771904602718234,22.991636147988434
8521018176,531779539,76.997,2000,0.0,2.7718920000000002,27.777777777777775,0.0
530815843,2467094572,155.222,2000,898.4623650271072,5.5968781669719965,27.733674982597964,28.497482147897
530815843,8521018176,312.268,2000,0.0,11.241648,27.777777777777775,0.0
568195056,2157430263,741.652,2000,0.0,29.66608002,24.999999983145738,0.0
568195065,568195056,173.067,1200,1425.240485907432,12.815127643754465,13.504898648773532,52.34898935824605
4666805391,4666805389,118.50399999999999,700,468.2372966051542,8.655855322355322,13.690616997021872,11.722598193289413
4666805393,534470723,88.094,700,1027.797505595211,8.475239220161646,10.394278876569551,21.699479511342226
4666805392,534470715,124.63800000000002,700,772.6575013155899,9.937554621339306,12.542119741647495,21.016723041459965
4666805392,4666805391,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
531770293,531770300,39.513,2000,0.0,1.422468,27.777777777777775,0.0
534470715,286752991,296.05,700,966.5438815987892,26.920372391539367,10.997247574964591,66.46464064767993
531803551,530816004,71.97,2000,0.0,2.5909199999999997,27.777777777777782,0.0
531770286,531770300,98.321,2000,0.0,3.539556,27.777777777777775,0.0
5957233887,566292138,472.382,2000,0.0,17.005752,27.777777777777775,0.0
4517283488,4515458399,106.044,900,1302.3826776994665,8.380950751011271,12.652979733499139,30.032260594768253
615001838,615028247,12.469,700,0.1732197042473547,0.897768,13.888888888888888,0.00045420922207825137
583085345,566292138,645.226,2000,3949.523097794429,25.95263774085996,24.861673269694396,513.0026427281979
541532568,2418848179,577.689,2000,0.0,20.796804,27.777777777777775,0.0
615028247,615028248,18.922,700,1217.8625744707283,2.2653404149537018,8.352828508728443,6.364175670494435
4666805393,4666805394,17.245,700,0.0,1.24164,13.88888888888889,0.0
4666805394,4666684689,888.893,700,566.3810353633908,65.98452096557237,13.471235177471133,106.9386802211588
4764268195,4764268194,15.632000000000001,2000,209.06596212036945,0.8039351681025181,19.444353997966417,0.6522595236175374
6415980902,582790523,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
5277659807,582743360,130.884,700,1559.6289357026767,10.618274866906972,12.326296092401455,44.876118575506254
4764268194,252125431,116.659,700,0.0,8.399448,13.888888888888891,0.0
4683124098,4683124089,105.17599999999999,700,0.0,7.572672,13.88888888888889,0.0
582743360,4464895171,58.12,700,0.0,4.18464,13.88888888888889,0.0
582743273,4683124089,141.308,700,2236.5712326917856,21.10425416836008,6.695711626324695,102.905745015517
4683124089,4488358526,79.697,700,2236.5712326917856,11.90269301423694,6.6957116263246945,58.03832168385124
583073688,583079929,673.424,2000,267.7678517595433,34.633668756139,19.444200518913608,35.98898929038394
583073688,583079919,524.997,2000,0.0,37.799784,13.888888888888888,0.0
583073682,583073646,75.657,2000,0.0,3.89093142,19.44444448727909,0.0
1528954714,583073646,41.313,2000,0.0,2.12466858,19.44444436600084,0.0
583071789,582309573,64.131,900,0.0,4.617432,13.88888888888889,0.0
583073646,583073688,425.545,2000,0.0,21.88517142,19.44444445205995,0.0
6415980902,5277659807,313.844,700,1559.6289357026767,25.4613387223003,12.326296092401453,107.6075040357201
582800582,583096921,73.399,2000,0.0,3.7748057400000006,19.444444311987294,0.0
583079818,6040225867,661.365,700,0.0,34.013057159999995,19.44444443464429,0.0
6040225867,583079952,491.87,2000,0.0,25.29617142,19.444444451033057,0.0
583073728,583073645,471.251,2000,0.0,24.23576574,19.444444423813774,0.0
8613510201,583078007,564.225,2000,549.8581353473731,20.38459975888743,27.67898348134135,63.36956015794931
583079919,583079941,123.33200000000001,2000,0.0,8.879904,13.88888888888889,0.0
583079919,574795754,144.441,2000,0.0,10.399752,13.88888888888889,0.0
583073728,583073688,534.47,2000,267.7678517595433,27.492546058477938,19.440542133244307,28.563154969919356
583079947,583079929,591.732,2000,0.0,30.43193142,19.444444449921146,0.0
583079977,583073743,455.92199999999997,2000,0.0,32.826384,13.888888888888891,0.0
589151962,583079977,466.248,2000,0.0,23.978468579999998,19.444444437493765,0.0
583079991,583079977,277.505,2000,0.0,14.27168574,19.44444440941004,0.0
7618692247,583079991,549.531,2000,0.0,28.26159426,19.444444462136296,0.0
7146824653,4758087158,912.713,2000,2134.884427611832,33.1866925562655,27.50237910730528,397.5000933013168
