from,to,length,capacity,volume,EstimatedTT,Speed,CO2
631736551,631736555,503.127,700,1700.718616453779,41.9319632191977,11.998651180960055,190.3699657455642
2600835089,7202903835,163.858,700,1600.8546612275766,35.142131079852874,4.662722349639759,112.871265499865
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,1600.8546612275766,1.211172389183268,11.0760450946592,4.969418984844683
4602037979,619301704,348.315,700,451.24219404129406,25.391949127524768,13.717536934666743,33.18398176764469
618866925,618866928,21.83,900,3021.789511696657,2.474825652512394,8.820823389251123,17.539970337310205
631736353,618867454,961.646,700,1044.3569984901324,94.0537112305572,10.22443439411639,243.0148817712323
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,1081.4052618795306,97.72206982142586,9.836119944619231,257.4647102743521
631736551,631736568,13.021,700,831.8002743132193,1.07272772065632,12.138215270538034,2.3971299537832684
623915670,618866928,1121.393,700,1140.349354131264,121.87573492875201,9.201117848893885,330.5302788151307
623915671,3778174944,17.547,700,1470.7957269865597,1.308983375040834,13.405059479424343,5.491251082951673
3778174944,618866925,1104.232,700,1470.7957269865597,101.6464233382967,10.863461435577785,379.7280706106714
631736555,631736556,13.859,700,1580.2368079814785,2.872528231960464,4.824669726758929,9.184114800477241
631736556,3945589917,600.285,700,863.9359288627792,43.6739082514197,13.744705340871038,109.42261152053746
631736556,631736564,14.3,700,1852.0730818053476,4.67945093431497,3.0559140806748073,15.278097591030928
631736555,618867385,929.315,700,881.9610241128642,79.10807619281142,11.74740993239382,184.15152934512008
618867454,618866901,22.182,700,393.5822447726303,1.608650471971614,13.78919808030953,1.8401486128390372
618866922,3778174944,1104.145,700,934.3180211400958,83.1037829939302,13.286338602427346,220.19084258456843
618866922,618866925,6.801,900,2994.2803625570086,4.8294884002380005,1.4082236950118447,17.184743865737158
618866925,618866629,13.322,700,1443.2865778469088,2.213151647703846,6.01947002313268,6.7988510856041895
618866038,618867385,14.190000000000001,700,19.040816766423717,1.021680040460502,13.888888338862076,0.05681918559933294
618867385,618867455,8.964,700,901.001840879288,0.773555805185976,11.58804567156587,1.826599927644737
631669520,618866018,1084.049,700,682.3527916131782,83.14942920771864,13.037359490368807,158.9815491542741
618866018,618866038,9.076,700,1154.813019453072,1.00361688340806,9.043291469131049,2.740374487809644
4007684916,631669520,868.237,700,2723.03837342349,89.02246484095134,9.753010114370605,588.6922637015902
631669085,631669520,15.540000000000001,700,1570.52047287227,3.169721202961896,4.9026393821257495,10.111044034485934
631669520,624112703,9.052,700,1905.958821912792,0.718079373055686,12.605848795628933,3.7573419610093968
618866038,631736556,927.4649999999999,700,1135.7722026866477,100.25621828224092,9.250947381528038,271.307887489697
623979702,631669076,447.368,700,1238.5196228218922,55.044553724086995,8.12737990832753,156.03712552462528
623979702,623979703,16.841,700,1086.9278328309283,1.72244297653395,9.77739189595056,4.550831495748261
619136880,619136881,17.807,1200,1053.9512485671069,1.671615314649858,10.65257050706664,4.4356343346257905
619136881,622618165,306.213,1200,2181.0888188579884,49.31626109083406,6.209169008899438,230.5363025792498
618867455,618866018,14.162999999999998,700,568.3534433479492,1.051793957467494,13.465565094233499,1.7100672307478357
624112703,623979705,492.253,700,1905.958821912792,44.24923745222124,11.124553288212422,216.60559997313302
623979705,623979703,17.751,700,1494.6456365261688,3.199757837933754,5.547607318765949,9.995666823161457
623979705,623979702,11.956,700,1330.862352055993,1.674458483848428,7.140218832133348,4.932412029079719
623915677,623915633,19.126,700,889.3818210948183,1.393296217994718,13.72715991975262,3.590542652837088
623915633,654154677,437.24,700,1069.3331614090844,33.930983941269126,12.886157405774478,100.93796904671021
623915633,623915640,23.243,700,1545.440299993458,4.549620791073,5.108777427254169,14.420919167117146
4055316747,619120474,1009.978,700,965.5221191566015,101.95381944504098,9.906230149076825,240.48713461643422
3850912165,661022244,27.948,700,962.729052670533,2.533059216042942,11.033299112390829,6.238846409728398
661022244,661021723,125.19700000000002,700,632.4228582078035,9.448624963375835,13.250287791639602,16.916200048444082
661022142,619120475,271.826,700,1213.6787665411491,32.3656568625592,8.398593643697993,90.75991259681247
619120475,661022244,612.744,700,135.3020853977565,44.122022547970005,13.887486670263522,17.435094379160127
917928992,619120462,701.087,1200,1571.3742531041842,37.570758176243764,18.660443228513337,220.18665994367416
619120462,619120512,470.29100000000005,1200,3255.02414140601,42.89598286587178,10.96352079099149,356.1529501980213
619120475,619120446,905.617,1200,1078.3766811433934,48.771802138355795,18.568454727814785,195.2364447786722
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,759.8695211511224,23.428844311560557,12.621151776320971,48.90987439188923
619120474,623915633,1828.5,700,1725.3916403077244,201.08841621259802,9.093015074855645,821.8594163631677
619120512,637638739,325.466,1200,831.8662971383391,16.793484652225374,19.380492300439336,54.03985638339619
619120512,1722528721,99.333,1200,1299.99063790675,9.830683943222557,10.10438343595431,31.4664488109852
618956060,623479965,216.384,700,834.7442344077846,15.72208587488814,13.763059286275494,38.09427434452501
3196935507,3196935508,13.791999999999998,1200,303.80357683349405,1.241648877851322,11.10781014344982,0.9681221633673198
3196935508,623915696,708.589,700,1459.1331946962764,120.69401610432877,5.87095386226514,372.7672790937622
3196935507,618956117,407.921,700,654.4775858690086,30.99384748642739,13.161354045464472,57.178677874460305
619120446,619120462,605.951,1200,1078.3766811433934,32.63335631697951,18.56845474655381,130.63327979042052
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,834.7442344077846,16.98191412177305,12.116478656324572,38.04445970031657
3859283215,618956060,387.741,700,1382.333610442122,29.83681535561052,12.995388260399215,115.33785770738999
618955793,3196935508,412.705,700,785.5773391657322,33.12434978119373,12.459263433883683,70.95053782409319
618955793,618956117,11.732,900,2364.5400773946385,3.7560076543824663,3.123529310785945,15.783427224285512
618955792,623480143,660.059,900,2939.759457002553,71.98324774583472,9.169619608309407,502.68139061625504
618955792,618955793,14.859000000000002,700,337.9332439168646,1.074051585283782,13.83453104449728,1.0572640739335744
623479831,623480143,10.304,700,1953.938809666601,3.9999271410154678,2.576046922040712,12.859900699605166
623480143,623479988,58.817,700,1526.6588101920463,11.165529318758292,5.267730559014911,35.210273815018525
623480143,623479864,24.579,900,3367.0394564771086,3.33703725991038,7.365515601303205,25.058943844515106
623479831,618955793,664.47,900,2812.184172643508,68.46043971030983,9.705897344681148,466.68938504685605
618955787,618955792,401.127,700,725.6705035298593,31.29408325641576,12.817982131422971,62.971071521602134
623480006,618955787,586.853,700,4363.441007432799,60.279957393709154,9.73545810868878,638.3254516700019
618956068,618955787,14.548000000000002,700,27.84474277352136,1.047456189706728,13.888886373446532,0.08518704573395867
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,866.8887425576016,25.979016824982054,13.742744862333591,65.3051803309369
623480006,3859283214,388.137,700,1289.0273569389656,29.398712104690627,13.202517124485597,107.03248588006582
618956060,623480006,14.169,700,841.4000730451686,1.020769749901362,13.880701305430696,2.5075461782814763
1505987817,618955787,509.851,700,446.6303829937651,37.149363459778876,13.724353596314213,48.06932787616652
619120551,637638725,109.63700000000001,1200,616.6531711468505,9.917104260953748,11.05534409189079,15.659912346615075
619120551,619120507,507.588,1200,2148.312601144462,29.93614162725641,16.955692096868244,219.6946467592318
3196935505,3196935507,146.18,1200,536.2555738706499,13.194154129480097,11.079149035661606,18.136721595773484
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,2914.570614972942,98.7800348011935,12.9867741247698,804.7695781999386
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,2914.570614972942,52.48686032044794,12.986774134295993,427.6150392674108
618955659,7137643125,293.727,1200,2914.570614972942,22.617394988011043,12.9867741247698,184.26589402520773
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,771.1968398291967,6.8706844512919325,12.55129683386705,14.509421727657427
622639411,618881034,928.5619999999999,700,1047.2412596518889,71.64209776048774,12.961122426989055,209.46474875137946
622617994,618955624,914.883,1200,3301.2213461619613,85.55858386742995,10.693059172386251,712.3078171297011
618955624,619120551,1348.746,1200,2764.965772291312,97.30044671443504,13.861662978366434,784.7192296641863
618955624,3196935505,498.633,1200,536.2555738706499,45.00643491616536,11.0791490356616,61.86597276963556
2600835089,7202903802,13.535,2000,308.8243391084119,1.218177039956334,11.110864477042817,0.9656445193565643
618881034,618880978,226.23700000000002,700,1334.7921282465406,31.867533618253045,7.099294307182162,94.01851322118493
618880978,7202903836,54.863,700,771.1968398291967,4.371102104123904,12.55129683386706,9.230836358881096
648979267,648979280,556.605,2000,0.7975409685639508,50.09445000000005,11.1111111111111,0.10255162734709525
2306688424,916530253,1489.095,700,1142.289400759856,162.21115676106587,9.179978922124391,440.3245410247455
942566602,618881033,695.665,700,1882.7763396397372,62.53228301457596,11.124893678323627,302.3846473559833
618881033,618881034,14.647,700,1432.5076573442425,2.392543912101762,6.12193570446661,7.322533954950952
661095200,618880988,1425.382,2000,3640.2652450542128,73.30374149554048,19.444873766596416,1035.5870194512852
7202903836,618881054,79.926,700,771.1968398291967,6.36794755617096,12.551296833867053,13.447748515756164
3086736515,622617991,355.966,1200,1268.2821789098166,34.92865760364011,10.191230480123084,109.45291853238733
622617991,622617994,95.595,1200,1277.637517340498,9.40329144398253,10.166121146992028,29.653824578095175
623480101,2965492439,1191.37,700,642.5460978653774,90.18388871425573,13.210452742560381,163.7286366378991
623480101,623479864,957.151,700,840.6582778758656,79.28454457854714,12.072352878961816,178.5191203393643
3086736519,3086736515,500.619,1200,1268.2821789098166,49.12252754722841,10.191230480123085,153.93102325156102
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,2023.5838288214625,91.30563591308307,17.4304026699403,646.8673785094346
622618153,622617991,96.283,1200,1168.2305322968027,9.22852085718081,10.433199587459477,26.899191342104398
619301794,619301798,406.028,700,1258.8316245418887,51.3513702625164,7.906858140772488,146.83928227963548
619301794,619301735,13.162000000000003,700,755.8177974263392,1.04083847497872,12.645574040937618,2.163741458024664
619301735,1505987817,360.398,700,755.8177974263392,28.499931978831636,12.645574040937577,59.24693010098574
623479025,619301800,368.41,700,1498.2414569985378,34.47978810477136,10.684810442585608,130.23474171560767
1500990550,1515875551,619.092,700,494.8386594465175,45.37984722003138,13.64244346170304,64.7958490679244
1500990550,7205460836,399.717,1200,1321.3022306385665,39.79965024516589,10.043228961504505,129.16682261715917
619301798,1500990550,889.643,700,1715.5853565849889,97.07654619700489,9.164345404239858,395.5410197354028
631995815,619301794,763.442,700,1563.407227926934,153.9076452916774,4.960390359771708,490.0938576574026
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,1341.1698361286726,13.797591878228605,7.0331113469967645,40.809955888093306
619301800,619301731,18.12,700,1427.3145910009146,2.935976774782536,6.171710946637895,8.969356614414114
619301731,1505987814,9.642,700,2768.484427129587,12.98111705198127,0.7427712084707201,26.955810926278048
619301798,619301800,14.61,700,1412.2775097436197,2.3126932902245643,6.317309805737949,7.027368999112133
619301800,623480101,57.711,700,1483.2043757412428,10.213749069779832,5.650324832313902,31.792960258484985
1505987817,1505987814,197.544,700,444.5191887459583,16.900193386262274,11.688860327514263,19.776640325922948
1505987814,619301735,400.771,700,1208.6405997754416,47.4075495263644,8.453737938450548,132.64508922023973
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,451.24219404129406,1.849894782194472,13.717536934666766,2.4175723736725407
5325676724,631668316,519.621,1200,953.434144217201,27.493728444560823,18.899619273092746,98.96362519817362
5325676724,3945589917,422.079,1200,13.18969474670448,37.98711004010666,11.11111109938004,1.286088756596539
4570060669,631995816,718.251,700,1208.6405997754416,84.96253435218806,8.453737938450546,237.72295894045826
619301735,619301736,11.129,700,1208.6405997754416,1.316459071836306,8.453737938450566,3.683418206237593
619301736,4570060669,36.937,700,1208.6405997754416,4.369309797503616,8.453737938450546,12.225215049312437
619301736,619301794,12.795000000000002,700,451.24219404129406,0.932747625243468,13.71753693466678,1.2189800804358513
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,1459.691686848352,2.7392839713557398,5.865766444085587,8.461937737407768
5372642442,3086736519,338.191,700,1322.6021091409525,46.798157612210666,7.22658790977187,137.3966200724978
5372642442,631668976,15.229000000000001,900,1629.5639936564842,1.264879732124358,12.039879850413119,5.51258257999659
1512685982,619137061,372.675,1200,966.6238389639057,19.749864780236454,18.8697494462308,71.96368427226544
619137061,5325676724,918.038,1200,966.6238389639057,48.651308439665996,18.86974943620453,177.2734870419578
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,1794.5462858322778,27.344208525697464,14.278562849353534,146.1302896961363
619136899,5372642442,407.55800000000005,900,1492.474415949085,32.51506252473842,12.534436914888841,132.78039102607156
619136899,619136900,18.214,1200,857.479944047874,1.670176122262806,10.905436712460666,3.644044766696266
619136900,619136880,34.98,900,3100.743189398688,7.589012240109924,4.609295504245138,47.076130987349316
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,2243.263245350812,46.19217955498766,8.951861635101197,244.19086048740752
1512685967,622618165,428.544,1200,1794.5462858322778,22.537761917068615,19.014487843863904,153.58532858436254
622618165,631822018,135.235,1200,3975.6351046902655,10.743212973528085,12.58794741696242,117.15771848042931
622618159,619136899,299.268,1200,1005.6338519298876,27.895076255983266,10.728344932766026,70.84927643848121
661022139,622639411,1645.9030000000002,1200,435.697817279474,148.31749139426407,11.097160453076896,165.77461888152848
3850912165,619120503,615.41,700,564.2335953279418,45.66254843821618,13.477346776487563,73.74499365170878
619120503,622639411,244.20900000000003,700,611.5434423724149,18.323978599095653,13.32729126915988,31.841404495708613
661021697,661021723,298.756,1200,522.2542812810958,26.957819599379587,11.082350295380552,36.09372231871129
637638725,637638739,110.62799999999999,1200,2082.7043178346025,16.49172673698247,6.7080907757171495,74.91439490041812
8458753582,1722528721,352.911,700,491.7141006639826,25.857122312475198,13.648502557058805,36.698009183626574
1722528721,623479660,240.084,700,1791.7047385707326,70.95654272500899,3.383535764001946,232.38642449483896
2965492455,619120507,517.025,700,1139.3652373455643,62.362396993511766,8.290653100678469,163.55141278034196
619120485,661021697,367.939,1200,1445.1528764444856,64.9902978199997,5.661445051676203,197.19607361622104
619120507,619120477,343.352,1200,3287.677838490024,31.874099506702198,10.772131771998861,265.1488802790506
619120477,1719982355,649.889,1200,2317.573142561715,40.06723115568329,16.219962828846917,305.35540090424763
619120477,619120485,463.01200000000006,1200,970.1046959283096,35.583562054358396,13.011963200668065,96.60925099270666
661021697,619120503,645.277,1200,922.8985951633898,46.62346454111935,13.840176965632851,125.3738807935097
1719982355,661021458,597.413,1200,846.1360214819191,30.83261874314207,19.37600581309297,100.89561098863764
1719982355,5226685297,501.11600000000004,1200,1471.4371210797965,52.475896434577066,9.549450967926829,186.05532505055172
2912615858,619120485,328.725,1200,475.04818051617576,29.63781142976635,11.091406016229975,36.109131249859495
1506316030,1506315974,35.747,2000,1718.852739153381,3.285762397582608,10.879362435427371,14.354702256228377
1724796258,2552314088,483.518,2000,1807.1333674194516,44.64921622310089,10.829260643321984,204.64788316592137
1724796258,655412002,900.734,2000,3823.09778632846,33.482997792027156,26.90123523570758,699.7779442237951
661022142,661021458,1664.051,1200,466.9279732089674,153.73806044219629,10.823936474895646,182.02764114963506
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,5555.9620740706505,8.532618752079708,24.252929377579537,230.98687066459743
623656618,623059584,1025.42,2000,5170.77493191957,40.94012082966214,25.046823976568668,1068.1040868431064
1506316030,1506315831,40.182,2000,346.46442728210826,3.6165071650584544,11.110720417817983,3.2161822260677075
3577916320,2086925513,55.022000000000006,700,0.0,3.9615839999999998,13.88888888888889,0.0
622639519,1506316030,524.147,2000,2065.317166435489,49.267833219744816,10.638726441696656,256.03526113270175
622639519,1724796258,5062.309,2000,5630.23115374791,210.17468480624933,24.08619765347438,5723.149043528405
622639333,623059724,98.859,700,0.467264106689964,7.117848000000102,13.88888888888869,0.009714169222310234
709804617,622639343,5700.142,2000,5765.625436259098,239.7921225795886,23.771181215963775,6593.196747236617
623059724,623059794,322.499,700,0.467264106689964,23.219928000005336,13.888888888885699,0.03168967782423492
7276385262,2086925513,381.531,700,957.2211134961204,28.842757693415095,13.227965371948637,78.07418768652609
2086925513,623059724,65.499,700,0.0,4.715928,13.888888888888888,0.0
622639315,622639316,107.83100000000002,2000,1232.246605549276,9.759395425782413,11.048942613302827,30.786853632953907
623657535,623656946,402.3980000000001,2000,750.7652732578116,36.24389851665289,11.1025032203727,69.8198285450188
623657535,623657067,171.54,2000,5787.442887596411,7.232145409514988,23.719102740151353,199.13758097997885
622639316,622639326,402.02,2000,3281.6836271550874,46.422653267244755,8.659996180865868,355.25785453923805
622639333,2086925513,51.277,700,0.0,3.691944,13.88888888888889,0.0
623059692,622639316,375.667,2000,1238.9477323368328,34.00443911814886,11.047587013411402,107.84703991644031
623059636,622639315,198.747,700,1232.7138696559657,24.26512917688495,8.19064256988696,68.61283323197055
622639315,622639333,364.803,700,0.467264106689964,26.265816000000378,13.888888888888689,0.03584659034388817
622639343,622639308,477.20400000000006,2000,5016.267424300697,18.838428295084775,25.33141260645983,482.7436542284856
622639308,623657535,1281.338,2000,6538.208160854226,58.98518834764265,21.72304668162018,1673.301279903485
623059802,622639256,233.05599999999998,2000,1230.2089658926309,21.092280451680743,11.049350521101614,66.42854650344377
623059679,622639256,368.176,2000,1968.579082394952,34.350259081911894,10.718288881665918,170.7138393030371
622639326,622639519,46.917,2000,7695.5483201834,2.592516175481184,18.097090557705766,72.29187346863742
623059584,622639276,1123.327,2000,9373.380524651117,88.05357184319826,12.757313263797736,2282.1043158668203
622639276,622639326,685.879,2000,6163.166162152387,30.12545670082515,22.767422476327585,845.9268257693291
623059654,2657578329,341.519,1200,2936.946660445208,63.15123780568086,5.4079541726619675,385.41782654063906
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,333.4045476097764,3.629878898572968,13.83737623306011,3.5257548259152394
623059772,632565195,576.932,700,1356.030261621698,83.85550903418444,6.88007271847588,249.47367529239116
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,3198.788048287583,46.956876150302776,8.849907278112674,352.66339143568723
623059715,623059752,106.37700000000001,700,2.645726849676617,7.659144000113065,13.88888888868386,0.05918610674671996
1142055035,623059654,263.07,1200,320.0082531621762,23.68496163425653,11.107047757236435,19.451726334847606
623059752,622639182,254.64000000000001,700,333.4045476097764,18.402332617914734,13.8373762330601,17.874456655074013
622639276,622639171,189.73,2000,3210.2143624987293,21.501316561302858,8.824110814752053,161.90884778110527
622639171,622639272,321.66,2000,1867.5803953246304,29.808840719044774,10.790758454235775,140.96971393458637
622639171,622639176,318.394,2000,1342.633967174098,28.882706414077493,11.023689935262233,99.16821158194332
632569633,622618238,1098.254,700,990.2243886571794,101.98000439002405,10.769307243797629,255.48177687477155
622639343,622639272,692.329,2000,749.3580119584002,62.35755812036174,11.102567529403181,119.90004559996244
622639272,623059654,23.123,2000,2616.938407283031,2.319257972055348,9.969999145678557,14.864706755715309
1142055035,622639176,231.779,700,13.39629444760001,16.688088161927062,13.888888754122883,0.6529588323291455
622639176,623059772,286.957,700,1356.030261621698,41.70842543995213,6.88007271847588,124.08432439330578
655375088,655375092,75.29,1200,2159.455918574081,11.916518403651569,6.318120565896911,55.36826461782638
655375092,656416387,875.247,1200,2683.085738727287,61.08764983065595,14.327724219646928,489.3032290524156
622618153,655375092,1585.808,1200,1746.3400826761376,86.78276909137641,18.273304903767833,554.1418871392955
622618159,1512685982,383.871,1200,966.6238389639057,19.7795158017984,19.407502380068248,74.06000633535021
623915653,622618238,14.91,700,2027.2008478344503,6.535767459921192,2.281292914937917,20.625535302029434
631822018,631821753,319.976,1200,3975.6351046902655,25.419235587541948,12.587947379378367,277.20381686977817
631822018,631822079,304.569,1200,0.0,27.41121,11.11111111111111,0.0
1512685982,619137010,326.701,1200,0.0,29.40309,11.111111111111112,0.0
623915670,623915671,25.49,700,2213.9023628043174,15.118712150705706,1.6859901654262388,44.38707653746916
623915645,623915650,462.456,700,1055.2907234942131,45.73812481636735,10.110952336955242,118.87424970906204
623915650,632565218,1135.71,700,1012.1933470700574,83.38736796921468,13.619688780910876,243.2762051300065
623915650,623915653,14.083,700,1167.114014439156,1.580808739444056,8.908731112501792,4.341031088377265
3049983750,622618102,594.411,1200,1972.257690893793,46.705386722405734,12.72681893274735,254.32990310185662
631822077,622618102,301.384,1200,0.0,27.12456,11.111111111111112,0.0
622618102,622618159,139.486,1200,1972.257690893793,10.960005104023157,12.726818890695407,59.68170325057849
623915645,623915670,17.873,700,1793.8249280733703,1.537758104284986,11.622764302263548,7.2403963624579335
623657144,623656840,321.671,2000,5292.107474136287,12.965533668170394,24.8096999500825,342.62857659297356
623657269,623657258,257.062,2000,4019.434875133407,9.622648879316623,26.714265814326993,209.7404039938324
623657269,623657299,338.876,2000,1375.0608067793,30.76493092893945,11.01500929037457,108.1419507585175
648978917,623656618,1131.358,2000,9468.183288610831,90.65276795693451,12.480126371182209,2342.5518531203406
623657507,623656889,217.64199999999997,2000,307.6705645835282,19.588208339519507,11.110868142080353,15.469493017075083
623657067,623656889,529.666,2000,4247.475265181035,20.01457748522085,26.464011063491878,456.05765260863706
623656889,648978945,1006.179,2000,4555.145829764563,38.60106934081591,26.066091359186483,927.2531588640576
623657429,623656840,320.147,2000,263.8545999343668,28.813570807983176,11.110979688477178,19.514581753484215
660878020,654154604,385.972,700,1045.5663848246738,37.796176649243336,10.211932375644851,97.72135546239141
2965492452,623479867,11.413,700,362.5802517707861,0.82601481011019,13.816943546662937,0.8716501981284378
2965492441,623479867,40.893,700,682.9861330538878,3.137316363077562,13.034388396803521,6.003256551768463
623479867,660878020,593.15,700,1045.5663848246738,58.084011740485536,10.211932375644853,150.1751992178639
623656618,623657269,176.395,2000,5394.495681912706,7.170441826090489,24.600297203188546,191.38456112991705
2965492439,2965492452,46.433,700,364.2284152404014,3.360902730906258,13.815633393079326,3.562475886663656
2965492439,2965492455,55.894,700,278.31768262497616,4.031643033549791,13.863826617305032,3.2732488992493773
8458753582,660878020,28.794000000000004,700,0.0,2.073168,13.88888888888889,0.0
660878071,623479829,951.9630000000001,900,2505.620148156959,127.37754700588016,7.473554188918824,714.4060548691126
623479864,623479829,12.638,700,2692.5833883815053,15.31985736200877,0.8249424065357538,33.580658278501495
623479829,2305894425,35.888,700,1542.3855243048604,6.9897649260169565,5.134364371313756,22.13743203347916
623479829,623479831,26.278,900,3655.818012233604,4.220854286262,6.225753891938275,33.0917459835887
637641482,637641083,140.219,900,2352.3262697510777,16.828026716653564,8.332468349437233,91.24989011698345
660878071,637641482,11.643,900,0.0,0.69858,16.666666666666668,0.0
623479864,637641482,958.1289999999999,900,2352.3262697510777,83.54064864528449,11.469015569513205,512.3208799104311
2305894425,2965492441,200.929,700,1542.3855243048604,39.13415283157774,5.134364371313755,123.94260145605614
623479660,623479895,1212.691,700,681.3997684942279,92.98481787955136,13.041817230538314,177.57638452109103
3859283214,3859283215,13.098000000000003,700,0.0,0.9430560000000001,13.888888888888888,0.0
3859283214,623479025,114.575,700,1289.0273569389656,15.111309958388027,7.5820693451133545,43.76167434093611
1515875544,623479021,707.69,700,1591.5477105016946,149.45188561289578,4.735236341099302,479.0546507957379
2305894428,623479831,48.54,700,1110.3049700765046,5.095084615319964,9.526829025380525,13.619473958045226
2305894428,2305894425,35.428,700,0.0,2.5508159999999998,13.88888888888889,0.0
623479988,623479895,852.608,700,659.7700676344448,64.89227910494543,13.138820392193974,120.55316072493488
623479660,2305894428,241.71300000000002,700,1110.3049700765046,25.371820923420582,9.52682902538052,67.82043487476267
7276385269,7276389285,11.235,2000,1705.0185600472248,1.032004086154878,10.886584802062409,4.473652338793993
7276389285,7276389286,190.491,700,460.3706188861426,16.685181051272398,11.416777523398425,19.979764271064152
7276389287,623059795,330.804,700,324.2863531401457,25.08761991905325,13.185945939366087,22.959708804144423
2912585497,623059795,330.402,700,347.05515202595285,25.452598905599324,12.98107125427238,24.685397304973158
623479021,3859283215,115.019,700,1382.333610442122,10.080912676934982,11.409582017624476,36.23496071289297
623479021,623479025,13.072,700,209.2141000595721,0.9412913117844479,13.88730548805218,0.5751425614533144
661095200,661095205,499.17299999999994,2000,499.57285045827,44.93239885738968,11.10942243667689,57.61385453934438
661095205,654186386,1943.343,700,1171.3816197310584,155.59847925691147,12.489472964522431,497.6620128506415
632565195,648979703,1049.588,700,1101.169717938306,109.04702573975672,9.625095163116749,290.177447731278
632565195,632565206,17.537,700,1540.9535627950982,3.407628547142532,5.146394261400837,10.788229021326009
632565191,623059770,565.546,700,1269.113657620107,72.54491328212448,7.79580503185127,208.34623727585162
3577916320,623059725,70.715,700,957.2211134961204,6.379335788126934,11.085009842500071,15.65676611791646
623059795,661095205,1378.312,700,671.8087692727886,100.44148106031795,13.722537595520764,195.47372052938252
7276389285,1506315842,12.763000000000002,2000,1244.6479411610828,1.1553972956221559,11.046416716015772,3.6810846509144266
1506315842,2912585496,184.092,700,1244.6479411610828,15.147676207183835,12.153151247891989,50.68418567910747
632565191,632565195,15.719,700,1286.0930191117054,2.0646378321656758,7.613441812945834,5.971823942804278
7900703006,3577916320,92.675,700,0.0,6.6726,13.888888888888888,0.0
7900703006,623059802,41.907,2000,945.6036184679537,3.778989100211028,11.089473636655846,9.163936738479487
623059716,7900703006,42.434,700,0.0,3.055248,13.888888888888888,0.0
623059716,623059802,32.636,2000,284.605347424677,2.9372870295464577,11.110933208675654,2.1457843460605472
623059794,7276389285,276.824,700,0.0,19.931328,13.88888888888889,0.0
623059794,623059795,807.98,700,0.467264106689964,58.17456000001337,13.888888888885697,0.07939443498561337
623059794,1506315842,575.243,700,0.0,41.417496,13.888888888888891,0.0
623059725,7900703006,21.869,2000,945.6036184679537,1.972050316952178,11.089473636655855,4.7821636608158045
623059692,623059679,379.454,2000,1932.1792944308104,20.17853922072171,18.804830015164416,146.4854254757004
2657578329,648172565,1140.636,1200,1972.257690893793,89.6245955652916,12.72681893631582,488.04252162561596
2657578329,2657578318,374.343,1200,964.6889695514132,34.708764499577136,10.785258576535062,84.7671938131343
623059770,623059636,63.097,700,1232.7138696559657,7.703547000326592,8.190642569886963,21.782788864423846
623059725,623059715,103.588,700,11.617495028166893,7.458336040932288,13.888888812664916,0.25307484187441276
623059715,623059716,42.186,700,284.605347424677,3.043396089847104,13.861488532739545,2.5264312818738364
648172632,623059692,1181.501,1200,3319.81038774538,76.85501812967946,15.373114583180797,803.192939614146
623059770,623059679,364.2,2000,36.39978796414167,32.7780001404226,11.111111063510553,3.0625363202290297
631665727,631665698,8.121,1200,1110.2558879249293,0.43978988947768205,18.46563596458512,1.8030454844584827
631665698,631736446,615.028,700,1173.82296718533,49.285204596195825,12.478958036981998,157.8835938202399
631665698,631665701,12.228,700,245.1726890438466,0.881374407939798,13.873786088914018,0.6306705849697716
631665691,631665679,100.231,700,855.4196461987926,8.380826534280798,11.959560264135849,19.103685339957515
