from,to,length,capacity,volume,EstimatedTT,Speed,CO2
232636757,232636947,882.14,900,1966.259759185454,58.380057768059565,15.110296798689182,356.5338718299212
232748276,232636947,767.348,700,1485.3657625920862,50.26106398630621,15.267245440905638,233.74609223022102
232748276,232636709,331.683,700,0.0,19.90098,16.666666666666664,0.0
235212019,232748276,142.146,700,1485.3657625920862,9.310520391527028,15.267245440905638,43.29987440660169
1836611281,310363202,256.411,2000,3094.17875428383,28.239012517656906,9.08002713762299,206.87614134406925
1611212570,228064274,290.984,2000,2231.9954285213216,18.51647260342891,15.714872169881595,132.40745841651975
243193547,228064296,324.122,2000,0.0,19.44732,16.666666666666668,0.0
243193545,1836611281,506.611,2000,1954.811679892952,71.5915534997892,7.076407414479303,309.08786344384606
259314797,942090554,444.065,2000,0.0,39.96585,11.11111111111111,0.0
942090554,685605862,874.168,2000,0.0,28.60913454,30.555555561381205,0.0
228064274,228064296,456.627,2000,1092.6283541304442,41.23936977570085,11.072598889933928,115.46974967639478
228064274,1836611281,271.532,2000,1139.3670743908772,17.36394779374653,15.637688112480376,63.13173569368137
227972143,942090554,1202.259,2000,0.0,39.346658160000004,30.555555572498964,0.0
227972143,5441344407,233.202,2000,2502.9573375546984,15.332279358997818,15.209871574844762,119.80220224546179
5441344407,259314785,140.739,2000,0.0,12.66651,11.11111111111111,0.0
5441344407,1956733954,91.818,2000,2502.9573375546984,6.036737361534041,15.209871574844762,47.1694008017676
259310691,227972141,332.312,2000,0.0,29.90808,11.11111111111111,0.0
259310450,227972141,694.515,2000,3391.286065293453,23.188133530200318,29.951311048621523,492.47301635544756
259311126,259311263,191.357,2000,0.0,17.22213,11.11111111111111,0.0
259311126,227972143,291.609,2000,2502.9573375546984,9.600697228467414,30.37373151767961,153.5694474971787
310363202,228082728,64.547,2000,3897.217061197611,9.079593941543436,7.109018356500168,78.23751421719881
228082728,310363181,119.252,700,644.495397030567,19.659187171736654,6.065967985260578,27.014765237266868
290555804,310363181,361.116,700,329.7540643150368,21.682206413297305,16.65494706196202,24.046651976952
310363181,310363140,9.713,700,974.2494613456042,0.7409628701428139,13.108619056887298,2.0296876045930072
243193545,228078929,172.621,2000,441.0111625765368,10.37255756557716,16.642086477578864,15.374717636598625
228078929,1836623672,612.423,2000,4313.05661275681,32.15629153246962,19.04519989133727,527.4870188254696
1836623672,313235306,143.42,2000,3286.087518363291,6.47657320162212,22.14442661808857,94.19682820163654
243193549,228078929,614.393,2000,3872.045450180277,30.643497688975202,20.04970210110982,474.6087480298006
1611212570,228077430,495.873,2000,3199.12670447806,23.4409708430448,21.154115301804197,316.628375113948
228077430,2083991474,643.657,2000,2758.115541901526,29.772564198596932,21.619132154909693,354.53128611025835
315007905,2083991474,160.326,2000,1447.533463189082,11.268666764842074,14.227592611063152,48.45221938611
2083991474,307427384,300.878,2000,4205.649005090605,15.581384958209728,19.310093474166386,252.590895086154
228077430,228086998,123.263,2000,441.0111625765368,7.406703490338588,16.642086477578868,10.978582096269049
228086998,228086999,172.647,2000,552.6408492634694,10.361177986712333,16.662873683032057,19.265993096160724
251314396,228079332,701.0,2000,1446.1698059776968,73.8649881956673,9.490287849814056,256.8159799519533
228079332,1836623672,137.169,2000,2043.3332482175824,8.299300500450656,16.527778454648278,56.660652760418095
247873875,247873833,237.713,2000,0.0,21.39417,11.11111111111111,0.0
247873875,247873914,317.046,2000,5205.218921763351,12.69162385326714,24.980727735512303,332.36201563368854
247874159,247873826,176.685,2000,0.0,10.6011,16.666666666666664,0.0
247874159,247874121,96.426,2000,602.4400792960441,8.722974554592605,11.05425670985503,13.456179495417038
248012960,248012898,173.332,700,0.0,10.399920000000002,16.666666666666664,0.0
1006208631,241003154,258.776,2000,5807.659001059399,16.630076368868508,15.56072228774779,306.9814368067699
241003154,247874159,373.027,2000,602.4400792960441,22.388814590496,16.661310874330482,45.37839035369509
241003154,247873875,417.4700000000001,2000,5205.218921763351,16.711682878899065,24.980727735512307,437.63734810278595
241003029,1006208631,991.3489999999999,2000,6284.84978196635,39.16719032997636,25.31069989059893,1256.3701034166634
2805247133,248012996,36.654,700,0.0,2.19924,16.666666666666668,0.0
1006208631,1006208636,103.771,2000,0.0,9.33939,11.11111111111111,0.0
248012984,241003029,558.357,2000,5851.25721018584,23.694622787483468,23.56471360645372,655.0588893660802
248013050,241002920,615.309,700,88.87137650822264,36.92964161706717,16.661656410866243,11.042029476433461
241002920,2805247133,98.733,700,433.5925717805124,6.933314259199986,14.240375714830572,8.935377388284596
2805247133,241003029,110.51299999999999,2000,433.5925717805124,9.959896579435362,11.095797945149458,11.077750980859518
2805247127,241002920,48.71,700,209.22342373664216,2.949596327988504,16.514124166006845,2.060472042923805
241918262,4577932622,478.098,700,962.4882392459692,36.10280723318242,13.242682124745574,98.33394590079806
241952482,4180026420,192.443,700,1716.964699987618,17.518416555381535,10.985182330356386,76.7929662207198
2151667456,247909599,60.354,700,2038.13619985935,7.3400089674054545,8.22260575811448,34.35352700136965
2151667456,2151667402,11.964,700,176.9483293200223,0.718052025275274,16.66174535948625,0.4274804726964125
241917930,241923026,75.124,700,452.958564836782,6.84690903321363,10.97195824211793,7.913603517641551
2151667402,2151667372,137.785,700,964.1039704318484,10.419003497248505,13.224393295998686,28.40099752230347
241917925,241952482,38.858,700,51.444091150158485,3.4972273797060662,11.11108766489925,0.4618052591999917
241917925,241917930,87.942,700,764.1344791908632,5.818521999474762,15.114147546050098,13.812211658186866
241898699,241898699,744.236,700,0.0,44.65416,16.666666666666668,0.0
241917914,2151667456,459.313,700,174.4735324663422,27.56647400242699,16.66201487936257,16.181945679169957
2151667372,247909596,133.293,700,1494.594283777384,40.04188690498913,3.328839130790113,108.78636743521847
2151667372,241898699,45.412,700,0.0,2.72472,16.666666666666668,0.0
247909599,241895616,214.602,700,2038.13619985935,26.099025821372994,8.222605758114478,122.15156578765179
241895618,241895616,463.386,700,394.75213278968806,27.81587294685816,16.659049345145217,36.93775015425737
241917914,4577932622,24.86,700,957.3186751664156,1.869044076418674,13.300916930559989,5.07769115332919
241895618,241917914,60.719,700,961.0821204934392,4.57960589887383,13.258564457463773,12.464904698375378
660697724,479750718,709.952,700,1644.0144592681777,48.4565706525271,14.651305084937428,241.72697148313492
479750718,971304916,42.676,700,778.8814929381543,10.6548984096838,4.005293937032148,15.988592829377724
4480582314,4479510181,102.532,700,1106.1228179522475,8.926506057332352,11.486241015405891,25.760856346197077
4480582314,4479496574,116.65,700,276.168938507619,7.011266182755804,16.637508398540117,6.5063890003154805
237822126,6122489267,24.616,700,1391.4588160272267,1.581216776462526,15.567757923154936,6.9957710214298325
6123731534,6123731531,49.65,700,0.0,4.4685,11.11111111111111,0.0
242545004,237822126,35.043,700,1608.290184905283,2.9397607887004082,11.920357647702213,12.576430141471244
479750718,237822126,54.718999999999994,700,865.1329663300237,3.317771793232926,16.492695522822665,9.572852495164955
2710179776,2710179775,27.448000000000004,700,13.488170991268357,1.6468800164228399,16.666666500465126,0.07475489219369194
2153412250,2710179775,38.518,700,19.91868889888518,2.311080006850338,16.666666617264525,0.15491744602090252
242545004,6123731531,20.784,700,1115.9627058539863,1.829751009942708,11.358922545778935,5.297801961217012
6533317563,237673685,31.902,700,1502.6429446658233,4.854249517095348,6.571973667123996,15.834724201398771
1286992352,235458817,60.132,700,621.782666618452,3.640013746809564,16.519717831479372,7.558946231250749
252415077,235458817,62.721,700,0.0,3.76326,16.666666666666668,0.0
1286992248,1286992306,39.114,700,880.8602780473711,2.772522406547982,14.107730890694636,7.211011733713886
1286992306,1286992236,29.806,700,1502.6429446658233,4.535319450396336,6.571973667123998,14.794363662055412
4586161739,4586161740,9.944,700,712.1889004915904,0.9643278994053479,10.311845178524816,1.7051305449677308
4586161740,239701561,503.62,700,362.7589750983414,45.56227882444263,11.053441860107858,42.32059834591286
4582023123,4586161740,676.756,700,814.1648628140185,45.98071191281555,14.718258414162946,113.97933940401099
4586161740,4586161737,232.443,700,1163.5947882072671,21.649385052328732,10.736702194457811,63.64536532184488
679771581,237822619,601.311,700,923.2259310263984,43.97555731046891,13.673755076137505,117.32955727096586
4479510181,237822619,13.14,700,0.0,0.7884,16.666666666666668,0.0
4479496574,4479510181,36.377,700,211.1660261175217,2.183927520280332,16.65668831140083,1.551180801169848
4479510181,6122489278,626.197,700,1317.2888440697693,71.6565927877446,8.738860942703074,220.73849758708914
677536300,444624291,195.533,700,76.70403439434897,11.732004168696102,16.66663233224299,3.0284070182596246
2497505174,677536300,18.012,700,0.0,1.62108,11.11111111111111,0.0
444624291,2497505174,193.655,700,431.6914099056833,11.740875959883732,16.494084484128877,16.90507621087607
4479496574,4479470243,86.296,700,65.00491419275707,5.177787854847701,16.66657700531423,1.132695109965921
237822277,677536300,397.013,700,76.70403439434897,23.821028429360446,16.66649285010148,6.148927965383106
237822619,4480582314,102.35,700,923.2259310263984,7.485142115688042,13.673755076137505,19.97083071269834
2497505174,237822277,397.545,700,431.6914099056833,24.10227741846055,16.49408448412888,34.70361479049204
4479470243,237822277,59.33700000000001,700,65.00491419275707,3.56023915295145,16.666577005314217,0.778839456522294
7115890346,7115890343,22.914,700,0.0,2.0622599999999998,11.111111111111112,0.0
1493476749,235382054,76.819,700,3033.6528323776147,11.95998979372893,6.4229987922129395,78.35601801744075
235387556,1300238535,379.274,2000,0.0,34.13466,11.111111111111112,0.0
7115890349,7115890346,230.37100000000004,700,0.0,20.73339,11.11111111111111,0.0
7115890343,235382054,310.381,700,0.0,27.93429,11.111111111111109,0.0
235382054,283261014,343.735,700,581.1298182536458,41.33678328340161,8.315475290938362,55.34188976586873
248697494,235382054,186.046,2000,719.3841945570821,16.75508373447667,11.103853788398329,30.929459215441227
235382054,7115890349,190.865,700,3160.612723152384,32.97063886588222,5.788938478759832,219.88452812183132
7115890346,235377251,21.325,700,0.0,1.9192500000000001,11.11111111111111,0.0
7115890343,235377251,23.199,700,11.294485528667094,2.087910010236504,11.111111056636094,0.06053104492013802
244892273,244892277,298.476,2000,474.81261555275375,26.91615139409073,11.089103922395402,32.77371368306935
244892277,1639074840,457.60599999999994,2000,5026.970338773881,18.078385943545722,25.31232607982754,463.87070693507053
4586150791,4586150792,17.259,700,0.0,1.55331,11.11111111111111,0.0
4586150792,4586150790,90.905,700,1093.2312804998987,7.801560739652754,11.652155643416314,22.4158177418984
3287039967,3285259846,245.94700000000003,700,395.35542919245296,14.865441982021123,16.544883111949073,19.654005077065953
3285259846,3285259859,416.6429999999999,700,1138.00958976527,37.63060981287504,11.071917305401959,109.73830760867399
7724969632,315203037,72.207,700,1210.8699492542369,49.22914416793249,1.4667531036835517,72.68115857811499
235431713,6369437437,1031.873,2000,1618.045810375315,94.4219980577399,10.928311423456645,389.11827717119087
235458817,1286992306,86.938,700,621.782666618452,5.451183482100341,15.948463353961953,10.990573752060987
6369437437,6363897226,3715.257,2000,2736.1180121797856,253.40409463275745,14.661392924152578,2104.925786694481
235431710,235431713,166.937,2000,4951.812660083183,8.612847799168284,19.382323232986955,164.99503250202952
248190539,315204668,1295.719,2000,3659.432519025152,59.90219626536041,21.63057585167832,946.9325851069151
3785544733,235431710,2780.352,2000,6011.224210437909,120.02661175934402,23.164462940724064,3347.6506834781503
235431710,7724969632,493.452,2000,1059.4115503547334,44.54720285788385,11.077059127016998,120.96277155393129
3802998813,235410083,123.009,700,308.90118128463064,7.4007860604661255,16.62107227461896,7.6753196376433985
235410083,3802998813,123.06,700,547.3047915524579,7.58319942104835,16.227978873722854,13.65351851355651
248190539,315204574,267.018,2000,0.0,16.021079999999998,16.666666666666668,0.0
291580368,3802998813,180.037,700,308.90118128463064,10.831852303230985,16.621072274618957,11.233661940202788
244892342,1300238535,953.597,2000,5787.044998392915,52.88995952746011,18.02983039729684,1105.239194056877
1300238535,244892447,76.31,2000,5787.044998392915,4.2324302735227555,18.029830397296852,88.4449121573164
235410083,3806113498,212.003,700,308.90118128463064,12.722360849346895,16.663809689919557,13.223536415598852
3806113498,4479769609,256.616,700,0.0,23.09544,11.11111111111111,0.0
4582054803,4582054818,35.179,700,510.0261699909698,3.230656092706956,10.889119420483915,4.18968481522284
4582054818,312105601,167.57,700,879.46210914467,11.866333407467119,14.121463997847334,30.835076808161272
3306960565,4586059370,485.785,700,618.460123072017,30.431843046793247,15.963048943602828,61.074210449163424
4582054803,3306959952,1036.82,700,719.220510365194,67.22426985617965,15.423298791019732,152.59497088411635
235261848,4582054818,1046.348,700,369.4359391537003,63.13321686114476,16.573652540172926,78.11412866520008
307694078,244887813,66.129,700,0.0,5.9516100000000005,11.11111111111111,0.0
3306959959,235261848,8.773,700,1126.404543360299,0.576809659108788,15.209523386891458,2.028260891439598
235261848,3306959952,85.796,700,756.9686042065987,5.248346301193441,16.347244460696228,13.150512554798945
235265400,3306960565,7.930000000000001,700,1025.5624481575855,0.5071243420678619,15.637190610224797,1.6595909017495905
235260935,244887813,899.342,700,600.897814712333,56.080114282933756,16.036736221018845,109.76902070268692
244887813,307694174,115.447,700,600.897814712333,6.980565917267598,16.538343934898247,14.022638333499009
307694078,235265400,918.08,700,310.1113001639281,55.23828864741699,16.620355598995022,57.50965192159445
3306959958,235260935,9.214,700,1316.348962705991,0.651625380970698,14.14002626213593,2.5367773118524846
4947683803,312117725,78.429,700,0.0,4.70574,16.666666666666668,0.0
235260935,235265400,81.623,700,715.4511479936577,4.973744730144858,16.410773859241218,11.817719960249876
4947683803,3306959958,484.304,700,647.5673874844546,30.59775277376898,15.82809050000518,63.851164200393804
290873764,315145443,49.968,700,529.4779459509226,3.06907190556375,16.281143465363517,5.360582855932825
1836875042,4586235383,100.851,700,297.4970974547392,6.065340272851656,16.627426568531877,6.0601012006447235
4586150791,290873764,109.74099999999999,700,529.4779459509226,6.740374239282576,16.281143465363503,11.77304921535632
290873764,256031055,609.274,700,0.0,36.55644,16.666666666666664,0.0
4586235383,235269605,4.675,700,901.8091958543672,0.336394055082396,13.89739185151447,0.8864214631208882
312117707,312117820,717.521,700,342.8097414287203,43.230391762734556,16.597605775539538,49.69510113249287
4586235381,235269610,88.543,700,682.9219327004802,5.660727948751872,15.641627861576135,12.338630678669832
235269610,4586235383,58.674,700,604.3120983996282,3.661894320732876,16.022854528542823,7.2032089310491045
312117718,4947683803,5.131,700,647.5673874844546,0.32417049927774,15.82809050000539,0.676476600466277
312116826,312117718,86.035,700,426.2869234921875,5.21345805535764,16.502482438040452,7.415833212242946
312117820,3949348663,15.713999999999999,700,1246.6752672494565,1.629000144352794,9.646407984968727,4.911622720489442
312117707,4947683802,96.353,700,464.597797921536,5.862331993820304,16.435950761841735,9.056987120025248
235269588,312116826,79.875,700,464.597797921536,4.85977362413622,16.43595076184172,7.508088447811865
3306960565,3306959959,81.989,700,407.10232508556857,4.927381373780364,16.639467047604796,6.741127704960172
4947683802,235269588,5.133,700,685.8782619138032,0.328514530801134,15.624879628558219,0.7185401803641039
235269588,312117718,88.277,700,221.28046399226704,5.30044600228059,16.654636225332283,3.944659149172905
290873840,4336275582,168.222,2000,1841.1174525547556,6.089535267810006,27.624768164040553,63.236896688495435
290873840,659567807,20.678,2000,265.0290794981092,1.8610424070295442,11.110977332861893,1.2660394793129657
244384585,4482382005,132.97,700,600.897814712333,8.291587400790467,16.036736221018845,16.229628642759128
3168224272,244384585,14.974,700,0.0,1.3476599999999999,11.111111111111112,0.0
2153458621,2153458599,141.062,2000,0.0,12.69558,11.111111111111112,0.0
2153458621,2153458599,138.164,2000,6381.30732198727,7.789860271187533,17.73639002371187,176.80704243921645
2153458624,243677210,573.518,2000,4048.290467563638,26.01715320283122,22.043841442944228,463.9706553846334
243677210,290873840,583.635,2000,2106.1465320528628,110.09890655873002,5.3010063246057015,479.67505817126704
243677206,2153458621,543.876,2000,6381.30732198727,30.664413630557824,17.736390023711866,695.9924945258626
248779704,248779738,1199.628,2000,2825.8082933249616,43.60661741644767,27.51022828813869,691.5789289957797
256031572,243677206,591.802,2000,4066.119218763602,24.11220194917747,24.543673002049815,483.8871790340367
2712663227,243677206,1142.048,2000,2315.1881032236724,41.68313930369497,27.398320257964926,538.9992408644847
243677210,243677164,1003.824,2000,2189.0193043929003,60.44037388048386,16.608500833978688,443.9080603749657
243677164,248779704,1414.986,2000,2825.8082933249616,257.1745289024165,5.502045657627739,1516.0727865355168
248779704,248779724,374.184,2000,0.0,33.67656,11.11111111111111,0.0
4586161737,243677164,615.402,2000,1163.5947882072671,55.633960780075036,11.061624794839387,165.8142133179628
7326221782,244469973,294.892,2000,2060.433723812535,45.21780019865711,6.521591026198523,201.9020334967278
952172065,244469973,120.189,2000,5360.185949262938,4.549948273168512,26.415465140288784,130.56323170372548
244469974,244469976,684.263,2000,5981.832429825086,26.603900801225738,25.72040112134509,826.7865601839317
244469974,316483027,303.921,2000,390.7205393330439,27.354445705258282,11.1104791986912,27.4335705511698
5748132008,988392512,17.287,2000,11.550880148308496,1.555830001081434,11.111111103387945,0.04612933156103218
617440133,617440137,109.686,2000,0.0,9.87174,11.11111111111111,0.0
244469973,244469974,545.23,2000,7420.619673075476,23.346559542351773,23.353762211126945,810.7761162921537
249799505,5748132008,181.756,2000,11.550880148308496,16.358040011370264,11.11111110338792,0.4850050782210313
244469326,5748132008,289.353,2000,0.0,26.04177,11.11111111111111,0.0
244469326,617440137,178.875,2000,2219.952683086296,11.368613924210443,15.73410806211567,80.93611306928466
617440137,620522803,86.376,2000,2219.952683086296,5.489729678924395,15.734108062115673,39.08281035624064
617440127,244469326,247.92899999999997,2000,2219.952683086296,7.27265686419936,34.09056753666795,127.72141129063196
4482382004,3168224272,140.789,700,310.1113001639281,8.470877723489442,16.620355598995026,8.819194824404583
3168224272,3308992639,61.609,700,310.1113001639281,3.7068400632610556,16.620355598995037,3.8592629675382493
4482382004,4482382005,16.24,700,0.0,1.4616,11.11111111111111,0.0
4482382005,4604512780,233.46599999999998,700,600.897814712333,29.1163983471903,8.018368110509424,39.895085144602476
307427302,243193549,359.955,2000,5767.423203313607,24.837345579863133,14.492490706890731,431.1945521497664
243193549,307427729,130.071,2000,1895.3777531333403,11.73698846089014,11.082144319509311,57.03133394953188
243462103,244892273,61.82,2000,384.2925407692688,5.568538036974852,11.101657129666327,5.490692165017012
307427729,315007866,57.066,2000,2395.822842469488,3.699260259826344,15.426327425440155,27.976226166234063
719042706,719042707,88.148,900,1.366885174867178,7.933320000048852,11.11111111104269,0.027834725829785616
719042706,719042723,56.85,900,877.0488852068867,3.633522105210084,15.645976095338229,10.173546814091333
315007866,243193547,111.149,2000,2395.822842469488,7.205149802324298,15.426327425440151,54.490056463581645
243193547,243193545,145.135,2000,2395.822842469488,9.408266530156254,15.426327425440142,71.1514664535167
243094452,719042706,113.413,900,878.4157703817539,7.251474723689916,15.639991080640458,20.328882734224557
661115763,3031613254,65.196,700,0.0,5.867640000000001,11.111111111111109,0.0
1707846557,243094452,23.995,700,0.0,1.4397,16.666666666666668,0.0
2501263946,243094452,99.111,900,878.4157703817539,6.337024074309216,15.639991080640462,17.765299363139416
6123731534,242545004,35.92,700,931.6178659920594,2.2518157414869298,15.951571586528274,6.803482679512383
256203590,971304916,709.996,700,304.9091182682682,64.06604032667337,11.082251944707732,50.07965960768547
300737145,300737209,826.787,700,971.2220317164932,50.43835797214475,16.392028472786606,162.52804912747843
641359707,300737209,1329.908,700,927.2383988287756,364.13095807251824,3.6522794080451217,632.737181800809
573418622,243674957,3151.113,700,241.94023976398404,567.7858617391471,5.5498264615959885,287.13635711305534
290398105,320081963,723.569,900,0.0,43.41414,16.666666666666664,0.0
573418622,1407894528,236.59899999999996,700,645.4526520452112,26.07318762078109,9.074417882507918,39.8368103725985
6117066984,573418622,9.319,700,241.94023976398404,0.839575801557594,11.099652923191982,0.5211403198480523
243674935,320081963,197.299,900,2762.4627028680507,87.84572281589483,2.2459716156413783,374.94951818836125
320081963,320081832,184.545,900,0.0,11.0727,16.666666666666668,0.0
3377326068,243674935,29.433999999999997,900,2762.4627028680507,2.4747400819197782,11.89377430585219,18.1629256044767
3377326063,243674935,21.752,900,0.0,1.30512,16.666666666666664,0.0
320081832,243674932,527.034,900,0.0,31.62204,16.666666666666668,0.0
3742068984,3742069010,384.006,2000,0.0,69.12108,5.5555555555555545,0.0
320081832,3377326063,137.553,900,2239.216843594968,31.130342828011987,4.418615007227798,137.95185949937874
319729261,243674932,957.682,900,2239.216843594968,88.92306911938309,10.769781221948945,503.7679023716074
243674928,3742069010,554.655,2000,5466.946537837383,28.360062112853495,19.55760878776836,605.1175246575148
243674928,243674931,296.476,2000,0.0,26.68284,11.11111111111111,0.0
3742069010,472713949,184.627,2000,5466.946537837383,9.440162240870094,19.55760878776836,201.42436870657076
1761261412,243674928,356.127,2000,5445.740964602453,16.90624555797883,21.06481884334913,387.05546253123134
3876246794,242019402,487.56000000000006,900,20.91483550673665,29.253600004112645,16.666666664323568,2.059009605143161
241975889,282519347,151.114,700,0.0,13.60026,11.11111111111111,0.0
290564434,3876246794,915.672,900,20.91483550673665,82.41048173858726,11.111110876703595,4.424221317260935
3876246794,290555804,583.231,900,1132.792371228819,62.020520271723974,9.40383920426258,168.35702330758403
2578895459,241975853,193.478,2000,0.0,17.41302,11.111111111111112,0.0
241975853,2735657097,152.651,2000,3459.5599549856947,5.874907966245738,25.983555976886066,106.80028836691436
2735657097,2353040254,31.128,2000,0.0,2.80152,11.11111111111111,0.0
2735657097,2353040243,95.841,2000,3459.5599549856947,6.14754193544925,15.59013358613163,67.70110447463468
698807774,313440923,395.683,2000,5593.800038466736,20.464786856341398,19.33482145587997,441.80882003823416
698807774,698807775,231.466,2000,0.0,20.83194,11.111111111111112,0.0
313441057,241969208,534.611,2000,5593.800038466736,27.650164818947324,19.33482145587996,596.9320266209577
241969208,241975853,213.568,2000,3459.5599549856947,10.376150905590533,20.582584230240176,147.41079585839023
241969091,698807774,154.487,2000,5593.800038466736,7.990091884350887,19.334821455879975,172.4959606079783
313235306,313235391,623.014,2000,3286.087518363291,28.534245728658778,21.83390463250504,408.97894750332006
2889275701,241969091,715.035,2000,3513.031410416449,32.92406794285079,21.71769907780379,501.71564154124843
2996755433,241969091,201.23,2000,2080.7686280502903,20.911072753697546,9.623131360605019,105.13879604826917
971304916,242545003,29.139999999999997,700,1083.7906112064225,3.712753640472516,7.848622026074265,9.122228058502959
313440078,249804466,652.154,2000,3584.821988314888,31.683222165605645,20.58357564111515,466.4339824098602
242545003,971304778,59.195,700,0.0,3.5517,16.666666666666668,0.0
242545004,242545003,43.373,700,7.847228463396543,3.9035700044596497,11.111111098417176,0.07862817778675718
307479132,242055575,1123.511,2000,3584.821988314888,54.582887812543916,20.58357564111515,803.5582239950757
242055575,313440078,127.935,2000,3584.821988314888,6.2153924192088965,20.58357564111515,91.50174888079422
313440078,313440080,258.736,2000,0.0,23.28624,11.11111111111111,0.0
313440075,242055575,269.527,2000,0.0,24.25743,11.11111111111111,0.0
290559010,311829320,54.528000000000006,700,0.0,3.27168,16.666666666666668,0.0
311829320,290559010,45.935,700,0.0,2.7561,16.666666666666668,0.0
298889842,242019755,343.028,2000,5767.423203313607,23.669361391199708,14.492490706890731,410.91748922734814
242019755,2693881467,243.18,2000,0.0,21.8862,11.111111111111112,0.0
242019458,1629199745,124.53599999999999,900,1234.8283441211588,9.387600908895443,13.266009197514242,32.84111337817481
242019430,242019458,90.014,900,1438.7661080188896,7.9524737873593985,11.318993612161147,29.634069837342093
311829320,242019738,140.883,700,0.0,12.67947,11.111111111111112,0.0
1629199745,486818334,37.141,900,1164.2163434071922,2.256670830022032,16.45831527836844,8.746632847320477
247909596,241918262,11.652,700,1494.594283777384,3.500319343228326,3.328839130790113,9.509717339658987
241917947,241918262,500.46799999999996,700,1508.5049521816152,39.281954465860395,12.740404768682078,163.7137548241016
946186893,946565609,169.297,2000,519.9415943289234,15.280209959842434,11.079494355439193,20.365529853997966
241917952,946186893,255.713,700,1173.1096111416234,17.072068717636125,14.978442520901892,61.78752856110139
4180026420,241917941,12.094,700,1186.6037227944653,0.811255642345476,14.907754558149168,2.9592217820002076
241917941,4567710902,188.359,700,1186.6037227944653,12.63496787965539,14.907754558149092,46.08864359482207
241917947,247910591,82.326,2000,0.0,7.40934,11.11111111111111,0.0
4567710902,241917952,10.621,700,994.6283878654534,0.674376681413874,15.749358322610432,2.1527601402997725
241918002,241917941,40.349,700,0.0,3.6314100000000002,11.111111111111109,0.0
241918002,4180026427,22.61,700,475.70417647290094,1.360734364365018,16.616027780374957,2.172680707979951
4180026427,241917925,188.556,700,1505.4231113306537,14.771439726421002,12.76490331966345,61.50770117977216
241917925,241923026,131.7,700,689.8445409896323,12.661737026299866,10.401416466511991,21.76509037655259
241917919,241918002,179.902,700,475.70417647290094,10.827016082175845,16.61602778037493,17.287465932198547
241918262,2151667456,14.089,700,2040.6109967130292,1.12135103300316,12.564308218691673,6.269762887082563
282519347,241917919,31.248,700,0.0,2.8123199999999997,11.111111111111112,0.0
4567710902,241917919,41.052,700,191.97533492901115,3.7188709354684377,11.03883428931878,1.8268965230832697
2960408821,4076170246,919.566,900,1801.20965942899,119.20454387354965,7.714185802979637,484.54120344269523
1306391049,1306391043,29.649999999999995,700,0.0,2.6685,11.11111111111111,0.0
313235391,313235573,87.235,2000,3286.087518363291,3.9953916382931163,21.833904632505046,57.26561278791834
241968666,313235391,289.256,2000,0.0,17.35536,16.666666666666664,0.0
1021404221,314458435,405.208,700,0.0,24.31248,16.666666666666668,0.0
1306391049,241936173,16.351,700,0.0,0.98106,16.666666666666664,0.0
1306391043,314458443,8.924,700,0.0,0.53544,16.666666666666664,0.0
314458435,314458437,73.887,700,0.0,4.4332199999999995,16.666666666666668,0.0
1021404221,241952437,14.049,700,0.0,0.84294,16.666666666666664,0.0
241952437,4076170246,587.252,700,0.0,35.23512,16.666666666666664,0.0
241936173,1306391043,22.386,700,0.0,1.34316,16.666666666666668,0.0
241936173,314458435,123.01500000000001,700,0.0,7.3809,16.666666666666668,0.0
4180026420,4180026427,43.388,700,1029.718934857753,25.06810525068042,1.7308049238712335,34.753176190031105
946186893,946186902,35.893,700,653.1680168127003,2.1769075823467983,16.48806788632976,4.741031549780556
241952437,241930120,458.046,700,0.0,27.48276,16.666666666666668,0.0
241930125,241952437,518.177,700,0.0,31.09062,16.666666666666668,0.0
245017575,685605752,334.691,2000,0.0,30.12219,11.11111111111111,0.0
685678357,245017572,343.908,2000,0.0,30.95172,11.11111111111111,0.0
685605866,942090549,420.71400000000006,2000,0.0,13.76882184,30.555555507136987,0.0
245017575,685605866,722.827,2000,0.0,23.65615638,30.55555553441941,0.0
244998409,249734579,427.157,2000,0.0,38.44413,11.11111111111111,0.0
4586234681,4587398134,42.217,2000,0.0,3.7995300000000003,11.11111111111111,0.0
245017572,245017575,358.947,2000,0.0,11.747356380000001,30.555555512992786,0.0
256031566,244998409,57.584,2000,1390.6639403581592,2.09194535518788,27.52653163582675,16.339025802905077
5891993752,5891941882,718.432,700,528.4935699212472,66.17859140675037,10.85595786686264,88.80720586775594
312105867,244998263,586.994,2000,1756.9358184857197,21.623165593031867,27.14653400190214,209.88928706627325
4587398134,4332464403,245.349,2000,1507.9456416237028,8.94401620682112,27.431636339487568,75.43729808995823
5891993752,5891993725,275.801,900,743.1278423878097,16.65796878834977,16.556700489971465,41.42255333600126
312105875,312105853,557.34,2000,1912.56343209402,20.719396779218417,26.89943177105488,216.61060261411868
312105875,256234645,325.466,2000,8.357635248274226,29.291940005580344,11.111111108994358,0.6283932213084124
244998263,5891993752,340.585,900,1271.6214123090567,22.56540658579031,15.093235688226871,89.04678361371732
244998263,246108431,85.293,900,923.3072160617508,17.51777350083006,4.868940678788802,32.79712949348321
311346313,245017786,307.96,2000,449.3857544827344,27.719158501082948,11.110005377254451,31.972654549427883
