from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4715781348,1013748968,13.956999999999999,900,133.5122202027295,0.8374257950688659,16.6665513316941,0.3762611326071904
1013778066,4897758817,1166.123,900,1664.4145221841732,81.66164142091681,14.27993583902306,404.7899163647346
1013751376,2846106567,406.648,2000,2469.832301345174,18.40301805144277,22.096810363565307,200.72309828358684
1752985994,1013751376,1138.979,2000,424.48192474578633,68.34415455673134,16.66534625217366,97.62374796967633
2846106567,2183252926,120.348,2000,2469.832301345174,5.512803859378392,21.830633389080905,59.37835651384166
2846106567,2846106577,343.803,700,0.0,20.62818,16.666666666666668,0.0
1013753988,1013778070,545.163,2000,23.019937711180493,32.70978035865205,16.666666483922118,2.5339985878439797
1013779072,1013753988,36.564,2000,2166.770290944457,4.081985926621307,8.957404718507767,20.847437904778698
4899741831,1013974985,115.305,700,1856.8035450211653,11.812393876112802,9.761357537625925,53.28183716262639
2094766456,4899741831,34.632,700,0.0,2.07792,16.666666666666664,0.0
1013755824,4856496441,3347.387,700,1558.452303250494,271.35153153076607,12.335979757020352,1146.4637296424407
1014001468,1013755824,213.09,700,450.0842633613023,22.9719048800273,9.276113631537324,24.65799868017475
1935285562,1013755824,87.822,700,1108.3680398891922,7.665197811789151,11.457238567924351,22.137544037084993
4856496441,4856496440,35.451,700,0.0,2.12706,16.666666666666664,0.0
4856496441,1013974871,178.673,700,1558.452303250494,14.483892120390186,12.335979757020358,61.19463150403699
1394652439,1394652427,97.553,700,0.0,5.85318,16.666666666666664,0.0
1394652439,1748858475,77.941,700,795.6316680359669,4.787985594136313,16.27845332188379,12.564972253667245
1013758815,1013792522,215.437,2000,0.0,12.926219999999999,16.666666666666668,0.0
1013792477,1013759196,346.415,700,3.803343645856727,20.78490000003354,16.66666666663977,0.26603458977764655
1013765961,1013785311,33.473,700,103.2434828430201,2.008448749665522,16.666096162809453,0.6978067542134265
1013780176,1013785311,150.568,700,0.0,9.034080000000001,16.666666666666664,0.0
1013766815,1013791121,73.406,700,0.0,4.40436,16.666666666666668,0.0
1013791121,1891593726,215.166,700,466.5596254844156,12.92147881076391,16.651809220223416,20.272615323421896
1013983955,1013766833,171.561,700,1345.3535322583791,12.300554724158143,13.947419758480994,48.47465381834814
4904756503,1013768643,231.15299999999996,700,200.1828712199233,13.870505462726477,16.665074003335064,9.34346531230895
2268129761,3199442646,171.591,700,0.0,10.29546,16.666666666666668,0.0
1013776079,5998277277,40.565,700,1326.6901961070698,2.882634942198426,14.072194646007906,11.272096426895626
1013776079,8622980845,16.308,700,0.0,0.97848,16.666666666666668,0.0
1013776079,8647045133,32.996,700,1207.4818508711166,3.2477303764491183,10.159710374749745,9.67703824101962
8646814992,1013776079,94.043,700,1.8767602421954,5.6425800000210895,16.666666666604375,0.03563781921573668
8650347646,1013776079,35.037,700,2532.2952867359904,7.2467372613410515,4.834865503805529,37.14754339360495
5998277277,3642136183,619.579,700,1326.6901961070698,39.34334348427497,15.748000681427541,167.51074133497724
8622980854,5998277277,55.084999999999994,700,0.0,3.3051,16.666666666666668,0.0
8647045133,8769753782,4.376,700,3650.9370479070303,3.038787300900546,1.4400481398297178,13.372142884122242
8646814992,8647045133,112.19000000000001,700,208.2739799012957,6.731638506156949,16.666076156256434,4.718099765170813
4897758817,2129835394,386.628,900,2715.3361820599685,31.88758911574925,12.124717193155401,232.4663995957935
1013778194,6786166219,522.622,2000,855.7920309457111,32.01405627685777,16.32476670498613,90.58288645234013
6786166219,7146271586,130.117,2000,0.0,7.8070200000000005,16.666666666666664,0.0
6786166219,4902237264,171.706,2000,0.0,10.30236,16.666666666666664,0.0
1049456475,1013779072,158.691,2000,1274.656717424024,9.582798851085833,16.559984454021865,40.87998742006627
1013779704,8684410142,13.273,700,0.0,0.79638,16.666666666666668,0.0
8684410149,1013779704,13.328,700,0.0,0.79968,16.666666666666668,0.0
8684410154,1013779704,8.949,700,0.0,0.53694,16.666666666666668,0.0
8684410142,1577248038,27.885,700,0.0,1.6731,16.666666666666668,0.0
8684410154,8684410142,11.33,700,0.0,0.6798,16.666666666666668,0.0
8684410135,8684410154,68.836,700,0.0,4.13016,16.666666666666668,0.0
3642078433,1013780176,977.417,700,0.0,58.64502,16.666666666666668,0.0
3642078433,1016603059,365.9,700,103.2434828430201,21.954751516225464,16.666096162809442,7.627863990879008
1013783283,1013694369,294.571,700,0.0,17.67426,16.666666666666668,0.0
1316180887,1013783283,287.509,700,4.157455081778821,17.25054000030671,16.66666666637034,0.24135420001509092
1720552931,2671746926,153.721,700,903.4204026365,9.338950623303408,16.460200530070395,28.091139032015736
2669233756,1720552931,611.715,700,311.55331686923284,36.72347969698315,16.657326730676143,38.484931489808105
1013787721,4856460639,246.674,700,0.0,14.80044,16.666666666666668,0.0
4911503722,1013787721,49.877,900,0.0,2.99262,16.666666666666668,0.0
4856460639,4856460634,47.073,700,0.0,2.8243799999999997,16.666666666666668,0.0
6786166222,1049456173,163.62,2000,0.0,9.8172,16.666666666666668,0.0
1016403346,6573035974,40.176,900,982.318092088444,1.617351254651784,24.84061510104674,7.944185345670268
1013789903,1016606032,191.605,700,1983.084238752217,14.844233876573197,12.90770555039464,81.97647743905158
1752985963,1013789903,162.421,900,269.8336022880736,9.836396799925884,16.512245622423833,8.861018981073817
3641234047,1013789903,68.214,700,1713.2506364641442,6.191380973611961,11.017574316736795,27.11891006075342
1016606032,1016603892,69.488,700,0.0,6.25392,11.11111111111111,0.0
1016606032,3641234062,53.001000000000005,700,1983.084238752217,4.1061519255356345,12.907705550394653,22.676001569620716
1016606032,4900131426,73.74,700,0.0,4.4244,16.666666666666664,0.0
1891593726,4856443576,89.541,900,466.5596254844156,5.378004124908492,16.649485184529038,8.436579747387757
1891593726,4856443590,82.385,700,0.0,4.9431,16.666666666666668,0.0
8680301484,1013792477,515.684,700,3.803343645856727,30.941040001950615,16.66666666561595,0.3960272545820726
1013841352,4858178050,38.957,700,556.727791204395,2.405072285946984,16.197849947225556,4.398020747777408
1013841352,5991044573,116.86299999999999,700,0.0,7.01178,16.666666666666668,0.0
8557809748,1013841352,2470.863,700,0.0,148.25178,16.666666666666664,0.0
4858178050,4858178044,76.061,700,556.727791204395,4.695746673034722,16.197849947225546,8.586848476440633
4858178050,4858178046,107.159,700,0.0,6.42954,16.666666666666668,0.0
5991044573,4858178044,10.881,700,466.2289295405116,0.662153751321018,16.432739342323526,1.0264128011566205
5991044573,6970411291,12.146,700,0.0,0.7287600000000001,16.666666666666664,0.0
4858178045,5991044573,15.425,700,466.2289295405116,0.9386749025022241,16.43273934232353,1.4550516917416492
1013841408,1459084813,84.414,2000,0.0,5.06484,16.666666666666668,0.0
1459084813,5283555854,557.982,2000,0.0,33.47892,16.666666666666664,0.0
2009023400,1459084813,115.814,2000,0.0,6.94884,16.666666666666668,0.0
1013974755,1013974947,58.504,700,0.0,3.51024,16.666666666666664,0.0
1013974755,4856496443,686.85,700,1856.8035450211653,70.36418831627489,9.761357537625926,317.38979103377915
4856496443,4856496442,28.976000000000003,700,0.0,1.7385599999999999,16.666666666666668,0.0
4856496443,1014001581,2747.246,700,1468.3958435449158,210.44165070088607,13.054668554680905,866.5894317737917
1013974757,1013975019,69.885,700,0.0,4.1931,16.666666666666668,0.0
1013974757,1013974997,167.314,700,1558.452303250494,13.563089701471199,12.335979757020358,57.30422937694247
1013974871,1013974757,53.02100000000001,700,1558.452303250494,4.298077740426408,12.335979757020365,18.159434032985075
1013974997,1013975021,560.667,700,1558.452303250494,45.44973411462732,12.335979757020354,192.0257143579269
1013975227,1013974997,43.931,700,0.0,2.63586,16.666666666666664,0.0
1013975029,1013975284,41.546,700,0.0,2.49276,16.666666666666664,0.0
1013975029,1013974964,496.724,700,1377.106284800531,31.82176159947335,15.609569522016052,139.63655511503893
1013974852,1013975143,57.918,700,0.0,3.4750799999999997,16.666666666666668,0.0
1013974852,1013975112,1044.465,700,1527.0638530867989,82.9486031796022,12.591712939861091,347.5146629251154
4856496438,1013974852,56.965,700,1527.0638530867989,4.52400719997897,12.591712939861104,18.953409423512706
1013975112,1013974905,15.357000000000001,700,0.0,0.92142,16.666666666666664,0.0
1013975112,1013975011,132.191,700,1527.0638530867989,10.498253941409999,12.591712939861093,43.982623454815595
1013975166,1013974871,44.073,700,0.0,2.64438,16.666666666666668,0.0
1013974896,1013975011,20.832,700,0.0,1.24992,16.666666666666668,0.0
1013975011,1013975050,69.439,700,0.0,4.16634,16.666666666666664,0.0
1013974964,1013975149,44.903,700,0.0,2.69418,16.666666666666668,0.0
1013974964,4856496438,149.964,700,1527.0638530867989,11.909737834418449,12.591712939861091,49.89606057733098
4856496439,4856496438,34.662,700,0.0,2.07972,16.666666666666668,0.0
1013974985,1013974960,48.634,700,0.0,2.91804,16.666666666666668,0.0
1013975021,1013975146,184.931,700,1558.452303250494,14.991188672691887,12.335979757020358,63.33796599750978
1013975021,1013975047,49.81,700,0.0,2.9886,16.666666666666668,0.0
1013975050,1013974831,46.046,700,0.0,2.7627599999999997,16.666666666666668,0.0
1013975146,1013975121,102.6,700,1558.452303250494,8.317134270718201,12.335979757020356,35.13999984504762
1013975171,1013975146,44.774,700,0.0,2.68644,16.666666666666664,0.0
1013975076,1013974814,43.208,700,0.0,2.59248,16.666666666666664,0.0
1013975076,1013983955,142.645,700,1345.3535322583791,10.227339713731782,13.947419758480994,40.304422298297816
1013983933,1013983955,48.409,700,0.0,2.90454,16.666666666666668,0.0
1013975121,1013974913,67.604,700,0.0,4.05624,16.666666666666668,0.0
1013998226,4715609779,148.185,700,0.0,13.336649999999999,11.111111111111112,0.0
1935285562,1013998226,45.469,700,0.0,4.09221,11.111111111111112,0.0
1014001581,1013998226,211.933,700,0.0,12.71598,16.666666666666664,0.0
1013998275,1874784661,796.736,700,652.5066604541493,72.4798210549473,10.992521620548576,120.78216007480447
1014001581,1013998275,484.363,700,1468.3958435449158,69.76876261196881,6.942404908251987,225.24124772572173
1598429464,1013998275,451.885,700,6.058350369978479,40.66965026410833,11.11111103895566,0.6324479143635924
1874784661,1874784645,15.258,700,665.933083407321,1.454584807097034,10.489591205376966,2.422421958717036
1874784664,1874784661,13.074000000000002,700,13.426422953171787,1.1766600115203658,11.111111002325172,0.040551904790512315
1013998328,3422675435,20.288,700,0.0,1.82592,11.11111111111111,0.0
1013998328,4899868415,434.539,700,0.0,39.10851,11.11111111111111,0.0
4097885217,1013998328,2.914,700,0.0,0.26226,11.111111111111112,0.0
3422675435,3422675444,14.49,700,0.0,1.3041,11.11111111111111,0.0
1675632147,3422675435,422.819,700,0.0,38.053709999999995,11.111111111111112,0.0
4899868415,4899868416,16.256,700,0.0,1.46304,11.111111111111112,0.0
1675632147,4899868415,20.55,700,0.0,1.8495000000000001,11.11111111111111,0.0
5757060622,1013998404,2178.989,700,0.0,130.73934,16.666666666666668,0.0
1013998404,3422650767,334.772,700,0.0,30.12948,11.11111111111111,0.0
3422650758,1013998404,329.635,700,0.0,29.66715,11.11111111111111,0.0
5757060622,5757060622,214.825,700,0.0,12.8895,16.666666666666664,0.0
3422650767,4856388707,7.376,700,0.0,0.66384,11.111111111111112,0.0
3422650758,3422650767,14.901,700,0.0,1.34109,11.111111111111112,0.0
1014001290,5993664861,166.173,700,0.0,14.95557,11.11111111111111,0.0
1805252232,1014001290,1451.085,700,0.0,87.0651,16.666666666666668,0.0
5993664865,1014001290,168.663,700,0.0,15.179670000000002,11.11111111111111,0.0
5993664861,5993664873,22.235,700,0.0,2.00115,11.11111111111111,0.0
5993664865,5993664861,19.08,700,774.1138849359002,1.9029866157175621,10.026344821561171,3.615929632843034
1805252232,4856355975,26.532999999999998,700,0.0,1.59198,16.666666666666668,0.0
4856355989,1805252232,30.915000000000003,700,0.0,1.8549,16.666666666666668,0.0
1014001468,1935285562,165.086,700,285.6259211025029,15.334431407274437,10.765707290697819,11.07927046054033
1874784664,1014001468,928.731,700,735.710184463805,90.96370484688816,10.209907364297196,165.47394683137045
1598429464,1935285562,148.128,700,0.0,8.887680000000001,16.666666666666664,0.0
1014762396,1014769680,538.154,2000,29.09320411362649,32.289240056452506,16.6666666375277,3.1613601722653315
1014762396,1014769123,447.27700000000004,700,757.7193727681354,29.50185492679913,15.16097889809969,69.61087518077761
1014769680,1849016037,1107.384,2000,1979.937013626139,33.2369015149574,33.317907191247976,494.5892318751195
1014766518,1014769680,863.57,2000,1950.8438095125127,25.91840532145774,33.318793702367714,380.03881473293336
1014769123,5494565949,779.918,700,1386.9818963241207,98.96948183377853,7.880388838550148,311.5315940497167
1014766518,1014769123,602.143,2000,629.2625235559842,36.14240412004722,16.66029182784793,76.51209843887418
1014762773,4084797051,685.872,900,0.0,41.15232,16.666666666666664,0.0
1014762773,1014769036,405.094,2000,484.1133213777921,24.308898024366677,16.664432899999955,39.59922261491423
6525470751,1014762773,980.2440000000001,900,484.1133213777921,59.17082023281321,16.566341249675716,95.90090947497515
4084797051,1180638751,310.055,900,1614.4928639223112,32.5390628064586,9.528700990689195,126.48491472684952
1014765075,4084797051,452.43500000000006,2000,1614.4928639223112,27.596202160296997,16.394828439506213,147.8417997066158
1014769036,3644827845,959.231,2000,0.0,28.77693,33.333333333333336,0.0
1014765075,1014769036,1001.6550000000001,2000,0.0,30.04965,33.333333333333336,0.0
1014762780,1014768435,38.08,700,0.0,2.2848,16.666666666666664,0.0
1014762780,1014767319,24.662,700,503.3599844219873,1.508339919549126,16.35042584258592,2.5135743621109854
1014769754,1014762780,8.876,700,503.3599844219873,0.542860478708862,16.350425842586027,0.9046503137659989
1014769864,1014768435,186.418,700,0.0,11.18508,16.666666666666668,0.0
1014768435,1014767319,37.045,700,0.0,2.2227,16.666666666666668,0.0
1014767319,1014763899,11.502,700,503.3599844219873,0.7034679164161081,16.350425842585913,1.1722947170951485
1014763899,1014787908,19.275,700,503.3599844219873,1.178868378449004,16.35042584258596,1.9645262277872515
1014763899,1014787900,179.389,700,0.0,10.76334,16.666666666666668,0.0
1014787908,1014769099,19.654,700,503.3599844219873,1.202048202855342,16.350425842585963,2.0031542661961423
1014787680,1014787908,181.402,700,0.0,10.884120000000001,16.666666666666664,0.0
1014787900,1014787176,13.2,700,0.0,0.792,16.666666666666664,0.0
1014787680,1014787900,17.026,700,0.0,1.02156,16.666666666666668,0.0
1014763929,1014768676,11.2,700,0.0,0.672,16.666666666666664,0.0
1014769099,1014763929,16.368,700,0.0,0.9820800000000001,16.666666666666664,0.0
1014787441,1014763929,30.940999999999995,700,0.0,1.85646,16.666666666666668,0.0
1014768676,1014769754,26.91,700,0.0,1.6146,16.666666666666668,0.0
1014768676,7634022362,38.683,2000,0.0,2.32098,16.666666666666668,0.0
1849016015,1014765075,1074.798,2000,1614.4928639223112,32.25054034654297,33.32651138402432,391.54623219714597
1014765335,1014769258,1488.394,2000,1810.4773370516436,48.72684429290874,30.545667826401953,568.5384707490398
5771368472,1014765335,3297.739,2000,1676.839793857585,107.95171151386144,30.548278982835363,1166.7433756232042
7574256840,1014765335,554.006,2000,950.5840978172891,33.306594922334426,16.63352261892433,106.36527526604587
1014769258,2133422116,1122.751,2000,0.0,36.744578159999996,30.555555573698825,0.0
1014769258,2133422116,1136.431,2000,1810.4773370516436,69.97368838198196,16.240833179984666,417.0416456011406
1014787185,1014765811,59.175,700,0.0,3.5505,16.666666666666664,0.0
1014787185,1014787383,33.292,700,0.0,1.9975200000000002,16.666666666666664,0.0
1014787383,1014787185,32.22,700,0.0,1.9331999999999998,16.666666666666668,0.0
1014766449,1625545290,141.321,2000,1281.3097703283656,8.535034236903588,16.5577543191285,36.59606528686219
1626877016,1014766449,269.569,700,1288.3663208191938,29.600329307350297,9.106959493624997,90.38190299044582
1626877016,1625545290,598.904,2000,0.0,53.901360000000004,11.11111111111111,0.0
2133422116,1014766518,821.966,2000,1810.4773370516436,24.666962181424708,33.32254673090536,335.7448595026773
1014767091,1014769108,739.01,2000,0.0,44.340599999999995,16.666666666666668,0.0
1014767091,1180638751,942.139,900,0.0,33.917004,27.77777777777778,0.0
1014769108,1849016003,1215.668,2000,341.97317906342863,36.47005502721628,33.33331959858001,93.82665111886723
1180670228,1014769108,983.326,2000,0.0,29.49978,33.333333333333336,0.0
1180638751,4084797052,299.4,900,1614.4928639223112,20.947241412553048,14.293051486033795,100.78556918259608
1014767653,1849409572,827.5890000000002,2000,2.531843655057896,49.65534000000498,16.666666666664995,0.4230848209372193
1014767653,1014768899,458.666,2000,2005.3935232620893,16.640709500331035,27.56288726696874,187.71970955412127
2654225056,1014767653,2836.194,2000,2007.925366917148,102.90304444175395,27.561808451696162,1162.2348415142385
1849409572,1849413516,57.495,2000,283.6951170395128,3.449754531557946,16.666403210443683,3.2935080484044663
1849409549,1849409572,484.56600000000003,2000,281.16327338445507,29.074403402038797,16.66641249003309,27.509854029222648
1849409549,1014768899,447.411,2000,1169.3505661017068,40.4507230233592,11.060642840466219,121.15261828049515
1014767781,7574261413,678.649,2000,2538.9948140194206,22.238139345459345,30.51734632369631,363.37460976036294
1849413472,1014767781,540.278,2000,2382.774062098795,34.96679122661117,15.451174701693136,263.33701173381564
1849413462,1014767781,2332.388,2000,156.22075192062366,76.33269952974469,30.55555501598806,76.88808050415996
7574261413,5771368472,610.529,2000,2533.2682427435607,20.00574127294123,30.517689480757763,326.16507602528725
7574261413,4885905215,573.869,2000,0.0,34.43214,16.666666666666668,0.0
7634022359,1014769754,32.47,2000,1738.2961981721728,1.194965880543036,27.172323937185926,11.488886619478526
7634022359,7634022362,15.318,2000,0.0,0.91908,16.666666666666668,0.0
1626870999,1626870976,156.31,2000,0.0,9.3786,16.666666666666664,0.0
3644827845,5082046714,349.189,2000,0.0,20.951340000000002,16.666666666666668,0.0
1014769099,1014787441,33.474,700,503.3599844219873,2.047286127118134,16.350425842585928,3.4117017353541117
1014787870,1014787441,3885.002,700,0.0,233.10012,16.666666666666668,0.0
1849016003,1849016036,842.8699999999999,2000,0.0,25.2861,33.33333333333333,0.0
1849016003,1849016036,850.3749999999999,2000,341.97317906342863,51.024202899628904,16.666110427492534,58.71923154137757
5494565949,5494565940,193.747,700,1376.426891035174,24.195910324727524,8.00742759415818,75.91247512670466
5494565949,5494565947,118.2,900,10.555005288946642,7.092000009705072,16.66666664385911,0.25191369777092026
1849016037,1849016015,1078.22,2000,0.0,64.69319999999999,16.666666666666668,0.0
1849016037,1849016015,1072.935,2000,1614.4928639223112,32.19463890583913,33.32651138402432,390.86754594113944
1014770036,4864727355,100.749,900,0.0,6.04494,16.666666666666664,0.0
4864727355,1599082586,331.403,900,3565.348589258725,67.39486487858953,4.917333102410929,488.3955751053007
3690794833,4864727355,49.766,900,4548.094993834436,23.108129734994566,2.1536143587005743,159.07496387453477
1014786869,5807306548,396.808,900,4107.078306932955,114.22892859078969,3.473796041819784,865.1305867081697
1014786869,1014787745,33.485,900,0.0,2.0091,16.666666666666664,0.0
1014787013,1014786869,8.21,900,4107.078306932955,15.945947758056871,0.5148643482700366,36.34339260336843
5807306548,3690794833,34.111,900,4548.094993834436,42.23721220058673,0.8076053845127152,153.83916740983634
4864727343,5807306548,41.316,900,441.016686901484,4.9620046119632875,8.326473518462278,5.04339439403443
1014787745,3644601043,49.182,900,2598.244778097566,17.778624603241408,2.7663557275984734,78.32414167071163
4864727343,1014787745,403.0,900,2598.244778097566,32.119871397266614,12.546750110409691,228.47903341045077
1014786926,1014787928,28.626,700,0.0,1.71756,16.666666666666668,0.0
1014787004,1014786926,14.171999999999999,700,0.0,0.8503200000000001,16.666666666666664,0.0
1014787465,1014786926,689.996,700,0.0,41.39976,16.666666666666664,0.0
1014787928,1014787228,20.081,700,0.0,1.20486,16.666666666666664,0.0
1014787928,1014787870,528.083,700,0.0,31.68498,16.666666666666664,0.0
1014786988,1014787239,35.337,700,541.6928516310803,2.1752206041232798,16.24524884189507,3.8797805396532943
1014787188,1014786988,143.669,700,541.6928516310803,8.843754958649239,16.245248841895034,15.773953373275862
1014787306,1014786988,28.373000000000005,700,0.0,1.70238,16.666666666666668,0.0
1014787239,1014787539,14.512,700,541.6928516310803,0.893307338116902,16.245248841895105,1.59332640550835
1014787239,1014787948,450.12799999999993,700,0.0,27.007679999999997,16.666666666666668,0.0
1014787004,1014787279,691.654,700,503.3599844219873,42.30189517134996,16.350425842585896,70.4940297563666
1014787228,1014787004,27.248000000000005,700,503.3599844219873,1.666500937793958,16.35042584258592,2.777141927613338
1014787279,1014787839,26.117,700,503.3599844219873,1.597328427494304,16.35042584258592,2.6618693380606846
1014787465,1014787279,19.845,700,0.0,1.1907,16.666666666666664,0.0
1014787188,1014787013,39.274,900,3062.0254708798875,25.19600452926111,1.5587392022568325,97.65520442263498
1014787306,1014787013,142.433,700,1045.0528360530668,11.617044795704237,12.2606912949728,32.79888096259811
1014787176,1014787680,64.118,700,0.0,3.8470799999999996,16.666666666666668,0.0
1014787383,1014787176,90.11,700,0.0,5.4066,16.666666666666668,0.0
3644601044,1014787188,6.92,900,3603.718322510967,8.135904548118011,0.8505507849893257,24.434507826810847
1014787870,1014787228,534.159,700,503.3599844219873,32.669424340541845,16.350425842585892,54.44199041808625
1014787539,1014787306,34.902,700,1045.0528360530668,2.846658411040062,12.260691294972803,8.037087917523323
1014787839,1014787539,456.2509999999999,700,503.3599844219873,27.90453315360511,16.3504258425859,46.501533382835945
1014787948,1014787465,27.804000000000002,700,0.0,1.66824,16.666666666666668,0.0
1014787839,1014787948,16.625,700,0.0,0.9975,16.666666666666664,0.0
3644601043,3644601044,34.806,900,0.0,2.0883599999999998,16.666666666666668,0.0
3644601043,3648093259,811.981,900,2598.244778097566,64.71643990254506,12.546750118250367,460.3489676916898
1015086848,1015086289,83.876,2000,0.0,5.03256,16.666666666666668,0.0
2324092616,1014962839,662.852,2000,597.5375984389113,39.96909387643062,16.584113766734085,80.03083484192527
2324093447,1014962839,445.00299999999993,900,1414.2532416152449,28.85756941198371,15.420668097404045,128.78947838766527
1014962974,1151625919,171.577,900,0.0,10.29462,16.666666666666668,0.0
1014962984,2324092616,84.148,2000,5949.347107303671,4.858765717402734,17.318801706903773,100.62017122700615
2324093019,1014962984,232.71000000000004,2000,0.0,13.9626,16.666666666666668,0.0
2324092616,1014963647,326.975,2000,5351.809508864756,16.426036211997975,19.905897915966456,349.12801805574287
1014963061,2324093211,912.9539999999998,900,1332.837987302325,55.37736831995404,16.48604886251044,246.07767810959663
1014963061,1014963349,1231.077,2000,5.887830857825862,73.86462000346609,16.666666665884584,1.4635797562568778
6563241315,1014963061,787.715,900,1338.7258181601508,48.00008522507345,16.410700029101765,213.40382804591394
2324093211,2324092814,85.293,900,1985.582438499521,13.887842044898592,6.141558906290312,58.95723657133615
2324093163,2324093211,287.587,2000,652.7444511971951,26.06629939589804,11.032904810617518,43.52814293265535
1014963349,2153429421,82.939,2000,6157.641373264205,5.0550539784243425,16.407144286489306,103.35436387307327
2324093163,1014963349,514.384,2000,6151.753542406382,31.30220666589356,16.43283508700572,640.2359149137837
2153429421,2153429420,639.125,2000,6127.855787410796,38.64777255071152,16.53717556843346,791.6718566056761
2153429421,2153429424,327.284,2000,29.785585853409582,19.63704003771896,16.666666634653218,1.9683701577368924
1014963647,2324093163,59.734,2000,6804.497993603578,4.3727233399110785,13.660594406874761,85.93211566383769
2324093447,1014963647,273.065,2000,1452.6884847388187,28.849290285522734,9.465224180472493,100.66058979208206
1014963670,2324093159,418.812,2000,5832.611888423814,23.488627037795837,17.83041636814636,489.6512044217089
2324093159,2324092909,84.307,2000,5832.611888423814,4.728268721229222,17.830416368146366,98.56695627436888
1015086273,2324093159,97.691,2000,0.0,5.86146,16.666666666666668,0.0
1015085336,1015086435,36.173,700,0.0,2.1703799999999998,16.666666666666668,0.0
1015085336,1015087340,36.215,700,0.0,2.1729,16.666666666666668,0.0
1015086035,1015085336,30.044,700,0.0,1.80264,16.666666666666668,0.0
1015087340,1015086435,34.881,700,0.0,2.09286,16.666666666666668,0.0
1015086785,1015087340,69.85,700,0.0,4.191,16.666666666666664,0.0
1015085573,1015086420,23.153,700,0.0,1.38918,16.666666666666664,0.0
1015085573,1015086785,40.103,700,0.0,2.40618,16.666666666666668,0.0
4439853358,1015085573,45.093,700,0.0,2.70558,16.666666666666668,0.0
1015086785,1015086420,42.016,700,0.0,2.5209599999999996,16.666666666666668,0.0
1015086206,1015086371,43.447,700,0.0,2.60682,16.666666666666668,0.0
1833305073,1015086206,157.921,700,0.0,9.47526,16.666666666666664,0.0
1015086809,1015086206,13.146,700,0.0,0.78876,16.666666666666668,0.0
1015086371,1015086809,14.44,700,0.0,0.8664,16.666666666666668,0.0
1015086371,1833305094,183.587,700,0.0,11.01522,16.666666666666668,0.0
1833305073,1015086479,36.993,700,0.0,2.2195799999999997,16.66666666666667,0.0
1015087441,1833305073,31.778,700,0.0,1.9066800000000002,16.666666666666664,0.0
1833305051,1015086809,179.827,700,0.0,10.78962,16.666666666666668,0.0
1833305094,1833305071,130.954,700,0.0,7.857239999999999,16.666666666666668,0.0
1833305094,1833305065,96.446,700,0.0,5.78676,16.666666666666664,0.0
1015086479,4439853358,4.618,700,0.0,0.27708,16.666666666666668,0.0
1015087441,1015086479,35.914,700,0.0,2.15484,16.666666666666668,0.0
4439853358,3646698415,465.832,2000,0.0,27.949920000000002,16.666666666666664,0.0
1015087149,2316672918,37.833,900,0.0,2.26998,16.666666666666668,0.0
1015087149,2316672886,195.115,900,113.79532748404334,11.707116439172921,16.666358536174634,4.483240505986929
2316672947,1015087149,63.31400000000001,900,113.79532748404334,3.798910233604764,16.666358536174652,1.4547927601468669
2316672918,2316672912,58.665,900,1017.5670351905932,3.935981761630344,14.90479467458204,12.310192043135833
2316672827,2316672918,205.571,900,1017.5670351905932,13.792273190490265,14.904794674582044,43.13676789396534
2316672886,2316672889,88.37,900,113.79532748404334,5.302298027982018,16.666358536174627,2.0305151501118037
2316672850,2316672886,271.089,900,0.0,16.265340000000002,16.666666666666664,0.0
1015087439,1015087334,308.579,2000,0.0,18.51474,16.666666666666668,0.0
1015199168,1015199418,120.74700000000001,700,800.0399263255142,16.27809639094427,7.4177592453115855,29.096069675462054
7684934885,1015199168,58.378,700,0.0,7.00536,8.333333333333334,0.0
4565741361,1015199168,309.752,700,800.0399263255142,20.87908152288574,14.835518490623171,51.16149660951093
1015199418,1987765038,45.019,700,0.0,5.40228,8.333333333333332,0.0
1015199418,1987765218,213.523,700,800.0399263255142,14.392688744579957,14.835518490623173,35.26742762129894
1015199332,2648100298,116.104,700,255.0221618586093,6.975117368328522,16.645454673950884,5.979665849730473
1015199332,2648100284,131.178,700,545.8020091861381,8.08111932036888,16.232652284858492,14.513577245764049
1015199245,7684934687,0.498,700,1790.616417951541,0.122427556481634,4.067711668121936,0.42420923495381124
7684934687,1987765218,62.249,700,476.9375712143922,3.793164247891476,16.410836950865665,6.008067732309876
7684934687,1987765038,222.156,700,1313.6788467371491,25.28960950567852,8.784477275148008,77.81856688256197
2648100298,8767189705,3.386,700,451.07165887761306,0.20366052923229,16.625705593340648,0.30850035905738066
2648100298,2648100296,23.508,700,255.0221618586093,1.412277433117434,16.64545467395092,1.2107247364041203
2648100305,2648100298,21.566,700,451.07165887761306,1.310099018888664,16.461351156719505,1.967691037429881
2648100284,6013586749,111.363,700,1849.761167085048,11.337253750343317,9.822749181796137,51.06625218961648
8767189705,2648100284,101.786,700,1303.9591578989098,7.1579219357846995,14.220048907091291,27.714029080967613
1987765038,7684934885,0.501,700,1313.6788467371491,0.114064840583598,4.3922386375740174,0.2960792108941144
1987765218,1987765134,59.622,700,1276.9774975399064,6.443245408153734,9.253411320411628,19.605937229130284
1015815852,2496049546,193.793,700,535.2110584532946,17.526540654885935,11.057116393700639,24.02246882639536
1015816231,1015815852,18.828,700,0.0,1.12968,16.666666666666664,0.0
