from,to,length,capacity,volume,EstimatedTT,Speed,CO2
224911432,224911533,14.385999999999997,700,1222.8639701334046,1.733637471486606,8.298159353733803,4.881108922024629
224911427,224911432,14.239,900,3661.7849639500905,21.347822154889272,0.6670001228551015,53.793959105274666
224911427,225000105,1254.242,700,757.9665974609267,99.28566971864272,12.632658907919849,206.86069701700126
224994962,224995017,106.358,700,438.9709895461873,7.74344428099338,13.735231524950768,9.853055139804818
246713936,224911443,466.587,900,617.8844502110651,34.13413553686527,13.669219760848506,60.93790539771357
224995017,224995020,55.928999999999995,900,2520.168881134131,7.564574384417442,7.3935422084301665,42.55771468332483
224995017,4849372701,1855.098,700,438.9709895461873,135.06128357793727,13.735231524950771,171.85715116626525
224911533,4500374082,376.378,700,2.674271272073041,27.099216000417588,13.888888888674867,0.21166873737750058
224994962,224911533,1730.9250000000002,900,1947.984617316575,163.70925330220643,10.573165322577834,800.2600662690924
534470750,225000105,14.014,700,438.9709895461873,1.020295870116408,13.735231524950805,1.298263550736423
224911533,224911529,13.68,900,3168.1743161779077,11.92581107475999,1.1470917922683355,39.1697757452975
4695165687,224911529,49.3,700,237.8976562702556,3.553025422801872,13.875498802685916,2.4671486497834656
4695165680,534470728,968.693,900,1699.093732999623,133.83500695169104,7.23796428201822,504.97729919247644
658951439,658951437,94.361,900,1701.474380227878,10.89334610279445,8.662260347699203,43.22537614398496
224911529,4695165680,50.893,900,1699.093732999623,7.031396953206444,7.237964282018222,26.53039682108024
534470728,224911513,15.299,900,1701.474380227878,2.119400625597252,7.218550289749351,8.002741033939671
658951439,596642917,110.453,900,0.0,7.952616000000001,13.888888888888888,0.0
1314049505,224911443,67.807,900,1210.3426774584657,4.258567390501853,15.922490777352534,16.690937361959804
224911513,658951439,719.115,900,1701.474380227878,99.62041838527824,7.218550289749332,376.1612601229839
4666684689,4666684688,12.207,700,0.0,0.878904,13.88888888888889,0.0
4666684688,4666805393,883.4069999999999,700,1027.3534628770028,84.95280310426574,10.398797540744615,217.45392801759962
4552480338,225048154,188.835,1200,1084.5430108762134,14.252330838990426,13.249411772241478,43.756334595122176
4552480338,225048151,163.52,900,2099.626735337971,16.756578436149365,9.758555460656241,85.45857073749363
332513346,224994962,438.27199999999993,900,2386.955606862761,53.86482478453067,8.13651583854899,294.3725125585231
4849372701,4849372696,35.475,700,0.0,2.5542,13.888888888888891,0.0
4849372701,534470750,30.471,700,438.9709895461873,2.218455505802562,13.73523152495079,2.8228477704074204
224995020,4552480338,320.407,900,3184.169746214182,74.71695090585695,4.288277239842288,467.1130085539765
3468181967,225048275,1635.0800000000002,900,2170.624772050313,174.6427236693106,9.36242842327663,906.9944148777896
3468181969,3468181968,18.692,900,1027.124032280543,1.378446033764478,13.56019716561042,4.068959474882307
225048275,225048277,16.207,900,1122.1978264947425,1.207207616922348,13.42519693614764,3.8677786433052925
225048275,225064798,1166.3,2000,4478.506971207471,50.12896487026264,23.265990092124742,1046.4752698512812
225015249,225015246,16.236,900,3711.70481729809,6.0010981058682304,2.705504844875553,37.42280729707518
4345726484,225015246,398.098,700,1380.729495134057,60.048697978368175,6.629585876173536,180.34752403283937
225015246,225048275,17.823,700,3430.080025651904,54.80181707778799,0.3252264423039347,69.66768446436524
225015246,3468181969,1630.2779999999998,900,1662.3542867802455,136.90180956477425,11.90837436833619,605.0325080291976
4345726483,225065508,590.36,700,1628.589731637859,132.59461671391128,4.452367785592474,428.1982349872009
225048297,225015273,22.19,700,1484.7045156747056,2.179831770234642,10.17968464493543,7.992668422355637
225048277,225015249,18.587,700,2543.054203310607,18.201401372652935,1.0211851065449506,44.19287955862393
4345726484,4345726483,16.261,700,0.0,1.170792,13.888888888888888,0.0
225015249,4345726483,394.017,700,1628.589731637859,88.49605849611282,4.452367785592475,285.78728903542213
225015273,225015249,897.1009999999999,900,2797.240345625344,150.71526807951838,5.952290112549735,895.1051925225202
3468181969,4493984339,652.42,700,1049.8267931795322,64.16537246965189,10.16778949282299,166.28018638922026
3468181967,3468181969,25.105,700,414.59653867982985,1.823650499454558,13.766343938988717,2.1949957674844027
4070256234,437760304,340.313,2000,818.3248122264724,17.520964781773,19.423188405356903,55.58239468261477
332513378,225048163,2071.53,900,1571.5379560666624,168.96335085631512,12.260232704319472,717.3536755648961
225020487,4070256234,72.616,700,1872.873178729008,24.609183889336528,2.950768311803523,80.17737448157592
246451758,225020487,2907.883,700,1274.9129588713677,376.017715634837,7.733367017270908,1082.5433098954393
246451758,246451744,5.084,700,4.67281353760254,0.366048000052578,13.888888886893932,0.004995868786229715
246451744,4493984341,476.646,700,27.61284659162766,34.318518011007704,13.88888645620173,2.7677966968289347
5282852429,225048297,137.672,700,0.0,9.912384,13.88888888888889,0.0
225048277,225048297,901.4539999999998,900,3421.8038250419404,258.6930524033325,3.484647119917734,1634.0243905684154
246655685,246653275,11.923,700,916.4613622588168,1.040908070011692,11.454421714557439,2.485392153854265
246655685,5755146172,1038.663,900,1386.3067118056474,105.23748038953397,9.869706079577487,355.90605121451966
224965013,224965069,728.956,700,1275.569798691182,94.34730093793917,7.726304756502796,271.6977263066141
4483999921,224965013,683.335,700,1365.3896642977656,100.71903651545833,6.784566489524768,300.7304685891727
224956935,224956909,166.589,2000,3270.9979751176106,9.04022175293258,18.42753469470589,108.98099661753837
596642985,224956935,482.883,2000,4539.757418381117,29.918749899791408,16.139812044866442,444.79438752797256
301281860,246653457,189.757,2000,35.008169117092464,9.758931427066,19.444444447443974,1.3258357072125997
596687689,596687675,294.802,2000,628.0746525720203,15.253366830531704,19.327011752573434,36.959507470575666
224991787,475960286,329.652,2000,1533.4292072178891,20.613642078038097,15.991933824795243,102.72684867174677
224991787,1314049547,77.754,700,1602.0855673931642,16.70977502918403,4.653204478468486,53.683185943280115
5023167174,246653553,139.056,700,0.8324301595541889,10.012032000023172,13.888888888856744,0.024342465839833804
4483999917,4483999921,54.98100000000001,700,0.0,3.958632,13.88888888888889,0.0
4483999917,224965069,30.022,700,1654.7889071041836,7.044920320157172,4.261510228029124,22.850391761447995
246653554,5023167174,8.296,700,190.48984171976275,0.597314925348552,13.888820868085663,0.33232901436121726
5023167174,224965069,182.708,700,1365.3896642977656,13.325037341290427,13.711631368854846,52.67707375634314
224965069,4483999921,37.535,700,1365.3896642977656,5.532409485256464,6.784566489524772,16.518864303005973
224991801,4667184772,2609.38,700,1160.1439031621148,290.41490565382,8.985007137031836,794.9427361215004
1314049471,224991801,78.161,700,2119.189626850145,39.82364616547019,1.9626781454223274,121.78183490551575
1314049547,4849317750,541.827,700,786.8454608188786,43.51685763077745,12.45096795814574,93.32513891425214
475960276,1314049547,337.071,2000,1726.569473642944,23.350157111361614,14.435491735342096,121.00806590837155
475960286,8867831973,676.784,2000,3630.932919142567,26.40558391729568,25.630336451552807,496.17561926633954
1314049547,1314049471,18.462,2000,2541.8095802172293,1.046193834729894,17.646825461140775,9.414730735337892
224991801,224991787,15.639,2000,1329.0311613712968,0.810415110387804,19.297517777668713,4.1490222300259685
3749429982,224991787,2609.475,700,1806.483613239756,306.9600051454738,8.50102604983774,1285.8356469885794
4666684689,224991878,93.188,700,575.6646282673872,6.931531812472926,13.444070159544404,11.402707744434917
534470750,4849372696,31.636,700,81.2478873174457,2.277821904495876,13.888706547934278,0.5405333033529702
534470734,224991878,437.165,700,0.0,52.4598,8.333333333333334,0.0
224991878,224995020,1952.221,700,664.0008650800529,148.7920031803792,13.120469906123517,277.9444953129
4667184772,5413953143,837.9420000000001,700,0.0,60.331824000000005,13.888888888888888,0.0
224991878,534470750,21.223,700,81.2478873174457,1.528076061421038,13.888706547934282,0.36261658544253633
3706102421,224991801,1054.289,700,369.98543768326505,76.33736126706556,13.810917517984144,82.17559380410081
3749429982,4667184772,16.853,700,0.0,1.213416,13.88888888888889,0.0
424091840,225743817,464.552,2000,526.8462732978002,16.77418168530375,27.694465739989262,49.997167335148724
1240285098,246102361,694.669,2000,7281.530003444005,35.73093185512524,19.441670394061013,1009.5420655961884
583096921,445821247,413.042,2000,820.3668621926369,21.617833212690083,19.10654023167948,67.65980271273689
225743817,1240285098,766.852,2000,6510.723286208878,35.17273855281958,21.802453591960248,997.34148625614
582800606,583096921,102.931,2000,820.3668621926369,5.299445423330171,19.422975760229296,16.853395112488144
445821247,246436974,807.47,2000,4189.753768959361,33.38686389848356,24.18526048014577,679.5252025086647
1766825989,581464072,48.963,2000,0.0,2.51809716,19.444444312069358,0.0
582800606,581463907,81.309,2000,0.0,4.18160574,19.44444432487315,0.0
437867337,225961821,44.813,700,1729.5510773354158,11.925032611821228,3.7578932870654866,38.994008900728694
437867650,225993460,54.40899999999999,700,11.44332604039997,3.917448020238876,13.88888881713414,0.1309332797272769
437756609,4580996933,78.053,700,2158.026353688289,42.341550565209204,1.8434138324668212,127.45738914602978
226055307,225961821,347.224,700,1026.997155373258,33.379149595420415,10.402421997223044,85.42367300755704
441201693,4488476220,54.668,700,46.11170765259397,3.9361013614791296,13.888869970425905,0.5301168473102769
225961821,441201693,119.904,700,1817.0972941880705,36.98961306447602,3.2415586448822054,121.05254610397125
8507160389,1240285098,830.509,2000,770.8067172351307,30.310429037200066,27.400107038429386,130.50063182819545
441201693,437756609,15.664000000000001,700,1817.0972941880705,4.832243286645582,3.241558644882208,15.814043586307415
225993480,437760335,352.698,2000,581.8365179306278,18.143827325769443,19.439007749983794,40.9570937041907
225993480,4580996932,332.076,700,1550.0940632913978,65.49826460540213,5.069996922828567,207.86355677848397
437867337,437867650,381.418,700,1845.1707608268955,46.406851979299105,8.21900180107327,196.61014660803423
4486697722,226055307,37.033,700,0.0,2.666376,13.88888888888889,0.0
4486697722,225993460,43.474,700,890.5954714703792,3.7234058608511758,11.675869251079114,8.724488227178817
437867650,4486697719,32.753,700,2724.322906256876,10.089061395338177,3.246387222416357,49.52828618683099
225993460,226055307,29.303,700,1026.997155373258,2.816940132578982,10.402421997223046,7.209092373051528
4580996932,225993460,83.952,700,1550.0940632913978,16.558589931680455,5.069996922828567,52.54990218705141
246461023,225993491,262.474,700,1600.7220735652058,56.2796204221494,4.663748583078587,180.75666254642846
226055333,437751563,1905.793,700,1270.0655323465155,244.7860285710561,7.78554646735808,703.297969624024
225993491,437751563,16.826,700,1763.6357744349891,4.7426783317504135,3.5477843579136246,15.530766081487249
225993491,226055333,1915.3029999999999,700,1153.4253217704882,264.29769826257484,7.246763829540362,677.168259119074
437760322,437760335,1006.9450000000002,2000,6524.307302220435,97.01734197834551,10.379020693277212,1575.8109173539938
4580996931,4580996932,46.125,700,0.0,3.321,13.888888888888888,0.0
437751563,225993480,55.567,700,2131.930581222026,28.9017672699963,1.9226159937176435,87.94018282395432
437760335,437760361,1260.994,2000,7106.1438201510655,144.5674965252649,8.722527748688146,2400.9966098764357
225048151,225048154,140.576,1200,1615.2784024822993,10.596270652247634,13.266554301364662,48.49182616055984
6292574839,332513378,20.071,900,3443.679142458922,23.85235712938172,0.8414681991859085,67.89454592160831
3199250912,3199250909,60.967,700,3.479992982834444,4.3896240001939555,13.888888888275208,0.04461698541773235
225048151,6292574839,15.914,900,3620.38340471328,5.432885286923304,2.9291986043409084,34.1191751671018
246658359,3199250909,11.525,700,2246.7932110787638,7.200687806269758,1.6005415468734796,20.806944118082026
3199250909,4656651151,152.301,700,1471.69172906846,26.46371147349855,5.755088440732064,82.0721066417407
332513346,225048151,20.906,900,2045.484888673319,2.079110223322644,10.05526295118204,10.45082063601745
332513378,332513346,15.785,900,2398.8391541453234,1.9561404747389879,8.069461372453953,10.718771045704159
225064798,225064803,433.435,2000,4478.506971207471,18.629553192611063,23.26599009212475,388.9042344062331
225064798,1766825989,259.041,2000,0.0,13.32210858,19.444444431933913,0.0
320697031,320697160,283.125,1200,0.0,20.384999999999998,13.888888888888891,0.0
581463981,225048277,1174.191,2000,4842.660201857803,106.95482098779571,10.978383107517738,1321.9776742591482
225048154,320697031,644.899,1200,2699.8214133585134,63.43240245623403,10.166712516445456,422.7169157493622
320697031,583092090,244.23700000000002,1200,2699.8214133585134,31.36133960754669,7.787836969222693,191.55349832801213
6292574839,3282161765,31.091000000000005,900,1670.8120257232367,2.6184865230783596,11.87365286243621,11.612982615221965
441047551,6292574839,36.102,1200,1494.1077634688772,3.05123400797268,11.831934196350648,12.078361055515
892643568,892643569,125.46599999999998,2000,1386.7250352843744,6.510767734209684,19.27053845597363,34.732357612118285
2122155718,225061897,190.899,2000,1680.3347554413324,10.008670369825428,19.07336268916704,64.05496031495744
1756028733,225061889,1081.745,2000,4014.954663967349,62.60120803647951,17.279938102306847,873.1319874946757
892643568,225061897,987.322,2000,3204.441386123885,53.35743339658444,18.503926016486417,632.6103613221807
225061889,892643568,472.67799999999994,2000,4591.166421408261,29.5157767354681,16.014418466311238,440.90697385803986
4051954617,225061889,170.467,2000,462.11346747558906,8.767849919804412,19.442280782539065,15.722170576448045
5282852429,443846308,83.753,700,0.0,6.030216,13.888888888888888,0.0
226055605,5282852429,84.345,700,0.0,6.07284,13.888888888888888,0.0
225064803,445821247,847.868,2000,3369.3869067667247,32.419641151800434,26.152911317863662,578.204415290034
1766825989,452272141,111.417,2000,0.0,5.73001716,19.44444438627126,0.0
4493984339,246451758,541.164,700,1049.8267931795322,53.2233678108683,10.16778949282299,137.9247276097238
225064803,582800606,343.573,2000,0.0,17.66946858,19.444444435011977,0.0
225064760,4345726484,585.565,700,1380.729495134057,88.32602985120036,6.629585876173536,265.2743744261202
225065508,246461032,2236.853,700,1540.0255505407852,433.98623488810546,5.154202645567151,1373.616079492037
225065508,225064760,22.934,700,1340.0382801237074,3.255435908608968,7.0448322878516105,9.624489421579653
246451758,225064760,1410.691,700,1407.0725644431757,221.52092168643983,6.368206620216288,671.8445690170593
5249261784,3597175293,317.414,700,610.3363795841957,23.809261857231302,13.331534673494955,41.29996201458756
5249261784,5249357975,282.187,700,864.5937303776304,20.993121971733704,13.44187874390251,51.86232636092295
282025802,217681340,357.038,2000,550.4114120690869,18.427757569574588,19.37501069525099,39.22471754574619
5249357975,217681340,338.499,700,441.5713038262816,28.83863384925976,11.737691936772821,33.596342749837234
3994636212,215694739,522.52,700,266.8899974903697,37.678949384533,13.867690276271121,29.340682296712878
217681340,4131236232,113.768,700,991.9827158953684,46.42647590277507,2.450498294082229,74.11882808880935
215694736,619282991,39.67,700,0.0,2.85624,13.88888888888889,0.0
215694739,215694736,209.81199999999998,700,0.0,15.106464,13.88888888888889,0.0
7300208208,246461170,180.454,700,238.9258997439433,13.196789420670882,13.674083464372375,9.112270589926698
4488816364,437823106,32.187,700,1282.0623398503874,4.203820112711508,7.656607356407324,12.13888801948379
218198874,218198807,12.134,700,1616.3936351255522,2.6704454743512422,4.543811179274437,8.604133317317816
218198807,4488945336,588.376,700,1379.541385904162,88.59058140576401,6.641518665569094,265.94942408290854
218198807,218172574,1001.8300000000002,700,1579.6113178911444,80.58808388161526,12.431490510082096,346.6404612109353
7300208208,218172574,960.8429999999998,900,1887.8349614139263,88.31762415920593,10.879402714320468,423.77126334287817
1721660301,225064760,2086.332,700,1460.6842620184584,356.23877297619714,5.856555092444704,1100.8222427964522
1721685758,1721660301,67.503,700,558.7506585620996,5.002941600090318,13.492661996850288,8.007212501670237
246658125,246658130,242.008,700,1.054386448756026,17.42457600000649,13.888888888883717,0.053660728975605365
218198612,246665029,124.558,700,1326.4722773073024,10.620540716069401,11.728028104212964,37.151282611353636
246658125,218198486,147.847,700,769.8366460930752,11.771437971932011,12.55980793107253,24.824809293526656
246658130,246658029,72.622,700,4.330761249687055,5.228784000554154,13.888888887416924,0.06613928221603214
218198486,218198612,111.971,700,1931.0981555861545,41.83957234573585,2.6761984820194202,135.1276697318299
3199250699,218198486,15.945,700,1164.5378842940104,1.784169623496666,8.93693054181168,4.8936699610621925
4488816364,4488816373,48.53,700,50.18542968506206,3.494266843344162,13.888464211724232,0.5121758788595911
218198486,246658130,153.759,700,3.276374800931031,11.070648000384343,13.888888888406703,0.10594028889166072
218198510,4070256229,565.27,700,666.3988562521885,43.11768066798152,13.109935210864906,80.79410393132203
4070256251,218198510,15.399,700,727.7318555118551,1.2024161523657901,12.806714189344513,2.425122435312102
438304247,438304250,51.864999999999995,700,0.1003174860004275,3.73428,13.88888888888889,0.0010941529919397
218198510,246461058,44.395,700,1261.991140302447,5.639116169721012,7.872687609873514,16.146679170503834
438304250,4492501522,15.964999999999998,700,223.45481722520617,1.150343444486112,13.878463928772138,0.7503912805373659
438304250,246461047,83.607,700,1717.8658723300746,21.814217714717124,3.8326838529531093,71.27200850374524
218198612,3199250723,14.782,700,610.6252750361454,1.108883882132562,13.330521110625071,1.9243052780886287
246665026,218198612,146.404,700,5.99939675729312,10.541088004114242,13.888888883467983,0.18470878715117037
1763307857,215646475,896.8560000000001,1200,108.58202001477058,64.57864212031153,13.887811365391304,20.479445963290736
4526580344,215646475,903.9930000000002,2000,0.0,46.491068580000004,19.444444440859527,0.0
224964995,246655685,931.773,700,571.7631055399977,69.24779274670746,13.455634656951622,113.2076891020966
215646475,215646483,203.29400000000004,1200,108.58202001477058,14.638303664363743,13.887811365391308,4.642159374148384
4658727103,3954639560,229.072,700,1397.8401105409323,35.4649872394416,6.459102845672045,107.19702542863371
224965013,224964995,485.659,700,1365.3896642977656,71.58290817104492,6.784566489524767,213.73478402913508
4080358353,2859158918,13.341,900,3039.2064168971706,9.99617095321788,1.3346110288065232,34.87513712307147
3954639560,4658727102,229.175,700,1327.0823231566374,31.919923097165075,7.179685217360498,93.88372228358634
4483963566,4483963569,207.35700000000003,2000,1566.4459080786437,10.820765206763328,19.162877674343694,64.85182506202894
215646574,301281260,329.792,2000,2604.6430627611026,17.337029099744473,19.022405632627144,171.54639104042656
215646577,215646532,970.557,2000,1564.7501038787443,50.05860459899132,19.388414994283654,303.12159555324513
4483963566,280160948,2371.232,2000,0.0,121.94907425999999,19.44444444854452,0.0
289287003,276284397,189.103,1200,781.9870844852334,16.45719636512755,11.490596320568018,33.58258021650269
215646532,4483963566,225.82999999999998,2000,1566.4459080786437,11.647822944332784,19.388172457573024,70.60704037805145
215646483,289287003,1604.536,1200,2167.5736186339545,121.0868980471824,13.251111605607246,743.0447003220049
215646577,215646483,922.907,2000,2058.991598619185,80.77265212588819,11.425983618336609,432.7587199358406
1104523809,1104523738,52.85999999999999,700,842.273175235147,4.383012789366473,12.060197526286583,9.882387193450368
215665144,3700491761,153.726,700,2314.8576755402783,106.82099116698684,1.439099172555789,297.9180806813333
246653457,215646577,312.613,2000,2847.9650714505324,16.587092117056063,18.846763362370698,177.8643632107895
1104523738,1104523898,88.194,1200,3915.2223195960337,8.002688642592336,11.020546211258202,80.11450159095604
301281260,246653562,296.585,2000,385.53928749514216,15.253765248022438,19.443396117457,22.821324162050683
301281260,301281295,1114.588,2000,2219.1037752659613,57.99174351106206,19.219770479695782,493.78950965512576
4526580354,215646574,277.687,2000,306.171553224556,14.281351991689627,19.444027439530036,16.968486056175163
1763307857,320598610,13.045,700,0.0,0.9392400000000001,13.888888888888888,0.0
5413864604,215694613,53.77300000000001,700,900.528831062614,4.638772570762992,11.592075097390547,10.949751929199586
619290065,619290084,15.717,1200,4987.494033926384,4.254815799983838,3.693931944141906,39.90932064557281
282266736,1104523697,228.757,700,1076.116817519162,23.125053777311553,9.892171590296496,60.7616047004482
5413864604,282266736,21.861,700,113.46827893711556,1.5740706094044359,13.888195274970105,0.5216489112584669
3700491761,3700491760,10.009,700,712.327113901877,0.7316900616244559,13.679289257774798,1.506651409748723
3700491761,315996350,36.999,700,1602.5305616384005,7.957171586963567,4.6497677718319395,25.566239997574773
3700491754,215665144,11.113,700,1660.5236958873058,2.632949331900456,4.2207420649369904,8.547339113583746
4658788449,215665144,603.085,700,654.3339796529714,45.82030693926755,13.16195897158345,84.51503093783856
596968558,3807014001,1086.153,700,1184.9942990156408,124.66124615889585,8.712836053440109,345.131044040452
218315575,2444454072,262.182,700,0.0,18.877104000000003,13.888888888888888,0.0
596968604,4871947794,634.994,900,1408.923390856986,49.64315092884012,12.791170345134178,193.70217949419725
596968558,596968562,5.649,900,1851.2007516639112,0.933368652382908,6.0522709709373625,3.6821707910958286
2444454072,218315566,1082.291,700,1147.8737971973735,118.68429990279868,9.119074729230286,323.0180114899126
4502139576,218315566,663.909,900,1455.203508076828,52.4698385943691,12.653154989336077,210.08409015119284
596968604,218315566,11.652,700,1562.787906470828,2.346617336870856,4.965445288807758,7.471271806784634
218315566,596968558,595.808,900,1837.8231873256243,96.85544625256622,6.151517782968387,380.71426861000464
220743779,8636183334,309.598,700,242.0912769478171,27.89265575556844,11.099624313765547,17.32427749402994
220784852,220743779,673.046,700,1253.9230369992065,84.5533011883831,7.9600203722438545,241.2757866689956
4487062496,3700491784,29.634999999999998,900,2324.482276851443,9.001851820772185,3.292100402232337,37.89028953493249
3700491781,4487062496,226.44700000000003,900,2324.482276851443,68.78496167566725,3.292100402232337,289.52732897981633
218315575,218315575,78.845,700,0.0,5.67684,13.888888888888888,0.0
218315701,4487062496,39.145,900,0.0,2.8184400000000003,13.88888888888889,0.0
2448285186,2444454072,647.948,700,593.2343093114933,48.3930677355051,13.389273098812302,81.82028167390614
3807014001,2444454072,592.942,700,1570.3599210534974,120.91143208109067,4.903936623646444,385.6785398610865
220784854,220784852,103.037,700,1142.3669766076605,11.225133698878595,9.17913343074867,30.47190427643469
220784753,220784852,116.325,700,399.7927734176279,8.439864323719645,13.78280450232793,9.80368141345055
8636183334,3446927163,385.098,700,965.1251602833808,34.974959872051066,11.010677393449612,86.2734369611671
3662394699,8636183334,8.582,700,952.3749609747224,0.771057524839386,11.13016827348603,1.8864695670847724
3662394699,220743779,311.379,700,835.8825522198847,32.14591065728003,9.686426473330679,65.08630853466737
8636183334,8636183335,8.963,700,229.3410776391588,0.807342353106978,11.101857799862438,0.47508057103802837
4740528981,220743779,138.736,700,534.6743977997947,12.793682107812666,10.844102489874954,17.360379139671767
3446935215,220743779,284.228,700,1526.0334789642616,67.37700205549017,4.218472050239283,200.98121498727787
2565136702,220784749,49.537,700,1017.9592168238122,4.720536515211066,10.493934289116517,12.019301033007995
220784753,220784789,244.634,700,673.962994643029,18.708530799481345,13.07606688210824,35.39645625140453
4892732302,3446935215,237.42899999999997,700,76.4744040335041,17.095064158976932,13.888745768486729,3.8183725050992967
220784749,220784753,55.068999999999996,700,962.1997076691108,4.988908412495549,11.038286423954096,12.2833834708928
220784749,3446935215,677.114,700,1017.9592168238122,64.52432246524069,10.493934289116511,164.29006600448503
3446935215,6718629089,324.129,700,180.15828088983608,23.33875110798525,13.888018193445696,12.280262884294146
4740528981,4740528983,42.914,700,948.480641427836,18.930047580851394,2.266977925792932,27.86653975497469
4740528979,4740528981,111.038,700,534.6743977997947,13.930423432972356,7.970899128391221,16.956172197504618
218198553,218198874,746.96,700,1243.5755558203302,92.53298997329951,8.072364247772995,262.879056624982
218198553,218198564,64.703,700,1161.912704626515,7.216760251886292,8.965657406048393,19.770360339882725
4070256229,218198553,51.361,700,1272.5655780253403,6.619861189752077,7.758621899732544,19.039612058072237
437745618,4070256229,352.437,2000,606.1667217731518,18.131303332703467,19.43804003125957,42.63823505900813
246461058,4070256265,110.02600000000001,700,853.707551303534,9.18963603539598,11.972835439424342,20.917978065605293
4070256234,246461058,523.98,700,1054.5483665025365,51.78338813491423,10.11868900186378,134.53276742177604
4070256247,218198510,55.45099999999999,700,1200.658141042781,6.492204136918087,8.541167041356024,18.100757403789064
246461058,4070256252,17.098,700,1462.831955501451,2.9294157142257,5.83665879751018,9.058701758066617
1756010048,225020467,68.891,700,1623.050005307258,15.330580505350026,4.493698068116768,49.457711694798974
218198567,1756028747,820.593,700,0.0,59.082696,13.88888888888889,0.0
225020467,246451744,2908.111,700,1445.919586566295,485.12042516994956,5.994616695393144,1491.6452979014314
225020467,225020487,71.118,700,1730.882902279145,18.967534442626402,3.749459383617833,62.02767591038198
218198564,218198567,62.805,700,987.7016069924952,5.818553597208834,10.793919648712633,14.554583126023893
4488945336,218198564,152.179,700,1379.541385904162,22.913283491759966,6.6415186655690945,68.7858060279701
225020487,218198553,78.593,700,1132.9226824215043,8.46730682755098,9.281935992241781,22.882678512933612
218198564,225020467,78.399,700,1553.752483538182,15.556344220752571,5.0396802029755605,49.415971776609055
218198585,3199250699,217.51399999999998,700,1334.2194958707023,30.61313425840771,7.105250908448262,90.29710026976825
3993046353,218198585,503.172,700,1359.5188415863477,73.51594703957517,6.844392546954908,219.00944027385424
437745618,437745644,813.847,2000,4745.930222326649,52.0909047360041,15.623591183999665,788.3224637551177
218198585,246658029,453.297,700,437.4917062523877,32.99760477252337,13.737269814730732,41.85012245342615
1756028738,1756028747,262.7,2000,645.1752876108854,13.515998349850602,19.436226107774253,33.82706524783741
437745644,1756028738,270.152,2000,5733.631829319146,21.131654346645185,12.784233338687406,335.4350893364702
218198567,437745644,290.874,2000,987.7016069924952,14.993977597760916,19.399388728140885,57.34238878254868
1756028747,3993046353,178.949,700,645.1752876108854,13.556912389786152,13.199834509133593,24.700600231723392
3199250740,3199250723,125.441,700,704.2138136713538,9.163942194565069,13.688541168930145,18.663387003827214
4488945336,4488945340,32.543,700,0.0,2.343096,13.888888888888888,0.0
246665026,246665029,208.265,700,0.9721288196697064,14.995080000004032,13.888888888885154,0.0425762237027615
3199250723,246665030,140.897,700,604.625878278852,10.553049407411297,13.351306770254434,18.151630133710047
3199250723,3199250699,111.96,700,710.2132104286468,8.679028950158646,12.900060668417687,17.15900794254306
246665029,4656651153,2167.872,700,1488.531317841359,201.69122289613978,10.748469709642935,758.8883092640685
246658029,1756028740,162.336,700,441.8224675020748,11.822379678355812,13.731245689664465,15.137996871079624
3199250699,3199250507,773.93,700,879.89482200534,65.78604962744765,11.764348283303763,152.8969226633712
2092691875,609404422,23.571,700,0.0,1.697112,13.88888888888889,0.0
220840422,262255004,2039.77,2000,6057.359039957277,172.98143467896543,11.791843464505826,2771.097860515637
224590327,609404351,42.168,700,0.0,3.0360959999999997,13.88888888888889,0.0
609404351,609404370,59.53999999999999,700,0.0,4.28688,13.88888888888889,0.0
220839907,609404351,70.559,700,0.0,5.080248,13.888888888888888,0.0
220839907,2092691875,64.355,700,1533.6637600186823,12.356977781911722,5.2079886470463315,39.04351918239111
241881710,220839899,1069.878,700,0.0,77.031216,13.888888888888888,0.0
269187558,220839899,67.768,700,1533.6637600186823,13.012317152118612,5.207988647046332,41.11415131617249
223935716,223935617,22.632,700,0.0,1.6295039999999998,13.888888888888891,0.0
3914559993,2076636116,279.625,700,808.5627173631301,20.64512080689652,13.544362496856449,47.93641688625205
221500502,223935617,82.471,700,0.0,5.937912,13.88888888888889,0.0
223935617,3914559993,475.40000000000003,700,0.0,34.2288,13.888888888888888,0.0
8647480814,262255004,598.286,2000,258.36972597744204,43.084087264298674,13.88647266286097,32.50881442890733
5276382390,220840428,379.735,2000,6318.239812860912,24.276113060473204,15.642331169493984,489.5697697929929
220840428,220840422,227.616,2000,8184.918912117097,19.71912777296078,11.54290405847013,422.1450089151523
262255004,224554441,682.271,2000,6315.728765934719,62.00043218245731,11.004294260275252,1000.5445245146557
224590306,609404370,42.834,700,0.0,3.084048,13.88888888888889,0.0
609404370,609404422,30.736,700,0.0,2.212992,13.88888888888889,0.0
4599405861,4599405864,72.543,700,1757.9682438899376,20.252654586935595,3.581900816438918,66.3116016088397
4344061991,4599405861,69.274,700,1619.8122123248215,7.031208585869802,9.852360252718972,27.765544036002527
4344061991,224554370,92.508,700,2302.8265080622045,10.187619373318842,9.080433476173685,55.546399617471224
4599405861,4599405860,11.298,700,2088.0915664929257,1.10465263783086,10.227649500919314,5.7074131139625495
223950019,5956215769,36.28,700,0.0,2.61216,13.888888888888891,0.0
