from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8764821002,8764820978,484.486,1200,3686.629024661911,144.26156101549412,3.358385952498911,969.6858476399486
8765032779,8765032747,456.499,700,1849.7527595645615,123.99946154769785,3.6814595345996914,430.9115328876255
8764843997,8764820953,89.317,700,2725.306679125261,94.42687941699123,0.9458853300189464,232.3084452814295
6472485814,6472358987,9.016,900,0.0,0.649152,13.88888888888889,0.0
679778866,8402230725,195.956,900,0.0,11.75736,16.666666666666664,0.0
411676472,316599286,380.156,700,941.9692549639758,28.21981920375776,13.471241514877542,76.06329556624418
6262096749,6262096733,15.706,700,0.0,1.130832,13.888888888888888,0.0
8244992182,8244992180,27.657999999999998,900,0.3594287923327203,1.991376,13.88888888888889,0.002090550514497216
6788797500,6788797501,20.251,900,0.0,1.4580719999999998,13.888888888888891,0.0
269113195,316936852,37.26,900,0.0,2.68272,13.888888888888888,0.0
3815710854,3815710855,11.968,900,0.3752053821938573,0.861696,13.88888888888889,0.0009443166998976064
8857151361,8857151362,24.835,900,0.0,1.78812,13.88888888888889,0.0
8780515052,8780515050,25.022,900,0.0,1.801584,13.888888888888888,0.0
8767866927,8792025128,84.952,900,1725.463369595765,10.07843574906075,8.429085833872287,40.22251515153876
8785668139,8767866874,676.754,1200,747.84422141304,30.5195693343874,22.174428236032778,101.16087136108837
32537778,32537866,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7169333007,6586308304,23.451,1200,2632.365653714573,2.5092980336120942,9.345641564243632,15.794080527313378
8839295537,8839295536,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
8785668139,8785668089,768.471,1200,0.0,30.738840000000003,24.999999999999996,0.0
272504037,478582289,17.04,900,43.6795448967462,1.226880492391722,13.888883314773105,0.15652178055889004
6458203657,6458203656,18.857,900,0.0,1.357704,13.888888888888888,0.0
513516369,326976679,397.391,700,0.0,23.84346,16.666666666666668,0.0
513516369,317165401,1037.542,700,1516.4821104828254,161.44533538609292,6.426583942600394,528.8020613928944
6485737215,6485921080,9.955,700,0.0,0.71676,13.88888888888889,0.0
272583571,4990740979,12.529,700,0.0,0.902088,13.88888888888889,0.0
6488260026,6616559690,854.246,900,2384.410914465214,233.91955164784062,3.6518794345418533,1045.2183852620922
1738709762,6469441162,27.788000000000004,900,1050.0159760970237,1.8907341400707,14.696936714201886,6.038035693616725
6322545899,6322545900,17.38,900,0.0,1.25136,13.888888888888888,0.0
8628276242,7228269063,20.503,1200,21.096600841022425,0.820120025667198,24.999999217578,0.08711857413237013
8090625084,8090625083,16.134,700,1176.677463784108,1.83257984682045,8.803982008201553,5.054485356190678
6475536930,6720630879,10.562,700,1.4666422868061808,0.760464000001056,13.888888888869602,0.0032575972954478807
513516369,513516378,408.739,700,2034.2507606003765,151.0531406573484,2.705928511127026,516.2912644192371
272190934,513516369,56.996,700,2656.7973587724364,54.75356616100461,1.040955028068883,140.81884669778722
272190926,6478247958,300.123,700,2054.6626279892644,114.69853117578509,2.616624615183924,390.3919128401208
272187721,6470091038,20.315,700,0.0,1.46268,13.88888888888889,0.0
1677097337,6367886297,15.684,900,0.0,1.129248,13.888888888888888,0.0
6449944351,6395662442,17.504,900,0.0,1.260288,13.88888888888889,0.0
6320219573,6320219572,8.443,700,0.0,0.607896,13.88888888888889,0.0
1642314617,6787733523,31.283000000000005,700,0.0,2.252376,13.88888888888889,0.0
1685260648,6383091444,18.197,700,0.0,1.310184,13.888888888888888,0.0
6409725682,6409727092,16.692,700,0.0,1.201824,13.88888888888889,0.0
1677097484,6409727093,19.184,700,0.0,1.381248,13.88888888888889,0.0
6398486635,6398486636,17.364,700,0.0,1.250208,13.88888888888889,0.0
6370020159,6370020158,7.938,700,0.0,0.571536,13.888888888888888,0.0
2321123169,1165707887,23.131,700,0.0,1.665432,13.88888888888889,0.0
923908613,8701228113,65.245,700,0.0,4.69764,13.888888888888891,0.0
6370131162,6370131163,7.753,700,0.0,0.558216,13.888888888888888,0.0
1642286391,6510051225,7.84,700,2047.6279748557888,3.554175040882818,2.2058564673428775,11.14649196596719
4614332136,6487234299,49.062,700,0.0,3.532464,13.888888888888888,0.0
4614332136,3969237631,649.671,700,650.7950342658708,41.0869263988708,15.81211000533384,86.09628986309858
1642185617,4614332136,699.991,700,1459.9173064233796,99.48132481139905,7.036406092571373,320.3297735466621
1686242290,1686242640,16.398,900,0.0,1.180656,13.88888888888889,0.0
6409122523,3946478399,17.063,900,0.0,1.228536,13.888888888888888,0.0
6396306216,6396306215,12.498,900,0.0,0.899856,13.888888888888888,0.0
7884209270,6377676124,18.801,900,0.0,1.353672,13.888888888888888,0.0
3977059886,3977059884,334.602,900,176.03821987524464,20.078245709400218,16.664902145477097,11.893718161472979
1686242735,3977059886,25.876000000000005,900,176.03821987524464,1.863269266686174,13.887418454564266,0.957955914200488
3955763407,3955763408,17.054,900,0.0,1.2278879999999999,13.88888888888889,0.0
6421318683,6421318684,12.518,900,0.0,0.901296,13.88888888888889,0.0
6273406898,6378665009,18.52,900,0.0,1.33344,13.88888888888889,0.0
6380279372,6380279373,14.832000000000003,900,0.0,1.067904,13.88888888888889,0.0
1685260877,1685261264,13.862,900,0.0,0.9980640000000001,13.888888888888888,0.0
1685260841,1685261465,25.429,900,0.0,1.830888,13.888888888888888,0.0
6403853112,3977115998,13.736,900,0.0,0.988992,13.88888888888889,0.0
6381178763,6390227826,16.236,900,0.0,1.168992,13.88888888888889,0.0
1686239985,8201897040,18.04,900,0.0,1.29888,13.888888888888888,0.0
6324516882,6324516881,12.608000000000002,900,0.0,0.907776,13.88888888888889,0.0
6455458812,6455458808,20.291,900,0.0,1.460952,13.88888888888889,0.0
1738660514,6745887421,585.699,900,187.82217420610505,35.14676180257263,16.66438015797884,22.212904551969817
5133066476,6884908303,313.9,900,1722.586691208016,37.11766069958457,8.456890711421186,148.0322437046625
7035951982,7035951981,8.067,900,0.0,0.580824,13.88888888888889,0.0
6902114297,3969237631,2917.543,700,689.3937728475963,186.96533076121753,15.604727294206942,410.60831226378974
1739216302,6902114297,20.098,700,0.0,1.20588,16.666666666666664,0.0
6838176248,6288274184,40.751,900,0.0,2.934072,13.888888888888888,0.0
1739199080,6119776372,26.198,900,0.0,1.8862560000000002,13.888888888888888,0.0
6425287187,6425287186,15.127999999999998,700,0.0,1.089216,13.88888888888889,0.0
6423635348,6425287193,14.147,700,0.0,1.018584,13.88888888888889,0.0
7883967663,7883967662,15.512,900,0.0,1.116864,13.888888888888888,0.0
6375741118,3977076349,19.66,900,0.0,1.41552,13.88888888888889,0.0
1738656946,6114067433,17.348,900,0.0,1.249056,13.88888888888889,0.0
6465138786,6470445965,324.217,700,669.9273439152533,20.63353623966512,15.713108806659019,44.28155136416425
6119867586,1692086883,15.421000000000001,700,5.244481339082428,1.110312000253062,13.888888885723336,0.01700756391207815
6477703782,6683524438,552.154,700,1689.3135451976962,114.41727870988271,4.82579210260756,391.09046416160186
1853539975,6455850848,10.067,700,0.0,0.724824,13.88888888888889,0.0
5097871449,5097871450,11.151,1200,0.0,0.44604,25.0,0.0
4989929775,4989929776,14.371,700,0.0,1.0347119999999999,13.888888888888891,0.0
7178924176,7178924177,28.369,1200,0.0,1.13476002,24.9999995593782,0.0
2031910592,3107143040,45.858,900,1512.891023163048,4.340733517569954,10.564573893877824,16.473630900171965
6817261698,6817261699,12.2,700,0.0,0.8784000000000001,13.888888888888888,0.0
6287561518,5056234385,938.214,700,1002.8074549947984,73.4441576355433,12.774521898062472,203.8076345908046
5056234385,7868281888,9.147,700,983.5415689348584,0.7035501419215561,13.001205535994144,1.9355975984921412
1742859529,5024586266,28.539000000000005,700,1301.6034671360633,3.193080325291428,8.937764507191119,9.789186844964165
6290439177,6290439178,10.774,900,1595.9237410734197,1.330550731630452,8.097398876927887,4.8551788378377205
6288254839,4954704180,205.30399999999997,900,798.9154952185257,12.871524210396192,15.95024774409997,33.347384160876935
6288254839,6288254838,7.940000000000001,900,1994.5988589585763,1.307762162943216,6.0714403773010535,5.562722223619553
6476920748,6472092923,8.414,700,758.0357863648145,0.6660733876421641,12.632241666019345,1.3878566979583278
3104124774,3104126360,14.413,900,398.3378087346738,1.040616641679072,13.850441577355625,1.2084010923423116
6726367192,6726367191,13.552,1200,0.0,0.54208002,24.999999077626953,0.0
7239485964,7239485963,12.667000000000002,700,0.0,0.912024,13.88888888888889,0.0
6816921351,6782524321,1348.992,700,1085.1356965215798,114.7515262248333,11.755765211844873,328.7834203073898
331323956,331325328,456.77400000000006,700,1132.8725195665147,41.00681581091229,11.138977532570285,119.38683952595929
331323956,6816921351,10.135,700,219.47198168305653,0.6085250748971459,16.655024448603104,0.44917987561863243
6480929794,6480929795,19.69,700,0.0,1.41768,13.88888888888889,0.0
331947567,6364858260,4140.34,700,1255.0382990689354,434.1107298952588,9.537520533065312,1312.2022194346075
6807473311,6807473310,7.113,900,0.0,0.512136,13.88888888888889,0.0
6353664099,6787733569,978.092,700,1132.8725195665147,87.80805932502031,11.138977532570285,255.64351877651654
6816921325,6816921324,9.712,700,0.0,0.699264,13.88888888888889,0.0
6477874408,6596790039,1182.81,700,1432.0919874822596,160.9026211875363,7.351092177804879,513.6605580359769
6657384211,5024586266,32.417,700,1181.775111041194,3.087997136406738,10.497742895487637,9.129290403619903
326970754,6657384211,134.091,700,2036.6677175551545,49.75214896909901,2.6951800631422724,169.96965895821754
326970754,6597193006,49.71,700,1714.180059450201,10.741405829667157,4.627885845510444,36.872832180891045
6772092852,6772092851,10.544,700,0.0,0.7591680000000001,13.888888888888888,0.0
331229465,6777073378,9.508,700,0.0,0.6845760000000001,13.888888888888886,0.0
3108216433,5226875370,10.183,1200,0.0,0.40732002,24.99999877246397,0.0
330163689,3115546977,9.753,1200,0.0,0.39012,25.0,0.0
6443042038,6443042037,24.494,700,0.0,1.763568,13.88888888888889,0.0
6281630677,2270261245,2058.777,700,764.5870387807493,136.24531050768758,15.110809996530739,323.56031894522164
6104234186,6104234185,9.071,700,14.168225312009916,0.544260006607578,16.666666464325324,0.025950544412436743
384482438,6104234186,140.489,700,2.8440568356630456,8.429340000166157,16.666666666338138,0.08067824515735102
432866677,619760659,17.506,1200,13.530048667568982,0.700240020818622,24.999999256732643,0.04770535632894356
7936855729,6462253126,30.075,700,0.0,2.1654,13.88888888888889,0.0
6435727184,6442918267,7.480000000000001,700,638.4888383006781,0.565526305319628,13.22661727604767,1.0210247772122032
392274166,6472292529,16.703,700,0.0,1.2026160000000001,13.888888888888888,0.0
332493686,6924846843,13.377000000000002,700,0.0,0.9631440000000001,13.888888888888888,0.0
6364858260,3921022741,211.20399999999998,700,1255.0382990689354,22.14453948149143,9.537520533065312,66.93710119300995
6364858260,3921022710,11.727,700,0.0,0.844344,13.88888888888889,0.0
6835274812,6835274813,10.761,700,0.0,0.7747919999999999,13.88888888888889,0.0
344550617,8811805292,749.475,700,0.0,44.9685,16.666666666666668,0.0
342114874,3104124778,9.548,900,0.0,0.687456,13.88888888888889,0.0
339286571,6421112034,25.949000000000005,900,0.0,1.868328,13.88888888888889,0.0
7037529580,7037529581,13.538,700,1328.9433686908746,1.890718167056298,7.160242195735401,5.565174388031196
6383791634,7187856399,308.796,700,1541.9640733523486,50.084639507718784,6.165483130859112,165.26082714651315
1686241105,1686241408,24.828,900,2582.796431736131,10.558253897335673,2.3515251898105265,43.06392907626852
486024734,6261612474,12.225,1200,0.0,0.48899999999999993,25.000000000000004,0.0
6780735203,6464629844,13.726,900,0.0,0.9882719999999999,13.888888888888891,0.0
6396014172,6396014173,12.414,900,0.0,0.893808,13.888888888888888,0.0
7048874489,7048874488,53.72800000000001,700,0.0,3.8684160000000003,13.888888888888888,0.0
6406885122,6406885121,10.222,900,0.0,0.735984,13.88888888888889,0.0
579927688,5760297202,18.002,1200,0.0,0.72007998,25.000000694367312,0.0
8507665692,8507665691,24.582,900,5.287358690963863,1.7699040001525082,13.888888887692119,0.027332730422953897
8611241632,8611241627,34.563,900,83.74956570219976,2.488549498030938,13.88881355478279,0.6087258736371496
2355700669,1853477046,328.701,700,1419.3982023487304,43.84017679627972,7.497711551836023,139.40163863844907
432875407,5022251435,1591.751,700,2128.808537628021,686.449852244475,2.3188161448290434,2292.5633616334394
6473189026,6473189027,11.414,900,0.0,0.821808,13.88888888888889,0.0
478582389,6694891211,12.434,900,0.0,0.8952479999999999,13.88888888888889,0.0
478582285,478582287,29.687,900,0.0,2.137464,13.88888888888889,0.0
1166946959,6383992464,51.841,700,0.0,3.732552,13.88888888888889,0.0
684845362,684872945,18.078,900,0.0,1.301616,13.888888888888888,0.0
3664608054,677616697,43.773,900,0.0,3.151656,13.88888888888889,0.0
677610965,677645288,54.52100000000001,900,0.0,3.9255120000000003,13.888888888888888,0.0
5026403686,6805895739,22.602,900,949.124607926214,1.772946401488956,12.748270326174772,4.650777149402532
908633622,1639953328,7.838,700,0.0,0.564336,13.888888888888891,0.0
7154099341,7154099340,15.967000000000002,1200,236.8301654207668,0.638750112684612,24.997255864100072,0.7616173314954658
695601198,5055726014,6.648,900,1668.1495687399245,0.887313707569662,7.492276906449203,3.3153072907354
6472731537,1152871115,11.168,700,0.0,0.8040959999999999,13.88888888888889,0.0
630392491,669231321,11.053,700,560.1892542431997,0.682856354130804,16.18642036958003,1.2557226282578526
609455782,609456236,64.588,900,0.0,4.650335999999999,13.88888888888889,0.0
609455782,2031939144,232.726,900,2606.650520545037,85.03966586490206,2.7366758515928233,374.19560243530873
609455782,5133066503,133.281,900,1722.586691208016,15.760047581081015,8.456890711421188,62.85404738197237
662977232,6324384618,32.729,700,0.0,2.3564879999999997,13.888888888888891,0.0
691115332,691115325,23.418,1200,1071.48103839611,0.979791405443016,23.901005734390445,5.035680105673506
3108189051,3108189050,14.639000000000001,1200,92.35031832964518,0.5855614658202181,24.999937418174536,0.27228929650730427
638236423,641134137,762.792,900,2355.097098628101,201.00224862603164,3.794942619866848,897.6519732864805
5097871453,6465175113,17.19,1200,0.0,0.6876,25.000000000000004,0.0
6807758367,6807758368,12.522,1200,0.0,0.50088,25.0,0.0
5097871452,5097871451,10.394,1200,4.80153814670052,0.415759980007704,25.000001202153705,0.010051802811685103
6464346940,6464346939,13.612,1200,0.0,0.54448002,24.99999908169266,0.0
7034939558,7034939559,8.903,900,0.0,0.641016,13.88888888888889,0.0
5130771306,6354575987,13.131,700,0.0,0.9454319999999999,13.88888888888889,0.0
5128531383,5128531384,17.482,900,0.0,1.258704,13.888888888888888,0.0
5128531335,6320207037,12.775,900,0.0,0.9198,13.88888888888889,0.0
6530854360,5081907087,33.242,900,1464.5617373124992,3.006251722764534,11.057623600937458,11.275577432621917
5020033934,6530854360,1602.506,900,1461.274043592931,144.48670769589964,11.09102716474643,541.4841771278343
6472282104,6597185761,17.718,900,0.0,1.275696,13.88888888888889,0.0
4994865522,4994865523,17.17,900,0.0,1.23624,13.888888888888891,0.0
6290258643,6290258644,11.599,700,621.7265244933177,0.872722537236282,13.290592949199468,1.5390358609377455
6584021452,6584021453,13.478,900,208.6296179032276,0.9706187020011481,13.885988362074706,0.5913666389182046
6287561518,6285636191,9.174,700,0.0,0.55044,16.666666666666664,0.0
8668742954,8668742953,9.783,1200,0.0,0.39132,25.0,0.0
6594769864,6594769865,10.295,700,525.3769720319649,0.7582544178734041,13.577237082077671,1.1458262932665777
6598709534,6598709535,10.61,900,667.9760166990008,0.7806882444311279,13.590572261954957,1.5009106573317263
5631443242,6688175369,1435.179,700,1128.43180066175,128.17688386153415,11.196862934742455,372.63750421580414
7166938091,6584011228,103.249,900,0.0,7.433928,13.88888888888889,0.0
6278097860,6278097861,13.058,700,0.0,0.9401759999999999,13.888888888888891,0.0
6077096405,6077096406,11.94,700,0.0,0.85968,13.888888888888888,0.0
6364299798,6364299797,16.152,700,0.0,1.162944,13.88888888888889,0.0
8601805531,6687600745,41.684,700,0.0,3.001248,13.88888888888889,0.0
7651678390,7651678391,12.127,900,0.0,0.873144,13.88888888888889,0.0
5420944814,7251342703,2718.148,900,2279.11604313666,648.2503913001106,4.193052617443961,2883.180377116016
6657258981,6074578942,21.314,700,0.0,1.534608,13.88888888888889,0.0
7037526214,7037526215,14.393000000000002,700,0.0,1.036296,13.888888888888888,0.0
6420360877,6420360876,17.162,1200,3126.175457609729,2.973776999847822,5.771111956571806,19.602844525663155
5484699493,6391331328,17.437,1200,0.0,0.69748002,24.99999928313359,0.0
5484460644,6647239770,147.637,700,1422.197566264211,19.776652696631082,7.465216802090563,62.94010623655839
5484460644,6647239769,10.477,700,0.0,0.62862,16.666666666666668,0.0
6867631571,6867631572,18.688,900,1628.6877160221964,2.389397409088608,7.82121882651919,8.814143292168271
6114147989,6114147988,24.429,700,0.0,1.758888,13.888888888888888,0.0
6107568528,6107568529,20.667,700,0.0,1.488024,13.88888888888889,0.0
6574346517,6319898716,18.483,700,0.0,1.330776,13.88888888888889,0.0
6275363395,8772533589,27.38,700,0.0,1.9713600000000002,13.888888888888888,0.0
6273807840,7062245594,21.248,1200,0.0,0.84991998,25.00000058829068,0.0
6273807839,7062245589,19.983,1200,0.0,0.79932,25.0,0.0
6273807838,7062245588,20.362,1200,0.0,0.81448002,24.999999386111398,0.0
6863471184,6863476985,17.636,700,0.0,1.269792,13.888888888888888,0.0
6077316234,6077316235,14.485,700,0.0,1.04292,13.888888888888888,0.0
6390811281,6390811280,13.109,700,0.0,0.943848,13.88888888888889,0.0
6077096407,6077096408,12.267,700,0.0,0.883224,13.888888888888888,0.0
6469344590,6469344591,14.497000000000002,700,0.0,1.043784,13.888888888888888,0.0
6096837268,6349420091,15.017,700,0.0,1.081224,13.88888888888889,0.0
6603331303,6603331298,33.157,900,1200.99978192278,2.934919430474844,11.297414046775208,9.12075240327738
8745144026,8745144027,12.830999999999998,700,334.83465599928786,0.927330555146214,13.836490050710031,0.9045538239527688
6288274184,6838176251,41.493,900,0.0,2.9874959999999997,13.888888888888891,0.0
6285439731,6285439732,13.149,900,0.0,0.9467279999999999,13.88888888888889,0.0
6456291273,6456291272,11.363,700,0.0,0.818136,13.88888888888889,0.0
6280205893,6280205894,14.354999999999999,700,0.0,1.03356,13.88888888888889,0.0
6319748376,6390651089,12.915,900,0.0,0.9298799999999999,13.88888888888889,0.0
6317566497,6317566498,24.107,700,0.0,1.735704,13.88888888888889,0.0
6317291374,6584310630,10.951,900,0.0,0.7884720000000001,13.88888888888889,0.0
6694239195,7151691849,7.394,700,1.1719801656383957,0.5323680000002999,13.888888888881064,0.001822328797002828
6287561619,6287561618,8.486,900,0.0,0.610992,13.888888888888891,0.0
6280023468,6280023469,9.423,900,0.0,0.678456,13.88888888888889,0.0
6802275114,6802275115,14.66,700,0.0,1.05552,13.88888888888889,0.0
6279023267,8021261344,338.213,700,1269.6052977406623,36.17790240505334,9.348607230273206,109.83892727343016
6280189235,6280189236,9.436,900,0.0,0.679392,13.88888888888889,0.0
6280162832,6280162833,11.428,700,114.55583795009844,0.822858691926066,13.888168299286567,0.2753097140966625
6280076129,6745887432,861.2200000000001,900,6.403653545852035,51.673200009580164,16.66666666357668,1.1135706740044133
6280076126,6280076129,115.494,900,6.403653545852035,6.929640001284744,16.666666663576695,0.14933551406547188
3104040852,5020033942,9.225,900,0.0,0.6642,13.888888888888888,0.0
6377676134,6469450243,12.263,900,0.0,0.882936,13.888888888888888,0.0
6375741105,3977076270,19.25,900,0.0,1.386,13.88888888888889,0.0
3675715378,5368087798,22.465,700,0.0,1.61748,13.88888888888889,0.0
6777969582,7868937254,19.77,700,0.0,1.4234399999999998,13.888888888888891,0.0
6478207968,6739817141,12.962999999999997,700,0.0,0.77778,16.666666666666664,0.0
3107734824,6445672073,9.522,700,0.0,0.685584,13.88888888888889,0.0
3104361811,6612932060,843.044,900,2382.839793772219,230.37743148270388,3.659403590769235,1029.3769866169378
6436600506,6436600505,11.427,900,0.0,0.8227439999999999,13.88888888888889,0.0
2057540565,7149425183,316.27,700,301.7047746309144,19.023570950222712,16.625164687931388,19.27371018832356
7208804690,7208804691,8.288,900,0.0,0.596736,13.888888888888888,0.0
3566524383,3566527308,14.81,900,50.16186567180653,1.066320744352266,13.888879193657909,0.1562269176343611
6469745838,6409300891,11.948,700,0.0,0.860256,13.88888888888889,0.0
6510051224,2270526996,22.729,700,0.0,1.636488,13.88888888888889,0.0
2147516534,4995107998,490.202,700,1732.3451921797628,109.21860522932023,4.488264604466886,375.95803786432634
6805139390,6436777537,10.802,900,448.8868941149975,0.7812256139153281,13.826991598320479,1.0211254627617592
6780996202,7045986823,12.765,700,0.0,0.91908,13.88888888888889,0.0
3812606412,6462336913,9.921,700,0.0,0.714312,13.88888888888889,0.0
6322679182,6322679181,14.601,700,0.0,1.051272,13.88888888888889,0.0
3676670437,3676670439,18.863,700,0.0,1.358136,13.88888888888889,0.0
3919052919,3921022741,2740.066,700,1354.788836453177,331.2718699968832,8.271351262109215,1032.3643417761873
6744099996,6744099995,8.319,900,0.0,0.598968,13.888888888888891,0.0
3918957159,6364859261,8.874,900,0.0,0.6389279999999999,13.888888888888891,0.0
8767678838,8767678839,15.323,700,0.0,1.103256,13.88888888888889,0.0
6817618370,6817618369,6.814000000000001,700,785.239324966769,0.546805488178542,12.461469658430174,1.1708436467981604
6290323432,5291235901,10.237,700,161.63771788812838,0.737215582880322,13.886033119381109,0.34799289857625754
7150938579,7150938578,16.89,900,0.0,1.21608,13.88888888888889,0.0
3108061359,5439018572,18.098,900,0.0,1.303056,13.888888888888888,0.0
6469882356,6469882355,19.471,700,0.0,1.401912,13.88888888888889,0.0
6574346492,6574346493,23.24,700,0.0,1.6732799999999999,13.88888888888889,0.0
7938193990,7938193999,15.968999999999998,900,0.0,1.1497680000000001,13.888888888888888,0.0
3664500895,6582039268,54.748000000000005,900,0.0,3.9418559999999996,13.88888888888889,0.0
6395532112,6349420092,15.357000000000001,700,0.0,1.105704,13.888888888888888,0.0
3946579338,8255004340,18.198,700,0.0,1.3102559999999999,13.888888888888891,0.0
6381063054,6381063056,14.051999999999998,700,0.0,1.011744,13.88888888888889,0.0
3946438158,6909647610,14.792,900,0.0,1.065024,13.88888888888889,0.0
3954248757,7883658513,12.542,700,0.0,0.903024,13.888888888888888,0.0
6409727089,6409727088,13.392,700,0.0,0.964224,13.88888888888889,0.0
3948471138,6376037880,25.76,700,410.2626646997578,1.870550712284508,13.771345428287937,2.228460480711827
6378669803,6378669804,12.693,700,0.0,0.9138959999999999,13.88888888888889,0.0
3940716856,8296077363,17.599,1200,0.0,0.70396002,24.99999928973239,0.0
7883393721,6449757963,17.005,1200,0.0,0.68020002,24.999999264922103,0.0
3924556580,6488159374,48.248,2000,0.0,2.89488,16.666666666666664,0.0
3921022741,3921022749,12.093,700,0.0,0.8706959999999999,13.888888888888891,0.0
3946399769,3946399774,14.804000000000002,900,0.0,1.065888,13.88888888888889,0.0
3946389333,6438947079,13.169,700,0.0,0.9481679999999999,13.888888888888891,0.0
3944712558,6774644713,12.901,1200,0.0,0.5160400199999999,24.9999990310829,0.0
3944712416,6586976376,13.02,1200,0.0,0.5208,24.999999999999996,0.0
4968530162,4968530164,11.601,900,1684.6247424801957,1.5769866554737502,7.356435109791648,5.9231353398870095
4968504541,6475366874,7.465999999999999,900,0.0,0.537552,13.88888888888889,0.0
4325411319,6574346516,16.958,700,0.0,1.2209759999999998,13.88888888888889,0.0
8570871243,7138665771,17.717,900,0.0,1.2756239999999999,13.88888888888889,0.0
6461360122,6461360121,12.08,700,257.9596003789537,0.870920326811178,13.870384727648036,0.6555821430761913
4989929773,4989929774,13.423,700,0.0,0.966456,13.88888888888889,0.0
6469841730,6469841729,7.703,900,0.0,0.554616,13.88888888888889,0.0
6280071587,6280071586,10.959,900,0.0,0.7890480000000001,13.888888888888888,0.0
3977059884,6393622727,433.58,900,176.03821987524464,26.01755451157419,16.664902145477093,15.411976976979975
3976653075,6320386942,18.943,900,0.0,1.363896,13.88888888888889,0.0
3969237631,3969237642,53.152,700,0.0,3.18912,16.666666666666668,0.0
6421319121,6421319122,13.345000000000002,900,0.0,0.96084,13.88888888888889,0.0
4325408450,8570871242,15.831,900,0.0,1.139832,13.88888888888889,0.0
4322362087,6317330552,13.791999999999998,700,0.0,0.993024,13.88888888888889,0.0
3982387920,6383459507,14.375,900,0.0,1.0350000000000001,13.888888888888888,0.0
6393622727,7872701272,26.174999999999997,900,176.03821987524464,1.5706662884368559,16.664902145477157,0.9304130664985721
6454119914,6454119915,17.675,1200,0.0,0.70699998,25.0000007072136,0.0
6841037748,6841037749,15.96,900,0.0,1.14912,13.888888888888891,0.0
6690704181,6690704180,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
6451972474,6451972475,16.025,900,0.0,1.1538,13.88888888888889,0.0
6456719914,6456719915,17.494,700,0.0,1.259568,13.88888888888889,0.0
6456319655,6456319656,11.648,700,109.86871550094116,0.8386928174886541,13.888279185313966,0.26912770119708357
6463969109,6463969115,10.942,700,0.0,0.7878240000000001,13.888888888888888,0.0
6456284098,6657384225,9.579,700,1084.4092874721423,0.977030389076424,9.804198627900329,2.578092202804364
6451381483,6451381484,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,8255004324,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944347,6449944348,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
6443012277,8503366449,15.112,900,0.0,1.088064,13.88888888888889,0.0
6451972470,6451972471,17.366,900,0.0,1.250352,13.88888888888889,0.0
8198917999,8198918000,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451381488,6451381489,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381502,6451381503,17.588,900,0.0,1.266336,13.888888888888891,0.0
6478067901,6739817141,45.215,700,0.0,2.7129,16.666666666666668,0.0
6478067901,6739817141,43.906,700,1881.416100203587,12.578990768567003,3.4904231037130944,43.71048636875555
6478036623,6657189442,778.189,900,0.0,46.691340000000004,16.666666666666664,0.0
6473550343,6473550345,27.309,900,1869.3119743096688,3.844412653766964,7.1035558509155265,15.886405036581552
6766671659,6766671660,19.109,700,0.0,1.375848,13.888888888888891,0.0
6486192301,6749596542,16.935,700,0.0,1.21932,13.888888888888888,0.0
6807631494,6807631495,12.658000000000001,700,0.0,0.911376,13.88888888888889,0.0
6486017499,6486017500,12.51,700,0.0,0.90072,13.88888888888889,0.0
6470695414,6477825442,9.184,700,0.0,0.6612480000000001,13.888888888888886,0.0
7883258319,7883258318,16.849,900,0.0,1.213128,13.88888888888889,0.0
6749596524,6749596523,33.329,700,0.0,2.399688,13.888888888888891,0.0
6458419383,6458420386,17.658,900,0.0,1.271376,13.88888888888889,0.0
6472292548,6472292549,9.244,900,0.0,0.6655679999999999,13.88888888888889,0.0
6472292546,6472292547,10.092,900,1148.5593998504446,0.8660423110151401,11.653010334068508,2.614388420745684
6471396745,8772533591,446.204,700,2172.5344522289943,206.46290395625093,2.161182427689527,680.1020935054615
6471396745,6734657003,18.117,700,0.0,1.08702,16.666666666666664,0.0
6568186491,6568186492,21.155,700,0.0,1.5231599999999998,13.888888888888891,0.0
6596090936,6596090935,18.105,900,544.2214923099518,1.316167530230238,13.75584762893587,2.0783977886516185
8507665688,8507665689,7.595999999999999,900,0.0,0.5469120000000001,13.888888888888888,0.0
6512451718,6512451719,12.159,900,0.0,0.875448,13.88888888888889,0.0
7265006375,6589272350,26.814,900,0.0,1.9306079999999999,13.88888888888889,0.0
6574913202,6574913203,12.814000000000002,900,0.0,0.922608,13.88888888888889,0.0
6574346497,6574346496,19.684,700,0.0,1.417248,13.88888888888889,0.0
6570271145,6574346541,713.716,700,1612.0983504862654,129.96283496443579,5.491693068986282,436.89341758309445
6505117171,6505117170,10.047,700,0.0,0.723384,13.88888888888889,0.0
