from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316625051,316625114,6.021,700,1278.880945544331,0.6524084345225281,9.22888129796564,1.9863383566593016
316625042,316625051,524.725,700,450.7384493178623,31.875021437370766,16.46194971291233,47.84050927921393
4069101992,263933850,421.049,700,15.906618535639216,25.26294048726977,16.666666345201204,1.3523414465785168
4069101985,4069101992,51.992,700,0.0,9.35856,5.5555555555555545,0.0
263933850,263933851,20.046,700,377.86978768874445,1.210147912949862,16.56491721837191,1.5307938291979983
316625042,263933850,171.517,700,361.9631691531052,15.516362793093773,11.053943652074251,14.381090189788093
263933851,263933864,385.023,700,377.7263276466893,23.243064083156572,16.565070707653067,29.39071591426759
263933851,263935458,219.859,700,0.1434600420552532,19.787309999999998,11.111111111111112,0.0072864779300523775
263933864,391031638,23.175,700,675.5156948179474,1.477734220202334,15.68279307819429,3.1928271956360086
263933864,4353264739,111.437,700,108.49530532217705,6.686499124888374,16.665970924188276,2.441286161033792
263935441,263933864,91.594,700,406.2846724934352,5.540754291817554,16.530962243762318,7.522666478399078
263935458,4069186616,786.386,700,24.117459466305867,70.77474721404133,11.111109978560053,4.381368739828145
263935458,263935459,17.598,700,287.5595327900787,1.058055202811172,16.632402499646005,1.0220920035967842
263935444,263935458,368.187,700,311.53353221432934,22.15391212810747,16.619502590373997,23.169623368821338
391031638,391031630,381.209,700,665.6013669768843,24.22506509376862,15.736139346765176,51.714901419376204
391031638,4354448464,93.522,700,458.9549544017958,5.686330040616876,16.446811798116165,8.683253709852531
4353264733,391031638,112.58300000000001,700,449.0406265607328,6.837724802387082,16.46497969042228,10.225535923919267
4353264739,316627686,347.296,700,108.49530532217705,20.83862989920075,16.66597092418827,7.6083250498702615
4353264733,4353264739,29.680999999999997,700,0.0,3.5617199999999998,8.333333333333334,0.0
263933883,263933884,21.589,700,545.6243317548907,1.9948928789944742,10.822134976431384,2.75985644407197
263933883,316625723,122.46300000000001,700,0.0,11.02167,11.11111111111111,0.0
3401227674,263933883,291.292,700,545.6243317548907,17.94421036972716,16.233202464647043,32.21797629396556
263933884,263933885,92.979,700,672.578828283338,8.884020378251742,10.465869734789717,14.928323974352804
263933885,263933886,37.242,700,672.578828283338,3.558423804588684,10.46586973478972,5.979421605446909
263933885,4354647510,24.246,700,0.0,4.36428,5.555555555555555,0.0
263933886,4332471858,55.02,900,1622.5694144329332,4.559434823133648,12.06728512069954,19.810283741374256
263933886,263933887,19.662,700,674.1723162515055,1.8797156643721982,10.46009264734561,3.165328356542282
263935415,263933886,15.115000000000002,900,1624.162902401101,1.253206405917726,12.061061871871978,5.448857502511348
4354647510,1273657682,13.955999999999998,700,305.7072704165115,0.8395634814330719,16.622924065465728,0.8617871406824207
263935415,4354647510,29.146,700,305.7072704165115,1.753361796349122,16.622924065465707,1.7997741474870925
4332471858,387411230,429.06699999999995,900,1730.2730433141685,36.92324146874003,11.620512797156687,167.67385518120994
263933887,4356049400,37.985,700,711.5805610781862,2.455149095493024,15.471565482409998,5.527512767357294
263933887,263935414,14.28,900,897.5506480754686,0.918107210254002,15.553739084620977,2.6182629233868466
4356049400,1273843494,834.208,700,711.5805610781862,50.81619440371972,16.416184048975857,120.12075338438532
263935414,263937717,255.74999999999997,900,1248.239885121494,19.452289850008494,13.147552394706288,68.39812039301857
263935414,263935415,20.295,700,487.9697452710813,1.238501085782388,16.386743809093403,2.004561391538256
263937717,3261271964,22.687,900,1876.4877527309368,3.2220534126508857,7.041161984131941,13.337544112873454
1273724851,263935415,51.80200000000001,900,1441.9004275465309,4.080860555430577,12.693891226218168,16.221069254572026
263935441,263935444,81.361,700,311.53353221432934,4.89551354245248,16.619502590374005,5.119962755096381
4354448464,263935441,26.448,700,309.8846034146596,1.591288777656222,16.62049049258975,1.6555220328356697
4354035770,263935441,669.099,700,407.93360129310497,40.48088512691543,16.528764079694522,55.17756430602137
263935444,6129445753,47.206,700,0.0,5.66472,8.333333333333334,0.0
4069186616,391036770,20.779,700,244.5327619394436,1.872124603016436,11.09915438668992,1.1744896216664384
4069186616,4351533382,946.5040000000001,900,1400.3721985532256,61.546644985285155,15.378644932250888,271.3972028002874
391036861,4069186616,36.755,900,1620.787501026363,3.883208330159592,9.465111545660866,15.117039981115871
263935459,316625042,60.46000000000001,700,812.7016184709673,4.104379975064592,14.730604955514263,10.16221391564561
391036861,263935459,763.326,700,623.9700992189269,47.8912173226139,15.938747074603235,96.8484850773164
3261271964,370967339,24.341,900,1384.3711102106597,2.051880010116414,11.86277944128858,7.536290679350741
263942193,263942205,418.73800000000006,900,0.0,37.68642,11.111111111111112,0.0
1825885286,263945899,597.818,2000,4276.237645365574,31.238146023180363,19.137435350881173,510.4307316049004
1245526417,266953472,63.88,900,0.0,3.8328,16.666666666666668,0.0
266953472,1245526419,56.222,2000,0.0,3.37332,16.666666666666668,0.0
1404067300,266953472,1518.705,900,452.322469573739,91.1485841282006,16.661860571130095,138.71217566884638
266953473,1245526417,20.984,900,1687.9438455660452,2.38589423921115,8.795025217437114,9.436822983439553
1245526417,1245526419,37.271,2000,1687.9438455660452,3.4208414812551777,10.89527246562869,14.685946028707672
1245526419,1245526398,77.584,2000,1687.9438455660452,9.494515502909382,8.171454349221518,36.73692989464429
1404065131,1404067300,929.8210000000001,900,259.90044270270346,55.817325637727905,16.658286461713203,48.799137278155996
4060113093,1404067300,5378.999,900,1211.795916422284,327.5355836775516,16.42264006739327,1318.9396873644303
266954089,266953473,80.933,900,1687.9438455660452,9.202133933572055,8.795025217437114,36.39679729883308
1245524125,266953473,37.315,2000,0.0,4.4778,8.333333333333332,0.0
1706421356,266954089,1630.205,900,588.7748355288782,99.10824528977973,16.448732345462183,194.17019626747077
1245524125,266954089,95.857,2000,2145.132807362127,6.048621472522704,15.847743231321903,41.8547710333744
529750162,1706421356,102.729,900,0.0,6.16374,16.666666666666668,0.0
1706421352,1706421356,80.956,900,14.914330445473484,4.857360026497902,16.666666575746557,0.2437971667332528
266954459,289311716,88.669,900,901.7490391396192,5.707988441781792,15.534194034268456,16.337796563542593
289311395,266954459,251.365,900,1513.7062800015624,15.627530655033869,16.084754882181688,77.24662838439906
4060113096,266954459,340.587,900,834.6965555818704,20.503574963775712,16.6111032150113,57.42923625590297
289311716,289312567,442.04600000000005,900,1214.313536184032,24.660765158202622,17.925072363497506,107.55278556722789
289311410,289311716,382.434,2000,312.564497044413,22.954591562014127,16.660457624210665,24.137603758677397
2833482623,289311395,661.996,900,206.19681827750077,39.846423263613836,16.613686895318114,27.574283970410153
4060113093,4060113096,10.594,900,259.90044270270346,0.6356599855245,16.66614265684603,0.555961485452858
1405093903,4060113096,2166.185,700,574.7961128791668,134.24551021852608,16.135995881529773,252.64525120388137
273349134,1296147787,226.38900000000004,2000,3204.006396058912,11.418703872888221,19.826155623277206,144.72211113789288
273349134,1296147588,364.871,2000,0.0,21.89226,16.666666666666664,0.0
273350397,273349134,117.71500000000002,2000,3204.006396058912,5.56627389580422,21.147899331495694,75.27841373514862
1296147751,1296147787,378.677,2000,0.0,22.72062,16.666666666666668,0.0
1296147588,273349255,108.03,900,1579.42349039737,7.360258397769282,14.67747382792176,35.32102023058884
1296147751,1296147588,262.063,900,1579.42349039737,17.854775492868757,14.677473827921759,85.68298180772759
273349255,273349444,231.336,900,434.7822365223799,13.890962215627379,16.653705942684535,20.311275259208347
273349255,273349266,352.968,2000,1144.6412538749896,33.896408638323855,10.413138564801477,96.7267016856966
273349444,4365460951,94.436,900,934.8410275435388,5.760407771744256,16.393978298415618,17.868318119200588
549107324,273349444,419.949,2000,500.0587910211592,30.240941945367187,13.886769822139579,44.16369242038907
273349266,1296147529,122.317,2000,3770.283820004351,6.040419072790602,20.24975395349366,92.00279695685846
549107324,273349266,225.168,2000,4208.428968789307,11.664681782981958,19.30339842862289,189.1580474121834
1296147529,1296147603,355.713,2000,0.0,32.01417,11.111111111111112,0.0
1296147529,1296147360,257.455,2000,3770.283820004351,12.7139816410254,20.249753953493666,193.64912555513965
4365460951,4365460950,30.275000000000002,900,934.8410275435388,1.84671465637635,16.393978298415654,5.728359217446701
4365460951,4365460959,28.095999999999997,900,0.0,3.37152,8.333333333333334,0.0
549087750,549089857,73.493,900,1067.97196143768,4.5345103136914915,16.207483259679744,15.914493079447107
1296147464,1296147498,89.234,2000,0.0,8.03106,11.11111111111111,0.0
1296147464,4365460941,66.09,900,646.8295543660414,3.980517418066548,16.603369124836494,8.636350537349882
273350406,273350397,312.682,2000,264.3662294594947,18.76449813857147,16.663488556470625,16.69152602920412
273405242,273350397,206.479,2000,2939.6401665994163,9.626026556219538,21.450075874410555,121.18849534754484
273350406,273405235,195.006,900,382.46332490654686,11.727962895826614,16.6274400534975,15.064497731687004
1296147603,273350406,125.37000000000002,900,646.8295543660414,7.550877117612396,16.60336912483649,16.382800224959194
273405235,4365467373,108.585,900,935.4095961593564,6.62373244907874,16.39332518859552,20.55808259574388
273405242,273405235,394.804,2000,552.9462712528099,23.693644103564946,16.662865293084984,44.08124872817077
273353475,3918957461,324.184,1200,1415.5376686772197,17.13359297928382,18.920958399792152,91.66257925915
1759542274,273353475,491.28599999999994,1200,1415.5376686772197,40.327024303974916,12.18255024959963,153.66774168487945
3918957461,5589381656,235.949,1200,1297.2417872349954,12.371320478587375,19.072256709248386,61.121389511925535
3918957461,3918957463,66.733,1200,0.0,6.00597,11.111111111111112,0.0
273353499,8504991397,624.899,1200,1512.5477046248018,38.00568714960093,16.442249749102658,191.22095046617886
5589324863,273353499,142.173,1200,298.9723135201617,12.799136357011447,11.10801510620025,9.82095980213995
8504991389,273353499,200.623,1200,1213.5753911046395,11.09847104328837,18.07663408928058,48.75302568200333
8504991397,5589085006,1628.455,1200,1512.5477046248018,86.7697113557612,18.76755119448575,492.16426749911886
8504991397,3784181358,52.897,1200,0.0,4.76073,11.11111111111111,0.0
273353510,273353511,54.864,1200,0.0,2.82157716,19.444444326307206,0.0
273353510,273353511,63.06700000000001,1200,1872.8700540830696,8.11225028735589,7.7742916904695365,34.356535586109125
5589085009,273353510,606.689,1200,1872.8700540830696,33.84646372637029,17.924738161857643,227.66577604525665
273353511,273353521,842.928,1200,1872.8700540830696,47.02595886330894,17.92473817387013,316.3166915180523
273353521,3951163935,406.417,1200,0.0,24.385019999999997,16.666666666666668,0.0
273353521,3951163935,407.366,1200,1872.8700540830696,24.57147583903473,16.57881694484343,154.16563212932203
3951163935,4334655816,6.307999999999999,1200,1872.8700540830696,0.307926394720158,20.485415047750873,2.3569830564155847
273403304,5589085019,349.961,1200,2137.2450335196704,20.58571632884694,17.000185682613175,150.64240280018313
273403304,5049114711,72.968,1200,0.0,6.567119999999999,11.111111111111112,0.0
3129522123,273403304,1501.602,1200,2137.2450335196704,70.6461046014705,21.25526960716167,640.6227528158887
5589085019,5589085018,307.955,1200,2137.2450335196704,18.114802196245638,17.00018563072275,132.56071725496443
5589085122,5589085019,74.194,1200,0.0,6.67746,11.11111111111111,0.0
4365467373,4365467892,65.29,900,935.4095961593564,3.9827185301869563,16.393325188595533,12.361166023632345
4365467373,4365467381,29.965000000000003,900,0.0,2.69685,11.11111111111111,0.0
4274224277,273405242,1060.141,2000,3492.586437852228,62.92698910952869,16.847159144302182,746.5672021889295
273411491,1367679653,81.208,2000,5135.008992726218,4.87917433321587,16.64379963781202,84.21661680350657
1367679714,273411491,91.926,2000,0.0,5.51556,16.666666666666668,0.0
1367679830,273411491,323.236,2000,5135.008992726218,19.420805767552032,16.643799637812013,335.21133815754945
1367679653,273411492,156.367,2000,5135.008992726218,9.394910020711825,16.64379963781202,162.1601285552398
1367679653,1367679647,77.408,2000,0.0,4.644480000000001,16.666666666666664,0.0
273411492,1367679576,235.982,2000,499.5682216413642,14.161072129889629,16.664133748878747,23.804472685073925
273411492,1396712043,965.3550000000001,2000,4635.440771084853,46.50013970730384,20.760260207312246,892.8727201408237
1367679576,1367679503,296.467,900,499.5682216413642,21.492207237609893,13.79416254097918,31.21316965507949
1367679647,1367679576,315.887,700,0.0,22.743864000000002,13.888888888888888,0.0
1396712043,2025595290,142.201,2000,6132.228242483536,6.964356092483525,20.418398788292052,173.9684024124025
1273864920,1396712043,154.619,2000,1496.787471398691,6.97468988013957,22.16858421766932,46.25823482335898
273411702,5650016217,518.166,2000,401.0477642346975,31.091922744166524,16.66561454766314,41.96088256150228
273411702,273412517,707.727,2000,5225.578961120727,29.627830122076034,23.88723700264045,742.1758842771526
471050831,273411702,883.2070000000001,2000,5554.10021161828,36.34114476397654,24.303224505890807,985.6576039425622
5650016217,4379572815,4485.551,2000,1272.0717226938086,202.10457703654762,22.19420789856162,1140.5475515654232
3977332107,5650016217,110.26800000000001,2000,0.0,13.23216,8.333333333333334,0.0
3977332107,5650016217,110.573,2000,871.0239584591124,13.272441669840958,8.331021732893023,26.647753245782894
273412517,331609324,379.214,2000,6863.190236445238,17.271116117696515,21.956542785989708,520.0188200008095
3063638280,273412517,45.248,2000,1637.611275324506,2.3678819304798298,19.109060894278162,14.795742157134681
331609324,2981980783,196.229,2000,1434.499265958138,13.720421397535308,14.301965975713395,58.680950509456196
331609324,331609329,1021.152,2000,5428.690970487095,52.03910960769037,19.62278001484279,1106.1966519944785
273412947,1367679869,34.816,900,414.5393463012412,2.787071258409414,12.491966215413361,3.1549687989864865
273412947,1367680060,782.096,700,0.0,62.56768002,12.499999996004327,0.0
273413062,273412947,52.543000000000006,700,0.0,4.20343998,12.500000059475097,0.0
1367679525,273412947,502.295,900,414.5393463012412,40.20944302883409,12.491966119495999,45.51714895351212
1367679869,1367679861,52.90200000000001,700,410.2330720018034,4.26827260934496,12.394241146682223,4.759809942815832
1367679869,4557933183,174.547,900,331.0175232033979,13.967411195911176,12.496732397417851,12.628294332624394
1367680102,1367679869,914.7430000000002,700,326.7112489039602,73.4306399294489,12.45723857069572,65.40633889814383
1367680088,1367680060,128.819,700,0.0,10.30552002,12.499999975741156,0.0
4374908342,273412958,951.238,700,0.0,68.489136,13.88888888888889,0.0
273412958,273413062,930.4430000000001,700,0.0,74.43544002,12.499999996641384,0.0
5581042150,273412958,30.51,700,0.0,2.4408,12.500000000000002,0.0
1273864920,4374908342,504.472,700,0.0,36.321984,13.888888888888888,0.0
273413062,1367679536,495.1329999999999,900,429.8728389105537,39.64009796808759,12.490710804968462,46.52973017182152
1367679861,273413062,29.87,900,429.8728389105537,2.391377138697366,12.490710694119468,2.80700952144455
4051659315,5581042150,319.012,700,0.0,38.28144,8.333333333333332,0.0
1367679861,5581042150,930.524,700,410.2330720018034,75.07712567776606,12.394241143352305,83.72306127810579
1367679536,1367679477,94.62,900,28.223045352874102,8.515800595713143,11.111110333845973,0.6169206179847616
1367679536,1367679479,76.091,900,401.6497935576795,6.0907302231975065,12.492919110124994,6.68063049408496
273413079,821402819,14.056,700,1514.853132349497,1.661496418748502,8.459843693546734,5.827867640824847
273413079,4354440573,866.025,700,401.2922868396609,69.8232996924099,12.403094723610444,76.19850215171874
273413150,273413079,139.09,700,0.0,11.12719998,12.500000022467468,0.0
1368903697,273413079,208.31500000000003,700,1916.145419189157,27.031737142811963,7.706311987995682,116.85842101980583
821402819,821519054,1116.542,700,1514.853132349497,131.9813982912844,8.459843693546718,462.9381752576738
821402819,821565204,140.931,700,0.0,11.274479999999999,12.500000000000002,0.0
1938228015,821402819,412.608,700,0.0,33.00864,12.5,0.0
4354440573,821565357,75.09,700,401.2922868396609,6.054134203866006,12.403094723610447,6.606905720472921
4354440573,4354440580,179.719,700,0.0,21.56628,8.333333333333334,0.0
273413150,1367679448,174.001,700,1702.3877583694236,20.87808535462459,8.33414544698458,81.93626775282073
821565204,273413150,10.266,700,1696.676154896244,1.37960814954279,7.4412433729115115,5.233810344520493
3725508768,273413150,1312.333,700,5.711603473179353,104.98664001366201,12.499999998373363,1.638083694089122
1367679448,1367679467,64.243,900,228.2541693760055,5.78360037183243,11.107786823045272,3.3880908060685058
1367679448,1367679459,45.661,700,1474.1335889934176,4.6794577357260305,9.757754547368632,16.755102533683257
273420056,427589721,32.01,1200,1480.2231273170912,2.24225251903203,14.275822962981247,9.882625658004997
273420056,1756592891,13.97,900,299.1809440838383,0.838346256295992,16.663759031647253,0.8439496842852221
2832443285,273420056,23.466,900,0.0,2.11194,11.11111111111111,0.0
427589721,1743642573,23.901,900,38.81083345488547,1.4340600708615059,16.666665843113233,0.18730306967265103
427589721,847760094,225.093,1200,1489.7976685853814,13.96403704989609,16.119478858134006,68.05579301431438
4080321132,427589721,13.662,900,48.385374723175566,0.81972009784827,16.6666646772016,0.13347632719072236
1756592891,4080321132,31.792,700,0.0,3.81504,8.333333333333334,0.0
1756592891,2832443284,72.651,900,299.1809440838383,4.359820606024361,16.663759031647196,4.388961239298906
2832443283,1756592891,61.703,700,0.0,7.4043600000000005,8.333333333333334,0.0
273423689,4331448803,379.844,700,0.0,34.18596,11.11111111111111,0.0
4331448803,273426330,621.814,700,0.0,55.96326,11.11111111111111,0.0
273426029,1305383136,682.711,700,0.0,61.44399,11.11111111111111,0.0
1305383136,5056686922,573.844,700,0.0,51.64596,11.11111111111111,0.0
3958441183,1305383136,52.252,900,0.0,4.70268,11.111111111111112,0.0
273426306,3987072558,1083.926,2000,5439.8832706189405,55.29159801271686,19.60381032486529,1176.6385345979397
273426306,3987077296,464.786,2000,1298.9420525401754,28.080901443146256,16.551676624093595,122.02227831859881
3987072558,1918032381,568.189,2000,4738.957202036209,31.784785156860046,17.876131526324595,539.6241918258304
5463286185,3987072558,241.866,2000,912.4583406948244,14.536509202475699,16.638520062217417,44.57226120813175
3987077296,3986979187,93.836,2000,1298.9420525401754,5.66927460770994,16.551676624093595,24.6351708276584
273426330,3987077296,75.538,2000,0.0,6.79842,11.11111111111111,0.0
4375704579,273426324,14.37,1200,0.0,1.2933000000000001,11.111111111111109,0.0
273426330,273426324,317.854,700,0.0,28.60686,11.11111111111111,0.0
3986979189,4375704579,184.128,1200,2097.2911149270053,15.024732410514863,12.254993631110555,85.10921813394788
273427006,549107324,83.937,2000,4708.487759810466,4.672088345088594,17.96562774508245,79.1742031058318
273427016,273427006,27.16,2000,4696.0203575214455,1.508720869602372,18.002004577001777,25.547196240682553
1296187403,273427006,45.408,700,12.467402289020082,2.724480019831776,16.666666545348253,0.11430999305410965
273427016,1296187410,45.432,700,0.0,2.72592,16.666666666666668,0.0
3987072569,273427016,772.345,2000,4696.0203575214455,42.903277615355144,18.00200457700175,726.48193227209
1296187410,1296187403,25.407999999999998,700,0.0,2.0326399800000003,12.500000122992757,0.0
1296187410,5588932254,73.125,700,0.0,4.387499999999999,16.666666666666668,0.0
3987077297,1296187410,1066.705,700,0.0,85.33639998,12.500000002929582,0.0
1870310384,844402503,375.261,900,1315.1237620543077,35.92983756361718,10.444272099353773,117.94968233997497
675130104,273427295,15.822,700,710.6701931007816,1.226730823714428,12.897694990733532,2.4266144892239145
675130104,273427305,643.297,700,1161.3035689946148,59.74828569753484,10.766785900043688,175.52406820925654
4365496316,675130104,71.477,700,866.8393902412895,6.021786203455981,11.869733926949854,13.853296808170464
4365496316,4365496317,15.142000000000001,700,0.0,1.81704,8.333333333333334,0.0
4365496317,1305383171,493.622,700,376.33857806118624,35.583211851582895,13.872328390671726,39.08072618908852
273427295,273428191,817.856,700,124.21772260210966,58.88985593966429,13.887892693063062,21.364718740671528
675130128,273427295,15.813999999999998,700,1737.3046054517115,1.463245907179308,10.807479400700714,6.441681518306779
273428191,769214423,19.988,700,707.819781072396,1.547970536965662,12.91239046395583,3.051915787479867
273428191,675163805,925.996,700,613.0683012664856,56.02685464202393,16.527717037062445,114.76371655511502
3462138223,273428191,18.09,700,1196.6703597367716,1.755997714011444,10.30183573455501,5.215074141098549
273427305,675127366,27.996000000000002,700,1161.3035689946148,2.233894846197378,12.532371453229263,7.097559055485875
273427305,1305826423,114.27100000000002,900,757.5021320986051,7.105156594060266,16.08282639337291,17.573643077532044
675127246,273427305,19.217,900,757.5021320986051,1.194877040264424,16.082826393372923,2.9553666198854733
675127366,1305701021,14.369000000000002,700,923.3223094893287,1.079316804426522,13.313051312709563,2.8297476653621625
675127366,675127367,18.562,900,1020.2516158265764,1.246765877080332,14.888120008119222,3.90636485656972
4375725229,675127366,106.523,900,782.2703563212904,6.655267226915268,16.00581860472846,16.931647841918434
1305826423,1305383127,482.607,900,0.0,43.43463,11.111111111111112,0.0
1305826423,1305383414,458.024,900,757.5021320986051,28.479073814334864,16.08282639337291,70.43913413677606
4366814218,273427390,17.169,700,0.0,2.06028,8.333333333333334,0.0
273427390,1305701657,149.893,700,322.56029217140275,8.999374090788947,16.65593612264865,9.763520501621938
1162293848,273427390,1906.6490000000001,700,322.56029217140275,114.4726412229301,16.655936122648647,124.19263475210295
4366814218,1162293850,1910.2090000000003,700,667.672317368344,115.96802493916516,16.471859385395785,257.9557044115183
1305701282,4366814218,146.793,700,667.672317368344,9.334912079718253,15.725161495514646,19.978579490879618
1305701657,769214402,11.875,700,322.56029217140275,0.712959026292876,16.65593612264876,0.7734971343342272
1305701657,5064825005,280.391,700,0.0,25.23519,11.111111111111112,0.0
1305701282,1305701657,16.627,700,0.0,1.4964300000000001,11.111111111111109,0.0
273427392,3313063447,11.995,700,1236.1036575362648,0.819695428818942,14.633484070153951,3.0717295825219817
1305701774,273427392,16.615,1200,2286.625916418541,1.1847055127611739,14.024582329557738,7.9656754896713196
1305702158,273427392,12.199,700,719.0427283784502,0.892300837261194,13.671398132319709,1.8539747262426645
3313063447,1305701282,12.026,700,667.672317368344,0.730093653583662,16.471859385395867,1.623997845917862
3313063447,769214402,16.559,1200,2484.560491591182,1.254431488665366,13.200402054334354,8.801919663275761
769214423,769214408,18.113,700,1001.768069633144,1.416529762771512,12.786882758157512,3.9290950575675714
769214423,4439657969,556.187,700,708.032837785861,39.16140614227249,14.202426694776623,82.2579511643573
6047098112,769214423,893.7470000000001,700,1001.9811263466088,56.841538748757046,15.723483559275452,182.5487416700426
675163805,4363529509,18.667,700,0.0,2.24004,8.333333333333334,0.0
675163805,675163806,24.042,700,613.0683012664856,1.454647362735408,16.527717037062477,2.9796557149470124
273428359,3501099344,95.104,700,773.4693033491525,7.585864259773979,12.537002606850445,16.05619712841602
842695095,273428359,405.767,700,0.0,36.51903,11.11111111111111,0.0
4419693264,273428359,11.149,700,773.4693033491525,0.8892875234713561,12.53700260685048,1.8822609121036973
3501099344,3374306426,175.409,700,773.4693033491525,13.991302825776977,12.537002606850448,29.61391195005808
3501099342,3501099344,21.062,700,0.0,1.8955800000000003,11.11111111111111,0.0
273428365,1330495174,385.854,900,1422.320968527014,33.597502741795225,11.484603572038656,124.66621700337758
4430045829,273428365,28.926,700,730.6438395153871,2.261492745254562,12.790666722543024,4.57591934060121
1870310453,273428365,181.113,900,691.6771290116269,13.369208825433624,13.547024537117714,26.558287601510145
1330495174,1330494721,11.328,900,554.2403441324332,0.6867512024354581,16.495056666558398,1.2695875364373388
842695098,1330495174,32.164,700,655.3776490027979,3.055658939701542,10.526043853291291,5.015640257329792
3737747686,273428687,10.758,700,0.0,0.774576,13.888888888888888,0.0
273428687,3737747708,68.576,700,0.0,4.937472,13.88888888888889,0.0
3737747688,273428687,78.513,700,53.36594304308559,4.7107915112819345,16.66662594002902,0.8460221948626241
3737747700,273428687,64.831,700,0.0,4.667832,13.888888888888891,0.0
8831128638,3737747686,42.37,700,0.0,3.05064,13.888888888888888,0.0
1272935760,3737747686,39.761,700,0.0,3.57849,11.111111111111112,0.0
3737747708,3737747711,60.159000000000006,700,0.0,4.331448,13.88888888888889,0.0
3737747705,3737747708,36.914,700,0.0,4.42968,8.333333333333334,0.0
273428704,273428990,14.318999999999999,700,0.0,1.28871,11.11111111111111,0.0
273428704,1305701527,715.337,900,0.0,42.92022,16.666666666666668,0.0
1272936060,273428704,9.326,700,0.0,0.83934,11.111111111111112,0.0
769223703,273428704,13.107,900,0.0,0.78642,16.666666666666664,0.0
273428990,1273121408,11.239,700,0.0,1.01151,11.111111111111112,0.0
273428990,769223690,13.184000000000001,900,0.0,0.79104,16.666666666666668,0.0
273428804,273428990,694.847,900,0.0,41.69082,16.666666666666664,0.0
769223687,273428804,78.605,900,0.0,4.7162999999999995,16.666666666666668,0.0
1273122231,273428804,100.332,900,0.0,9.02988,11.11111111111111,0.0
273428841,4346589045,162.848,700,0.0,14.65632,11.111111111111112,0.0
1273122333,273428841,136.619,900,1.1355346893195748,8.1971400000015,16.666666666663616,0.03132473163946252
273428841,1273122506,46.249,900,1.1355346893195748,2.774940000000504,16.66666666666364,0.01060421693610335
1272936747,273428841,666.477,700,0.0,59.982929999999996,11.11111111111111,0.0
4346589045,769223691,383.914,700,0.0,34.552260000000004,11.111111111111109,0.0
4346589044,4346589045,41.015,1200,0.0,3.69135,11.11111111111111,0.0
1273122333,769223703,382.569,900,0.0,22.95414,16.666666666666668,0.0
769223690,1273122333,381.405,900,1.1355346893195748,22.884300000004192,16.666666666663613,0.08745056888828942
1273123017,1273122506,10.608,900,0.0,0.9547199999999999,11.111111111111112,0.0
1273122506,4346589044,85.889,1200,1450.1824977508334,5.948438116498332,14.438916286576463,25.896487326378402
4346589046,1273122506,736.493,1200,1450.1824977508334,51.00749844257366,14.438916286576458,222.0608185037247
273428979,273429036,13.059999999999999,700,0.0,0.7836000000000001,16.666666666666664,0.0
769223697,273428979,177.059,700,0.0,10.62354,16.666666666666668,0.0
769223692,273428979,15.849,700,0.0,1.42641,11.11111111111111,0.0
273429036,769223681,17.261,700,0.0,1.55349,11.11111111111111,0.0
273429036,273429178,475.41100000000006,700,0.0,28.524659999999997,16.666666666666668,0.0
273428988,769223695,14.272,700,0.0,1.28448,11.11111111111111,0.0
273428988,1273123082,220.732,700,0.0,15.892704,13.88888888888889,0.0
1273121408,273428988,571.459,700,0.0,51.43131,11.111111111111109,0.0
273923214,273428988,15.826,700,0.0,1.139472,13.88888888888889,0.0
769223695,769223676,15.048,700,1.1355346893195748,1.08345600000054,13.888888888881967,0.003593405420046974
769223695,769223692,985.195,700,0.0,88.66755,11.11111111111111,0.0
1273121852,769223695,216.574,700,1.1355346893195748,15.593328000007805,13.888888888881938,0.05171705113245974
1273123082,769223675,12.327,700,0.0,0.887544,13.88888888888889,0.0
1273123082,3951045137,529.131,700,0.0,47.621790000000004,11.111111111111109,0.0
1273121852,1273123082,15.665,700,0.0,1.40985,11.11111111111111,0.0
1273121408,1826858734,13.377000000000002,700,0.0,1.20393,11.111111111111112,0.0
3951045137,1273121408,1192.697,700,0.0,107.34273,11.111111111111109,0.0
769223690,769223703,13.858,700,0.0,1.24722,11.11111111111111,0.0
1826858734,769223690,11.978,700,1.1355346893195748,1.07802000000054,11.111111111105545,0.0031421518294222116
769223681,769223692,13.261000000000001,700,0.0,0.79566,16.666666666666664,0.0
769223681,769223676,975.9199999999998,700,0.0,87.8328,11.11111111111111,0.0
273429138,769223681,498.069,700,0.0,29.88414,16.666666666666668,0.0
273429178,1918036675,12.409,700,0.0,0.74454,16.666666666666668,0.0
273429178,1295958466,896.54,700,0.0,80.68860000000001,11.111111111111109,0.0
273429138,273429178,19.061,700,0.0,1.71549,11.11111111111111,0.0
4346589043,273429138,616.354,700,0.0,55.47186,11.111111111111112,0.0
1295957778,273429138,12.55,700,0.0,0.753,16.666666666666668,0.0
273429170,549090057,84.487,700,0.0,6.083064,13.888888888888888,0.0
273429170,549092975,20.896,700,145.5983361831608,1.504715702059242,13.887008669746244,0.6398305805224399
1295958700,273429170,1301.452,700,145.5983361831608,93.71723104309007,13.887008669746205,39.85015259772646
769223673,273429170,19.218,700,0.0,1.1530799999999999,16.666666666666668,0.0
549090057,769223697,16.96,700,0.0,1.22112,13.88888888888889,0.0
549090057,4337762677,1264.306,700,18.986006076749963,91.03003556363547,13.888888345167944,5.047924490036138
