from,to,length,capacity,volume,EstimatedTT,Speed,CO2
226682009,226687908,354.053,2000,2146.824768990344,22.344377082189535,15.845283969997618,154.7191803805974
226687897,226687908,119.244,2000,786.9559152861208,7.161336510229908,16.651081795927475,18.95040648371429
226687897,5456736967,694.662,2000,9071.00987525608,50.83267875822279,13.665657938351915,1332.0300481990694
5456736967,4444762937,961.419,2000,6686.723631243844,67.96622599967773,14.145540463061147,1344.4334163301164
254002227,4452305295,208.23199999999997,2000,3164.296597045296,13.097731743028271,15.898325304367209,134.04192479112737
254002227,3644257642,1978.106,2000,5331.11926018567,72.94482080966895,27.117840280413695,2145.8041752169743
1015924289,254002227,659.749,2000,8495.415857230972,27.47826037819413,24.009853277449682,1125.1876216358
4452305295,1013701799,226.549,2000,3164.296597045296,14.249865672189246,15.898325304367214,145.8328403871888
4452305295,1585843044,419.84599999999995,2000,0.0,15.114456,27.77777777777778,0.0
3644257642,2848237773,337.299,2000,7373.918339751512,17.618594554552715,19.144489587725975,496.60874138860726
3644257651,3644257642,557.42,2000,2042.799079565836,33.534033252280025,16.622515872351865,230.00801251126427
255798070,7684934488,29.01,700,1515.837065211469,4.509346425374388,6.4333047992850645,14.76722587666578
7684934689,255798070,32.083,700,1038.2489554315453,2.598896900659398,12.344852922738038,7.318184937568833
6047393321,255798070,663.934,700,477.5881097799238,40.460442018240485,16.409459879372633,64.16893179020575
7684934488,384669220,107.46,700,1045.3210083754375,8.76697470445281,12.257363985026702,24.754717954158323
7684934488,255798078,24.162,700,470.5160568360321,1.4711270113930859,16.42414272382896,2.3003576365923872
255798078,255798083,45.296,700,491.4540152689408,2.765525768332374,16.37880236686918,4.506217769598174
384669295,255798078,105.03899999999999,700,20.9379584329087,6.302340364933116,16.666665701593654,0.44407954175487235
255798083,255799216,687.041,700,470.5160568360321,41.8311635226604,16.42414272382891,65.4101486218886
255798083,255798090,49.586,700,20.9379584329087,2.975160172274802,16.666665701593686,0.20963764085203693
255799216,380324236,9.414,700,578.2955091889593,0.58387263146076,16.1233794713885,1.104796530071458
384661231,255799216,8.063,700,107.77945235292728,0.48379966825883997,16.665989104577427,0.17547324137191367
255798090,7684934689,0.496,700,1059.186913864455,0.041044893571044926,12.084329056462767,0.11650528260448775
5991075915,255798090,662.816,700,1038.2489554315453,53.69168868582932,12.34485292273802,151.18941706136036
7684934689,6047393328,657.824,700,20.9379584329087,39.46944228545362,16.66666570159365,2.781121111923737
380324236,384661230,8.079,700,0.0,0.48473999999999995,16.66666666666667,0.0
380324236,5098886263,308.478,700,578.2955091889593,19.132341364749614,16.12337947138845,36.201978330505995
257433817,1013711575,423.226,900,381.6791031555081,25.40529676268668,16.658966984459767,32.61925690084802
6571279016,257433817,97.844,900,0.6992822944954405,5.87064000000015,16.66666666666624,0.013815371958702655
1893121057,257433817,27.771,900,380.9798208610126,1.667024507697954,16.659023230768117,2.1364691731663474
1013711575,266006964,743.292,900,162.32905269412848,44.598194414542974,16.66641463309153,24.36309518939448
1013711575,1013754305,157.881,900,219.3500504613797,9.475277844189138,16.66241376729897,6.9929211302276375
257435415,626356847,215.29400000000004,700,123.53079419681274,12.918546271298506,16.665497454487173,5.370159431939207
257435415,623873612,229.72699999999998,2000,502.62007513838097,13.817968021882152,16.62523749050541,23.32258852826882
6443632010,257435415,740.502,700,626.1508693351938,46.48775127593987,15.92897009804931,94.291291636173
626356847,6518522228,175.646,700,0.0,10.53876,16.666666666666664,0.0
626356847,4856545745,722.03,700,123.53079419681274,43.37042969265576,16.64797893672395,18.012467481970294
623873612,626358157,414.865,2000,502.62007513838097,24.953929243833503,16.62523749050541,42.11836523255971
604367223,623873612,370.012,2000,0.0,33.30108,11.11111111111111,0.0
260680770,1016404027,26.746,700,0.0,1.60476,16.666666666666668,0.0
260680772,260680770,29.862000000000002,700,0.0,1.79172,16.666666666666664,0.0
1016405458,260680770,64.813,2000,0.0,3.8887799999999997,16.666666666666668,0.0
1016404027,3898137178,469.364,700,0.0,28.16184,16.666666666666664,0.0
1016404027,260680774,19.261,700,0.0,1.1556600000000001,16.666666666666664,0.0
260680772,1016404145,47.621,2000,698.9041078213332,2.8589237162835244,16.65696770038524,6.720887062240901
260680774,260680772,26.978,700,698.9041078213332,3.4804476099221042,7.751301850684601,5.49634147519614
1016403553,1016404145,115.28100000000002,2000,0.008806307391057,10.37529,11.111111111111112,0.00023452763686082436
1016403553,260680774,33.886,700,698.9041078213332,2.179315796458734,15.548916799971282,4.838280295329686
260684070,2841809405,713.633,2000,0.0,25.690788,27.77777777777778,0.0
260684070,1151537406,227.5,2000,8420.162044453862,9.430337329569761,24.124269583300176,384.6908361549591
288639131,260684070,885.124,2000,8759.233964835767,34.914873051344216,25.350915602596555,1563.6366228811248
1151537406,282680474,393.277,2000,2518.2031622377854,24.054031370253398,16.349733395889263,200.5288678041568
1151537406,383388638,2005.364,2000,5901.958882216077,85.55350779716154,23.439880510270942,2372.281429121464
260684252,7610806033,73.47,700,76.78833015775167,4.408246175998896,16.66649208476927,1.1391521562318458
260684252,1151537874,74.158,700,0.0,4.44948,16.666666666666664,0.0
4321255315,260684252,210.40799999999996,700,13.52654508670257,12.62448012733129,16.66666649856563,0.57467854598119
7610806033,7610806034,18.165,2000,879.8660348218358,1.09021488136719,16.661852915839933,3.2273419355922397
7610806033,260684254,71.59,700,76.78833015775167,4.295444994416238,16.666492084769267,1.1100027611901173
282680486,7610806033,97.994,2000,879.8660348218358,5.881338677935422,16.66185291583985,17.410412641696997
260684254,1151537512,96.591,700,1804.749129316271,24.31923048681444,3.9717950801268294,84.35431617157602
282680486,260684254,134.081,2000,1727.9607991585185,8.21989027191951,16.311774922110896,46.92942081516995
1151537512,382831252,80.212,700,509.8855606691772,4.910726654397288,16.3340388592337,8.282549564897103
1151537512,383155952,108.247,900,1294.8635686470927,8.50789244685171,12.72312745797064,30.411451213298157
260684256,383080093,69.245,700,0.0,4.1547,16.666666666666668,0.0
260684256,260684259,104.702,2000,2646.828053914148,7.034553768620796,14.883957596151548,57.16773909220048
280276672,260684256,155.992,700,2646.828053914148,147.7577729543522,1.0557278773292804,382.4277266252247
383080093,4524221930,12.041,700,0.0,0.72246,16.666666666666668,0.0
383080093,260684259,75.631,2000,0.0,4.53786,16.666666666666664,0.0
260684259,265872582,554.03,2000,2680.205280553684,37.42796073608759,14.80256976613238,306.73137719749855
265872582,283940223,1089.98,2000,9688.668334727852,49.65649198214865,21.950402787048354,2110.021737683009
283937917,265872582,1088.535,2000,7008.46305417417,53.60759011215779,20.305613397702963,1521.9723727637318
260684273,1855656793,458.35799999999995,2000,9190.72472416786,20.04804544394625,22.862976906230365,843.1938537614451
283940223,260684273,673.601,2000,9669.17465596688,37.49189089372257,17.966578477181688,1304.7857796263656
283940266,260684273,269.879,2000,19.49367876096965,16.192740005706302,16.666666660793354,1.0622793721668586
1855656793,1855656803,337.445,700,1235.3205227203844,34.451888098087665,9.794673634120235,103.52116045939215
1855656793,260684275,269.207,2000,7955.404201447484,10.860983612620307,24.786613220480813,431.0189369169222
260684275,260684278,312.93,2000,9488.060742289856,14.016119283898751,22.326436702025184,593.631095277076
7647681230,260684275,665.782,700,1084.8787507069655,56.618709800441124,11.759045770322603,162.20801030095888
260684278,286805906,273.566,2000,341.35244014474733,16.414503856785416,16.666114455047232,18.855712659514854
260684278,260684280,608.3,2000,9146.708302145107,31.474680837857942,19.326645538795518,1110.6247241764338
286805906,283963583,146.992,2000,0.0,8.81952,16.666666666666664,0.0
286805906,283963539,74.536,700,341.35244014474733,4.490453781796062,16.598767880022045,5.140325640683961
260684280,4781856254,337.565,2000,9146.708302145107,14.715013886233614,22.940175429654424,618.1171190855334
292363281,260684280,538.333,2000,0.0,32.29998,16.666666666666668,0.0
4781856254,648796099,892.0849999999999,2000,6804.123966364642,36.415339729168025,24.497505903685312,1220.393198132568
4781856254,1133151722,540.288,2000,2342.5843357804656,32.88787966041785,16.42817979081402,256.08999185447954
260685901,263030055,19.355,700,1354.7798148142172,1.394124336553476,13.883266716259335,5.51498007672703
260685907,260685901,55.66199999999999,700,1328.7561510808266,3.95930413372593,14.058531024647227,15.495813611748492
3682409482,260685901,903.337,700,26.02366373338984,54.20022748943263,16.66666436365277,4.746725272566841
263030055,263030048,44.334,700,43.40915432334072,2.660040562111596,16.666663144717894,0.38859222384830755
263030055,4878661224,1435.781,700,1311.3706604908753,162.90340515218506,8.81369544521606,500.91510328114947
260685907,3682409483,901.043,700,91.72799687312796,54.063733130663316,16.666311181699655,16.688778275323287
4874527740,260685907,12.162,700,1420.4841479539546,0.906531656992698,13.41596832960679,3.674807452882085
3682409482,3682409483,16.216,700,0.0,0.97296,16.666666666666668,0.0
3682409483,1910404544,424.974,700,91.72799687312796,25.4989838703264,16.666311181699655,7.871207987606848
260685972,1868422176,1377.923,700,91.72799687312796,82.6771434288963,16.666311181699648,25.521369598862947
260685972,260685973,17.172,700,0.0,1.03032,16.666666666666668,0.0
1910404544,260685972,59.934,700,91.72799687312796,3.596116701925626,16.66631118169967,1.1100749211227718
1868422176,1868421819,63.653000000000006,700,1223.3872409731766,6.396688044767778,9.950930787075896,19.151689724292403
1868422262,1868422176,38.96,700,1131.659244100049,3.492666570507174,11.15480084156518,10.164535985754188
260685973,1910404531,61.716,700,26.02366373338984,3.7029605116781696,16.666664363652778,0.32429635553700903
1868422262,260685973,1378.889,700,26.02366373338984,82.7333514321635,16.666664363652764,7.245587487686681
1910404531,3682409482,424.73299999999995,700,26.02366373338984,25.48398352139809,16.66666436365277,2.2318258470461543
1910404531,1910404544,30.743,700,0.0,1.8445799999999999,16.666666666666668,0.0
260689294,292122953,558.786,2000,1235.6742774102072,36.579211855867165,15.276053573865418,141.5837506045937
260689294,1013789433,336.947,900,753.1181945132713,20.358463485289175,16.550708762646778,51.289052775633934
7009876161,260689294,199.536,900,1988.7924719234788,13.262804503694447,15.04478181401361,81.65236927079648
292122953,632642316,636.635,2000,1762.5700769616883,52.59292697730498,12.10495472660653,248.6545732286746
632642147,292122953,694.629,2000,526.8957995514814,41.68557902844216,16.663532477887692,73.90344377026263
1013789433,1016403346,404.737,900,1122.9594008606691,16.36688482371748,24.729018647060435,91.45291217304188
260689334,1013789433,412.57300000000004,2000,369.84120634739816,24.772463910868506,16.65449999178283,30.81310271698574
260689334,260689344,252.206,2000,486.33806284714007,15.134425945405566,16.66439156065668,24.76724147986044
1013696762,260689334,367.17,2000,856.1792691945383,22.035906520336166,16.66235058953221,63.477986993551305
260689344,260689347,77.92,900,2319.463952181085,5.607653016158766,13.8952962630657,38.00152329453837
292122944,260689344,296.152,900,1833.1258893339452,26.59431549782458,11.135913613727913,125.2689143691325
260689347,1013770481,294.784,2000,6.663516090602448,26.530560002042392,11.111111110255749,0.4537846594018094
260689347,260689351,155.467,900,2312.8004360904824,10.093772343860305,15.402269310597761,73.59956807876448
1013770481,292125346,245.38200000000003,2000,10.175829879224256,14.722920000076092,16.66666666658053,0.5041832235098448
292125344,1013770481,34.956,2000,3.512313788621802,2.0973600000001498,16.666666666665478,0.024790819898333347
260689351,264978234,192.118,900,2312.8004360904824,12.473356750744284,15.402269320047816,90.95050279695053
264977918,260689351,180.256,900,0.0,7.21024002,24.999999930654184,0.0
264978234,2824919869,455.251,900,4345.103300051658,36.530970458861766,12.462056011149963,432.84975050037644
1013777272,264978234,663.493,2000,2032.302863961174,41.4668773888013,16.000553737841507,273.9987326249164
260807260,640031638,282.19,2000,1390.623966041739,25.628883278586017,11.010624104553994,91.09082698130265
640031869,260807260,140.269,900,1465.5646273230252,9.2617381995825,15.1449972971945,42.23400980039534
640031638,640031613,107.868,2000,2794.564250431901,4.9967704034172,21.58754381154496,60.197102755425675
5796773820,640031638,540.133,2000,1403.940284390162,27.99310171216532,19.295217998842464,151.37436309781714
260807570,640031606,314.389,2000,812.2029291956984,28.775790864271872,10.925468616410697,59.519215172101376
260807570,4762807709,959.58,900,1212.4300868021935,71.29168491807826,13.459914730626155,247.1951893066572
262987473,260807570,120.807,900,2024.6330159978909,7.425710233203774,16.2687468546532,49.56360595489397
640031606,640031609,63.957,2000,833.5797076409428,2.881456159890384,22.19606908835741,10.656698360819922
647954726,640031606,463.196,2000,21.37677844524472,20.843820169951673,22.222222041031646,1.9793157522235958
4762807709,1038711350,603.145,900,1715.607665462654,38.3490352342921,15.72777506174814,210.92199915109217
5711442509,4762807709,146.318,900,503.1775786604607,8.84112836860659,16.54969749331448,14.880679959108537
261271948,4906117203,258.523,900,1082.659710900867,26.791637531236894,9.649391519968983,70.16031103608017
261272274,261271948,37.821,900,0.0,2.26926,16.666666666666664,0.0
4983395043,261271948,209.363,900,1082.659710900867,43.394031544213476,4.824695759984491,95.05465051863139
4906117203,4906117199,72.941,900,1082.659710900867,7.5591294900877255,9.649391519968988,19.7953886009474
4906117203,4906128462,55.45799999999999,900,0.0,3.32748,16.666666666666668,0.0
261272274,4983395026,39.925,900,0.0,3.5932500000000003,11.111111111111109,0.0
261272660,4886262022,595.144,900,1986.189182632471,47.811470747127295,12.447724169534329,258.78483944516836
4906117199,261272660,514.506,900,1082.659710900867,53.320046029353556,9.649391519968981,139.63129388847207
4886262022,1038711366,190.689,900,2046.9547567939348,15.815967384960468,12.056739582134426,86.65063743107441
2030864882,261280866,14.768000000000002,900,2047.6616009391096,28.36640714828144,0.5206158087910936,32.53902457442404
261304784,4870732455,32.84,700,0.0,1.9704000000000002,16.666666666666668,0.0
261304784,261304855,91.997,700,451.3130929877493,5.588813910723834,16.46091665773231,8.398371052982224
261304817,261304784,48.006,700,451.3130929877493,2.916362496583674,16.460916657732316,4.382449436062744
4870732455,261304808,50.59199999999999,700,505.8122064896601,3.0953838213756,16.34433818857292,5.181802206374158
261304824,4870732455,119.328,700,505.8122064896601,7.300876831062372,16.344338188572923,12.221973704977371
261304855,4932700024,46.763,700,76.70261885397973,2.80580925960771,16.66649286293185,0.7242508732550291
261304855,261304857,61.982,900,374.6104741337693,3.8481170865646623,16.10709825239058,4.712779818583509
261304808,261304817,26.229999999999997,700,0.0,1.5738,16.666666666666664,0.0
261304808,261304889,62.549,700,505.8122064896601,3.82695213953238,16.34433818857294,6.406478221981677
4929607490,4932700024,14.247,900,21.39294890360409,0.854820003899316,16.666666590640602,0.06154176243002515
4929607490,261304824,28.6,700,2828.184533268605,34.792714892131755,0.8220111620685222,79.88594937494163
4929607491,4929607490,17.557,700,2828.184533268605,21.358590746893608,0.8220111620685221,49.040475985169586
4932700024,261304857,38.007,900,36.05261078504425,2.28042008390598,16.666666053431847,0.27667897879461
4932700024,4933141477,18.115,700,62.04295697253947,1.0869048521437141,16.66659226359289,0.22693785344425985
261304857,4870526587,509.393,900,410.66308491881375,30.56956994919115,16.663400919497665,42.24021661526403
4870526587,4783643936,50.062,900,386.9556759509349,3.122521124520162,16.032557668506733,3.934985672093079
1050212594,4870483066,267.648,900,4130.548893443649,36.203431802276654,7.39289030558614,333.81981421382125
4870483075,1050212594,21.694,900,0.0,1.3016400000000001,16.666666666666664,0.0
4915607237,3054891753,200.183,700,1930.6411570595103,21.9419978627672,9.123280443832568,100.45795975080719
4915607235,4915607237,38.188,700,0.0,2.29128,16.666666666666668,0.0
261309031,2169677778,36.459,900,4149.265140740435,12.231563523715746,2.9807309531042163,88.63057289907762
2169677962,261309031,71.164,900,4149.265140740435,23.874680781198258,2.9807309531042163,172.99723222770672
2169677803,2169677778,34.457,900,0.0,2.0674200000000003,16.666666666666664,0.0
261951218,4904979719,16.445,700,1303.08480227097,1.8438364455718441,8.918903864545197,5.655300026688576
2317090697,261951218,32.699,700,575.0384582835998,2.026571971066452,16.135128910715498,3.8153730654125795
262804913,261951218,498.76300000000003,2000,728.0463439873693,30.254072299950984,16.485813713111543,73.43449685918249
4904979719,639170404,38.639,700,3.0786948147505457,2.318340000062748,16.66666666621557,0.02401974371568622
4904979719,4874527740,648.584,700,1300.0061074562198,72.40180285157376,8.958119472931081,221.857638264526
261951225,2317090697,27.91,700,0.0,1.6746,16.666666666666664,0.0
261951225,4904618748,55.295,700,700.3999444769183,7.1664138452755495,7.715853590628621,11.327816524109522
262804894,261951225,34.765,700,700.3999444769183,2.237134895595216,15.53996590391138,4.974985092078175
4904618748,2317090697,59.05400000000001,700,575.0384582835998,5.41083297561813,10.914031215915275,7.919837426024955
262804912,4904618748,190.288,700,575.0384582835998,11.79339818435714,16.135128910715455,22.203116605132557
262098224,5799472259,462.283,900,2806.486921797557,29.695745031682584,15.567314425241301,264.98492273872705
262098253,262098224,137.62,900,626.3253785165199,10.498753257532968,13.108223102705665,18.488090509076248
5799472259,4870414546,57.499,900,1577.5982127317698,2.6326920868998362,21.840381670956727,18.121121334669656
5799472259,278206800,105.22699999999999,900,1292.85904638826,37.430738486919275,2.8112456300260584,82.59108165199927
282711685,262098253,83.36,900,3359.3359762700607,4.401472221165738,18.93911759777549,55.933787651188474
1050212423,262098290,619.114,900,2593.203623760736,36.541851945064124,16.942600526397968,323.4885220934648
262804894,282933041,525.567,2000,511.0234473032415,31.61798953813913,16.622404133761762,54.25054265039638
639170404,262804894,39.358,700,1211.4233917801605,3.8937743773287057,10.107930297440925,11.615871803072356
262804913,282933041,913.0209999999998,2000,4560.594194751173,39.72305562928901,22.984661817576843,833.671704602857
262804912,4904618727,13.549999999999999,700,700.3999444769183,0.871945285065876,15.53996590391138,1.9390492736274778
4904618726,262804912,16.288,700,575.0384582835998,1.492390820382498,10.914031215915282,2.1844127746654625
4904618727,4904618741,53.756,700,700.3999444769183,6.96695438406063,7.715853590628617,11.012534678904649
4904618726,4904618727,9.982,700,0.0,0.59892,16.666666666666664,0.0
2317863440,262804913,1051.183,2000,5288.640538738545,52.113480201097545,20.17103820246995,1109.0813215803303
262987468,4753654113,324.67,900,2132.760565168622,47.93892258493249,6.772576071662609,223.49178841645647
262987468,1015923174,315.913,2000,288.2080550296681,28.432648733257913,11.110924028350333,21.033904255306236
262987469,262987468,119.955,900,2420.968620198289,6.67577759119533,17.968693288735146,58.17692565123602
4753654113,5728880729,235.42000000000002,900,2690.069562532606,14.416740390084055,16.329627476813254,128.25580412834785
1015924190,4753654113,618.065,2000,557.3089973639851,37.0926302916635,16.662743923525667,69.55366983826937
1015923174,1015924445,42.743,2000,1499.2393027392766,2.570825887875738,16.62617456965098,12.943670134492432
1015924190,1015923174,420.74299999999994,2000,1211.031247709608,27.364740127581967,15.375369838645646,104.33529814303047
1015923758,262987469,498.33,900,1999.7016257325424,61.960290548583046,8.042731814003673,282.76342379064164
1015923909,262987469,277.482,2000,421.2669944657477,24.975299403119028,11.110257199373027,27.00549728452018
1015924085,1015923909,84.438,2000,2006.063158504429,5.105831384850702,16.5375613951006,34.239857522333274
1015923592,1015924085,243.81,2000,421.2669944657477,14.629724324399298,16.665385799059543,20.739074230395996
640031613,262987473,277.465,2000,1403.940284390162,28.75997565994283,9.64760899942123,97.65797252219471
5739935084,262987473,907.7069999999999,900,620.6927316077287,41.5152529130084,21.864421780159233,112.55556665071859
6571256068,262989506,60.333,900,4447.410048572732,7.617319779635292,7.920502453014867,76.99002341806963
262990149,6543219085,6.642,900,2975.370338522914,1.078733801322918,6.157218761342701,6.866199982871179
311350194,262990149,59.227,900,2809.077682552849,5.078382623220684,11.662571411848155,37.51036765103791
6543197077,262990149,10.186,900,0.0,0.61116,16.666666666666664,0.0
6543219085,6543197077,7.039999999999999,900,1155.4817045500154,0.5054180332227,13.929063739793389,1.7091189349765719
4924845888,6543219085,149.909,900,0.0,8.994539999999999,16.666666666666668,0.0
262991344,3051842390,56.635999999999996,900,2100.941315229428,4.8400452884390335,11.70154339986883,26.784228589987684
262991344,262991345,15.141,700,2320.7472134913537,2.476749515611782,6.113254450868449,12.276570829925816
3051842382,262991344,64.813,700,745.8293105351887,3.960391082761308,16.36530298285854,9.786461578765465
3051842390,3125909366,183.729,900,2100.941315229428,15.701262108899208,11.701543399868827,86.8888963664426
3051842382,3051842390,93.245,900,0.0,5.5947,16.666666666666668,0.0
262991345,262991347,17.859,900,2882.843841619888,2.6833879116517143,6.655392581316056,16.841820042461872
262991345,3051842411,60.568000000000005,700,1652.3057282195743,5.246080588630098,11.545381161560853,22.67422374937442
3051842405,262991345,59.91,900,2296.087399759451,3.87659436732435,15.454286500795352,28.137233447739053
262991347,3051842404,73.306,900,2868.2085154790047,10.88119334405901,6.736944899524657,68.13788189515847
3051842397,262991347,63.58,700,1884.0820211436408,18.29735245294094,3.4748196583916573,63.57741089918602
3051842411,3054946767,35.154,700,2269.858729398399,5.44143487182966,6.4604283296658505,26.709013010380268
3051842405,3051842411,88.714,900,617.5530011788228,6.6885439898013175,13.263574274949972,11.700686972712823
3051842397,3051842404,105.745,900,338.2418837436815,6.4911997383223135,16.29051704813668,7.24636192827616
262991348,1255101366,96.243,900,2114.104237078768,6.21509792196558,15.485355373059397,41.60156378040991
262991348,4940988875,11.724,900,3555.7042018161424,2.36421148139031,4.9589472398237096,17.120987544460263
262991349,262991348,21.107,900,1734.2576164868324,1.136936920789554,18.564794241480072,7.317965398234547
1255101238,262991348,111.644,900,3559.4094330390726,22.58666414969871,4.942916725553262,163.61070366653382
6010770354,262991348,11.969,900,376.1413893690049,0.719724929146494,16.629964470167476,0.9093199657929677
1255101366,1255101185,35.859,900,2114.104237078768,2.3156717515431122,15.4853553730594,15.500249115278178
1255101238,1255101366,163.727,900,0.0,9.82362,16.666666666666668,0.0
4940988875,6010770354,5.576,900,0.0,0.33456,16.666666666666664,0.0
4940988875,262991351,13.798,900,4282.051680014077,5.167308222114108,2.6702490749341843,36.97108517575014
4940988873,4940988875,251.49899999999997,900,726.3474781979371,15.18141374210247,16.56624371566399,36.916673352526615
262991349,2266764080,78.993,900,1917.1802443042495,4.600570405911775,17.170262169772094,30.466743094722634
4940988881,262991349,12.798,900,1801.7767846072984,0.7080973109415241,18.073787037805715,4.6174479723547
2266764052,262991349,85.773,900,1523.7203932536167,4.312907299250202,19.887513004258544,26.07527464305755
6010770354,262991349,19.342,900,325.9406829301672,1.16080525818519,16.6625709727051,1.273005886006302
2266764080,4924937716,975.811,900,1917.1802443042495,56.83145605766556,17.170262169772094,376.35971600020747
2266764052,2266764080,125.5,900,0.0,7.53,16.666666666666668,0.0
262991350,2266764038,101.421,900,2701.648255661541,9.859199311331087,10.286940835391956,66.0649725928157
262991350,4940988881,12.83,900,5728.876898095273,14.121393252726577,0.9085505778633256,70.87143923569549
4940988878,262991350,10.734,900,6602.007322871647,20.468267443147187,0.5244215236983217,76.16983960171268
2266764028,262991350,96.817,700,1828.517830885169,7.255243028795304,13.344418597108795,37.72740804909279
2266764038,2505492892,684.006,900,3256.846849250692,106.20138918422788,6.440650214221328,747.432918879193
2266764028,2266764038,146.404,900,555.1985935891512,10.256599428975905,14.274126723365471,16.954129846221026
4940988881,6010770355,13.58,900,2730.2268844710707,1.800800593888494,7.54109036063594,11.030425259786938
4940988879,4940988881,240.544,900,2546.4873712120607,27.649950323291346,8.69961779994137,164.42466085743396
262991351,4940988878,10.798,900,6602.007322871647,20.59030667515402,0.5244215236983218,76.62399180354886
262991351,2266764036,90.027,700,2300.884384443564,10.808520550559429,8.32926204644542,57.32103871419162
2266764073,262991351,99.341,900,1897.7453597178303,5.73311424152166,17.327580755417376,37.889210719200506
6010770355,262991351,11.594,900,2723.094667583301,1.528681631976432,7.584313016837992,9.352816888128265
4940988878,6010770355,7.512,900,694.9498554114028,0.462310894218246,16.24880593113119,1.0580793595246785
4940988876,4940988878,296.03,900,694.9498554114028,18.21856949087162,16.24880593113116,41.69638349308979
2266764073,2266764036,138.92,900,817.8691690666833,14.914316745861953,9.3145400065708,29.132472775219856
263030048,4874527739,72.92,700,1313.6909719296011,5.150696514576486,14.157308588000902,20.028431528504115
4878661225,263030048,1437.655,700,1270.28181760626,153.92683736817534,9.339859277179158,467.4295854719372
4874527739,4874527740,57.30700000000001,700,105.34627496419128,3.438445202564634,16.666544506004172,1.2189984231932656
4874527739,639170404,648.134,700,1208.3446969654094,63.86580247303313,10.148373227967658,190.34629549673622
4878661224,4878661262,46.933,700,1410.9788541151045,6.178661243585545,7.595982066296981,19.595168201577152
4878661225,4878661224,22.257,700,0.0,1.33542,16.666666666666668,0.0
263116263,263116728,20.216,700,1410.2812157670623,1.49850755333202,13.490756156049084,6.052881191639789
1016073284,263116263,24.688,700,200.1730041958529,1.1109935872605299,22.221550405952634,0.987867981871593
1016074290,263116263,1178.792,700,1210.108211571209,79.75349945698912,14.780442338279085,294.7681299045577
263116728,1016074226,25.436,700,1209.0576978018426,1.881545442184602,13.518674292802132,6.52455740701392
263116728,1866429440,1118.206,700,201.22351796521957,67.09258084621266,16.66661180560506,45.43354267204214
1016074226,4755485082,62.622,700,1459.2487325673485,3.058598451933648,20.47408346800487,18.23106026773317
1016074226,1016073284,19.608,700,161.49461981573046,1.1765276239990439,16.665992026053726,0.6393955544706487
4755485087,1016074226,108.673,700,411.6856545812354,6.523906874246976,16.657656538444016,9.034318940702272
1866429440,1149215277,255.01899999999998,700,201.22351796521957,15.301612381488965,16.666152144103958,10.361651011467867
1866429440,5739576970,122.266,700,0.0,7.33596,16.666666666666668,0.0
264346257,4870483075,395.234,900,0.0,23.714039999999997,16.666666666666668,0.0
4870483075,4870483066,289.479,900,0.0,17.36874,16.666666666666668,0.0
1253819414,264349304,930.2569999999998,900,596.0934410326007,47.88341231373942,19.427541920045595,110.6746381262332
264351395,4911033482,16.332,900,861.2164316780635,0.890874980417112,18.332538637860587,2.8138888440341794
4911033482,4915748661,969.316,900,861.2164316780635,49.92793971103433,19.41430000136329,166.61540912393812
4911033481,4911033482,25.613,900,0.0,1.53678,16.666666666666664,0.0
264552776,7684934593,0.502,900,207.05370007895365,0.0301261035595741,16.66328999391838,0.02098817166198837
1677047457,264552776,1628.435,700,170.26719544092725,97.7308411409637,16.662447401339765,55.98765960785861
7684935985,264552776,49.151,900,36.78650463802629,2.949060595434426,16.66666330155877,0.36508731646097614
7684934593,1677075295,50.133,900,170.26719544092725,3.008258737314696,16.66512237732281,1.7235982057063322
7684934593,1677075322,600.635,900,36.78650463802629,36.038107276327196,16.666663301558753,4.461439651737262
264553028,2331560136,174.219,900,0.0,10.453140000000001,16.666666666666664,0.0
264553028,6540961406,155.329,900,1720.7775679748502,13.746903363435523,11.299199237346013,61.21457545843719
2111243755,264553028,1057.733,900,1720.7775679748502,93.6113239338227,11.299199237346011,416.84860227889965
6540961406,6540961393,15.28,900,1720.7775679748502,1.3523082192848341,11.299199237346055,6.021790605778184
6540961407,6540961406,11.575,900,0.0,0.6945,16.666666666666664,0.0
264553106,2331519314,615.304,900,0.0,36.91824,16.666666666666668,0.0
264553106,639569407,425.14,900,154.54541264269585,19.132503275829357,22.22082462868785,13.133939366645233
264562579,264553106,1569.749,900,154.54541264269585,70.64314786830188,22.22082462868785,48.4945857525803
2331519314,2098117038,1220.07,900,934.1744856721056,59.51319862033229,20.50083054321283,227.39031917927366
639569407,2331519314,267.452,900,934.1744856721056,13.045910478419358,20.50083054321284,49.846316723741346
639569407,639563632,18.863,900,2122.544300797127,2.748366803547102,6.863348798877574,12.791102072671066
1677086868,639569407,18.168,900,2902.1733738265366,7.2120996619081135,2.519099964183422,34.10402597578636
264557593,4436917548,296.167,1200,2200.3065822959406,12.384071739271597,23.915155389548787,130.7860487805433
264783664,264557593,1256.608,1200,1744.6872604027433,48.1262321253513,26.110666563860516,443.6401851122714
1803140435,264557593,482.11899999999997,1200,455.61932189319685,28.935729943065372,16.661718952610798,44.35574568828797
4436917548,5795633681,696.918,1200,0.0,25.089048,27.77777777777778,0.0
4436917548,5795633681,700.935,1200,2200.3065822959406,76.44379603630631,9.169285623480773,399.54863686486584
