from,to,length,capacity,volume,EstimatedTT,Speed,CO2
618638372,3083631829,14.055,700,2416.0563521922118,3.064070125336938,4.587036009319289,14.791944633762613
618638343,618638372,37.273,700,928.975031128264,3.285823241146428,11.343580364656319,7.914288390517655
618638343,618638360,110.517,700,1929.439687047775,14.520119542679957,7.611300972774363,63.00291750774611
618866629,618866635,6.702000000000001,900,4935.437111547861,32.049713821911254,0.20911263162100624,39.02879578514577
618649294,618649290,420.579,700,2445.198043129913,94.7053366116466,4.440921864040747,458.8868379382868
618638410,618638360,48.699,700,1436.5425694255805,4.394987972107607,11.080576399540519,16.184829449194623
618638360,618649329,420.50499999999994,700,2362.5456520061243,86.41134049481043,4.8663172865053985,413.90930553542603
618638360,618649294,10.9,700,1003.436604467232,0.83215085568024,13.098586543049118,2.3466340004322808
618638373,618638338,50.418,700,443.56769679974775,3.638459091183816,13.856964922916283,4.706371924930925
618638338,618866635,307.917,700,548.5027265963885,22.289447667707215,13.814474211763795,35.577498870892576
618638338,618638339,6.478,700,315.2086841029704,0.466690015553352,13.880734072099374,0.4294830121413307
618638392,3083631825,61.965,700,1861.387776929005,4.660691991601542,13.295236010373456,24.612629766841845
618866635,618866922,13.41,700,3259.7657703291698,33.811405102445654,0.3966117338031014,48.77347490831493
618866629,618638339,308.126,700,2396.2271279868164,65.71438804499373,4.688866611510258,316.3704262792851
618638339,618638372,45.796,700,1487.0813210639487,4.256951235319338,10.757933898804593,16.008036755576466
618638339,618638343,21.07,700,1224.3544910258372,1.719917939335104,12.250584471573896,5.686406022730876
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,2253.3546716051146,8.555659952626938,1.5840975535544368,24.641476200178975
618956068,618638327,784.348,700,2483.6804447182794,184.36207031398828,4.254389195479154,897.1108598688139
618638327,3083631825,54.321,700,2162.810045348804,9.004219506078325,6.032838266918132,41.47159086381284
3083631825,3083631827,18.628,700,4024.197822277809,2.649509273287908,7.030735913176702,23.51196328953125
618638373,618638337,42.201,700,1019.2123019144444,4.026315124107978,10.481295849725509,10.258998632889124
618638337,618638338,23.65,700,420.1437138996109,1.705957651528404,13.863181174990748,2.0907803786571795
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,2003.9628432630936,207.33396497411022,2.3705860256006486,658.6024979562216
618867401,631736551,960.727,700,1584.5458832237912,200.55132382160463,4.7904296102008805,641.8421305093613
618649294,618638318,113.05,700,2364.6257578334794,23.284339440165397,4.855194638031654,111.56824901781754
618638318,618867401,421.96599999999995,700,1827.657989113041,132.51401066959454,3.1843123445423003,433.42896784803025
618638327,618638337,110.70800000000001,700,843.3628687614295,8.210957898501857,13.482957940899857,19.8262507401157
618638392,618638326,56.256,700,568.9970136915467,4.07569880754135,13.802786382523742,6.744641729732468
618638326,618956098,784.712,700,2253.3546716051146,143.18947984584767,5.480235006404039,672.5128454467434
618638326,618638327,16.933,700,522.4924693919527,1.224583488755322,13.827558639722358,1.863143483620187
618638310,618638313,43.133,700,1602.1447566094664,4.32332631778818,9.976808787837903,16.968756834022685
618638310,618638319,19.117,700,1163.100899911164,1.52633409596052,12.524780813449429,4.855271066727802
618867414,631736544,961.2739999999999,700,1521.2520788050645,180.88739266997885,5.314212261071187,569.5507543307971
618867401,618867414,21.101,700,2090.333131752708,10.258471737703207,2.0569340677176102,31.710957432055135
618867454,618638319,423.352,700,1850.0870491321257,138.07257566451582,3.0661555921767305,450.87634118306124
618638319,618638326,107.69,700,2206.8501273055194,18.698492163625307,5.759287917851062,86.97172539302262
618638319,618638313,36.845,700,806.3378217377694,2.990712851074674,12.319805288816084,6.532831885799348
618866901,618638310,419.915,700,2763.474239703742,135.16991390867958,3.1065714836786347,662.5166458637126
618638313,3083631831,13.747000000000002,700,2408.482578347238,11.024118647382732,1.2469931102622627,29.140194308908928
3083631831,618638392,12.059,700,2430.384790620556,0.9809244206204999,12.29350574468508,6.450491633735044
618638384,618638318,26.052,700,792.1490717667181,2.0982672279831123,12.415959060201114,4.5228524749516605
618638384,618638306,31.727,700,1392.2005916708754,2.79505808988153,11.351105765871495,10.092498546067034
618866901,618867414,6.293,700,63.40294232260274,0.45309820598214,13.888821268579585,0.08390635120464025
618638318,618638306,15.058,700,1329.1168404871555,1.285530579203022,11.713451429008684,4.502896998752758
618638306,618638310,15.611,700,1.7714168168900049,1.123992000000654,13.888888888880809,0.005815385604535565
618638306,618867414,421.3,700,2719.546015341142,129.0794108679722,3.2638822657079154,633.7498402958892
618880962,7202903803,37.274,2000,3057.256974981296,4.069873036556832,9.158516657692672,29.545009189216046
618881033,622639355,700.237,700,738.7473931637777,51.310720205427394,13.646992230795707,109.40106179010034
622639355,661022142,220.81300000000002,700,3220.634480698832,117.69482973547368,1.8761486846643194,533.8687825487889
618880988,618880959,199.934,2000,6083.641119223774,78.14503127928101,2.5584991998462416,779.9146653092123
7202903802,7202903803,14.289,700,1492.5042671845183,2.566859131034064,5.566725430017521,8.013275665291058
7202903803,7202848181,13.507,2000,3435.864668947642,1.629062621670516,8.291271201195014,12.884029510985473
7202903803,2306688424,39.091,700,1113.896573218174,4.12000987737405,9.488084049185638,11.03242446639552
618880962,2306688424,61.788,2000,544.4970567074263,5.56211285574636,11.108728212187433,7.773040046328606
7202903836,618880925,50.777,2000,2339.4199755158497,4.903972293633211,10.354259151488964,28.532504333891513
618880978,618880925,73.436,2000,1540.3046018277398,6.700029810156545,10.96054824840909,26.320508797215926
4463430837,4463430817,533.521,700,355.5941332932864,27.570397573256926,19.351226204931887,37.86840351814017
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,3601.7540316887216,31.711603349778702,7.876359868815747,259.180630795035
618880959,622639355,461.9820000000001,2000,2481.887087535053,45.42832722295726,10.169469761293277,278.3300360387185
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,3879.724577343588,36.53694347113087,7.154977268598233,313.90729114627806
618880849,618880970,299.505,2000,3879.724577343588,41.859671772049865,7.154977268598237,359.637531930357
618880970,648979280,6528.114,2000,2875.8403667050534,274.24121495508035,23.804277562981476,3766.66295496128
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,2057.0098228613947,0.863000062150278,6.724217360472794,3.8739950172866267
618880893,4463430837,194.637,700,355.5941332932864,14.027198763756743,13.87568560751417,14.559162376682192
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,2058.757105346672,2.787264750900252,2.1659227018352394,8.710060017185453
631736544,631736569,12.954999999999998,700,974.38762039791,1.1860809213928019,10.92252625123342,2.942777183111358
631736544,631736551,21.965,700,2605.6215637538257,23.544050963803706,0.9329320614268414,54.81542920559167
631736551,631736555,503.127,700,2997.0533393452997,91.26054583149565,5.513083396728511,570.8516449719227
2600835089,7202903835,163.858,700,2339.4199755158497,118.26281964185709,1.3855411235434918,325.3862805528205
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,2339.4199755158497,1.22478251547627,10.95296497989558,7.305306057482258
4602037979,619301704,348.315,700,1382.355345248003,52.66905310475696,6.613276287827185,158.2809285849049
618866925,618866928,21.83,900,4375.508058507347,5.541631402392576,3.939273187779141,46.49128313076803
631736353,618867454,961.646,700,1887.3717232310428,333.9370954848321,2.8797219985513087,1086.0281983448717
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,1893.0206319653355,336.9660763475097,2.8525304695915974,1095.0378656500661
631736551,631736568,13.021,700,1193.1141076323177,1.5098846505191041,8.623837586217816,4.195501008655219
623915670,618866928,1121.393,700,1767.0009813298943,317.8840086880516,3.5276798119796395,1041.0372941851986
623915671,3778174944,17.547,700,2511.1273826507254,1.650841817689464,10.629122555520778,10.42679819835372
3778174944,618866925,1104.232,700,2511.1273826507254,267.64285824063643,4.1257667298082366,1305.71110164984
631736555,631736556,13.859,700,2709.3098538935205,17.19628876947671,0.805929708775281,37.25090760215548
631736556,3945589917,600.285,700,1663.666200688095,49.455124287749555,12.137973741756333,221.03228213403466
631736556,631736564,14.3,700,2754.156865529741,18.87791975415144,0.7574987173496853,39.60658800209488
631736555,618867385,929.315,700,1705.1871573469168,237.34528197365802,3.9154559647119545,774.6206876634584
618867454,618866901,22.182,700,335.4906442413167,1.603199775534798,13.836079781511005,1.5668546029538537
618866922,3778174944,1104.145,700,2129.7778119661207,176.84147396755466,6.243699372255735,808.2258455528711
618866922,618866925,6.801,900,4217.260703168345,17.56713310419682,0.3871434205946347,32.091072315361544
618866925,618866629,13.322,700,2352.880027311726,9.81595005606918,1.3571788694832485,26.803190589377586
618866038,618867385,14.190000000000001,700,554.3456639460154,1.0507477640405039,13.504668280648378,1.6694424817819216
618867385,618867455,8.964,700,2259.532821292932,5.713950304508292,1.568792082935588,16.405854083386203
631669520,618866018,1084.049,700,1275.9089982941375,140.37251539386494,7.722658505892806,404.2968129077839
618866018,618866038,9.076,700,2262.8588762703325,5.8156262572422,1.560622983414324,16.669654240251838
4007684916,631669520,868.237,700,4185.860673078591,210.53427082879813,4.1239699198712945,1711.8969188885762
631669085,631669520,15.540000000000001,700,2516.4021101706926,14.635801402761066,1.061779917092094,36.16112123554821
631669520,624112703,9.052,700,2828.566621640548,0.973522313122956,9.29819468745626,6.572599548787265
618866038,631736556,927.4649999999999,700,1708.5132123243152,238.20380200154497,3.893577651602658,777.6583759187745
623979702,631669076,447.368,700,1915.2835746924852,162.7986744684619,2.747983062274049,527.2486847859635
623979702,623979703,16.841,700,1739.173621867484,4.554858291053065,3.697370790454697,14.90233524850145
619136880,619136881,17.807,1200,2025.375464798386,2.543428762579596,7.001178984049778,11.348396835187941
619136881,622618165,306.213,1200,3381.14502326971,153.20920668823564,1.9986592621885366,754.7099633621552
618867455,618866018,14.162999999999998,700,1813.543234198455,4.343066399731901,3.261059973864154,14.215334349033851
624112703,623979705,492.253,700,2828.566621640548,78.1631411413154,6.297763790096779,475.3584842557504
623979705,623979703,17.751,700,2233.9992748828927,10.869020224106261,1.633173886329725,31.60493934314285
623979705,623979702,11.956,700,2122.4376105669257,6.12381841939095,1.952376635163048,18.703148525278657
623915677,623915633,19.126,700,2460.27548760384,2.327120416865064,8.218741007723711,13.145766756309397
623915633,654154677,437.24,700,2227.242393887061,77.58451481547633,5.635660686155128,362.4386692993916
623915633,623915640,23.243,700,2848.1344349966266,34.850772476319065,0.6669292629250473,68.30029907119058
4055316747,619120474,1009.978,700,1554.326772372859,222.88228926124378,4.531441252454964,690.0685510043625
3850912165,661022244,27.948,700,1330.73621678486,3.9134448225208502,7.141534189818285,11.52715971973342
661022244,661021723,125.19700000000002,700,1235.3071761573126,15.338308206114503,8.162373471546957,43.419827553139946
661022142,619120475,271.826,700,2137.814307709229,142.73369612093543,1.90442766765941,433.27265780230124
619120475,661022244,612.744,700,412.82690602944285,44.503630534466076,13.768404793974216,53.34257152464161
917928992,619120462,701.087,1200,3503.9584280900463,73.50905793133366,9.537423274488159,620.3566800584817
619120462,619120512,470.29100000000005,1200,4934.354608149547,122.98909364557258,3.8238431234827606,1153.4180173831119
619120475,619120446,905.617,1200,1724.987401679787,60.96038891236682,14.855827138863294,322.4049591246684
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,1060.77456890699,29.41206392674132,10.053663718959612,76.66509504577496
619120474,623915633,1828.5,700,2615.1013412798484,498.08167172006074,3.6710846911622177,2444.902764148293
619120512,637638739,325.466,1200,2400.95939040268,20.571134746218846,15.821489869917045,159.10711577647302
619120512,1722528721,99.333,1200,1714.0341611666097,11.631847207325233,8.53974422372436,46.294726888486636
618956060,623479965,216.384,700,1219.0273664111578,16.227484771046537,13.334413992862125,56.22892190478714
3196935507,3196935508,13.791999999999998,1200,810.9141032157793,1.260004510068492,10.945992565733187,2.6042929016483063
3196935508,623915696,708.589,700,1931.3069051007471,264.8668991682863,2.675264452542217,855.3974104010576
3196935507,618956117,407.921,700,1312.6645087529205,55.64258494616384,7.331093629001562,162.7085009394146
619120446,619120462,605.951,1200,1724.987401679787,40.788775591181775,14.855827153855582,215.7221069592947
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,1219.0273664111578,24.671309439167857,8.340092385746516,69.34622828133182
3859283215,618956060,387.741,700,2057.026826561177,37.32948763073428,10.386989605524706,191.22867028677766
618955793,3196935508,412.705,700,1412.111359227169,65.31247551343994,6.3189305987195965,198.4471040193947
618955793,618956117,11.732,900,4172.897317245996,29.083851404453206,0.4033853645051852,54.51446757451517
618955792,623480143,660.059,900,4643.764421104653,199.81454273146687,3.303358158905686,1682.2159213541008
618955792,618955793,14.859000000000002,700,1216.2262606196427,1.7751152212841639,8.370724233467289,4.9833691344084805
623479831,623480143,10.304,700,2717.837964518436,12.937587213241697,0.796439075552959,27.85660827177123
623480143,623479988,58.817,700,1906.1065462886256,21.076998861756156,2.7905775573543545,68.36193855076377
623480143,623479864,24.579,900,5455.495839334462,12.571829851184413,1.9550853209872525,98.7666872485344
623479831,618955793,664.47,900,4368.782415853522,167.93707900926532,3.9566604583097478,1408.5361185007916
618955787,618955792,401.127,700,1547.3927918388724,78.76853416155852,5.092477653288137,249.80104750614154
623480006,618955787,586.853,700,7124.27019665594,170.3558860983526,3.444864826456237,2231.860784473339
618956068,618955787,14.548000000000002,700,444.1505067927203,1.0597369100824738,13.727935548520062,1.363870649905808
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,838.0640889991714,25.94443259225325,13.761064102307774,63.10660667118033
623480006,3859283214,388.137,700,1962.702072880756,35.75475207188856,10.855536047896827,178.1851132086556
618956060,623480006,14.169,700,1807.9952639199928,1.032997064842518,13.71639908982712,5.408724007548485
1505987817,618955787,509.851,700,1044.2381470013388,49.85994879110961,10.225662327413183,128.8192458344756
619120551,637638725,109.63700000000001,1200,898.172726029002,10.091346700336207,10.86445677229059,23.02265709386581
619120551,619120507,507.588,1200,3513.3691371710797,53.51314700417761,9.485295266981293,451.9248326809607
3196935505,3196935507,146.18,1200,1010.8305143438012,13.635365048852647,10.720651737321868,34.79955926380068
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,4760.2246358176335,299.4066299293298,4.284587820592993,2797.661386973675
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,4760.2246358176335,159.08998205705134,4.284587823735868,1486.53989408336
618955659,7137643125,293.727,1200,4760.2246358176335,68.55431894481457,4.284587820592993,640.5728926826202
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,936.8129507064256,7.649802147882437,11.272971291665527,18.52396774090519
622639411,618881034,928.5619999999999,700,2362.5145799334314,190.80758858020465,4.866483596954454,913.961622329522
622617994,618955624,914.883,1200,5422.372377543881,327.3385610814924,2.7949136116970825,3022.1648111399754
618955624,619120551,1348.746,1200,4411.54186320008,250.4032309355719,5.386296314790878,2293.443924525971
618955624,3196935505,498.633,1200,1010.8305143438012,46.51144466003929,10.720651737321866,118.70439618543385
2600835089,7202903802,13.535,2000,555.6913164780932,1.218433461672036,11.108526173785595,1.7377497644232878
618881034,618880978,226.23700000000002,700,2477.1175525341623,201.06980790176306,1.1251664402570718,509.4644319110832
618880978,7202903836,54.863,700,936.8129507064256,4.866773681980542,11.272971291665531,11.78487455551373
648979267,648979280,556.605,2000,1126.7133384551607,50.29146644992627,11.067583415055022,145.17717562184237
2306688424,916530253,1489.095,700,1658.3936299255995,351.5463619769767,4.235842440882728,1140.8674556009903
942566602,618881033,695.665,700,2910.360188625906,188.5338941676195,3.689867029328458,1031.5704792049655
618881033,618881034,14.647,700,2171.6127954621293,8.120766672459018,1.803647437584215,24.303114813276355
661095200,618880988,1425.382,2000,6083.641119223774,222.84658132168445,6.396247999615603,2925.072517818661
7202903836,618881054,79.926,700,936.8129507064256,7.090056200098002,11.272971291665534,17.168544988862994
3086736515,622617991,355.966,1200,2085.2287226334565,53.16731050748431,6.695204188481398,241.70058197523858
622617991,622617994,95.595,1200,2087.303051692592,14.300744021682025,6.6846172377509845,65.05271238091757
623480101,2965492439,1191.37,700,1211.2193943663249,141.4003755778316,8.425508030876687,396.08572023418077
623480101,623479864,957.151,700,1356.2954183885604,139.174241382403,6.87735740818646,414.09193478483513
3086736519,3086736515,500.619,1200,2085.2287226334565,74.77277554301897,6.695204188481398,339.91983405117895
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,3335.06932585129,151.62412071846168,10.496311486977152,1264.9488464323583
622618153,622617991,96.283,1200,2063.017651992036,14.141239894072926,6.808667466305799,63.84946349366577
619301794,619301798,406.028,700,2063.778224376462,189.01117626792265,2.1481692671149606,589.6711870305545
619301794,619301735,13.162000000000003,700,1627.6413159990318,2.9515052820517083,4.459419429143143,9.52988442951642
619301735,1505987817,360.398,700,1627.6413159990318,80.81724666774605,4.459419429143135,260.94448325701757
623479025,619301800,368.41,700,2457.0066721865983,84.0560438310045,4.382909106936937,407.8491832199081
1500990550,1515875551,619.092,700,710.6550851411162,47.999913437260915,12.897773259720447,94.94767780587459
1500990550,7205460836,399.717,1200,2408.10639805899,78.17712008861108,5.112966550148362,386.1926489717952
619301798,1500990550,889.643,700,2789.3994265527417,294.8353593520748,3.0174230185791298,1442.9100313429205
631995815,619301794,763.442,700,2309.0641951274906,525.7572370735012,1.4520808201319544,1470.9229456867708
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,2050.717982611193,44.21586175434554,2.1946875204906053,138.532274192909
619301800,619301731,18.12,700,2218.971653140111,10.83417746038875,1.6724850655482824,31.731975594037362
619301731,1505987814,9.642,700,4269.689635751307,70.2060932637666,0.1373385065563282,49.64441454474776
619301798,619301800,14.61,700,2329.479793708397,10.384304373592217,1.406931025361114,28.72975038969093
619301800,623480101,57.711,700,2567.5148127548846,58.55746460710483,0.9855447189733324,139.88581931353235
1505987817,1505987814,197.544,700,936.521897623392,66.96584670728554,2.949921634881804,109.08611698873521
1505987814,619301735,400.771,700,1797.991808864321,119.71153756562975,3.347805968829732,392.0186276099677
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,1382.355345248003,3.8371298726334238,6.613276287827194,11.531334693511722
5325676724,631668316,519.621,1200,1400.429396781314,30.309093558457107,17.14406268857258,146.41870100320233
5325676724,3945589917,422.079,1200,0.0,37.98711,11.11111111111111,0.0
4570060669,631995816,718.251,700,1797.991808864321,214.54379575381236,3.347805968829732,702.5652337606435
619301735,619301736,11.129,700,1797.991808864321,3.3242667297980457,3.3478059688297344,10.885955587283826
619301736,4570060669,36.937,700,1797.991808864321,11.03319617203257,3.347805968829733,36.130338891859346
619301736,619301794,12.795000000000002,700,1382.355345248003,1.934744511362886,6.613276287827201,5.814290171953125
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,2602.222763238712,17.139455159669406,0.9374860431858635,39.99660853015841
5372642442,3086736519,338.191,700,2116.964115292934,171.69042272335162,1.9697720736871516,525.4861626974114
5372642442,631668976,15.229000000000001,900,2845.5850686669905,2.662234239871548,5.720383192402632,15.942609201626663
1512685982,619137061,372.675,1200,1400.429396781314,21.737846278202856,17.14406272040352,105.01228661846709
619137061,5325676724,918.038,1200,1400.429396781314,53.548450881203,17.144062711294172,258.6845631942174
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,2831.294630964384,65.09234910210102,5.998185737429433,391.96239355155495
619136899,5372642442,407.55800000000005,900,2360.3264207212096,49.17959554240687,8.28713606740764,267.16058103811395
619136899,619136900,18.214,1200,1491.1495227502487,1.921991311520994,9.476629728146952,6.886712755883577
619136900,619136880,34.98,900,5040.676788040815,37.929618324242064,0.9222344317038154,169.37397953471265
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,3549.5272652905664,132.6990206395055,3.116119455947937,836.351346920707
1512685967,622618165,428.544,1200,2831.294630964384,25.127293100369478,17.054921048925024,244.28044836555839
622618165,631822018,135.235,1200,6212.4396542341,29.542205683422456,4.5776879847494545,366.522415837364
622618159,619136899,299.268,1200,1588.11074541819,32.91089928876672,9.093279322882172,123.80766863498414
661022139,622639411,1645.9030000000002,1200,1274.5900635586718,161.76988125944808,10.174347580562818,509.10133760886293
3850912165,619120503,615.41,700,1144.90261302489,67.2469811739717,9.151488873647724,182.76789691945234
619120503,622639411,244.20900000000003,700,1087.9245163747614,25.004063373012595,9.766772558398642,66.09609052192683
661021697,661021723,298.756,1200,791.7229587437156,27.2565874343378,10.960873246502889,55.03787281665718
637638725,637638739,110.62799999999999,1200,2359.265245414951,20.71760202056045,5.339807178949145,101.2782404633597
8458753582,1722528721,352.911,700,819.8414536555925,28.868120044026647,12.22493877196634,63.83500344011235
1722528721,623479660,240.084,700,2533.875614822201,231.9756434062248,1.0349534825066795,566.6475036768293
2965492455,619120507,517.025,700,1656.115341864934,135.1048098531252,3.826843770862539,425.3566770542437
619120485,661021697,367.939,1200,2070.6083839511207,213.07080501477563,1.7268391132914005,593.2059521340428
619120507,619120477,343.352,1200,5169.484479036013,104.5559944131553,3.283905451113946,977.88814886153
619120477,1719982355,649.889,1200,3954.386755132159,89.73946869782952,7.241952837812137,788.1445435571696
619120477,619120485,463.01200000000006,1200,1215.0977239038552,52.78566914045472,8.771547420721234,150.16799369495712
661021697,619120503,645.277,1200,1278.885425207405,82.73508238882376,7.799315373464439,239.47015593866885
1719982355,661021458,597.413,1200,1509.2661775941222,31.822644414493414,18.77320414415064,180.16067449712256
1719982355,5226685297,501.11600000000004,1200,2445.1205775380363,101.3375755744804,4.945016664935833,504.3087165714883
2912615858,619120485,328.725,1200,855.5106600472652,30.138113903570474,10.907285076026469,65.61042986411148
1506316030,1506315974,35.747,2000,3157.233518839907,3.99736194682824,8.942647795094945,29.731399360121337
1724796258,2552314088,483.518,2000,3636.32627093065,62.08464292374293,7.788045114375442,510.75255891084663
1724796258,655412002,900.734,2000,6544.707067774396,41.50042995025744,21.704208873971258,1177.4068997514294
661022142,661021458,1664.051,1200,1082.820172989602,264.6846297737425,6.286919650084944,615.985001341144
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,9464.08012520454,16.565823788666453,12.492044020266542,428.12861870607696
623656618,623059584,1025.42,2000,8636.54289621824,68.24099230527442,15.02645206876255,1822.7346914544569
1506316030,1506315831,40.182,2000,321.3772649892702,3.616474144248768,11.110821866071106,2.983287242958765
3577916320,2086925513,55.022000000000006,700,259.90614683298463,3.967030395646122,13.869820624613189,3.008617358539072
622639519,1506316030,524.147,2000,3478.6107838291787,64.0301452501656,8.185941136821713,510.83435563317346
622639519,1724796258,5062.309,2000,10181.03333870504,480.8898381612041,10.52696189080837,12262.632705939952
622639333,623059724,98.859,700,58.37938956092477,7.117872909271272,13.888840284185571,1.2136774081752997
709804617,622639343,5700.142,2000,10276.9603621342,554.3342149051504,10.28286157832658,14127.512248556455
623059724,623059794,322.499,700,318.2855363939092,24.368670215118954,13.234164899154543,21.940026664699655
7276385262,2086925513,381.531,700,1935.0282928747315,50.39055235793689,7.571478821861059,218.98307468505104
2086925513,623059724,65.499,700,259.90614683298463,4.722411469674414,13.869820624613173,3.581502460233192
622639315,622639316,107.83100000000002,2000,1758.2147614958096,9.93111522652101,10.857894359340195,44.34006639962395
623657535,623656946,402.3980000000001,2000,1302.9192937752732,36.470519162833945,11.033514445006098,121.5677342946298
623657535,623657067,171.54,2000,9492.937751383415,13.82452680966837,12.408381303874442,356.97907691390793
622639316,622639326,402.02,2000,5997.837013216307,150.45067249747632,2.6721050383257245,1508.2099319673655
622639333,2086925513,51.277,700,0.6636987399282873,3.69194400000021,13.888888888888099,0.007156828852057729
623059692,622639316,375.667,2000,2635.168711542653,37.78870432165012,9.941251142203642,243.6089290926829
623059636,622639315,198.747,700,1817.2578497966608,61.32878603916501,3.2406804835999643,200.70368363796567
622639315,622639333,364.803,700,59.04308830085306,26.265912170367276,13.888838035922625,4.529549332216305
622639343,622639308,477.20400000000006,2000,8639.998103768521,31.78093958549677,15.015415095460929,848.7393054587999
622639308,623657535,1281.338,2000,10795.857045158697,141.70086867609294,9.04255571593529,3616.9975859001656
623059802,622639256,233.05599999999998,2000,2354.2873432488045,22.547573125909746,10.336190005841114,131.92431881627584
623059679,622639256,368.176,2000,2940.211041755702,39.17909799207922,9.397255650817524,275.975680430342
622639326,622639519,46.917,2000,13659.644122534231,10.657710509716283,4.402164982547361,287.8241652237905
623059584,622639276,1123.327,2000,15422.546234121552,389.3969794874376,2.884786115903192,10355.432709001681
622639276,622639326,685.879,2000,10639.758652249244,72.95486078789418,9.401416061831645,1859.9098836636936
623059654,2657578329,341.519,1200,4807.409056308804,344.83287988389986,0.9903898958677734,1547.9393385076353
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,504.6614040404209,3.6870888919888922,13.622671292013786,5.363929840540924
623059772,632565195,576.932,700,2117.0021879695964,292.9108529749979,1.9696504726277428,896.4876309389847
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,5294.498385004506,109.12052233069845,3.808302884956875,1096.704792286828
623059715,623059752,106.37700000000001,700,527.5084750457478,7.8378224249531225,13.572264620506024,11.889181984201256
1142055035,623059654,263.07,1200,494.3632974114752,23.725633281709463,11.088007509700725,30.076970656617707
623059752,622639182,254.64000000000001,700,504.6614040404209,18.69236910599771,13.622671292013765,27.19341989717569
622639276,622639171,189.73,2000,4782.787581872297,38.880997769010676,4.8797616030116515,377.2780366103062
622639171,622639272,321.66,2000,2676.083500531652,32.57264200259003,9.875158422040897,212.69181088275397
622639171,622639176,318.394,2000,2106.70408134065,30.03292529172992,10.601498086091375,158.95770494011612
632569633,622618238,1098.254,700,1498.4962894650948,199.19892616789716,5.513353014133839,623.0073586087298
622639343,622639272,692.329,2000,1636.9622583656774,63.4014747178843,10.919761773375717,264.2399839400291
622639272,623059654,23.123,2000,4313.045758897329,3.838516387857204,6.023941977464913,35.24447448444903
1142055035,622639176,231.779,700,10.298106628946128,16.688088056547084,13.888888841826807,0.5019477358205912
622639176,623059772,286.957,700,2117.0021879695964,145.68930070986957,1.9696504726277428,445.8989986885079
655375088,655375092,75.29,1200,3094.0611520878974,28.440001342415425,2.6473275824960134,146.4945355090696
655375092,656416387,875.247,1200,3944.4122099562983,120.09551387522167,7.287924184323612,1053.7215398296778
622618153,655375092,1585.808,1200,2697.206983825597,111.29909001479766,14.248166807016666,892.617394335195
622618159,1512685982,383.871,1200,1400.429396781314,19.907497361963266,19.282735193699047,107.31414522379964
623915653,622618238,14.91,700,3243.594409789492,36.87413009482296,0.40434852189484816,53.83727383979292
631822018,631821753,319.976,1200,6212.4396542341,69.899041180036,4.577687971081769,867.2191133323464
631822018,631822079,304.569,1200,0.0,27.41121,11.11111111111111,0.0
1512685982,619137010,326.701,1200,0.0,29.40309,11.111111111111112,0.0
