from,to,length,capacity,volume,EstimatedTT,Speed,CO2
480063075,2667790201,346.371,700,1110.5588941205413,30.306564397050696,11.428910102185892,87.59128278267431
3415123141,595655971,87.451,700,0.0,5.24706,16.666666666666664,0.0
480937473,3415123141,2301.752,700,2.3599349153819937,138.1051200012906,16.666666666510917,1.0968175877707578
457052841,7102198965,50.767,700,1274.3702818205495,3.524126193834246,14.405556784209695,13.459657244795752
503717519,454550277,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
480062994,480063102,815.0289999999999,700,1110.5588941205413,71.31292421699226,11.428910102185895,206.10684963544946
7102198965,3647513547,425.5,700,2251.308662186882,64.56013584110798,6.59075440992284,315.72909351994036
417373145,684635384,1919.877,700,408.75213435695366,116.16143065073815,16.527663177397343,158.6427667191561
2705522032,2705522036,13.356,700,0.0,1.20204,11.11111111111111,0.0
2078645097,2591773159,1364.822,700,1127.8959590080815,121.81731866447019,11.203842072400418,354.08732401882827
1868775617,2591773159,548.481,700,372.3438065687688,32.92077087063144,16.660636597950955,41.23852217207901
394817596,2705522021,13.744,900,1412.3938872287754,1.2708799518845462,10.81455410451591,4.549831149192163
656386389,656382963,1745.813,700,869.0999626923975,122.75414847046049,14.222028515965892,316.8090747434954
2705522021,656281018,180.684,900,1412.3938872287754,16.70748495534835,10.814554104515892,59.81385996512204
394817596,5137332744,542.995,900,2343.1026830001283,59.0198734043515,9.200206111590292,328.87510373209017
5292173579,5292173580,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
574800872,600640713,134.777,900,1334.2695237063838,10.912394736369132,12.350817877840457,39.499933888419704
492427358,6858820471,386.862,700,1200.3798216206865,37.73137118653801,10.253059664527289,112.18351746958376
492427358,492427361,24.533,700,608.9878174124211,1.532977276342182,16.003498798454395,3.035772034743328
482768165,574800872,1592.015,700,1334.2695237063838,186.7318094220687,8.525676503254884,578.2416147377185
482768165,1641225781,13.328,700,2266.3404496758053,7.15578334474017,1.8625494034551358,22.750453490793063
574800872,599068810,2144.102,900,0.0,128.64612,16.666666666666668,0.0
482768165,5005007891,769.629,700,1621.664626600913,142.3945520022871,5.404904816777249,479.7916188501499
481386004,683081728,894.49,700,539.6085979672073,53.75508332596923,16.64010070593397,97.48222817438243
718958924,718958981,666.132,700,0.0476063957130131,39.96792,16.666666666666664,0.006403264626474539
683081728,1708671298,39.676,700,539.6085979672073,2.384360569756122,16.640100705933985,4.323921882912946
4678865589,718396527,281.408,700,1.6497811286993738,16.884480000037687,16.666666666629467,0.09374295126788558
4134902072,595655971,276.871,700,716.0723751114095,17.928183107687257,15.443338476461848,40.55942669465202
481230810,595652899,1799.372,700,0.0,215.92464,8.333333333333334,0.0
8797026351,6894322152,284.015,900,2106.289099706568,19.3521168937511,14.67617220169386,123.83957310157658
481256476,5774352206,492.5350000000001,900,2685.3114502240164,40.140814943399725,12.270179384611287,291.3371337701881
319886740,2411367484,2477.073,900,2002.5311997465071,165.09399606434695,15.004016251654223,1021.2975615245333
319886740,485260278,394.975,900,3261.0663607893925,42.167171589891296,9.366883884018607,329.06077313534973
2411367484,656207254,3951.321,700,329.33383751102485,237.9195188526494,16.60780510592395,262.8857690604421
485260278,485260219,10.73,900,2893.347313513524,0.9547062856960321,11.23905871445819,7.1295718739938145
2960408821,6858419256,9.872,900,1062.1237028489911,0.5975143720736761,16.521778322652196,2.1197732738091486
318166190,319257615,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
319884288,319886740,1309.723,700,818.0795164887957,89.18779936713943,14.685001864532579,221.77263979705205
319884288,720958112,5342.843,700,1340.1232753298268,632.0840124734626,8.452741873809558,1960.8791864554212
318024185,1839781557,1114.383,700,420.84131536126375,67.49485812507321,16.510635490706,94.82098179355002
318024228,318024185,55.611,700,559.0468555008028,3.434852633064426,16.1902142364653,6.304796851651752
4633369132,319525268,2607.633,700,338.57780793174607,157.077429332398,16.600940129226846,178.3686480245635
318024185,334154243,73.645,700,138.20554013953895,6.62877855392328,11.109889914245633,2.351452259568656
1329175675,1329175706,1010.836,900,534.1840255108239,61.19465233967043,16.518371481043765,109.1675878466916
2035812278,1329175703,33.238,900,1456.1518762852047,2.982853734733788,11.143020394517066,11.164349905792559
318024175,318024228,415.87799999999993,700,1105.7360975665292,36.19089309241715,11.49123341438447,104.42911282576863
318024175,318024243,201.35,700,469.4747146234897,12.257817736051997,16.426251746899517,19.12685298703607
353919181,353921817,494.23500000000007,700,1076.4468686810064,41.64990113894229,11.86641472091982,118.9681801724238
627728557,647352359,1688.8999999999999,900,0.0,152.001,11.11111111111111,0.0
353921817,656386389,429.1650000000001,700,1090.914221692648,36.7377336413415,11.681858336439525,105.47216465060156
353919181,648645306,756.727,700,728.7338087023503,49.26142497873717,15.361451690173961,112.94073984658391
2986098566,4638795404,514.033,700,952.1271861536092,38.47851293461475,13.358962205048805,104.26187112200823
346454427,2986098566,12.179,700,2272.825159292528,6.605648520688626,1.8437251031228594,20.944184369168138
6699014082,655933365,589.309,700,0.0,35.35854,16.666666666666668,0.0
353802554,6699014082,8.055,700,0.0,0.48329999999999995,16.666666666666668,0.0
2065711759,2594540695,2092.524,700,0.0,188.32716,11.11111111111111,0.0
334294822,2065711759,9.715,700,0.0,0.8743500000000001,11.11111111111111,0.0
352885071,1863754257,182.527,700,716.0723751114095,11.819141326093494,15.443338476461848,26.738771761198354
341114704,352885071,13.889,700,0.9107489211891836,0.8333400000001681,16.666666666663303,0.002554144680147882
573608195,8239184666,770.361,700,1680.776550883379,53.1677369875987,14.489256899906904,268.9513271506309
603927281,2714051398,20.778,700,428.9087435327869,1.259391263036166,16.498446995660405,1.8020502415138446
2605319205,2057358433,18.378,700,0.0,1.65402,11.11111111111111,0.0
597238552,6894322151,308.8,900,2685.3114502240164,25.16670623310391,12.27017938461129,182.65688105055287
319525271,318166183,11.394,700,0.0,0.68364,16.666666666666668,0.0
5153028887,318001597,30.063999999999997,700,306.2588255364825,1.80413881789095,16.663906181645718,1.8591784253652548
5329739203,5329739204,12.071,900,6.548127661333759,1.086390000220212,11.11111110885888,0.01826008687504372
319525271,5153028893,2519.511,700,374.4922048618783,152.06646349549078,16.568485529846697,190.67447320436725
2126916181,3881341813,37.621,700,0.0,2.25726,16.666666666666668,0.0
316731811,2126916181,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
680140575,707636590,328.753,700,1099.612234703662,28.413850806140644,11.570167037301108,81.81864296547043
680135839,695931931,14.697999999999999,900,1158.07720751842,1.056766299084714,13.908467759361958,3.577930471064621
319885373,319884288,126.81200000000001,700,1813.629588766,32.41034218543063,3.912701670178774,112.4809867728483
319885373,485260267,460.63899999999995,700,1022.8724191518596,36.75366050447806,12.533146186728144,102.85805824663332
483029977,483029933,19.354,700,884.6798564829173,1.375549122059784,14.070017340434054,3.5864163660784403
316629763,483029977,608.383,700,1242.1697785273468,62.686393877983946,9.705184209259004,188.74992265953793
333263574,573608195,299.757,700,877.5430991038016,18.186259225300596,16.48260900091978,53.1982117330046
316437063,333263574,4347.648,700,697.1762831647101,279.42624003621165,15.559197301715743,619.1452051661518
316563518,316629261,733.545,700,413.5016420516055,44.40036900576567,16.521146477515636,61.32189471819057
316535513,316536469,719.15,700,0.0,43.149,16.666666666666664,0.0
5153028893,318166190,34.097,700,361.4623938837792,2.056341896289066,16.581386617435765,2.4903759702335293
318035855,4633369130,23.105,700,750.2342961243991,1.5186180196269958,15.214490873534523,3.5575635955977924
318024017,1329175675,24.404,900,534.1840255108239,1.477385348065674,16.5183714810438,2.6355668118375863
318024017,2035812278,9.168,900,1456.1518762852047,0.8227571767266181,11.14302039451708,3.079450025161144
319525266,4633369130,2759.16,700,879.9223905990282,195.4501878247611,14.116947293362738,508.03547782893327
317985975,319525266,10.925,700,879.9223905990282,0.7738925259809161,14.11694729336281,2.0115859882286933
318035855,4633369132,19.501,700,338.57780793174607,1.174692508267494,16.600940129226863,1.3339173898807912
318023185,318035855,373.617,700,1088.812104056145,31.90915168887925,11.70877256916267,91.54275840927335
3232076969,3232076970,9.706,900,154.7880181494031,0.873595287683322,11.11040791639254,0.34708390123432836
692065006,691922787,2567.114,700,1005.4962362056071,201.46112050461943,12.742478516797176,559.7054929573325
1435013007,319525268,7.404000000000001,700,0.0,0.44424,16.666666666666664,0.0
317964412,1435013007,1165.134,700,0.0,69.90804,16.666666666666668,0.0
317680247,317680458,1552.679,700,933.9769813854645,114.5183049469583,13.5583477306895,307.3565715573902
317680696,317680703,1303.169,700,814.0815513140989,88.53674232361814,14.718962611439629,219.45477089283318
1316687317,3518219315,15.708,700,321.2157050249315,1.418254449820608,11.075586614226292,1.1675894364587291
317680879,692065006,14.866,700,831.5171711246638,1.02043078611684,14.56835701377774,2.563905544194526
649120660,649144372,389.902,700,0.0,23.39412,16.666666666666664,0.0
2666373007,3314497415,7.776,900,1628.2299281097685,0.48915678686537395,15.896743557071643,2.5757028507000603
599068808,1647868278,1319.565,900,1362.6280857994716,81.05480836238911,16.279910182506853,364.32207502895653
599068808,649075594,1916.0540000000003,900,902.8982340901376,115.48973040876591,16.590687269061004,349.5407555101242
315100243,2666373007,2172.126,900,3139.8721766033136,217.61673574688112,9.981429013467459,1674.2240454838718
315100243,3314393989,537.752,900,1297.105286575224,32.89449640388426,16.347780291188798,141.23841746361794
315100243,599068808,1302.672,700,576.5025757137723,121.14220548736637,10.753246523449274,176.56975234563623
315100243,649120660,444.159,700,1344.7831174142134,52.908216023261055,8.394896546969678,164.37092541719662
655343483,655344703,10.478,700,1653.667363968911,2.04511412424615,5.123430460812204,6.940992955684322
2866892032,2866906394,8.807,700,757.3376436994843,0.797540014948602,11.042706114962236,1.5458636381528341
648583016,722986143,90.727,700,0.0,5.44362,16.666666666666668,0.0
315099905,648583016,9.214,700,0.0,0.55284,16.666666666666668,0.0
315025478,648603454,948.859,900,1623.0547751441393,100.49093865802097,9.442234421046123,391.41230091926445
2889528118,2099062416,854.486,700,9.62692919673646,51.26916013267266,16.66666662353721,1.6609959763558175
648603454,315099905,486.422,700,1623.0547751441393,90.20519043413148,5.392394801884367,304.0424710530721
315025478,655343483,1851.3170000000002,700,839.5246813682867,127.7031921923545,14.49702993494032,322.7905246654059
6900622932,6900622953,10.241,700,985.9436782437868,0.789394777969632,12.97322998049269,2.1741686811852485
315225477,6900622932,702.66,700,985.9436782437868,54.16230199083518,12.973229980492654,149.17501860381114
5207150962,316629763,907.821,700,96.68083138895226,54.4693496121945,16.666639246905174,17.722155783356065
315501773,1104992492,72.155,700,356.6985882563432,4.330619706560064,16.661587691641202,5.197108632462531
315225058,2743992018,282.117,900,498.3391586960604,16.934213774507448,16.659586548074373,28.389346559979607
492427347,6858820471,22.589,700,930.9413088168355,1.662038447518902,13.591141669268213,4.453401072601287
315225189,3273568395,2779.693,700,466.63765463873887,169.16412614679416,16.431929530897637,262.44230478549264
2743992018,6860791601,11.743,900,1863.3748128693237,0.763113898366116,15.388266450319728,4.479827887738093
315200214,315200222,65.731,700,6.91832820401067,3.943860002722074,16.66666665516324,0.09182210644487489
315200066,315200102,235.92099999999996,700,841.5432545049,16.294195745501014,14.478836739465345,41.24744386100946
492427347,3951136096,1133.48,700,1065.435150391909,94.41143729688115,12.005748799647224,268.60391518333506
315200401,315200420,130.35,700,269.0156396156415,7.833340891015662,16.64040947707294,7.08204281164049
315100249,3314497415,443.035,900,1808.313706593918,28.54076714543301,15.522883380900746,163.72377930504214
599068808,599068803,1754.474,700,0.0577930884788272,157.90266,11.11111111111111,0.023424228305500065
4586150793,4586150794,18.131,700,0.0,1.6317899999999999,11.111111111111112,0.0
492426889,483104045,1105.072,700,844.936584050329,76.48583483970368,14.448060903250527,194.09759018820495
5150937607,1834900927,1700.3430000000003,700,426.0611722610569,103.03344073362786,16.502826537608243,146.4839213697387
5150891070,5351610834,202.879,700,1108.333110145291,17.706797797680938,11.457689996695567,51.13767955874816
2513340311,656028611,136.302,700,505.3372815111154,8.338796718094134,16.34552377374087,13.947243635875363
656028609,2513340311,42.549,700,505.3372815111154,2.60309798504928,16.345523773740886,4.3538705922353405
656020082,5150891070,19.22,700,889.0735462838003,1.3702848430251,14.026280811491059,3.5826326809004274
5150891074,5150891071,85.344,700,484.9634514505522,15.617929247714171,5.464488835002943,15.776471805790102
5150891070,5150891071,21.104,700,6.289125479753282,3.79872002864787,5.555555513658592,0.04994866192592117
656020082,5150937607,4.368,700,426.0611722610569,0.264681931307082,16.502826537608566,0.37630158652872764
656096744,656041142,602.585,700,727.5390901261145,39.20699095634331,15.369325349935012,89.77798614123748
656096744,656020082,409.09100000000007,700,166.9109491434781,24.55119963925789,16.662770292733672,13.787784975064058
655942222,5150891074,140.502,700,484.9634514505522,25.711828542865774,5.464488835002943,25.972837477234734
656096744,4334847271,1395.055,700,4.092642865488644,83.70330000707511,16.6666666652579,1.1528452900550472
655398873,655409616,1377.296,700,505.3372815111154,126.39203421054918,10.897015849160574,162.45908477160316
649058132,6900622976,11.604,700,396.9456095369703,0.7014478335643739,16.542926565236968,0.9310390827152331
655409616,4487806125,786.132,700,505.3372815111154,48.094635013343755,16.34552377374086,80.44177293038972
6898491302,6898491311,12.377,700,0.0,1.1139299999999999,11.111111111111112,0.0
665551573,2707863395,12.803,700,0.0,1.15227,11.111111111111112,0.0
2707863371,2707863364,11.063,700,0.0,0.99567,11.11111111111111,0.0
2707863400,1892262936,12.132,700,0.0,1.09188,11.11111111111111,0.0
665551575,2707863396,10.697,700,0.0,0.9627300000000001,11.111111111111109,0.0
656402793,1980066383,2449.397,700,0.0,220.44573,11.11111111111111,0.0
661160320,2007086660,688.747,900,1344.7933251643751,42.2561624630331,16.29932676926201,187.63385200721376
665549884,665549885,10.308,700,0.0,0.92772,11.11111111111111,0.0
1980066383,2664515152,3.1789999999999994,700,0.0,0.28611000000000003,11.111111111111109,0.0
5299514307,5299514308,9.293,700,0.0,0.8363700000000001,11.111111111111109,0.0
656216799,2006717931,1337.096,700,818.4426958288241,91.07104735742558,14.68189988803262,226.52046479969084
656402791,656402793,12.548,700,782.8604238800514,0.838079536031238,14.972325967319998,2.023533557916391
656382963,5282553229,8.684,700,577.7890378830272,0.538535339387598,16.125218467324938,1.0182141890341816
656041151,656041153,198.302,700,505.3372815111154,12.1318841014182,16.345523773740865,20.291457993876495
656028611,656041151,212.544,700,505.3372815111154,13.003192980664991,16.34552377374087,21.748785427532194
656041153,5351610834,230.65099999999998,700,879.1873730977226,16.330247840943013,14.12415795807547,42.427153617123096
656041142,656041153,473.865,700,376.5175650732668,28.604055524405492,16.56635715853963,36.05631295400722
648212680,2099062454,2426.645,700,0.0,218.39805,11.11111111111111,0.0
648189877,648212680,1847.891,700,0.0,166.31019,11.11111111111111,0.0
648213202,2714958825,1616.8,700,0.0,97.008,16.666666666666668,0.0
5325897676,5325897675,13.168,900,0.0,1.18512,11.11111111111111,0.0
648423235,648212680,1354.831,700,0.0,121.93478999999999,11.11111111111111,0.0
648022453,648423235,44.193,700,0.0,3.97737,11.11111111111111,0.0
648189877,722986143,1716.264,700,0.0,154.46376,11.11111111111111,0.0
648189877,648281878,461.0690000000001,700,0.0,41.496210000000005,11.11111111111111,0.0
628821576,692767746,4114.631,700,322.4420955721319,371.522809855714,11.07504274528386,307.0197732112688
4346621095,628820297,562.169,900,1633.8788564587103,60.23306403856944,9.333229331319133,235.20617307933128
632358317,7383452766,99.657,700,34.45570839103393,5.979422539088898,16.666659589369814,0.6933377850622684
632358298,632359865,612.948,700,28.76557520826497,36.77688758649627,16.666663228594203,3.5601849363735187
4620940969,628821573,3742.213,700,727.3616175039338,243.467347418741,15.3704923459972,557.4001718651617
628814647,4620940969,9.469,700,727.3616175039338,0.616050532855302,15.370492345997336,1.4104013393655577
628817409,4346621095,9.288,900,978.5180506828592,0.6136106885942519,15.136633328989578,1.8674160657926817
692720886,4620940954,9.566,700,0.0,0.57396,16.666666666666668,0.0
1680901402,656041142,1460.646,700,1122.3854175220467,129.54111202078784,11.275540075382446,375.8624471264455
649051275,649058132,1821.536,700,396.9456095369703,110.10965882105467,16.54292656523693,146.14970756401024
655398872,6898491302,1842.92,700,0.0,165.8628,11.111111111111112,0.0
655398872,655398873,10.986,700,253.0240727351207,0.989960966046042,11.097407248165231,0.6425764230158656
649040938,649051285,1792.303,700,75.61681339534616,107.5392392788067,16.666502497318838,27.36567969517446
6900622969,649045324,13.870000000000001,700,0.0,0.8322,16.666666666666664,0.0
649051275,1680901402,12.555,700,1119.053380185436,1.109214183846366,11.318823887072611,3.2148585325273906
649040938,6900622973,10.159,700,421.17827836112025,0.615318833550492,16.51013985933257,0.8651081785860849
1907901346,648862593,513.185,700,644.4509101475535,46.336663367732285,11.075139267739537,76.53243315838931
2686125374,655203766,2791.438,700,0.0,251.22942,11.11111111111111,0.0
648970274,6860791601,18.465,900,2879.9404789866494,1.633083248535672,11.30683326557719,12.174779363921193
648955172,2099062416,28.573999999999998,700,362.9509855236636,1.723403720898198,16.579980450029375,2.095607064333756
648238698,1232694869,638.261,700,0.0,57.44349,11.11111111111111,0.0
2714958825,718398923,13.844,700,0.0,0.83064,16.666666666666664,0.0
648263423,4308132282,204.30200000000002,700,0.0,18.387179999999997,11.111111111111112,0.0
648281780,2686125374,86.774,700,0.0,7.80966,11.11111111111111,0.0
2155991266,683887713,12.755000000000003,700,0.0,0.7653000000000001,16.666666666666664,0.0
610632690,683818792,2464.908,700,0.0,443.68344,5.555555555555555,0.0
2615681014,3382260012,2558.436,900,2182.176024186638,163.33090143475044,15.664127103480645,1138.8972643733346
684136306,1959687935,100.15,700,0.0,6.009,16.666666666666668,0.0
609212585,609328329,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212585,4620940939,14.796,900,177.54222790932232,0.8878572519843719,16.66484107319139,0.5304303288687912
610632690,2155991266,2534.659,700,528.8850880969052,155.66454853637188,16.282827553428216,271.6101199427124
4620940939,692946242,370.917,900,177.54222790932232,22.25745798420436,16.66484107319137,13.29721724067486
609212264,5337799622,12.042,900,1626.6585801450574,0.75737874608574,15.89957476656834,3.9847850164228045
609167330,5805142406,1341.655,900,2139.787829531331,266.5670873549725,5.033085717042753,1165.792250940933
1622529718,692932282,849.675,900,1737.355542237768,54.18112771135257,15.682120987340902,301.0685281512194
609212264,1622529718,2445.666,900,1737.355542237768,441.2109408950569,5.54307650449155,1601.8119825108756
600640887,949892601,212.127,700,0.0,12.72762,16.666666666666668,0.0
600640887,642208886,204.889,700,722.2292168356379,13.301070077451913,15.403948615181688,30.288839809402987
603451975,4619198310,112.89599999999999,700,1273.5973257666476,12.143243027092852,9.297022199763042,36.912431846012105
603451889,2591773159,1088.472,700,0.0,97.96248,11.11111111111111,0.0
628814630,692932236,1182.67,900,0.0,106.44030000000001,11.11111111111111,0.0
628814630,2147380863,14.619,900,0.0,0.87714,16.666666666666664,0.0
692932236,692958602,1705.1329999999998,900,1338.5114703966285,156.85638870808296,10.870663375868814,533.4385103486956
2147380863,700918049,232.64900000000003,900,0.0,13.95894,16.666666666666668,0.0
623560793,2006946332,35.631,1200,0.0,3.2067900000000003,11.11111111111111,0.0
692819322,692792303,2351.323,700,741.5185883213144,230.89507745966807,10.183512900619203,422.89451839721863
665533434,638640052,1346.454,700,802.7381188629864,90.89401114169563,14.813451217385476,223.22504178406874
625189730,3670723608,1234.88,700,0.1554566456423796,74.09280000000001,16.666666666666664,0.038762332301247836
623455725,978577375,4045.9629999999997,900,1485.276272497651,373.0139688683647,10.846679582200327,1406.221372257121
2126916014,2126916007,72.896,700,219.1670245788911,4.3768003943019,16.65508897661917,3.226235985581732
623510889,973585331,34.898,700,1223.1871231099592,3.506084221433916,9.953554391721783,10.496584889741145
623510889,1419771926,27.281999999999996,700,0.0,1.63692,16.666666666666668,0.0
2461577140,923183630,11.674,700,36.08740751565024,0.7004403579050159,16.666658150476056,0.08506506812771192
616643348,616643368,129.805,700,0.0,7.7883000000000004,16.666666666666668,0.0
623415923,2126916014,11.678,700,0.0,0.70068,16.666666666666668,0.0
2461577140,734350966,1819.892,700,149.98196694357546,109.21016666196275,16.664126203864292,55.11496947331149
574801327,574801321,1663.991,900,1227.5719275585552,124.83636580873352,13.329377134780286,435.4889141524766
574801327,574801241,437.776,900,636.4594626986541,26.741766560381407,16.370496654045887,56.40605721762365
492502793,3822056111,286.094,700,554.7249985804077,17.655356870945308,16.204373669207055,32.18006911282787
574801327,599068803,2222.247,700,633.49812990067,133.73919012270508,16.616273793501357,284.37744663193996
5057355100,492502795,325.142,700,554.7249985804077,20.0650766661758,16.204373669207055,36.57221763295659
492427361,5057355100,1359.664,700,501.01281797055896,83.12848656018477,16.35617411385936,137.92459596592226
492502287,7431196582,38.708,700,839.7648219815885,2.670462023638548,14.494870047715457,6.751222064801755
5057355100,7431196582,738.786,700,725.3560547531241,48.02415603224624,15.383633176269369,109.71842235659291
492426886,492426925,979.197,700,444.31410934145975,59.44167188913443,16.473241227573734,87.9945338999705
485260219,488954188,2108.252,900,2673.5436361397806,171.0298817294856,12.326804992677118,1239.1090529766739
492426931,2338743210,1394.382,700,584.1211896273865,86.59731772410606,16.10190750298316,165.32550864207764
492426925,492426931,20.548,700,510.6529053548039,1.258137953007294,16.33207229055022,2.1249829421314357
483105521,492502352,1603.66,700,1109.4960186533174,140.1475214882087,11.442656873064458,404.9071310896102
483104045,483105521,11.726,700,1102.9830852032285,1.017286109966658,11.526747377278479,2.9326620038281948
492502352,574801327,481.64399999999995,700,1250.2786315871303,30.228355625047307,15.93351639680024,122.45521291074586
5272359150,5272359149,19.925,900,0.0,1.79325,11.11111111111111,0.0
611649684,3452391109,867.374,700,802.529877422418,58.54638116541074,14.8151599250757,143.75821777205513
600640642,1834900920,505.792,700,0.0,45.521280000000004,11.111111111111109,0.0
1834900920,600640887,604.758,700,0.0,54.428219999999996,11.111111111111112,0.0
720744391,720748860,769.019,900,1672.485046503422,85.9457645045782,8.947724235544332,338.6897609482723
597709214,632432137,173.606,700,979.5025849897812,13.305126518290106,13.048053301962197,36.53637822302798
597709214,597709215,31.614,700,822.7855189731475,2.158749572791404,14.64458888537082,5.387760054390446
597709247,4618556472,231.651,700,1324.3181458343447,16.443333693137724,14.087836707751947,64.23414309201085
632432137,597709247,71.775,700,1567.446932602325,5.853552013377456,12.261785636476537,24.789018859839636
574801241,631004543,1633.402,700,722.2292168356379,106.0378764435871,15.403948615181687,241.46660641790658
600640713,574801241,586.697,900,1334.2695237063838,47.50268409775824,12.350817877840456,171.94693985275066
599068803,1834900928,360.288,700,0.0,32.425920000000005,11.111111111111109,0.0
599068803,655921691,884.297,700,632.7721748507035,55.62060994187856,15.898728923038728,113.83073589491384
510599872,3951136076,947.708,700,271.30568737378746,56.95529870475555,16.639505393742585,51.92860891038318
4649115165,4649115166,10.863,900,0.0,0.97767,11.11111111111111,0.0
599068810,642208813,102.132,900,0.0,6.12792,16.666666666666668,0.0
4626718214,4626718213,11.585,700,310.84967013404577,1.045583015146482,11.079942799546135,0.8331613088861144
2707863392,2707863394,12.423,700,0.0,1.11807,11.111111111111112,0.0
2707863388,2707863393,13.082999999999998,700,0.0,1.17747,11.11111111111111,0.0
5774352185,4618520685,77.036,900,2511.155411034902,5.888690329958141,13.082025999582083,41.52412593847338
2781711126,3405347893,833.619,700,1173.990609832418,78.64253331717164,10.600103593280087,231.9409868565068
5295963621,5295963320,14.495,700,0.0,1.30455,11.111111111111109,0.0
2707863369,2707863378,11.326,700,0.0,1.0193400000000001,11.11111111111111,0.0
2707863384,2707863382,13.103,700,0.0,1.1792699999999998,11.111111111111112,0.0
2707863375,2707863380,12.07,700,0.0,1.0863,11.11111111111111,0.0
5295963622,5295963623,14.766,700,0.0,1.32894,11.11111111111111,0.0
2705522047,2705522048,14.061,700,0.0,1.26549,11.11111111111111,0.0
2707863367,2707863373,14.177000000000001,700,0.0,1.27593,11.11111111111111,0.0
2705723624,2705723698,110.835,700,495.69823064053946,10.156602528661566,10.912605833223031,12.814300322479921
2664630607,2866906394,2332.898,700,0.0,209.96082,11.11111111111111,0.0
2605225740,2605225750,56.052,700,9.289168927447284,3.363120007544382,16.666666629278854,0.10513415420649345
2705521970,2705521978,14.841,700,0.0,1.33569,11.11111111111111,0.0
2705154145,2705154146,14.281,700,0.0,1.28529,11.11111111111111,0.0
5325897682,5325897683,14.486,900,0.0,1.30374,11.111111111111112,0.0
4619198303,6853027372,907.2490000000001,700,1273.5973257666476,57.13181262328103,15.879926757834022,235.10688386314408
6167312772,6167312777,35.328,700,907.9532904867756,2.553688709110122,13.834105885329567,6.753824330831489
5142054149,7296796796,41.929,700,0.0,2.51574,16.666666666666668,0.0
5918532256,5891942810,96.357,700,922.6233224406932,21.130669706238404,4.560054240569221,38.89628671914856
3648088158,4829552405,13.225000000000001,700,951.6222993235332,0.79480649366925,16.639270193863613,2.5417590790017615
4587951489,4587951490,12.095,900,0.0,1.08855,11.111111111111112,0.0
4477906813,7102198946,14.841,700,0.0,0.89046,16.666666666666664,0.0
4604512781,4604512780,15.598,700,0.0,1.40382,11.11111111111111,0.0
3168224291,3168224294,17.065,700,0.0,1.53585,11.111111111111112,0.0
3377326068,8239184668,1263.082,900,2510.4632418299816,96.52806094257768,13.085127657867059,680.5817012168696
3686388532,3687566044,249.892,700,129.89119286846986,14.993600366777807,16.666577332133,6.5540270196675845
1838330904,1959687938,782.03,700,409.5756853658685,70.97942839572042,11.017699320429454,74.32463371035165
1838330899,1838330904,101.608,700,0.0,9.14472,11.111111111111112,0.0
1869243659,5460838512,18.891,700,1191.846383014397,1.82252698865568,10.36527860360205,5.40470695569656
1838330902,1838330903,19.812,700,409.5756853658685,1.198798371227028,16.52654898064423,1.640414295126239
1709342325,1709342326,194.907,700,0.0,11.69442,16.666666666666668,0.0
4700654357,3861856764,2396.857,700,0.0,143.81142,16.666666666666668,0.0
4582034840,4582034839,15.287999999999998,700,0.0,1.37592,11.11111111111111,0.0
1709342331,1709342357,2044.4860000000003,700,656.7872804735001,129.54630910178727,15.781893086537911,273.53316994912484
7439759440,7439759441,14.311,700,0.0,1.28799,11.11111111111111,0.0
4465334659,1553097093,37.387,700,3140.148839194409,15.223434858341419,2.455884650730741,77.01092677644306
1641225744,1641225772,346.617,700,0.0,20.79702,16.666666666666668,0.0
1639075001,5149826901,85.224,900,700.4228096776395,5.121920677369007,16.639070647180986,12.055826997653469
7296796819,7296795136,40.628,700,0.0,2.43768,16.666666666666668,0.0
1422573852,1422610048,167.016,700,281.3264191149964,10.022141967496692,16.664701073049844,9.487492727578518
1526651473,3329389399,128.902,900,0.0,11.60118,11.11111111111111,0.0
1435013035,4375026409,1597.243,700,0.0,143.75187,11.11111111111111,0.0
4699834234,2503186284,400.501,700,1513.7330126490583,124.08506164891105,3.227632679372688,337.7718351831532
2175322572,4699834234,10.227,700,1513.7330126490583,1.5842880860265178,6.45526535874538,5.185021042985648
3648075013,3648088158,5.795,700,951.6222993235332,0.348272486261874,16.639270193863684,1.1137613506854598
2707863390,2707863386,13.276000000000002,700,0.0,1.1948400000000001,11.111111111111109,0.0
4633337913,4633337912,13.95,900,0.0,1.2555,11.11111111111111,0.0
2154599664,4598494881,11.194,700,0.0,1.00746,11.111111111111112,0.0
4338770142,4338770141,10.363,700,0.0,0.93267,11.11111111111111,0.0
2174238177,5744609374,1442.38,900,0.0,86.5428,16.666666666666668,0.0
4957609783,4635066710,55.324,900,2648.43929420934,6.876212725112022,8.045708038955224,41.565053278442576
2149986408,7731974954,74.845,700,1267.4183262423014,7.981846615467641,9.376902815316123,24.217472338191797
4635066570,4635066710,7.105000000000001,900,4432.688151064343,4.0106899329902514,1.7715156540916448,24.253945257801057
4635066579,4635066710,16.619,900,36.61717353700093,0.997140039041508,16.666666014108575,0.12287557393342578
