from,to,length,capacity,volume,EstimatedTT,Speed,CO2
259310691,227972141,332.312,2000,0.0,29.90808,11.11111111111111,0.0
259310450,227972141,694.515,2000,8147.956329377701,38.009652677933666,18.27206909478543,1132.3318249194538
259311126,259311263,191.357,2000,0.0,17.22213,11.11111111111111,0.0
259311126,227972143,291.609,2000,6600.067557061316,12.3056928499479,23.697080981607193,386.0326717963793
310363202,228082728,64.547,2000,5861.924024123564,22.54857445995202,2.862575641517399,227.2233615849883
228082728,310363181,119.252,700,868.3134786650244,40.14358907393533,2.9706362273778018,60.79381126447462
290555804,310363181,361.116,700,879.9264772869394,22.439983334981584,16.09252532006376,64.50462276207477
310363181,310363140,9.713,700,1748.239955951965,2.222927555885754,4.369463131752726,7.668303562710543
243193545,228078929,172.621,2000,832.9991759100956,10.551976288084285,16.359115608981284,29.1130358474906
228078929,1836623672,612.423,2000,7855.457345005622,78.14662648885646,7.836845011951095,1391.1270419020796
1836623672,313235306,143.42,2000,5480.353454329076,6.629300417695278,21.63425866433444,156.96940109892682
243193549,228078929,614.393,2000,7022.458169095524,60.05995991366045,10.22966050732009,1043.694323228842
1611212570,228077430,495.873,2000,6609.287988594137,42.83988101305034,11.575032149340982,741.6158062208335
228077430,2083991474,643.657,2000,5778.841256228361,44.535839705231545,14.452562346643951,773.1500342581585
315007905,2083991474,160.326,2000,2707.3196216822685,29.798225804830714,5.38038744487965,167.44773518508842
2083991474,307427384,300.878,2000,8486.16087791064,47.388217324061756,6.349215416618483,866.2187628519652
228077430,228086998,123.263,2000,830.4467323657743,7.53312416789436,16.362799451167707,20.724249645361187
228086998,228086999,172.647,2000,1334.0139520509351,10.438879137560514,16.53884461395788,46.55474758648633
251314396,228079332,701.0,2000,2232.952988188942,124.33321236356042,5.6380751906435025,582.3718941927584
228079332,1836623672,137.169,2000,3480.044815117085,8.81202969650367,15.566107324221145,97.49846038506963
247873875,247873833,237.713,2000,1.2911185570878745,21.39417000000232,11.111111111109906,0.07090249336612352
247873875,247873914,317.046,2000,8792.971545671044,21.82020182982308,14.529929762916892,578.6287075396384
247874159,247873826,176.685,2000,1590.5586014845687,13.250385398882928,13.334329129392373,59.90616095165155
247874159,247874121,96.426,2000,1417.3611632094494,10.045873240837345,9.598568256666823,34.37342638448719
248012960,248012898,173.332,700,0.0,10.399920000000002,16.666666666666664,0.0
1006208631,241003154,258.776,2000,11802.182428922166,34.346734170380884,7.534224322938892,909.2323489468985
241003154,247874159,373.027,2000,3007.919764694021,26.852732950074902,13.891584171098662,235.94305541435708
241003154,247873875,417.4700000000001,2000,8794.262664228128,28.739778698066296,14.525859937400588,762.0777823925356
241003029,1006208631,991.3489999999999,2000,12536.815002328352,90.76642197619711,10.92197949876194,2897.434911622108
2805247133,248012996,36.654,700,0.0,2.19924,16.666666666666668,0.0
1006208631,1006208636,103.771,2000,0.0,9.33939,11.11111111111111,0.0
248012984,241003029,558.357,2000,11881.20374535281,81.19440609878541,6.876791478968062,2116.2248165868587
248013050,241002920,615.309,700,1.1862346149705123,36.918540000352394,16.66666666650758,0.14738039333612532
241002920,2805247133,98.733,700,655.6112569755414,11.199840316135518,8.815572116484214,17.218530869605036
2805247133,241003029,110.51299999999999,2000,655.6112569755414,10.017919784632008,11.031531732718852,16.80142410132907
2805247127,241002920,48.71,700,712.7568644029424,6.558643847570952,7.426840232838707,10.447385139396932
241918262,4577932622,478.098,700,1542.149952368287,77.56785125383487,6.163610210568561,255.9587826142505
241952482,4180026420,192.443,700,2742.557129139509,50.422902781876246,3.8165791611103113,262.67908646021675
2151667456,247909599,60.354,700,3742.31569683234,45.89083360484378,1.3151646038879021,195.26183340377335
2151667456,2151667402,11.964,700,1527.3510743448117,1.894787981652222,6.314162912078217,6.225949882529242
241917930,241923026,75.124,700,427.5262801409184,6.8292128930453515,11.000389236145184,7.458981565367758
2151667402,2151667372,137.785,700,1907.0514276578087,41.211145207198626,3.3433916797811327,143.0750616933806
241917925,241952482,38.858,700,49.10923881671211,3.497226128439156,11.11109164031743,0.44084558606024654
241917925,241917930,87.942,700,1717.5680696047905,19.11146810659219,4.601530322501275,65.6407137132194
241898699,241898699,744.236,700,0.0,44.65416,16.666666666666668,0.0
241917914,2151667456,459.313,700,1249.1370035995822,47.773810357951106,9.614326271204689,144.150581819625
2151667372,247909596,133.293,700,2657.675894044175,256.415259441937,0.5198325571188678,381.27003596769555
2151667372,241898699,45.412,700,0.0,2.72472,16.666666666666668,0.0
247909599,241895616,214.602,700,3742.31569683234,163.17501198374066,1.3151646038879024,694.2966493043804
241895618,241895616,463.386,700,820.016998757582,28.039882594621417,16.52596077876896,76.81730266227434
241917914,4577932622,24.86,700,1455.878587070063,3.5105572519027257,7.081496815505815,11.28992874748104
241895618,241917914,60.719,700,1930.4101508478016,18.885364219539497,3.215135238809844,65.46834292149764
660697724,479750718,709.952,700,2977.1685442921803,105.61271720703586,6.722220758777177,686.1226564360286
479750718,971304916,42.676,700,794.2319632568837,11.208163786356522,3.8075817603547746,16.897231564127893
4480582314,4479510181,102.532,700,1285.21697567744,11.208892676368453,9.147379938445368,34.19257799958651
4480582314,4479496574,116.65,700,348.11693349475104,7.0299678250830775,16.593248063496148,8.204492651562594
237822126,6122489267,24.616,700,2465.66656629026,2.504882212735842,9.827208590824041,15.042066446734287
6123731534,6123731531,49.65,700,1020.4352312065108,5.9282472141330365,8.375156805477612,13.965652576275817
242545004,237822126,35.043,700,610.7549023169091,2.119991230058262,16.529785360969132,4.32660291232818
479750718,237822126,54.718999999999994,700,2221.496015618882,4.788795757148112,11.426463515033474,27.682664702626802
2710179776,2710179775,27.448000000000004,700,369.54616662426673,1.656133603283994,16.573542101659303,2.0497180199869693
2153412250,2710179775,38.518,700,698.4448549236183,2.321436132570732,16.59231518781678,5.435520336310755
242545004,6123731531,20.784,700,1637.922593859303,3.951172661367414,5.260210520085729,13.363642918601851
6533317563,237673685,31.902,700,2110.232048426752,13.349856337123631,2.3896886374189723,44.82108550585447
1286992352,235458817,60.132,700,787.0364454223193,3.69030447013494,16.29459045632655,9.58773949188209
252415077,235458817,62.721,700,308.2728522187843,3.76528262059707,16.65771372828693,3.9044159493488086
1286992248,1286992306,39.114,700,1915.6319309915857,11.868350852365236,3.295655857039733,41.18463095858615
1286992306,1286992236,29.806,700,3010.9412286326888,46.07147637265084,0.6469512667428555,93.12109715821498
4586161739,4586161740,9.944,700,1729.5165222673106,3.307511544179766,3.006489884365929,10.022557297819588
4586161740,239701561,503.62,700,711.5638544930842,48.82666294482065,10.314446444336047,86.2689090519991
4582023123,4586161740,676.756,700,1745.4753267988262,154.16194851109967,4.389902998347699,531.6149355505905
4586161740,4586161737,232.443,700,2759.703550359907,257.66680273935884,0.9021068974691558,619.6207038067577
679771581,237822619,601.311,700,1888.4219759440032,174.31451303956484,3.449575078487688,605.6188645154007
4479510181,237822619,13.14,700,191.2085561773973,0.788717504597964,16.659957365467505,0.5073439507374629
4479496574,4479510181,36.377,700,1365.7730575980015,4.470674738231874,8.13680308453549,13.979884522833988
4479510181,6122489278,626.197,700,2459.7814770980444,451.97440431824043,1.3854700487841949,1307.4915538206508
677536300,444624291,195.533,700,93.15145559888126,11.732032570120813,16.666591984920345,3.67778067390166
2497505174,677536300,18.012,700,0.0,1.62108,11.11111111111111,0.0
444624291,2497505174,193.655,700,1195.0647536800404,18.759655440677957,10.322950792586704,55.686393375543304
4479496574,4479470243,86.296,700,674.6040777663369,5.5008413426562,15.68778203632576,11.872255955210875
237822277,677536300,397.013,700,93.15145559888126,23.821320366821496,16.666288597208176,7.467437079304733
237822619,4480582314,102.35,700,1416.078781121507,13.580827621899019,7.536359554034918,43.13920130948533
2497505174,237822277,397.545,700,1195.0647536800404,38.51079095383192,10.3229507925867,114.31590846856702
4479470243,237822277,59.33700000000001,700,167.65712594844402,3.561067498656594,16.6627001657185,2.0088041758539292
7115890346,7115890343,22.914,700,0.0,2.0622599999999998,11.111111111111112,0.0
1493476749,235382054,76.819,700,5451.1116529258325,81.24187793600092,0.9455591371301747,399.6760145739453
235387556,1300238535,379.274,2000,0.0,34.13466,11.111111111111112,0.0
7115890349,7115890346,230.37100000000004,700,0.0,20.73339,11.11111111111111,0.0
7115890343,235382054,310.381,700,0.0,27.93429,11.111111111111109,0.0
235382054,283261014,343.735,700,1799.4714002801527,49.392221810970746,6.959294143833217,195.5222498926082
248697494,235382054,186.046,2000,2057.5883512760083,17.476552841867854,10.645463191934356,90.50761402795256
235382054,7115890349,190.865,700,4224.305496688142,80.11967136370473,2.3822489127990156,537.7059439656496
7115890346,235377251,21.325,700,0.0,1.9192500000000001,11.11111111111111,0.0
7115890343,235377251,23.199,700,1484.9231072335451,5.146362577497048,4.5078440647458065,15.201919871490498
244892273,244892277,298.476,2000,2353.842058573624,59.06168667177235,5.05363149648505,284.40927146412713
244892277,1639074840,457.60599999999994,2000,10208.52423376913,43.76266500472744,10.456538694582868,1115.7305132366932
4586150791,4586150792,17.259,700,0.0,1.55331,11.11111111111111,0.0
4586150792,4586150790,90.905,700,2089.580834207417,36.78353867169095,2.4713500463173648,124.17367257643187
3287039967,3285259846,245.94700000000003,700,1186.8079350342084,23.57722770889882,10.431548740023048,69.8107809422356
3285259846,3285259859,416.6429999999999,700,1509.1097219978055,64.0622212250168,6.503723911422815,209.37514883327563
7724969632,315203037,72.207,700,2029.4289890655857,358.5907640860644,0.20136324532516345,173.31039764859196
235431713,6369437437,1031.873,2000,3590.0936910193736,130.51735993683053,7.90602108791826,1064.3493859197933
235458817,1286992306,86.938,700,1095.3092976411035,7.478225346428286,11.625485455787034,21.50215630643835
6369437437,6363897226,3715.257,2000,6113.407464801495,982.7737291093923,3.7803788297911,11379.672275515151
235431710,235431713,166.937,2000,9666.996167484533,34.78825877900176,4.798659256288027,679.5226520712353
248190539,315204668,1295.719,2000,6935.0611571954205,78.87874667171361,16.42671891571336,1818.1886920809457
3785544733,235431710,2780.352,2000,11601.7693545098,376.68386241228393,7.3811285203316706,9751.771163411644
235431710,7724969632,493.452,2000,1934.7731870252696,45.92936183053995,10.743715573942232,224.5779468085199
3802998813,235410083,123.009,700,1553.3171049554508,20.325560776769617,6.051936345126025,67.28132170011406
235410083,3802998813,123.06,700,1018.8436904626744,9.780624743313295,12.5820183505284,27.3264798444659
248190539,315204574,267.018,2000,0.0,16.021079999999998,16.666666666666668,0.0
291580368,3802998813,180.037,700,1553.3171049554508,29.748660549774996,6.051936345126023,98.47350449904833
244892342,1300238535,953.597,2000,10240.463187016428,216.3162871903719,4.408345817995548,4381.191794237829
1300238535,244892447,76.31,2000,10240.463187016428,17.310347951490282,4.408345817995549,350.59752266239144
235410083,3806113498,212.003,700,1553.3171049554508,14.114581649339417,15.020140537422307,67.78391385115795
3806113498,4479769609,256.616,700,0.0,23.09544,11.11111111111111,0.0
4582054803,4582054818,35.179,700,729.7428038686533,3.436617554588802,10.236518740069474,6.207544579922284
4582054818,312105601,167.57,700,1810.5454686103035,42.604828471398974,3.9331222777364614,147.8345558552176
3306960565,4586059370,485.785,700,1327.8727349930316,56.449151438481984,8.605709521238884,174.45854150635097
4582054803,3306959952,1036.82,700,1372.8923070681208,128.7939260344112,8.050224353926303,403.6345182793975
235261848,4582054818,1046.348,700,1080.802664741652,88.59082866996746,11.811019444213809,253.44153812930145
307694078,244887813,66.129,700,0.0,5.9516100000000005,11.11111111111111,0.0
3306959959,235261848,8.773,700,2828.739040283146,2.532144754785444,3.464651846392313,13.197021457634076
235261848,3306959952,85.796,700,1747.9363755414945,8.007521736422353,10.71442611385685,35.32967694944848
235265400,3306960565,7.930000000000001,700,2765.2479516401118,2.131454955993342,3.720463328442382,11.109190832783026
235260935,244887813,899.342,700,1497.6727456010442,135.7538608954041,6.624798691308873,442.17617367883815
244887813,307694174,115.447,700,1497.6727456010442,9.000829242335051,12.826262657778187,37.39463709374872
307694078,235265400,918.08,700,1048.3291501804918,75.1293605859743,12.219989533245062,212.38265844919744
3306959958,235260935,9.214,700,3214.5915470606647,4.066111643191662,2.2660469776888723,20.2825398898114
4947683803,312117725,78.429,700,0.0,4.70574,16.666666666666668,0.0
235260935,235265400,81.623,700,1716.9188014596205,7.430010938182926,10.985582750698025,32.569555274101155
4947683803,3306959958,484.304,700,1847.5032078333536,131.05449493104055,3.6954398264236223,455.41076451651725
290873764,315145443,49.968,700,1065.7500531566525,4.163382783949841,12.001778984298648,11.846338455501972
1836875042,4586235383,100.851,700,82.2224617855415,6.0511433234947205,16.666437168729207,1.6743542677864778
4586150791,290873764,109.74099999999999,700,1065.7500531566525,9.143727787652892,12.001778984298642,26.017231597127015
290873764,256031055,609.274,700,0.0,36.55644,16.666666666666664,0.0
4586235383,235269605,4.675,700,2173.4435548380043,2.166320897094252,2.158036700043244,7.133819021835148
312117707,312117820,717.521,700,763.3243728008894,47.454744780338544,15.120110819714771,112.56457235962158
4586235381,235269610,88.543,700,1711.153722957136,19.03515786734988,4.651550600054318,65.31138913114762
235269610,4586235383,58.674,700,2091.221093052461,23.805246289192215,2.4647508069109327,80.32808816975385
312117718,4947683803,5.131,700,1847.5032078333536,1.3884680149062718,3.6954398264236334,4.824888154411783
312116826,312117718,86.035,700,999.381840508837,6.713509130856138,12.815205628390709,18.60215522793599
312117820,3949348663,15.713999999999999,700,2734.9845040079,16.83678091190551,0.933313801623945,41.15819564615227
312117707,4947683802,96.353,700,990.4159705814152,7.457130338415018,12.920922074225059,20.580360104353446
235269588,312116826,79.875,700,993.5452214354732,6.199476332469126,12.884152743944327,17.133509153676123
3306960565,3306959959,81.989,700,1437.3752166470797,6.16901340711495,13.290455797265585,25.151050878357466
4947683802,235269588,5.133,700,1841.666588759989,1.375413102004134,3.731969684250232,4.778910433198
235269588,312117718,88.277,700,848.1213673245155,6.122287043813256,14.418958041048795,15.57224110426843
290873840,4336275582,168.222,2000,4204.102767577026,6.9679454797172165,24.14226696946358,142.03317657241269
290873840,659567807,20.678,2000,239.39870132448812,1.861034917544244,11.111022047499226,1.1436011818524037
244384585,4482382005,132.97,700,1497.6727456010442,20.07155329481097,6.6247986913088726,65.3768708834627
3168224272,244384585,14.974,700,0.0,1.3476599999999999,11.111111111111112,0.0
2153458621,2153458599,141.062,2000,0.0,12.69558,11.111111111111112,0.0
2153458621,2153458599,138.164,2000,12468.4315181501,29.136284768530643,4.741990994995607,731.9178961757808
2153458624,243677210,573.518,2000,8967.749030308843,30.837145901560035,18.59828408993538,1028.1133186931481
243677210,290873840,583.635,2000,4443.501468901514,205.00233938635287,2.8469675114295447,1562.5515622111843
243677206,2153458621,543.876,2000,12468.4315181501,114.69359612322583,4.741990994995607,2881.1599092419083
248779704,248779738,1199.628,2000,7345.796369330769,62.366395298490865,19.23516653894262,1759.2414344867357
256031572,243677206,591.802,2000,8372.608604457222,71.7728825744684,8.245481841780176,1381.0440706642567
2712663227,243677206,1142.048,2000,4095.8229136928794,46.69130585310727,24.45954293060316,940.3572582651111
243677210,243677164,1003.824,2000,5072.593731598039,66.31174646714422,15.137951471348584,1046.2346855126093
243677164,248779704,1414.986,2000,7345.796369330769,367.81225604033244,3.847033307788525,5144.459143877249
248779704,248779724,374.184,2000,0.0,33.67656,11.11111111111111,0.0
4586161737,243677164,615.402,2000,2759.703550359907,63.2260755315845,9.733357555816932,423.41234518579853
7326221782,244469973,294.892,2000,3909.837409000686,268.7097587891651,1.0974368825636065,1055.985793392909
952172065,244469973,120.189,2000,10515.849505852277,7.632354301933019,15.747303550827057,257.5663749703553
244469974,244469976,684.263,2000,11388.725819401992,50.523060044669634,13.543577910661257,1652.2758500818888
244469974,316483027,303.921,2000,1164.4766550031432,27.475629824558766,11.061475276113372,81.95126763373862
5748132008,988392512,17.287,2000,22.071383718900684,1.5558300144164878,11.111111008154364,0.08814377511293027
617440133,617440137,109.686,2000,0.0,9.87174,11.11111111111111,0.0
244469973,244469974,545.23,2000,14425.686914852964,72.73229441277783,7.49639488760872,2350.3676816262205
249799505,5748132008,181.756,2000,21.93344390362653,16.35804014782153,11.111111010704128,0.9209542118011482
244469326,5748132008,289.353,2000,0.1379398152741652,26.04177,11.11111111111111,0.009220619086221064
244469326,617440137,178.875,2000,2200.6768366309016,11.346806513193059,15.764347421630928,80.20427607344281
617440137,620522803,86.376,2000,2200.6768366309016,5.47919921388435,15.764347421630937,38.72941747096965
617440127,244469326,247.92899999999997,2000,2200.814776446176,7.258804905197406,34.15562248029002,126.95288651460899
4482382004,3168224272,140.789,700,1048.3291501804918,11.521204630902247,12.21998953324506,32.569211942754485
3168224272,3308992639,61.609,700,1048.3291501804918,5.041657346136816,12.21998953324507,14.252225518905322
4482382004,4482382005,16.24,700,0.0,1.4616,11.11111111111111,0.0
4482382005,4604512780,233.46599999999998,700,1497.6727456010442,70.48244358165508,3.3123993456544363,191.55485236126816
307427302,243193549,359.955,2000,9798.333590524826,88.16999742864878,4.082511177243621,1673.46090670403
243193549,307427729,130.071,2000,2775.875421429308,25.897266196302862,5.022576476376073,146.85326872793698
243462103,244892273,61.82,2000,1120.0970869241255,5.905758416633316,10.467749548624715,16.5281048779721
307427729,315007866,57.066,2000,3810.093836962134,5.184843011288724,11.006312028301105,50.48086778642219
719042706,719042707,88.148,900,861.2888784668445,15.634664477444783,5.637984756703028,28.2468170742754
719042706,719042723,56.85,900,1822.7773467869215,7.562570782865952,7.5172850122344,30.901643774948518
315007866,243193547,111.149,2000,3810.093836962134,10.09865972491029,11.0063120283011,98.32295891762232
243193547,243193545,145.135,2000,3798.2020859802815,13.130874664963399,11.052957529726337,127.70001165295034
243094452,719042706,113.413,900,2684.066225253767,45.74364018879986,2.4793173331178986,198.64046413770686
661115763,3031613254,65.196,700,0.0,5.867640000000001,11.111111111111109,0.0
1707846557,243094452,23.995,700,11.095933490278972,1.439700006575082,16.666666590550324,0.05376014734756746
2501263946,243094452,99.111,900,2672.9702917634886,39.415901724432615,2.5144927723057613,171.5277392643386
6123731534,242545004,35.92,700,460.2132884650292,2.160953515339398,16.62229184710548,3.3391125794683036
256203590,971304916,709.996,700,1305.7152790291775,119.85819233802265,5.923633471775361,331.9226091065761
300737145,300737209,826.787,700,1947.2083418128125,63.036375649621675,13.116030093411029,345.2397936172886
641359707,300737209,1329.908,700,1388.1244109781376,1507.9664751267271,0.8819214630671657,1793.1611496495038
573418622,243674957,3151.113,700,1232.5421566076598,961.582922731645,3.2770059924196477,2142.707295920277
290398105,320081963,723.569,900,0.0,43.41414,16.666666666666664,0.0
573418622,1407894528,236.59899999999996,700,1346.0523398712485,238.8457428653552,0.9905933309155869,300.24704604836063
6117066984,573418622,9.319,700,1232.5421566076598,1.4218771679936881,6.554011984839304,3.802120610741962
243674935,320081963,197.299,900,4341.039694506046,475.33544399837507,0.41507319197655806,950.4456666847689
320081963,320081832,184.545,900,0.0,11.0727,16.666666666666668,0.0
3377326068,243674935,29.433999999999997,900,4341.039694506046,6.0877121615061895,4.834985495227093,53.49629634138596
3377326063,243674935,21.752,900,0.0,1.30512,16.666666666666664,0.0
320081832,243674932,527.034,900,0.0,31.62204,16.666666666666668,0.0
3742068984,3742069010,384.006,2000,0.0,69.12108,5.5555555555555545,0.0
320081832,3377326063,137.553,900,3324.545309295649,119.41267855948287,1.1519128593324444,412.7613581253593
319729261,243674932,957.682,900,3324.545309295649,210.33462842296947,4.5531351978532175,1394.5879305665862
243674928,3742069010,554.655,2000,10259.261157184916,67.13290637480576,8.262043607993649,1583.7543055609983
243674928,243674931,296.476,2000,0.0,26.68284,11.11111111111111,0.0
3742069010,472713949,184.627,2000,10259.261157184916,22.3464083173527,8.26204360799365,527.1814121802033
1761261412,243674928,356.127,2000,10508.716050799236,28.235700371874998,12.612649777043632,814.8573073843988
3876246794,242019402,487.56000000000006,900,1423.4267019346837,29.3418355937161,16.61654733367863,140.1908485910275
241975889,282519347,151.114,700,0.0,13.60026,11.11111111111111,0.0
290564434,3876246794,915.672,900,1423.4267019346837,119.7113631660461,7.6489981885004,383.6932457855645
3876246794,290555804,583.231,900,2094.513066137052,163.8719257276715,3.55906600480936,637.9587982137201
2578895459,241975853,193.478,2000,0.0,17.41302,11.111111111111112,0.0
241975853,2735657097,152.651,2000,5499.819263943796,7.919197726951188,19.276068771523036,167.59557758118757
2735657097,2353040254,31.128,2000,0.0,2.80152,11.11111111111111,0.0
2735657097,2353040243,95.841,2000,5499.819263943796,8.286700047261714,11.565641262913822,119.32343861867307
698807774,313440923,395.683,2000,9511.699632418711,40.03533079870311,9.883345337883847,929.4770372526907
698807774,698807775,231.466,2000,0.0,20.83194,11.111111111111112,0.0
313441057,241969208,534.611,2000,9511.699632418711,54.09210967776091,9.883345337883847,1255.8251134435857
241969208,241975853,213.568,2000,5499.819263943796,24.855332553909932,8.59244186481038,318.01079208865644
241969091,698807774,154.487,2000,9511.699632418711,15.631043408736913,9.883345337883846,362.89686201847553
313235306,313235391,623.014,2000,5480.353454329076,31.892932931177075,19.534547084284306,681.3777225067004
2889275701,241969091,715.035,2000,5850.493937549487,37.92632682654587,18.85326262335333,835.7202473778517
2996755433,241969091,201.23,2000,3661.205694869236,96.78086043391207,2.079233425883956,526.8946165300262
971304916,242545003,29.139999999999997,700,2061.4514307337404,16.89176630296809,1.7251008258905254,46.79300708755297
313440078,249804466,652.154,2000,6601.965342580284,56.22200805016744,11.599621262514791,973.2587292153611
242545003,971304778,59.195,700,470.6503226265828,3.562071433732044,16.618139501481128,5.627740622054268
242545004,242545003,43.373,700,1539.0414149383018,10.501949851675242,4.129994964038155,31.409908014903763
307479132,242055575,1123.511,2000,6601.965342580284,96.85755893002522,11.599621262514791,1676.7004237028057
242055575,313440078,127.935,2000,6601.965342580284,11.029239412620594,11.599621262514793,190.927074774006
313440078,313440080,258.736,2000,0.0,23.28624,11.11111111111111,0.0
313440075,242055575,269.527,2000,0.0,24.25743,11.11111111111111,0.0
290559010,311829320,54.528000000000006,700,0.0,3.27168,16.666666666666668,0.0
311829320,290559010,45.935,700,0.0,2.7561,16.666666666666668,0.0
298889842,242019755,343.028,2000,9798.333590524826,84.02377485506392,4.082511177243622,1594.765867691434
242019755,2693881467,243.18,2000,0.0,21.8862,11.111111111111112,0.0
242019458,1629199745,124.53599999999999,900,3018.185003821292,75.83590217815382,1.6421773384780185,298.8902551354929
242019430,242019458,90.014,900,4118.989858146372,176.804637304084,0.5091156056341786,400.29021110859816
311829320,242019738,140.883,700,0.0,12.67947,11.111111111111112,0.0
1629199745,486818334,37.141,900,1668.3074518008093,2.347415754559986,15.822080058827048,12.616121347334452
247909596,241918262,11.652,700,2660.932543467741,22.51811273496431,0.5174501139213018,33.39318177450128
241917947,241918262,500.46799999999996,700,2901.747176478111,156.72758697591507,3.193234896654849,814.7079506857112
946186893,946565609,169.297,2000,875.7914223681812,15.586734507528664,10.861607985830938,34.669705693282616
241917952,946186893,255.713,700,2529.2184763970386,52.707223586588256,4.851574084146372,270.0800159656897
4180026420,241917941,12.094,700,2764.34589888998,3.24737724241242,3.72423623656843,16.925163250820304
241917941,4567710902,188.359,700,2764.34589888998,50.57654456784868,3.7242362365684256,263.60235031927084
241917947,247910591,82.326,2000,0.0,7.40934,11.11111111111111,0.0
4567710902,241917952,10.621,700,2279.5348454507216,1.661285282072922,6.393242698657576,8.169802452427184
241918002,241917941,40.349,700,0.0,3.6314100000000002,11.111111111111109,0.0
241918002,4180026427,22.61,700,1753.0570601139943,2.119109220851022,10.669577470348582,9.35954819139574
4180026427,241917925,188.556,700,3159.271004492887,78.38643417029174,2.4054672469265386,395.20091549761054
241917925,241923026,131.7,700,1392.593696071386,25.283744853652394,5.208880281078105,72.54200289022596
241917919,241918002,179.902,700,1753.0570601139943,16.861211280386613,10.669577470348559,74.47153643204243
241918262,2151667456,14.089,700,4020.52976757757,5.004624995735994,2.8151959461506135,34.36005944840748
282519347,241917919,31.248,700,0.0,2.8123199999999997,11.111111111111112,0.0
4567710902,241917919,41.052,700,484.8110534392587,4.678602697084543,8.774414639991003,5.311088570997837
2960408821,4076170246,919.566,900,2725.6131420592524,390.9017187350205,2.352422503988384,1682.8310405427737
1306391049,1306391043,29.649999999999995,700,0.0,2.6685,11.11111111111111,0.0
313235391,313235573,87.235,2000,5480.353454329076,4.465678145677674,19.534547084284316,95.40714273334467
241968666,313235391,289.256,2000,0.0,17.35536,16.666666666666664,0.0
1021404221,314458435,405.208,700,0.0,24.31248,16.666666666666668,0.0
1306391049,241936173,16.351,700,0.0,0.98106,16.666666666666664,0.0
1306391043,314458443,8.924,700,0.0,0.53544,16.666666666666664,0.0
314458435,314458437,73.887,700,0.0,4.4332199999999995,16.666666666666668,0.0
1021404221,241952437,14.049,700,0.0,0.84294,16.666666666666664,0.0
241952437,4076170246,587.252,700,0.0,35.23512,16.666666666666664,0.0
241936173,1306391043,22.386,700,0.0,1.34316,16.666666666666668,0.0
241936173,314458435,123.01500000000001,700,0.0,7.3809,16.666666666666668,0.0
4180026420,4180026427,43.388,700,1406.213944378894,77.5106864238228,0.5597679752538581,64.91229108619719
946186893,946186902,35.893,700,1653.4270540288578,3.11145810358557,11.535749094174774,13.451522992578797
241952437,241930120,458.046,700,0.0,27.48276,16.666666666666668,0.0
241930125,241952437,518.177,700,0.0,31.09062,16.666666666666668,0.0
245017575,685605752,334.691,2000,0.0,30.12219,11.11111111111111,0.0
685678357,245017572,343.908,2000,0.0,30.95172,11.11111111111111,0.0
685605866,942090549,420.71400000000006,2000,0.0,13.76882184,30.555555507136987,0.0
245017575,685605866,722.827,2000,0.0,23.65615638,30.55555553441941,0.0
244998409,249734579,427.157,2000,0.0,38.44413,11.11111111111111,0.0
4586234681,4587398134,42.217,2000,0.0,3.7995300000000003,11.11111111111111,0.0
245017572,245017575,358.947,2000,0.0,11.747356380000001,30.555555512992786,0.0
256031566,244998409,57.584,2000,2666.3064852666776,2.32870811061606,24.72787368132889,30.89375888598984
5891993752,5891941882,718.432,700,1536.5860322907058,173.25887788966816,4.146581166579527,517.9427330524271
312105867,244998263,586.994,2000,3622.37213994846,30.010855566460112,19.559389058405245,424.3243686039576
4587398134,4332464403,245.349,2000,2322.610696089489,9.459829805946828,25.93587887234121,115.21702425681075
5891993752,5891993725,275.801,900,1353.7787930314132,17.75857204204046,15.530584291748633,76.29567386369723
312105875,312105853,557.34,2000,2789.004971446775,23.026880812993607,24.203886081066795,312.23747924084495
312105875,256234645,325.466,2000,368.716452818008,29.313079627020198,11.103098143942272,27.733503297618398
244998263,5891993752,340.585,900,2890.3648253221186,152.29934300366224,2.2362867316624615,678.7315807660876
244998263,246108431,85.293,900,1386.0613279665215,57.65702066479289,1.4793168120128426,97.95920763394571
311346313,245017786,307.96,2000,593.7631692814871,27.724807153452936,11.107741824694555,42.249249303628574
311346319,245017786,711.01,2000,11058.053386033458,64.59389121172104,11.007387643972468,1825.3474482941047
265676842,245017854,1234.823,2000,9001.9859789971,68.44476431281741,18.041160816281153,2226.1677639946433
245017854,311346319,372.84,2000,11058.053386033458,33.87179697262525,11.007387659453807,957.1771734761692
245017705,313512883,371.451,2000,0.0,33.430589999999995,11.111111111111112,0.0
310681690,245017703,541.286,2000,0.0,48.715740000000004,11.111111111111109,0.0
245017786,245017755,1077.03,2000,11651.816555314932,113.67498024963744,9.474644267672394,3182.4766592289975
245017755,311346040,300.45,2000,0.0,27.040499999999998,11.11111111111111,0.0
310741107,306356309,928.3839999999999,2000,11018.743522564537,108.56639272687623,8.55130189630196,2778.8708682817974
310741107,310741117,257.326,2000,0.0,23.15934,11.111111111111112,0.0
245017755,245017703,1374.749,2000,11651.816555314932,145.09769029839714,9.474644270165799,4062.195671485574
245017703,245017705,341.483,2000,11651.816555314932,36.041775238324696,9.474644291019471,1009.0356585297649
245017648,310741107,518.115,2000,11651.816555314932,54.6843750121938,9.47464426327389,1530.9591142189902
