from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3700491766,3700491763,14.886000000000001,900,1308.7065779948623,1.418429775892392,10.494703546839045,4.643241731418185
1018669726,3700491766,71.97,900,1321.909014534384,6.9264023396109655,10.390675630899365,22.805279956976324
1018669726,1018669768,90.268,900,1418.968750840481,9.40434778939515,9.598539103561341,32.21481426335732
4502102327,4658788449,960.172,700,910.2581984978534,83.43165988246953,11.508484924698822,198.3334850562077
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1755.308436870643,209.61702073355065,3.5980236593415333,686.2766197325016
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,2180.80834623346,94.98017596293758,1.7772866631229502,283.10248630450246
4658788802,3700491765,162.942,700,2305.3362983622737,111.56544139497842,1.460506030923426,312.75710985816244
4658788802,1018669834,12.07,700,651.5249425847563,0.916217841595956,13.173722942324849,1.6836518445139368
1018669834,4502102327,751.293,700,910.2581984978534,65.28166000266637,11.508484924698822,155.18736121063046
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,2138.02846463722,59.333582173182485,15.297036968892609,397.7916418640863
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,1225.1694473678187,70.46339683369251,27.74764044677892,489.53572725343906
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,2122.0376227646925,19.432878060392394,5.150909694844183,84.73974596672025
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,1213.6548630317943,3.8537822318352903,12.300643146985696,12.65924151273291
619290081,1104523759,218.346,700,1937.2617576946225,103.04135357462985,2.1190133128623776,299.6978587124741
618066330,618066327,30.96,700,1103.5645410568695,18.166557559417036,1.704230418929931,26.7522756939937
3806113399,618066365,44.807,2000,11.758778795397385,2.304360001720194,19.444444429929256,0.10515516156345521
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1722.00798342668,37.86512165191886,3.8060091639160705,123.7525674835328
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2885.501926400614,72.00353469677901,2.7096725295727433,349.2896082048453
716011813,4488960798,895.9050000000001,700,1722.00798342668,235.39223407391574,3.8060091639160705,769.3199456776495
1314049521,1314049524,463.20199999999994,900,1040.8953667956628,37.66700141991235,12.29728894095435,106.10263997428518
1314049521,1314049490,174.807,900,1081.142255969028,12.068349377975652,14.484748040110366,39.25976040744141
4659432009,4659432010,14.381,700,761.3986090163569,1.140276104305422,12.611857729632877,2.3841814392614693
892653777,1771623325,69.593,700,410.4685569963751,5.05355003776464,13.77111129402874,6.023444410268503
892653771,4659432010,69.259,700,20.776326650189848,4.9866480174959635,13.888888840158861,0.30260215176999955
1450239243,892653771,24.74,700,1099.442967659716,2.565426357728142,9.643621195935998,6.8208161582607065
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,6.38558662152998,22.672656011357418,13.888888881931527,0.4228610978172882
2882773859,8484218376,441.88599999999997,2000,2313.535480963754,33.702835538728074,13.11124102576553,219.26023732257582
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,354.215522315133,17.78233380042702,13.82332615947729,18.337640288006483
4502212259,923862433,603.916,700,353.338771916214,43.68614851609322,13.823969851165247,44.9402990815648
4555575863,4659380891,56.955000000000005,700,1776.4810840040109,16.405737313554944,3.4716513443709696,53.7329179311696
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,952.517895349881,5.032150270574466,11.128840950452553,12.31280641540326
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1300.6561203615745,5.170553822438916,7.458195258048797,15.045663744700093
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,1702.4339202159977,134.04139213236397,11.992056889506816,608.9757522087183
5111789341,5296584812,176.115,700,1729.7493543244132,14.817827057341997,11.885345895755872,68.07104437186867
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,1702.4339202159977,75.52263358582076,3.933655195728983,246.41789725928035
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,547.7205299253268,27.470994009639227,27.680505471814424,85.07265243728463
8746099569,3667755625,38.234,2000,1903.605960823645,4.164311242856748,9.181350233027059,18.83901984576908
2388532871,1314049474,31.268,700,2060.545177133151,14.478728604422459,2.1595818841751986,45.218699657506036
1314049490,1314049505,154.871,900,2059.762134836586,12.934938432449922,11.973075929876453,71.03926162721422
1314049474,1314049490,406.798,900,978.6198788675572,32.251310200554855,12.613379037016655,86.6781435986518
1314049474,1314049524,324.313,700,1081.9252982655937,32.99015951173459,9.830598117739987,86.94104523996734
4849318660,1314049471,541.173,700,779.6072832782633,43.30102522080992,12.497925793681189,92.20957887956875
1314049477,2388532867,431.355,700,1910.1045773369488,155.61510189994857,2.771935337467029,504.40981281433056
5422502557,5296584812,958.8709999999999,700,1978.2194008850736,131.96028717738787,7.26636036121258,580.2545631408167
1314049471,1314049477,1392.365,700,1080.523583385388,141.42178188720322,9.845477700956549,372.43074142472915
4849317750,4666805388,67.776,700,1267.80329502983,8.678178878756922,7.809933506430366,24.90964207451394
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,1138.5377520161132,24.204914803772663,11.717992081335149,72.6416041950577
2071047493,2071047495,507.82,2000,2646.0673611351053,76.10804855297836,6.672356073438271,438.70197085373366
2388532867,2388532871,137.18,700,1909.2549708635568,49.41845904764486,2.775885825734536,160.20640428017904
2388532760,2388523432,301.257,700,1416.234018055672,47.980095994313096,6.278791106122566,146.00082989771536
1314049524,2071047493,556.482,700,2122.820665061258,285.2048850538372,1.9511657379043654,870.9321793689771
2388532867,2388532869,217.339,900,0.8496064733914837,15.648408000000899,13.888888888888092,0.038831351600523964
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,718.7694112819017,18.42049687302207,16.570345637474826,44.335242425655245
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,718.7694112819017,0.49128401938541405,16.190227416617958,1.1594106878736263
1104523809,1104523898,113.074,700,782.4209362402563,22.849246042543392,4.948697203814325,36.39276780033703
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,2058.045242888476,26.736112818331453,2.1684528485475685,83.56846464533683
3440032714,1104523989,26.894,700,1901.9547960340396,9.570554668807429,2.8100774647527524,31.061194636186762
5666961299,5641814703,426.92499999999995,2000,3835.4218062642913,19.84572212528473,21.51219276904366,326.95671325786486
3688210914,5666961299,905.864,2000,3835.4218062642913,45.016162844502446,20.12308341626296,693.1373938685563
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,295.4770926351549,12.31669328712274,19.438658933751046,14.119183211781966
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2793.5861050251,33.61754636308393,2.1603004340539793,142.36570699662948
4753144411,4221549626,376.551,2000,3118.0910020363444,90.84185626575476,4.145126657236207,551.0131348527906
2448285186,4487062370,10.68,700,893.2912951851156,0.916479785345022,11.653284852299672,2.15178478267986
4487062370,4487062493,46.031,900,3484.0761487492005,47.63107290587905,0.9664069522632659,152.1989141719535
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,4272.006560665912,54.62943014789185,10.726159844861797,589.3685748169313
8750178140,1210918190,186.794,700,1164.696733915783,20.905426632897544,8.93519196140461,57.34418267666838
1209994475,1209936279,405.7970000000001,2000,2694.500999496995,63.82377684454097,6.3580850282242265,370.5468038856035
5427619728,1209936279,1764.5569999999998,2000,5328.860859870631,269.3302865940496,6.551647133022376,3113.4790364957216
4221549613,1209147575,1076.859,2000,2624.0705317417105,61.789348773158096,17.42790661143524,567.5832089952218
4221549626,4203554371,155.666,2000,5446.684441142899,11.402098384992012,13.652399299140853,179.28737376149203
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,2328.593439106557,33.91573184724909,18.142672042912405,286.84066136572955
5213034623,3670525034,282.659,700,755.4675774460513,52.307471623912264,5.403797798377679,82.10272880612199
8739428644,4131759862,90.849,700,1261.60479587729,7.527305412777515,12.06925918613384,25.43187252923282
4665722653,8810081964,397.921,2000,450.8124679638197,20.497512392511243,19.413136207951762,35.803941904628616
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,713.884265951964,65.3311448938344,6.167349441904935,99.80872951000342
3670525034,8750178140,190.407,700,382.6477559757594,15.1260962985414,12.587980153105388,15.876578013203106
1210918190,4665722653,226.391,2000,450.8124679638197,16.326439812307328,13.866525868630594,21.47343546336408
3670525034,1210918190,22.76,2000,372.8198214702916,1.638797260918068,13.888234098737545,1.784451240752937
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1607.7881429943282,85.0283928736567,4.609330915878394,273.49119106705
1669418036,1669418008,53.035000000000004,700,1275.4516614371191,52.53155432254795,1.0095836813500862,63.44300486736704
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,140.9835416292233,6.529233066633438,13.887235924134693,2.6883734595924627
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1763.254116018357,36.63475356175273,3.550071649336289,119.96619267223039
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1955.7083487946331,47.857117549493246,2.5684580746610712,153.8042154562416
3909246147,4065691415,291.461,700,192.4542327762767,21.123968814237127,13.79764392586876,11.820602586254594
1756028737,1756028732,1308.552,2000,9562.534833705658,338.55440358238417,3.8651158754801886,6172.791787666554
1757220078,1757220086,455.857,2000,184.54169149287424,23.445135931582087,19.443563958438464,16.789820780877093
1756028727,1756028735,169.207,2000,782.406964933359,8.710032421534224,19.42667854848181,26.423009704454504
1756028727,1756028737,1178.197,2000,7910.418236799134,174.96355046077414,6.733956854997322,3021.3701225866744
1843402550,1843402558,331.811,900,1940.1209008215087,51.008162681100686,6.505056888138829,214.33395486100574
1843402550,1843402553,9.286,700,243.93198848922768,0.6693051983256421,13.874089164749043,0.4765072506936378
3667753817,1820984203,171.211,700,233.4944608941228,15.629777560235272,10.954154615455884,9.305131871004125
3670519246,1820984203,100.371,700,34.423102598296175,9.0333938214213,11.111106410747382,0.7981799425724206
4740528983,4740528976,125.342,700,46.96587000155,9.024835666778849,13.888563141531105,1.2379673973798897
2635412644,1779228631,100.306,700,1745.53267873339,11.212101149192353,8.946226819156497,46.11122753070519
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,1089.8478028833822,40.21027043987441,1.4243624669384067,52.455945986194834
4683389731,4683389729,185.924,900,3170.0223865766284,18.91813058627304,9.82782094415323,146.0618341119801
1850240161,1850240178,1695.823,900,1562.6620245969043,202.3722547935707,8.379720835397224,730.1883142088634
3625263997,3625263994,77.542,900,1531.40632475813,8.968560322078051,8.645980761161141,32.012041893009005
4683389729,4683389731,186.074,900,1940.1209008215087,12.25444471312794,15.184204944077367,74.12372511023365
1843402553,3625263994,47.489,700,414.0028687158992,3.449471073844728,13.767038187413897,4.146074687299535
3625263997,1843402553,50.90800000000001,900,1638.616061818498,5.48244461480466,9.285638720823423,21.432495635571783
1843402558,3625263997,279.581,900,3170.0223865766284,203.54371581642405,1.3735673384883764,754.640780031469
4683389729,1843402558,265.042,900,3170.0223865766284,26.96854180658214,9.827820944153231,208.21690925704763
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1419.4363642871783,0.80998503286587,12.760729619199763,3.1794742950782444
1338766233,6833433847,22.973,900,1419.4363642871783,1.500240757226172,15.312875543039691,6.682988937125242
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,3071.285053777044,98.7980572486914,6.208381187658669,650.3273916033695
6871153039,6205694757,144.208,700,89.83580191873449,10.383179748190525,13.888616348487187,2.724385109019959
6871153039,5118378270,506.138,2000,2940.5069268873917,102.01731290443064,4.961295152658527,611.0290987211597
3569206051,3569203493,11.828,2000,718.7694112819017,0.43024563194364,27.491272709886353,1.7341868769816502
1338766443,8585769564,250.008,900,0.2772479032594548,15.00048000000001,16.666666666666657,0.013995809649791432
1338766405,3569203493,297.941,900,1419.4363642871783,25.87740835613166,11.513556377039695,95.94763547319852
3569203493,1338766443,312.278,900,0.1773109318603528,18.73668,16.666666666666668,0.011180281859856287
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,975.0701883725668,1.482261477646872,13.17986083738336,4.07766559217333
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,1091.9154805060352,74.5348572525627,12.805552129331854,225.544385459912
6587259185,6762244566,13.241,700,2373.624195381713,10.070840788271976,1.314785952670391,27.173563323423856
6587233884,6587259185,9.22,2000,1215.5670976634774,0.476697867354144,19.341391332783882,2.2371042196998627
5888044877,6871153039,20.306,2000,2619.1201344686683,2.9631082687915082,6.8529389269605465,17.01082832282371
1411570408,6587259185,312.028,700,1158.0570977182351,34.63964520389248,9.00782898217841,94.72623671861955
4659432009,1450239146,145.377,700,1148.2213437328485,11.549922788775186,12.586837389188863,36.37577925746321
4555575864,1448557400,633.833,700,2186.996454282337,107.76703232530265,5.881511129365879,499.0738483852136
4552515314,4552515310,58.3,700,828.3003449192189,4.792887186940746,12.163858176935795,10.677706666320294
4552515303,4659380900,1126.033,700,2186.996454282337,639.8662028218038,1.7597944617706096,1901.9615350992171
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,828.7949844757084,5.50391770517973,12.16024722481101,12.267049924135737
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,2761.755306463447,110.17714631292088,6.628098697763777,661.8390858038686
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,2426.882883936549,17.239456356894898,17.926841403928393,150.27828581168518
4738682192,5276561885,390.96,2000,3278.766342326327,110.83794839996294,3.5273117704164463,673.5115416736945
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2953.92951689345,124.29541546545039,4.894275446298302,745.4328114705382
2581113122,3670519262,68.246,2000,1290.4544095904782,4.9469656633530725,13.795527328108154,18.559781026422947
7154788255,2581113122,535.98,2000,1290.4544095904782,42.76916058822019,12.53192703874632,150.9958112931659
3700491784,2503480295,254.47099999999998,900,3484.0761487492005,263.31660736095125,0.9664069522632661,841.394058096743
3700491763,3700491765,15.481000000000002,900,1304.8221254401712,1.47086405262018,10.5251059555248,4.806588933823236
4502139584,4487062387,679.659,900,2793.5861050251,57.894142809184345,11.739685001298243,426.7286933966112
2503480295,3700491763,539.899,900,2176.923893678768,112.60476720688781,4.794637148958783,495.2117314114695
2448285186,4487062387,72.82,900,2822.1122563555577,34.92511558795855,2.0850324694446196,146.77060264459078
4487062493,2448285186,45.937,900,3087.45047165108,30.36899885019125,1.5126280660948002,116.52608697716224
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,858.9043053836729,10.046182557524364,7.085975154481195,19.063453920115172
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,1149.146439741142,40.692854176242136,13.00348699327498,130.81820756469742
4506424200,2635412644,285.0,700,1750.603779749575,31.98932560841673,8.909221891349079,131.76527130755144
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,2207.815118301187,376.8280230699087,5.753393769225565,1753.0945296431505
3051145131,6376589288,758.319,2000,4003.210813874972,30.679216908599635,24.717677842273638,610.806910798311
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,242.40120914976595,9.718384722046668,19.444280649984808,9.142044628011531
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,5532.544848263671,15.226391013702491,0.7450222439310364,63.33721055376507
4599405860,1876924187,68.592,700,1138.849190775947,5.433025649831802,12.625009418485535,17.00173690904476
4599405860,1876924182,45.703,700,3738.7060477597033,15.397060605727356,2.968293830252219,100.36780505049578
1876924186,1876924187,45.902,700,4393.695657487728,26.496939649505688,1.7323510038207874,156.82016894299514
1876924182,1876924190,207.671,700,3738.7060477597033,69.96308717265838,2.9682938302522186,456.0637691757982
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,1419.2600640495284,147.24951431134585,11.51532490908426,545.9429482628477
8633734430,4374135393,1394.478,2000,2691.065600451208,73.52905132971274,18.964993764804607,749.508789439974
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,2223.913596547388,17.513811794773584,5.655707687207138,81.75907398815063
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,494.1304201678645,148.6897241558143,13.839786250753704,214.073399576506
4506310191,1975148052,757.578,700,494.1304201678645,54.73914020592211,13.8397862507537,78.80970860835727
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,2223.913596547388,163.52454036688408,5.655707687207136,763.3755090781618
2122153806,3659066745,1016.0230000000001,2000,6599.220353670138,100.02452277284755,10.157739040728595,1628.7213429571589
4738621712,4738621936,555.839,700,1500.4559208177225,72.23965530500904,7.6943750306275165,244.444699300391
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,2154.1790933336265,114.5183704330548,7.544920493826764,553.5299006809928
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1871.532661452973,27.091005884562804,9.39049664984802,121.43670178377648
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,1243.0090649462263,71.82412904061182,8.078524692891387,203.9970930509304
2388536274,2388532871,312.177,900,151.2902062695943,22.478042293540405,13.888086690259117,9.932226005139514
2388532869,4655715142,626.804,900,2119.338766245338,121.2610965063799,5.1690444673409495,528.5345916252576
2388532737,2388536274,238.493,900,2269.77936604154,22.581239764549945,10.561554745741095,128.5570653348691
2388536274,2388532869,119.414,900,2118.4891597719475,23.076215240590397,5.174765391768154,100.5666144196117
2388523432,3706102421,425.742,700,829.2144634875951,35.01979447565852,12.157181570437936,78.08013581664045
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1978.302360503245,65.28021359662,2.4736591855814787,208.7243677726039
593564342,593564394,94.492,700,1978.302360503245,38.19928005877977,2.473659185581479,122.13686414853072
593564389,593564358,91.396,700,1945.409193474029,34.97785164539607,2.612967798210383,112.65386487233997
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,2150.0999464568717,2.28282192080274,4.965783750671961,9.99976846375765
1843402555,3602703790,165.04,700,548.5846693467486,12.207122913466554,13.519975277543287,19.207635130342318
1843402552,1843402555,9.436,700,2027.587478045544,4.138888895779536,2.279838922378897,13.059992416970577
1843402553,1843402552,11.304,900,1468.5451815918273,1.026039446885058,11.017120281600956,3.852181769928934
593564593,1843402552,270.807,700,1978.302360503245,109.4762777259236,2.4736591855814796,350.03511164406706
3625263994,593564598,218.966,700,1945.409193474029,83.79973153514155,2.612967798210383,269.89546780643343
593564598,593564389,164.992,700,1945.409193474029,63.14352596040514,2.612967798210383,203.36761426120526
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,33.95294285386313,11.862868749778489,13.888883327911433,1.176417732102544
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,548.5846693467486,11.796471274981537,13.519975277543294,18.561483953393303
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,33.95294285386313,6.640418658759726,13.888883327911438,0.6585174651700838
593565198,593565419,91.565,700,548.5846693467486,6.772571555814132,13.519975277543296,10.65649000672439
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,33.95294285386313,11.508700607972969,13.888883327911437,1.1412955630088661
593565821,4656372961,105.23,700,33.95294285386313,7.576563033582925,13.888883327911438,0.7513530908167576
593565840,593565821,135.827,700,2387.990607136064,105.59226560537911,1.2863347445125817,282.5315654958549
593565821,593565810,13.182,700,1030.5474019259884,1.271626345540362,10.366252670235824,3.2607880087103736
593565810,593565823,135.237,700,1579.1320712727368,27.979211164000503,4.833481516233842,89.43283819700393
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,548.5846693467486,7.743357354646224,13.519975277543296,12.183999768513912
593565419,4656372960,62.27,700,548.5846693467486,4.605777652820904,13.519975277543296,7.247088218410175
4656372961,593565421,61.14099999999999,700,33.95294285386313,4.4021537625799985,13.888883327911449,0.4365530678098198
4517284089,3834271412,137.457,900,1593.176972314459,9.40461192524613,14.615914095402996,45.38317971835188
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1493.7365118639914,1.308881380705722,10.760333371390917,4.944501797837864
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,3086.91348417845,1.646291320734384,5.597429740375074,10.642905532289294
4738252003,583305215,534.81,700,3.231800608933792,27.504514260903974,19.444444461984208,0.3449582888274329
5757274606,2812348403,253.91700000000003,900,2502.605891520448,33.90002067832479,7.49017242229445,190.00856025889533
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2791.1089905207104,3.975115098893718,2.1669812787049345,16.844944016599143
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,2791.1089905207104,5.18324736368403,2.1669812787049345,21.964524169310604
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,2081.1485358992454,5.0930838066497515,18.593253831079608,39.396322922973305
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,3586.259360608029,10.98452380663065,13.852580474007292,114.85175878276499
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,3170.0223865766284,17.95189401623771,9.82782094415323,138.60177959116857
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,3170.0223865766284,10.567144089228,9.827820944153235,81.58609752478081
4683382511,593018072,104.183,900,1940.1209008215087,6.861274619494434,15.184204944077376,41.501940374041894
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,3170.0223865766284,10.48380923762112,9.827820944153235,80.94269139035109
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
