from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26117267,1382527557,51.801,900,4707.762705570695,8.900559618646248,5.819971127599592,88.52081091953383
1382527557,26106344,687.139,900,4707.762705570695,216.9342081618953,3.1674995189656614,1824.2158884912822
26106344,669163051,2170.364,700,2136.612490822163,350.07666432987014,6.199682015808143,1602.567730565408
5900468287,1376423159,842.0810000000001,700,1554.4378711386964,81.69616367585178,10.307472984180126,315.23611893770857
5079816244,5734942132,60.865,700,1658.8998985315236,6.357383796093024,9.573906806980101,25.435722629390657
4019089034,26106620,23.844,700,1459.548757029044,4.0640223579283985,5.867093706677903,12.553597715181406
5079816244,26106620,664.192,700,1986.2261968867024,61.836888196956664,10.741032082411426,310.3661124436727
1382527560,1382527557,53.155,900,0.0,3.8271599999999997,13.888888888888891,0.0
6209907538,26079247,97.466,900,860.1497891342268,7.028394219385026,13.867463457183272,17.638613972485956
6209883892,26079247,532.853,900,2415.4577725042027,47.364824464512864,11.249973076522837,295.4293229025019
1376423160,26079247,1103.492,700,2678.072649988784,156.4079110519521,7.0552185792793205,924.4534473608878
1408326065,1408326032,88.98,900,581.336893429109,7.697341283919169,11.559835626087123,11.712589617120164
458748775,6209883892,30.092000000000002,900,2415.4577725042027,132.2726965483671,0.2274997092011086,85.28999943681345
6209883892,458748778,30.154,900,2005.9007755373264,6.04644261771222,4.987064610795779,24.734880497033398
26106127,1376423160,38.182,700,2278.5761395528425,7.159264848701148,5.333229152281897,33.79166623369102
1376423160,1376423159,42.924,700,778.7319665309512,8.569244025917094,5.009076631518403,13.623352783036184
5838568873,26105884,230.854,900,2806.265743460767,48.83935580725859,4.726802722604504,275.9128547606
26105884,259156932,93.666,700,1382.141182555961,10.26074964670002,9.128572787089109,33.63743278987583
3393208495,6209907538,96.103,900,860.1497891342268,7.337017478319781,13.098374139624939,17.7354645029435
6209907538,3393208495,96.385,900,1991.670393376074,18.97920903044875,5.078451891507569,77.42048021127515
26106110,26106111,45.248,700,108.64533137035204,3.260044115573412,13.879566777592913,1.0340196080241588
1416705183,26106110,893.3269999999999,700,666.7584226777373,68.14947644531318,13.10834721843907,127.75795255467779
622254244,259156932,204.406,700,0.0,24.52872,8.333333333333334,0.0
259156932,260366437,113.421,700,1382.141182555961,12.424833831682387,9.128572787089114,40.73186924241991
5834811922,26107118,20.146,700,1599.5233724532495,4.31111640192396,4.673035502128698,13.842761556745032
4559462435,5862017768,738.284,900,1860.2268752554628,54.95306627625568,13.434809921043485,291.9922071584608
78668805,3123490461,949.411,900,1852.2513646619925,157.06965654345376,6.044522034956782,619.8199246685081
1357310464,5862017774,1424.777,900,1787.6451608174025,218.0889746451751,6.533007926320319,845.2012625738981
5706110525,5834811922,42.694,700,590.456133484411,4.875093574078428,8.757575490860345,6.736013076258494
95062722,5834811922,1413.704,700,1599.5233724532495,302.52370206817807,4.673035502128694,971.3872423218841
5706110525,26107118,30.41,700,1052.98335750232,3.000497975993544,10.13498434036785,7.788754757569979
26107118,5897126323,36.832,700,1614.781937130437,89.56944416022561,0.41121166202743603,66.07557983422805
1357310464,26107186,58.583000000000006,900,2306.153495065425,4.554714790047474,12.862056725924958,29.18750886230952
1357310449,26107186,43.121,900,924.7117997938911,3.11111941893942,13.860284416436816,8.390796420175363
5897126323,78668805,43.871,700,865.9781999523552,3.693906919599114,11.87658513191804,8.492120095866307
5897126323,5706110522,54.533,900,748.8037371780827,6.103986084867755,8.933998086134476,10.764160686965036
3293951441,26107306,167.003,900,2048.198400647358,13.482429499357417,12.386714131007285,75.04043085639039
1424876020,26107306,125.901,900,2930.2926141224284,13.670426143141158,9.209734845257044,95.29890335251012
1357310464,1357310449,158.251,900,0.2888506995903031,11.394072000000138,13.88888888888872,0.009612733821611081
3382277611,1357310449,348.882,900,924.7117997938911,25.17134493908821,13.860284416436814,67.88798582276897
619550034,26106690,34.87,900,0.0,2.51064,13.888888888888888,0.0
26106691,26106690,219.744,900,1185.12214928175,16.501292905064172,13.31677470754801,55.53987189111752
620875609,26106690,87.176,900,1214.783141719079,7.7836978322444335,11.199818117150977,24.36360915839901
59826884,5079816244,92.099,700,1986.2261968867024,37.72511040208883,2.441318236537235,120.3870840330169
619550039,470928757,885.581,2000,6183.609383806876,38.990400837112226,22.7127954826532,1095.7225216023458
619550034,4559462416,19.889,2000,1214.783141719079,0.7768860952416481,25.600921578875194,4.877804831807696
4559462410,620875609,10.43,900,1214.783141719079,3.635841973076886,2.868661530735742,7.599109551631279
620875609,5702906678,16.439,900,1185.12214928175,5.302463645033958,3.1002569938213544,11.137225652066391
3123490461,26106928,30.571,900,1866.725864122222,2.385291197013864,12.81646452151071,12.346108499398891
5862017774,26106928,60.09,900,1704.5610460969906,5.1219359577254275,11.731892100166954,23.027704868599155
5862017766,26106928,60.403999999999996,900,3269.051193004162,7.771728904290961,7.772273163909446,57.44734146731451
4559462416,619550039,265.616,2000,1214.783141719079,10.37525149950756,25.600921578875166,65.14269235282987
5862017774,5862017768,67.003,900,83.08411472041173,4.824621522496056,13.887721490189653,1.1707136788861496
5862017766,3123490461,73.536,900,843.477031369152,10.022203302993193,7.33730875106455,18.835481364611994
5862017756,5862017766,452.925,900,4112.528224373315,58.939369233193176,7.684591910171377,546.4519688922513
5862017768,26106928,24.762,900,1860.2268752554628,1.929979396977048,12.830188777551225,9.961146382318615
59934764,25841763,538.343,2000,730.3372690312923,39.1912865912978,13.736293110610355,82.97296221841141
25841763,1351995707,46.88,2000,730.3372690312923,3.4128567017682783,13.736293110610362,7.225453788382358
25841770,25841772,348.449,2000,2700.089373570273,77.15542854484983,4.516195510435788,414.61473137470665
25841772,5812043736,622.589,2000,9582.25367593172,51.234516272567795,12.151749353654957,1319.7217056654893
4804859982,25841768,10.118,2000,3166.8146629548114,0.90729986151393,11.151770687054883,7.388081112404077
25841768,6010414823,34.017,900,1376.373367737802,2.640651686086752,12.882047329161631,10.108985687008936
25841768,25841770,50.32699999999999,2000,1825.9389767765176,3.721840422027828,13.522073569338998,19.494200528175433
1351995707,1351995711,82.8,900,3076.2294339171613,64.82345754702739,1.2773153906505401,222.39510564317038
6010414823,302760412,68.05,900,680.8902473446552,5.01570884841846,13.56737443431497,9.818216981558257
6010414823,1351987974,83.899,900,695.4831203931466,8.533897909036963,9.831263614151657,14.457342126884651
77815495,25841770,138.799,2000,874.1503967937558,10.221374617750213,13.579289008639282,25.702293855543772
77815495,25841768,111.22299999999998,900,35.4976815595074,8.008056276922506,13.888888408604313,0.8302743645577345
4804866835,4804859982,67.246,900,2228.0187640725444,17.996097532870568,3.7366990191719385,75.67470415435352
4804859982,77816180,90.39,900,419.1343657401359,6.862389002070942,13.171797747507751,8.111680460342582
5812043736,59932826,542.181,2000,7703.61422497169,30.003410182851,18.070645859779418,836.3789098894813
5812043736,25841798,743.14,2000,1878.6394509600248,49.705624137591535,14.95082322963883,287.68318691726364
25841750,25841749,74.632,2000,1536.804488379408,6.543841642600931,11.404921462973634,26.144354777901274
25841749,59935018,430.491,2000,1536.804488379408,18.87303658326802,22.80984292594726,132.40500496705826
8650558116,266450204,102.87599999999999,900,0.0,7.407071999999999,13.888888888888891,0.0
1342708593,266450111,122.40499999999999,900,3105.3861229474896,99.17609398289149,1.2342188029820538,335.6755033699686
25841750,25841751,38.622,900,2345.892164885868,4.614916201772107,8.368949361457382,24.98774324301574
59934764,59935018,970.0040000000001,2000,12743.373983141062,175.3802175710125,5.530863249198784,4667.946761561141
59935018,59934896,1428.89,2000,14280.17847152047,231.34946170008948,6.17632731669091,7072.347333590872
25841751,25841749,57.48,2000,0.0,4.13856,13.888888888888888,0.0
25841763,660051030,42.422,2000,0.0,3.0543839999999998,13.88888888888889,0.0
660051030,1351995707,37.797,900,2345.892164885868,11.80833619250172,3.2008743131823305,49.666650241683165
25841751,660051030,15.083000000000002,900,2345.892164885868,1.8022572904388339,8.368949361457387,9.758431239563109
6235672183,25841750,18.106,900,3882.6966532652746,33.968814962948414,0.5330182998656025,75.37369325109853
25841774,77816180,144.269,2000,556.4523137232545,10.426254284071115,13.837088188076267,16.90201719672041
25841774,4804859982,74.946,2000,1357.9302646224023,5.440888481039238,13.774588518249674,21.45804581893578
25841754,25841772,1072.894,2000,6882.164302361447,51.84014093416787,20.696201450580062,1473.253551720942
25841754,25841774,596.264,2000,1914.3825783456573,32.722827325272384,18.221652856368415,228.44783275723648
59932826,3638343735,888.777,2000,5004.367444779693,41.66952835971156,21.32918309820179,887.9137265027047
3638343735,5996322612,683.901,2000,6988.919759533817,28.29017397304528,24.17450669096687,960.0186281824222
4019089032,4019089034,35.259,700,897.3375424930118,10.473154801050162,3.3666073565975094,17.14928496133357
26106620,4019089032,17.327,700,3445.774953915744,4.559294753289894,3.800368464332602,29.803696520022314
265530603,59932305,540.662,2000,11048.865080991838,159.29150376240383,3.3941672168933827,3220.4951801498387
3638313741,687951085,46.331,2000,6.761335945748812,3.3358320002722137,13.888888887755515,0.06587660646188899
687951085,687951136,27.122,900,1700.5548881790958,3.753366651368844,7.226045979309981,14.168431860424343
687951085,25841826,9.858,2000,5.459775453645373,0.7097760000015361,13.888888888858832,0.01131854561661508
687951136,25841827,87.29,900,3255.603402329802,21.661262203689464,4.029774404611209,136.1007155715519
7005492865,25841827,226.815,900,1657.4250598081776,16.67851723902062,13.599230480114239,79.5961085594
25841827,25841826,106.187,900,2580.253126912576,45.00911758767969,2.3592330996745976,183.67789778096693
59932292,265530603,896.441,2000,9279.649746729896,147.6290603725603,6.072252967930024,2921.5910449435855
25841836,3638313741,664.743,2000,1561.809850096457,58.98081054083667,11.270496181800528,238.08016779456963
25841836,3184163622,870.879,2000,2941.8082052292384,46.35242197222093,18.788209179704115,511.88988386991866
265543143,7005492865,54.828,900,1657.4250598081776,3.988165146991152,13.747675429480314,19.17229209519527
7005492865,265543315,125.85,900,681.5811535991734,12.51082772037636,10.059286468714484,20.957983411799308
60491882,25841799,12.88,2000,1929.147571057895,1.428881178899352,9.014045527509357,6.51069123933723
25841798,60491884,192.631,2000,1809.9201767540503,19.680761200078855,9.787781988799711,86.62067541806404
25841798,60491882,131.892,2000,68.71927420597464,9.49623226883493,13.888876795152516,1.9060055729829068
77816180,266440179,196.7,900,975.5866794633904,36.794065921521,5.345970744835496,74.39742306585941
25841799,25841813,60.807,900,3468.468661948934,18.177763626703044,3.3451309659827912,114.80014069397512
60491884,25841802,78.706,900,2634.335892753945,35.75676158435107,2.2011501185399758,144.11962950771132
25841826,60491882,130.966,900,2585.7129023662224,18.609568688772082,7.037562352480377,106.13560431888881
60491882,60491884,94.828,900,725.2846055143019,10.160491916399982,9.333012690747656,17.612198737797637
25841813,265530603,849.072,2000,1769.215334261945,42.26021036067989,20.09152327339101,299.6888234086675
25841813,687951085,79.076,900,1699.2533276869915,10.92713726556366,7.236662089823302,41.231604704573364
25841803,25841799,86.214,900,3436.05969732184,25.05189393635554,3.4414164541422334,158.24358405161118
25841799,25841804,71.814,2000,1896.738606430801,5.333924732878829,13.463632052648125,28.93859688334607
4019089032,25841802,1412.189,700,3445.774953915744,212.23481042780872,6.653899033591163,1592.0827099676212
25841802,25841803,81.795,900,3523.873405645159,25.66675153197512,3.1868076448280354,161.91031156166682
25841803,25841804,134.696,2000,87.8137083233163,9.698134517262035,13.888856641475746,2.487392736480858
25841804,3638343735,486.793,2000,1984.5523147541176,35.3111683033451,13.785808382723069,203.63749725976797
1351987996,4804866835,72.814,900,923.0532733411036,11.956443136371053,6.089938217370225,23.55190835146061
1351987996,6224812329,59.015,900,1750.1998343006908,8.644918198190435,6.826553895252947,33.13450045262384
25842356,25842355,108.45400000000001,900,3692.468843308893,39.42248275915766,2.751069755362037,246.259296914253
1351995711,25842355,63.504999999999995,900,2673.253107641794,5.231438190468648,12.139109301855488,37.57179643526385
6224812329,302760412,11.451,900,708.0761898215959,0.8473223107925699,13.514337878450224,1.7203863333898348
6224812328,25842356,11.201,900,3955.310689561237,5.105229103952286,2.1940249442142736,30.84596203655744
25842356,6224812329,7.663000000000001,900,262.8418462523458,0.552026339146278,13.881584005304918,0.423635041950189
1351995711,1352157208,87.499,900,4095.445169584259,18.512757783381204,4.726416292150019,152.62887087386235
1351948723,1351948731,78.217,900,356.7832726786484,5.792602475504766,13.502911744894801,5.922885087432413
6224762546,25842391,37.395,700,19.543732905722035,2.69244011834508,13.888888278408585,0.1536908782272714
1351948723,25842391,823.1519999999999,700,2860.7862234249847,295.5122757686677,2.785508648867021,1437.4705441863102
6224812329,4804866835,33.747,900,1304.965490731441,3.2066748623674983,10.523985576474841,10.47965766268791
265543143,25842509,37.381,900,1686.1967967814146,2.7528439169456163,13.579048114531544,13.352455737466487
265543315,25842509,53.523,700,2452.5075923485947,6.4788930123687,8.261133483423869,36.53706881213738
1351948731,25842509,45.591,900,2215.6572767723164,3.505836281477976,13.004315187467892,21.731318487966277
265543315,1351948723,11.43,700,2860.7862234249847,4.103379827827506,2.785508648867024,19.960211868585017
3638313741,687951136,59.562000000000005,2000,1555.048514150708,4.34966192159418,13.69347803890242,19.56628624002085
59932826,3184163622,631.609,2000,2699.246780191997,32.1044604562643,19.673559095018494,340.18886404137965
3184163622,1342817732,3693.7149999999997,2000,5641.054985421233,247.35275147260018,14.93298529330959,4294.854257688532
59932292,25841836,270.661,2000,4503.618055325693,166.2579094215718,1.6279586393312484,972.7549890247005
1316677280,25842189,79.17,900,1621.2789363966826,5.971634072116464,13.257677721692785,27.41780427726166
6224762544,6224762546,38.837,700,987.5515598071282,15.616953613112141,2.486848649367319,24.98556456682544
25842391,6224762544,19.052,700,987.5515598071282,1.44939038929626,13.144836712523357,4.03147338823653
6224762544,25842101,1316.82,700,0.0,94.81104,13.888888888888888,0.0
5072693303,5080698399,8.963,700,1081.7557642606162,0.9115781918197561,9.832398449668297,2.4021314054364082
1352158717,1316677280,689.407,900,1628.380144707395,50.62237510624447,13.618622171581178,237.5808853625963
1316677280,5080698399,76.551,900,7.814834080153695,5.51167203626424,13.888888797506455,0.1258049301738007
5072693303,25842189,56.953,700,1017.0488318666852,4.361727140571918,13.05744219307864,12.442182405180489
25842355,1351987996,49.942,900,2673.253107641794,23.842558378927762,2.0946577630754226,95.13433053400946
5102358334,25979113,39.282,700,1563.9362189655517,3.146911775208174,12.482714103861847,13.433756740071301
2657240591,25979113,47.178,900,3218.908717730081,4.426118124582078,10.659001561205425,35.87950427349709
5072693299,5072693303,52.239999999999995,700,1017.0488318666852,23.161067977132838,2.255509117782353,36.47069972075423
5693324979,25842849,607.006,700,990.9602529860928,56.40211664780575,10.7621138367972,141.36185260999002
5799145482,25842848,124.78899999999999,700,1285.2141207915347,127.15415961112897,0.9813992745627651,151.58123601192545
6235887009,6235887012,37.045,700,2.3750585607319787,2.667240000409122,13.888888886758503,0.018502522944859018
6235957862,6235957860,56.896,700,643.4956694610753,4.308138895240752,13.206630840721878,7.8315307804996745
25842892,5693324979,27.056000000000004,700,1690.2278072448444,2.8942389521199297,9.348226061356275,11.698160982594935
5693324979,5693324977,29.78,700,163.52157854660598,2.151550121369514,13.841183481723544,1.0251718585271032
6235887012,25842849,33.536,700,1264.6448530658447,4.275359857626312,7.844018074918084,12.255541565541893
25842849,6235887042,28.284,700,1325.013436221472,2.410010723076372,11.736047366584142,8.424106012224806
5693324977,25842892,22.742,700,368.9490599912143,1.6392296595241258,13.873589870623793,1.7651111003920443
6235887042,6235887015,29.568999999999996,700,1325.013436221472,2.5195024420395,11.736047366584147,8.806830387338248
6235887042,6235887041,38.177,700,0.0,2.7487440000000003,13.888888888888888,0.0
5693324982,5693324979,58.256,700,570.3997453898937,6.3347807699930705,9.196214062521333,8.59187714983645
25842960,2978469516,159.279,900,2075.3436930034327,386.75840117512996,0.41183074373057016,367.17345031589645
5700028584,5693324982,1132.086,700,1901.7612425475768,402.7356820030901,2.810990062686608,1307.114932256586
1417329134,5693324977,1386.915,700,368.9490599912143,99.96799768001537,13.873589870623752,107.6448448597411
5693324982,25842892,40.181,700,1331.3614971576822,3.4339685018602557,11.701039184906056,12.041991987101706
26106344,265541785,1587.043,700,1132.8372012971736,170.96477942627286,9.282865192034475,462.00906426646225
265541785,265543143,47.626,900,746.52249302908,5.307802192078165,8.972828729578746,9.344797458158778
265543675,1351948731,1325.072,900,2066.5568113209647,100.31649653246491,13.208914244440082,585.704919094333
265541785,25842509,47.78,700,386.3147082680943,3.4447198724468517,13.870503776570063,3.8832442163803718
6235887043,25842846,9.618,700,59.19350368612312,0.692536983359322,13.888066964085457,0.11972749276640847
25842848,25842846,36.239,700,1262.2697945051136,3.00341700392799,12.065923563929074,10.151197529661921
25842846,6235887010,23.581,700,59.19350368612312,1.697932481243112,13.88806696408539,0.29354273309676443
25842846,6235887035,8.189,700,1262.2697945051136,1.040576535601272,7.869675818961442,2.9798709650677355
6235887010,25842847,15.667,700,82.13782997254468,1.1282715057751198,13.885842122049167,0.2706362117481989
6235887009,6235887035,22.131,700,641.1206109003435,1.674540543948684,13.216162534836899,3.0342156089804946
6235887035,6235887012,26.913,700,1262.2697945051136,3.41983591435305,7.869675818961414,9.793291889469806
6235887035,6235887015,9.757,700,641.1206109003435,0.7382627123630761,13.21616253483696,1.3377091725101726
6235957860,6235957862,58.681,700,82.13782997254468,4.225089939803365,13.888698426791597,1.013607052483102
25842847,6235887009,15.613000000000001,700,643.4956694610753,1.1822091635860799,13.20663084072193,2.1490735741693845
6235957860,25842847,860.4910000000001,700,643.4956694610753,65.1559818986328,13.206630840721871,118.44350662336447
25842848,6235887010,47.072,700,22.9443262864216,3.38918852783388,13.888870333833262,0.22712512145281968
6235585259,25776024,61.351,900,2853.979798479352,36.72853678531242,1.670390529266442,138.25670803445112
25776024,6235585259,61.68600000000001,900,3179.73220965415,54.49985694218815,1.1318561820342885,177.9928877613674
25775910,1328033390,123.845,900,3179.73220965415,91.18134291688675,1.3582274184411465,336.6417779003018
1328033390,25775922,330.824,900,1674.3725129833608,37.05040607888892,8.929024942279955,146.0714126241602
258979823,25775917,509.3330000000001,900,2918.075599004226,44.17707923160525,11.529349808975422,336.97169257750426
25775917,25775922,230.54899999999998,900,1436.440657405212,141.26974490605045,1.631977180629324,264.0159347541682
5893581172,25775910,277.27,900,1114.9109084618387,74.37764110463849,3.7278676209954216,156.39415242241674
1328033406,25775910,256.881,900,2064.821301192312,46.302251855508295,5.5479159156584394,199.82344527899014
258979823,5102358334,77.139,900,494.1488207406976,6.1381975363203,12.567044241173598,8.311962217304032
25775922,4134081567,101.71500000000002,900,3110.8131703885715,69.1156171145887,1.4716644985078247,262.6988179434085
5893581171,25775917,340.173,900,1035.0148015064822,74.07568417555366,4.592235681466218,153.23783861108748
1328033394,25775917,489.655,900,731.7642064567247,53.08812511694005,9.223437424497677,92.4664706895708
1328033399,4134081567,40.446,900,608.9255148848969,3.61839862457136,11.177872920176473,5.671874643378074
4134081567,1328033393,82.029,900,3110.8131703885715,55.73892696546818,1.4716644985078247,211.85588494400878
4134081567,1328033406,53.33599999999999,900,608.9255148848969,4.7715697235854675,11.177872920176487,7.479481431518882
25979113,258979823,43.876,900,2918.075599004226,3.470858206946166,12.641253944684847,27.85159963904188
1328042988,25775781,8.536,900,46.1512041066289,0.614596918529358,13.888777738140014,0.08284485837140135
25775917,25775768,278.879,900,1481.6349415990146,190.7776582211667,1.461801149045966,343.9163227022047
25775768,1328042990,96.817,900,752.5442083654032,10.914746828882501,8.870292780754543,19.299291531118502
25775768,1328042988,77.387,900,729.090733233611,8.349293479229635,9.26868844561687,14.513698291228158
1328042981,1328042988,20.957,900,1045.4382916181337,4.688496339630114,4.469876583427886,9.72927433539657
6780384432,1328042988,7.707,900,0.0,0.5549040000000001,13.888888888888888,0.0
1328042988,5893581171,14.816,900,999.2870875115044,2.94321838135575,5.033945185261866,6.011379867885361
1328042988,1328042990,23.883,900,729.090733233611,2.5767399713704022,9.268688445616872,4.479184569622832
6780384432,5893581172,4.589,900,1150.6386224568166,1.352106048659478,3.3939645522255333,2.846776173767624
1328042981,25775781,17.421,900,1104.4874183501877,4.547108481463872,3.8312259474380466,9.550734216621095
25775781,6780384432,8.644,900,1150.6386224568166,2.546873977906416,3.393964552225529,5.36228660842174
1328042990,265716915,44.715,900,1481.6349415990146,30.5889758187582,1.461801149045966,55.14297731141134
25776024,25775909,52.67799999999999,900,2853.979798479352,4.60565509409712,11.437678011867462,34.220926373065176
25775909,265716915,527.655,900,1179.6072854959918,119.82390505768727,4.403587078437888,279.4741212965691
1328033390,25775909,7.936,900,3179.73220965415,0.8115818489787661,9.778434559602422,6.273149318089853
6780384435,6780384432,4.91,900,0.0,0.35352,13.88888888888889,0.0
59935435,68401819,2116.766,2000,9892.390141713136,534.9827593761877,3.9566994690973556,10160.223016245438
68401819,65393322,322.767,2000,13175.83728767094,41.87176307527602,7.7084645186718665,1244.769059711282
25776313,68401819,248.995,2000,3283.447145957799,62.05611194030502,4.012417024120382,392.75790705637957
3366900174,25776316,302.894,900,3672.327947148107,108.18976010620277,2.7996549738410446,676.9507755080507
3366900169,25776529,17.58,700,1961.7267027642124,1.4103437424658019,12.465046265432896,7.5457048898611205
3365705499,25776529,38.67,900,2452.5392177368058,3.4783795118138157,11.1172457946762,21.903177884837728
25977799,25977791,333.78,900,2557.0380193898573,137.3081288626098,2.4308830275735493,563.0008932320095
25977960,25977799,1665.58,700,1897.9743440183572,149.2248538461796,11.16154552724088,728.5716405110873
3365705499,3365705500,40.966,900,0.0,2.949552,13.88888888888889,0.0
3365705500,25776529,29.197,900,2598.574465667178,2.372734035493524,12.305213969726312,16.691724283752013
25776529,3366900174,26.361,900,2542.7443594278966,10.645843721531064,2.476177622886316,43.77034146294701
25776558,25776529,242.64800000000002,700,896.8087092560189,17.683451585155044,13.721755553859115,45.938810593108116
1600639966,25776558,32.165,700,896.8087092560189,9.537080748026249,3.372625318985238,15.616782432831213
25776558,1600639966,32.42,700,1131.665630463492,20.789157554081054,1.5594667516306226,29.787407735299784
3366900169,3366900174,30.015,900,1129.5835877202098,8.367777202507693,3.5869740880535117,17.612522292695
39036274,3365705499,1026.589,900,2452.5392177368058,368.7562956828276,2.783922639474021,1537.4215008436463
3123312785,25776211,33.727,700,1782.049133963612,3.8858084953383725,8.67953221072545,16.159229424498434
1416725913,25776211,1598.149,700,2250.371946706123,170.6342611097636,9.365932665609057,918.8551126922116
3123312782,25776211,34.19,700,1068.7739645387376,3.42939879328833,9.96967750350679,8.976605586785343
265819898,6235585259,117.52300000000001,900,2853.979798479352,10.046166592279265,11.69829296781913,75.50994238012788
1416725906,1416725913,22.361,700,1063.1619325307206,2.229711988981974,10.028649489483808,5.819251832784242
6209931669,1416725913,12.466,700,1201.4688572991022,1.4610388771654501,8.532284934255266,4.074958171026586
3123312785,3123312782,50.824,700,190.06442139435228,3.68234765167188,13.80206455436781,2.0354337169968764
6235658417,3123312782,89.627,700,1068.7739645387376,8.989959802458413,9.96967750350679,23.531624127721848
7650882256,265507131,15.882,700,1068.7739645387376,8.335927457153677,1.905246906433966,12.653350895141958
265507134,25776225,27.097,700,715.664869225997,4.418083135246416,6.133202832655317,6.75812390644789
25776225,7650882256,27.870000000000005,700,394.7129876802591,2.241435208214826,12.433997600223677,2.409441684463876
5802427243,25776225,397.405,700,389.7832691333616,28.652466798907398,13.869835459163824,32.58895303118061
25977799,25776316,381.914,900,720.8625124631817,27.548974309605132,13.863093257408249,57.92930084342907
25776312,25776313,88.24,2000,1912.7300689055949,9.673691069605074,9.121647504048564,43.875935688511696
25776316,25776312,199.596,900,3166.329857890167,24.324627180174414,8.205511168643072,176.7610183521472
265507134,7650882256,11.337,700,674.0609768584777,1.628573406281604,6.961307335777327,2.415065202645359
1335172533,1030332807,16.968,2000,6.120241875501871,1.221696000066924,13.888888888128061,0.021838674313386274
1030332807,1335172572,62.017,700,752.8743548326422,4.897446510175236,12.66312962707192,10.149757352566457
1030332807,1335175973,28.897,2000,6.120241875501871,2.0805840001139817,13.888888888128006,0.03719190073278664
1017321925,1017321923,115.99100000000001,2000,3591.521827336915,11.742368972748858,9.87798971989268,102.9154112521645
25841199,266450408,611.661,2000,427.2242666175779,27.56054854853539,22.193353623671054,52.233849612781064
1030163745,25841169,488.22999999999996,2000,2098.697426658192,38.61272914698436,12.644275884812215,222.87365904056077
25841169,25841199,552.996,2000,2825.5600305862827,28.75571857057014,19.230818337677025,311.93871404795766
1335175973,25841169,513.752,2000,726.8626039280915,23.37081326182854,21.982632535903623,74.61620084804524
65392951,25841179,665.242,2000,8343.903078581969,99.88195301565122,6.660282262359832,1814.7377259042853
25841179,25841227,451.69499999999994,2000,7308.31329437878,48.278766268417975,9.355976444979719,843.9904451627459
25841179,25841205,447.993,2000,1035.589784203195,21.065029543785577,21.267143208548834,92.6099744273541
25841199,25841205,446.3620000000001,2000,2398.335763968706,46.035179684449986,9.696106392102877,267.5348716390184
266450408,309819402,560.64,2000,2963.3316382138914,101.19086136104225,5.540421263928902,626.5435594299602
25841227,309819402,692.691,2000,4904.631778794013,75.1897555734141,9.212571509474683,877.4161937038215
25841227,1164602256,563.096,2000,2403.681515584762,40.74933675827607,13.818531657098365,285.0898588521635
25841205,25841684,397.733,2000,3433.925548171899,23.971313509348427,16.59204030871694,275.9489761889928
3365647289,3365648497,48.497,2000,15.410640796854194,3.491784007689696,13.888888858302423,0.15716744829435553
3365647289,1600639966,14.252,700,896.8087092560189,1.2261217573854901,11.623641709441749,2.8863206924782454
5834805616,3365705500,320.425,900,2598.574465667178,26.03977474819374,12.30521396972631,183.18477081964707
25776558,3365648497,23.048,2000,0.4242773423293284,1.659456,13.888888888888888,0.002056411931674915
25841086,1335172519,506.15100000000007,2000,480.0153911128722,36.518418154570014,13.860156753165906,51.12631390116857
65392951,25841064,184.073,2000,2296.0457509177427,8.845087785420127,20.810760103864457,84.33267475546687
25841064,25841086,598.229,2000,1167.4234823329307,27.042331121756423,22.121946414549505,139.58095047424968
25841642,25841002,35.702,2000,426.02020542422935,2.5707506355143397,13.887772507681191,3.198605589367647
1335172572,1335172519,13.269999999999998,700,752.8743548326422,1.047924201267804,12.663129627071912,2.171779996913056
1335172519,1335172539,274.542,700,924.3207047318404,40.190315086016035,6.831048709432117,81.36592602078532
1335172519,25841666,11.41,2000,308.56904121367427,0.82181080820883,13.88397412887348,0.7404796397541129
25841086,1030160769,501.00900000000007,2000,687.4080912200586,36.387144415033475,13.768846334448998,72.62440319797317
1017321925,1017321842,122.069,2000,387.295719897002,8.796689253116533,13.876697981203874,9.944765500503134
1030163745,1030163811,308.799,2000,290.50027482291404,22.233914414758917,13.888647506667498,18.864783411051754
1030163811,1418834497,743.477,2000,836.1265566616441,54.551911859363514,13.628798233812708,131.52607283398046
1030160767,1030160769,459.26000000000005,2000,3237.223261532137,26.205566256101744,17.52528434271346,298.4644138722075
4134201989,25841666,295.557,700,215.90033141314527,35.83831520337934,8.246955760133801,17.783182471790806
25841666,1335172517,13.588,700,524.4693726268196,0.9827413218230701,13.826629346157018,1.5007808747317406
1030238915,1666955486,154.405,2000,3393.9211815884146,42.94470207370459,3.595437680182289,271.78849400567645
60540111,25841357,859.874,2000,4393.535306151757,73.87976687085565,11.638829363160946,852.5965413432453
59934896,25841681,212.332,2000,10990.733843450624,18.26525431463232,11.624913419896954,526.9726602171959
25841681,1362060222,500.251,2000,4268.73276562045,40.752582296281034,12.275320281867181,470.2967938883981
1335172572,1335172517,10.817,2000,1881.1194560327276,1.159612604820816,9.328115230061206,5.2124277293777785
1335172517,1335172533,53.896,700,2405.5888286595487,11.614147558806454,4.640547205647756,55.98800250881808
25841686,266450111,55.151999999999994,2000,2375.4254614672614,2.67468063036591,20.620031929739188,26.138578309692843
7373917340,60660904,725.17,2000,511.13033404285744,32.63808548247471,22.21852137710057,74.0928988428264
