from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1268539199,1268538923,146.537,700,2174.1527428024574,81.576133670144,1.7963219560334593,243.86341624374404
1397157152,1268538923,1162.358,700,1405.185709719334,181.99609130800496,6.386719580877474,551.590851093116
1268538923,3237448375,113.66099999999999,900,2311.4334042418,9.793295041951087,11.60600181176158,59.37200437598404
315536235,315536221,530.497,900,3535.2541190359198,168.13168953372193,3.1552469464336106,1060.2183227562468
413467719,315536221,143.678,700,1845.600832660632,46.50644573129486,3.0894212133548833,151.92393105890437
1891951150,315536176,535.35,900,0.0773433284682142,38.5452,13.88888888888889,0.008707383950510546
315536176,1920444600,503.31,900,0.0,36.238319999999995,13.888888888888891,0.0
413467719,1268539019,628.249,700,2125.235854620933,323.2481122679315,1.943550406504034,986.1702750209438
413467710,413467719,14.145000000000001,700,2519.894134279782,13.390406786119279,1.056353270362402,33.0090571046631
1920444600,1891951149,73.396,700,0.0,5.284512,13.888888888888888,0.0
1920444600,3317275847,37.702,900,0.0,2.714544,13.888888888888888,0.0
1270070809,334543289,793.791,700,1507.0975487557794,145.98675109814883,5.437418080948482,457.7664473565811
1270070809,1270070924,8.273,700,1385.309226045183,1.256587638652596,6.583703154099866,3.780494517095226
2316287859,2316654247,1663.209,700,510.88687274143103,122.20888123268597,13.609559168070989,179.86546373604068
2316654247,698447142,1140.973,700,1620.1150889129317,252.66617756637845,4.515733015750604,814.669933371546
315536221,315536176,1501.984,900,4815.442852003731,508.8425227429282,2.951765886041752,4263.070144546945
1216103735,315535918,51.15,900,936.500236308063,3.9951244161394563,12.803105653822653,10.36743791506711
1408650688,315535918,74.809,2000,1790.5169404689295,9.434834063873346,7.929021273034256,38.40292388542181
2316287859,1270070809,7.812999999999999,700,2586.788246725187,8.151245911537925,0.9585037778017291,19.22170340832085
2917742156,2166938624,588.451,1200,3688.132918468871,225.5992049473246,2.608391284612009,1376.4462315767953
3108660319,382930202,148.545,1200,1292.6642497280016,9.780847524486887,15.187334188382904,39.42452698602135
382930202,1224128132,621.141,1200,32.15525601842045,44.72215366790716,13.888888370904505,4.200192583620244
382930202,2917742156,235.32299999999998,1200,1260.508993709581,18.435438554596065,12.764708542359713,64.27521123581519
385076465,1273038207,15.606,900,3661.8648682725857,23.399241250456512,0.6669447027345612,58.96060710885398
1873942659,1224128132,1247.257,1200,2905.507243625835,223.61852239174584,5.577610417329359,1359.605347642781
1224128132,1224128127,61.60799999999999,1200,2937.662499644256,13.300150451622677,4.632128051790839,78.26131888619383
1224128110,2917742156,629.485,1200,2427.6239247592894,71.59795611204596,8.791940918186247,407.24004711230725
2733033514,346117489,649.454,700,1591.3544018124228,137.1095415812675,4.736752763592721,439.47363802311327
1223597653,1223954415,18.9,900,2751.735069563737,9.963148102001533,1.8969907710398393,38.84616834408199
1223597653,2399345008,40.809,700,1777.319069365312,11.771572122234403,3.466741704187418,38.55502229086368
2316316467,338639993,3556.102,900,2292.4084551375395,410.03409330334676,8.672698339182164,2192.93452944614
4153350596,1504990170,710.211,900,1285.399959328656,66.52627766416946,10.675646149709564,215.4996172722962
2688025079,2733033514,661.685,700,1334.9127792814147,116.52601274802,5.67843165998352,326.8156469841217
2733033513,2733033514,14.856999999999998,700,0.0,1.069704,13.88888888888889,0.0
1504990170,346117489,4843.069,700,1558.1847537166352,968.0038060883969,5.003150782609358,3078.4199349968626
3108645256,3103370324,493.218,700,2686.553495938422,145.6053951566355,3.3873607462787976,715.3042999741016
334543352,5339023525,609.208,700,1499.226384790392,110.6267803748799,5.506876345271757,346.06914313294817
3108660319,1270070806,2534.762,700,1727.0030967110824,671.6238132439104,3.7740799983806745,2195.7975307983224
334543534,1270070806,789.061,700,1953.8778469821048,306.27578524097595,2.5763087975733097,984.6997154307494
338639993,1223597653,1322.951,900,2404.5828720077466,446.353005640938,2.9639119335610076,1870.2827262855128
6081877200,334543683,108.03200000000001,700,461.2108591970774,9.474894797258335,11.401920792963342,11.359087667880498
334543683,334543534,67.596,700,997.7785193415834,28.12019039755924,2.403824406746092,44.76168250201171
1224128110,3108645256,680.36,1200,900.1239076660037,41.75644691913234,16.293531902214283,124.06841483704157
5339023525,698446675,38.03,700,1499.226384790392,6.905911376174772,5.506876345271761,21.60347453307576
5339023525,5339023521,37.897,700,0.0,2.728584,13.888888888888888,0.0
5339023521,334543352,615.327,700,1153.176931464138,67.9081288894536,9.061168523751842,185.2817243453147
698446844,334543228,547.555,700,1153.176931464138,60.42874035117063,9.061168523751839,164.87483008855259
1270070806,1270070924,794.946,700,1542.2432975235813,154.79252097611567,5.13555819743164,490.22800399141136
334543289,3108645256,2529.335,700,1786.4295882724205,740.9123522272711,3.413811353524498,2426.657709149553
334543352,334543289,354.785,700,1153.176931464138,39.15444228523175,9.06116852375184,106.82966385653886
1270070806,334543289,7.903,700,1500.4378484215415,1.437917677789788,5.496142179813548,4.499831184332376
1891951149,1891953063,1279.003,700,7.81987394920574,92.08821610374738,13.888888873241545,2.1032860719178896
1891953063,2688025079,82.329,700,1334.9127792814147,11.598836429457204,7.0980395749794,34.22159009195575
2489566890,325809378,930.9620000000001,700,1288.397224175529,122.6757426972191,7.588802639636301,355.1706622793077
413467710,325809378,2279.62,700,1327.0929053322093,317.5146340442967,7.179574594605828,933.8864009860238
334543228,698446675,52.64800000000001,700,0.0,3.7906560000000002,13.88888888888889,0.0
334543228,5339023521,39.881,700,1153.176931464138,4.401308715919014,9.06116852375184,12.008607534880634
1268538942,413467710,630.039,700,1646.670741721907,145.8477811066523,4.3198394601511225,472.45960932083784
413467710,2718262895,618.1,700,1752.0097142135432,170.83462477236245,3.6181189897751693,559.2422577149262
2037722652,2089570225,16.786,900,2807.501480919116,11.85896686917216,1.4154690020794183,39.694794825372725
2383467510,2378178840,95.818,1200,662.6319458705951,8.681618983258385,11.036881506177041,14.719542838982168
2378178840,2383467541,321.645,1200,493.5331651331595,14.503981838517234,22.176323962694806,31.729644544258562
2037722603,2378178840,11.441,700,404.1435882483774,0.8303728442139721,13.778148068931626,0.9748278161236645
325809378,1891953063,898.265,700,1327.0929053322093,125.11395879567654,7.17957459460583,367.99004570135
2539719787,1273038622,306.134,900,3271.1047954715536,39.431590574041785,7.7636736318095965,291.5696806488899
2539719783,2539719787,20.407,700,19.24853963881484,1.4693040607682761,13.88888831446467,0.08260455308090077
1936977777,2037722652,22.184,900,2185.14608202896,7.015367132894593,3.162200862729007,27.365406908334368
6448045282,5957263076,2285.983,700,706.0987188342149,176.91731918669376,12.921193982075287,348.10078181942026
3180206785,2667162685,16.829,700,2675.6686105822246,19.92256814212658,0.84472041355024,44.19173410944383
2667162685,661185262,972.718,2000,4276.080587419574,79.48660860739113,12.237507890222792,917.2789424749501
2667162685,2667162695,10.093,700,0.0,0.726696,13.88888888888889,0.0
2383467510,321565309,93.485,700,847.1764439851518,7.775505588586728,12.023012386129837,17.60369493225669
321565309,2037722652,290.789,700,622.3553988901556,21.883128897551543,13.288273416537603,38.62533666890796
2378178840,321565309,10.972,700,586.2200027309759,0.818092323472476,13.411689225279893,1.3683203322381858
5957263073,6448045282,2289.838,700,1191.641373284757,265.0281853806337,8.639979165654902,735.9444992633147
1215000559,8491198840,13.523,700,962.1345307148596,1.225031452727844,11.0389002420204,3.0160717716437873
319449676,4007274727,551.901,900,1748.1234738224389,80.65147417466225,6.843036728687435,308.9302202550883
319449676,1215000559,11.401,700,393.44714020903416,0.82679845687845,13.78933391221374,0.9454632862185407
2081255107,1224155194,1343.753,900,2694.305214293906,658.8783822402236,2.039455286772597,2613.678480274098
6448045282,320481807,1380.823,700,1191.641373284757,159.81786223385356,8.639979165654902,443.79082332735675
320481807,2667162685,293.541,700,1600.4119768373491,62.90861432806562,4.666149511244943,202.03417396517997
4007274727,3799089094,125.977,900,3606.203253277137,178.20040238380153,0.7069400423051534,463.42509981998023
1215000559,4007274727,552.708,900,1759.8968847334538,81.88443798423462,6.749853984543607,314.76182263876007
5619222840,602218609,405.3210000000001,2000,263.50220771678266,36.479319178326065,11.110980389152074,24.67337109024689
602218609,1231921243,395.526,2000,263.50220771678266,35.59775880678918,11.11098038915207,24.07711363053232
1231921237,602218587,294.322,2000,3180.2962161537803,132.2960387250648,2.2247226964342794,647.0951833301583
602218609,602218587,268.754,2000,0.0,24.18786,11.111111111111112,0.0
618638415,618638303,58.111,700,2091.262040887429,4.481647395643867,12.966437309745414,26.172921276586095
618638303,3083631831,68.183,700,14.104653036155304,4.909176000722682,13.8888888868443,0.20223929528510137
618638303,618638384,22.932,700,2077.157387851274,3.4803037215010684,6.5890801019255125,15.702778541559788
1231921237,1231921243,438.189,2000,885.1471094720778,40.382256153557,10.851028192524673,90.74169270509941
4005781419,4005781416,121.573,2000,8265.14898705497,60.24369217681831,2.018020403583118,729.0898937201744
1223954647,1740384305,10.789,700,312.0192099691548,0.779026263513462,13.849340523310302,0.7085632329151469
1740384305,4022186917,1729.562,700,312.0192099691548,124.88406917924468,13.849340523310298,113.58828827946854
1740384305,1740384304,11.297,1200,214.18808420928116,1.0179243954405899,11.0980737376967,0.5593299858888595
2888819902,871997272,16.499,900,0.0,1.1879279999999999,13.88888888888889,0.0
871997272,907971199,1055.568,900,873.9425718009744,76.96646095495494,13.714649041973974,194.7804976029848
1224128123,586762287,453.784,2000,645.0448362858926,41.11663712054147,11.036505701320937,67.86123493710387
1223954285,4005781419,35.838,2000,0.0,3.2254199999999997,11.111111111111112,0.0
1223577458,586762162,143.537,1200,214.18808420928116,7.382444829459774,19.44301695655254,6.135957924088467
586762162,586762186,1256.057,1200,214.18808420928116,64.60195997653261,19.443016906240565,53.69425933864802
1426148573,2808379916,45.438,900,1608.3787582943507,5.68533584950902,7.992139990098208,20.832181176693382
2808379916,1426148574,45.457,700,1910.7198163488888,16.415931382606395,2.7690783386292814,53.205243280199454
1223597607,1996610756,5.716,900,0.0,0.41155200000000003,13.888888888888888,0.0
586762186,1740384305,228.98499999999999,1200,214.18808420928116,18.34031984385098,12.485332968539945,10.723810016849146
586762186,1996610756,432.137,700,0.0,31.113864000000003,13.888888888888888,0.0
1223577454,586762162,179.628,2000,0.0,16.166520000000002,11.111111111111109,0.0
3365843381,1504990539,80.916,700,1169.5609774620646,9.110173918847082,8.881938009174709,25.04541378342302
2580362093,501787857,544.798,700,2110.177653848218,273.5502233557675,1.9915830932861618,839.4199079543462
1268538952,501787857,1479.547,700,1849.448680796475,482.02269348298375,3.069455069239869,1574.1327922868172
501787857,3365843381,484.06199999999995,700,2233.629595963966,296.22034921454684,1.6341281120069269,861.5044662134103
7645611018,1268538952,45.957,900,1070.6441419903415,3.7882631094504178,12.131417135560897,10.89264213786242
1268538952,1268538942,219.093,900,2235.0897319658075,59.17942902229414,3.7021817144849956,248.9299826753218
1268538952,7645611033,37.762,900,635.720222060427,2.767824723534522,13.643204961251227,5.077399906516532
3365843381,3365843378,56.62700000000001,700,1868.9104266457728,19.063088268364794,2.97050505158561,62.135675728923545
2461753335,7235203823,298.257,700,521.8959085615156,21.954494702620952,13.585236373688607,32.9693361355824
2461753335,7235203822,324.547,700,497.6052843627339,23.799026446295716,13.636986400782595,34.16240557118915
3355629583,1502763507,779.717,1200,370.9473293850476,70.22088214092597,11.10377677163311,66.84084452564936
1502763507,878267802,1337.377,1200,1318.7654945519737,76.03660212990543,17.58859499948651,353.946069874037
1503700029,501788223,773.302,700,1502.5507896669762,141.17897921833736,5.47745850183593,442.0886707941851
501788223,1268538952,1382.945,900,1923.6177541516413,249.8892647970344,5.53423133692141,1004.122696857062
501788223,2808379916,17.586,700,1963.0367118048007,6.931028330493168,2.5372858342866835,22.23945055899045
2461753332,2461753335,96.909,900,1.4842709229732984,5.814540000003108,16.66666666665776,0.0290437802889112
2049335519,501611219,572.079,1200,0.0,51.48711,11.11111111111111,0.0
501611219,501611259,1479.258,1200,958.9704869910042,78.3205794085519,18.88721982358673,283.3731272960428
3939194888,501611091,469.126,1200,0.0,42.22134,11.11111111111111,0.0
878364455,501611091,1326.544,1200,958.9704869910042,70.23500608393785,18.887219834716717,254.11856604255397
3355629577,3355629580,180.053,1200,0.0,16.20477,11.11111111111111,0.0
3355629577,1502730828,442.83200000000005,1200,11.152321824079074,39.8548800215072,11.111111105115135,1.1408977972806562
501611259,1502763507,2103.764,1200,947.8181651669252,111.2396682186218,18.911994558141128,398.29889762362194
501611259,3355629577,776.064,1200,11.152321824079074,69.84576003769142,11.111111105115134,1.9994257599920873
2718262895,6697925304,55.523,700,0.0,3.9976559999999997,13.888888888888891,0.0
975891530,2331438247,615.006,1200,1877.6825102827129,45.344446443794354,13.562983964581335,244.72378128535414
2331438247,1946131698,3023.617,1200,1877.6825102827129,222.9315471847939,13.562983966076562,1203.1605957848028
392240131,2331438247,418.61699999999996,1200,0.0,37.67553,11.11111111111111,0.0
501611091,501611219,742.825,1200,958.9704869910042,39.329504652025705,18.887219825733048,142.2988033748875
1268538942,1268539019,21.589,900,2205.486959371632,5.609299488947713,3.848787186802541,23.55845143703636
1268539019,3237448375,16.428,700,2264.9670130529003,10.561433649563424,1.5554706439574215,30.240364428620094
2718262895,7196708041,80.026,700,1752.0097142135432,24.575691886110516,3.2563071009703055,77.66986082695374
1273038207,1273038170,202.712,900,2306.1582497492377,60.1113190488498,3.3722766894412173,253.1083073970081
1273038207,1273038274,10.26,700,3118.325495590171,21.78327535977336,0.4710035488486222,34.92707217852471
2459062616,385076465,10.312,700,2892.627372548189,16.40346372055956,0.6286477158525536,31.113445639751344
385076465,1273038217,109.16500000000002,700,1661.5658013846105,25.909173619569074,4.213372514418916,84.12162154512994
1273038217,2088380686,89.875,900,2021.3763249850867,18.382222468077945,4.8892347024998974,75.42075752278866
2088380759,1273038217,47.796,900,380.4550017631319,3.449261384033898,13.856879684804507,3.826805699588737
1273038622,1273038217,16.497,900,1154.6228353376675,1.420536458839128,11.613218300276122,4.303312956145139
1273038622,1273038207,115.527,700,2116.481960133884,58.604094569524136,1.9713127700138116,179.40059227367266
618865992,618865996,12.846000000000002,700,2471.580379796243,2.97894988078398,4.312257847258335,14.477467063508819
618865996,618866018,504.1,700,2384.2235832000288,106.093716167894,4.751459541696687,509.8776199851308
618865996,623979705,1087.877,700,1448.6843409690323,182.26684648666065,5.968595062512463,560.9612478917741
618867455,618649290,504.295,700,2054.3507789858027,74.79717775708379,6.7421661501424754,335.5358263865176
619136881,619136899,34.566,900,2137.4018364058443,3.619999247966286,9.548620768200205,18.643242803344645
619136880,618865982,645.33,900,2892.319109752273,117.27959499587118,5.502491716676877,707.6622229165675
618865982,618865992,392.677,700,1707.9086445137973,42.589202088499405,9.220106992942155,173.11159862460116
618865992,623979702,1087.9,700,1464.7210624201257,186.95017465949394,5.819197558822676,578.4708056036393
3083631829,618638410,19.357,700,4769.746876471231,4.0768294058846095,4.748052487077229,39.18958322194429
618649290,618649329,12.502,700,2279.517378783925,2.34655827676137,5.32780290343131,11.077732346736616
618649329,618865992,12.548,700,2228.3927977025737,7.61539662143301,1.6477145740097785,22.204258654841446
618638415,618649294,44.285,700,1280.0976714672183,3.698051050024854,11.975226788635696,12.623371101724972
618649290,618865996,12.475,700,2076.541104037392,5.929836909002412,2.103767808699935,18.419731646284745
618638410,618638415,12.387,700,3371.359712354647,1.320420514064508,9.381102359482764,10.658383822748645
3083631827,618638373,8.604,700,1475.9280284960648,1.505149434388956,5.7163759314655405,4.674319378998899
3083631827,3083631829,66.476,700,2485.0167717797704,5.465168810485314,12.163576699124294,36.52752451585211
618638372,3083631829,14.055,700,2284.730104691456,2.65297307650761,5.297829866597096,12.536712064837323
618638343,618638372,37.273,700,874.0272298248539,3.155502581253732,11.81206449376151,7.300565455275816
618638343,618638360,110.517,700,1819.3649680826932,13.14582141383997,8.407006037952659,55.276622281311624
618866629,618866635,6.702000000000001,900,4715.993289730564,26.798907160648604,0.25008482472155386,36.83628025698562
618649294,618649290,420.579,700,2301.7077038355114,80.8629713749522,5.201132147986797,383.3311488390166
618638410,618638360,48.699,700,1398.3871641165806,4.304270016568224,11.314113615675883,15.58596271639995
618638360,618649329,420.50499999999994,700,2278.730428933694,78.85938427327054,5.332339376919667,372.22660577698
618638360,618649294,10.9,700,939.02170326558,0.821113707679824,13.27465355656957,2.185330610558506
618638373,618638338,50.418,700,418.20903016854936,3.63670446833295,13.86365057678481,4.436635959161192
618638338,618866635,307.917,700,490.4229910264867,22.246347544093236,13.841238405077283,31.790755973085385
618638338,618638339,6.478,700,267.1254017964948,0.466557332900664,13.884681566840252,0.36393542458618083
618638392,3083631825,61.965,700,1853.414811369288,4.657300684199418,13.304917204557016,24.50085512671676
618866635,618866922,13.41,700,3089.5829344162694,27.47094787520001,0.4881520674467213,45.00395521447674
618866629,618638339,308.126,700,2271.210529577469,57.316798486119886,5.375841082167512,270.1500778487039
618638339,618638372,45.796,700,1410.7028748666023,4.07447358847881,11.23973416578159,14.835864174264584
618638339,618638343,21.07,700,1127.6330565073642,1.663014603893814,12.669762460694152,5.163722088994559
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,2182.557469856304,7.647028922114922,1.7723223147234648,22.775410306610542
618956068,618638327,784.348,700,2380.043948125819,164.31563728863057,4.77342274260997,789.1948318019571
618638327,3083631825,54.321,700,2107.529988906548,8.503138479389575,6.388347094624714,38.65442332888666
3083631825,3083631827,18.628,700,3960.9448002758368,2.569172499361734,7.250583604109027,22.60797969794769
618638373,618638337,42.201,700,1057.7189983275152,4.184276632064664,10.085614243716146,10.889059652167898
618638337,618638338,23.65,700,339.3393626544319,1.704143722778688,13.877937455555415,1.688105886661255
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,1913.3244705694715,178.27342951711447,2.757017696531244,577.5529319035462
618867401,631736551,960.727,700,1499.457626491169,174.5244925860665,5.504826203841956,545.9960364748259
618649294,618638318,113.05,700,2238.6669787094324,20.30622478710027,5.567258374477176,95.08685764656435
618638318,618867401,421.96599999999995,700,1722.1433523136996,110.89367313823386,3.8051404382105796,362.4314745614472
618638327,618638337,110.70800000000001,700,661.5717544935079,8.061847647072595,13.732335916841608,15.45790227899457
618638392,618638326,56.256,700,468.87708686064633,4.062082550977614,13.84905385205945,5.551965816623337
618638326,618956098,784.712,700,2182.557469856304,132.79752182512584,5.909086172807852,614.3822068652554
618638326,618638327,16.933,700,389.0577952742364,1.22083838636817,13.869976721794764,1.3859913763012743
618638310,618638313,43.133,700,1576.560185989686,4.247384994117479,10.155189618962753,16.52097294463786
618638310,618638319,19.117,700,1081.6887878819396,1.488566601726306,12.842556038695092,4.470088738308008
618867414,631736544,961.2739999999999,700,1483.6127839486528,170.2384064956997,5.646634151408614,529.9798420596086
618867401,618867414,21.101,700,2047.488583267077,9.563708058614575,2.2063617867332463,29.994722141696833
618867454,618638319,423.352,700,1752.6764495920472,117.1406549831401,3.6140484280281044,383.47938363383435
618638319,618638326,107.69,700,2102.7381782698926,16.77474375349773,6.41977019634326,76.16711534843276
618638319,618638313,36.845,700,731.627059204094,2.8818446020586577,12.78521401663352,5.837483486812936
618866901,618638310,419.915,700,2656.375857756719,119.82419462052077,3.5044258075746457,588.6521364253647
618638313,3083631831,13.747000000000002,700,2308.18724519378,9.45423297283686,1.454057673371999,26.462852217993596
3083631831,618638392,12.059,700,2322.2918982299343,0.962177090196492,12.5330358858756,6.113442526882126
618638384,618638318,26.052,700,771.7471273725042,2.07621325073436,12.547844009176497,4.386939981501692
618638384,618638306,31.727,700,1305.4102604787702,2.679127207521282,11.842289500450295,9.270285272834746
618866901,618867414,6.293,700,31.84269001358989,0.453096140347062,13.888884586789231,0.042140002095628064
618638318,618638306,15.058,700,1288.2707537682363,1.261896472062474,11.932833107448857,4.3266994565666455
618638306,618638310,15.611,700,1.8731161149070248,1.123992000000822,13.888888888878734,0.006149254306718472
618638306,618867414,421.3,700,2591.807898132101,111.79357454646959,3.7685529039495638,548.2760588245859
618880962,7202903803,37.274,2000,2910.058162257589,3.941763028482804,9.456174744818911,27.541993194984318
618881033,622639355,700.237,700,677.3298649544573,51.04858461201855,13.717069833022181,100.13749091076143
622639355,661022142,220.81300000000002,700,3026.8691346277237,95.320531111599,2.3165313644914276,452.43263159507643
618880988,618880959,199.934,2000,5780.946147600182,67.03784646442006,2.982404873433901,676.9280366910325
7202903802,7202903803,14.289,700,1444.8040731554706,2.37946252143711,6.005137660823485,7.313565877331689
7202903803,7202848181,13.507,2000,3272.4269800500697,1.555834772272296,8.681513127690952,11.881840529346551
7202903803,2306688424,39.091,700,1082.4352553629897,3.978654193391484,9.8251816066171,10.487928084823627
618880962,2306688424,61.788,2000,521.3487156693303,5.56192257994503,11.109108246632708,7.442449480842384
7202903836,618880925,50.777,2000,2221.152897404977,4.84137540967659,10.488135230850022,26.890659766146708
618880978,618880925,73.436,2000,1447.9955951318118,6.68014545025497,10.99317380839321,24.70392355237794
4463430837,4463430817,533.521,700,338.9045651574684,27.54727638044224,19.367468225598675,36.09033801176331
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,3431.40687792692,30.08509371828174,8.302184541583182,237.72045328663302
618880959,622639355,461.9820000000001,2000,2349.5392696732656,44.670508475894316,10.341991075595228,260.8983128280546
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,3669.148492536788,33.93435595507,7.703726581583822,280.88231418804725
618880849,618880970,299.505,2000,3669.148492536788,38.877937427839534,7.7037265815838225,321.8014524880981
618880970,648979280,6528.114,2000,2695.9866480218225,265.31054707963534,24.605557795787618,3539.8343301661675
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,1961.5736579274571,0.7859556782739481,7.3833679944193245,3.4404697981674794
618880893,4463430837,194.637,700,338.9045651574684,14.024866126978434,13.877993432364638,13.875114358601046
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,1991.2777363285147,2.493658277002182,2.4209411753311847,7.947550567749297
631736544,631736569,12.954999999999998,700,975.8091698874016,1.187562455176866,10.908899943347052,2.9490516938127174
631736544,631736551,21.965,700,2499.081350389765,20.166344244621367,1.089190967562619,50.38620004541783
631736551,631736555,503.127,700,2855.5327944901774,81.57885846108626,6.1673699472026255,498.5233979375009
2600835089,7202903835,163.858,700,2221.152897404977,98.31211247301191,1.6667122278038873,287.64558376280434
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,2221.152897404977,1.221515799946116,10.98225663605151,6.926100280893964
4602037979,619301704,348.315,700,1300.3110712357477,46.67938022806879,7.46185999681621,135.81191547840183
618866925,618866928,21.83,900,4202.388363826201,4.949663415624696,4.410400903440995,41.14416323576685
631736353,618867454,961.646,700,1781.6591527934172,279.43252112185945,3.441424770957958,915.2226668947361
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,1818.313035344394,297.1348389568789,3.2349151764714237,972.3517554836021
631736551,631736568,13.021,700,1143.006182390758,1.41962103217974,9.172166166069731,3.8548855046161807
623915670,618866928,1121.393,700,1680.5540366482217,274.7727504925796,4.081165246516263,894.3930235291014
623915671,3778174944,17.547,700,2395.235331452037,1.584115938724668,11.076840760864163,9.7251807550732
3778174944,618866925,1104.232,700,2395.235331452037,235.2427281222599,4.694011197770631,1132.3742201862442
631736555,631736556,13.859,700,2500.9087513347754,12.758459156906333,1.0862596987268582,31.83996255878978
631736556,3945589917,600.285,700,1510.4141476489958,47.4562502979729,12.649229474112943,197.18279078284985
631736556,631736564,14.3,700,2627.53010641548,15.815012733385872,0.9042041407789927,36.272663508873535
631736555,618867385,929.315,700,1602.851719398646,199.96927950888792,4.647288834976751,642.5405849738316
618867454,618866901,22.182,700,399.3645113916503,1.609344106339158,13.78325487546496,1.8674406694490866
618866922,3778174944,1104.145,700,2006.9114872281484,156.24882458530732,7.06658115944526,692.3343654136296
618866922,618866925,6.801,900,4054.68991392135,15.08225242020759,0.45092734231710946,30.281119838645402
618866925,618866629,13.322,700,2247.5368815471834,8.333187664514869,1.598667945128482,24.070500385155633
618866038,618867385,14.190000000000001,700,518.5340599991653,1.04393349150669,13.59281995974651,1.5581679069923375
618867385,618867455,8.964,700,2121.385779397809,4.583511011937894,1.955706002811598,14.00454436500031
631669520,618866018,1084.049,700,1208.0658773571652,128.13771776529646,8.46003049613853,358.4348235109026
618866018,618866038,9.076,700,2155.569562728865,4.904062515828852,1.8507105018962091,14.777630431847655
4007684916,631669520,868.237,700,3997.098723890341,185.5865114356147,4.678341078151126,1489.5540462566664
631669085,631669520,15.540000000000001,700,2386.5825691451078,12.05500544115222,1.2890910813653422,32.28210504088728
631669520,624112703,9.052,700,2689.248235782125,0.914658592528356,9.896588818979877,6.0069229194917515
618866038,631736556,927.4649999999999,700,1637.0355027296998,211.26706155343774,4.390012305658957,683.2804550662627
623979702,631669076,447.368,700,1818.4244318310025,138.31957830308318,3.2343071421150222,452.63821267986475
623979702,623979703,16.841,700,1687.6267884065278,4.17588275995818,4.032919736513067,13.603989536316694
619136880,619136881,17.807,1200,1893.7738887636783,2.32172630261454,7.669724023864138,9.907357772964536
619136881,622618165,306.213,1200,3226.7765506341475,131.78683137075834,2.3235477840614083,667.7813338844571
618867455,618866018,14.162999999999998,700,1654.2249702431395,3.320330911893366,4.26553869955202,10.768658027388904
624112703,623979705,492.253,700,2689.248235782125,70.34809426430506,6.997389270426496,416.7128117289182
623979705,623979703,17.751,700,2096.602418933753,8.71842884845797,2.036031985641498,26.889140403371155
623979705,623979702,11.956,700,2041.3301578174044,5.3642838577377425,2.2288156848288327,16.856482436474234
623915677,623915633,19.126,700,2311.170938456486,2.116914118361352,9.034849280898056,11.564619082045917
623915633,654154677,437.24,700,2091.759165809928,67.34936443014296,6.4921176866267265,304.9802407966077
623915633,623915640,23.243,700,2736.922057470701,29.96450990420043,0.7756843036749215,63.64713766247763
4055316747,619120474,1009.978,700,1475.3898288429148,196.1444040096229,5.149155312891058,594.6278596317735
3850912165,661022244,27.948,700,1290.966260680146,3.6961583942811957,7.56136426491948,10.712504777097374
661022244,661021723,125.19700000000002,700,1172.4805222014768,14.146614540065658,8.849961921661219,38.94347767306677
661022142,619120475,271.826,700,2003.641887048705,114.60525435713784,2.3718458767424755,364.0784143108218
619120475,661022244,612.744,700,369.28093019197325,44.36474792888634,13.811506401032343,47.668183016473236
917928992,619120462,701.087,1200,3285.716225612326,65.01418789723174,10.78360005216418,540.7659766236391
619120462,619120512,470.29100000000005,1200,4718.54054789604,106.80505451107814,4.40326538994669,996.4416537218366
619120475,619120446,905.617,1200,1634.360956856732,58.16722548728568,15.569197127993528,302.29591068960843
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,1042.1204559812306,28.85566276722283,10.247520647347068,74.4663298880982
619120474,623915633,1828.5,700,2517.5102848241468,446.36997886881124,4.096377638643567,2178.823407596062
619120512,637638739,325.466,1200,2253.271748842597,19.71156440773428,16.511424119756626,148.2749506331054
619120512,1722528721,99.333,1200,1655.1894903057955,11.280791148440874,8.805499427558225,43.76909856693221
618956060,623479965,216.384,700,1155.1264783427816,16.10195991080158,13.438364099692263,53.1369768752153
3196935507,3196935508,13.791999999999998,1200,748.4203372041677,1.254866055042636,10.990814473447044,2.3983477700555693
3196935508,623915696,708.589,700,1856.4150871697093,233.57662041955658,3.0336469408933717,762.3088723310107
