from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31181167,2299808356,73.949,900,0.0,5.324328,13.888888888888888,0.0
276066109,264972837,74.754,700,4.053392664143138,5.382288000437736,13.88888888775932,0.06372064209442893
31181887,31181682,17.054,700,0.0,1.2278879999999999,13.88888888888889,0.0
4502139548,5409969553,395.969,900,2499.163573983404,30.144706237139093,13.135606526898426,212.09556248125483
276066109,5177406909,102.178,700,1836.684743365092,32.58014954473618,3.136204143559814,106.5020063920765
6568401502,3688210914,2817.117,2000,4343.596632646904,133.65289622248457,21.07785973684028,2442.141583531996
6659513052,8636468076,745.311,2000,1628.3532447014284,38.98793120618296,19.116454167791385,242.330057719932
8195535364,8108651936,361.666,2000,2166.370597170125,34.59636631960489,10.453872428650202,187.1580410065561
3688210914,6659513052,295.102,2000,1628.3532447014284,13.507434366936923,21.847376191761587,95.99615989385768
3688210913,8195535364,659.655,2000,3767.453572794142,50.604194160534796,13.035579578786214,534.1655703012839
4694247976,3688210913,3463.9220000000005,2000,3767.453572794142,160.6662241100306,21.559739884269444,2605.965484943502
5297889087,3670681126,387.905,700,0.0,27.92916,13.888888888888888,0.0
5297889087,5214989824,80.617,2000,390.7336705739359,5.8097067686773025,13.876259716693774,6.626103788658597
3700491765,4658788805,160.305,900,2047.7198086101096,33.91669641397641,4.726433201021944,139.8134380399652
4658788804,4658788805,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4658788448,4502102328,960.7390000000001,700,1437.2983820373065,158.1137514383688,6.0762520100883615,484.7259253796702
4526580358,4526580345,166.284,700,667.6003961665542,12.688959915668388,13.10462016628106,23.81342068242688
3700491754,4658788448,601.158,700,1437.2983820373065,98.93565951542188,6.076252010088362,303.3049224080544
4658788449,4658788448,9.336,700,0.0,0.672192,13.88888888888889,0.0
6659513052,5291908823,348.253,2000,0.0,15.671385,22.22222222222222,0.0
4526580345,3700477093,265.361,700,328.9115779628143,19.119299464468842,13.879221908372994,18.358532226510704
3892555751,6827985278,168.271,900,547.1762103071994,12.139164758731818,13.861826850892772,19.374443331770888
3892555751,7006322826,36.75,700,1645.7485304897411,8.494141317174234,4.326511489242058,27.511832361210836
3711087823,3892555751,97.845,900,544.7391078565471,7.113234565043808,13.755345631484516,11.24311767381384
3711087823,7006322826,117.052,900,241.9652263194728,8.478705168877188,13.805409867259353,5.967405158011387
3700802582,8632391124,540.983,700,1868.2977707625,67.19369466733998,8.05109769120865,286.578829241555
8632391124,8653492489,206.305,700,0.0,14.85396,13.88888888888889,0.0
4658788805,4514936344,40.257,900,2047.7198086101096,8.51741647195938,4.726433201021942,35.111004492529105
4487062493,3700491784,148.164,900,2816.541334594898,12.744931724640011,11.625327086966797,94.2317557809461
3716140868,7725733430,639.164,2000,8571.910562862911,59.93993177731968,10.663408866972544,1294.1604046045047
4679019439,3716140868,851.1270000000001,2000,4476.087223701062,52.24231749699714,16.29190741871132,771.8268400516721
5030744100,3716140857,15.453000000000001,2000,3336.7460401067583,1.449202776383418,10.663104054053766,12.179824979072011
5111789341,3716140857,132.571,700,1629.2347505713333,29.807461515857764,4.447577662038459,96.27082121412856
3716140857,3716140868,496.647,2000,2854.773113906388,91.78145863482078,5.41119096805875,544.5520878007296
3716140857,6249945831,110.865,700,2111.207676771702,17.419842960372822,6.364293883257099,79.25975508909015
7006322828,3892555751,11.922,700,1648.1856329403925,2.766831534693324,4.308899855488106,8.965059256445352
7006322826,5427619728,553.188,2000,1887.7137568092137,42.55557151154254,12.999190948474428,224.6870519235825
5414172464,5293570948,533.679,700,0.0,38.424887999999996,13.88888888888889,0.0
5293570960,4577074076,242.967,700,1332.271231216898,20.77351541497944,11.695998252890819,72.88045877095055
4577074076,4303129704,1116.04,700,1332.271231216898,95.42067088836615,11.695998252890815,334.76771416172426
5414172465,5414172464,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
3468181968,3468181966,25.794,700,602.7732877489955,1.931033441665668,13.357614344446903,3.3122846539276116
4303129704,8507160389,6.854,900,3134.3441611933085,0.821688756506988,8.341357899475787,5.938686600330374
3243349288,3243349290,88.769,900,2510.032596984789,11.91649761990102,7.449252526325544,66.89731383134189
3468181966,3468181967,20.004,900,3008.49669356729,4.009965946263552,4.988571042265218,24.604909311919723
4892732302,5276382391,525.92,2000,1223.2827694269508,29.412202912900955,17.881013590087733,128.92970951676799
4281069762,3806113399,204.916,700,2302.751146583445,28.207176766118586,7.264675997143304,144.37194422809108
3905446397,3446927163,12.456,700,1645.357854082647,1.287998495462358,9.670818750086054,5.130191157638296
6718629089,3832080466,12.970000000000002,700,1723.6504887492572,3.4172213468365737,3.795481381973317,11.169640507107399
3446927163,6718629089,11.582,700,1494.490684001966,2.0872270317281103,5.54898907686661,6.519940952076136
3446927163,4892732302,83.1,700,1256.2531411152222,10.47288919806769,7.934773148877813,29.914427638943103
5414172465,5293570960,107.296,700,0.0,7.725311999999999,13.888888888888891,0.0
3717128980,3717128967,162.729,2000,239.9918062689667,8.370004012250826,19.44192616417153,7.794443316800321
3667753817,3670519246,91.698,700,1.333089658494978,6.602256000100512,13.888888888677444,0.025706695476135927
5929728904,3667753817,105.15399999999998,700,1.333089658494978,7.57108800011526,13.888888888677448,0.029478961984967966
7154788255,3599728736,531.163,2000,0.0,38.243736,13.88888888888889,0.0
8636183337,3662394699,6.196,700,582.3251629960527,0.461567399947242,13.423824994373984,0.7673295298621917
3580968219,8806965743,479.78900000000004,1200,0.0,19.19155998,25.00000002605312,0.0
8806965743,3580968219,479.79499999999996,1200,0.0,19.191799980000003,25.000000026052792,0.0
4493984339,4493984340,45.056,700,0.0,3.2440320000000002,13.888888888888888,0.0
8818239222,3580968219,3527.802,700,0.0,141.11208,25.000000000000004,0.0
5929728904,3667791524,9.976,2000,0.0,0.718272,13.88888888888889,0.0
3670681126,3667791524,193.958,700,0.0,13.964976,13.88888888888889,0.0
4131759862,5213329144,118.00300000000001,700,1.5204313520595154,8.496216000002699,13.888888888884477,0.03773000779796856
3667791511,5929728904,92.29,700,1.333089658494978,6.64488000010116,13.88888888867745,0.025872657260709947
3667791524,3667755625,162.368,2000,0.0,11.690496,13.88888888888889,0.0
5213329144,4131759850,135.555,700,404.0182432305753,9.775436081920002,13.866900551957322,11.52283341746066
3670681126,3670519246,7.274000000000001,700,0.0,0.65466,11.11111111111111,0.0
3667755625,5213329144,344.557,2000,1196.452153943629,24.832609807341413,13.87518278075374,86.7196968145773
4259131540,6535339947,1471.519,2000,4415.4035893715145,89.54395594997622,16.433482130519952,1314.581087388416
7006322828,3846629762,392.451,900,1688.6358651418968,53.58781466882793,7.323511929444083,201.53022442338678
6269832259,3834890885,33.188,700,2085.3369338736197,16.0037518953047,2.0737637159781857,49.559142039726936
6535339947,5427619728,467.305,2000,4936.978487623913,30.915292217518875,15.115658513335697,474.1861178337414
3834890885,6535339947,626.385,2000,521.5748982523997,32.30717330168352,19.38841860755918,65.20920000636757
3834890885,7006322828,489.53,700,1563.7620356212203,47.789221398268964,10.243523239692955,185.029834357886
5351302366,4672298019,21.275,2000,348.3740241128482,1.094182169300022,19.443745837688247,1.4792384288119877
3834271412,489583845,119.71199999999999,900,0.0,7.18272,16.666666666666668,0.0
6126661470,3892518937,59.826,700,1328.997163331496,8.35595941655257,7.159680536682464,24.595612687328163
6126661470,6855873367,9.591,700,111.13134691314852,0.6905837334152161,13.88825067246896,0.22414741806096558
3892518933,6126661470,114.08700000000002,700,111.13134691314852,8.21464147577337,13.88825067246885,2.6662815644167948
5417315045,3892518933,55.827999999999996,700,486.7679408134322,4.087606236243635,13.65787132453931,5.745665996240057
5116306765,5580840652,339.74,700,917.506375916132,29.683914789602586,11.445255870327491,70.92903012991033
3892518933,3892518937,149.9,700,375.6365939002839,11.828656993242305,12.6726136437668,12.236595659397429
5417314866,7006322828,170.445,900,1773.0594624610692,14.913482526270984,11.428920086220707,68.81532187210146
4520390196,3865883492,945.549,2000,0.0,34.039764,27.77777777777778,0.0
3892518939,6162103795,552.515,700,930.4785522942068,41.555723472785,13.29576178265418,109.70313202152016
6286909500,3892518939,577.033,700,1305.9951887671673,43.8222781570409,13.167571935264357,161.37281686639264
6939390786,6828058686,577.817,700,2290.7442490113945,109.77989037749343,5.263413891315576,519.3566148756059
6162103795,6939390786,553.638,700,2290.7442490113945,105.18610381628561,5.263413891315577,497.62391474549975
6549751104,3892518938,185.025,700,1670.7629631184484,19.49956445492573,9.488673474102207,78.32083188815888
3892518939,6939390786,14.604,700,421.28331769454286,1.052111670928608,13.88065583105861,1.2940579522737794
6269832259,6126661470,88.919,700,1328.997163331496,12.419408875078368,7.159680536682461,36.556301349656245
6939390786,3892518938,209.269,700,421.28331769454286,15.076304934508315,13.880655831058576,18.54329044195983
6828058686,5417314866,323.658,700,2451.9132413760817,39.163017673056814,8.264378468022619,220.82730526569276
4968658664,4968658666,422.546,900,1674.658631330374,56.80532300261577,7.438493043698433,212.68569571870677
6258617700,5417315045,204.329,2000,402.148298496952,14.712627002139431,13.888002460083273,17.280326520751924
6286909500,6828058686,17.099,700,74.37264475297273,1.231128709267794,13.888880887335915,0.26743056767342505
6828058686,3892518941,44.703,700,84.6196423164804,3.218619107477826,13.888875479593533,0.7954905335213747
6258617700,3892518941,194.39,2000,747.7700112029036,14.166946808997793,13.72137572201075,30.686621943072403
6160129067,6162103795,772.993,700,127.27024707863768,55.655770960138966,13.88882027262946,20.688554574714498
3892518941,5417315045,114.796,700,84.6196423164804,8.265439678598783,13.88867434326991,2.0428057373063946
3717379533,5071727027,555.038,2000,7641.533318074226,43.39009073748069,12.791814687784322,918.2736152522499
3892518938,3717379533,491.696,2000,2046.2795995914084,42.59894009547638,11.542446804966719,227.98936038851193
3717128967,3717128976,91.637,2000,0.0,4.71276,19.444444444444443,0.0
3717128967,3717128976,62.597,2000,239.9918062689667,3.219300321701628,19.444287188128214,2.9982822789779258
7725733430,4900415641,154.886,2000,4415.747011404261,15.356383514725128,10.086098712726269,166.8403821031628
7725733430,5430442455,933.0410000000002,2000,4429.1691653321,56.88698147887788,16.401661254366925,836.374026888682
6249945831,6249945837,161.895,700,1930.9657368163655,60.480997748116955,2.6767911580136015,195.3379597018126
6160120116,6249945831,110.969,2000,3527.173964598064,40.19694356573605,2.7606327784232376,240.1980798254896
8635761464,6515672399,252.73600000000002,2000,2406.9107732227526,30.03083186285823,8.415884087199757,167.1077167634006
4900415641,8635761464,1578.827,2000,1538.8430382321285,98.97532953792756,15.951722589567032,493.9526155415375
3726912717,6160129075,221.293,700,352.97428582832066,15.94781510909511,13.876070075191405,16.430976350888706
4672297995,3726912717,526.318,700,1221.042020818947,42.90806375934339,12.266179218711361,141.5808307717904
5071727027,4680784069,694.847,2000,3578.873213646836,50.041641264869476,13.88537590768032,522.994234186858
3726912717,8635761464,625.779,2000,868.0677349906261,32.89646114236691,19.022684455078593,108.48448407175627
6836090477,3717379533,1673.68,2000,5595.253718482818,126.74271932464534,13.205334467480927,2003.2123331779185
5071727027,4033288124,2082.084,2000,5267.658712360568,146.8222167440704,14.180987361261097,2291.978368719532
3807014002,4487062509,969.469,700,714.2781805207264,75.27583454368359,12.878887439466434,149.5264161604481
3832080466,3905446397,12.863999999999999,700,1188.3907897253468,1.4827779465105422,8.675607855021832,4.1114419703232645
4281069766,4281069762,66.035,700,1280.7224086491724,10.760529275789184,6.1367799210933285,29.459656260873487
3807014002,3807013997,9.222,700,1713.2447101958169,2.3874762203365982,3.862656273367965,7.79752108440737
4333620092,4968658664,140.224,900,1703.0680622257007,19.46050961676588,7.205566696937491,73.51842816129717
4281069762,4281069766,64.141,700,228.9522350720371,5.77746894355482,11.101920343778547,3.393996232777875
6160129075,6160129067,220.77199999999996,700,127.27024707863768,15.896840487441409,13.887791110089523,5.908927289909139
4333620094,4333620092,11.969,900,0.0,0.861768,13.88888888888889,0.0
5071727074,3832080474,70.396,700,909.9426775066648,6.11542533542076,11.511218948625515,14.534281150324139
4672298019,4672297995,15.063,700,1261.228736857698,1.24785190473393,12.071143973780902,4.215117455906335
4941326465,5071727074,121.00300000000001,700,532.3476637857249,8.753856805588175,13.822821493122397,13.566601591536642
3832080474,4672298019,575.527,700,912.85471274485,41.979768924754005,13.709627631147628,110.94187522231219
4941326468,3905446397,170.714,700,2452.1833085480284,38.74121097281475,4.406522039793552,187.87221270245288
4941326465,3832080474,140.798,700,2.912035238185209,10.13745600021963,13.888888888587983,0.08622240686368814
3832080466,4941326465,283.678,700,535.2596990239097,20.5245918447921,13.82137107257411,31.98042677968085
3905446397,8636183335,387.468,700,1995.216244190728,54.20869293540389,7.147709694120724,239.45318077686554
4221549613,4488600989,633.796,700,977.2045789212136,246.22736853563688,2.5740274274517527,395.77510232625013
4221699802,2092720937,10.969,700,959.2094973654144,0.9911995656685201,11.066389029944636,2.4358077504885682
8485269579,8756253348,890.4460000000001,2000,5448.990830226837,51.95202293662017,17.139775309352554,976.3027854300695
4198101995,4198101882,996.291,2000,2279.840380570882,105.28680882745601,9.462638397871109,576.4846652767567
4198101843,4198101848,665.948,2000,2843.088082870548,39.70966619400687,16.770425536855992,381.98400732574595
4198101843,7700699953,492.312,2000,425.17683429456247,25.35121026721674,19.41966457659183,41.777724340213425
4198101820,4198102077,13.600000000000001,2000,1646.8580965254405,0.498388712542062,27.287937422644205,4.562388152530753
4198102077,4198101995,13.463000000000001,2000,1646.8580965254405,0.49336817918777404,27.287937422644426,4.516428801288338
4291194115,5291897414,719.671,2000,1979.726883968166,51.80955665658244,13.890699833050306,299.6046912731212
6502651861,4291194115,17.125,2000,2960.4479814070023,3.081901735918308,5.556634009584118,19.076183686107157
4281069767,4281069766,149.466,700,3969.01331578232,61.048961552730816,2.448297173259848,389.80108657849837
4291194115,6366003259,10.16,700,2620.1780037063736,11.119318218398657,0.913725086416601,25.631865220299886
6149997674,6549751104,316.117,2000,0.1368598178728472,22.760424,13.88888888888889,0.0090981027970385
6149997674,6549751113,316.52,2000,2734.1752745252365,23.40339021724897,13.524536277086714,183.57722051690763
4259131540,6149997674,488.555,2000,2734.3121343431085,79.96466960804437,6.109635697798867,466.93461623227626
6515672399,4259131540,391.941,2000,7149.715723714626,45.54764694164103,8.60507680017331,757.9199333070425
5641814703,6808179898,1074.896,2000,2216.7517938863325,55.923843112076455,19.22071052673921,475.6996026571896
4330658849,4690709706,25.052,700,215.21445905693415,1.804909828847658,13.879917766304377,1.1340409176541844
6502651861,4913020567,402.02,700,312.9538834035745,28.961963826047867,13.88096478590414,26.462606287835218
6808179898,6808179901,221.04000000000002,2000,3895.8100751964585,12.63006547099269,17.50109692682589,172.8967772114974
5291897414,8611229419,414.23300000000006,2000,3597.0949168077195,19.116481708791696,21.66889317344905,297.5873292492709
5291897414,4692821771,489.052,2000,0.0,25.15124574,19.444444424564715,0.0
6366003259,5299879644,150.972,700,2603.982381603032,40.61335233862372,3.717299639321427,199.28067920584581
6041907632,6366003259,255.79699999999997,2000,291.9074587724352,11.514128381486989,22.21592390886345,14.9260087341232
4365908824,4365908813,142.739,900,2465.935716739178,52.17569953294352,2.7357371588257324,217.16153292018694
4332093375,8613510201,646.414,700,995.3577117870057,49.26055672881163,13.12234458815858,137.95183087561878
4500104043,4331950929,1239.106,900,1707.3479757163095,172.800058964809,7.17074986792884,653.68048443279
4365908824,4365908819,80.145,900,0.0,5.77044,13.88888888888889,0.0
4690709706,4332093375,77.784,700,215.21445905693415,5.604067784092542,13.879917766304365,3.5210856913145956
4331950929,4365908824,147.798,900,2465.935716739178,54.024926891529205,2.735737158825732,224.85823946179943
4330658849,3186595349,67.355,700,0.0,4.849559999999999,13.888888888888891,0.0
4690709706,8616394173,55.504,700,0.0,3.9962880000000003,13.888888888888888,0.0
3997961169,217741367,54.291999999999994,700,1383.1764380128493,91.10126884529069,0.5959521825343548,79.06705285469545
3997961169,8653492489,185.274,700,561.5148921447136,13.739273463936673,13.484992527902854,22.09024007457522
4109587566,3909246149,16.287,700,1912.695235786976,2.10670464665814,7.731031507352502,9.098534050762522
3909246149,3997961169,29.570999999999998,700,1944.6913301575628,3.941329410168864,7.502798401905983,17.1735218774495
8636183335,8636183337,6.461,700,2427.361885765883,1.426316016853362,4.529851676386418,6.895816952945204
4065691415,4065660814,124.90699999999998,700,770.56774610045,9.18200389534113,13.60345752667092,20.376928830961322
6827985278,5417314867,12.396,900,12.56313092653314,0.8925120004842121,13.88888888135379,0.032749636461099456
5417314866,6827985278,11.765,700,678.9380477286114,0.857791593807462,13.71545266348314,1.6865148094866003
5513155444,5513155443,28.436000000000003,700,1111.0524953370782,2.987360788561764,9.518769915196696,7.988327635828323
5513155444,4847120924,112.833,700,0.0,8.123976,13.888888888888888,0.0
4900415641,4033288124,949.451,2000,1477.7089012141814,57.919909273711184,16.392480787792582,283.97217400491866
4046033647,5098156688,655.374,2000,1301.4281356606512,33.751557445562874,19.417592834257736,170.2335705331247
4033288124,4046033647,652.132,2000,10378.45644224954,45.261389650588505,14.408130307848836,1408.0034847493646
4374135393,4033288124,182.681,2000,3080.3874365074885,9.802790999947746,18.635611021491105,112.47762373637303
4658727103,4658727102,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
4658727102,5412346691,67.854,700,1508.0882084612942,12.499070231911878,5.428723796331605,39.20451380006257
4131759850,4131759855,130.332,700,1585.907686618754,12.916583604795703,10.09028424138485,50.40873972926166
4131759855,4134516005,107.035,700,606.9920326867173,8.021704162726753,13.343174695639295,13.846156423389472
4068346432,4068346431,52.976,700,1340.3792842971925,7.523611662055301,7.041299096706436,22.24607988987392
4131759840,4131759850,656.217,700,1181.8894433881796,75.02309949862644,8.74686602373732,207.41366936271086
4068346433,4068346435,21.823,700,1893.67579456814,7.658820499234794,2.849394368516715,24.88657177536312
4068346432,4068346433,11.167,700,0.0,0.804024,13.88888888888889,0.0
4281069766,4059855439,118.177,700,2917.243142205184,20.11280758461418,5.875708774263947,124.21690654559983
8764385237,606287653,96.645,700,0.0,6.9584399999999995,13.88888888888889,0.0
5213034623,4666238776,410.50800000000004,2000,256.307412201401,14.780778278421721,27.773097753539517,21.506234755926585
5416283760,5415829812,1647.5489999999998,700,2337.240011092261,329.2889047497067,5.003354125315294,1570.7838781864386
8162466566,7154788255,214.236,2000,931.1180144834904,15.877705015011362,13.492881987507229,42.34820361355258
8162466566,5297889087,239.669,2000,390.7336705739359,17.27187332128608,13.876259716693779,19.6989675741347
4134515997,4134516005,177.316,700,0.0,12.766752,13.88888888888889,0.0
4131759862,8162466566,254.653,2000,1321.8516850574267,18.471622493253257,13.786173905027118,70.95429895042547
4131759855,4131759862,137.912,700,978.9156539320372,10.472320145006039,13.169192508478309,28.907858907710185
4134516005,5213034623,58.354000000000006,700,606.9920326867173,4.373322041498172,13.343174695639297,7.548732769005192
4502211574,4502212259,175.422,700,248.70341068126075,12.644942533629845,13.87289815935949,9.178032225489192
4502211575,4502211574,10.111,700,0.0,0.727992,13.888888888888891,0.0
4871947921,4502139570,91.527,900,3306.1072949817176,77.82928576942896,1.1759969154946486,271.37801396509
4502139574,4871947921,17.066,900,2230.682741589013,3.819273086498448,4.46838956353506,16.909456233266564
4502139569,4502139561,185.277,900,3306.1072949817176,157.54888261936355,1.1759969154946486,549.3472340774852
4502139570,4502139569,64.63,900,3306.1072949817176,7.070289196274178,9.141068802964664,55.46839963489649
4502139561,4502139558,477.7180000000001,900,3306.1072949817176,52.260628411971375,9.141068802964659,409.99927180540783
4502139561,4502139569,184.691,900,3324.5795639050907,160.34032818442373,1.1518686664253805,554.2226850174413
4667249872,4667249874,125.17,700,901.7247844281294,10.807398873595458,11.581880289975624,25.5330560102191
4667249873,4667249872,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502314654,4667250394,205.26000000000002,900,817.4974382426868,15.50646404391648,13.237060326498348,35.863140452032106
4502314655,4502314653,30.501,900,1549.3202017120198,3.5911790927319243,8.49331075181687,12.898219264023048
4502212260,4502211575,175.097,700,0.1722375663919799,12.606984,13.88888888888889,0.006342107743261763
4502314655,4502314654,12.993,900,0.0,0.935496,13.88888888888889,0.0
4502212260,4502212259,9.956,700,0.0,0.716832,13.888888888888888,0.0
4502211575,4502304227,556.14,700,1679.8243038393468,136.10287693618056,4.086173727692599,442.97897652991685
4679019439,5030744100,313.199,2000,1647.9166889260837,20.745528894790013,15.097180775114202,106.11198376747625
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,4001.539498172541,82.93059078444267,17.305556205795515,1154.3408118348395
5030744100,5111789341,131.422,700,1756.8891944168622,36.62378518736857,3.5884330177135,119.91046571729149
4506365574,4506305885,119.136,700,260.7324559247661,8.580151201150068,13.885069995506749,6.532847280085687
6947008048,6587233884,602.075,2000,2105.844754394541,54.7399001198718,10.99883263728195,294.47447570971997
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,260.7324559247661,4.826102374352976,13.8695773126806,3.6717345668809953
4526580345,4526580354,657.303,2000,338.68881820373934,33.8052397670371,19.44382008616678,44.43132696210236
4539923790,4539923792,95.861,900,1714.2833497346137,8.20017548667852,11.690115675662021,37.00840505216055
4515313016,6671363442,195.623,700,950.8169464950312,14.769948391235722,13.244663746833394,39.745185385968426
4526580344,4526580354,577.285,2000,10.572352491411277,29.68894284090519,19.444444455079122,1.2181041273417477
4514936342,4658788804,40.29,900,2206.92273552535,10.487957424226284,3.8415487754492164,44.05223169966477
4514936344,4514936346,78.815,900,2047.7198086101096,16.67536525914694,4.726433201021945,68.74018975777328
5116303916,4508204604,17.349,700,3.384174900326028,1.5614100009872338,11.11111110408588,0.01356343526460219
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,738.8526700928052,2.8583201398735922,13.44705915331787,6.035887860691825
4500104037,4494301471,503.072,900,1141.436062048227,37.560244504426805,13.393736026950211,122.2153480817571
4500104045,4500104061,13.297999999999998,900,1310.2814208858292,1.2686085712083721,10.48235074380226,4.155693816163325
4500104045,4500104048,45.252,900,2507.379131420587,6.062812285549692,7.463862951497793,34.01645335542259
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,1416.8307554370158,14.328228070120488,9.616401925324835,49.04123745031121
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,5.183970840094132,1.9793314200034862,19.444444528613715,0.03981980390460008
4345591524,4345597515,132.173,700,521.1639862074603,7.9651977470055355,16.593812758721477,13.917361360436809
4345591525,4345591523,60.842000000000006,700,1294.130839226984,4.259883668462916,14.282549650458758,16.420366978410165
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,1294.130839226984,18.03046418898523,14.28254965045875,69.50115585692723
4345591522,4345591524,61.442,700,521.1639862074603,3.702705393473052,16.59381275872149,6.469630837674544
4500104034,4500104037,69.041,900,10.519837350092184,4.970952107396934,13.888888588820803,0.1527366043877221
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,662.5444914920345,6.75985230559989,10.365463153973726,11.143802564938277
4500104042,4500104061,39.904,900,2804.6842538434767,6.744915804025133,5.916159839413662,40.11059604761025
5351302365,4374135393,749.35,2000,1248.5633605453809,42.194879365267646,17.759263950327135,187.60440301205216
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,1294.130839226984,9.25689062777061,14.28254965045875,35.68208735658864
4345597515,4345600076,130.534,700,521.1639862074603,7.866425992506947,16.59381275872147,13.744780309316251
4500104061,4500104043,47.105,900,1044.8034842242753,3.837148722411186,12.276042292778314,10.838660648825757
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,1124.2535592969457,46.34507283465388,11.808892866617226,137.90150787497743
4500104035,4500104048,64.072,900,850.5856878907192,8.872984699593829,7.221020002765583,16.75036554797458
5355158349,4941326468,594.1,2000,1137.7768503393263,32.55298450232006,18.250246761787952,135.26727911395608
4494301477,4494301471,120.731,900,1583.4432203428066,14.717638378370502,8.203150321822692,53.47973422618032
4491277172,4941326468,188.92,700,1314.406458208702,25.834403723387968,7.312729259122404,75.59765011211461
7280816105,4491277172,57.67,700,817.219877476279,4.71021179835753,12.243610790518968,10.391132891028617
1006202899,1338766089,528.501,2000,1694.8026159369178,19.10170516023942,27.667739375439915,182.93924367955455
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,0.1722375663919799,43.550712000000004,13.888888888888888,0.021908753735212404
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,2101.658421800047,113.21512131764538,4.407741600169303,470.58105650941053
2503480295,3700491781,10.715,900,437.5514396371191,0.774597721926534,13.832986719029178,0.987187443490578
3700491766,1018669768,34.069,900,1037.7730102622918,2.766655784135244,12.314144822554692,7.775953178276373
3700491765,3700491766,9.245,900,1037.7730102622918,0.75076265004345,12.314144822554704,2.1100909076628307
4658788804,1018669726,89.853,900,2206.92273552535,23.389785019583137,3.841548775449215,98.24336497666869
3700491766,3700491763,14.886000000000001,900,1143.0373239875937,1.273511737978464,11.688938198268678,3.832085571384109
1018669726,3700491766,71.97,900,1143.0373239875937,6.1571033039305565,11.688938198268652,18.52715293379785
1018669726,1018669768,90.268,900,1063.885411537757,7.417294493619702,12.169936097002461,21.230209664846498
4502102327,4658788449,960.172,700,747.0725032936136,75.62032148802159,12.697274768292187,155.76252095715705
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1437.2983820373065,124.1237194816467,6.076252010088364,380.5234158317971
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,1862.3923954789543,56.2077463496654,3.0032693171838027,183.3341262500452
4658788802,3700491765,162.942,700,2015.558620181319,70.06577444969764,2.325557681760601,221.85621248692135
4658788802,1018669834,12.07,700,399.5253717750137,0.875711006112078,13.783085876227094,1.0165528974843991
1018669834,4502102327,751.293,700,747.0725032936136,59.16962605835224,12.69727476829219,121.87742577107576
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,1836.76725200787,47.19592523216814,19.23106699434663,332.81631092665
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,761.5770209470528,70.39836209698434,27.773274004676804,304.3586388503751
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,1658.255028490932,11.01277675779432,9.089169988772912,43.252335308569734
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
