from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5291595107,225266123,10.741,700,1258.8427908974445,0.6569423407964761,16.349988930501304,2.737806544080164
225266123,313870590,242.65099999999998,1200,2168.994243862195,25.800144809263475,9.405024731213013,134.1051481466904
313870367,225266123,161.589,1200,2788.1286696663165,13.73263558570524,11.766787153967984,101.14590162873058
225198043,1122949762,168.926,900,1233.3423436326384,12.721262495438861,13.279027931431136,44.4778688697506
1122949762,981276156,10.39,900,1233.3423436326384,0.782436790829178,13.279027931431141,2.73566566163118
1122949762,1122949731,26.605999999999998,900,0.0,2.39454,11.11111111111111,0.0
2299216968,304180447,597.901,700,0.0,71.74812,8.333333333333332,0.0
243508481,313463498,42.622,1200,3874.729253665509,3.8141363725262702,11.174744643902068,38.03865071855815
5289002939,243508481,221.683,1200,3168.999593046728,60.09751148709854,3.6887217875500533,358.0135913209324
5289002934,243508481,45.637,1200,705.7296606187828,2.7619153490635857,16.52367803939864,6.511145626564519
313463498,313873068,970.253,1200,5159.171509331204,148.1395523250157,6.549587768911851,1657.8541134514608
1400765382,243431551,52.56,900,3432.091874008107,12.683172705539251,4.144073507494299,84.67269896892545
1365422417,7244003611,61.696,700,0.0,5.55264,11.11111111111111,0.0
8627983895,1234309517,10.664,900,3156.650165031486,1.07761752051093,9.89590443457516,8.306950281998095
8627983896,8627983895,16.548,900,0.0,1.48932,11.11111111111111,0.0
7479524009,7479524011,31.632000000000005,900,248.90559191870835,2.866156314152322,11.03638341140347,1.8253515926007817
1335360167,1335314445,18.125,900,379.69844590244696,1.089992187888306,16.628559545105023,1.3900475662586738
1335360167,7479524014,15.913,900,2427.0627025296,4.6075601635596595,3.453671668978513,20.582110701197553
7479524017,1335360167,14.907999999999998,900,306.5833845390223,0.89535128718987,16.650447945174594,0.9230003452806301
243427187,1335360167,17.77,900,2500.1777638930234,5.65943291806737,3.1398905609907373,25.19414692610889
1341970558,243427187,17.74,900,1072.3895578261574,1.219607037307932,14.54566877472102,3.947505014864378
7479524009,243427187,19.244,900,2495.1164666124423,6.088719299962103,3.1605989785273523,27.114915042543245
7479524011,1335342361,80.337,900,1316.2338524642846,6.415347207497567,12.522626975841739,23.09170534006041
6622879732,6622879728,32.813,900,771.0880412464642,4.79487699947013,6.843345513060311,8.101435689658812
303915907,2337738043,50.82999999999999,1200,221.32262934597995,4.580826707921352,11.096250358500289,2.6007166366307004
2337738049,303915907,41.613,700,2670.224974211148,10.050845902336542,4.140248532745501,52.19103277247918
243427187,7479524011,22.533,900,1067.3282605455763,1.545425458916202,14.580450884898884,4.987218360977778
318862596,318862595,8.105,900,4282.435160678042,18.519121808801888,0.4376557421933368,38.26250688959077
318862596,8172378344,30.402,700,1048.082205577659,3.730898440540206,8.148707472079572,8.956520286631303
3283633229,318862596,61.378,900,3058.979527724915,58.85232268006938,1.0429155079173444,174.50851132555738
6622879728,318862399,120.867,900,4195.840286818476,34.110869967871004,3.5433572967750315,265.64202347334793
340651757,962953432,739.299,1200,5614.069627005061,140.43149372140527,5.264481494917776,1628.279018714225
5602681107,340651757,169.391,700,923.759729062572,68.75865105988879,2.463559092403666,102.46761646604429
5602681107,5602681094,9.007,700,0.0,0.81063,11.11111111111111,0.0
5602681094,340649530,141.096,700,528.9260112248691,17.489693372453704,8.06737985596857,21.129530085886387
8642464764,237032304,310.391,700,1593.6725405751763,82.22547269816332,3.774876444181674,248.08836046551073
237037369,340651757,15.391,1200,4690.309897942491,1.8978785655851338,8.109581023301567,20.361698030686917
237037369,5602681094,165.593,700,529.900514468764,20.56779649824414,8.051081213981117,24.88005572460557
334410876,237037369,380.847,1200,5220.210412411257,59.84855451059717,6.363512086704864,673.2978232784312
315938459,243845461,230.88099999999997,900,63.777329146658566,20.77929236903933,11.1111098443375,3.401707757374928
3074682775,243845461,287.18,900,0.0,25.8462,11.11111111111111,0.0
243845474,243845476,99.097,900,0.0,8.91873,11.11111111111111,0.0
243845476,4483421897,253.163,900,0.0,22.78467,11.111111111111112,0.0
243844405,1953658504,439.477,900,69.05791847673365,39.55294959132444,11.111105607567508,7.011197473566188
1953658504,1953658494,28.915,900,5.280589330075076,2.602350000044064,11.111111110922973,0.035273458387866344
1953658504,315938459,33.984,900,63.777329146658566,3.058565579285088,11.111090842768018,0.5007070306224588
243845461,243845474,493.447,900,63.777329146658566,44.41023506319424,11.1111098443375,7.270249556063019
243839586,6128450132,68.687,900,0.0,6.18183,11.11111111111111,0.0
6128450132,243845473,694.928,900,1256.2239526763362,62.983149475130176,11.03355430446365,202.41889222419044
8661857998,6128450132,44.388,900,1256.2239526763362,5.091834061042926,8.717487543360418,14.946856882445124
243844405,3074682769,476.23600000000005,900,0.0,42.86124,11.11111111111111,0.0
243845473,243836042,16.027,900,5045.080936212153,4.079996998005576,3.928189164804404,39.43453088761172
4415916618,3378109807,310.526,2000,2365.919013272577,30.084313367836536,10.321857647314188,176.7883176743131
243839586,243839582,17.42,900,0.0,1.5678,11.111111111111112,0.0
8661857998,243839582,109.775,900,0.0,9.87975,11.111111111111112,0.0
243836040,1757032706,232.74000000000004,900,0.0,20.9466,11.11111111111111,0.0
1757032706,243844405,50.243,900,69.05791847673365,4.521870290274048,11.111110397851554,0.8015516515060855
2942007512,1757032706,380.118,2000,69.05791847673365,34.21065038043561,11.111101243996867,6.064214758112198
243836042,4415916618,159.86,900,5045.080936212153,40.69559618775639,3.928189164804403,393.3365013847638
1400836585,8592006706,69.177,900,3798.1276375208513,22.962075364095938,3.0126632241686155,152.92218304853597
1690267951,1690267947,64.477,1200,13.998641895783887,5.80293000777378,11.111111096226333,0.2085130198632457
725875306,725875295,5.766,900,2564.25827733952,1.00758719789664,5.722581640612991,5.437800121222194
543306703,725875306,11.64,900,0.0,1.0476,11.11111111111111,0.0
2337738043,8658927291,227.199,1200,912.0233902783672,20.94144064218936,10.849253586798463,48.48204531099392
8611031380,243796325,11.87,700,2928.877997958171,1.699072910439156,6.986162822719588,10.957252800225495
1021491136,8611031380,19.337,700,1536.8889998683544,1.282108992838938,15.082181084451037,6.111386340911926
1400836622,1400836585,24.85,900,1769.199728745882,4.652364633270984,5.341369810587797,17.056091293269724
243508486,8658927291,33.091,1200,1749.405571304291,2.634190704751452,12.562112507766322,12.62531976072809
243508486,334410876,186.184,1200,2558.7814508285983,27.876855187704233,6.678802136982832,155.42160504069386
5414144584,243508486,106.93300000000002,1200,4308.187022132888,11.235041869753626,9.51781054665041,116.48956560716204
8658927291,334410876,153.78,1200,2661.428961582659,25.376033418932373,6.060048765748744,143.96602526367764
29670528,312265215,8.881,700,0.0,0.53286,16.666666666666668,0.0
32166065,29670528,25.266,700,0.0,1.51596,16.666666666666664,0.0
312265215,32166065,17.845,700,0.0,1.0707,16.666666666666664,0.0
312265215,6250942592,1266.906,700,4391.806259003604,294.12779466223185,4.307331789077872,2539.2258908062972
104977293,1369587343,482.86100000000005,900,3601.3406724466704,135.1073393540586,3.5739065124702636,905.5842395922497
43087636,104977293,12.783,700,1360.3481500945643,0.9232923885252721,13.845018283338861,3.6605112752128868
43087636,4216779422,139.039,900,5370.229543777642,159.45139330275794,0.871983600268704,727.2667782432367
59739488,43087636,244.89599999999996,700,2387.906756779067,158.63210819051216,1.5437984326974186,476.67541894080455
43095796,67784084,434.40799999999996,1200,6842.535944858623,150.64172518964847,2.8837163106908634,1777.1273110821871
43087964,43095796,485.25700000000006,700,2722.859294316868,88.87633708701289,5.459912232036715,503.97205652253155
1369587343,104977310,13.489,900,5177.8034471620895,13.478401581657222,1.0007863260549532,65.66328209147262
1369587343,59739389,484.749,1200,5512.367636907563,87.63699977124246,5.531328106454272,1009.0083446565633
8253955472,29670472,15.278,700,2090.684020145785,6.193174259778366,2.466909432731956,20.90102276458644
130167616,6673659644,15.133,1200,7277.366299214523,6.460556254952736,2.3423679638109904,74.11108841645023
104973410,130167616,159.523,1200,7022.834860540836,60.33419434496187,2.6439898921650347,705.027846614663
104973410,43095796,12.716999999999999,700,2177.339589846961,1.62890976257277,7.807062301544701,8.029116523368442
8253955471,8253955472,15.635,700,1733.7040572966396,3.491525039985696,4.4779859290552455,12.02103404080518
6673659644,8253955471,12.156,700,1394.2323806901163,1.559701446320196,7.793799274008276,4.9206806260744544
29670472,130167616,12.493,700,1703.197232266068,2.65000999302567,4.7143218451550135,9.080341981706258
29670472,43095796,160.404,1200,6628.275596748084,50.1275002980994,3.1999201844517624,595.6600287599113
33453037,6618416843,9.632,900,388.33194403969605,0.57820622752341,16.658416221589427,0.7553094198607215
223618645,1335374144,500.375,900,2506.425242826929,160.65827128731877,3.1145299646921827,714.8701067268212
33453037,223618645,219.802,900,2846.129725300013,108.59899788707254,2.023978160724491,453.27880479103686
8253955471,29670472,13.587000000000002,1200,6240.788808868364,9.336582186367615,1.4552434422778862,70.69499997653256
1335314428,29663307,496.729,900,2652.2409453648584,192.40312733646266,2.581709595246605,840.4527928506384
59739550,111047883,223.87600000000003,700,1729.6885733140507,15.696602561381237,14.262704246000851,80.7883963645168
104977307,111047883,241.078,700,560.9788594297008,22.34440135095889,10.789190375407141,31.73862472894572
6618416843,59738977,337.933,900,1524.6535455854182,22.662129923746274,14.911793425290552,106.23684363211407
32519283,130168824,155.003,700,1610.102643199596,28.131454793704528,5.509953222706696,94.52264309359823
111047883,29663307,495.561,700,1883.744813952005,36.78368702745411,13.47230362280241,198.2823229735055
29663307,6618416843,226.134,900,2709.871319543753,94.23729135225769,2.399623299387015,407.07695980666017
223618645,29663307,8.75,700,1464.7851395875398,0.570510241170798,15.337147992371353,2.6258578920816213
134598611,31460429,33.709,900,4.355169996504625,2.022540000080226,16.666666666005572,0.029643319275281972
159481610,8661003177,395.937,900,3622.59431989171,51.94864282534346,7.621700557821689,423.3563378308238
134598611,8661003177,36.679,900,880.1987895059335,2.346382472153322,15.632148822838312,6.58857366469977
394324816,31461005,619.663,700,669.8833827985022,78.87092270736359,7.856672379745682,119.81046151232319
78040923,31241743,23.33,1200,0.0,1.3998,16.666666666666668,0.0
8606134608,8606134611,27.634,700,0.0,2.48706,11.11111111111111,0.0
8606134611,8606134608,28.768,700,0.0,2.5891200000000003,11.11111111111111,0.0
8661003177,31460429,16.355,900,4223.222024855211,3.132365867103402,5.221293007870753,27.269606398000544
5407514704,746013827,24.155,700,1437.8547247456174,4.973470818262884,4.856769222672703,14.49181862200041
5407514704,8642464764,17.028,700,1.2127404318605512,1.532520000000996,11.11111111110389,0.004770610393958992
331134097,334410588,365.073,1200,3230.648409518011,105.14418258296855,3.47211791495857,626.29405759782
8606134608,31241743,1070.549,700,0.0,96.34941,11.11111111111111,0.0
67784700,59739488,80.387,700,2365.0576567824137,50.2883165072077,1.5985223921440743,152.8453788817347
31241710,5407514704,276.051,700,1439.0674651774775,56.946477435603455,4.847551814107652,165.99570929001953
334410588,31241710,645.939,700,1418.6763879913535,129.08272823060736,5.004069939132559,373.7680778662511
237032304,31241710,169.493,700,1681.3862388001314,51.98584306798147,3.2603684002653446,157.7440368015718
7756955591,2057196837,25.117,1200,0.0,2.26053,11.11111111111111,0.0
30917458,59739488,480.44800000000004,700,1309.9491621411896,81.60051267177504,5.887806145685934,226.40267683875814
67784084,30917458,81.707,1200,7106.710742348577,32.16747511386009,2.540050150370511,373.8448208942268
59739488,67785034,161.606,700,1287.1000621445376,26.570599557202115,6.082135995918683,72.96035976590463
5284188393,30891991,63.333,1200,10883.28598223664,6.775636180666248,9.34716657023525,176.33187886637754
5286799478,5432844416,60.793,1200,10889.710913105991,6.51064694039871,9.337474533103318,169.474148775708
7756955591,5286799478,32.398,1200,1198.4414339545758,6.27311300893236,5.164580959065795,15.458394100498246
2057196837,2074398236,32.394,1200,1192.0165030852208,6.20092944870036,5.224055565861887,15.238932659998532
30105559,296286015,29.003999999999998,1200,0.0,2.61036,11.11111111111111,0.0
296286015,296286094,82.708,1200,0.0,7.443720000000001,11.111111111111109,0.0
30891991,5286799478,17.332,1200,9691.269479151417,1.551936414048504,11.167983329153529,38.70042059771022
30891991,2057196837,32.931,1200,1192.0165030852208,6.303723148581575,5.224055565861887,15.491550639822552
30105558,607812776,458.787,900,6.683511271928547,27.527220001196227,16.666666665942397,0.6191439580663542
296286015,30105558,1198.759,900,0.0,107.88831,11.11111111111111,0.0
607812776,321313769,15.601000000000003,1200,0.0,0.93606,16.666666666666668,0.0
607812776,286188664,224.478,1200,6.683511271928547,13.468680000937525,16.666666665506536,0.3029383949835467
191592669,8649670974,20.225,900,1383.9648082712329,1.704335770900494,11.866793119828744,6.259099444072393
191593121,191592669,409.156,900,1891.020449399777,59.16093106364739,6.915983109863767,245.74532858916118
67750942,31461814,9.247,700,1522.8588443427218,0.916512245701122,10.089336005462911,3.4344866416866244
67745266,31461814,114.748,700,901.8178657776732,10.4559425470707,10.974429085032359,24.062948664371515
191592669,31461802,10.733,700,1451.7160803647594,1.221298601895594,8.788186593631702,4.153491825347598
8649670973,31461802,20.16,900,1984.0687043518333,3.2762400554472118,6.153395251511303,13.90379539908403
67771541,67771248,139.061,700,1117.9525829809318,9.11929823941212,15.249090044999411,31.890446279748186
67774559,191592669,410.909,700,1334.1295023405044,43.954320771613034,9.348546235877153,140.23058379621529
1399440591,4214976419,78.008,700,2543.1353648125178,63.6655932345843,1.2252772029087862,175.6061235267641
5552541289,689573832,205.42600000000002,700,2468.036340008952,225.15871824296687,0.9123608519494525,488.34407969442276
79631304,5552541289,2056.484,700,3076.91747503444,331.64340397139676,6.200889194157968,2186.4198880301133
67771248,31461802,398.04,700,1117.9525829809318,36.87729979117459,10.793631915947875,104.40858993551686
61719412,166052519,1354.434,900,1398.9627367351345,88.04502830989763,15.38342398201876,387.94923357728453
7695238478,61719412,139.569,900,1720.0629392943522,9.970565927169408,13.998102115716405,50.36280409777411
1399440591,31461477,365.118,700,2559.569841446193,39.61251347483276,9.217238896793875,241.27658251633164
5552541289,31461477,530.751,700,2665.643253058444,62.12146530568304,8.543761763962214,384.56413086900244
3661087849,243982899,875.342,700,1442.5283214211368,181.5567975281751,4.821312183941552,529.8028202322839
61719412,31461465,1770.919,700,2211.15203613684,231.1240955048036,7.6621998071299915,1151.255649876386
31461477,31461465,914.9340000000001,700,1784.8268428825736,98.07920552994733,9.328521729518247,418.30242381916037
61719406,61719412,18.814,700,1902.6768360391625,2.111126836273728,8.911828354760482,9.452102700152398
243982899,244116589,149.981,700,1707.3301528408251,48.054245872456406,3.1210769678515686,145.76479698436899
31461465,56110088,810.1899999999999,700,1000.2202376986946,94.90511642292347,8.536842169705258,220.3961862128076
56112423,56110088,612.459,900,3208.608585187309,63.586858898410995,9.631848633669573,493.16483132833605
4214976420,56110088,712.001,900,2710.3728666608145,58.60641533673986,12.148857696021764,426.9418773798277
394324816,56112423,297.642,1200,5264.7933437340325,30.1117909048602,9.884566512181745,386.9686401706135
243982229,394324816,914.399,1200,5880.050553252529,113.43626836384243,8.060905151314575,1523.1720586398828
244116593,244116589,14.905,700,10.674405581019604,1.3414500052471439,11.111111067649485,0.036755144377135965
244116589,8383473503,134.482,700,1286.100156004696,22.079919976739554,6.090692363997343,60.60125251202125
244116589,31461005,987.871,700,933.6308717748426,109.26088590072378,9.04139657898798,241.179318751029
56110088,31461005,206.07600000000002,700,1353.6242242638466,37.30699885652162,5.523789270547982,105.44453383625083
3661087849,31461005,530.958,700,4.217180547180119,47.786220004553705,11.111111110052297,0.5172789610781457
394324815,394324816,23.462,700,39.88413486920665,2.815442146451574,8.333326980122889,0.2588578846416733
166142970,6615962112,792.891,700,986.233524793794,91.70010612729833,8.646565783678664,210.79429468824398
6615962112,6615962114,8.737,700,0.0,0.7863300000000001,11.11111111111111,0.0
31462120,166148174,218.64,1200,3640.099570108581,28.989615076742634,7.542011145067162,236.75388889573512
31462122,31462120,353.246,1200,2317.826377163326,25.41005876405149,13.901817515658388,172.1309655263748
6615962112,31462115,501.827,700,986.233524793794,58.037724173365234,8.646565783678666,133.41338030134938
61719398,6616106961,1457.799,700,1806.6930259547692,157.52469048855386,9.254415898096479,678.186176013478
6616106965,6616106961,55.991,1200,479.9989819033852,5.188498066576302,10.791369541156328,6.306588930530644
166148174,6616106965,460.309,1200,3084.0180828625826,29.849797205992118,15.420841784063997,290.50634532196
1234326339,505029680,583.037,900,2213.2892502134864,127.53645649569583,4.571532062439548,563.5337640896179
88764652,1234326339,14.017,700,0.0,1.26153,11.11111111111111,0.0
6616106961,31462115,33.997,700,1806.6930259547692,3.67359759647205,9.254415898096491,15.815826067880527
6616106965,31462115,33.044,1200,2604.4153012925026,2.18152687536375,15.147189050554422,17.680081535950624
67747829,31461838,10.259,900,3479.5492323089406,1.237302431877048,8.291424744422912,9.91012326427393
61719022,67747828,10.018,900,3693.798718342684,0.916915821440022,10.925757594919313,8.62528353230211
61719022,67815693,311.799,900,2506.553089931116,34.79085622217737,8.96209619012608,205.58172746982714
88764652,61719022,466.98699999999997,900,2690.86584732218,32.16551721634852,14.518249368073215,260.87499021534086
67743604,1479782268,14.641,900,1503.2206699878654,0.9761486588842079,14.99874006561201,4.531726618635122
31461838,61719022,20.046,900,3509.485960951618,5.176360622643402,3.8726049943875727,34.6575044287642
31461838,1234326339,466.183,900,3165.1299417331497,89.10811187905658,5.231656132864025,581.6609755989855
1479782268,31461838,1427.729,900,3195.066670375828,280.086870537102,5.097450649015246,1834.4792519242915
67750939,31461817,34.038,700,1376.534192962573,6.3772381552677775,5.337420239180444,18.187591561820998
31461819,67743604,370.518,900,1816.1341267897851,48.89650289888048,7.577597129312969,199.47556373179822
5171189455,31461819,101.411,700,888.8641280169223,10.843487630476663,9.352249336733198,23.051960098920794
67743604,67750934,10.439,700,312.9134568019199,0.9396796104086281,11.109105576378854,0.7546866055632705
67750939,67750942,144.303,900,1694.448121563231,16.527477320926536,8.731096536873682,65.47190381428794
5171189455,67745266,104.027,700,1376.6459615644892,9.487503913787412,10.964633158024428,33.316582256401546
31461817,31461819,31.877000000000002,900,927.2699987728632,2.06852131007793,15.410525308438354,6.049698142163942
31461817,5171189455,72.517,700,1376.6459615644892,13.588819458466133,5.336519498374843,38.756344520229405
31461814,31461817,119.464,900,927.3817673747792,7.752386080298633,15.409965236844613,22.67508730017663
8598084552,31461814,201.44399999999996,900,1473.7938244472489,18.373716626468045,10.963704518541022,69.07212886742477
67750942,8598084551,201.387,900,1243.7437671887728,15.27110458249489,13.187454706508122,53.605726643056904
6643623476,67750942,422.26900000000006,700,1072.1544899682658,53.13408356097438,7.947234085921935,129.58440968360586
6618379421,31462156,7.7,1200,3593.2712664211863,0.629928072035184,12.223617809447179,6.104710890073885
243990182,683251224,7.522,1200,2243.6504436889704,0.476255993152704,15.794026968996459,3.437379102083244
243990182,61719522,110.64199999999998,700,1246.7891231515157,17.207290135919653,6.429949116103904,46.34331943386265
243989633,243990182,731.006,1200,2243.6504436889704,82.6337938964865,8.846332299781793,435.2437489929308
257532994,257532974,21.929,1200,1621.8806723562843,1.3355902956571681,16.4189572740269,7.1969142456527
297391499,257532974,80.794,700,1256.942859018838,12.739829774779656,6.341842978149006,34.483532484655186
31462156,243990182,18.827,700,1246.7891231515157,2.9280169500637983,6.4299491161039155,7.885845112898643
31462156,61719407,732.571,1200,2346.4821432696704,90.43909329297173,8.100158607593317,485.2621484444025
6660036426,166032738,1005.879,700,1068.6694278054758,126.10337264879138,7.976622503201866,306.85228728978876
244085209,61719527,331.949,700,0.0,29.875410000000002,11.11111111111111,0.0
61719527,1532406019,947.595,700,0.0,85.28355,11.11111111111111,0.0
6050245082,278542629,122.84,1200,3122.4598405978422,8.897965396455385,13.805403204752274,80.81471882462834
278542629,31462141,96.675,1200,3122.4598405978422,7.002692972177826,13.805403204752276,63.60113108410076
257532974,31462141,537.455,1200,2876.9080473186896,37.0636561097849,14.500863012759028,321.1024712385602
61719522,166032738,9.187,700,1959.3804008028808,1.0563102933314519,8.697255018717572,4.832865169556148
166032738,683251224,110.713,700,894.1013416824412,11.88267188219892,9.31718060530274,25.376626779477796
166032737,6660036426,518.381,700,617.0322544821563,48.69178788405867,10.646168944018465,75.62182375472112
166032736,166032737,12.903999999999998,700,461.1527076369894,1.17718413685683,10.961751518717069,1.384593435905142
166032738,31462141,844.581,700,1079.5261632084748,107.11445496555375,7.8848461701233825,262.46859141082655
31462141,61719527,289.45,700,557.6569451473309,26.809529472486066,10.796534131531667,37.86717284255782
31462123,166032737,365.163,700,263.82842789832654,43.83219465679649,8.330931244926358,26.655885003816152
166044214,31462123,23.168,700,1260.1864787449335,3.1974309313580638,7.245817188038435,8.950264039285855
6659946543,31462123,439.10699999999997,1200,1313.0746512319415,26.886123873313508,16.33210506910766,116.76689363488846
166032737,166032246,16.141,700,107.94888105315968,1.93693565284707,8.333265989644316,0.48199998837316893
166032736,31462122,361.593,700,12.157467590392482,43.391160056413476,8.333333322499046,1.2160714478674612
166043890,166044214,13.052,1200,1719.4786324955944,0.830292805232292,15.719755630483183,4.575074398759393
166043890,166043895,194.659,700,1509.7654253030005,30.581832189806107,6.365184361481324,99.50941544207885
1341069162,166043890,295.189,1200,3225.480265292978,30.92141340446268,9.546426488945599,240.29472157044646
166028092,31462120,28.67,1200,1322.2731929452575,6.982971164408172,4.105702189653804,17.91404291417044
166148174,166027726,58.974000000000004,1200,3873.8429420872144,5.275845452381562,11.178113637384625,52.611976754959144
31462122,166043890,22.513,700,3.7637925056175487,2.701560000032262,8.333333333233817,0.0234398593265445
31462123,31462122,12.59,1200,2309.432702078551,0.903472524188124,13.935122168007922,6.108141966233315
31909099,1350209200,646.752,900,2506.103280063207,207.56963185107907,3.115831512694557,923.631203282859
8654092546,31909099,874.6940000000001,900,1797.9557145069882,56.260837720257385,15.547120082875267,321.2908449658948
56137973,31909134,647.428,700,708.147565556222,78.05925333676134,8.294058325242771,127.25304736999595
31909134,8654092545,841.7180000000001,900,1962.5019227168796,55.66527591794563,15.121060411893923,339.491155992302
8367325354,8367325353,70.409,700,1850.1497560644332,7.170426676967034,9.819359875217605,32.30018900417505
8367325354,315791694,13.517999999999999,900,2972.4827540531637,2.190105407175714,6.172305659677064,13.93422027158196
130168798,8367325354,22.303,700,1674.4081196221632,1.9641721666547642,11.354910928192641,8.531373447188514
31909134,31909099,22.235,700,708.147565556222,2.6808347769062943,8.294058325242771,4.370326133982251
31909047,8367325354,437.9820000000001,900,3148.224390495436,82.50029082562874,5.308854012717502,537.4571368215081
5429397535,31909047,738.082,900,2759.87529810574,100.24069342075197,7.363097508732928,616.9523105235885
266584319,60451184,496.58799999999997,700,0.0,44.69292,11.11111111111111,0.0
702356184,60451184,70.535,900,4305.302710642763,35.898733253462744,1.964832561137691,223.1552431748731
452853934,247717937,744.943,1200,5644.37799355582,143.61108040165288,5.187225093749981,1668.434382949089
250544112,122959239,646.056,700,1763.3221301858184,68.73010277672233,9.399898645558373,290.3753415535485
8585081876,122959239,133.022,700,2474.965629959475,38.70522940783546,3.436796578528252,176.02295753888242
60451184,31909047,20.96,700,493.440039236527,1.92009344740233,10.916135372659346,2.4118519445049063
122959239,31909001,12.373,700,41.33481648491562,1.1135700612118742,11.11111050034403,0.11814993605960976
8585081876,8585081877,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
8585081877,1101328839,290.976,700,3207.361633871508,191.11815068913677,1.5224927561866535,764.8502131540389
247717937,1005100835,287.916,1200,5919.014644867325,63.50625049902763,4.533663973822677,748.8495991813919
7451318495,1162946013,674.086,1200,6097.600327483104,162.3507680000826,4.152034562593858,1926.6402600460235
33471558,7451318495,444.585,1200,6481.809530143129,129.33773909828736,3.4373957910470927,1540.5551945469167
31909001,8585081877,134.91,700,3207.361633871508,88.61125903672962,1.5224927561866537,354.620113880909
247717937,31909001,1246.588,700,1595.2689575978347,331.1077703634037,3.764901073242168,999.2054297239941
8383473503,243982229,444.848,700,548.3518227289202,41.12691984653902,10.816467697068143,57.168301740356
8383473503,8383473504,11.875,700,737.8329480611983,1.16417945022312,10.200317483463659,2.1230766647954398
8383473504,244116593,133.087,700,1625.1415129783231,37.14978787928898,3.5824430662280045,112.45145825420032
7451318495,31877896,289.281,700,773.2917735438399,26.210593308248704,11.03679709184457,51.86088320011285
61719407,7695238478,19.913,900,2432.914710945057,2.106426948715884,9.453449127271812,12.303586268357302
61719407,5723548782,450.68699999999995,1200,2739.1646780101973,80.14679837019523,5.623268916099339,460.2375604780335
243989633,61719407,20.832,900,2825.597245685584,2.985139631286816,6.978568031345277,18.567416309405978
243982229,243982228,25.042,700,504.8305933870421,2.297883016909962,10.897856773263763,2.95074693679681
6322949702,4333300851,81.673,700,0.0,7.350569999999999,11.111111111111112,0.0
6322949702,315908371,119.624,700,4475.627843861749,29.390046287003663,4.070221558408976,254.58227333911583
32167771,32168164,91.172,1200,6.767866112273943,5.470320000400369,16.666666665446844,0.12459169417233348
32167771,244452500,202.89,1200,1475.3400239014936,44.36493333643368,4.573206466048744,130.68317458208105
117086764,56135086,585.468,700,2805.4437248770787,152.20537296166103,3.846565916877805,812.999840307531
43086339,56135086,703.483,700,1567.1738459269804,118.91821879037784,5.91568732828112,395.14496961423976
32166039,6322949702,1001.254,700,4475.627843861749,245.99496259151653,4.070221558408975,2130.856011418138
2942008719,32166039,510.675,2000,1583.62894945966,46.66618981844785,10.943147533294491,188.34161391697202
56135086,31909189,792.279,700,1391.8546429430903,101.28681071249173,7.822133942482681,319.3112439103616
60451120,60451118,25.618,900,5897.5492478591295,42.033252455623675,0.6094698483550858,158.4580734158323
60451120,1417315206,365.548,1200,2395.4690000234123,47.12699881351101,7.756657737670316,255.1293307640018
6434727228,72980726,123.67500000000001,900,3375.906439613526,28.411154405322552,4.353043816369204,189.06900988418263
72979942,56137924,428.908,900,1834.4564110859872,32.08159234472321,13.369286517679566,167.56883310805264
72980726,72979942,680.941,900,2235.943860632632,63.09649755887704,10.792057029228852,357.26560777649945
31909189,60451120,336.363,900,4016.474923203671,134.5672623075311,2.4995901249094175,877.6214211199815
72980726,31909189,31.399,700,1301.2369075655615,3.5112364368546842,8.942433972953065,10.763369337151913
31909186,31909189,299.881,900,1957.0113750783155,23.740701737190246,12.631513731973257,127.70411344579205
6434727227,31909186,391.496,2000,3.63652676738568,35.234640000015034,11.11111111110637,0.3288944685597991
56135086,43080699,643.993,700,1743.532057463744,90.72649650366816,7.098179967458159,349.6222060637802
43080694,43080699,698.858,700,1233.690703177059,87.52100873548802,7.985031366721748,245.92520910420063
31909184,31909186,377.402,900,1953.374848310929,29.82419555582541,12.654222283835715,160.30085155831873
43080699,31909184,824.572,700,676.7283935012856,105.20096490841209,7.838064990353197,161.3382195621037
72979942,31909184,33.618,700,853.9921319691041,3.51046617626319,9.576505886117264,7.231147376870079
56137932,31909184,437.66299999999995,900,1729.1511372321015,31.372524647817684,13.950518962471975,158.92885457147526
1358468027,56137973,715.255,700,1835.604401539051,52.08980510341871,13.731189790016263,277.10626179740495
56137932,56137973,628.177,700,1726.6320252742432,43.99854587362181,14.277221838292782,226.21905059012352
8654092546,8654092545,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
8654092545,56137932,358.813,900,1962.5019227168796,28.48368151110243,12.597142678348693,153.3993897981851
61719036,31909134,691.912,900,2313.964237492347,172.74223978130442,4.005459237277323,770.1048643695541
1350209200,2503576995,32.653,900,1723.733144368015,3.866180054826648,8.445804265953695,15.42330630592412
1350209200,1350209203,39.89,900,782.3701356951929,5.96295840296304,6.689632444891507,10.168811354391883
43080699,56137973,631.348,700,1925.3270017061968,95.36474437421514,6.620350152909389,399.25637528082467
1067882100,4798255428,8.842,700,830.4979632394011,0.802908553920492,11.012462075320697,1.704409306048226
4798255428,4798255433,118.05599999999998,700,754.3306103951303,10.829772400449233,10.901060117856483,20.78252019928876
