from,to,length,capacity,volume,EstimatedTT,Speed,CO2
166052519,79631304,727.559,900,1912.5774833236,56.37470315846124,12.905770837585354,300.22967420938915
5842745405,61719399,47.571,900,1417.1161806111595,3.104955512175594,15.320992463002389,13.814502521069668
5842745405,5842745400,59.928000000000004,900,3.650401983026264,5.393520001689468,11.111111107630663,0.05053740378462089
2503576995,1350209203,29.782000000000004,900,1991.55848023479,2.39914148279487,12.413607206401842,13.000084770262859
79631304,61719398,19.331,700,1202.1718471273864,1.80821537332872,10.69065128254817,5.481541139412494
61719398,5842745405,667.469,900,1420.7665825941858,43.60203412889467,15.308207824131635,194.36565185950752
2885097114,61719398,113.807,900,2433.079402418052,12.040085759002961,9.452341310351626,70.32765024274234
67815693,323115600,1057.666,900,2463.9710683575904,114.40165734294266,9.245198230209438,671.4827973527716
61719036,2503576995,23.399,900,2722.6043233694345,3.0839732148927,7.587290280928759,18.86694202125693
1908402166,61719036,13.986000000000002,900,1663.5410347976176,0.979121970345414,14.28422650455492,4.851920988323545
2503576995,2503576994,14.595,900,1939.0880354606952,2.240728420176462,6.513506888465589,9.413196376572655
67747828,7142196856,680.122,900,3717.131428891548,94.49145947584877,7.197708700581912,778.9243721383059
67815692,67747828,311.959,900,2803.2198818803754,43.88901294996387,7.107906490302074,272.0136396662854
88764642,67815693,468.54299999999995,700,1013.2736134211513,55.561720212787534,8.432838259967422,130.23568014854163
67815692,67815693,10.467,700,642.3385865561565,0.990346436413872,10.569028791482191,1.5960609443676257
415858039,61653257,23.194,900,570.7092122553199,2.111875967091276,10.98265256171531,3.076818150008003
1430477478,259142053,126.46900000000001,900,3490.713260950988,32.12524036136022,3.9367487551039497,214.97348818677423
415858039,1430477478,26.159,900,2920.004048695668,4.054603002164556,6.451679729442064,25.594363997720144
67747828,67747829,19.691,900,1815.265315480555,1.460849874041946,13.479140019718825,7.590967436457617
1444105968,1444105965,38.029,900,224.46836440381267,3.423568019216112,11.10800188182253,1.972314429827653
61653257,1430477478,21.205,900,570.7092122553199,1.930772177380812,10.982652561715298,2.8129658045580626
61653257,1444105968,1006.8110000000001,900,3130.302746184387,100.37743387246289,10.030252429836267,771.3809921134706
8096061830,61653257,15.4,900,3130.302746184387,2.8561842647603397,5.391808991459521,18.566557469502403
3739170433,1630895445,169.603,900,2269.194563167994,39.924877450645965,4.248053114493803,177.42674581648694
8751475445,67750939,336.391,900,2575.258298273473,39.51693852240687,8.512577456101763,236.07538578368863
8751475447,8751475445,30.502999999999997,900,11.539907322068624,2.7452700858836643,11.111110763508542,0.08131812092230044
8598084551,8598084549,8.522,900,1311.1828855285933,0.677945745268272,12.570327433248709,2.43629522165384
67751577,67750929,10.525,900,2099.786882080852,1.985038037579526,5.302165399728941,8.622661743859172
3739170433,67750929,7.329,900,1464.3893807320162,0.662695655230662,11.059375359038716,2.4854724912902437
185351944,67751575,10.493,900,3814.846230328617,3.53353760741097,2.969545301567695,23.506731087354044
8600960651,185351944,801.877,900,2815.2093429792767,113.92884799748533,7.038401722605842,707.4589197727852
8751443377,134265916,30.024,700,0.0,2.70216,11.11111111111111,0.0
323115600,323115614,24.837,1200,4593.584824213775,3.124182839744718,7.9499188344653575,32.64752636653609
67750929,185351944,10.979,900,2962.190898793434,6.250679262045852,1.7564491057259215,25.13829920953716
67750929,1630895445,170.795,900,2327.76458885423,43.42025088074499,3.933533237039407,193.7101234568296
3642653697,67747829,744.41,900,3837.161059123855,71.994608398991,10.339802056766695,686.6558818106117
7142196856,6300698814,90.427,2000,861.4033984094023,8.31339294168804,10.877267637205989,18.199769212363158
7142196856,6302864799,67.041,900,2587.333715991464,7.948301183769648,8.434632564867703,47.575317319256385
67747835,134265916,70.997,700,1167.6521122078527,7.09660962365634,10.00435472219489,20.321998451581038
67750934,8751475445,39.715,900,2563.7183909514047,4.624810615997124,8.587378662085458,27.577833137451584
67747835,67750934,72.806,900,1785.3238351531463,9.261443998923955,7.861193136670588,37.50086453599752
8751475447,67750934,45.183,700,1313.47910815079,4.786779808923073,9.439122291728152,15.086551051574173
67747829,67747835,1368.975,900,2952.9759473609997,218.16314673283748,6.275005749144452,1384.0182702102286
683298134,244085209,145.228,700,600.6558567569606,13.583109664398282,10.691807957690774,20.574618477143996
1532406193,1532406019,888.362,700,0.0,79.95258,11.11111111111111,0.0
67750934,1479782268,16.494,700,1313.47910815079,2.815635426956142,5.858002723680363,7.824257794138427
134265916,67750934,23.407,700,778.3945557982593,2.1211926883595162,11.03482966373152,4.224381512565702
5842745284,5723548782,254.39300000000003,2000,2239.943198396805,45.40015168779752,5.6033513224665015,213.02296472967652
6660036427,166032246,519.765,700,870.5277012490847,54.87267924047844,9.472200140294591,114.763893061498
6660036426,6660036427,18.06,700,19.1293190244506,1.6254000655741079,11.111110662851502,0.07981044216714571
244085209,244063099,150.731,700,600.6558567569606,14.097802784755121,10.691807957690777,21.354234842305814
61719522,61719406,723.476,700,379.9795953080832,65.13840006028771,11.106751153396452,63.520824636945115
5842745395,61719406,1322.912,900,1417.1161806111595,86.34636451878764,15.320992463002364,384.170422298319
7695238478,243989633,15.127,1200,1706.5151839776083,0.9144942597861779,16.54138321604874,5.217926584566652
61719522,6660036427,1005.693,700,38.33493267939637,90.51242889261941,11.111103881579808,8.906410987820166
1350209203,8301369364,330.832,900,2531.477404684276,37.60350987472151,8.797902140044583,223.08173560024636
1345737180,2503576994,33.825,900,2522.184098590045,3.8181583312494,8.85898306604053,22.617720211321636
1345737180,1345737165,60.297,900,177.66101031105765,5.4362672451063,11.091618068313153,2.477023458462535
223791088,104977302,152.442,900,3477.8993592627667,18.36799058152229,8.299329168502112,147.08839877806923
67785045,67785036,75.568,700,622.5998991211515,7.109006563609488,10.629895938882283,11.132908374104552
88764642,88764198,1099.113,700,1127.5908016505423,108.43716914774697,10.135943317576329,301.4390352831219
88764652,88764642,318.904,700,634.7947531640133,28.978720664129284,11.004764623538016,47.00450278417489
8301369364,1482229155,893.0590000000001,900,1812.4007972977236,66.17510121067598,13.495393035468807,343.59323342640926
161610708,165745031,235.568,700,1728.7569919702655,33.02246973075348,7.133566990012803,126.32745377599403
165745031,8752344370,585.716,900,2035.308879853028,101.63289139630689,5.763055561570726,436.0402994350586
8649670974,165745031,217.297,900,1080.3818743360678,14.996260472302513,14.490079070134767,48.763377885725305
67785036,72482695,110.99,900,1679.1575523511096,12.49649991623217,8.881686931860893,49.323576974436584
67770868,8649670973,217.468,900,1535.2439501335716,21.040023896776457,10.335919819621415,80.27576605774014
165745031,67770868,10.231,700,777.6738409159982,1.2544438097686021,8.155805720694048,2.2350424244839653
8752344369,67770868,585.653,900,2020.7168108527408,99.73578266768905,5.872044960546857,426.6104895020729
8649670974,8649670973,10.664,900,0.0,0.95976,11.11111111111111,0.0
3739170432,8752344369,215.789,900,2020.7168108527408,36.748526526933105,5.872044960546856,157.18838786647188
67756746,3739170432,59.032,900,1491.5331270510253,5.474629577909981,10.782829990579256,20.670205725087182
8647466875,67756746,91.886,900,2671.2019403417867,36.46052803409012,2.5201500075393253,158.71949495912816
67770868,67770619,394.57,700,594.1121416972635,47.459479304567076,8.313829097615702,64.95470535701777
67756746,67751577,58.467,900,1179.66881329076,4.257049100192514,13.734161533949885,14.556159279107336
8647466875,8647466876,15.42,900,8.93793015306958,1.387800000976494,11.11111110329303,0.03183931986831522
8647466876,223701822,165.707,900,3135.6651736818785,30.87592913008658,5.366866833443057,200.8400211417879
3739170432,3739170433,10.537,900,1698.2750640469826,1.21204454916039,8.693574842029705,4.805780458616872
8657725922,6481886707,316.836,900,750.6870712248422,19.051760425393606,16.630274206980758,48.03967620566577
67751575,67751577,10.566,900,3147.57681663879,7.494581268251286,1.4098185905008367,28.05343680575851
67751575,8647466876,147.868,900,3126.727243528809,27.33994286329711,5.408497038174409,177.64433842912763
67751577,3739170432,7.898000000000001,900,2227.4587478486987,1.76006457184509,4.487335366179471,7.789748394819322
8598084552,8598084551,11.765,900,379.29635923807126,1.06126626951291,11.085813558740343,1.032125022781153
6481886707,67750944,10.422,900,741.1861835133146,0.9691903813675019,10.753305233276082,1.8161723347978052
8269719612,67750944,61.12,900,1734.7328929206146,7.328718953833656,8.339793132335645,29.313881766897776
6481886707,8269719611,61.93300000000001,900,2132.704466727028,12.192006759168216,5.079803614234979,53.25903068505835
252167071,79647313,13.116,700,0.0,1.18044,11.11111111111111,0.0
79659650,79647313,751.726,700,651.9797802109842,71.33843316450282,10.537461598947063,116.5444083743388
303691729,79659650,287.43,700,549.969560724129,25.913263916229432,11.092002957604391,36.55149314191786
136894332,79659650,196.278,700,1505.577906149907,30.00765607960499,6.540930737119529,97.97155985071565
5427060858,78041136,414.409,900,1867.8691891240176,58.23502354744445,7.116147204137014,240.5632921705374
6313077328,3642653697,15.873999999999999,900,4783.694465723865,11.814759210918485,1.3435737213611778,65.16336260267698
6313077329,6313077328,13.332,2000,1999.4475395221896,1.246679046361032,10.694011453000005,6.286535350355581
2467369182,79634401,473.178,700,890.00790026174,67.5152058008143,7.008465639518098,132.4073390607292
1335374141,73004268,163.846,700,990.8285325253372,19.028138243823214,8.6107215482937,43.88847281489661
1335374141,1335314424,117.336,900,731.5265865452005,10.596630477773777,11.072953826795219,19.864984695491476
303915899,78040923,998.007,900,0.0,89.82063,11.11111111111111,0.0
5286026380,78041136,138.679,700,1315.0134382065453,15.817210395705551,8.767601652289585,48.69099941392828
104977296,72476572,12.649,900,1778.8384199930974,0.924434912475648,13.682953585261965,4.754415981038648
1360353571,8268955498,21.585,900,2370.9350832051787,2.186377937980344,9.872492593818908,12.647298880259056
1360353572,1360353571,23.696,900,1708.9722600687012,4.138283965021044,5.726044950102766,14.886507300601938
72998152,6673659644,939.17,700,981.4548526806112,144.20550119861065,6.512719641024683,306.61303632835956
243488897,8627983895,930.958,900,2304.999244773282,66.72275550234848,13.952631197421583,450.62011725548507
259142053,243488897,254.823,900,3487.6155649117786,64.55404165237347,3.9474368060830916,431.9355084975927
259142053,259366514,14.545,700,0.0,1.30905,11.11111111111111,0.0
259366514,8096061830,122.62499999999999,900,3130.302746184387,22.74283087443098,5.391808991459515,147.83922790245012
96349492,68902590,777.31,900,2780.2331840216984,65.84060817642413,11.80593590382926,484.41613999316655
5285161657,321552609,873.69,1200,2086.431421775478,87.07643680279425,10.033598434656707,446.07589745838493
5285161657,5286257621,935.655,1200,2170.8754194374046,99.63515664317467,9.39081175283218,518.0600213644343
5285161657,5286225341,348.657,900,350.71690001031226,31.431473638812534,11.092607492938791,28.273334476220427
68901115,5285161657,513.329,1200,4608.023741223196,61.07774039181043,8.404518515371098,650.4197788764906
5286171962,68901115,900.8430000000001,1200,5472.81010042903,159.77204737694439,5.638301660331571,1834.2087490251245
243488897,68902590,12.945,700,1245.8294227361575,1.217898544376856,10.628964177490971,3.8163096810573216
68902590,259366514,257.001,900,4263.919380558767,50.5435980787374,5.08473891391034,441.53117514874964
104977310,104977289,78.75,900,2840.388824193594,11.42298536908664,6.893994648116817,71.21751912533772
8631597485,8631597486,10.063,900,0.0,0.90567,11.111111111111112,0.0
8631597486,1889668184,74.767,900,1885.6392120314956,10.739069199794065,6.962149010217175,44.551258657510736
68902590,68901115,1098.877,700,0.0,98.89893000000001,11.11111111111111,0.0
7119315785,7119297184,44.868,1200,67.81571113484408,4.038167671824648,11.110979940990507,0.702930143722433
313861107,558297457,409.74499999999995,2000,1699.6425321205788,48.89320855042075,8.38040726203218,191.88251956077542
244452511,5286836718,66.076,1200,3542.4781778429,8.26685299884375,7.992884355055277,66.71888419457211
244452511,1671388431,203.21,1200,1070.3118668956995,19.12617907659789,10.624704452790601,51.47968358711727
244312769,7119315785,88.044,1200,2265.3118388237303,5.585948305117692,15.761692588407325,40.638073144228564
259658391,244312769,51.117,1200,1814.5576195421709,3.296146813799442,15.50810776570897,18.959201193208663
259659293,244312769,45.173,1200,450.75421928155936,4.071424933088376,11.095132721932334,4.707483370172896
7119315785,3675773151,4.94,1200,2197.496127688886,0.537519294250842,9.190367774397824,2.8080527007225298
8498408824,6659932093,38.183,1200,833.5431524403035,4.362417114721261,8.75271644042221,8.507694854311916
686224593,257532983,76.732,700,745.6743141061256,7.549144931712078,10.164329959763784,13.893415032154854
683298134,686224593,61.826,700,745.6743141061256,6.08264393666307,10.16432995976379,11.194472681254322
683298147,683298134,85.539,700,886.1708287724075,9.12888724257564,9.370145312022265,19.361120616668867
244116593,243982895,145.84,700,1750.0930085999023,50.22251537366449,2.9038768551301013,151.95094698683585
244063099,297391499,343.931,700,868.0494832428107,36.248788948609565,9.488068704518541,75.64244697755495
257532983,244063099,156.959,700,285.5149720154467,14.154592539042545,11.088909805567397,10.363658487843436
317034917,297391499,25.935999999999996,700,0.0,2.33424,11.111111111111112,0.0
3202651574,1038058826,223.991,1200,2140.8564087339014,14.05499575389474,15.936753302677484,97.50945959082736
8366466911,3202651574,122.779,1200,4933.076656619956,16.87865820125058,7.274215671415338,185.12783660898307
8366466911,8366466912,25.08,1200,0.0,2.2572,11.11111111111111,0.0
8366466912,8366466914,133.041,1200,4781.152817048584,17.077163792913016,7.790579373327303,184.73506209567606
2809945845,243948647,25.323,900,0.0,1.51938,16.666666666666668,0.0
2809945849,243948647,26.986,900,2306.415388921437,2.902335304968096,9.298029746530835,15.977443369478284
2809945849,2809945845,39.085,900,0.0,3.5176499999999997,11.111111111111112,0.0
3606935981,243950958,18.194,700,957.0694931415318,2.0513821883076537,8.869142036867181,4.612832251306375
315908610,243947904,1035.873,700,3444.594845850523,129.6400498530624,7.99037798252999,1017.2820646747065
5369470496,5369470491,97.034,700,0.0,8.73306,11.111111111111112,0.0
2942007585,2942007570,373.079,2000,2297.702257342979,35.86101192613256,10.403471066808649,205.33764362032403
4237265830,2942007585,569.996,2000,0.0,51.299640000000004,11.11111111111111,0.0
4483421897,8661857998,338.647,900,758.1996159547457,30.506658908450213,11.10075675662392,59.34517322246527
2942007512,4483421897,419.31399999999996,2000,899.6057625970052,38.70335463976034,10.834047950180384,88.32658646422692
243947904,5369470496,176.026,700,1231.059329633886,12.005180645707686,14.662503230464596,44.87044786528015
243947904,2942007585,376.263,2000,2297.702257342979,36.167063625565675,10.403471066808647,207.09007422426336
313873154,313493538,270.987,1200,3960.0434298995015,24.977299217392723,10.84933153266229,251.0818104504005
313873068,313873154,22.714,1200,3467.1863610958467,1.7922527371213022,12.673435799285201,17.113960363253632
2088623405,246623184,10.699,700,0.0,0.96291,11.11111111111111,0.0
330433596,246623184,21.537,700,0.0,1.93833,11.11111111111111,0.0
313929978,5291681586,98.887,700,776.2435052914407,7.898685139348855,12.519425481005053,16.764500598663897
5973882902,313929978,98.514,700,233.5263759245209,7.099363479509712,13.876455302553891,4.839302132750422
420039644,6947846318,16.504,700,2269.436195188932,13.356098765616974,1.2356901734274959,33.06308205811502
6947846318,6947846321,32.325,700,96.32838571170164,2.91045751426473,11.106501243041262,0.7194981118285064
6947846318,244468042,1829.0440000000003,700,2269.436195188932,198.29245309133358,9.223971822858744,1071.1456104290758
993733956,244468042,122.05,700,1766.075787463368,34.54379716210225,3.5331958275247217,113.12549282565261
993734045,313867218,11.73,900,2569.2807278944865,1.646068156949112,7.126071876477368,9.356289472674273
993733956,993734045,14.518,900,828.1239013717524,1.099498186157034,13.204205502824259,2.571878040739062
554199711,3406663144,548.662,2000,7.118962745520289,49.3795800003095,11.111111111041469,0.9023272106365056
554199711,5357222721,137.54,2000,0.0,6.189299999999999,22.222222222222225,0.0
244468042,993734045,125.866,700,1741.1568265227352,34.15616177692677,3.6850159225157793,111.76146373636224
313929978,244468042,1996.4910000000002,700,233.5263759245209,143.75540203453937,13.8881111370014,98.04781791454664
244455883,554199711,1084.438,2000,7.118962745520289,48.79971000006042,22.22222222219471,1.543225789134639
7054581042,244455883,70.776,2000,1392.6341076101928,3.186747198747768,22.209480572482004,19.70248564415287
5600972656,5600972650,9.098,900,3047.4702354414094,5.736883363278216,1.5858785029928075,22.361053911099226
6774970685,5600972656,2.516,900,1661.9550905767385,0.277939981829892,9.052314040733698,1.0925571881408938
364265568,543219090,560.576,2000,2031.6185843426967,84.01206267422815,6.672565607319203,371.81341842136214
364263617,840105241,158.047,2000,5346.7366398089125,9.913985376031986,15.941822990993494,171.8221638458668
414573688,364263617,910.3529999999998,2000,1941.6887043040024,127.40437872612515,7.1453823573594795,547.6354132322087
244455883,5600972656,169.504,2000,1385.515144864672,15.39255134181873,11.01207955951323,54.51098811959683
244455867,543219090,812.677,2000,0.0,73.14093,11.111111111111112,0.0
244455867,364263617,657.774,2000,3405.0479355049088,31.51795203754418,20.869820450784992,446.93331266865175
3133428755,244455867,826.083,2000,3405.0479355049088,39.582659656706724,20.86982045078499,561.2931063393478
543219090,4485084890,313.204,2000,2031.6185843426967,19.573519432706934,16.001414619214714,129.2972223618472
259655618,244452511,503.321,1200,4612.790044738602,60.0099727797282,8.387289256862077,639.324043091605
1671388431,6918015598,5.475,700,1372.9163261988992,0.680129875404222,8.049933105417608,2.1315131613629505
1671388431,5291668038,6.123,1200,233.5263759245209,0.551127173110146,11.109958461032518,0.330343862661996
5291681586,1671388431,53.923,700,536.1308352277208,4.523933747814288,11.919493742818975,6.4513566260032285
8005304946,5432562509,52.532000000000004,900,0.0,4.727880000000001,11.111111111111109,0.0
247302530,5880308680,631.477,1200,2652.970351038173,103.36424668687661,6.109240092591648,585.6070647315825
1651090988,247302530,705.301,1200,1192.7311652126527,45.30576221790259,15.567578283040122,171.81687435957886
1800207443,247302530,400.729,1200,1460.239185825519,27.85737661189671,14.385022882192917,121.7876164125807
246784992,750534416,15.048,700,0.0,0.90288,16.666666666666668,0.0
246784992,8005304946,251.783,700,938.3423421311098,18.63553608883344,13.510907268767564,50.13347509893261
5432619612,750534416,250.844,700,1262.6925327147874,26.577725946600292,9.438128773845937,80.52347067603122
8005304946,764098856,26.890000000000004,700,938.3423421311098,1.9902438426292919,13.510907268767571,5.354170636660534
750534416,697207136,991.72,700,832.6427012790969,68.1200623408782,14.558412983202427,171.3022529506826
750534425,246784992,15.286,700,412.340761558151,0.925148114755542,16.522759714036837,1.274252695721968
750534425,750534432,422.643,700,430.04983143569046,25.619900916507447,16.496668015124214,36.75340206192142
750534416,750534425,9.618,700,430.04983143569046,0.58302682645866,16.496668015124296,0.8363896267808993
750534432,6622467002,13.753,700,0.0,1.2377699999999998,11.111111111111112,0.0
246783311,697207136,11.747,900,1545.9271938454751,1.148664255450924,10.226661049349492,4.393685178073057
246783311,750534425,972.612,700,412.340761558151,58.86498483505284,16.52275971403683,81.07768303621181
697207136,5285949894,394.889,900,2378.569895124572,107.30872525216373,3.679933752563496,479.45684725209907
1123495033,246782882,782.832,900,1498.9217697325148,73.1115056224649,10.707370793899504,276.53680764321024
8671416563,246782882,13.413000000000002,700,526.0015805729586,0.823340919467496,16.290943013830763,1.4293677653879995
750534432,2075741391,149.334,700,430.04983143569046,9.052373477061547,16.496668015124214,12.9862142364004
6622467002,246784992,424.436,700,526.0015805729586,34.86351768595563,12.174216148331446,49.34661563586015
5512743456,831025862,32.631,700,218.695203000316,2.938813969835736,11.103458856167034,1.6491829432643448
831025860,831025862,31.196999999999996,900,4.090934805040544,2.8077300000867,11.111111110768011,0.029483418908874442
246782882,2075741391,14.738,900,1498.9217697325148,1.3764350075928,10.707370793899512,5.206224925712838
246782882,6622467002,144.733,700,526.0015805729586,11.888486144533957,12.174216148331451,16.82723360135554
5427060859,5427060858,10.936,700,76.6182207500645,0.9842502188817961,11.11099575108488,0.1935688083910369
973552665,973552605,45.369,900,1842.1736401002477,9.267869122631616,4.895300030641504,34.66454973179802
973552682,973552665,39.713,700,1164.994375486233,3.698142298094466,10.738634914200796,10.88583984510832
5731638965,973552665,24.661,900,1534.1080413203024,3.5749078953363242,6.89835954435965,12.039672982558331
330433596,2088623405,23.944,700,0.0,2.15496,11.11111111111111,0.0
247814711,330433596,1211.198,700,1510.4110807182665,279.9355092388165,4.3267036871935804,832.1370252515195
973552665,246782266,656.492,700,1068.7120707187455,82.3057078792859,7.9762633347719625,200.28323677956035
831025862,246782266,718.903,700,222.78613780535656,64.74929192652229,11.102870450163588,37.01431519355988
247823928,247823933,249.69100000000003,900,0.0,14.98146,16.666666666666668,0.0
418723985,247823928,114.647,900,0.0,8.254584,13.888888888888891,0.0
247823933,5362644178,34.453,900,840.1506206096117,2.180734184253708,15.798807689984702,5.8952017289493535
247823952,247823933,301.856,900,840.1506206096117,28.65937790274091,10.532538459989784,60.3211665127246
5668803290,5691086260,232.596,700,0.0,20.93364,11.11111111111111,0.0
8374294077,973855610,2.307,700,1682.604371762869,0.238968073008,9.654009303254364,0.9727453662469019
973855610,316009001,47.502,700,180.1216476053767,4.27653578917821,11.107588558057667,1.9769349345859544
5668803290,247823928,11.12,900,0.0,0.80064,13.888888888888888,0.0
309110400,8637340064,204.03999999999996,700,0.0,18.363599999999998,11.111111111111112,0.0
5691086260,247814711,2890.713,700,0.0,260.16417,11.11111111111111,0.0
973855610,247814711,834.979,700,1510.4110807182665,192.98270932474932,4.326703687193581,573.660905324718
5691086260,7533676298,26.306000000000004,700,0.0,2.36754,11.111111111111112,0.0
247814181,552650331,355.95,700,1873.7720683513703,55.537651876636176,6.40916545752887,224.63053381899337
247814183,309110400,803.638,700,680.3207505746311,73.24949643425356,10.971242658593841,127.15294384517107
552650495,552650331,239.354,700,0.0,21.54186,11.111111111111112,0.0
248836634,309110400,441.295,700,1680.9365434361468,135.2489979387183,3.262833786021483,410.3939232252755
552650606,247813605,1362.152,700,488.9231697139266,124.70427386418423,10.923057869560457,155.25408208522904
552650331,552650606,17.111,700,488.9231697139266,1.566502732507128,10.923057869560493,1.9502614969257084
552650606,247814181,353.09,700,680.3207505746311,32.18322764226006,10.97124265859384,55.86648832221906
247814183,247814181,251.575,700,1873.7720683513703,27.897457246096973,9.017846959338808,123.48302701063072
597009224,452821528,490.236,1200,2065.6784475976974,48.09724606077644,10.192600203773207,245.49142132034288
597009224,718388044,143.366,1200,2374.8991761433613,18.147915746654824,7.899860347678021,97.87926044066576
1005100822,1005100835,19.168,1200,0.0,1.72512,11.11111111111111,0.0
1005100835,1432336530,396.668,1200,3320.720850460374,30.11007770289766,13.17392814173397,282.0142392117156
5383283110,251083169,18.975,700,3.551507489073745,2.27700000010914,8.333333332933906,0.018641912956632013
251588025,251083169,31.853,700,0.0,2.8667700000000003,11.11111111111111,0.0
247717923,597009224,201.3,1200,4440.577623741061,22.317392668000963,9.019870869083519,234.1213098672903
2562992122,247717923,153.28,1200,4506.570547189848,17.467509105835493,8.775149282664046,184.3246752411582
5880308679,5880308680,14.575,1200,0.0,1.31175,11.11111111111111,0.0
5880308680,5880309498,585.478,1200,2051.5186734916088,56.83594055747969,10.301193122824994,289.36717029029523
251083169,247717831,840.5410000000002,700,1145.1473451604018,153.1237576132649,5.489291884561126,365.61655670908874
247717923,247717831,3516.6890000000003,700,1185.967761210281,505.14562981765977,6.961732998203714,1318.0081361400835
252178405,252178462,228.679,700,17.327232242363433,20.581110110406506,11.11111105150602,0.9153726532313882
321552603,252178405,58.616,1200,1711.7318187286414,4.570258860372312,12.825531723869334,21.70058012498113
252178791,321552609,16.107,1200,2026.1386439915332,1.534597248087144,10.49591351742431,7.777791375449506
5472989066,252178791,435.97,700,331.7340575052561,39.26557928575549,11.10310882789289,33.423585504407214
3054618685,266586093,16.753,700,0.0,1.5077699999999998,11.111111111111112,0.0
303129110,266586093,43.173,1200,5020.879083512396,6.179631051770916,6.986339417080212,68.31770887898315
303128874,306543501,157.913,1200,5025.9584396582,22.65631583918247,6.96993284878651,250.58644860167186
252178405,252178791,14.333000000000002,1200,1694.4045864862787,1.107265194652242,12.944505136821856,5.233840036153691
2462250744,8605466476,10.247,700,1103.8589484608428,1.338292917251022,7.656769207931168,3.32730629982867
251456739,370593226,19.904,700,757.9439413903133,1.82654360158704,10.897084516737454,3.5213674701456665
320432082,251456739,283.684,700,757.9439413903133,26.033018241188632,10.897084516737442,50.18868616362561
266586093,303128874,35.949,1200,5020.879083512396,5.145613153593978,6.986339417080207,56.88632516828957
1953960733,251456739,15.302999999999999,900,787.4050129431395,1.3809182790019978,11.081756417229569,2.7875330052174765
1953960733,370594220,61.124,700,137.2434296377072,5.501276152778826,11.110876513465845,1.9379857624743788
1953960734,1953960733,33.989,900,790.5439165165167,3.06724305762429,11.081286797768781,6.2161191526618556
8605466476,5286887098,5.529,900,2802.775676027917,0.709211485885878,7.795982030795385,4.498263517953972
5867052323,251588025,23.015,700,0.0,2.07135,11.111111111111112,0.0
251456718,1953960733,18.958,700,134.10452606433054,1.706252841111672,11.110897249934146,0.5873308093121697
251456718,8605466476,841.7170000000001,900,1698.9167275670738,80.10336802359983,10.507885258357872,340.58762873208923
370593226,251456718,16.538,900,1833.0212536314048,1.604210186594508,10.309122918055792,7.2999296525494275
860789270,860789298,13.361999999999998,1200,0.0,1.20258,11.11111111111111,0.0
860789298,1101328851,459.61999999999995,1200,955.8939997451652,28.380412394397105,16.194972561101288,89.09432947100147
251588025,5383283110,22.673,700,0.0,2.0405699999999998,11.11111111111111,0.0
286915232,5383283110,310.695,700,3.551507489073745,27.9625500013403,11.111111110578534,0.25491151302938
5362644183,418723985,216.47600000000003,900,0.0,19.48284,11.11111111111111,0.0
248836965,248836634,354.83,700,420.6692290229205,32.23600055917565,11.007258774196826,34.654124458030296
248836947,248836965,1849.9059999999997,700,440.93917588548,168.38772640936006,10.985990721810532,189.56985095274322
248836947,248836945,262.472,700,0.0,23.62248,11.11111111111111,0.0
5362644178,418724030,74.798,900,840.1506206096117,4.73440790392155,15.79880768998467,12.798574838822573
418724030,5362644178,61.346,900,0.0,3.68076,16.666666666666668,0.0
247823952,418723985,131.445,900,0.0,9.46404,13.888888888888888,0.0
1238643116,247823952,725.612,900,840.1506206096117,55.11393119570561,13.165673074987227,130.54874056293613
253048275,253048280,249.646,700,5.737944225108628,22.46814000733781,11.111111107482364,0.3309202822513435
4347479379,8727396031,27.838999999999995,1200,2561.4182111559844,1.827104658664608,15.236675068382198,14.62998482493204
253298644,1548250104,75.674,1200,2942.4775141080117,16.41429777414141,4.6102490061569705,96.62906513904343
1548250308,1548250104,523.786,700,869.787880260207,55.26949282377186,9.476946019209992,115.51633155336772
6622266329,320432073,193.124,700,757.9439413903133,17.722538510495173,10.897084516737442,34.167030310712036
253046940,7796074357,1006.774,700,345.70278509295275,90.63402913682697,11.108123621869542,80.4152619735197
8323563677,253046940,46.33,700,341.73482776229645,4.443829563839514,10.425692375107745,3.7878449649265313
7796074357,5443682833,59.660999999999994,700,0.0,5.36949,11.111111111111112,0.0
321707619,321707568,576.738,1200,0.0,34.604279999999996,16.66666666666667,0.0
253046064,6622266329,148.608,700,2151.124621719852,30.418113152521734,4.885510131902446,132.7895613422167
253047280,253046064,190.405,700,284.9368104312775,17.170482135915787,11.089088733374973,12.546460094798311
6622266329,6622266328,11.279,700,3529.848094108964,10.39388784690492,1.0851569851562952,36.5846085999631
321707634,1850964830,68.664,1200,0.0,3.08988,22.22222222222222,0.0
252180336,4300595979,204.73,1200,0.0,12.2838,16.666666666666668,0.0
252180336,321707619,135.936,1200,0.0,8.15616,16.666666666666668,0.0
4300595979,4300595984,22.639,1200,0.0,2.03751,11.11111111111111,0.0
252179813,1850964830,42.359,1200,336.9702430586862,2.5417658080437837,16.66518601593776,2.8821619465030563
321707634,252179813,47.743,1200,1039.896102965329,2.871883685536302,16.624280516808035,10.02831596571301
321707634,321707803,28.011,1200,0.0,2.52099,11.11111111111111,0.0
1850964830,4300595984,13.045999999999998,1200,336.9702430586862,0.7828295458282559,16.665186015937813,0.8876669598923211
321305314,945985524,353.019,700,403.2925888826383,31.821728496528582,11.09364628129835,32.91689948380408
