from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5144022243,8635534834,80.489,900,832.0814967610031,6.101495112512028,13.191684745423343,14.331791874916057
2696165052,1723854300,45.738,900,1000.290777620345,2.031467489033772,22.514758541252558,9.15071592642392
7208059892,2696165052,57.066,700,1325.2212970110654,6.605639455625046,8.638981946161977,20.398361636051316
1454776414,2336833081,311.731,700,1736.368385527194,69.92778319642474,4.457899074597551,240.84556066513215
2336833081,2336833045,21.694,700,0.0,1.3016400000000001,16.666666666666664,0.0
1454776414,1454776376,11.535,700,0.0,0.6921,16.666666666666664,0.0
2098734307,1454776376,556.302,700,2202.9171351128543,270.2037114993724,2.058824421445048,880.6548097505672
1574692554,1574692755,40.962,700,0.0,2.45772,16.666666666666668,0.0
1454776376,1454776373,23.82,700,2202.9171351128543,11.569709272868064,2.058824421445048,37.70829076339561
5821280165,1446355303,57.055,900,0.0,4.10796,13.888888888888888,0.0
2343526686,6028429518,46.63,900,0.0,3.35736,13.88888888888889,0.0
5825999448,1454864146,39.773,700,0.0,2.38638,16.666666666666668,0.0
5825999448,1454864154,48.929,2000,10.082173754740433,2.51634858006345,19.444444377720615,0.0984561898025019
1454864146,1454864154,27.689,2000,3145.5376249132714,1.764218353194786,15.69476927266887,17.76063966802884
1454864290,1454864146,6.836,700,3145.5376249132714,12.507975486903671,0.5465312917472179,22.964817897706034
1454864319,1454864143,20.448,1200,0.0,1.05161142,19.444444602931377,0.0
1454864241,1454864259,62.824,1200,0.0,3.23094858,19.444444392860003,0.0
1454864143,1454864259,36.515,1200,0.0,1.8779142599999998,19.444444710697283,0.0
1454864241,1454864143,54.585,700,0.0,3.2751,16.666666666666668,0.0
2863669919,6763549346,27.536999999999995,1200,0.0,1.41618858,19.44444432675767,0.0
2863669907,1454891779,72.464,1200,2103.102098678391,4.87673634837177,14.859117824607035,31.45069725557591
5825999425,5825999411,97.732,700,10.082173754740433,5.863920018254874,16.66666661478194,0.19896047778943085
5825999425,5825999404,68.378,700,0.0,4.102679999999999,16.666666666666668,0.0
1454864247,1454864256,28.418000000000003,700,10.082173754740433,1.705080005308056,16.666666614781946,0.05785268753141291
1454864256,5825999425,124.34499999999998,700,10.082173754740433,7.460700023225783,16.66666661478194,0.253138589312884
1454864290,1454864256,22.153,700,0.0,1.32918,16.666666666666664,0.0
1454864247,1454864290,17.705,700,3145.5376249132714,32.39521737794464,0.5465312917472177,59.47807210048063
2473624615,2473215847,342.084,2000,2548.431341762257,19.40376489076887,17.62977452704257,174.91591986797
1528230544,1776848708,14.582,2000,7991.35558533768,8.213774593542253,1.7753104658441086,89.65695006237586
1459108634,1528230544,165.634,700,1492.372874257108,24.79001609756958,6.681480130875703,80.61736024639781
1459108517,2473624615,237.781,2000,0.0,12.228737160000001,19.444444417186244,0.0
2473624517,1459108467,72.421,2000,1492.372874257108,2.398832653142208,30.19010096645818,22.67636392452889
1459108634,2473624615,211.995,2000,2548.431341762257,12.02482764473838,17.629774518453175,108.39823094336683
1459108467,1459108634,16.186,2000,4040.804216019365,0.8743747497738721,18.511513517729064,13.077447002454523
1776848708,1459108467,163.77,700,2548.431341762257,134.69428880709046,1.2158644694620413,370.3564084528796
1468503956,1468503976,226.643,700,1902.9718631033152,67.32614313690269,3.3663446239470214,233.78531528670797
1468503976,1468503975,39.545,700,0.0,2.3727,16.666666666666668,0.0
3476542897,3476542900,46.913,700,0.0,2.8147800000000003,16.666666666666664,0.0
1468503939,1468503956,21.823,700,0.0,1.30938,16.666666666666668,0.0
1468428185,3476542900,262.442,700,1440.114584461527,43.38240469659249,6.0495032913796445,133.12623174672711
3476543348,1468428185,47.552,700,0.0,2.8531199999999997,16.666666666666668,0.0
1528230544,1776848778,49.766,700,1490.9638545347152,7.43152086163827,6.696610414820142,24.15711715990631
1776848712,1528230544,37.285,2000,7989.946565615286,20.988504136314653,1.7764486576958518,229.14114845326077
2055710346,2055710345,41.796,700,0.0,2.50776,16.666666666666664,0.0
2055710346,2055710345,27.892,700,2699.8275685183085,28.462065411399262,0.9799710455597875,71.1997944575359
1469088156,2055710346,189.918,900,1904.6208068217236,33.513515444768075,5.666907737954087,134.047337325712
6499555139,1469088156,126.57000000000001,900,2899.681508161324,44.52562798914926,2.842632562775862,221.33331101893984
1469088293,1869712080,429.32800000000003,700,2516.2715286898115,336.891617230387,1.2743801805742152,943.9688590560003
1469088166,1469088293,70.787,700,2516.2715286898115,55.546218529626316,1.2743801805742152,155.64026484645098
1468503976,1468503975,25.824,700,1902.9718631033152,7.6712288505154556,3.3663446239470227,26.63780475004276
1469088154,1469088293,56.336,700,0.0,3.38016,16.666666666666664,0.0
2194905635,2194905613,59.866,700,0.0,3.5919600000000003,16.666666666666664,0.0
2194905635,2194905613,34.654,700,2719.284093180455,8.845240553066539,3.9178131778435215,46.04443901387775
2194773304,2194773637,64.514,900,0.0,4.645008,13.88888888888889,0.0
2194905613,4021185232,161.148,700,2719.284093180455,41.13212975834151,3.917813177843521,214.11580937866847
2181624137,2181624106,131.661,700,0.0,7.89966,16.666666666666668,0.0
6424081128,6424081133,35.821,700,0.0,2.14926,16.666666666666668,0.0
2181624106,6424081128,583.317,700,1755.3884942795637,135.1195150902193,4.3170448000092305,466.52455374810086
2181624137,2181624106,108.80000000000001,700,1755.3884942795637,25.2024255110272,4.317044800009232,87.01593035655284
5444684842,2214209792,193.04,900,0.0,7.72159998,25.00000006475342,0.0
2214209822,2058705795,28.947999999999997,900,0.0,2.084256,13.88888888888889,0.0
5346499550,5346499553,57.31600000000001,900,0.0,4.126752,13.888888888888891,0.0
2214209792,3980933145,22.892,900,0.0,1.648224,13.88888888888889,0.0
2216948230,2216948205,28.912000000000003,700,0.0,1.73472,16.666666666666664,0.0
5346499550,8024232184,685.918,900,2827.280841707673,220.7244251836947,3.1075763338341678,1106.9609550852506
4021185232,4021185234,27.456999999999997,700,0.0,1.6474199999999999,16.666666666666668,0.0
2216948230,6154187445,61.389,700,2162.7354788799794,23.967660072716146,2.561326379536017,85.0786313366825
3123446741,6924796156,50.202,2000,631.077643562169,2.582816505813732,19.436920852487564,6.323099230440829
2221484904,2221484940,687.098,2000,6488.782757137139,146.3863543777192,4.6937298419707085,1908.8990036552154
2216964355,2216964312,30.061,700,0.0,1.80366,16.666666666666668,0.0
2216964316,2216964306,43.731,700,0.0,2.62386,16.666666666666668,0.0
2216976744,6154187445,45.79,700,0.0,2.7474,16.666666666666668,0.0
2216964312,2216978328,507.54200000000003,700,3098.4492382975504,197.48843398140562,2.5699834150681817,1005.8097768828613
5291713092,2214209822,86.871,900,0.0,3.47484,25.0,0.0
6154187445,2216978332,449.11999999999995,700,2162.7354788799794,175.34664944263366,2.561326386489831,622.432599446889
2221485052,2221485032,391.848,2000,3096.6585798450906,24.67443244032458,15.880730020748777,246.89579562293858
2558571978,2818470103,15.227,2000,4238.352909772729,1.399792115148186,10.878043843237412,15.078421095103366
2221484945,4573946959,50.849999999999994,2000,0.0,2.61514284,19.44444457190721,0.0
2221484945,2558571978,27.144999999999996,2000,2682.910952780707,1.572542303724618,17.261856762585133,14.642620426453645
2221484940,2221484945,409.477,2000,2682.910952780707,23.72149204173315,17.26185685451861,220.88105658330824
2221484940,2221485032,891.262,2000,3805.8718043564304,53.903769351524076,16.534316815356444,685.6795628450303
2221542457,2221484904,1328.585,2000,0.0,53.14339998,25.000000009408506,0.0
2221542498,2221484904,1252.396,2000,6482.921885925875,239.4371135468721,5.230584270950257,3201.1268053925264
2558571971,2221495302,16.491,2000,981.0103413928496,0.850025504167326,19.400594357641502,3.2289778863777663
2558571971,5078999867,53.127,700,1141.6943299276363,4.8193189521183,11.023756785520158,14.070635617993661
2221495290,5078999867,80.353,2000,504.0406555663664,4.1330909205179225,19.44138213875316,8.083355182539075
2221495319,2221495290,542.834,2000,1485.0509969592167,28.24853412745001,19.21635995520598,160.93870948522581
4443425886,2221485052,70.787,2000,0.0,3.64047426,19.444444581789188,0.0
2221495290,2558571971,46.401,2000,981.0103413928496,2.3917308412823997,19.400594414345004,9.085428591092205
2221495302,2558571978,171.756,700,1555.44195699202,28.47944357347168,6.030876254899482,94.32788686313498
2818470103,2221485052,49.554,2000,3096.6585798450906,3.120385511921886,15.880730060651718,31.223010582518683
2221495319,4710248421,1114.162,2000,3339.4100216342176,58.091765856062516,19.17934467271363,742.8392990527101
4573946952,2221495302,51.498999999999995,700,1555.44195699202,8.539223459967731,6.030876254899484,28.28309838121862
4573946952,2221495298,75.968,2000,8.403924433521931,3.9069257400475563,19.4444443162299,0.12741933637825287
4710248421,2221542319,574.213,2000,4178.013338410668,40.047873798707,14.338164440044237,499.7661016593045
2221495298,4710248421,464.494,2000,838.6033167764485,23.91709452374998,19.421004484418102,77.74469687166439
2221495302,2221495298,54.824,2000,981.0103413928496,2.825892776028582,19.400594553714054,10.734672463856453
2818470103,2558571971,172.599,700,1141.6943299276363,15.657003629353571,11.023756785520145,45.71268163137556
5078999867,8081382241,305.972,700,1645.7349854940037,58.93221087839,5.191931465652812,199.6682158774094
2225823711,2225823718,28.457,700,0.0,1.70742,16.666666666666668,0.0
3504634142,3504634146,37.881,700,0.0,2.2728599999999997,16.666666666666668,0.0
2221542498,5078923831,960.863,2000,0.0,49.41581142,19.444444447817187,0.0
5078900984,2221542498,1561.107,2000,6482.921885925875,115.61467844537702,13.502671295648295,2147.9974623031703
5078901844,5078900979,1171.349,2000,4178.013338410668,105.03576998897748,11.151905680540278,1128.412087495042
2221542457,5078901844,1698.531,2000,0.0,87.35302284000001,19.444444448260377,0.0
2221542319,5078901844,1230.835,2000,4178.013338410668,110.36992557445818,11.151905680770342,1185.7175715325222
2221542319,5078923831,1376.562,2000,0.0,55.06248,24.999999999999996,0.0
2281077549,2281077546,30.975,700,2097.943654276188,12.705557937713232,2.437909468584497,42.79892970520805
2281077573,2281077560,29.814,700,2625.575632489163,27.40085483979,1.08806824364858,71.87470392358209
2281077546,2281077573,13.592000000000002,700,1466.5731286660252,1.9521618034086539,6.962537621762253,6.298831577978514
2281077546,5174943285,259.185,700,631.370525610162,16.29561327186738,15.905200723402963,33.28713664047537
2229204512,2138044999,41.853,700,0.0,2.51118,16.666666666666668,0.0
2238969132,2238969130,59.512,700,0.0,3.57072,16.666666666666668,0.0
2228450081,2304868144,293.807,700,1982.2708981603785,99.63326731911214,2.94888452326847,343.48410606397806
3497177782,2228450081,311.515,700,2981.009395643061,106.53096974807806,2.9241731370385846,550.5070908770547
5171549568,5171549569,25.631,700,1811.1758883403616,6.523643631464154,3.9289393240886503,22.637254796636633
5171549571,5171549568,12.156,700,0.0,0.72936,16.666666666666668,0.0
5171549571,2281077549,529.38,700,1995.816154231147,183.5988960506111,2.8833506703333907,631.7206687264668
2281077560,5171549568,534.396,700,1811.1758883403616,136.01533541726502,3.928939324088647,471.977621407805
5174943284,5174943285,15.47,700,1494.283771012301,2.32247357930085,6.661001501966296,7.557048516227283
2281077560,2281077549,16.384,700,102.12750004504024,0.9830722193005921,16.666120431779078,0.3378628477932206
5174943284,2281077573,261.216,700,1159.002503823138,24.193412050000912,10.796988843910926,71.02256473355655
5174943285,5174943282,29.933,700,2125.654296622464,12.843025700093609,2.3306813128764374,42.9318770468158
5306807966,5306807844,598.512,1200,2583.019285734715,61.11837011357177,9.792669517983368,383.9742172633551
5306807966,5306807834,396.779,1200,634.439829153414,47.88259194386453,8.286497950344176,69.91555388062471
3384010221,3384010215,35.417,700,0.0,2.1250199999999997,16.66666666666667,0.0
3384010221,3414024688,266.366,700,1185.8230314353889,25.50298440926209,10.444503110908936,75.49007924141912
2281165746,3384010221,129.908,700,1185.8230314353889,12.437930136122551,10.444503110908936,36.81688058571392
3384010222,2281165767,178.366,700,1609.195082209228,32.32278317366136,5.518274804545417,108.58137132948484
2281165767,2281165707,15.97,700,1609.195082209228,2.89402042588482,5.518274804545417,9.721833197649064
2281165746,2281165767,19.148,700,0.0,1.14888,16.666666666666668,0.0
5171549569,2282043872,983.476,700,1811.1758883403616,250.3159043384122,3.928939324088649,868.6042994177774
2282043908,2282043897,10.839,700,0.0,0.65034,16.666666666666668,0.0
2282043872,2282043908,21.01,700,1811.1758883403616,5.347499227383318,3.928939324088651,18.555995602096512
2282043926,2282043872,8.674,700,0.0,0.52044,16.666666666666664,0.0
2490969428,2490969337,28.617,700,0.0,1.71702,16.666666666666668,0.0
2282043908,2282043867,234.571,700,1811.1758883403616,59.70339082658417,3.928939324088648,207.17270082719597
3247428304,3247428497,263.932,700,1415.246372083234,34.97608225162956,7.546071000782348,111.0719053191304
2298404464,3247428304,31.328000000000003,700,0.0,1.87968,16.666666666666668,0.0
2283446620,2283446617,92.643,700,0.0,5.55858,16.666666666666668,0.0
3893291865,2283446635,287.285,2000,4421.821930893263,19.991199482472542,14.37057342416495,264.46238825497903
5171549569,5171549570,11.981,700,0.0,0.71886,16.666666666666664,0.0
2283446620,2283446617,130.976,700,1351.1740395663978,134.12334412751355,0.9765339572466869,167.48421446761623
3247428446,2282043925,235.91200000000003,700,1046.5844164517616,19.271213809786566,12.241678304674094,54.44127025806208
5171549570,5171549571,26.800000000000004,700,1995.816154231147,9.29474180013672,2.883350670333391,31.981022936018167
2282043897,2282043926,34.082,700,1995.816154231147,11.820275747472378,2.8833506703333907,40.670791929304926
2282043926,5171549570,994.3599999999999,700,1995.816154231147,344.8626662829833,2.8833506703333898,1186.5914166663822
2289308769,2997573363,1197.864,1200,3969.595308300616,462.958167812846,2.5874130391933052,3029.6409165475866
6576934960,2289308769,50.48199999999999,1200,0.0,2.5962171599999997,19.444444316052515,0.0
2289308767,2289308769,92.163,1200,3024.54322782303,14.448621135146382,6.378670956760904,94.22891581598405
2331672719,2289308767,948.668,1200,3024.54322782303,148.7250253118143,6.378670960122811,969.933238640307
2289322925,2289322924,56.135,1200,1.1957942875293042,2.886942840000204,19.444444559905463,0.013397158902931536
2289308767,2289308763,47.729,1200,0.0,2.45463426,19.444444648140777,0.0
2422583179,2422583180,18.828,900,592.0258866045752,1.373976973788924,13.703286415404246,2.3541737978422512
2283733852,2289322925,799.674,1200,2939.4403672503768,115.29230629584833,6.936056929488244,744.9294468935392
2289308780,6576934977,52.185,1200,0.0,2.6837999999999997,19.444444444444446,0.0
2289322921,2289322926,28.748000000000005,700,0.0,1.72488,16.666666666666668,0.0
2289308778,2289308770,69.427,700,2251.246340751134,36.40196865429836,1.9072320142718993,116.45496625622773
2289308778,2289308771,41.758,700,0.0,2.5054800000000004,16.666666666666664,0.0
2997573363,2997572807,45.296,1200,0.0,2.32950858,19.444444372898595,0.0
2289308774,2289308770,37.504,700,0.0,2.2502400000000002,16.666666666666664,0.0
2289308775,2289308768,57.801,1200,0.0,2.97262284,19.444444556578862,0.0
2289308780,2289308768,95.322,1200,3050.793634308111,15.33535445708371,6.215832849952082,100.29668564071494
2298423680,3679366378,164.305,700,850.6817726805459,11.413709168194325,14.395407976388228,29.084351967873157
3441735568,2298423680,158.998,700,1534.7842939997154,25.487886782218922,6.238178996892027,83.92851821416751
5881255682,4005190451,994.477,700,841.1293618147001,68.66714406020674,14.482574069602363,173.77254714452746
3228735771,2293558552,369.971,1200,3910.742701859188,38.65172433726298,9.57191448360098,364.5361212310597
3630219869,2289322926,49.954,1200,7.067970546232475,2.569062840223662,19.444444572500615,0.07046727990488051
8077389167,8077389168,65.651,700,0.0,3.93906,16.666666666666664,0.0
3630219869,2289322921,36.823,1200,1693.1496611610385,1.8952013181586438,19.42959813671764,12.44355049835131
2289322926,8077389167,122.208,700,7.067970546232475,7.332480005513203,16.666666654135202,0.17440953280211918
4052729915,4052729914,18.518,700,1753.2599818956576,4.274120302501074,4.33258745411632,14.753385309020429
3003074325,2300042014,990.633,900,1524.0562832162684,63.19605051169438,15.67555237991786,307.94469406756525
2298618562,4040696138,71.365,900,0.0,5.13828,13.888888888888888,0.0
4052729914,4052729913,18.695,700,850.6155143066856,1.2986228932019879,14.396019119841727,3.3089876792901425
2298618562,2298618559,107.443,900,1837.2195068734504,14.544431444483441,7.387225854108726,59.6388689241019
4040696134,2298618559,45.011,900,0.0,3.240792,13.888888888888891,0.0
3679366378,3679366380,57.003,700,850.6817726805459,3.959804410788354,14.39540797638824,10.090352181763635
3679366378,3679366379,34.393,700,0.0,2.06358,16.666666666666668,0.0
2104258913,2104260029,643.557,2000,1092.7907193687008,34.94018852768326,18.418818761956796,140.65651474143561
2104259574,2104258973,687.723,2000,0.0,35.36861142,19.44444444915672,0.0
2104259277,2104259156,1080.871,2000,156.36733107031358,48.63926596261425,22.222189800947927,33.78530838184568
2104258913,2104258973,1322.751,2000,1983.707138969404,70.5978973399314,18.73640787955634,524.3400742761311
2104259841,2279180778,659.474,2000,2661.824534589391,22.105084570354155,29.833588643421976,366.4478189062242
2104259277,2104259020,843.4879999999999,2000,0.0,27.60506184,30.555555531405393,0.0
2104258772,2104259277,589.299,2000,156.36733107031358,26.518493689351104,22.222189800947923,18.420004278136098
2142743659,2104258772,541.216,2000,2504.8625289208303,26.694515270717748,20.27442695667454,270.45505961174825
2104259831,2104259574,315.787,2000,0.0,12.63148002,24.999999960416357,0.0
2104259831,2104259841,1111.471,2000,0.0,44.45884002,24.999999988753643,0.0
2104259156,2104839055,1958.304,2000,2261.948096438211,93.75334171906177,20.88783145317839,883.9164026612208
2104839055,2104839312,1001.836,2000,940.5867892703104,53.09761406399191,18.86781577026441,188.24477806262752
2104259020,2104258887,739.101,2000,0.0,29.56404,25.0,0.0
2104260524,2104258887,1741.1569999999997,2000,0.0,69.64627998,25.000000007179132,0.0
2104260029,2104259156,389.906,2000,2105.580765367899,18.387396079131953,21.205068859233872,163.87098370021613
2104259574,2104260029,1593.832,2000,0.0,71.72243999999999,22.222222222222225,0.0
2104839021,2104838591,99.94,2000,354.0060932477081,5.139968410774614,19.443699262917967,7.061109589698956
2104839428,2104838591,57.708,1200,545.6203133704793,2.315456732648634,24.92294465549708,6.33994155137019
2104838982,2104838587,573.751,2000,142.9726365990737,29.50722434837646,19.44442463398184,16.371893034304634
2104838591,3842698218,835.2850000000001,1200,899.6264066181873,34.17485730521581,24.441506588895624,151.0562666388085
2104838587,2104260524,1966.157,2000,2934.029358219532,104.47808476941603,18.818846118201,1152.5420115978836
2104838705,2104838587,2684.673,2000,2791.056721620459,138.70141176641567,19.355772704903718,1495.644725443481
2104260512,2104259841,620.499,2000,2661.824534589391,60.113164301932656,10.322181625365724,397.436995863671
2104260524,2104260512,967.907,2000,2934.029358219532,51.43285586802639,18.818846118201,567.3776208205514
2104838705,2104839058,463.69399999999996,2000,4057.2900599218847,39.617396167534146,11.704302777475068,423.4393476055123
2135187926,2104838705,1093.121,2000,6848.346781542344,313.2384313883391,3.4897410102427604,3961.7576159945274
2104839412,2104839341,326.755,2000,3351.1350242415183,21.97648361636281,14.868393219955868,225.9411856358508
2104839312,2104839412,417.551,2000,940.5867892703104,21.515068866583217,19.407374551727884,78.38796816003017
2104839286,2104839324,938.507,2000,1352.7980453558896,48.660561516880996,19.286809908151582,253.44193827978455
2104838684,2104839412,812.1900000000002,2000,2410.548234971207,45.21156275451216,17.96420982857848,392.21558933893084
3842698218,3842698221,64.759,1200,720.1239363673128,3.3617074328778362,19.26372276381058,9.309565750153471
2104839324,2135187848,1163.318,2000,4644.413722659698,111.79134837704827,10.406154115579477,1294.0135574009767
3662143429,3662143341,54.891,1200,0.0,2.82296574,19.444444267325753,0.0
2104838870,2104839166,387.827,2000,0.0,19.94538858,19.444444436088293,0.0
2104839341,2104838800,88.542,2000,1344.528480970473,4.589904156926383,19.290598882415864,23.76430210718194
3662143429,3662143491,83.254,1200,2511.3517474491096,7.951166478729582,10.470664929820728,49.897859773964214
2104838800,3662143429,84.86,1200,2511.3517474491096,8.104547281297423,10.47066505439834,50.860407327308515
2104839082,2104838800,61.36099999999999,1200,1166.823266478636,2.613153538368156,23.481590001909453,14.352297537545605
2104839058,2104839021,517.945,2000,4057.2900599218847,44.252529149375604,11.704302781241333,472.98065720452524
2104839058,2104838661,1193.64,2000,0.0,61.3872,19.444444444444446,0.0
2104839019,2104838939,46.42,2000,4422.607716958525,4.61617227454608,10.055950523329331,50.17055073183323
2104839019,2104839082,205.184,1200,1808.68903685824,11.271442079223007,18.203881859821816,74.27705023780555
2104839315,2104838982,601.716,2000,142.9726365990737,30.945425814903672,19.44442463319431,17.169869837330733
2104838875,2104838661,228.68900000000002,2000,0.0,7.4843673,30.555555444212366,0.0
2104839166,2104838875,362.277,2000,0.0,18.63138858,19.444444435498966,0.0
2104839312,2104839166,1059.14,2000,0.0,54.47005716,19.444444438324876,0.0
2104838870,2104839315,371.315,2000,4422.607716958525,36.92490363174342,10.055950415014483,401.31577263391785
2104838939,2104838870,14.445999999999998,2000,4422.607716958525,1.436562407046486,10.055950182979094,15.613179461966569
2104839092,2104839535,59.734,1200,3739.5966369071098,18.690648211647133,3.1959298213518665,125.24984543523574
2104839092,2104839286,94.718,2000,61.38038490893744,4.871211588738635,19.444443805104047,1.160338318013826
2104839535,2104839428,200.699,1200,5096.65129011081,196.99504825285467,1.0188022581277836,956.9707992509583
2104839535,2104839286,59.973000000000006,2000,1291.417660446952,3.105261380720628,19.31335003628012,15.460190307562188
2104839341,2104839082,43.558,2000,2006.606543271044,2.328755674090866,18.704409605788644,17.467127385996285
2104839021,2104839428,58.198,2000,3703.2839666741793,4.366827986370186,13.327293903411935,45.95135070915875
2104839428,2104839019,16.494,2000,8254.314943414505,10.458048859092791,1.5771584377002816,110.04452982982363
2104839082,2104839535,16.911,2000,2648.472313650648,0.974136021425604,17.359998632687372,8.999747470277244
2131481384,2111407133,38.638,700,1331.8774822868604,4.516125243416922,8.55556432061355,13.974511640283184
2481674130,2481674102,55.873000000000005,700,1666.8106487715402,11.148390607150086,5.0117547876520865,37.94083033071241
2111357746,2111357755,28.619000000000003,700,0.0,1.7171399999999999,16.666666666666668,0.0
3496916408,2111357746,1437.789,700,1775.174745364954,344.3655335257899,4.175182647575625,1191.555111774107
2111357746,2111357737,49.653,700,1775.174745364954,11.892413863338804,4.175182647575627,41.14949131264718
2111357752,2111357737,27.79,700,0.0,1.6674,16.666666666666668,0.0
2135187848,2135187910,599.024,2000,1452.516604058185,31.141599666872175,19.23549228067529,173.70210705778882
2104841951,2104841945,624.829,2000,0.0,32.13406284,19.444444454817653,0.0
2283446621,2283446625,124.66599999999998,700,0.0,7.47996,16.666666666666664,0.0
2124580663,2124580660,58.319,1200,0.0,2.99926284,19.444444555582866,0.0
2112424534,2112424540,39.953,900,0.0,1.59811998,25.000000312867623,0.0
2283446621,2283446625,84.607,700,1363.1076321573391,10.356642934267338,8.16934604552777,32.35858626025484
2111407157,3997365733,11.666,700,1722.6900601134607,3.06868054145811,3.801633908251916,10.029700985239836
3997365735,3997365733,19.2,700,0.0,1.152,16.666666666666668,0.0
2481674130,4088996516,45.949,700,1472.489843553168,65.23544711017205,0.7043563282765521,69.06915817434985
3997365733,2111407142,541.193,700,1722.6900601134607,142.3580000234304,3.8016339082519153,465.28407040158606
6851144680,2131095128,13.431,700,0.1899721429600858,0.80586,16.666666666666664,0.000515197944715299
2131095148,4005190445,1815.1640000000002,700,675.7203623309115,115.75067727537783,15.681670662553584,250.15494688509355
6851144679,6851144680,10.9,900,3412.5273323619863,6.95509487680206,1.5671964499514923,30.1408829108523
2131095128,2131095148,54.338,700,0.1899721429600858,3.26028,16.666666666666668,0.0020843441232923808
2131095128,2131095125,13.817,900,2325.9971317503964,2.336317788616356,5.914007104394338,11.52138052880287
2131095158,2131095125,30.556999999999995,700,841.1293618147001,2.1099149814905043,14.482574069602395,5.339457547128114
4108458929,1172287529,42.064,2000,0.0,2.16329142,19.444444521487537,0.0
2131095125,6851144679,14.7,700,841.1293618147001,1.0150129341201841,14.482574069602373,2.568643058637408
4088996516,2481674094,31.642,700,202.4866971885951,1.9139049206359258,16.5326917020969,1.2951743193528178
4088996516,2131481379,34.029,700,3262.62938546862,71.74378589134602,0.4743128561898864,121.0851573957884
2131481376,2131481379,73.81,700,1318.140502757164,68.87629254915943,1.071631431777766,89.72891843985576
4088996516,2481674102,35.297,700,670.9389648996473,2.247119015310948,15.707668245206733,4.82846276404068
4005190451,2131095158,1811.5379999999998,700,841.1293618147001,125.08397963606879,14.482574069602363,316.5438441604009
2131481376,4088996516,46.403,700,684.3210481113662,2.968134754267638,15.633724153959289,6.48023180106868
4005190445,3630220159,1413.021,700,675.7203623309115,90.10653459099655,15.68167066255358,194.73402579740568
4005190450,4005190445,17.087,700,0.0,1.02522,16.666666666666668,0.0
2140665896,5280492087,158.084,700,0.0,9.48504,16.666666666666668,0.0
5280492084,2140665897,153.777,2000,0.0,7.90853142,19.444444465518732,0.0
2803618288,2135187904,1279.487,2000,6830.607124316612,363.4524571829363,3.5203696514177003,4598.061494304328
2140665896,2140665897,99.092,2000,1914.0714112216951,7.767042100774482,12.758009898017567,41.10743341004518
2135187904,2135187876,435.5,2000,3168.014652572153,27.902689908076074,15.607814208405411,281.6446442871462
2135187904,2135187926,1316.044,2000,3662.592471744459,85.22935085542028,15.441206424679748,986.1179702542491
2131481379,2131481384,186.686,700,2613.0976582405337,168.54859897285075,1.107609325367758,445.5705460374406
3497113661,3497113663,11.26,700,4360.957331073125,15.21766458708597,0.7399295690585448,49.62622176145418
2142743656,2142743659,497.207,2000,1125.0627977606175,27.17030641518904,18.299646400824024,111.92232877111321
2142743624,2142743656,318.375,2000,1125.0627977606175,23.012626749237697,13.834796152097079,75.41818247475129
2142743619,2142743572,129.102,900,0.0,9.295344,13.88888888888889,0.0
2142743618,2142743656,115.56399999999998,2000,0.0,5.9432914199999995,19.444444472487266,0.0
2142743571,2142743619,141.688,900,0.0,10.201536,13.888888888888886,0.0
2142743571,2142743572,121.896,900,0.0,6.268937159999999,19.444444391272224,0.0
2141534223,2141534228,30.748,700,0.0,1.84488,16.666666666666668,0.0
6566105107,2141534223,403.078,700,0.0,24.18468,16.666666666666664,0.0
2997573363,2144612055,65.234,1200,3969.595308300616,25.212054864011368,2.5874130590250877,164.99001112857664
2997572753,2144612055,38.025,1200,0.0,1.95557142,19.444444529671024,0.0
2997572787,2289308780,1199.894,1200,3050.793634308111,193.03833105957,6.215832852542238,1262.5143333253563
2997573375,2997572787,47.543,1200,0.0,2.4450685799999996,19.444444376280032,0.0
2142743671,2142743659,1193.638,2000,1379.799731160213,86.09209917910991,13.864663672757024,346.54009165192093
6905614405,2142743671,275.619,900,0.0,19.844568,13.888888888888891,0.0
2142743624,2144302315,243.96500000000003,900,0.0,17.56548,13.888888888888888,0.0
2142743671,2142743624,424.316,900,1125.0627977606175,35.94741375337114,11.803797706036857,107.01540495391161
2169645264,1212524600,50.923,900,0.0,3.6664559999999997,13.888888888888891,0.0
5914178738,2169645264,303.599,900,2653.691323980788,78.54244687551845,3.865413061056942,397.41555953638516
3619987738,3619987749,44.433,900,1160.2196042702844,3.8383147782169798,11.57617406789147,11.664839498563891
2169645264,2349733328,85.1,900,2653.691323980788,22.015758289201464,3.865413077401963,111.39715221707908
2225831427,2225823718,758.756,700,380.9339390738193,45.814179275269474,16.561597566576445,58.41320001485538
3619987749,3248491378,75.197,700,168.2993406167725,4.512910574999544,16.66263905528587,2.5554838908291027
2166639370,2225831427,597.014,700,10.905477962743172,42.985008183176575,13.888888829702694,1.3691664559631807
2166639375,2166639370,19.305,700,0.0,1.1582999999999999,16.666666666666668,0.0
6424066378,6424066381,39.585,900,0.0,2.85012,13.88888888888889,0.0
6424066378,2435277656,807.991,900,2824.395107558905,259.0786510133389,3.118709306381249,1299.690044914942
4017755201,2442359054,837.7,700,1803.618397325023,210.50995901852906,3.979384176908541,730.1248036568235
4017755199,4017755201,34.813,900,572.2179503730648,2.536164938554422,13.726630894851388,4.204903651544475
