from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29794316,31631609,530.148,700,110.4812533321795,47.71546174677224,11.110612379976862,13.531264344186399
31776724,31705853,400.264,700,1212.5078305801535,29.99193603783184,13.345720646213262,103.42422800020746
31776724,208863157,1261.466,900,3611.367352188003,111.8539377169524,11.277796971190709,1044.3468301084133
30914736,4502139554,8.508,700,480.9194788128314,0.622448418645468,13.668602481976835,0.8648761443689528
30914736,218344161,156.272,700,340.40911750486566,11.29710297944154,13.832926926875293,11.201115590264251
437733716,437733306,11.314,700,1282.5101738403675,0.9457678843985641,11.962766114853686,3.232656215646839
30914729,5409969554,508.76400000000007,900,2460.01408659435,38.22944939108343,13.308169699108019,266.9797881559915
31706824,1573528005,233.501,700,683.9109454873486,17.92020929988844,13.030037545457331,34.32961113021204
438303032,438304349,298.889,700,504.0632328573303,36.56427823775265,8.17434431650826,42.25299528585959
29796846,213432489,54.307,700,0.0,3.910104,13.88888888888889,0.0
29796846,8649142332,2586.674,700,58.99241001340948,186.2405704729945,13.888885721465702,32.089643883077684
2299808356,123998779,314.687,900,0.0,22.657464,13.88888888888889,0.0
31181682,519133186,56.343,700,0.0,4.056696,13.888888888888891,0.0
31181167,307745625,22.237,900,457.89246976462425,1.601548996888812,13.884682918348336,2.141449725502183
31181167,2299808356,73.949,900,0.0,5.324328,13.888888888888888,0.0
276066109,264972837,74.754,700,0.0,5.382288,13.88888888888889,0.0
31181887,31181682,17.054,700,0.0,1.2278879999999999,13.88888888888889,0.0
4502139548,5409969553,395.969,900,1765.8185944160475,25.34988331460707,15.620150794612746,142.7137604166745
276066109,5177406909,102.178,700,1066.987720736776,10.22959154214282,9.988473105603246,26.751467969430575
6568401502,3688210914,2817.117,2000,2479.836543147672,127.50148619507135,22.094777747844773,1396.1679215683973
6659513052,8636468076,745.311,2000,963.4822268330624,38.4108875936164,19.403639090179865,143.3257296912808
8195535364,8108651936,361.666,2000,1034.7095049744514,19.432428884156522,18.611466541625703,74.8033845806665
3688210914,6659513052,295.102,2000,963.4822268330624,13.307516636437626,22.17558753163413,56.83126833722973
3688210913,8195535364,659.655,2000,1924.6018857563145,35.06102467272376,18.814481497832215,253.65074520779834
4694247976,3688210913,3463.9220000000005,2000,1924.6018857563145,156.20268957948568,22.175815341754024,1332.5412932166469
5297889087,3670681126,387.905,700,0.0,27.92916,13.888888888888888,0.0
5297889087,5214989824,80.617,2000,272.6187521580104,5.805675875522418,13.885894033439433,4.622093086062632
3700491765,4658788805,160.305,900,1226.5784649189668,14.422388795996477,11.115010298744629,45.4156041960029
4658788804,4658788805,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4658788448,4502102328,960.7390000000001,700,921.6173547559756,84.20859492871931,11.409037293796958,201.79564467065333
4526580358,4526580345,166.284,700,27.643364048773368,11.972450106302027,13.888886445429566,0.9666481189072688
3700491754,4658788448,601.158,700,921.6173547559756,52.69138705742042,11.40903729379696,126.26849348149767
4658788449,4658788448,9.336,700,0.0,0.672192,13.88888888888889,0.0
6659513052,5291908823,348.253,2000,0.0,15.671385,22.22222222222222,0.0
4526580345,3700477093,265.361,700,14.277203283769245,19.105992047244495,13.888888854545026,0.7967228422530306
3892555751,6827985278,168.271,900,4.187672769993591,12.115512000081143,13.888888888795869,0.1481866375390221
3892555751,7006322826,36.75,700,1050.9015352822614,3.618326362124412,10.156629425329985,9.382059422623437
3711087823,3892555751,97.845,900,0.0,7.044840000000001,13.888888888888888,0.0
3711087823,7006322826,117.052,900,382.9456503050201,8.747468648524205,13.381242586076372,9.543367433977322
3700802582,8632391124,540.983,700,989.55430349183,41.17349069294682,13.139109434135795,114.72453929872177
8632391124,8653492489,206.305,700,0.0,14.85396,13.88888888888889,0.0
4658788805,4514936344,40.257,900,1226.5784649189668,3.621858992298618,11.115010298744632,11.405108874448636
4487062493,3700491784,148.164,900,2115.817408905708,10.117513676038008,14.644309337669272,64.93295851881092
3716140868,7725733430,639.164,2000,5187.53722698882,36.50207884790151,17.51034516864908,665.6867500524593
4679019439,3716140868,851.1270000000001,2000,2150.6363826638594,44.22364503911369,19.245971227546235,365.42181373163584
5030744100,3716140857,15.453000000000001,2000,2113.6322821798813,1.166806376511522,13.243842604118134,6.979424851925363
5111789341,3716140857,132.571,700,1242.9200105720745,16.408331104409246,8.07949322551003,46.601660103898155
3716140857,3716140868,496.647,2000,2136.232928774153,46.31133489045876,10.724091654337546,249.81978753483645
3716140857,6249945831,110.865,700,1220.3193639778035,9.035769101493642,12.26956983458925,29.801726165053363
7006322828,3892555751,11.922,700,1055.0892080522551,1.178872501352568,10.11305292669174,3.0635829984676515
7006322826,5427619728,553.188,2000,1433.8471855872813,33.145016739810266,16.68992972133785,160.1286304163563
5414172464,5293570948,533.679,700,0.0,38.424887999999996,13.88888888888889,0.0
5293570960,4577074076,242.967,700,246.74073607405657,17.49748280018147,13.885825908483257,12.607969322792904
4577074076,4303129704,1116.04,700,246.74073607405657,80.37260493941369,13.885825908483257,57.913206661850346
5414172465,5414172464,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
3468181968,3468181966,25.794,700,360.8089141888123,1.866650750885628,13.818332105115056,1.9602901173993756
4303129704,8507160389,6.854,900,2228.750311339385,0.5773950627371041,11.870555261607286,3.4153854114792987
3243349288,3243349290,88.769,900,1747.6225488217783,7.689789156165336,11.543749535555069,35.151013786975206
3468181966,3468181967,20.004,900,1738.4592022353393,1.726797189471666,11.584452489247136,7.866161861121258
4892732302,5276382391,525.92,2000,583.6775760650993,27.169887396246168,19.356723578937682,61.271788814245774
4281069762,3806113399,204.916,700,1530.808593104695,20.349463641908983,10.06984771716454,76.59521932149659
3905446397,3446927163,12.456,700,1287.0740388595889,1.0432971484550881,11.939072217771145,3.5748674178874165
6718629089,3832080466,12.970000000000002,700,758.1962687522812,1.026816492522054,12.631273547372858,2.139870853115711
3446927163,6718629089,11.582,700,711.2876294724692,0.898212916774794,12.894492813115399,1.7780411132626546
3446927163,4892732302,83.1,700,972.8286889944332,7.597756001788291,10.93743994680017,18.832466773982777
5414172465,5293570960,107.296,700,0.0,7.725311999999999,13.888888888888891,0.0
3717128980,3717128967,162.729,2000,242.72401514135,8.370054225803297,19.441809528346568,7.883180908797724
3667753817,3670519246,91.698,700,0.0,6.602256,13.88888888888889,0.0
5929728904,3667753817,105.15399999999998,700,0.0,7.5710880000000005,13.888888888888888,0.0
7154788255,3599728736,531.163,2000,0.0,38.243736,13.88888888888889,0.0
8636183337,3662394699,6.196,700,27.21694993843675,0.446112073752342,13.888886592743718,0.0354631995676613
3580968219,8806965743,479.78900000000004,1200,0.0,19.19155998,25.00000002605312,0.0
8806965743,3580968219,479.79499999999996,1200,0.0,19.191799980000003,25.000000026052792,0.0
4493984339,4493984340,45.056,700,0.0,3.2440320000000002,13.888888888888888,0.0
8818239222,3580968219,3527.802,700,0.0,141.11208,25.000000000000004,0.0
5929728904,3667791524,9.976,2000,0.0,0.718272,13.88888888888889,0.0
3670681126,3667791524,193.958,700,0.0,13.964976,13.88888888888889,0.0
4131759862,5213329144,118.00300000000001,700,0.0,8.496216,13.888888888888888,0.0
3667791511,5929728904,92.29,700,0.0,6.64488,13.888888888888891,0.0
3667791524,3667755625,162.368,2000,0.0,11.690496,13.88888888888889,0.0
5213329144,4131759850,135.555,700,0.0,9.75996,13.888888888888891,0.0
3670681126,3670519246,7.274000000000001,700,0.0,0.65466,11.11111111111111,0.0
3667755625,5213329144,344.557,2000,494.93594011440535,24.8088216019952,13.888487148953892,35.8625385234221
4259131540,6535339947,1471.519,2000,1895.983699463839,76.14953438324675,19.32407088130195,556.9120769611311
7006322828,3846629762,392.451,900,1221.1134499144684,35.183361070304024,11.154448809361828,110.48454202430334
6269832259,3834890885,33.188,700,1557.6900523865258,6.628032983970156,5.007217085410545,21.075653567019497
6535339947,5427619728,467.305,2000,2259.1252156015976,24.334587556768327,19.20332526326404,210.76641433817562
3834890885,6535339947,626.385,2000,363.1415161377596,32.235959756551125,19.43125021654438,45.398994182680816
3834890885,7006322828,489.53,700,1194.548536248766,39.517224094628155,12.387762835460528,128.2822280311737
5351302366,4672298019,21.275,2000,292.6882241042194,1.094162435400966,19.444096517720038,1.2427892689810434
3834271412,489583845,119.71199999999999,900,0.0,7.18272,16.666666666666668,0.0
6126661470,3892518937,59.826,700,1036.2479109107703,5.8038842333230924,10.307924416636032,14.929706633017773
6126661470,6855873367,9.591,700,73.34618716174367,0.6905580211669801,13.88876778781323,0.14793456110697625
3892518933,6126661470,114.08700000000002,700,73.34618716174367,8.214335623071388,13.888767787813155,1.759713301325369
5417315045,3892518933,55.827999999999996,700,293.9436536391312,4.028656970105076,13.857719933535043,3.4534201921620955
5116306765,5580840652,339.74,700,810.0270106108725,27.63414282961681,12.294211624175464,60.567811007421085
3892518933,3892518937,149.9,700,220.59746647738743,10.916005560299597,13.73212931891232,6.979091115090261
5417314866,7006322828,170.445,900,1081.654121717958,12.637888771610243,13.486825456391712,39.14507731372236
4520390196,3865883492,945.549,2000,0.0,34.039764,27.77777777777778,0.0
3892518939,6162103795,552.515,700,180.56480385262583,39.78359662235338,13.8880103084887,20.980353242140605
6286909500,3892518939,577.033,700,161.55422761850386,41.54690891824446,13.888710737433657,19.604137966250484
6939390786,6828058686,577.817,700,1308.884818378961,48.8695303693189,11.823665904568688,169.4060160628874
6162103795,6939390786,553.638,700,1308.884818378961,46.8245639270028,11.82366590456869,162.3171487184089
6549751104,3892518938,185.025,700,1041.5899744972376,14.254966527203118,12.979686739138394,41.49003188160343
3892518939,6939390786,14.604,700,0.0,1.051488,13.88888888888889,0.0
6269832259,6126661470,88.919,700,1036.2479109107703,8.626275902498184,10.307924416636025,22.189927190541024
6939390786,3892518938,209.269,700,0.0,15.067367999999998,13.888888888888891,0.0
6828058686,5417314866,323.658,700,1368.915773441429,24.844295267518614,13.027457471218751,95.25242305512405
4968658664,4968658666,422.546,900,944.2557296842904,33.089932684304564,12.769624043400512,86.44314265419122
6258617700,5417315045,204.329,2000,287.68807625940013,14.711933928628776,13.888656718501485,12.361784607285404
6286909500,6828058686,17.099,700,4.695693796765794,1.231128000011268,13.88888888876177,0.01688486184154979
6828058686,3892518941,44.703,700,6.255577379730876,3.218616000092808,13.888888888488408,0.05880728101209435
6258617700,3892518941,194.39,2000,220.18600628459376,13.997364530408971,13.887614313229603,9.001256350211692
6160129067,6162103795,772.993,700,1.4469435814000022,55.6554960000046,13.888888888887744,0.2352091371493803
3892518941,5417315045,114.796,700,6.255577379730876,8.265312003813317,13.888888882481057,0.1510153822333519
3717379533,5071727027,555.038,2000,4813.787860959788,30.882647834052626,17.972487429914917,535.2369038457686
3892518938,3717379533,491.696,2000,1022.5793982631156,26.366836590605395,18.648274255820024,100.4955423930994
3717128967,3717128976,91.637,2000,0.0,4.71276,19.444444444444443,0.0
3717128967,3717128976,62.597,2000,242.72401514135,3.21930152893026,19.444279896577545,3.0324165251015747
7725733430,4900415641,154.886,2000,2705.325255390517,9.006812606271888,17.19653852819645,84.28158883712729
7725733430,5430442455,933.0410000000002,2000,2597.987218307219,49.03873937101304,19.026610634112746,484.09167653484616
6249945831,6249945837,161.895,700,1220.2759821214945,19.44347812635285,8.326442365297519,54.68173585683332
6160120116,6249945831,110.969,2000,2271.908656703677,11.643726548637416,9.530368094481394,63.695384036173095
8635761464,6515672399,252.73600000000002,2000,1677.1504638042236,17.01334366081623,14.855163396368775,87.48127769033933
4900415641,8635761464,1578.827,2000,995.2591380408552,84.3075507379508,18.726994037668035,314.00604193287364
3726912717,6160129075,221.293,700,293.2599305010157,15.940109263569799,13.88277811280456,13.649201494215822
4672297995,3726912717,526.318,700,975.1512562643844,39.93418011561586,13.179637054679098,109.86591597196971
5071727027,4680784069,694.847,2000,1936.8773381061144,36.96231830521912,18.79879379486559,268.8964897034262
3726912717,8635761464,625.779,2000,681.891325763369,32.454604727444604,19.281670667546976,85.18188393530284
6836090477,3717379533,1673.68,2000,3791.208462696672,94.64696121065076,17.68339921949505,1272.790749717147
5071727027,4033288124,2082.084,2000,2968.043059176868,111.08429811738607,18.74327907081701,1234.862696916648
3807014002,4487062509,969.469,700,120.84368248969704,69.80625273041832,13.887996591708617,24.637329648330418
3832080466,3905446397,12.863999999999999,700,459.4327695163079,0.938640844918794,13.704922462768945,1.2481728300292747
4281069766,4281069762,66.035,700,504.2003819783182,6.058868684487281,10.898899355431082,7.770916083762458
3807014002,3807013997,9.222,700,980.6175258472016,0.848966367013572,10.862621133556134,2.1144771800694326
4333620092,4968658664,140.224,900,1223.171774279886,12.587857467900102,11.13962406688992,39.57042334101257
4281069762,4281069766,64.141,700,164.78983205467793,5.773972549085508,11.108643045100512,2.4420756451546834
6160129075,6160129067,220.77199999999996,700,1.4469435814000022,15.895584000020994,13.888888888870545,0.06717731160148033
4333620094,4333620092,11.969,900,0.0,0.861768,13.88888888888889,0.0
5071727074,3832080474,70.396,700,682.8060024486077,5.400440019742152,13.035234118452651,10.331437765222768
4672298019,4672297995,15.063,700,975.4942265528272,1.14298160580864,13.178689773702164,3.1455047770821234
4941326465,5071727074,121.00300000000001,700,298.763499235973,8.716346930254511,13.882306540598746,7.603527776240651
3832080474,4672298019,575.527,700,682.8060024486077,41.607550172064244,13.832273172055563,82.74627656999662
4941326468,3905446397,170.714,700,1524.0690533304191,16.238064166433357,10.513199002679936,61.94975986729976
4941326465,3832080474,140.798,700,0.0,10.137456,13.88888888888889,0.0
3832080466,4941326465,283.678,700,298.763499235973,20.434500503960567,13.882306540598739,17.825620459892708
3905446397,8636183335,387.468,700,696.4277839871384,28.288250613123186,13.697135439695588,56.99925977410268
4221549613,4488600989,633.796,700,785.4430652395712,129.35441209407642,4.899685984727411,206.33099478861723
4221699802,2092720937,10.969,700,729.5331464892179,0.857167048190538,12.796805503845874,1.7322643074444009
8485269579,8756253348,890.4460000000001,2000,2253.0181140926898,45.9743398079433,19.368325977486936,400.43664990610915
4198101995,4198101882,996.291,2000,1596.7272258950825,64.24229431033551,15.508334667924736,325.1618300012853
4198101843,4198101848,665.948,2000,1334.5650435850978,34.51388671526781,19.295074052190316,177.41205681119376
4198101843,7700699953,492.312,2000,476.21244866676267,25.369745349092117,19.405476611045994,46.793242882102824
4198101820,4198102077,13.600000000000001,2000,1125.7975365737911,0.491519294942484,27.669310523387345,3.127131428331967
4198102077,4198101995,13.463000000000001,2000,1125.7975365737911,0.486567960868434,27.66931052338717,3.0956301779142197
4291194115,5291897414,719.671,2000,703.8911389165671,32.69561352063635,22.01124011775367,101.22492006731687
6502651861,4291194115,17.125,2000,1567.493714922856,0.9522791997009781,17.983171327670878,5.377166968569793
4281069767,4281069766,149.466,700,1717.611606192891,12.525269015746789,11.93315686969207,57.259063563841025
4291194115,6366003259,10.16,700,1717.594880656753,2.649673096349712,3.8344352795810144,8.656901374353016
6149997674,6549751104,316.117,2000,0.0,22.760424,13.88888888888889,0.0
6149997674,6549751113,316.52,2000,2132.902139992589,23.01679864423902,13.751695224532158,142.41929449823144
4259131540,6149997674,488.555,2000,2132.902139992589,45.429646235703046,10.754100911665164,244.9883168499346
6515672399,4259131540,391.941,2000,4028.8858394564263,22.71707854326969,17.2531427953406,317.50591102642
5641814703,6808179898,1074.896,2000,1115.9973299440917,55.321700710054465,19.429916040246436,239.4193476550099
4330658849,4690709706,25.052,700,0.0,1.803744,13.88888888888889,0.0
6502651861,4913020567,402.02,700,184.3214710061093,28.947428350510354,13.887934884305956,15.58331850781351
6808179898,6808179901,221.04000000000002,2000,2128.5308844650594,11.480255032099242,19.253927668154017,93.9245125494749
5291897414,8611229419,414.23300000000006,2000,1863.4586369816727,18.674767729164802,22.181427153874747,154.29095923557148
5291897414,4692821771,489.052,2000,0.0,25.15124574,19.444444424564715,0.0
6366003259,5299879644,150.972,700,1698.57903919087,16.254925943514305,9.287769167612705,65.87590061586586
6041907632,6366003259,255.79699999999997,2000,278.4903796193458,11.513568509285586,22.21700420627211,14.239985544675118
4365908824,4365908813,142.739,900,1774.933453061628,21.52324952563817,6.631851748499754,83.10398740670642
4332093375,8613510201,646.414,700,238.2173395690689,46.5507276088387,13.886227631751643,32.38449941023548
4500104043,4331950929,1239.106,900,1234.1610523428362,112.03609969172285,11.059881622169183,354.14203500487196
4365908824,4365908819,80.145,900,0.0,5.77044,13.88888888888889,0.0
4690709706,4332093375,77.784,700,0.0,5.600448,13.88888888888889,0.0
4331950929,4365908824,147.798,900,1774.933453061628,22.286083224558606,6.631851748499753,86.04938475634835
4330658849,3186595349,67.355,700,0.0,4.849559999999999,13.888888888888891,0.0
4690709706,8616394173,55.504,700,0.0,3.9962880000000003,13.888888888888888,0.0
3997961169,217741367,54.291999999999994,700,851.1246059741486,17.247035950611558,3.1479032197457024,26.161687561479898
3997961169,8653492489,185.274,700,32.34077988898135,13.339732396661628,13.888884311229981,1.260062367342484
4109587566,3909246149,16.287,700,1031.9404617589785,1.251804945816906,13.010812950072975,3.6150815724048435
3909246149,3997961169,29.570999999999998,700,883.4653858631298,2.206302835278594,13.402965144749052,5.558981763281088
8636183335,8636183337,6.461,700,735.3430138379152,0.47328670822232405,13.65134470872353,1.0046724819479305
4065691415,4065660814,124.90699999999998,700,275.4177340773951,8.996383611667914,13.884134491330617,7.235228215454403
6827985278,5417314867,12.396,900,0.0,0.892512,13.888888888888891,0.0
5417314866,6827985278,11.765,700,287.261651723472,0.84742327653648,13.883262739825792,0.7108069713986083
5513155444,5513155443,28.436000000000003,700,719.1241369939097,2.212356532337976,12.853262837319162,4.4190126797981595
5513155444,4847120924,112.833,700,0.0,8.123976,13.888888888888888,0.0
4900415641,4033288124,949.451,2000,879.8644434571956,49.97157431351592,18.99982165947491,166.83991170952578
4046033647,5098156688,655.374,2000,1214.9472477955658,33.740349736717604,19.424042877860145,158.9202342725412
4033288124,4046033647,652.132,2000,6858.702543920869,35.77426947633447,18.229079434631107,895.1293381568908
4374135393,4033288124,182.681,2000,2215.9713562291367,9.504229344715686,19.221021860291064,80.8177199528073
4658727103,4658727102,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
4658727102,5412346691,67.854,700,778.0681693372564,5.42493981756363,12.507788525195767,11.534915945230123
4131759850,4131759855,130.332,700,342.9003818571265,9.391624839238279,13.877470856317846,9.400650489380697
4131759855,4134516005,107.035,700,0.0,7.70652,13.888888888888888,0.0
4068346432,4068346431,52.976,700,1139.9469813471749,5.75481998458644,9.205500804871313,15.604255555799146
4131759840,4131759850,656.217,700,342.9003818571265,47.44442439387705,13.831277508020273,47.38171531250438
4068346433,4068346435,21.823,700,1343.6569410210295,3.11428704400839,7.007382329122649,9.220356259286682
4068346432,4068346433,11.167,700,0.0,0.804024,13.88888888888889,0.0
4281069766,4059855439,118.177,700,1378.2010562692517,9.08679998651851,13.005348436779887,35.037802751699914
8764385237,606287653,96.645,700,0.0,6.9584399999999995,13.88888888888889,0.0
5213034623,4666238776,410.50800000000004,2000,0.0,14.778288,27.777777777777775,0.0
5416283760,5415829812,1647.5489999999998,700,1560.0366047273449,160.43727334505584,10.26911618260042,620.3384312489421
8162466566,7154788255,214.236,2000,70.28162969911602,15.425006695059785,13.88887565725427,3.1663683356722667
8162466566,5297889087,239.669,2000,272.6187521580104,17.259889742989476,13.885894033439433,13.741176524102174
4134515997,4134516005,177.316,700,0.0,12.766752,13.88888888888889,0.0
4131759862,8162466566,254.653,2000,342.9003818571265,18.335634603399004,13.888420308768216,18.363200582939868
4131759855,4131759862,137.912,700,342.9003818571265,9.937833876784135,13.877470856317844,9.94738445118214
4134516005,5213034623,58.354000000000006,700,0.0,4.2014879999999994,13.888888888888891,0.0
4502211574,4502212259,175.422,700,96.96193397143416,12.63072035334123,13.88851903079267,3.576975572414486
4502211575,4502211574,10.111,700,0.0,0.727992,13.888888888888891,0.0
4871947921,4502139570,91.527,900,2089.303405755303,17.028882233680516,5.374809617214549,73.83027093373279
4502139574,4871947921,17.066,900,1534.0067276943314,1.6491158305427338,10.348575693669423,6.290164629469223
4502139569,4502139561,185.277,900,2089.303405755303,34.471360512303754,5.374809617214547,149.45372521539227
4502139570,4502139569,64.63,900,2089.303405755303,4.3869757474316105,14.732244653469566,27.926239869566324
4502139561,4502139558,477.7180000000001,900,2089.303405755303,32.426694725538226,14.732244653469555,206.41911585965477
4502139561,4502139569,184.691,900,2279.6137711761107,44.07571357459877,4.1903121928453375,196.04031544043733
4667249872,4667249874,125.17,700,445.12923416264425,9.118838559182892,13.726528788466242,11.760899530918365
4667249873,4667249872,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502314654,4667250394,205.26000000000002,900,498.7273966087865,14.879525902478015,13.794794360068709,21.573862360719396
4502314655,4502314653,30.501,900,871.2352930122614,2.33557535484303,13.059308892240782,5.707743669876987
4502212260,4502211575,175.097,700,0.0,12.606984,13.88888888888889,0.0
4502314655,4502314654,12.993,900,0.0,0.935496,13.88888888888889,0.0
4502212260,4502212259,9.956,700,0.0,0.716832,13.888888888888888,0.0
4502211575,4502304227,556.14,700,1212.8073135552495,66.14312964017171,8.408129506805663,185.40762666177991
4679019439,5030744100,313.199,2000,954.3221890842698,16.629032949234084,18.834468664302314,59.71375573986179
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,2104.618462719548,74.50628798603177,19.26226683402963,602.9712973561967
5030744100,5111789341,131.422,700,1202.515272289963,15.423630580027284,8.520821301969196,43.037815719054336
4506365574,4506305885,119.136,700,149.78246181044548,8.578048938063672,13.888472875382387,3.752624220038771
6947008048,6587233884,602.075,2000,1539.4390081894253,37.75408145059572,15.947282435883496,188.4477165798121
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,149.78246181044548,4.8201228196644115,13.88678307675576,2.108474481385898
4526580345,4526580354,657.303,2000,13.36616076500412,33.804154262633034,19.44444445772098,1.753455715738717
4539923790,4539923792,95.861,900,1013.502582769214,7.060592696985234,13.576905525357835,20.582198980277006
4515313016,6671363442,195.623,700,271.76040053985025,14.08942799962013,13.88438196392886,11.18091178742924
4526580344,4526580354,577.285,2000,0.0,29.688942840000003,19.444444455671967,0.0
4514936342,4658788804,40.29,900,1471.9206259064456,4.40216645129445,9.152311809598382,15.382347751079969
4514936344,4514936346,78.815,900,1226.5784649189668,7.090861626003318,11.115010298744634,22.32887835506047
5116303916,4508204604,17.349,700,0.0,1.5614100000000002,11.11111111111111,0.0
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,321.74282181918863,2.770661658416766,13.872498608135146,2.601565450594721
4500104037,4494301471,503.072,900,773.9981437471658,36.50429289837631,13.781173666354631,82.08574108418539
4500104045,4500104061,13.297999999999998,900,706.9455122409086,0.9838228852834561,13.516660568602875,1.9945708692943431
4500104045,4500104048,45.252,900,1927.8717715718265,4.238342543977386,10.676815177268374,20.59255787550142
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,382.9456503050201,9.944114441106066,13.856035227273019,11.10432423428757
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,0.0,1.9793314200000003,19.44444452864796,0.0
4345591524,4345597515,132.173,700,498.9229799927963,7.959624022347756,16.60543257180312,13.322120241449912
4345591525,4345591523,60.842000000000006,700,799.5515094909127,3.739307044743954,16.270929151303783,9.85746360386856
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,0.0,1.297152,13.888888888888888,0.0
4345591523,4345586682,257.521,700,799.5515094909127,15.827061724951655,16.270929151303772,41.72288689937609
4345591522,4345591524,61.442,700,498.9229799927963,3.700114389331338,16.605432571803117,6.192926784405021
4500104034,4500104037,69.041,900,0.0,4.970952,13.88888888888889,0.0
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,546.3759823385449,5.838091899677424,12.00203785827208,8.516282569429496
4500104042,4500104061,39.904,900,2089.045497477885,4.06480112795742,9.816962440190016,20.672827246559855
5351302365,4374135393,749.35,2000,988.087257198168,39.97233132299819,18.746717421729652,147.9539846579417
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,799.5515094909127,8.125657654246867,16.270929151303775,21.420646559854553
4345597515,4345600076,130.534,700,498.9229799927963,7.860921384345834,16.60543257180312,13.156920426996608
4500104061,4500104043,47.105,900,687.7850700042917,3.4752371188928217,13.554470785293411,6.867303777853544
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,417.3158660397633,39.53621330494906,13.842600346642003,48.07956243687365
4500104035,4500104048,64.072,900,295.6049932400395,4.675322971355574,13.70429388355663,4.000030172776999
5355158349,4941326468,594.1,2000,1282.9481139960412,33.78577489463281,17.584323634808165,152.96567248367978
4494301477,4494301471,120.731,900,909.3291553733208,9.347919667948403,12.915280007588784,23.68007087421515
4491277172,4941326468,188.92,700,241.1209393343783,13.616092375499615,13.874758982976417,9.582489741408027
7280816105,4491277172,57.67,700,94.7338518007107,4.152340757491253,13.888551871846582,1.148908580498772
1006202899,1338766089,528.501,2000,971.1737803001276,19.034194873637464,27.7658710288807,104.90609813809338
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0,6.272568000000001,13.888888888888888,0.0
4801605092,923862524,26.627,900,0.0,1.917144,13.88888888888889,0.0
4502227323,4502212260,604.871,700,0.0,43.550712,13.88888888888889,0.0
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,1428.9375035132268,52.44555564474693,9.515067461202184,180.34098997675352
2503480295,3700491781,10.715,900,325.5478226911397,0.7724353886755919,13.871710381332742,0.7338417613147451
3700491766,1018669768,34.069,900,707.0077782384348,2.520542818341894,13.516532927780947,5.110485654553219
3700491765,3700491766,9.245,900,707.0077782384348,0.683977174427508,13.516532927780968,1.3867868113635418
4658788804,1018669726,89.853,900,1471.9206259064456,9.817519537060313,9.152311809598388,34.30504076638839
3700491766,3700491763,14.886000000000001,900,749.9909006316525,1.109179870119432,13.42072679194686,2.3745085203978427
1018669726,3700491766,71.97,900,749.9909006316525,5.362600782782196,13.42072679194682,11.480140952104867
1018669726,1018669768,90.268,900,721.9297252747924,6.693940551019866,13.485031621060196,13.837352117030044
4502102327,4658788449,960.172,700,562.3408622680229,71.21521588933737,13.482680463849592,114.65654566404136
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,921.6173547559756,66.10610348430177,11.40903729379696,158.41522804853287
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,1296.0054039208496,22.48467466092759,7.50764698825471,65.3026056382482
4658788802,3700491765,162.942,700,1415.3859269169166,25.91714429873985,6.287035258275837,78.84041223073338
4658788802,1018669834,12.07,700,214.6095765175409,0.869595405622152,13.880018134829633,0.5448415997850766
1018669834,4502102327,751.293,700,562.3408622680229,55.72282173521822,13.48268046384959,89.71378061594655
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
