from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4259131540,6149997674,488.555,2000,2945.1193519980834,98.93456952681193,4.938162690116101,592.8336983096509
6515672399,4259131540,391.941,2000,8543.644011448927,71.92859497181145,5.449029000964084,1279.2154788558178
5641814703,6808179898,1074.896,2000,3038.855466474009,57.55287250161809,18.6766698737718,652.8268142467128
4330658849,4690709706,25.052,700,889.1467736765292,2.1434027774665263,11.68795723480919,5.016838296030442
6502651861,4913020567,402.02,700,505.3104097257624,29.057750979421748,13.835207008439998,42.77225630218272
6808179898,6808179901,221.04000000000002,2000,5453.6856328823005,16.21540550953345,13.631481486543457,255.0380163024967
5291897414,8611229419,414.23300000000006,2000,4483.219117877236,19.789051701292777,20.932433057059477,370.59342313248044
5291897414,4692821771,489.052,2000,0.0,25.15124574,19.444444424564715,0.0
6366003259,5299879644,150.972,700,3248.272330896332,82.88908809451198,1.8213736388058508,373.07767119542603
6041907632,6366003259,255.79699999999997,2000,339.07795559975693,11.516806352241186,22.210758102242604,17.337799882917864
4365908824,4365908813,142.739,900,2856.619880929547,85.73102265548242,1.6649632254313482,322.400713719137
4332093375,8613510201,646.414,700,1931.136817014493,85.06342453466566,7.599200285389036,369.26428679584296
4500104043,4331950929,1239.106,900,2030.5842215744565,256.44834000365535,4.831795752635163,1053.9675932389853
4365908824,4365908819,80.145,900,0.0,5.77044,13.88888888888889,0.0
4690709706,4332093375,77.784,700,889.1467736765292,6.655055150984202,11.687957234809195,15.576790276961185
4331950929,4365908824,147.798,900,2856.619880929547,88.76952820487037,1.6649632254313482,333.8273400140187
4330658849,3186595349,67.355,700,0.0,4.849559999999999,13.888888888888891,0.0
4690709706,8616394173,55.504,700,0.0,3.9962880000000003,13.888888888888888,0.0
3997961169,217741367,54.291999999999994,700,1614.9416537965244,165.10003255074412,0.32884306054460133,99.80952572300781
3997961169,8653492489,185.274,700,630.1546808120078,13.973466009377441,13.25898670205836,24.937937474374095
4109587566,3909246149,16.287,700,2339.7287087333893,3.264100519388862,4.98973604006822,15.577028813616694
3909246149,3997961169,29.570999999999998,700,2245.0963346085305,5.348308668812358,5.529037651180765,25.077255791807683
8636183335,8636183337,6.461,700,2795.044473046634,2.154839873535924,2.9983666440133225,10.541690698434454
4065691415,4065660814,124.90699999999998,700,1146.7663295002262,9.918914099834417,12.592809932902348,31.208166644696284
6827985278,5417314867,12.396,900,17.192386418055726,0.892512001698204,13.888888862462167,0.044817204295820194
5417314866,6827985278,11.765,700,846.0251236081366,0.872906558997144,13.477960359831016,2.1138660609990985
5513155444,5513155443,28.436000000000003,700,1317.5944443004828,3.9064893703257537,7.2791699411763116,11.446083982104632
5513155444,4847120924,112.833,700,0.0,8.123976,13.888888888888888,0.0
4900415641,4033288124,949.451,2000,1661.9527734121762,63.374482029909004,14.981597791235838,324.9967035620821
4046033647,5098156688,655.374,2000,1466.698131760479,33.7801369589406,19.401164678420344,191.85545221879298
4033288124,4046033647,652.132,2000,12452.691194190136,57.83601761449623,11.275534293297317,1861.8332907503232
4374135393,4033288124,182.681,2000,4168.345682304589,10.762269432209573,16.974208009815108,153.39465797772434
4658727103,4658727102,9.602,700,0.0,0.6913440000000001,13.888888888888888,0.0
4658727102,5412346691,67.854,700,1830.0285451161828,21.394212561551225,3.171605395841693,69.9665878297475
4131759850,4131759855,130.332,700,2562.800546101461,33.47473972636437,3.893443266934554,163.92659803370756
4131759855,4134516005,107.035,700,1537.7774132552474,20.690455087006853,5.17315832589954,65.44782715417705
4068346432,4068346431,52.976,700,1527.0090145881657,10.06243251770148,5.26473095912012,31.734804621112588
4131759840,4131759850,656.217,700,1273.4723887293703,84.6855878521395,7.748862783426038,243.6599005561165
4068346433,4068346435,21.823,700,2305.482452687585,14.945472471594522,1.460174647638404,41.894113772499914
4068346432,4068346433,11.167,700,0.0,0.804024,13.88888888888889,0.0
4281069766,4059855439,118.177,700,3795.759184722389,41.76812757734117,2.8293583374350244,271.2798815983523
8764385237,606287653,96.645,700,0.0,6.9584399999999995,13.88888888888889,0.0
5213034623,4666238776,410.50800000000004,2000,814.763064048558,15.03257758508225,27.30789165574454,68.14081046917818
5416283760,5415829812,1647.5489999999998,700,2764.597884764642,531.0132193054334,3.1026515726953052,2602.537264260363
8162466566,7154788255,214.236,2000,1184.6873013058382,16.61135883344139,12.896958168690437,54.77433032429374
8162466566,5297889087,239.669,2000,878.0809868266438,17.656722643128877,13.573810091719787,44.586627948607784
4134515997,4134516005,177.316,700,0.0,12.766752,13.88888888888889,0.0
4131759862,8162466566,254.653,2000,2062.7682881324818,19.14512267699547,13.301194476334576,112.07394094109405
4131759855,4131759862,137.912,700,1025.0231328462144,10.582010442759612,13.032684171499914,30.38667099440405
4134516005,5213034623,58.354000000000006,700,1537.7774132552474,11.28014963467275,5.173158325899541,35.68124917788429
4502211574,4502212259,175.422,700,328.6651431526868,12.674786278619939,13.840233369134202,12.137913665652578
4502211575,4502211574,10.111,700,0.0,0.727992,13.888888888888891,0.0
4871947921,4502139570,91.527,900,3919.141011518293,148.33505135866267,0.6170288085092902,375.40235224285334
4502139574,4871947921,17.066,900,2594.087999614665,6.136280201650524,2.7811637407642533,27.04907364757431
4502139569,4502139561,185.277,900,3919.141011518293,300.27285184239565,0.6170288085092901,759.9224449233462
4502139570,4502139569,64.63,900,3919.141011518293,10.181930863509109,6.347519038027121,85.94901636462816
4502139561,4502139558,477.7180000000001,900,3919.141011518293,75.26058561432531,6.347519038027122,635.2992758730844
4502139561,4502139569,184.691,900,3884.674833024878,289.31655483053015,0.6383699685217961,746.2878561626584
4667249872,4667249874,125.17,700,1199.2149116400385,14.627824206108265,8.556980056386767,40.75725236442266
4667249873,4667249872,11.251,700,0.0,0.810072,13.888888888888888,0.0
4502314654,4667250394,205.26000000000002,900,1047.019690210995,16.73689929603425,12.2639203576158,47.34995568379074
4502314655,4502314653,30.501,900,2112.4536794951764,7.0176765802732985,4.346310299585245,29.210809848968555
4502212260,4502211575,175.097,700,2.043207415551778,12.606984000066193,13.888888888815966,0.07523469962291264
4502314655,4502314654,12.993,900,0.0,0.935496,13.88888888888889,0.0
4502212260,4502212259,9.956,700,0.0,0.716832,13.888888888888888,0.0
4502211575,4502304227,556.14,700,1963.9326645152223,219.51425154624252,2.533502932418237,704.2100815619408
4679019439,5030744100,313.199,2000,1868.4138465357396,23.772096427933548,13.175068549359139,125.28272967951389
5359473342,4508204604,40.044,700,0.0,2.883168,13.888888888888888,0.0
6323360993,6947008048,1435.16,2000,4449.33837089834,87.75201171361536,16.354724774672313,1292.8941007226538
5030744100,5111789341,131.422,700,1768.2420142781564,37.332675103014935,3.5202942097601397,122.26316824757849
4506365574,4506305885,119.136,700,435.7724799247611,8.596200728377523,13.859145890662111,10.925014135828139
6947008048,6587233884,602.075,2000,2318.5087238199467,65.89952977096577,9.136256390485872,362.49786488783684
4506305885,4506310191,49.195,700,0.0,3.54204,13.88888888888889,0.0
4506305885,4506310191,66.936,700,435.7724799247611,4.8717527148851465,13.739613629296874,6.155164162882699
4526580345,4526580354,657.303,2000,207.42950827689933,33.80430698543117,19.44435661063194,27.211889715061456
4539923790,4539923792,95.861,900,2087.039076843868,9.753850511735797,9.82801611370406,49.57996065245805
4515313016,6671363442,195.623,700,1175.8532237629806,15.687267106868648,12.470177161345505,50.319989330741166
4526580344,4526580354,577.285,2000,550.810925822352,29.69561189121197,19.440077615334133,63.46254072279417
4514936342,4658788804,40.29,900,2637.640960212365,18.381512984918334,2.1918761547570726,74.02700296907378
4514936344,4514936346,78.815,900,2417.928666984703,27.05979305635917,2.912623900554115,113.24582149246345
5116303916,4508204604,17.349,700,302.9582863778915,1.62481775784405,10.6775051640377,1.2406121908708907
4514936344,4514936342,13.268,900,0.0,0.955296,13.88888888888889,0.0
4500104035,4500104045,38.436,900,995.9114346112744,3.0675499104391504,12.52986947961264,8.357225152854504
4500104037,4494301471,503.072,900,1379.9550919598405,39.08176109374394,12.87229607676328,149.9332601985965
4500104045,4500104061,13.297999999999998,900,1603.3170030985912,1.655033806803066,8.034881188129313,6.054157157550895
4500104045,4500104048,45.252,900,3047.874464350708,9.381503777828886,4.8235337395421745,57.848956110978385
8616394173,8616394176,10.456,700,0.0,0.752832,13.88888888888889,0.0
4968658664,4333620094,137.786,900,1899.8597458079212,24.170760188013766,5.700524059989136,96.56415968818348
4690709714,4332093375,67.586,700,0.0,4.866192,13.88888888888889,0.0
8616394173,8138222335,38.487,2000,628.8180098470372,1.98008664705468,19.43702820139122,4.830200534950578
4345591524,4345597515,132.173,700,529.1577488268645,7.9673835778083,16.589260289682034,14.131375671505502
4345591525,4345591523,60.842000000000006,700,1522.892914797164,4.819053790187598,12.625300037921244,20.166121772521926
4345591523,4345591522,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591525,4345591524,18.016,700,3.3061064424667763,1.297152000046686,13.88888888838901,0.012525706612368234
4345591523,4345586682,257.521,700,1522.892914797164,20.397218222657063,12.625300037921239,85.3555084478094
4345591522,4345591524,61.442,700,592.0644394528944,3.7134788636451903,16.54567112297709,7.352807318043147
4500104034,4500104037,69.041,900,9.70521369509692,4.9709520777993905,13.888888671516627,0.1409091540634119
4345263160,590835309,553.806,2000,0.0,19.937016,27.77777777777778,0.0
4500104042,4500104043,70.069,900,760.3956533132596,8.020284276810834,8.73647336947788,14.260447413859797
4500104042,4500104061,39.904,900,3258.110670443754,9.92397018341322,4.020971371588256,62.3628238979712
5351302365,4374135393,749.35,2000,1586.6942526633122,48.075647849068346,15.586893438286168,242.78364960841597
5277659807,4488358526,18.403,700,0.0,1.325016,13.888888888888888,0.0
4345597516,4345597515,17.628,700,0.0,1.2692160000000001,13.888888888888888,0.0
4365908816,4365908813,66.525,900,0.0,4.7898,13.888888888888891,0.0
4345597516,4345591525,132.212,700,1522.892914797164,10.471988752971347,12.625300037921244,43.82175621755807
4345597515,4345600076,130.534,700,529.1577488268645,7.868584718101493,16.589260289682034,13.956140754195632
4500104061,4500104043,47.105,900,1270.1885682611978,4.364908896152298,10.79174872161099,14.039861842743136
4502128290,4502128292,40.456,900,0.0,2.912832,13.888888888888891,0.0
4494301477,4500104035,547.284,900,1356.913756346765,54.13267491197965,10.110049076456873,180.8978605585292
4500104035,4500104048,64.072,900,991.5336008782316,12.479053576553635,5.1343637245361435,25.407433798946837
5355158349,4941326468,594.1,2000,985.2965217090048,31.678088605007673,18.754288095086793,116.96753304571162
4494301477,4494301471,120.731,900,2006.681853371431,24.23301166108089,4.982088140282556,99.14788699311394
4491277172,4941326468,188.92,700,1556.1106874162797,37.63183714998888,5.0202173028923145,119.61274187711977
7280816105,4491277172,57.67,700,1002.605393463597,5.41632625434501,10.647438372778371,13.669142593463054
1006202899,1338766089,528.501,2000,2692.519101507617,19.50806990182698,27.09140384772276,289.5042033016665
1338766089,4596411468,645.516,2000,0.0,23.238576,27.77777777777778,0.0
4035259430,4035259437,93.441,900,0.0,6.727752,13.88888888888889,0.0
2328418640,4801605092,79.222,900,0.0,5.703984,13.888888888888888,0.0
923862524,2328418640,87.119,900,0.0097151087098275,6.272568000000001,13.888888888888888,0.00017798671038280484
4801605092,923862524,26.627,900,0.0097151087098275,1.917144,13.88888888888889,5.439975363999752e-05
4502227323,4502212260,604.871,700,2.043207415551778,43.55071200022867,13.888888888815963,0.2598975881689051
923862524,4035259430,22.433,900,0.0,1.615176,13.88888888888889,0.0
1018669768,3700491781,499.02299999999997,900,2431.705969851511,174.44361429169396,2.860655014666024,729.0281013121403
2503480295,3700491781,10.715,900,542.0706196617658,0.778824198139296,13.75791870052242,1.2251278858623056
3700491766,1018669768,34.069,900,1075.3005046690746,2.814550595868018,12.104596751614974,8.118102431067875
3700491765,3700491766,9.245,900,1074.151420107658,0.7633407003386941,12.1112368250481,2.2000434671443347
4658788804,1018669726,89.853,900,2637.640960212365,40.993648206350635,2.1918761547570726,165.09179195284648
3700491766,3700491763,14.886000000000001,900,1280.0864104685097,1.3890874881086162,10.716387648317818,4.488697235428265
1018669726,3700491766,71.97,900,1281.2354950299248,6.72139810073913,10.707593706149574,21.731057631942203
1018669726,1018669768,90.268,900,1356.405465182439,8.924904342186647,10.114170027942718,29.81851770592824
4502102327,4658788449,960.172,700,878.8881296947504,81.56006348356746,11.772575436916542,189.41103648671609
1028626914,4234557839,12.13,2000,0.0,0.62382858,19.444444177277035,0.0
4502102328,4658788802,754.207,700,1678.0195629385196,184.01642520258312,4.098585216888632,598.7905690728417
4502102328,4502102327,9.032,700,0.0,0.650304,13.88888888888889,0.0
3700491763,1018669834,168.807,700,2125.312906294538,86.86579758016028,1.9433080073227198,265.00346717479414
4658788802,3700491765,162.942,700,2240.451540380304,100.79165633710154,1.6166219102009225,292.158825218903
4658788802,1018669834,12.07,700,603.8681428308623,0.903856279252626,13.353892955172423,1.5529122921159437
1018669834,4502102327,751.293,700,878.8881296947504,63.817216889015576,11.772575436916538,148.20593168225537
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,2142.1524032665257,59.53986281204767,15.244039155164877,398.8611724046483
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,1079.978034431413,70.43310588724731,27.759573788070153,431.56079642264604
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,2039.1777780749808,17.455382918756953,5.73444882108196,74.94871648403254
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,1171.6713686474864,3.79589496803841,12.488227519239498,12.142986711402862
619290081,1104523759,218.346,700,1843.205531546189,87.98829979319304,2.4815344825755083,262.4921264173586
618066330,618066327,30.96,700,1062.9282354331672,15.945620410015717,1.9415989597089298,24.317628545928947
3806113399,618066365,44.807,2000,7.400638573036672,2.304360000269898,19.44444444216702,0.06618164678073235
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1650.743255594499,33.58942175804776,4.2904876731160515,108.88014599243361
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2807.29677569135,65.97131713626965,2.9574367841859384,322.4537151499192
716011813,4488960798,895.9050000000001,700,1650.743255594499,208.8119272812947,4.290487673116051,676.8640821243537
1314049521,1314049524,463.20199999999994,900,1001.830111326995,37.054582420728195,12.500532180896647,101.41233679615507
1314049521,1314049490,174.807,900,1037.347666747986,11.827491123856026,14.779719398597951,37.47206394875288
4659432009,4659432010,14.381,700,669.2151755573748,1.098000943311006,13.09743865668667,2.0648947316370267
892653777,1771623325,69.593,700,441.959425234398,5.068293252871277,13.731052353881525,6.491659235999954
892653771,4659432010,69.259,700,12.203884892356228,4.986648002082834,13.888888883087747,0.17774661936098476
1450239243,892653771,24.74,700,1077.0018973965696,2.5033381597609203,9.882803848746818,6.5805759880281265
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,5.105393911684741,22.672656004640807,13.88888888604601,0.33808522255507956
2882773859,8484218376,441.88599999999997,2000,2219.2892450954564,30.975614344841873,14.265608910306693,204.58434167712423
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,335.33471815170145,17.765817162653345,13.836177517166785,17.35507301768771
4502212259,923862433,603.916,700,328.6651431526868,43.63481336570693,13.8402333691342,41.78655054272695
4555575863,4659380891,56.955000000000005,700,1699.6525711025772,14.411244880336643,3.952122143015694,47.0086833877189
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,887.9305181998152,4.787281573952664,11.698079407884384,11.194809035597482
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1314.9141991535269,5.277267612617766,7.3073800365547505,15.445726416121799
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,1606.578075736264,130.2537655900943,12.340771821204408,567.443901460726
5111789341,5296584812,176.115,700,1768.2420142781564,15.014543059841328,11.729627688174293,70.0186695260306
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,1606.578075736264,64.32237784197623,4.618610349416033,206.8398039201691
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,359.23487967324974,27.39259698351924,27.759726485864093,55.829638482098346
8746099569,3667755625,38.234,2000,1769.8266705442404,3.807439557785316,10.041919095424769,16.55048712143573
2388532871,1314049474,31.268,700,1994.8544688445463,12.992465906809608,2.406625518533154,41.3703173072887
1314049490,1314049505,154.871,900,1988.429461846396,12.455945551252968,12.433500079359389,67.450575071242
1314049474,1314049490,406.798,900,951.0817950984098,31.93173709725937,12.739613844400422,83.90146301758139
1314049474,1314049524,324.313,700,1043.7726737461353,31.700693356400272,10.230470240945762,81.88190453921685
4849318660,1314049471,541.173,700,746.6880803870996,42.61367230343847,12.699515689389038,87.73961866779526
1314049477,2388532867,431.355,700,1855.1348155829764,141.88399200093724,3.0401949784239974,463.1130345946317
5422502557,5296584812,958.8709999999999,700,1912.089592161072,123.95924069186059,7.735373294061824,535.270331585846
1314049471,1314049477,1392.365,700,1043.6466678518511,136.0824964142715,10.231771437828924,351.47279672719316
4849317750,4666805388,67.776,700,1230.6129272587596,8.251723480197382,8.213556860291055,23.31156331226768
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,1081.8118720919178,23.505420456186954,12.066706082908796,68.0902151884619
2071047493,2071047495,507.82,2000,2559.697619246914,69.89366280755114,7.265608634623401,397.6640277478379
2388532867,2388532871,137.18,700,1854.2390532484128,45.05408199107773,3.044785154587467,147.0698362611077
2388532760,2388523432,301.257,700,1338.5203391038135,42.667517479682665,7.060570143164574,126.06802669571547
1314049524,2071047493,556.482,700,2045.60278507313,251.43651430883241,2.2132107642746304,789.0507273150225
2388532867,2388532869,217.339,900,0.8957623345636381,15.64840800000111,13.888888888887903,0.04094091000165819
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,747.4837271865894,18.438555188133762,16.554117005677053,46.112834508079736
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,747.4837271865894,0.49366631110878595,16.112098032647058,1.206691900250818
1104523809,1104523898,113.074,700,755.7751932948081,20.945747132153958,5.398422853411581,32.88276496385247
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,2022.329738009982,25.210251168712343,2.2996994203672276,79.67153854568657
3440032714,1104523989,26.894,700,1848.508397157165,8.747945823128333,3.0743217372124163,28.570294033167617
5666961299,5641814703,426.92499999999995,2000,3629.412049532164,19.720075125478203,21.64925829559421,309.45227422098594
3688210914,5666961299,905.864,2000,3629.412049532164,44.1735686102192,20.506923676309814,655.9328134877655
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,202.11543575827127,12.313830889497,19.443177525217735,9.657907289880523
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2710.49441972248,30.288586748102905,2.3977348498951914,130.8203722990117
4753144411,4221549626,376.551,2000,2960.642148550353,77.4621249356815,4.86109825043734,464.85454906602365
2448285186,4487062370,10.68,700,811.5769330701017,0.869467077138084,12.283386318840295,1.908368758407672
4487062370,4487062493,46.031,900,3336.18481755428,40.48417208918617,1.1370122599665429,139.16394769987366
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,3995.5946997351343,48.87920368241669,11.988002173832239,521.0944771050011
8750178140,1210918190,186.794,700,1108.8816482772254,19.57563809116656,9.54216660167467,52.290306735626515
1209994475,1209936279,405.7970000000001,2000,2534.295850095599,54.483673242941066,7.448047751673485,308.8067018539977
5427619728,1209936279,1764.5569999999998,2000,5089.05167518838,239.2897778556595,7.374142831393272,2716.6951741473054
4221549613,1209147575,1076.859,2000,2415.212517289337,59.98011276936829,17.953600789993004,521.0566230657477
4221549626,4203554371,155.666,2000,5173.739230081414,10.77077760196491,14.452624105023007,167.4041858170167
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,2213.097081531064,33.49767272152309,18.36909701504846,272.39972592391194
5213034623,3670525034,282.659,700,723.014349206688,47.160229695164894,5.993588280359449,72.50669470359179
8739428644,4131759862,90.849,700,1039.1658282237506,6.995070823258764,12.987574006817068,20.31989046315405
4665722653,8810081964,397.921,2000,428.9506997267247,20.491561239049155,19.418774165519086,34.06743631200493
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,679.9309485505004,58.898776976376794,6.840889075873405,87.74356464759681
3670525034,8750178140,190.407,700,393.3831799520747,15.291909428403942,12.451486251045191,16.396065851565872
1210918190,4665722653,226.391,2000,428.9506997267247,16.32169966887177,13.87055298118037,20.430235358599436
3670525034,1210918190,22.76,2000,329.6311692546128,1.638767214671424,13.888488734846593,1.5777255984072436
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1542.853964689019,76.3919784021135,5.130433956520712,241.9729435937974
1669418036,1669418008,53.035000000000004,700,1242.3111477636126,47.66257324024482,1.1127179334752926,60.0961122516573
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,89.8218099828898,6.5285840300175595,13.888616518236976,1.712732271314765
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1697.7332557598422,32.80172316535033,3.9649136523834505,106.976678899346
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1884.5621011587305,42.4833101025439,2.8933479925011683,138.2147324021837
3909246147,4065691415,291.461,700,186.8288453988886,21.108440818307834,13.807793882493169,11.472398187674388
1756028737,1756028732,1308.552,2000,9233.414433906262,303.0942771715172,4.317310152509105,5504.658265926446
1757220078,1757220086,455.857,2000,168.18885937153888,23.444806748997678,19.443836960587827,15.302016145519145
1756028727,1756028735,169.207,2000,731.6642427081241,8.708160222093673,19.430855161656424,24.70923682514388
1756028727,1756028737,1178.197,2000,7629.468322760255,159.5607091318612,7.384004536018552,2716.7184494704807
1843402550,1843402558,331.811,900,1847.5910088134367,45.4863681336785,7.294734963777515,186.9836610441185
1843402550,1843402553,9.286,700,248.3352815797429,0.66935810622513,13.87299251871131,0.485120867555739
3667753817,1820984203,171.211,700,233.46596313493384,15.629669792386668,10.95423014524582,9.303961838553747
3670519246,1820984203,100.371,700,21.074192368473007,9.033390536819933,11.11111045082017,0.4886542229621823
4740528983,4740528976,125.342,700,37.68052805185106,9.024711698292037,13.888753922601369,0.9932119823544606
2635412644,1779228631,100.306,700,1697.280653222229,10.788867910616526,9.297175647251764,43.70567767094919
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,1066.980086295034,37.35936891198151,1.5330558750855043,49.948260472667315
4683389731,4683389729,185.924,900,3024.077805519102,17.5843123455697,10.573288073266218,133.44212334350516
1850240161,1850240178,1695.823,900,1485.806837472256,187.70753791717107,9.03438944869816,659.2236515573526
3625263997,3625263994,77.542,900,1468.1632002011786,8.443004477907953,9.184171369670256,29.46149466874619
4683389729,4683389731,186.074,900,1847.5910088134367,12.060911647878251,15.42785532574016,70.34602490098905
1843402553,3625263994,47.489,700,426.64772403879874,3.4533412285449,13.751609486911308,4.274251517145441
3625263997,1843402553,50.90800000000001,900,1555.914605317923,5.028159149070738,10.12458008800465,19.27825928547617
1843402558,3625263997,279.581,900,3024.077805519102,171.45230319155982,1.630663425312114,674.2526626501904
4683389729,1843402558,265.042,900,3024.077805519102,25.067131261668663,10.573288073266216,190.22701348512993
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1394.6686760799362,0.805511751390768,12.83159430281958,3.117185259658387
1338766233,6833433847,22.973,900,1394.6686760799362,1.491955419948096,15.397913163383404,6.55863513649442
1338766405,1338766233,10.406,900,0.3275931493354534,0.62436,16.666666666666668,0.00068832649021586
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,2938.019153268767,86.3246948051945,7.105452285515532,560.7010320929121
6871153039,6205694757,144.208,700,109.32912869392264,10.383422930005548,13.888291074350272,3.3155693568173845
6871153039,5118378270,506.138,2000,2814.961954171236,89.84787337988219,5.63327746066975,530.4337693735973
3569206051,3569203493,11.828,2000,747.4837271865894,0.430998388940094,27.443258034182616,1.8028675662125213
1338766443,8585769564,250.008,900,0.3198696140222442,15.000480000000017,16.666666666666647,0.01614740518494767
1338766405,3569203493,297.941,900,1394.6686760799362,25.333422275756377,11.760787656594035,93.3103638213536
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,921.9873482206368,1.467081092356392,13.316237324428826,3.841417931530694
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,1046.7152924667894,73.63035231667514,12.962860694934397,215.18766744084553
6587259185,6762244566,13.241,700,2359.4599773582936,9.855152493211655,1.3435611482542311,26.809486711963817
6587233884,6587259185,9.22,2000,1224.0125958142985,0.47676881533123194,19.338513139947015,2.2526555084195232
5888044877,6871153039,20.306,2000,2494.128717660491,2.6222228876655,7.743811594169224,14.774029618466768
1411570408,6587259185,312.028,700,1135.447381543997,33.716422926285595,9.254481137639914,91.2274405252755
4659432009,1450239146,145.377,700,1099.95425775994,11.379019984467881,12.775880541420658,34.6380183252354
4555575864,1448557400,633.833,700,2097.60875385181,98.21522379315762,6.453510723906301,445.3933187853369
