from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6490583486,6594593254,342.246,700,496.7650573309362,20.911522704171034,16.36638349304593,34.419864510472415
7041755904,7041755951,100.115,900,0.0,6.0069,16.666666666666668,0.0
6486339289,7866201060,721.072,700,1151.4826538752327,66.18004475523392,10.89561064316103,193.82136256522188
6766671659,6766671657,96.316,700,0.0,5.77896,16.666666666666668,0.0
6766671660,6766671659,19.109,700,0.0,1.375848,13.888888888888891,0.0
6766671660,6749596542,249.851,700,0.0,14.99106,16.666666666666668,0.0
6488098098,6847990275,39.62,700,88.63715891304847,2.377244208231828,16.666356726332708,0.7090996222858374
6488098097,6488098098,12.829,700,0.0,0.9236880000000001,13.88888888888889,0.0
7866201060,7866201058,28.493,900,0.0,2.051496,13.888888888888888,0.0
6594593254,6486339289,49.776,700,486.70271823217615,3.6444593129766063,13.657993058878612,5.122109152529153
7179508341,7179508338,44.484,900,0.0,3.202848,13.88888888888889,0.0
7179508341,7179508326,26.164999999999996,900,614.7470790186173,1.5946203219172799,16.40829458923533,3.255129379731323
6594769899,6691791015,867.6540000000001,700,627.5621464619969,54.49199793349814,15.922594746092484,110.73901523717804
6691791015,6691791018,603.209,700,1078.550959018486,50.9481053940056,11.83967480900618,145.63655249224595
8244864143,8569066860,92.438,900,452.24441700887536,5.571859431294786,16.590152917500884,8.446504095648233
8569066865,6510609794,99.389,900,36.37476908723463,5.963341151030382,16.66666344970503,0.729985827417892
8244864143,6510609794,28.541,900,0.0,2.054952,13.888888888888888,0.0
7650476342,7650476297,664.61,700,395.0829472473344,40.16931526830003,16.545216057603124,53.07325594489716
6505117170,6505117171,10.047,700,4.7934055112108656,0.723384000115056,13.888888886679828,0.010127624790330674
6505117169,6505117171,202.225,700,44.500561331986205,12.13351433580768,16.666646974916908,1.8170892306143722
6505117170,6505117168,200.601,700,0.0,12.03606,16.666666666666664,0.0
6505117169,6505117168,10.004,700,0.0,0.7202879999999999,13.88888888888889,0.0
6691790999,6691791001,611.934,700,0.0,36.71604,16.666666666666664,0.0
6691791015,6691791001,14.18,700,0.0,0.8508,16.666666666666668,0.0
6691791001,6505117170,56.17199999999999,700,0.0,3.37032,16.666666666666664,0.0
6505117171,6691791015,60.138,700,49.29396684319707,3.6082864187346178,16.666637018546233,0.5985751816396996
6580084635,6589272339,40.533,700,0.0,2.43198,16.666666666666668,0.0
6589272339,7264995735,251.01700000000002,700,0.1231436408247762,15.06102,16.666666666666668,0.006241528751997318
7698990874,6580084633,313.237,700,0.1231436408247762,18.79422,16.666666666666668,0.007788626832801699
6580084633,7698938486,24.773,700,0.0,1.783656,13.88888888888889,0.0
6580157406,8010633789,201.13,900,357.42809254414243,12.089515962097998,16.63672893361201,14.519404455868951
7264995730,6580084635,206.047,700,0.0,12.362820000000001,16.666666666666664,0.0
6580084635,7698938486,41.094,700,0.0,2.46564,16.666666666666668,0.0
7698938486,7698938564,550.606,700,0.0,33.03636,16.666666666666664,0.0
6579942669,7937930881,30.395000000000003,900,0.0,2.18844,13.88888888888889,0.0
8263676829,8263676827,22.52,900,11.2656008455825,1.621440002879478,13.888888864223931,0.05335188594809263
8263676827,6579837226,85.002,900,534.0893500682723,5.145874340944032,16.518475650224683,9.178353562063888
8263676829,8244404567,10.846,900,642.1253186236419,0.662958214459368,16.360005447469632,1.4100517943598971
6580084633,6589272339,37.951,700,0.1231436408247762,2.27706,16.666666666666668,0.0009436502614048061
7698938542,7698990870,308.915,900,285.4838506559056,18.548474150756448,16.654469660912877,17.8090184216531
7937930888,7937930881,47.149,900,0.0,2.8289400000000002,16.666666666666664,0.0
6579942669,7937930894,49.826,900,0.0,2.98956,16.666666666666668,0.0
6581903240,6581903239,200.537,700,585.070178408443,12.456987937708206,16.098353871962896,23.816268885791672
6581903241,6581903240,23.844,700,0.0,1.716768,13.88888888888889,0.0
6581903241,6581903242,21.524,700,625.7249579594077,1.3510861284915059,15.930886674139455,2.7388202065344376
6581903239,6581903237,24.329,700,0.0,1.751688,13.88888888888889,0.0
6582055056,7154077462,86.505,900,481.9317960314864,5.221169601230088,16.56812680048159,8.424839587193244
6582055056,7172862818,136.443,900,0.0,9.823896,13.888888888888891,0.0
6582055056,6612630610,89.812,900,317.0804068610273,5.394725642584218,16.648112610408422,5.7510352246552765
6596145931,6596145932,284.376,1200,1195.4625801835375,11.425694517958625,24.889165341592562,68.44390024569705
7872488960,7201339443,568.311,900,534.8356376105356,34.406280235953474,16.517653059342724,61.45132493818232
8010633794,8010633789,561.292,900,528.6824309548743,33.96759870834302,16.52433558284287,59.99059721304132
8010633789,8120345000,448.524,900,886.1105234990166,28.740739228696928,15.605861645763087,81.13541498860744
8010633832,6580157406,38.922,900,0.0,2.802384,13.888888888888888,0.0
6581903237,6581903241,197.837,700,625.7249579594077,12.418455045640902,15.930886674139414,25.173758279137402
6581903233,6581903237,27.532,700,625.7249579594077,1.728215168631678,15.930886674139414,3.5033078389846746
6581903226,6581903233,333.785,700,625.7249579594077,20.95206668827999,15.930886674139414,42.4724541273972
7872488961,7872488960,55.716,900,0.0,4.011552,13.88888888888889,0.0
6583682555,6583682556,28.060000000000002,900,966.3482393130606,2.2145655324595617,12.670656879968567,5.893041180507143
6583682555,7868113730,15.912000000000003,900,281.0482306606068,0.95537674334367,16.655209696973024,0.9030720777935342
8767678820,8785668151,1135.478,900,328.8879424576623,68.21656566011482,16.645194448185137,75.41876611795563
8792025128,6582171761,1119.143,900,1065.239527523966,76.68141691562802,14.59470944872321,247.15097353759265
6583682556,7867912374,592.856,900,1526.4769461968922,56.86538236119016,10.425604741991783,216.51212395630895
7868113734,7868113730,27.659,900,0.0,1.9914479999999999,13.88888888888889,0.0
7868113730,6583682561,544.53,900,281.0482306606068,32.694274638821724,16.65520969697294,30.904338770796446
7867912371,6583682555,586.276,900,1247.3964699736675,44.56660441331269,13.155052033196203,156.65568521932485
7172862818,7154077455,13.313000000000002,900,263.89369819259565,0.7992071097611521,16.65775971885269,0.7094349996132443
8786437015,6612630610,194.472,900,281.0386172457128,11.67634543474947,16.655211263383855,11.036715911576831
6612630610,7166154488,20.348,900,598.1190241067402,1.238107397738328,16.434761667016964,2.462381820028755
7154077446,6582055056,120.64600000000002,900,799.0122028925136,9.076863011900315,13.291596429496161,20.572327948442723
6582171761,8767678820,37.336,900,1065.239527523966,3.0698247304895463,12.162257873936017,8.794718562679234
6582171761,8767678831,70.856,900,0.0,4.25136,16.666666666666664,0.0
7154077462,7154077454,48.804,900,483.0615080937789,2.945819747681298,16.5672051178333,4.764267447042576
7154077462,7172862818,90.074,900,263.89369819259565,5.4073297682435335,16.657759718852656,4.79994352551366
6583750190,8010629759,283.002,900,377.2932553879836,17.01805614171276,16.62951383186104,21.56641284801263
7867912380,7867912376,20.766,900,0.0,1.495152,13.888888888888888,0.0
7867912380,7867912371,21.359,900,970.08692493257,1.40667275536323,15.184057499204707,4.254370025317474
7867916988,6583682581,24.747,900,970.08692493257,1.629801520528764,15.184057499204702,4.929205253828902
6583768394,6583768395,52.85900000000001,1200,363.8428557832465,2.1156526141572782,24.984725585989064,3.873372541411701
8010629768,8010629759,646.703,900,639.7864684091187,39.518971034943306,16.364368379636577,83.76601367345467
8010629759,8591833520,176.192,900,1017.079723797102,11.818770419247016,14.907811366998812,36.95239788272008
8010633798,6583750190,41.53,900,0.0,2.99016,13.88888888888889,0.0
6583682561,6583682559,39.84,900,235.19271783796896,2.391206421875616,16.66104592038954,1.8920783191249084
7867912374,7867912371,19.356,900,277.3095450410971,1.394540664623538,13.879839068891714,1.1290055564961343
7867912374,7867912376,24.012,900,222.68966976107092,1.441110639456558,16.66214886114151,1.079742944403648
7868113734,6583682556,17.668,900,560.1287068838312,1.071584988854886,16.487726296801082,2.001311607266493
7867912359,6583682581,23.546,900,0.0,1.6953120000000002,13.888888888888888,0.0
6583682581,7867912380,565.989,900,970.08692493257,37.27521448266683,15.184057499204675,112.73592566409543
6583682561,6583682560,42.173,900,45.855512822637735,3.03645748023084,13.888882118248496,0.40668031084473566
6583682560,7868113734,536.684,900,560.1287068838312,32.55051608323503,16.487726296801057,60.79193562566281
6572536289,8231475336,85.761,700,240.70455427521472,5.15086418146311,16.64982748111201,4.168792095379375
6572536289,6572519079,32.116,700,8.870183081455156,1.926960003593988,16.66666663558154,0.05752145780228688
6574346496,6574324259,115.56900000000002,700,869.5249069593649,8.128388836854786,14.217946793588494,20.984062932398523
6574346497,6574346493,491.249,700,10.735082672119752,29.4749401179366,16.66666659997917,1.0648364866888864
8010972128,6572799605,20.823,900,0.0,1.499256,13.88888888888889,0.0
6572799605,8043782598,340.887,900,0.0,20.453219999999998,16.666666666666668,0.0
8700755101,6572780120,281.326,1200,324.3396404923532,11.257384234671797,24.990352477579968,18.377031141536012
8700766829,6572780120,350.77,1200,1593.000974070594,17.182812227527766,20.414004142933486,111.47756418531148
7937914246,7937914249,333.331,900,237.56475325623,20.006883461681827,16.660815795644137,15.990220126066784
7937914246,7937914236,651.97,900,901.6652095087918,41.968931741238926,15.534586489352321,120.11761371708225
7938194051,6572227434,654.319,900,577.7654762400034,39.74146899358542,16.464388875650574,76.46647074592038
6572227434,7937914246,400.114,900,1139.2299627650218,28.46521741690677,14.05624254119887,95.50512788854793
6574346496,6574346497,19.684,700,0.0,1.417248,13.88888888888889,0.0
7053985035,6572310887,524.376,700,10.735082672119752,31.462560125889564,16.66666659997917,1.136642919464409
6572310887,6574324259,17.61,700,0.0,1.0566,16.666666666666668,0.0
6572310887,6574346497,113.922,700,10.735082672119752,6.835320027349824,16.666666599979166,0.2469385224938296
8701228135,8569066865,303.671,900,0.0,18.220260000000003,16.666666666666664,0.0
7938305633,6572802250,261.557,900,36.37476908723463,15.693423029108393,16.666663449705027,1.9210667484524604
6572802250,8569066865,627.276,900,36.37476908723463,37.6365672645236,16.66666344970502,4.60717574258103
6605198947,7206774353,33.38,900,126.84622521585943,2.40342860018022,13.888492463432039,0.8904197551606543
7752495743,6574239638,222.04700000000003,900,683.126316786619,13.64270690585556,16.275875567237733,30.73550076472464
6574239638,7695490102,540.872,900,1132.4149114756897,38.336206744812905,14.10864678397486,128.1883771512684
7938194057,6574209413,33.859,900,719.8677343557611,2.5100274708318118,13.489493797762812,5.174899610441349
7938194052,6574209413,38.571,900,648.5329261712772,2.831276875971216,13.623181938632882,5.293277152779924
6572799622,8010992499,44.927,700,885.6425728713358,3.195270958003632,14.060466417555357,8.336010048990316
8043782600,8043782598,18.728,900,0.0,1.348416,13.88888888888889,0.0
8043782598,8010992533,524.141,900,0.0,31.448459999999997,16.666666666666668,0.0
8010992518,6572799605,32.989,900,0.0,1.9793399999999999,16.666666666666668,0.0
7206774353,8010972133,365.161,900,219.8750016796658,21.915305927517338,16.662372919079164,16.21255312916913
6605198947,8010992499,35.443,900,273.2036501513936,2.127886242927648,16.65643552036683,1.955371905088674
7206789995,6572799622,421.371,700,978.6713493351422,32.270012368544016,13.057664657443443,88.58024993750838
6572799622,7206774353,32.865,900,93.02877646380637,1.97191628359755,16.66652903745048,0.6173440790106558
6574913202,7201339455,121.77100000000002,900,484.017418681382,7.350471507632424,16.566420245770363,11.910940884961592
6574913203,6574913202,12.814000000000002,900,0.0,0.922608,13.88888888888889,0.0
7053985036,7053985035,25.323,700,10.735082672119752,1.519380006079416,16.6666665999792,0.05489040049429651
7053985035,6574346538,7.224,700,0.0,0.43344000000000005,16.666666666666664,0.0
7698990870,6575034490,371.611,900,285.4838506559056,22.312989099385764,16.65446966091288,21.423456758943214
6575034490,7265006375,559.057,900,401.6769943160545,33.63969453100554,16.618967793679577,45.3608014996202
7201339455,7201339444,27.840999999999998,900,653.1688530138042,2.044778794888326,13.615653717457745,3.848768486553033
7201339455,7201339453,33.052,900,692.168593601868,2.033307179667366,16.255291050222457,4.63651000313986
8074011453,6574259367,16.126,900,722.854624499339,0.9966858090613261,16.179622357809418,2.364210772121251
7937914249,6574259367,53.93999999999999,900,237.56475325623,3.2375365445251623,16.660815795644147,2.587555533688863
6574259367,6574385561,933.782,900,572.0903710165151,56.688605378492184,16.472128636177025,108.04631763765262
7695490102,7201339538,18.578,900,1132.4149114756897,1.316781140279274,14.108646783974915,4.403044843726908
8010633863,8010633861,27.332,900,427.59525533753225,1.9751572334519398,13.837885681755296,2.460559856250737
8010633863,8010633864,47.364,900,24.055346442495427,2.8418401049161437,16.66666605136027,0.23005720624790157
8120345009,8120345007,24.945,900,0.0,1.7960399999999999,13.88888888888889,0.0
8120345009,8120344998,47.347,900,659.3585423287343,2.9000206536918722,16.32643544787341,6.322625219354708
7165994362,7698938646,26.487,900,0.0,1.9070639999999999,13.88888888888889,0.0
7165994362,7698938639,22.944,900,432.8878360789248,1.381969888841724,16.602387783738287,2.006562857863363
7698938651,6579759352,23.01,900,0.0,1.65672,13.88888888888889,0.0
7165994354,6579759352,28.505,900,432.8878360789248,1.716921708570144,16.60238778373827,2.4928989828885597
8010776991,8010777122,204.91,900,86.72785682786062,12.294676691123255,16.666562704161617,3.5883763795913493
8010777153,6579759410,200.658,900,174.5790929744968,12.040713027883758,16.664959918512988,7.073439580120699
6579759410,8010777197,40.509,900,174.5790929744968,2.430788924670546,16.664959918513013,1.4279917269738018
6579759410,8010776991,40.549,900,0.0,2.919528,13.888888888888888,0.0
7148445412,6579588959,56.169,900,0.0,4.044168,13.888888888888888,0.0
6579588959,7148445409,339.744,900,0.0628271695661415,20.38464,16.666666666666668,0.00430997887329186
7265006375,7149219797,190.724,900,401.6769943160545,11.476284349773815,16.618967793679577,15.474975727365122
6589272350,7265006375,26.814,900,0.0,1.9306079999999999,13.88888888888889,0.0
6579759352,7165994362,490.485,900,432.8878360789248,29.54303961508609,16.602387783738234,42.89526601024712
7148445415,7148445409,750.399,900,959.8173500822284,49.23696580078159,15.240561391134467,147.76316205306497
7148445409,7147185146,462.082,900,959.8801772517944,30.31990368012067,15.240219918738244,90.9962618797515
7201339791,6579588959,60.82800000000001,900,0.0628271695661415,3.64968,16.666666666666668,0.0007716615890334994
7167402068,7167401943,1003.709,900,0.0,60.222539999999995,16.666666666666668,0.0
7167402068,7167402117,313.638,1200,848.2345091690584,12.772085462113836,24.556522185069337,53.49962693037076
7184879691,6587054519,67.489,700,0.0,4.04934,16.666666666666668,0.0
6587054519,7147185137,51.295,700,0.0,3.0777,16.666666666666668,0.0
6588604362,6690704180,291.62,900,1384.6738439289477,24.588971720141366,11.859788335968831,90.31970834366332
6588604363,6588604362,17.783,900,0.0,1.280376,13.888888888888891,0.0
6588589204,6588589205,17.304,700,0.0,1.2458879999999999,13.88888888888889,0.0
6588589204,6588589210,42.327,700,0.0,2.5396199999999998,16.666666666666668,0.0
6589376927,6586977711,41.472,900,992.3059670935338,2.754321985965138,15.057063121640754,8.465960065721365
6586977711,7212429724,278.736,900,992.3059670935338,18.511976588541156,15.05706312164075,56.900266321347125
7147185007,7155509169,674.682,700,469.533825336774,41.07369793091393,16.426132390972366,64.09824811017587
7184880196,6586681822,79.159,700,716.4285413329968,5.12651901973545,15.44108189109673,11.602291451416418
7866201050,6587031946,38.056,900,1442.479539985823,3.3733167703911837,11.281478316543295,12.582239405784742
7866201050,7866201058,44.684,900,0.0,3.217248,13.888888888888888,0.0
7212429724,7041755887,139.983,900,349.91279857871064,8.41286232140955,16.63916449027853,9.892580621834355
7867727674,6586977711,72.655,900,0.0,5.23116,13.88888888888889,0.0
6589372253,6589372252,17.376,1200,0.0,0.69504,25.000000000000004,0.0
6589376900,6589370984,54.581999999999994,900,1577.8905023808302,2.7565741455527877,19.80066456331594,17.18377826988068
6589370954,6589370896,909.8969999999999,900,0.0,65.512584,13.88888888888889,0.0
6589370915,6589370954,754.264,900,992.5349328861817,25.04908326306225,30.111441288242624,156.8907103679572
6817510979,6746146755,305.307,1200,111.2180281914454,12.212345183669935,24.999866561931892,6.838999971057155
6817510978,6817510979,13.857,1200,0.0,0.55428,25.0,0.0
6738933605,6589372252,339.013,1200,111.2180281914454,13.560592399970087,24.99986652506035,7.594027968153946
6589372252,6817510979,142.115,1200,111.2180281914454,5.68463032184352,24.99986664988837,3.183433334976312
7264995735,7264995733,34.584,700,0.0,2.07504,16.666666666666668,0.0
8111211939,8111211984,220.74600000000004,900,229.2426012406707,13.248792938891125,16.661593325382263,10.218381753187005
8111211939,8111206092,1638.4709999999998,1200,1234.0043002130574,70.84043726427112,23.12903566486559,404.94478618042876
6588604363,8111211939,514.697,900,1463.2469014537276,46.49062219264291,11.070985410073739,174.31579710953758
7698938533,7698938566,245.052,900,21.26088164700036,14.703120331230876,16.666666291201153,1.0519991128104498
7265058695,6589272350,449.625,900,898.8127594951811,28.91872043467303,15.547887086349354,82.56169214668786
6589272350,7698938533,599.707,900,898.8127594951811,38.57160761905246,15.54788708634935,110.12026624901583
7264995735,7264995736,30.429999999999996,700,0.1231436408247762,2.19096,13.88888888888889,0.0007880267716355646
7651888131,7867345696,51.19,700,365.6229037341701,3.08793651802227,16.577413331277175,3.7819768790553585
7041755900,6589376951,286.317,2000,1922.154442685102,17.751302727028893,16.12935142861608,111.67781674656351
6589376951,7867727674,587.183,900,1577.8905023808302,29.654711745779263,19.800664563315927,184.8598892646542
7041755887,6589376942,895.4499999999999,900,349.91279857871064,53.81580310256376,16.639164490278528,63.281336432435175
7700594424,7700594420,21.311,700,1.794581196187342,1.534392000004794,13.888888888845496,0.008042553747963706
7700594420,7700038848,125.47100000000002,700,519.3508941179208,7.693270757919425,16.309188113630423,13.199548194902574
7700594424,6594360866,24.529,700,422.5579603819198,1.4858767754218198,16.508098387254595,2.0956918372308317
7651888131,7651874516,210.26099999999997,700,153.78237531519594,12.6177857410029,16.663858803429626,6.5290674454173345
7867727668,6589376900,238.615,900,1577.8905023808302,12.050858153623519,19.800664563315927,75.12196789907998
6589376927,7867727668,64.72,900,0.0,4.65984,13.88888888888889,0.0
6589376900,6589376892,73.581,900,0.0,5.2978320000000005,13.888888888888888,0.0
6589376892,6589376927,239.706,900,992.3059670935338,15.919837624608396,15.05706312164075,48.93280824444935
6630716924,6589376942,90.918,2000,7.522916374436821,5.455080000042636,16.666666666536404,0.1381058129787591
7867727674,7867727668,32.768,900,1577.8905023808302,1.654893950413572,19.800664563315976,10.316185671969718
7041734683,6630716924,853.0529999999999,2000,647.2461521209062,51.20510119915332,16.65953157054019,111.49279766031508
7041734683,7041755887,48.087,2000,0.0,2.88522,16.666666666666668,0.0
6594769915,6594769900,72.007,700,0.0,4.32042,16.666666666666668,0.0
6594769915,6594769912,11.329,700,396.6571040123967,0.684809648969076,16.543283256967637,0.9083111807073756
6594769900,6594769899,12.694,700,627.5621464619969,0.797231870962182,15.922594746092585,1.620140124313073
6594769899,6594769912,75.566,700,0.0,4.5339599999999995,16.666666666666668,0.0
6595951845,6595951843,35.353,700,0.0,2.545416,13.88888888888889,0.0
6595951845,6595951846,43.943,700,1031.559132066228,3.53606014354785,12.427107632821675,9.930782502797156
7151691849,6594769915,74.513,700,396.6571040123967,4.504124050987122,16.543283256967527,5.974136376383512
6691790894,6594769900,75.548,700,627.5621464619969,4.744704063924,15.922594746092496,9.642220427887528
6594769772,6594769763,26.547999999999995,700,0.0,1.911456,13.888888888888888,0.0
6594769763,6594769865,136.715,700,670.8681153881713,8.703499184652847,15.708049957777193,18.699904018797024
6594769796,6594769755,33.287,700,69.35845024760475,1.997233925075028,16.666550463661657,0.4661764193555868
6594769796,6595951851,49.032,700,1034.1923287355362,3.955855249472454,12.394791241802595,11.121403111005455
6595951846,6594769796,153.525,700,1103.5507789831413,13.327484758424369,11.519427917781417,38.428235257814876
6655435554,6655435540,35.166,700,1132.7217241178369,3.156464875803444,11.140944500783926,9.189254049185767
6594769772,6594769766,30.034,700,1176.5531618038794,2.842402675145022,10.566412796690615,8.389742608677206
6594769766,6655435554,375.058,700,1177.451006290118,35.535003135229545,10.554607201600778,104.91544525938903
7265058697,6584156777,280.26,900,839.9848882909973,17.73858468966646,15.799456659203722,47.94504731643242
6584156777,6586496159,116.51700000000001,900,394.6357074300258,7.009714863382854,16.62221677641385,9.287985414591352
6584156777,6584163793,24.352,700,445.34918086097167,1.4784366002579459,16.471453693551187,2.193500547837628
6731796911,6584011228,611.519,900,670.1061706498404,37.506842721414266,16.304198264357176,83.00976303059723
7151360558,6586496159,17.868,700,763.9415266480345,1.182092436140262,15.115569183694411,2.805587520207339
6586496159,7147185201,42.773,900,1158.5772340780604,3.076200343038108,13.90449100521088,10.417644248218163
6584163793,7264995737,479.417,700,0.0,28.76502,16.666666666666664,0.0
6584163793,7148445488,38.944,700,445.34918086097167,2.364332907377028,16.471453693551204,3.5078714411542626
6583768397,7154099340,210.31900000000002,1200,1697.184682567638,10.847744543754391,19.388269990289505,71.245679180705
6600550486,6583768395,263.614,700,12.100103797964882,15.816840102152783,16.66666655902529,0.6440705153106043
6583768395,6584310598,100.354,700,375.9429595812113,6.057476636298048,16.566964435100175,7.624227063633635
6603331311,6583768394,127.51499999999999,1200,1813.9539079142596,7.027093497449118,18.146193735189208,46.30484313685817
6600550490,7154099373,266.842,1200,2097.066939001024,17.87487622364331,14.928327148192777,115.35164244448453
7154099340,6600550489,5.715,1200,1730.7237690125123,0.300153115681464,19.040282114096108,1.9752541985737122
7169333042,6583768397,306.617,1200,1916.083780923257,18.031753531169986,17.004280780012706,118.32363278727765
6583768397,7154099373,81.506,1200,218.89909835561883,3.260501116001754,24.997997884431992,3.59344675165965
6584504158,6584503834,892.833,700,545.9752448089121,55.00410631844042,16.232115377550876,98.81521616260238
6584504153,6584503834,16.158,700,0.0,1.163376,13.888888888888891,0.0
6584503834,6584504131,19.517,700,545.9752448089121,1.2023694722495701,16.232115377550894,2.160064170842148
7937930877,7937930869,37.541,900,314.6472205237634,2.705872990666968,13.873895829362839,2.484870234253201
6584504141,6584504128,1289.261,700,477.18339990475465,78.5640511039431,16.41031721103919,124.49994204956032
6584504128,6584504153,19.461,700,477.18339990475465,1.18590029368284,16.41031721103924,1.8792885011076041
6584504131,6584504128,15.721999999999998,700,0.0,1.1319839999999999,13.88888888888889,0.0
6584504131,6584504164,1284.628,700,545.9752448089121,79.141132878876,16.232115377550873,142.17753321005338
7264995737,7264995742,22.306,700,0.0,1.6060320000000001,13.888888888888888,0.0
7264995737,7698938485,17.638,700,0.0,1.05828,16.666666666666668,0.0
7264995742,7148445488,483.075,700,2.770582550791986,28.98450000051454,16.666666666370794,0.27024738992884634
7148445488,7147185203,76.725,700,448.1197634117637,4.659429206056423,16.466609236228173,6.954281702144092
7937930869,7937930879,206.716,900,314.6472205237634,12.416363467913166,16.648674995235382,13.13524642400544
6584263837,7937930869,52.405,900,0.0,3.1443,16.666666666666668,0.0
7147185104,7201296739,271.212,900,0.0,16.27272,16.666666666666668,0.0
7201296739,7148421082,461.1070000000001,900,793.931521162775,28.878360733417043,15.967215184289286,74.41609609538563
6586135737,6586135743,50.946,700,146.59049762352726,3.057185264110782,16.664348280776576,1.507995440652719
6588589210,6586135711,15.301,700,146.59049762352726,0.9181877228076599,16.66434828077659,0.4529077501163442
6586135711,6586135712,13.340000000000002,700,0.0,0.8004,16.666666666666668,0.0
6586135711,6586135737,412.085,700,146.59049762352726,24.728539817867777,16.664348280776576,12.19766617911859
6588589209,6588589210,16.387,700,146.59049762352726,0.9833567880301319,16.66434828077667,0.48505321881945795
6588589209,6588589205,42.792,700,0.0,2.56752,16.666666666666668,0.0
6587005730,6586135712,20.444,700,0.0,1.22664,16.666666666666668,0.0
6586135712,6588589209,54.832,700,146.59049762352726,3.2903777019142257,16.664348280776604,1.6230205708371588
6584504158,6584504139,351.848,1200,1136.944926857051,16.015466254089034,21.969263611677054,79.93044463412132
6584504141,6584504164,46.212,1200,1437.094804943446,2.123521181133108,21.761968004171894,13.26529190763385
6584504164,7148421057,365.13,1200,1983.0700497523587,22.484742837674588,16.239011610495357,146.76977632911473
6584504153,6584504139,877.16,700,477.18339990475465,53.451739458755625,16.41031721103919,84.70462471771992
6586072161,2579129793,270.323,900,0.0,19.463256,13.888888888888888,0.0
7203491969,7203491963,30.625,900,0.0,2.205,13.88888888888889,0.0
7203491969,7201339640,85.629,900,0.0,5.13774,16.666666666666668,0.0
8767509031,6584504158,146.604,1200,1682.9201716659634,6.9618404402809375,21.05822465446852,49.24000407909463
7264995728,6586496175,182.248,700,0.8489062569224868,10.93488000000171,16.66666666666406,0.031239088724596808
6586496175,7148445476,25.988,700,0.8489062569224868,1.55928000000024,16.6666666666641,0.004454597239886432
7147185201,7184880214,883.294,900,394.8901372743235,53.13972816835242,16.622102341239476,70.45597600258711
7147185201,7147185191,385.246,900,0.0,23.114759999999997,16.666666666666668,0.0
7188563197,6586681822,56.839,700,429.1696446119694,4.134236185543722,13.748367884435394,5.146430268062262
6586681822,7155509169,219.64599999999996,700,1145.5981859449662,20.017528976903066,10.972683004652339,58.51637336440062
7149219797,7148445476,74.714,900,401.6769943160545,4.495706407735788,16.618967793679587,6.062149160537512
7148445476,7265058694,185.353,900,402.5259005729769,11.153370107603772,16.618564452876555,15.071018044696366
8314273760,8244508735,183.769,700,0.0,11.02614,16.666666666666668,0.0
7179508403,8668043040,31.822000000000003,900,0.0,2.2911840000000003,13.888888888888886,0.0
8668043040,7166154403,621.858,900,1147.3961871281329,44.441525851356566,13.99272387901186,149.70356363095775
6587005730,6587005733,30.971000000000004,700,0.0,2.229912,13.888888888888888,0.0
6586308304,7154099332,32.49,1200,2272.833797147853,2.509422642526908,12.94720126032003,15.912887842667194
7171148025,7171148026,19.611,700,0.0,1.4119920000000001,13.888888888888888,0.0
7171148025,7170200688,1434.662,700,286.1228067808957,86.2535340452615,16.63308078770618,82.90839838671843
8314273767,8314273760,29.517,700,0.0,1.77102,16.666666666666664,0.0
6654715321,8643191651,54.444,700,0.0,3.919968,13.88888888888889,0.0
6654715321,8643191647,29.63,700,0.0,1.7778,16.666666666666664,0.0
7201339618,7752495743,70.53,900,683.126316786619,4.333407423068058,16.275875567237726,9.76268478716682
7201339618,7201339667,75.836,900,5.678825600480408,5.460192000626088,13.888888887296332,0.09056512261072944
8772533574,8643191651,31.760000000000005,700,0.0,1.9055999999999997,16.66666666666667,0.0
8380567098,8643191651,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
8772533571,8643191647,51.75099999999999,700,0.0,3.10506,16.666666666666668,0.0
8643191624,6654715321,245.40499999999997,700,0.0,14.724300000000001,16.666666666666664,0.0
6641204747,6641204746,23.245,700,162.55263071585534,1.6739920563413822,13.885967924366051,0.794655985738682
6641204745,6641204746,27.659,700,1177.1455934055211,2.619565047859518,10.558623089966995,7.733417093475079
6641204747,6641204744,23.824,700,896.2152035047164,1.707276483670134,13.9543888924104,4.483527461885851
6641204745,6641204744,19.744,700,0.0,1.421568,13.88888888888889,0.0
7201339618,7201339661,56.42099999999999,900,719.4807699017592,3.485274974747424,16.18839271185161,8.23246925042415
8521654639,6646761610,250.612,700,1042.2464455372397,20.38247336905828,12.295465592534164,57.48424356466574
7652813292,6646761610,540.339,700,366.0394667516191,32.59568901711985,16.577008073558567,39.96649637755589
6646761610,7201339618,222.93899999999996,700,1408.2859122888594,29.228000174028846,7.627583094039295,92.61654933192526
6731796914,7695490106,625.679,900,451.9927116769756,37.71349268017164,16.59032233651907,57.13939377692757
6720630881,6720630883,74.374,700,0.0,4.46244,16.666666666666664,0.0
6691790894,7151691849,41.092,700,1010.0691957700388,3.238711642228278,12.68776122709342,9.015512972069832
7866096239,7866096237,29.312,900,0.0,2.110464,13.88888888888889,0.0
6738822906,6738933605,519.003,1200,0.0,20.760119999999997,25.000000000000007,0.0
6738822906,6738933599,17.363,1200,0.0,0.69451998,25.00000071992169,0.0
8380641260,8380641261,19.07,700,0.0,1.37304,13.88888888888889,0.0
