from,to,length,capacity,volume,EstimatedTT,Speed,CO2
307427384,2337072551,15.111000000000002,2000,9499.439505148006,3.3492603101459464,4.511742474666452,63.30488577683592
2337072551,2337072561,359.654,2000,9499.439505148006,79.7150994365185,4.511742474666448,1506.7073912502262
2337072551,2337072552,105.553,2000,0.0,6.33318,16.666666666666668,0.0
2337072561,307426833,69.324,2000,9499.439505148006,6.9941829427045015,9.911665246375996,162.35048106207364
307426833,307426831,265.285,2000,0.0,23.87565,11.111111111111112,0.0
2771608131,307427302,59.074,2000,10842.338121290151,8.261577815219658,7.150450110289174,198.3297394359799
307427302,3006114623,211.444,2000,0.0,19.02996,11.11111111111111,0.0
307425814,307425817,242.587,2000,0.0,14.55522,16.666666666666664,0.0
2960408825,307425609,310.249,2000,0.0,18.61494,16.666666666666668,0.0
2771607665,2771608131,382.423,2000,10842.338121290151,131.8506781964963,2.900424974910461,2470.2840979318453
2771607665,2771607695,126.201,2000,0.0,11.35809,11.11111111111111,0.0
5891942811,304380732,3379.7849999999994,700,1351.8809318733186,1220.5558566371674,2.769053936877469,2798.8939056144945
308086445,304380732,2601.959,700,2107.796608561632,1084.5292717630077,2.399159771658595,3643.6484838984193
308086905,308086445,30.529,700,1490.6924038198931,4.5568880277422705,6.6995282337726705,14.81154008832562
308092611,304380732,1557.678,700,2148.719982045862,693.6970978780362,2.2454728508520683,2302.813891189226
304380728,309034412,424.056,700,930.4642186789752,31.18911739948208,13.59628086195994,83.5488568382288
2087728797,2087728800,27.295000000000005,900,0.0,2.45655,11.111111111111112,0.0
308967377,309034412,41.108,700,0.0,2.46648,16.666666666666668,0.0
304380732,304380728,1560.343,700,930.4642186789752,172.1437298745687,9.064187241306627,379.01277825656814
308085288,308992426,1406.461,900,3215.835055601839,280.94316228439607,5.006211891984946,1844.1954465533045
308992426,316536602,1811.088,900,3217.486536545221,1392.6326698116407,1.3004778928853917,5057.025898001175
2087728800,2087728802,11.468,700,1162.4105540476744,10.115813439401112,1.1336705712001487,12.090988222668903
2087728800,2967527472,10.114,900,1771.4254565783244,0.73697584204575,13.723652015410492,3.782069892251771
304380726,2087728800,1519.727,900,2933.836010625997,836.0123265348527,1.8178284598972883,3394.9044001548814
304380726,308992426,12.207,700,1.6514809433847453,0.732420000001638,16.666666666629393,0.004070599380895549
309431159,304380726,1817.325,900,2005.023272890409,303.33277122810557,5.99119242092499,1293.1693039447598
308967377,304380726,198.399,700,930.4642186789752,12.434944883491902,15.954956122353705,37.53012678690816
310740932,310740941,263.382,2000,0.0,23.70438,11.11111111111111,0.0
313233622,306357988,404.671,2000,11766.089250790035,43.965145634457784,9.204359366043773,1230.4073885718485
307417003,307416935,41.1,2000,2508.1022297950203,9.414370446405151,4.365666321925319,46.58111407984248
307416935,307416937,93.232,2000,2508.1022297950203,9.201183250394227,10.132609846239662,56.88542061824985
306356309,5482586175,216.50400000000002,2000,12041.737770734311,86.79270576427008,2.4944953391363,1695.5105585925533
317681275,8487756646,253.283,700,1591.8913688653745,44.59953823695385,5.6790498290436835,149.16997912078858
306357988,310740941,630.644,2000,11766.089250790035,68.51579508589506,9.204359362821243,1917.481206554095
306357988,306357997,370.133,2000,0.0,33.311969999999995,11.111111111111112,0.0
307739960,308092611,1757.1390000000001,700,458.2686842658429,106.82925635820432,16.448106632028,162.89954135482455
2320167658,308092611,1885.945,700,0.0,113.1567,16.666666666666664,0.0
317680247,8487756646,6.413,700,0.0,0.38478,16.666666666666668,0.0
8487756646,305083619,925.8380000000001,700,0.0,55.55028,16.666666666666664,0.0
5891942811,5891942796,40.629,700,919.708772768551,32.53664468186807,1.2487151148268714,32.87231727141621
308086445,1156977729,697.574,700,2283.499850784672,384.7166345865047,1.8132150712686386,1214.2457955838843
2460492004,308092611,3200.538,700,2268.7710095734683,1724.9223453721988,1.8554678757491527,5478.479502048561
5891942793,5891942811,40.854,700,1351.8809318733186,125.7546072368146,0.32487080113944333,62.945585559756566
2757434150,2320011901,45.525,900,4973.195866678996,186.95273865750787,0.2435107414147086,264.3877521027994
303889595,303889590,148.829,900,2615.7168553562237,18.033754456651458,8.252801731206162,108.43604517190668
303891359,303889591,28.192,700,2757.834848286515,37.40556277754395,0.7536846903670911,78.27134623789073
303891359,2757434150,261.856,900,3052.52414332324,166.11087901660395,1.5763928380261334,646.1999697177013
303889590,2757434150,33.072,700,1920.6717233557488,20.240169977078203,1.6339783725854933,50.614536520437305
2071076771,303722580,620.908,2000,1334.6771097717717,62.80566692433719,9.886177958240872,204.6257442972866
6503048991,303889590,181.994,700,2720.090609275762,33.263920809969996,5.471213121258154,188.51894739053128
303889590,303889591,261.456,900,2223.5313133348145,57.96581415336195,4.510520620106496,256.4338685613222
4349332356,437539824,18.576,700,1645.1997082368598,5.361984068060687,3.4643892567026096,16.25278409141294
4349332356,4349332355,20.532,700,1645.811256912618,3.9551024191462196,5.1912688532683315,13.400507016098551
303722580,2079452490,101.158,2000,0.0,9.104220000000002,11.111111111111109,0.0
437539824,437539825,33.079,700,3732.5220416009015,24.910419948141058,1.327918199246116,106.38486231191051
2433252076,4349332356,33.972,700,1557.8121034404237,8.482458667410425,4.004970885448614,25.457534350715694
2986098566,2986098567,430.881,900,3638.2979532602944,124.51098188651811,3.460586315130932,834.3181664485813
303719652,4349332356,75.749,700,2233.6332633629977,38.62887615764701,1.960942370957501,124.44910083906656
2433252076,4349332355,33.312,700,669.271923641125,3.1793090266623243,10.47774837885807,5.318691592646894
303891464,3204038971,62.766000000000005,900,1994.8050044968836,5.064659580084126,12.392935597649275,27.461938692527493
303891464,2644423519,40.659,900,2015.1794008692816,10.312812129904302,3.9425715787161635,39.85676043525849
2644423519,971304816,23.405,900,2009.985020677963,5.897143543065816,3.9688706623939782,22.776278177263563
2644423519,3204038971,37.213,900,2117.8806154930835,3.211104738940956,11.58884652646774,17.82368304931569
2320011901,303889700,89.955,900,2840.2978679555563,13.047333031638301,6.894512448012888,81.34347254131717
303889700,1399347918,348.6,900,4502.794646942861,32.61957158505469,10.686835634583199,370.3202218538775
3362852906,303891095,69.131,900,3186.799253328546,51.314957660543314,1.3471900426638304,188.87416963914595
303891095,303891359,521.179,900,3196.0677559358096,391.0186723372415,1.332874967030984,1433.397736239323
304314820,2644423519,404.252,900,2112.686235301765,34.77896976488988,11.623461037885635,192.86765562219057
971304816,303889595,373.462,900,4258.001870921861,182.8254112495115,2.042724791086709,1147.1021006141543
2320011901,304314820,69.708,900,2132.8979987234325,6.06762786590991,11.488509437377385,33.76819053940218
304314820,303889700,46.909,900,1662.4967789873072,7.777616926325466,6.031281875200576,27.533958887475645
6503048991,6503048987,778.91,700,1905.091075961144,232.2054299525502,3.354400455489631,806.2377893422341
6503048991,6505216665,88.085,700,2130.9976106131808,57.18266253886979,1.5404144558698085,153.13731878174184
303889595,304314820,75.57,900,1642.285015565638,12.256143436803551,6.165887368213515,43.07247566140573
971304784,6503048991,87.179,700,2828.263932607567,159.10059047249425,0.5479489406110768,263.2206435853946
300757699,641359668,438.152,700,0.0,26.28912,16.666666666666664,0.0
655417495,300757599,136.401,700,1134.0655692538385,8.438963382146813,16.163241126103873,31.378807386803185
718497271,655417495,2542.325,700,1134.0655692538385,228.5562143661889,11.123412273213145,665.6720290489166
655417495,718497275,2523.134,700,657.1777743389879,159.89544582005928,15.779899090055675,337.780488259008
4760913926,4760913930,14.413999999999998,700,1.3646543957935695,0.8648400000009,16.666666666649324,0.00397176045253644
4760913930,4772053447,0.951,700,1.3646543957935695,0.057060000000059626,16.66666666664925,0.00026204691205509626
300757599,641359668,923.662,700,1134.0655692538385,83.03764863811777,11.123412273213145,241.84789816226498
7090645372,6010518806,27.581,700,1246.4419109684754,2.858297519873964,9.649450348757318,8.617488805808748
300754676,4760913930,380.166,700,0.0,22.80996,16.666666666666668,0.0
603903478,603903479,52.277,900,5.942476522334143,4.704930000646872,11.111111109583465,0.0717663044644362
4960626108,300754676,39.078,700,0.0,2.3446800000000003,16.666666666666664,0.0
300754676,7090645372,51.064,700,0.0,3.06384,16.666666666666668,0.0
2071076761,307456814,39.063,700,2232.178369160953,5.1592006834337525,7.571521713708813,25.863426270182856
307456578,307456584,25.998,700,3.1432108774437264,2.3398200011009522,11.111111105883015,0.01887799687872714
603903478,603903481,43.335,900,3089.2825393305816,28.71069734641762,1.5093677271968848,110.08224658653896
2071076732,2071076761,206.19500000000002,700,0.0,12.371699999999999,16.666666666666668,0.0
5303992587,346454427,407.292,900,2328.7004525448965,103.67084431611235,3.9287034140291968,462.525365064161
2377625552,302891299,46.286,900,3754.42377023272,14.794414692406962,3.128613126124934,98.7705172290576
2986098567,5315592085,107.24899999999998,900,5151.976767148139,37.67532230473554,2.846664432822105,332.93746368352794
597709203,2986098567,728.803,700,644.1376363322595,43.869932339540746,16.612813403933995,94.83287867106152
2377625540,5303992587,21.167,700,0.0,1.90503,11.111111111111112,0.0
2377625540,302891299,18.18,700,1290.5187713995704,2.002341714993078,9.079369352329978,6.11797262767214
2986098567,302891299,10.882,700,402.9510077218623,0.658106126091066,16.535327006656967,0.886377679135441
302891299,5303992587,19.739,900,2328.7004525448965,5.024303929258962,3.9287034140291985,22.415829873902464
302882010,2377625540,718.537,700,1290.5187713995704,79.13952744037303,9.079369352329977,241.8036137497059
661179907,302882010,15.139,700,1290.5187713995704,1.6674065579362018,9.079369352329994,5.094608779446
661179907,5734610048,71.792,700,718.5592407354707,4.653500588189886,15.427525717349395,10.555737779220578
302891299,302882010,736.233,700,718.5592407354707,47.72204003990427,15.42752571734938,108.24997900056974
316628027,4960159736,15.007,700,22.70801599990797,0.900420072133332,16.666665331487412,0.06880958361178771
316628027,302871249,356.571,700,0.0,21.394260000000003,16.666666666666664,0.0
333455362,316628027,18.892,700,1432.259258554901,2.570629484004054,7.349172690018912,8.206825262361406
316628027,4590116682,530.731,700,1409.5512425549928,69.71630082765965,7.6127246239294815,221.0015880096436
307912973,7659948825,77.362,900,862.1154694717596,7.3866408575631715,10.47323153944721,15.914814113612673
308485231,308485236,768.408,900,2505.6483180318887,246.46854133523303,3.1176717151697404,1096.7594647844244
7659948825,7659948851,82.431,900,1027.8306380119473,8.331673908330192,9.89369014041508,20.91060975627076
307912975,307912973,23.779,700,2355.561308755566,14.660906703356831,1.621932427586859,44.7672114326181
2210835405,3395168522,213.076,900,5.478915463182961,19.176840001905248,11.111111110007204,0.2696941875233011
307907898,3395168522,92.082,900,2273.728902475332,21.8057657019186,4.222828093209223,96.9419600395164
310537258,308485231,513.604,700,799.74445646543,34.61427284527281,14.83792545045885,84.7968483089563
307907903,308485231,1214.118,900,1716.8460554392905,142.62753634429268,8.512507690444894,568.0417905697842
2210835404,7659948851,42.29,900,0.0,3.8061000000000003,11.11111111111111,0.0
2210835404,2210835388,234.10500000000002,900,766.0976673379622,14.579751249633727,16.05685830928571,36.421339657340454
2210835405,307907897,123.734,900,1657.2570174154594,13.598457709342822,9.099120109406858,53.3949054770168
307907897,307907898,10.056,900,3937.0597287213086,24.879676165940054,0.40418532511956606,44.07547557051413
7662563331,7659948825,17.101,900,165.71516854018805,1.539217970334456,11.11018733512066,0.6547042022112716
7662563331,307907893,12.885,900,3045.900378643812,12.164546160244806,1.0592257064311799,36.317064278889305
307907893,307907897,48.665,900,2279.8027113058483,17.42486363961193,2.792848254454622,67.61892361241289
307907893,2210835404,47.258,900,766.0976673379622,2.9431660347074637,16.056858309285705,7.3522550544695555
2087728802,308085288,114.471,900,2429.926106390161,33.26894723926456,3.4407761440944977,148.60385139940763
315501773,308085288,1849.436,700,785.9089492116752,185.5805570018518,9.965677600491013,357.14503160025953
310392890,308086905,695.057,700,2391.1756976950574,452.4668194781842,1.5361502105316527,1357.36786228733
308086905,310155470,938.9650000000001,700,2343.1518088521675,567.9920208290969,1.6531306172741558,1744.7470693524372
312411309,312410910,134.233,700,1015.3427655294709,10.63288519265277,12.624325154263287,29.664372621319313
312411309,2538611366,452.641,700,567.5169254224331,28.007238808507513,16.1615717670285,52.10996728753074
312059671,312059784,1619.2710000000002,700,0.0,97.15625999999999,16.666666666666668,0.0
311212752,312059784,1194.795,700,1464.5000803602763,171.03964212261755,6.985485850955283,551.5242305139689
625233821,307913198,544.192,700,486.9167635694806,33.20448344865235,16.389112055953,53.63332966728386
307913199,307913198,177.044,700,978.719685093811,10.80617541973794,16.38359485416289,35.0743500946706
312411308,307913199,134.231,700,978.719685093811,10.280302504854708,13.057106046890308,28.219771093084606
307913199,312411309,130.972,700,1582.8596909519042,22.72019152412457,5.764564082170363,75.81266860110101
307913198,627128039,1084.568,700,1465.6364486632906,70.7282283161801,15.334301817254621,325.6788495875582
627128039,307912975,1401.076,700,2355.504892941463,132.7953126532268,10.550643482866601,784.2167153544198
312004691,627128039,543.228,700,824.4451164900763,37.13053095078668,14.630224402662108,92.78909582972489
665533434,627128039,1509.211,700,1373.822926423126,187.7374645608312,8.038944190124509,588.5315670152474
307913728,307739960,107.792,700,1430.8748528644278,14.635572111996192,7.365069105269019,46.70445565738041
2967527472,308993299,1524.909,900,1771.4254565783244,190.82511307575075,7.991133742416104,770.0762245904286
1977369010,1977368968,144.447,700,7.709574155010935,8.666820009224766,16.666666648927045,0.22486132610990336
307913260,307913728,233.26,700,2024.6815548829427,127.28129379273095,1.832633791261175,358.3069792339557
3308992639,307694078,17.863,700,1193.2552657038868,1.112696004613716,16.05380079188954,4.328754519581979
309140640,307686237,186.347,2000,501.1463449472933,16.81253496896044,11.083813377580283,21.601796035280845
307913728,307729925,1751.207,700,1541.0078019633495,283.5904969254163,6.175125820455697,935.4899007581676
307729925,308993299,390.415,700,1541.0078019633495,63.2238129799255,6.175125820455698,208.55860535305078
307678299,2146668458,106.396,2000,2960.9734166568383,38.31552063022515,2.7768381650560072,192.66226290682158
310395300,307670260,383.593,700,1937.2324239242296,120.67698227834092,3.178675773605645,418.11031510865763
309143478,2146668458,865.125,2000,3051.7188027845173,62.89420087438155,13.755242740549518,556.90867957246
2146668458,2146668449,278.243,2000,6012.692219441365,41.966079523777665,6.630188074688978,548.8761823610432
309291998,307478756,12.826,900,2577.08919859581,4.51201447238385,2.8426327261365345,19.933629092518498
309288512,1908168488,1195.158,900,2981.732196213265,696.662468913511,1.715548136049189,2782.5210636924967
307672711,307670260,502.486,700,0.0,30.14916,16.666666666666668,0.0
310680967,307478756,1337.204,900,1709.702681218059,155.81583170840653,8.581952073409594,619.5045189093318
4563580431,307912975,125.577,700,1847.63745025228,33.98929891762821,3.6946040077005162,118.1121728364923
4563580431,307907892,71.546,900,1718.16970790019,12.626257112160744,5.666445674632414,45.55776849965855
307912973,307907892,80.568,700,1493.4458392838092,12.079204574605603,6.669975618210822,39.29437079577276
307907892,7662563331,3.882,900,3211.615547183999,4.447535980637976,0.8728428543130408,12.140594906580576
307907886,4563580431,7.389,900,3565.807158152472,12.51876162112164,0.5902341001152452,27.78683721074347
309288994,309288512,1180.098,700,799.361761573416,79.51585517563656,14.841040159769028,194.73277072177098
3477026909,307907886,1420.893,900,1643.440883380552,153.82216834850038,9.23724463941255,602.0208601641222
307907903,307907886,76.826,900,1922.366274771919,17.325317875843645,4.434319794335029,65.97303145996638
3395168522,307907568,84.223,900,2279.207817938515,20.08874231388054,4.192547183095936,89.34801662078392
309288512,307907568,1238.262,900,1970.40258850205,197.77096892198043,6.261090830214254,836.7623925970117
307907898,307907902,52.293,900,1663.3308262459768,8.678256680236393,6.0257494018459425,30.73149611375033
307907902,307907903,5.208,900,3639.21233021121,9.53312503235952,0.5463056429367927,20.242901611521653
307739960,307913260,126.331,700,1781.0528985560109,30.559465735051198,4.13394007262046,105.79964470018952
1977369010,2087728802,210.55600000000004,900,2429.926106390161,22.22565089750689,9.47355832101271,129.7586740001812
307907568,307907902,171.764,900,1975.8815039652327,27.624856111280018,6.217733743411748,117.02281248632181
312059784,307913260,4008.183,700,1464.5000803602763,860.6809359119676,4.656990567303522,2528.1435644151793
2071076732,4687483656,28.606,700,0.0,2.5745400000000003,11.11111111111111,0.0
4687483656,2071076735,6.612,700,1023.3498605005132,0.527805528356688,12.527341311839477,1.4773946064449255
2071076799,307457077,43.842,700,2894.673571746981,892.9258386436934,0.04909926233806119,157.23015024912678
307456796,2071076799,63.001999999999995,700,636.5733379909476,10.158509401615824,6.201894146987631,13.856084091144416
2079452501,2079452499,27.862,700,0.0,1.67172,16.666666666666664,0.0
2071076735,684472765,1387.658,700,1023.3498605005132,110.77035146224866,12.527341311839422,310.06026085755536
2074055770,2071076829,92.298,700,1020.4761395963168,51.731868877821164,1.7841613303781225,72.31000931085109
2079452499,4960472840,23.138,700,1845.74717999776,6.242730043539324,3.706391248480429,21.69256744545801
307454796,2079452501,33.007,700,802.3336879262005,2.2276786697101016,14.81676888538658,5.4690821689706635
4960472840,307454793,126.688,700,1845.74717999776,34.1809570298172,3.706391248480427,118.7737913618369
684472765,2768680714,604.236,700,2066.763352572073,235.54850254652396,2.5652296383444653,799.5596264114996
4960472840,307454796,24.535,700,0.0,1.4721000000000002,16.666666666666664,0.0
2079452501,307454801,34.794,700,802.3336879262005,2.348285261729124,14.816768885386596,5.765178446607244
307454801,2079452499,37.228,700,1845.74717999776,10.044271504057482,3.7063912484804282,34.90236411355822
684472765,307454793,718.086,700,802.3336879262005,48.46441255544127,14.81676888538656,118.98298356068324
307454793,307454796,122.698,700,802.3336879262005,8.281022735058936,14.816768885386564,20.33039791463519
309288994,309052169,2175.527,700,1297.5927482468664,242.02356242634738,8.988905783345192,741.0762604057819
309852159,309052169,1872.0659999999998,700,2039.2937505999532,697.6066426201335,2.6835552955297657,2382.011137503564
309291998,1908168488,689.509,900,1985.242102633052,112.2207815148492,6.144218483354291,476.36860330266734
310680965,1908168488,1148.322,700,1290.666543382563,126.50234093958,9.077476285980044,386.53375674968134
1908168488,307478461,1527.119,700,2471.8970058447794,156.04402931422806,9.78646223576308,937.9410330013768
309052169,307478461,405.52600000000007,700,2876.7175691149723,526.3653768440986,0.7704268134644248,1168.9098382373031
308993074,309291998,2050.309,900,2240.020276100111,190.47282873074673,10.764312231107391,1079.208868210761
307672711,308993074,10.924,700,2733.456622351277,11.679861318497256,0.9352850776318545,28.580731352909993
2074055770,684348090,509.09600000000006,700,11.487461532708194,45.81864024038789,11.11111105281657,1.3510337796969623
307457077,307457075,26.424,700,2052.170250752093,205.7021941262574,0.12845755054893232,65.56837840382505
308993074,307478117,2004.962,700,1273.8199243740703,215.72304800513177,9.294148300520511,655.7885221752116
307478461,307478117,46.337,700,2902.7172283129435,62.246695649286316,0.7444089925845128,135.76112848000102
307456814,307456815,42.276,700,3074.681690155841,10.207953163957464,4.141476682051141,61.04076532624401
684348082,2071076799,416.24,2000,2258.100233756031,39.838540545610385,10.448173911477875,224.5901751915853
307457075,2074055770,86.909,700,1031.9636011290247,50.583895464856795,1.7181159972224778,69.9838209758102
307457077,307456814,89.065,700,842.5033209948859,18.32283047159256,4.860875623888188,31.28968159007572
307452306,2071076793,1692.018,2000,10719.732532338068,85.51029090939673,19.787302580841345,3618.9674063748685
307452306,307456572,641.602,2000,2235.321580038397,228.07254128323004,2.813148818310538,870.3320019993146
307456572,2071076829,85.55,700,0.0,7.6995,11.11111111111111,0.0
307456572,307456578,96.36,700,2235.321580038397,21.558112068695245,4.469779157513766,95.65259466547246
307452495,307452497,32.27,2000,902.7237976895666,2.979607834112814,10.830284318140302,6.8223798612155715
307453109,2384912389,47.81,2000,86.16275559756265,4.302909260164224,11.111087199216303,0.9516587927104488
2385965139,307452495,35.186,2000,2219.755472354984,6.168749522063658,5.7039112828541425,28.79811365730073
2385965148,307452495,36.834,700,1048.310789601324,3.0141851962152,12.220217936924076,8.520719049142212
307453109,307452299,32.558,700,716.1709323286378,2.108308121370612,15.442714312002,4.770187722719002
307452299,2384912389,29.566,2000,2289.6122716387613,2.8394004534444237,10.412761596954045,16.20709652472387
307454801,307453109,229.221,700,802.3336879262005,15.47037696093616,14.81676888538656,37.98068542592861
307452495,307452299,113.13399999999999,700,3268.0662619563104,240.0704115677865,0.47125340961918327,403.59492795759195
307452297,307453109,40.746,2000,867.2931896802124,3.748155916853868,10.870945847471956,8.259405947496385
307452297,307452299,25.527000000000005,2000,377.1119202815424,2.2975433920124577,11.110562737899137,2.2239433149555077
2384912389,2665220155,285.978,2000,2028.7534220735256,42.76240028874279,6.687604018226352,189.08505508350174
2665220155,307452306,40.019,2000,12955.05411237646,3.975957152039346,10.065249314740093,126.62792811039256
307453101,481259387,42.923,700,1710.4201077024363,9.21627490446714,4.657304653444655,31.61809297783462
1413946646,1413946642,29.399000000000004,700,0.0,1.76394,16.666666666666668,0.0
481259383,481259387,202.43199999999996,700,1069.1125689860933,12.444718415286047,16.26649902751914,43.85676529728617
1413946642,307453101,49.13,700,1710.4201077024363,10.549020013896294,4.657304653444654,36.190315402022584
307453101,307453098,38.026,700,0.0,2.28156,16.666666666666668,0.0
307453098,1413946646,38.151,700,1069.1125689860933,3.190060501231284,11.959334308949522,9.088014166045419
1413946646,603451991,44.58,700,1069.1125689860933,19.52011565406546,2.283797944133354,32.50463343575993
481259387,307453098,41.614,700,1069.1125689860933,3.479625113319144,11.95933430894952,9.912941246777647
2385965139,2385965148,53.004,2000,1519.8610527818214,5.764267151665962,9.195271247045,20.830992360970573
307452497,307452508,460.96999999999997,2000,923.5255770743352,42.66569257972813,10.804231037351588,99.83308623709597
603451991,2385965148,60.95600000000001,700,1069.1125689860933,5.096939212944727,11.959334308949515,14.520431745051626
2385965148,307452497,55.324,2000,20.801779384769883,4.9791600364029955,11.111111029876982,0.2658621497504933
2071076829,2071076793,1013.862,2000,1020.4761395963168,95.11135555237882,10.65973662252827,244.43492009204485
2071076793,2071076771,137.732,2000,1334.6771097717717,13.931774299610904,9.886177958240873,45.390803490297955
307452486,2385965139,257.337,2000,3739.616525136808,200.02135613129738,1.2865476216003637,838.210913308444
307452486,307452508,777.519,2000,14834.424015790042,86.67193393179443,8.970827864667937,3032.004063933625
310543569,401255010,256.378,700,0.0,15.38268,16.666666666666664,0.0
312003672,311895642,1544.196,700,885.3346617880999,109.80150468451752,14.063523122354242,286.40056203738106
2893589523,310543569,11.721,700,0.0,0.70326,16.666666666666668,0.0
310543569,5808211441,1240.44,700,1295.817951465992,86.91495122895964,14.27188282867829,335.28447448013
311460503,310507426,625.04,700,0.0,37.5024,16.666666666666664,0.0
720958112,310395300,11.97,700,1950.105936751302,3.8475369875800864,3.111081203024002,13.314772915255059
311460497,311460503,1158.749,700,0.0,69.52494,16.666666666666668,0.0
311460503,311460497,1161.388,700,0.0,69.68328000000001,16.666666666666664,0.0
313252666,310167310,259.763,2000,7520.93452788135,82.36883324840554,3.1536564226497448,1104.791895901133
2146634267,313256128,461.2850000000001,2000,7520.93452788135,182.83737120466898,2.522925138119797,2242.0668903608744
310363140,1405143967,168.224,700,1940.0986319485964,53.17670004105154,3.163490774533467,184.19601471983196
4443965178,310167310,206.509,2000,2466.0359952659296,45.42431097108247,4.546221958797911,223.3174762360499
309568706,309568729,178.896,900,1671.047082500315,19.961659662066864,8.961980267600493,78.63682793995868
2125038319,5154167099,252.97,700,985.285074209046,19.487850001143084,12.980908616659187,53.657687337441665
313256128,5744414136,323.562,2000,7520.93452788135,102.59900148797401,3.153656422649745,1376.1339198483327
309815654,313256128,48.886,2000,0.0,4.39974,11.11111111111111,0.0
353923076,310544058,13.720000000000002,700,1173.570701615629,1.9404799374414778,7.070415795223225,5.028583366934453
315225189,310544056,28.022999999999996,700,1295.817951465992,24.53399710217343,1.1422109444007997,32.861020437745196
1659466613,310544058,1624.043,700,1736.72036283632,546.784891190609,2.970168024327979,1656.1009057934903
310544058,648973044,1724.2580000000003,900,2903.570660123706,914.191249444543,1.8861020613002462,3749.359527310914
6061329376,5137332744,303.684,900,1295.817951465992,23.885328523434833,12.714248401567671,85.40522485101656
2268584747,310543572,83.194,700,1295.7191496499215,5.828968443422141,14.272508216077673,22.484909333041955
310544056,2893589523,256.652,700,1295.817951465992,224.69754930831874,1.1422109444007995,300.96158931549724
6061329376,656296248,34.164,700,0.0,3.07476,11.111111111111112,0.0
5808211441,3064349197,33.183,700,0.0988018160704671,2.9864699999999997,11.111111111111112,0.0007573960330774553
5808211441,2268584747,21.331,700,1295.7191496499215,1.494551600675982,14.272508216077679,5.765146536806962
665549885,310543572,139.303,700,0.0988018160704671,8.35818,16.666666666666664,0.0027790812732591064
310543572,6061329376,905.8540000000002,700,1295.817951465992,201.0424088641126,4.505785645516611,518.1731188295217
401255010,315225189,23.577,700,836.4884416649978,4.75329133896876,4.960141998179119,8.098342716306558
2893589523,310543569,1000.2910000000002,700,1295.817951465992,875.7497946447621,1.1422109444007995,1172.9858685612742
656296248,401255010,2081.637,700,836.4884416649978,143.32163527239715,14.524234223560457,361.45360373719524
401255010,310544056,10.818,700,0.0,0.64908,16.666666666666668,0.0
309419155,2146634272,82.75,2000,0.0,7.4475,11.11111111111111,0.0
310680967,310680965,9.717,700,1290.666543382563,1.070451708588612,9.077476285980094,3.2708147317012455
2146634286,2146634272,414.23300000000006,2000,7520.93452788135,164.1875907220561,2.522925138119797,2013.371547296912
2146634272,2146634267,412.25700000000006,2000,7520.93452788135,163.4043728730031,2.522925138119796,2003.7672372166949
2146668449,309140640,979.897,2000,6012.692219441365,147.79324341353117,6.63018807468898,1932.9942692791483
309140640,2693798047,512.098,2000,5511.545874494065,59.9508509183732,8.541963827957224,767.3018124094751
310680965,312923158,464.30800000000005,900,922.3966965434648,30.081915880385264,15.43478819122519,87.62565914666331
2693798054,2693798047,138.496,2000,0.0,12.464640000000001,11.11111111111111,0.0
309139105,309143478,138.321,2000,3051.7188027845173,10.055874884144293,13.755242740549516,89.04165925980897
309568729,309852159,2165.887,900,1653.5446158392992,237.0673962257611,9.136165641003664,930.0380059287401
309143478,309143496,63.065000000000005,2000,0.0,5.6758500000000005,11.111111111111109,0.0
309139105,2456772523,109.394,900,0.0,9.84546,11.111111111111112,0.0
1639087992,5149826903,178.325,900,3016.5121583064515,29.993177035747394,5.945518868756824,192.04570107278607
1639087934,308995788,109.85599999999998,2000,3315.6823029244897,12.803238418145359,8.580329164557838,98.71429826729907
311209911,309852159,13.134000000000002,700,1777.860098900455,4.740043816183739,2.7708604623352038,14.29834818032212
1639087934,1639087992,30.155,2000,2902.2426209846685,10.232183697713964,2.947073751885154,51.634307258785924
632362055,309568583,107.717,700,52.14327692545232,6.463034394709266,16.66662954605018,1.1341188099479391
7296796819,309568578,1195.629,900,1368.146626320743,99.45016324605128,12.02239353837836,363.60282815708024
309568695,2125038319,63.358999999999995,700,985.285074209046,4.88093721873117,12.980908616659192,13.439132750970327
2125038137,632362055,647.113,700,52.14327692545232,38.82686647663319,16.66662954605018,6.8132516265941385
2125038301,309568695,163.143,700,1543.6054724489538,26.53180246536212,6.148960298230282,87.5858925370704
309568583,309568490,47.691,700,52.14327692545232,2.861466373163748,16.666629546050192,0.5021237145968339
309568578,309568583,151.465,900,0.0,13.63185,11.11111111111111,0.0
309568578,632362055,45.242,900,0.0,4.07178,11.111111111111109,0.0
309568578,309568486,152.983,900,1368.146626320743,12.724837155899243,12.022393538378367,46.52367202531439
309568486,309568490,68.797,900,3217.368322874424,79.3412319398435,0.8671027449153029,215.88476411799311
309568490,2125038301,268.509,700,1543.5983141831846,43.666871124049706,6.149032277517993,144.15131189271102
2125038293,2125038301,169.029,900,0.0071582657698784,15.212609999999998,11.111111111111112,0.00027951910207730607
316536715,309431224,17.014,700,1102.710288114348,1.475595017624868,11.530263925250912,4.253495668929476
309431224,309431159,27.672,900,2237.222164628689,6.246219044467998,4.430200062309354,27.673897529158253
309568486,2125038293,153.125,900,1459.285295022528,13.781113102584264,11.11122148553339,51.621010388055886
