from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4753144411,4221549626,376.551,2000,2546.223065442593,51.14835458867995,7.361937701185357,290.421788861517
2448285186,4487062370,10.68,700,778.2058074137544,0.853928066094822,12.506908279571725,1.815932794740327
4487062370,4487062493,46.031,900,2934.6071744834494,25.345700461094207,1.8161265683170937,102.89800417918885
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,3092.17158822231,36.85869019996323,15.897580647089427,368.59902317344483
8750178140,1210918190,186.794,700,841.1625182000829,15.477734192444904,12.06856234106793,34.86494412239758
1209994475,1209936279,405.7970000000001,2000,1976.5542000793064,33.30689466488675,12.183573523826732,177.22637620960427
5427619728,1209936279,1764.5569999999998,2000,4134.332026753997,155.4510908946603,11.351203712013398,1666.890314263532
4221549613,1209147575,1076.859,2000,1856.1311752253853,56.98551477338136,18.897065408331,399.27123537881295
4221549626,4203554371,155.666,2000,4266.298263998692,9.2841695477604,16.7668200369683,133.98981862488353
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,1720.075198556103,32.321145548774616,19.037753444457618,211.36393125265943
5213034623,3670525034,282.659,700,357.51243873886807,21.954154647935134,12.874966243648332,21.82337385898266
8739428644,4131759862,90.849,700,483.37241779845726,6.562379480287362,13.843911385024292,9.244254138186944
4665722653,8810081964,397.921,2000,367.4715502294985,20.479079109100013,19.430610032810566,29.18434008696916
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,473.6909679705845,36.05110204449829,11.176357369122064,43.95733351844253
3670525034,8750178140,190.407,700,353.2246571045113,14.738062776299477,12.919404869559699,14.50519705020313
1210918190,4665722653,226.391,2000,367.4715502294985,16.311757548118692,13.879007172106398,17.498736245767365
3670525034,1210918190,22.76,2000,4.287781634356497,1.63872000000135,13.888888888877448,0.020522579537167036
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1368.4848598606145,58.03583783084813,6.753137624071282,173.4916377130464
1669418036,1669418008,53.035000000000004,700,1264.8575417697336,50.933132707346516,1.041267190548252,62.377135946038734
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,4.18356903138854,6.52845600060252,13.888888887607065,0.07977227073775114
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1496.930423409984,23.52990891733163,5.527263214529638,73.5561554252012
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1678.221059556343,30.000748727194825,4.097197743887553,97.62508331800007
3909246147,4065691415,291.461,700,181.290636146359,21.094463910457996,13.816942740863041,11.129972757588202
1756028737,1756028732,1308.552,2000,8004.305734476189,200.46015865005506,6.527741017527327,3477.901607016232
1757220078,1757220086,455.857,2000,98.90946388884583,23.44416187200036,19.444371800914556,8.998891561053126
1756028727,1756028735,169.207,2000,643.3329471463966,8.705711945032103,19.43631963340547,21.726041133034766
1756028727,1756028737,1178.197,2000,6546.641924339094,114.24559446424426,10.31284405779641,1857.0059338186525
1843402550,1843402558,331.811,900,1521.8527913860732,31.68279057349982,10.47290955101455,120.49790503870022
1843402550,1843402553,9.286,700,211.98274905368112,0.668998759186614,13.880444279583058,0.4140367709724283
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,23.770734762105025,9.02463788972472,13.888867512646906,0.6265654816935254
2635412644,1779228631,100.306,700,1554.543418765799,9.732067783924487,10.306751065347727,37.554004141156625
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,957.3921090463202,26.030958436431682,2.2002263243539297,38.122765397225436
4683389731,4683389729,185.924,900,2589.9285455360127,14.614149513672144,12.722190903142216,104.48002758300557
1850240161,1850240178,1695.823,900,1221.8286797082792,152.10127728121745,11.14930150694673,477.80999804242913
3625263997,3625263994,77.542,900,1305.496708883348,7.37102952790827,10.51983304454414,24.094780922334785
4683389729,4683389731,186.074,900,1521.8527913860732,11.5771108375275,16.07257653583452,57.497259171277975
1843402553,3625263994,47.489,700,338.23323154691525,3.432690323253018,13.83433852984345,3.382004556161169
3625263997,1843402553,50.90800000000001,900,1284.431836652666,3.9710756033245738,12.819700525817227,14.144707536939737
1843402558,3625263997,279.581,900,2589.9285455360127,99.99075161523828,2.7960685911815144,441.0135077221308
4683389729,1843402558,265.042,900,2589.9285455360127,20.83304691918576,12.722190903142211,148.94040291008668
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1240.908596468725,0.782622441222978,13.206879148326335,2.7435231259328963
1338766233,6833433847,22.973,900,1240.908596468725,1.449560221734348,15.848254977991607,5.80259012495266
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,2397.0025404044786,50.544647453917186,12.135330463215322,325.4388244753487
6871153039,6205694757,144.208,700,119.68612196928656,10.383617905573129,13.888030290733273,3.6296819872469803
6871153039,5118378270,506.138,2000,2391.850782884526,59.29505561389978,8.53592251090414,329.27386199540496
3569206051,3569203493,11.828,2000,675.7165791243403,0.429274180956834,27.55348568515322,1.6310251006868042
1338766443,8585769564,250.008,900,0.1607512190873334,15.00048,16.666666666666668,0.008114916062008187
1338766405,3569203493,297.941,900,1240.908596468725,22.549902796826867,13.21251815071793,79.07134690978772
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,757.3681284997881,1.434134624581674,13.622152108417648,3.1310159563884437
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,902.3456705980813,71.4325042146588,13.361704317852173,183.45894248032445
6587259185,6762244566,13.241,700,2242.217731782317,8.213383878014485,1.6121248192773985,23.786967758537433
6587233884,6587259185,9.22,2000,1209.745752695099,0.476649817325202,19.34334109627804,2.2263851514227295
5888044877,6871153039,20.306,2000,2096.9653653787805,1.832756464833594,11.079486221778895,9.851621023042478
1411570408,6587259185,312.028,700,1032.4719790872189,30.157555491576012,10.346594573527673,77.41464264890854
4659432009,1450239146,145.377,700,736.3201761067613,10.650250634750419,13.650101296738809,22.6365509410524
4555575864,1448557400,633.833,700,1821.3060039888653,75.52062082625766,8.392846788934547,317.7363634110833
4552515314,4552515310,58.3,700,548.9997812688428,4.312485138376272,13.518887168142449,6.7903727725305325
4552515303,4659380900,1126.033,700,1821.3060039888653,349.84970775924046,3.21861923856433,1144.6904641713904
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,548.9997812688428,4.9507773212073,13.518887168142445,7.795417826632879
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,2082.2853324330326,71.19258133788887,10.257599686322248,367.2502784875713
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,2014.627874815764,16.532903607903307,18.69296569613239,124.43022112280326
4738682192,5276561885,390.96,2000,2713.9666339293863,62.69909141246307,6.235497057335133,365.05000872488694
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2590.839094332653,86.3271740800418,7.046865676802488,493.47959079251103
2581113122,3670519262,68.246,2000,1002.8240208811616,4.925839401183828,13.85469448792797,14.40340176969179
7154788255,2581113122,535.98,2000,1002.8240208811616,40.11446926624496,13.361263648850267,114.4950103436284
3700491784,2503480295,254.47099999999998,900,2934.6071744834494,140.11743698887932,1.8161265683170937,568.8461693528789
3700491763,3700491765,15.481000000000002,900,1105.327489633327,1.2980709807500699,11.926158299182182,3.8175455458710696
4502139584,4487062387,679.659,900,2384.04730742766,49.85728654797964,13.632089651448183,342.80209606151925
2503480295,3700491763,539.899,900,1853.6182494905129,74.55788099227027,7.24134045676504,306.93620293427705
2448285186,4487062387,72.82,900,2396.0307345212327,20.24617278467752,3.5967291583676895,90.47003389734915
4487062493,2448285186,45.937,900,2623.9517431447016,17.161890989070276,2.6766863878377647,75.31942038083935
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,710.446832589814,7.428897807652404,9.582444373736204,12.733359018085164
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,113.09808678380752,38.09897139442454,13.888800160033623,12.585229386364144
4506424200,2635412644,285.0,700,1559.8494534641763,27.74964837787957,10.270400407206084,107.28803060260968
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,1786.3633279468272,250.6982063818614,8.648007623547413,1043.8847907795198
3051145131,6376589288,758.319,2000,3295.3593147235483,28.851369365821668,26.283639794869874,506.1018867460634
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,196.7455400899316,9.71833837604961,19.44437337824132,7.420162331447406
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,4600.789075343915,7.707766253209669,1.4717623274156932,43.329817350966955
4599405860,1876924187,68.592,700,800.2882661046413,5.059183333481484,13.557919426651479,11.634539227041678
4599405860,1876924182,45.703,700,3115.764126038248,9.130303777254401,5.005638488596212,58.06744837496063
1876924186,1876924187,45.902,700,3800.5008092392727,16.288138240449822,2.818124411911447,105.75305911746385
1876924182,1876924190,207.671,700,3115.764126038248,41.48741473702381,5.00563848859621,263.8541249256385
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,1121.6434501045876,119.49158606462825,14.190338046755052,397.37091408410856
8633734430,4374135393,1394.478,2000,2001.561058791422,72.27087420498368,19.295158877486486,557.1646143286563
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,1872.3473950787036,12.348024370951517,8.021769072064696,52.72489703923847
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,274.6003467437856,148.21418475695683,13.884190662145176,118.84596063142082
4506310191,1975148052,757.578,700,274.6003467437856,54.564073516039606,13.884190662145176,43.75235571150566
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,1872.3473950787036,115.29214961082855,8.021769072064695,492.2865824563474
2122153806,3659066745,1016.0230000000001,2000,5397.778827459896,73.6353063271599,13.798041329329633,1155.7032353043528
4738621712,4738621936,555.839,700,1094.6762210116094,40.953175677329355,13.572549400795273,128.9158850285791
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,1624.212294281542,79.11520430747744,10.921187748463382,327.1820393095169
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1698.4576214628482,24.268398949951475,10.482685756264472,103.05121542422921
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,848.0923227394894,48.28828377776704,12.016020338812531,109.40778610629194
2388536274,2388532871,312.177,900,112.62164142273484,22.477142673204785,13.888642544060957,7.393536046257256
2388532869,4655715142,626.804,900,1744.8788386458662,76.04443159198527,8.242602211337486,304.9127767822035
2388532737,2388536274,238.493,900,1856.6115130743733,18.012482226307547,13.240429442405043,94.62685621041177
2388536274,2388532869,119.414,900,1743.9898716516386,14.472503942279825,8.251094660347277,58.0174537673227
2388523432,3706102421,425.742,700,585.0517229609499,31.735431217976707,13.415352609383676,52.983528985873846
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1817.890765660825,49.88259825494953,3.237221108144207,163.2403169958385
593564342,593564394,94.492,700,1817.890765660825,29.189232629886426,3.2372211081442077,95.52147951505611
593564389,593564358,91.396,700,1643.729940430263,21.05341541061429,4.341148370345735,68.16779643545968
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,1694.431556467227,1.2983236287523319,8.731259101317992,5.143155362037538
1843402555,3602703790,165.04,700,525.0421888822735,12.15494497381735,13.578012928524839,18.35677954346471
1843402552,1843402555,9.436,700,1854.4286697156692,3.1000591420272,3.043812897656392,10.119333024174354
1843402553,1843402552,11.304,900,1158.181354159432,0.81279068456445,13.90763970930286,2.752028376299384
593564593,1843402552,270.807,700,1817.890765660825,83.65415612752037,3.2372211081442073,273.75741124152097
3625263994,593564598,218.966,700,1643.729940430263,50.43964898683278,4.341148370345735,163.31600632726665
593564598,593564389,164.992,700,1643.729940430263,38.00653327747465,4.341148370345734,123.05944537484518
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,39.40398397252663,11.862872616367248,13.888878800964049,1.3652881396866654
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,525.0421888822735,11.746048618420877,13.57801292852484,17.739251428914827
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,39.40398397252663,6.640420823140764,13.888878800964049,0.76424050780533
593565198,593565419,91.565,700,525.0421888822735,6.743622979444896,13.57801292852484,10.18443116152053
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,39.40398397252663,11.50870435912401,13.888878800964047,1.3245272096231888
593565821,4656372961,105.23,700,39.40398397252663,7.576565503091279,13.888878800964052,0.8719806201625864
593565840,593565821,135.827,700,1978.122594317338,54.89294137523742,2.4743982850456705,175.52009196070597
593565821,593565810,13.182,700,845.5285474911182,1.09525474026132,12.035556218505723,2.4762383714369944
593565810,593565823,135.237,700,1370.570736373392,20.088675359056623,6.732001865868711,60.10084116724293
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,525.0421888822735,7.710259266292644,13.578012928524844,11.644275632606162
593565419,4656372960,62.27,700,525.0421888822735,4.586090787200718,13.578012928524837,6.926058302057374
4656372961,593565421,61.14099999999999,700,39.40398397252663,4.402155197419974,13.88887880096405,0.5066403791443557
4517284089,3834271412,137.457,900,1342.0552720329565,8.830101087726462,15.566865954803228,37.67818567575005
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1237.7304019709086,1.06370422635477,13.240522742176884,3.7253639501716265
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2579.785674003865,1.08624999785307,8.483314170967164,6.493994931203185
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,2076.8182237471024,25.68914466639588,9.884213869220423,130.22668863753955
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2417.163174504813,2.462093616978492,3.4986484431778813,11.00020330951445
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,2417.163174504813,3.210382575563316,3.498648443177883,14.343427394063871
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,1373.849543781432,4.912471971434202,19.276852987794882,25.971043595967835
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,2360.644125594893,8.418635741825346,18.074662530417008,71.92831226878883
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,2589.9285455360127,13.867737195833508,12.722190903142216,99.14374855540167
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,2589.9285455360127,8.163059396817408,12.722190903142215,58.35965138739642
4683382511,593018072,104.183,900,1521.8527913860732,6.482034773187696,16.07257653583452,32.192767136952256
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,2589.9285455360127,8.09868369248823,12.72219090314222,57.89941417977136
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,395.7335177642072,9.414727048573987,19.425841987389482,14.445151096661137
2122159572,596687671,167.858,700,395.7335177642072,12.103415853003582,13.868646838102682,13.9755999366521
4514936346,596643284,311.256,900,2122.497754262779,72.55633117445129,4.289853069494784,302.3931592473981
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,2284.1432537203123,22.386411155864387,3.471212936229998,94.27006249096861
596968635,5412346690,29.351000000000003,700,1581.494636759501,6.096181215945696,4.814653462601637,19.496521026622197
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,606.0850734432914,2.0916087454496157,13.848192241027197,3.6951712841543225
4871947794,4871947921,37.224,900,1145.3912614242672,3.188717318403198,11.673659432012782,9.608293752073903
3807014001,596968635,170.213,700,1581.494636759501,35.35311550917398,4.814653462601632,113.06467696175407
3807013997,3807014001,11.418,700,1497.3938209201076,2.067300829829586,5.523143915605752,6.46344296244338
3807013997,596968562,1078.587,700,1401.1498301485567,167.83616175119386,6.42642794464601,507.92324108736904
3807014001,3807014002,9.159,700,929.9425287541668,0.808034416458114,11.334913233209758,1.947536807893207
4340900132,1975140710,2061.012,700,1872.3473950787036,256.92736620620815,8.021769072064695,1097.0555712258586
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,1571.6646356957822,34.25101083240124,4.893403024515927,109.28685712315117
5412346691,4658727101,29.782000000000004,700,1571.6646356957822,6.086153102614338,4.893403024515928,19.419471962731706
5412346690,4658727103,68.066,700,1581.494636759501,14.137258377723413,4.814653462601635,45.213117106676656
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,1245.7315879472906,7.718420094689862,8.048927013280984,21.947747942302072
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,1245.7315879472906,15.595738019356919,13.286386302643486,55.09537514068143
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,1245.7315879472906,38.78939229364492,12.147857239753678,129.8709797907123
5412431779,604129352,1400.312,700,584.4376304967705,104.36638561077646,13.417270242761086,174.07705942747748
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1370.570736373392,3.266487508194168,6.7320018658687175,9.772602891720993
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,1978.122594317338,86.5838783088413,2.474398285045671,276.8518119515082
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1370.570736373392,31.936265658217643,6.732001865868711,95.54619184654639
593997776,2806121296,312.752,900,2355.872647191832,31.35407804631094,9.97484281113467,180.94328467218347
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,1978.122594317338,21.692142418781742,2.474398285045671,69.36059057470814
4068346431,4068346430,10.328,700,1370.570736373392,1.53416475600861,6.732001865868725,4.589879157148446
4667249873,595748282,93.713,700,910.1462454564312,8.142262034001359,11.509455186858748,19.3542066561933
4667313104,595748576,254.76499999999996,900,1788.834495156464,19.63736273745821,12.973483425757395,98.1308268295238
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,910.1462454564312,10.890784834291596,11.509455186858748,25.88746216356174
2024138947,594173953,28.125000000000004,1200,2173.997528048245,3.602983660654374,7.806030403949136,17.731711199168632
595748276,4504055325,226.493,700,910.1462454564312,19.67886371012635,11.509455186858743,46.77677940287035
2806121296,8796774622,42.561,900,1305.7437747684337,4.046529769838832,10.517901120419818,13.228947435467065
1850240161,2806121296,292.453,900,917.494418417684,17.63286352188462,16.585678193279765,54.216224258906315
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,2284.1432537203123,66.46898483000822,3.4712129362299975,279.90352316899435
2071047493,596643021,554.706,700,1157.73578687166,61.556423544088176,9.011342246072928,168.30827303697424
596643221,4514936345,390.275,900,2284.1432537203123,112.43188106572008,3.471212936229997,473.4550964979515
596643021,596642985,326.219,2000,914.8028364970892,17.23575543041648,18.926875663616755,59.608827892503975
2071047495,596642985,373.202,2000,4324.7275624735175,22.42976009707563,16.638697800814093,325.9709322294465
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,318.5146631025366,20.361244000963392,13.887903901481682,18.9411832057915
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,1144.5217230012292,51.639848969134036,9.155642579098124,140.3247283532197
609404803,612002274,1672.615,700,2791.12035046025,258.0531332318299,6.481669023167237,1558.675811880722
614983230,609404803,482.5249999999999,700,1362.1323464431036,36.99387926908528,13.043373918431753,141.23838447719828
612683929,6837771871,7.202,700,578.0479646404247,0.797628178227726,9.029269773295045,1.0896115607372692
609404785,609404803,45.717,700,1428.9880040171463,69.4551512291019,0.6582233166435674,67.56982133173285
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,993.767207492559,200.14769641648513,13.638418272473151,573.8125347787081
611541508,4672198214,142.411,700,710.5108034803151,22.85017850252021,6.232380197130324,34.825578172664756
4599405864,611541665,468.031,700,2038.0554540306125,44.645991159456294,10.483158461605084,227.49096479967528
611541508,611541591,209.65100000000004,700,432.37857549171895,15.25382188388197,13.744162059577267,19.126464634074534
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,1924.0458089848885,117.70054692280944,7.649803025898363,509.94037676861456
4487174671,609404806,357.865,700,1144.5217230012292,39.08682508172479,9.155642579098124,106.21348089265769
614983229,614991275,459.074,700,533.6432851323763,33.86092278207455,13.557634059607691,51.92375574397186
1543768644,612002219,224.699,700,1310.0561002343425,30.53544785265894,7.358627948875289,89.19628725889842
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,1646.4852340957982,129.9722105405363,7.7302139882174705,483.1903869124947
4599405864,4599405860,73.268,700,1435.4086250995997,12.02248932424131,6.094245378306763,36.8328814121924
611541585,4672198214,279.757,700,1842.1843174841545,90.0332855066455,3.1072619245839994,294.19344312718346
614991289,611541585,769.863,700,854.5110068135044,57.188973300792554,13.461738436023486,139.76968508578736
611541585,611541508,263.938,700,884.0927625876161,74.96896752104047,3.520630051706718,122.7602263849737
4672198214,612002414,76.85,700,2552.695120964469,76.31902144557034,1.0069573553797246,184.12398658884257
612002236,612002262,52.486999999999995,700,24.11734892208586,3.7790701630630497,13.888866238317659,0.2662003172232426
612002276,1427593062,359.19,700,1144.5217230012292,39.231544579952576,9.155642579098123,106.60673774142131
612002269,612002245,85.015,700,1369.5198360938289,15.760689659065662,5.394116744827772,44.827510008795706
612002262,5413960908,852.1770000000001,700,1592.106094827038,225.1644749811205,3.7846867276529883,679.2265345280123
612002236,612002235,31.71,700,916.6972448411926,2.76886300760733,11.452354238139685,6.612358364846815
612002245,612002276,100.764,700,932.4093078622988,8.907115913660412,11.312752744742339,21.50427009031974
612002235,612002245,9.972,700,932.4093078622988,0.8814830682686401,11.312752744742388,2.128146772068079
612002235,612002262,31.210000000000004,700,1567.9887459049523,6.339464111174141,4.923129061490902,20.20974687203093
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
