from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2866906394,2866892032,8.807,700,80.6489849507217,0.792630631422798,11.111102259814444,0.16408524690829032
315099905,648603454,486.422,700,1469.9802268983638,70.24206791717958,6.924938493746032,226.87934428348
648603454,315025478,948.859,900,1469.9802268983638,86.24014451525886,11.002520987567618,323.8966287312972
315025478,315025515,699.201,900,1199.2808500799115,51.52032344257709,13.571362780346425,177.6672691740135
2866892032,315025478,251.15899999999996,700,666.2824506576443,15.246283142299738,16.473457671999874,33.845567176530594
315025478,2866892032,245.943,700,839.4926629456087,16.964724299968427,14.497317825581032,42.88007777598871
1526652694,1526652688,148.967,900,0.0,13.407029999999999,11.111111111111112,0.0
1526652694,315025475,75.591,900,1346.219368244724,6.177867487576164,12.235775557183002,22.44302455244531
1499069729,315025475,97.273,900,0.0,8.75457,11.11111111111111,0.0
315025475,315025478,452.332,900,1346.219368244724,36.96798767565323,12.235775557182997,134.29770980482732
649120660,315100243,444.159,700,1387.839376749067,56.436120810151365,7.870119236120629,177.69457548544864
2666373007,315100243,2172.126,900,2964.8624430681098,199.72296487944666,10.87569474702672,1504.820632989929
3314393989,6900622957,1225.915,900,1337.2518924260085,99.48837598237229,12.322193300423478,360.44850780858854
599068808,315100243,1302.672,700,931.5993920881084,143.84580010190408,9.056030826601496,317.000121939087
1526651257,1526652323,248.512,900,1524.639901402226,23.793808279017416,10.444397848626462,90.55415179692856
6898491311,315100084,430.162,900,1524.639901402226,41.185907147013786,10.444397848626462,156.74476502249541
3314393989,315100243,537.752,900,1582.310541299698,33.65884286340874,15.976544475466856,172.94633268996012
2658967216,1526651257,30.05,900,0.0,2.7045,11.111111111111112,0.0
6018172605,648583016,221.755,900,1953.014263256212,25.985749689180786,8.533715696196678,117.81795715340007
648583016,5599471338,1079.057,900,0.0,48.557565,22.222222222222225,0.0
2669658860,315100084,18.453,900,0.0,1.6607699999999999,11.111111111111112,0.0
315100084,1526651257,475.634,900,1524.639901402226,45.53962869793882,10.44439784862646,173.31409926192845
648583016,315099905,9.214,700,2495.492362531974,7.0123348048565814,1.3139703474538318,19.884324784022425
5295966614,655343483,48.28,900,0.0,4.3452,11.11111111111111,0.0
722986143,648583016,90.727,700,542.478099275762,5.585653488724998,16.242862215341198,9.975928794258031
6018172596,315099905,165.174,900,0.0,7.43283,22.22222222222222,0.0
2099062406,315025424,11.191,700,1513.725994034742,1.733603843369316,6.455338711207473,5.673686431167809
1691240778,315025424,7.295,700,869.8906274673606,0.513210834156798,14.214431018366236,1.3252176922421497
2099062405,648970276,392.769,700,1514.770048038083,60.94700997627499,6.444434274181691,199.5268801561598
353921817,2099062405,3026.303,700,1033.3381652881378,243.95276271102637,12.405282753796069,685.6106904086066
649120660,648970283,2001.634,700,1605.1658859414183,135.11111785933187,14.814724589015388,663.5487396460732
6900622969,648970283,789.867,700,245.87737664109605,47.444205952929735,16.648334272548293,39.22057867920276
2099062405,315025424,3.4140000000000006,700,783.3435482184486,0.228077958154302,14.968566132507728,0.550926035284516
2893589522,648970283,393.795,700,1395.0084076333249,37.96895092177577,10.371500671991244,131.82356583191338
2893589511,2099062405,4.674,700,1242.3311106998178,0.48170280327287407,9.703078263699208,1.4504868884021815
353926163,353919181,154.734,700,844.2803420744397,10.705248602106403,14.454031452343292,27.153693104494348
2893589522,2893589511,138.479,700,972.342775556622,10.546362657731201,13.13049858933928,28.862987223735676
315025424,2893589511,5.127,700,1343.100022942983,0.60921359126205,8.41576759536648,1.891669744149232
3951165061,488987487,81.899,700,1150.5506376857911,11.26242019975446,7.271882823354924,28.808406031696194
567936914,488987487,380.096,700,381.11354238763874,34.42607399636233,11.040933684165186,33.57671375736177
574801388,488954202,93.233,700,1235.9818189834095,9.52715575878528,9.786026633817444,28.63294472020066
488954202,488954210,90.75,700,794.1249861470282,6.097420264481352,14.883343457336581,14.866549126681297
6898491311,2889528118,441.4580000000001,700,15.98714312084412,39.73122078196887,11.1111108924281,1.6304320749048238
3329389399,1526652551,109.35,900,0.0,9.8415,11.11111111111111,0.0
2099062416,2889528118,854.486,700,366.2474214186171,51.5470856433091,16.576805251664382,63.238582807848616
315225099,2889528118,607.068,900,1215.4550054244198,45.18884697312616,13.434022787990669,156.87976201197395
315025467,1526652694,223.07,900,1346.219368244724,18.230965332560956,12.235775557183,66.22965018208485
315025515,315025454,302.532,900,1199.2808500799115,22.291939645008707,13.571362780346421,76.87350887334642
1526652551,1526652629,3.114,900,311.71838235725005,0.28031762911813196,11.108826832605995,0.2242695096524307
1526652612,315025467,62.26700000000001,900,81.56296365440072,5.604467510683632,11.110243726331225,1.17330560197384
315025454,315025467,247.33399999999997,900,1264.6564045903235,19.025290911758322,13.000274274236647,67.29949736584352
2743992018,2099062406,546.026,700,1620.324690728659,151.19824698757608,3.6113249384754225,457.4857380796938
2889528118,315025454,964.468,900,1576.3747869475728,97.26599422120997,9.915777941944757,374.7219507527948
315025454,1526652551,220.48699999999997,900,311.71838235725005,19.84791043396602,11.108826832605882,15.87941919548354
1691240778,2893589522,140.494,700,1395.0084076333249,18.04776557576651,7.784564765659812,56.952444773125336
6900622973,1691240778,929.6440000000001,700,510.9075323045663,56.923655215895025,16.33141786967348,96.188190938328
2966301900,2099062406,464.526,700,1256.130316749239,48.77771576753609,9.523324179710038,147.49080249633113
2099062406,1691240778,10.617,700,1362.7290134431555,1.298878563437712,8.173974302801819,4.0577750548578795
483029933,316928384,174.659,700,923.735782833978,12.778372897578425,13.668328620547525,34.10324197441879
482813851,316928384,1466.153,700,671.1880787492436,93.34793292622399,15.70632529333831,200.64054900155523
315025145,315025142,1047.337,700,1349.5449632410214,125.64045173350614,8.335985628430317,390.905487184087
510599887,315025142,1506.308,700,1150.7217987497213,138.1226676991648,10.905581430564192,404.42259933653264
316928384,315025079,190.065,700,587.6822921684734,11.813724516128785,16.088490953086996,22.675707086207808
483029974,483029977,288.678,700,796.0967473247116,19.41673392225419,14.86748498258691,47.4206238327452
315025142,316928384,2293.959,700,1375.7887791293729,286.2030741801579,8.015144514331835,897.7576537089739
483029933,315025079,262.2,700,1124.7640392882413,23.3178411372111,11.244608729303662,67.70911644943332
316629261,316629398,698.417,700,1088.1236989538977,59.60420398481426,11.71757952136967,170.95491761220214
316536469,316629398,1172.208,700,649.9963407923409,74.11493433192757,15.816083635049933,155.1465589170498
315025079,483029974,17.561,700,1712.4463314567147,3.7835332692470875,4.641428725561224,12.984385659508622
483029974,315025039,833.188,700,1497.7497597751271,125.783635775764,6.6239777126917705,409.71070656373655
482787700,1737553104,89.96,900,2904.849007906622,47.77079251238725,1.8831590448635076,195.84143570884888
1737553104,2378548847,1797.748,900,1821.529254606942,238.78937402381004,7.528592959168877,975.4288604451342
316629398,316536469,1170.88,700,1510.1641888463869,180.33939086117473,6.49264697196046,589.588912274756
315688677,316629398,586.274,700,1065.8435589779574,48.85372384580562,12.000600033078852,139.0113709745228
488954202,315025183,328.101,700,1235.9818189834095,33.527499186052246,9.786026633817444,100.76365445327895
488987487,315025183,1617.4799999999998,700,988.2166265101556,124.93394522446901,12.946681521133998,344.4525135401739
488987487,2665791421,87.264,700,1308.6616867959929,14.79378911125962,5.898691629555741,41.02226144265609
483029913,315025183,2096.584,700,1017.7151832303174,166.45272506365836,12.595672430103983,464.8412315909121
567936939,567936914,373.982,700,381.11354238763874,22.58154432092169,16.56140052624778,28.804809629434097
3951136096,567936939,8.157,700,413.5731550943364,0.493733851509402,16.521046663223718,0.6820162903858693
5280837485,5280837473,2094.341,700,1274.1729747361485,225.45029803743324,9.289590735658555,685.4322563905672
315025183,5280837485,9.593,700,2336.033360314357,5.739695794014126,1.67134293249556,17.690664794759776
485260229,5292173580,923.985,700,1130.5005951849057,82.72092805481863,11.169906113573594,240.64854174982636
5280837485,315025145,403.314,700,1328.7543427850685,46.926119380187465,8.594659122192022,145.06657718857596
5280837473,485260229,1158.933,700,1045.384410029617,94.55600682533213,12.25657722772526,266.9979673669909
485260267,485260229,14.622,700,1139.5480855597896,1.3230406633014118,11.051814510004107,3.860147174557864
3951136076,510599887,7.956000000000001,700,1150.7217987497213,0.7295346929144281,10.905581430564279,2.13607456132573
485260229,315025142,1448.03,700,1030.6183438518815,116.41390455821843,12.43863441824376,326.81741231293876
567936939,315025145,1561.263,700,409.91917880996016,94.47266267502553,16.526082316220457,129.37999627469503
510599887,567936939,1123.697,700,726.539115112719,73.08174386295114,15.375891988938417,167.17222078473995
611647548,611647547,80.487,700,833.5454162369822,5.531593594146516,14.550418180607238,13.919824252005338
611647548,2577223014,31.274000000000004,700,0.0,1.87644,16.666666666666668,0.0
1021404221,1105662881,518.167,700,0.0,31.090020000000003,16.666666666666668,0.0
2626530837,6199917623,46.004,900,1153.3830030498057,4.94820590842524,9.297107042710095,13.62161243630985
313441063,313441049,210.46800000000002,2000,6376.114350317753,10.449022215178362,20.142363148034264,267.7221695131596
313441049,313441056,209.274,2000,0.0,37.66932,5.555555555555555,0.0
2578881068,313441063,347.74,2000,6376.114350317753,19.593151899645367,17.748037772641066,444.61242835893586
313441060,313441063,347.917,2000,0.0,20.87502,16.666666666666664,0.0
313441049,313440972,236.49000000000004,2000,6376.114350317753,13.324853317844171,17.748037772641066,302.3707171524839
313440972,313441010,529.394,2000,6376.114350317753,29.82831154529493,17.748037772641066,676.8710873027275
3683157325,313441010,84.145,2000,0.0,7.57305,11.11111111111111,0.0
313441009,313441010,152.036,2000,0.0,13.68324,11.11111111111111,0.0
313440945,313440944,157.046,2000,0.0,9.42276,16.666666666666664,0.0
313440944,313441057,297.617,2000,6917.399683510981,18.06991047616809,16.47030849391971,416.39691790139034
313440972,313441007,169.908,2000,0.0,15.291719999999998,11.111111111111112,0.0
313441057,313441058,212.13,2000,0.0,19.0917,11.11111111111111,0.0
315025038,315025039,185.812,700,0.0,16.723080000000003,11.111111111111109,0.0
315007862,315007863,35.943,2000,0.0,6.46974,5.555555555555555,0.0
2667790201,1737553104,7.928000000000001,700,735.8494685227093,0.517698924175068,15.3139201759651,1.1955929189085193
315025038,315025039,153.951,700,1173.003317631495,14.505776628479508,10.613082218413913,42.76895653533602
4533152300,1422573901,68.842,700,1204.7117368527206,6.751787904977634,10.196114121008966,20.100944784955182
314660521,4533152300,223.955,700,1702.62856659072,47.459766163610425,4.718839094738662,162.6065403530056
315007862,1405143982,19.57,2000,0.0,3.5225999999999997,5.555555555555556,0.0
720958112,314822828,2358.288,700,1027.3274944276247,188.98243408507963,12.478874089103446,529.842129329345
4959282341,1886242473,35.726,700,0.0,3.21534,11.11111111111111,0.0
314458443,4959282341,1.508,700,0.0,0.09048,16.666666666666664,0.0
314660521,314660523,31.997,700,0.0,2.8797300000000003,11.111111111111109,0.0
314660502,314660521,12.11,700,1702.62856659072,2.56630916139993,4.718839094738669,8.792682474938697
314458437,314458442,73.36,700,0.0,4.401599999999999,16.666666666666668,0.0
1021404199,1021404221,448.946,700,0.0,26.93676,16.666666666666668,0.0
4959282341,314458442,23.473,700,0.0,1.40838,16.666666666666668,0.0
314458437,314458443,57.044999999999995,700,0.0,5.13405,11.11111111111111,0.0
315200902,315202563,744.284,1200,1710.6472794401595,43.49817806146346,17.110693669705373,256.238062276051
315200957,315201047,642.879,1200,1263.7975427211716,31.504056032795884,20.406229576622124,162.08954415897514
315200940,315200902,440.1190000000001,1200,1710.6472794401595,25.721867768530885,17.11069366970537,151.52178433349798
315200902,315200916,244.41900000000004,1200,0.0,21.99771,11.11111111111111,0.0
315200888,315200891,236.60100000000003,1200,0.0,21.294089999999997,11.111111111111112,0.0
3304446089,315200487,2.372,700,672.5491113642535,0.848052299963946,2.7969973079500434,0.9714250190656127
315200957,315201007,279.893,1200,0.0,25.190369999999998,11.11111111111111,0.0
315200891,315200957,490.2289999999999,1200,1263.7975427211716,24.023497244273795,20.406229576622124,123.60178998460087
315200487,315200442,21.216,700,7.351368991508887,3.8188800537654117,5.555555477339762,0.05869492491970511
315200442,315200474,3.891,700,283.1208624064252,0.72207278557638,5.388653440101732,0.42447670220597744
2957952296,480062994,49.766,700,1165.6339149401615,29.558115378027672,1.6836662068446375,45.653493228425944
2957952296,3304446089,24.164,700,0.0,4.34952,5.555555555555556,0.0
3304372325,315200401,48.387,700,275.7694934149164,2.9841592041462603,16.214617481791848,2.7053969088630856
315200420,315200401,130.35,700,665.1977423727449,8.282359499277623,15.738268788183968,17.672134952482967
315200487,315200420,48.796,700,665.1977423727449,5.691089267572032,8.574105536885675,8.801114936835129
315200420,315200442,52.876,700,275.7694934149164,3.261008164970712,16.214617481791826,2.9563842964648486
3820366101,315201312,236.104,1200,1690.6681671672209,13.652922509643318,17.29329378623773,80.24179836012947
3820418393,315201300,37.881,1200,19.97911227293898,6.81858060640107,5.555555061479878,0.2848173690549767
315202605,315202560,31.553,1200,0.0,5.679539999999999,5.555555555555556,0.0
315202559,315202560,70.05,1200,0.0,6.3045,11.11111111111111,0.0
492427347,3314556508,1024.383,900,1591.5401250078742,104.94204730439725,9.761416194108085,405.73589039205734
6858820471,492427347,22.589,700,1230.0603068857972,2.290159984423314,9.863503053778203,6.870567702518385
1642428928,315201300,59.558,1200,0.0,10.72044,5.555555555555555,0.0
315201300,315201312,275.988,1200,19.97911227293898,24.838922209015337,11.111110122959747,1.2738223325016642
315201312,315201050,593.356,1200,1710.6472794401595,34.67749534027027,17.11069366970537,204.27738830858698
315201050,315201095,251.71799999999996,1200,0.0,15.10308,16.666666666666664,0.0
3951136096,492427347,1133.48,700,993.726487911474,87.98931561080225,12.882018596594758,243.19599245900676
315201121,492427347,798.671,900,1447.5685541848532,106.67910626523943,7.486667520575591,345.8181966943719
315200936,315200940,256.018,1200,0.0,23.04162,11.111111111111109,0.0
315202560,315202563,165.581,1200,0.0,9.93486,16.666666666666664,0.0
315201040,315201047,246.473,1200,157.54637434173725,14.793465287689859,16.660937461697937,7.841047063842984
315201050,315200940,612.559,1200,1710.6472794401595,35.79977596609896,17.11069366970537,210.88849308833102
3304459697,3304459694,22.298,700,889.8644215252449,16.14551386983127,1.381064745276703,16.862285138161756
4944921676,3302593347,36.023,700,111.63009076342314,6.484443355315644,5.555295655481365,1.5133720932629418
315200222,315200214,65.731,700,889.8644215252449,4.688919535737396,14.018368090776569,12.265339793259976
3304459703,3304459697,20.581,700,0.0,3.70458,5.555555555555555,0.0
4944921676,315200066,89.26,700,889.8644215252449,6.367360267756764,14.018368090776574,16.655827995107142
315200066,3302593347,79.289,700,7.351368991508887,7.136010100466765,11.111110954679523,0.13465535137535292
3304459703,315200102,55.80799999999999,700,7.351368991508887,5.022720070714086,11.111110954679525,0.09477791181066347
315200102,3304459697,60.203,700,889.8644215252449,21.79586446106046,2.7621294905534053,32.86577588108907
3302593479,4944921676,20.571,700,1001.494512288668,1.6083491093586062,12.790133609862547,4.460621481062475
3786867022,3785522544,209.138,2000,731.844767407156,38.0664981122346,5.494017321566623,58.098935822253566
315200102,315200066,235.92099999999996,700,7.351368991508887,14.155260012455605,16.666666652001204,0.35019559061383265
3302593347,3302593479,79.85,700,0.0,14.373000000000001,5.5555555555555545,0.0
315199977,3785522544,4709.723,2000,5678.515346881272,130.52769272975863,36.082174606050046,6858.514522028949
315204897,315204945,679.147,2000,4292.647242645888,21.885496588032005,31.031829562020942,620.3630236467062
3785522544,3785544733,100.319,2000,7127.48766035788,10.130466247764025,9.902703147759087,176.37297046427236
315204994,315199977,1282.058,2000,5043.849155605471,46.579816176452276,27.523895653502496,1319.3616372355423
3304372336,3304372325,9.52,700,275.7694934149164,1.71658585321266,5.545892145262023,0.9893226454902395
315200344,3303517965,279.464,700,665.1977423727449,32.59395382967356,8.574105536885671,50.40566408532857
315200356,3303517965,423.83,700,1365.9380387912547,39.075680966499796,10.84638807352727,135.4732601928514
315200356,3304372336,157.636,700,275.7694934149164,14.582767694984202,10.80974498786122,10.191390206353628
315200401,315200336,60.427,700,665.1977423727449,10.571423410881277,5.716070357923783,14.796283061439878
315200336,315200344,71.425,700,665.1977423727449,13.61490281325441,5.2460895960613225,18.689692725039006
315200344,3304372336,53.534,700,0.0,9.63612,5.555555555555555,0.0
3304372325,315200336,28.179000000000002,700,0.0,5.07222,5.555555555555555,0.0
315200474,315200475,23.48,700,275.688261402943,4.34408952050178,5.405045151391783,2.4883865330604547
315200475,2957952296,4.031,700,1165.6339149401615,7.182540072870804,0.5612220689482128,4.996877220499672
3304459694,3304459708,21.439,700,0.0,3.85902,5.555555555555555,0.0
3304459708,3304459703,3.4239999999999995,700,7.351368991508887,0.616320008677068,5.555555477339802,0.009472634941792471
315200474,315200214,50.166,700,7.432601003482197,3.009960044281068,16.666666421474773,0.07528806672281324
315200214,315200475,57.109,700,889.9456535372184,13.78759188917454,4.142057616663261,23.864367777890372
3304459694,315200222,48.023,700,889.8644215252449,17.386223261523618,2.7621294905534057,26.216520026203668
315200222,3304459708,45.636,700,7.351368991508887,4.107240057825186,11.111110954679527,0.0775029526840495
483103812,1641947879,56.150999999999996,900,1153.4022453270863,4.026457658100186,13.945508625190381,13.602426126375608
1641947878,315199231,89.84,900,1000.602500986919,5.986149336017526,15.007978411004506,18.507106139672537
483103670,483103812,110.397,900,979.8178017827698,7.296930029759063,15.12923922112012,22.228024485018004
483103812,2667790280,18.83,900,715.2857753378154,1.162407399268482,16.19913982984792,2.7311978242459145
315199231,1641947879,57.57900000000001,900,532.2096194704751,5.915531652232613,9.733529188077084,7.63983961275301
315199231,483103812,30.337,900,888.870218882132,1.9454976336930239,15.59343968073251,5.505747387062384
315201047,315199231,1666.8539999999998,1200,1421.3439170629083,327.83907651132716,5.08436644507937,954.6378983117404
315199231,2667790274,358.784,900,1000.8665796972202,23.908730399934583,15.006401176407998,73.9311039338687
2667790280,315199218,25.820000000000004,900,0.0,1.5492,16.666666666666668,0.0
483103670,315199218,109.158,900,759.1910196651766,6.596865151140809,16.546950331571214,16.750226655392108
2667790280,2667790284,49.765,900,715.2857753378154,3.0720766980667142,16.19913982984786,7.21816567836421
2667790284,315201121,51.702999999999996,900,1474.476795002991,5.132276296218282,10.074087406030218,18.610106244738496
3618107644,315200891,732.685,1200,1263.7975427211716,35.904967022393095,20.406229576622124,184.73239546185005
315199467,315199916,510.578,2000,211.45329374259853,30.637071389302474,16.66536574309378,21.8000274809718
315199218,2667790284,36.805,900,759.1910196651766,2.22427693698801,16.546950331571235,5.647704172407945
3618107644,315202636,287.055,1200,0.0,25.83495,11.111111111111112,0.0
480063330,315200356,522.452,700,1641.7075322061712,74.96398995304207,6.969372899271601,270.8255507013801
3785526078,3785544708,602.173,700,1277.0763879717017,65.08475168183257,9.252136398149423,198.0501658322617
315204897,2752356601,158.545,2000,0.0,9.512699999999999,16.666666666666668,0.0
480063321,480063330,50.609,700,0.0,4.55481,11.111111111111112,0.0
315199977,315200020,851.0040000000001,2000,660.3954548078774,51.439448680598574,16.543800950980515,113.59561713281037
315200020,3302593479,44.709,700,1001.494512288668,3.495585062967966,12.790133609862528,9.694712254961962
315199629,3785526078,69.902,700,0.0,4.194120000000001,16.666666666666664,0.0
315199629,3785526078,72.479,700,1277.0763879717017,90.16354841730042,0.8038614414835171,91.8811459171251
315199537,315200020,109.534,700,341.09905748079103,6.59884380133485,16.598968440174758,7.548319400832233
315199537,315200144,284.363,700,1158.09492821677,26.308231396799,10.808898390433015,77.20894775858501
3302593347,315200144,96.888,700,118.98145975493205,8.72834410496454,11.100387293953235,2.6644739144829237
315200144,315199629,796.402,700,1277.0763879717017,64.55822464090241,12.336181864199228,223.5151892903683
1724062180,2667790274,5.873,700,748.8285843121904,0.38576220515590204,15.224404883382714,0.9024631627495847
2667790274,3600651972,1955.1799999999998,900,1749.6951640094107,238.5334571896173,8.19666986357293,957.5529756845903
315202563,315199467,488.088,1200,1710.6472794401595,28.525319278210446,17.11069366970537,168.03629171148793
315199467,315199537,808.942,700,1499.1939856975607,91.80565232758113,8.811461816245599,322.701373662587
3314556505,6858820471,1018.629,900,1547.9562309274572,99.80769551753501,10.205916434780715,381.95122071874204
2665791417,315100249,421.51800000000003,700,1217.669305103547,42.042781443851176,10.025930386241075,125.6588440427505
492426886,3314556505,140.752,700,1422.488295787498,18.862889560440262,7.461847218529484,60.037454347048545
3314556505,3314556508,29.594,700,1438.0882618090714,4.063719975781014,7.282489978732424,12.997100626657854
315100249,492426889,162.996,700,1304.491882740898,18.312093771794597,8.90100291267929,56.18986322553167
315100249,3314556505,24.132,900,1563.5561969490304,2.402021952917838,10.046535990516588,9.226073288810571
3314556508,315100249,14.518,900,1885.426333875585,2.08472746749069,6.963979813378093,8.64809726123357
3314497415,315100249,443.035,900,1671.9571737099318,28.013516892111454,15.815043919914165,150.8325299292791
649075594,599068808,1916.0540000000003,900,1429.8199622199738,118.27425138342042,16.200094082934022,555.530868563322
649144372,649120660,389.902,700,0.0,23.39412,16.666666666666664,0.0
599068803,599068808,1754.474,700,0.6230099900789224,157.90266000000716,11.111111111110606,0.2525133822803531
1647868278,599068808,1319.565,900,1127.5371932944963,80.05572376522527,16.483081258122294,300.8978498715161
3314497415,2666373007,7.776,900,1751.8163145729338,0.496838755641432,15.650952973587938,2.779303822465762
2387638111,3314393989,1358.942,900,1582.310541299698,137.88929333630105,9.855311947140438,531.9659272657623
2666373002,2666373007,426.28299999999996,900,1395.1950495160022,36.26224278753635,11.755560804598584,133.58355757750894
2666373007,2666373016,1276.231,900,1115.4624131262976,89.64449057872432,14.236580427430004,297.15721504625697
315198858,315199916,297.719,2000,767.3382384428279,18.10495558146093,16.44406133229388,46.21711522697064
1641947879,483104032,77.114,900,1685.6118647975618,8.745074161275749,8.817992686839657,34.56979562906352
3303517965,315198858,72.888,700,2031.1357811639996,20.098894909939883,3.6264680384966512,76.3335462776766
315198858,3618107644,1096.477,1200,1263.7975427211716,53.732464191040506,20.406229576622128,276.4555337953186
483104032,483105202,33.904,900,1282.0622221804488,2.640187279384236,12.841513276250367,9.396538400367067
6858820471,315198343,776.175,900,1537.1397675207393,75.23606930596661,10.316527792586916,287.1834429434179
483104032,1641947878,48.302,900,673.5857747273169,4.445847809695926,10.864519449959223,7.606679191025862
483104032,492427358,786.309,900,1294.011876228673,61.76311516354065,12.731045024493286,220.70942351104378
4586150793,4586235381,421.01399999999995,700,691.8572106105416,27.004604328128288,15.590452460785263,59.47504822091157
4586150794,4586150793,18.131,700,0.0,1.6317899999999999,11.111111111111112,0.0
315201121,315198343,61.42,900,26.9082408181382,5.527800319513919,11.111110468874697,0.3818014581890709
315198343,483104032,56.33,900,1564.0480083388777,3.8202762744160075,14.745006893149627,18.216769404960054
483104045,492426889,1105.072,700,616.9940499314811,69.19926184416614,15.969418900574055,138.59358931344894
492426889,492426886,53.265,700,1042.112854117618,6.497253623862781,8.19807923218066,15.535201498531933
574801319,3314497415,1275.98,900,975.1797521846496,84.19241154799477,15.1555226479362,255.597117059096
3314497415,2666366315,426.48,900,1136.7167553552824,30.299171963864083,14.075632182577,101.53198137061183
316992510,2267270144,761.554,900,1526.4536856646553,73.04483885969994,10.4258427000263,278.11306365389055
316992510,2267880189,40.283,900,0.0,3.62547,11.11111111111111,0.0
2267270144,2267270172,413.44199999999995,900,0.0,37.20978,11.11111111111111,0.0
680135857,316992510,325.56,900,1526.4536856646553,21.843259816058087,14.904368795753845,102.480303162756
316984390,316984407,272.296,2000,0.0,49.013279999999995,5.555555555555556,0.0
5292173580,483029933,1799.836,700,1130.5005951849057,161.1325987613138,11.169906113573594,468.76075779243223
640598462,640598437,338.479,2000,0.0,30.463109999999997,11.111111111111112,0.0
640598437,316984390,19.923,2000,8583.421848588834,1.63878162045771,12.1572024919559,37.82178804496521
3881341811,3881341813,68.098,700,0.3348738999904916,6.128820000000365,11.111111111110448,0.005268149717405311
316732074,316732067,40.32,700,1165.4745788000846,35.90395607225276,1.1229960263671346,42.74443203913545
2378548847,482813851,1261.757,700,671.1880787492436,80.33432241054898,15.70632529333831,172.6693033991373
316732071,316732074,24.468,700,0.0,2.20212,11.111111111111112,0.0
7295075465,316732074,53.24100000000001,700,1165.4745788000846,7.455320928265764,7.141342473688088,19.232575916078925
316731871,316731902,132.334,2000,190.1494017054575,11.910097997317356,11.111075662837289,5.813123910448426
316732067,3881341811,567.112,700,1165.4745788000846,52.941679811556924,10.712013710532132,155.7301783283742
5198996894,2267270172,861.844,900,1726.1971923806411,102.33246214084846,8.422000037620265,408.4756467502257
316992586,316992646,59.135,900,1372.8496334958584,3.822585205191198,15.469897157476751,16.602395662406586
316992586,2126916101,1079.673,900,1282.826564695036,68.60111107743364,15.738418562657344,282.2842322193862
2126916101,2126916018,86.485,900,510.01703063108965,7.8417155106833345,11.028836723568363,10.229820210783165
2126916101,695931931,55.49100000000001,900,772.8095340639467,3.3553239521230322,16.5381944610412,8.66846186469526
680140575,316992574,103.82299999999998,700,1377.5254758239698,12.987369249849143,7.994151702524817,40.760647896590555
316992640,316992560,13.585,900,2443.800787587232,1.448248082229948,9.380298974111136,8.47363294140561
316992574,316992586,34.247,900,2655.6761981908944,4.280719078911978,8.000291392329462,25.906190547972546
707636590,680140575,328.753,700,1377.5254758239698,41.124188310833404,7.994151702524816,129.06759848923502
680135839,316992653,1103.693,900,1820.528124612328,82.06395574825179,13.449181067822362,427.0386366946705
695931931,680135839,14.697999999999999,900,1317.1554798629038,1.174533621469662,12.513903162353746,4.228908943484883
316992560,316992574,82.198,900,1278.1507223669255,5.21854322414994,15.751139057277694,21.409347976207243
316992560,680140575,99.966,700,1165.650065220305,9.334147487748005,10.709708640367563,27.458284373056088
316992544,680135839,304.861,900,1726.1971923806411,21.828748650670114,13.966031900350877,110.4774675820185
1833332116,2267270144,202.573,900,0.0,18.23157,11.11111111111111,0.0
3733870718,316992544,98.429,900,0.0,8.85861,11.11111111111111,0.0
3733870718,316992544,81.495,900,1726.1971923806411,5.835229403847528,13.966031900350877,29.532676270813912
316659592,717871225,292.686,2000,0.0,8.78058,33.33333333333333,0.0
483029977,5292173579,1789.7269999999999,700,1243.504849996524,184.74105997983733,9.687759722691487,556.4829426252129
1638158534,316659635,628.302,2000,1253.5435129796228,22.64579495315231,27.744753553574853,160.95226152530464
717871225,705269082,217.562,2000,0.0,19.58058,11.11111111111111,0.0
319884288,319885373,126.81200000000001,700,1561.7278947333457,21.245354087565204,5.968928523258758,70.48978007731341
485260267,319885373,460.63899999999995,700,1189.0996762640534,44.28622677141797,10.401405438706131,131.2208054109379
483029933,483029977,19.354,700,1471.1988708412707,2.80025011401561,6.911525475217643,9.048080702377913
483029977,316629763,608.383,700,1441.714942992838,84.01680946422901,7.241205704901531,269.0158530770402
4590116682,333472869,267.14,2000,1.7999358584584424,16.02840000000657,16.666666666659832,0.09708939652859784
333455362,4960159736,26.237999999999996,700,32.98797582900939,3.148561123333626,8.333330360193164,0.23943214800772564
4590244340,4590116682,9.329,700,1.7999358584584424,0.83961000004248,11.111111110548947,0.00387913214066844
4590116682,352885071,332.399,700,787.8946715748284,33.389263505287786,9.955266007809927,64.39275581109433
952171711,952171922,16.345,2000,0.0,1.47105,11.11111111111111,0.0
952171922,952172027,28.551,2000,0.0,2.5695900000000003,11.111111111111109,0.0
4960159736,333455373,5.201,700,483.38227563219147,0.634386090827748,8.19847735503426,0.7035948978013323
316548750,316548753,220.10499999999996,2000,0.0,19.80945,11.11111111111111,0.0
316731871,316731923,268.404,700,871.3347076951569,91.27847690452515,2.940496041369571,138.1702965293836
316731923,7295075465,14.724999999999998,700,1175.6247917968042,2.0879379267707763,7.052412723195185,5.416878143876414
316731938,316731861,325.069,900,190.1494017054575,29.323680532461744,11.085545678351798,14.296763567575821
316731861,316731871,52.106,700,1061.4841094006142,22.25953621483296,2.3408394270711907,37.233671549868234
7295075465,316731832,54.847,700,10.15021299672016,3.290820010523952,16.666666613367124,0.11240972480741945
