from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3893271990,3893272054,77.896,700,1021.5369058797492,6.207164620715634,12.549369117750134,17.36173087018511
3893271808,3893272035,166.964,700,289.1335262198172,10.038933177979848,16.631647709960994,9.750411243169511
3893271808,3893271990,378.113,700,194.95460631435887,22.696653723889554,16.659416167679996,14.885274373228095
3929396775,3929396760,90.876,700,2891.9000249740807,12.63360561555651,7.193195890815129,81.01011665572588
3929396765,3929396779,38.172,700,2891.9000249740807,11.823512094705894,3.2284823404622665,61.492894203534306
3929396053,3929396852,129.818,700,0.0,7.789079999999999,16.66666666666667,0.0
3929396765,3929396852,63.74999999999999,700,747.3101525393835,4.184425664075053,15.235065721759366,9.77464390566329
3929396838,3929396853,169.948,700,0.0,10.19688,16.666666666666668,0.0
3929396838,3929396821,104.088,700,1883.2999384976051,6.621149637902568,15.720532791488568,39.961370917473666
3893294721,3893271747,237.41799999999998,2000,3061.7401886978346,10.379989549240074,22.87266272029932,145.50041819447628
3893272035,1324642341,110.37,700,45.01373266815867,6.622208191369506,16.66664605076014,1.0031641290780184
5078900979,5140356144,1038.573,2000,1397.3240720803658,53.909248840071484,19.26521000285232,289.70453591772787
3979146877,3979146884,41.162,900,0.0,2.963664,13.888888888888888,0.0
5078900979,3944620356,480.9,2000,1043.1920561333054,24.80347850435456,19.388409569874323,100.13130912284525
5140356144,5140366108,729.453,2000,2673.798734181075,29.53577933122984,24.697266045345494,392.409058961265
3929396821,3929396835,9.819,700,2743.164673308955,2.5744809753258537,3.8139726391868956,13.412026049263687
3929396835,3929396853,74.143,700,859.8647348113506,5.181262925949683,14.309831610487167,13.288205025091644
3929396779,3929396775,15.635,700,3751.7647597854298,11.999258450652054,1.3029971863928287,50.87284400057846
3929396775,3929396821,35.799,700,859.8647348113506,2.217819819670656,16.141527676182513,6.245656824276546
3999290891,6151755907,35.303,900,0.0,2.541816,13.88888888888889,0.0
4005190449,4005190451,18.961,700,0.0,1.13766,16.666666666666668,0.0
5914178755,5914178766,359.282,900,2141.11001855606,47.671539788837364,7.536614122209,228.96038581500892
5914178755,5914178758,30.381,900,0.0,2.1874320000000003,13.888888888888888,0.0
8294696565,3979146881,576.944,900,1349.3592228785385,31.513053836093743,18.30809552767597,155.7584734040261
3979146894,3979146891,47.571,900,0.0,3.4251120000000004,13.888888888888888,0.0
3979146881,3979146891,89.476,900,1349.3592228785385,4.887236929820689,18.308095409502247,24.155975574411602
3979146881,8294696593,73.592,900,0.0,5.298624,13.888888888888888,0.0
4068594266,4068594277,41.642,700,1405.7011861634871,5.437718993337798,7.657990427791336,17.216932009234554
4068594272,4068594277,64.809,700,0.0,3.8885400000000003,16.666666666666664,0.0
4060206937,4060206940,22.016,700,0.0,1.3209600000000001,16.666666666666664,0.0
8400880071,8400880084,70.18,700,5092.174966280008,26.04774923471536,2.6942826947392065,222.46026459422623
4042431813,4042431821,14.253,700,0.0,0.85518,16.666666666666664,0.0
4042431821,4042431819,18.32,700,1423.005107564451,2.457127770744528,7.455859731074915,7.821890927161689
4011731578,4011731528,45.153,700,0.0,2.70918,16.666666666666668,0.0
4042431813,4042431812,60.092000000000006,700,0.5204393079522942,3.605520000000078,16.666666666666305,0.006314843620198951
5574035026,5574035031,46.402,700,245.8703211114043,2.7871853953807504,16.64833637435917,2.304009456316859
4073140184,2191443186,44.918,900,0.0,3.234096,13.888888888888888,0.0
4069805136,5574035026,74.565,700,867.4218047857099,5.23700048123916,14.238112115345213,13.500627542565029
5574035026,5574035069,29.784,700,621.5514836743058,1.867395723979098,15.949484952517421,3.763806776527639
4069805124,4069805132,13.672,700,66.41718819130416,0.820324809272184,16.66656895593612,0.18335330154271795
4069805136,4069805124,16.799,700,0.0,1.00794,16.666666666666664,0.0
4068617208,4068594265,35.476,700,0.0,2.1285600000000002,16.666666666666664,0.0
4068617208,4068617212,29.67,700,0.0,1.7802,16.666666666666668,0.0
4197710175,4197710181,25.14,700,0.0,1.5084,16.666666666666668,0.0
4197710187,4197710492,31.497,700,0.0,1.8898199999999998,16.666666666666668,0.0
4197710169,4197710181,43.735,700,1181.1440925227537,4.162842767922162,10.506041769583783,12.304558461226046
4197710492,4197710169,316.924,700,1181.1440925227537,30.165880447718408,10.50604176958377,89.16451093553455
4185212660,4185212664,31.187,700,0.0,1.8712199999999999,16.666666666666668,0.0
4197710169,4197710174,29.063,700,0.0,1.7437799999999999,16.666666666666668,0.0
4149975647,4149984115,272.239,700,473.7743863255205,16.58228880356211,16.417456192266968,26.099758178190083
4149984115,410204492,69.6,700,0.0,4.176,16.666666666666664,0.0
4603366528,4603366531,17.998,700,0.0101332404006979,1.07988,16.666666666666668,3.6825482378620345e-05
4625774932,4625774939,16.24,700,0.0,0.9744,16.666666666666664,0.0
4570269414,5080034029,628.667,1200,3728.8601213059496,75.4045079537649,8.337260159372356,648.2576422640296
8081431631,4573946952,334.231,700,971.9932058109848,25.446792822268655,13.134503917032415,69.63043387480656
8007369895,8007369902,46.662,700,8.555600561750206,2.799720072312054,16.66666623619474,0.08061014496065984
8007369894,8007369885,64.465,700,0.0,3.8678999999999997,16.666666666666668,0.0
4341724132,4341724134,28.147,900,0.0,2.0265839999999997,13.88888888888889,0.0
8007369895,8007362678,26.997,700,0.0,1.61982,16.666666666666668,0.0
4670804237,4670804229,17.051,900,0.0,1.2276719999999999,13.88888888888889,0.0
4670804239,4670804248,16.062,900,0.0,0.64248,25.0,0.0
4667464438,5237595686,20.288,2000,966.0652260234016,1.0456006718831639,19.403200997815535,3.9119098178258502
4670804229,4670804239,16.045,900,0.0,1.15524,13.88888888888889,0.0
4632070997,4774346155,16.847,700,0.0,1.01082,16.666666666666668,0.0
5237595686,4667463488,8.846,2000,905.5308417120704,0.45568364920617,19.412590325350266,1.5987793303185935
4774346155,4625774932,22.669,700,1090.791739928517,1.94026968663132,11.68342738960053,5.570179332737434
4625774939,4632070997,24.652,700,0.0,1.47912,16.666666666666668,0.0
8018290529,4908518052,363.862,700,0.0,21.83172,16.666666666666668,0.0
8018290536,8018290529,38.353,700,0.0,2.30118,16.666666666666668,0.0
4670804248,4670804242,15.858,900,0.0,0.63432,25.0,0.0
6516418138,6516418033,296.714,900,0.0,21.363408,13.88888888888889,0.0
4670804248,4670804230,23.683,900,0.0,0.9473200199999999,24.99999947219526,0.0
4670804242,4670804251,31.517,900,0.0,1.26067998,25.00000039661136,0.0
4670804237,4670804239,10.716,900,0.0,0.42864,24.999999999999996,0.0
4670804230,4670804242,23.731,900,0.0,0.94924002,24.999999473262836,0.0
5005187462,5005187149,933.4329999999999,2000,4923.85247718592,47.91663067483376,19.480355501920698,917.2626153744669
5005187462,5140366536,325.427,2000,2139.980264131913,17.592802703590632,18.49773486822435,139.25035857094366
5005187431,5005186270,65.701,2000,1622.3528981582642,3.43603235384523,19.121182001233095,21.28310554552903
5005186866,5078900984,1068.841,2000,5673.894420205181,64.11319472314365,16.671154894332048,1224.4871321324438
5827031313,5827031313,76.226,700,0.0,4.5735600000000005,16.666666666666664,0.0
5005186270,5078900984,492.74799999999993,2000,2563.5959057390305,28.012404797822544,17.590349830954256,253.5047749116862
8018306029,8018290529,140.322,700,0.0,8.41932,16.666666666666664,0.0
4934718679,4934718677,27.143999999999995,900,0.0,1.9543679999999999,13.88888888888889,0.0
5140366535,5005187220,208.712,2000,4148.637347881128,12.945271590622985,16.12264358757697,175.71728551116416
5140366536,5140366555,67.315,2000,1708.5323971936175,4.613744025168312,14.590102882342784,23.845181318453854
5140366564,5005187186,60.10799999999999,2000,233.6937834935636,3.0912910801033378,19.44430286325242,2.8035093805959566
5005187220,5079052559,754.509,2000,2357.20105019397,29.208827834140884,25.831539844200403,359.4271706777007
5005186904,5005186882,72.742,2000,187.67709012019216,3.741198383227824,19.443502468650113,2.7247048450176385
5005187186,5005187149,456.32,2000,233.6937834935636,23.46805655332166,19.444302895861764,21.28331337770119
5005186866,5005186904,435.91300000000007,2000,3229.1625987574635,28.367096569521163,15.36685289351621,288.2702160863148
5005187149,5005186866,738.548,2000,8711.057739710519,55.48738375072195,13.310196842546043,1372.3046358623856
3381650057,3381650052,32.133,700,448.84592264114633,1.9515557640666958,16.465325045614136,2.917258005438268
3414024688,3381650052,46.335,700,13.284626451674963,2.780100026087466,16.666666510272616,0.12428947853959936
3381650069,3381650130,10.218,700,52.879717719858455,0.6130814442679561,16.666627404130136,0.10910157430612473
3381650052,3381650107,305.948,700,462.13054909282135,18.609130303573338,16.44074682744586,28.604526957983886
3381650130,3384010222,254.86399999999998,700,1180.3186521454377,24.23376330950459,10.516897303360276,71.61216678241752
3381650130,3381650057,8.387,700,448.84592264114633,0.509373484991358,16.465325045614208,0.7614303952824442
3381650121,3381650107,22.575,700,1124.3866332814653,2.006752602253572,11.249518238894222,5.826384954403094
3381650155,3381650092,211.13500000000002,700,1867.3467863242884,59.0753156279783,3.5739969859764176,205.3148031028953
3381650094,3381650132,43.876,700,0.0,2.63256,16.666666666666668,0.0
8095550780,8095550783,43.749,700,0.0,2.62494,16.666666666666668,0.0
3381650098,3381650069,8.627,700,1920.2265040441457,2.63790871722096,3.270393681055255,9.151238652362396
8095550780,3381650098,31.849999999999998,700,1053.3497634756409,2.619802450201326,12.157405226318648,7.420030554356663
3381650057,3381650098,10.178,700,866.8767405685049,0.7145803985382,14.243323803480884,1.8414616492398685
3414024688,3381650057,35.725,700,866.8767405685049,2.50819264470204,14.24332380348079,6.46357019248324
3381650054,3381650155,25.62,700,0.0,1.5372000000000001,16.666666666666664,0.0
3381650069,3381650155,15.858,700,1867.3467863242884,4.437049069213914,3.5739969859764185,15.42085465510557
3382760441,3391597143,54.58800000000001,700,1867.3467863242884,15.273655857627011,3.573996985976418,53.083214397332746
3391597143,3391597099,83.001,700,0.0,4.98006,16.666666666666668,0.0
3382783609,3382783601,10.154,700,1576.2848570667252,1.7424263590453681,5.827505964477674,5.804005636095228
3382760441,3382783609,18.755,700,0.0,1.1253,16.666666666666668,0.0
3382783606,3382760439,34.477,700,466.3080339092904,2.0980877126031596,16.432582771872468,3.252797416528952
3391443483,3382760439,48.608,700,1109.9768231574349,4.250274001117416,11.4364391536218,12.281649834835102
3384010222,2863503165,28.505,700,0.0,1.7103,16.666666666666668,0.0
3382760439,3382783609,93.835,700,1576.2848570667252,16.102085621530673,5.827505964477662,53.63589411689937
3384005124,5256420284,876.759,700,1326.159653417119,101.62729348410197,8.627200134353235,313.91796502041615
3384018867,3384005124,34.726,700,0.0,2.08356,16.666666666666668,0.0
3382760464,3401661291,715.108,700,0.0,42.906479999999995,16.666666666666668,0.0
3391443483,3382783606,36.236,700,466.3080339092904,2.2051311411633296,16.432582771872465,3.418753580222844
3382783606,3382760457,9.143,700,0.0,0.54858,16.666666666666668,0.0
3382760464,3382783606,9.573,700,0.0,0.57438,16.666666666666668,0.0
3391597143,3382760457,67.713,700,0.0,4.06278,16.666666666666664,0.0
3382760457,7077996193,9.119,700,0.0,0.5471400000000001,16.666666666666664,0.0
3441734875,3441734883,74.959,700,1038.3065497487196,6.072434708256762,12.344142605284393,17.09964118732746
5758365728,5136910674,16.941,900,4.309223187025856,1.219752000046368,13.888888888360912,0.015352003491692036
3441735500,3391605375,333.919,700,1527.4323798006203,52.89112321180837,6.3133278274841,173.79529714520598
3441734875,3441734839,57.717,700,0.0,3.4630199999999998,16.666666666666668,0.0
3471210924,3384018881,33.905,700,0.0,2.0343,16.666666666666668,0.0
5256420309,3384018881,939.38,700,1331.1536065940134,109.68147733118873,8.564618410121291,339.31811717067467
5256420284,5256420317,50.638,900,826.8008980786238,3.833785064564064,13.208356532047263,8.955218439638799
5256420284,5256420528,39.212,700,499.3587553384952,2.396795275387014,16.360179111947048,3.9643923271647266
3879689661,3406695199,49.998,900,0.0,3.599856,13.88888888888889,0.0
5283764665,3407289078,207.093,900,0.0,14.910696,13.88888888888889,0.0
4392723471,3619987738,128.547,900,1646.8152446045224,16.76072093438835,7.669538828503326,62.19472446822803
3406695193,3406695203,40.071,900,1075.139982573219,3.310141393643214,12.105525182988327,9.546531044228562
3400046308,4392723471,537.875,2000,660.7182873082753,27.675007853984503,19.43540550513555,70.92912697116427
5079052559,3400046308,1006.301,2000,2375.191414142426,43.3784179936873,23.198195013622747,478.7838885796668
5136910671,5758365728,25.504999999999995,900,0.0,1.83636,13.88888888888889,0.0
3619987743,4392723471,523.494,900,986.0969572962472,41.62090173551861,12.577670789704651,112.52581763314514
3416032789,3415472186,1048.111,1200,0.0,41.924440020000006,24.99999998807378,0.0
3416032778,3416032789,137.837,1200,0.0,7.08876,19.444444444444443,0.0
3415472173,3415472410,135.21,1200,0.0,5.4084,25.0,0.0
3415472186,6423858925,1323.493,900,0.0,52.93972002,24.999999990555292,0.0
3412396544,3412396533,431.714,1200,2178.9009809832123,30.846922257961513,13.995367070650808,197.34953398039642
3415472173,3415472410,176.16,1200,0.0,9.05965716,19.444444407651293,0.0
5283764656,5283764655,37.822,900,0.0,2.723184,13.888888888888891,0.0
5283764656,5283764665,82.734,900,0.0,5.956848,13.888888888888888,0.0
3441735488,3441735500,59.814,700,0.0,3.58884,16.666666666666668,0.0
3441735495,3441735500,76.749,700,1527.4323798006203,12.156663188926295,6.313327827484102,39.94566125496723
3441735413,3441735568,43.429,700,0.0,2.60574,16.666666666666668,0.0
3441735467,3441734883,36.315,700,0.0,2.1789,16.666666666666664,0.0
3441734873,3441735568,73.661,700,1038.3065497487196,5.967283622312214,12.344142605284395,16.803541529365756
3441734883,3441734873,546.802,700,1038.3065497487196,44.29647465073192,12.344142605284393,124.73642925483304
3416032778,3416032789,85.139,1200,0.0,3.40555998,25.00000014681873,0.0
3441734873,3441734868,48.284,700,0.0,2.89704,16.666666666666664,0.0
4005182949,3465748949,8.913,700,0.0,0.53478,16.666666666666668,0.0
4005182949,3493217954,185.365,700,711.3022827343282,11.97966813856152,15.473300082773246,26.962829857017464
3842698227,3445366166,68.042,1200,1553.3547607984226,3.274470976156998,20.779539808245854,21.089404517870083
3465748949,3465748968,22.36,700,695.334272080106,1.436086923201984,15.570088160224191,3.175412860018131
3581332367,5144014899,49.431,1200,1604.4084276867145,2.434286530800366,20.306155160685886,15.821801664174687
3581332367,3581332370,44.141,1200,1.8499445591106256,2.2701085800009237,19.444444371018605,0.016297590008138338
3441735495,3441735434,45.039,700,0.0,2.70234,16.666666666666668,0.0
3679366380,3441735495,723.117,700,1527.4323798006203,114.53816747041418,6.3133278274841,376.36173409045284
3475892585,4403506842,428.3709999999999,900,1040.9845210683775,19.35330909098945,22.134250943134152,89.12591018864057
3475894910,3475892585,34.76,900,387.2656619177088,1.3938480172788121,24.93815650565792,2.7106372673071353
4052729913,3475825191,21.621,700,586.9187948463948,1.3436381275245481,16.091386182850773,2.576064292480127
4052729915,3475826196,26.573,900,1704.3148586716948,2.0516919104169,12.951749658456476,9.758064699584864
3465800994,3465801003,18.037,900,0.0,1.298664,13.888888888888888,0.0
4052729913,4052729915,7.882000000000001,900,1704.3148586716948,0.6085664760484379,12.951748593152285,2.894406667683561
3493217954,3465748965,24.974,700,711.3022827343282,1.614006053421276,15.473300082773278,3.6326691276624716
3465800999,3465800996,16.25,900,0.0,1.17,13.88888888888889,0.0
3497177779,3497177782,33.334,700,0.0,2.0000400000000003,16.666666666666668,0.0
3493929453,3493929452,46.402,1200,0.0,2.3863885799999998,19.444444374603908,0.0
6026080478,3475894910,46.562,700,585.0832646679314,1.928236138261524,24.14745739698654,5.4712913014181135
3477314773,3497177782,25.915,700,2354.6768461487504,4.399602114221238,5.890305379259767,21.944210996334032
4403506842,4403506851,124.53400000000002,900,0.0,4.9813600199999994,24.99999989962581,0.0
6026080328,6026080698,279.247,700,900.6898281474017,13.384624640404049,20.86326718173624,50.18853806218523
6026080478,3475892585,63.322,900,653.7188591506689,3.348888917933406,18.908360818093634,8.268675597054207
4403506842,4403506851,151.732,900,1552.6933778199182,122.93777432382277,1.2342178865247075,208.05007222555886
3499509594,3499509596,18.353,700,0.0,1.10118,16.666666666666668,0.0
3581332370,3581332352,99.066,1200,1.7514838503858463,5.094822840001668,19.44444450986397,0.034630062248881294
3497113663,3497116039,27.531,700,1643.5042205908137,2.842922196513354,9.684049754778675,11.316567199297259
3497116035,3497116039,34.362,700,0.0,2.0617199999999998,16.666666666666668,0.0
3496916412,3496916408,31.921999999999997,700,0.0,1.91532,16.666666666666668,0.0
6483807580,6483807579,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
3493929453,3493929452,31.553999999999995,1200,3153.444962508197,5.616243220904202,5.618346421065411,37.12133840155627
3948253112,3496915988,30.991,700,0.0,1.8594600000000001,16.666666666666664,0.0
7733663625,7733663624,27.187,900,0.0,1.9574639999999999,13.888888888888891,0.0
8411287108,3600569004,45.784,900,0.0,3.296448,13.88888888888889,0.0
5144015430,4606648530,53.818,700,1.7514838503858463,3.22908000000915,16.666666666619438,0.019033100576540465
3691892474,5144015430,55.252,700,1003.560883779916,4.32821056207359,12.765552693797199,12.014716567489137
3581332370,5144014899,33.45,1200,1003.6593444886408,1.781181521692644,18.779669333315734,6.7080363550546505
5144015430,3581332357,530.897,700,1003.560883779916,41.588250249279355,12.765552693797197,115.44517812079718
3581332352,3581332357,24.34,700,1.7514838503858463,1.4604000000041402,16.666666666619417,0.008608006020903702
3581332357,3581332352,46.295,700,1003.560883779916,3.626556649011744,12.765552693797197,10.066989493446572
3662198678,3662206438,67.77,1200,0.0,2.7108,25.0,0.0
3662198678,3662206438,84.384,1200,1818.6902058968128,5.9960553327532855,14.073252382954966,32.14346963024832
3662143388,3662143491,55.06499999999999,1200,0.0,2.83191426,19.444444621003463,0.0
3662143491,3662198678,440.947,1200,1818.6902058968128,24.369546438651906,18.094181650448174,160.57194304075873
3659377962,3659377961,43.819,700,0.0,2.6291399999999996,16.66666666666667,0.0
8411351823,8411351829,39.005,700,0.0,2.3403,16.666666666666668,0.0
3659377967,8411351823,463.421,700,1269.3198996098886,49.55156275443328,9.352298378491376,150.4294038608134
3659377951,3659377967,34.638,700,0.0,2.0782800000000003,16.666666666666664,0.0
4606648530,3691892449,2.764,700,103.75523387614342,0.165845790331902,16.6660847674728,0.05790632153757234
3691892479,4606648528,34.512,700,713.4670089770897,2.232375720195864,15.45976319656979,5.036233795741195
3691892449,4606648528,21.425,700,1.7514838503858463,1.285500000003642,16.66666666661945,0.007577096507718232
3691892449,3691892479,37.869,700,102.0037500257576,2.27221410947817,16.6661230744214,0.7799697576627392
4606648528,3691892437,5.102,700,715.2184928274758,0.330253524965538,15.448737452635502,0.7464575812790941
3691892474,4606648530,22.184,700,102.0037500257576,1.331083413997296,16.66612307442144,0.45691328273760046
3679366374,3679366380,36.698,700,938.1921300466822,2.715846607644162,13.512545184513703,7.305607884989871
3679529215,3679529218,25.682,700,0.0,1.54092,16.666666666666664,0.0
3715247013,3715247529,57.431,700,776.4924642484825,3.8232763626743638,15.02140953258929,9.17908786907983
3715247019,3715247529,31.187999999999995,700,0.0,1.87128,16.666666666666664,0.0
3871758726,3871758730,22.033,700,1266.2730407443755,2.3460000087933244,9.39173057008332,7.115459517153643
3715247013,6323015053,38.122,700,0.0,2.2873200000000002,16.666666666666664,0.0
3697278123,3697278124,33.477,700,0.0,2.00862,16.666666666666664,0.0
3715247535,3715246999,199.928,900,2969.301382086512,21.535974897126167,9.283443213275618,152.5472999722354
5144014856,3691892479,233.522,700,713.4670089770897,15.105147280122234,15.459763196569794,34.077172822469755
5144014856,5144014904,102.48199999999999,1200,102.0037500257576,5.270522744803542,19.444371073256796,2.086345711563357
1775173208,1782776575,104.674,700,1185.446611313121,7.018560296740956,14.913884838832974,25.584650403774017
2238969130,1775173208,681.952,700,1185.446611313121,45.72598000920086,14.913884838832963,166.6842149163544
3679529219,3679529222,22.092,700,0.0,1.32552,16.666666666666664,0.0
1775173208,1782776623,63.746,700,0.0,3.82476,16.666666666666668,0.0
1782776628,1775173061,97.866,700,1497.0471027071148,14.757811757753299,6.631470952906295,48.05998947762945
3679529219,3679529218,41.693,700,1497.0471027071148,3.2493453467434676,12.831199995957714,13.497175680133001
1775173061,3679529219,717.443,700,1497.0471027071148,55.91394415378308,12.831199995957691,232.25611521074651
1775173245,1775173061,57.833000000000006,700,0.0,3.46998,16.666666666666664,0.0
2496425250,1776848704,14.678,700,16.72989981655197,0.88068002078574,16.66666627330132,0.0495833740150537
2336833094,2336833069,122.177,700,1431.9349835634462,16.61617827726705,7.352894146974398,53.04238308829128
1776848704,2336833094,19.978,700,399.5169945357847,1.2078806477883959,16.539713618708355,1.6133498709185277
2337039381,1776848704,28.506,700,523.574155520075,1.749083486252502,16.29767831212878,3.0235510047814107
2320417264,2465415989,45.163,700,0.0,2.7097800000000003,16.666666666666664,0.0
2320417264,2465415989,65.268,700,1525.6878407302004,10.308840147223824,6.331265114977722,33.85674964760733
1782776575,1782776586,201.523,700,1185.446611313121,19.285505058139087,10.449454105167495,57.079459328198304
1782776627,1782776575,72.304,700,0.0,4.33824,16.666666666666668,0.0
1778272881,5005186873,97.35,900,703.9493524772878,5.14212228961869,18.93187180642079,13.68821433390679
1778272883,1778272881,25.101,2000,875.6117980615809,1.2927604096766518,19.416590895043203,4.386710187512303
2336833073,1776848737,231.94999999999996,700,1658.6261484888155,45.65019301632532,5.081029995142639,155.09688954067715
1778272881,3944625064,39.291,2000,180.1880918617564,2.020685198296194,19.44439442280741,1.4129984973815044
1776848737,2473624701,258.664,2000,923.053010244278,13.326287100590081,19.410057583747125,47.654318750170525
2473215521,1776848712,599.71,2000,1291.366310386229,31.051544708747745,19.31337090070922,154.59059588887888
2337039381,2336833094,36.902,700,1032.417989027662,2.9719948972199703,12.416575827407527,8.349505849313887
2473624701,2473624533,270.62,2000,5680.15330134228,49.2736477874181,5.492185217695657,583.6444367365244
5005187431,1778272883,100.087,900,1868.8501303332805,12.07004350576473,8.292182207313322,51.92481637199047
3944620356,3944625057,81.98,2000,172.09207075957363,4.2161232843295675,19.44440294350552,2.8157319045687426
1778272883,3944625057,59.196000000000005,900,1864.3383176454308,7.099376078675435,8.338197518202822,30.516404587817448
3944620356,1778272883,37.86,2000,871.0999853737316,1.949821740898008,19.417159633558725,6.582405661203948
5005186873,5005187431,25.983999999999998,2000,3041.485508637273,1.615389650393682,16.08528319694726,16.044362394592305
5005186904,5005186873,45.817,2000,3041.485508637273,2.84838004439748,16.085283313972838,28.290661596737863
3944625064,5140356144,461.997,2000,1276.4746621007096,23.913785762057273,19.319274856640472,117.71729389912028
5005186873,5005186882,39.832,900,703.9493524772878,2.1039652149636536,18.93187193243977,5.60070830209718
2496425322,1781320948,51.911,700,910.6492973183884,3.760001192930838,13.806112641027255,9.959951770602993
1781320948,1786963238,225.176,700,910.6492973183884,16.309877070744065,13.80611264102724,43.20360039100186
1786963228,1781320935,222.251,700,18.33831148341549,13.335060454366674,16.666666098781885,0.8229603694860884
2496425319,2496425322,741.547,700,910.6492973183884,53.711498615212314,13.806112641027244,142.27759734228462
1781320935,2496425322,46.991,700,18.33831148341549,2.8194600960677043,16.666666098781914,0.17400025521829274
1781320948,1781320935,15.5,700,0.0,0.9299999999999999,16.666666666666668,0.0
5143024908,1781310423,72.69,700,1950.861376929888,8.120991339517044,8.950877665179592,37.33366453434855
5143024647,1781310423,38.8,700,0.0,2.3280000000000003,16.666666666666664,0.0
3889237860,3889237865,59.29900000000001,900,1970.808622960189,9.47590881482877,6.25786942010285,40.095897494388254
3889237860,3889237863,35.044,900,0.0,2.523168,13.888888888888888,0.0
1782776586,1782776613,50.410000000000004,700,0.0,3.0246000000000004,16.666666666666664,0.0
1782776628,1782776584,55.779,700,0.0,3.34674,16.666666666666668,0.0
1782776586,1782776549,89.411,700,1185.446611313121,8.556523537031868,10.4494541051675,25.324809267396425
1782776640,1782776549,60.662000000000006,700,0.0,3.63972,16.666666666666668,0.0
1786963238,1786963244,32.452,700,910.6492973183884,2.350553037178854,13.806112641027262,6.2264328342665
1786963228,1786963238,15.26,700,0.0,0.9156,16.666666666666668,0.0
1874856529,1874856532,57.596,1200,0.0,2.9620800000000003,19.444444444444443,0.0
1786971174,1786971301,37.307,700,0.0,2.23842,16.666666666666668,0.0
1783640758,1783640756,51.693,900,0.0,2.06772,25.0,0.0
6146098275,6146098276,26.617000000000004,900,6.85766806517397,1.916424000467292,13.888888885502286,0.03838509277220626
1783640756,6146098275,1656.1570000000002,900,2238.7204665411696,249.71296406542638,6.632242768004933,1216.1265386340656
1783640758,1783640756,71.238,900,2238.7204665411696,19.33409322407239,3.6845793166706864,81.33787094682864
2222535526,1784944954,287.645,900,2608.4981442786748,70.23785342924383,4.095298844657427,355.21026658505986
2222535526,2222535535,40.693,900,0.0,2.9298960000000003,13.888888888888888,0.0
1786971223,1786971300,29.139999999999997,700,0.0,1.7484,16.666666666666668,0.0
1786971300,1786971235,304.846,700,1956.7006784064467,99.07068551310932,3.077055522742516,342.60997077444034
7613074564,1786971213,28.606,700,1192.3657846663934,2.7616108292097903,10.358447214007104,8.190859283265025
1786971314,1786971325,404.416,700,1192.3657846663934,39.04214518302834,10.358447214007084,115.79789372512438
1786971213,1786971314,75.043,700,0.0,4.50258,16.666666666666668,0.0
1786971213,1786971314,58.429,700,1192.3657846663934,5.640710310420858,10.35844721400709,16.730186571414812
1786971301,1786971313,177.788,700,1956.7006784064467,57.778612925886144,3.0770555227425147,199.81217232322618
1786985140,1786971301,68.128,700,903.9503201677782,4.909978042914174,13.875418465123037,12.954755654798495
1786971325,1786985174,59.399,700,1192.3657846663934,5.7343536895837435,10.35844721400709,17.007930174322144
1786985174,3697278525,225.356,700,1192.3657846663934,21.755770468691974,10.358447214007086,64.52699729565381
1786971313,1786971217,39.964,700,0.0,2.39784,16.666666666666668,0.0
1786971325,1786971240,36.881,700,0.0,2.21286,16.666666666666668,0.0
1786971235,6146098281,45.67,700,0.0,2.7402,16.666666666666668,0.0
2337039354,2731454393,659.608,900,1996.415183749454,72.59534484663664,9.086092247284913,343.21946795754803
1786971313,1786971300,62.421,700,1956.7006784064467,20.28595179340978,3.0770555227425156,70.15364146392388
1786971235,2337039354,163.27,700,1956.7006784064467,53.060466018007006,3.077055522742515,183.49569923286802
1786985157,1786985151,296.68,700,903.9503201677782,21.381697477861934,13.87541846512303,56.4146446052374
1786985173,1786985157,60.617,700,903.9503201677782,4.368661035511512,13.875418465123044,11.52651514101279
8412439637,1786985146,35.279,700,0.0,2.11674,16.666666666666668,0.0
1786985151,8412439632,41.049,700,0.0,2.46294,16.666666666666664,0.0
1786985146,1786985140,221.168,700,903.9503201677782,15.939555304650696,13.87541846512303,42.05579789015486
1786985151,1786985146,62.18900000000001,700,903.9503201677782,4.481954915905201,13.87541846512304,11.825435935536962
1786985182,1786985174,29.062,700,0.0,1.7437200000000002,16.666666666666664,0.0
1786985140,1786985149,36.367,700,0.0,2.1820199999999996,16.666666666666668,0.0
1787779154,1787779140,51.318999999999996,700,1192.3657846663934,4.954313995113522,10.358447214007091,14.694354595465208
1787779136,2467426561,58.247,700,0.0,3.49482,16.666666666666668,0.0
1786985188,1787779140,26.724999999999998,700,0.0,1.6035,16.666666666666668,0.0
1787779140,1787779136,119.817,700,1192.3657846663934,11.567081197071595,10.358447214007084,34.307634298502606
3697278525,3697278124,53.461,700,1192.3657846663934,5.16110174580105,10.358447214007088,15.307681190751293
3697278525,8412424096,34.498,700,0.0,2.06988,16.666666666666664,0.0
2337039326,1786985157,37.231,700,0.0,2.23386,16.666666666666668,0.0
1786985173,1786985176,35.43,700,0.0,2.1258000000000004,16.666666666666664,0.0
1790662913,2473461583,52.67100000000001,1200,2673.938464943013,5.864162563447044,8.98184513647575,36.992391696326266
2473461582,2473461583,32.39,1200,0.0,1.66577142,19.44444454449819,0.0
