from,to,length,capacity,volume,EstimatedTT,Speed,CO2
309073320,310343795,1144.473,2000,5900.982925955137,85.81662825583801,13.336261552808592,1439.5601054904193
309140055,310343845,295.84,2000,198.22847228472295,10.650254686042691,27.77773947393976,11.987254196412344
309137881,2411621602,910.6150000000001,2000,5123.280449374478,52.952380484277626,17.196866159215933,938.3893790390675
309137378,309341134,299.133,2000,1172.280333732033,18.101225519690626,16.52556616537379,70.89091664081154
6330355912,2411621602,623.806,2000,2057.121483554622,24.27520112208943,25.697253623672857,259.18019177512525
2411621602,309489196,2749.591,2000,7180.4019329291,173.33715160598743,15.862675569113383,4017.993283578847
3723634710,4152867179,409.945,2000,1663.7109447080338,57.34281628551938,7.149021037941631,211.22135718020024
3723634711,309086906,2165.237,2000,5432.623211253621,230.97351996589705,9.374394953671288,3003.559953628006
309137378,309137881,899.022,2000,3067.2893078632324,33.17429431064642,27.099958527572433,561.0460697479239
3723634710,309137378,1195.737,2000,4239.569641595263,92.44350140726884,12.934786997433864,1092.8200308894166
5495184674,309141782,35.179,2000,3538.1444815023806,5.4093438292576925,6.503376585109308,41.44930141728998
7069530991,309141782,179.405,1200,2671.822563117952,14.544306092069945,12.33506767970304,105.34570254074143
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,2671.822563117952,2.6645982700267803,12.335067679703052,19.299922249151862
1993475640,6429880632,296.495,2000,971.318064177118,28.402743298549176,10.43895643753345,68.84975200983033
6429880632,316486226,811.3080000000001,2000,7946.945554277126,133.2399306637272,6.089075519317032,2259.5307786591766
309141782,5638894355,122.108,2000,3538.1444815023806,18.776092450126445,6.50337658510931,143.8725176230832
309141782,6518589952,12.726,1200,2671.822563117952,1.031692758438624,12.335067679703092,7.4726424042444375
8085826665,8085826664,28.248,900,1405.618711194039,1.818259823105616,15.53573347496178,8.113019769359727
6390491787,6615801205,298.201,900,2000.3189464473603,37.106305723602134,8.03639689224907,169.3546037026628
309346953,6429525977,6.831,700,1405.618711194039,1.783792655935104,3.8294809529973293,4.767529153702573
8085826664,8085826665,28.256,900,1073.3287973817166,1.457578947232824,19.385570883582865,6.0533502695909505
6518589956,5638894355,123.68,1200,2371.8118878439404,7.9328271630031075,15.590910712994635,59.896159874940416
5638894355,4275744382,66.203,1200,5909.9563693463215,6.059179240084674,10.926067273605666,91.19571943422697
8085826665,309346701,2699.207,900,1073.3287973817166,139.2379422927334,19.385570883582837,578.2575531261256
309346701,6390491787,39.754,900,1073.3287973817166,2.050700504965092,19.385570883582883,8.516594231926629
309360225,309356606,641.866,2000,2642.001401066934,70.49316140922298,9.105365501681435,441.3672737818758
309356628,309356606,649.293,2000,3741.494653662663,27.46531735118304,23.64046960382318,487.18453188925537
5933397940,309356628,561.412,2000,5555.445750488187,37.40341351497285,15.009646105569027,642.0907790452568
309356628,309357701,159.886,2000,1813.951096825528,25.65967782170697,6.231021336703744,99.83748901100657
6369738678,309346953,10.895,700,1073.3287973817166,1.8301736894301182,5.952986901146251,4.170839179158329
8085826664,309346953,535.846,900,1405.618711194039,34.491194179122516,15.535733474961765,153.8986544651775
6429525977,6429525962,61.068,700,0.0,7.32816,8.333333333333334,0.0
6429525977,6369738677,6.077,700,1405.618711194039,1.586899131915918,3.829480952997326,4.24129331972633
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,2301.043942969525,38.09804911617633,13.797793120509217,254.89861618041735
309608293,309358180,74.379,900,305.08404515529867,3.34768649807976,22.218030285292233,4.536015661046499
309358180,309503781,562.11,900,1411.9983940424656,36.3807457696643,15.450755285745393,162.35651125819433
309358065,309498904,523.009,900,2301.043942969525,37.90526466312882,13.797793120509219,253.60877348655507
309357701,2041957307,1024.665,2000,1813.951096825528,38.69358759235946,26.481519645966692,376.820446989162
6477586085,309358065,132.492,900,1646.106505629634,10.788615789650088,12.280722808490816,48.023053185787354
309358180,309358065,139.462,900,654.9374373398915,10.24496065026069,13.612741401447089,19.3329491572232
186895837,4642354384,33.85,700,587.2232408272695,4.207521437457366,8.04511646658556,5.639099485882294
4491619800,317988224,218.274,900,2065.234131707584,13.71388253424147,15.916280415484321,91.68523622727857
4464980540,186895837,7.604,900,1503.5203010130087,0.38026228586031,19.996724057965984,2.28090170154292
186895837,315710016,1100.505,900,2136.9640337359406,72.01454431315966,15.281704695851253,482.1899147375708
4548266836,6454341549,149.942,900,4536.050457681607,26.431853160784748,5.6727766716886645,251.8464049362766
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,108.91972461418992,2.10617668213629,13.888673371091434,0.6700253541431899
6334796210,4548266836,20.18,900,2219.82817907116,3.339225358344318,6.043317786136426,15.791345639013285
7882642738,315710016,40.684,700,1186.7723426285818,7.799834000171484,5.216008443141936,19.07715941055375
315710016,4086640888,12.646,900,1971.217519106655,0.756196413212526,16.723168450742033,5.031120664276005
309073320,186914178,543.492,2000,1936.9482981488231,34.68473363580272,15.669487495760663,214.73488864015548
186914178,309140960,344.815,2000,2092.177645634914,22.481064715137144,15.338019100484427,147.79803685607487
4642354384,4464980541,6.862000000000001,900,3525.83755101118,0.637633057210668,10.761675421939204,5.685985533090535
4642467084,186895837,120.33,700,1220.6669735502005,24.098286171716275,4.993301147748388,60.00846024762166
315710016,7114834539,76.235,700,1352.5188572578668,18.37143089799619,4.149649552246641,48.35090498721221
5369377925,4642354384,1089.151,900,2938.614310183911,74.19710027594874,14.679158564813244,662.533928347735
1139139911,186915543,502.703,2000,1541.4544723317413,46.39811337477077,10.834556912681442,181.4391178812263
309341123,186915543,361.829,2000,4227.238227844247,16.740460830613628,21.614040596679143,305.45318908884406
196785002,5005077711,281.247,2000,105.5796454918602,25.312244219931287,11.11110486910289,6.859787736550333
196785002,196785274,889.0610000000001,2000,3515.3016999446963,33.38725040271376,26.62875766276746,634.1128327053524
309140960,6429880632,1560.848,2000,6975.627490100012,291.6787155499359,5.351257794238264,4217.938192059754
309341134,186914178,686.683,2000,155.22934748609168,41.20271049021817,16.66596667622203,21.523280909675915
186915543,196785002,3021.488,2000,4492.63998525534,121.29506219274566,24.910230848463236,2733.13599641101
309141378,309140960,991.091,2000,4883.449844465097,127.42149745010951,7.778051740351355,1407.2956378283181
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,1976.475886210062,90.36389073135014,20.1077331364797,716.4629212544107
8485009183,491561040,517.307,900,0.0290459081056759,23.278815,22.22222222222222,0.0030035947659510405
3365036295,186923552,415.8399999999999,900,1976.475886210062,20.68060070110926,20.1077331364797,163.9690751659092
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,7681.188619393255,44.707863520870625,14.003375484667052,1008.7228032289119
309141378,310343845,910.277,2000,2797.738774928161,41.84715331073718,21.752423474082295,508.6876546972115
5650870031,186918949,458.13699999999994,2000,8317.30695098376,38.79551148157038,11.80902074760983,854.0196799557997
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,2207.155506181884,2.052533126988606,6.14460241063384,9.686915794232023
309816010,186933937,238.39200000000002,700,147.41252867879706,28.611109908281666,8.332147923104372,9.722228935365505
4027234199,5459235881,466.304,900,2489.169952675467,38.52777842226353,12.103059638926473,257.22528078533605
310045194,3266366968,197.741,1200,1720.196616496007,15.488572107484243,12.766896691816378,73.70186782852029
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,282.0144464935827,3.348810990031368,13.735621430091264,2.737607888360601
186929776,4027234199,159.162,900,2489.169952675467,13.150559011383791,12.103059638926474,87.7978532038234
7168849067,5083296312,85.919,700,303.27346402997154,10.730718235383986,8.00682658097261,7.417751559794867
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,692.0583398292904,26.530664866666907,7.794640693675923,41.54816161676233
5083296312,7168849067,85.786,700,674.9530517958744,20.593105740928603,4.165763099516414,27.075632722925217
319535668,186933937,295.129,700,692.0583398292904,37.86306663749733,7.794640693675927,59.29518991955137
7168849067,186933937,300.789,700,674.9530517958744,38.35157613123657,7.8429371186915455,58.67215398514783
6777897290,309816010,99.263,700,147.41252867879706,11.913254651270861,8.332147923104372,4.048196293546704
6393992578,186933937,211.263,700,0.0,25.35156,8.333333333333334,0.0
309731007,186934384,464.241,900,1152.1363705556498,85.82717994214372,5.409020782378564,205.49537386246072
186934384,309731694,49.661,900,1759.9132120158672,40.05367180064385,1.2398613602062252,77.06632940960662
6409453754,319535686,141.135,700,305.1131153928368,16.980421512624673,8.31163112735855,11.93425421552782
5803413454,186934384,13.592000000000002,700,1107.414715848094,13.456005182376595,1.0101066264303702,14.115264940210363
6393992578,5639167018,61.89200000000001,700,776.8633311770712,20.467363079338288,3.023936193445442,27.91957983754067
319535667,319535668,54.803,700,313.7238431437592,6.5955533065592284,8.309083021965545,4.76591320118126
186934384,319535686,265.141,700,499.6378743878757,41.37506559630362,6.408231532173988,44.62151338488895
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,612.8343058788545,2.546525431445172,7.993637035247601,3.5555244709722262
6494916236,191406631,31.674999999999997,700,154.28735562357872,3.811382771814294,8.310632097684083,1.3545146897136446
315475011,5668256812,50.97399999999999,700,575.2574459533485,3.7912168963393205,13.445287197685493,6.232694605032838
5668256812,4757297164,403.897,700,1342.379107455782,95.88383773004806,4.212357468806516,251.494550858392
309731694,5142472212,13.253000000000002,700,121.6849180030917,1.592040879407454,8.324534986144746,0.44644950127475386
319535686,309731694,285.21,700,307.7288198460089,35.70469253207256,7.9880256563980625,25.027789441029935
191406631,5668256812,398.282,700,767.1216615024335,52.78042269063224,7.5460176273027315,90.85259501805066
309731694,3260845409,198.617,900,1945.957113858785,23.068287727684,8.609958499938505,104.49428072987571
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,114.47781745484484,21.045728932548883,8.332902156160216,5.55384158143266
6315609700,191406968,219.774,900,1470.6253510445486,14.990101041915617,14.661275423391984,66.92561381415592
309674868,191406690,17.787,700,1594.5834187153514,6.292081520966016,2.8268864509672125,17.16182288043977
191406690,6332713649,42.654,700,1635.1918638180755,7.296314931686622,5.845964764317002,25.229979883273945
6332713649,7065970344,267.478,700,1635.1918638180755,45.75429561817592,5.845964764316998,158.21410791996874
7614943588,191406690,37.99,700,40.60844510272421,4.55880373499562,8.333326505892341,0.42675818851041486
6325056716,309734403,369.792,900,3418.4144141175298,32.298958548009374,11.44903788307412,287.5934753211856
4464983643,309734403,88.349,900,1283.967088748894,4.0501620754349155,21.813694947136874,22.660321433599556
191430428,610750324,23.444,900,1571.2842818682666,1.195033669415112,19.617857303948806,7.350808457879548
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,2840.606578326938,43.28631944041311,9.190340161575154,292.31047743534464
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,2840.606578326938,36.07394360383769,2.7171135231683556,172.46860224346662
191430526,191430464,63.415000000000006,900,1340.966939341049,3.871031187133548,16.38193983318384,17.213407017555507
191430464,4464983483,52.032,900,2825.468966088386,18.79430130084973,2.7684987681690254,90.0682054206109
4464983483,7115094348,39.386,900,3005.3450555361765,17.71382642973172,2.22346087426332,81.85412227911578
356191740,191430464,28.188000000000002,900,1484.5020267473365,19.416996583144435,1.4517178225426235,34.91912579257242
5162278679,6113473595,72.437,900,370.3830093239703,3.266428530149688,22.17620845868637,5.3626997455928045
5456726783,191430428,159.25,900,1571.2842818682666,11.982480419304906,13.290236614401909,53.40318460125725
5162278676,610750324,13.983,900,1269.322296458671,0.809327963097798,17.277297508019398,3.5682366995211776
5162278676,5162278679,17.492,900,370.3830093239703,1.301235178487328,13.442612288067915,1.3771626868637055
191431094,191430914,46.43,700,462.25039807105,5.648241363025548,8.220257778631687,5.9951038660597105
191430914,193821484,296.759,700,818.0120098683265,36.560007304673384,8.117038859619319,68.42608467804706
193821484,193821583,96.393,700,0.0,11.567160000000001,8.333333333333332,0.0
3658111443,191430914,168.371,700,355.7616117972767,20.302032207526562,8.293307698407647,16.626746527575428
191430526,356195029,216.859,900,1194.3932347685636,11.948309232207787,18.1497646056428,51.85109181292877
4464983384,4464983483,251.842,900,3002.97613691083,17.683631743466844,14.241531584316222,157.84783708133256
356195029,6114405288,422.84,900,1194.3932347685636,23.297271848282715,18.149764605642797,101.10124856325449
309720680,191430526,46.642,900,1597.33154889427,3.605379792851532,12.936778558663404,16.059713738506346
4539250492,191431094,189.63,700,1302.1477958822925,42.46636710580218,4.4654161145348095,109.73414179755301
309655710,191431109,51.57,700,546.5931884382576,5.31068611039293,9.710609689222323,7.037821708172756
5327108116,191431109,54.739000000000004,700,1057.3549593328603,9.042314027811486,6.053649522858752,20.37603208565865
191431109,3658111443,22.197,700,1603.9481477711186,7.975063617195523,2.783300681406439,21.743156667343722
191430980,309655710,18.052,700,1408.8729563408206,4.737630392912568,3.8103436745520614,12.672476970356264
193821484,193821583,98.04,700,818.0120098683265,13.351874753622564,7.342789069632358,24.340106353896903
3658111443,191430980,23.339,700,568.9755585295786,2.529360284172924,9.227234311394916,3.425952047561297
191431094,191430980,166.125,700,839.8973978112423,22.923789285776035,7.246838554002883,42.76883980426707
191435402,5481873231,1534.605,700,683.4732503443821,196.25964223146525,7.819259133215546,303.79277285239885
3658111447,4539250492,57.00000000000001,700,1297.7118182730949,12.684444725947733,4.493692962640994,32.718479381017815
7046826180,191435402,274.965,700,493.5649774150272,33.58574308974564,8.186955973112054,38.01931835711883
316555499,191435402,203.875,700,189.9082729293549,24.618396289440113,8.281408650792201,10.758021970860746
191431399,4539250492,66.743,700,4.435977609196917,8.009160014949899,8.333333317778331,0.08190134351749434
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,1582.4676313200564,13.847242834665588,13.138283351581999,61.699251074991665
3658111447,191431399,85.52,700,19.299895183410342,10.262406863771814,8.33332775977742,0.4565820198279419
5459454907,191458320,900.131,1200,2540.873961046033,132.53698352421299,6.791545846790427,736.6022706786765
312161882,191458320,13.315,1200,521.1423894429686,0.800955697990602,16.623890726296114,1.4016104916562622
191458361,307288236,615.623,700,1.3365134662451743,73.874760000071,8.333333333325324,0.22760622316586132
191458361,3636831601,12.734,1200,3060.679837022756,3.103033401680148,4.103726370816741,18.423751346645012
5481873231,6531307211,1037.201,900,1044.7238420022948,144.75793562351652,7.165071783681215,335.0118863207507
5481873231,5481873232,8.321,700,185.1942564218183,0.998873867710806,8.330381111150558,0.4263910961593817
191458320,191458361,40.086,1200,3062.0163504890024,9.781064496409627,4.098326926963269,58.07741869754156
5481873230,5481873231,7.643999999999999,900,546.444848079731,0.398084670306456,19.20194513924751,0.8339280950484995
191458412,3372497312,1641.696,1200,2530.746048122424,239.4564563979057,6.855927063716283,1328.4397097834124
191458412,3636831603,14.645,1200,611.9105351085753,0.882997675678998,16.58554762189883,1.8107043553389583
3371071512,3636831603,1638.279,1200,2450.9463036698057,222.0383014840021,7.378362152162466,1214.2368776460376
3636831603,312161882,90.307,1200,3062.85683877838,22.053341196892294,4.094935057401908,130.9525708383994
3636829881,3636831601,601.597,700,393.3507151677777,72.71233187296627,8.273658463478156,65.79603084254687
3636831601,191458412,41.768,1200,3142.6565832309984,11.033623116523062,3.7855199111751077,65.70324054238293
3636829881,307288236,17.712,700,157.03234216480251,2.1258293851615258,8.331806928454043,0.7695008207905979
307288236,3636829876,35.198,700,158.36885563104772,4.2245604836428505,8.331754305870103,1.542204927423998
5006365175,5006365236,710.843,2000,5439.161747132996,45.59289701101716,15.591090862864679,789.4487307578933
6390224208,191459075,1329.459,2000,4489.9276133409285,65.23117371144329,20.38073093519667,1190.8590413746797
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,1233.953313777431,28.81744687045671,15.41954781759463,112.20771633538688
3372497312,1373757891,171.874,1200,1296.7927343449917,11.329824225829105,15.170050000261364,45.773529291947575
1782530608,191459075,464.71,2000,949.2341337920644,44.28021572979025,10.494754651508137,105.1368967261096
191459075,5006365175,115.33399999999999,2000,5439.161747132996,7.39742978951562,15.591090862864682,128.0877492121762
309644981,317180047,42.491,700,254.44030754155992,5.105358666937356,8.322823678417455,2.9934197282148913
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,254.44030754155992,44.597124046075784,8.322823678417455,26.148586152371884
191505733,309644981,369.238,700,254.44030754155992,44.364510683735745,8.322823678417455,26.01219819742087
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,1695.0089492604104,61.58696092757671,7.2123058730295035,231.61652588723626
4269900330,191505992,608.427,700,2078.595467750351,98.67520536933053,6.165956257427832,438.911102522503
191505992,315547395,567.869,700,1105.6602482475932,70.06193431576584,8.105242961757824,177.16702636550016
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,254.44030754155992,71.05869628520756,8.322823678417455,41.66377275290863
191505875,347509493,19.355,700,1695.0089492604104,2.683607758841484,7.2123058730295115,10.092524401030776
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,1339.0033635175664,332.70378812890846,4.233336229566124,871.6348868574357
192350176,4642465083,7.894000000000001,700,87.51538595149886,0.9472967413367579,8.333186060431863,0.19110978930560177
5371879977,192350176,2171.832,700,157.37834970277729,260.66800832409086,8.331793433200064,94.56362000148302
4909983087,192350176,11.604,700,1269.1403997662876,2.480913140901594,4.67731006325476,6.322115258336868
2041957307,191641291,588.469,2000,6020.566967646026,147.02582247695807,4.002487386814144,1705.0351764306354
191641291,1581075437,815.9799999999999,2000,6020.566967646026,31.52951389155795,25.879878859105382,993.0281791003621
1581075437,309475362,627.736,2000,11492.55517884569,68.22657495208696,9.200754990864427,1864.7491031442853
1581075437,309475959,295.21,2000,772.687315998088,26.61171884999737,11.09323308516876,52.74046308146241
193621912,4885029814,1589.979,900,2317.7366364778554,299.1931985941686,5.314221738565247,1435.2875823663794
4967738978,4967738975,53.247,900,468.8305896265701,4.16052799979544,12.79813523731074,5.403751848164969
193622074,316555506,271.814,1200,2090.017591615146,18.453206889388635,14.729905843970373,117.49410071899584
4911942119,193621912,57.13499999999999,900,1836.398366742316,5.794952817105324,9.859441794133517,25.950656273640533
4642465083,347257498,65.288,700,1293.2153532530513,8.247181782613387,7.916401229040375,24.234866114476233
4642465083,4642465084,12.201,700,69.49012320951041,1.4641302859193461,8.333274789366738,0.23453984233242348
4967738978,316737757,29.849,700,870.1727738909963,3.7040999422550818,8.058367880275854,7.3598041285529705
4844550736,4642465083,1400.523,700,1275.1900905110629,301.9518910343537,4.638232253497162,771.5155279919898
309652880,6428393962,67.958,700,1.2019731461711731,8.154960000005126,8.333333333328095,0.022595986706413947
309652880,309652881,84.664,700,847.980296408044,11.742374847710945,7.210125813391519,22.0911600997285
196784427,1345564931,950.087,2000,4732.965116534133,39.05294954574625,24.328175235191317,903.6094229614326
196784427,1345564942,339.031,2000,198.2981587043256,30.513003305934635,11.111033437146453,15.531097049745481
316555506,6462449154,12.727000000000002,1200,2027.652788719763,7.968270617938055,1.5972098100369687,20.753328509555377
3266366968,193622074,290.988,1200,1720.196616496007,22.792383068825508,12.766896691816378,108.45681530732352
193821583,309652880,564.954,700,849.1822695542152,78.41564412309133,7.204608293635582,147.70649200364332
316555506,1363203625,552.787,900,62.364802895383846,24.875456488218653,22.222185159167122,6.891366867890676
6702766458,196785274,395.727,2000,1288.2880178292128,36.058973638065666,10.974438817145108,118.54775380739441
196785274,316771371,3170.733,2000,4803.589717773906,131.31962285036377,24.145157678475748,3058.884495785367
5005077711,1345564916,244.66800000000003,2000,782.2544196282663,22.05739846966903,11.092332594727397,44.25402696009498
5005077711,1345564901,509.73,2000,14.696759595932807,45.87570000967644,11.111111108767474,1.7306300347992023
1345564942,1345564955,36.484,2000,198.2981587043256,3.28358295440157,11.111033437146459,1.671341395810161
4258459373,196784427,3038.949,2000,4931.263275238456,127.68253396415459,23.80081993715092,3006.6413817777975
1345564914,1345564931,399.783,2000,3352.958297641462,56.540594114494176,7.070725135827954,418.6203169089942
1345564931,5651159005,1667.221,2000,8085.923414175593,132.52036835031913,12.580866026516633,2938.314938203952
316771174,2411613571,925.961,2000,5055.597126408598,52.78220818014527,17.543051568431967,939.6909923851584
506072175,196786940,525.392,2000,2742.3979882381127,23.750867957008793,22.12095999822014,287.967483791214
196786958,5356109630,600.395,2000,3005.043030468559,29.582941350717434,20.29531116876042,359.939044533685
316771174,988648249,347.049,2000,0.0,31.23441,11.11111111111111,0.0
316771371,4258459359,22.307,2000,326.2951728789987,2.0076503239224297,11.110998630686787,1.6814988316275272
316771371,4258459379,732.417,2000,3381.33481278326,27.340969328443943,26.788260182057126,502.9312772975108
196788023,196786940,348.059,2000,2313.199138170488,35.38033706332137,9.837639459936948,199.40556502549077
196786940,316771174,564.246,2000,5055.597126408598,32.16350347024793,17.543051568431967,572.6125438213447
6427268739,493991990,986.993,2000,1826.97490449614,93.30375346848903,10.57827754307153,427.8540786256658
6427268739,7037737085,26.823,2000,97.6552742200706,2.414070992610732,11.111106542476564,0.6051257008721164
237764705,5327108116,195.519,700,1108.6504636904383,24.129705687372486,8.102834014354293,61.17721182409055
316771368,196788023,470.59599999999995,2000,3381.33481278326,67.38530490872859,6.98365913217145,501.65471569506826
316771086,196786958,214.986,2000,4929.673209184767,9.031046857507524,23.805213658179813,212.6344902236497
196786958,6427268739,266.862,2000,1924.6301787162108,25.507506016281177,10.462096914910646,122.63278164602258
196788023,5356109630,464.9959999999999,2000,1068.135674612772,42.09592825393694,11.04610396509102,115.09558009110889
5356109630,275841224,563.114,2000,4073.1787050813314,45.49988057358444,12.376164352548287,503.3689282281542
309716805,6117710002,78.334,1200,2709.2485327572417,6.4449506600413615,12.154321131683773,46.94308704155844
6427172108,237764725,1577.296,1200,2173.473447337486,99.24247882208624,15.893355534051569,697.4418107959789
309717219,4556737640,244.313,700,272.407458875335,29.366198247380286,8.319531113353932,18.431992815288204
309717217,309716805,57.666999999999994,700,808.1825442950898,7.809488042485835,7.384222843581439,14.085090092296838
6367365332,237764705,189.936,700,362.0701867761023,22.815631417174384,8.324818915904574,19.037544584106442
4539273976,237764705,233.949,700,746.5802769143363,30.70162128490477,7.620086178153299,51.561583154829265
237764725,309717219,56.435,700,272.407458875335,6.783435175741387,8.319531113353937,4.257692036571079
237764725,309716805,20.015,1200,1901.0659884621496,1.3089866029125419,15.290454428995615,7.800593098486657
2360084915,237768534,186.169,700,1.251922038377955,22.340280000001034,8.333333333332948,0.06447340501037284
7632404068,237769279,237.87100000000004,700,427.9962740917985,33.16169988553492,7.17306413184684,31.449250161448305
8735679960,237768534,40.742,700,37.05190985618769,4.889042776131925,8.333328601439225,0.41758902349667865
237768534,8735679964,34.036,700,1.251922038377955,4.084320000003018,8.333333333327175,0.011787229952001288
5019451861,237769289,27.213,700,444.2509456608632,3.267955108784682,8.327225770895069,3.3460050132042
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,41.32805250747954,26.94914368636762,8.333326008930037,2.567464869747658
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,5.528064689669795,3.9651600178503723,8.333333295818301,0.050529912329271204
237769279,5019451860,112.927,700,433.52433878146826,13.579726694204647,8.315852192238399,13.5629564835963
237769289,309718639,237.925,700,733.1599121529728,28.706335349253635,8.288240108160865,48.44048859924249
5019451860,7094757192,12.008,700,433.52433878146826,1.6863178519287898,7.120840229655041,1.6170387763913554
2360093667,2360084915,460.66700000000003,900,4417.631703664511,75.13439872115397,6.13123958986711,709.3815451193215
2360084915,4464983384,508.78200000000004,900,4585.443768230887,92.64547628349713,5.491709044088847,885.8713719808638
8735679960,8735679964,25.474,700,4.276142651291843,3.0568800049269838,8.333333319901927,0.03013320222500401
8735679964,8770891751,4.206,700,5.528064689669795,0.504720002272146,8.333333295818376,0.006431886065336484
239019384,427842653,1752.304,2000,5141.482067345121,102.45123032545482,17.103786791368833,1813.2692704404058
239019384,427541073,462.7869999999999,2000,362.9767050592153,41.654098774553525,11.11023917489523,38.80790534052319
427541067,427541073,68.57,700,433.07551743338905,8.3156055332547,8.245941889112425,8.276577966084774
6997190539,239019384,2155.326,2000,4465.045887165632,105.13405034027716,20.500741605826715,1919.9861821908578
5327108110,237769289,214.57799999999997,700,345.8787874341756,25.860388958264963,8.297555011500359,20.59358243520836
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,390.9335370311127,9.498344554362049,8.321765919062186,8.556384086610166
309718639,2360093667,164.196,700,156.34502038852014,19.70706694249653,8.331833472688215,7.102283775091906
7080561253,239019412,789.685,2000,6326.705379302814,69.10558255877974,11.427224411693667,1137.7353644435245
239019412,2408971947,3095.712,2000,5340.414880559854,192.4007475147376,16.08991669724606,3356.1791830128313
359782445,359781819,49.948,2000,986.2904987429612,4.80303331230993,10.399261623271656,11.803160327443655
359782445,3892289777,569.429,700,1.0870330365883585,68.33148000002875,8.333333333329827,0.17122937867897198
427842653,7080561253,670.317,2000,5780.996470686309,48.201340901102874,13.906604826104802,814.5864694038574
2923425028,427541073,344.008,700,0.0,41.28096,8.333333333333332,0.0
239019412,359782445,192.765,2000,986.2904987429612,17.363511261699188,11.101729200660309,43.9407731455516
6430234314,427842653,49.365,2000,639.5144033411904,4.4462097678035155,11.102715026508285,7.295984736532315
6390426569,239022134,284.072,900,1626.1841230548212,14.730173016166253,19.28504164127829,92.21619643012328
699612606,239022134,23.589,900,45.1746941676535,1.0615054874153038,22.22221201836428,0.21301626623660463
6395003790,3629709123,1438.412,900,1669.730810335711,68.19557247478295,21.092454360316275,479.3492652626764
6395003790,699612605,22.391,900,1.6280068867634392,1.00759500000078,22.222222222205016,0.007286815145558274
2408971947,2377178994,882.935,2000,3102.351839600134,112.74402864365894,7.8313238459007195,792.4794025560582
918462678,359782445,63.676,700,1.0870330365883585,7.641120000003215,8.333333333329827,0.019147605613276143
239022134,6395003790,21.274,900,1671.3588172224745,1.120024044943914,18.994235075609748,7.101254678785179
2408971947,2408400213,671.579,2000,2238.06304095972,67.29817885905737,9.979155623311716,369.016714757746
239022149,699612460,63.10799999999999,900,1914.382537713304,3.102697956312714,20.339717526032846,24.10218404511638
6322584434,6322584435,15.985,900,0.0,1.1509200000000002,13.888888888888886,0.0
699612460,2386069870,218.53299999999996,900,1973.7457069792931,10.862405179152127,20.11828838970429,86.05016553576081
5458885915,239022149,611.387,900,3540.566660768125,57.30416881698501,10.66915396596389,511.15998002147126
239022149,239022145,50.769000000000005,900,1626.1841230548212,30.468837258432107,1.6662598434388867,65.25726773306744
