from,to,length,capacity,volume,EstimatedTT,Speed,CO2
355244959,662582562,21.819,700,111.96282091735212,1.571042376678816,13.88823135765782,0.5137385254265898
662582567,355244958,19.226,700,432.8924236115525,1.398917880592602,13.743480061785748,1.7561009846489681
355245056,355244958,396.451,700,114.08329126990296,28.544759752602708,13.88874887846452,9.511301721798878
355244958,355244959,13.675,700,546.9757148814555,1.011152543225292,13.524171097251658,1.5866847239978783
4646441500,355245989,101.312,700,435.01289396410334,8.553667731519612,11.84427583347352,9.863840540440107
5836773610,662582562,185.037,700,989.0732413273512,74.7835734740313,2.4743000555363186,119.55949249592416
662582562,5085031668,3.737,700,1101.036062244703,0.388198043882568,9.62652970278867,1.0329381830718918
355244959,4646441500,179.187,700,435.01289396410334,15.128573710989864,11.844275833473517,17.44583065105657
5700392572,5700392569,62.83,900,72.8920967699755,4.523985287734698,13.888197242891778,0.9631219859424508
5700392592,343312896,206.461,700,922.1328233774034,15.086252542542102,13.685373449622128,40.22636878326288
4324597398,5703217451,621.338,900,3468.2565205474816,154.7579196751068,4.0149027675250135,1034.787825195225
4324597441,1636078265,28.531,900,2814.895160227701,4.0525739446143,7.04021700527303,25.163826444112672
4320284153,6224287846,1019.2669999999999,700,7.777975168954293,61.1560200133203,16.666666663036526,1.6007752720834012
773589225,6227433353,31.432,700,1693.2488781357038,91.94025362983479,0.3418741928486507,60.35194298003047
6227433353,773589226,30.966,700,1587.7326474068811,70.52963055630728,0.43904951373987866,54.1769649870433
5700392572,2807871020,55.14300000000001,700,1484.750323811438,4.265475326319144,12.92775031653628,17.653292911704092
343625162,419019238,41.295,700,0.0,2.97324,13.88888888888889,0.0
493907736,343625162,880.9690000000002,700,0.0,63.429767999999996,13.888888888888891,0.0
354687983,6224287842,1870.6089999999997,700,539.8475976679392,86.33144786036146,21.667758926337644,201.6839498253953
6224287842,6224287846,55.93399999999999,700,539.8475976679392,3.5475755248121463,15.76682430262337,6.152134838473231
419019238,493909083,4.531,700,925.1145745841432,0.39822375578646596,11.3780253793538,0.9566184210616805
3361589526,493907736,80.68,700,0.0,5.80896,13.888888888888891,0.0
493907736,1316042509,78.909,700,0.0,5.6814480000000005,13.88888888888889,0.0
493909079,343625162,32.321,700,0.0,2.327112,13.888888888888888,0.0
3496519414,4324595154,582.801,900,2321.600592112986,57.09150540673285,10.208191145915551,327.7055674199557
1717113249,6224677258,1611.07,700,1915.3959885449572,174.09415979460766,9.254015194425268,794.6067101405952
5711706515,3496519413,72.675,900,240.4862772381029,5.263474146066768,13.80742034314119,3.682213068599575
3496519413,3496519414,40.454,900,672.0566189658869,3.9608626141713126,10.2134317548057,6.582816811696503
494789554,3678213716,68.674,700,1397.7498883622964,10.630658468211958,6.459994948135207,32.131323930891874
3678213716,494789554,60.23,700,1146.1165067696395,6.590978523381714,9.13824855995693,17.923589328276293
5711706499,343312753,273.906,700,1173.068433586163,30.972502099961453,8.843521880020823,85.28550597003864
3678213716,343312753,418.3469999999999,700,1397.7498883622964,64.75964816671622,6.459994948135204,195.73700341492878
1636078265,343312755,10.893,700,2219.5771938283665,0.9311125773267059,11.69890759211375,5.442985950816727
4324595154,5711706499,50.851,900,688.9473994159871,5.116370773381152,9.938880947518808,8.62244469585193
5711706499,4324597398,46.979,900,807.7629500693741,5.92280667984447,7.931881376420959,10.87691059357745
343312755,5711706499,39.529,700,1291.1097497539124,2.995008710339532,13.19829216640868,10.91937917220536
1636078265,4324597435,31.65,900,1938.0946531127436,4.853072403001944,6.521641832588855,20.382860633137557
4324597423,1636078265,30.212000000000003,700,998.1969252072768,2.21592995873532,13.634004938153664,6.379887403945031
4324595154,343312755,30.995999999999995,900,1632.6531926969965,2.1475421621816038,14.433243987402035,10.522695533235975
343312755,4324597398,21.18,900,2660.493570478107,8.290560548469678,2.5547126610045123,36.161565644437125
344576051,344576052,18.384,700,0.0,1.323648,13.88888888888889,0.0
2946903545,2946903546,76.552,900,707.0619075489121,7.94190484985493,9.63899737496834,13.577167110765417
2946903546,6266091401,38.359,900,2236.776395876939,8.653460423942633,4.4327931394783135,38.33739088920984
2946903545,344575810,51.671,900,1525.2911687036392,4.9504033416088085,10.437735358995553,18.843098438646926
344576053,620359805,14.175,700,0.0,1.0206,13.888888888888891,0.0
344576053,3412146549,33.14,700,1457.3732899687511,5.629045572582972,5.88732131809571,17.37528105219986
344576052,344576053,15.738,700,1457.3732899687511,25.77419438566607,0.6106107436185261,24.04782919944755
620359805,344576051,21.546,700,1264.0367420503271,20.642459844070597,1.04377095378916,25.307720726019387
350556392,5916720313,9.685,900,675.7599193251365,0.70048689044481,13.826097436099072,1.378284815325027
350556392,4617843678,31.258,900,2344.232428445124,9.744212073363144,3.207853006960626,40.987655279305784
6225082247,3412146549,991.041,700,1264.0367420503271,82.196017999782,12.05704393128422,278.0892838117166
3412146549,620359805,30.282,700,1264.0367420503271,3.857292011156784,7.850585310215746,11.054285891681651
4617843677,4617843678,111.54799999999999,900,3.329439503847213,8.031456001740983,13.888888885878188,0.07810160273442042
4617843678,6215552524,1976.152,900,2347.5618679489708,236.39651008686766,8.35948043088213,1280.4702094053969
6210398977,350556392,9.536,900,2346.313381630058,0.94981284756459,10.039872617485862,5.473131676136164
4617843677,350556392,110.09900000000002,900,673.6789661402022,4.9766798603366516,22.12298220696725,14.824068543967114
5737644447,5737644443,58.786,900,339.35746976776335,4.331618693667174,13.571370002153035,4.226839265152877
420467858,420467860,95.178,700,1113.4444711977285,36.01647081642462,2.6426242727978746,66.71211053154991
420467860,420467833,72.558,700,1113.4444711977285,4.777090479941616,15.188743086332915,16.586989474699937
493909079,419019238,14.095000000000002,700,925.1145745841432,1.238791400973348,11.378025379353797,2.9758412370038405
1309646031,6251722189,16.217,900,4278.99027706023,9.692722638944394,1.67311091053423,54.755949309104466
6251722189,6224912018,50.633,900,3179.737641554229,44.73476276595588,1.131849078196807,146.1003537431431
6224912018,1309646024,40.253,900,2268.7167463311503,4.57039612655949,8.807332862480285,24.30765757837041
6224912018,6224912017,14.701,900,3180.2522085971746,12.99620504120202,1.1311763667465426,42.4339026777476
3372775558,6023289497,13.818,900,2287.1483866159224,1.32316879735287,10.443112041067076,7.553772717507847
3372775558,344575699,44.705,900,1604.6885811778566,4.643250520927326,9.627953477528871,18.007607683301234
344575699,5888965722,260.659,900,3052.443063462262,45.2091409494477,5.765626033272024,290.9236638436535
3985557550,1309646031,135.807,900,4278.99027706023,32.36705717692969,4.195840210545904,270.3249673577113
5177815891,344575810,12.829,900,1282.3152955490366,0.81506674647339,15.739815242749371,3.3527931873717614
344575810,2946903546,45.326,900,1529.7144883280268,3.043878233482836,14.890871619439764,14.301414610263372
5888965722,5888965721,16.02,900,820.0899872097134,2.073799004753952,7.724953075623985,3.8393750369678497
5888965722,2946903545,16.978,900,2232.353076252551,1.5696405722348579,10.816489010491546,8.882460904206638
951418112,5211691870,43.732,700,502.2018928755296,4.114175180502888,10.629591128556298,5.196923406228058
5211691870,5211691863,44.691,700,986.0545265648592,17.881682404290828,2.499261478286635,28.629030018782196
839957720,5211691885,17.856,700,0.0,1.285632,13.88888888888889,0.0
5211691885,839958451,25.246,700,502.2018928755296,2.375067836069148,10.629591128556289,3.000126413464595
352765553,839998010,14.405000000000001,2000,1369.7559856990592,1.046070000337242,13.770588961882071,4.160650305608877
5741750614,5741750619,62.18200000000001,900,1039.5686815661063,9.786606866177857,6.353785418202364,21.91802973458636
5741750614,350566150,32.096,900,892.8936800606411,4.90209820926201,6.5474004456618005,9.493887580137761
350566150,5741750619,36.069,900,892.8936800606411,5.508903922914738,6.547400445661802,10.669087460368539
839998010,2146132811,22.199,2000,1002.2717431410864,1.5991055027813161,13.882135957502111,4.6796355416218836
839996341,352765553,85.54,900,2585.4326589094785,7.595111187872677,11.262507932284663,50.73426147327698
2146132815,352765553,48.942,2000,850.2605808691322,3.5283185014333682,13.871196713141817,8.754558716067171
352765553,2146132823,19.346,900,2065.937254079552,2.619081298208454,7.38655955935135,12.076134596170734
2146132815,2146132823,58.30200000000001,2000,1139.677101677198,4.215026333176686,13.831942054810428,13.991168823529616
2146132823,839999793,350.674,900,3205.6143557567484,52.070782151728935,6.734563713258076,364.39407862441567
2146132825,839998010,53.76400000000001,900,2143.339265540842,5.650184159964654,9.515442059562238,29.142863835557304
839998010,839996365,83.985,900,2510.8235080988143,7.050548262123984,11.9118396013503,47.0709496819385
350556815,2147413029,700.068,2000,3887.2786920161375,39.24624593475728,17.837833487661182,545.4763925164526
5916720310,5916720313,53.083,900,1896.8231122506324,4.8994988472734216,10.834373403218732,23.576267130858593
5916720313,4617843674,32.986,900,658.0148702146138,2.424082925617086,13.607620288651193,4.594753198807959
5916720313,6210398976,8.763,900,1914.5681613611555,0.679637472161136,12.893638680832433,3.621160293914381
6212628582,2147413029,393.265,2000,9.278007579432751,28.315080008192485,13.888888884870376,0.7673032709923481
2147413029,415630810,1008.9619999999999,2000,3896.556699595569,40.3590432569947,24.999651096167522,791.837589602144
2146132832,350556815,1089.855,2000,8381.33222881758,132.56398006096296,8.22135092427673,2551.298227129493
350556815,2147413069,390.529,2000,2153.6868891867557,28.210356868274427,13.84346188258227,177.05580477485867
3083789542,3083787914,710.293,900,3519.4555227769647,65.75630010249797,10.801900333395084,586.2963072551598
350556823,3083789542,41.588,900,1245.4975849320635,15.705587469028979,2.6479748103667236,32.569046297999975
2147413069,6212628584,59.357,2000,0.0,4.2737039999999995,13.888888888888891,0.0
2147413069,6212628581,51.803,2000,2153.6868891867557,3.7420553066410442,13.843461882582268,23.486147903874006
839957720,350557044,48.003,700,986.0545265648592,19.206873877361716,2.4992614782866354,30.75069539709562
5211691870,350557044,703.229,700,502.2018928755296,50.824156934349254,13.836510872347127,74.3564106933496
350557044,5211691885,46.654,700,502.2018928755296,4.3890681622423315,10.629591128556303,5.544161359968989
3379223460,3083789542,19.179,900,2273.9579378449,5.451731449467708,3.517964921377883,22.955571283229993
5693743647,5693743645,28.91,900,0.0,2.0815200000000003,13.888888888888888,0.0
5693743645,5693532261,73.428,900,3350.981336628812,19.805037990092284,3.707541487006148,124.95497290961633
354059320,5693743645,55.477,900,3350.981336628812,59.5246079225605,0.9320010989769759,178.09690602086803
354059320,6780295253,38.817,900,0.0,2.794824,13.888888888888888,0.0
6224468749,3259548717,63.848,700,604.2185421368723,7.550645166727536,8.45596615787891,10.56230312426911
6224468756,354077555,58.248,700,604.2185421368723,6.888390860661972,8.455966157878908,9.635901396792805
354077555,3259548702,52.482,700,22.530626140966408,3.77870869385874,13.888871636306648,0.24866280988226194
6224468749,354077555,88.105,700,22.530626140966408,6.34356049249317,13.888887810601243,0.41744653187500735
354078414,3259548700,7.808999999999999,700,0.0,0.562248,13.88888888888889,0.0
6224468756,3259548702,9.121,700,0.0,0.6567120000000001,13.888888888888888,0.0
3259548702,354078414,19.023,700,22.530626140966408,1.3696577013695101,13.888871636306684,0.09013209543062896
3259548720,6224468749,60.76599999999999,700,22.530626140966408,4.375157434758966,13.888871636306657,0.28791289023485245
6224397402,6224468768,520.189,700,604.2185421368723,38.957594611807366,13.352698111457316,66.96786176912262
6224468768,3259548700,37.171,700,604.2185421368723,4.395831216207702,8.455966157878906,6.14915689500387
3259548700,6224468756,15.511,700,604.2185421368723,1.8343261681041,8.455966157878926,2.5659673562294487
354078414,6224468768,36.987,700,22.530626140966408,2.663067308024718,13.888871636306646,0.17524658643182867
4757725974,352768139,74.178,900,569.1059439356679,6.329133128158224,11.720088438333383,9.495381491942698
352768139,6225470814,113.321,900,1779.7207895919962,152.55891774708365,0.7428015462712357,203.65812867585544
2702107672,352768139,52.733999999999995,900,3759.891106311609,9.025629984258948,5.842694647572542,71.75353263462627
352768139,6499278165,57.3,900,1980.1703167196124,116.02133215444854,0.4938746947304637,123.04265444730879
2702107672,4757725967,47.196,900,2090.129088275596,10.548446572868261,4.474213304676841,43.77426415312007
6225470823,6499278165,13.199,900,119.02643252721664,0.950664483221526,13.883972982005618,0.33041486942091697
6499278165,6499278166,6.58,900,2099.1967492468284,16.702589233550388,0.393950896354608,15.423685211302463
6225470823,352768139,55.393,900,1521.0231443399284,41.64539781123088,1.3301109585045598,72.55501894238208
352793171,6417363686,503.809,2000,1155.4689506152158,38.79895307602672,12.98511841318976,125.30596087242868
6499278166,6225470814,49.292,900,1421.27178711149,29.095658629963957,1.6941359062151282,54.99246007802186
6714955140,6225470814,596.846,900,1615.2355811347334,44.98855924831279,13.26661733499242,205.87679200916435
6225470814,6533500382,20.115,900,1730.4325918769252,2.880031066871946,6.98429965960307,10.97268253373853
1724709932,6417363686,179.012,900,3267.772044293172,44.89644508274613,3.987219916188754,282.28609953979026
6417363686,2147413014,7.796999999999999,2000,2967.2686298267504,0.667589406417852,11.6793345206556,5.212575940849235
6417363686,2147413022,43.017,900,910.0286484587392,3.1434859648970463,13.684489283669784,8.271489030124004
3561908432,352793171,378.977,2000,6848.940859122284,28.114324362380916,13.479854437017869,551.2106862592344
4269313763,293905983,8.356,900,600.9229789563208,0.430957580112792,19.389379339407448,1.002230417144952
4719730436,4719730439,17.787,900,1906.3855008540727,2.246889077463786,7.916278635382116,9.733179776157268
4719730436,4719730423,13.785,2000,1842.6450436380728,0.728887979936172,18.91237114543601,5.073821380385798
4719730440,293905982,15.884000000000002,2000,2639.8751240015063,0.9137096196632221,17.384078768760883,8.424569933544507
2720315021,294042546,423.318,1200,2899.2211184445787,45.31776648996789,9.34110466573217,314.10284725005823
4269313763,6192080377,24.704,700,764.2025647266502,3.359305553939886,7.353900859368529,5.723231762510914
4269313766,4269313763,72.938,900,1022.9264522353452,3.840544442648862,18.991578170540304,14.901044016714643
6192080376,293905983,31.984,700,995.533353408226,9.433405187430793,3.3905042097222697,17.178226827287723
294971396,5868782318,1164.604,900,4123.266323741525,250.86537214781464,4.642346570310203,2073.0533181259957
5891697061,294052615,71.298,900,3580.852349975329,23.515199470135098,3.031996394100347,148.00375487669174
294052615,5868782318,61.818,900,3114.76113825174,50.64033354745794,1.2207265566698298,170.6449506795454
294042546,1017306752,223.74,1200,2899.2211184445787,23.952199231937723,9.341104665732171,166.01555106026214
1587520212,564570841,22.37,700,1529.4201129188389,4.265733282739212,5.244115962551521,13.46231385172734
294533658,295554802,73.109,700,0.0,5.263847999999999,13.88888888888889,0.0
296038273,294533658,2793.839,700,1529.4201129188389,266.6577411298409,10.477246931449947,1019.3927359010506
1587520212,294533658,56.256,700,1227.2678646812883,4.597281569445799,12.236796713493806,15.226070307263981
6303000373,2086881715,147.005,2000,310.0212481995512,7.562984137322748,19.43743333726453,9.095980027270096
293905807,6303000373,13.768999999999998,900,2404.7463375615557,1.2238413958713599,11.250640848111404,7.599852841356211
5835014536,293905734,101.84400000000001,900,635.6442492201148,5.2563134746995,19.375556745276185,12.921330419585875
293905734,6238597360,253.645,900,849.9219671765192,25.052393288534486,10.124581595008072,52.468825823645
6192080376,5835014536,45.418,900,936.9904225893864,7.716586095966901,5.885763397849972,15.313026707954748
293905983,5835014536,21.691,900,625.3977168404454,1.119253713666468,19.379877623049648,2.7076418805164977
293905745,6238597360,684.926,900,1932.4623616267468,38.60984267657723,17.739673423106495,265.425640126239
4269313766,6238597360,57.917,900,3110.924050664311,3.7660047996844384,15.378897022343942,36.892101414235384
5741750613,350566150,79.59,900,2368.389394895765,231.28445793314015,0.3441216963355485,213.60943799596942
5741750613,5741750604,89.431,900,0.0,6.439032,13.888888888888888,0.0
5741750619,293905745,74.886,900,1932.4623616267468,9.772967803645225,7.662564893753996,42.54522554577709
293905745,5741750613,32.88,900,2368.389394895765,95.54759314353862,0.3441216980798799,88.24573838010853
293905982,2086881715,34.026,2000,2639.801864431696,1.957285213165902,17.38428297067808,18.046217680759916
293905982,4719730436,70.827,900,325.19999459729087,3.643418650833726,19.439709456335084,4.596996704421127
4719730444,293905807,114.57599999999998,900,2404.7463375615557,27.61806313476813,4.148589256274142,129.22604995257063
293905807,293905982,125.17,900,325.12673502748044,6.438880818593724,19.43971375251167,8.122276107341216
294990167,294990168,29.298,700,1049.7205621369676,2.88113983564848,10.168892060529119,7.465851020109222
294992399,294990167,448.011,700,1049.7205621369676,34.58769966330631,12.952899567220705,101.32600509858854
3879177910,5737400886,841.295,900,2961.287767291876,162.0191297584364,5.192565848578096,987.7692313115158
5737400886,5737400888,55.233000000000004,900,650.3293092342178,5.231593764420857,10.557585792618275,8.53219648418265
294990168,6207432532,8.04,700,661.26479822149,0.612227576408502,13.13237153929734,1.1395846279925277
294992396,294992399,28.359,700,1049.7205621369676,13.993070278738697,2.026646006565774,21.556032868126024
294992399,294992398,32.227,700,814.1503709565798,2.627490089720508,12.265317432054733,5.780473227807492
6207432529,294990167,30.874,700,814.1503709565798,6.9309446935953005,4.4545154181550215,11.190735660095099
294992394,294992457,19.37,700,814.1503709565798,4.34839666758246,4.454515418155026,7.02094156040817
294992394,562643087,14.053,700,0.0,1.011816,13.88888888888889,0.0
6207432532,6207432530,8.135,700,1823.603060064524,31.810932336624425,0.25572969424206554,17.260373425392714
6207432529,294990168,8.358,700,1550.5868846891906,1.649853513004074,5.065904296425474,5.236603065887155
6201034900,294992457,439.96999999999997,700,1049.7205621369676,33.966912019715764,12.952899567220703,99.50738366519123
294992457,562643087,21.583,700,1049.7205621369676,2.122453446405936,10.168892060529124,5.499879260257258
562643087,294992396,5.155,700,1049.7205621369676,2.543611456218414,2.026646006565773,3.918380388419538
294992398,294992394,38.389,700,814.1503709565798,8.617996885483901,4.454515418155022,13.91465800529218
296038282,296038273,30.357000000000003,700,637.0003636362408,3.920483037138486,7.743178509492345,5.6413158823843546
296038281,296038273,26.738,700,892.9010169656002,7.824005429768076,3.4174311661734857,12.812757576870888
296038273,296038281,29.521999999999995,700,581.5371108626725,3.297461208343512,8.952948385048765,4.519131843569299
296038273,296038276,50.428000000000004,700,646.2120215016172,6.682913968815744,7.545810141400963,9.690319212978917
6207432533,6207432532,11.452,700,1162.3382618430344,8.079554909184138,1.417404811121756,11.20633353557112
294971396,294971393,43.161,700,1162.3382618430344,4.816537630955814,8.961001305710747,13.197530235855183
294971393,6207444984,47.017,700,1939.042648604668,17.80342154059385,2.6408968575392002,57.412317388448386
6207432533,294971393,148.33,700,1939.042648604668,11.844221190093474,12.523406783728715,62.80764016825112
847668852,6207444984,420.468,900,2785.087868187005,35.41481023562472,11.872659974810194,261.80035676107394
6207444984,1856727960,75.985,700,1331.351587211761,10.649438362440131,7.135118061060769,31.375919490242627
294971396,6207444984,10.909,900,2615.2549498268013,0.889155406014666,12.26894638013376,6.284663356294417
294990168,6207432533,11.484,700,1939.042648604668,4.348522725230868,2.6408968575392007,14.023077884359726
1856727960,5737400888,721.592,700,1331.351587211761,101.13245412686585,7.1351180610607665,297.96160422192776
5737400886,294988991,39.58,900,945.2001701908496,2.856180068374104,13.85766970306292,7.872874763330671
5737400888,294988991,29.84,700,1331.351587211761,2.550188882920104,11.70109406399403,8.94277295325058
1856727960,294971396,73.914,700,1598.8000876756191,7.391210332395876,10.000256612375503,28.97620474163483
296059687,296059611,209.127,700,986.5402693934628,19.354249219015855,10.805224094899502,48.378902239133126
296059611,6192238283,15.491,700,986.5402693934628,6.208253974228068,2.495226526541409,9.937316539655816
6192238283,296059611,15.369,700,757.970305367585,2.86725019238106,5.360187974122018,4.507078173493314
6192238283,296038282,649.416,700,986.5402693934628,49.393821037852554,13.147717393686253,137.26703988072296
7677105040,296059679,15.918,700,986.5402693934628,6.379380721823148,2.495226526541409,10.211232630446146
296059679,560704400,12.24,700,0.0,0.88128,13.88888888888889,0.0
296059679,296059687,23.889,700,986.5402693934628,9.573880265336921,2.49522652654141,15.324546821757005
296059687,560704400,24.986,700,757.970305367585,4.661403689689194,5.360187974122014,7.327337838695044
560704401,296059688,24.831,700,757.970305367585,4.63248679335117,5.360187974122016,7.281882889323479
674697103,296059688,317.813,700,986.5402693934628,24.172484887195623,13.147717393686253,67.1761240031231
296059688,7677105040,21.553,700,986.5402693934628,8.63769271877461,2.49522652654141,13.826026943334957
560704400,560704401,9.391,700,757.970305367585,1.7519907968410802,5.360187974122012,2.7539834164406103
296060382,560705014,4.308,700,4709.808722071689,46.29297297492113,0.09305948015768671,24.800484050949468
8353562135,674697103,153.923,700,986.5402693934628,11.707203265101839,13.147717393686259,32.534699760339336
674697103,6192291179,128.827,700,0.0,9.275544,13.88888888888889,0.0
560704401,7677105040,12.01,700,0.0,0.8647199999999999,13.88888888888889,0.0
295210355,5741661727,10.114,900,2290.4902244955347,1.164724251408678,8.683600421101907,6.226359559677093
2011636031,6201034900,23.422,700,1049.7205621369676,11.557025708544653,2.0266460065657737,17.803357023775444
6201034900,2011636012,21.84,700,814.1503709565798,1.780630637648424,12.265317432054761,3.9173840349804707
294992396,294992398,13.843000000000002,700,0.0,0.996696,13.88888888888889,0.0
5741661727,5741661724,12.16,700,1875.310823929976,4.137890094408168,2.9386957416855255,13.4775385031704
5741661738,295210355,40.481,900,2962.896073327687,7.806566160133488,5.1855065555875335,47.60452297202777
5741661723,295210355,12.367,700,245.2313863939124,0.891394231086816,13.873771636284614,0.6379925557284195
295210355,4190905873,30.975,700,917.6372352260656,2.706633221722152,11.44410692642408,6.468034193586412
296038281,296038276,33.722,700,1567.5961125731349,3.300536586706974,10.217126553244867,12.796737320055186
5741661738,4190905873,62.327999999999996,900,1841.6371470731576,10.179135005792569,6.123113600962307,40.05328047709925
5741661732,5741661727,28.12,700,1118.4575266548682,2.2131936210385557,12.705621294355849,6.827653305720071
5741661727,5741661737,33.983,900,1533.6369272204263,3.9391603191067857,8.626965456360438,14.07124708583742
560705014,6191888674,23.156,700,2287.390418286424,221.681742713755,0.10445605360428811,64.5163750532119
6191888674,560705018,21.34,700,2213.8081340747517,12.65535739998571,1.6862423814300254,37.15655283694242
296038282,296038281,25.615999999999996,700,986.059001710462,2.369678772163992,10.809903983993348,5.921647201408657
6191888674,296038276,800.488,700,2287.390418286424,532.9951281516894,1.5018673862478207,1508.500595694538
3158621276,299925053,147.303,700,158.0967743694603,10.606210316729893,13.888372529031319,4.897412448300236
299925053,299925057,31.824000000000005,700,0.0,2.291328,13.88888888888889,0.0
458731556,6201144463,26.305000000000003,700,2075.984908598172,12.492393658924602,2.105681322426758,38.812330338795356
6201144463,296600458,27.185,700,1568.1597880099123,5.523450248043498,4.921742530337699,17.609088228627886
3375898075,300298616,420.1569999999999,700,613.2331193932789,50.87377045553064,8.258813849216546,71.73102675202351
300298616,6250624449,314.612,700,225.66009785704432,22.655559714428875,13.886745856895775,14.930627095862372
6207980534,565401453,21.736,700,158.0967743694603,1.565286563053584,13.886275211867336,0.7226953049216209
6207980534,299925053,1233.687,700,208.46900437030988,88.8354481829955,13.887327921830048,54.08648753983231
300298817,6224310414,25.654999999999998,700,216.60412533255655,1.848385026617268,13.879683956838393,1.1688422761132997
300298818,300298817,461.605,700,216.60412533255655,33.25760164535819,13.879683956838386,21.030732366606113
6250624449,3375898075,100.95700000000001,700,225.66009785704432,7.274582872740324,13.878046585778966,4.792084170890676
6250624449,300298818,112.895,700,0.0,8.128440000000001,13.888888888888886,0.0
6224310411,6224310414,11.243,700,0.0,0.809496,13.88888888888889,0.0
6224310414,6224310415,1.881,700,216.60412533255655,0.13552181777692202,13.879683956838978,0.08569839490816947
3375898075,300298818,45.78,700,216.60412533255655,3.296591801610936,13.88706966316813,2.085390240732184
6224310411,300298817,29.564,700,0.0,2.1286080000000003,13.888888888888888,0.0
296060384,302515400,21.576,700,1216.660992005243,17.962235814686906,1.201186768874189,23.38526514744998
560705014,560705018,8.578,700,2422.418303785263,7.02512478924822,1.2210459254942228,18.414173515068402
2938269398,296060382,21.768,700,2431.149163327278,18.063026904248904,1.2051136343532538,47.09552724769876
560705010,296060382,14.747999999999998,700,2278.6595587444103,9.68682452025099,1.5224803514472947,27.541350681171256
4240822633,302515400,3072.48,700,2022.0580823195896,315.22214995181645,9.74703078596998,1547.550462593691
302515400,560705024,18.005,700,1585.2490092465464,3.7629087227299562,4.784862277216635,12.044692645968992
560705018,296060384,12.818000000000001,700,4636.226437860016,129.38807761510063,0.09906631458062591,72.50488547650997
296060384,560705024,7.703,700,0.0,0.554616,13.88888888888889,0.0
5808083935,5736916797,1469.258,900,3955.256550287349,178.86099931797125,8.214524158998003,1624.0901629809994
4177529580,296331148,38.606,700,0.0,2.779632,13.88888888888889,0.0
5736916797,296331148,25.768,900,3288.9047304249807,2.468005458352428,10.440819696242489,20.25867676149857
560705024,560705010,25.027,700,1585.2490092465464,5.230453574216196,4.784862277216636,16.74215622608531
458731556,296600458,16.984,700,0.0,1.2228480000000002,13.88888888888889,0.0
296600458,296600781,23.579,700,1568.1597880099123,51.18720655427196,0.46064244539306975,40.48771911622867
6207341839,4177529580,1516.028,700,0.0,109.154016,13.88888888888889,0.0
4177529580,5736916797,47.328,900,6.947302143513906,3.407616014003334,13.888888831813578,0.06914509377844268
3151754720,290901368,642.339,700,923.5529326088376,56.385609268606125,11.391896058798745,135.30357348555953
8323152145,290901377,15.979000000000001,700,1617.6045709378243,39.12267862889409,0.4084331789132325,28.739469257105046
8323152145,8323152126,10.213,700,0.0,0.735336,13.888888888888888,0.0
8323152139,290901277,8.31,700,0.0,0.59832,13.888888888888891,0.0
290901817,5799537433,27.200000000000003,700,0.0,1.9584000000000001,13.888888888888888,0.0
8323152139,3151754720,25.280000000000005,700,1373.821089438281,33.07551091009985,0.7643117008445233,34.8592659862895
290901817,290901368,28.715,700,504.16808726522,2.107725454946034,13.623690852438472,3.0634478449441604
290901368,5799537433,41.443,700,923.5529326088376,13.448551757781312,3.0815957544291814,21.96367887507186
290901385,6224866523,36.346,700,1617.6045709378243,8.015158294346424,4.5346577903067775,25.830777390448496
290901377,8323152126,16.317,700,1373.821089438281,21.348619917725447,0.7643117008445232,22.499946325090416
290901385,290901377,1028.518,700,1373.821089438281,153.5298857135929,6.699138706575219,459.8975723441828
1104423724,5799537433,457.51099999999997,700,504.16808726522,33.067453470176275,13.835688932400911,48.56555538319974
4769141441,4769141429,36.732,700,0.0,1.65294,22.22222222222222,0.0
4769141429,4769141446,35.191,2000,0.0,1.583595,22.22222222222222,0.0
292455524,6224866523,345.861,700,0.0,24.901992,13.88888888888889,0.0
8323152126,8323152139,23.847,700,1373.821089438281,31.200621387387308,0.7643117008445233,32.883264081291365
3171169762,3171169053,37.61,700,0.0,2.70792,13.888888888888888,0.0
5790870294,3171169053,534.566,700,845.8278842522539,38.85970249493169,13.756307065647794,95.3746833368749
3171169053,288051970,1008.7380000000002,700,845.8278842522539,83.82900611089816,12.033281161243059,189.5747133665847
1342817697,6207947106,14.015,700,2191.576045576489,8.022436135135266,1.7469755774831974,23.797046847698045
565401447,288056115,10.825,700,208.46900437030988,0.786496112105448,13.763577255355406,0.4759323980761013
6207980531,288056028,19.325,700,626.0143358905929,1.455781816949616,13.274654055298473,2.5829666368199
565401444,288056028,10.581,700,0.0,0.7618320000000001,13.888888888888888,0.0
288056028,565401447,3.8850000000000002,700,626.0143358905929,0.48680790383380795,7.9805606470315364,0.6940005111705483
3095117589,4603313145,1460.65,2000,60.20765594858292,52.58340010538886,27.77777772210492,17.97607182621887
565401450,6207980534,21.603,700,208.46900437030988,1.56957741430152,13.76357725535544,0.9497983922067444
565401450,565401453,10.61,700,27.299255653351302,0.763922045244342,13.888851704242112,0.0609106989680562
288056115,565401450,7.762,700,235.76826002366116,0.567188182361004,13.68505240657437,0.38667103152965304
3151754720,290901277,24.86,700,1617.6045709378243,60.86674952840022,0.40843317891323255,44.712635692573464
290901277,8323152145,20.443,700,1617.6045709378243,50.052251030132176,0.4084331789132325,36.76831904518421
6224883270,6224883273,126.05200000000002,700,1515.8344186955574,200.05044827824182,0.6301010624314101,199.22036408955674
