from,to,length,capacity,volume,EstimatedTT,Speed,CO2
310503109,1616458894,45.916,700,0.0,3.305952,13.888888888888888,0.0
598449665,310503109,13.506,700,0.0,0.9724320000000001,13.888888888888888,0.0
6329200291,310503109,26.423,700,0.0,1.9024560000000001,13.888888888888888,0.0
310552824,573370484,971.6440000000001,700,0.0,69.95836800000001,13.888888888888888,0.0
2196657989,310552824,64.092,700,0.0,4.614624,13.88888888888889,0.0
311742821,311742913,55.557,900,0.0,4.000104,13.888888888888888,0.0
3688124294,311742821,20.386,900,0.0,1.467792,13.88888888888889,0.0
311742913,311742916,9.915,900,0.0,0.7138800000000001,13.888888888888886,0.0
311742916,316734297,563.804,900,0.0,40.593888,13.888888888888888,0.0
311742916,870217566,55.54999999999999,900,0.0,3.9996,13.888888888888888,0.0
311742922,3688124294,35.738,900,0.0,2.5731360000000003,13.888888888888888,0.0
870217566,311742922,74.939,900,3.372434241889235,5.39560800007695,13.88888888869081,0.053146958259420445
312459683,312459832,4.604,700,26.27437677347067,0.331488761538036,13.888856981571374,0.025438709763602223
4858088734,312459683,6.517000000000001,700,7.615029930211576,0.46922400760607397,13.888888663751398,0.010436295508363497
4858088735,312459683,18.528,700,18.659346843259097,1.334016048721524,13.888888381632746,0.07270294687954636
312459832,4858088729,12.536,700,26.27437677347067,0.90259407355362,13.888856981571218,0.0692657831443351
312459832,4858088728,13.026,700,0.0,0.937872,13.888888888888888,0.0
312459835,312459837,6.357999999999999,700,18.659346843259097,0.45777626750559,13.888880772794455,0.02494847881336817
312460498,312459835,35.369,700,0.0,2.546568,13.888888888888888,0.0
4858088730,312459835,8.662,700,18.659346843259097,0.623664364443762,13.88888077279439,0.033989261321389644
312459837,4858088732,29.856000000000005,700,18.659346843259097,2.14963325615712,13.88888077279438,0.1171534733331113
312459837,4858088733,8.359,700,0.0,0.6018479999999999,13.888888888888891,0.0
4858088732,312459990,116.595,700,0.0,8.39484,13.888888888888888,0.0
1080460783,312460498,3052.228,700,0.0,219.76041600000002,13.888888888888888,0.0
4858088730,312460498,40.145,700,7.615029930211576,2.890440046853766,13.888888663751285,0.06428802872230371
316732551,316732700,82.571,2000,0.0,5.945112,13.88888888888889,0.0
440983321,316732552,71.941,2000,0.0,5.179752,13.888888888888891,0.0
440983321,316732552,47.984,2000,1482.9918142100332,3.530397266531124,13.591671525156098,15.069611024662192
316732700,316732570,38.028,2000,0.0,2.738016,13.888888888888888,0.0
316732583,870232094,375.164,900,1482.9918142100332,41.41653084079684,9.05831542101178,145.30544913080527
316732583,316732585,157.968,700,3.372434241889235,11.37369600044325,13.888888888347617,0.11203136821133201
660416822,316732583,1952.171,700,1486.3642484519228,181.3845309096144,10.762610186272086,681.8912267772107
316732585,870217566,588.237,900,3.372434241889235,42.35306400011931,13.888888888849763,0.417179403054949
5101307322,316732585,100.634,900,0.0,7.245648,13.88888888888889,0.0
316732700,4846130792,50.254,2000,0.0,3.6182879999999997,13.88888888888889,0.0
316734297,870232692,101.247,900,0.0,7.289784,13.88888888888889,0.0
316734297,870220168,111.542,900,0.0,8.031024,13.88888888888889,0.0
1654580612,316734695,478.146,1200,0.0,57.377520000000004,8.333333333333332,0.0
316735084,3787678459,77.585,900,0.0,5.58612,13.888888888888888,0.0
317146570,7235049604,555.129,2000,0.0,39.969288000000006,13.888888888888888,0.0
317146570,317146573,279.505,2000,0.0,20.12436,13.88888888888889,0.0
317146642,317146570,74.603,2000,0.0,5.371416,13.888888888888888,0.0
317146573,471196272,235.176,2000,1550.78443875392,12.411029544581568,18.948951749347305,72.84487031494947
5609888967,317146573,258.811,2000,1550.78443875392,13.658328063380345,18.94895178963405,80.16572154288899
317355741,317355749,174.794,2000,0.0,12.585168,13.888888888888891,0.0
7235049607,317355741,172.977,2000,795.1447218213125,9.153203149479577,18.897974531444213,27.474780567820392
317355749,317355831,64.053,2000,0.0,4.611816,13.888888888888888,0.0
317355979,7235049604,262.468,2000,2556.386666578568,13.661251342567207,19.212588467805567,133.95455243193643
2199457437,317355979,610.832,2000,1894.303072737255,46.54024861585816,13.124811709576141,248.07250117477653
317359415,1362923806,32.223,700,0.0,2.320056,13.888888888888888,0.0
317359415,4842581383,94.381,700,1338.3586663174767,8.092958425375716,11.66211353614094,28.47955071550077
479579847,317359415,41.9,700,1338.3586663174767,3.592830739484028,11.662113536140955,12.643362276088208
317359543,4842581382,53.28,700,0.0,3.8361600000000005,13.888888888888888,0.0
317359543,491591824,42.439,2000,1338.3586663174767,3.09993149442822,13.690302536130027,11.99957284894261
491591750,317359543,37.84,700,0.0,2.72448,13.888888888888891,0.0
6337917763,317359543,19.369,2000,1338.3586663174767,1.7182332187206,11.27262573495244,5.944003372521452
990023345,317360302,18.255,700,73.7621287449604,1.3145475608526298,13.886907209473355,0.28317942352260744
8077902958,318300110,16.089,700,0.0,1.1584079999999999,13.88888888888889,0.0
323083601,3780774538,25.797999999999995,700,0.0,1.857456,13.888888888888888,0.0
1099099060,323083601,205.81000000000003,700,0.0,14.81832,13.88888888888889,0.0
323083689,1099099701,670.176,700,0.0,48.252672000000004,13.88888888888889,0.0
323083689,323083772,50.503,900,210.15178030507823,3.636997948596588,13.88590280054671,2.2320632345581655
496799059,323083689,78.148,900,210.15178030507823,5.627865981960006,13.88590280054671,3.4538795250628973
323083772,5691525911,30.361,900,210.15178030507823,2.1864620857640342,13.885902800546708,1.3418543822034437
1099099060,323083772,666.784,700,0.0,48.008448,13.888888888888888,0.0
323083774,323083775,6.035,900,210.15178030507823,0.43461344117736,13.885902800546834,0.2667267611935631
1646789161,323083774,386.594,1200,0.0,27.834768,13.88888888888889,0.0
5691525911,323083774,43.307,900,210.15178030507823,3.1187745314114523,13.885902800546699,1.9140241668615836
323083775,1274610712,38.476,700,0.0,2.7702720000000003,13.888888888888888,0.0
323083775,323083777,54.55299999999999,900,210.15178030507823,3.928660655600454,13.885902800546704,2.4110596525919563
323083777,323083778,9.853,900,580.8557663640707,0.718319698324212,13.716733681376603,1.2083470180641762
1274610712,323083777,47.431,700,0.0,3.415032,13.888888888888888,0.0
323083778,325710400,269.544,2000,580.8557663640707,12.135722545196929,22.210791240170533,31.296587323027772
323083778,323083782,99.041,900,0.0,7.130952,13.88888888888889,0.0
323083782,1646789111,15.185,900,139.60196423896232,1.0933657835691182,13.88830730593287,0.4457989517206157
323083984,4864373385,284.377,700,0.0,20.475144,13.88888888888889,0.0
323083985,323083984,36.454,700,0.0,2.624688,13.88888888888889,0.0
325692538,323083984,53.504000000000005,700,0.0,3.8522880000000006,13.888888888888886,0.0
323083985,325692540,65.641,900,0.0,4.726152,13.888888888888891,0.0
323083985,1115051022,54.21500000000001,700,0.0,3.90348,13.88888888888889,0.0
323084657,323083985,105.112,700,0.0,7.568064000000001,13.888888888888888,0.0
323084081,3780774538,12.384,700,0.0,0.891648,13.88888888888889,0.0
323084794,323084081,52.656,700,0.0,3.791232,13.88888888888889,0.0
1646789046,323084081,97.484,900,0.0,7.018848,13.888888888888888,0.0
1115046667,323084657,20.579,700,0.0,1.481688,13.888888888888891,0.0
1115047308,323084657,29.102,900,0.0,2.095344,13.88888888888889,0.0
325692524,323084794,16.459,700,0.0,1.1850479999999999,13.88888888888889,0.0
1646789046,323084794,65.002,900,705.523806798579,4.705398403109088,13.814345658180608,9.660567378156513
323085623,327137672,10.019,700,402.68651852402456,0.727082777794476,13.779723995652203,0.850557682607114
1276680442,323085623,21.585,700,402.68651852402456,1.5565519911416459,13.867188582739585,1.8287699384614857
1646789050,323085623,13.048,700,0.0,0.9394560000000001,13.888888888888888,0.0
323085675,1099099059,61.74499999999999,700,0.0,4.445639999999999,13.888888888888891,0.0
323085675,3730738406,34.671,700,402.68651852402456,2.51608813144149,13.779723995652198,2.9433761267263447
3613771775,323085675,41.235,700,402.68651852402456,2.992440197859588,13.779723995652205,3.500623419732939
323086168,5074387960,11.317,700,0.0,0.814824,13.88888888888889,0.0
2685161488,323086168,574.377,700,0.0,41.355143999999996,13.88888888888889,0.0
3047967499,323086168,11.045,700,0.0,0.7952400000000001,13.888888888888888,0.0
2685161488,323086179,36.137,700,0.0,2.601864,13.88888888888889,0.0
1646788974,325688124,70.659,900,0.0,5.087448,13.88888888888889,0.0
325689275,1273177573,40.313,2000,0.0,2.902536,13.88888888888889,0.0
325689275,6401538211,25.582000000000004,700,576.0987373102768,1.8457243998255062,13.86014076772161,3.101278696126952
4864862207,325689275,280.698,700,576.0987373102768,20.252175263162425,13.860140767721576,34.02872048492861
325689278,327137675,266.115,700,0.0,19.16028,13.88888888888889,0.0
5074371472,325689278,13.496000000000002,700,0.0,0.971712,13.88888888888889,0.0
325692518,5067293473,11.228,1200,0.0,0.808416,13.888888888888888,0.0
325692518,325708548,139.646,900,51.73243001457277,10.054513568352618,13.888886722431494,1.5192121688894125
5138503231,325692518,15.748,1200,51.73243001457277,1.133856017706414,13.888888671998547,0.17132286055773147
325692522,325692524,25.247,900,743.1315433491872,1.8298575854822519,13.79724859481141,3.953767693517525
325692522,4858570236,51.370999999999995,700,0.0,3.698712,13.88888888888889,0.0
5074371472,325692522,568.776,900,51.73243001457277,40.95187838787597,13.888886722431497,6.187727686953047
325692524,325692538,538.616,900,743.1315433491872,39.037928199869704,13.797248594811384,84.34913217458056
4858570237,325692524,50.006,700,0.0,3.6004319999999996,13.888888888888891,0.0
325692538,1115051022,13.272,900,1145.820760538374,0.991456927293306,13.38636065233089,3.2372827612847823
327160241,325692538,15.856000000000002,700,402.68921718918665,1.286342563169802,12.326421012554919,1.403683479048739
325692540,1273039295,280.909,900,1145.820760538374,20.984717750831543,13.386360652330845,68.5188263403969
1115051022,325692540,46.046,900,1145.820760538374,2.456978476392174,18.74090491326319,10.542929337832243
325693795,1283132667,442.6789999999999,900,0.0,31.872888,13.888888888888888,0.0
325693795,1283132643,997.1920000000001,900,411.99535202709,51.44707037734971,19.382872390709107,82.00208027320049
1646788827,325693795,719.032,900,411.99535202709,37.09625620356062,19.382872386216295,59.12815163310877
325693814,471284583,415.643,900,0.0,21.37592574,19.444444421053642,0.0
325693814,1283132667,64.038,700,61.59209061959517,4.610739948927102,13.888876993572657,0.8294493129336721
4850655664,325693814,13.804,700,61.59209061959517,0.993888269334108,13.888885125134335,0.17879565600667952
325694214,1283132643,483.23,900,0.0,24.85182858,19.44444443773803,0.0
325694214,1283132491,62.64000000000001,700,0.0,4.51008,13.888888888888888,0.0
325694215,325694214,8.596,700,0.0,0.618912,13.88888888888889,0.0
2512279162,325694215,51.983999999999995,700,0.0,3.742848,13.88888888888889,0.0
5150753552,325694215,212.68700000000004,700,0.0,15.313464000000002,13.888888888888888,0.0
325708548,5074371472,14.111999999999998,900,51.73243001457277,1.016064158490696,13.888886722431536,0.153524785009004
325710400,2199881387,1350.185,2000,901.9693487911792,60.79423820512322,22.20909480672163,243.43483939993536
1646789161,325710400,735.329,2000,321.11358242710844,33.091395652098775,22.221154034443476,47.200603375242416
327123119,327161376,10.572,700,576.6485992454092,0.7865416341271501,13.441119377910718,1.295924743258654
327123119,1274036253,42.088,700,0.0,3.0303359999999997,13.888888888888891,0.0
1274036183,327123119,35.483,700,576.6485992454092,2.639884298499228,13.441119377910635,4.3495362906779125
1274036248,327123119,8.813,700,0.0,0.634536,13.88888888888889,0.0
327137672,327137675,13.378,700,402.68651852402456,0.970846731343896,13.779723995652212,1.1357182032057052
327137672,6202562083,9.186,700,0.0,0.661392,13.88888888888889,0.0
327137675,1646789050,9.888,700,0.0,0.711936,13.88888888888889,0.0
327137675,3613771781,279.614,700,402.68651852402456,20.291698156525086,13.779723995652187,23.737681990668264
327160239,1646788968,56.604,900,0.0,4.075488,13.88888888888889,0.0
327160239,327160241,56.725,700,402.68921718918665,4.11655646874924,13.779721092283502,4.815671339058567
1274036248,327160239,256.041,700,402.68921718918665,20.771722768451045,12.3264210125549,22.666531386170437
327160241,1646788968,49.379,900,22.34501315579801,3.555288019303158,13.888888813480252,0.23203309662862195
1646788970,327160241,14.599,900,22.34501315579801,1.051128005707014,13.888888813480296,0.06860104857695072
327161376,1646788947,9.531,700,576.1014359754389,0.709006083662934,13.442761944664918,1.167160227391435
327161376,1276680386,203.543,700,0.5498619351323164,14.655096000000402,13.88888888888851,0.023536227724791088
1646788940,327161376,283.208,700,0.0026986651620649,20.390976,13.888888888888891,0.00016072430249620297
327178379,4862478896,11.286,700,0.0,0.812592,13.88888888888889,0.0
327178379,1646788942,13.018999999999998,700,0.0,0.937368,13.88888888888889,0.0
1276680840,327178379,17.974,700,0.0,1.294128,13.88888888888889,0.0
4862478900,327178379,29.711,700,0.0,2.139192,13.888888888888888,0.0
1515224322,327189794,295.042,700,0.0,21.243024,13.88888888888889,0.0
2156462437,327189794,970.1739999999999,700,385.08248802160085,69.88145153273199,13.883140357288903,78.57541679923388
1700638698,327189794,445.64399999999995,700,0.0,32.086368,13.88888888888889,0.0
330384194,1646789148,36.31,900,0.0,2.61432,13.88888888888889,0.0
330384194,1646789148,17.232,1200,372.8460124416813,1.254086814756432,13.740675523605429,1.3557337708083086
330384243,330384194,184.092,900,372.8460124416813,13.70648165381961,13.431017868009823,14.594483975797978
330384220,2985844169,57.158,900,418.6117233729096,4.118128239784397,13.879606625118717,5.032761359561056
330384246,330384220,106.291,900,418.6117233729096,7.678862200489032,13.84202466782524,9.366912154879508
1099090481,330384220,49.856,900,0.0,3.589632,13.88888888888889,0.0
330384243,330384244,22.128,900,0.0,1.593216,13.88888888888889,0.0
330384248,330384243,78.053,900,372.8460124416813,5.631789919783848,13.859359299928526,6.124014214094018
330384244,330384246,21.587,900,418.6117233729096,1.559526190570758,13.842024667825266,1.9023579859760824
7472880278,330384244,351.27,900,418.6117233729096,25.3770679094729,13.842024667825234,30.95572750886272
330384246,330384248,30.923999999999996,900,0.0,2.226528,13.888888888888888,0.0
1274036263,330384248,118.678,900,372.8460124416813,8.563022101650265,13.859359299928512,9.31143913623114
331258761,3270208461,39.268,700,869.6937842941547,2.923555992180636,13.43158814301025,7.261445616874551
331258761,4864470280,253.238,700,506.5337286119616,18.59476975631478,13.618775780431507,27.146611334918664
1152824595,331258761,95.917,700,1376.2275129061163,7.372514881156825,13.010078859949296,28.39340285143565
331261226,1641766809,16.742,700,504.4536036785318,1.2289419175940701,13.623101108615636,1.7871505014161677
331261226,482016065,236.466,700,83.1141335850693,17.02946847020396,13.885694695271244,4.133347009793907
574304386,331261226,125.904,900,85.02366831423254,9.06592369460441,13.88760861454546,2.251225080100365
1641766782,331261226,46.264,700,502.5440689493685,3.343651908999042,13.836368515360686,4.8951053799373785
331269944,332251375,186.261,900,2537.776523424697,17.243839340144568,10.801596809497903,110.86287147304783
1151084843,331269944,14.481999999999998,900,311.35018115736165,1.0429173972072419,13.88604700504601,0.9482710629973797
1161864163,331269944,167.743,900,2226.4263422673343,18.54060425520415,9.047331882558051,97.61729928204294
574302188,331278588,19.054,700,0.0,1.371888,13.888888888888888,0.0
331278588,1595259152,87.811,900,1155.222862266543,6.567623198642784,13.370285922941859,21.60354444634632
1699097985,331278588,60.261,900,1227.424449661189,4.55326820248617,13.234669542878313,15.809458760350383
4847919152,332214271,106.035,700,0.0,7.634519999999999,13.88888888888889,0.0
332214271,6739081327,182.538,700,0.0,13.142736000000001,13.88888888888889,0.0
6739081327,332214271,180.224,700,9.1992755777901,12.976128027998437,13.888888858920998,0.34865290148003936
332214280,4849864696,200.953,700,0.0,14.468616,13.888888888888888,0.0
1652874977,332214280,121.079,700,0.0,8.717688,13.888888888888888,0.0
4849864697,332214280,200.564,700,9.1992755777901,14.440608031158323,13.888888858921003,0.388001711938713
332227469,332232293,78.757,700,506.5337286119616,5.69271991555737,13.83468731436596,8.399606780514462
1640472815,332227469,68.88,700,0.0,4.959359999999999,13.88888888888889,0.0
4864470280,332227469,385.343,700,506.5337286119616,28.2949808567735,13.618775780431505,41.30800532160088
332228049,1640472735,456.16700000000003,700,23.626720972747812,32.84402708350236,13.888887584955556,2.26649288226467
332228049,332228052,145.577,900,1125.7619808591,12.337671517691561,11.799390167848964,36.74479256990956
332228052,332228053,41.66,700,621.6536822539488,3.134484614539902,13.290861217423807,5.527050644817539
332228052,334649728,79.055,900,504.1082986051511,6.340405448915022,12.468445533483667,8.718584441183655
332228053,332228056,44.575,700,548.4387417888197,3.29688034082358,13.520357244407878,5.1862843661502875
332228053,1562575420,353.968,700,73.21494046512927,25.48591663249058,13.888768652281703,5.449942513997711
332228056,332232290,103.87399999999998,700,94.11853059987884,7.479104812929631,13.888560542757208,2.055948516038842
332228056,1640472815,202.37599999999998,700,1512.770684439008,19.11250573980471,10.58866915490422,72.60072866450378
1640472873,332228056,351.821,700,628.4739002674618,26.52174346818802,13.265379797598827,47.22073736553262
332231811,332231898,36.656,700,584.8889689025083,2.732288219603316,13.415861378387767,4.560504651808162
332231811,1168183739,27.03,700,0.1686823469486029,1.94616,13.888888888888891,0.0009588324214680185
332232293,332231811,54.286,700,585.0576512494569,3.9358456121214296,13.7927158099933,6.693723604874054
332231898,332231899,9.822,700,1375.0245195701366,0.7266819196707299,13.516230050763461,2.865446314885678
1168183739,332231898,22.485,900,790.1355506676279,1.6232681853933,13.851685262070317,3.7392748232135555
332231899,1182677912,36.932,700,225.63581773828847,2.6611805462254203,13.878051247738082,1.7528471675224968
332232290,332232291,50.35,700,94.11853059987884,3.6252857050947,13.88856054275721,0.9965632187318831
334651195,332232290,431.9409999999999,700,0.0,31.099752000000002,13.888888888888888,0.0
332232291,332235143,209.02100000000002,1200,241.2304257006719,15.077957398602985,13.862686733639821,10.6097775433702
332232291,332232293,91.297,700,78.52392263749545,6.5734592958541445,13.888729798263247,1.5076032993531139
1182677912,332232291,56.04399999999999,700,225.63581773828847,4.035790447697172,13.886746778931196,2.6594090952373834
332233250,1168183739,49.699,900,789.9668683206794,3.5879306679044762,13.851716936611432,8.263215997168482
332233452,332233250,171.384,900,1162.283573439075,12.494825026444477,13.716398559985993,42.057234555305804
332233448,332233452,147.161,900,0.0,10.595592,13.88888888888889,0.0
1168315988,332233448,184.117,900,1110.4859660198667,13.695469858636818,13.443642452609225,43.46004711641319
6612901838,332235143,763.01,1200,15.80559596858942,39.24051434543179,19.444444414853248,2.4069308487218977
332237262,4773727049,88.986,700,2073.162988158439,10.2089725358208,8.71645013127127,49.45474054162052
3261524561,332237262,362.848,700,283.5268341960207,26.152510962888528,13.874308303126076,21.641573193478287
3270208461,332237262,69.337,700,1789.636153962418,20.421010280061438,3.395375598419776,66.8815763135548
1161863778,332242040,71.251,700,0.0,5.130072,13.88888888888889,0.0
4773779436,332242333,46.715,1200,0.0,3.36348,13.88888888888889,0.0
332242579,1161863736,69.969,900,243.8802041301917,5.038156128526728,13.887818919272066,3.5885558654085496
332242579,332251374,298.505,700,368.1879040775757,21.515865595154587,13.873715592796039,23.1204815033975
1178971339,332242579,15.547,700,368.1879040775757,1.1255817103644241,13.812413489702514,1.2058677667306494
3331535680,332242579,201.331,900,243.8802041301917,14.496948813223206,13.887818919272068,10.325823449507183
332243003,1168066104,41.77,900,1437.7345496000385,3.287301404567358,12.706471010527054,13.03671546228555
332251063,332243003,173.521,900,1492.1156199836323,13.842243951647363,12.535612044270415,56.516503573326425
5133880779,332243003,42.392,900,2599.7255258973846,4.01295687292065,10.563781606042252,26.169556930155235
332243088,332246270,22.867,900,2129.735627445325,5.38099490686416,4.249585884355728,22.44576611277756
1168316016,332243088,28.731000000000005,900,2039.275001158744,2.847775803344832,10.088926230166798,14.290203986101536
1168380653,332243088,28.136,900,102.33611483260474,2.025816496655178,13.888720941139189,0.6055080938480292
332246178,332246273,34.46,1200,369.4089229182522,2.5069092414718863,13.746010198505406,2.6858229518434054
332246178,1168380668,128.773,1200,0.0,9.271656,13.888888888888888,0.0
6637957634,332246270,44.155,900,1639.6053059716885,5.712339022624614,7.729758304806,21.14737709934452
1168315991,332246273,256.692,900,798.3620048441635,31.727084078269428,8.090626903082278,57.901570568692094
332248700,8272842739,161.664,1200,794.567397054684,11.671778176578295,13.85084582265369,27.036175365941485
7112890483,332248700,508.88599999999997,1200,440.8476200338621,36.68806989128452,13.870612477242611,47.19709299458984
332251015,1168183637,11.065,700,396.51180132268433,0.8026131113663759,13.786218843550714,0.9248137332825956
332251015,1168183682,171.324,700,0.0,12.335327999999999,13.888888888888891,0.0
992815753,332251015,156.872,700,7.974910391716365,11.294784013764337,13.888888871963259,0.2630863257133172
5102064283,332251015,9.37,700,388.536890930968,0.679272071395248,13.794178201311441,0.7672526617902616
332251063,1168066107,26.423,700,1890.3000453086504,3.348051137586744,7.892053888712567,14.368974972183636
419752768,332251063,16.294,700,2020.5837656186088,2.3369636358924417,6.9722950540382005,10.392331771618592
1178971367,332251063,60.219,900,1361.8318996736743,5.979974211356826,10.070110316802957,20.0241986610898
332251374,1151084936,126.136,700,693.5945538384042,9.098002944861923,13.864141478568659,18.408341690463335
332251605,332251374,45.35,700,2245.3718892189054,4.828049092389582,9.393027935752531,25.96741622998722
332251375,1168183731,47.54,700,1114.5232350449653,3.522329433477156,13.496750062094474,11.24717881954376
1151084936,332251375,11.573,700,314.0947789380286,0.8333185511644801,13.887846350987722,0.7644408678529215
1168066107,332251605,132.774,700,0.0,9.559728,13.88888888888889,0.0
1168066107,332251605,127.77200000000002,700,1890.3000453086504,11.41138118183176,11.196891766566155,55.57392033186181
332253240,1168315922,58.8,900,1506.6045284626828,4.70864865989718,12.487659251536508,19.368213412090174
332253240,8438621459,18.61,900,0.0,1.33992,13.88888888888889,0.0
1168066104,332253240,272.926,900,1506.6045284626828,21.855657213454055,12.4876592515365,89.89947302224715
332259064,332259447,47.709,1200,1734.1159671651385,2.60650084509879,18.303849810642117,16.552936985550417
332259064,1641766607,56.187,1200,0.0,4.045464,13.88888888888889,0.0
1645492813,332259064,127.725,1200,1734.1159671651385,6.9780401108380445,18.30385007412354,44.31499035008159
332259248,999331337,116.868,1200,335.39908197590364,8.473930260012505,13.791475314764691,8.26135416813597
332259248,999331449,282.761,1200,1176.346592201735,15.513412948556347,18.22687250946371,66.56815242831094
7691876222,332259248,126.432,1200,1511.745674177638,6.7362369916462255,18.76893585495752,38.19087152426998
332259447,1641766635,299.861,900,658.2933785324063,21.67829218821336,13.832316558729499,41.56468251579197
332259634,1645493052,18.409,900,454.09587649583005,1.326675394373034,13.876039367338839,1.758452669542575
332259634,332259635,35.201,700,0.0,2.534472,13.88888888888889,0.0
1645493211,332259634,388.288,900,454.09587649583005,28.087796836451652,13.824081762656778,37.13372684434589
999331474,332259635,129.242,700,0.0,9.305423999999999,13.88888888888889,0.0
332259635,1645493052,34.828,700,0.0,2.507616,13.88888888888889,0.0
334647674,339053606,88.691,2000,1271.050007921937,6.461106447685506,13.726905866373839,23.795371409877024
334647674,339052061,574.44,2000,2085.20761636964,21.02900092911832,27.316561634870045,244.0468809798452
1645492004,334647674,1914.212,2000,3039.101862266948,69.59202497266729,27.506197739637823,1186.7944569006575
334647881,5104147159,656.332,2000,1106.4843655217287,52.37983741600443,12.530241260341535,158.55017277370186
334647881,334648426,660.07,2000,1788.568538181336,47.55542392939288,13.880015053173071,248.31874442562835
525449212,334647881,2236.509,2000,2895.052903703062,104.05093397791502,21.49436736891475,1292.8339148169537
334647895,506473444,2148.474,2000,2543.549881099151,78.90565010694255,27.228392353248804,1112.7527841612543
334648426,334647895,902.748,2000,966.9323642876908,32.524298830208124,27.75610950793319,178.3975049168125
2861669116,334647895,107.72899999999998,2000,1576.61751681146,11.223351874341175,9.598647641645275,42.71740355947742
334648424,339051995,581.986,2000,10.602092705506236,41.902992038298144,13.888888876194839,1.2975711027675112
334648424,339050813,234.78000000000003,2000,811.0340811881395,16.93722711492748,13.861773146625556,40.06761411847005
334648426,334648424,117.204,2000,821.6361738936457,5.276326616235342,22.21318135222361,19.249651723861916
334648625,1168315919,34.023,900,26.11390970287194,2.4496561255997937,13.88888817677197,0.18684072344785702
334648625,1168316008,50.126,900,1310.6404072775738,3.841004153204652,13.050233220440166,14.114795235393236
1168315927,334648625,24.434,900,1032.0988959527792,1.979342179214124,12.344505288974974,5.540488173725678
1168316016,334648625,12.308,900,304.325131497809,0.887014045299468,13.875766753890183,0.7879177960713059
1168380653,334648625,56.884,900,0.3302895298572845,4.095648000000006,13.888888888888868,0.003951044895624621
334648626,1168316016,38.049,900,1175.8292048941375,2.853575013201636,13.333800521791794,9.53708623427474
1168315967,334648626,40.665,900,67.24351625869872,2.927886600109956,13.888857580233072,0.5750406257850992
6611647472,334648626,87.89,900,1108.585688635439,7.381848637750116,11.906231665404027,21.753960056157055
334649071,5299116276,191.191,2000,0.0,13.765751999999999,13.88888888888889,0.0
334649071,5299116276,194.314,900,827.7742666902832,25.578394714457634,7.596801995168533,47.59171565636117
1185400551,334649071,49.484,900,827.7742666902832,3.599279426808498,13.748307406040368,8.641875473121106
334649362,334652042,395.108,2000,3866.5035353538383,14.591829036929077,27.077345752890785,310.77530357819427
339051674,334649362,377.614,2000,593.5572288722702,27.432324566497584,13.765293534809317,47.26820763443063
339052061,334649362,193.701,2000,3272.946306481568,7.199344139124258,26.905367524709295,128.83375537154873
334649581,1624950136,209.03,900,861.3431927448762,15.963520566319104,13.094229379515781,38.63379923321682
334650280,334649581,339.474,900,120.47593016731986,24.45121156621144,13.883729200115024,8.601700772545922
5333519683,334649581,175.287,2000,740.8672625775565,12.895713017523336,13.592656703961334,27.500869674367095
334649728,334649851,219.871,900,1308.3197027853523,12.029189306478077,18.278122855843073,57.55939683580034
334650908,334649728,359.096,900,804.2114041802016,18.636033438079476,19.26890725932323,57.650044824746516
334649851,1168315924,385.633,900,0.0,27.765576,13.88888888888889,0.0
334649851,334650280,110.721,900,1308.3197027853523,7.533665367678593,14.696830108093495,29.976930917103807
334650280,334650313,219.845,900,1187.843772618033,13.788044601788945,15.94461044689948,53.09658611437539
334650313,5333519688,174.273,900,0.1050825061035198,12.547656,13.88888888888889,0.0038511245022435406
334650313,339052061,314.707,2000,1187.7386901119294,11.431390634235774,27.53007136835012,76.26763102735468
334650573,5118308278,100.419,900,557.017975102036,8.458007071703328,11.872655005924106,12.504996380799716
1172166339,334650573,96.234,900,0.0,6.9288479999999995,13.88888888888889,0.0
1172166343,334650573,62.352999999999994,900,557.017975102036,5.251816040210693,11.872655005924106,7.764706274031853
334650656,1172166367,10.789,900,1108.585688635439,0.9061641250732261,11.90623166540405,2.670422972418686
334650656,1168315964,18.107,700,11.521640002614964,1.303704001367238,13.888888874323145,0.04387204041465381
1168315946,334650656,82.815,900,278.44092077780755,5.96663157277641,13.879690574134827,4.8501946826381985
6052471816,334650656,9.414,700,841.6664078602462,0.698051040582024,13.486119857583413,1.6823890870201126
334651084,334651930,584.411,900,375.3119480639815,26.35602530736273,22.173715239100975,43.841035844589044
7539621741,334651084,108.71299999999998,900,851.9104637890707,7.917124556216646,13.731374216493398,19.54698992325225
334651141,1640472735,211.703,900,0.0,15.242615999999998,13.888888888888891,0.0
334651141,7539621741,190.414,900,851.9104637890707,13.794696962452049,13.803420293920928,34.17956385801185
2866714633,334651141,307.508,900,851.9104637890707,13.996596186938707,21.97019874638944,52.344222419924776
334651195,7539621741,214.60000000000002,900,0.0,15.451200000000002,13.888888888888888,0.0
5052279539,334651195,101.4,700,0.0,7.3008,13.888888888888891,0.0
7859225532,334651930,279.368,900,153.98135982224187,20.11474227082111,13.88871884305758,9.046352411213618
334652042,356559137,2561.672,2000,4364.428853437836,117.60981043556657,21.78110814491476,2233.263724089883
5333519678,334652042,227.514,2000,0.0,16.381008,13.888888888888888,0.0
339050813,339050887,39.081,900,1785.8137939716887,3.150255945274968,12.40565867627903,15.300969986467592
1640472718,339050813,191.435,900,974.7797127835491,22.335266645958043,8.570974460904567,50.610540470951186
