from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2015359322,235069384,447.414,900,1334.674626799872,28.700052397423523,15.589309517782116,121.93070503917482
5243406658,235071053,11.29,1200,1278.2452769058775,2.024159866139466,5.577622691202055,5.414300416071197
235071053,1538307293,8.714,900,1115.0407881947494,0.54044204080917,16.12383815839544,1.9718076074048523
235071053,1538307248,36.245,1200,1278.2452769058775,6.49828825050708,5.577622691202056,17.381870556288817
1783639818,235071053,39.075,900,1115.0407881947494,2.744085288860604,14.239717751711966,9.094194680510979
1538307293,1538307290,43.055,900,1115.0407881947494,2.6702699181821217,16.123838158395305,9.74250361909754
1538307446,1538307293,42.599,1200,0.0,3.067128,13.88888888888889,0.0
1538307248,1783639826,89.135,1200,1278.2452769058775,7.015413926419068,12.705593844481514,24.734292332939447
1783639818,1538307248,66.323,1200,0.0,4.775256,13.888888888888888,0.0
235071367,2015359348,9.375,900,1144.3157198240358,0.583505701213056,16.066681063287326,2.1783767951920443
235071367,2015359398,36.431,900,775.223399602236,4.294227667699985,8.483714143529019,7.714656397315924
2015359320,235071367,32.232,900,1144.3157198240358,2.0061392812266003,16.06668106328719,7.48943369201387
2015359322,235071367,15.860999999999999,900,775.223399602236,1.869582087710724,8.48371414352903,3.3587374795593807
2015359348,2015359374,33.747,900,1048.44948037137,2.078105329776702,16.23931160583964,7.171870767265388
2015359461,2015359348,35.647,900,689.2211855007396,2.192031432106974,16.262084328661388,4.97891040896607
2015359398,2015359629,67.762,900,775.223399602236,7.987303538708424,8.483714143529014,14.34933289766743
2015359320,2015359398,49.325,900,0.0,3.5514,13.88888888888889,0.0
1818199237,235130001,47.454,900,614.4083845513555,3.420043135865634,13.875263590202964,6.133247685568603
243413548,1818199237,52.322,700,0.0,3.7671840000000003,13.88888888888889,0.0
1363263601,243413548,338.782,700,0.0,24.392304000000003,13.888888888888886,0.0
408999681,1275666711,37.454,900,2747.885579809279,2.905972228222752,12.888629710995652,22.217042111071066
408999675,408999681,124.755,900,772.9874019671474,9.052201140298308,13.781730881411766,20.32929914980873
236310354,4604256559,10.238,900,1366.164388676092,0.660882521841162,15.49140681081686,2.8595484477122075
391208358,236310354,136.29,2000,0.0,9.81288,13.888888888888888,0.0
4368092442,236310354,49.907,900,1366.164388676092,3.221592500246838,15.49140681081674,13.93939093377353
4604256559,236310414,168.927,900,1898.245124904144,13.00171573896192,12.992669843856117,69.00857962936816
5686481668,4604256559,145.685,900,532.0807362280522,11.972431141679868,12.168372344429182,17.13731040353654
236310414,1531154906,89.88,900,1228.4704585357847,6.746958251623746,13.321558641387645,23.544919008625772
236310414,246957189,606.67,700,669.7746663683595,86.05370512422168,7.049899816913746,127.1815490394381
1531154906,236310427,25.744999999999997,900,1322.29734561391,2.065363205947176,12.465119900397054,7.448406799469919
373098950,1531154906,586.897,700,93.82688707812522,42.256778900384546,13.888824829349668,11.580221165360442
246957189,378610294,11.805,700,1338.5235719135678,1.671969236256246,7.060536607977855,4.940107714707452
373098950,246957189,13.754,700,668.7489055452081,1.002075533286174,13.725512242470963,1.9415863632448243
236310427,2084206105,153.757,900,2883.194168732844,13.618387247705268,11.290397108211799,101.56844693722763
1531151933,236310427,312.165,900,1560.8968231189344,21.151282762181253,14.758679343938173,100.72524317731606
2084206105,1780180005,302.886,900,2883.194168732844,21.71771905475622,13.946492227675606,183.40945745735232
2084206110,2084206105,289.25,900,0.0,20.826,13.88888888888889,0.0
4740574112,5243487086,276.89,700,7.373383907148245,19.936080003506845,13.888888886445772,0.4293397984448767
4740574112,5166514995,25.943,900,2176.484784279097,1.79727675869808,14.434616079269125,11.740644104104474
5166514999,4740574112,25.512,700,5.391441656983918,1.836864000467592,13.888888885353333,0.02892520503927928
373100854,378608181,15.019000000000002,700,610.900555125457,1.126744365528738,13.329554120248172,1.956089309028869
373100854,373098950,989.8640000000001,700,668.7489055452081,72.11854701765233,13.725512242470897,139.7343641025865
246957098,373100854,12.911,700,402.430881632111,0.936937674714666,13.779998764519638,1.095369665114958
236310547,236310575,20.319,900,1837.5017414411604,1.314912510665406,15.452739125371659,7.637175044692523
236310547,4724225441,232.919,900,3240.72190835467,24.59697332124507,9.469417109088848,191.48915923054102
236320583,236310547,47.708,900,2314.3763648318118,4.65106508096187,10.257435484031902,26.666786533698087
5166514995,236310547,364.362,900,2763.8472849640198,30.65228425248352,11.886944444294672,225.01056160539972
236310575,236320394,38.355,900,2929.592549903801,3.4693955838574198,11.05523975947283,26.02690861011204
236310575,236320366,72.308,900,1847.6054437140583,6.527432020742381,11.077556958115396,30.9120228130806
378618810,236310575,257.931,900,2939.6962521766977,23.440036598625355,11.003865071402082,176.06419437439283
4724225441,240646194,29.113000000000003,900,1850.6392599672129,2.193007669497468,13.2753753691483,11.503110750266165
4724225441,4724225444,35.499,900,402.430881632111,2.674185865475052,13.274694350272407,3.0501553737997766
236320394,236320366,93.518,900,432.9026428778384,6.7593686330668685,13.83531585220984,8.523944670544228
236320583,236320394,22.647,900,432.9026428778384,1.636897938718374,13.835315852209881,2.0642205238971654
236429879,1363263289,66.04,900,3092.202614488398,7.750505974390044,8.520734029264107,55.61214754686827
240686919,236429879,156.981,700,1026.5718417216262,12.04967578476806,13.027819403941056,34.64534213542758
1363263632,236429879,29.074999999999996,900,2065.630772766772,2.923430785033968,9.945506542807435,14.775456187160298
236461853,236462472,860.4910000000001,900,730.0487145836462,62.338633089321746,13.803494837094803,132.3643748367794
236461853,1651250118,355.65,900,858.9550576993664,35.85464542545592,9.919216764796039,75.2771305268347
4713824823,236461853,223.21499999999997,900,1589.0037722830132,13.073520065254481,17.07382547973739,71.40038117488471
236462472,236462163,429.086,900,1486.187955112692,28.48056568372506,15.065922663368903,131.16998531008946
1651291560,236462472,364.988,900,756.1392405290461,22.055187908064966,16.54885016266554,55.781126778816116
1651250118,1651250122,85.792,1200,0.0,6.177023999999999,13.888888888888891,0.0
1651250118,243414707,58.095,900,858.9550576993664,3.023163461743542,19.21662547697471,9.96233472103892
236462163,4745471617,87.96,900,0.0,6.33312,13.888888888888888,0.0
236462163,3728809227,73.383,900,1486.187955112692,4.8707936207865,15.0659226633689,22.432908629063387
3728809227,1795317123,314.478,900,1486.187955112692,20.873464375641458,15.0659226633689,96.13474837292829
3739878453,3728809227,21.141,900,0.0,1.5221520000000002,13.888888888888886,0.0
236462302,1795317111,9.278,900,715.5540709148845,0.559858386056538,16.57204791617259,1.341581586958281
236462302,1795317107,26.055999999999997,900,1437.646099080113,2.299674230652966,11.330300462862386,8.567040284844781
236474238,236462302,14.682,900,1327.7925210066323,1.1828133728950019,12.4127781579481,4.272941832894213
1795317123,236462302,28.793000000000003,900,825.4076489883649,1.745043984009276,16.49987064156828,4.805606406149591
1795317111,5239945500,15.186999999999998,900,966.882044406236,0.999023830196964,15.201839576745419,3.0142247291626605
1795317111,1790099362,28.09,900,715.5540709148845,1.695022856685522,16.572047916172462,4.061761885929958
1795317104,1795317111,32.289,900,966.882044406236,2.124019256813712,15.201839576745384,6.408527179820454
1795317107,243414229,537.317,900,2098.42640520444,45.85309072774418,11.71822861822676,253.6304393401215
1795317123,1795317107,43.201,900,660.780306124327,4.156566404850348,10.393434337916082,6.841741840626794
236474187,243414257,377.497,900,729.7633325776114,22.694085886093003,16.634157546364587,55.64012562319605
236474187,243414290,849.666,900,621.7526422477245,61.375057150926516,13.84383232280499,111.20812623403377
236474238,236474187,810.8630000000002,900,1351.515974825336,52.1869855364033,15.537647780678547,223.91602403596593
243414257,243414300,84.61,1200,336.8135706279465,6.094654977815112,13.88265624682368,5.993759483834336
243414257,243414258,59.29099999999999,900,392.9497619496647,3.566811566849298,16.62296953140533,4.7060758350790275
243414290,4713818344,250.828,900,1505.914065603332,14.34454138831182,17.485954636680056,75.84561853151291
243414268,243414290,321.66,900,884.1614233556077,34.376318165308035,9.357023007909367,72.70632367828036
5239945500,236474238,9.059,900,2679.308495831968,0.736558372443372,12.299093105070193,5.341019063657752
236474613,602062367,119.96799999999999,900,0.0,8.637696,13.88888888888889,0.0
236474613,236475110,353.217,900,2033.8685221411424,22.21659707356706,15.89878948744368,146.1430589182533
2491999109,236474613,732.565,900,2033.8685221411424,42.11717877963894,17.39349645979018,299.32970841867996
236475110,1854312003,25.876000000000005,900,2033.8685221411424,1.73562956380416,14.908711247856873,10.852133242201214
236475110,602215543,32.029,900,0.0,2.306088,13.888888888888891,0.0
1854312003,602215548,152.829,900,1359.7951729071829,9.258228575704026,16.507369498422477,42.01877080472248
1854311976,1854312003,35.305,900,0.0,2.54196,13.88888888888889,0.0
602215543,5129401899,318.991,900,1285.2625470314506,19.286872153880736,16.539281095188645,82.87302752429834
1854311976,602215543,25.173,900,1285.2625470314506,1.538780755276068,16.359055644339527,6.5505289075833035
2666429640,1791609788,326.279,1200,484.2360899420596,24.21304856242976,13.47533744702729,33.5565677639433
236507878,241824693,250.26499999999996,1200,326.58729175820577,18.019526941875302,13.888544400042656,17.188176206001415
236507878,6906342214,750.573,1200,759.3494981324319,38.68933548205413,19.39999719943884,113.75734575343107
5713770029,236507878,412.045,1200,1085.936789890637,21.39395470284788,19.259879985870505,89.325121250783
241824693,241824684,30.909,1200,0.0,2.225448,13.888888888888888,0.0
241824693,241824702,57.394999999999996,1200,326.58729175820577,4.15868006795541,13.801254018614111,3.9497424080401555
6906342214,1720136392,1018.268,1200,2176.064129352412,60.459578506399886,16.842128661089035,446.7951331292074
241824687,6906342214,402.97499999999997,1200,1416.71463121998,29.819608801716054,13.51375877126898,121.13492963173753
236508203,6575795310,417.364,1200,2100.10523562496,24.34156721327013,17.146143317036234,176.3594581180326
236508203,6139327722,408.1600000000001,1200,32.90354877778762,29.387521201642258,13.888888320978596,2.8242310127682475
4720566515,236508203,221.576,1200,2133.008784402748,11.605995671643385,19.09151151429176,94.37455922729224
6575795310,2386467894,160.396,1200,2100.10523562496,9.354640140335178,17.146143260862303,67.77621370006291
6139327722,6575795310,14.551,1200,0.0,1.047672,13.88888888888889,0.0
6139327722,6144151504,277.08,1200,32.90354877778762,19.949760815736564,13.888888320978596,1.917233263959785
236508299,236595743,279.985,1200,2570.8429395610865,18.733515535993075,14.945673141918252,148.3359875234554
4736416195,236508299,172.426,1200,2545.189926847112,11.431895788034545,15.082887667719435,90.24567516247448
6597813969,236508299,275.603,1200,25.653012713975663,19.843416059216974,13.88888884744149,1.48678902793398
236595743,247211644,82.541,1200,0.0,5.942952,13.888888888888888,0.0
236595743,236594303,59.321,1200,2570.8429395610865,3.341354649533952,17.753577881436208,30.580418918612164
236516177,241837612,302.87,1200,707.7545523657384,15.603103361252034,19.410882116703284,42.783680441489935
236516177,392296105,778.368,1200,1351.234223517503,40.94993154153735,19.0077973441901,210.04903977998237
1720136409,236516177,1070.122,1200,2058.988775883242,61.85085112101201,17.301653584463892,442.8984437519141
241837612,241837534,89.876,1200,180.9360232081894,6.474943129217748,13.880585235481153,3.4204016565156614
241837612,241837519,69.071,1200,526.8185291575489,3.554108314324338,19.434129151781605,7.262469842839986
392296105,1744512261,700.539,1200,2599.3432108657603,47.361311080987534,14.791376843476371,376.21381785617024
241854029,392296105,306.575,1200,1248.108987348258,22.44250976057949,13.660459693260433,80.89626568291496
236516390,4736463940,11.414,1200,1641.4244730022897,0.616368861329028,18.518132105812228,3.745985808409172
236516390,4600007373,119.88099999999999,700,120.20570242049868,7.19331245563827,16.665618341941304,2.9097455702631247
4582054751,236516390,13.014999999999999,1200,1761.630175422788,0.683397776681934,19.04454542300541,4.578619494139663
4736463940,3522014640,43.519,1200,2058.988775883242,2.515308711228876,17.301653592547854,18.01149529931653
4736463940,6903206151,33.101,1200,51.81503398177231,2.383272599291406,13.88888539642573,0.3606815818782881
4600007372,4736463940,113.30100000000002,700,469.3793368627248,6.8176976692094575,16.61866006638833,10.742528184333912
4600007373,4600007489,78.343,700,0.0,5.640696,13.88888888888889,0.0
4600007373,4600007489,51.381,700,120.20570242049868,3.0830539224993956,16.6656183419413,1.247117033939402
236573190,4736416191,420.43299999999994,1200,2266.637028488922,25.5551008896128,16.452018789363905,192.7777948578616
247211215,236573190,90.014,1200,1388.2046784002678,5.229040825962324,17.214246932836733,25.131342683500886
247211211,236573190,120.46,1200,878.4323500886538,8.853276497817918,13.606262046564341,22.400744567446903
4736416191,4736416200,18.933,1200,2266.637028488922,1.1508010395701702,16.452018506232466,8.681197716069905
4736416191,4736416195,27.444,1200,0.0,1.975968,13.88888888888889,0.0
236573288,4735126883,1250.54,900,949.8911471847694,81.7674439763607,15.293861947813072,243.51474406407488
236573288,247211752,291.526,1200,1708.8524501951476,22.694970591470618,12.845401091181117,107.68082521077113
5178641467,236573288,469.554,1200,2658.7435973799165,29.430496469870118,15.954674787111133,253.80737017783778
4735126883,6791911562,440.02,900,2088.7157860865887,23.845311363375153,18.453103559630684,183.79858948580954
247211644,4735126883,274.054,900,1138.8246389018184,19.49261651743047,14.059374725549977,65.38760893241219
247211752,247211704,72.999,2000,290.94692341170446,5.25601991018019,13.888646018750983,4.466425404528997
247211752,247211700,65.802,1200,1417.9055267834424,4.058085329531658,16.2150360716033,18.91649412352735
236573352,4604275753,13.611,1200,1444.3451528055748,0.7066362732851159,19.261677491764125,3.924499956493161
236594580,236573352,25.559,700,0.0,1.53354,16.666666666666668,0.0
6180300651,236573352,219.245,1200,1444.3451528055748,11.613595461493308,18.878305235182427,63.258425887490255
4604275753,4604275754,25.141,700,357.08153911589613,1.5158488611482401,16.585426584650364,1.813930457557131
4604275753,5178641473,36.208,1200,1087.263613689678,1.8677994838913758,19.38537852284026,7.857634676278358
236573539,243700241,45.398,1200,94.8266596483794,2.723887683358032,16.66661965446129,0.8692469819094423
236573539,5184383632,71.195,700,0.0,4.2717,16.666666666666664,0.0
3599738510,236573539,190.281,1200,94.8266596483794,11.416866361283335,16.666657380284086,3.643357279090576
243700241,4738241744,266.137,1200,97.48797639150084,15.96902504842221,16.665826447951822,5.238840288617427
5184383636,243700241,82.791,700,0.0,4.96746,16.666666666666664,0.0
5184383632,6148100639,143.21,700,0.0,8.592600000000001,16.666666666666664,0.0
5184383636,5184383632,14.279,700,0.0,1.028088,13.888888888888891,0.0
236594038,4737140612,13.31,900,1422.830918173298,1.391351973668676,9.566235037497078,4.773189302776632
236594038,4833361155,32.021,1200,1120.376716355219,1.942120210877022,16.487650877975245,7.2550222503156565
4604024740,236594038,44.697,700,69.26518025181146,3.21818840838813,13.888869863398412,0.651059319117011
4833361151,236594038,15.385000000000002,1200,2473.9424542767056,2.129380799722926,7.225105064346353,11.693358892293627
4737140612,4833361159,13.51,1200,1422.830918173298,0.926494030154664,14.581853266496182,3.986015410253882
4737140612,1491235000,26.267000000000003,900,0.0,1.8912239999999998,13.88888888888889,0.0
4737140610,4737140612,43.156,1200,0.0,2.58936,16.666666666666664,0.0
4833361155,3922303965,479.516,1200,1120.376716355219,29.083342651350907,16.487650877975224,108.64430371888331
4604024740,4833361155,54.114,1200,0.0,3.896208,13.888888888888888,0.0
236594191,4737140616,197.349,1200,3445.946797774922,15.48127843263654,12.747590637215254,147.43755984010147
247211756,236594191,123.045,1200,1958.6839903754287,7.619615799078708,16.14845200133023,48.896143122922
247211784,236594191,359.748,2000,1487.2628073994929,30.850211252032366,11.661119499669564,120.6368449697387
4737140616,4833361151,53.017,1200,2463.5551406066425,7.268511284489683,7.294065858181066,39.83955793248403
4737140616,4737140620,91.612,1200,982.3916571682792,6.810385042952868,13.451809174107808,19.12622490408403
236594303,236594534,30.52,1200,3324.653988004801,1.987715348193642,15.354311183306693,20.78339287544171
236594303,247211644,49.228,900,1138.8246389018184,3.50143594298958,14.059374725549992,11.74549983771367
247211215,236594303,10.279,1200,1892.635687345532,0.671271377735082,15.312733926898664,3.9870883550690346
236594534,247189835,9.017,1200,1087.6248732783044,0.56743016624514,15.890942245225105,1.9952325578929966
236594534,247211642,33.695,1200,2448.4380607170187,2.180114345323818,15.45561134087909,16.87487417416636
247211641,236594534,39.316,900,211.4089459905236,2.3594795295539037,16.66299686330964,1.6783465046340789
247189835,247211215,30.485999999999997,1200,1388.2046784002678,1.770974937720168,17.214246995073566,8.511499463940545
247189835,8626929088,26.675,1200,1080.2764232528325,1.676539028665626,15.91075396630098,5.8613063390505955
8575371581,247189835,35.448,1200,1380.8562283747965,2.143740022432404,16.535587164985973,9.89457309109063
247211642,247211756,23.767,1200,3287.728836438157,1.789291132569792,13.282913868726144,16.679720319754782
247211641,247211642,52.093999999999994,1200,839.290775721139,3.815692900510446,13.652566220156528,9.245323857104347
236594580,2913714951,46.545,1200,1201.31697853104,2.428097385489384,19.16932997752017,11.163857644653937
4868234653,236594580,38.125,700,579.7056578213649,2.302874476515252,16.55539647896545,4.466833536876259
4604275754,236594580,13.847999999999999,1200,621.6113207096748,0.712915569067374,19.424460063504796,1.7180600067219225
2913714951,5963462285,170.46,1200,1201.31697853104,9.403454511046668,18.127380719474193,40.996769850648676
4868234653,2913714951,66.465,1200,0.0,4.78548,13.888888888888891,0.0
1863993151,4604911016,9.93,900,1775.400366955758,1.24845242680422,7.953847328743431,5.042998090802217
236619474,1863993151,10.397,700,0.0,0.62382,16.666666666666664,0.0
236618527,6248638853,16.45,1200,966.0176677154632,1.220381558218236,13.479390842333846,3.3747176963680396
236618527,4604903924,35.505,1200,1007.7304988574964,2.648328883594518,13.406567522614433,7.612599421072677
4740049498,236618527,53.166,900,966.0176677154632,3.496242195831672,15.20661242043991,10.541898727388956
236619255,236618527,11.511,1200,1007.7304988574964,0.8586090347572559,13.406567522614486,2.4680645524846456
6248638853,236619255,18.216,1200,2199.731882683555,2.382838920568392,7.644662777144347,11.800877940639559
6248638853,4604903925,18.68,1200,0.0,1.34496,13.88888888888889,0.0
3941996065,6248638853,37.799,1200,1233.7142149680917,2.9414721283472036,12.850368234234823,10.078267666173918
4604903924,3941996099,540.014,1200,1817.1131980977905,39.80525224430457,13.566400651996032,207.9336922034354
4740049498,4604903924,70.548,1200,809.3826992402944,5.155501612347522,13.684022487944961,12.065129583277718
236618804,4740049498,435.811,900,1775.400366955758,31.8066980048582,13.70186241694858,163.41911471883694
5254926885,236618804,20.966,900,0.0,1.509552,13.88888888888889,0.0
4604911016,236618804,382.522,900,1775.400366955758,27.91751868175509,13.701862416948583,143.43696373078927
236619255,1483517643,32.511,900,1462.5352652147385,2.93467836215295,11.078215732012675,11.001576685899677
4604903923,236619255,37.503,1200,0.0,2.7002159999999997,13.888888888888891,0.0
1483517643,5254926885,438.46000000000004,900,1462.5352652147385,27.137035981417025,16.157254620594887,130.0898835088905
4604903923,1483517643,52.162,1200,0.0,3.7556639999999994,13.888888888888891,0.0
236619352,4090000448,120.835,2000,678.2325389922967,8.704612611489253,13.881720576572173,17.237273464627567
3953146764,236619352,309.424,900,826.637912748835,18.75423814656374,16.49888401660797,51.72087842007533
4090000448,236619741,479.71700000000004,2000,678.2325389922967,34.824995901292226,13.77507699813396,68.59982835536363
236619474,3953146764,35.767,900,826.637912748835,2.25650193739815,15.850640058054191,6.017973641914782
1863993152,236619474,10.172,900,826.637912748835,0.641740646607594,15.850640058054307,1.711489022997656
3953146762,236619474,43.732,700,0.0,2.62392,16.666666666666668,0.0
3953146762,3953146764,58.15899999999999,900,0.0,4.187448,13.88888888888889,0.0
236619741,568465418,1494.495,2000,3900.4652972298377,66.44962176186145,22.490647205726617,1165.8468973278905
568465418,568465430,652.426,2000,2980.1594078104827,48.760813386967364,13.38012954833888,413.97018634947887
236676383,236676801,13.928,700,1193.395998355939,1.041117315955716,13.377935211090493,3.5391305704287785
236676383,3861157137,187.4,900,1.153403679359111,11.244000000000053,16.66666666666659,0.0436442233865188
1682743271,236676383,259.423,700,0.1496429276193009,18.678456,13.88888888888889,0.008163787720914133
4594226892,236676383,12.467,900,1194.3997591076782,0.758510309288976,16.436164212041504,3.0126743304368997
236676801,4594226893,12.523,900,1074.3564184600402,0.7582780988959921,16.51504905420946,2.72014171496613
236676801,1924043602,41.231,700,1193.395998355939,4.7827636004254135,8.62074805376804,13.291496353106442
4740049515,236676801,40.198,900,1074.3564184600402,2.434022440263606,16.51504905420943,8.731474619357062
3861157137,3861157141,69.28,1200,0.0,4.98816,13.88888888888889,0.0
3861157137,3599738524,58.34000000000001,900,1.153403679359111,3.500400000000012,16.66666666666661,0.013587001026518178
3861157775,3923016249,67.514,900,0.0,4.861008,13.888888888888888,0.0
3861157775,3953164795,49.418,900,1194.3997591076782,2.982112227382668,16.571475595797093,11.927715272675625
4594226893,4594226892,13.695,700,0.0,0.98604,13.88888888888889,0.0
4594226893,3861157134,37.603,900,1074.3564184600402,2.3216433878337717,16.196716600427504,8.192278032413865
4594226282,4594226893,61.23499999999999,700,0.0,4.40892,13.888888888888888,0.0
1924043602,4740049514,508.441,700,0.0,36.607752000000005,13.888888888888886,0.0
4740049515,1924043602,60.692,900,0.0,4.369824,13.888888888888888,0.0
236676915,3953164767,14.345,900,1074.3564184600402,0.9871275060774961,14.532063904289403,3.1987029174618313
236676915,3953164768,37.485,700,0.0,2.69892,13.888888888888888,0.0
3861157769,236676915,42.464,900,1074.3564184600402,2.571230630960586,16.515049054209452,9.22367625843023
3953164796,236676915,20.417,700,0.0,1.470024,13.88888888888889,0.0
3953164767,3953164795,20.371,700,0.0,1.466712,13.888888888888888,0.0
3953164767,3861157763,40.624,900,1074.3564184600402,2.508162672854802,16.196716600427507,8.850440198621952
4740049504,3953164767,38.98,700,0.0,2.8065599999999997,13.88888888888889,0.0
3953164768,3953164782,360.787,700,0.0,25.976664,13.888888888888888,0.0
3861157769,3953164768,56.845000000000006,900,0.0,4.09284,13.88888888888889,0.0
4606017341,236677280,280.743,900,1074.3564184600402,17.333327916140135,16.196716600427482,61.16333036337435
236725686,236725746,288.659,900,3.08767911280958,17.319540000034284,16.666666666633674,0.17996709800416957
244001457,236725686,116.716,900,0.0,8.403552,13.88888888888889,0.0
5272396521,236725686,246.674,900,3.08767911280958,14.8004400000293,16.666666666633674,0.15379116512244737
236725746,1884168718,136.609,900,3.08767911280958,7.025605740070404,19.444444373081353,0.08418485717495071
236725746,4604218090,181.339,900,0.0,10.88034,16.666666666666664,0.0
1884168718,4604218090,56.485,900,196.33597393875164,2.905418759339136,19.441259480560394,2.2133855612026787
1884168718,5278383732,36.857,900,392.8443724133639,2.21256705588795,16.65802620621977,2.9237970548081185
1884168718,1867272410,61.81400000000001,900,0.0,3.17900574,19.444444287162565,0.0
244170103,1884168718,48.59,900,193.248294825942,2.4992985068133358,19.441455219350086,1.8740731233745471
4604216182,1884168718,69.381,900,392.8443724133639,4.165019261051148,16.65802620621974,5.503865302646501
4604218090,4745180254,20.876,900,196.33597393875164,1.2525728255003639,16.666496011248437,0.8276059960644888
236726192,1972014129,149.711,900,0.0,10.779192,13.88888888888889,0.0
236726192,236726227,46.667,900,196.33597393875164,2.800031743481292,16.666596765784774,1.8500602166267455
4740239366,236726192,551.158,900,196.33597393875164,33.06961869573066,16.666596765784764,21.850032975669436
1972014129,4739965079,466.30600000000004,900,836.9491684223169,28.277345263816965,16.490444758853453,78.9221855069573
236726227,1972014129,123.64499999999998,900,836.9491684223169,7.497978484395756,16.49044475885346,20.92688841020214
236726227,1861193132,17.517,900,190.9875914489033,1.051174179923154,16.664222099976406,0.6755374810212917
243986818,236726227,24.438,900,831.6007859324686,1.543596593718456,15.831856651827625,4.137398443585447
1861193132,236727524,23.893,900,969.9257378186784,1.3486845316243201,17.715781148037564,4.64779851916602
1861193132,1474198028,63.23799999999999,900,190.9875914489033,3.794389946443338,16.666183732453746,2.4387138819973915
1972010065,1861193132,67.457,900,969.9257378186784,4.0575304017050575,16.625137293278982,13.21571757258299
236726349,244372741,13.532000000000002,900,668.8737797330549,0.829837861005174,16.30679996163206,1.8334578200950835
236726349,1717987333,73.859,900,0.0,4.43154,16.666666666666664,0.0
244372744,236726349,12.357,900,0.0,0.74142,16.666666666666668,0.0
4740503003,236726349,68.103,900,668.8737797330549,4.1039925206721355,16.59432848791994,9.203399533524916
244372741,236727852,12.787000000000003,900,39.11199141067108,0.7672201979501639,16.666662366506937,0.10098443973420512
244372741,4604554789,74.256,900,668.8737797330549,4.474781854177206,16.594328487919935,10.034912349844014
4604554798,244372741,71.166,900,39.11199141067108,4.269960217617948,16.66666581725224,0.5620285003994413
1717987333,4606769328,411.081,900,22.226004353434057,24.66486013108573,16.66666657808874,1.8448652505600995
4740503003,1717987333,106.27899999999998,900,22.226004353434057,7.6520912941377475,13.888882909881138,0.4967477892203552
236726630,1500901715,60.52900000000001,900,1347.936171857813,3.892849853616474,15.548763059476416,16.668127535081737
236726630,4602629724,75.525,2000,0.0,5.4378,13.88888888888889,0.0
1500901727,236726630,200.478,900,1347.936171857813,12.893501510900952,15.54876305947641,55.20647742368314
1500901715,1474198010,12.288,1200,1347.936171857813,0.754052044984398,16.295957396752698,3.355525501781766
1500901715,4602629724,39.006,2000,1271.0808432739436,2.826322222431762,13.800974174289056,10.447270298077626
1500901713,1500901715,19.236,2000,1271.0808432739436,1.39381465084083,13.800974174289047,5.152122531247024
236727524,243986818,17.355,900,1315.4393884489427,1.385060104752102,12.530142150839149,4.984191752378427
236727524,1110899518,63.219,900,448.2436254366106,3.2541213503535777,19.427364008146444,5.655781894479343
1474198027,236727524,59.71200000000001,900,793.7572760668751,3.5925203142089583,16.62120037674667,9.573899952458547
243986818,1972010039,80.145,900,687.2804870381188,4.832066568551112,16.586071169137753,11.12957941571133
1972010035,243986818,78.905,900,203.44188452164448,4.0580193212359195,19.44421496149223,3.20381560978183
1110899518,1110671955,1460.975,900,448.2436254366106,75.20191660710924,19.427363901279694,130.70368013254605
1474198027,1110899518,97.372,900,0.0,7.010784,13.88888888888889,0.0
236727711,5599806370,37.189,900,1347.936171857813,2.28209973152058,16.295957396752634,10.155325348776213
236727711,1500901729,99.045,2000,0.0,7.13124,13.88888888888889,0.0
1884339553,236727711,983.8129999999999,900,1347.936171857813,63.27275013689285,15.5487630594764,270.91675981217895
5599806370,1500901727,38.82,900,1347.936171857813,2.496661621989318,15.548763059476427,10.690028100776042
5599806370,5599806365,22.238,900,0.0,1.6011360000000001,13.888888888888888,0.0
1500901729,7229323448,561.767,2000,468.4779148964832,40.451978494422086,13.887256468245724,55.346268149975174
1500901727,1500901729,50.43900000000001,2000,468.4779148964832,3.6320348886284757,13.887256468245742,4.9693385677987445
236727852,244372744,13.574,900,793.7572760668751,0.850085623009764,15.967803280733865,2.1901551218314217
890376937,236727852,715.835,900,754.6452846562037,43.25346594823305,16.549772008022,109.18406296045988
244372744,5087750451,116.734,900,793.7572760668751,7.064592307245654,16.52381268771507,18.732102518598765
236740571,4612790444,133.171,900,513.9479311873974,9.602881674425767,13.867816402930254,14.400001420630533
1483308753,236740571,159.089,900,0.0,11.454407999999999,13.88888888888889,0.0
1483308771,236740571,33.995,900,513.9479311873974,2.451359248801194,13.86781640293026,3.675935814061132
7107621966,4612790444,324.965,900,0.0,23.39748,13.888888888888888,0.0
236772505,4738745125,124.779,900,836.9491684223169,7.566745580528274,16.49044475885345,21.11881765487173
4739965079,236772505,66.928,900,836.9491684223169,4.058592777739812,16.49044475885346,11.327548930551245
5214679862,236772505,54.843,900,0.0,3.948696,13.88888888888889,0.0
4738745125,4738740315,15.45,900,0.0,1.1124,13.888888888888888,0.0
4738745125,4606759610,69.395,900,836.9491684223169,4.208194564476066,16.49044475885347,11.745088125083724
1629037351,237012130,197.24,900,3012.994537358094,15.794339825996861,12.488017997140389,129.92750365023542
4686999424,237012130,424.969,700,954.4224552330088,31.075854493141208,13.675215273446318,85.72015799482912
5809828374,4600790084,83.303,700,141.08151632845608,5.99853189236106,13.887231325065342,2.4715761957799813
5809828374,4600790493,80.906,700,508.59899113556486,5.848428597276528,13.83380144842257,8.664159786358454
