from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7632664882,92297854,943.3930000000001,700,731.1211848854618,92.21451783986784,10.23041731496356,166.8403130722854
92297854,332538698,72.655,700,731.1211848854618,15.545523274223545,4.6736927872007525,22.816672673671203
332538701,92297854,71.214,700,842.4652842925818,21.972859351892538,3.2409983088462395,33.33711758722402
900136005,7632664882,8.0,700,0.0,0.72,11.11111111111111,0.0
88918420,88919124,377.689,700,0.0,33.99201,11.11111111111111,0.0
6626911466,4208396791,1386.6,700,1579.9409244816272,139.43636510532025,9.94432118875633,539.0040897020258
4208396791,6616010168,378.109,700,2540.1956172913647,118.35110201509966,3.1948075984265825,538.6578099691371
285739191,92142494,107.42999999999999,700,2444.897583630822,30.228545606410925,3.5539255311448414,137.30319700132063
88918881,88916627,652.093,700,481.986121510785,59.642624672612136,10.933338423307866,73.23207511798458
88916627,7700852512,179.018,700,481.986121510785,16.373589938308918,10.933338423307868,20.104279026874046
88919124,88918881,304.901,700,481.986121510785,27.5292250326014,11.075538800635396,34.0068857470064
7643157009,7700852512,485.564,700,214.6186184968689,43.728693971427425,11.104013312569323,24.082507434879098
602633686,5352201573,258.36,700,3396.2833131541297,81.5079843212829,3.16975081829546,494.5941859843716
394324815,243982228,914.632,1200,4916.963571103973,83.52410953068575,10.950514829062323,1046.9717691995772
134583082,8657884119,725.821,1200,7521.954342392001,103.59190608896323,7.006541605448166,1716.8992506380428
243982228,134583082,15.564,1200,5277.807700927022,1.580934902100006,9.844807638395386,20.33532748786093
6618679495,6618679496,44.973,700,214.6186184968689,4.0501572480188095,11.104013312569323,2.2305249295022236
6118731905,123479076,90.288,700,0.0,8.12592,11.111111111111109,0.0
130166664,481739579,31.227999999999998,900,1176.2099259780998,1.95178268823993,15.999732033775054,7.46374284491557
3709380383,702356184,391.229,2000,1071.4046302832862,37.02222847523191,10.56740817916281,99.51427298902476
293163814,6618679497,30.483,700,946.373088024133,3.406485768651702,8.948518229701946,7.596207999342951
6618679496,293163814,28.027,700,214.6186184968689,2.5240423629783,11.104013312569334,1.3900545260302575
7643157009,8336573401,8.616,700,946.373088024133,0.9628409730900179,8.94851822970196,2.1470632195761143
6618805199,8336573401,446.5,700,0.0,40.184999999999995,11.111111111111112,0.0
293163814,123437722,359.501,700,214.6186184968689,32.37577170346675,11.104013312569323,17.830163491005244
8336573401,123437722,716.576,700,946.373088024133,65.46595095413298,10.945781578916502,157.9126250345098
6618748829,6118731905,89.394,700,0.0,8.045459999999999,11.111111111111114,0.0
123479076,6618748829,16.837,700,0.0,1.51533,11.11111111111111,0.0
1101328851,122960687,30.053999999999995,1200,1481.067588375661,2.105927394466308,14.271147276478825,9.284900182540943
1101328841,8585081876,291.526,700,2320.9051953481166,71.54362833547114,4.074800325097046,321.4695712426672
1101328851,1101328841,35.097,1200,0.0,3.15873,11.111111111111112,0.0
6618748829,123437722,38.536,700,0.0,3.46824,11.11111111111111,0.0
671859564,671859565,26.671,1200,1705.417495799175,13.733939309455302,1.9419774180622758,33.60832708985228
250544112,860789298,125.916,1200,3989.696632149903,74.33289060834394,1.6939473087821206,394.358039580672
5880330753,250544112,558.061,1200,2818.1918665472945,107.16481799168861,5.2075019624750505,622.1855793077292
122960687,1101328841,27.114999999999995,700,2320.9051953481166,6.654313791278646,4.074800325097048,29.900068687681102
393568340,104977296,367.785,700,2270.190431797843,56.949270241893956,6.4581161169901,279.55089090696555
243813695,1400836585,235.759,900,1903.26647933997,34.61065377457463,6.811746508330656,144.18559347131156
243813695,243431551,746.409,900,2156.703750396794,151.6128428793406,4.9231251510402805,664.8011888477038
671859564,8239943917,12.404,1200,4631.360396403214,1.050033728554002,11.812953872521321,12.873367319950429
5868170520,1162946171,74.914,700,1485.191781567928,16.62573709954311,4.505905485661668,49.11448764180042
8627983896,96349492,152.772,900,2478.258079722409,16.696621041468198,9.149875272402191,98.22178379801566
5819850921,96442154,226.191,700,1779.3478171140628,24.199703143693416,9.346850193034154,102.96424810593304
8574313981,96442154,603.502,700,1599.8300049059694,61.01511680327067,9.891024251348309,238.33007616932457
143676980,143676994,26.369000000000003,900,112.262778473002,1.582583306681592,16.661998069025074,0.5977532613986487
5527137111,143676980,51.965999999999994,1200,3284.7151043017648,3.909335639589702,13.292795705168464,36.4267246009351
143676994,5886875526,679.614,900,112.262778473002,40.788265439990326,16.66199806902505,15.406025446250581
5527137111,143676994,55.894999999999996,1200,0.0,5.03055,11.111111111111112,0.0
143676980,143676951,10.484,1200,6909.16684178828,3.754416131324934,2.792444852483679,44.151378403397125
143676963,6960116824,10.4,1200,5491.351337876122,1.130737178659644,9.19753961953208,14.765201672975003
6225038889,143676963,41.113,1200,5325.075361135941,6.791467788899688,6.053625118740477,77.07406013465926
6960116824,143676980,31.143,900,3736.7145159595134,42.03541476966731,0.7408752874367435,117.5778693458555
8593934305,143676936,671.308,900,176.73852359336058,40.34780887992833,16.638028647299183,23.962472004797572
983430262,8386859818,336.97,1200,3809.210316130634,24.019774900293566,14.028857530878927,269.0997215042539
143676951,983430262,16.628,1200,6909.16684178828,3.0280502562056877,5.491322333875591,43.62615426228056
143676951,143676963,30.467000000000002,900,166.27597674018418,1.828174061886192,16.66526215155143,1.0229162044549278
2191971322,1437699083,32.962,700,2265.9906771672304,4.4393762563948025,7.424916946951529,22.480399877326082
5835708584,141442598,150.445,700,1658.7358224544062,19.640168086937642,7.660066824991103,73.38359363399279
143676936,983430262,39.2,1200,10.46254685317644,3.528000023596056,11.111111036797508,0.09474710219042168
143676936,143676951,32.748,900,166.27597674018418,1.967529538792302,16.644222795303595,1.0996906520911118
1669636041,1669636039,10.662,700,1633.6221085987615,1.313333422812048,8.118273558569024,4.909088178452423
1669636039,4210760599,271.941,700,1837.9604629076748,108.62117399101437,2.50357264618127,324.4000132624592
141442598,1669636039,332.04,700,1658.7358224544062,30.725055020766217,10.806815472765903,129.14088382238987
1437699083,1437699061,33.213,900,1366.046738362717,4.136819011095985,8.02863260657873,12.89039656205168
141437609,141437570,8.76,700,900.2584499529688,0.79815145842291,10.975360512789303,1.8337347668164836
1669636041,141437570,641.795,700,1090.3030411588454,82.35400284991303,7.79312453299503,203.1751105934454
141437609,1669636039,649.367,700,1295.3620041315123,108.01902679990702,6.011598319644913,297.7396704713151
1437699083,141437609,258.375,700,2194.5592936153184,33.41007076049853,7.733446656014945,165.57025874107995
1669636041,1669669752,563.565,700,3597.3199073072515,109.7518965767183,5.13489987488334,810.7246481152338
2217960104,156670624,344.062,700,2100.4113014608497,141.69780802456927,2.4281391843432214,477.0016253760874
156670624,2355630767,147.092,700,1583.907380326576,38.34123265970724,3.8363920457512792,115.53445416691174
321413924,156670624,145.209,700,10.927091335502734,13.068810056134314,11.11111106338568,0.36655619226235464
8657884119,8657884122,80.415,1200,7521.954342392001,38.50182242687608,2.0886024331114923,431.6355303732645
8657884119,8657884120,36.562,1200,0.0,3.2905800000000003,11.111111111111109,0.0
1202535936,134598611,199.782,900,821.5553428722473,12.58899575848788,15.869574017871997,33.400365359073724
2355630767,1669669752,562.39,700,1467.8168735485583,121.40017843560848,4.6325302585802675,356.9351856935604
1345725046,60446860,10.719,700,5216.4076626227,9.610110690734178,1.1153877769935558,50.96453603665081
1270752192,1408321536,1270.984,900,2612.5629437664425,153.63206651412997,8.272908311645368,923.3130663921315
333554764,1270752192,56.953,900,1742.4504696073343,3.4600566495320404,16.460135127470437,20.073520984339
5401163525,1270752192,1295.402,900,2972.1573439555864,209.81541632127025,6.174007719320658,1334.8554225463508
56125473,56119586,451.86599999999993,700,599.8399310691747,40.76707974533485,11.084090467669785,62.696344409848955
243982895,56119586,141.073,700,1009.1675692990634,16.664040154043835,8.46571411829958,38.94691119906628
243982899,243982895,14.095000000000002,700,297.38997412625866,1.2715394204210522,11.084988615872122,0.9695497293553241
60446860,1270752192,130.426,700,3974.5168980164462,44.596687680439636,2.9245669753452472,307.27935575210955
6643623472,8751475447,488.51200000000006,700,1576.6585211431673,60.134865279380335,8.123606791674414,216.97921348880337
6643623476,6643623472,45.921,700,0.0,4.13289,11.111111111111112,0.0
165749115,56119586,321.386,700,1082.6262764106698,40.896495350322475,7.858521793786564,100.40854206853285
56119586,243982899,138.732,700,1253.7706895248875,21.781229474726214,6.369337422434178,58.864764943315556
8600960651,56118764,11.668,700,4590.603770066235,9.831692639922672,1.1867742846863214,47.89938131091165
1630895486,161610708,450.47099999999995,700,1030.9595102967005,55.20644271447536,8.159754149163547,130.41505075709807
1630895486,56118768,144.092,700,2266.4881269530574,19.412202437343186,7.422753830488123,98.31516532613018
67774559,56118768,224.973,700,1186.377334224706,22.63468505194696,9.939303307454177,65.68812177396532
159496507,56125473,114.589,900,4419.853021331919,64.01750496059634,1.7899635431048289,388.272265219479
67750944,191593121,676.071,900,2849.930657804925,335.60158904863135,2.0145047641655593,1399.2087679918554
56118764,1630895486,739.733,700,2842.001777987575,148.3600958469284,4.98606445201562,859.8470804009812
1630895445,56118764,626.635,900,3427.4013851843843,150.59251321558037,4.161129837198096,1005.1207328500121
6615904602,8600960652,9.933,700,2323.7946673491365,8.747918744837412,1.135470080339048,20.925874267795074
6615904602,8600960651,9.929,900,5770.718929401366,14.983979215358394,0.6626410686570425,59.18824616361585
159481610,6615904602,971.506,900,4684.993816346195,251.80288510679515,3.858200431611269,2248.117262803549
165749115,159496507,353.942,700,2795.218497372492,68.47254123720526,5.16910857410506,393.6271094350949
339268548,56118773,147.26,700,2954.9134981756138,73.38676010224461,2.006628985866565,316.59099505492554
56116717,6615904602,11.044,700,3409.519780404314,3.523234100922192,3.1346199780222608,21.375922058345857
56116717,159496507,400.98,900,4353.69889481685,212.31041955359692,1.8886496519723293,1306.5800998324728
56118764,56116717,12.142,900,5176.003377263037,12.116609822104511,1.0020954853105173,59.064590031079284
134265916,56113540,581.393,700,686.4540232690422,53.01683022877989,10.96619691315295,92.84109343134857
4393475656,339268548,24.564,700,0.0,2.94768,8.333333333333334,0.0
56118773,6643623472,42.559,700,1576.6585211431673,5.238929097801377,8.123606791674417,18.90315559673042
6643623476,56118773,40.882,700,1354.0923187315157,7.406229508574057,5.519947761903901,20.93692946173719
59739319,104977307,17.151,700,1985.77052956513,8.774988847542822,1.9545323986141174,25.08927310931098
243813696,59739319,492.2049999999999,900,3531.3941660834626,129.5583809262411,3.799098109139054,867.8675619300491
104977307,243813695,490.05699999999996,900,4059.970229736762,84.45445623293509,5.802618616694026,723.8856156042475
104977292,104977307,159.774,900,2529.1982648738312,12.289558679574426,13.000792312058255,86.94365308311085
8434658679,59739002,107.778,900,2152.635283845796,9.490767754746061,11.356088652164448,52.999549594675635
59739550,68073758,400.875,700,1031.4704761267408,48.38293362236287,8.285462868558124,114.8521325185873
8434658680,3598103868,11.323,900,1199.4740397594749,0.834430227090234,13.569738526233362,2.8777582699329676
8434658679,8434658680,12.246,900,1795.6009918481611,1.576893781537188,7.765900369054885,6.401013702092455
59739002,59738977,13.045999999999998,700,438.9443893876496,1.18727203426689,10.988214683297555,1.3307024153218234
68073758,59738977,502.714,700,95.10038184177488,45.2453749788954,11.110837300707304,11.044633169442914
59738977,8434658680,110.43,900,1233.404962017989,6.959758336055928,15.866930239215794,27.71813086893815
59739002,1869644923,109.865,900,1794.0165175202217,8.079025293930528,13.598793914228429,41.73271257608729
1124655504,59738820,12.106,1200,2978.0048843804725,1.12002771309411,10.808661123711673,8.452431717428459
68073758,68073698,163.448,700,1003.2380987970548,25.599957450154946,6.384698112027945,55.39028214927564
68073698,104977310,484.952,1200,6344.331583640654,131.87858546444832,3.677261158755246,1571.3047093123018
59739389,68073698,11.949,700,2298.1178859558263,13.48357719156423,0.8861891640651332,26.641613426311547
57127910,8240125007,370.898,1200,0.0,33.38082,11.111111111111112,0.0
8240125007,57127910,46.251,1200,0.0,4.16259,11.11111111111111,0.0
59738820,68073698,219.213,1200,4807.536798487151,28.471741778970607,7.699318211782604,308.7387880470607
8434658680,59738820,355.722,900,1829.5319141066757,47.70773696338075,7.456274865291621,195.2596239864809
56137974,1359159574,69.261,900,721.7304378240268,9.217137910452204,7.5143716707827775,14.911003240608585
2560860328,1602112812,12.981,900,2240.048648282797,0.9139942562391781,14.202496253546558,6.073913976195355
2560860328,1359159574,51.48599999999999,900,2617.361455435199,6.246536800515414,8.24232717171406,37.5700512059074
1359159574,61719036,727.492,900,3339.0918932592263,161.82412461280924,4.495571978162365,1074.1420404649123
56137932,56137924,32.171,700,1839.297443206122,2.34624513512769,13.711695985359668,12.494627939488616
1358468027,56137974,46.727,700,2133.4048404792643,3.897239854238214,11.989767565674665,22.18585197654256
5401163531,1358468027,56.986,700,1747.526382374509,5.31684212458836,10.7180161954521,23.45624100837716
56137974,2560860328,41.666,700,1411.6744026552371,3.0908141606290442,13.480590496427682,12.490780698194413
56125473,159481610,478.446,900,3820.013090262746,70.82981270269298,6.7548675020258715,591.0836671960666
117086764,671859564,190.617,1200,6336.777892202391,27.90605213678384,6.8306688121155545,387.31091745442154
1278007505,117086764,167.79,1200,5802.9773478414745,20.262748641138103,8.280712699527209,270.5624349224412
56137924,8654092546,361.387,900,1661.0049544045482,25.27772166018084,14.296660310540604,125.14766777271686
79634401,60446866,344.934,700,2289.665638084733,54.548060866992316,6.323487847552867,268.7827068564932
60451117,60451124,1001.371,900,1947.184082286432,78.89298367755443,12.692776382912953,423.4625731888423
60451117,7301241847,762.707,2000,2906.325694286176,259.87383201388724,2.9349126616151264,1311.1383853608704
60451118,60451117,111.51899999999999,900,4853.509776572606,87.55509020010321,1.2737009321231736,473.0349377123548
831025860,496095907,1309.13,900,1387.9631165592768,110.68751079018587,11.827260281257264,406.94517658239505
258776872,496095907,31.592000000000002,1200,1839.4083074480868,2.652496219216434,11.910290303573928,12.972283136575056
1360353571,1345725046,206.305,700,2027.1994112791613,113.04144128007809,1.8250386554152884,317.88381261945665
8253955472,60446866,529.162,700,1188.3732007109788,50.82739349914615,10.410960774702906,150.5689600841629
258777067,60171014,31.006999999999998,1200,2288.777184467602,3.3183366602273336,9.34413930076515,18.159144755748862
258776816,1615251652,46.135,1200,2320.925881069023,4.982372262111192,9.259645320129312,27.561187765778918
258776816,258776872,47.008,1200,0.0,4.230720000000001,11.11111111111111,0.0
496095907,258776877,35.195,1200,3505.679879482059,13.238301519105168,2.65857368101244,77.40112579358184
104977289,59739550,122.34,700,934.3615232009694,7.445749782335646,16.430850293981187,23.128364032550543
104977289,104977292,87.929,900,2518.2450274788894,9.896426730438883,8.884924063505956,58.58710245570219
60171014,258776816,37.586,1200,2320.925881069023,4.05911875677276,9.259645320129312,22.453989451925143
496095907,60171014,38.143,900,1428.0211347761272,2.354161431632058,16.202372312911773,11.044820623177744
67785034,67785045,160.38,700,1213.617639878075,23.86816703775977,6.719409988470276,63.203509460322685
67785034,67784688,79.319,700,3145.609347107322,13.5332234250894,5.861057451615673,90.07411694118072
4216779424,67785034,216.035,700,3167.998370292917,37.54704821227703,5.753714613692627,250.64877910345723
59739550,104977292,85.539,700,2000.580664781252,44.85246592105803,1.9071192239586507,127.5083545715129
339265359,736064977,419.784,700,3129.000659643989,43.80850438786409,9.582249060214192,330.7104054979156
67770619,339265359,118.115,700,2525.4132527906,12.514905233113595,9.437946017160057,75.83401985406378
59739398,1124655504,66.442,1200,1519.3384120523187,7.09136983933101,9.369416841227398,25.785049512820486
1124655504,3598103868,347.615,900,1789.2552057414953,25.51244059095788,13.625313452888618,131.6072895622728
59739384,339265359,16.226,700,603.5874068533872,0.9812501087460119,16.536049122823545,1.9797336194333197
59739389,59739398,164.981,1200,3388.909278982555,12.745589893023288,12.944163540857978,120.49374087970966
5732974401,393568340,161.022,700,4220.7575295697125,67.39805416377457,2.3891194189185785,452.54900392379506
5732974406,5732974401,29.438,700,688.4436402115157,5.518340257737852,5.334575003547823,7.8700869769347035
59739383,59739384,24.348,700,609.2328439038439,1.472857242838242,16.53113369838929,2.998612148737916
59739383,59739389,486.487,700,967.103675915136,73.76419230351057,6.5951647379028815,154.98869961408369
5732974406,59739383,9.109,700,1576.33651981898,0.747369163741584,12.188086479775604,3.172192368722996
59739384,5732974401,36.816,700,3532.313889358199,8.684546960486298,4.239253949285855,60.04353683068054
1444091674,61092188,10.83,900,1382.93364452344,0.911848280218668,11.876975846686781,3.3477636736513277
1444091675,7011602390,9.476,900,1524.2388103252306,5.982389623348512,1.5839824211743696,11.654466451090912
5457413615,1444091675,453.903,900,2239.2848346845717,102.7343442140012,4.418220639579842,455.26302099074246
1444105965,5457413615,422.51399999999995,900,1823.093234433772,56.227058734202195,7.5144247184850546,229.76865463230592
7011602390,1211639129,64.092,700,1186.6147894826322,60.89719669917544,1.0524622392161413,70.5047708561675
61092188,1444091675,9.783,900,2932.4025631501527,8.058498227199383,1.2139979093101994,25.46964277372282
61092188,1444105965,26.839,900,1377.9983867969263,2.250529658591568,11.925637103932434,8.251217493922852
1444105968,61092188,28.56,900,3470.5367019110963,29.122541049242987,0.9806836550323067,93.6986583806457
130166664,61091677,11.65,900,2283.43114351134,1.112866292805102,10.468463350287026,6.3494383033727075
5429316199,61091677,43.012,900,2083.193321488804,7.9393703815142285,5.4175580597861694,34.383052570020055
5429316199,5429316210,61.961999999999996,900,897.310281751128,11.954142641643973,5.1833077333498165,22.07446330003872
1211639129,1444091674,65.156,700,1655.5824164123997,8.485898343489335,7.678149956862241,31.66586718973774
61091666,8635246446,1385.135,900,2134.0641799704026,273.15880978673124,5.070804785983086,1193.5192762979839
323109753,481739579,48.222,900,628.7542629667796,5.536521368686764,8.709801116768384,8.132181933241442
323109753,130166664,37.524,900,2342.8256407588988,3.728681339004006,10.063611391909209,21.474130941414575
61091677,5429316210,30.453,900,2673.75461972406,3.86093543047827,7.887466793566052,23.43414038227512
61091504,5429397535,376.019,900,3008.4836928665804,62.812715930280575,5.986351560046615,401.729519569465
61091666,61091504,17.676,900,4036.241698655423,7.1907664879971005,2.4581524138636617,46.77595447728249
5429397535,8447494405,494.03700000000003,2000,495.090207418035,44.56763819902061,11.085106143471984,56.57441584479468
8658843373,321734966,1138.533,700,1362.4135950910995,208.83281753631363,5.451887368239056,592.3225455844195
266584319,115077056,178.948,700,1038.4723306599192,21.748490751650976,8.228065204313806,51.87377398492511
6434727228,6434727221,349.172,2000,337.0050372775705,31.426469205729667,11.110761368519855,27.184754308109085
61090370,73010092,404.44800000000004,700,1556.3091274830242,100.73761159942254,4.014865883541738,302.25506714708604
104973409,61090370,166.585,700,1556.3091274830242,41.49204601899329,4.014865883541739,124.49353281682015
1717539153,60451118,363.815,1200,2082.876437795953,36.16157227142573,10.060818076969527,185.132668840559
1417315206,2611781652,219.372,1200,5806.883133838577,26.52784566086854,8.269499257664847,354.3185762066555
331136973,1417315206,640.467,1200,3482.401796613487,235.58166535949428,2.7186623331771442,1381.1103605724434
130168798,702356184,364.081,900,2883.086559433764,54.71572952858341,6.654046343470659,343.4267959344346
60451124,130168798,12.355,900,2345.923478479865,1.2302681464268521,10.042526123986411,7.0887732937999495
315791694,60451124,21.72,700,2266.1054223753545,11.65713957250572,1.8632358191222422,37.065301568379155
7301241847,3709380383,238.478,2000,6818.746151155405,29.219851314519257,8.161506279859166,456.5676885962484
6434727227,7301241847,1918.2000000000003,2000,3912.420456869226,128.09134046975015,14.975251199381422,1545.8623017821506
166022855,166052519,18.973,700,1162.719842248811,3.530454449986344,5.374095677703302,8.518034009884103
166022855,5842745395,40.358,900,1840.223897255912,3.026256283701594,13.33594917831471,15.830833803944365
5842745399,166022855,30.9,700,1162.719842248811,4.111319425377876,7.515835381037061,10.715527109128217
61719406,243989633,133.979,900,2545.974640928336,15.39463425676434,8.702967395352715,91.53907299389475
61719399,5842745400,28.83,700,0.0,3.4596,8.333333333333332,0.0
61719399,166022855,11.709,900,1840.223897255912,0.878002746069228,13.335949178314731,4.592973710550186
166052519,61719399,18.773,700,0.0,1.68957,11.11111111111111,0.0
5842745400,8661708354,542.084,700,258.1246384365298,65.06726599797447,8.331132278047074,38.71447435224138
79631304,6313077328,203.65100000000004,900,3470.058200161654,50.80384048018581,4.008574904478465,339.7227624699949
166052519,79631304,727.559,900,2486.8818385769846,80.01750839178496,9.092497562379675,471.36214728665476
5842745405,61719399,47.571,900,1840.223897255912,3.5671251715141623,13.335949178314706,18.66020602823325
5842745405,5842745400,59.928000000000004,900,258.1246384365298,5.435758292752638,11.024772768116,3.588282317737305
2503576995,1350209203,29.782000000000004,900,2448.98119994667,3.186759085111746,9.34554486378931,18.660745742991043
79631304,61719398,19.331,700,1535.6858775229769,1.921995098001432,10.057777993347202,7.253950177015001
61719398,5842745405,667.469,900,2098.348535692444,56.957378742413376,11.718745046512621,315.0479418156694
2885097114,61719398,113.807,900,3078.4070547366823,20.183780305975162,5.638537393627339,130.33774566128383
67815693,323115600,1057.666,900,2742.2347204145285,141.6136514726455,7.468672610311878,869.1108555010721
61719036,2503576995,23.399,900,3340.4841842052897,5.211242887970928,4.490099675455875,34.594315843647195
1908402166,61719036,13.986000000000002,900,2101.358198500702,1.195509644766996,11.698776384799357,6.616303205266545
2503576995,2503576994,14.595,900,2463.337167044001,4.43076073863309,3.294016730071194,19.767867975986164
67747828,7142196856,680.122,900,4561.9451573720025,162.59814378975494,4.182839878414733,1446.564215707801
67815692,67747828,311.959,900,3050.7505204296517,54.02827413207508,5.773995283236313,347.5949970497375
88764642,67815693,468.54299999999995,700,1308.982715634727,79.46825972098192,5.895976603049872,220.3920365799693
67815692,67815693,10.467,700,1096.5087963393426,1.352316595558692,7.7400514305421915,3.3492342768360452
415858039,61653257,23.194,900,1213.981438501532,2.587336344765168,8.96443172026215,7.405328978038059
1430477478,259142053,126.46900000000001,900,4303.206581307431,64.25580499131384,1.968211277052652,399.59871236883413
415858039,1430477478,26.159,900,3089.225142805901,4.682702801535954,5.586303702942603,30.281766942903143
67747828,67747829,19.691,900,1851.759198896268,1.484003806307682,13.268833891331285,7.786378443983377
1444105968,1444105965,38.029,900,445.0948476368442,3.437420302187856,11.063238317349564,3.9191795183842446
61653257,1430477478,21.205,900,1213.981438501532,2.3654594805012237,8.964431720262152,6.770285460864751
61653257,1444105968,1006.8110000000001,900,3915.6315495479375,158.26359506369624,6.3616083003472115,1335.4239521684074
8096061830,61653257,15.4,900,3915.6315495479375,5.654537052813732,2.7234767154522164,37.30142156170367
3739170433,1630895445,169.603,900,2719.312504486556,71.52659381687351,2.371187986865799,308.3479587907266
8751475445,67750939,336.391,900,2870.978668042714,50.04737093048595,6.721451971318042,313.5320216455533
8751475447,8751475445,30.502999999999997,900,7.963899111698101,2.745270019480686,11.111111032265654,0.05611910777983966
8598084551,8598084549,8.522,900,1777.7491118213875,1.074401033028648,7.931861323678352,4.342408354600349
67751577,67750929,10.525,900,2470.0833315777363,3.223386693441822,3.2651993077385844,14.376392131133695
3739170433,67750929,7.329,900,1671.6336620515922,0.81831910602495,8.956163855932925,3.2241296604366187
185351944,67751575,10.493,900,4394.376041474521,5.742523539226056,1.8272454485078502,35.02881227322598
8600960651,185351944,801.877,900,3406.3630315087157,189.18887794415744,4.2384996872632685,1261.3202969832253
8751443377,134265916,30.024,700,0.0,2.70216,11.11111111111111,0.0
323115600,323115614,24.837,1200,5469.156215534516,4.0214236068797575,6.176171034931372,47.082460539865025
67750929,185351944,10.979,900,3410.598689752068,10.486007009024629,1.0470143678667279,34.764713120588425
67750929,1630895445,170.795,900,2782.0689686088454,77.93297669253425,2.1915626381606135,331.01816792399956
3642653697,67747829,744.41,900,4802.473949678016,111.72400912842895,6.662936693797714,1168.4464645198896
7142196856,6300698814,90.427,2000,1205.4822238172126,8.809492531980325,10.264722930603645,26.316216509009873
7142196856,6302864799,67.041,900,3067.600742647994,11.779897262074398,5.691136222031389,75.9599106319358
67747835,134265916,70.997,700,1500.2055783440508,8.31590033458818,8.537500107439168,28.966029131648316
67750934,8751475445,39.715,900,2863.014768931016,5.869734798161202,6.766063777266637,36.72624370940307
67747835,67750934,72.806,900,1879.1621396631608,10.374171186789036,7.018006420861324,42.97091536641602
8751475447,67750934,45.183,700,1568.69462203147,5.531951302755762,8.167642397266208,19.889852059732892
67747829,67747835,1368.975,900,3379.3677180072104,315.4412042512576,4.339873743664679,2099.6469203109687
683298134,244085209,145.228,700,753.8653479020426,14.342388188151174,10.125789240593747,26.64460129796668
1532406193,1532406019,888.362,700,0.0,79.95258,11.11111111111111,0.0
67750934,1479782268,16.494,700,1563.0095423211567,4.153709267522268,3.9709086355576457,12.477005602994794
134265916,67750934,23.407,700,988.46100469693,2.14449871427226,10.914905121751595,5.395809742719188
5842745284,5723548782,254.39300000000003,2000,2880.6630845951004,84.45509222874898,3.012168873263076,426.56099397351244
6660036427,166032246,519.765,700,1148.5216793977177,71.3022366244812,7.289603027986106,182.1728800147104
6660036426,6660036427,18.06,700,385.69338679956985,1.636236851940864,11.037521846899896,1.6148100940664485
244085209,244063099,150.731,700,753.8653479020426,14.885851998156102,10.125789240593747,27.65422231418057
61719522,61719406,723.476,700,1544.552344741478,72.09084529578212,10.035615438155073,273.41441452467103
5842745395,61719406,1322.912,900,1840.223897255912,99.19893832162757,13.335949178314703,518.9256159681757
7695238478,243989633,15.127,1200,2080.0876825968835,0.9227944123868159,16.392600341904846,6.3686636022914636
61719522,6660036427,1005.693,700,756.0049294801961,99.42037722756804,10.115562101499789,185.14716143775328
1350209203,8301369364,330.832,900,3168.699759938051,63.4326394349172,5.215485323442017,414.2330492896524
1345737180,2503576994,33.825,900,3256.7067508538685,7.001542980248526,4.831077963160537,46.149088039064104
1345737180,1345737165,60.297,900,21.14762082513689,5.426731914698922,11.111107190808283,0.29457762186459047
223791088,104977302,152.442,900,4075.354632790944,26.532283555147373,5.745528826538778,227.77544214569585
67785045,67785036,75.568,700,485.9581196292128,6.915394656417924,10.927503599504348,8.558912643605625
88764642,88764198,1099.113,700,1480.5896447814378,127.21015798900835,8.640135484266668,438.90077013305114
88764652,88764642,318.904,700,881.0368995571383,29.73053196232322,10.726481463706714,66.15017517408985
8301369364,1482229155,893.0590000000001,900,2252.201925470704,83.60915450907055,10.68135427566265,474.65624487787136
161610708,165745031,235.568,700,2491.40962600217,48.77658105555501,4.829530789205897,245.9311042215434
165745031,8752344370,585.716,900,2393.4480968604635,162.2971370365014,3.608911473701904,725.2228045266013
8649670974,165745031,217.297,900,1251.183489244101,16.560597687958673,13.121325938495454,58.2941156984663
67785036,72482695,110.99,900,1940.1063727827056,17.061798999620667,6.50517568531124,71.69265511618688
67770868,8649670973,217.468,900,1820.997291422448,28.867117193514034,7.53341591202815,117.90384167956468
165745031,67770868,10.231,700,1350.8163305174637,1.470992836350462,6.955166433973359,4.370576368176922
8752344369,67770868,585.653,900,2253.1049888097155,134.9812499945964,4.338772977902079,598.9878827403887
8649670974,8649670973,10.664,900,0.0,0.95976,11.11111111111111,0.0
3739170432,8752344369,215.789,900,2253.1049888097155,49.73502902757087,4.338772977902079,220.70235485631548
67756746,3739170432,59.032,900,1729.8343072298376,7.038576809038991,8.386922754638505,28.120154763853197
8647466875,67756746,91.886,900,3070.631099983935,59.552173291254526,1.542949567106627,230.03509329343902
67770868,67770619,394.57,700,873.0886562430279,47.86647522284041,8.24313881820409,96.03749322305443
67756746,67751577,58.467,900,1340.796792754098,4.758020387273316,12.28809362742259,17.256909912859165
8647466875,8647466876,15.42,900,51.533767095052205,1.3878010791720299,11.111102470967714,0.18357726385072037
8647466876,223701822,165.707,900,3714.2891728788727,51.154653852270776,3.2393338146426376,342.1145496062149
3739170432,3739170433,10.537,900,1997.498069677684,1.741931127081384,6.0490336478772315,7.4141746101080495
8657725922,6481886707,316.836,900,994.524901985208,19.138311789293738,16.5550652266645,63.68450839717554
67751575,67751577,10.566,900,3650.0552900812,13.040648152478514,0.8102358008939777,38.215001247863306
