from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7031912018,7031912012,152.999,700,0.0,9.17994,16.666666666666664,0.0
7031912034,7031905779,98.095,700,0.0,5.8857,16.666666666666668,0.0
7031912012,7031912034,291.607,700,0.0,17.49642,16.666666666666668,0.0
7031905779,7031905753,135.298,700,0.0,8.11788,16.666666666666668,0.0
7031905779,7031912034,29.343000000000004,700,0.0,1.76058,16.666666666666668,0.0
7208059886,7208059716,23.923,700,178.42057563419883,1.435818248814762,16.661579569522768,0.86189543146914
7208060084,7208060033,109.19299999999998,700,972.5320302717162,8.317356847088886,13.128329348790421,22.76476352242437
7208060026,7208059979,19.595,700,0.0,1.1757,16.666666666666668,0.0
7208059716,7208060026,45.031,700,1277.8979709702649,4.872669327073974,9.241546466080637,14.831022964384095
7208059894,7208059697,121.664,700,972.5320302717162,9.267287311862688,13.12832934879042,25.364741230593854
7208059979,7208059886,36.544,700,972.5320302717162,2.7835986612696417,13.128329348790434,7.618762358058444
7208059697,7208059979,139.299,700,972.5320302717162,10.610565617234029,13.128329348790418,29.041319442731613
7208059733,7208059697,92.033,700,0.0,5.52198,16.666666666666668,0.0
5087397862,5087398029,13.314,900,145.76150681571008,0.9586557099194041,13.88819767330164,0.40811747569601686
5087397862,8582312279,1294.471,700,31.40312617617495,77.66828275669701,16.666661783356904,8.208070498741781
8081382241,8081382246,45.217,700,434.5658099941746,2.74217072287662,16.48949119862457,3.9736534614576025
5081598905,5081598902,629.8,1200,763.8610810672777,32.77439986926595,19.216217612289284,96.04377854404267
6042754327,6042754373,56.19899999999999,700,1221.8317342187831,5.6360605989254395,9.971326428022223,16.866444364288757
8081382241,8081382237,27.182000000000002,700,595.1676943735716,1.6925744137054322,16.059559792406638,3.285257298679575
5140366536,5140366546,87.504,2000,414.9558863410857,4.505415517840319,19.421960006464673,7.247086520447246
6042754327,6042754855,32.2,700,0.0,1.932,16.666666666666668,0.0
6489996360,8868156499,115.96499999999999,900,1509.523433646501,7.294077329788356,15.898515296295168,35.61081058211986
5087398053,5087398046,39.019,900,206.51462730773503,2.8099313887103823,13.88610417918701,1.6946547191118893
8582312279,8582312281,19.615,700,0.0,1.1769,16.666666666666664,0.0
5087397885,8868156499,131.2,900,535.7884788866646,9.532229395021057,13.763831582623192,14.825197764309705
5087398029,5087397885,44.059,900,145.76150681571008,3.172405882780458,13.888197673301642,1.3505518898671165
8582312279,8582312284,33.371,700,218.95980672081333,2.0036466031751523,16.655132670161205,1.4755389794509948
5087398046,5087397862,13.363,900,493.5977052634442,0.968432877287466,13.798581515973643,1.3899506343690704
5087398029,5087398046,10.384,700,287.08307795570926,0.624315030049218,16.632628561227136,0.6021024067044201
5136034646,8476547209,20.482,700,214.5745108929376,1.229704892631552,16.656028712847352,0.8874917986995684
8476547209,5136034666,17.361,700,214.5745108929376,1.042325292499578,16.656028712847366,0.7522578418720435
5136034646,5136034641,316.699,700,0.0,19.00194,16.666666666666668,0.0
5136034679,8476547209,309.642,700,0.0,18.578519999999997,16.666666666666668,0.0
5136034641,5136034679,67.852,700,0.0,4.07112,16.666666666666668,0.0
5136034679,5136034641,19.41,700,0.0,1.1646,16.666666666666664,0.0
5087398053,5087397908,75.436,900,0.0,5.431392,13.888888888888891,0.0
6489996360,5087398053,187.968,900,206.51462730773503,13.536410038010027,13.886104179187006,8.16373710863998
5140366555,5140366564,11.381,2000,1415.6934000109406,0.677108190032934,16.808244483716017,3.2496505463976058
5140366103,5140366535,485.41299999999995,2000,1393.3758779110074,25.193737482941586,19.26720877871606,135.02046138775398
5140366108,5140366535,971.254,2000,2434.924039793438,37.964556000145336,25.583178162185852,477.4174926267892
5140366564,5140366103,112.26300000000002,700,1393.3758779110074,14.385317181978143,7.803998937238767,45.371904662438716
7982552298,5136034663,685.161,700,297.89386473255485,41.2071958414364,16.627217310211336,41.22606534790421
5140366108,5140366103,509.45699999999994,2000,5.849972283801245,26.200645740074886,19.44444442530537,0.5948176537328406
5136034663,5136034769,18.175,700,297.89386473255485,1.093087295421228,16.627217310211396,1.093587839497809
5136034666,5136034663,16.624,700,0.0,0.99744,16.666666666666664,0.0
5256420523,5256420528,16.125,900,605.8861667355874,0.65458341068913,24.63398817734165,1.9652144405013503
5256420523,5256420309,32.251,700,705.3266603727093,2.079347845964778,15.510151446082913,4.649494717061256
5174943282,5174943283,13.596000000000002,700,6.75403008880381,0.815760000511428,16.66666665621776,0.018541719124156964
5174943283,5174943284,27.996000000000002,700,1939.4791878929664,8.840564954729034,3.166765941244994,30.624038884046776
5144014904,5180067385,379.111,1200,1508.5745687824822,17.90434055488703,21.174250949807856,114.1536470836987
7208060085,5144022243,246.372,900,1551.7272338271353,16.154423901564247,15.251054540926315,78.41990349543092
5140366103,5140366555,114.012,700,5.849972283801245,6.8407200024137405,16.66666666078585,0.13467290353917336
5140366555,5140366546,48.799,700,0.0,2.92794,16.666666666666668,0.0
8042925671,8042925677,85.212,900,0.0,3.40848,25.0,0.0
5283764670,5283764665,53.657000000000004,900,0.0,3.863304,13.88888888888889,0.0
8715008659,5256420299,829.8610000000001,900,1368.1373530364126,46.01716668040416,18.033726538695962,227.3855220642674
8042925671,8042925664,56.767,900,0.0,4.087224,13.88888888888889,0.0
5256420528,5256420317,30.94,900,1077.3611359001222,1.421432296284822,21.76677713097377,6.658269306388541
5256420528,5256420299,17.108,700,6.3885892044430745,1.0264800005151602,16.666666658302155,0.022068867938444137
5256420299,5256420523,18.048,700,169.99530313537628,1.0831524596136899,16.66247428033989,0.6195221113719763
5256420317,8042925671,546.317,900,1660.279459354387,40.16004001998593,13.603497400105216,192.0289068056111
5306807845,5306807834,62.039,1200,0.0,3.19057716,19.44444433997014,0.0
5306807845,5306807917,151.406,900,0.0,6.05623998,25.000000082559477,0.0
5306807889,8450450113,134.906,1200,8.742865622250127,6.938022841414134,19.444444488525633,0.23540060574442032
5306807834,5306807844,308.91,1200,2.676391783621028,15.886800000028435,19.444444444409644,0.16500768168883265
7490405647,7490405632,14.875,900,0.0,0.5950000200000001,24.99999915966389,0.0
5306807960,5306807889,45.526,1200,0.0,2.34133716,19.444444302075656,0.0
5306369722,7490405632,255.03300000000002,900,0.0,10.20132,24.999999999999996,0.0
7490405632,7490405633,28.302,900,1368.1373530364126,1.5693927665043899,18.033726549561507,7.754871050914195
5574035021,5574035072,36.691,700,838.9362665685617,2.5300094842054857,14.502317176697186,6.392229238754868
5574035067,5574035053,38.032,700,781.6196226357602,2.538519818579352,14.981959061987585,6.122514973972987
8024232184,8024232181,37.384,900,0.0,2.691648,13.88888888888889,0.0
5574035021,5574035053,12.982999999999999,1200,1660.8879946784816,0.657179799660198,19.755628530750645,4.30248764450765
5306807915,5306807917,16.294,900,0.0,0.65176002,24.99999923284647,0.0
5306807960,5306807915,69.112,900,0.0,2.76448002,24.999999819134157,0.0
5306807915,5306807845,160.707,900,0.0,6.42828,25.0,0.0
5306807917,5306807960,15.616,900,0.0,0.62464002,24.999999199538962,0.0
5574035031,5574035067,282.115,700,1333.0318944131825,33.03015631241435,8.54113426929098,102.24353984051821
5602844782,5602844848,470.91200000000003,900,1511.515285969601,29.67690125080761,15.86796397710778,144.8499463662686
5574035032,5574035024,45.811,700,1.4271015233659667,2.748660000003432,16.666666666645856,0.01320080733789066
5574035032,5574035059,56.53,700,838.933229924233,3.8979904400254983,14.502344443828397,9.848497665664437
5574035069,5574035031,29.178000000000004,700,1069.704045044306,2.4412940944626236,11.951857855299751,6.956381215289945
5574035024,5574035059,34.868,700,581.850583662871,2.1643234204069017,16.110346388731806,4.117707425590838
5574035072,5574035032,259.796,700,840.3603314475989,17.92993855375575,14.489508662905095,45.34875692157685
5574035069,5574035024,12.88,700,581.8475470185422,0.799485666805974,16.110357614611033,1.521044759096493
5604880280,5604880455,18.577,700,75.16993599443731,1.1146307220460439,16.666506343822643,0.281965636748549
5604880631,5604880280,20.562,700,0.0,1.23372,16.666666666666668,0.0
6262855572,5602844839,427.29600000000005,900,1511.515285969601,26.92821845765068,15.867963960259662,131.43390419963202
5602845127,5602845120,69.712,900,0.0,5.019264000000001,13.888888888888888,0.0
5602844848,5602845087,56.129000000000005,900,0.0,4.041288000000001,13.888888888888886,0.0
5602844848,5602845120,96.295,900,1511.515285969601,6.068516461290486,15.867963877867217,29.61981347084848
5602844839,5602844782,121.712,900,0.0,8.763264,13.88888888888889,0.0
5602844839,5602844782,80.901,900,1511.515285969601,5.0983856657736,15.86796396025967,24.884703539594188
6026081088,6026080359,140.109,700,0.0,8.406540000000001,16.666666666666664,0.0
5604880631,6026080682,292.361,700,0.0,17.54166,16.666666666666664,0.0
6026080359,6026080751,26.29,700,0.0,1.5774000000000001,16.666666666666664,0.0
6026081088,5604880631,20.788,700,0.0,1.24728,16.666666666666668,0.0
5604880455,6026081088,19.118,700,0.0,1.1470799999999999,16.666666666666668,0.0
6026080751,6026080665,30.601,700,75.16993599443731,1.836077661911562,16.66650634382259,0.46446845293332417
6026080898,5604880280,283.553,700,75.16993599443731,17.013343657658577,16.66650634382256,4.303827431606904
5604880455,6026080751,139.062,700,75.16993599443731,8.343800262107317,16.66650634382257,2.1107124604363863
5825999393,5825999439,25.866,700,0.0,1.55196,16.666666666666668,0.0
5825999393,5826001906,781.017,700,0.0,46.861019999999996,16.666666666666668,0.0
5825999401,5825999379,19.774,700,0.0,1.18644,16.666666666666668,0.0
5826001716,5825999379,215.12599999999998,700,0.0,12.90756,16.666666666666668,0.0
5615860829,4151907046,704.567,2000,0.0,36.23487426,19.444444458243307,0.0
5825999379,5825999393,22.375,700,0.0,1.3425,16.666666666666668,0.0
6026080682,6026080463,17.569,700,0.0,1.05414,16.666666666666664,0.0
6026080898,6026080682,18.45,700,0.0,1.107,16.666666666666668,0.0
5826001680,5825999439,811.103,700,0.0,48.666180000000004,16.666666666666664,0.0
5826001906,5826001727,64.451,700,0.0,3.8670599999999995,16.666666666666668,0.0
5826001717,5826001475,91.806,700,0.0,5.50836,16.666666666666668,0.0
5825999439,5825999401,7.611,700,0.0,0.45665999999999995,16.666666666666668,0.0
5826001680,5825999387,23.386,700,0.0,1.40316,16.666666666666668,0.0
5826001717,5826001710,25.041,700,0.0,1.5024600000000001,16.666666666666664,0.0
5825999387,5826001717,28.338,700,0.0,1.70028,16.666666666666668,0.0
5826001906,5825999387,39.451,700,0.0,2.36706,16.666666666666668,0.0
5826001514,5826001701,26.862,700,0.0,1.61172,16.666666666666664,0.0
5826001514,5825999448,421.459,700,0.0,25.28754,16.666666666666668,0.0
5826001673,5825999411,65.495,700,0.0,3.9297,16.666666666666668,0.0
5826001701,5826001948,33.416,700,0.0,2.00496,16.666666666666664,0.0
5826001716,5826001537,19.352,700,0.0,1.1611200000000002,16.666666666666664,0.0
5825999411,5826001701,231.787,700,0.0,13.907219999999999,16.666666666666668,0.0
5825999401,5826001537,211.439,700,0.0,12.68634,16.666666666666668,0.0
5826001537,5826001752,22.183,700,0.0,1.33098,16.666666666666664,0.0
5830751325,5830751115,94.142,900,1155.5443989771202,4.5059432374225254,20.892850850436098,21.70801458595397
5830751325,5830750597,71.668,900,0.0,5.160096,13.88888888888889,0.0
5826001948,5826001710,91.74,700,0.0,5.5044,16.666666666666664,0.0
5830750644,5830751115,59.312,900,0.0,4.270464,13.88888888888889,0.0
5826001752,5826001716,19.615,700,0.0,1.1769,16.666666666666664,0.0
5826001710,5826001680,11.874,700,0.0,0.71244,16.666666666666668,0.0
5826001475,5826001514,18.073,700,0.0,1.08438,16.666666666666668,0.0
5826001948,5826001475,21.081,700,0.0,1.2648599999999999,16.666666666666668,0.0
5914178762,5914178754,712.55,900,1961.7550785732972,75.04460794629746,9.495019289192724,354.0024917923814
5914178766,5914178775,48.166,900,2074.2990284124858,5.859262613656398,8.220488340587046,27.90769521387242
6794754110,6794754109,32.461,700,0.0,1.9476599999999997,16.666666666666668,0.0
5914178752,5914178754,18.278,900,0.0,1.316016,13.888888888888888,0.0
5882459598,5882459037,52.194,700,0.0,3.13164,16.666666666666668,0.0
5882459598,5882459596,28.442,700,0.0,1.7065199999999998,16.666666666666668,0.0
5830772194,5830768582,63.436,1200,0.0,3.2624228399999997,19.444444546617998,0.0
5882459076,5882459037,33.939,700,0.0,2.03634,16.666666666666668,0.0
7014633663,7014665933,8.946,700,252.43080343835484,0.537416634439824,16.64630275042539,0.45605792109813914
7014633663,7014633679,20.65,700,0.0,1.239,16.666666666666664,0.0
4042431804,4042431813,34.841,700,2.0282815898542697,2.0904600000106557,16.666666666581712,0.014269038547996998
4042431819,4042431804,13.857,700,0.0,0.8314199999999999,16.666666666666668,0.0
3719751763,3719751799,265.514,700,0.0,15.930839999999998,16.666666666666668,0.0
3719751799,3719751781,28.361,700,0.0,1.70166,16.666666666666668,0.0
3719751762,3719751763,15.477000000000002,700,1344.06745433394,1.8416738837123041,8.403767972645982,5.720295165583792
4042431819,3719751762,474.302,700,1344.06745433394,56.43920697761288,8.40376797264597,175.30189556288227
6152569519,3840407737,63.81699999999999,900,0.0,2.55268002,24.99999980412743,0.0
6152569519,3840407737,82.954,900,1962.847590571196,15.747589339952556,5.267726901509988,63.84820446833902
3840407727,3840407743,28.817,900,0.0,2.074824,13.88888888888889,0.0
3840407737,3840407727,280.063,900,1962.847590571196,29.536564583242427,9.481908405789811,139.33902120995484
3840407727,3840407714,51.403,900,1962.847590571196,5.421166099520856,9.481908330486904,25.574401987062156
6557319226,3840407714,44.169,900,0.0,3.180168,13.888888888888888,0.0
7014665943,7014633663,18.064,700,252.43080343835484,1.085165893641966,16.646302750425313,0.9208842261029271
3840407714,6499555139,252.519,900,1962.847590571196,26.63166408515214,9.48190842271798,125.63512587048722
3876223974,6262862232,1667.859,900,1511.515285969601,133.73712265155464,12.471174546991884,551.4737359935277
6262862232,6262862233,75.374,900,1511.515285969601,4.750073776873296,15.867964065521193,23.18462864900905
6507870258,4204587168,191.307,1200,861.0248877177603,11.698502860261728,16.35311819684591,33.35188020155513
7610012319,3875242258,344.094,900,3374.6599916742925,18.80216859988954,18.30076132824495,232.3315740549655
3844278863,3844270152,14.682,900,0.0,1.057104,13.88888888888889,0.0
4667464438,3862389654,20.44,1200,731.9907077055875,0.819217501862874,24.95063881511333,3.0129284450908926
5180067385,3842698227,46.939,1200,0.0,1.8775600200000002,24.999999733696924,0.0
5180067385,3842698227,65.599,1200,1508.5745687824822,3.983213908661514,16.46886195525546,20.01596459819571
3889237857,3889237865,41.181,900,0.0,2.965032,13.88888888888889,0.0
4050474727,3889237878,29.135,700,0.0,1.7481,16.666666666666668,0.0
3892665053,3893271808,581.046,700,430.1841684028428,35.222470880824126,16.496457672318897,50.54414221872316
8917030709,3883842646,29.894,900,1559.6717025104133,1.34986187738106,22.145969525414678,9.318925557779696
5144022231,5144022241,168.47,700,702.0539100973225,13.017631611332435,12.941678258381446,25.4915113332396
3883778742,5297298986,52.991,700,0.0,3.17946,16.666666666666664,0.0
6262862232,6262862236,59.588,900,0.0,4.290336,13.88888888888889,0.0
3880880626,5144022231,57.364000000000004,700,0.0,3.44184,16.666666666666664,0.0
3893256400,3893256476,327.907,1200,556.48568743427,16.920205897840738,19.379610507094693,36.42169775673607
3893274315,3893256476,631.901,1200,987.8807342947362,33.5774899960708,18.819185116991896,124.71748493556971
3893256400,3893256373,239.61,1200,2.380733192242554,12.322800000013807,19.44444444442266,0.11385134702214693
3893274315,3893256373,365.48,1200,506.2990226569781,18.839200413389754,19.39997409551624,36.93307939279389
3893271747,3892673182,1247.342,2000,2136.549259944096,47.187800462327864,26.433569434875633,540.1517750389384
3893271990,3893272054,77.896,700,968.0098464617242,5.910161780618826,13.180011460167485,16.14110273010077
3893271808,3893272035,166.964,700,261.82764353387904,10.032024374664463,16.64310150817236,8.828737802852975
3893271808,3893271990,378.113,700,168.35652486896387,22.69227119397245,16.662633579861097,12.854103720364972
3929396775,3929396760,90.876,700,2840.324099088096,12.134863242157135,7.488835942072438,77.1905122705872
3929396765,3929396779,38.172,700,2840.324099088096,11.161407005011746,3.419998928706733,58.157575979707495
3929396053,3929396852,129.818,700,0.0,7.789079999999999,16.66666666666667,0.0
3929396765,3929396852,63.74999999999999,700,629.2483359439819,4.005673250148702,15.914927658573605,8.15900073839561
3929396838,3929396853,169.948,700,0.0,10.19688,16.666666666666668,0.0
3929396838,3929396821,104.088,700,1802.0438992460383,6.41606646639762,16.223023957923786,38.02645096309605
3893294721,3893271747,237.41799999999998,2000,2840.9186852691687,9.905707061202355,23.967799424424147,135.38807077724337
3893272035,1324642341,110.37,700,43.67070540683984,6.6222072566676955,16.666648403199986,0.9732337603033256
5078900979,5140356144,1038.573,2000,1344.3122857434273,53.83802342984647,19.290697054532668,278.7037857145366
3979146877,3979146884,41.162,900,0.0,2.963664,13.888888888888888,0.0
5078900979,3944620356,480.9,2000,869.6205615748609,24.76651735989038,19.417344514446036,83.46809678018991
5140356144,5140366108,729.453,2000,2440.7740120772387,28.53472048870113,25.563698802966755,359.39275504604296
3929396821,3929396835,9.819,700,2604.399841580754,2.2022286299404983,4.458665129726017,11.377226529064991
3929396835,3929396853,74.143,700,802.3559423347143,5.004054099261468,14.816586417589393,12.28547415365271
3929396779,3929396775,15.635,700,3642.6800414228096,10.767846533181851,1.4520080641769628,47.523113265643325
3929396775,3929396821,35.799,700,802.3559423347143,2.200918482933522,16.265482014710898,5.820714146001732
3999290891,6151755907,35.303,900,0.0,2.541816,13.88888888888889,0.0
4005190449,4005190451,18.961,700,0.0,1.13766,16.666666666666668,0.0
5914178755,5914178766,359.282,900,2074.2990284124858,43.70567548846134,8.220488437362178,208.17033732186204
5914178755,5914178758,30.381,900,0.0,2.1874320000000003,13.888888888888888,0.0
8294696565,3979146881,576.944,900,1250.810138194994,29.30585830024384,19.686985246741585,143.9958130133296
3979146894,3979146891,47.571,900,0.0,3.4251120000000004,13.888888888888888,0.0
3979146881,3979146891,89.476,900,1250.810138194994,4.544931560425296,19.686985119667504,22.331750336937926
3979146881,8294696593,73.592,900,0.0,5.298624,13.888888888888888,0.0
4068594266,4068594277,41.642,700,1273.3828630807843,4.4777348860453206,9.29979131408061,13.610313472288723
4068594272,4068594277,64.809,700,0.0,3.8885400000000003,16.666666666666664,0.0
4060206937,4060206940,22.016,700,0.0,1.3209600000000001,16.666666666666664,0.0
8400880071,8400880084,70.18,700,4924.623125808096,23.312441727184456,3.010409669707127,201.24614613860652
4042431813,4042431821,14.253,700,0.0,0.85518,16.666666666666664,0.0
4042431821,4042431819,18.32,700,1344.06745433394,2.179974513769428,8.403767972645975,6.771067224494098
4011731578,4011731528,45.153,700,0.0,2.70918,16.666666666666668,0.0
4042431813,4042431812,60.092000000000006,700,2.0282815898542697,3.605520000018384,16.666666666581687,0.024610518194834723
5574035026,5574035031,46.402,700,263.3278493688764,2.78815319512701,16.642557547088522,2.4677191589513954
4073140184,2191443186,44.918,900,0.0,3.234096,13.888888888888888,0.0
4069805136,5574035026,74.565,700,845.1753963874188,5.161677194464326,14.44588593799855,13.101022348356484
5574035026,5574035069,29.784,700,581.8475470185422,1.848748532620272,16.110357614611047,3.5172979118734427
4069805124,4069805132,13.672,700,44.647217865843785,0.82032098205321,16.666646714045854,0.12325438338129566
4069805136,4069805124,16.799,700,0.0,1.00794,16.666666666666664,0.0
4068617208,4068594265,35.476,700,0.0,2.1285600000000002,16.666666666666664,0.0
4068617208,4068617212,29.67,700,0.0,1.7802,16.666666666666668,0.0
4197710175,4197710181,25.14,700,0.0,1.5084,16.666666666666668,0.0
4197710187,4197710492,31.497,700,0.0,1.8898199999999998,16.666666666666668,0.0
4197710169,4197710181,43.735,700,1117.5010936628062,3.8570524371038823,11.338969514461407,11.17326021672246
4197710492,4197710169,316.924,700,1117.5010936628062,27.94998254434005,11.338969514461397,80.96660159882364
4185212660,4185212664,31.187,700,0.0,1.8712199999999999,16.666666666666668,0.0
4197710169,4197710174,29.063,700,0.0,1.7437799999999999,16.666666666666668,0.0
4149975647,4149984115,272.239,700,427.75593281293385,16.49910306906842,16.500230276782634,23.547119880581572
4149984115,410204492,69.6,700,0.0,4.176,16.666666666666664,0.0
4603366528,4603366531,17.998,700,0.0110780601847534,1.07988,16.666666666666668,4.025907745116115e-05
4625774932,4625774939,16.24,700,0.0,0.9744,16.666666666666664,0.0
4570269414,5080034029,628.667,1200,3539.2702693568567,67.29022760394055,9.342619610387302,569.3933862561777
8081431631,4573946952,334.231,700,893.2732964452433,23.900747616720942,13.984123231616918,62.65275647643961
8007369895,8007369902,46.662,700,6.437708901940398,2.799720023181096,16.666666528670152,0.06065554870273298
8007369894,8007369885,64.465,700,0.0,3.8678999999999997,16.666666666666668,0.0
4341724132,4341724134,28.147,900,0.0,2.0265839999999997,13.88888888888889,0.0
8007369895,8007362678,26.997,700,0.0,1.61982,16.666666666666668,0.0
4670804237,4670804229,17.051,900,0.0,1.2276719999999999,13.88888888888889,0.0
4670804239,4670804248,16.062,900,0.0,0.64248,25.0,0.0
4667464438,5237595686,20.288,2000,898.26974034008,1.045040631481062,19.4135992313019,3.6373394827512
4670804229,4670804239,16.045,900,0.0,1.15524,13.88888888888889,0.0
4632070997,4774346155,16.847,700,0.0,1.01082,16.666666666666668,0.0
5237595686,4667463488,8.846,2000,841.8528660199062,0.455494801805748,19.420638753573524,1.4863373934228714
4774346155,4625774932,22.669,700,1038.5392444614797,1.8368446377530518,12.34127238312882,5.17292527851877
4625774939,4632070997,24.652,700,0.0,1.47912,16.666666666666668,0.0
8018290529,4908518052,363.862,700,0.0,21.83172,16.666666666666668,0.0
8018290536,8018290529,38.353,700,0.0,2.30118,16.666666666666668,0.0
4670804248,4670804242,15.858,900,0.0,0.63432,25.0,0.0
6516418138,6516418033,296.714,900,0.0,21.363408,13.88888888888889,0.0
4670804248,4670804230,23.683,900,0.0,0.9473200199999999,24.99999947219526,0.0
4670804242,4670804251,31.517,900,0.0,1.26067998,25.00000039661136,0.0
4670804237,4670804239,10.716,900,0.0,0.42864,24.999999999999996,0.0
4670804230,4670804242,23.731,900,0.0,0.94924002,24.999999473262836,0.0
5005187462,5005187149,933.4329999999999,2000,4853.626288348673,47.32587297369465,19.723524181346516,903.9886201605625
5005187462,5140366536,325.427,2000,1824.7993140682247,17.18911997537713,18.932150131371696,118.614525087238
5005187431,5005186270,65.701,2000,1426.4622845724032,3.4130496202197538,19.249939880970658,18.709530549705796
5005186866,5078900984,1068.841,2000,5438.14113134399,60.778383416438764,17.5858741203523,1166.5017719529185
5827031313,5827031313,76.226,700,0.0,4.5735600000000005,16.666666666666664,0.0
5005186270,5078900984,492.74799999999993,2000,2287.8088241958185,27.035536314628292,18.225937679415875,225.60968118752123
8018306029,8018290529,140.322,700,0.0,8.41932,16.666666666666664,0.0
4934718679,4934718677,27.143999999999995,900,0.0,1.9543679999999999,13.88888888888889,0.0
5140366535,5005187220,208.712,2000,3828.299917704446,11.452150324510853,18.224699649051676,159.907342749288
5140366536,5140366555,67.315,2000,1409.8434277271392,3.995960621384538,16.84576160229437,19.13574772440657
5140366564,5005187186,60.10799999999999,2000,22.31752209993248,3.091268581871454,19.444444378757478,0.26773229358620043
5005187220,5079052559,754.509,2000,2201.652969756751,28.719800564905068,26.271387167012314,336.4106973855138
5005186904,5005186882,72.742,2000,177.0916484994723,3.7411608283617124,19.44369764821214,2.571024342251146
5005187186,5005187149,456.32,2000,22.31752209993248,23.467885754207476,19.44444441136705,2.0325347741531514
5005186866,5005186904,435.91300000000007,2000,3016.135529543049,26.945970060250815,16.177298461525215,266.66710789336196
5005187149,5005186866,738.548,2000,8260.398684478225,50.52078090447935,14.618697232657338,1264.218516605727
3381650057,3381650052,32.133,700,403.34037049194814,1.943353169328246,16.53482264940414,2.6198879371328583
3414024688,3381650052,46.335,700,31.85344202226184,2.780100862303212,16.666661497170697,0.29801725143843266
3381650069,3381650130,10.218,700,27.55960682991337,0.61308010655733,16.666663769891056,0.05686103717465466
3381650052,3381650107,305.948,700,435.1938125142101,18.555262716044947,16.488475786195323,26.925695734416596
3381650130,3384010222,254.86399999999998,700,1135.481226103685,22.9505159154144,11.104935546517456,66.8740118560489
3381650130,3381650057,8.387,700,403.34037049194814,0.5072325345021,16.53482264940416,0.6838141514559264
3381650121,3381650107,22.575,700,1087.38403644471,1.925038473808536,11.727038346063365,5.519912306328758
3381650155,3381650092,211.13500000000002,700,1776.739153929593,50.70282580078197,4.164166329300402,175.46605994416632
3381650094,3381650132,43.876,700,0.0,2.63256,16.666666666666668,0.0
8095550780,8095550783,43.749,700,0.0,2.62494,16.666666666666668,0.0
3381650098,3381650069,8.627,700,1804.298760759506,2.1704149094948337,3.974816041974179,7.528130936498831
8095550780,3381650098,31.849999999999998,700,980.023465120046,2.442105377992908,13.042025248794362,6.707742521063597
3381650057,3381650098,10.178,700,824.2752956394594,0.695613094345644,14.63169696305723,1.7381065032164742
3414024688,3381650057,35.725,700,824.2752956394594,2.4416169970031696,14.631696963057154,6.100791395893949
3381650054,3381650155,25.62,700,0.0,1.5372000000000001,16.666666666666664,0.0
3381650069,3381650155,15.858,700,1776.739153929593,3.808205231481282,4.164166329300403,13.178965015722591
3382760441,3391597143,54.58800000000001,700,1776.739153929593,13.108986453279114,4.164166329300404,45.36595675862434
3391597143,3391597099,83.001,700,0.0,4.98006,16.666666666666668,0.0
3382783609,3382783601,10.154,700,1511.2619897657198,1.56670203371919,6.481130286079635,5.123728278746202
3382760441,3382783609,18.755,700,0.0,1.1253,16.666666666666668,0.0
3382783606,3382760439,34.477,700,414.40393202620766,2.087000203019814,16.519883395369593,2.8884822497628893
3391443483,3382760439,48.608,700,1096.8580577395126,4.188326904803958,11.605588843661472,12.049098113213986
3384010222,2863503165,28.505,700,0.0,1.7103,16.666666666666668,0.0
3382760439,3382783609,93.835,700,1511.2619897657198,14.478184492223821,6.481130286079613,47.349324703186035
3384005124,5256420284,876.759,700,1273.6163085481533,94.30784343394376,9.296777108619922,286.6739846870426
3384018867,3384005124,34.726,700,0.0,2.08356,16.666666666666668,0.0
3382760464,3401661291,715.108,700,0.0,42.906479999999995,16.666666666666668,0.0
3391443483,3382783606,36.236,700,414.40393202620766,2.1934779521601597,16.51988339536963,3.0358512284249826
3382783606,3382760457,9.143,700,0.0,0.54858,16.666666666666668,0.0
3382760464,3382783606,9.573,700,0.0,0.57438,16.666666666666668,0.0
3391597143,3382760457,67.713,700,0.0,4.06278,16.666666666666664,0.0
3382760457,7077996193,9.119,700,0.0,0.5471400000000001,16.666666666666664,0.0
3441734875,3441734883,74.959,700,974.8906165503964,5.721515459671272,13.101249228173327,15.677465058133809
5758365728,5136910674,16.941,900,4.524995225111111,1.219752000056382,13.888888888246887,0.016120711200368166
3441735500,3391605375,333.919,700,1427.933868333833,45.1308145887438,7.398913647866742,143.88785383112278
3441734875,3441734839,57.717,700,0.0,3.4630199999999998,16.666666666666668,0.0
3471210924,3384018881,33.905,700,0.0,2.0343,16.666666666666668,0.0
5256420309,3384018881,939.38,700,1253.6037720033803,98.30081161339385,9.556177457562375,297.00873577873324
5256420284,5256420317,50.638,900,795.7527501791755,3.8071184938459854,13.300873109637582,8.597334578301671
5256420284,5256420528,39.212,700,477.8635583689779,2.38968238701381,16.408875176504115,3.7920288497551864
3879689661,3406695199,49.998,900,0.0,3.599856,13.88888888888889,0.0
5283764665,3407289078,207.093,900,0.0,14.910696,13.88888888888889,0.0
4392723471,3619987738,128.547,900,1531.506963900134,14.86930869680736,8.645122824546696,53.07581786439969
3406695193,3406695203,40.071,900,1013.3202772787464,3.220498708519044,12.442482865775396,8.890988937718243
3400046308,4392723471,537.875,2000,596.2322509486909,27.670673974887286,19.4384495472771,64.00623116741119
5079052559,3400046308,1006.301,2000,2216.7046087957942,42.623841406796274,23.608876318678018,447.3076162746363
