from,to,length,capacity,volume,EstimatedTT,Speed,CO2
301458064,1844351691,66.28,900,972.9430505138314,5.826263797790802,11.37607260850976,14.718264052531035
842907728,1844317464,274.102,900,671.5252567440457,25.222275795674815,10.867457093106712,43.02768553709614
3736732152,842907728,70.463,900,549.3830899054562,6.405364367110518,11.000623221655399,8.990203384717622
1844351691,3736732152,4.891,900,1635.03082238434,0.452180724913188,10.81647166835561,1.8741652331756746
3736732151,1844351691,47.822,900,662.087771870509,3.841770752185794,12.447905688487905,6.93165271268843
4372813326,4372813325,28.87,900,1027.6017662205616,2.334189411771432,12.368319320791695,6.512469625755182
4372813326,4372813332,29.265999999999995,900,0.0,3.51192,8.333333333333332,0.0
3673106266,301458135,13.711000000000002,900,0.0,1.2339900000000001,11.11111111111111,0.0
3673106267,301458135,11.477,900,0.0,1.0329300000000001,11.11111111111111,0.0
3673106266,2534627558,497.725,700,9.641925383563052,44.79525011664366,11.111111082178565,1.108653095180956
3673106267,3673106266,8.398,700,0.0,0.75582,11.11111111111111,0.0
2534627554,3673106267,70.758,700,0.0,6.36822,11.11111111111111,0.0
301458426,697291111,33.943,700,1326.7026249012383,3.618113470443018,9.381408371320058,11.493036006577658
301458426,3672981166,78.246,900,1268.5350591953625,5.951425552646279,13.147438257915905,21.266522243872895
1358245420,301458426,35.488,900,2040.9217959858252,3.520632439969584,10.080007102447365,17.674616746376227
4337456741,301458426,28.712,700,554.3158881107756,2.598599255254686,11.049029565424842,3.687593240485423
697291111,4337568357,33.701,700,353.5888729989411,3.03591155639604,11.1007845169267,2.7541996401241535
697291111,697291112,35.388,900,1843.0204961322224,3.1881724207477737,11.099776087925594,15.07512469281981
1358245412,697291111,39.531,900,869.9067442299256,2.881729052217522,13.717805971238159,7.260296304150263
3672981166,6302973508,248.98500000000004,900,1268.5350591953625,18.937909812969792,13.147438257915901,67.67176649145891
1063807267,3672981166,93.702,900,0.0,8.43318,11.11111111111111,0.0
304905019,304904759,23.729,700,610.1685113035143,1.7798365601639101,13.332123033709752,3.0865745188734395
1670123735,304904759,618.554,700,1340.7023820768188,109.8604360941163,5.6303617752808774,308.86887524431944
3743407994,304904759,37.512,700,576.8949610688298,4.651654744342991,8.064227046433187,6.128720609967349
304905024,304905019,17.944,700,0.0,1.291968,13.888888888888888,0.0
3743407994,304905019,34.208,700,610.1685113035143,2.85092547305202,11.99891064264794,4.6436720441076265
306327609,1670123735,9.845,700,289.12054796995363,0.710332238240196,13.85971165322635,0.5989744395354492
1670123735,4341620362,141.749,700,1053.7658621393998,13.997358637092269,10.126839189814895,36.349828087174096
4341257620,1670123735,118.46799999999999,700,2105.3476962462664,16.820885941750422,7.042910843712192,78.126037868557
304904808,1273767691,56.956,700,0.0,5.12604,11.111111111111112,0.0
1273767691,304904808,15.644999999999998,700,0.0,1.40805,11.11111111111111,0.0
1360092420,304904808,395.453,700,0.0,28.472616000000002,13.888888888888888,0.0
1273767691,1360092422,395.637,700,0.0,28.485864,13.88888888888889,0.0
304905018,306072521,13.576999999999998,700,2213.316818329305,8.939280570762635,1.5188023121688088,24.650516150972734
304905018,1360728868,1190.299,900,884.5243909433857,76.2378930612214,15.612957706532535,214.91356302944865
304905025,304905018,17.903,900,3097.8412092726903,11.981295447083172,1.4942457665843185,45.780350008075075
306072521,306072522,16.601,900,2168.854720056097,1.47605702822244,11.246855428067004,8.265577647492405
306072521,3996617066,143.997,700,1187.0634723723435,18.411252872709817,7.821140744497642,49.50055026398516
1273619601,306072521,1020.204,900,1142.6013740991357,63.484449866285466,16.070140044511863,236.69099896975138
1360728868,1360728869,29.495999999999995,900,884.5243909433857,1.8892000192672438,15.612957706532573,5.32562864886606
1360728868,1360728853,32.489,1200,0.0,3.8986799999999997,8.333333333333334,0.0
304905024,5393128194,199.643,700,1340.7023820768188,31.51847993956194,6.3341569892591325,90.97288096964708
5393128195,5393128194,14.833,700,0.0,1.77996,8.333333333333334,0.0
5393128194,2848760384,93.6,700,1340.7023820768188,14.777025583910982,6.334156997190989,42.651441074770936
306072522,304905025,13.013,700,892.2826109257187,1.239855985949514,10.495573798463623,2.767326092465658
306072714,304905025,899.9249999999998,900,2205.5585983469723,81.8222938891235,10.99853056209202,461.00111511162515
304905064,1663122033,281.814,900,1068.6148744155366,16.97107502623937,16.605547943443824,60.838773574742454
306073828,304905064,363.221,900,1068.6148744155366,21.873472723518674,16.60554794344382,78.41313836995866
309583688,304905064,35.327,900,0.0,3.17943,11.11111111111111,0.0
1663122033,1663122038,14.353,900,1068.6148744155366,0.864349676920284,16.605547943443877,3.0985647168638804
1663122033,304905185,403.38900000000007,700,1146.68430989707,44.172865870377265,9.132054080070825,120.15629749451892
346473955,1663122033,39.446,700,1146.68430989707,4.3195101183297,9.132054080070837,11.749664247088502
304905076,2833197405,35.509,900,934.724073699796,6.929568742027542,5.124272710455907,13.29419935352795
304905076,459457168,1582.909,900,1209.9122975297255,140.89720909591526,11.23449506315232,439.9098246980562
1663122038,304905076,1598.47,900,2144.636371229519,140.09592159542038,11.4098253667668,781.265880112754
2833197405,1839133850,7.778999999999999,900,0.0,0.70011,11.11111111111111,0.0
2833197405,2833197404,10.442,900,934.724073699796,4.410641478724447,2.3674560832860565,6.531035857297888
459457168,4297316165,48.847,900,0.0,2.93082,16.666666666666664,0.0
459457168,4297316165,81.034,900,1209.9122975297255,12.021605413280646,6.740697037891395,31.75949469952672
304905083,347933641,471.59,900,1076.503040020085,64.97001073433476,7.258579684223114,155.42291750456639
347933339,304905083,227.57699999999997,700,0.0,16.385544,13.88888888888889,0.0
1839133850,304905083,63.10799999999999,900,1076.503040020085,8.69426289239042,7.258579684223115,20.798637540826107
347933641,2833214501,856.833,900,1905.873639716483,66.1825157324886,12.94651601736236,351.90925981013226
347933154,347933641,175.319,900,829.3705996963982,28.94860335212743,6.056216179669884,51.17248040598031
304905112,309583829,194.857,700,389.5160401768621,14.12700650234217,13.793226467878664,15.996224414911923
304905143,304905112,93.221,700,0.0,6.711912,13.88888888888889,0.0
304905143,304905112,139.46,700,389.5160401768621,16.851266371549727,8.275935880727198,15.100939771563406
309583829,304905185,16.264,700,0.0,1.171008,13.888888888888888,0.0
309583829,1663122038,409.505,700,1118.9385508785504,43.40921775910403,9.43359546980356,116.52548678505185
304905147,309583829,16.191,700,729.4225107016882,1.26517730497269,12.797415774344369,2.5565057041602532
304905124,1847865320,13.315,700,87.6631703991135,0.958697057542992,13.888641771911248,0.24546399066654323
304905124,306073850,590.782,900,2030.9887337073917,58.29865554285744,10.133715683472236,291.87524634271966
1847865317,304905124,13.148,700,0.0,0.9466559999999999,13.88888888888889,0.0
4351706138,304905124,550.356,900,2118.6519041065067,57.013479944683034,9.653085560361855,292.21265988515273
1847865320,1847865317,12.092,900,1790.0600086121856,1.065308867786094,11.35069871813738,4.945856036627317
1847865320,346473955,349.758,700,87.6631703991135,25.183024067001373,13.888641771911185,6.447840364066771
6047565243,1847865320,542.33,900,1790.0600086121856,47.7794375013591,11.350698718137343,221.82319751439795
306073850,306073564,50.417,900,3884.7532005589287,18.02923172589073,2.796403128348452,119.27954110258464
306073869,306073850,24.206,900,1853.764466851538,1.82588845665333,13.25710774488775,9.585142547698275
309582388,304905135,13.864,700,0.0,0.998208,13.88888888888889,0.0
309582383,304905135,69.401,700,389.5160401768621,4.999037976512597,13.882871129619854,5.685609194973611
304905147,304905135,417.824,700,897.0550484258297,35.952493719900296,11.621558250039485,84.64847547567294
309582388,304905143,134.313,700,389.5160401768621,9.737605651062491,13.793226467878663,11.026039043196104
309582383,4351669442,924.556,700,897.0550484258297,79.5552524117718,11.621558250039483,187.3091442614265
4351669443,309582383,929.1250000000001,700,389.5160401768621,96.22994528686728,9.655258529247027,90.68463267484626
304905185,304905147,14.907999999999998,700,897.0550484258297,1.28278839027024,11.621558250039502,3.020265643886735
6302798389,304905147,358.027,700,729.4225107016882,27.976507625684565,12.797415774344326,56.53128699545327
304905185,6302798388,359.203,700,249.6292614712408,25.89287318592171,13.872658990787599,18.86346958650244
6302798389,6302798388,10.077,700,0.0,1.2092399999999999,8.333333333333334,0.0
6302798388,1229111519,681.814,700,249.6292614712408,49.14804007312307,13.872658990787599,35.805318030894995
306072255,560562642,49.775,1200,4538.862098330243,11.720772264609858,4.246733822334601,104.17666796310263
306072255,1468897690,141.931,900,1276.460348761014,9.008227103393123,15.755708461939083,36.91653826059288
3804479858,306072255,19.812,900,2588.4002419892777,2.3508012596845798,8.427764753987876,14.073352127274427
3996657169,306072255,1038.498,1200,3226.922205101982,81.65033395348463,12.718845713376039,727.1933005856887
560562642,306072555,130.966,1200,3732.5783671598474,18.368422015189303,7.129953781097853,151.69875479204683
306072540,560562642,56.150999999999996,900,1874.7801617438108,4.275504761878044,13.133186168019915,22.56384172966351
1468897690,306072746,799.049,900,2205.5585983469723,72.6505232211687,10.998530562092022,409.32575495605636
1468897673,1468897690,233.22500000000002,700,929.0982495859578,20.562086546619394,11.342477305074102,49.53037198736761
306072283,306072509,8.634,1200,2836.335766776805,0.898885108967736,9.605231985559461,6.156404088368307
1360728869,306072283,31.346000000000004,900,884.5243909433857,2.00769134133276,15.612957706532553,5.659654042153356
4112702970,306072283,636.803,1200,1951.8113758334205,50.43508935019191,12.626189587539155,270.5079456887093
306072509,1360728876,29.717000000000002,900,125.30959490196412,1.783068471867882,16.666213591264658,0.7519115502900331
306072509,2991729131,72.666,1200,2711.026171874841,7.179440250907859,10.121401872633621,47.95593260889329
1360728876,1360728870,27.571,900,971.725246199924,1.816879997675352,15.174915258727234,5.50171838783312
1360728876,1360728869,7.208,1200,2417.3078876542863,0.641086048979868,11.243420460435496,4.000583590511844
1360728882,1360728876,17.607,1200,3263.723538952247,2.258872679595846,7.794596020856835,16.68266498083053
2991729131,4112702961,25.594,1200,0.0,2.3034600000000003,11.11111111111111,0.0
2991729131,1273901378,647.836,1200,2711.026171874841,64.0065485149471,10.121401872633617,427.5394208792974
306072522,1360092420,900.599,900,2612.707355253792,108.87335613564508,8.271987123074865,654.3329796082546
3996615508,306072522,16.68,700,1340.7023820768188,2.6333417386713123,6.3341569971909975,7.6007055248630175
3996617066,1359845436,17.816,700,1187.0634723723435,2.27792860811691,7.8211406347488275,6.124445735550264
3996617060,3996617066,25.043,700,0.0,4.50774,5.555555555555555,0.0
1360092420,1360092422,15.384,900,2612.707355253792,1.8597707867661,8.27198712307487,11.177292622236289
306072714,1360092420,12.906000000000002,700,0.0,0.929232,13.888888888888891,0.0
306072540,306072555,157.178,1200,737.9271935099822,14.292348734977523,10.997352703502107,26.940588805611178
3996584857,306072540,61.588,900,2612.707355253792,7.445369423774742,8.271987123074867,44.746951249238805
306072555,4344614637,514.28,1200,3601.7396444973056,66.63977168828427,7.717313354637646,541.7083793293558
4344614637,4344614634,218.95300000000003,1200,200.57884844029556,13.137921795126294,16.665725631067758,8.867786719039707
306072597,844353695,863.8819999999998,2000,2744.5397726407923,39.937949205292036,21.630604905610177,473.4983419098449
306072597,6996995316,394.161,2000,1673.1408438912845,24.10194693186287,16.353907056318242,133.5293353489498
4381396390,306072597,647.718,2000,4417.68061653208,34.49873984032324,18.77512056956139,571.7390158719048
844353695,6046988702,1048.733,900,2759.1751484907318,142.35030421440857,7.367269116758572,876.0257299776606
6996995331,844353695,379.937,900,14.635375849940198,22.796220115312025,16.666666582360275,1.1227713456677393
6996995316,6996995324,36.283,2000,0.0,2.1769800000000004,16.666666666666664,0.0
6996995316,5142601891,30.803,2000,1673.1408438912845,1.883525440980132,16.35390705631829,10.435086466580165
306072677,5697786879,363.666,900,33.747135290688675,21.81996312031067,16.6666642832906,2.478080850880373
306072677,4381396398,1133.768,2000,2585.551180575161,52.118675575496944,21.753584247505884,585.5291867581864
6046988703,306072677,1062.091,900,2619.2983158658503,129.05115438291512,8.229999995572364,776.4255260010432
5697786879,5142601895,38.827,900,33.747135290688675,2.329620333141678,16.66666428329062,0.264573661538698
5697786879,6996995331,41.192,900,0.0,3.7072800000000004,11.11111111111111,0.0
4381396398,3117337962,2579.408,2000,3989.8925064492246,130.2532034119792,19.803029272466826,2053.3973743546644
306072691,4381396398,196.67,2000,1404.3413258740638,23.824410926353398,8.25497850116635,76.9173797945407
306072691,902279640,735.85,700,351.954804263455,44.19131783603947,16.651460875871194,52.30056993889171
6996995324,306072691,482.115,700,1756.2961301375196,45.306449408478144,10.641200232958056,200.24047471616908
902279640,902279652,30.479,700,325.41503759662896,2.7523776112978378,11.07369856334071,2.2953546474229416
902279640,902279645,83.189,700,26.539766666826008,5.989608895284192,13.888886812876432,0.4642907745952484
306072746,306072714,14.535,900,2205.5585983469723,1.3215401746572302,10.998530562092041,7.44578849142704
1360092422,306072746,13.159,700,0.0,0.9474480000000001,13.88888888888889,0.0
306072820,3996615508,14.618,700,0.0,1.7541600000000002,8.333333333333332,0.0
3996617060,3996615508,125.55000000000001,700,1340.7023820768188,19.821106432265214,6.334156997190988,57.21034644163986
306072838,3996584857,49.192,900,0.0,4.4272800000000005,11.111111111111109,0.0
1360092422,3996584857,819.589,900,2612.707355253792,99.08006236055915,8.271987123074867,595.4749143893678
306073564,1229283771,56.559999999999995,900,125.2079024893812,5.09042724645921,11.11105163900376,1.636005689898334
306073564,4299157508,259.476,900,3759.545298069547,83.30477626207689,3.11477938772308,556.015973585863
1229283771,306073825,20.38,900,2855.8751827716446,2.994309643880982,6.806243316100431,18.71400777118513
1229283771,5008490469,476.664,700,1010.0665909947928,36.44576244662325,13.07872213396824,103.35616996396165
4299157505,1229283771,231.563,900,3740.733871277056,73.14248563092764,3.165916471152652,488.6318718239063
4299157505,4299157508,18.533,900,0.0,1.6679700000000002,11.11111111111111,0.0
4299157508,859740295,83.417,900,3759.545298069547,11.895085641105588,7.01272798841714,98.55580221596348
306073825,306073828,88.674,900,3791.016225189224,29.253670497876996,3.0312093658959918,194.90871405232593
309583231,306073825,228.32100000000003,700,935.1410424175822,17.18727444702011,13.284305240124084,45.574837828700375
306073828,306073869,30.786,900,2722.401350773689,4.0569160041294365,7.588522899824319,24.818336347647
306073869,6047565243,28.732,900,1790.0600086121856,2.531297915086842,11.350698718137362,11.751929841579232
6047565246,306073869,23.718,900,921.4231246900345,1.536179837746332,15.439598552989557,4.471121072957974
6047565246,6047565243,32.159,900,0.0,2.89431,11.11111111111111,0.0
306319329,306319334,822.972,900,1639.35208631122,68.57445174072184,12.001145894853597,300.12662991999156
306319334,8374118947,27.269,900,2848.59652377794,20.2710926011761,1.3452160935034103,66.62975430263103
8374118947,4328613978,231.505,900,1192.801331429943,20.388519578937895,11.35467433541145,63.08518882394526
306323111,4331468670,131.374,700,1870.0535015232133,36.926071328690554,3.5577573046046185,128.33369384852077
1358245402,306323111,18.493,700,2904.548873618995,24.90248601659461,0.7426166201911152,54.243557529361055
4331468671,4331468670,9.229,700,0.0,1.10748,8.333333333333332,0.0
4331468670,4331443698,159.797,700,946.3422067448896,11.904610837127136,13.423118335094001,32.161012075782885
306323125,306323127,15.035999999999998,700,2245.679024595031,9.377845424513634,1.60335336309724,27.11298343913144
1063807312,306323125,22.506,700,1116.364125151492,2.37870992497188,9.461431073932252,6.377300424442316
1190051187,306323125,318.567,700,1129.3148994435403,34.17685810159721,9.321131832920363,92.20286790143794
306323127,4331333367,1484.836,700,986.9629727192076,137.47066825320323,10.801111385194721,343.7168642218369
4331333367,4331333373,49.839,700,0.0,5.98068,8.333333333333332,0.0
4331333367,4331333365,89.384,700,986.9629727192076,8.275444703081225,10.801111385194725,20.691031327099182
306327609,4341257621,118.32300000000001,700,1552.430988825672,10.421894681549885,11.353309893782544,41.966886554283384
4341620363,306327609,141.865,700,654.4880644232819,8.982451921676287,15.793571870688675,18.91116261914394
4341257620,4341257621,8.519,700,0.0,1.02228,8.333333333333332,0.0
4341257621,4341257619,27.524,700,1552.430988825672,2.424315067738872,11.353309793050657,9.76223211629683
306532826,306532828,79.052,1200,4212.96240489339,68.24313669807798,1.1583875511136412,300.0866676347725
3918795700,306532826,103.99599999999998,1200,1340.7019249614166,10.414583904711222,9.985612574781365,34.21803626728806
1757614262,306532826,139.077,1200,2872.26047993197,14.709882106042315,9.454664489994242,101.4405047276683
306532828,4333272420,235.686,1200,3687.049071735107,35.072330191365666,6.719998321013262,282.1581180476703
306532828,4332782736,114.80100000000002,1200,525.9133331582815,10.35966313814061,11.081537929292642,13.967208602572676
4333272420,306532836,243.125,1200,3687.049071735107,36.17932455276877,6.719998314103238,291.06392617557543
4333272420,4333272421,27.261,1200,0.0,2.45349,11.11111111111111,0.0
4332782736,6432886100,2990.623,1200,2036.7406804068771,200.7154446912138,14.899815032175812,1256.1899242045974
4332782736,306533471,93.388,1200,2158.7400978728765,9.84835189199647,9.48260186314974,51.09772007079957
1273529670,4332782736,1258.974,1200,3669.567445121471,169.92361016605855,7.409058686839707,1392.708222709461
306532836,6016375943,378.943,1200,3687.049071735107,51.69114634753212,7.330907259287195,424.5624240859273
1750358342,306532836,114.167,1200,0.0,10.27503,11.111111111111112,0.0
6016375943,6016375940,197.337,1200,3687.049071735107,26.918496308898558,7.330907259287193,221.09360796173715
6016375943,6016375942,25.685,1200,0.0,2.3116499999999998,11.111111111111112,0.0
306532855,6016402371,14.942,1200,2619.7837418799727,1.017877202021442,14.67957035517261,8.103049264249249
306532855,4347782939,19.597,1200,1295.088186382482,1.9368195145963982,10.118134318820976,6.179452651806918
6016375923,306532855,1021.9920000000001,1200,3687.049071735107,119.4931421196529,8.552725134440282,1023.492470327144
4347843013,306532855,27.263,1200,0.0,2.45367,11.111111111111112,0.0
6016402371,6016402372,29.834999999999997,1200,0.0,2.68515,11.11111111111111,0.0
6016402371,6016402366,178.022,1200,2619.7837418799727,12.127193784898758,14.679570818904514,96.54136155764112
6016402370,6016402371,19.603,1200,0.0,1.76427,11.111111111111112,0.0
4347782939,4333193985,1179.697,1200,3669.567445121471,136.477371787604,8.643901802534197,1167.1954562406304
6016402370,4347782939,14.664,1200,2374.47925873899,0.91934730588513,15.950446481030127,7.079187136164702
306532876,1617054253,15.896999999999998,1200,2873.034798219181,3.220923044220318,4.935541700856797,18.82556771853827
306532876,4201060152,322.408,1200,0.0,29.01672,11.111111111111112,0.0
4200864650,306532876,2125.459,1200,2873.034798219181,187.40229943379924,11.341691144781436,1395.8658895038989
1617054253,1617054254,327.36,1200,0.0,29.4624,11.111111111111112,0.0
1617054253,306532878,398.406,1200,1962.0681251757608,36.26311552460873,10.98653533311652,181.66422005504515
4201060152,4201060160,178.002,1200,0.0,10.680119999999999,16.666666666666668,0.0
4201060152,4201060160,339.37,1200,2541.3177814124306,74.98525439194724,4.525823146856529,379.4648509707624
1617054254,4201060152,365.372,1200,1532.0034614699114,22.754470260644677,16.05715254254609,113.67232381565195
306532878,306532880,265.81,1200,1962.0681251757608,24.19416057387751,10.986535333116523,121.20341142661393
1617054227,306532878,392.234,1200,0.0,35.30106,11.11111111111111,0.0
306532880,1617054217,80.848,1200,2237.0160859276334,9.088658468695266,8.895482240692694,47.81460704275984
4201081573,306532880,164.254,1200,274.9479607518716,19.714409529043046,8.331672310957265,12.494641782839569
1617054217,4347881487,1832.557,1200,2237.0160859276334,128.92753047161028,14.213853265447657,856.1088506666931
1617054217,1617054219,254.65399999999997,1200,0.0,30.55848,8.333333333333334,0.0
306532920,306533380,49.502,1200,537.7671142968667,2.97878547251751,16.618182295002118,5.377340258202989
306532920,1767758622,308.335,1200,814.6274913670984,18.556241831862007,16.616241736544584,50.73871793705801
1760799512,306532920,173.597,1200,1352.3946056639654,11.631301843872007,14.924984522816782,48.397882817062175
306533380,1760799556,227.54099999999997,1200,700.7383382010216,16.520754458277572,13.77303927460726,33.61982642608269
306533380,3988941327,56.967,1200,537.7671142968667,3.427992242998362,16.618182295002125,6.188253858208746
306533379,306533380,58.766999999999996,1200,700.7383382010216,4.266814232378328,13.773039274607275,8.682990492182084
1767758622,1767758619,42.05,1200,814.6274913670984,2.5306564906020963,16.616241736544584,6.919626669866505
1767758622,1767758617,58.226000000000006,1200,0.0,5.24034,11.11111111111111,0.0
306532947,1767758108,133.59,1200,0.0,9.61848,13.88888888888889,0.0
306532947,2866680459,235.861,1200,1493.2850384756964,16.60647931602141,14.202950276910814,73.56950863704444
2866680485,306532947,75.433,1200,1138.4225036428518,5.74941181556658,13.120124704889731,18.413210850774494
2866680459,306532954,112.75600000000001,1200,1493.2850384756964,7.93891394404887,14.202950276910812,35.17072986156501
1767758103,2866680459,176.629,1200,0.0,10.59774,16.666666666666664,0.0
306532954,306533345,89.821,1200,140.00959824490502,8.083998365970205,11.110962166705002,2.905234515432567
306532954,1617053872,1648.084,1200,1353.2754402307917,110.45459579393703,14.920918302708282,459.8061573434755
306533345,1759542993,94.26,1200,654.3771538027484,5.691776995036368,16.560733156306263,12.465737704606099
306533345,1759542967,16.521,1200,636.7617576223807,1.495417623596514,11.04774996583671,2.4375981800062614
1759542977,306533345,33.603,1200,1151.129313180225,2.13968002513569,15.704684628192963,7.8868944230021825
1617053871,1617053872,8.651,700,1062.327050211982,0.861876393137484,10.03740219465556,2.2483949198419304
1617053872,1759542274,747.375,1200,2415.6024904427727,98.10640242616985,7.618004345459904,533.0655671523031
306533075,1617053871,692.768,1200,1748.6392492018583,55.12363104969893,12.567532051279553,264.151386854772
306533076,306533075,495.43699999999995,1200,1748.6392492018583,221.8300603160337,2.2334078586741937,597.7184264338999
1617053871,1759542977,1516.335,1200,1191.2897668829632,97.37240289357348,15.572533438014576,368.9212950571371
1617053885,1617053871,1154.053,700,1062.327050211982,114.97526726730985,10.037402194655513,299.9383773469361
306533076,273403276,255.297,1200,0.0,13.12956,19.444444444444446,0.0
5589381657,306533076,1130.119,1200,1748.6392492018583,61.86500873656139,18.267499238743575,395.43453988924955
1759542274,273403276,515.697,1200,0.0,37.130184,13.88888888888889,0.0
1759542993,4346761137,443.301,1200,1407.1170868245767,30.23563703280371,14.661539941065143,129.16383290693423
1759542980,1759542993,51.562000000000005,1200,752.7399330218287,4.692554866070148,10.988044140479358,9.019290419686907
1759542967,6023368552,62.388999999999996,700,676.9222113251196,5.970215520518772,10.450041507811232,10.090345376803977
1759542967,1759542980,51.70099999999999,1200,0.0,4.65309,11.111111111111112,0.0
1759542977,1759542967,40.426,1200,40.16045370273847,3.638340330171066,11.111110102803183,0.3750609544587491
306533379,3988941327,108.207,1200,0.3592187428343135,6.49242,16.666666666666664,0.007848563857319335
4345363376,306533379,303.711,1200,700.7383382010216,18.375936854156468,16.527647129528713,43.02325826540781
3988941327,1760799343,178.877,700,538.1263330397013,11.003774518751172,16.255967413289103,19.5082106912821
1760799556,1760799512,49.036,1200,0.0,4.41324,11.11111111111111,0.0
1760799556,1760799613,46.712,1200,964.1224586814944,3.4646390421593822,13.482501187450145,9.563410836491492
1760799540,1760799556,28.822,1200,263.38412048047235,2.59441547804499,11.109246087954535,1.7538575990473764
306533391,3989021065,21.642,1200,0.0,1.2985200000000001,16.666666666666664,0.0
306533391,306533395,805.2539999999999,1200,1790.786178549156,65.64930285639042,12.265994686364216,317.6911292754609
3988986197,306533391,396.373,1200,964.1224586814944,24.49922523580384,16.179001424940147,77.50818399838644
306533395,1617054219,2984.736,1200,1790.786178549156,162.22279977114576,18.398992029546324,1069.0851229331147
3989077964,306533395,147.182,1200,0.0,8.83092,16.666666666666664,0.0
1617054219,4201081573,225.268,1200,1532.0034614699114,14.029137445329432,16.057152542546085,70.08401585590654
306533471,3918795700,47.798,1200,4576.0479855271615,46.73756799429709,1.0226890711521899,204.4138225864651
6980956375,306533471,3514.315,1200,2417.3078876542863,260.4719661279943,13.492104552522507,1803.5119273779117
3918795700,1468897324,126.107,1200,3235.346060565745,14.486431056593004,8.705180696842975,109.47112075655585
4341356494,838080082,5.027,700,0.0,0.40216002,12.499999378356904,0.0
4341356494,4015512212,966.267,700,1354.3043710975364,140.08417324874918,6.897759950970249,416.4763884254373
4341356490,4341356494,11.364,700,1176.1814947114435,1.074986088449802,10.57129959364182,3.1726061799146996
306533611,365208184,80.626,700,1523.9673724159436,25.398038061093526,3.1744971720279644,69.19185186141578
306533611,4343112294,286.011,700,431.72418220459866,22.9281850280207,12.47421021988718,27.008334060286238
4343112294,4279130193,25.003,700,431.72418220459866,2.00437537200861,12.47421034461433,2.3610608461982703
4343112294,4343112300,21.463,700,0.0,2.57556,8.333333333333334,0.0
306533619,306534255,18.678,700,2370.7181096654085,23.572074399311795,0.7923782898184523,44.096354956805484
306533619,306533657,1719.119,700,0.0,137.52952001999998,12.49999999818221,0.0
309373546,306533619,170.105,700,1415.3725452367937,30.06212561452716,5.6584488462718285,89.32539323203879
4279130193,306533619,580.535,700,0.0,41.798519999999996,13.88888888888889,0.0
306534255,629216473,804.727,700,2370.7181096654085,185.40099083503944,4.340467633832691,865.7652113327792
632136931,306534255,1764.72,700,0.0,141.17759999999998,12.500000000000002,0.0
306533657,306533658,36.664,700,0.0,2.6398080000000004,13.888888888888888,0.0
632136931,306533657,58.766,700,0.0,4.231152,13.88888888888889,0.0
306533658,306533880,28.082,700,0.0,2.021904,13.888888888888888,0.0
306533658,632054274,1727.0520000000001,700,0.0,124.347744,13.888888888888888,0.0
306533880,632136931,1921.198,700,0.0,197.60893716,9.722222221378805,0.0
4343315957,306533880,1748.149,700,0.0,125.866728,13.88888888888889,0.0
632054274,632050833,989.571,700,2330.6093780702163,196.3517573729547,5.039786825642654,935.5874922804586
4343315957,632054274,9.273,700,1277.957001652523,2.006972193334896,4.620392863835084,5.13416576569334
306533682,306533701,23.78,700,271.86632587446024,2.858296657416984,8.319640278867961,1.7904819370206595
306533682,629043445,520.204,700,1280.1751855200798,67.76273258339454,7.6768450764554546,195.5166997782058
306533716,306533682,70.129,700,1552.0415113945394,7.547678698970005,9.29146599862156,27.95326052844467
306533701,4341426500,12.813,700,870.990343098338,1.1926662418673222,10.74315642567284,2.6252384728627773
629043445,628126543,259.698,900,818.2016680406649,15.73396714189815,16.505563896116662,42.96352912015242
629043445,1273545797,34.087,700,779.7741690341239,2.727646537393746,12.496853801508307,5.809479021661437
4341426500,306756849,33.999,700,599.1240172238774,3.0833730599315636,11.026560633164065,4.72468550278584
306533713,4216695268,64.896,700,650.7411406527513,5.472168517941306,11.859283899468549,9.446099940285933
306533713,306533716,37.436,700,0.0,3.36924,11.11111111111111,0.0
306756849,306533713,51.04500000000001,700,650.7411406527513,4.64307728604507,10.993786416913093,7.716818155820456
4216695268,4249905485,91.23,700,650.7411406527513,7.692707314653996,11.85928389946854,13.279211315832818
4216695268,4216695272,18.638,700,0.0,2.23656,8.333333333333334,0.0
4216695272,306533716,81.097,700,1552.0415113945394,8.728116752634143,9.291465994141857,32.325080491510505
629216447,629216473,16.235,700,0.0,1.46115,11.11111111111111,0.0
629216473,308131091,713.614,700,824.1740373684906,73.15329129632573,9.755049805063832,146.42729558401598
629216473,629212314,153.278,700,1546.5440722969158,16.43696714971026,9.325199631046406,60.73616054840912
629291411,306756849,124.197,700,51.61712342887381,11.177753905780193,11.111087347859375,1.480975389544932
306757653,1376151071,412.969,700,55.01047314737767,37.16731254526169,11.111080455362323,5.248146037926893
1376151071,2849129932,27.728999999999996,700,55.01047314737767,2.4956168854503837,11.111080455362343,0.35238926283976496
1376151071,1273828841,311.677,900,12.625059643146388,28.050930015520727,11.111111104963276,0.9090350845058083
306757886,1376151071,29.066999999999997,900,12.625059643146388,2.6160300073277822,11.11111107998769,0.08477662077223315
306757886,306757888,432.828,700,0.0,38.95452,11.111111111111109,0.0
1273635294,306757886,72.199,900,12.625059643146388,6.497910291221652,11.111110613136225,0.21057513254842405
4328613977,306763138,14.42,900,0.0,1.2978,11.11111111111111,0.0
306763138,8098371850,429.7300000000001,900,1192.801331429943,37.84608763809413,11.35467433541145,117.10156667594222
