from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8098371850,4328613975,72.449,900,638.3850963010037,5.311847510169102,13.639134003998093,9.783142068265933
306763255,8098371850,17.024,900,0.0,1.53216,11.111111111111112,0.0
306763146,306763147,15.168,900,638.3850963010037,1.112094066643362,13.639134003998091,2.0482090697105244
306763146,3736693697,195.941,900,0.0,15.675280019999999,12.499999984051323,0.0
548768442,306763146,12.339,900,0.0,0.74034,16.666666666666668,0.0
4346611953,306763146,66.895,900,638.3850963010037,4.833861611034372,13.838832259346683,8.99076494129787
306763147,306763148,27.569,700,598.9794253353431,2.0619475280121002,13.370369335527638,3.516756350978585
306763147,2838560243,6.291,900,896.4750905674844,0.5103593564544,12.326608536591204,1.2398256613644936
3736693698,306763147,203.09799999999998,900,857.0694196018235,14.794899592264878,13.727568661985677,36.74219867673088
3736693698,3736693697,15.497999999999998,900,0.0,1.8597599999999999,8.333333333333334,0.0
3736693697,3736694443,200.589,900,0.0,16.04712,12.5,0.0
306763148,4042114130,6.165,700,306.9964507414638,0.445067881476924,13.851819591074321,0.39834374134435013
306763148,1175765852,524.516,700,598.9794253353431,49.0371644602087,10.696295468422107,74.08413676849536
1273545797,306763148,607.545,700,306.9964507414638,43.860302684817526,13.851819591074205,39.255758042993286
2838560243,548768442,13.033000000000001,900,1045.4605181450318,1.06197178894086,12.272454066786695,3.0011047007203877
2838560243,4042114157,41.577,900,569.8389819223137,3.364827669263586,12.356353456014997,5.203062331229273
4042114130,2838560243,27.767999999999997,700,718.8244094998613,2.160116895814164,12.85485987068956,4.313196727972022
4042114130,4042114152,3.756,700,176.50053262933707,0.270511070826078,13.884829144071803,0.13942426306617867
4042114144,4042114130,529.403,700,588.3284913877346,49.366088218979975,10.724021673575876,73.33955294104415
1175765852,1273960657,367.107,900,1238.78476534118,22.383860363826006,16.40052225277783,92.03873074327014
4042114144,1175765852,5.072,900,1238.78476534118,0.38333511113982,13.231242984548858,1.3430791297858005
306763254,309580810,805.746,700,457.1320267572974,58.77697000154568,13.708532440151492,77.78202548340725
306763254,306763255,19.481,900,593.4101711020655,1.184840070000336,16.441881476876855,2.338752379199329
4328613974,306763254,66.767,900,1050.542197859363,5.45279587721385,12.244544175769722,15.464466458403999
309580810,347927699,16.78,700,493.4364679456188,1.229738613735372,13.645176147661324,1.7511478576548383
309580810,4337488136,254.084,700,720.1828325843339,16.480628169961374,15.417130790142421,37.44821938421291
347926590,309580810,12.635000000000002,700,756.4872737726552,0.9994811406918601,12.641559190655473,2.0792140099041765
306763255,306763256,16.075,900,593.4101711020655,0.9776861621711099,16.441881476876862,1.929851881095898
4328597438,306763255,18.197,900,0.0,1.63773,11.11111111111111,0.0
4328597438,306763256,16.531,700,1.0253707483812415,1.190232000000396,13.888888888884265,0.003564569441977422
308131091,308131104,186.138,700,431.6842324914839,16.787041938105574,11.088195328652748,18.582918055994305
309372187,308131091,141.327,700,0.0,12.71943,11.111111111111112,0.0
309580993,308131104,232.443,700,524.823061721239,21.398042656694965,10.862815993465357,28.523537841247872
308131104,308131105,14.169,700,524.823061721239,1.2809676124709999,11.061169589344926,1.7219582596094671
309581245,309580993,1028.175,700,524.823061721239,94.65087143320018,10.862815993465354,126.169377094277
629029214,309580993,99.481,700,0.0,8.95329,11.111111111111109,0.0
308131105,308131106,18.608,700,524.823061721239,1.682281412439858,11.061169589344935,2.261429832367349
629029214,308131105,178.511,700,0.0,16.06599,11.11111111111111,0.0
308131106,627962753,1283.433,700,0.0,92.40717599999999,13.88888888888889,0.0
308131106,629056041,13.117,700,524.823061721239,1.18586012935155,11.061169589344923,1.5941087226549076
627962753,628085754,22.558,700,22.08587539671121,2.030220145537758,11.111110314603302,0.11509532350695696
548796751,627962753,18.45,700,22.08587539671121,1.328400095227296,13.88888789325411,0.08569155580477786
629056041,309372187,20.992,700,524.823061721239,1.8978101574558002,11.061169589344924,2.5511573001427013
548796751,629056041,1266.163,700,0.0,91.163736,13.88888888888889,0.0
308131618,4035090782,22.442,700,648.2718270180145,2.026497177001584,11.074281402752952,3.3668063576371123
308131630,308131618,40.501,700,425.9008043614575,3.64734837589224,11.104231300661636,3.986186058836619
6632010516,308131618,19.384,700,222.3710226565568,1.396676164928658,13.878664565733555,0.9066689871415312
525904781,4035090782,35.069,700,513.6768248839257,2.577933110563368,13.6035337209879,3.813762705818542
308131630,1428592193,19.155,700,829.4394458667675,1.9697814948784198,9.724428851527158,3.9633077341267935
4332972864,308131630,25.502,700,1509.8460135227506,2.519775737413128,10.12074194594042,9.37348683317879
1428592193,6632010516,19.216,700,222.3710226565568,1.730714067353814,11.102931652586856,0.9875320211843894
1428592193,6632176649,56.038,700,1313.8116997459474,5.937685991410356,9.43768331317391,18.71759737981173
308131771,4332972864,31.082000000000004,700,2138.933200235538,3.8999203287113398,7.96990640325991,18.989446161560476
4332972864,4334219657,147.457,700,629.0871867127887,11.906513165742641,12.384566156972179,20.352010026032836
308131942,316809318,83.983,700,660.1542317705722,7.643902795724839,10.98692673681969,12.884215943857615
605674788,308131942,556.794,700,660.1542317705722,52.97888995091885,10.509733226117607,87.5361024319391
316809318,316810074,831.849,700,660.1542317705722,63.32027518512324,13.13716653264701,117.69191476932617
605674969,316809277,115.97700000000002,700,436.1688728856868,10.551747009586032,10.991260489342421,11.753209590836914
605674788,605674969,8.558,700,328.19234809566547,0.772912171428792,11.072409409959,0.6500381067118869
308132027,308132402,89.716,1200,0.0,6.4595519999999995,13.88888888888889,0.0
308132027,308132128,89.675,1200,0.0,8.07075,11.11111111111111,0.0
308132402,5005642848,6.183,2000,2928.2553558272284,0.460954351456026,13.413475717215015,3.8514958248486617
308132128,1273608951,402.552,1200,0.0,28.983744,13.88888888888889,0.0
5005642848,309581746,195.115,2000,2928.2553558272284,27.614936796319782,7.065560259620178,178.5290583920792
5005642848,309581766,344.426,2000,0.0,24.798672,13.88888888888889,0.0
4375983349,308132589,22.233,900,2104.272856869265,2.271319172631054,9.788584655077651,11.622886651020723
5343450967,308132589,108.437,900,1976.237531179124,10.179488135426412,10.652500259086715,50.6480454439823
308132589,4375983348,33.872,700,8.076308155769384,3.048480003907584,11.111111096868735,0.0631969580082851
3245797091,4375983349,33.945,900,2104.272856869265,3.467814928932726,9.78858465507763,17.745643294602562
4375983348,4375983349,13.576,700,0.0,0.9774719999999999,13.888888888888891,0.0
4375973962,5343450967,96.717,900,1236.3148364673525,6.98576834586042,13.844862184316764,25.170528505283638
4347911984,5343450967,429.5059999999999,900,0.0,51.54072,8.333333333333332,0.0
1813624318,4375983348,19.433,700,0.0,1.74897,11.11111111111111,0.0
309372187,629212314,715.945,700,524.823061721239,65.9078640778491,10.862815993465357,87.85501950909344
629212314,4249905485,16.945,700,524.823061721239,1.559908591859922,10.862815993465366,2.0793542878036555
629212314,4216695272,94.058,700,1483.2487011330754,9.692098133620211,9.704606650001725,34.846137349276454
309373546,4279125788,694.725,700,0.0,50.0202,13.88888888888889,0.0
629216447,309373546,651.789,700,1195.893335181937,84.27535323659458,7.734040558337002,227.59326109337084
4279125788,4343112300,18.532,700,0.0,1.48255998,12.500000168627242,0.0
4279125788,4279130193,20.41,700,0.0,2.4492000000000003,8.333333333333332,0.0
309580782,548801423,22.567,900,2700.484799582458,4.383447965919959,5.1482303828976415,24.322151596333484
628085754,309580782,148.583,700,22.08587539671121,13.372470958614995,11.11111031460329,0.7580994969693338
3205492797,309580782,48.348,900,2678.3989241857457,9.228325790728956,5.239086817738035,50.99192483055697
548801423,309581245,997.3360000000001,900,340.2821204956534,61.25551533990022,16.28157063842971,68.76239570082285
548801423,317337002,46.998,900,2360.2026790868044,7.0883995550261165,6.6302695883833875,36.39198319019783
347927699,347926913,13.663999999999998,700,1477.6026555034402,1.052418108425892,12.983433001202656,4.346147447393948
347927699,4337488141,50.024,700,36.304441188321285,3.601729885055112,13.888881619792695,0.38191373116161126
4337488135,4337488136,11.802,700,0.0,1.41624,8.333333333333334,0.0
4337488136,4337488133,53.165000000000006,700,720.1828325843339,3.4484367242958838,15.417130790142439,7.835733787100642
309580842,309580855,13.139,700,1241.0210951095562,1.4746077977027638,8.910165822036717,4.306045090246672
309580842,548765372,393.929,700,979.76236780539,36.237108687772675,10.870872822503129,90.20657289069345
2459323690,309580842,9.04,700,963.5193254020442,0.819891696367134,11.025846511259259,2.020383440672179
4341257597,309580842,650.154,700,1257.264137512902,48.883604034416905,13.300042270661011,174.40605558686372
309580855,4332538388,50.08,700,907.3918329910496,3.947474606986656,12.686592058467745,9.87091308403217
309580855,2459323691,9.185,700,1218.6727408666463,1.100794984853478,8.343969700427529,3.0936382833610123
1273664291,309580855,641.836,700,885.043478748139,54.75477308113949,11.722010043743257,127.76117757080894
548765372,309581038,9.841,700,871.3107054395809,0.831589654456836,11.83396155454553,1.9198719715799315
548765372,1842938686,191.219,700,108.4516623658087,13.76834182901925,13.888310035778721,4.361139181764357
309580851,317337091,14.302,700,285.90291530608533,1.031816896986546,13.860986422852198,0.8604316851394354
309580851,309581128,184.304,900,815.2139499615527,11.596718861474017,15.892771240000018,30.5667790891966
1834912718,309580851,15.508000000000001,700,1101.116865267638,1.61110989345696,9.625662447348311,4.287099778384896
317337091,1834912719,32.853,900,473.3449969204696,1.982090224464642,16.57492660752793,3.1424067333881256
317337091,1834912723,21.106,700,1275.8249901126944,2.73267714353466,7.723561508147954,7.870299824994133
4341815209,317337091,121.43300000000002,900,1463.2670717270787,10.968784037034649,11.070780461170312,41.12747568100677
309581128,309580870,20.981,900,815.2139499615527,1.320159944616426,15.892771240000057,3.479694374893835
309581128,421092195,13.103,700,0.0,0.943416,13.888888888888888,0.0
309580852,1273664291,10.669,700,1078.5451973878749,1.081340575288692,9.866456733255971,2.8447973568106084
1834912719,309580852,11.801,700,1078.5451973878749,1.19607274617882,9.866456733255989,3.1466354492194175
4341493555,309580852,16.237,900,0.0,0.9742200000000001,16.666666666666664,0.0
1273664291,1834912718,15.519,700,193.50171863973563,1.3972999560566761,11.106419872649399,0.6938843133479573
4332539589,4332538388,9.173,700,0.0,1.1007600000000002,8.333333333333332,0.0
4332538388,4332538377,159.53,700,907.3918329910496,12.57469301536315,12.686592015017304,31.44382520898877
2459323691,2459323690,13.35,700,2299.190327168985,2.32703305126335,5.736918946102747,11.266757839050406
4332539589,2459323691,49.882,700,1080.51758630234,4.6058688864307795,10.830095521597663,12.62297906962452
309580870,4333065493,168.625,900,923.6656123273616,10.929448626482419,15.428500170760307,31.86992061644424
1834912721,309580870,13.163,700,108.4516623658087,0.947775500841336,13.888310035778796,0.3002090537528396
4333065493,4333065505,10.696,900,919.2568682485644,0.6922861742298541,15.450257997567196,2.01129312114646
4333065493,4333065499,13.25,900,4.408744078796963,1.5900000010596722,8.333333327779496,0.016159455550751146
548807060,309581245,30.087,900,524.823061721239,2.730480055714272,11.018941499695181,3.6638780857712874
309581038,1834912718,239.404,700,907.6151466279024,20.76116146507512,11.53133943891967,49.25965533054879
1842938687,309581038,191.069,700,36.304441188321285,15.285528020062102,12.49999344145808,1.515947183164733
1834912718,421092195,192.614,700,0.0,17.335259999999998,11.111111111111112,0.0
309581040,1842938687,22.796,700,36.304441188321285,1.823680974468894,12.499993320728052,0.1808641492158487
309581040,4333051249,118.01700000000001,700,108.4516623658087,8.49757815716725,13.888310035778723,2.6916183162462106
4337488141,309581040,712.813,700,36.304441188321285,51.322562860942554,13.88888161979269,5.442049265362658
548765365,309581040,14.529000000000002,700,108.4516623658087,1.0461316000701841,13.888310035778732,0.33136346896414204
1842938687,1842938686,8.831,700,0.0,0.635832,13.88888888888889,0.0
4333051253,1842938687,126.59899999999999,700,0.0,9.115128,13.88888888888889,0.0
4333051249,4333051261,22.967,700,108.4516623658087,1.653692921660946,13.888310035778751,0.5238092636588508
4333051249,4333051253,28.597,700,0.0,5.147460000000001,5.555555555555555,0.0
309581046,1842358991,17.085,900,780.5973891230196,1.06706341732146,16.011232062370507,2.709664874986084
309581046,309581071,75.639,700,12.557039054494126,5.446008008058168,13.888888868338238,0.19973770419079623
1834912724,309581046,64.759,900,793.1544281775136,4.055082520095912,15.969835306451003,10.440648853481449
1842358991,4341815209,55.282,900,1476.494604299335,5.054955692731824,10.936198724646827,19.015681029712052
317337068,1842358991,74.821,700,695.8972151763153,5.462299471067226,13.697711082358772,10.998157402430722
309581071,6131118239,274.203,700,553.230534049592,19.852678239198223,13.81188959475495,31.957085016790558
4341776250,309581071,33.267,900,540.6734949950979,2.7563033687095864,12.069426166095264,3.990992120874287
6131118240,6131118239,14.852999999999998,700,0.0,1.069416,13.88888888888889,0.0
6131118239,1273943219,513.246,700,553.230534049592,37.15972361920012,13.811889594754952,59.81643547491338
421092195,1834912721,20.903,700,0.0,1.88127,11.11111111111111,0.0
421092195,4333051254,116.335,700,0.0,8.37612,13.888888888888888,0.0
309581210,309581211,158.44,700,795.7844852674359,33.46096545299513,4.735069590940863,53.6283171099967
309581290,309581210,14.935,700,418.4550231422773,1.356567008922984,11.009408235467342,1.450784164880866
626027508,309581210,714.391,700,1574.106684814857,70.22993476752038,10.172172341677701,272.93214062071706
309581211,4331864000,192.128,900,1550.1663374225311,18.866924505614858,10.183323728402161,72.23895646671149
309581288,309581211,14.834,900,754.3818521550951,0.921821229248634,16.09205725506129,2.271691526812142
309581295,309581290,5.569,700,418.4550231422773,0.40467206817232204,13.76176029433429,0.4914963884828464
309581288,309581290,158.812,700,863.621818638913,42.09673603902537,3.772549013129543,68.81634287553135
548807060,4331864000,976.2280000000001,900,771.9663529871373,121.73429123202916,8.01933448759545,214.29243083703474
4331864000,7792325782,385.311,900,1567.7508382545734,38.516757375253256,10.003723736296648,148.08735295257358
548807060,317337002,1003.764,900,229.55879043385636,60.52087585419992,16.585417607275797,46.55820878803222
4331922127,309581255,145.623,900,16.290373285264703,8.737380067842462,16.666666537256283,0.4790014865625167
309581255,4331843262,21.612,900,0.0,1.9450800000000001,11.111111111111109,0.0
4331922127,4331922126,15.982,900,1618.0036707940085,2.525275731437298,6.328813840421144,8.794685662720559
7792325781,4331922127,164.604,900,1634.2940440792725,17.644230113244078,9.329055387712568,68.90630162586376
4331843262,4331922126,143.095,900,0.0,8.5857,16.666666666666668,0.0
4331843265,4331843262,11.947,900,0.0,0.71682,16.666666666666664,0.0
4331922126,309581288,345.037,900,1618.0036707940085,36.345620596001005,9.493220760631704,141.3982418016139
309581295,623136044,767.923,700,1730.657623190867,84.8096088008772,9.054669758034036,347.1903087722238
589643195,309581295,2006.439,700,877.8963691736188,146.07940054795415,13.735263099887497,371.7353153696594
623136044,623136192,39.141,700,1356.8817963760882,3.0787877596392716,12.713120570735926,11.526777112344737
623136044,474876910,457.346,700,582.1183539330709,34.06810331872766,13.424463220662808,56.617926889340076
623136392,623136044,19.246,700,208.3425271182917,1.386498608805048,13.8810092399495,0.8433786146641742
593898516,589643195,625.83,700,1905.5832244013625,70.30977188209533,8.901038692736396,315.153956258144
7792325686,589643195,132.76,700,2301.2255755104543,18.257982940674744,7.271339908212977,93.40837138879857
309581490,4331322486,8.411,900,1188.2152042536227,1.053136784225988,7.986616863052348,2.850282690641165
309581490,316809277,1512.078,700,241.5113824378548,181.63534587875822,8.324800399858923,101.09353049569249
4331776138,309581490,606.347,2000,1188.2152042536227,54.83669257167256,11.057322598504522,166.86549428481672
316809277,316809217,8.237,700,241.5113824378548,0.7420898644134061,11.099733866478605,0.45981407997586676
309581576,2990330536,77.258,2000,5363.983503762241,4.864003983242448,15.8836218609546,84.31781303614228
309581576,3782679262,82.868,2000,0.0,14.91624,5.555555555555555,0.0
2990330536,1717282190,393.882,2000,4648.356249157116,21.7137481324333,18.13975171848236,366.5345225462966
2990330546,2990330536,124.946,2000,0.0,14.99352,8.333333333333334,0.0
2990330546,3782679262,124.232,2000,5389.090846640349,7.863453982507104,15.798655435176991,136.3528542512396
309581597,1273829669,293.637,2000,1314.4297517091425,21.17228593926034,13.868932284515438,81.20278621113883
309581597,316808063,197.656,2000,5226.243525901989,19.349171720120214,10.21521762579985,250.0916972311925
1717282190,309581597,217.81800000000004,2000,6217.987597207882,12.036641770026012,18.096243467377803,271.1844041978864
316808063,316808065,165.912,2000,6382.127729627893,9.355298698370333,17.734548660525547,212.34504126447953
309581746,309581766,204.77,2000,2328.701184759269,17.557229608677943,11.663001769868586,107.50786010958986
3826928736,309581746,299.92,900,2328.701184759269,32.462698251049545,9.238911617283796,180.03784985841924
309581766,6128880521,1320.427,2000,2328.701184759269,60.261532965953165,21.91160654253553,614.3349928257182
309581752,3826928736,32.714,900,1976.237531179124,3.25372318039443,10.054327976368988,15.8008429025287
3743408687,3826928736,322.419,700,352.4636535801447,31.17652083199892,10.341724842788613,27.31523666190308
309581752,1813624307,286.176,700,823.9824989579644,29.332863419484877,9.75615629157781,58.702999437054174
3245797091,309581752,225.558,900,1976.237531179124,22.433921046750847,10.054327976368985,108.94438232587184
1813624307,371264922,44.366,700,823.9824989579644,4.547487624639612,9.756156291577813,9.100753637706658
309581823,1813624307,37.005,700,0.0,2.2203000000000004,16.666666666666664,0.0
1813624318,3245797091,21.833,900,8.076308155769384,1.9649700009217261,11.111111105899122,0.040735096351197264
6128880521,5005642847,207.868,2000,2328.701184759269,9.486661765146234,21.91160654253554,96.71158366853783
6128880521,6128880536,327.525,2000,0.0,39.303000000000004,8.333333333333332,0.0
309581823,371264922,72.331,700,0.0,6.50979,11.111111111111112,0.0
3743408687,309581823,35.94,700,0.0,2.1564,16.666666666666664,0.0
371264922,4344516912,339.317,700,823.9824989579644,31.3763083959793,10.814433480118446,65.5318690593488
4351669443,4351669442,9.625,700,0.0,1.155,8.333333333333334,0.0
4351669442,309583178,46.131,700,193.5342726636715,4.746908387615262,9.718114661819955,2.2280140129607156
309583178,1229283766,10.673,700,193.5342726636715,1.098258269218824,9.718114854342556,0.5154796832054309
309583178,1229111517,604.021,700,1214.942835629953,49.128705417055905,12.294665509144544,161.50896783675216
1229283809,309583178,9.693,700,1214.942835629953,0.7883907043091579,12.29466550914457,2.591807942508024
1229283766,1229283788,9.433,700,773.1361879741286,0.693617603465388,13.59971251143529,1.544140662614882
1229283766,3754884226,3076.307,700,10.491315860445356,221.49410480845552,13.888888838194315,6.787137797919228
309583598,1229283766,603.356,700,590.0932311709026,43.75510326954982,13.789385806795462,75.04280801798353
1229111517,1229111519,11.352,700,671.3177595549988,0.827223307502394,13.723017590346542,1.6087581443512171
1229111517,6302798389,680.123,700,543.6250760749541,50.25737847715839,13.532798976156526,78.41304058895115
309583598,1229111517,13.107,700,0.0,0.943704,13.888888888888888,0.0
5008490468,309583231,240.11599999999999,700,671.3177595549988,17.497317803404314,13.723017590346478,34.02823912870309
2833643636,309583231,77.768,700,0.0,6.9991200000000005,11.11111111111111,0.0
309583390,5555008233,216.12800000000001,700,571.4180672206152,16.061058888277756,13.456647005867222,26.242392395402742
309583451,309583390,30.144999999999996,700,0.0,3.6174000000000004,8.333333333333332,0.0
5726718636,309583390,213.135,700,571.4180672206152,15.838640926455982,13.456647005867225,25.878980526327723
5555008233,4199807654,553.98,700,571.4180672206152,41.16775893418767,13.456647005867222,67.2645864450937
5555008233,5555008238,61.409,700,0.0,7.369079999999999,8.333333333333334,0.0
309583451,2833684005,207.668,700,643.8377735051664,15.726169149041137,13.205250308061327,28.60103915989378
5555008238,309583451,282.601,700,643.8377735051664,21.400654543252568,13.205250308061327,38.92117354443218
2833684005,3743408700,10.714,700,643.8377735051664,0.8113439541134221,13.205250308061375,1.4755837854609337
2833684005,2833675292,328.238,700,201.71812075351332,23.63546468146737,13.887520487692052,13.924326090309426
2833684029,2833684005,11.496,700,201.71812075351332,0.8277935582661,13.887520487692091,0.48767678554645505
1229111519,309583598,17.324,700,0.0,1.247328,13.888888888888891,0.0
5008490469,309583598,430.01899999999995,700,590.0932311709026,31.184782703525855,13.789385806795462,53.483902142491765
1663122038,346473954,39.521,700,3.662178139585451,2.8455120001542,13.888888888136242,0.030436479746514675
309998790,1943098867,11.511,900,4356.424407715963,3.6072888062466,3.191039203755145,28.144985467096628
309998790,2060102857,674.789,700,0.0,60.73101,11.11111111111111,0.0
1943098867,3313153268,7.078,900,3482.6446117475484,1.28277229430223,5.517736882406017,9.325820745693386
1943098867,2060102856,663.696,900,1186.3957148335644,48.52007167806809,13.678792653144452,166.39740853203782
2060102857,4333045970,1302.771,700,23.93106133972034,117.24940158597391,11.111110013169101,7.202321714525701
2060102856,2060102857,12.389,700,23.93106133972034,1.1150101101794758,11.111110013169139,0.06849213232506626
310953862,679655460,12.855000000000002,700,420.9613300338444,0.927289746528252,13.86298085159334,1.1386641795516916
310953862,679655458,166.518,700,687.674766822179,12.148860074111303,13.706471140847418,24.18271179559691
316803685,310953862,13.144,700,691.27238667538,0.959228740097196,13.702675337551035,1.919007680364067
2860030626,310953862,774.853,700,417.3637101806434,55.89016010234091,13.863853647603811,68.04665436028866
679655460,316803702,13.003,700,1239.3240847486877,1.1862834619579319,10.961123894063958,3.749686031261368
679655460,310953870,597.765,700,13.54347463770033,43.039080086177215,13.888888861079145,1.702501926278104
679655459,679655460,163.475,700,831.9062293525435,12.105698379150155,13.503971012655965,28.863020358478884
679655459,679655458,13.026999999999997,900,583.2628746515438,0.78359008153401,16.62476377252944,1.5347418838995277
310953870,316811336,14.807,700,2.805423975406009,1.06610400000393,13.888888888837691,0.008735597404509972
310953870,690201892,58.79899999999999,700,446.8016139605008,5.3044610615974435,11.084820741863005,6.076686286377821
310953955,310953870,14.13,700,436.0635632982066,1.27443648421365,11.087253209577144,1.4250300748361215
316811336,3679024245,12.918000000000001,700,1122.448737015984,1.0179583707912598,12.690106364525327,3.1492819499478166
316811538,316811336,57.086,700,1119.6433130405785,4.494597816874045,12.701025169745407,13.877428148143355
690201892,3329170621,10.11,700,237.63731841184725,0.728058150131478,13.88625345128581,0.5052642959047434
690201892,679655459,582.263,900,1173.725017726788,36.37977966101887,16.005127172991042,138.8633941053905
316811538,690201892,13.923999999999998,900,964.5607221781344,0.851189427012714,16.358285897496256,2.7192320052070764
310953955,316803702,603.994,700,532.8757764356378,43.69624669552823,13.822560189404353,67.78612227501247
3679024245,310953955,14.552000000000001,700,532.8757764356378,1.073196662046666,13.559490552503444,1.643466995032009
316811819,310953955,648.297,700,436.0635632982066,58.47228233589941,11.087253209577117,65.38165056093663
316803702,316803685,11.754,700,1099.7413186930175,0.919957789824888,12.776673158273217,2.7999371323450064
316803702,316803765,214.74600000000004,700,672.458542491308,17.38874734716091,12.349710747569288,31.720811463213796
2860030626,310953976,463.374,700,1099.7413186930175,45.33398427155841,10.221338526618565,123.32990377149024
310954177,4343297801,20.166,700,0.0,1.81494,11.11111111111111,0.0
4466943299,310954177,12.267,700,0.0,1.10403,11.11111111111111,0.0
4466943299,310954177,18.08,700,0.0,2.1696,8.333333333333332,0.0
4343299467,4343297801,11.503,700,0.0,1.03527,11.111111111111112,0.0
310955629,4199807653,29.422,700,1215.1512233444646,3.50993816713089,8.382483849865158,9.848966189571701
310955629,4289567097,45.355,700,305.5144313178793,3.266095721057766,13.886610765134346,2.914111841801746
310955683,310955629,15.052,700,508.4795705823428,1.0880555141892179,13.833852964033953,1.611526437933879
4289567096,310955629,42.752,700,1012.1860840800008,4.051573484021178,10.551949796445191,10.281980605015638
4199807653,310955681,13.270999999999999,700,1077.3887621988874,1.0321307371114141,12.857867247652225,3.0893589469158775
4199807653,317339063,610.646,700,434.67547889730713,44.43939825721891,13.741095153123595,56.009228875499055
4199807652,4199807653,166.268,700,296.91301775173,11.976832906682398,13.882468036039128,10.383118034511327
4289567097,4199807646,105.13,700,306.4427587140897,7.5706169290000975,13.886582954328032,6.775254524565869
4289567096,4289567097,39.244,700,0.9283273962104474,4.709280000016854,8.333333333303509,0.010077908030763465
310955637,317338835,10.023,700,146.54664337667435,0.7217562785033219,13.88695921119565,0.3089011401206329
310955637,3758460228,1573.475,700,239.40840433750188,113.40233056916429,13.87515575828783,79.24298780984404
2761252092,310955637,10.25,700,150.43670537613082,0.738113879547066,13.88674604830596,0.3242841111567088
317338868,310955637,371.231,700,235.5183423380455,26.753409061012867,13.876026010493984,18.39170658432478
317338835,310955672,9.903,700,360.4974178936664,0.716644123182072,13.818574212299826,0.7519533791016968
3758460225,317338835,1587.364,700,213.9507745169919,114.36235837454088,13.880126490582901,71.43371208732304
3758460228,3758460225,14.212,700,0.0,1.023264,13.88888888888889,0.0
3758460228,3758457112,1735.8649999999998,700,239.40840433750188,125.10598296982309,13.87515575828783,87.42123582169079
310955672,2761252092,10.131,700,51.33118698503137,0.729433525752726,13.888859837564354,0.10936061314144918
310955672,1573127196,332.808,700,309.16623090863493,24.028134166444282,13.850763346609423,21.656477479959758
2761252092,310955676,374.375,700,189.28440834198537,26.965424922104987,13.883519398691359,14.903945762702376
317338714,2761252092,336.473,700,288.38992673308474,24.276542722537794,13.860004855124041,20.419308265413893
1573127196,1573127339,9.888,700,309.16623090863493,0.713895671491674,13.850763346609423,0.6434317964767737
1573127196,1573127455,929.6369999999998,700,0.0,66.933864,13.888888888888888,0.0
317338714,1573127196,11.121,700,0.0,0.800712,13.88888888888889,0.0
310955676,310955677,9.647,700,189.28440834198537,0.69485263231665,13.883519398691412,0.38404905448491417
310955676,2762154065,745.322,700,199.15713655926143,53.68861913492278,13.882308988557897,31.219881600848314
317338868,310955676,10.019,700,199.15713655926143,0.721709912108844,13.882308988557986,0.41967363603771124
310955677,317339063,10.46,700,0.0,0.75312,13.88888888888889,0.0
310955677,310955681,610.179,700,1095.0628209315694,62.966447104724274,9.690541995884967,167.04585319881974
1573127447,310955677,748.387,700,905.778412589584,64.8113613506858,11.547157541570154,153.57277382969622
2762154065,317338928,10.644,700,199.15713655926143,0.766731241090584,13.882308988557941,0.445853496555086
2762154065,317338712,606.08,700,150.43670537613082,43.64449366984258,13.88674604830594,19.174840399010545
1573127447,2762154065,9.667,700,150.43670537613082,0.696131402300628,13.886746048306057,0.30583946366359954
317339063,317338868,9.669,700,434.67547889730713,0.703655705186064,13.741095153123611,0.8868529950203571
310955681,310955683,28.867000000000004,700,630.6592056605083,2.177481467652738,13.257058867700854,3.888821065415791
310955681,4199807645,95.135,700,1541.792377469948,9.153205455404365,10.393626633151674,35.15421235187794
310955683,3952984314,105.139,700,1224.502023565086,12.69754121027493,8.280264521994296,35.775905230457454
4199807638,310955683,110.84100000000001,700,1102.322388486921,8.681807891463995,12.767041310483213,26.473465301057242
4199807645,4199807638,29.819,700,1102.322388486921,29.046754415796197,1.026586295086512,30.68683397904007
4199807645,1738600416,495.72999999999996,700,0.0,35.69256,13.88888888888889,0.0
3952984314,310955776,111.42899999999999,700,761.8385779083069,8.837135974408518,12.609175678940268,18.485748585635495
3952984314,310955732,178.407,2000,462.66344565677946,10.723571509433574,16.63690122670927,16.67092593994307
310955732,4199789091,1067.319,2000,3986.912344924893,53.87924368105815,19.80946514984634,849.026232620077
310955747,310955732,106.025,2000,3524.248899268114,6.567289959417894,16.144406696700468,75.81220204610436
4199789091,4374506883,296.789,2000,3986.912344924893,13.87019557470447,21.39760743830201,236.23704961292088
414231304,4199789091,174.001,2000,0.0,20.880119999999998,8.333333333333334,0.0
310955747,310955776,117.518,2000,253.1058061169943,10.578314862413514,11.109330883840554,6.872035442849897
3777709531,310955747,546.577,2000,3777.35470538511,27.009808098494716,20.23624151666821,411.8880510364125
310955776,3952980768,284.425,700,1014.944384025301,27.0256153226757,10.524274715083164,68.69357786590822
3952980768,3930415522,183.412,700,1014.944384025301,17.427519232003498,10.524274715083166,44.297183804313825
442760520,3952980768,148.118,700,0.0,17.77416,8.333333333333334,0.0
310955827,4289567096,61.178,700,1013.1144114762108,5.8029083494718705,10.5426445354023,14.73433553877921
