from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2221542319,5078923831,1376.562,2000,0.0,55.06248,24.999999999999996,0.0
2281077549,2281077546,30.975,700,1205.813402620047,3.042242136947244,10.181635322125295,9.060174893250844
2281077573,2281077560,29.814,700,1927.1205485802973,9.222131108124042,3.232875313791189,31.977495061812792
2281077546,2281077573,13.592000000000002,700,1119.9621711889786,1.202084658473616,11.307023930626368,3.4850681100466394
2281077546,5174943285,259.185,700,85.85123143106892,15.551354519666052,16.666393893357508,4.492966866030014
2229204512,2138044999,41.853,700,0.0,2.51118,16.666666666666668,0.0
2238969132,2238969130,59.512,700,0.0,3.57072,16.666666666666668,0.0
2228450081,2304868144,293.807,700,1503.503247902258,44.76811647882651,6.562862660057605,146.07254627492708
3497177782,2228450081,311.515,700,2051.9056121731737,38.409170032880766,8.110432996425665,180.2806411858354
5171549568,5171549569,25.631,700,1183.4384442663345,2.4466710714329096,10.475866698742234,7.236978112291585
5171549571,5171549568,12.156,700,0.0,0.72936,16.666666666666668,0.0
5171549571,2281077549,529.38,700,1205.813402620047,51.993612347284405,10.181635322125281,154.84343454363633
2281077560,5171549568,534.396,700,1183.4384442663345,51.01210385429603,10.47586669874223,150.88807129242608
5174943284,5174943285,15.47,700,852.5055160977859,1.075908153791622,14.378550757777951,2.745175780677595
2281077560,2281077549,16.384,700,0.0,0.9830399999999999,16.666666666666668,0.0
5174943284,2281077573,261.216,700,807.158377391319,17.67724822229291,14.776960571871056,43.57158070633384
5174943285,5174943282,29.933,700,938.3567475288548,2.215495040612964,13.51075017153656,5.960189079279107
5306807966,5306807844,598.512,1200,2041.096312678201,38.43581099944692,15.57172814718577,249.4950853798187
5306807966,5306807834,396.779,1200,1.8452883338091404,47.613480000019266,8.33333333332996,0.20253909777399792
3384010221,3384010215,35.417,700,0.0,2.1250199999999997,16.66666666666667,0.0
3384010221,3414024688,266.366,700,751.7029852692685,17.519368415899045,15.204086909792338,41.09991314909994
2281165746,3384010221,129.908,700,751.7029852692685,8.544281598149208,15.204086909792345,20.044628508793444
3384010222,2281165767,178.366,700,983.6127711972644,13.720063118556672,13.000377509834943,37.7476898566508
2281165767,2281165707,15.97,700,983.6127711972644,1.228425865934928,13.000377509834982,3.379739451525028
2281165746,2281165767,19.148,700,0.0,1.14888,16.666666666666668,0.0
5171549569,2282043872,983.476,700,1183.4384442663345,93.8801560082928,10.475866698742232,277.68695275112475
2282043908,2282043897,10.839,700,0.0,0.65034,16.666666666666668,0.0
2282043872,2282043908,21.01,700,1183.4384442663345,2.005561983957138,10.475866698742239,5.932226996186111
2282043926,2282043872,8.674,700,0.0,0.52044,16.666666666666664,0.0
2490969428,2490969337,28.617,700,0.0,1.71702,16.666666666666668,0.0
2282043908,2282043867,234.571,700,1183.4384442663345,22.391560216030943,10.475866698742234,66.23171912053174
3247428304,3247428497,263.932,700,921.1316251876724,19.27074161054894,13.695995999215816,51.355011563348505
2298404464,3247428304,31.328000000000003,700,0.0,1.87968,16.666666666666668,0.0
2283446620,2283446617,92.643,700,0.0,5.55858,16.666666666666668,0.0
3893291865,2283446635,287.285,2000,1767.9506119445618,10.58883843974862,27.13092674278447,103.35725620055604
5171549569,5171549570,11.981,700,0.0,0.71886,16.666666666666664,0.0
2283446620,2283446617,130.976,700,912.7964139880296,34.15716861408573,3.8345098646726865,59.30724511019186
3247428446,2282043925,235.91200000000003,700,775.5372397936028,15.697436143542811,15.02869626878802,37.65470464217069
5171549570,5171549571,26.800000000000004,700,1205.813402620047,2.6321901297880923,10.181635322125294,7.838989092465622
2282043897,2282043926,34.082,700,1205.813402620047,3.347399403113352,10.181635322125286,9.96897112870945
2282043926,5171549570,994.3599999999999,700,1205.813402620047,97.66211109910788,10.18163532212528,290.849895297915
2289308769,2997573363,1197.864,1200,2456.734675564498,108.80397729684734,11.009376952571282,683.1486565664345
6576934960,2289308769,50.48199999999999,1200,0.0,2.5962171599999997,19.444444316052515,0.0
2289308767,2289308769,92.163,1200,1902.7558975437016,5.3722584464859,17.15535485086084,35.28224694767941
2331672719,2289308767,948.668,1200,1902.7558975437016,55.29865209709711,17.155354859902637,363.17327610198123
2289322925,2289322924,56.135,1200,29.23019513639133,2.886942913520136,19.44444406472621,0.32748238832282117
2289308767,2289308763,47.729,1200,0.0,2.45463426,19.444444648140777,0.0
2422583179,2422583180,18.828,900,464.1906493396066,1.362555344914458,13.818154301234664,1.8408853849636564
2283733852,2289322925,799.674,1200,1820.7916458911184,44.25161302740406,18.071070076129864,291.565919862448
2289308780,6576934977,52.185,1200,0.0,2.6837999999999997,19.444444444444446,0.0
2289322921,2289322926,28.748000000000005,700,0.0,1.72488,16.666666666666668,0.0
2289308778,2289308770,69.427,700,1255.9950070148843,7.288860419050254,9.525082935947678,22.038669130298963
2289308778,2289308771,41.758,700,0.0,2.5054800000000004,16.666666666666664,0.0
2997573363,2997572807,45.296,1200,0.0,2.32950858,19.444444372898595,0.0
2289308774,2289308770,37.504,700,0.0,2.2502400000000002,16.666666666666664,0.0
2289308775,2289308768,57.801,1200,0.0,2.97262284,19.444444556578862,0.0
2289308780,2289308768,95.322,1200,1868.1033345901085,5.432816573275979,17.545595128112524,35.74440411427255
2298423680,3679366378,164.305,700,416.6839000407029,9.94783710050652,16.51665566494188,13.841595326032381
3441735568,2298423680,158.998,700,656.4436128383354,10.073591713825692,15.783645448105679,21.260878679879102
5881255682,4005190451,994.477,700,258.8272694419954,59.74929894884149,16.64416181437527,51.98298778850737
3228735771,2293558552,369.971,1200,2429.243181451073,18.35014437005407,20.161748732819905,179.29988538698774
3630219869,2289322926,49.954,1200,0.0,2.56906284,19.444444574193444,0.0
8077389167,8077389168,65.651,700,0.0,3.93906,16.666666666666664,0.0
3630219869,2289322921,36.823,1200,598.5064784577256,1.479513214364898,24.888591492443545,4.437035983382166
2289322926,8077389167,122.208,700,0.0,7.332479999999999,16.666666666666668,0.0
4052729915,4052729914,18.518,700,1111.521256614386,1.622044273014198,11.416457804563212,4.689496712200869
3003074325,2300042014,990.633,900,499.7668443176441,39.89786535338634,24.829223098170587,99.65365108563304
2298618562,4040696138,71.365,900,0.0,5.13828,13.888888888888888,0.0
4052729914,4052729913,18.695,700,413.5382575978514,1.131583564684764,16.521095377704643,1.5629782074637046
2298618562,2298618559,107.443,900,738.511056535562,6.6580036763710435,16.13741974659918,16.100172924810103
4040696134,2298618559,45.011,900,0.0,3.240792,13.888888888888891,0.0
3679366378,3679366380,57.003,700,416.6839000407029,3.451243469402472,16.51665566494188,4.802120801983043
3679366378,3679366379,34.393,700,0.0,2.06358,16.666666666666668,0.0
2104258913,2104260029,643.557,2000,0.0,33.09721716,19.444444434373104,0.0
2104259574,2104258973,687.723,2000,0.0,35.36861142,19.44444444915672,0.0
2104259277,2104259156,1080.871,2000,33.61585089565577,48.639195151573034,22.222222152971703,7.263166469121658
2104258913,2104258973,1322.751,2000,1125.8789027295547,68.29394671039265,19.368495506772494,297.2564156697584
2104259841,2279180778,659.474,2000,0.0,21.58278546,30.555555547833354,0.0
2104259277,2104259020,843.4879999999999,2000,0.0,27.60506184,30.555555531405393,0.0
2104258772,2104259277,589.299,2000,33.61585089565577,26.518455082638756,22.222222152971703,3.959932995784811
2142743659,2104258772,541.216,2000,1421.4252632270525,24.59734659002397,22.003023700918327,153.72221695211513
2104259831,2104259574,315.787,2000,0.0,12.63148002,24.999999960416357,0.0
2104259831,2104259841,1111.471,2000,0.0,44.45884002,24.999999988753643,0.0
2104259156,2104839055,1958.304,2000,608.3401485793187,88.1531335519832,22.21479737694411,238.1380290849375
2104839055,2104839312,1001.836,2000,491.1929393296421,51.64010282842561,19.400348665621426,98.21851634600445
2104259020,2104258887,739.101,2000,0.0,29.56404,25.0,0.0
2104260524,2104258887,1741.1569999999997,2000,0.0,69.64627998,25.000000007179132,0.0
2104260029,2104259156,389.906,2000,574.7242976836627,17.5504416446295,22.21630702491824,44.79430793267168
2104259574,2104260029,1593.832,2000,0.0,71.72243999999999,22.222222222222225,0.0
2104839021,2104838591,99.94,2000,200.1745740428671,5.13979155903195,19.444368288511512,3.9927379012117363
2104839428,2104838591,57.708,1200,316.22125283128577,2.30912519584464,24.991282457896947,3.675310297474114
2104838982,2104838587,573.751,2000,63.2371213781102,29.50719541153043,19.444443702562026,7.241325260127944
2104838591,3842698218,835.2850000000001,1200,516.3958268741528,33.49428328686415,24.938136243911913,86.8560392281646
2104838587,2104260524,1966.157,2000,154.2752846687526,88.47718731374597,22.222191501498312,60.63488394426967
2104838705,2104838587,2684.673,2000,91.03816329064236,120.81030525149043,22.222218497100265,48.856562142477976
2104260512,2104259841,620.499,2000,0.0,20.30724,30.555555555555557,0.0
2104260524,2104260512,967.907,2000,154.2752846687526,43.55587521306077,22.222191501498312,29.8495636990567
2104838705,2104839058,463.69399999999996,2000,2645.507505164805,26.697685748904874,17.368321897302298,246.48180097399342
2135187926,2104838705,1093.121,2000,2736.545668455449,55.92254697562865,19.54705318547791,596.9627755704249
2104839412,2104839341,326.755,2000,1245.264090264813,16.90315527752077,19.331006231395513,81.2205483959127
2104839312,2104839412,417.551,2000,491.1929393296421,21.477101994137104,19.441682593581973,40.93412348723146
2104839286,2104839324,938.507,2000,361.48681495318255,48.26808553268464,19.443634228345182,67.71001010234292
2104838684,2104839412,812.1900000000002,2000,754.0711509351698,41.802730155128664,19.429113768071787,122.23624579561789
3842698218,3842698221,64.759,1200,516.3958268741528,3.33872467997628,19.396328301158416,6.674666380494484
2104839324,2135187848,1163.318,2000,1767.5878387121256,53.59638942764599,21.70515612008632,410.69541553846295
3662143429,3662143341,54.891,1200,0.0,2.82296574,19.444444267325753,0.0
2104838870,2104839166,387.827,2000,0.0,19.94538858,19.444444436088293,0.0
2104839341,2104838800,88.542,2000,696.6031850603575,4.5562052848916945,19.43327713823692,12.310133443516316
3662143429,3662143491,83.254,1200,1367.1533100659449,3.73601909986527,22.2841473168599,22.755158210413004
2104838800,3662143429,84.86,1200,1367.1533100659449,3.80808822449988,22.284147581991682,23.194113516333175
2104839082,2104838800,61.36099999999999,1200,670.5501250055871,2.471750842165356,24.824913155989957,8.281900966315035
2104839058,2104839021,517.945,2000,2645.507505164805,29.82124599577937,17.368321902891157,275.3195348684624
2104839058,2104838661,1193.64,2000,0.0,61.3872,19.444444444444446,0.0
2104839019,2104838939,46.42,2000,2691.3915689211453,2.693000771849196,17.237276901381982,25.12298020565516
2104839019,2104839082,205.184,1200,1032.0369399587698,8.532167250894672,24.048286205182475,42.515738980999565
2104839315,2104838982,601.716,2000,63.2371213781102,30.945395467656777,19.4444437017745,7.594272202099832
2104838875,2104838661,228.68900000000002,2000,0.0,7.4843673,30.555555444212366,0.0
2104839166,2104838875,362.277,2000,0.0,18.63138858,19.444444435498966,0.0
2104839312,2104839166,1059.14,2000,0.0,54.47005716,19.444444438324876,0.0
2104838870,2104839315,371.315,2000,2691.3915689211453,21.54139578565023,17.237276715715467,200.95948741724476
2104838939,2104838870,14.445999999999998,2000,2691.3915689211453,0.838067437889574,17.237276317975073,7.818323424747052
2104839092,2104839535,59.734,1200,2185.6050248995853,4.2913560459815825,13.919609410161808,27.436031562011777
2104839092,2104839286,94.718,2000,0.0,4.87121142,19.44444447865907,0.0
2104839535,2104839428,200.699,1200,2734.2659301040394,23.6813891930617,8.474967340970093,150.00951224933226
2104839535,2104839286,59.973000000000006,2000,361.48681495318255,3.084454265474808,19.44363405588314,4.326842992809084
2104839341,2104839082,43.558,2000,548.6609052044544,2.240621130407304,19.44014514943093,4.7697602390270735
2104839021,2104839428,58.198,2000,2445.3329311219377,3.25421021144358,17.883909218692775,28.51983354108984
2104839428,2104839019,16.494,2000,4863.377608394694,2.006350781346318,8.220895445278048,22.405809132005846
2104839082,2104839535,16.911,2000,910.147720157637,0.87116497919589,19.4119373526807,3.0719903734709604
2131481384,2111407133,38.638,700,1024.0750068788095,3.086467209217902,12.51851951791534,8.641972836871084
2481674130,2481674102,55.873000000000005,700,1099.8813771478049,4.830503599441266,11.56670290163177,13.910872244410506
2111357746,2111357755,28.619000000000003,700,0.0,1.7171399999999999,16.666666666666668,0.0
3496916408,2111357746,1437.789,700,969.035636949115,109.18548786628395,13.16831593737819,298.3417813327648
2111357746,2111357737,49.653,700,969.035636949115,3.770641609460496,13.168315937378189,10.303016971555476
2111357752,2111357737,27.79,700,0.0,1.6674,16.666666666666668,0.0
2135187848,2135187910,599.024,2000,616.9190346831436,30.817838394923335,19.43757353528981,73.75615282941126
2104841951,2104841945,624.829,2000,0.0,32.13406284,19.444444454817653,0.0
2283446621,2283446625,124.66599999999998,700,0.0,7.47996,16.666666666666664,0.0
2124580663,2124580660,58.319,1200,0.0,2.99926284,19.444444555582866,0.0
2112424534,2112424540,39.953,900,0.0,1.59811998,25.000000312867623,0.0
2283446621,2283446625,84.607,700,783.0441952511331,5.65143180270873,14.970896394688488,13.647528012527427
2111407157,3997365733,11.666,700,954.8491983592402,1.050314214793272,11.107152350876408,2.5738324047159513
3997365735,3997365733,19.2,700,0.0,1.152,16.666666666666668,0.0
2481674130,4088996516,45.949,700,813.82338305579,8.586584450630358,5.351254653604064,14.486475745981648
3997365733,2111407142,541.193,700,954.8491983592402,48.72473005714196,11.107152350876351,119.40168700543842
6851144680,2131095128,13.431,700,0.0,0.80586,16.666666666666664,0.0
2131095148,4005190445,1815.1640000000002,700,108.10054167142675,108.91432077065396,16.665980994567985,39.62069002645133
6851144679,6851144680,10.9,900,2117.396371999502,1.402254242426874,7.7731980907652165,6.71387352157197
2131095128,2131095148,54.338,700,0.0,3.26028,16.666666666666668,0.0
2131095128,2131095125,13.817,900,1556.3755059699142,0.910222354118472,15.179807370674197,4.4156951658592885
2131095158,2131095125,30.556999999999995,700,258.8272694419954,1.835898998146512,16.644161814375277,1.5972658571826395
4108458929,1172287529,42.064,2000,0.0,2.16329142,19.444444521487537,0.0
2131095125,6851144679,14.7,700,258.8272694419954,0.883192567096038,16.644161814375334,0.7683937592232484
4088996516,2481674094,31.642,700,136.08958104300734,1.9016591262485578,16.63915449580116,0.8696876706405805
4088996516,2131481379,34.029,700,2103.95630468935,14.095468810034802,2.4141800786203143,47.40517334348544
2131481376,2131481379,73.81,700,691.2311465712858,9.302243402368008,7.934645096602256,14.619957971557758
4088996516,2481674102,35.297,700,321.1910747842859,2.12461073893659,16.61339621095338,2.2901780255898885
4005190451,2131095158,1811.5379999999998,700,258.8272694419954,108.83924466748493,16.64416181437527,94.69214243508604
2131481376,4088996516,46.403,700,316.4973881863704,2.792596895710392,16.61643328160895,2.9666963200846843
4005190445,3630220159,1413.021,700,108.10054167142675,84.78474807216881,16.665980994567985,30.842869868434082
4005190450,4005190445,17.087,700,0.0,1.02522,16.666666666666668,0.0
2140665896,5280492087,158.084,700,0.0,9.48504,16.666666666666668,0.0
5280492084,2140665897,153.777,2000,0.0,7.90853142,19.444444465518732,0.0
2803618288,2135187904,1279.487,2000,3276.642197669606,73.77350560751034,17.343448565493475,842.5058907191965
2140665896,2140665897,99.092,2000,913.4569022534816,5.234699755898586,18.929834493055832,18.079977049155318
2135187904,2135187876,435.5,2000,1641.0329260669644,22.79353123675876,19.106297987635905,142.7033064489527
2135187904,2135187926,1316.044,2000,1635.6092716026371,60.25631283563755,21.84076552426634,430.01004671162434
2131481379,2131481384,186.686,700,1818.6675804185188,48.120201408085116,3.8795764468399163,167.04791389480891
3497113661,3497113663,11.26,700,2669.289869373328,2.716781729390754,4.1446097337105865,14.106609584879566
2142743656,2142743659,497.207,2000,1125.6722371585086,27.173775336815268,18.297310323544906,111.98383660827055
2142743624,2142743656,318.375,2000,1125.6722371585086,23.012821108062376,13.834679307895007,75.45923782750549
2142743619,2142743572,129.102,900,0.0,9.295344,13.88888888888889,0.0
2142743618,2142743656,115.56399999999998,2000,0.0,5.9432914199999995,19.444444472487266,0.0
2142743571,2142743619,141.688,900,0.0,10.201536,13.888888888888886,0.0
2142743571,2142743572,121.896,900,0.0,6.268937159999999,19.444444391272224,0.0
2141534223,2141534228,30.748,700,0.0,1.84488,16.666666666666668,0.0
6566105107,2141534223,403.078,700,0.0,24.18468,16.666666666666664,0.0
2997573363,2144612055,65.234,1200,2456.734675564498,5.925312556834956,11.00937703695502,37.20332131275291
2997572753,2144612055,38.025,1200,0.0,1.95557142,19.444444529671024,0.0
2997572787,2289308780,1199.894,1200,1868.1033345901085,68.38719295291753,17.54559513542382,449.9433082459455
2997573375,2997572787,47.543,1200,0.0,2.4450685799999996,19.444444376280032,0.0
2142743671,2142743659,1193.638,2000,295.75302606854416,85.94225296843669,13.888837664499878,74.23853005751144
6905614405,2142743671,275.619,900,0.0,19.844568,13.888888888888891,0.0
2142743624,2144302315,243.96500000000003,900,0.0,17.56548,13.888888888888888,0.0
2142743671,2142743624,424.316,900,1125.6722371585086,35.959116608205356,11.799956173094005,107.08977686552939
2169645264,1212524600,50.923,900,0.0,3.6664559999999997,13.888888888888891,0.0
5914178738,2169645264,303.599,900,1714.31963510551,23.70837747495,12.805557880153511,112.6360272743646
3619987738,3619987749,44.433,900,879.5782723371796,3.41029744080624,13.029068804478076,8.401810205962706
2169645264,2349733328,85.1,900,1714.31963510551,6.645551910865422,12.80555793430222,31.572323706943997
2225831427,2225823718,758.756,700,36.13809346206169,45.52538339313626,16.66665810253002,5.536601379329248
3619987749,3248491378,75.197,700,42.42140373406309,4.511824402162001,16.6666504050926,0.6441121017902883
2166639370,2225831427,597.014,700,4.594921226658984,42.985008005773025,13.888888887023567,0.5768854904578921
2166639375,2166639370,19.305,700,0.0,1.1582999999999999,16.666666666666668,0.0
6424066378,6424066381,39.585,900,0.0,2.85012,13.88888888888889,0.0
6424066378,2435277656,807.991,900,1907.757597738993,79.52110949941834,10.16071084880814,374.3732969650453
4017755201,2442359054,837.7,700,1015.1433526329708,66.34338247167994,12.626730335276314,185.07399525050798
4017755199,4017755201,34.813,900,195.3209901436976,2.506938222028944,13.886660506466228,1.430010398563338
2435277590,6053099802,1095.579,700,979.2559884827108,83.94658765314142,13.050905708363258,230.49394833251773
2435277656,2435277590,38.871,900,366.6853629108425,2.804290645244952,13.861259376203018,2.999284295551224
2349733328,2304862158,855.505,900,1714.31963510551,66.80731990871166,12.805557851579708,317.3946047185115
2349733341,2349733328,33.035,900,0.0,2.37852,13.888888888888888,0.0
4253077020,4253076882,58.689,1200,0.0,3.01829142,19.444444499663323,0.0
4253077020,3246981680,121.048,1200,2007.9534844195896,7.587749058138203,15.95308425100993,49.415266090710105
2026673545,2026673198,46.012,1200,1810.1586695390884,2.529828744577332,18.18779239449562,16.670944851836488
2343328317,2026673198,67.725,1200,146.9910003202121,3.483056722811244,19.444127784786062,1.986837828792725
2017303788,2017303786,18.959,700,0.0,1.13754,16.666666666666668,0.0
2026673198,4253077020,980.233,1200,1957.1496698593005,59.278367339668584,16.53609982851259,387.80042710741094
3715247016,3715247545,27.328999999999997,700,0.0,1.63974,16.666666666666668,0.0
3097684508,2001882769,1581.996,900,2024.5216313422384,180.4862314770336,8.765189383442276,855.2980746439479
3381650132,2026673717,174.747,700,987.3189689381184,13.486504328917686,12.957175242609642,37.16815418168678
4603366515,2026673350,17.527,700,0.0,1.05162,16.666666666666668,0.0
3381650032,3468257113,42.717,700,0.0,2.56302,16.666666666666668,0.0
2026673717,4603366515,20.753,700,987.3189689381184,1.6016608258684142,12.957175242609686,4.41409983423203
2026673350,2026673270,7.248,700,8.289316128783803,0.434880000618612,16.666666642958518,0.01213145071781281
3381650032,3381650050,57.895999999999994,700,8.289316128783803,3.473760004941384,16.66666664295852,0.09690431439824654
2026673270,3381650032,172.418,700,8.289316128783803,10.34508001471576,16.66666664295852,0.28858726129468143
2026673270,2026673717,19.598,700,0.0,1.17588,16.666666666666664,0.0
4603366515,2343328350,567.362,700,987.3189689381184,43.78747600281204,12.957175242609642,120.67616779017766
2026718374,2026718373,64.827,1200,2103.149281857902,4.362934671484698,14.858576825295323,28.13698251039914
2343328352,2343328330,16.443,700,0.0,0.98658,16.666666666666668,0.0
2026718373,2343328352,91.949,1200,2103.149281857902,6.188277691808652,14.858576906093235,39.90879419682878
2343328317,2026673545,40.492,700,756.6802541699876,2.669482952902152,15.168480456478944,6.292531272091779
2343328330,2026673545,9.046,1200,1810.1586695390884,0.49736659653302406,18.187791586842856,3.2775225500191385
2343328354,2026673350,557.662,700,8.289316128783803,33.459720047596086,16.666666642958518,0.9333952911419602
2026673545,2343328352,16.304,700,756.6802541699876,1.074860467848378,15.168480456479005,2.533671585996848
3421218404,3421218400,60.448,1200,0.0,3.10875426,19.444444605280573,0.0
8333963094,2328123259,31.146000000000004,700,0.0,1.86876,16.666666666666668,0.0
2026718416,3421218411,68.905,1200,0.0,3.54368574,19.444444303348412,0.0
3246981706,2026718416,741.676,1200,2103.149281857902,49.91568231739177,14.858576815278413,321.9110038075748
3421218400,2026718374,764.88,1200,2103.149281857902,51.477339249467356,14.858576825295305,331.9822787195782
2026718416,3421218400,99.95,1200,2103.149281857902,6.72675456574311,14.858576899625364,43.38148300034744
3468255871,2026718373,47.156,1200,0.0,2.42516574,19.44444423827297,0.0
2026718374,3468257106,42.346,1200,0.0,2.1777942599999998,19.444444674034543,0.0
2036457856,2036458023,193.992,2000,0.0,23.27904,8.333333333333334,0.0
3883830381,2803618285,2164.241,2000,2994.134045578609,116.49211422414535,18.578433522424792,1295.420538865494
4080990707,2035292202,42.376,2000,497.1033160083422,2.184533411718708,19.398192663329496,4.204480642457309
2036458023,3883830381,303.026,2000,655.8299358259457,15.59122997813931,19.43566995194588,39.664129499958776
4080990707,2035292219,48.464,900,1016.2054017199674,2.1664899725837103,22.369824284117435,9.847559777880893
2035292202,2036458023,131.038,2000,655.8299358259457,6.7421396264464555,19.435669870436296,17.152020624948406
2035292219,3883834638,48.701,900,1972.5507344740336,5.199712730580805,9.366094344708179,24.543509558676096
2035292219,2035292202,43.665,2000,158.72661981760305,2.24563205853303,19.444414250357813,1.3832661650882965
8868156499,2036457856,539.375,900,1513.3087177283094,34.05047746617936,15.840453354456905,166.15823711922
2036475798,2036475807,75.619,900,0.0,5.444568,13.888888888888888,0.0
6489996375,7649452362,187.082,900,0.0,13.469904,13.88888888888889,0.0
2036457856,4080990707,116.48,900,1513.3087177283094,7.35332487028875,15.840453407769276,35.88247777095583
2035299665,6489996375,520.4,900,1258.0249653148342,26.564447286397254,19.590093269754536,130.6428452014937
6489996375,6489996353,108.78600000000002,900,1258.0249653148342,5.553112923279336,19.590093250932398,27.30997801369598
2035292243,3883779970,1568.394,2000,553.4943553268644,80.67873729142022,19.43999190684893,173.25789995688083
3883779970,3883778724,149.106,2000,363.8987286752826,7.668636736391916,19.443612355819347,10.829254738748626
4222455100,2052627716,662.147,2000,0.0,34.053274259999995,19.444444459127325,0.0
2198186254,2052627754,56.49900000000001,2000,0.0,2.9056628399999997,19.444444559162964,0.0
2052627765,3893310590,1828.6499999999999,2000,2556.200712174053,80.76730814463268,22.640967515289432,935.1682603465963
2052627716,2340664115,359.354,2000,0.0,18.48106284,19.444444462480924,0.0
2998290175,2036475821,108.265,900,681.5034460136997,4.4335951133105524,24.419234781941746,14.830871792768267
2052627765,2198186254,283.547,2000,0.0,14.58241716,19.444444421585867,0.0
2036475821,2036475807,116.548,900,681.5034460136997,4.772794930000625,24.419234789956654,15.965533143197808
2036475821,3029399690,74.368,900,0.0,5.354496,13.888888888888888,0.0
3129901568,2058635629,30.691,900,0.0,2.209752,13.88888888888889,0.0
2058705745,5362143356,334.711,900,0.0,13.388440019999999,24.999999962654353,0.0
2057391121,2057391100,37.565,700,0.0,2.2539000000000002,16.666666666666664,0.0
2214209792,2058635629,42.67,900,0.0,1.70680002,24.99999970705414,0.0
2055710345,5143024908,627.091,700,1557.9909711137211,50.818675090987036,12.339774676873029,214.6836880723146
5143024908,5143024640,61.218,700,0.0,3.67308,16.666666666666668,0.0
2198186254,2198186145,70.68,2000,0.0,3.63497142,19.444444490295336,0.0
3893310590,3893294721,1137.465,2000,1907.946301224827,42.272972573002555,26.90761805396285,441.0307893651161
4074847589,4074847592,342.486,900,1185.683805466172,16.68464805143752,20.527013752051666,81.01673771769951
4074847589,2059977497,116.922,900,553.536014272054,4.725290101490862,24.74387762205548,13.023420891821143
2059977497,2059977489,37.016,900,0.0,1.4806399799999999,25.000000337691816,0.0
2059977497,2059977489,60.558,900,553.536014272054,4.405307917577106,13.746598678919712,7.072388764337829
5882459037,2059547330,512.891,700,0.0,30.77346,16.666666666666664,0.0
2059977489,4074847592,189.397,900,553.536014272054,7.65429749503695,24.743877556732684,21.096088384465364
2058705790,2058705745,25.190000000000005,900,0.0,1.8136800000000002,13.888888888888888,0.0
2214209822,2058705745,43.237,900,0.0,1.72948002,24.999999710895764,0.0
2075939683,6432121213,33.532,700,1763.17123861366,7.870101111790195,4.2606822356787415,27.197375342474356
2075939645,2075939683,135.741,700,940.997066086867,10.068390975598032,13.481895997978706,27.124275159457255
7982552299,7982552298,34.01,700,0.0,2.0406,16.666666666666664,0.0
7982552299,7982552298,52.89300000000001,700,162.6314276306648,3.1842819137261578,16.6106523960707,1.7377234978388472
2061530564,2061530505,60.187,900,0.0,4.333463999999999,13.888888888888891,0.0
3909924910,2061530564,458.378,900,738.511056535562,28.40466488433502,16.13741974659917,68.68725803382829
2061530516,2061530491,54.915,900,0.0,3.95388,13.88888888888889,0.0
2061530564,2061530491,87.593,900,738.511056535562,5.42794333762431,16.137419746599182,13.125680100173058
2075939765,2075939648,12.967999999999998,700,1123.7568010296088,1.151921662632726,11.257709982084663,3.3437899659376233
2282043867,2075939648,27.991,700,1183.4384442663345,2.671950761206296,10.475866698742234,7.903330121382457
2282043954,2075939689,426.371,700,1834.9616076635104,112.96405295335813,3.774395383777925,392.420204485331
2075939648,2282043864,30.356,700,416.6839000407029,1.837902334213662,16.51665566494189,2.557289599933291
3288608593,2075939645,18.494,700,940.997066086867,1.371765514492374,13.481895997978752,3.6955403658364165
2075939689,2075939829,18.418,700,1834.9616076635104,4.879721949417174,3.774395383777925,16.9514233524579
2075939683,6432121218,41.218,700,0.0,2.47308,16.666666666666668,0.0
2075939645,2075939689,18.334,700,0.0,1.10004,16.666666666666668,0.0
2282043925,2282043954,38.505,700,209.13827475760664,2.311631608556772,16.657065882586693,1.6261507018369656
2281065789,2075939879,5.338,700,1645.139153650667,1.027109210209332,5.197110440585066,3.4794915425437294
2075939765,2282043883,36.28,700,564.4299025556232,2.2433629711438376,16.17214889728776,4.153543060256087
2282043883,2282043897,221.636,700,1205.813402620047,21.76821237334755,10.181635322125281,64.82843979469074
2075939829,2281065789,11.215,700,1481.0540887744903,1.6483574295907382,6.803742804001261,5.342150289124233
2075939829,3605858454,266.089,700,353.90751888901946,16.040799069315632,16.58826339324955,19.027289367410937
2282043864,2490969428,391.073,700,416.6839000407029,23.677493067200547,16.51665566494188,32.94527986937379
2282043867,2282043864,44.261,700,0.0,2.65566,16.666666666666668,0.0
4197710181,2076026984,515.907,700,934.4426476430332,38.065038703310165,13.553302914549155,102.18877573744972
3653170416,2081476595,65.107,700,0.0,3.90642,16.666666666666668,0.0
3288608584,3288608593,50.809,700,0.9256459801442776,3.048540000000672,16.66666666666299,0.009496452882573714
2076026984,2076026982,55.919999999999995,700,534.449732591907,3.4376745556511876,16.266810337841086,6.056290575868945
3605858455,3605858454,14.058000000000002,700,0.0,0.84348,16.666666666666668,0.0
2075939879,3288608593,10.418,700,940.0714201067228,0.7721598290542621,13.492025365732792,2.0791816672874543
3605858455,2281065789,266.956,700,164.08506487617623,16.02085817284286,16.663027480795016,8.844994581416278
3605858454,3605858474,23.652,700,353.90751888901946,1.425827371997538,16.588263393249573,1.691289185640905
