from,to,length,capacity,volume,EstimatedTT,Speed,CO2
439187905,439187876,234.027,900,1117.8107187420364,17.42287555439632,13.43216848845298,55.62188200941551
439187890,568095596,12.777,900,3241.780771547642,3.132667559073198,4.078632589977113,19.66637792080459
439187905,439187890,42.114,900,1969.1954975589676,4.025199489981876,10.462587035702327,19.800503736032596
5059039716,439187890,132.821,900,1272.5852739886757,10.10934510389334,13.138437617373217,36.22387331891137
439187922,439187905,17.865,900,3087.006216301005,3.8302778148375842,4.664152540266203,23.724899172370097
439187932,439187922,31.161,900,2629.293627110137,4.578831557676859,6.805447985470341,26.345887690056898
568095505,439187922,246.82499999999996,900,457.7125891908679,17.788387296757698,13.875625478707052,23.765064324069495
439187929,581848297,1062.061,900,1424.4699918878475,83.32526929431687,12.745965407548187,328.01177378631684
439187929,439187930,39.196,900,4571.711591321225,17.314287590784357,2.263795134190928,122.77030101822001
439189005,439187929,9.001,900,2728.875589036161,1.070548197927564,8.40784190513301,6.752065229577005
439187930,439187932,10.419,900,5175.9383344718535,2.7528131566079344,3.7848554940933505,26.996935038097437
439190745,439187930,1063.134,900,604.2267431506314,76.76785179808958,13.848687635498703,135.21052524595933
439187932,1280110685,249.20199999999997,900,2546.644707361718,34.378261082181595,7.2488250468597,194.4895167720587
439188985,439993233,51.43599999999999,700,0.0,3.703392,13.88888888888889,0.0
439188985,1628450037,69.635,700,10.819888287105922,5.0137203312419105,13.888887971290423,0.15844458295040936
1628450235,439188985,27.165,700,10.819888287105922,1.955880000504762,13.888888885304524,0.06181010996290502
568095596,439189005,32.1,900,1900.4552713400797,2.967797674377072,10.816101204317324,14.29733438589781
1311402284,439189005,514.844,700,828.420317696081,37.203423841888885,13.838618783799026,89.79429869817719
439190745,581848297,16.951,700,0.0,1.220472,13.88888888888889,0.0
6419102127,439190745,9.91,900,604.2267431506314,0.724005814274376,13.687735380871421,1.2651102673591672
6419102131,439190745,44.68,1200,0.0,3.21696,13.88888888888889,0.0
439993232,7930980303,19.605,700,0.0,1.41156,13.88888888888889,0.0
439993232,1311402671,30.263999999999996,700,1330.3484494982488,2.5851982872874677,11.706645540042754,9.060952728460707
1628450037,439993232,73.11,700,1330.3484494982488,6.24517072375056,11.706645540042743,21.88891930933658
439993233,1311402284,17.412,700,0.0,1.2536640000000001,13.888888888888888,0.0
439993233,1628450037,54.982,700,1319.5285612111431,7.574486717348748,7.258841694720804,22.210723216176934
439993234,439993233,14.386999999999999,700,1319.5285612111431,1.9819966607707322,7.258841694720806,5.811823413319582
439993234,1628450329,136.256,700,21.796938996419517,9.810432131789023,13.888888702311675,0.6245657662907104
5073985886,439993234,17.062,700,1341.3255002075623,1.4651149417832041,11.645502692937997,5.163432862603754
439996535,2666817594,46.79,2000,0.0,3.3688800000000003,13.888888888888888,0.0
439996535,5073985886,166.219,700,1341.3255002075623,14.273235289430472,11.645502692937981,50.302464364619226
2051466619,439996535,54.116,700,1341.3255002075623,4.301502919703328,12.580719113805076,15.821129991425128
440549225,474570738,130.274,900,1625.388050881152,16.597692345632577,7.848922445792868,61.16016230994749
474201896,440549225,491.854,900,868.132521939089,70.897198556411,6.937566081805686,135.29679699984897
474201926,440549225,281.72,1200,930.7180898622116,28.779244653769144,9.788999099498739,65.13858421721521
440645694,1220978482,146.141,700,0.0,10.522152,13.888888888888888,0.0
440645694,6748938787,416.12100000000004,700,779.541290917371,83.29453596611982,4.995777876345429,132.47557231666264
6748929686,440645694,233.13099999999997,700,779.541290917371,18.65294284946528,12.498349557034274,39.718884389102456
440971542,440974206,18.367,700,0.0,1.322424,13.88888888888889,0.0
440971542,1004684455,254.468,700,0.0,18.321696,13.88888888888889,0.0
1180215221,440971542,10.596,700,0.0,0.7629119999999999,13.888888888888891,0.0
2694738295,440971542,796.661,700,0.0,57.359592,13.888888888888888,0.0
440974206,2686827790,10.516,700,0.0,0.757152,13.888888888888888,0.0
1004988248,440974206,345.8,700,0.0,24.8976,13.88888888888889,0.0
440974321,471196155,544.724,2000,5855.347950020171,43.88835976512153,12.411582545240096,699.1308685402478
6040996151,440974321,259.425,2000,3582.553528692987,138.8204155724799,1.86878132391522,698.9532492548972
870232094,440983321,222.91399999999996,900,1898.9468793357048,18.50318984978136,12.047328153131067,94.00286329402698
441031813,474728871,252.91000000000003,1200,0.0,18.209519999999998,13.888888888888891,0.0
441031813,441031815,191.906,1200,3143.3996572964948,16.509445223174254,11.624012642812623,136.2229856736675
7765497245,441031813,709.047,1200,3143.3996572964948,60.99847117373987,11.62401264091432,503.3115136087249
441031815,474728729,259.137,1200,10.541415571640677,18.657864069411552,13.888888837219023,0.5744541774058121
441031815,474386313,116.63,1200,3132.858241724853,9.979680679792956,11.686746674786358,82.2975352392713
1686529640,441032452,1049.019,700,0.0,75.52936799999999,13.888888888888891,0.0
441032452,441610892,50.126,700,17.71604318022247,3.609072107111616,13.888888476688386,0.1867483674704533
441609954,441032452,55.692,700,17.71604318022247,4.009824119005308,13.888888476688392,0.2074849395755593
441037772,999331502,49.429,900,633.985902842194,3.622279198433982,13.645828300968521,6.627567873383177
999331337,441037772,120.64,1200,623.5623775244688,9.419081250137838,12.808043247130348,16.27883327210162
1645492962,441037772,45.687,900,10.423525317725112,3.2894640369753843,13.888888732770141,0.10014615934327768
989119228,441532227,12.176,700,1952.6530630429763,1.63515624209811,7.4463832180199905,7.140406983571966
493883960,441532227,417.23300000000006,700,307.1720781516097,30.056692485180744,13.881534044563088,26.9562464343121
441534483,459476552,173.686,900,0.0,12.505392,13.88888888888889,0.0
441534483,989119615,145.629,900,1695.2019770333145,20.03218861855292,7.269749839771622,75.49190175537996
8257542549,441534483,87.737,900,1695.2019770333145,4.76896154575824,18.397506282691207,29.748760987347744
441535164,5120437766,106.845,900,0.0,7.6928399999999995,13.88888888888889,0.0
441535164,441549980,57.092000000000006,900,20.846594640343632,4.110624085594224,13.888888599684954,0.25028649219393573
5120436719,441535164,208.988,900,20.846594640343632,15.047141013148304,13.888884261627158,0.9161857797913718
441535168,441535437,133.686,900,2900.029144691084,24.452589631288614,5.467151005918017,147.72448517350057
1158360123,441535168,82.652,900,1839.261083134909,13.45948622575566,6.140799033015069,52.926637951880444
4642297159,441535168,6.7909999999999995,900,1060.7680615561776,0.5257951747673519,12.915675772423754,1.5537892991307143
441535437,1649047639,357.265,700,6.423756204809121,25.723080007123052,13.888888885042876,0.48262137453924
441535437,1649047644,53.788,900,2893.6053884862763,20.030608960621205,2.6852903027433412,97.07436529962024
441549980,759629968,12.63,900,1555.930860917465,1.226540226534426,10.297257054247545,4.7353684209981495
441564392,7744032687,120.60600000000001,700,658.2071520010443,16.540435577014396,7.291585486878078,24.220324421922818
441564851,441564392,195.388,700,658.2071520010443,20.938425982647793,9.331551481564231,32.93618147468011
567538821,441564392,101.351,700,0.0,7.2972719999999995,13.88888888888889,0.0
7743940968,441564851,24.222,700,658.2071520010443,1.842604454331894,13.145523415540968,3.416077392031344
7744032690,441564851,227.19700000000003,700,83.46038501322192,16.362010050709127,13.885641146526085,3.9878772407718657
474728823,441605110,52.00600000000001,1200,0.325277378629833,3.744432000000018,13.888888888888822,0.003557413452581096
474728825,441605110,39.882,700,1429.1379272447375,3.5843817892774616,11.126604905567104,13.157610506186437
441606320,5026822055,408.22,1200,3283.81531442354,37.81664632209033,10.794717133907804,314.51055604297954
1651828393,441606320,66.33,1200,227.0576629017079,4.779584381969357,13.877775701633224,3.167977198801902
3977810969,441606320,127.85699999999999,1200,3056.7576515218325,10.531438832656313,12.140506347863486,86.49226350624404
441606399,567538828,79.321,1200,1316.2816063790135,15.280346572153196,5.191047181125726,41.405801031064165
441606399,7765497245,204.95499999999998,1200,2952.4174714268106,16.059414551802867,12.762295869433876,131.12999010172982
5098889340,441606399,307.335,1200,4268.699077805824,51.96966986552096,5.913737778117,470.3319987155986
441609808,441609816,195.009,700,0.0,14.040648,13.88888888888889,0.0
441609808,441609810,246.594,1200,346.67960055275705,17.89791736474639,13.777804141934263,18.02364001150973
998475033,441609808,113.343,700,346.67960055275705,8.196211216357536,13.828706582597144,8.274541068525515
441609810,441609900,118.08799999999998,1200,3132.5892086677613,10.103052874869816,11.688348211433233,83.31371376986735
474386313,441609810,576.923,1200,2785.909608115004,41.98623990315393,13.740763672354062,339.1510755892354
1652874977,441609816,298.038,700,7.821302133648392,21.45873600151208,13.888888887910216,0.49020499612736124
7602999437,441609816,274.61,700,0.0,19.771919999999998,13.888888888888891,0.0
441609900,441611319,156.781,1200,3901.7904311744874,20.94047371350294,7.486984398968191,182.97191017107548
474367700,441609900,71.938,2000,769.2012225067256,3.793357656768,18.964201772972892,11.051972056462672
441609950,441609951,5.582,700,1380.5535632704966,0.841758954626298,6.631352086391702,2.52793244991468
441609958,441609950,50.382999999999996,700,0.0,3.6275760000000004,13.888888888888888,0.0
474367533,441609950,40.456,700,1380.5535632704966,6.10071663711243,6.63135208639169,18.321396487593766
441609951,7602999437,44.835,700,31.795819014485595,3.22813590463962,13.888820459994001,0.2997884450533266
441609951,4846376417,39.462,700,1348.7577442560116,5.674100495093874,6.9547587382565625,16.832817696903202
441609954,441610892,32.909,700,1370.6588222239227,4.88908954120188,6.731110101925033,14.627559534054893
4846376417,441609954,13.871000000000002,700,1388.374865404145,2.116710842888958,6.553091579135294,6.3755319690611945
441609958,441611305,86.413,700,870.3512678139879,7.297368607218936,11.84166576353506,16.834546098724175
441610892,441609958,22.756,700,1388.374865404145,3.472559436290184,6.553091579135292,10.45934723437074
441611286,998475732,40.988,700,0.0,2.951136,13.88888888888889,0.0
441611286,5086588301,27.405,700,255.2603718708547,1.9756838875889462,13.871146174828647,1.4716827617846904
441611305,441611286,263.396,700,255.2603718708547,18.98876968638489,13.87114617482865,14.144694498195229
441611305,441611319,165.242,1200,615.0908959431334,12.8479662134895,12.861335191441196,21.95869029060908
441611319,5166642142,151.572,1200,4516.8813271176205,30.15423652911402,5.0265573745717855,278.29023511627787
441613148,7746503192,319.184,2000,391.9752277066545,16.443208659699756,19.41129657876811,24.971161050943802
998475033,441613148,42.46,2000,0.5696994078253274,3.057120000000018,13.888888888888808,0.005086895170332941
6739117259,441613148,83.141,2000,391.4055282988291,5.996314997923338,13.865348973293374,6.846998659671021
1686529640,441991633,1813.164,700,0.0,130.547808,13.88888888888889,0.0
441991633,1000961560,807.992,700,0.0,58.175424,13.888888888888888,0.0
1000961406,441991633,806.301,700,0.0,58.053672,13.88888888888889,0.0
1649048396,452737038,72.756,900,0.0,5.238432,13.888888888888888,0.0
988059568,459474122,13.735,700,1165.5800417457162,1.0232903299963139,13.422388150633141,3.4048018072431474
5104116662,459474122,15.667,700,802.6212946250402,1.13683885522569,13.781196805495991,2.6509036672495347
1213567474,459474122,21.501,700,949.3168745512788,7.608873437632698,2.825779686866427,12.353363195327258
470199192,5027640250,1.603,700,16.794644169548047,0.11541600276644999,13.888888555980838,0.00566149805491189
2558036215,470199192,243.645,700,0.0,17.542440000000003,13.888888888888888,0.0
5027640244,470199192,18.382,700,16.794644169548047,1.323504031723608,13.888888555980447,0.06492180738951421
470205442,1704984241,83.806,900,0.0,6.034032,13.88888888888889,0.0
470205442,1161206758,40.159,900,21.199842941050136,2.8914480643935243,13.888888579578646,0.17903690697102465
1161194315,470205442,96.752,900,21.199842941050136,6.966146482214112,13.888883939926632,0.4313399395623898
1704984420,470205442,12.584999999999999,900,0.0,0.90612,13.88888888888889,0.0
470205583,999331400,48.566,1200,2102.5043798001443,5.880463870971558,8.258872270220415,28.42738400715638
470205583,999331509,37.598,900,1212.1583207520328,2.834337659463564,13.265180270411367,9.733077741966909
999331540,470205583,82.938,900,1261.048018281473,6.300420761692692,13.163882721019668,22.398445915924526
1191992744,470205583,44.612,1200,2053.614682270704,5.205036578515561,8.570929200409774,24.847654618332648
471196155,2941443017,413.73599999999993,2000,1562.3690255985578,30.449101338883004,13.587790174669815,136.90372593070072
471196155,7235049608,257.966,2000,4292.978924421615,17.291056704153192,14.919041930967607,228.31983395033103
2199457437,471196272,366.152,2000,3839.868922722608,52.27523413402152,7.004311048349809,442.25002119725366
471284432,471284433,82.373,900,0.0,4.23632574,19.44444432641764,0.0
525312499,471284432,1701.0750000000003,900,0.0,87.48385716,19.444444440634218,0.0
1283132789,471284432,456.457,900,0.0,23.47493142,19.444444451544214,0.0
471284433,1283132491,384.334,900,97.88742973471376,27.676529931586213,13.886639725068049,7.911972383928539
471284433,471284583,877.4969999999998,900,33.531049629786,45.128423449772434,19.444441726989353,5.87239550220003
471284583,5120697261,784.756,900,33.531049629786,56.50243987502557,13.888886953125487,5.533613755779393
471285376,5137806110,42.329,700,1562.398457249087,4.128491617012722,10.252897166018288,15.976739225443776
471285376,1646788827,375.865,900,1150.2160625098911,32.28477860666498,11.642173687460417,97.55413318657753
1646788861,471285376,51.522,700,2712.614519758977,15.662850892939835,3.2894394738332076,76.91420765696603
471285426,5137806110,84.791,900,195.3176116077443,6.105931589475948,13.886660660617936,3.482891849156891
471285426,7183535477,111.114,2000,42.73632564690898,8.000209930439844,13.888885537518771,0.9986033642314639
5120697261,471285426,230.229,900,238.0539372546533,16.582357353079725,13.883972893470492,11.52684714769026
471287622,1115059974,183.223,900,546.8914634706839,13.217756896038354,13.861883029102758,21.084986663696846
1273104908,471287622,165.521,900,16.391734412704203,11.917513517754234,13.88888712007026,0.5705649083357294
5122377865,471287622,52.804,900,530.4997290579793,3.835087857653664,13.76865458104678,5.907127465316489
471288239,471288243,317.816,2000,3819.890181337889,19.452708149291567,16.33787941303043,245.84581637707663
1273114334,471288239,311.063,2000,2686.5616782194115,27.671438141143902,11.241302255898617,191.89506157102855
1646788921,471288239,823.0879999999999,2000,1133.3285031184776,42.392607054329915,19.415838213137945,186.1824654812379
471288243,1272684620,105.747,2000,934.3310646581724,7.618965851488236,13.879442704070412,20.782049666623443
473886075,474589520,377.118,2000,4357.210959642143,22.432985226291827,16.810870073502812,331.4088554374798
474081604,473886075,1642.242,2000,2861.4334422874085,96.29998930276705,17.053397532961228,946.0924196820847
3154223093,473886075,424.633,2000,1495.7775173547384,41.64441456539001,10.196637518657917,153.93855634947874
473886148,3154223093,57.66299999999999,1200,3063.5430091498224,4.765531436511912,12.100014608697222,39.15255164289912
473886148,7695093825,22.589,1200,0.0,1.626408,13.888888888888888,0.0
473886669,473886148,176.086,1200,3063.5430091498224,14.55254427378231,12.100014725070066,119.560483826983
473886169,1283995961,261.601,2000,539.501399152078,11.844187051761793,22.086868339443146,28.205626484210605
1688106588,473886169,178.04,2000,2263.5213953253983,8.96265612244149,19.864646993898127,80.40440526984902
473886266,1933640137,185.213,900,1804.582049116859,16.415272023722373,11.282968672851792,76.6026783005254
473886313,473886266,477.922,1200,609.1940727784502,37.055675090028025,12.897403672686362,62.83299878964117
473886351,473886266,164.554,900,1195.3879763384095,54.524771046401824,3.0179677391026694,114.36188984085098
473886313,473886800,142.555,2000,2183.5129957670683,8.084853286789272,17.63235459484914,62.453413158021014
473886501,473886351,124.888,900,0.0,8.991935999999999,13.888888888888891,0.0
473886634,473886351,110.599,2000,1195.3879763384095,9.139339725261516,12.101421254130619,29.300588748118766
473886525,473886371,13.448999999999998,700,1526.4876490373038,1.067331329691552,12.600585802992052,4.471776579616191
1933640222,473886371,32.747,700,825.2317028901583,2.378374256839164,13.768648859965563,5.698648043332581
473886371,1933640154,36.999,900,1241.4238375470702,2.8017231731808536,13.205801470383772,9.8251516927994
1933640137,473886371,35.636,900,1804.582049116859,3.158388632749158,11.282968672851808,14.738776672898346
474103050,473886391,13.065000000000001,700,246.9154751928132,0.9407458399180619,13.887916848123345,0.6784131549466099
1933640096,473886391,47.228,700,1792.3127976119356,4.061172442519836,11.629154060421143,19.11096550730327
473886391,1933640165,45.317,900,1979.2601576101456,4.353350889842802,10.40968236806576,21.477745924775416
1933640199,473886391,52.744,900,706.9696546066685,3.8182284535715576,13.813736040509427,7.854963560783037
473886430,473886800,432.408,2000,1862.0389719601903,41.576480452755995,10.400303135118712,192.90023607770027
473886430,473886501,141.804,900,695.4741123484424,14.423563366346484,9.831412418574844,24.43489482300233
1933640110,473886430,181.544,900,2557.513084308632,25.25032010657889,7.189770237910738,143.17368469173724
473886501,473886513,103.602,1200,695.4741123484424,8.4334041689778,12.284718949092824,15.863172285391665
473886513,473886669,195.594,1200,3063.5430091498224,16.164773732041766,12.10001471361731,132.8062042613353
473886634,473886513,191.71,2000,2368.068896801382,11.261128809874842,17.02404823146062,91.41971901431113
473886525,1933640110,41.831,900,2210.919544713539,4.579137652062942,9.135126126019552,24.018890053651788
1933640118,473886525,43.547,900,2404.697305668923,5.418687307662468,8.036448225831553,29.730712208275527
1651827893,473886634,1093.599,2000,2951.5102832293182,60.05395454750695,18.21027454794647,646.010704014292
473886669,7695093826,116.00799999999998,1200,0.0,8.352576,13.88888888888889,0.0
473886676,473886682,105.124,1200,1567.765491795085,5.631441659915447,18.66733357965363,32.93933127065454
1688106647,473886676,77.17,1200,0.0,5.556240000000001,13.888888888888888,0.0
3154223093,473886676,113.53900000000002,1200,1567.765491795085,6.082229115485556,18.667333611442878,35.57606952585033
473886682,474660293,498.71299999999997,1200,1567.765491795085,26.715813301560907,18.667333626368098,156.26567400426055
473886682,1688106618,25.394,1200,0.0,1.828368,13.888888888888888,0.0
473886800,1651827852,1459.05,2000,4045.5519677272578,92.98696363849825,15.690909165206115,1203.7184922564838
474081732,474081604,375.355,2000,468.0870439550319,19.371009169004783,19.377152564699575,35.069181925708726
474081845,474081604,305.029,2000,2393.3463983323763,18.01430080837703,16.932602782904297,147.10579722424424
474081617,1652874723,481.13900000000007,2000,1595.3906478533445,50.8764550160452,9.45700717253709,194.8950193152356
474081617,474081845,302.91,2000,3095.7943605019173,22.047461431083864,13.738996707028544,197.884651424457
1652874957,474081617,526.474,2000,4691.185008355262,86.3625941031096,6.09608830614137,864.7752281454422
474081732,474081753,282.293,2000,380.1388387444062,14.539855800018383,19.41511689542637,21.41802463176016
4846167267,474081732,291.755,2000,848.2258826994379,15.56641190816724,18.742597955211806,49.451647427480374
474081753,474081800,337.332,2000,933.0389153160412,18.299605305208644,18.433840204410565,62.946717916589165
5836737360,474081753,414.627,2000,552.9000765716352,21.4678243489903,19.31388077616264,45.76107963592496
474081800,474367610,446.85600000000005,2000,2041.4044849674017,24.785573164583624,18.028874984360556,182.69761056787254
474081808,474081800,464.45,2000,1108.36556965136,24.048975313691667,19.3126731572458,102.75778327640063
474081808,474081882,412.727,2000,930.8304573095758,22.378659108275105,18.442883373981203,76.83114345343228
1688106588,474081808,2186.584,2000,2039.196026960936,106.08866260513479,20.610911159645134,889.6161434616646
474081845,1688106925,426.39,2000,702.4479621695408,31.240787520161785,13.648503570046747,63.341129621577046
474081882,1652874775,361.763,900,3210.6280713621227,45.118789035932274,8.01801217918093,330.31115896076653
1688106936,474081882,185.38,900,2279.7976140525475,21.199928876369334,8.744368959022086,113.04655741788285
474081967,1925255672,34.006,700,477.0777754916808,2.48664568364928,13.67545051697693,3.428683101096571
474082382,474081967,398.91,700,477.0777754916808,35.893816909738945,11.113613272255957,43.959765766899025
1925255668,474081967,36.42,700,0.0,2.62224,13.88888888888889,0.0
474082142,474082328,149.641,900,1310.9842822870594,66.91633007789808,2.236240388942447,135.26100198014353
474082142,1652874723,162.187,900,714.5331076500022,8.388398045573993,19.334680962782333,23.132284700015248
4846167267,474082142,309.451,900,2025.517389937061,17.760558288009715,17.423495082860807,125.90238177178107
474082328,1688106916,49.735,900,1310.9842822870594,22.24045332779292,2.236240388942448,44.95563337242093
474384976,474082328,59.06,900,0.0,4.25232,13.88888888888889,0.0
474082382,2873992823,21.717,700,327.5288954948829,1.56904531853262,13.840900414724706,1.4974391110614564
5027640259,474082382,9.474,700,804.6066709865635,0.7682619784921261,12.331730926727229,1.6754911960816667
474103050,1933640220,48.447,900,1891.6005642860937,4.4608154898884465,10.860570249950316,21.42984547960389
1933640205,474103050,46.057,900,1622.8968987246333,3.817087087261086,12.06600712719074,16.58723914602897
474104431,7559784600,106.512,900,1973.580641900449,7.287656365590258,14.615398237341717,43.563369757383015
478809806,474104431,326.071,900,0.0,23.477111999999998,13.888888888888891,0.0
7602920396,474104431,153.376,1200,1973.580641900449,8.712535730539086,17.604059798846862,60.74256756396086
474201885,5382805826,364.966,700,1009.9640511258892,34.514810245752706,10.574185325121748,87.4786497784219
474201885,1761768277,350.559,1200,2696.916058290932,24.600960422523965,14.24980951877951,197.29434792424982
478807879,474201885,38.604,1200,3706.880109416823,2.802668789338104,13.774014306241646,30.172472559562365
474201896,474201902,290.652,1200,811.6266784128557,25.99559444387499,11.180817604595406,54.31968006769572
5029835807,474201896,258.256,900,1679.7592003519442,34.916202525065664,7.396451541790749,130.9425580511126
474201902,7602920396,239.874,1200,2703.9755673541204,13.774248405949841,17.414670690589947,130.29083644192858
474201968,474201902,983.7970000000001,1200,1892.3488889412629,55.066134016823185,17.86573576600532,373.1148159473161
474201926,474570788,141.273,1200,663.6180244181504,7.314624701940798,19.313772853242334,18.71412113406818
7602878770,474201926,416.367,1200,1594.3361142803622,26.239763099681316,15.867788074849534,135.08996748252892
474201940,1015808064,187.873,900,0.0,13.526856,13.888888888888888,0.0
474201940,998475343,357.372,900,1358.7304531360528,25.285574829443163,14.133433881197236,101.57262481100511
474570788,474201940,162.627,900,1358.7304531360528,8.984488325817972,18.100863855838334,44.24246712415792
474201947,7559784600,114.192,1200,2604.7604196724724,7.735622786297232,14.761836655515056,61.48369854627074
474570909,474201947,512.058,1200,1874.365494218801,37.67360133855777,13.591957811474858,203.25311847474487
7602920396,474201947,145.583,1200,730.3949254536699,8.676469474213151,16.779059781478985,21.451301710472265
993701315,474201968,100.048,1200,0.0,7.203456,13.88888888888889,0.0
1283995810,474201968,289.771,1200,1892.3488889412629,16.219371209178565,17.86573574664955,109.8985393746509
474201971,5086971074,40.219,1200,527.1325226380501,2.157546484082052,18.641081569610556,4.237525091070509
474201971,7602878766,430.686,900,2186.681706920611,33.17863093714324,12.980824941690107,202.74418942572086
474384980,474201971,120.968,900,2713.8142295586586,8.546472252266652,14.154144122789083,68.64140882311442
474209048,474209050,36.517,700,1373.5253188858824,3.186131855785464,11.461233135625399,11.405088111241096
474209048,1187353106,54.203,900,748.0355385423599,6.058180218133092,8.947076192577079,10.677498731601128
2754770645,474209048,86.163,700,2121.5608574282423,13.683439166848698,6.296881869343917,62.41514130807883
474209050,1187352750,15.262000000000002,700,1048.595065166155,1.49913055060542,10.180567658925023,3.8823206494667515
474209050,1187353106,41.279,900,1113.5774875145291,3.071622728258142,13.43882489872333,9.772071157937164
474367490,474367508,141.858,1200,10.09048473225985,10.213776059101122,13.888888808522049,0.3010182960381144
998478488,474367490,26.683,1200,10.09048473225985,1.921176011116716,13.888888808522054,0.05662050214429224
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,3338.260007399247,38.16581217641002,10.477832835093492,318.46787414881555
1652874882,474367508,289.385,1200,3328.1695226669885,27.465491790462732,10.53631233723212,229.03720646508987
474367700,474367533,182.156,2000,356.37935283824777,13.123492479031476,13.880146637112505,13.654275070626262
5086588300,474367533,316.011,700,1024.1742104322493,30.295098106493317,10.431093468955218,77.40828546062163
474367610,7746503192,158.566,2000,2575.614251984613,9.777320582062295,16.21773559219373,82.8005992752602
1652874902,474367610,414.792,2000,534.2097670172111,21.457834858039337,19.330561668694877,44.230786202752356
1652874957,474367700,289.961,2000,1125.580575344973,16.643756825275414,17.421607575980783,65.55818531218057
474367937,4847919147,9.232,700,17.033455040504375,0.664704016858284,13.88888853663762,0.03306934384442984
474367937,4847919152,126.38999999999999,700,2.2028276883263564,9.100080000064553,13.888888888790365,0.058549106327970016
474728871,474367937,85.47,700,19.236282728830734,6.153840253866222,13.88888831592638,0.3457497630497211
4849864696,474367937,10.41,700,0.0,0.74952,13.88888888888889,0.0
474384742,993701219,17.318,900,1855.6010137956184,2.876810687652876,6.019860839063193,11.362501238168823
474384742,4848027354,58.65299999999999,900,0.0,4.223016,13.888888888888888,0.0
474660270,474384742,234.734,900,1855.6010137956184,38.993260189139065,6.019860839063191,154.01116558726903
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,1815.645043497234,5.5978005466816745,6.3183744588696396,21.86852367885104
474384966,474384962,20.902,900,1815.645043497234,3.30812935131726,6.318374458869651,12.923630352436987
474384965,474384983,66.41,900,2855.29424106423,39.82164859538286,1.6676858528579335,149.82717990762387
474384971,474384965,41.726,900,2855.29424106423,14.887975465416893,2.80266447892293,72.46103685379354
474384966,1688106936,456.313,900,1020.6568673385613,95.75163368112034,4.765589708052915,197.13858894058976
1688106930,474384966,37.844,900,2836.301910835796,6.565115830331028,5.764407053590678,39.253608610733124
474384968,474384971,34.359,900,2355.1706710673293,4.1315014828368595,8.316347009128433,22.417524085231506
474384968,5166611568,216.90500000000003,900,2188.995279754708,55.15178258123982,3.93287378663589,231.36842113810528
474385007,474384968,10.739,900,4544.165950822038,3.045108599581968,3.5266394116368294,25.643432940516444
474384971,4291082611,41.05,900,659.2216917522118,3.9402634904301603,10.418085008705484,6.476906116529713
7728559163,474384971,200.734,1200,1929.4793329790932,21.440885878581383,9.362206446913909,98.98026213678962
474384976,474384980,99.106,900,403.8904740553111,5.3361427386980225,18.572591636516286,8.002108627736904
1688106930,474384976,173.174,900,403.8904740553111,9.324169896292194,18.57259165439098,13.98257582216565
1652874723,474384980,90.346,900,2309.923755503348,7.527312112466735,12.002425122025823,46.42295056745679
474384983,1255794254,119.51700000000001,900,929.5087663571724,19.93685332644722,5.994777512931531,39.40801494201915
474384983,474384993,310.048,900,1925.7854747070571,56.17584280504351,5.519240736200644,225.84605770070553
474384993,1686529413,77.963,900,2881.225243086397,14.03816479160804,5.553646160829083,84.55713858132258
1255794254,474384993,195.718,900,955.4397683793384,34.80706822750848,5.62293838483419,69.71765542757097
474384999,1255794254,179.157,900,25.93100202216616,12.899314288680804,13.888877810908983,0.976967730102351
474384999,1688106930,302.453,900,3240.1923848911088,74.052908814988,4.084282506115206,464.8452401369326
1688106916,474385007,75.867,900,2069.29921557259,6.152592024435414,12.330900488556587,34.507533107662574
4291082611,474385007,21.929,900,2474.866735249446,8.10951432220047,2.70410768496549,33.71206870963394
474385689,5217108153,53.479000000000006,1200,5009.381316123348,6.52646533931544,8.194175134562103,75.0024963092726
519548754,474385689,154.257,1200,2244.556916227703,13.04907151423511,11.821300835980743,77.56277404588124
7814838281,474385689,42.128,1200,2764.8243998956445,3.038995115075688,13.862477037562062,24.508951698009444
474386313,474728777,72.03,1200,346.94863360984925,5.2281038131779365,13.777461690496942,5.268824960516726
474570738,1933640199,29.447,900,1951.205403565092,2.7894776640782157,10.556456636741265,13.648948191171659
474570873,474570738,221.855,900,325.8173526839386,16.291111946917404,13.618161898517878,15.297776815006449
474570756,474570788,286.78,900,695.1124287179023,29.15205309558508,9.837386034516767,49.37216801947292
474570756,5382805826,551.795,900,631.855788093108,50.90040199924571,10.840680590463254,81.61141795968693
474570895,474570756,240.386,900,1326.9682168110098,23.224497975098352,10.350535897815549,76.63461206686617
474570873,474570909,137.625,1200,1301.822409452179,7.217940026775528,19.067074468542135,35.77726976278812
998474642,474570873,89.666,900,1627.6397621361175,5.316244121683284,16.866418837743105,29.422613637380323
474570895,474570909,260.415,1200,572.5430847666207,19.874465449926685,13.102993922332672,31.985186560465195
1933640220,474570895,27.725000000000005,900,1899.5113015776317,2.562182208497268,10.820854156293922,12.339617877759002
474589520,474660220,1484.247,2000,4872.768788848099,100.41927991456949,14.780498339190496,1494.51648801907
1688106604,474589520,312.124,2000,646.2238870094991,22.75643119926991,13.71585892650926,42.5867076916625
