from,to,length,capacity,volume,EstimatedTT,Speed,CO2
249834956,1135940970,16.644,700,641.3605230257989,1.574323043714904,10.572163106197968,2.533672757096398
4779952668,316490836,57.181999999999995,900,1898.1329934068267,8.341280542922298,6.855302337063796,34.70698232013037
252059689,4779952668,1100.657,900,1898.1329934068267,160.5555737562735,6.855302337063793,668.0508383674537
1426695225,632359865,1866.496,700,3.40429921825014,111.9897600045317,16.666666665992246,1.2830117672732213
1426695225,634897881,12.476,700,1243.3300061795971,1.2875074121782502,9.690041301504174,3.878066517497907
321141237,298893725,1819.471,700,1689.577999604966,377.19830941959583,4.823645691306687,1289.3666248466475
249807492,321141237,2197.158,700,0.0,197.74421999999998,11.11111111111111,0.0
249799645,3844578387,58.901,700,1594.6885583526575,10.419814685515663,5.652787672114446,34.87570819699171
249799467,988392512,90.309,2000,3608.841264775387,8.792376981983825,10.271283884329488,78.65034810643967
3844578387,3236061837,8.738,700,2254.793447958218,4.6071397543445345,1.8966214323670263,14.717610336427153
249799645,616643359,346.784,700,0.0,20.80704,16.666666666666664,0.0
248205494,249261853,215.554,700,0.0,19.39986,11.11111111111111,0.0
316628882,316629261,1802.363,700,1859.6642223713973,497.8196762964132,3.620513784045032,1730.1556074430546
1034819438,700909096,1387.469,900,0.0,124.87221,11.111111111111112,0.0
249261853,249261865,1057.508,700,0.0,190.35144,5.555555555555556,0.0
256203590,256203607,46.498,700,1623.193569744012,8.624880433668924,5.3911471999641725,29.07167787425582
2707946425,286339307,61.919,700,629.2985734607704,11.178333764704464,5.5391976392321505,14.697448375348925
660697724,256203600,47.511,700,3882.668162121668,15.049559462312098,3.1569694859826,104.24734034334669
256203607,354897819,666.684,700,573.3568634971501,41.30344321744905,16.141124033900223,77.55752334306169
6424703197,4477906813,990.4540000000001,700,1749.5393644436606,69.91142237052483,14.167270045668284,362.2225936648006
252415060,7102301084,352.482,700,2922.5834093856183,50.20319112970369,7.021107464848927,323.44525650417376
4586100980,4586100979,15.711,700,3.7746607245072257,1.413990000086478,11.111111110431569,0.013700114682778488
7102301084,7199454624,334.094,700,2922.5834093856183,47.58423107360723,7.021107464848927,306.572022192638
7199454630,7199454624,14.974,700,1587.7592199008463,2.618730405647898,5.718038010978566,8.749378797644063
2612950982,2615681014,2562.192,900,1692.8536458504127,235.94253016345314,10.859390200762018,1014.3303097310467
252415060,6424703197,23.893,700,4173.2637040937625,9.621609117161695,2.4832644632572918,65.00946003422872
7199454630,8001865023,80.235,700,0.0,4.8141,16.666666666666668,0.0
252059775,2073937508,7.842,700,1453.8340087007246,0.7651521498523259,10.248941993449934,2.754853055042191
4876911016,292712901,6.627,700,680.5649227257874,0.42331925777262597,15.654851222382863,0.9201458972734946
252059799,2861308579,475.099,900,3005.9208663723703,44.54289069350313,10.666101651756883,337.286326650032
2073937508,610632690,1073.186,700,1423.3847690493335,216.0352894482161,4.967642104866593,626.5344075475147
317680457,317681901,641.076,700,0.0,38.46456,16.666666666666668,0.0
247759191,317680457,199.708,700,661.0175208447902,12.671723551466574,15.760129171764218,26.89811719106516
5805108343,5337799622,93.772,900,2248.241641501386,6.616861404263946,14.171673588262367,44.06504040069819
317680457,317680458,893.139,700,661.0175208447902,85.006187791926,10.506752781176143,140.62072305443832
624630879,3695150902,21.193,700,0.0,1.9073699999999998,11.111111111111112,0.0
625176244,3844577823,9.846,700,1638.9003576000794,1.874849801134434,5.25162068665041,6.342511030794916
247759191,247759196,104.244,900,2301.834478310275,25.61417486562811,4.069777790885857,114.10772148032808
624630879,311895800,134.338,700,2272.975460908612,72.87941511113395,1.8432914121929729,231.06024610036846
247754508,3844577837,1012.273,700,2190.065729999273,481.7068343600031,2.10142959948847,1577.2311799660076
247754506,247754507,451.731,700,2190.065729999273,38.84509756131612,11.629035022680858,223.36157532743894
247754509,624630879,994.076,700,2272.975460908612,539.2940006254044,1.8432914121929738,1709.802477351678
3844577837,247754509,10.207,700,2190.065729999273,4.857169615620042,2.101429599488472,15.903613604149305
245221928,6564088493,83.898,900,2071.446952547727,5.6725468530796315,14.790181936435076,35.90649280847738
244472858,667486326,9.025,700,0.0,0.5415,16.666666666666668,0.0
247754505,247754506,356.501,700,1991.6720980524296,122.79461757419926,2.903229856834584,422.768986297942
247754505,3237365565,33.887,700,921.2116123535204,2.474379974745714,13.695148015204289,6.59432584320961
248196769,315024449,1460.877,700,0.0,87.65262,16.666666666666668,0.0
248196769,316628882,2605.46,700,2001.190721326048,911.704496452653,2.857790007768496,3134.3539271993013
316628882,316629763,700.197,700,833.9089517177007,48.13278863818597,14.547193707461638,121.15553272160206
316628882,319885373,2488.258,700,2283.29978832382,1371.86206017577,1.8137814815588613,4330.256304477744
3492523295,1119570237,85.519,700,0.0,5.13114,16.666666666666668,0.0
247921793,247921798,198.828,700,618.5183393274724,12.455713295478697,15.962795167433136,24.999619499341122
2383620382,3648090382,67.714,700,2456.552316456075,4.613169617177754,14.67841107507902,34.43401136045274
2383620382,3647500955,354.53,700,1959.315699859239,21.6407402726815,16.382526453937714,140.60857706282547
300741496,300740330,1286.204,700,144.77909692555784,77.18245547756729,16.664460751366338,37.601003539683376
247759266,2603690111,1264.914,900,2030.3555828718468,218.09395805892817,5.799858057774461,934.7472680777587
249455057,1473518848,72.239,900,3225.625612692419,5.658727319398476,12.765944694376795,50.4896313311265
249455057,6564088502,13.287,900,2576.499505256504,1.03930879763256,12.78445831524417,7.413520310830077
247759265,265676640,1202.282,900,5230.467361111863,444.1822310776926,2.706731417605282,3904.054429960424
247759265,600360939,601.652,900,2266.8031473156625,42.66704367699511,14.101094150199916,285.48077520778713
247759266,720746778,768.591,700,277.96546158736976,46.120643988416205,16.664793323203412,43.138859731579416
600360939,247759266,2518.749,900,2266.8031473156625,591.0590199932917,4.261417074776368,2626.1350642334896
4586161740,4586161739,9.944,700,3.430568281057884,0.894960000037344,11.111111110647478,0.007880787825608465
239701561,4586161740,503.62,700,0.0,45.3258,11.11111111111111,0.0
241898699,2151667372,45.412,700,0.0,2.72472,16.666666666666668,0.0
241895616,241895618,463.386,700,2189.2792570714623,39.83003895643503,11.634083524418303,228.99410908584292
4479470243,4479496574,86.296,700,1252.611420082578,9.018204544464227,9.569088788629474,27.23968488570888
677536300,2497505174,18.012,700,0.0,1.62108,11.11111111111111,0.0
4479510181,4479496574,36.377,700,843.112046948853,2.514891754445262,14.464638462351667,6.373556930465765
237822619,4479510181,13.14,700,843.112046948853,0.908422290277116,14.46463846235171,2.302238724092698
237822126,479750718,54.718999999999994,700,3907.307065761849,17.692799061906637,3.092727148968327,122.411126675314
6122489267,237822126,24.616,700,3545.975565491372,5.8740547129720495,4.190631719115403,40.64129830622545
237822277,4479470243,59.33700000000001,700,1252.611420082578,6.200903901164292,9.569088788629475,18.72996641864406
479750718,660697724,709.952,700,3848.7998942577287,218.6064530852577,3.2476259963063163,1516.3192493408917
3802998813,291580368,180.037,700,1118.7548851191164,15.900537895898108,11.322698714893443,46.08033276303893
3806113498,235410083,212.003,700,1118.7548851191164,13.095401027095848,16.18911857386743,48.099872423967106
6123731531,242545004,20.784,700,1852.0464143007275,5.667444012127314,3.6672616360260406,19.695647207602022
2710179775,2153412250,38.518,700,2673.644349279443,4.534818204124272,8.493835533466173,28.107554345472444
244384585,3168224272,14.974,700,0.0,1.3476599999999999,11.111111111111112,0.0
573418622,6117066984,9.319,700,0.0,0.83871,11.111111111111112,0.0
316483027,321141237,876.416,700,1272.3955981620247,94.11136112421072,9.312541966567485,285.97094764871287
4482382005,4482382004,16.24,700,0.0,1.4616,11.11111111111111,0.0
243674932,320081832,527.034,900,3620.4396887382527,630.6283391414879,0.8357283795991199,1877.3134190644348
300737209,300737145,826.787,700,2399.011376385571,80.54778583259844,10.264552792528676,478.8447010184248
243674957,573418622,3151.113,700,1504.209737483682,1442.0716611702198,2.185129272593096,3306.961738823616
320081963,290398105,723.569,900,4782.687173361412,199.9433374322223,3.618870272410446,1786.8785902234367
242545003,242545004,43.373,700,1632.2679164314711,12.251943361914666,3.540091454783048,37.1066613527449
242545003,971304916,29.139999999999997,700,1688.273358143163,9.041745801800063,3.222828935779051,27.435968239232935
300737209,641359707,1329.908,700,1019.8053922940252,495.8355094826537,2.6821556233187156,846.4732907109719
971304916,256203590,709.996,700,1739.4784925750005,240.15761639738864,2.9563751116898582,727.2426067312124
314458435,1021404221,405.208,700,0.0,24.31248,16.666666666666668,0.0
241952482,241917925,38.858,700,5.1145505638570725,3.497220000720984,11.111111108820452,0.04591243983035622
242019738,311829320,140.883,700,0.0,12.67947,11.111111111111112,0.0
242019402,3876246794,487.56000000000006,900,2260.7702048038977,29.815073239359467,16.352802358921004,223.18219016342533
302891299,2986098567,10.882,700,2284.6021204620483,6.011829081969799,1.8100980336644021,18.965545385829206
302882010,661179907,15.139,700,713.8992362455417,0.9794237324395321,15.457048362808235,2.2106079163557477
303889590,6503048991,181.994,700,1194.3750215426317,17.007108594829084,10.701054737507482,51.24425826971567
2986098567,597709203,728.803,700,1088.0559945759164,44.882219086353025,16.238123132855552,160.73714999435884
300757599,655417495,136.401,700,638.2588927054651,8.209634693320991,16.614746586832915,17.586421656822605
641359707,300740346,9.887,700,1019.8053922940252,3.686214145831884,2.68215562331872,6.29297772872963
302871249,316628027,356.571,700,0.0,21.394260000000003,16.666666666666664,0.0
641359668,300757699,438.152,700,0.0,26.28912,16.666666666666664,0.0
1871042519,597717660,817.026,700,721.5619274186822,79.53780916348461,10.27217129303446,142.26214002327657
1871042519,1079896942,256.631,700,790.8985266040233,17.21303101213532,14.909111580585261,41.8525728749425
300737145,1079896928,1363.814,700,566.0675923938561,84.36019862752002,16.166557478387634,156.59918815329257
300737145,6167312760,1147.637,700,1841.9164648662925,307.6446413771272,3.7303981465848626,1068.9264294862367
300737060,661100291,236.108,700,315.1008852263176,14.208556011066559,16.6173114154671,15.02844441336901
300737060,1871042519,206.57700000000003,700,1465.9766555456404,44.462548321133816,4.646089974600272,130.6583972864497
1871042519,3264597463,475.231,700,1584.0892395004655,123.9117164917578,3.8352386154832323,373.3951310590529
300737060,4638795403,864.728,700,107.0207908439362,51.885730583745996,16.66600798083181,18.686410129941176
307453109,307454801,229.221,700,1831.292679170031,60.355930613198694,3.7978206560843537,209.64059354000798
307452299,307452495,113.13399999999999,700,1033.3762848163651,9.120168466313713,12.40481471563515,25.631928556644677
2385965148,603451991,60.95600000000001,700,1694.2486649838686,12.736619601656617,4.785885258916865,43.574113166136485
307452495,2385965148,36.834,700,172.1053513246851,2.210624186808162,16.66226227859347,1.2800732491519016
305083619,8487756646,925.8380000000001,700,0.0,55.55028,16.666666666666664,0.0
308092611,307739960,1757.1390000000001,700,797.3882860297681,118.26969608419665,14.857051790757,289.16012405466614
307452299,307453109,32.558,700,969.5313288484202,2.473512483852108,13.162658451311318,6.760317060231171
8487756646,317680247,6.413,700,1584.1303583651645,1.114826078875044,5.752466794166919,3.7211901371183456
308086445,308086905,30.529,700,1438.680847291277,4.19600303511513,7.2757335360607875,13.422655275186225
304380732,308092611,1557.678,700,1781.1304729915455,376.85163660314845,4.133398527973877,1304.703928925447
308092611,2320167658,1885.945,700,0.0,113.1567,16.666666666666664,0.0
308092611,2460492004,3200.538,700,1920.5948360279208,979.2436903969483,3.2683774543419557,3397.0383180018307
309034412,308967377,41.108,700,923.503732696552,3.006993236360136,13.670798957220086,8.024096380699126
304380728,304380732,1560.343,700,0.0,140.43087,11.111111111111112,0.0
304380732,5891942811,3379.7849999999994,700,896.2183002557056,726.6085160966132,4.651452501763147,1305.736110976915
304380732,308086445,2601.959,700,1957.525431567045,846.7634846957543,3.072828537162174,2928.049344786018
2004962543,2005197355,540.524,700,634.1107626700239,51.01685310062909,10.595008652020027,81.25362572462446
295420394,295420422,27.931,700,634.1107626700239,1.757494238866566,15.892512978030084,3.6032649351038404
295433531,6513744234,156.688,700,660.1742684680846,14.908944525107621,10.509664164094737,24.63446870219505
295433531,1707846546,4.412,700,0.0,0.39708,11.11111111111111,0.0
295100634,308993205,11.099,700,1860.5415112013493,3.070118301825234,3.6151701364085773,10.670132936046736
4482381999,4482382001,19.554,700,0.0,1.75986,11.11111111111111,0.0
295420390,295420394,171.889,700,634.1107626700239,10.344738866144551,16.616079170692732,22.01767229707986
307739689,308993299,10.993,700,2528.2771710108696,8.77928640381396,1.2521518827799423,24.42819879065776
1707836194,2182759593,12.163,700,528.6402223768646,0.896341736123262,13.569601313675062,1.3623990643978376
300757698,641359668,10.034,700,0.1781659146119227,0.60204,16.666666666666668,0.00036097287569262425
300740330,300746235,320.835,900,0.0,19.2501,16.666666666666664,0.0
300740330,300740346,852.1689999999999,700,551.0029878989809,52.55006992564887,16.216324758572195,95.19812023486173
292921463,1707836194,1096.984,700,528.6402223768646,80.84128447417953,13.569601313674987,122.87511101368095
292921463,300757698,921.5850000000002,700,228.01047702736804,55.340127721923864,16.653105764967354,42.434054511082486
292921463,648213143,631.568,900,1299.3558137210985,38.638400529782075,16.345604148732658,166.17003111309165
292921463,300740330,800.596,900,593.5229511150923,48.07683626912907,16.65242686765718,95.95722883386688
298926621,2642087100,341.067,700,704.8805325321304,65.9581912044945,5.170957447007115,95.62536113326699
2007001063,691922835,1784.977,700,444.6504311695686,162.53994301619633,10.981774491099308,184.4935361355735
298937040,298937043,91.247,700,0.0,5.474819999999999,16.666666666666668,0.0
298927364,2642085305,7.437,700,0.0,0.44622,16.666666666666668,0.0
298855906,2779831028,26.465,900,0.0,2.38185,11.11111111111111,0.0
298855900,3023099466,2160.247,900,0.0,194.42223,11.111111111111109,0.0
298893725,298893599,1017.538,700,2118.081672574509,252.571001776285,4.028720608636162,1032.3786278859816
298862797,305873494,180.432,900,0.0,10.82592,16.666666666666664,0.0
2005196812,2005271800,502.984,700,963.012266270446,37.99904104791774,13.236755089838308,103.52546600821971
806978903,2005196892,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,3405347693,201.71,700,1703.6869454312828,42.82194681383136,4.710435069123207,146.74300373360228
298824020,298834097,8.521,700,0.0,0.51126,16.666666666666668,0.0
295433608,2005196812,75.118,700,963.012266270446,5.674955794692246,13.23675508983831,15.460980777928222
295433608,806978903,69.84,700,0.0,4.1904,16.666666666666668,0.0
295433608,481390414,547.884,700,0.0,32.87304,16.666666666666664,0.0
295433608,2005197355,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
292566318,292564872,913.666,700,1819.8857897911528,66.14316531463982,13.81346047855036,350.271412313995
292534108,292534607,1231.535,900,969.1979296212492,111.51208099986381,11.043960340059515,276.6220524892259
292566367,2125308297,12.358,700,0.0,1.11222,11.111111111111112,0.0
292566339,292566367,2040.4639999999997,700,1126.3912283942268,272.70584291573726,7.482289261512003,687.7788563320375
291634144,1730038413,1578.942,700,2483.7561275948087,162.62676343163582,9.708992337314438,979.2583606111374
310507209,291634361,14.863000000000001,700,3412.8952575579256,1.341807096405912,11.076853028882606,11.737505298229104
292534587,292534108,116.54599999999999,900,2239.154809728484,12.30613034347052,9.470564405474372,66.19805801220132
292528621,292534587,1373.023,900,2239.154809728484,466.0661282929209,2.9459832342440895,1814.2866681132132
291593853,1751839977,813.303,700,382.56955807005374,49.113113874767905,16.559793013202494,62.88234317803606
291593853,291593860,41.683,700,0.0,2.5009799999999998,16.666666666666668,0.0
2667888757,2667888758,16.305,900,2186.3628995790305,0.9879275841244619,16.504246122907983,7.20807136831097
291612309,2667888757,441.94699999999995,900,0.0,26.51682,16.666666666666668,0.0
291593845,1740262070,1370.729,700,3015.8499556309844,210.35753809598427,6.516186738098012,1374.544208564929
298892607,298893725,598.522,700,2307.092488098656,55.069114991011666,10.868560355431358,322.7711134056814
1740262070,1740262069,21.432,700,661.0298187420856,1.287813704599854,16.64215866273864,2.8611948154107405
4575367520,1748098183,541.982,700,0.0,32.518919999999994,16.666666666666668,0.0
292718882,2781711127,1240.324,700,174.8419790934256,74.44039286271877,16.661975471937346,43.78984915904313
2871308445,297390242,3113.891,700,0.0,560.50038,5.555555555555556,0.0
292918816,1528105840,475.911,700,1379.1912746904086,52.055056392203014,9.142454796596544,170.3731486497717
2084599402,718497250,59.708000000000006,900,3080.478868578245,39.149947842823074,1.5251105886452823,150.63754800379687
292712908,2155682221,9.014,700,1604.9751591267914,1.622065249463322,5.557113071118674,5.443275680601106
1329175732,2930471576,1004.0990000000002,900,3215.323891585923,104.61732139904701,9.59782745889675,812.0272904964048
2155682221,298937043,92.372,700,1386.510718250154,11.713363912603603,7.8860351893112055,36.865368710204635
292712908,292718142,1254.48,700,2211.336639107529,926.2950430685296,1.3542985136186143,2373.8918168437062
292711934,1329175732,29.062,900,3215.323891585923,3.027976917115842,9.597827458896765,23.502799142720463
292711934,1329175708,31.24,900,692.0347759170402,1.92179911018782,16.25560124072847,4.381463437312319
1329175708,2155638164,713.497,900,692.0347759170402,43.89237835216648,16.25560124072845,100.06917471613404
292711934,298932172,728.141,900,3673.440117775592,98.50793212391001,7.391699168794798,807.7580903518874
2781711142,2871308445,330.411,700,643.0510967242018,20.84597990362662,15.8501064247173,43.24691157500073
2781711144,2642085305,4441.702,700,512.7064502440331,408.0754378397751,10.884511999822863,531.8913789389346
4649530074,298932172,1362.714,700,1332.0797384752868,159.32519252118504,8.553035326279637,493.04004472083795
292711479,4649530074,16.068,700,1332.0797384752868,1.8786313147369138,8.553035326279646,5.813521721046684
290559182,290559183,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
290559010,290559182,430.873,700,0.0,25.85238,16.666666666666668,0.0
290559182,290564204,1356.346,700,1712.6044011876268,292.3038277350521,4.640192400180983,1003.1583277258558
290559182,313491210,2678.445,700,1597.7129989874115,714.3142006598199,3.74967345955868,2156.2671791704947
290534212,317680825,3422.923,700,2312.5437563585638,1975.004802624318,1.7331213551742954,6153.820309618607
298875497,298840127,43.155,700,1058.187839228849,3.9756520042280523,10.854823297940877,10.681724198726497
317680825,317680696,276.974,700,3823.5646518936937,83.50180847377445,3.3169820517957964,579.6515250347442
317680825,317681275,2646.164,700,1584.1303583651645,460.00508906600726,5.752466794166914,1535.456007796295
313239893,313490860,214.62199999999999,700,1994.3288620657984,74.25164101672925,2.8904681036159814,255.53977324003665
313618025,290427795,225.955,900,3098.7727889187736,151.3824196341992,1.4926105722579817,578.2118362342577
290534208,298875497,1064.869,900,1058.187839228849,64.44418534760514,16.52389574414214,227.80333333006863
290427795,290427808,60.41700000000001,900,0.0,3.62502,16.666666666666668,0.0
290427744,313239893,1881.133,700,931.8368131630756,138.5071712644289,13.581484502406472,371.3087789790137
290427744,313618025,599.643,900,3098.7727889187736,401.74109117616393,1.4926105722579817,1534.4678370251554
312767806,313239893,1777.2440000000001,700,1284.6114768109142,194.1248809853187,9.155158220724985,592.0664281138692
312767806,312767017,2312.821,900,2.306406808210465,138.76926000043295,16.666666666614667,1.077094440639923
320815756,317680696,1158.705,700,4886.46157387924,815.8958066101611,1.420162955382898,4763.305254067556
290576689,298892607,2306.637,700,2087.2589647033187,929.8235743567117,2.4807254447122635,3140.733481481212
298892607,290996739,1377.322,700,3656.068348157747,360.6734373954968,3.818750862125996,2505.212784278339
317498305,317680696,1192.475,700,3104.0125980665366,196.61718004163848,6.064958310090015,1301.2018089875367
290559978,320815756,1118.697,700,3149.380496625213,191.46397520998164,5.842858943950718,1274.9860127676498
290559978,290576689,737.308,700,1816.5510400484548,53.30926238573029,13.830767243880699,282.0310744270599
290576689,290996346,1480.454,900,3189.0222834429374,1101.7413497837717,1.3437400713793255,4051.234166924372
290576689,317498305,2056.706,900,5303.195741458092,795.9922716364877,2.583826593908506,6954.8688940041675
290564204,305098789,1131.633,700,0.0,67.89797999999999,16.66666666666667,0.0
2957941655,298874598,429.791,900,2860.0489023670484,216.026059562041,1.9895331186956513,897.9822132288504
290564204,320815756,1037.01,700,1737.0810772540258,232.90297094534736,4.452540883402226,802.244565511887
290564204,290559978,558.299,700,1899.031073686668,41.701465208616845,13.38799481521905,225.68773915684454
313491210,313239934,574.299,700,2629.5600578014414,530.8168275709484,1.0819155877706983,1388.9040216077442
290559014,313491210,1462.28,700,1916.9026030363505,666.9669671672831,2.1924324171713336,1952.323616037538
290559051,290559065,576.649,900,2860.0489023670484,50.55159172474112,11.40713833779787,375.9039907588553
290559023,290564551,422.072,900,0.0,25.32432,16.666666666666668,0.0
3755902132,3755902129,23.386,900,3350.8988442927366,20.90828346464277,1.118504062734141,71.36684729916351
6010518806,4960626108,40.649,700,0.0,2.4389399999999997,16.666666666666668,0.0
3755902131,3755902144,17.933,900,2698.8038093292503,7.369385189558562,2.4334458762460502,31.90702818242552
3755902144,3755902130,5.856,900,4014.904458656152,10.417185921857207,0.5621479777674905,24.99677538735269
3755800770,3755800767,31.613,700,660.1742684680846,2.0053289053074783,15.764496246142105,4.252214248005742
3755800767,3755800768,6.678,700,1892.43089417092,1.9489685329401478,3.426427819194082,6.770445732973309
3755800770,4960626108,189.574,700,0.0,11.37444,16.666666666666668,0.0
6010518806,3755800767,182.089,700,1232.2566257028343,18.514849763144415,9.834754390633275,55.58208387739082
3687566044,3687566058,44.834,700,1309.1069383272986,5.070349068916992,8.842389230131719,15.580120745574515
4045011051,3651574626,511.927,2000,0.0,23.036715,22.22222222222222,0.0
5943785988,5943785987,21.839,900,0.0,1.96551,11.11111111111111,0.0
5943785987,3755902129,67.989,900,1352.6121276213637,5.5848347629002895,12.173860621919687,20.32711035818495
4829552405,3648088158,13.225000000000001,700,2816.1359617948606,0.89369898969831,14.79804738781726,7.6937705591708365
3648083104,3648083105,9.199,700,2283.0802037948592,7.604979143490919,1.2096022653623448,18.66786516408624
4045011051,3651574626,514.564,2000,6401.938467478047,3083.745857443054,0.16686329671364697,3936.9446370619166
3651574626,3742068974,282.922,2000,6401.938467478047,15.993342861714234,17.689985292397793,363.3047196422902
4327567104,4327567100,80.429,900,0.0,7.23861,11.11111111111111,0.0
4306395566,4621058371,75.603,2000,0.0,6.804270000000001,11.111111111111109,0.0
4332539420,4332464403,186.99,2000,3912.294091472989,170.77423979995538,1.0949543691076578,670.4652268135616
4524143350,4327567104,847.956,900,2292.487526646162,60.56077952864908,14.001735225334462,407.7768350166685
4306395538,6388428312,38.243,2000,0.0,3.4418699999999998,11.111111111111112,0.0
4658033305,4658033308,12.687,900,0.0,2.28366,5.555555555555555,0.0
4306395540,6388428312,71.384,2000,0.0,6.4245600000000005,11.11111111111111,0.0
6388428312,4621058371,11.971,2000,0.0,1.07739,11.11111111111111,0.0
3922847389,3922847384,44.226,700,0.0,2.65356,16.666666666666664,0.0
5891941882,5918532256,113.26799999999999,700,467.9552572123365,16.734114549734798,6.76868797947813,17.115141931157368
3951151761,3916713022,45.196,900,0.0,4.06764,11.11111111111111,0.0
3922847389,3922847384,53.422999999999995,700,1094.056796816254,6.883482226035228,7.761042775405083,17.02208820986949
5057355927,4090484094,20.042,1200,140.26378729996134,3.608339394041226,5.554355566745509,1.0581034985093203
4090484094,3822056115,15.031,1200,200.4971870452634,2.708020365006414,5.5505491000856635,1.1349283330273638
5891942810,5918532256,96.357,700,390.2158444133625,17.465417272655568,5.5170167706705575,14.226544320247175
5057355927,3822056115,32.706,700,1040.2785231539192,2.6547508617766797,12.319800125467014,7.481402726281889
4586059374,3306959959,483.595,700,1546.4928055021437,79.01901336640223,6.119982766142937,261.0676994755372
6162703252,6162703242,19.883,700,202.55446711737216,1.803990642109062,11.021675798026648,0.9343633514723517
4586059370,4586059374,25.643,700,0.0,2.30787,11.111111111111112,0.0
4586059370,4586059375,88.216,700,1481.4885248867247,12.97481127064674,6.7990198978518785,42.0555272497653
3237348018,5327662778,3309.7800000000007,700,0.0,198.58679999999998,16.666666666666668,0.0
3237348018,5327662778,20.629,700,1676.1380411867344,4.18109517993939,4.933874765390786,14.255801386494904
6162703242,6162703254,8.042,700,1786.643706617837,36.27483484603113,0.22169639184118528,16.88919205644804
5327662778,5327662781,18.275,700,1676.1380411867344,3.703985380454328,4.933874765390786,12.629054745173997
3237348015,3237348018,19.786,700,1991.0845457416983,6.808530055937538,2.9060604620148744,23.443074852287474
8287853524,8287853519,31.111,900,0.0,2.79999,11.11111111111111,0.0
5327662781,3237348015,22.918,700,0.0,1.37508,16.666666666666664,0.0
5327662753,3237348015,148.819,700,1991.0845457416983,51.20987740799398,2.906060462014873,176.32542992229705
3189921992,8287853524,570.389,900,3425.00582743642,553.4582549012102,1.0305908258642051,1821.84256484343
4604512780,3168224294,357.725,700,1657.877305523356,70.31570871287596,5.08741228024478,238.86056685452027
8287853524,8287817748,112.826,900,2644.7814516563203,43.28830470990573,2.6063852755633983,189.33542477657275
3189921994,3189921992,30.454,900,0.0,2.74086,11.11111111111111,0.0
4545808186,3454859202,303.323,700,1812.2361353220008,77.34054172117598,3.92191460325587,268.3909541121846
4545808177,4545808186,34.23,700,0.0,3.0807,11.111111111111109,0.0
3648069084,3648083104,42.58,700,502.6149427218922,3.836805151081734,11.09777492557712,4.947170232806232
3456812693,4338770141,122.321,700,0.0,7.33926,16.666666666666664,0.0
3428076335,3428076332,29.693,2000,0.0,2.6723700000000004,11.11111111111111,0.0
3428076328,3428076332,25.593,2000,0.0,2.30337,11.11111111111111,0.0
4545808177,4545808186,27.738,700,1812.2361353220008,7.072566031135056,3.9219146032558716,24.543566709955293
3452391114,3452391110,51.076,700,0.0,4.59684,11.11111111111111,0.0
8239184668,3377326068,1263.082,900,4782.687173361412,349.0266035866189,3.618870272410446,3119.224543197123
4829552405,3362701409,121.842,700,189.7692907273636,7.313376446681953,16.660157027097817,4.668980273260862
3428076332,3428076325,78.219,2000,0.0,7.03971,11.111111111111109,0.0
6056157964,8239184668,69.229,900,4782.687173361412,243.77395167928015,0.28398850460889585,381.98524342573654
6900622957,6900622978,133.67,900,0.0,12.030299999999999,11.11111111111111,0.0
6900622957,6900622978,131.912,900,2108.199284153355,25.1523850917484,5.244512578780277,109.42022814507654
3687566044,3686388532,249.892,700,861.9553910193067,15.149366443718872,16.49521126367687,43.5559833690787
3686388532,3686388535,50.175,700,861.9553910193067,3.511170389678376,14.290106839445077,9.017954038641845
2781711130,4650138187,10.777,700,172.786306553804,0.6467936443006199,16.66219217669216,0.37600967381636324
4650138187,2781711147,6.825,700,1671.0797258719303,2.057388327002658,3.3173124929425066,6.242104526789809
2781711126,2781711153,10.209,700,1703.6869454312828,2.167315725657648,4.710435069123208,7.426995811394299
2781711130,2781711136,19.982,700,1649.7989748580917,5.81240152016121,3.4378216870753606,17.622207148213718
2771607847,2771608131,154.202,2000,0.0,9.25212,16.666666666666668,0.0
2865170047,5805209668,12.898,900,4003.5373271750714,22.694124207885558,0.5683409450768016,54.802256938156354
2781711121,2781711136,5.657,700,454.8182504957786,0.515693784835524,10.969688148955006,0.598424238708997
2781711121,4650138187,22.075,700,1498.2934193181266,5.003260384216926,4.412122956789709,14.829642506042257
5176287801,4443965168,179.775,2000,3141.0836825139168,6.775599392037535,26.532707971381214,114.51288404763079
4475308153,4475308152,29.679999999999996,700,0.0,2.6712,11.111111111111112,0.0
3303524297,4585938097,17.127,700,3119.018365470353,30.328346649525603,0.5647192113015465,56.75248414991075
5176287801,5478366576,203.663,2000,2359.7342451538075,40.52114366342898,5.026092098772852,195.3647706389916
2707863394,2707863392,12.423,700,0.0,1.11807,11.111111111111112,0.0
2707863393,2707863394,70.411,700,0.0,4.22466,16.666666666666668,0.0
3625291825,2709610552,116.43400000000001,700,0.0,10.47906,11.11111111111111,0.0
3625291825,3625291826,189.338,700,1481.928337690981,27.867424824572495,6.794240988964597,90.33933353458556
4604512781,4482382004,235.141,700,1182.4803564558808,22.419004237720735,10.488467619108938,66.2934181734914
3168224294,3168224291,17.065,700,0.0,1.53585,11.111111111111112,0.0
