from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26952876,26952875,60.309,700,497.6348404902325,7.245437196623802,8.323721310855131,8.308916998864202
3356361105,26952875,49.646,700,719.7591865844659,6.439233137178384,7.709924294145755,10.457604023209255
28095432,28095439,15.508000000000001,700,901.0992794221104,1.160387481268944,13.3645012983432,2.9764919595840156
28095424,28095432,11.792,700,351.6049569185765,0.85293343537335,13.825228922862369,0.8731684467412515
28095424,26952876,290.612,700,497.6348404902325,35.51777543921778,8.182156579522546,40.531195621559775
2453778078,3356361105,377.994,700,719.7591865844659,49.0269405481732,7.709924294145753,79.6219549439825
3073311336,26952355,20.586,700,0.0,1.4821920000000002,13.888888888888886,0.0
29986612,26952355,42.204,700,963.4499856229576,3.1945039413349923,13.2114408919348,8.696504020578772
26952353,275415671,355.635,700,283.707889390232,25.615592604111484,13.883535918779332,21.220486025742197
29986612,26952353,192.708,700,283.707889390232,13.88032566972631,13.88353591877933,11.498748495082687
29498342,29018805,38.416,700,415.4123602875492,4.618089963670554,8.318590651591846,4.420110538917646
29325968,29498342,39.014,700,306.77136267075906,4.694172089938938,8.311156739144495,3.3170543084797472
275415670,275415671,30.253,700,0.0,2.178216,13.88888888888889,0.0
3073311336,2741636994,186.01,700,1097.7500515691872,19.252168867102505,9.661768566649547,51.143430982270246
270654973,27539563,28.783,900,1963.84474654151,3.8079754070527017,7.558609739624731,16.787514426408666
270654973,270654946,16.601,900,0.0,1.9921200000000001,8.333333333333332,0.0
27539563,27432942,1425.165,700,787.7222758819345,104.96313228788993,13.577767440200788,237.82307181255928
27539563,27539568,28.286,900,2340.671761920036,2.457844364034144,11.508458555761937,15.02432434103452
26952871,31261037,33.805,700,703.1075656394488,5.301401844137167,6.376615279104909,8.036722801428816
31261037,26952871,35.244,700,800.8390024108464,7.569012080967347,4.656354042375328,12.157373180091147
270654946,27432691,750.823,900,1551.0078135051765,88.5515630959776,8.478935591303026,318.2304789519908
248386285,26952871,390.044,700,1070.3577921454992,39.18861676991931,9.952992275537342,102.66255965967643
262471375,27484568,140.748,700,357.47146462539865,10.13697197797848,13.884619618734314,10.581626235578726
303785121,3221940598,11.815,900,0.0,0.85068,13.88888888888889,0.0
3163433363,3163433362,23.395,900,0.0,1.6844400000000002,13.888888888888888,0.0
262471375,343590422,15.760000000000002,700,487.15223227219457,1.153974028583298,13.657153115783824,1.6232850012179236
1782327774,26755098,8.752,900,0.0,0.630144,13.88888888888889,0.0
24986079,28302018,13.208,700,0.0,0.9509759999999999,13.88888888888889,0.0
21441727,28252682,11.901,900,0.0,0.8568720000000001,13.888888888888888,0.0
28253036,28252641,14.079999999999998,900,0.0,1.01376,13.88888888888889,0.0
21483449,150731135,3773.8039999999996,700,0.0,271.713888,13.88888888888889,0.0
26784970,26785792,358.639,700,197.37295918743052,43.03692292849904,8.333286294557768,19.58136046493683
21441736,26752863,54.33,700,589.1358880050562,3.9206333630388004,13.857454898024425,6.735829207255737
2861733605,262476527,739.431,700,631.2765560893278,53.39823928160336,13.847479054515325,98.25435959223273
802800009,26938187,13.411,700,0.0,0.9655919999999999,13.88888888888889,0.0
21487154,325627540,119.62200000000001,700,0.0,8.612784,13.88888888888889,0.0
26785772,26785774,14.978000000000002,900,479.4064298992781,1.084696554348768,13.808470156884121,1.512797284818959
26785772,26785781,258.923,900,454.6250221149789,18.73025967723082,13.823780580829649,24.790996285029816
26745957,29030468,10.95,700,0.0,0.7884,13.888888888888888,0.0
972501397,29025740,29.612,900,0.0,2.132064,13.888888888888888,0.0
26905525,26905529,87.192,700,7.515567511929034,6.2778240060343435,13.888888875538669,0.13780515062187784
487727796,268107482,48.515,700,0.0,3.49308,13.88888888888889,0.0
29787110,29787103,19.663,900,1194.8687950726585,1.4356216324248958,13.696505789472816,4.962880367462427
418948263,7236745756,201.185,900,235.0195071812445,24.143804071376753,8.332779681496472,13.080246464260405
26602511,26190998,2307.596,700,0.0,166.146912,13.88888888888889,0.0
296092115,21483449,88.776,700,0.0,6.391872,13.888888888888888,0.0
598284527,2058326252,401.22,900,1186.3185804421846,29.282112652327026,13.70188021485244,100.52916664462293
29276692,29276965,46.044,700,1283.4447954207446,3.484550464118766,13.213756114060011,12.63818066542325
20246107,598284527,25.201,900,1186.3185804421846,1.892740462316202,13.314556592276153,6.376311303917766
20246107,2395404884,612.881,700,671.7182444492947,44.29659733129942,13.83584828008778,86.67885897611991
276248266,3600010793,197.748,700,604.7333577828094,14.811542212870236,13.350939230904007,25.48046752534728
533757985,122341702,8.255,700,1073.8493617959612,0.832480695466746,9.916145857738695,2.1848037020545035
29276692,3243910627,1133.619,700,1062.159462239997,112.91972330090964,10.039158500053356,294.55004250145623
28255885,28255899,12.354,900,0.0,0.8894880000000001,13.888888888888888,0.0
26849072,26849055,270.338,700,490.85808631326586,19.485613349367124,13.873722892524723,27.91507007087776
5140365111,26867704,13.691,900,454.084316957336,0.9903727227866279,13.824088330580643,1.3092983447828193
21487245,26762981,14.532,700,350.1351555300121,1.05104177982933,13.82628196032296,1.0715345677944208
21487246,26788842,159.901,700,1066.0243864542383,11.792838692999748,13.559161128432763,36.12719100680653
27785840,27786187,378.201,900,952.930610532868,45.43506015338491,8.323990300072797,99.77586604414256
27785820,27784976,748.503,700,167.52194192851388,89.84167256403279,8.331356470089313,34.692394215219544
21487269,27785840,20.644,900,952.930610532868,2.49135655761168,8.2862486852505,5.463854283670383
21487269,772829329,142.135,900,744.4231546146675,17.09229425035817,8.31573561267362,29.31354366756218
26952393,29498342,676.132,700,415.4123602875492,81.27963357237866,8.318590651591848,77.79514209963216
21508603,30822924,9.586,700,0.3809509748955574,0.690192,13.88888888888889,0.0007679510596508904
21487270,26952393,18.883,700,367.71364494938354,1.361055283970358,13.873793535348595,1.4606821459760277
235637226,2741636994,568.403,700,1233.7219617868775,42.710319980023144,13.308329234383132,149.58781681861285
26985233,26985243,29.543000000000003,700,0.0,2.127096,13.88888888888889,0.0
26985233,268656340,1975.432,700,678.5757449540988,151.31687997659688,13.054934785236956,287.95842699894797
21508603,4543122876,862.5060000000001,700,243.5952319126115,62.113445042042656,13.885979105106736,44.18617465403589
726624835,726624833,8.971,900,0.0,0.645912,13.888888888888888,0.0
21487162,1580769291,636.062,700,79.8722309656803,76.32749849491165,8.33332694693778,14.05372522609968
51965345,26871569,966.378,700,506.5580565079703,116.10914027849122,8.323013999432893,135.53578213693612
26726700,28248044,13.379,700,0.0,0.963288,13.888888888888888,0.0
21487162,51965345,16.125,700,377.3537812100999,1.168092529634034,13.804557079953245,1.2820669730110998
1580769291,1206735742,162.558,700,936.9219900685472,11.874003769143798,13.690243254127045,32.176627591337734
271759785,271759786,13.405,700,0.0,0.96516,13.888888888888888,0.0
3918673901,3781110311,12.265,700,0.0,0.88308,13.88888888888889,0.0
1580769291,2812123973,70.407,700,894.2646288159751,5.094308986784628,13.820716447048246,13.261189467300081
1447899974,1348697004,9.338,900,1707.9734442704498,1.3031583311085422,7.165668036712433,4.930640870531411
196724115,26960762,292.833,700,705.5896832459941,22.658450084316204,12.923787766167381,44.55590843381784
21487180,25662552,31.448000000000004,900,429.7788583311507,2.272773300224508,13.836839774954028,2.845627908018469
21487180,1447899974,400.753,900,620.0574886284596,48.24517643298501,8.306592070539242,68.89623977604052
21487242,2264199819,34.218,700,511.2931034739263,3.275331352099914,10.447187267957426,4.180726811734785
25662562,25661397,32.643,900,1990.684513349727,2.604632427814944,12.532670503294236,14.185853780731291
21487236,248389154,18.796,700,14.800014628850896,1.353312312997308,13.888885676633453,0.05849983517479622
21487242,25664680,174.39,700,711.1024902152104,22.53895107255442,7.737272219928368,36.197613254034316
1215285198,1215285192,433.136,700,208.4247098305941,31.18690017342781,13.888395370856546,18.984770148619006
21540755,29551855,17.711,700,103.32783653656573,1.275235794446256,13.88841191341451,0.38485055210591373
445830935,30437211,747.948,900,974.2951260265752,59.202360423008564,12.633753023626326,158.55984810278716
21538141,1510075931,296.729,700,260.8582246802567,21.36635079369233,13.887678006653287,16.27808831605969
95760097,1450910605,683.335,900,605.978066409466,49.245836190789255,13.87599547203563,87.10516924485091
314364931,314364933,12.886000000000001,900,0.0,0.66270858,19.444444192951295,0.0
21540755,1476399695,36.336,700,39.94344729336618,2.6161940064387297,13.888878237077703,0.30521775576870064
29551855,30774329,720.729,700,40.562600630407815,51.89249636020138,13.888886651303185,6.147872336692638
1493332095,28302161,10.299,700,0.0,0.741528,13.88888888888889,0.0
25661285,26870585,7.719,900,932.9666358160372,0.558669577961802,13.81675377449633,1.516936216875842
23657213,8659895102,2040.165,700,423.4358279241094,148.31460941859555,13.755657706261038,182.22555491570407
8828014007,26984767,891.106,700,896.1154892186894,76.62462145728708,11.629499540127972,180.2836645480137
25661287,25661397,447.886,900,2223.738308106814,37.68168333246924,11.8860401232147,222.547275401133
25663498,26866997,425.633,900,1333.9074380222992,52.19024316624006,8.155413237762538,159.49467612820754
25661285,25661287,280.588,900,2063.4716732113075,37.87705754196738,7.4078615977260505,174.5616107733291
25661287,25663498,600.05,700,989.7120595236792,45.670573382022134,13.138657029346712,127.27258924075925
6019010074,6019010075,11.917,700,0.0,0.858024,13.88888888888889,0.0
6019010072,29691823,9.67,700,0.0,0.69624,13.88888888888889,0.0
55198679,55198106,279.013,900,0.0,20.088936,13.888888888888888,0.0
29884984,31491543,5887.393,700,925.6594703498654,431.3799780695171,13.647812367989049,1152.5139111943352
30819613,30437187,351.678,900,842.3700917932453,26.726493489316205,13.158404043560061,63.4522594305889
21537087,27177929,13.109999999999998,700,362.0539824320064,0.9488065530557219,13.817358193593831,0.9997931268828927
21537083,30819613,541.653,900,613.5779044788179,39.608452882694415,13.675187001223598,70.23866082701994
30819613,30820544,1535.895,700,378.3095042586673,111.26686848554085,13.803704740729625,122.42767797858485
21537094,21537979,1138.98,900,974.2951260265752,90.15373324696142,12.633753023626324,241.45595120531445
21537119,6019010062,52.477,700,611.8915913178865,3.93792219597048,13.326063184716455,6.846378267033898
21537094,8639328022,191.427,900,818.8124871412286,14.465821146355697,13.233054526477762,33.503692964867795
21537094,8659895103,432.202,700,0.0,31.118543999999996,13.888888888888891,0.0
1215285213,508065524,493.292,700,208.4247098305941,35.537217309687485,13.880996806847001,21.625072647216772
301496147,301496159,12.561,700,0.0,0.904392,13.88888888888889,0.0
6019010071,74395726,9.929,700,0.0,0.714888,13.88888888888889,0.0
21537775,287930839,10.144,700,0.0,1.2172800000000001,8.333333333333332,0.0
31388502,31388524,15.655,700,90.40777275330338,1.12718268729741,13.888609341166529,0.29763815653234305
26739656,26739654,16.049,700,7.628655033242036,1.155528001179084,13.888888874716868,0.02574678365887741
26162585,26905934,13.129000000000001,700,785.0668129660035,1.0534724234804278,12.46259485048962,2.25536348326075
30134824,26739708,1655.034,700,887.6628937377136,141.45222864067208,11.700303458662683,330.7117684246048
88359640,88358846,13.800999999999998,700,0.0,0.9936720000000001,13.888888888888888,0.0
26804478,26806097,2221.337,700,215.5022530141218,160.04019098339884,13.879869714916936,100.68890376790723
26162601,26739708,14.842,700,641.4536411781435,1.123131986213748,13.214831544451584,2.036006745035329
26162601,26804478,1987.622,700,336.1305428287379,143.21750345771983,13.87834553746972,140.5309777287207
634584245,6226478747,122.407,700,172.0328292693232,8.815629724097988,13.885224746383575,4.428742876596841
26190958,26917671,2208.032,700,670.4485958204252,160.88995619704343,13.723864759437207,312.5016984289366
26804478,26739654,2448.012,700,154.9472909964765,176.28747349075795,13.886477306218469,79.77157210551186
26162609,26739720,9.942,700,0.0,0.715824,13.88888888888889,0.0
1192894750,1192892996,12.852,700,0.0,0.9253439999999999,13.88888888888889,0.0
733557825,733557821,11.321,700,0.0,0.8151120000000001,13.888888888888888,0.0
27253400,27253401,15.638,700,0.0,1.125936,13.888888888888888,0.0
26190971,26190972,32.887,700,0.0,2.367864,13.88888888888889,0.0
25663420,2098466364,211.46,700,132.26441247685744,15.226523805267203,13.887608406513058,5.881807258824997
3347984840,25663454,60.517,700,188.17239447440767,4.3588699159244095,13.883644423273832,2.3950338574681447
25663498,1818648902,386.375,900,1680.0327775178284,48.91029156474359,7.899666668078378,186.60955687055338
25663498,25663483,416.81,700,1142.4417409129765,45.412457301475,9.178318566488628,123.2816393923828
6171409038,6171409026,210.74700000000004,700,1423.3084840975189,16.346368589330886,12.89258827416583,64.74380617195617
6171409038,6171409044,201.75800000000004,700,1754.367127104409,17.117766345709068,11.786467692414492,79.40209811604096
25663454,6171409038,530.245,700,429.1140769244347,38.56764865036113,13.748439911569124,48.004204422304284
25663454,25663483,301.33,700,686.1996138102089,23.1450351980309,13.019206815707763,44.464097345824044
1818648902,25663747,131.435,900,1023.0480029632498,15.820965482513117,8.30764722578245,37.278173820674034
1818648902,2098466408,27.926,700,188.17239447440767,2.010719469975486,13.888560993712595,1.1050829581682597
6171409038,287447548,898.333,700,295.37890232763164,64.82831722255052,13.857108104720554,55.841378688824264
25663483,3828086120,746.928,700,1086.3204339827903,76.34287084007312,9.783860520056972,201.64181593421753
3378459431,3378459427,13.787999999999998,900,0.0,0.9927360000000001,13.888888888888888,0.0
26162585,30134824,34.185,700,343.2726473079248,2.471616722124234,13.831027964003928,2.4709991720266276
1711812123,1711812137,9.829,700,376.5250337463231,0.7119734000543161,13.805291039314321,0.779754900918104
2010745299,1769589073,236.72800000000004,700,711.1024902152104,17.12648233818675,13.822336386741245,35.454082351912
26583825,26848801,490.54,700,778.0419374136535,59.27098308281508,8.276225135571039,106.095165060309
1420372616,1420372623,11.164,700,0.0,1.33968,8.333333333333334,0.0
29046465,4548431296,718.654,700,629.3992590189424,51.89598937289089,13.847967996837268,95.20850539320568
27433426,27434215,128.628,700,1072.1421980710456,9.491642118326983,13.551711958422663,29.233729658966997
1064688183,1064688236,12.163,700,0.0,0.8757360000000001,13.888888888888888,0.0
26624517,26736229,18.134,700,0.0,1.305648,13.88888888888889,0.0
26583831,26907224,12.796,700,0.0,1.53552,8.333333333333332,0.0
26624513,26736502,12.18,700,0.0,0.8769600000000001,13.888888888888888,0.0
26624548,26806097,1875.086,700,1.5432825511889248,135.0061920000456,13.8888888888842,0.6085463574281237
26806097,26739129,1236.951,700,12.526990537147611,89.06047266076358,13.88888878584349,3.258564159163151
26736226,26729514,13.862,700,778.0948629922493,1.108284581551926,12.507617836376559,2.356580284711644
26624548,602232365,762.691,700,1483.996018457823,70.76345540069421,10.778035013712993,265.77352246836665
26629138,26738444,14.257999999999997,700,0.0,1.026576,13.88888888888889,0.0
26629140,26738752,14.143,700,787.848786192232,1.13649658708203,12.444384048976636,2.4396617986838494
26627346,663977268,14.046,700,191.6024219457607,1.011722641892892,13.883251613031517,0.5660253231522754
26840987,26729637,32.054,700,0.0,2.307888,13.88888888888889,0.0
27318588,27318589,12.177,700,781.9689881370995,0.975509447693544,12.482708423573772,2.082163214121762
26554155,26554172,199.831,700,574.1510537246646,14.858889733109034,13.448582201584713,24.384687147499466
26191011,29808709,15.952000000000002,700,0.0,1.148544,13.88888888888889,0.0
27252289,27252285,15.77,700,0.0,1.13544,13.88888888888889,0.0
235637267,26554203,226.49,700,95.18049627528517,16.307683225048304,13.888545471138137,4.533434914802743
327761280,339532008,632.682,700,1127.312023354917,67.71815046470039,9.342871824737738,182.5156146773064
26554177,235637267,12.456,700,141.67292325215624,0.8969408510521739,13.88720335949494,0.3711153956561985
26554177,2242686075,467.52299999999997,700,269.1239686683315,33.664981057223265,13.887517096929624,26.460363549478476
26569510,32350733,14.188,700,0.0,1.021536,13.88888888888889,0.0
26569788,276997292,1259.781,900,1390.9251416125228,128.13586866334393,9.831603072125485,434.14483405487397
249171192,249171219,13.971000000000002,700,0.0,0.7185085800000001,19.444444212482473,0.0
249171192,1613925302,2978.807,700,462.465716811141,215.05795511583466,13.851182572602594,289.9477692852052
26583761,27433426,15.921,700,1065.1267322400167,1.174093910596806,13.56024407954485,3.5939813769086473
26583761,29046464,480.159,700,964.88797054744,35.13570800734749,13.665841027014181,97.93657033264114
26570025,271188413,438.20000000000005,700,1243.5750662050311,54.28393684194175,8.072369571792565,154.2164271098908
1941979001,422567738,1650.684,700,117.58020534449294,118.8496757474484,13.888838901905364,40.81555204428766
26704113,26822368,1253.186,700,1220.8736764805296,102.15938061449906,12.266969439927678,337.0541861978569
26704107,26874397,11.965,700,0.0,0.8614799999999999,13.88888888888889,0.0
5181670122,2268093755,74.609,700,707.665197286291,5.777738775190362,12.913183323616394,11.389097064111583
1131171633,1569732400,358.542,700,626.7263824189915,27.01496130623904,13.27197903175214,47.98045532874434
26703746,2532286390,122.257,700,894.2646288159751,14.847514278319021,8.234172920010248,30.502514746176274
2951370434,26703747,10.979,700,0.0,0.7904880000000001,13.888888888888886,0.0
26703741,26754340,18.594,700,886.3555032107571,1.5877174779207182,11.71115154841703,3.7083699409592517
26703742,4403506625,358.231,700,1435.7589107808767,27.85647128668648,12.859884380661319,111.1246597410127
26703754,1803835418,166.215,700,1406.6116766496664,12.849652906820015,12.935368854343185,50.39972248835699
276325865,28252076,13.441000000000003,700,0.0,0.967752,13.888888888888891,0.0
26703754,4603509097,20.113,700,1181.626484347459,3.831157962361134,5.249848791827002,9.343696948199899
26703754,51965343,368.364,700,1047.3581105870703,28.42153418621859,12.960735954170172,83.1056624088699
26823015,26823014,20.61,700,0.0,1.4839200000000001,13.888888888888888,0.0
26704088,26916066,11.92,700,0.0,0.85824,13.88888888888889,0.0
1321352946,1321352940,11.088,700,1331.1146816516916,1.553465997125784,7.137587832958666,4.576468255116464
26704083,26916065,13.869,700,0.0,0.9985679999999999,13.88888888888889,0.0
26761215,26704562,16.591,700,0.0,1.1945519999999998,13.888888888888891,0.0
26731297,26704550,15.91,700,0.0,1.14552,13.888888888888888,0.0
316252974,59708459,14.957,700,0.0,1.076904,13.88888888888889,0.0
26642104,26704559,12.875,700,0.0,0.927,13.888888888888888,0.0
26646260,26736225,454.509,700,0.0,32.724648,13.88888888888889,0.0
26750505,26784426,380.123,700,643.8661958903597,27.457427352112685,13.84408652439726,51.52142858146737
26646224,602232364,9.991,700,0.0,0.719352,13.88888888888889,0.0
26646260,26729472,8.518,700,0.0,0.6132960000000001,13.88888888888889,0.0
26732947,26984439,11.216,700,0.0,0.8075519999999999,13.88888888888889,0.0
26682569,26984400,13.274999999999999,700,250.6364954182193,1.5948939439743541,8.323437461251945,0.9211722862249148
26682567,26982915,10.044,700,0.0,1.2052800000000001,8.333333333333332,0.0
26682568,26984447,10.734,700,0.0,1.2880800000000001,8.333333333333332,0.0
2306718621,26743960,636.685,700,2.9978103530005478,45.84132000022033,13.888888888822134,0.40138006905177326
254336392,26731249,133.246,700,1035.6984116019485,12.919495945563288,10.313560262833498,33.2236008197572
26682569,270737261,547.513,700,588.8268994289198,68.08114029010254,8.042065653820961,91.48483425963146
26984400,26736346,339.142,700,109.30133419681408,40.69879000299029,8.332975009209905,10.254541324207961
28933020,35115774,382.528,700,782.9964441202183,30.66097021928823,12.476056604345773,65.5095767627288
248945811,4140923290,123.29599999999999,700,619.809240934166,15.453384628323684,7.978575759644095,21.810720308985434
26723201,28933020,15.226000000000003,700,1003.1345107405676,1.162335881589,13.09948375609374,3.2768976648160626
26723201,342902469,1813.06,700,853.5139195615199,134.66315718502392,13.463667701692895,328.76324476338175
26724446,673035739,307.661,700,3290.4062851363933,31.809701921899386,9.671923388511567,253.38762347280962
26724446,26725536,418.956,700,1204.2636722174873,31.35948392050006,13.359786183411124,107.47813705724988
65052144,34967085,28.163000000000004,700,336.4669663280187,2.03556588270657,13.83546474189936,1.9951476568276214
26724446,4453196453,1853.165,700,849.3086333332645,137.55947572463188,13.471736427010573,334.3110347376345
303649075,303649068,17.577,900,0.0,1.265544,13.888888888888891,0.0
26750778,3152369266,463.774,700,728.4768094150188,33.4267056730082,13.874355568771882,71.0708631231809
673035739,3392791695,65.174,700,987.0505208545942,4.709095367147772,13.840025507802554,13.543227069064205
3793333301,275000461,536.649,700,698.6852227523198,41.41283474066908,12.958518859202577,80.77156053939319
26726582,1932251259,72.559,700,1020.4791533899328,5.33093081490081,13.610943851904043,15.67317283925302
26882245,30736687,2241.89,700,245.34385621575032,161.45088620093654,13.885894668981972,115.67667850640427
26726013,3779924760,10.703,700,0.0,0.770616,13.88888888888889,0.0
26726582,26882245,12.763000000000002,700,175.6560925220973,0.918988065160884,13.888102015520328,0.47146636216320403
26822368,26869633,11.039,700,917.1699827101944,0.828279150369654,13.327632350848608,2.158633281361433
26704508,26763011,9.057,700,0.0,0.652104,13.88888888888889,0.0
26704106,26745299,9.821,700,0.0,0.707112,13.88888888888889,0.0
1321352947,1321352948,10.218,700,0.0,0.7356959999999999,13.888888888888891,0.0
26787963,26787965,184.655,700,736.4585735340245,13.368804613959869,13.812379291352721,28.647934008645986
26704771,26763018,19.665,700,0.0,1.41588,13.888888888888888,0.0
26704511,26704513,17.891,700,0.0,1.288152,13.888888888888888,0.0
3229469783,1882209726,316.503,700,2476.9937066472007,25.979011977569424,12.183026832324197,173.22961030987975
648240478,648240477,19.904,900,0.0,1.4330880000000001,13.888888888888888,0.0
26708010,350295984,11.607,700,0.0,0.835704,13.888888888888888,0.0
29533795,29533796,177.864,900,1250.7634491069534,16.2617606484692,10.937561057802387,51.823945250429375
443551443,443551444,19.951,900,0.0,1.436472,13.88888888888889,0.0
26708454,26708455,18.558,900,1186.123377583685,1.6277705256431099,11.400869906197611,5.018484858772088
601409794,601409797,13.033000000000001,700,258.14633231946584,0.9396314945817601,13.870331161899937,0.7078143562276494
26869281,350295984,13.38,700,0.0,0.96336,13.88888888888889,0.0
4164984656,4164984655,10.588,700,0.0,0.7623359999999999,13.88888888888889,0.0
26739127,602244712,409.46200000000005,700,994.6272175536586,38.17410171647657,10.726172498861171,95.88657123532396
26739650,26739651,16.681,700,397.72917194709305,1.210086791984316,13.784961632914182,1.398520849429429
26738463,26738464,10.791,700,0.0,0.776952,13.88888888888889,0.0
26739125,26739129,14.143999999999998,700,321.9358489736135,1.021663764859398,13.84408499791172,0.9585388655758628
1610905977,1610906014,13.389999999999999,700,0.0,0.9640799999999999,13.888888888888891,0.0
26739690,26739693,15.08,700,0.0,1.08576,13.888888888888888,0.0
26739651,26848665,796.223,700,670.5647386120617,60.820296783052775,13.091402740768324,114.57578553572034
26739660,26739684,12.722000000000001,700,0.0,0.9159839999999999,13.88888888888889,0.0
273511818,26823035,707.671,900,920.5742151616756,85.00353548097824,8.325194899197573,180.33796616515616
29216569,29216576,18.489,700,0.0,1.331208,13.88888888888889,0.0
26739715,26739716,14.324,700,0.0,1.031328,13.88888888888889,0.0
26739717,456316346,10.8,700,0.0,0.7776,13.888888888888891,0.0
26749628,4308915673,604.174,900,677.3115715353674,43.56361280490725,13.868776281381843,86.09438617163875
269570993,29025741,458.305,700,1188.886549839391,36.92131697874574,12.413018751845431,119.42712778690385
270654819,271168847,17.046,900,0.0,1.227312,13.88888888888889,0.0
3499256068,3499256403,8.739,700,0.0,0.629208,13.888888888888891,0.0
26984409,29927301,14.353,700,0.0,1.033416,13.88888888888889,0.0
26784369,267980717,319.607,700,1224.7618957379575,38.611882193799225,8.277426062677838,108.80309255516953
26881973,751755096,13.323,700,0.0,0.9592560000000001,13.888888888888888,0.0
26726587,26984409,15.676999999999998,700,0.0,1.128744,13.88888888888889,0.0
26729512,26736228,16.922,700,0.0,1.218384,13.888888888888891,0.0
26729616,4548431293,2044.717,700,196.45105930815063,147.28568685202922,13.882659229842394,84.48421803864954
26882247,26881976,14.296,700,59.86198043340947,1.02931598222205,13.888835155496484,0.17996712367989595
26726893,27009116,837.309,700,45.46054867514956,60.28632557665736,13.888871016617454,8.004747499623907
26731266,26731267,10.451,700,0.0,0.752472,13.88888888888889,0.0
1319768819,1319768816,8.262,700,0.0,0.99144,8.333333333333334,0.0
26729622,422567738,565.478,700,250.5024674365536,40.71743491144522,13.887859125454153,29.789610354785054
422567738,30099355,1242.176,700,262.7273236061925,89.56505594365474,13.868980339625436,68.66108703324258
26736346,1929624603,139.866,700,675.6196499022155,10.086535327395785,13.866604880678253,19.88200157804052
1189251455,1189251454,11.338,700,0.0,0.8163360000000001,13.888888888888888,0.0
26734491,5496911310,626.032,700,1352.079621173237,45.634612477749585,13.718359070217574,178.70510280711858
26736346,30427948,1382.676,700,700.0157977944748,100.00280247613603,13.82637251920967,203.83203555875434
745930348,754156286,204.81400000000002,1200,0.0,24.57768,8.333333333333332,0.0
745930348,971053355,176.996,1200,424.1326586771322,21.2634968898424,8.323936599748615,20.783022617193105
754122576,741519081,145.392,1200,514.9974251002645,6.54581138895636,22.211455747914663,14.967356417338449
3434038487,1236032061,1858.573,2000,1775.7743782906086,83.76263265137182,22.188569546704205,659.7038267827548
1341494678,971053355,183.724,1200,0.0,22.04688,8.333333333333332,0.0
746361543,1407526726,297.002,1200,0.0,35.64024,8.333333333333334,0.0
848518700,745930348,632.736,700,424.1326586771322,76.66858082197565,8.252872209402339,74.75099698490351
971053355,746361543,180.541,1200,517.4403456215887,21.668306254155226,8.332031026438836,25.8452194059932
904463609,1407526726,230.639,1200,0.0,27.67668,8.333333333333334,0.0
1710708122,766981378,804.8979999999999,1200,517.4403456215887,57.981283983114984,13.882031316077759,87.59822274226363
746361543,1710708122,212.079,1200,517.4403456215887,15.30787474202464,13.854241922804638,23.095404456715258
1407526726,746361933,165.161,1200,0.0,19.81932,8.333333333333332,0.0
746361627,1341494690,187.428,1200,0.0,22.49136,8.333333333333334,0.0
746361933,746361627,163.353,1200,424.1326586771322,11.762245827415535,13.887909026629552,14.570197642663036
978863241,1710708122,294.605,1200,0.0,21.21156,13.888888888888891,0.0
746361627,848518700,207.578,1200,424.1326586771322,24.9374797023645,8.323936599748613,24.373987371645185
602244733,602244739,57.897999999999996,700,994.6272175536586,5.397824807138538,10.726172498861173,13.558378314429142
602244728,602244733,10.015,700,994.6272175536586,0.933697458349032,10.726172498861214,2.345282372776387
602232362,602232358,36.536,700,286.312675248897,2.635917862006284,13.86082644175841,2.2012237426818833
602232362,602232361,10.249,700,0.0,0.737928,13.88888888888889,0.0
956276557,956276747,19.231,700,1224.648864149788,2.3229603008019057,8.278660635466434,6.5454668498946065
956276853,956276557,15.427,700,22.912481130417184,1.110745475694822,13.888870436631494,0.07433285442518865
5580969158,753028445,50.006,700,505.9228210471326,3.671498644046316,13.620051332741054,5.353912250749606
956276557,956276867,30.344,2000,22.912481130417184,1.82064001959258,16.666666487310508,0.14038503079283263
5918885403,721672406,263.051,700,671.7182444492947,19.169144215797235,13.72262616623336,37.30107638883044
735967926,2938442114,25.962,700,683.6174145815058,1.992261766930062,13.031420082916942,3.815175407336752
695602695,2799872747,492.16599999999994,2000,0.0,14.76498,33.333333333333336,0.0
3602294175,697323164,342.411,900,1592.2434977333469,28.104626821561176,12.183438768783464,120.46755846799161
741519081,3434038487,784.421,2000,514.9974251002645,35.30500455999666,22.218408120213375,80.75311458112223
741519081,741519038,345.602,1200,0.0,24.883344,13.888888888888888,0.0
2056129618,2056129614,32.831,700,0.0,2.363832,13.888888888888891,0.0
7555079367,2056129618,20.253,700,0.0,1.4582160000000002,13.888888888888888,0.0
866613841,866613506,84.985,700,89.23904524652066,4.37074067039094,19.444072849190235,1.5136305400089964
866614062,866613506,8.04,900,1994.6016950276864,1.324237507083438,6.0714184253153105,5.632805536648965
1341494688,848526117,150.25,1200,0.0,10.818,13.88888888888889,0.0
866613506,866614004,12.09,900,1.910878381132828,0.870480000020472,13.88888888856225,0.0048583229207380335
866613611,866613693,254.96900000000002,2000,986.0565714536892,7.931424737310847,32.14668340740599,54.81367739910933
866613611,258778931,1515.298,2000,0.0,45.45894,33.333333333333336,0.0
866614004,866614062,12.058,900,708.2378803877342,1.253512902091644,9.619366485881166,2.1449057989037534
