from,to,length,capacity,volume,EstimatedTT,Speed,CO2
143677028,7131757173,1020.084,700,492.2417449214914,91.90905539630218,11.09884108373767,116.0668757868199
24915129,24915130,17.745,900,0.0,1.0647,16.666666666666668,0.0
24080055,6225038899,540.852,700,599.0212492913015,40.45195960040655,13.370229905860093,68.99722424741702
5458758414,8637172117,13.67,700,0.0,1.2303,11.11111111111111,0.0
24265131,29025724,18.106,700,0.0,1.08636,16.666666666666668,0.0
29025724,306542749,839.0830000000001,700,488.191764781466,50.39882831291356,16.648859270901024,82.7246506396599
6635576203,6687031939,352.114,700,21.215630511044967,21.126840080595805,16.66666660308577,1.5083950107633497
303806885,1021491136,16.296,700,420.182221875283,0.9783339011453399,16.656889821483443,1.3827047715727607
321708142,321708129,17.795,1200,0.0,1.60155,11.111111111111112,0.0
5472104745,25629548,931.557,700,1499.0739927367756,91.81270023723285,10.146276033631187,339.44911799599436
21721229,1380268674,517.277,700,865.9838401418535,43.55451897960777,11.876540302102502,100.13026201104513
1380268674,117101805,27.951999999999998,700,898.0735429889529,2.09045559085191,13.37124793385776,5.345940770279446
21763902,6635576203,8.644,700,21.215630511044967,0.51864000197853,16.666666603085957,0.03702938955292423
21763902,303806885,297.185,700,420.182221875283,17.84156605374809,16.656889821483382,25.21594977539586
25583974,25583984,13.286,700,0.0,0.79716,16.666666666666668,0.0
25583974,1467951818,20.919,700,222.50332521285932,1.255197928505634,16.66589748511213,0.9398445307133821
25583984,1467951848,20.246,700,387.9408689916391,1.82291713776006,11.106374272654879,1.8148645212732875
1467951818,394426078,318.3,700,0.0,19.098000000000003,16.666666666666664,0.0
323060579,1141753358,10.661,700,218.94835439866964,0.95953152038067,11.110630316522084,0.539252193508092
323060579,96442154,504.809,700,1.959120256629162,45.4328100000126,11.11111111110803,0.2284707650317084
237031669,476288484,9.152,700,1108.0205926575427,0.798483396163494,11.461728627010894,2.3057987522073775
237031669,242433677,752.025,700,0.0,45.121500000000005,16.666666666666664,0.0
1124714923,6576469952,314.828,700,1106.416570045249,19.42271216680093,16.209270739136663,70.62708003535163
25583852,6576469952,7.320000000000001,700,2326.667597806545,0.68155603037199,10.740129459356085,4.006983015808156
25583852,371020316,266.891,700,1871.2992130785003,19.710994639669085,13.540209658566509,105.90050782865768
5877227110,6583261002,8.473,700,0.0,0.76257,11.111111111111112,0.0
25526945,1517391625,21.694,700,436.91277742423415,1.9537997237623201,11.103492203502366,2.1904477191166447
25583985,25583986,16.204,700,1292.1314215457746,1.534910076061686,10.556970243870353,4.973614491146067
25583834,1124714925,10.046,700,149.5179267644315,0.6027656724623459,16.666509821239963,0.3032933235591516
1124714925,2229732934,205.11899999999997,700,931.9862165402376,12.481983395094012,16.43320564587685,38.67831720696718
25526929,25526940,605.847,700,27.53389170389815,54.5262394416954,11.111109187125011,3.8536569612304152
25526940,25526950,826.6830000000001,700,336.1745942768365,74.68776593962617,11.068519584161198,64.33130290025593
25526940,25526945,380.0,700,1816.056237240669,41.20482694435277,9.222220506184653,178.10392638245602
25526940,243426945,226.845,700,256.0037289583107,20.417701243108255,11.110212520940317,13.416410738800932
25353435,6975585162,974.409,900,514.1758287690624,58.91508212294766,16.53921143598752,101.27357208038903
6640814860,1869884090,447.732,700,735.2664630506399,43.8441265480737,10.211903742889621,79.71603352534461
25389223,4304653317,55.728,900,0.0,5.01552,11.11111111111111,0.0
25526928,25526929,11.128,700,14.894050110932056,1.0015200148485779,11.11111094637731,0.03828885530424437
1630895488,1630895486,11.369,700,143.6196388553881,1.3642909298188979,8.333266572042058,0.4516838062439658
8635246445,8635246446,7.506,900,0.0,0.67554,11.11111111111111,0.0
26365644,26365738,34.93,700,0.0,3.1437,11.11111111111111,0.0
262529789,96442154,1337.912,700,27.491521707415,120.41210072236369,11.111109198940458,8.49706263041366
159499902,56113537,362.972,900,3799.686081077456,53.06010315173513,6.840770719235406,441.7313712191798
159499902,165749115,925.114,700,990.8384143910982,84.77139490589458,10.913044441783418,213.790937494349
25250110,4214976401,7.960000000000001,900,2519.6278439516173,0.610243559787642,13.043972152315694,4.309785018982054
4214976401,4214976420,26.431,900,1343.4226813955622,1.621455230116164,16.300789259600116,7.1930999250569005
8598084550,8598084549,11.71,900,0.0,1.0539,11.11111111111111,0.0
8606043040,8606043041,15.594999999999999,900,0.0,1.40355,11.11111111111111,0.0
8671046750,8671046751,9.895,700,0.0,0.89055,11.11111111111111,0.0
6616006253,6616006252,13.451,700,0.0,1.21059,11.11111111111111,0.0
8654157212,8654157213,9.646,900,7.156715297849901,0.868140000251094,11.111111107897422,0.01594789803128227
8269719611,8269719612,14.584000000000001,900,990.463302297516,1.451833650369426,10.045227975180925,3.532313009138512
8607093736,8607093735,10.16,700,0.0,0.9144,11.11111111111111,0.0
5473401198,5473401199,17.338,900,0.0,1.56042,11.111111111111112,0.0
5640070448,6254902006,198.945,1200,10.18455791462298,11.936700000280009,16.666666666275702,0.40912033074289983
6254902006,5754627703,69.554,1200,10.18455791462298,4.173240000097896,16.666666666275702,0.14303428326669007
5880309498,5880309497,13.943999999999999,1200,0.0,1.25496,11.11111111111111,0.0
8631597486,8631597485,10.063,900,0.0,0.90567,11.111111111111112,0.0
68901115,68902590,1098.877,700,693.0413520201146,99.32854785223172,11.0630531077004,176.33549841300717
68902590,243488897,12.945,700,54.225016121655685,1.16505018966948,11.111109302228812,0.16216018579798636
259366514,259142053,14.545,700,492.6858617396588,1.310502415136844,11.098796791214761,1.6564512222781647
67770619,67770868,394.57,700,1031.0826561449337,48.3561048913589,8.159672928298832,114.24571365059596
67770868,165745031,10.231,700,1586.2818722425495,1.690345805388594,6.0526076778993705,5.714240316840786
8649670973,8649670974,10.664,900,0.0,0.95976,11.11111111111111,0.0
165745031,161610708,235.568,700,1586.2818722425495,31.638495367703804,7.445613239890826,112.23376120121061
8598084551,8598084552,11.765,900,0.0,1.05885,11.11111111111111,0.0
67750944,6481886707,10.422,900,0.0,0.93798,11.11111111111111,0.0
6481886707,8657725922,316.836,900,82.29349431621021,19.010166007918613,16.6666613993809,5.264727473844421
8647466876,8647466875,15.42,900,0.0,1.3878000000000001,11.11111111111111,0.0
244085209,683298134,145.228,700,435.07260688166855,13.211615752760581,10.992448063716541,14.679695480100639
1532406019,1532406193,888.362,700,0.0,79.95258,11.11111111111111,0.0
67750934,134265916,23.407,700,4.637867449628388,2.106630000018348,11.111111111014337,0.02507878770803314
134265916,8751443377,30.024,700,0.0,2.70216,11.11111111111111,0.0
67815693,67815692,10.467,700,176.28828109281653,0.942304114886178,11.107878905170992,0.42633824240771206
61719398,79631304,19.331,700,2225.408754862877,2.54329786367679,7.600761309197814,12.723639662206779
61719406,61719522,723.476,700,8.062670313770345,65.11284000518127,11.11111111022696,1.347551842333883
6660036427,6660036426,18.06,700,0.0,1.6254,11.11111111111111,0.0
60446866,8253955472,529.162,700,1167.9838611316557,49.55141606377719,10.67904899668095,145.8711252688275
61090370,104973409,166.585,700,0.0,14.99265,11.111111111111112,0.0
321734966,8658843373,1138.533,700,3.059305514592808,102.46797000270429,11.11111111081787,0.804657241865447
67815693,88764642,468.54299999999995,700,6.084659703850421,42.16887001741451,11.111111106522547,0.6586098175446148
59738977,68073758,502.714,700,161.54989435068737,45.25354462393172,11.108831455694336,18.763626310443378
68073758,59739550,400.875,700,500.3204160916638,36.75986194612337,10.905236820190929,46.796771294148606
60171014,496095907,38.143,900,1539.963483791944,2.377271917419042,16.044862062481737,11.930038130910201
496095907,831025860,1309.13,900,516.1502992294699,79.16246006359975,16.53725767173272,136.58704627147426
56137924,56137932,32.171,700,955.5852781859834,1.9605673346650923,16.409025811651354,6.221314213946813
68073698,68073758,163.448,700,338.7705217409764,19.69159186257898,8.300395475421633,15.360393193216208
68073698,59739389,11.949,700,141.62116720382713,1.434053779922658,8.332323492529296,0.4681586056300638
59738977,59739002,13.045999999999998,700,1.8755141524015584,1.174140000004374,11.111111111069718,0.00565249480026996
96442154,8574313981,603.502,700,730.436977421359,54.606323003501714,11.051870311086493,102.12327509615557
123437722,6618748829,38.536,700,0.0,3.46824,11.11111111111111,0.0
123437722,293163814,359.501,700,0.0,32.35509,11.11111111111111,0.0
123437722,8336573401,716.576,700,0.0,64.49184,11.111111111111112,0.0
7632664882,900136005,8.0,700,14.37230994134107,0.720000009255774,11.111110968275094,0.026561892571180298
1983906790,6539056960,18.026,700,0.0,2.16312,8.333333333333332,0.0
345053129,340577741,11.55,700,526.7219110932341,1.06360594427247,10.85928492802892,1.4227021002569993
96442154,5819850921,226.191,700,987.321045450796,20.72144501506393,10.915792785472503,52.07940719727766
88916627,88918881,652.093,700,0.0,58.688370000000006,11.111111111111109,0.0
7700852512,7643157009,485.564,700,0.0,43.70076,11.11111111111111,0.0
4208396791,6626911466,1386.6,700,852.1006634345052,126.03282925082821,11.001895365218012,274.3774948932106
92297854,7632664882,943.3930000000001,700,14.37230994134107,84.90537109147947,11.11111096827504,3.132287939800443
88901537,92301123,12.228,700,0.0,1.10052,11.11111111111111,0.0
92301123,1983906790,675.73,700,0.0,60.8157,11.11111111111111,0.0
6622603393,5602298098,488.205,900,1169.3847495819157,29.6697500008839,16.454638141051262,115.48554572457748
88915828,88915845,14.656999999999998,700,0.0,1.3191300000000001,11.11111111111111,0.0
136894332,156670624,585.679,700,1106.9014588475593,51.034287962009174,11.476186371719143,147.31755420950256
5282193839,337435339,1368.322,900,1455.0487055091403,84.63518388171381,16.167295174928284,403.8579678993646
88792342,8655306825,402.8910000000001,700,775.5698471634774,40.21283540017083,10.01896523810625,76.53115811662678
330242047,330242083,12.728,1200,0.0,1.14552,11.11111111111111,0.0
79656028,5819850916,776.321,700,916.544624712815,84.72388183643793,9.162953622671724,184.4174441353296
303691729,1669669752,356.928,700,60.90303031768649,32.12365315358113,11.111065055196246,5.021840499481781
303691729,141437570,398.537,700,283.694801724785,35.87270492690385,11.109756033510168,26.12102487962109
136894332,1669669752,203.86,700,1001.959086481712,24.554906963611955,8.302210238552368,56.65413766009817
79659650,303691729,287.43,700,284.7450028101628,25.87190223485844,11.109735859032892,18.90857525679478
79659650,136894332,196.278,700,1491.3167622478843,29.326658407474564,6.692818434096607,95.34022697816837
79659650,8366179230,365.863,700,916.544624712815,33.36522191781611,10.965399867598041,78.00958622681796
79655653,79656028,14.456000000000001,700,916.544624712815,1.577657226620874,9.162953622671749,3.4340673154794445
73004268,1335374141,163.846,700,0.0,14.746139999999999,11.111111111111112,0.0
79634401,2467369182,473.178,700,800.911900247664,63.82048847167971,7.414202105487994,114.18571834604917
79647313,252167071,13.116,700,0.0,1.18044,11.11111111111111,0.0
79647313,79659650,751.726,700,766.3585186533484,74.68613042865417,10.06513519559171,140.70792424292958
6659946543,257532994,415.7710000000001,1200,573.278236726761,24.9521347389435,16.662742661095624,48.1292947222287
166142970,166105738,1854.823,700,0.0,166.93407,11.111111111111112,0.0
166142970,166102373,686.263,700,111.6407373811892,61.766560666530225,11.11059111264178,17.699719129458277
166102373,259776846,1272.813,700,113.81124246914707,114.55896057758312,11.110549481094576,33.46599277580914
166043953,166043895,12.315,700,0.0,1.10835,11.11111111111111,0.0
244082499,8498408824,30.964,700,986.9819822504438,3.583488919027428,8.640741104455191,8.242035759163326
166043895,3261107920,254.03999999999996,700,1157.1317990726611,35.21311899889925,7.214356672237446,90.412016056868
3261107920,8498408824,14.055,700,1157.1317990726611,1.94819865977613,7.214356672237459,5.002129135881265
166102370,166142970,655.66,700,0.0,59.0094,11.11111111111111,0.0
166102370,166103631,1486.343,700,0.0,133.77087,11.11111111111111,0.0
166102370,166102373,505.67500000000007,700,2.1705050879578867,45.51075000030433,11.111111111036813,0.2535564969331443
244085208,257532983,88.595,700,0.0,7.9735499999999995,11.111111111111112,0.0
800024704,394352913,990.2750000000001,700,127.48856857533336,89.13184344848747,11.110226846955273,29.16672117724709
166023500,166102370,1182.746,700,2.1705050879578867,106.4471400007118,11.111111111036813,0.5930546942634868
166023500,244085208,480.139,700,0.0,43.21251,11.11111111111111,0.0
166023500,166043953,562.604,700,0.0,50.63436,11.111111111111112,0.0
2355630767,321413924,9.012,700,1338.7645795406147,1.596052895474394,5.646429404409788,4.483624215572408
5474718964,5474718965,18.036,1200,10.563661957382516,1.62324000070515,11.111111106284346,0.044014641972608834
8752344370,8752344369,11.415,900,0.0,1.02735,11.11111111111111,0.0
165756264,800024704,25.259,700,127.48856857533336,2.2734909329886603,11.110226846955271,0.7439571939270252
1669636039,1669636041,10.662,700,1332.1813506227234,1.2944286465533879,8.23683872292937,3.961845104602609
1669636039,141442598,332.04,700,0.0,29.8836,11.11111111111111,0.0
5886875526,8593934305,10.827,900,0.0,0.9744300000000001,11.111111111111109,0.0
7131757173,313860317,395.033,700,1040.9822613809058,36.33911622775762,10.870737679037285,96.11233015432617
1669669752,1669636041,563.565,700,616.3110908696805,67.66409228295838,8.32886367030948,96.11810684607605
156670624,2217960104,344.062,700,0.0,20.64372,16.666666666666668,0.0
141437570,141437609,8.76,700,668.1220320815902,0.791358175399662,11.069576675032025,1.3547417118843736
141437609,1437699083,258.375,700,667.0561457066831,23.340445526867878,11.069840106632792,39.89367441238407
6618748829,123479076,16.837,700,0.0,1.51533,11.11111111111111,0.0
8336573401,7643157009,8.616,700,0.0,0.77544,11.11111111111111,0.0
5352201573,602633686,258.36,700,2638.0921097231526,44.45952212818419,5.811128586922397,247.69720890177666
1669669752,2355630767,562.39,700,934.4719946230812,62.24348429313971,9.03532323723055,137.4876683253026
257532983,686224593,76.732,700,0.0,6.905880000000001,11.11111111111111,0.0
244468042,313929978,1996.4910000000002,700,197.2215488327698,143.75144716538662,13.888493224718838,82.804248730994
244468042,6947846318,1829.0440000000003,700,1091.7849692630016,166.41792948419126,10.99066672484799,463.98474629365023
6947846318,420039644,16.504,700,1091.7849692630016,2.121209425623192,7.7804670301006595,5.238081325361414
243839582,243839586,17.42,900,0.0,1.5678,11.111111111111112,0.0
243948647,2809945845,25.323,900,0.0,1.51938,16.666666666666668,0.0
8366466912,8366466911,25.08,1200,0.0,2.2572,11.11111111111111,0.0
297391499,317034917,25.935999999999996,700,118.23170894339,2.334377421754746,11.1104570144891,0.7084232453262586
7244003611,1365422417,61.696,700,0.0,5.55264,11.11111111111111,0.0
243796325,8611031380,11.87,700,0.0,0.7122,16.666666666666664,0.0
8611031380,1021491136,19.337,700,0.0,1.16022,16.666666666666664,0.0
1400836585,1400836622,24.85,900,0.0,2.2365000000000004,11.11111111111111,0.0
225266123,5291595107,10.741,700,981.5298271074404,0.649073431256256,16.54820469112596,2.130872977632192
476288484,237032304,495.6120000000001,700,473.05278909448793,45.27805180152004,10.945965656220254,54.59334665719037
5602681094,5602681107,9.007,700,415.5148001971044,0.817910191060068,11.012211485378739,0.8686738001059069
303915907,2337738049,41.613,700,1997.355583940123,4.861669797287045,8.559404841361557,22.563489568481653
5883250999,5883250998,12.865,700,188.1355853672852,1.1582870289540959,11.106918819264317,0.5592539082433043
764036763,6264891429,187.131,900,1549.4708148880975,11.673831232339039,16.02995591383972,58.89996044569031
8336573402,253300144,21.036,700,0.0,1.89324,11.111111111111112,0.0
304180447,2299216968,597.901,700,657.1713156148639,75.77992052020242,7.889966047676224,113.05889695385817
266739828,293672078,1223.314,700,0.0,110.09826,11.111111111111112,0.0
168163433,1988318196,75.702,900,1353.5007470623982,4.6471634210838895,16.289937138114137,20.758744352801166
5867060680,5867060681,9.082,900,0.0,0.81738,11.111111111111112,0.0
5489324340,2139678386,19.522,700,0.0,1.75698,11.11111111111111,0.0
166138614,1234326335,9.044,700,0.0,0.81396,11.11111111111111,0.0
166142988,6609202257,1357.418,700,0.0,122.16762,11.11111111111111,0.0
166142988,266739828,145.116,700,0.0,13.06044,11.111111111111112,0.0
6609202257,264475893,23.252,700,0.0,2.09268,11.11111111111111,0.0
259776846,166142988,332.026,700,113.81124246914707,29.88385053007206,11.110549481094576,8.729938897057782
259776846,266739828,358.813,700,0.0,32.293169999999996,11.111111111111112,0.0
258050048,5754627699,3150.727,700,0.0,226.852344,13.88888888888889,0.0
258050048,258050102,1384.022,700,0.0,99.64958399999999,13.88888888888889,0.0
5383283110,251588025,22.673,700,0.0,2.0405699999999998,11.11111111111111,0.0
5383283110,286915232,310.695,700,0.0,27.96255,11.11111111111111,0.0
251588025,5867052323,23.015,700,0.0,2.07135,11.111111111111112,0.0
266586093,3054618685,16.753,700,0.0,1.5077699999999998,11.111111111111112,0.0
247823928,5668803290,11.12,900,0.0,0.80064,13.888888888888888,0.0
248836634,248836965,354.83,700,399.2762331850632,32.179229237863076,11.02667802815165,32.86104517695475
248836965,248836947,1849.9059999999997,700,0.0,166.49154000000001,11.111111111111109,0.0
860789298,860789270,13.361999999999998,1200,1677.1603265320923,1.534515414183366,8.707634916206398,6.0117562077427396
247814711,5691086260,2890.713,700,0.0,260.16417,11.11111111111111,0.0
247814711,973855610,834.979,700,1241.2436618861682,128.8909178382012,6.478183366248988,346.17410088640355
5691086260,5668803290,232.596,700,0.0,20.93364,11.11111111111111,0.0
973855610,8374294077,2.307,700,1239.3589555847536,0.21685428416410799,10.638480161425543,0.6762546213696287
552650606,552650331,17.111,700,0.0,1.53999,11.111111111111112,0.0
247814181,247814183,251.575,700,287.2384725998802,22.644652248248004,11.109687057325603,16.69481802343767
552650331,552650495,239.354,700,938.2028223600796,26.570427153459754,9.008285738787363,58.866659931110824
309110400,248836634,441.295,700,1593.1871751099698,116.80917578572252,3.7779138242488925,352.41201846484284
251083169,5383283110,18.975,700,0.0,2.2769999999999997,8.333333333333336,0.0
251083169,251588025,31.853,700,0.0,2.8667700000000003,11.11111111111111,0.0
1005100835,1005100822,19.168,1200,253.9093211261516,1.72537013541105,11.109500278578452,1.1244259716331508
247813605,552650606,1362.152,700,287.2384725998802,122.84510741563425,11.088369969764393,90.485141601143
6622467002,750534432,13.753,700,0.0,1.2377699999999998,11.111111111111112,0.0
5880308680,5880308679,14.575,1200,725.3183886846493,1.3244150560425778,11.004858283286865,2.454604095183197
247717831,251083169,840.5410000000002,700,876.7473863430441,118.82102692035349,7.074008883658447,230.06353845562424
247717831,247717923,3516.6890000000003,700,762.2955083984514,348.7011320697879,10.085109214088188,653.9848491645746
246782266,831025862,718.903,700,734.1252256737858,70.36323929187188,10.21702535635032,127.759950292186
5427060858,5427060859,10.936,700,0.0,0.9842399999999999,11.111111111111112,0.0
973552665,973552682,39.713,700,0.0,3.5741699999999996,11.111111111111112,0.0
831025862,5512743456,32.631,700,734.1252256737858,3.193786729688244,10.217025356350335,5.799022869544729
246623184,2088623405,10.699,700,0.0,0.96291,11.11111111111111,0.0
246623184,330433596,21.537,700,0.0,1.93833,11.11111111111111,0.0
330433596,247814711,1211.198,700,1241.2436618861682,186.96568644695688,6.478183366248989,502.1508069609062
246782266,973552665,656.492,700,0.0,59.08428,11.11111111111111,0.0
3909506601,3909506596,50.847,900,0.0,3.0508200000000003,16.666666666666664,0.0
313860317,358843086,20.896,700,1193.3834477285743,1.405096445061258,14.871577017682226,5.145192952292318
313866157,597581718,11.539,900,439.8472260268321,1.042795626801264,11.065447249136867,1.1750382685987288
1238643088,4503764352,8.986,900,0.0,0.80874,11.111111111111112,0.0
5464354432,321699458,1416.565,700,488.191764781466,85.08480833133598,16.648859270901028,139.6582277717101
8349434254,3812153391,1097.889,900,1.5403377408977332,79.04800800000307,13.88888888888835,0.3556324816349881
8349434257,452842770,1435.242,700,820.2198047270421,146.78597356752763,9.777787108110362,292.6622165953216
312972418,3909506601,502.214,900,2528.4790738615247,38.61983164744193,13.004044258521912,273.1844509370254
306543501,306543505,16.248,1200,0.0,1.46232,11.11111111111111,0.0
2337738049,2337738048,31.222,700,2033.9808358175949,3.7814522645921884,8.256616192765069,17.683158048337923
303915927,5512764926,18.898,1200,0.0,1.70082,11.11111111111111,0.0
8607093733,8607093734,8.557,700,0.0,0.77013,11.111111111111112,0.0
1717508932,1717508929,29.518,700,581.9067824298677,2.748393486137922,10.740092402663592,4.041227064673132
695058357,1238642991,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
8670424113,8670424114,12.39,700,0.0,1.1151,11.111111111111112,0.0
8323563677,1165284169,1803.781,700,1199.389134585459,149.92548366156214,12.031183464925869,480.72668475839663
6630677248,320133495,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
286915232,5318744899,2738.023,700,0.0,246.42207000000002,11.11111111111111,0.0
288460956,2075745038,17.749,1200,0.0,1.59741,11.11111111111111,0.0
6618679497,6618679496,8.445,700,0.0,0.76005,11.11111111111111,0.0
6609202261,293672078,451.691,700,0.0,40.65219,11.11111111111111,0.0
293672078,1717508932,2114.332,700,0.0,190.28988,11.11111111111111,0.0
5867189886,597749762,1387.528,1200,199.72920920132236,83.25196885550199,16.666608839104956,55.957640701549366
408616735,408616765,7.277,700,0.0,0.65493,11.11111111111111,0.0
258050102,5345286212,1504.294,700,0.0,135.38646,11.111111111111112,0.0
5345286212,506451890,18.862,700,0.0,1.6975799999999999,11.11111111111111,0.0
365781145,8658843373,6.486,700,751.6351696685072,0.6398734765230599,10.136378890470006,1.1857101624556543
259142053,1879071640,1108.932,700,497.5841947919266,99.9190840814623,11.098300291623039,127.54883904914024
1548250104,1548250308,523.786,700,1048.7994737286458,64.32537663439028,8.142758385653481,154.49558936101184
253299159,253299967,19.377,1200,0.0,1.74393,11.11111111111111,0.0
2580440114,2580440115,21.219,1200,0.0,1.9097100000000002,11.11111111111111,0.0
5754627699,267308621,10.286,700,0.0,0.740592,13.888888888888888,0.0
8647480823,8647480822,11.743,900,432.5024343539398,1.060947294040566,11.068410340420737,1.1756778234302068
1432336530,1432336532,18.566,1200,0.0,1.6709399999999999,11.11111111111111,0.0
1802319218,6626911460,547.977,700,583.1323860969461,51.03602669608598,10.737062335654453,75.19171644781423
1149346227,5351802842,594.523,900,2194.543116556913,41.37266350012759,14.369947441217233,271.62376459831086
5284282522,6814812990,1751.858,700,1312.7895370431645,110.990226188383,15.783894313600035,468.4733067418417
885692369,5380606491,668.815,900,1352.7449669909836,40.508177574239646,16.51061686925455,182.9252270674288
6264891429,1149346227,70.483,900,2194.543116556913,4.904889199374102,14.369947441217253,32.202047355918495
5512743456,5457413615,16.113,900,1250.2755249032552,1.2272434645669499,13.129424164980742,4.318502838423061
610373852,5353694255,861.1689999999999,1200,1472.1802272416687,52.19932176209721,16.497704777177947,256.3601226529152
597749802,1399484403,11.208,900,0.0,0.67248,16.666666666666668,0.0
5754657392,3264740731,214.939,1200,2687.7332152659224,13.186186045695049,16.30031604704774,117.0289154913845
7185925433,7185925434,10.109,900,0.0,0.90981,11.11111111111111,0.0
5473644293,5473644292,15.832999999999998,900,0.0,1.42497,11.11111111111111,0.0
3406663144,8377878098,5.445,900,0.0,0.3267,16.666666666666668,0.0
8870838799,8870838808,33.639,1200,631.6924269903382,3.044327040056424,11.049732685545024,4.9233009769151606
2562992127,2562992122,21.897,1200,876.3312600801643,2.011275404188332,10.887121651466089,4.481272869120817
6615831508,6615831507,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
476288609,5866940915,205.012,700,0.0,18.45108,11.11111111111111,0.0
831025860,5512743456,30.73,900,516.1502992294699,1.858228287301044,16.53725767173275,3.2061903187020415
1038058866,1038058826,16.144,1200,2012.5691079807616,2.284528744969074,7.066665296093065,10.151251239267943
5880330754,5880330753,14.33,1200,0.4416909780879124,1.2897,11.11111111111111,0.0014622013165559418
363056855,1238643039,8.246,900,0.0,0.74214,11.11111111111111,0.0
614537559,614537555,16.284,1200,790.2804328251236,1.48550205041985,10.961950537461476,2.994272049417889
566895345,5282138777,70.916,900,0.0,6.38244,11.11111111111111,0.0
321708283,321708285,16.906,1200,0.0,1.52154,11.11111111111111,0.0
337435339,5292826839,9.851,900,1822.8291693904096,0.63602677099266,15.48834176370492,3.671328494250644
5292826839,1247193351,7.016,900,1820.591445602311,0.45282890021161804,15.49371075194461,2.611369019835912
352925337,5475469605,2344.216,700,922.9478640729608,213.86216320287897,10.961340542394936,503.4271757915591
313867123,7236671589,1549.92,900,428.6097326709664,93.3412229339227,16.604882079777397,134.2055330200377
7236671589,3406663144,34.652,900,0.0,2.07912,16.666666666666668,0.0
318859002,2337738048,2824.213,700,2082.1068070991573,229.42012846574988,12.310223252366571,1293.4569476360566
945985524,321305921,19.358,700,0.0,1.74222,11.11111111111111,0.0
8651486118,8651508317,9.845,900,0.0,0.88605,11.111111111111112,0.0
3909506590,3909506591,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
6616010168,6616010169,12.012,700,71.23199731290411,1.081088385567042,11.111024926698832,0.19766722297621478
5286795634,5286795628,201.387,700,37.41400368015654,14.499872560020055,13.8888806895639,1.5845017647402158
2959979519,5807940183,13.201,1200,1027.1416095263146,0.793982209329906,16.626317120053855,2.7387860915085382
5807940183,5754627703,46.484,1200,1027.1416095263146,2.795808576508704,16.626317120053834,9.643946116027793
8366466913,8366466914,22.091,1200,0.0,1.98819,11.111111111111112,0.0
5472105348,5472105349,39.074,900,185.24248601190644,3.517116550709076,11.109668797334113,1.672247079638416
3355389640,3355389639,14.468,700,21.067843100119607,1.302120004830426,11.111111069892637,0.07041594758917903
6585753902,6585753901,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743768,5509743769,8.503,700,0.0,0.76527,11.11111111111111,0.0
2759980038,8594864823,249.866,700,1326.288907744337,23.79819659969914,10.499366998386712,78.96532128766995
6918015598,5291668043,845.012,700,509.2498035766482,50.764928383980745,16.64558637034638,86.90506391336167
5393400877,6814812987,8.958,700,1196.4051280990768,0.869259452959284,10.305323651648102,2.581373828137888
1732972019,8600960652,574.902,700,543.0716497267275,51.825925956882294,11.09294217875243,72.1881680303343
1889338237,1889668184,9.413,900,0.0,0.56478,16.666666666666668,0.0
1595999424,7244807593,12.112,900,0.0,1.09008,11.111111111111112,0.0
1596019286,8367325353,913.189,700,1253.632177958462,95.56376669522339,9.555807934113634,288.7414306166904
4210760599,4210760601,8.67,700,564.8244268548215,0.804227074560804,10.780537331119781,1.1497611064143682
8254089949,8254089950,9.072,700,862.5931431322704,0.9526695146126641,9.522714709401075,1.9780942981353755
1548250308,6115578230,191.791,700,0.0,17.26119,11.11111111111111,0.0
1548250308,2580439493,577.753,700,1225.203684371834,54.20410791050266,10.658841594698654,167.24470794883834
1548250137,6115578230,39.072,700,198.72953513634164,3.516583278982458,11.11078478747294,1.7938130905125358
2580439493,3355389640,293.858,700,1225.203684371834,27.569412434664095,10.658841594698655,85.06437074048898
1343531765,1341970557,14.712000000000002,900,0.0,1.3240800000000001,11.111111111111109,0.0
1341011029,7961437437,60.22899999999999,900,0.0,5.42061,11.11111111111111,0.0
6988392343,6988392344,12.252,900,0.0,1.1026799999999999,11.111111111111112,0.0
8592006706,8592006707,23.766,900,0.0,2.13894,11.11111111111111,0.0
1247193341,6814792680,1106.475,700,1197.6327174578148,107.53771721216995,10.289180658512073,319.4659172468946
6814792680,5393400877,24.695,700,1030.8744285529508,1.985847320160198,12.435497809573727,5.575588742127863
1247193351,5440112941,11.397,900,2319.666923727383,0.82025335934373,13.89448744119565,5.558895469751693
5440112941,5378038126,518.222,900,2420.216211861893,38.44455005126609,13.479725976996665,266.35005386189556
2337738048,318859002,2824.213,700,2053.3178425487554,226.17164797708242,12.487033743001124,1267.8727955767174
2337738051,2337738048,35.284,1200,19.337006731161125,3.175560015488826,11.111111056916554,0.157619343614724
6622879727,318862595,31.296,700,964.8288380490964,3.55201110370077,8.810783267933289,8.035030681578306
6622879727,6622879721,40.594,900,328.8965350797911,3.728875005919062,10.886393331919885,3.118066100784955
1441710044,316974058,54.034000000000006,900,2205.555507657768,4.912828735699439,10.998551528441828,27.679722288225065
953547473,1441710037,44.059,900,0.0,3.9653099999999997,11.11111111111111,0.0
