from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2289322926,8077389167,122.208,700,0.0,7.332479999999999,16.666666666666668,0.0
4052729915,4052729914,18.518,700,834.358068370417,1.2733093114587541,14.543206299799252,3.2061412079281286
3003074325,2300042014,990.633,900,369.5177414704264,39.706773584091586,24.948715561137774,73.71356294417133
2298618562,4040696138,71.365,900,0.0,5.13828,13.888888888888888,0.0
4052729914,4052729913,18.695,700,276.64579632539136,1.123679461851612,16.63730684299788,1.0445535850657026
2298618562,2298618559,107.443,900,0.0,6.44658,16.666666666666668,0.0
4040696134,2298618559,45.011,900,0.0,3.240792,13.888888888888891,0.0
3679366378,3679366380,57.003,700,290.9448539468258,3.427563559825686,16.630763807892443,3.3497564572995664
3679366378,3679366379,34.393,700,0.0,2.06358,16.666666666666668,0.0
2104258913,2104260029,643.557,2000,0.0,33.09721716,19.444444434373104,0.0
2104259574,2104258973,687.723,2000,0.0,35.36861142,19.44444444915672,0.0
2104259277,2104259156,1080.871,2000,23.17593362803923,48.639195034244786,22.222222206576504,5.007478899067204
2104258913,2104258973,1322.751,2000,788.7376602439301,68.09144409311885,19.426097031971654,208.22948120942198
2104259841,2279180778,659.474,2000,0.0,21.58278546,30.555555547833354,0.0
2104259277,2104259020,843.4879999999999,2000,0.0,27.60506184,30.555555531405393,0.0
2104258772,2104259277,589.299,2000,23.17593362803923,26.51845501867051,22.222222206576504,2.7301151642901
2142743659,2104258772,541.216,2000,995.1548636098275,24.413011462831072,22.169161753108746,107.65341257142482
2104259831,2104259574,315.787,2000,0.0,12.63148002,24.999999960416357,0.0
2104259831,2104259841,1111.471,2000,0.0,44.45884002,24.999999988753643,0.0
2104259156,2104839055,1958.304,2000,425.54649426952426,88.1307324469297,22.22044394308473,166.58417705565915
2104839055,2104839312,1001.836,2000,343.856547954729,51.55111905761962,19.433836128372494,68.75458006233589
2104259020,2104258887,739.101,2000,0.0,29.56404,25.0,0.0
2104260524,2104258887,1741.1569999999997,2000,0.0,69.64627998,25.000000007179132,0.0
2104260029,2104259156,389.906,2000,402.3705606414851,17.546892370797252,22.22080079826035,31.361224975525985
2104259574,2104260029,1593.832,2000,0.0,71.72243999999999,22.222222222222225,0.0
2104839021,2104838591,99.94,2000,72.30028818999912,5.139771762738624,19.444443180245223,1.4421215986876128
2104839428,2104838591,57.708,1200,286.8886438199137,2.30886549495093,24.99409347413131,3.334423840337986
2104838982,2104838587,573.751,2000,59.10706352834554,29.507195138910365,19.444443882211278,6.768389559268033
2104838591,3842698218,835.2850000000001,1200,359.1889320099127,33.43080118228321,24.985491536549315,60.4248142725364
2104838587,2104260524,1966.157,2000,107.51182871454569,88.47709384794209,22.222214976670273,42.255423798078596
2104838705,2104838587,2684.673,2000,48.40476518620014,120.81028661851045,22.222221924508343,25.97691284162614
2104260512,2104259841,620.499,2000,0.0,20.30724,30.555555555555557,0.0
2104260524,2104260512,967.907,2000,107.51182871454569,43.55582920137104,22.222214976670276,20.801655453825337
2104838705,2104839058,463.69399999999996,2000,831.7988059457003,23.874979174342762,19.421755161081297,76.98098829147679
2135187926,2104838705,1093.121,2000,880.2035711319005,49.26250137170086,22.189717727730937,192.32416439257827
2104839412,2104839341,326.755,2000,677.1841454098843,16.813166923690382,19.434470702815062,44.1627808100497
2104839312,2104839412,417.551,2000,343.856547954729,21.474784045984446,19.443781092554342,28.655609924735828
2104839286,2104839324,938.507,2000,176.13367938109957,48.266187622845976,19.444398785616407,32.99152972988308
2104838684,2104839412,812.1900000000002,2000,333.3275974551552,41.771029784102076,19.44385867903877,54.03208194865181
3842698218,3842698221,64.759,1200,359.1889320099127,3.3323967562680483,19.433160195643573,4.642491473180789
2104839324,2135187848,1163.318,2000,727.9103131765245,52.38517588782266,22.207007617787195,169.2670222851404
3662143429,3662143341,54.891,1200,0.0,2.82296574,19.444444267325753,0.0
2104838870,2104839166,387.827,2000,0.0,19.94538858,19.444444436088293,0.0
2104839341,2104838800,88.542,2000,406.9904226231062,4.55389347456354,19.44314255363344,7.192115570706617
3662143429,3662143491,83.254,1200,955.8783546865136,3.427147774117428,24.292503704903673,15.989797294970474
2104838800,3662143429,84.86,1200,955.8783546865136,3.493258662063108,24.292503993930396,16.29824632669812
2104839082,2104838800,61.36099999999999,1200,548.8879320634077,2.462211902063022,24.92108820877165,6.7815956990710236
2104839058,2104839021,517.945,2000,831.7988059457003,26.668290045753874,19.42175516733092,85.9875650328472
2104839058,2104838661,1193.64,2000,0.0,61.3872,19.444444444444446,0.0
2104839019,2104838939,46.42,2000,883.9356245248048,2.390870993086206,19.415518501096418,8.189598879581894
2104839019,2104839082,205.184,1200,725.0216114445072,8.286473112677388,24.761318501847445,29.9366893277877
2104839315,2104838982,601.716,2000,59.10706352834554,30.945395181749035,19.44444388142375,7.098285305033234
2104838875,2104838661,228.68900000000002,2000,0.0,7.4843673,30.555555444212366,0.0
2104839166,2104838875,362.277,2000,0.0,18.63138858,19.444444435498966,0.0
2104839312,2104839166,1059.14,2000,0.0,54.47005716,19.444444438324876,0.0
2104838870,2104839315,371.315,2000,883.9356245248048,19.12465041706443,19.415518291967587,65.50885197573031
2104838939,2104838870,14.445999999999998,2000,883.9356245248048,0.744044022729474,19.415517843965535,2.548620109975902
2104839092,2104839535,59.734,1200,1660.9360266068015,3.0237181415051397,19.755148199847007,19.796064732885526
2104839092,2104839286,94.718,2000,0.0,4.87121142,19.44444447865907,0.0
2104839535,2104839428,200.699,1200,1931.1297493935797,11.922824060370672,16.8331763501474,78.15573147678842
2104839535,2104839286,59.973000000000006,2000,176.13367938109957,3.08433298417614,19.44439861314762,2.108243212753976
2104839341,2104839082,43.558,2000,270.1937227867783,2.2401548761759136,19.444191320537744,2.348906966482098
2104839021,2104839428,58.198,2000,759.4985177557013,2.9954704090692843,19.428667972748418,8.82196339515353
2104839428,2104839019,16.494,2000,2403.7396233293675,0.9173725810493459,17.97960865707712,7.942129275004408
2104839082,2104839535,16.911,2000,446.32740216787766,0.869792806177752,19.442561354714226,1.5064206628176644
2131481384,2111407133,38.638,700,892.4859118401951,2.761424619694248,13.99205313244368,7.235188886840123
2481674130,2481674102,55.873000000000005,700,1001.4566443018304,4.368291706919147,12.790583538983915,12.11489094358223
2111357746,2111357755,28.619000000000003,700,0.0,1.7171399999999999,16.666666666666668,0.0
3496916408,2111357746,1437.789,700,513.3758618654259,88.07269370554575,16.325025833852354,149.4926224910818
2111357746,2111357737,49.653,700,513.3758618654259,3.0415265804380622,16.32502583385236,5.162619260927501
2111357752,2111357737,27.79,700,0.0,1.6674,16.666666666666668,0.0
2135187848,2135187910,599.024,2000,243.90186997316303,30.807214633108497,19.444276515548058,29.15962547765747
2104841951,2104841945,624.829,2000,0.0,32.13406284,19.444444454817653,0.0
2283446621,2283446625,124.66599999999998,700,0.0,7.47996,16.666666666666664,0.0
2124580663,2124580660,58.319,1200,0.0,2.99926284,19.444444555582866,0.0
2112424534,2112424540,39.953,900,0.0,1.59811998,25.000000312867623,0.0
2283446621,2283446625,84.607,700,653.973443831514,5.356171300220304,15.796171417542235,11.269232817731702
2111407157,3997365733,11.666,700,596.8574571127907,0.8720672332429741,13.377408937402006,1.4825926076109048
3997365735,3997365733,19.2,700,0.0,1.152,16.666666666666668,0.0
2481674130,4088996516,45.949,700,437.81942318967486,3.245256624513702,14.158818644083471,4.205954396104361
3997365733,2111407142,541.193,700,596.8574571127907,40.45574165613452,13.377408937401992,68.7783937159925
6851144680,2131095128,13.431,700,0.0,0.80586,16.666666666666664,0.0
2131095148,4005190445,1815.1640000000002,700,86.5761178442553,108.91168345977582,16.666384563510963,31.73151690842499
6851144679,6851144680,10.9,900,1739.5862207844232,0.876216789252636,12.439843807714631,4.152258876516667
2131095128,2131095148,54.338,700,83.7885999206863,3.26032841375286,16.6664191775249,0.9193170527517526
2131095128,2131095125,13.817,900,1326.0633065027414,0.741099980996502,18.643908182835613,3.662149100930874
2131095158,2131095125,30.556999999999995,700,22.900314973440413,1.833420151915434,16.66666528568266,0.14129540082991865
4108458929,1172287529,42.064,2000,0.0,2.16329142,19.444444521487537,0.0
2131095125,6851144679,14.7,700,22.900314973440413,0.8820000730816799,16.666665285682654,0.06797271957979534
4088996516,2481674094,31.642,700,34.76795508160973,1.8985333729082638,16.666549269834153,0.222136202649093
4088996516,2131481379,34.029,700,1556.00890715589,5.647716290373096,6.025267249703154,18.7089662342739
2131481376,2131481379,73.81,700,419.0200166854112,5.086711731228162,14.51035637558705,6.421685317567376
4088996516,2481674102,35.297,700,56.28279339729743,2.1178264027380718,16.666616279013997,0.40113399559485236
4005190451,2131095158,1811.5379999999998,700,22.900314973440413,108.69228900613881,16.666665285682654,8.376541801506345
2131481376,4088996516,46.403,700,56.28279339729743,2.78418841732314,16.666616279013976,0.5273485224689889
4005190445,3630220159,1413.021,700,86.5761178442553,84.78269504794933,16.66638456351096,24.701514438067058
4005190450,4005190445,17.087,700,0.0,1.02522,16.666666666666668,0.0
2140665896,5280492087,158.084,700,0.0,9.48504,16.666666666666668,0.0
5280492084,2140665897,153.777,2000,0.0,7.90853142,19.444444465518732,0.0
2803618288,2135187904,1279.487,2000,1809.893806189214,59.08463223834991,21.65515721310569,462.48578259677686
2140665896,2140665897,99.092,2000,536.6725540455866,5.112666679294464,19.381666401470643,10.614569539833209
2135187904,2135187876,435.5,2000,1300.8412748288613,22.553655324961717,19.309508535319395,113.0855311905392
2135187904,2135187926,1316.044,2000,509.0525313603523,59.23168493123652,22.21858117876989,133.9177548714543
2131481379,2131481384,186.686,700,1284.4686332779968,20.387259150785837,9.156993523222276,62.17692346549026
3497113661,3497113663,11.26,700,1767.1766231845932,1.0677196001479021,10.545839936290621,4.729558853019655
2142743656,2142743659,497.207,2000,995.1548636098275,26.5498729916997,18.727283560092435,98.87690978297576
2142743624,2142743656,318.375,2000,995.1548636098275,22.977864732687408,13.855726095692965,66.67800262812388
2142743619,2142743572,129.102,900,0.0,9.295344,13.88888888888889,0.0
2142743618,2142743656,115.56399999999998,2000,0.0,5.9432914199999995,19.444444472487266,0.0
2142743571,2142743619,141.688,900,0.0,10.201536,13.888888888888886,0.0
2142743571,2142743572,121.896,900,0.0,6.268937159999999,19.444444391272224,0.0
2141534223,2141534228,30.748,700,0.0,1.84488,16.666666666666668,0.0
6566105107,2141534223,403.078,700,0.0,24.18468,16.666666666666664,0.0
2997573363,2144612055,65.234,1200,1975.7781405490637,3.9965245659011637,16.322682101489995,26.10423883389612
2997572753,2144612055,38.025,1200,0.0,1.95557142,19.444444529671024,0.0
2997572787,2289308780,1199.894,1200,1587.8880013899525,58.6402199159664,20.46196282550598,380.1166765342801
2997573375,2997572787,47.543,1200,0.0,2.4450685799999996,19.444444376280032,0.0
2142743671,2142743659,1193.638,2000,0.0,85.941936,13.888888888888888,0.0
6905614405,2142743671,275.619,900,0.0,19.844568,13.888888888888891,0.0
2142743624,2144302315,243.96500000000003,900,0.0,17.56548,13.888888888888888,0.0
2142743671,2142743624,424.316,900,995.1548636098275,33.85430152088951,12.53359192001582,92.17854089080356
2169645264,1212524600,50.923,900,0.0,3.6664559999999997,13.888888888888891,0.0
5914178738,2169645264,303.599,900,1567.8363097962747,20.234163313033037,15.00427743431569,98.0016689036084
3619987738,3619987749,44.433,900,643.7912258019405,3.259767901789122,13.630725051195506,6.0520516946961465
2169645264,2349733328,85.1,900,1567.8363097962747,5.67171594984795,15.004277497761745,27.470255222798777
2225831427,2225823718,758.756,700,107.98359800035416,45.52722491344338,16.665983956688578,16.543912212595192
3619987749,3248491378,75.197,700,42.409856237619394,4.5118243973707255,16.666650422791545,0.6439367684557504
2166639370,2225831427,597.014,700,0.0,42.985008,13.88888888888889,0.0
2166639375,2166639370,19.305,700,0.0,1.1582999999999999,16.666666666666668,0.0
6424066378,6424066381,39.585,900,0.0,2.85012,13.88888888888889,0.0
6424066378,2435277656,807.991,900,1635.6647530298535,57.82549773631065,13.972919069101833,277.4064382099025
4017755201,2442359054,837.7,700,703.2882782641449,53.9666518169659,15.522549051980395,120.39923823877808
4017755199,4017755201,34.813,900,9.436138373828856,2.50653600219102,13.888888876748297,0.06908166257298436
2435277590,6053099802,1095.579,700,243.11084181859133,65.80392092633684,16.649144679789348,53.788145546364866
2435277656,2435277590,38.871,900,66.86125658472176,2.7987181666966383,13.888858286106002,0.5465470785133123
2349733328,2304862158,855.505,900,1567.8363097962747,57.017407579544454,15.004277400835752,276.1567653367367
2349733341,2349733328,33.035,900,0.0,2.37852,13.888888888888888,0.0
4253077020,4253076882,58.689,1200,0.0,3.01829142,19.444444499663323,0.0
4253077020,3246981680,121.048,1200,1726.1271776143326,6.341432429174082,19.088431730836163,41.72268935438938
2026673545,2026673198,46.012,1200,1514.199171491105,2.178003829971078,21.12576634018637,13.905611006651792
2343328317,2026673198,67.725,1200,123.8266485757811,3.483028566118926,19.444284970497588,1.6737312201847516
2017303788,2017303786,18.959,700,0.0,1.13754,16.666666666666668,0.0
2026673198,4253077020,980.233,1200,1638.0258200668864,49.05653851296796,19.98169927421353,320.3371171680999
3715247016,3715247545,27.328999999999997,700,0.0,1.63974,16.666666666666668,0.0
3097684508,2001882769,1581.996,900,1635.2381406226489,113.16663944503087,13.979349459859439,542.9262916184591
3381650132,2026673717,174.747,700,701.7828691023562,11.251027051324751,15.531648728853108,25.058948724259427
4603366515,2026673350,17.527,700,0.0,1.05162,16.666666666666668,0.0
3381650032,3468257113,42.717,700,0.0,2.56302,16.666666666666668,0.0
2026673717,4603366515,20.753,700,701.7828691023562,1.336174952337618,15.531648728853162,2.9760073871056774
2026673350,2026673270,7.248,700,5.4884925264801145,0.43488000011889,16.666666662110238,0.008032433020428387
3381650032,3381650050,57.895999999999994,700,5.4884925264801145,3.473760000949698,16.666666662110135,0.06416194014220777
2026673270,3381650032,172.418,700,5.4884925264801145,10.345080002828261,16.666666662110135,0.19107837148402618
2026673270,2026673717,19.598,700,0.0,1.17588,16.666666666666664,0.0
4603366515,2343328350,567.362,700,701.7828691023562,36.529412292592816,15.5316487288531,81.3604540626922
2026718374,2026718373,64.827,1200,1539.1802988270583,3.100789382931876,20.90661183143771,19.911313537952076
2343328352,2343328330,16.443,700,0.0,0.98658,16.666666666666668,0.0
2026718373,2343328352,91.949,1200,1539.1802988270583,4.398082302448182,20.906611945123633,28.241710531990183
2343328317,2026673545,40.492,700,494.4620884137069,2.473274889221838,16.37181543242851,4.053217689576825
2343328330,2026673545,9.046,1200,1514.199171491105,0.42819750327787204,21.125765402069007,2.7338554519036675
2343328354,2026673350,557.662,700,5.4884925264801145,33.45972000914764,16.666666662110124,0.6180163718319722
2026673545,2343328352,16.304,700,494.4620884137069,0.995857793980854,16.37181543242855,1.632017712408883
3421218404,3421218400,60.448,1200,0.0,3.10875426,19.444444605280573,0.0
8333963094,2328123259,31.146000000000004,700,0.0,1.86876,16.666666666666668,0.0
2026718416,3421218411,68.905,1200,0.0,3.54368574,19.444444303348412,0.0
3246981706,2026718416,741.676,1200,1539.1802988270583,35.47566705116352,20.90661181734354,227.80235672509798
3421218400,2026718374,764.88,1200,1539.1802988270583,36.58555514240879,20.906611831437697,234.9293581209798
2026718416,3421218400,99.95,1200,1539.1802988270583,4.7807841990782585,20.90661193602307,30.699180715974524
3468255871,2026718373,47.156,1200,0.0,2.42516574,19.44444423827297,0.0
2026718374,3468257106,42.346,1200,0.0,2.1777942599999998,19.444444674034543,0.0
2036457856,2036458023,193.992,2000,0.0,23.27904,8.333333333333334,0.0
3883830381,2803618285,2164.241,2000,1613.991371995225,99.00365089690422,21.860214046588,697.8283406145812
4080990707,2035292202,42.376,2000,232.2667937218281,2.179584817816626,19.442234894281224,1.9644033555507452
2036458023,3883830381,303.026,2000,265.6355893877465,15.584383620123965,19.444208214221923,16.06529762616682
4080990707,2035292219,48.464,900,592.7742983622958,1.9649495880855419,24.66424599076797,5.779263533294558
2035292202,2036458023,131.038,2000,265.6355893877465,6.73917904529046,19.44420813267653,6.947141402156188
2035292219,3883834638,48.701,900,1272.7592634670746,2.5116506019762124,19.390037755124524,12.371835486691195
2035292219,2035292202,43.665,2000,33.3687956659184,2.245628586794526,19.44444431139375,0.2908014075711167
8868156499,2036457856,539.375,900,825.0410920841233,22.67717194363006,23.784932324928135,89.27853270834792
2036475798,2036475807,75.619,900,0.0,5.444568,13.888888888888888,0.0
6489996375,7649452362,187.082,900,0.0,13.469904,13.88888888888889,0.0
2036457856,4080990707,116.48,900,825.0410920841233,4.897218037736364,23.784932404978324,19.28002501451128
2035299665,6489996375,520.4,900,771.940405966397,21.630945565893366,24.058125356320144,80.65750501881156
6489996375,6489996353,108.78600000000002,900,771.940405966397,4.521798705980352,24.058125333205112,16.860890354288664
2035292243,3883779970,1568.394,2000,299.3886340715674,80.66184430651901,19.444063218292218,93.71587697012681
3883779970,3883778724,149.106,2000,176.92483962217867,7.6683269163950465,19.44439792742902,5.265098011836183
4222455100,2052627716,662.147,2000,0.0,34.053274259999995,19.444444459127325,0.0
2198186254,2052627754,56.49900000000001,2000,0.0,2.9056628399999997,19.444444559162964,0.0
2052627765,3893310590,1828.6499999999999,2000,1363.408321534109,73.76281294103794,24.79094718719208,501.77716037347113
2052627716,2340664115,359.354,2000,0.0,18.48106284,19.444444462480924,0.0
2998290175,2036475821,108.265,900,528.1301225644495,4.367745678830389,24.787386437067372,11.507419613417706
2052627765,2198186254,283.547,2000,0.0,14.58241716,19.444444421585867,0.0
2036475821,2036475807,116.548,900,528.1301225644495,4.701907571322612,24.787386445203115,12.387814539720955
2036475821,3029399690,74.368,900,0.0,5.354496,13.888888888888888,0.0
3129901568,2058635629,30.691,900,0.0,2.209752,13.88888888888889,0.0
2058705745,5362143356,334.711,900,0.0,13.388440019999999,24.999999962654353,0.0
2057391121,2057391100,37.565,700,0.0,2.2539000000000002,16.666666666666664,0.0
2214209792,2058635629,42.67,900,0.0,1.70680002,24.99999970705414,0.0
2055710345,5143024908,627.091,700,1112.117458544468,41.050719906412105,15.276004938029082,143.003088707992
5143024908,5143024640,61.218,700,0.0,3.67308,16.666666666666668,0.0
2198186254,2198186145,70.68,2000,0.0,3.63497142,19.444444490295336,0.0
3893310590,3893294721,1137.465,2000,1110.5908495688798,41.10076535990653,27.67503208369905,258.02231160364505
4074847589,4074847592,342.486,900,1188.123723647518,16.70929602883426,20.496734237576007,81.18263531536364
4074847589,2059977497,116.922,900,242.51210801515305,4.678663553621927,24.99046974845762,5.710778271071294
2059977497,2059977489,37.016,900,0.0,1.4806399799999999,25.000000337691816,0.0
2059977497,2059977489,60.558,900,242.51210801515305,4.361838776829222,13.88359430469867,3.0887573827601487
5882459037,2059547330,512.891,700,0.0,30.77346,16.666666666666664,0.0
2059977489,4074847592,189.397,900,242.51210801515305,7.578769123044972,24.990469682483837,9.25064805548883
2058705790,2058705745,25.190000000000005,900,0.0,1.8136800000000002,13.888888888888888,0.0
2214209822,2058705745,43.237,900,0.0,1.72948002,24.999999710895764,0.0
2075939683,6432121213,33.532,700,1396.835623038246,4.319549229868236,7.762847050830548,13.63876781617669
2075939645,2075939683,135.741,700,873.0066278487986,9.569760944679,14.184366859809076,24.76241701989027
7982552299,7982552298,34.01,700,0.0,2.0406,16.666666666666664,0.0
7982552299,7982552298,52.89300000000001,700,54.13875254556434,3.17371142455842,16.665976493864548,0.5782088783192146
2061530564,2061530505,60.187,900,0.0,4.333463999999999,13.888888888888891,0.0
3909924910,2061530564,458.378,900,0.0,27.50268,16.666666666666664,0.0
2061530516,2061530491,54.915,900,0.0,3.95388,13.88888888888889,0.0
2061530564,2061530491,87.593,900,0.0,5.25558,16.666666666666668,0.0
2075939765,2075939648,12.967999999999998,700,940.7518678186306,0.961691011914252,13.484580639042383,2.590462505802215
2282043867,2075939648,27.991,700,868.9853116520932,1.9679916917680798,14.223129150942896,5.07868525237964
2282043954,2075939689,426.371,700,1498.705324185589,64.46689474953354,6.61379769657798,210.04590002113423
2075939648,2282043864,30.356,700,290.9448539468258,1.8252919920367079,16.630763807892453,1.7838571130955503
3288608593,2075939645,18.494,700,873.0066278487986,1.303829785480386,14.184366859809105,3.3737495698856663
2075939689,2075939829,18.418,700,1498.705324185589,2.78478430169244,6.613797696577987,9.07337831744946
2075939683,6432121218,41.218,700,0.0,2.47308,16.666666666666668,0.0
2075939645,2075939689,18.334,700,0.0,1.10004,16.666666666666668,0.0
2282043925,2282043954,38.505,700,229.3023610689097,2.312224316923134,16.652796062294865,1.7829989778507658
2281065789,2075939879,5.338,700,1405.5300542629348,0.6968662688558039,7.660006286090658,2.206303430821856
2075939765,2282043883,36.28,700,449.58170456573225,2.203593358924176,16.464017670534453,3.2991896485275145
2282043883,2282043897,221.636,700,908.6651705758502,16.029534154987033,13.82672745552282,42.41161636365483
2075939829,2281065789,11.215,700,1279.1988400926425,1.215746286039864,9.224786560139458,3.701847287410047
2075939829,3605858454,266.089,700,219.50648409294632,15.976507133315485,16.655017131068032,11.794831844151487
2282043864,2490969428,391.073,700,290.9448539468258,23.515035419744784,16.630763807892425,22.981234444248784
2282043867,2282043864,44.261,700,0.0,2.65566,16.666666666666668,0.0
4197710181,2076026984,515.907,700,784.8342097491835,34.49283270618142,14.956933354666026,83.42713781392081
3653170416,2081476595,65.107,700,0.0,3.90642,16.666666666666668,0.0
3288608584,3288608593,50.809,700,0.0,3.04854,16.666666666666664,0.0
2076026984,2076026982,55.919999999999995,700,516.8688181948282,3.42734626602183,16.31583028373353,5.854296667985616
3605858455,3605858454,14.058000000000002,700,0.0,0.84348,16.666666666666668,0.0
2075939879,3288608593,10.418,700,873.0066278487986,0.734470569110772,14.184366859809149,1.9004932961538266
3605858455,2281065789,266.956,700,126.3312141702922,16.01858915805686,16.66538777953047,6.8097437032852515
3605858454,3605858474,23.652,700,219.50648409294632,1.420112619150648,16.65501713106808,1.0484137366740864
2083053956,2083053898,62.90500000000001,700,11.742258794917532,3.774300021618078,16.666666571204914,0.14914636246660612
2086199372,2083053961,54.783,700,692.5003058047108,3.514726155457872,15.586705073716697,7.746549466029393
2083035282,2083035260,80.195,700,0.0,4.8117,16.666666666666664,0.0
2083053898,2312766269,105.92199999999998,700,671.3356448883459,6.744249034159788,15.70552917952799,14.498573397106748
2082810729,2082810811,42.548,700,0.0,2.55288,16.666666666666668,0.0
6569836207,2082810729,77.599,700,576.6154101769446,4.811009529482233,16.129462958754793,9.079739114531115
2081472674,2081472689,64.846,700,0.0,3.89076,16.666666666666668,0.0
4011731528,2081472674,272.724,700,589.7614681901937,16.95986288888279,16.080554529646044,32.65517707779366
2089057279,3630220135,77.477,1200,2023.6055615899052,4.911995356523423,15.773019796752438,31.940776230081934
3630220133,3630220135,64.47,1200,0.0,3.3156,19.444444444444446,0.0
6424081128,2089057274,163.393,700,711.4806530828863,10.560432399478014,15.472188431230927,23.773136967245996
2089057279,3630220133,66.999,1200,0.0,3.44566284,19.444444541184417,0.0
2089057278,2089057279,436.5710000000001,1200,2023.6055615899052,27.678339845063185,15.773019713025475,179.98137038613885
2089057274,2089057278,47.553,1200,702.6080685993924,2.77823946960825,17.116235126666485,6.723873193393361
2089057262,2089057278,31.47,1200,1320.9974929905131,1.392522965314914,22.59926822311557,8.316206569602711
2089057274,2089057262,34.906,700,8.87258448349393,2.09436000391044,16.666666635547852,0.06253542111511858
2496425319,2496425250,42.65,700,0.0,2.559,16.666666666666664,0.0
2104258772,2279180778,1314.601,2000,971.9789299817884,43.117016403442236,30.4891458096124,269.33913434984396
3407289502,5283764656,255.338,900,0.0,18.384336,13.888888888888888,0.0
2496425250,2336833073,24.358,700,923.7228525737544,1.78205802095196,13.6684662977405,4.755966708938096
2097778501,2097778496,39.241,900,0.0,2.8253519999999996,13.888888888888891,0.0
3407289502,3407289078,541.958,900,0.0,21.67831998,25.000000023064516,0.0
5269721353,3630220133,26.960999999999995,1200,0.0,1.38656574,19.444444083841276,0.0
2097778496,3407289502,162.576,900,0.0,6.5030399999999995,25.0,0.0
2303015611,2303015613,76.43,700,394.6354840493705,4.619309948128896,16.545761349259287,6.096471068204449
1857598021,3161608302,858.846,900,969.4294814021972,37.699150375902924,22.781574423729435,166.61969001643922
6479028838,4755318774,86.24,1200,176.4325078052747,5.174574910434144,16.66610330176175,3.0723112711222753
2303015611,2303015608,44.21,700,0.0,2.6526,16.666666666666668,0.0
6479028838,1850576104,64.941,1200,1119.0623071981252,3.522541033388694,18.43583918099219,14.534040988790638
4755318774,4755318767,278.564,1200,1295.4948150033997,18.356169325034386,15.175497407298959,74.10700819964794
2289308770,1848239426,841.6820000000001,700,694.4392049218687,54.03934772680892,15.575354540825472,119.36795057625339
1850576104,4755318774,26.572,1200,1119.0623071981252,1.4413230596948818,18.435839086363544,5.946913925958183
1861399032,3077955449,1046.867,1200,2091.0415433739986,54.75811205245658,19.118025818661053,437.0933067892583
1861399035,1861399032,27.408,1200,0.0,1.40955426,19.44444479916651,0.0
6167871547,6167871548,29.1,1200,0.0,1.49657142,19.444444555810108,0.0
6167871547,6167871550,45.893,1200,0.0,2.36021142,19.444444515059587,0.0
1857598183,1857598158,69.239,900,0.0,4.985208,13.88888888888889,0.0
4403506851,1857598183,1516.319,900,969.4294814021972,66.55900822730639,22.78157443124156,294.17218191640836
1857598127,1857598021,77.644,900,0.0,5.590368,13.888888888888891,0.0
1857598183,1857598021,121.351,900,969.4294814021972,4.947408318678324,24.528195811502844,23.65510464231217
2938749164,2938749104,61.553,1200,0.0,3.16558284,19.444444549743643,0.0
1866331668,2938749171,108.34300000000002,1200,0.0,5.57192574,19.444444354708864,0.0
1866331641,2938749104,50.831,1200,1490.5582806563684,2.3833671211207443,21.32738995581069,15.125352348120883
2938749104,3246981755,586.632,1200,1490.5582806563684,27.50603833783171,21.32738974602345,174.5591410077207
5144014916,5144014856,105.95900000000002,1200,299.9554524386845,5.4508589008704185,19.438954837572474,6.343366391184771
5144014916,5144014904,118.36199999999998,1200,997.0208556289024,4.897683906061842,24.166933242364593,23.70188304825327
1861399042,1861399032,60.464,1200,2091.0415433739986,3.23919754002825,18.666351543188895,25.269254175227054
1861399042,1861399038,33.267,1200,0.0,1.71087426,19.44444473669269,0.0
1866337148,2281165735,160.38,700,576.1337624913058,9.94222498275738,16.131198024400383,18.749805466232175
1866337156,1866337148,12.085,700,711.1114575214714,0.78096280313793,15.474488607449853,1.757361087282096
1866337165,1866337156,17.817,700,3.550657438152453,1.0690200000511858,16.66666666586865,0.012773773326160708
1866337165,8095550722,179.496,700,842.6847973101809,12.40597653079962,14.468510363079876,31.430987408146777
1866337148,1866337144,19.449,700,79.31689500039302,1.166953915072068,16.666467928854654,0.3114867233614573
2281165707,1866337144,153.044,700,766.9185597479404,10.139698897697006,15.093544842318774,24.132282445401614
5144014899,1866331668,790.953,1200,1501.8841920589468,37.253740417448974,21.23150564579368,237.1206273133983
1866337144,1866337165,17.252,700,846.2354547483335,1.1950499062851778,14.436217189981614,3.0355232112657733
8765940158,1868427322,1334.338,700,583.5306510250982,82.8569801896743,16.10411092638742,158.0427902317916
4603408013,1868427322,42.267,700,645.533680252189,2.6686990685022542,15.838054016229483,5.554384240306563
8095550722,2503559525,38.419,700,0.0,2.30514,16.666666666666664,0.0
1868427322,4603408014,39.149,700,583.5306510250982,2.430994183966548,16.10411092638744,4.636918977638656
3384018881,1866337156,183.823,700,707.5608000833189,11.862255855003733,15.4964622452027,26.589736234879272
8095550722,3384005124,53.69499999999999,700,842.6847973101809,3.711162977566548,14.468510363079885,9.40236478183604
2281165735,2281165746,5.204,700,576.1337624913058,0.32260468144575,16.13119802440039,0.608392490623969
2281165707,2281165735,19.509,700,0.0,1.17054,16.666666666666668,0.0
1869745043,2074969268,59.14699999999999,700,0.0,3.54882,16.666666666666664,0.0
