from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4586087393,4586087392,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
4586087392,4586087394,378.436,700,29.048622755856275,22.70616487102092,16.666663091264017,2.2196978107131535
2306024972,312266928,264.408,700,612.6332417580209,16.53777003822446,15.988128955044267,32.919838517721274
312266928,4947234876,11.104,700,1809.14704045825,2.816546078406342,3.942417305057144,9.77230377284309
4947234876,312266872,63.699999999999996,700,792.9849512096966,4.277328233070138,14.892474116787161,10.418716965753916
312266872,1285014069,25.961,700,1708.2548740297086,5.553954234952614,4.674327317394883,19.047028608481458
312268444,2153197854,12.539,700,0.0,0.75234,16.666666666666668,0.0
312266865,312266928,42.548,700,1196.5137987002292,4.12931243381301,10.303894578573011,12.262911378213575
2306024972,312268444,16.225,700,8.281998857343881,0.9735000013799099,16.66666664304212,0.027132869296171022
312268444,2153189402,579.928,700,689.3254477878855,37.16267145144934,15.605121412157867,81.6092408996836
4947234877,312266865,5.708,700,1877.5572476307705,1.624757673412716,3.513139278185807,5.6462316143041855
4600032867,4582023132,22.69,700,1101.2830436665247,1.964731042351878,11.548654503284569,5.6607227077469275
312266865,312268444,272.018,700,681.0434489305414,17.378925608061387,15.65217586717914,37.79697681233174
1710143364,4947234877,44.728,700,1244.7151787712164,4.624497890652522,9.671968948328102,13.935148623396513
4582023132,4600032871,24.368,700,42.03453916723519,1.462081375214406,16.66665099022041,0.20682454774233322
1285014069,312266861,17.341,700,1980.2291429479956,5.860618222832862,2.958902856432412,20.209966378838867
4582023132,4582023133,77.551,700,850.6565662969109,5.38711703021394,14.39564048173652,13.72717606112292
4582023132,1710143364,41.245,700,1240.1444247369363,4.238241702222228,9.731629977208259,12.753631105460533
627511672,312392562,1088.499,700,612.7397059254403,68.08362727958124,15.987676384076096,135.54663833394673
3670687023,3236490859,58.938,700,776.0624086081973,9.719679856676398,6.063779966941585,16.08161035264975
2538611366,625233821,269.672,700,0.0,16.180320000000002,16.666666666666668,0.0
625233821,312004691,1089.193,700,103.1225130470248,65.35380661001871,16.66609883184719,22.679642506015526
3236490859,311895800,652.8,700,776.0624086081973,65.1727145004682,10.01646172026961,124.10010877061048
625189751,311895800,1080.245,700,0.0,64.81469999999999,16.666666666666668,0.0
3236490859,3222101597,87.388,700,193.0592110180299,5.27839229817507,16.555798634029756,3.4097551840181537
625189751,625189769,136.29,700,791.8848839446093,9.146207669990298,14.90125797680959,22.257364829707317
625233831,625233821,438.3279999999999,700,622.8699244076486,27.49233277792513,15.943645217038615,55.51264401961405
625233831,627143575,134.227,700,475.6939336610234,8.1778640790324,16.413454503866205,12.921055055105834
311978617,627511672,273.155,700,869.7166029626812,19.214476357506253,14.216104301655365,49.610019387206556
627511672,625233831,1091.077,700,256.9768970372411,65.55063161239717,16.644797664980114,56.62440563812961
311978617,311895646,1095.344,700,206.55792341307227,65.75668485927075,16.657530749066833,45.68786573276805
311895646,625233831,274.277,700,841.586961031431,18.943820226435555,14.478441872946744,47.95629198778439
311978616,3222117295,135.903,700,0.0,8.15418,16.666666666666664,0.0
625189769,311895646,273.696,700,654.024113955142,17.327010680579352,15.795915697493447,36.45788416297961
312390430,312388094,347.077,2000,2128.1608684888142,13.12024026991056,26.45355518343461,149.72460217161174
312390430,312390432,133.81,2000,0.0,12.0429,11.111111111111112,0.0
3949348663,4586235381,105.608,700,79.89522703509914,6.336557786731619,16.666462068907027,1.7037043545719393
3949348663,4586150794,411.584,700,959.6961160223829,31.006339609704348,13.274188607260905,84.33593937461168
2719437337,4582054803,310.709,700,1104.071826302504,26.988350304028764,11.512708131464338,77.83142973831656
2719437334,2719437336,39.716,700,0.0,3.57444,11.11111111111111,0.0
312105853,312390430,1641.2790000000002,2000,2128.1608684888142,62.04379670781567,26.453555183434602,708.0268797057178
2719437334,2719437337,58.33,700,1099.6288842075976,5.041507189827948,11.569952754940061,14.517272480642683
312105604,2719437336,21.349,700,1098.5394673510364,1.8429778455637862,11.583969960023648,5.304977517036466
312105601,312105604,164.004,700,0.0,14.76036,11.11111111111111,0.0
2719437336,3303524297,277.014,700,1098.5394673510364,23.91356339458557,11.583969960023634,68.8347483209679
312105604,2719437337,34.505,700,4.442942094906134,3.105450000364566,11.111111109806718,0.035415643438436374
312059664,312059671,39.824,700,0.0,2.38944,16.666666666666664,0.0
313255851,312059664,2549.603,700,0.0,229.46427,11.11111111111111,0.0
312105601,312105604,150.687,700,794.3512470806388,10.125774744711558,14.881527961966576,24.693119346651542
312059671,312059664,35.575,700,0.0,2.1345,16.666666666666668,0.0
313795758,311345824,303.793,700,217.1056586043816,18.239780782909776,16.655518156481712,13.3187844226273
311345824,313795758,364.898,700,0.0,32.84082,11.11111111111111,0.0
312766963,313795758,160.995,700,217.1056586043816,9.66616580087283,16.655518156481712,7.058285405262406
312767137,311345824,2348.442,700,0.0,140.90652,16.666666666666668,0.0
648970283,315025421,309.199,700,424.9611311046674,18.734228924686903,16.504495661017312,26.568213981441055
2893589511,315025421,533.423,700,1117.088488568971,47.0211431284057,11.344322245491233,136.19414224872546
649120660,649120589,1196.753,700,60.566022188586025,71.80547110260733,16.666599099250874,14.635570899897361
353766378,649120589,2042.1229999999998,700,1046.7573311821925,166.84651820886086,12.239530209696323,471.373480753103
315025421,310888600,1213.825,700,1011.5074210393184,95.79932765584721,12.670496022274673,266.8366788336137
1669551890,5282553226,29.189,700,1027.272854882317,2.338948177188822,12.47954113933478,6.557466069239307
353926163,315025421,2911.13,700,0.0,174.6678,16.666666666666668,0.0
649120589,310888600,777.264,700,1041.9366330995847,63.195794854952354,12.299299372434264,178.20827241099536
5282553226,1669551891,9.581,700,279.86365705669857,0.575922483574734,16.63591936979264,0.541556204462562
1669551891,648645306,514.35,700,508.580715002373,31.4830476611238,16.33736369923089,52.973289141794126
5282553226,5282553229,180.385,700,1001.4213435087224,14.102490690245665,12.791002948491059,39.11082819073524
656382963,1669551891,176.789,700,1046.785561089852,14.444514048490111,12.239179484094848,40.8089702945818
312004691,312003672,450.374,700,7.471606745461503,27.022440025372,16.666666651017945,0.6794588619342815
312392562,312003672,1063.231,700,173.0168187609766,63.811082900219596,16.662168257864515,37.14564061960253
3222117295,311895646,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
627143575,312003672,948.393,700,475.6939336610234,57.781437769642295,16.413454503866202,91.29488230294186
5918532256,3830155638,51.245,700,495.0530633255076,3.130339583650656,16.37042839302348,5.135781912463189
3830155628,311460490,699.588,700,0.0,41.97528,16.666666666666668,0.0
3830155628,311460497,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
3830155638,3830155628,691.59,700,0.0,41.495400000000004,16.666666666666664,0.0
3830155644,3830155638,179.159,700,630.7215995025597,11.262064712586247,15.908184207090878,22.9849729371501
311460490,311460015,161.199,700,495.0530633255076,9.846962836274814,16.370428393023456,16.15538898443076
3830155638,311460490,12.427,700,495.0530633255076,0.759112694038962,16.37042839302352,1.2454358830360022
3830155758,3830155644,623.335,700,630.7215995025597,39.1832903042546,15.908184207090875,79.96996023520147
3001639622,312767137,1057.949,900,897.9662352516863,102.04105200762463,10.367876253578304,228.01249154306626
312767017,312767137,418.986,900,770.7519358334052,26.117310082532615,16.042463740560322,65.59063260007926
311460015,3830155758,628.088,700,495.0530633255076,38.367230528168136,16.370428393023456,62.94707756532701
3830155644,311460015,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312926947,312923158,2480.179,700,867.6540601098158,174.2201630846835,14.235889555415325,449.19793117632656
3111993935,312923158,9.277,700,817.6869229889038,0.631588898667138,14.688351900385749,1.5700090614192939
310682712,310682964,26.153,700,877.0118117503688,6.044134582388244,4.327004907568761,10.43252188206421
3111993935,310680967,459.252,900,872.3423944187018,27.90264129628637,16.459086977587422,81.0379851971481
312923158,310680593,1264.97,900,1265.4404296977057,97.35646162764915,12.993179690917913,344.4825255078886
310888292,310680593,13.971000000000002,700,0.0,0.83826,16.666666666666668,0.0
310888292,3111993935,1264.041,900,1625.8992291498469,87.38544450565462,14.465120674853408,427.09112056027914
310682967,310888292,989.819,700,1685.3139802812675,203.73503741769855,4.858364140727883,695.8719027440673
648973044,353924013,560.674,900,937.1338542726888,36.501087946204706,15.360473661122679,107.6119262578726
648970274,648973044,1572.666,900,1357.0039136326625,96.5648574910242,16.28611112636065,432.38327051284637
2664515152,1659466613,8.375,700,0.0,0.5025000000000001,16.666666666666664,0.0
1659466613,1980066383,7.930000000000001,700,0.0,0.4758,16.666666666666664,0.0
353923076,656417457,501.538,900,1723.6022770151135,59.37420122010845,8.447069429039198,236.85334596526502
656413504,310544058,664.92,900,2028.6424433111351,114.3922222879668,5.812632945674879,490.10984000155634
353923770,353923076,1076.263,900,937.1338542726888,70.06704504979028,15.360473661122679,206.5705465030958
656386389,353923076,564.455,700,1158.147864164015,52.22468143807519,10.808203792861734,153.27064036142633
310888334,485260175,140.415,700,48.98455036059264,8.424914614210993,16.666637755966157,1.3888283854492591
310888600,310888334,2747.563,700,105.90157697858272,164.860027161501,16.66603510448545,58.75274859274089
485260175,485260219,2867.037,700,975.5678457726376,218.9671368189001,13.093457957443285,600.1818435736153
485260175,1669551890,8.933,700,0.0,0.53598,16.666666666666664,0.0
1669551891,310888331,12.26,700,818.0685031441776,0.834860057711874,14.685095887329128,2.075928641020094
310888331,485260175,31.648000000000003,700,926.5832954120452,2.32058572867815,13.637936150726611,6.2030686213847135
648645306,310888331,518.56,700,589.2801467802199,32.24394656175305,16.082398567646266,62.03898598467245
310888331,5282553226,10.222,700,254.01214568310405,0.614089270669416,16.64578830510594,0.5243737826590847
478180557,3273568395,118.658,700,1180.8964894808703,73.86001720216537,1.6065254855711202,112.42425472341942
478180557,310682967,2570.544,700,819.9651915580591,175.23809403168218,14.668865318377968,436.39162040317075
310888334,310888331,150.04,700,56.91702661799008,9.002428464347803,16.666613969130818,1.7243495118638534
656207254,478180557,161.376,700,1105.748273867561,79.45909105474593,2.030931865163355,129.07974186265335
310682964,1547967732,21.539,700,643.8722460043224,2.36304469083255,9.114935525155625,3.6069884379102843
310682712,1547967732,24.753,700,614.3861854441817,1.548935693610348,15.980650521587693,3.0909169966214973
1547967732,310682722,58.297,700,1258.2584314485036,6.139322149404023,9.495673721187476,18.57561033113558
310682967,310682964,934.004,700,643.8722460043224,58.94207638996809,15.846133309259647,122.41185037586506
195867237,7174052562,376.171,700,2049.769336660778,24.05225120449932,15.639741860405639,157.3411078110451
1553097114,4477921281,142.276,700,736.2897183370352,9.292438436043641,15.310943513829251,21.469864832313114
1493476701,205501565,16.371,900,2050.1802616663117,1.0058814127884779,16.27527836966064,6.800864824654266
195978065,206163531,971.73,700,0.0,58.303799999999995,16.666666666666668,0.0
206112473,235410063,67.397,700,1476.451743436823,9.83334533356354,6.853923839118926,31.824210784960126
206112473,315998762,72.808,700,685.7018165976012,4.425955218426522,16.450234222180875,10.099494186401989
1553097114,206114652,36.156,700,230.36924364600665,2.171200787805378,16.65253633062008,1.6820203489275696
194505423,206110349,976.884,700,375.9912086923542,58.96596231859841,16.56691354788391,74.22668322280236
194504403,206109596,135.256,700,1206.9325252686174,13.3035260723701,10.166928622097506,39.63299915446493
206112024,194504403,1346.188,700,824.947408825792,92.04159698683873,14.62586530514562,230.1011441653007
194505422,206112473,204.057,700,1578.0096049777435,13.672957160811738,14.924130720225671,66.38161947206686
194505422,1553097206,14.696,700,339.708814618114,0.885297950660994,16.60006101790641,1.0086087906482373
1611090601,1553097093,242.549,700,1836.8693799953944,24.412849212166943,9.935300787386904,109.67762228344381
194504397,206112024,956.207,700,1079.1335544617375,80.81352447390933,11.832264540184877,231.05547356248087
5842361119,5842361101,22.78,700,0.2223878018147416,1.3668,16.666666666666668,0.0010229173215482428
5842361119,5842361103,18.199,700,1311.7659763898002,1.15282052049402,15.786499005240776,4.862743480299856
199646580,4684305309,479.00999999999993,700,1690.788901337097,33.16350403073096,14.443889872316426,168.37348254881542
312218300,199652530,79.797,700,582.2324178817946,4.798180422763944,16.63067933448691,9.384002029423062
4684305309,4684305310,22.099,700,0.0,1.9889099999999997,11.111111111111112,0.0
199646580,199649264,554.587,700,1926.427683082009,41.904725496067485,13.234473998691264,228.355044259148
199646338,312218300,320.112,700,582.2324178817946,19.248281658355733,16.630679334486906,37.644669068294206
199646338,199649412,304.505,700,1425.6194409558234,41.00735592203189,7.4256189689225875,130.64705512636917
199649412,232583746,1788.893,700,1685.1588519220202,123.63228620046365,14.469464692251973,626.405436006977
199649412,199652108,840.626,700,39.53672853894181,50.43759713052645,16.66665439720613,6.7108795478042005
1151914508,199320636,12.756,700,0.0,0.76536,16.666666666666668,0.0
199320426,1151914508,247.96,700,0.0,14.877600000000001,16.666666666666664,0.0
199645514,199646338,1877.1179999999997,700,0.0,112.62708,16.666666666666664,0.0
199550036,199588615,1009.843,700,0.0,60.59058,16.666666666666664,0.0
196280283,940889607,158.571,700,358.5711056475405,9.561646026348965,16.584069266214932,11.488802371498918
4675037074,1239327243,420.96399999999994,700,0.0,25.25784,16.666666666666664,0.0
199319049,1105662985,102.88999999999999,700,0.0,18.5202,5.555555555555556,0.0
789201550,205557993,30.187,900,3905.930514355068,1.6162181671991038,18.67755270460416,23.564866846858425
195866993,237191324,229.55500000000004,700,1336.018376356866,14.599607826160092,15.723367554344524,62.51791758521989
194151280,194322597,434.233,700,1336.7956483847663,27.6206888626255,15.721295082816546,118.33250562003441
194151279,206148599,630.061,700,976.4381030114356,48.157151626512814,13.083435766436015,132.05141977736395
195866993,194151281,457.076,700,1667.1232701809065,31.413565681226192,14.550274382674237,158.10151009792608
206148598,4598589129,149.788,700,723.7669915909418,9.033718426409544,16.580990565535405,21.905990135930214
194145197,206148598,102.87300000000002,700,693.5119582709402,6.177690770906892,16.652338845522713,14.407294668282619
194151280,237191324,21.072,700,2229.902319673375,1.852966406805822,11.372035630329805,10.726446700061574
194148793,195866993,302.926,700,1337.9685415281806,18.392210904251584,16.470341797242817,81.97647226192566
194145197,194145198,913.8680000000002,700,1967.2802796654632,70.29721826090959,13.000059214408171,386.81907364561596
4469324649,4469324642,36.847,700,1794.0164544846662,2.642054208654768,13.94634518826208,13.883488495545173
194145197,4469324642,580.045,700,968.8476376493644,35.38011625901331,16.394660654972544,113.74249802835305
194145197,195867221,505.09999999999997,700,2585.022665552978,35.339558684195296,14.292764788426544,272.2416853895936
206163409,256030360,250.26400000000004,700,1287.7762129249757,27.457700911108386,9.114528591093812,83.82453826504293
206163409,1520174173,1227.488,700,1299.3875488894078,136.90465343293087,8.966006408258009,419.43168781323214
194143768,4469324649,114.95200000000001,700,1794.0164544846662,8.242446207107315,13.946345188262063,43.31247508725021
194143768,1520174173,56.86,700,1244.55305140989,3.565722446302188,15.94627760749195,14.388082204504704
7709559672,195754727,309.182,700,667.2706229364644,18.57928531124103,16.641221382877173,41.66613947528397
194498276,7709559672,34.209,700,664.7280268689808,2.060086085518848,16.605616746051762,4.593892083269419
194504397,5842361119,702.982,700,1608.2780925008271,44.35539719031852,15.84884917124449,230.12656965801608
194504397,1611090601,66.621,700,1836.8693799953944,6.7054839531961505,9.93530078738691,30.125182433839388
206107672,4482992803,384.72,700,2.0915163316086693,23.083200000008322,16.66666666666066,0.16247325271586266
206106070,257057735,74.389,700,291.3708849459484,4.463588118223542,16.665740213863188,4.376571492196978
194481037,194481040,86.233,700,0.0,5.17398,16.666666666666668,0.0
206107672,206109293,736.678,700,1682.8656396532224,46.934946261413316,15.695724799532707,252.80084137228164
194323821,194323819,615.233,700,1294.397957825075,38.86524511868364,15.829901448485652,162.13026663250994
194323821,206107672,679.954,700,1261.0996089026787,42.740283303237575,15.908972693882296,174.4185730710366
194151281,4598589126,453.823,700,1602.1981347260107,30.608135550201204,14.826875006995214,150.1352702741019
237191324,2710179775,986.718,700,820.9278404387636,59.709392174806624,16.525339884741435,163.75466448109216
206119427,4473126603,1122.562,700,1076.2386847275548,69.05529114810716,16.255988228220943,244.84855022025502
194151279,194323821,805.473,700,2088.226733207812,65.63319555413094,12.272341658813286,370.4754902279008
194323821,206106070,533.76,700,1829.580382031291,38.78265395045933,13.762853895502381,205.95898259717794
206119427,206107672,635.745,700,2256.0370158286537,56.75156556750083,11.202246028681607,329.9335352507763
194122339,194122340,314.411,700,1871.7915168197123,69.67538127117173,4.5125120848113385,259.5052552050008
193877741,1258956106,51.59599999999999,700,0.0,3.0957600000000003,16.666666666666664,0.0
194122340,195814656,244.22299999999998,700,988.8467093367968,14.917200072191875,16.37190617663378,48.88919306588032
194122340,195867229,658.623,700,642.366856733508,39.64407946355326,16.613401267281393,85.46493746652709
214999438,213605345,29.679999999999996,700,32.30201333515887,1.780800036507966,16.66666632498535,0.19358394717027846
3074552826,2160026522,20.976,700,1458.5545984759592,2.9746450300704184,7.051597682397565,9.574334772799826
199872361,232712603,88.745,900,2016.0116799552477,5.9307990094023175,14.963413843448283,36.859552362810284
193845958,199872361,1217.353,900,1569.813139162692,76.09776075401527,15.997224989774312,388.3327208347977
4639142060,1610649279,92.945,900,3933.7090694428175,5.812260490629792,15.991196566265542,74.30127724970917
1840705916,1436009985,240.61199999999997,900,1742.701339503402,15.354284595664476,15.670674755367017,85.53134615501975
241878233,206133077,28.679,900,2131.285238395757,5.63525353751661,5.089212013101099,24.611083218402733
192919501,1485388568,170.031,700,171.84544858497634,10.201928619188227,16.666554565006305,5.8998693385354315
181119220,195721912,641.898,700,603.2938554513961,38.609949828023126,16.62519642887777,78.22038549727534
199457413,1422573869,103.28000000000002,700,1293.3246813404614,11.420423376421866,9.043447567209078,34.923884136088546
190996685,255869246,62.635,900,3918.6081345598495,3.548347119259332,17.65188069116366,49.24067689083193
181122617,7709559678,232.567,700,0.0,13.95402,16.666666666666668,0.0
194143767,798985505,191.156,700,542.8748892925308,11.488118250533125,16.639452678956285,20.958544648716472
194143767,227113556,1184.064,700,1435.1802994944817,76.71936990872327,15.433703397313327,347.6925500276411
227113556,194143768,49.453,700,1435.1802994944817,3.204221224609554,15.433703397313346,14.521545859444226
194143767,206163409,627.843,700,789.8536618342615,42.087941740940195,14.917408027802852,102.24252948132941
206128924,256030360,969.025,700,1610.0497819616646,65.49844622832899,14.794625762906774,322.3214957429777
206128924,194151281,720.767,700,1814.56026723796,52.074498530450114,13.841074236721411,275.3368167249717
206128958,4598494878,546.662,700,1319.3597076748752,34.67116529262779,15.767050094397547,146.94666361792753
206128924,194143768,845.532,700,2149.753964585082,71.13475255205189,11.886342043311297,406.1484537320197
194122346,206128924,403.382,700,2206.2053859825824,34.99998359565487,11.525205401812775,201.80610588185613
195814656,194143768,674.139,700,988.8467093367968,41.17657362110596,16.371906176633775,134.95089211187937
194122346,206128958,153.043,700,1410.3797665629909,9.86674858447567,15.510986085203152,44.118126442380756
194122346,247930695,459.25399999999996,700,506.5713276882348,27.58940809368323,16.6460258386315,46.98327736901663
195867229,195867237,345.133,700,2668.731030715653,24.615003779405214,14.021245054155324,193.13000941065198
194122340,215014999,1843.3729999999998,700,883.497149151516,111.87131452711073,16.47761991348801,329.37976740375586
195867229,195867221,213.292,700,1277.1770950990915,13.43870659515486,15.871467874512529,55.433757726005176
195867229,196222982,363.382,700,0.0,21.80292,16.666666666666668,0.0
180474248,1553097078,22.089,700,2404.930101744835,3.9637738941047163,5.572719481515523,19.94384311069894
180474248,180474774,189.421,900,2874.800660484807,12.421886594845171,15.24897192980379,111.70393323365899
1553097078,4465334659,7.835,700,2880.533426813773,2.396254000441818,3.269686768829762,12.469256861565048
180474774,195994113,127.197,900,2164.908981692139,7.860010681766706,16.182802434997424,55.84845129389172
177405041,1151914523,592.186,700,845.3574113201593,122.99432460852583,4.814742484133697,210.26109394575346
199797125,1629199727,1303.427,700,1487.0198001057329,85.40606107723337,15.261528087816865,397.51877270418925
180346311,1239327212,46.682,900,1276.328050160489,2.539539021337584,18.382076277533404,11.917840284036533
1151914523,199318938,10.342,700,836.2986352615619,0.6262355163079141,16.514553599535766,1.7486487301084732
177398238,199795783,631.257,700,1698.2994867811049,43.808342878534305,14.409515597297567,223.02031102468516
177398238,199797125,1678.511,700,1487.0198001057329,109.98315439591791,15.261528087816865,511.9117777140426
1151914540,199318938,1128.185,700,773.2827820636355,74.98330799435037,15.0458152644453,179.5021990324825
1151914540,199320636,606.324,700,0.0,36.379439999999995,16.666666666666668,0.0
3048418225,248012952,216.71400000000003,700,62.62299291662302,13.002841542366474,16.666664689705875,2.7402907583253335
177188688,177417863,274.372,700,0.0,16.462320000000002,16.666666666666664,0.0
177398238,235114016,370.741,700,0.0,22.24446,16.666666666666664,0.0
177398238,1151914540,779.05,700,773.2827820636355,51.77851690369811,15.0458152644453,123.95235547029566
181082354,193842688,695.059,700,2806.4370443941075,90.41692074889114,7.687266877074267,572.1132855289426
181082353,193844782,38.709,700,0.0,2.32254,16.666666666666668,0.0
193842688,193845958,513.497,700,2225.112116183356,135.0944985283853,3.8010208083499935,570.2924176147505
181082354,195937153,310.813,700,1736.0212219316486,21.838295208426675,14.232475430594397,112.63992011196801
199822934,199822949,456.11500000000007,700,246.91634775046077,41.053223229881716,11.110333467507228,26.01851866158577
181082345,1629199712,17.152,700,288.0081178950487,1.546880002434156,11.088125758306898,1.1424405537006024
199822934,2639140329,590.202,700,616.1473256415076,110.84938244711688,5.324359838283887,141.426334871911
199822934,199822927,570.625,700,107.4949234946505,51.35831594729977,11.110664153893492,14.170668837106016
195994113,1493476701,247.44900000000004,900,2419.8426794978086,15.539881705512725,15.923480286997183,121.77716832907002
1493476694,205501565,201.044,900,3142.499032728116,13.663871760584394,14.713545583759306,130.70234562324737
181082345,199822934,306.485,700,18.156731975774115,27.583650903184715,11.11111074729467,1.2855511640737345
4635066565,4957609783,2.559,900,2106.597862086656,0.21939356545053598,11.663970156758982,1.2153313330145212
180474729,667537031,49.266,900,4752.758014276017,3.222031025825622,15.29035555682644,48.00300809146459
180474729,192904215,1187.159,900,3455.4018417340235,73.02084938402001,16.257808694564428,831.3393003205338
180484518,1493476694,45.014,900,902.5352635612232,2.703279308860416,16.651627470553876,8.20429783542443
192904215,4639142060,70.454,900,3933.7090694428175,4.405799135045796,15.991196566265534,56.32171916026695
232638752,248779737,202.189,900,3045.2163873690592,13.551353998851372,14.920206498711329,126.9374935529027
232586583,232587526,301.467,700,0.0,54.26406,5.555555555555555,0.0
232636947,232748276,767.348,700,609.2319234621098,46.16031410416052,16.62354372781093,94.42914278715097
232638752,232587652,244.363,900,1191.8493036367383,14.702050155363594,16.621015260980567,58.829751825089346
809648107,611647547,194.44,700,770.1178029780326,12.902744867694773,15.069661687787756,30.79882973090981
809648107,611647568,109.43200000000002,700,0.0,6.56592,16.666666666666668,0.0
232713635,232713884,48.494,700,1434.5020078213984,3.141645367469844,15.435860616901879,14.232797958511886
232896590,232713688,296.491,700,926.6515054834736,21.74132975426148,13.637206341616952,58.11811141292727
971304953,971304778,43.878,700,0.0,3.94902,11.11111111111111,0.0
227177759,971356390,212.93399999999997,700,946.5101419116938,12.814180505615496,16.617059507370524,40.71223134112277
4965102800,256203523,19.308,700,0.0,1.15848,16.666666666666668,0.0
227178136,4965102800,54.87800000000001,700,0.0,3.2926800000000003,16.666666666666664,0.0
237822199,6122489267,601.553,700,461.1746578030505,36.123922629864325,16.652482792737597,56.02293979372869
237822046,6123731531,10.459,700,342.94722717695583,0.6301553192561999,16.59749537994096,0.7246756562588581
1530465715,1530465717,211.437,700,339.0287539485988,19.034063951056844,11.108347673081147,16.56214355845099
237822199,4480582314,33.297,700,1227.1320258309268,3.3627036563880117,9.901853806459227,10.079327625444224
4586150792,4586150791,17.259,700,0.0,1.55331,11.11111111111111,0.0
235060408,242019502,46.795,900,712.8102319042691,2.8086866375056077,16.660811987754748,6.735504355867799
235382054,7115890343,310.381,700,29.545279165401716,27.934290164173895,11.11111104580949,2.1184863931879785
3285259846,3287039967,245.94700000000003,700,290.8477888199609,14.788634855887176,16.63081159259886,14.448140727917623
232809012,290886484,556.297,700,0.0,33.37782,16.666666666666668,0.0
2153382336,4582023132,71.67,700,176.84153861010557,4.300450285029024,16.665696671230393,2.559180972529157
235284454,290873764,17.777,700,0.0,1.59993,11.11111111111111,0.0
232895632,232913614,156.929,700,821.3711248294343,10.706918534539566,14.656784722304652,26.692611197648574
486823649,486823607,45.458,700,1515.11012380651,2.998120325618628,15.16216664540315,14.146173872134934
232713274,486823649,421.675,700,1008.288332574959,25.792904715431796,16.3484882626544,86.09050933678996
248779702,486823607,47.351,700,1434.5020078213984,3.0675970180860417,15.43586061690189,13.897331961345667
232713884,248779702,697.79,700,1434.5020078213984,45.20577228042197,15.435860616901877,204.79861606528658
248779737,307429479,3036.82,900,1486.5700630746528,184.7207858882652,16.440055651543876,913.3340027453885
232748276,235212019,142.146,700,609.2319234621098,8.550884355794244,16.62354372781093,17.492356702073064
232713274,232748097,394.721,700,1688.4424166369115,27.307697627028627,14.45456901534287,138.52512678220154
4480160874,232713688,16.562,700,487.0879349919247,1.0105726280229361,16.388728074301362,1.6328623566822194
1833766243,595648800,612.924,700,0.0,55.163160000000005,11.111111111111109,0.0
213416663,1833766243,339.078,700,0.0,20.34468,16.666666666666664,0.0
3647513546,3647500985,103.457,700,889.3569821371158,6.438533165264784,16.068411444727776,18.682883816137615
216616645,3647513546,529.421,700,889.3569821371158,31.91853487491003,16.586632252226533,95.13569965908755
4588160483,206154350,643.434,700,315.1508074833958,38.61321105552685,16.663571415356376,40.94579618946023
206154379,206154378,284.224,700,0.0,17.05344,16.666666666666668,0.0
213416663,595648803,816.384,700,0.0,73.47456000000001,11.111111111111109,0.0
4581629792,218262456,485.785,700,0.0,87.4413,5.555555555555556,0.0
206154253,1285023396,416.71299999999997,700,0.0,25.00278,16.666666666666668,0.0
206154241,2153189407,285.181,700,640.9586516609006,17.980953669369658,15.860171003376893,37.20107049992679
206154379,4581629792,14.683,700,0.0,0.88098,16.666666666666668,0.0
206154349,4588160483,216.987,700,315.1508074833958,13.021638314583319,16.66357141535638,13.808262351324936
206154153,4498860115,14.688999999999998,900,0.0,1.3220100000000001,11.11111111111111,0.0
293393647,206154262,560.927,700,0.0,50.483430000000006,11.11111111111111,0.0
4582053167,4582053168,12.087,700,0.0,1.08783,11.11111111111111,0.0
4588123326,4588123324,14.596999999999998,700,774.8735084092065,0.9709488456256441,15.03374772601354,2.327699113665314
227177473,237822046,580.43,700,322.50613333030464,34.9393081720404,16.61252126521725,37.81455577730945
227177473,4479470237,168.405,700,0.0,10.1043,16.666666666666668,0.0
4479470237,237822277,58.483,700,0.0,3.50898,16.666666666666664,0.0
227177473,237822199,103.99599999999998,700,23.121734686826336,6.239760537308429,16.66666523149292,0.4855264622941608
226859670,2561870870,409.6820000000001,700,777.5921304817408,27.288489885354323,15.012996384965792,65.58005457668995
235355154,3285259846,12.043,700,679.8298232080966,0.76908085110282,15.658951828966998,1.670255683463952
244891656,291634049,1965.886,700,4.844288573691399,353.8594800007248,5.555555555544177,3.583910485505043
244891656,4480316466,9.868,700,2754.4501991452307,0.7188478678431061,13.7275221106363,5.73730632316004
218008405,347012141,647.696,700,0.0,58.29264,11.111111111111112,0.0
218008264,883519999,23.931,700,0.0,2.15379,11.111111111111112,0.0
226859406,235355154,266.113,700,0.0,15.96678,16.666666666666668,0.0
4586174550,4586174549,16.074,700,0.0,1.44666,11.111111111111112,0.0
218007948,885646068,413.60699999999997,700,1204.0402849495338,40.5300787293249,10.204939466370718,120.63869976501088
218007948,218008418,94.023,700,864.4704840545538,6.590585285080608,14.266259510038344,16.956134465261403
218007983,883520003,233.061,700,1010.6274343817267,18.378664299240683,12.681063009003813,51.172314491027805
218008418,2150269734,602.749,700,1102.780185336609,52.279471371474855,11.529362944723209,150.70243669563843
