from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4600486036,4726355241,671.317,700,39.58913211163802,48.33483106599204,13.888886858494322,5.588955813391555
4600583852,4600486036,11.134,700,0.0,0.801648,13.88888888888889,0.0
244893866,1781541228,143.1,900,2145.4334807246773,10.755177028383972,13.305220325276375,65.49578135908047
440556702,244893866,56.413999999999994,900,2145.4334807246773,3.3248639852521924,16.96731061788712,24.382399620156168
1781541228,440556700,62.509,900,2145.4334807246773,4.698080795784552,13.305220305297317,28.60989377471075
244893875,4600486011,31.171999999999997,900,1262.6631562409732,1.973857375377228,15.792427755345118,8.01676709740406
4600486035,244893875,13.9,900,3400.5410865025738,1.602483259106622,8.674037573253148,12.713817394929986
4600486014,244893875,33.416,700,497.9269613431179,2.41475353880796,13.838265256874108,3.5030471307192093
4600486011,244919173,793.473,900,1618.8493509965062,48.53126024166759,16.349729968865432,260.0915191554274
4600486014,4600486011,48.87,900,356.1861947555334,3.618547797891972,13.505417844271616,3.6941933121093498
244893887,3521322112,32.1,900,2700.110795725204,2.631438045628302,12.19865314835317,19.140829795289783
244893917,244893887,17.868,900,2896.7772788172533,1.592272241066358,11.221699115996428,11.895962862035832
4600689373,244893887,49.32,900,2287.088432708006,2.7323396263597504,18.050464709509118,22.589405707477084
4600689373,3521322112,66.618,900,506.9924460801725,5.355540347766875,12.439080965523491,7.3963297883530466
4710892807,4712212600,87.576,900,3978.0475579671233,29.067996942066163,3.012797895037038,202.75996920948253
4710892803,4710892807,31.011,900,0.0,2.232792,13.88888888888889,0.0
244893917,3521322102,64.241,900,3184.9363374645136,10.707559707557927,5.999592974919908,72.53428343285853
4580398881,244893917,18.42,900,2831.225947500769,0.992035748897382,18.567879252812492,10.425831026937558
3521322102,4594224417,685.093,900,3813.069064150312,56.25607294964323,12.178116318450641,577.325670675464
3521322096,3521322102,210.31800000000004,900,628.1327266857971,19.301339881827985,10.896549218223562,30.837082300109035
244895787,4600583851,11.915,700,1703.8400160254291,1.288159719468366,9.249629389837944,5.229222177314794
244895787,244952259,939.5530000000001,700,12.832086801406144,84.55977069075982,11.11111102034562,2.7852297529315173
4600583851,4600583852,12.931999999999999,700,1270.8520236149172,1.6628363343463382,7.777073265050812,4.779098096595821
4600583851,4600486014,345.453,700,854.1131560986511,25.121867191445514,13.751087742300998,62.245407468801346
4600485777,4600583851,939.9930000000002,700,421.12516368813976,85.40102224828233,11.006812041045634,91.90497772561362
244952259,4594224458,11.159,700,0.0,1.00431,11.11111111111111,0.0
244952259,4594224423,280.864,700,1015.7608194451154,21.50336832055871,13.061395582917795,61.27403815580762
4600485777,244952259,11.638,700,1002.9287326437092,0.888390536605296,13.100094519771613,2.504141090982891
244907908,3084109357,8.547,700,616.352775962472,0.620669337250062,13.770617439985589,1.1108297895888428
4600582780,244907908,11.696,700,2.1290767293211474,0.842112000005208,13.888888888802994,0.00523667598103869
4713927314,244907908,334.386,700,641.4969404842346,24.318435140798407,13.750309099412787,45.25364306716027
3084109357,4600582779,12.166,700,0.0,0.875952,13.88888888888889,0.0
3084109357,4712331345,480.59200000000004,700,616.352775962472,36.10715303631614,13.310160441523216,63.18401611330796
4600583849,3084109357,789.566,700,0.0,56.848752,13.88888888888889,0.0
244908016,4600582786,10.917,700,386.8033048000092,0.791325156498672,13.795846006341796,0.8899042101280994
4600486032,244908016,10.953,700,83.65267588414055,0.788627634803418,13.888683982942425,0.19268236099747252
4600582786,4600486059,10.867,700,303.1506289158687,0.7844149033278539,13.853637856569422,0.6933327699614958
4600582786,4713909235,171.653,700,83.65267588414055,12.359198338072794,13.888683982942403,3.019675459901328
244908034,375751933,8.13,700,1187.7449216628315,0.9363460742560681,8.682687121275464,2.5955419625325944
4600486028,244908034,12.690000000000001,700,1104.092245778691,1.322742503936976,9.593703961451165,3.524962572089558
4713909235,244908034,126.081,700,83.65267588414055,9.077858455170851,13.888848413161018,2.2179763361132854
375751933,4600486029,13.212,700,0.0,0.9512640000000001,13.888888888888888,0.0
375751933,5184376727,567.907,700,1187.7449216628315,45.73227117774541,12.418079954803542,147.82008627438242
244908064,4714239753,28.246,900,2690.246761570545,3.6280983918468603,7.78534564097683,22.079783675964205
244908064,4714239749,31.060999999999996,900,0.0,2.236392,13.88888888888889,0.0
4712208060,244908064,607.627,900,2690.246761570545,78.04753032439056,7.785345640976816,474.97956226280223
4714239753,5179023097,291.699,900,2690.246761570545,37.46770065861852,7.785345640976819,228.01992559991086
1942780878,4714239753,30.363,900,0.0,2.186136,13.88888888888889,0.0
4714239749,4712208066,613.585,900,1434.8494649933236,40.21356299901416,15.258160536907463,180.57442976752566
1942780878,4714239749,27.601999999999997,900,1434.8494649933236,1.808999186581788,15.258160536907495,8.123105047292947
244908077,4600582772,12.723000000000003,900,2070.8400820769957,2.311210015098396,5.504908648233917,9.985880142686176
244908077,5179023093,28.555000000000003,700,22.090260990686,2.0559601475000457,13.888887892463083,0.13265085428798223
1942780880,244908077,11.905,700,22.090260990686,0.857160061494942,13.88888789246307,0.05530409456481982
5179023097,244908077,37.978,900,2070.8400820769957,3.191322713754048,11.900394728593696,17.563327356176167
4600582772,4600582776,12.072,700,765.9188861713475,0.9593031220831439,12.584135006029621,2.0150751371645654
4600582772,4714258917,28.267,900,2070.8400820769957,2.375299361464152,11.90039472859371,13.072372804703557
4714258913,4600582772,35.171,700,765.9188861713475,2.584174972662564,13.610146515644843,5.702134597546081
5179023093,4713927314,211.49700000000004,700,641.4969404842346,15.381254230061783,13.75030909941279,28.622638949523022
5179023097,5179023093,46.82,900,619.4066794935485,4.2463938837221935,11.025825978950342,6.726864232469842
244908150,244908153,94.472,900,2070.8400820769957,7.938560203638222,11.900394728593696,43.689574542963676
244908150,4714280988,26.101999999999997,900,0.0,1.8793440000000001,13.888888888888888,0.0
4714271500,244908150,379.862,900,2070.8400820769957,31.920117665280962,11.900394728593694,175.67119532813183
244908153,1311433841,46.321,900,1170.9003704298495,2.893033246669974,16.011222841395888,11.019741765838692
244908153,4602946731,61.108,900,899.939711647145,9.490744988702886,6.438693703469923,18.455618833757946
4714280988,4715712207,387.064,900,691.0208398126624,23.33916668582694,16.584311051475993,54.04415552254567
2660845992,4714280988,124.527,900,691.0208398126624,7.50872313076383,16.584311051475993,17.387193215478696
1311433841,4602946754,14.170999999999998,900,2128.7443544746275,1.230516797362728,11.516299517708019,6.843229603881933
1311433841,4602946731,35.353,700,1365.431116993819,6.513901105763862,5.427316047017923,18.497670390745366
2660845992,1311433841,15.489,700,2323.2751010385973,13.630096998485207,1.1363822283672218,32.61545562007864
4602946731,4714284522,115.06700000000001,700,2265.3708286409637,26.587565035293377,4.327850250568472,118.54689238304896
244918626,244919173,15.341,700,1187.7449216628315,1.235376165706338,12.418079954803595,3.993097361954144
244918626,4721224051,586.774,900,1307.318433077994,37.44608328395275,15.669836429901274,156.4738620925386
5184376727,244918626,226.998,700,1187.7449216628315,16.956349364729245,13.387197628292359,57.39357748117563
4594227123,244918626,12.587,900,1307.318433077994,0.7704211090994459,16.337818176754123,3.33226902335785
244919173,4594224456,12.355,900,1803.969390986824,0.79539871032099,15.533090310159082,4.5542212910836835
244919173,4600485777,613.535,700,1002.624881672514,46.83117298526158,13.100995787423217,131.97057364285055
4721224051,4722694811,70.326,900,1307.318433077994,4.48798558393395,15.669836429901283,18.753695333330857
4721224051,4721224055,45.099,900,0.0,3.247128,13.888888888888888,0.0
244918654,6097563147,9.823,700,0.0,0.707256,13.88888888888889,0.0
244918654,5683722861,504.891,700,492.5566493066826,36.99680941944806,13.646879499143909,52.59391756976236
244918673,244918654,169.779,700,492.5566493066826,12.44086606103985,13.64687949914391,17.68568410028437
6097563147,4602398699,164.364,700,3.3225147748031074,11.83420800043449,13.888888888378963,0.11484197500340962
5683722862,6097563147,495.235,700,3.3225147748031074,35.65692000130914,13.888888888378961,0.3460232501692186
5683722862,5683722861,11.252,700,0.0,0.810144,13.88888888888889,0.0
5683722861,4715646871,345.987,700,492.5566493066826,24.938674301850124,13.873512112643947,35.85037592138361
7130337752,244918673,129.236,700,492.5566493066826,9.47000374760451,13.64687949914391,13.462366195962694
4602398699,244918673,10.066,700,0.0,0.724752,13.888888888888891,0.0
244918829,4602398703,13.389999999999999,900,2130.939417382197,1.164184141722588,11.501616900731403,6.4768228208426
244918829,7130337752,1011.0530000000001,700,492.5566493066826,73.05081603622547,13.840406649237496,104.8418625701857
244919236,244918829,15.222,700,0.0,1.0959839999999998,13.888888888888891,0.0
4711976950,244918829,405.585,900,2623.496066688881,49.44159029623825,8.203316227691381,297.66238899861696
4602398703,4602398722,15.084,700,3.6263657459983434,1.086048000056586,13.88888888816524,0.011503106947349753
4602398703,6152301983,343.927,900,2130.635566411,29.897207032051345,11.503649810207776,166.32130794944285
6022189307,4602398703,1000.009,700,3.3225147748031074,72.00064800052219,13.88888888878816,0.6987114488581835
7130337752,6022189307,11.506,700,0.0,0.8284320000000001,13.888888888888888,0.0
244919036,4602709517,12.349,900,4643.267421494696,8.241764935124005,1.4983441164855544,47.281995787666844
1500913401,244919036,15.600000000000001,700,1157.458555707093,2.163211924326876,7.211498709195693,5.555222541531351
4723233656,244919036,60.998999999999995,900,3485.808865787602,7.383552682302318,8.261470138380522,59.182943945671376
4602709517,4602709536,16.004,700,2729.0318014981267,25.510551924125014,0.6273482458396056,45.57338221279426
4602709517,6668905583,173.641,900,2210.764290492264,15.838524983819424,10.963205233908521,89.31349173939306
244919113,1500913396,16.079,900,2783.429327925515,1.3637716424031598,11.790097036822464,10.038224527736759
244919113,4711976941,32.369,900,2638.0024482320114,3.9905293583093404,8.111455171379495,24.081182264168895
244945437,244919113,15.057,900,2622.1698855742816,1.19773287210219,12.571250527317366,8.608178621676059
4711976935,244919113,28.512,900,2799.261890583244,2.08674675186195,13.66337337032368,16.872519780639973
1500913396,1500913395,14.772000000000002,900,3544.152083033572,3.9319079724892383,3.7569546651032235,26.344351752292308
1500913396,4711976950,25.358,900,2521.968621170414,2.861947113223374,8.860401327067017,16.95280837493553
4711976942,1500913396,31.821,900,3282.691376278469,3.437042550443274,9.258250234899204,26.89012911650894
4711976941,5184376737,307.591,900,3485.808865787602,77.79857726864695,3.9536841263543265,520.5248226732796
4711976935,4711976941,46.315,900,847.8064175555905,6.373865323491966,7.2663913731120395,12.011600864370049
4594224456,4594227123,15.201,700,610.935881078768,1.10354594754447,13.774686984102617,1.9580827293802399
4594224456,4594224451,105.33900000000001,900,1931.147158882388,8.234741917143504,12.792022028122085,44.042368027505006
4600583856,4594224456,614.546,700,738.1136489743316,44.494617610905905,13.811693031594254,95.55829980983914
4600583856,4600485777,10.979,700,421.4290146593349,0.997500249685062,11.006513535677177,1.0742285728262781
244919236,5184376735,403.437,900,1944.10939470929,25.182211362816112,16.020713756525467,159.34023979890776
4594224458,244919236,1071.761,700,9.639721052099258,96.4584900495687,11.111111105401264,2.386738661893836
4602398722,244919236,13.589,900,1934.4696736571905,1.064006712567162,12.77153596823971,5.694958951192133
5184376735,5184376733,44.594,900,0.0,3.210768,13.88888888888889,0.0
5184376735,1500913395,24.944,900,1944.10939470929,1.643964982609416,15.173072579932414,9.958662059707253
244921856,4721093580,14.963000000000001,900,3414.9474374431093,14.359552821984343,1.0420240926369089,47.50451446237696
244921856,6668906687,50.171,900,0.0,3.01026,16.666666666666664,0.0
1500913410,244921856,13.420999999999998,900,1204.1831469508452,3.792172673747112,3.539132089873554,8.472235027033573
6668905583,244921856,47.205,900,2210.764290492264,3.29851395698544,14.31098992321419,21.751365763772256
4721093580,4721093579,13.973,900,3414.9474374431093,3.321560013799794,4.206758252732934,22.155238386989012
4739153741,4721093580,835.8489999999999,900,0.0,50.15094,16.666666666666668,0.0
6668906687,4739153751,789.746,900,0.0,47.38476,16.666666666666668,0.0
6668905583,6668906687,68.737,900,0.0,4.949064,13.888888888888888,0.0
244930621,244930738,13.316,900,3527.6528866797544,3.49359295906473,3.81154878545577,23.4006521525286
244930621,4602398759,47.076,900,2910.099694910067,6.202573877540784,7.58975240431394,40.56228172527557
244930624,244930621,20.662,900,6461.659171448254,48.30828911269504,0.42771127646021695,147.6089864409357
4602398762,244930621,51.444,900,163.68748222188128,3.086688259081872,16.666406090293645,1.7003055713827546
244930738,244930732,22.726,900,3348.1745466157117,5.0955271784386085,4.4599899488640915,33.845190330315006
244930738,4602398755,58.94400000000001,900,1964.1740640820367,9.340367060391966,6.310672762524863,39.46355207922969
4602398758,244930738,61.086,900,1784.6957240179931,3.835684984598238,15.92570824905694,22.171142554279616
4602398759,4723066170,483.045,900,3647.068308138836,120.56146627125976,4.006628443894029,847.1950110980482
4602398762,4602398759,82.545,900,736.968613228769,9.035923350834432,9.135203652693368,15.798616920919875
244930624,4602398751,48.603,900,581.6635402849387,2.952984246723144,16.458943204297004,5.718552069096986
244930732,244930624,11.641,900,3770.655008072576,3.7734232958990526,3.0849971198967823,25.170825716909288
4602398754,244930624,40.564,900,3272.667703660613,8.514222045640524,4.764263814422093,56.20344742122803
4602398751,4723055628,55.71500000000001,900,602.2346997131776,3.391382245134414,16.428404695440573,6.789050982425486
4602398754,4602398751,50.838,900,20.57115942823865,3.660337156304598,13.888884501373369,0.21992484761774764
244930669,4736505230,52.155,900,0.0,3.75516,13.88888888888889,0.0
244930669,4736505230,36.576,900,2734.830310653964,4.172728424332164,8.765487776946305,26.71198442344363
4736501750,244930669,852.524,900,2734.830310653964,97.25916291392609,8.765487738718045,622.6106702940995
4736505230,4602398758,304.891,900,2734.830310653964,34.78311867114227,8.765487732212813,222.66632959680717
244930732,4602398747,17.626,900,2476.215038295788,5.441399852439822,3.2392399893378228,24.260806627946558
4602398750,244930732,19.51,900,2898.695499752651,2.9705071648421337,6.5679020171751885,18.689793709830692
4602398747,4602245727,526.046,900,2476.215038295788,39.73996065179479,13.237204853051159,278.3991859011006
4602398750,4602398747,31.425999999999995,900,0.0,2.2626720000000002,13.888888888888888,0.0
4602398755,4736509924,54.729,900,2914.308650718005,29.39977140170335,1.8615450865998617,120.15969111366961
4602398758,4602398755,74.327,900,950.1345866359694,13.04525431686558,5.6976275199101485,26.06108288605243
4602245716,4606972674,197.117,700,761.241657420414,14.282167064198429,13.801617017498666,31.618292579733367
4602245719,4602245716,64.675,900,0.0,4.6566,13.888888888888888,0.0
244930861,4745204438,90.561,900,3505.4408133447005,95.89421586772119,0.9443843841939545,303.0946032314081
5268612887,244930861,525.162,700,27.48264649789502,37.811665283716366,13.888888417357318,3.035141059530629
4736518735,244930861,10.371,900,3699.116302642514,3.159695605710828,3.282278198335142,21.142736566522814
4745204438,7357636937,405.63199999999995,900,3505.4408133447005,49.66180127735413,8.167887381583336,399.0098188598816
4745204433,4745204438,21.383,900,0.0,1.539576,13.888888888888888,0.0
244945310,244945328,15.634,900,1581.9061753679166,0.913689310969104,17.11084918287794,4.977312011648419
244945310,4612927328,30.091,900,482.4614770269004,1.549363252847448,19.421526839944224,2.8975643570505847
1483396186,244945310,16.802,900,50.286819970385146,0.8641029603409139,19.444442122234044,0.16863109549017188
4612927331,244945310,31.797,900,2014.0808324244329,2.221317130965696,14.314480159875488,13.347170379403746
244945328,1483396184,16.405,900,627.2017306011343,0.8465291592652381,19.37913162287174,2.0537105629039782
244945328,1531262488,35.813,900,3531.676330215772,8.08203199367673,4.431187605792651,56.52891786665617
5968157728,244945328,42.876,900,2576.97188544899,4.322869463152513,9.918411917238897,27.227970890274694
4612927328,4600771885,352.522,900,975.8595124351592,18.487775437018804,19.067843029623308,68.69593756541099
4612927331,4612927328,47.488,900,493.3980354082584,3.776591726612316,12.574300702236023,5.107989181444791
1483396184,1483396186,14.921,900,3401.9548653061165,1.4756259596266201,10.111641031156353,12.363859301664236
4602218810,1483396184,1125.095,900,2774.7531347049826,132.56231364880017,8.487291516205241,852.518495328781
1531262488,1788428621,1075.527,900,4616.0053269035625,126.19338465227355,8.522847714748437,1351.7829772992889
5968157728,1531262488,50.58299999999999,900,1084.328996687791,12.52370639306895,4.038980028148406,26.225326401301576
244945437,4736501750,25.389000000000003,900,2454.100377987829,2.337175620138462,10.86311177526996,14.568187195583977
1500913395,244945437,17.602,900,2594.950492237015,2.099063481892494,8.385644432311413,12.57950514549754
4736501745,244945437,21.068,900,2481.3197713250943,1.594283565724248,13.214713149495003,11.17966953711844
4736501745,4736501750,31.528000000000002,900,280.7299326661329,2.294887388079768,13.738364751039416,1.8677468082216273
4594224458,4600583856,11.332,700,1159.2388126624717,0.90359192523012,12.541059391510224,2.866963531973576
4594224424,4594224458,280.247,700,1168.8785337145714,22.4193941222806,12.500203996212724,71.5881913034336
244955020,440566048,171.065,900,3186.1278873903625,28.542287654820377,5.993387848542323,193.37664892908495
440566048,244957621,60.05100000000001,900,0.0,4.323672,13.88888888888889,0.0
440566048,6382369165,40.162,900,3186.1278873903625,6.70105130450361,5.99338792899677,45.40024489660026
244955100,244957620,62.269,900,3784.059275895522,17.50251250059731,3.557717784682339,123.08647438172942
6382369165,244955100,10.188,900,3189.045265882308,1.7041860587728799,5.978220481005457,11.550075947374639
7106060851,244955100,43.077,700,595.0140100132154,4.9755924327296945,8.657662495954723,6.903238759373564
244957620,7013402615,406.76599999999996,900,3604.194553702564,97.79936513780501,4.1591885532880815,686.3382438788641
7106060851,244957620,93.339,900,1061.6675468611202,21.781831766088175,4.285176793318097,45.39471104452654
6382369161,244957621,7.503999999999999,700,1415.7867555321825,1.194307681233708,6.283138020387211,3.633629113188694
244957784,244957621,2178.704,700,1654.8745210545485,226.88313743175868,9.602758603667956,906.5494281234804
6382369161,7106060851,7.753,700,1656.6815568743357,20.828159012022248,0.37223645140815764,14.434500281641595
6382369165,6382369161,43.313,700,1417.5937913519697,63.827394808273525,0.6785957680100336,63.13923350963306
244963752,621760029,15.864999999999998,700,17.10742349487868,1.142280029477124,13.888888530478964,0.05707576175291356
244963752,5968157728,359.156,900,3661.3008821367816,90.75792449752822,3.9572963131145813,637.9713539759075
4736518745,244963752,13.507,900,3678.4083056316617,1.57099932838563,8.59771214153216,13.445935051902069
621760029,4736518744,13.435,900,965.4842894321428,0.7040182154024041,19.083313053655576,2.590172127104848
621760029,4600771882,33.255,700,17.10742349487868,2.394360061787694,13.888888530478964,0.11963784791006245
4600771885,621760029,26.338999999999995,900,965.4842894321428,1.380211125435588,19.083312338673938,5.077971249772688
4736518744,4736518745,14.408,700,689.6932653773829,1.10809469732208,13.00249882507303,2.1378981509508783
4606906001,4606905997,48.567,900,0.0,3.496824,13.888888888888888,0.0
4606906001,4606905991,76.205,900,900.6560954506502,4.9040163860446855,15.539303705602588,14.023280998045125
244971873,6158903318,80.716,700,1216.2699162088743,55.931658475764266,1.4431183018643194,82.10440508874562
4600007489,244971873,1282.192,700,1049.716053371097,105.07422146983876,12.20272662565527,297.1907413308098
244972042,3734605618,22.303,1200,4490.955893908091,2.164300093910088,10.304948035051252,24.125309319018
244972042,3915645551,62.14699999999999,700,897.6801979711729,5.349997743952716,11.616266580719003,12.602141349627084
244972050,244972042,20.819,700,896.1331223285117,1.790211737335908,11.629350632557944,4.212094546363851
3734605622,244972042,40.126,1200,4492.502969550753,3.896380846337244,10.298274625212796,43.43594795414587
3734605618,1720136387,109.153,1200,4587.985442997016,7.834894606147877,13.931648795166938,105.21297440854113
244972050,3734605618,29.373,1200,97.02954908891957,2.114960630458308,13.888201783517324,0.599357671140403
3915645551,4582054751,202.75500000000002,1200,3861.458944951551,12.497841560126243,16.223201344372935,158.72377857142988
1720136407,3915645551,164.913,1200,2963.778746980377,12.990639632068715,12.694755968204637,106.1418036431062
244972064,244972050,214.50000000000003,700,993.1626714174314,87.87682810562222,2.4409165035199605,140.21130105471215
3734605622,244972064,254.373,700,1115.9502548375365,155.23802708369354,1.638599799151401,225.9307531838089
244985204,369518011,350.723,2000,5135.583584536373,33.71945547181233,10.401205923778507,431.5017742866076
244985204,6009943936,896.9129999999999,2000,7858.069146845792,114.54680469529613,7.8301005635719125,2039.3140428918086
244985705,244985204,566.771,2000,8103.638358342099,32.37600337180448,17.505897608522854,922.1351060197628
369518011,369938908,80.563,2000,5135.104542572129,15.643466497007466,5.14994550698922,165.06702771760945
369518011,366656307,85.361,2000,0.4790419642434217,6.145992000000012,13.888888888888863,0.00859924026917383
6009943936,366863688,1858.5869999999998,2000,10075.766332013358,570.4753243625257,3.2579621249645934,10370.572732698765
369524222,6009943936,372.239,2000,2217.697185167568,52.11414082275511,7.1427638280753465,255.8273568949765
244985231,244985705,658.825,2000,5482.041705246291,42.55474057978177,15.481823905490216,738.4937408841556
244985231,369787655,393.189,2000,358.2977248334306,28.327825516596935,13.87995699739238,29.6319274049483
248015461,244985231,658.248,2000,5840.339430079726,46.23417711661081,14.237259989288479,802.4605985080495
366653106,244985705,601.585,2000,2621.596653095806,48.307011456689494,12.453368193546018,345.2043312510911
369787655,369528922,63.192,900,1205.7959329930163,4.7592936258421386,13.277600620579156,16.267336156587003
366653106,369787655,364.75,900,847.498208159587,50.162069915388194,7.271430397813504,94.51252688152522
244985641,369510451,390.863,2000,3552.9048714950177,39.085491534217184,10.000206845494603,340.51016527551525
244985641,369516545,842.032,2000,4462.432290040917,45.134494709228306,18.65606351471652,751.0080318064638
6009943933,244985641,975.494,2000,8015.337161535931,131.2382773890878,7.432999117383343,2351.390397252536
369510451,369513562,1411.091,900,4129.8434557561695,185.0162267579424,7.626849951091787,1719.219340169708
369788167,369510451,463.447,900,576.9385842611515,39.88997878855578,11.618131021241867,60.39464044333876
369516545,244985683,433.34599999999995,2000,7172.902155637075,44.384617997094715,9.763427501580965,773.4594118183769
369788167,369516545,919.363,2000,2710.46986559616,205.69502243224375,4.469544226831447,1106.6454082429298
244985683,3168629168,1422.848,2000,792.1735495451463,102.46450361959933,13.886252797186623,237.04547158706825
244985683,6094013073,603.952,2000,6380.728606091925,55.87926257474225,10.808159810487368,903.5231809743436
3168625114,3168629168,462.231,2000,8684.227563090139,69.18106633774705,6.681466830004531,1309.1598162244065
6094013073,6094013072,126.01899999999999,2000,4586.360138051321,13.478949816658403,9.34931887974353,147.83592175520997
244985817,248017093,19.579,900,0.0,1.409688,13.88888888888889,0.0
244985817,5251296828,175.315,900,81.47907259289076,9.01620865444149,19.44442578019063,2.850937322285465
5251298631,244985817,174.665,900,81.47907259289076,8.982780042354173,19.444425798744643,2.8403671527630463
248017093,1788954362,818.964,900,2398.884766659644,46.05494558076734,17.7823247790787,393.88994717979386
248017095,248017093,452.373,900,2398.884766659644,40.044044375129886,11.296885892998231,248.5586684488855
5251296828,5251296821,58.050999999999995,900,0.0,4.179672,13.88888888888889,0.0
5251296828,5251296821,35.881,900,81.47907259289076,1.8453103512689522,19.4444256898716,0.5834896162408345
244993663,1561754904,1833.8730000000003,1200,3269.805959847191,168.60475797964494,10.876757109199712,1401.0816595883089
244993823,244993663,1041.575,1200,3382.9517733783314,101.9120397888394,10.220333163364522,852.8206958425736
1561754904,633176623,317.232,700,1124.2221911568977,198.71897909239476,1.5963850128905022,286.87147916290934
1561754904,633167565,2293.704,1200,2145.5837686902914,205.17166642826393,11.179438369488357,1133.2825217327786
244993779,375812705,351.05,1200,986.3122653680648,26.11005034763613,13.445014288598731,73.59551328431385
244993779,1819975331,1409.151,1200,3427.4562853869475,141.38755647648205,9.966584295799706,1186.6933729156679
1561754912,244993779,1876.1860000000001,1200,4413.768550755018,348.83463885323147,5.3784394983474835,3195.5286025219916
375812705,375818284,41.128,900,986.3122653680648,2.725159592902068,15.091960157901104,8.340562682121897
375812705,375812704,86.194,1200,0.0,6.205968,13.88888888888889,0.0
1819975331,4669630688,16.589,1200,3460.8562232716954,5.122876416343583,3.2382198303819867,31.91944654792555
1831390121,1819975331,16.847,700,33.399937884747715,1.010820378992466,16.66666041774131,0.11361720679442124
244993823,5116253700,494.137,1200,2500.660619454336,84.1112040974808,5.874805922731997,445.2758389136342
1790030776,244993823,418.319,1200,5883.6123928326615,77.72302964413144,5.382175680944851,949.2398342368887
245159401,247043825,13.738,900,1297.123255729506,0.875099565345846,15.698785080039022,3.633623151199706
245159401,1791653964,41.065,900,832.4046788988486,2.594323954916226,15.828786502233887,6.9593490887332505
1791653984,245159401,17.312,900,832.4046788988486,1.093703550651642,15.828786502233902,2.9338914263764777
8013991976,245159401,35.758,900,1297.123255729506,2.2777558784129277,15.698785080039002,9.457788370985522
247043825,247043842,17.367,900,32.87336668888978,1.042020008385498,16.666666532544195,0.11527757708420111
247043825,250073106,19.255,900,2893.264685056741,2.918406873949584,6.597777771110278,18.346561303281167
250073103,247043825,47.498,900,1629.0147960161244,2.9881738743609483,15.895326710249728,15.740955533253917
1791653964,2667997457,412.923,900,1076.623104214905,24.86933314206016,16.603702143570775,89.81237959600988
8013991976,1791653964,58.315,900,244.21842531605648,4.200326731223136,13.883443772722572,2.9952910384943827
245170874,2509969155,598.283,1200,1260.112639265429,43.82480892429193,13.651696714378005,159.4215877625738
245170907,245170874,86.763,1200,1273.869273648642,6.360291542682654,13.641355811718809,23.377563477767723
2509969155,2509969589,51.574999999999996,1200,6.2227198608173495,3.713400003107802,13.888888877265064,0.0674911015963094
2509969155,439978127,151.641,1200,1253.8899194046112,11.104130625732433,13.65626946503952,40.203066387183014
245170948,245170907,336.269,1200,535.4261484911681,17.34341704202583,19.388855101919493,35.936602925308776
245170948,2509900470,221.26900000000003,1200,3415.677743728718,22.05309758242005,10.03346578289246,184.94738860015661
2509900470,2509900474,36.372,1200,0.0,2.6187840000000002,13.888888888888888,0.0
245174751,245174757,14.966,700,2731.5181653368704,19.150488566050477,0.7814944223684905,40.834424019022705
245174751,4598764368,36.695,900,1950.8776386661243,2.89625951696442,12.669790046459704,15.558476465993756
4593195773,245174751,6.788,900,4835.111782114191,1.941174231272154,3.496852518772344,17.345553550340636
4598764372,245174751,35.025,700,1144.9949661265591,3.827667353049222,9.150481682296178,10.403517130787693
245174757,4593195739,5.751,900,4108.540822013792,1.022578718125296,5.624016907513357,8.807954126245434
4598764380,245174757,26.443000000000005,900,1377.0226566769206,1.625889957433578,16.263708302706746,7.379002046247589
4598764368,4727949659,164.384,900,1969.754514742862,13.096670656978032,12.551586911320443,70.6421265158365
4598764372,4598764368,53.287,900,18.876876076737368,3.836664859390374,13.888885777859427,0.2115331593422148
4593195739,4593195773,15.152,700,300.2831904082819,1.0936163950503421,13.85494956785328,0.957550325056146
4593195739,4000033077,24.236,900,3808.2576316055097,8.115301807707414,2.986457013463398,54.010667988845555
245174795,4598816958,23.818,700,0.0,2.1436200000000003,11.11111111111111,0.0
245174795,4598816963,49.952,700,1163.8718422032964,6.981044844702089,7.1553758944706605,17.99284046653702
3662273900,245174795,1043.222,700,1163.8718422032964,116.63644402594183,8.944219868088318,319.81544133930447
4598816963,4598764372,373.586,700,1163.8718422032964,29.83552248891697,12.521516931328298,94.95527026469343
4598816959,4598816963,40.116,700,0.0,3.61044,11.11111111111111,0.0
245242831,245248386,419.598,2000,2177.6432822114703,56.7382908129078,7.395323228604247,275.83745893895394
245242831,245248364,217.23,1200,710.0435523015127,17.85954069682812,12.163246731120042,34.10641272481996
245248386,259758008,852.861,2000,6754.887292804143,68.35215499550536,12.477455905466062,1259.962880172912
245248364,1143835781,335.011,1200,1588.3678372682878,109.81612582914796,3.0506539678991267,307.2938929325087
5240244024,245243326,27.463,1200,0.0,1.9773360000000002,13.888888888888888,0.0
4598835264,5240244024,4.463,1200,0.0,0.321336,13.88888888888889,0.0
4598835265,5240244024,39.2,1200,0.0,2.8224,13.88888888888889,0.0
245243500,245243564,70.606,2000,1030.0278011057962,5.307065870164254,13.30414992527966,15.515351634466162
245243564,565323801,291.966,2000,7454.424651819641,29.062366719246793,10.046188007346391,532.1885845809018
563673001,245243564,942.639,2000,6424.396850713841,68.6675549074402,13.727574853518835,1278.2658771618333
