from,to,length,capacity,volume,EstimatedTT,Speed,CO2
263109793,263109794,27.672,700,2313.5795827642164,21.322956346470384,1.2977562562322922,55.59981425161223
263110815,263109793,24.068,700,1770.8726335333447,8.584211927424125,2.803751841576693,25.916349079035914
263109794,263109818,1032.878,700,2052.1876329321044,169.850295232616,6.08110806393028,743.6016106700486
263109794,263110814,27.783999999999995,700,345.8539900165123,2.232301403350608,12.446347952071868,2.10379745850662
263109818,263109819,16.137,700,989.4305258162398,1.6637189854146661,9.699354363007409,3.9893322553021626
263109818,263358758,536.579,700,1062.7571071158643,53.48197505109803,10.032894250583281,139.5511270576684
263110792,263109818,24.192,700,0.0,1.741824,13.88888888888889,0.0
263110814,263110815,31.91,700,1370.114076145582,5.263102871698344,6.062963384506867,15.373278295052495
263110814,263389733,734.224,700,345.8539900165123,53.09200807260771,13.82927537786644,53.47325584900194
263110792,263110814,1003.853,700,1370.114076145582,165.57134337154304,6.0629634304974385,483.6261813014607
263109819,263110790,24.32,700,517.9160955425424,1.788998392649232,13.594198910366718,2.6672444721523307
263109819,4334219658,1044.802,700,989.4305258162398,88.35147972304615,11.825517843901682,231.53918218082364
263110790,263110792,15.89,700,1370.114076145582,2.6208306265075083,6.062963336617769,7.655324149425996
263110790,263397626,57.547,700,0.0,4.143384,13.888888888888888,0.0
263110783,263110790,486.37500000000006,700,852.1979806030397,40.13132799602651,12.119583983070708,91.79880335103917
4334219657,4334219658,21.616,700,0.0,3.89088,5.555555555555555,0.0
4334219658,1428592193,153.143,700,989.4305258162398,12.950215145598762,11.82551782176738,33.938109812030525
2793008249,1425922073,17.698,700,954.9451275247128,1.593515971506726,11.106258309583124,3.9052103140245804
2793008249,5489510270,214.53900000000002,700,914.373122196076,18.69997733226147,11.472687703737172,44.58422749597294
5072692010,2793008249,87.59,700,954.9451275247128,7.886544465152814,11.106258309583096,19.327459114330058
5072692010,5072692009,9.617,700,0.0,1.1540400000000002,8.333333333333332,0.0
5072692009,4578581066,271.239,700,864.7048689557868,22.81871157999044,11.88669215828327,52.40588986745902
263384507,263110071,271.534,900,1246.3329697310155,24.751477125189194,10.97041597261539,78.709657164613
263384507,263384563,19.399,900,954.9451275247128,1.9059880399936622,10.177923257096884,4.494659163891225
263384563,2793008248,77.846,900,2621.012809238131,11.36562942679641,6.849246713645686,65.2875729330221
1873952214,263110783,40.72,700,0.0,4.8864,8.333333333333332,0.0
4334219657,263110783,564.793,700,852.1979806030397,46.60168208239932,12.119583988435322,106.59947886056361
263397625,263110792,56.01899999999999,700,0.0,4.033368,13.888888888888888,0.0
263397626,263396644,189.1,700,0.0,17.019000000000002,11.111111111111109,0.0
263397625,263397626,13.917,700,0.0,1.002024,13.888888888888888,0.0
263389687,263110815,707.272,700,995.9807886927546,66.02080186726731,10.712865945220532,165.96611893531593
263389733,263389384,622.456,700,345.8539900165123,45.01002279528197,13.829275377866438,45.33323473864427
263389687,263389733,14.640000000000002,700,0.0,1.05408,13.888888888888891,0.0
2840596721,2209660424,20.59,700,873.710311820597,2.178444011019792,9.451700340171346,4.56923596345439
2840596721,4578585832,231.47600000000003,700,538.9342199496798,18.98874632933013,12.190167585864307,27.55807826633076
263111221,263111216,301.404,700,459.8463295897288,27.1492000237266,11.101763578175154,32.032858328435296
4337670315,263111216,827.1819999999999,700,875.1576155646516,70.08284772731724,11.802916502743322,162.28662648103955
4337670312,263114107,21.642,700,1216.5055622952566,2.58638328065706,8.36766930943891,7.261773680623869
4337670312,4337670315,18.549,700,0.0,2.22588,8.333333333333332,0.0
6129390963,263111221,9.314,700,636.4348845356345,0.8408496959680141,11.076890489063464,1.371626290369128
263111221,263122100,1409.866,700,743.9160557035132,138.5961415447247,10.172476551557093,254.5532285292267
2073408891,6129390963,12.129,700,631.8169028726089,1.0948855678431961,11.077870013295355,1.7731342635172664
263114107,263114115,625.034,700,608.1511889413885,46.85707464147409,13.339159663347196,81.01804587037643
263114450,263114107,18.024,700,0.0,2.16288,8.333333333333334,0.0
263114450,4337670315,21.058,700,875.1576155646516,1.784135302076016,11.802916502743349,4.131414586436514
263117663,263116941,101.87700000000001,700,1249.4918869797475,12.721766257047408,8.008086136904437,36.23336787069868
263116293,263118233,286.671,700,800.8217059476549,21.145518210192815,13.557057204765755,48.65843938850084
263116358,263116293,201.52000000000004,700,800.8217059476549,14.864582848345512,13.557057204765757,34.20523424263592
2086720234,263116293,78.023,700,0.0,9.36276,8.333333333333334,0.0
263118233,4039166513,127.336,700,1002.488535002211,9.719266653521322,13.101399986167245,27.385768401668017
263116940,263118233,23.526,700,0.0,2.82312,8.333333333333334,0.0
263116941,263118233,39.792,700,201.666829054556,4.777419518070929,8.32918269988305,2.2206476217985265
263116358,263116950,12.661,700,1094.438510586603,1.632039745054248,7.7577767565820865,4.036813300728412
263116359,263116358,6.969,700,1077.0284944329633,0.5419490066642221,12.85914341442426,1.6217098599658082
263116950,263116951,6.877,700,953.1528900983844,0.519465529095804,13.238607019738721,1.4008798341026782
263116950,263122105,144.022,700,1463.1256337395184,30.85863797918763,4.667153491905071,90.60758912387999
263116941,263116950,460.546,700,1321.8400132513002,39.18393903746567,11.753438049187693,136.74427989873774
263116359,263122131,569.102,700,1193.4823299411723,82.52828909911845,6.895841489171002,216.20988043493332
263116951,263116359,12.472,700,1257.3272857974384,1.967653921890348,6.33851301859933,5.326947412250359
4345154202,263116359,330.755,700,1013.1835385766972,25.307843722222064,13.069268311846493,71.95910100224897
263116931,263116954,80.689,700,890.5145051708269,8.637935593214346,9.341236587059806,18.389721101045623
4345154207,263116931,103.313,700,896.9198155354701,11.111121027105199,9.298161701953518,23.78678857879721
263116954,263361061,116.591,700,890.5145051708269,42.30333330844676,2.756071233202801,63.77801813678193
4003345556,263116954,117.20499999999998,700,0.0,10.54845,11.11111111111111,0.0
263116940,263116941,38.485,700,274.01495532610886,2.771849672816316,13.884230583434785,2.2178816729239554
263116951,4345154207,329.548,700,463.4613774727875,23.792606004138214,13.850857696827417,32.146471069196245
263122129,263116951,141.506,700,767.6357731718408,14.067871514630573,10.058806682505871,26.541240208804133
263122105,408630106,63.46699999999999,700,1782.9290790011778,23.10208147333243,2.7472416315933375,69.6415724135111
263122105,2086871269,395.235,700,448.9019039489266,42.534172411667555,9.29217562233756,45.56345774212238
263122129,263122105,11.628,700,768.7053492105866,2.808014302745424,4.141004548527829,4.197847239596553
4345154202,4345154207,17.127,700,433.4584380626827,2.0770988095104483,8.245635653720615,2.06915629936291
263361061,1658531423,216.60300000000004,900,890.5145051708269,20.845929202161624,10.390661788179694,46.23683950256478
4003345556,263361061,11.016,900,0.0,0.66096,16.666666666666668,0.0
263361511,263117943,471.23299999999995,700,0.0,42.41097,11.11111111111111,0.0
4357749544,263117943,18.804,2000,936.2350403207464,1.130355437467374,16.635475335202027,3.5556821307973436
408630106,2840658987,184.037,700,1838.6972966191995,16.10255369510662,11.42905674991953,77.05314490355303
408630106,408630072,13.117,700,501.00860257214674,1.539081758978796,8.522614164892273,1.789399761592019
411852453,408630106,391.22,700,556.7768201901681,51.520862097907646,7.593428837750139,64.47047257520701
2086871269,263361332,52.303000000000004,700,798.5923084727453,13.936462381870836,3.752961014556896,21.03335192594817
263361498,2086871269,222.781,2000,349.69040452381887,13.367347779332412,16.666058494000374,15.73040424153184
408630072,263122129,62.75999999999999,700,1096.2810717181942,8.10643024229487,7.742002105014488,20.074067040649975
1658531423,3484320795,110.071,900,2015.6929169465525,10.774385167896817,10.215988966866133,53.71277167210394
1658531437,1658531423,53.95,700,1125.1784117757256,7.20023430347382,7.4928117233589635,18.14627446878476
263361121,263361498,335.935,2000,7823.954435665368,42.42364274032149,7.918579789488728,754.2769144228793
1658531500,263361121,450.09999999999997,2000,7216.894164202178,46.74053629392051,9.629756859647843,815.2995232128264
263361332,263361511,72.236,700,605.6509778231738,10.718010715429735,6.739683502649282,14.173553605566454
263374582,263375074,453.91399999999993,700,818.2807247177085,37.096388835285126,12.23606971598941,81.91563362128832
263374582,4143633106,89.622,700,1202.0472139758856,11.679638460967457,7.673353956932017,31.63902317952148
1428403905,263375074,21.218,700,0.0,2.54616,8.333333333333334,0.0
263375074,263375075,107.136,700,818.2807247177085,8.755752662965026,12.23606971598941,19.334308533445427
263377071,1428403905,111.257,700,252.2248562646808,8.020271546541743,13.871974203663074,5.90347988244385
263377071,263375075,18.4,700,1094.7473814951038,1.898097561586506,9.693916884135577,5.034732270718944
263383329,263377071,275.409,700,1219.2317458911948,33.03114583068335,8.337857893629792,92.85241577225904
263383554,263383329,22.723,700,1995.69241496489,9.454974863882466,2.4032850776579777,30.099774770650615
4341834795,263383329,12.06,900,1082.681605414784,0.999866432407386,12.061611040349707,2.8980566408359385
263383554,4341834800,11.937,900,859.2485176881985,0.9111174214416901,13.10149462526104,2.2004278604484107
263384503,263383554,399.955,700,325.3283046503318,28.89394632089137,13.842172874489561,27.391768849943215
263384504,263384565,22.391,700,1040.7214422569978,2.72743289292015,8.209551207702447,6.5152867051072025
263384504,263384507,298.261,900,2201.278097255729,77.06839899877417,3.870081692040133,323.59117826763776
263384503,263384504,15.404,900,2309.213936713441,4.5862019482818415,3.3587705412254905,19.31013427740451
4341834800,6131131882,296.088,900,859.2485176881985,22.599558941093076,13.101494625260996,54.5799015116403
4341834795,4341834800,27.328999999999997,900,0.0,4.91922,5.555555555555555,0.0
263384344,263384439,19.068,700,227.73613898604944,1.7175107516410861,11.102113906291693,1.0036074320960264
263384344,5728765648,32.378,900,1343.6450747774154,3.1689709650421083,10.217196798951981,10.531362824423214
4323994177,263384344,10.302,900,1069.0661755087,0.8485679505780599,12.140453799818966,2.437354585067915
4334141376,263384344,89.471,700,502.3150382547646,8.206845592049033,10.901996265980856,10.487857293956768
263384439,1943098893,10.088,900,845.8327843226913,0.7673254286125559,13.146964278559981,1.8282146994366135
263384439,4334079532,286.409,700,247.4706303851258,25.805937146731708,11.098570006254292,16.38361773974813
5728765649,263384439,31.24,900,865.5672757217674,2.38848123039282,13.07944127945361,5.804662902306321
5728765648,6131131883,488.892,900,1343.6450747774154,47.84991515971853,10.217196798951981,159.0184394946542
5728765649,5728765648,20.984,900,0.0,1.8885599999999998,11.111111111111112,0.0
1943098893,1943098864,7.320000000000001,900,710.5935753240642,0.541855793660706,13.509129339647822,1.1038038525659852
1943098893,4334079533,323.52,900,1433.6302236369477,28.451799160743395,11.370809915120565,105.88297711878594
4323994177,1943098893,13.591000000000001,900,1298.3910146383205,1.0709776504378021,12.690274156929577,3.8326958160989975
4334079532,4334079533,37.494,900,240.1857985252932,3.375698197214628,11.107035584797606,2.080822314961817
4334079532,1273469440,174.78,700,7.284831859832521,15.730200013347083,11.111111101683328,0.2941397501797329
263384497,3854554751,34.477,900,2549.015546148953,4.764698511052224,7.235924774679225,26.96887406825372
606182747,263384497,488.03,900,2541.730714289121,67.0776785096379,7.2755946664116955,379.0912035165334
1273469440,263384497,229.65499999999997,900,7.284831859832521,20.6689500064179,11.111111107661008,0.3864896687750253
3854554751,5433888564,13.05,900,2549.015546148953,1.803501336230862,7.235924774679235,10.20807513967893
3854554750,3854554751,19.835,900,0.0,3.5703,5.555555555555555,0.0
263384568,263384500,20.722,900,0.0,1.86498,11.11111111111111,0.0
263384500,263384503,256.075,900,2314.783606660232,29.96589115737174,8.54554929320046,161.09798410832536
5433888564,263384500,163.298,900,2314.783606660232,19.109128553027393,8.545549293200462,102.73153806080755
263384568,1273864913,164.977,900,2475.3156967146933,21.590362089165833,7.641233589259089,120.30673967091167
263384566,263384568,256.659,900,2475.3156967146933,33.58868656505582,7.641233589259088,187.16431682717283
263384566,263384503,19.679,700,319.75863470354074,1.776688388715216,11.076224803962699,1.4560779711543816
263384565,263384566,15.186999999999998,900,2795.074331418236,2.546944259593086,5.962831712079305,15.120663593817376
263384565,4580618462,54.679,700,776.4196615079677,5.459904664121166,10.014643727996525,10.400640653443558
2793008241,263384565,198.851,900,2530.7725506692045,27.108255481776794,7.335440679082993,152.85074948581513
2793008248,2793008241,19.567,900,1666.0676817134192,1.6452300042125099,11.89316992146989,7.282277259433038
2793008248,6302866756,108.878,700,954.9451275247128,9.803301612934218,11.106258309583094,24.024832668683953
4580618461,263384566,55.437,700,0.0,4.98933,11.11111111111111,0.0
4580618461,4580618462,12.688,700,0.0,1.52256,8.333333333333334,0.0
4580618462,4580618459,53.205,700,776.4196615079677,5.312720197051272,10.014643727996528,10.120267122048023
1273864913,3854554750,12.755000000000003,900,2709.547636203414,1.9963911821078162,6.389028420037953,11.668070539980516
5433888564,1273864913,20.26,900,234.23193948872012,3.64801029890706,5.55371239112726,1.7863479914929863
263385372,263386034,121.636,700,816.4196474890749,12.412560227751577,9.799428785694865,24.654231720577446
316801728,263385372,72.837,700,557.3315011336532,6.745886179398679,10.797247101861512,9.522964332730703
1943098977,263385372,8.496,700,259.0881463554219,0.7656780572438759,11.096047378688223,0.5088775846641858
263386034,1943098936,8.885,700,378.2826276341912,0.804583324064412,11.042983037625945,0.7789717572506124
263386034,4334125521,393.288,700,438.13701985488393,35.788896987707474,10.989106485597583,40.040171875411744
1943098936,1943098885,7.364999999999999,700,9.240580205987465,0.6628500014560801,11.111111086703376,0.015722240826395516
1943098936,4334125520,385.048,900,1488.3207217990791,35.60110886872912,10.81561817132651,134.31186430376283
1943098977,1943098936,121.581,900,1119.2786743708757,12.835755404585267,9.472056467870063,34.516266261702896
4334125521,4334141376,344.107,700,470.8738827595949,31.428329791424325,10.948943271363234,37.72446560529591
4334125520,4334125521,13.512,900,32.73686290471092,1.2160801539949981,11.111109704085818,0.10218782997306047
4580596640,263387426,12.579,700,0.0,1.50948,8.333333333333334,0.0
263387426,1273638684,174.104,700,776.4196615079677,17.384941963864584,10.014643727996523,33.11679329042476
4580618459,263387426,132.226,700,776.4196615079677,13.203265497139398,10.014643727996525,25.15106551038292
4580596640,4580618460,132.764,700,0.0,11.94876,11.111111111111112,0.0
1273605928,4580596640,176.971,700,0.0,15.927389999999999,11.111111111111112,0.0
1273605928,1273638684,12.056,700,0.0,1.44672,8.333333333333332,0.0
1273638684,4578541020,302.509,700,776.4196615079677,30.206666179678304,10.014643727996523,57.54105604404898
4578541022,263387434,14.54,700,0.0,1.7448000000000001,8.333333333333332,0.0
263387434,263387436,54.515,700,776.4196615079677,5.443528644718542,10.01464372799653,10.369445769353417
4578541020,263387434,150.45,700,776.4196615079677,15.023000726367151,10.014643727996523,28.617501898545726
4578541022,4578541021,151.866,700,0.0,13.66794,11.111111111111112,0.0
263387630,4578541022,69.829,700,0.0,6.28461,11.11111111111111,0.0
263387436,263387437,12.690000000000001,700,0.0,0.91368,13.888888888888888,0.0
263387436,4578581740,278.959,700,776.4196615079677,27.855109734972782,10.014643727996521,53.06154677378813
263387630,263387436,21.292,700,0.0,2.55504,8.333333333333334,0.0
263387437,263387630,15.94,700,0.0,1.14768,13.888888888888888,0.0
4578581741,263387437,281.172,700,0.0,33.74064,8.333333333333334,0.0
4578581740,263390005,53.349,700,776.4196615079677,5.327099140916988,10.014643727996527,10.14765775198083
4578581741,4578581740,11.624,700,0.0,2.09232,5.555555555555556,0.0
263389384,696749354,2307.197,700,0.0,166.118184,13.88888888888889,0.0
263389384,263389741,116.56100000000002,700,345.8539900165123,8.428568874010146,13.829275377866443,8.489093485115598
696749354,4325766718,10.689,700,0.0,0.9620099999999999,11.111111111111112,0.0
696749354,308131771,529.096,700,1104.4261554767072,51.83495257028647,10.20732100183874,141.53669510147782
263403171,696749354,155.354,700,1104.4261554767072,15.219860330836525,10.207321001838743,41.558227109626586
263389741,263389742,22.262,700,345.8539900165123,1.60977342570168,13.829275377866468,1.6213330287629932
263389741,5434298724,36.234,700,0.0,3.2610599999999996,11.111111111111112,0.0
263389679,263389742,8.937,700,362.0053325835456,0.808491675888408,11.053917147853886,0.7494238873034561
263389679,263389680,22.578,700,970.1494386997242,2.0594730179998737,10.962998690765748,5.096251243343157
1943099038,263389679,8.954,700,989.5373979143768,0.830919246629124,10.776017087490292,2.080770985164663
2060102887,263389679,32.542,700,342.61737336889297,2.940939014886876,11.065173346089171,2.5813165637892066
263389742,1943099042,9.051,700,447.3474121076968,0.659534902552626,13.72330708347584,0.8547296280941137
263389742,5434298724,27.702999999999996,700,260.51191049236127,2.496729822045822,11.095713983702147,1.6684473512667035
263389680,263389687,754.183,700,995.9807886927546,70.39974212843327,10.712865945220532,176.97409974803662
2060102887,263389680,40.607,700,25.83134999303041,4.872840653649121,8.333332215489268,0.2901643190385164
5434298724,263393294,757.356,700,260.51191049236127,68.256626037084,11.095713983702131,45.61269942482563
1943099042,1943098993,5.82,700,479.22675686563184,0.425698767155412,13.671639311737222,0.5895035235671571
1943099042,3611960953,779.736,900,1430.614426741413,68.39071236295284,11.401197224879061,254.31707279677573
1943099038,1943099042,8.76,900,1462.493771499347,0.7907109673313519,11.078637279516919,2.964201300616994
4578585832,263390005,16.384,700,538.9342199496798,1.344034002559872,12.190167785037232,1.9505760902431128
263390890,263397031,373.231,700,0.0,33.59079,11.11111111111111,0.0
263397031,263397625,187.975,700,0.0,16.91775,11.111111111111109,0.0
263396644,263397031,17.792,700,0.0,1.281024,13.888888888888891,0.0
263393294,4334141387,1248.173,700,957.8788804363204,140.82828275330368,8.863084712795159,316.8713501746338
3611960953,263393294,10.618,700,697.3669699439594,0.8189706974333041,12.965054834412701,1.5948033591536428
4334141386,4334141387,7.914000000000001,900,234.46404158321164,0.71249732297289,11.107410154158742,0.42873655763129564
4334141387,4334141989,71.5,700,852.6843548148482,7.4598866692130406,9.584596009357698,15.347697470110326
263396644,3669613448,371.153,700,0.0,33.40377,11.11111111111111,0.0
263403171,1856595169,13.600999999999999,700,211.6839415690881,1.224830523966852,11.104393411057814,0.6653325800122082
4334141989,263403171,78.37,700,953.007006252818,8.806174587669167,8.899437459454584,19.73955385988527
4334194813,263403171,12.598,700,363.1030907929775,1.13499293237811,11.099628588526858,1.0573269593208088
1856595169,4333022372,11.519,700,1011.9264596330786,1.3642219947121919,8.443640437295654,3.1946725631090205
1856595169,4333022371,34.524,700,200.71372579302985,3.108679308693834,11.105680763998093,1.6012230527865061
4333022367,1856595169,32.939,700,1000.9562438570202,3.141611553289302,10.484746265181162,7.862515504184546
4346222710,528038100,935.686,700,1120.830124057782,57.80953891707713,16.185667928300937,212.6924121986762
4346222706,4346222710,56.95900000000001,700,0.0,10.25262,5.555555555555555,0.0
3679038912,263406768,118.63000000000001,700,1.116800216164345,10.676700000000984,11.111111111110086,0.030606415618071023
263612211,7247946026,44.234,700,17.24955618787562,3.184848084952176,13.88888851841868,0.1604579254267558
263612211,4081336835,110.56100000000002,700,955.3719190803066,8.355061369090441,13.232817224900412,22.577833797101743
7247946031,263612211,86.582,700,519.8426172071904,10.535543809607388,8.21808551743154,12.574834911687514
7247946031,7247946026,46.854,700,224.03213872443797,5.690755252712322,8.233353556659898,2.928759587532709
4081336835,1319390252,79.569,700,0.0,7.1612100000000005,11.11111111111111,0.0
263617509,263630425,13.399,700,52.00816455838687,0.9647301264986281,13.888858274417176,0.14654508045941597
263617509,263617512,354.519,900,1644.355878935041,38.4174339367468,9.228075997571972,150.3885324070393
263630425,263923086,15.276,900,1023.9302382369845,1.02764070091878,14.865117726791306,3.2276368977383303
263630425,263923138,302.677,700,290.5023367754593,21.839505082106477,13.859151059608445,18.50325750982158
263630424,263630425,355.758,900,1262.4244104540571,27.32303659372779,13.02044151570133,96.57421061955122
263617512,263617513,14.302,900,1811.210010190038,1.876288133186286,7.62249664485835,7.645259045046677
263617512,386136181,776.358,700,100.83510646572851,46.582930889849806,16.66614756026793,15.807074313101424
263630424,263617512,13.818,700,267.68923772072577,0.99643513049706,13.867435598248179,0.7782400896892658
263617513,263630423,13.698,700,135.47509504915158,0.986356092521646,13.887479485203658,0.39026305640001224
263617513,4326822805,181.158,900,1819.9179073591656,24.016042128796247,7.543207953602976,98.0645892432465
386138111,263617513,777.104,700,144.18299221827905,46.627439211017986,16.666238016699225,22.624060704292834
386136181,386136182,14.434,700,45.311423652028616,0.866041099873896,16.6666454999673,0.13205970870037606
386136181,4346167526,131.294,700,1309.2317545343328,14.850908152870469,8.840806141180177,45.635473694053935
386138111,386136181,16.527,700,1253.7080717206327,1.7297027921746861,9.554820674840482,5.226335473241371
263630423,263630424,14.264,900,1262.765281154786,2.191534248598536,6.508682220741786,5.994435178994788
263630423,4346131428,174.34,700,108.8938078082202,12.553011760887953,13.888300538616546,3.9923904682235505
4326822804,263630423,180.454,900,1236.1839939138554,27.22988551826791,6.627056873923966,73.21313576543547
4326822804,4326822805,13.778,900,0.0,1.2400200000000001,11.11111111111111,0.0
4326822805,4354621323,429.252,900,1819.9179073591656,56.90576246078035,7.543207953602976,232.36302598749185
263618528,4337295647,2.434,700,624.8204639228818,0.380005248848928,6.405174684751901,0.5124463269587024
263618528,5667994607,30.041,700,891.3373316559299,1.870168485506028,16.063258595586664,5.43735990591088
4337295648,263618528,5.772,700,1516.1577955788116,0.455229123898206,12.679329368414223,1.901380441801893
4337295647,4337295648,5.339,700,0.0,0.48051,11.111111111111112,0.0
4337295647,3974039019,11.558,700,624.8204639228818,1.80447849884796,6.405174684751864,2.4333831746050527
3707030301,4337295647,89.476,700,0.0,8.05284,11.11111111111111,0.0
5667994607,5520579418,279.257,700,891.3373316559299,17.384828759260937,16.063258595586635,50.54494907775893
5667994611,5667994607,28.589999999999996,700,0.0,3.4308,8.333333333333334,0.0
4350115353,263620409,193.539,2000,1403.0093643345615,8.791608567850584,22.014060169573423,54.25990820274964
263621041,391003020,165.192,700,372.37600787115656,9.922861646500955,16.647616976323636,12.422663959245162
5520579417,263621041,173.321,700,1703.71587543828,15.613610207316707,11.100635772166253,68.25043871919537
391003020,263621934,186.788,700,448.1236827786659,11.234176816912901,16.62676340635775,16.906986620561682
3102660634,391003020,183.052,700,75.74767490750939,13.181835598388808,13.886685100394827,2.9160325836512864
263621934,5863766624,178.858,700,1849.682951588205,18.207283438858944,9.823431408678564,82.00955189609311
3952821598,263621934,267.499,2000,1401.5592688095392,16.2010796521002,16.511183559629202,75.80243187466796
5863766624,3952828765,67.639,700,748.5095802857129,4.134153572222424,16.36102743121825,10.250287632417832
5863766624,263622411,19.71,700,492.7599916160266,1.203606502307118,16.375783914609247,1.9660913872744663
263621936,4344600231,177.585,700,1122.0232626643149,18.891607345508515,9.400205961946424,50.787505017340536
263621936,3952828770,50.577999999999996,700,224.70441527403932,6.069651369074544,8.33293329789908,3.1440105821960973
263622407,263621936,10.63,700,878.9815933995537,0.903004543092354,11.771812314030436,2.0972442022967916
3952828765,263621936,36.642,700,467.7460845388002,2.20478296727334,16.619322873904114,3.4620689259693744
263622404,4344600231,13.401,700,0.0,0.80406,16.666666666666668,0.0
4344600231,391012553,123.088,700,840.0915467164344,16.987110012382836,7.245964729154894,31.699187888408083
3952828770,391007955,63.60199999999999,700,505.46791102095216,7.641621677751179,8.323102435858505,8.900999829686747
3952828765,3952828770,64.006,700,280.7634957469128,7.910789259752124,8.090975236269353,5.0772201190164985
263622404,263622407,183.939,700,590.0645241693428,13.72731063304359,13.399492800667936,23.096822659202825
263622404,316634026,476.968,700,283.6250393037438,28.62156716824987,16.66463604861946,27.315987388951317
316634165,263622404,1060.109,700,591.7578475252062,76.50409155893834,13.856892858904123,132.01886025103943
263622407,263622408,26.09,700,590.0645241693428,1.62257385336129,16.079391360801548,3.125584111849709
391007683,263622407,26.811,700,878.9815933995537,1.897966039890966,14.12617477683649,4.930393282150623
316634026,3672931642,23.849,700,0.0,2.14641,11.11111111111111,0.0
316634026,3316136603,395.912,900,1923.999208158974,59.64407957457211,6.637909459311834,249.68642997084845
3672931639,316634026,28.759,900,1640.3741688552293,3.103044275375658,9.267995377384167,12.135745592038967
263622408,263622411,66.821,700,590.0645241693428,4.15569212171157,16.07939136080153,8.005161208812153
391007683,263622408,37.379,700,0.0,4.48548,8.333333333333332,0.0
263622411,263622414,312.584,700,1082.8245157853694,26.523312097730166,11.785255131343517,75.93231469887084
263622414,263640435,156.643,2000,254.88402971333392,9.398676803681688,16.666495004769093,8.061763983116403
263622414,5476366884,119.11400000000002,700,827.9404860720351,7.346697116872782,16.213272182738688,19.99511114791693
263640435,263640436,82.212,2000,4420.875053600812,5.220101348122991,15.749119512700887,74.06517980595639
3952821598,263640435,272.443,2000,4165.991023887476,17.097579027769477,15.934595158618928,230.7985482326067
5476366884,5520579413,281.132,700,898.6321893713316,20.182004152364566,13.92983560391657,53.0788311806536
263623489,5476366884,725.428,900,0.0,43.525679999999994,16.666666666666668,0.0
263623489,263624803,64.435,700,910.2175484063084,4.665617574756259,13.810604698642969,12.355738656819543
263625299,263623489,10.186,900,0.0,0.61116,16.666666666666664,0.0
4337293918,263623489,69.164,700,910.2175484063084,4.31936011868541,16.012556975927712,12.790649183555196
263624803,263625298,9.855,900,1816.872098528784,1.9525465295695978,5.047254880103856,7.255332387464883
263624803,4266807080,499.303,700,1406.332347518702,65.26360189133123,7.650558435793611,206.678657510811
263631697,263624803,509.52899999999994,2000,2312.986897641178,39.24852518324025,12.98211837568809,253.70424049177655
263625298,263625299,64.078,700,590.8226959938174,3.9858241860156904,16.07647427721935,7.686649323350049
263625298,2833179741,268.939,900,1775.5270183206862,50.726229268788416,5.301773931883338,186.31585704785556
4266807079,263625298,502.677,700,549.47761578572,30.98897099895807,16.221158166784605,55.99726696035838
4266807080,263624811,4.59,700,866.7672735073807,0.322232578743648,14.24436975893605,0.8303265145030982
4266807080,4266808690,368.768,900,854.0015577573732,28.108396388133425,13.119496214151992,67.52805690669226
4266807079,4266807080,6.278,900,314.43648374605164,0.452503171382586,13.873935912577341,0.41526738757755133
263624811,263625292,6.321999999999999,900,1263.7143423685752,0.583174838132574,10.840659758648247,1.8700751296453957
4266807083,263624811,363.635,900,396.947068861194,26.253387921379304,13.85097424717043,30.380729659805013
263625292,4266807079,4.591,700,1.597765164268538,0.27546000000054,16.666666666633994,0.0014811399354125107
4266807075,4266807079,449.61,900,862.316334367503,34.345392807633246,13.090838777656211,83.20069261600787
263625299,4350145649,77.212,700,590.8226959938174,4.666314935464512,16.546675710458423,9.220554941017596
2212550487,263625299,354.349,900,0.0,21.26094,16.666666666666664,0.0
2833179741,2833179737,185.45,2000,718.4126219580226,11.134233242701951,16.655839334204277,26.903905273026723
2833179741,4372747074,194.957,900,1057.114396362664,19.96195532227393,9.766428030347472,51.27264084832233
4350145649,4337293915,3.12,700,658.6384199845812,0.227155848072546,13.735063510245073,0.4336789138287456
4350145649,2212550487,328.738,700,0.0,19.72428,16.666666666666668,0.0
4337293916,4350145649,4.917,700,67.81572399076377,0.442532819930742,11.111040308308722,0.07703259204335766
263626515,4291002132,346.935,900,1251.6033074546503,21.928593225335597,15.821124339119134,88.41293945826233
263627088,263626515,256.773,900,187.2658190151132,23.112703445598505,11.109604750667923,11.109158266158
4354621323,263626515,624.334,900,1064.3374884395369,51.31213647373625,12.167374872795655,146.91372903636054
4291002134,4291002132,13.514,900,0.0,1.62168,8.333333333333332,0.0
4291002132,386849385,235.10699999999997,900,1251.6033074546503,17.92304820900298,13.117578955230544,63.09981507607364
263627079,387416929,14.22,900,1541.241493291226,1.437073690200924,9.895108439436976,5.408623030112613
263627085,263627079,62.48,900,648.7080261646711,5.644887616065233,11.068422305199347,9.382331077377218
1273650070,263627079,53.09799999999999,900,892.5334671265547,3.229911010585734,16.43946220994208,9.588048043884756
387416929,3052911414,261.214,900,286.40754292179946,23.526701065062966,11.102874103666897,17.289884195760155
387416929,263627100,38.875,900,1254.833950369427,3.687674879376936,10.541872933919885,11.597154627966507
263627085,1273602685,62.02700000000001,900,1377.8631076715017,4.01375763964524,15.453598739330538,17.481733906166607
