from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5425215917,1273846920,51.902,900,4.759837801666048,4.6711800002643535,11.111111110482307,0.057071422680739864
263928377,263928378,18.648,900,2642.171997639233,7.130950850538012,2.615079025343872,31.203331841967895
263928377,445250123,449.217,700,1499.865493863118,74.23439136842724,6.051332700641731,237.2682752427384
316627530,263928377,11.743,700,1702.2339573047418,2.712962672443338,4.328478279217924,9.089754100621986
1348442717,263928377,332.551,900,2439.803534197609,97.90468443768054,3.3966811895673827,437.19901528210323
263928378,1273655076,11.995,700,1492.2758426651812,2.1539774371618803,5.568767709937031,6.723858014705036
263928378,263928384,403.964,900,2640.692036751439,154.18331906117731,2.6200240237383525,674.8373053994379
4365495092,263928378,443.373,700,1490.7958817773874,79.42886986613726,5.582013199321904,247.83159912031408
4365495092,445250123,12.908,700,0.0,1.54896,8.333333333333334,0.0
445250123,392150169,600.797,700,1499.865493863118,99.28341900031478,6.051332700358508,317.3300831584685
1273655076,316627530,15.981,900,2349.131248950405,4.178301716161236,3.8247596955928653,18.65640898732396
1273655076,1841171184,40.568,700,1682.1118483595096,8.305301192141675,4.884591065569627,28.35023686978725
4351533398,1273655076,218.932,900,2538.967254644733,73.32048570986807,2.9859594884071305,325.3144745092427
4042550494,263928384,8.997,700,0.0,0.6477839999999999,13.888888888888891,0.0
263928384,263928386,338.743,900,1566.9875554668256,22.99337349566307,14.732200999731184,109.77741484664479
4042550494,316069662,338.069,700,254.51890950807308,24.371742582902392,13.871351170316682,18.101909376731246
263928386,791159987,28.758,900,3535.251841016171,7.595269932919578,3.7863038778064317,50.881806115777245
263928386,316069662,9.659,900,3425.572047476296,2.317529074002702,4.1678010033839765,15.466784823903357
263928959,263928386,15.695,900,5105.41906545982,14.875493010941693,1.0550910809111012,74.23160017506562
791159987,316071836,15.600000000000001,900,1816.492041399395,1.263210333298056,12.349487325100245,6.224653106683268
791159987,1841059661,78.007,900,3096.7079371695754,14.054248775969953,5.550421174654094,90.9732814339507
4042550491,791159987,9.4,900,1377.9481375527978,4.15096230152478,2.264535140814717,8.87278007753048
316069662,4042550491,29.152000000000005,700,1078.5452173981887,2.954657524448832,9.866456521196335,7.773131050709645
316069662,4352914983,356.085,900,2601.545739586183,42.67895439114475,8.343339359641911,256.04227071201507
263928959,4351533396,37.742,900,2538.967254644733,12.639823194698995,2.985959488407131,56.08142663899219
316071836,263928959,28.717999999999996,900,4514.830979526193,17.31510878961312,1.658551519885753,102.68118318318245
515494237,263928959,84.821,900,3129.555340578358,15.721294624264253,5.395293582825375,102.18650594189643
4351533396,1273517214,118.70300000000002,900,2538.967254644733,39.75372085952931,2.9859594884071305,176.3826396674339
4351533396,1841059660,55.663999999999994,900,0.0,5.00976,11.11111111111111,0.0
3247349424,263928969,8.744,900,2644.4010537074105,1.083369865853598,8.071112438696561,6.544441302712119
4348953287,3247349424,74.701,900,1234.2657408048487,11.257830470138677,6.635470324246214,30.230793573126196
316627505,263931534,18.845,900,1069.6004800631426,1.293866119852032,14.56487631205239,4.181016713192215
316627505,3811321991,67.184,700,1798.9780032792323,16.751260360191655,4.010683289220354,58.08045590069599
263928969,1273789993,63.477,900,2623.5807306221204,7.738475434346346,8.2027785109021,46.59001640298225
4348953287,263928969,69.548,900,1881.7936804830792,9.942140589426216,6.995274244458635,41.20732313088353
1273789993,6302855148,52.08299999999999,900,2623.5807306221204,6.349433905935389,8.2027785109021,38.22719763562431
5481378748,1273789993,180.606,900,0.0,21.672719999999998,8.333333333333334,0.0
263931534,370967384,298.722,900,1862.1279799782028,41.68366809668362,7.166403861270705,171.95361775352237
263931534,3261271978,26.777999999999995,700,231.87050497152163,1.608079218484344,16.65216470195974,1.253866644699035
3811321983,263931534,57.102,700,1925.596466495466,17.61793058866023,3.241129808784334,61.096432550656104
370967384,263937717,20.821,900,988.8341182963152,1.38094698135012,15.077334815304633,4.234141512839239
370967384,1273724851,218.00999999999996,900,4284.862941851004,109.11052854541792,1.9980656578824292,681.0318062006535
370967339,370967384,26.609,900,3411.569080169116,6.306613490116925,4.219221622142991,42.058243120267406
3261271978,5481378748,624.147,900,1586.9016102522446,63.632722683847604,9.808585483619927,245.7546271682857
3261271967,3261271978,265.318,900,1355.0311052807235,21.836212049129195,12.150367444823408,79.53369203872501
263933784,316625730,108.68600000000002,700,121.51000838737691,9.782382448668276,11.110381399451008,3.0510058669730316
263933784,316625581,191.848,700,1789.0562647714626,70.55928664635816,2.7189617287592296,212.5230475231521
316625303,263933784,90.525,700,1910.566273158839,40.85371338934011,2.215832845775546,119.81190793294827
316625730,316625302,89.305,700,2.9443698521616626,6.429960000145596,13.8888888885744,0.055296184701288
316625730,263933795,71.504,700,844.6330507007028,9.896183360854218,7.225411796920054,18.55396154305124
475736562,316625730,185.517,700,726.0674121654879,18.0945330424716,10.252654741879956,32.5405602110646
316625581,4083509602,10.037,700,1789.0562647714626,3.691482632445978,2.718961728759233,11.1186659646693
475736562,316625581,52.025,700,0.0,6.243,8.333333333333332,0.0
263933795,4353201385,436.615,700,1270.5540629898237,56.11813862745144,7.780283000805377,161.26691067167155
471609479,263933795,76.629,700,425.9210122891207,9.28665269300016,8.251519953767552,9.09213167141482
4353201385,263933814,66.754,700,1691.36992316405,16.656832883845613,4.007604594793071,54.28655563005852
4353201379,4353201385,43.861,700,1249.05618442242,100.52953674373529,0.4362996331297954,60.41750167663672
263933814,263933815,19.367,700,3356.483738166324,54.71651275535782,0.3539516505116381,73.44969423460688
263933814,4353201386,372.56,700,2326.704683023587,61.340760840056475,6.073612307669854,304.3883725542061
791160081,263933814,21.74,700,3991.818498025862,25.2181726193347,0.8620767383966594,84.7592972943084
263933815,4214376190,22.077,700,3045.9996775292825,9.732855441880776,2.2682963013096846,46.02503743139578
263933815,4295434761,19.946,700,2433.111500280788,3.692872697499342,5.401215160627278,18.666255957319102
4353203299,263933815,374.152,700,2122.6274396437448,49.56998248215447,7.547955057976816,236.11371253875296
4353201386,4353203307,29.785,700,2326.704683023587,4.904000863273248,6.073612307669856,24.334892840151984
4353201386,4353203299,30.439999999999998,700,0.0,3.6527999999999996,8.333333333333334,0.0
4214376190,791160081,18.99,700,97.4766800489143,1.139430992259984,16.666213337180363,0.37376889851837575
4214376190,392153218,32.847,700,3547.7046396412807,24.66099188385834,1.331941559962142,100.3027074280962
4344933417,4214376190,20.197,700,599.1816421609126,1.258879382725362,16.043633947102453,2.4579192996561883
4295434761,263933831,474.339,700,2433.111500280788,87.82079326477194,5.4012151606272765,443.90520327578383
4295434763,4295434761,29.917,700,0.0,5.38506,5.555555555555555,0.0
263933831,263933832,19.676,700,2559.0547340465146,16.43444537100835,1.1972414983173087,44.90273344024296
263933831,316627718,373.647,700,2113.391311259998,157.16192011474126,2.377465226482386,527.1980174686257
4366709070,263933831,73.967,700,2239.3345450257275,38.06123897375491,1.9433681612677896,122.34576513924799
263933832,392153976,72.233,700,1740.2617864857273,16.310188631600724,4.428704145091844,56.205571680079665
263933832,263933836,123.002,700,2578.086422412416,105.60633847843471,1.1647217560252556,285.2478322849161
316627688,263933832,513.632,700,1759.293474851627,119.76477686432698,4.288673293165797,413.6992854888133
316627718,316627728,221.111,700,1059.6967490702816,18.307026564279468,12.077930800156816,51.97405045085914
316627718,1666723096,137.136,700,1053.6945621897166,22.568072991560367,6.076548939348248,50.72167796703527
392153976,4366709070,23.445,700,1948.8269987460687,7.519902088871983,3.1177267633170542,26.026637529478343
392153976,4354632363,125.28699999999999,700,1884.3394462392075,36.07128434480012,3.473316857875088,125.33534556229222
316625118,392153976,138.411,700,2092.904658499551,56.31046428526535,2.457997847412843,189.9313013552729
263933836,316625051,80.944,700,1935.807257102136,25.40411599863046,3.186255329819928,88.02833660224043
263933836,4069101992,60.49399999999999,700,642.2791653102803,3.815734271434092,15.853829354124324,7.908108723984343
316625051,316625114,6.021,700,2617.616417257721,5.471226061142718,1.1004845957219425,14.422984281584885
316625042,316625051,524.725,700,681.8091601555861,33.53328564917031,15.647885074243625,72.9965571657057
4069101992,263933850,421.049,700,642.2791653102803,26.55818922956085,15.853829354124311,55.041843325369186
4069101985,4069101992,51.992,700,0.0,9.35856,5.5555555555555545,0.0
263933850,263933851,20.046,700,2078.04416007447,7.960044135975319,2.5183277451191954,26.948335113369676
316625042,263933850,171.517,700,1435.7649947641903,35.199728771128584,4.872679591232566,102.49761320091486
263933851,263933864,385.023,700,1550.5107924891624,63.327784181024995,6.0798432312015915,209.46232123346422
263933851,263935458,219.859,700,527.5333675853076,20.249010784020612,10.857764971585695,27.125501505422715
263933864,391031638,23.175,700,1801.904209582602,5.80693565620533,3.990917305108253,20.13818091233452
263933864,4353264739,111.437,700,1440.391170875989,15.357367615431937,7.256256592309604,49.15300246657769
263935441,263933864,91.594,700,1691.784587969428,19.059167357613624,4.805771326805138,65.17565249605161
263935458,4069186616,786.386,700,1150.6778655480548,108.15716182133525,7.270771410394723,276.67793359197844
263935458,263935459,17.598,700,1274.301145459558,1.8947158297938063,9.28793633497806,5.760692271048377
263935444,263935458,368.187,700,1897.4456434223052,108.36348280207632,3.3977036403719696,376.3719228134209
391031638,391031630,381.209,700,1671.7132317947428,76.69154080126103,4.970678591369908,261.25839734970305
391031638,4354448464,93.522,700,1922.1904415859603,28.69073541490731,3.259658515111023,99.51883161359508
4353264733,391031638,112.58300000000001,700,1791.9994637981006,27.74194720253807,4.058222704342107,96.13615308090641
4353264739,316627686,347.296,700,1440.391170875989,47.86159303794118,7.256256592309602,153.1864743723588
4353264733,4353264739,29.680999999999997,700,0.0,3.5617199999999998,8.333333333333334,0.0
263933883,263933884,21.589,700,408.2375617654983,1.959269268258486,11.018904011692877,2.0450102514771586
263933883,316625723,122.46300000000001,700,1012.436460795721,14.510602974932292,8.439552802289487,33.99250887275591
3401227674,263933883,291.292,700,1420.6740225612184,38.92773649887732,7.482890766289502,123.83047272627124
263933884,263933885,92.979,700,1596.3577061842898,24.740887033595047,3.758111011692753,74.67204978276281
263933885,263933886,37.242,700,1591.7777338137837,9.83482926096774,3.78674596292233,29.66631123482219
263933885,4354647510,24.246,700,4.579972370506681,4.364280000578543,5.555555554819092,0.04178994280874514
263933886,4332471858,55.02,900,3263.3575222943987,13.746036216578881,4.002608398022495,86.40686274416025
263933886,263933887,19.662,700,2025.250832832572,10.73890155035172,1.8309135164160277,30.22364176140695
263935415,263933886,15.115000000000002,900,3696.830621313188,5.515081619899182,2.7406666014629733,34.43790069305487
4354647510,1273657682,13.955999999999998,700,723.2510183196492,0.906390741933354,15.39733290990098,2.066227652851932
263935415,4354647510,29.146,700,718.6710459491433,1.88930808046548,15.426811699666859,4.2861095024739955
4332471858,387411230,429.06699999999995,900,3325.46058375912,113.17315485345053,3.7912436085713503,713.4531996664197
263933887,4356049400,37.985,700,1594.4218791095118,6.716723747023751,5.655286927176593,22.479718766836385
263933887,263935414,14.28,900,2298.5625107696987,3.4937443922059863,4.087305308269406,15.560844636007678
4356049400,1273843494,834.208,700,1594.4218791095118,69.30323027735609,12.037072394193526,295.4851830176962
263935414,263937717,255.74999999999997,900,2751.283160973177,112.2852845770761,2.277680472230048,480.55269417797706
263935414,263935415,20.295,700,1217.9296446639269,2.024941027497138,10.022514100119237,6.052686477056766
263937717,3261271964,22.687,900,3555.366267539387,25.34192513248681,0.8952358544740803,78.06066755908756
1273724851,263935415,51.80200000000001,900,3197.572022598399,12.221383848286445,4.238636200536582,76.48624946668917
263935441,263935444,81.361,700,1897.4456434223052,23.94587892636006,3.3977036403719696,83.16968282971081
4354448464,263935441,26.448,700,1907.1183830322236,7.911418069005515,3.3430163555147048,27.46642534733459
4354035770,263935441,669.099,700,1682.1118483595096,136.9815796282983,4.884591065569625,467.5881270789246
263935444,6129445753,47.206,700,0.0,5.66472,8.333333333333334,0.0
4069186616,391036770,20.779,700,1258.8096457539752,3.2848659061209062,6.325676783725365,8.899413485957968
4069186616,4351533382,946.5040000000001,900,3034.6462587730784,161.68099219290804,5.854145172926007,1037.8794105307588
391036861,4069186616,36.755,900,3142.7780389789978,25.92552222869217,1.4177149326358673,97.24003365869397
263935459,316625042,60.46000000000001,700,2117.574154919777,25.603568252326056,2.3613896080483734,85.78630074038679
391036861,263935459,763.326,700,1416.600567269054,101.36759839217007,7.530276065600876,322.0443800304592
3261271964,370967339,24.341,900,1891.3961586665544,3.521165425528914,6.912768091929035,14.627682674821815
263942193,263942205,418.73800000000006,900,21.67291447442739,37.68642091674888,11.111110840825464,2.0965351535756764
1825885286,263945899,597.818,2000,8939.708788597845,109.72826732288165,5.448167683545814,2041.8570464763745
1245526417,266953472,63.88,900,47.21195949189037,3.832802099522328,16.66665753704351,0.608965679109693
266953472,1245526419,56.222,2000,1142.3820229171847,3.38734045525542,16.597682087955526,12.976069965487868
1404067300,266953472,1518.705,900,1271.818621702277,92.76516412382058,16.371501245584724,391.0187452313835
266953473,1245526417,20.984,900,3362.8002517342507,19.01074409959652,1.1037968787579107,64.51834589910267
1245526417,1245526419,37.271,2000,3315.5882922423643,4.34366054424678,8.580550809700311,33.48938759847658
1245526419,1245526398,77.584,2000,4457.970315159548,18.28356694995552,4.24337330961499,159.5777131158403
1404065131,1404067300,929.8210000000001,900,1461.9647125454578,83.88848867726175,11.084011819276357,314.438012163566
4060113093,1404067300,5378.999,900,3576.778159425469,686.736256071234,7.832699893803254,5565.519721920092
266954089,266953473,80.933,900,3356.948754031579,72.84706513346232,1.11099877327554,247.92720288735927
1245524125,266953473,37.315,2000,69.32990482003272,4.47780025246794,8.333332863482205,0.7156489257951328
1706421356,266954089,1630.205,900,1417.2234172451333,141.3176820819045,11.535746808068719,523.669454927404
1245524125,266954089,95.857,2000,3966.898866646432,9.227091568322555,10.388647309959056,91.16040757927544
529750162,1706421356,102.729,900,0.0,6.16374,16.666666666666668,0.0
1706421352,1706421356,80.956,900,1301.030814441086,6.391789220859942,12.66562416291761,22.894146301664204
266954459,289311716,88.669,900,2233.517328396485,19.9175767773228,4.451796571004274,88.21017148333314
289311395,266954459,251.365,900,5094.816067247019,85.10580888315752,2.9535586735930224,754.5572343710907
4060113096,266954459,340.587,900,2275.343818771953,24.209583244762637,14.06827191350684,162.32861471905971
289311716,289312567,442.04600000000005,900,2247.375617547777,75.83933683444212,5.828716579695178,360.18778263205473
289311410,289311716,382.434,2000,13.858289151289355,22.94604003304649,16.66666664266362,1.0701433709148371
2833482623,289311395,661.996,900,1277.3597941789326,226.26140604561252,2.9258016714814667,501.11962290732663
4060113093,4060113096,10.594,900,1132.93551454017,0.64285619461755,16.4795798635846,2.427370764503308
1405093903,4060113096,2166.185,700,1142.4083042317827,196.66810227387015,11.014419598067201,574.328969328443
273349134,1296147787,226.38900000000004,2000,6970.082090054216,23.23019462906571,9.745462903558337,393.09621899175573
273349134,1296147588,364.871,2000,13.279145919047188,21.892260026579713,16.666666646431423,0.978329932487928
273350397,273349134,117.71500000000002,2000,6983.361235973263,11.370079471330289,10.353049888245632,197.46512104213718
1296147751,1296147787,378.677,2000,56.44780664124631,22.720620562947115,16.666666253717914,4.316103512212715
1296147588,273349255,108.03,900,3083.537348929771,19.24394515339629,5.613713775365557,124.35276533958495
1296147751,1296147588,262.063,900,3070.258203010724,46.152785668820755,5.6781621347948406,297.7112683024529
273349255,273349444,231.336,900,1233.9398833878615,14.5809722428098,15.86560869520048,58.09181892536069
273349255,273349266,352.968,2000,1849.5974655419104,46.283751296830516,7.6261752798799405,192.61217267002164
273349444,4365460951,94.436,900,2160.7299845422613,8.355972636681756,11.301616712510146,46.727047273528214
549107324,273349444,419.949,2000,926.7901011544044,30.290767449851124,13.86392737309348,81.89360425793161
273349266,1296147529,122.317,2000,8690.208268881079,20.636886566006112,5.927105312556466,380.4097308886045
549107324,273349266,225.168,2000,8012.661561876684,30.26611564311503,7.439606808322677,542.2165503180199
1296147529,1296147603,355.713,2000,749.6412815949803,32.40893200036847,10.975770506598481,62.00258232306388
1296147529,1296147360,257.455,2000,7940.566987286095,33.78859454488282,7.619582982595254,603.535281774391
4365460951,4365460950,30.275000000000002,900,2159.504588814716,2.676865778995566,11.309868517711042,14.966053017128784
4365460951,4365460959,28.095999999999997,900,1.2253957275491023,3.371520000000834,8.333333333331272,0.009523943546648818
549087750,549089857,73.493,900,2723.422507573856,9.692676170126166,7.582322849752584,59.30511216835097
1296147464,1296147498,89.234,2000,424.5215296932849,8.031696547601538,11.110230506236876,8.751662406127501
1296147464,4365460941,66.09,900,2085.975777306104,5.600541146544984,11.80064537884369,30.908627708333388
273350406,273350397,312.682,2000,1225.5093414689331,20.41326127658949,15.317591626507646,78.52858629662491
273405242,273350397,206.479,2000,5757.851894504328,14.214494038656625,14.525947911932418,246.78017567898053
273350406,273405235,195.006,900,1611.2387165855157,20.394667929295476,9.56161682436064,79.21700195357195
1296147603,273350406,125.37000000000002,900,2836.748058054451,18.13082607662472,6.914742851217024,112.9728541140387
273405235,4365467373,108.585,900,2551.7910288088,12.531444718311192,8.665002514940154,74.5831573594975
273405242,273405235,394.804,2000,940.5523122232864,23.733480120170885,16.634897115845195,74.9988121097716
273353475,3918957461,324.184,1200,3626.387436257839,36.541003764930856,8.871786940651203,311.3678924699392
1759542274,273353475,491.28599999999994,1200,3626.387436257839,248.7777839435469,1.9747985218466435,1306.0886987081356
3918957461,5589381656,235.949,1200,3361.373732741029,22.80947527613461,10.344341425814024,190.60800408886783
3918957461,3918957463,66.733,1200,0.0,6.00597,11.111111111111112,0.0
273353499,8504991397,624.899,1200,3991.108224756881,316.6031603058758,1.9737610938446546,1828.8372289999397
5589324863,273353499,142.173,1200,1666.9681245418042,16.2423225799107,8.753243220021165,63.3490724549443
8504991389,273353499,200.623,1200,2324.140100215076,20.81984307041012,9.636143717391047,116.98206004299618
8504991397,5589085006,1628.455,1200,3991.108224756881,230.1792601071852,7.074725147876895,2028.85134795323
8504991397,3784181358,52.897,1200,0.0,4.76073,11.11111111111111,0.0
273353510,273353511,54.864,1200,0.0,2.82157716,19.444444326307206,0.0
273353510,273353511,63.06700000000001,1200,4442.590730000478,82.8074269608325,0.7616104293378223,281.4356776165699
5589085009,273353510,606.689,1200,4442.590730000478,114.9525456519935,5.277734360374113,1055.33963120921
273353511,273353521,842.928,1200,4442.590730000478,159.7139874571767,5.27773436391105,1466.2789735706763
273353521,3951163935,406.417,1200,0.0,24.385019999999997,16.666666666666668,0.0
273353521,3951163935,407.366,1200,4442.590730000478,28.542466692744682,14.272277318748694,377.4951250301756
3951163935,4334655816,6.307999999999999,1200,4442.590730000478,1.045808603010564,6.031696413513134,9.893648096209365
273403304,5589085019,349.961,1200,4219.178412802673,57.29974754595353,6.107548723828785,516.2467919467409
273403304,5049114711,72.968,1200,0.0,6.567119999999999,11.111111111111112,0.0
3129522123,273403304,1501.602,1200,4219.178412802673,114.25954725009233,13.142026518915571,1357.6265534605411
5589085019,5589085018,307.955,1200,4219.178412802673,50.422029338626324,6.107548705186442,454.2814233331033
5589085122,5589085019,74.194,1200,0.0,6.67746,11.11111111111111,0.0
4365467373,4365467892,65.29,900,2532.680305353364,7.42775155767423,8.790008590492429,44.0733444673275
4365467373,4365467381,29.965000000000003,900,19.110723455436798,2.6968506345729,11.111108496650411,0.13229210144929524
4274224277,273405242,1060.141,2000,6698.404206727617,115.69679138957768,9.163097673385442,1840.5071819514687
273411491,1367679653,81.208,2000,10117.068622127104,22.109791722153805,3.6729427857355317,419.9334310188854
1367679714,273411491,91.926,2000,662.0912306297702,5.518146545305596,16.65885442607598,12.290228050612342
1367679830,273411491,323.236,2000,9454.977391497338,70.58177318851617,4.57959591262566,1332.889972575361
1367679653,273411492,156.367,2000,9922.192873416909,39.91277260046678,3.917718309506047,758.1051382794059
1367679653,1367679647,77.408,2000,194.87574871020252,4.644496346599326,16.666608007276764,3.0459284926103045
273411492,1367679576,235.982,2000,157.74949548321237,14.15894139740847,16.66664147951005,7.5166234965315
273411492,1396712043,965.3550000000001,2000,9764.443377933689,103.6731686794503,9.31152208711596,2417.436110016646
1367679576,1367679503,296.467,900,1577.1262206131817,35.90594336911396,8.256766768451453,130.19353401295308
1367679647,1367679576,315.887,700,1419.3767251299696,50.5556630133286,6.2483010047107665,154.01158257946793
1396712043,2025595290,142.201,2000,12666.239428226994,16.688800040040338,8.52074443092532,490.50634738703116
1273864920,1396712043,154.619,2000,2901.796050293299,7.195668778002108,21.487787274573563,89.5863165221916
273411702,5650016217,518.166,2000,1245.6077613526322,31.272603625580008,16.569327140262686,130.43093289214553
273411702,273412517,707.727,2000,10748.045246656791,51.9107535396302,13.633533550224817,1609.2278332524093
471050831,273411702,883.2070000000001,2000,12112.301309094331,58.23712917273632,15.165702920903472,2197.1050445216447
5650016217,4379572815,4485.551,2000,4250.372318921582,233.60612513685115,19.201341563164384,3806.3153413869613
3977332107,5650016217,110.26800000000001,2000,0.0,13.23216,8.333333333333334,0.0
3977332107,5650016217,110.573,2000,3004.764557568948,13.790154238730327,8.018256945194295,94.48416587283396
273412517,331609324,379.214,2000,14898.34573201803,61.855525304152685,6.130640684649418,1969.5120987664423
3063638280,273412517,45.248,2000,4150.300485361249,4.0119672217074545,11.27825764756445,43.04942967407997
331609324,2981980783,196.229,2000,3875.485790172445,115.47837153368438,1.699270585425264,596.1911732747378
331609324,331609329,1021.152,2000,11022.859941845598,149.4229752470494,6.833969128988845,3607.8909171474656
273412947,1367679869,34.816,900,2188.4843797674034,4.176750030693991,8.335667622947291,21.07327493438682
273412947,1367680060,782.096,700,487.7846669231562,63.63485772793978,12.290370842718325,83.9735715490887
273413062,273412947,52.543000000000006,700,7.942161473463509,4.2034399850388775,12.50000004449071,0.09119847286064553
1367679525,273412947,502.295,900,2668.3268852170954,84.5481592786514,5.9409335967274055,478.79065483674015
1367679869,1367679861,52.90200000000001,700,1015.8845959213548,5.590203537681449,9.463340582039207,13.639325311140906
1367679869,4557933183,174.547,900,2372.61186259479,23.600726849250833,7.395831540058721,125.01144613387555
1367680102,1367679869,914.7430000000002,700,1200.01207874874,118.89938151147501,7.693421011712478,321.7606101854219
1367680088,1367680060,128.819,700,0.0,10.30552002,12.499999975741156,0.0
4374908342,273412958,951.238,700,786.914198255559,76.40148304549074,12.450517477960695,163.8595428770177
273412958,273413062,930.4430000000001,700,1083.6994269118618,105.3661044734102,8.830572266575567,267.90600100360507
5581042150,273412958,30.51,700,1083.6994269118618,3.45504221819067,8.830572268948256,8.784860640708988
1273864920,4374908342,504.472,700,786.914198255559,40.51815524077549,12.450517477960695,86.89996753100155
273413062,1367679536,495.1329999999999,900,3509.600766900236,170.490832551245,2.904162016166917,1034.4732256071386
1367679861,273413062,29.87,900,2433.843501461836,4.21571034082611,7.0854014116507535,22.667870930639126
4051659315,5581042150,319.012,700,1083.6994269118618,54.18878702602966,5.887048179298831,124.37699389834054
1367679861,5581042150,930.524,700,1011.4825705702124,97.91798458190486,9.503095922298629,238.2297452204923
1367679536,1367679477,94.62,900,550.6864640490892,8.602145418071064,10.999581546392585,12.101586902722273
1367679536,1367679479,76.091,900,2958.914302851148,16.249393248437787,4.682697922109514,96.56839088044913
273413079,821402819,14.056,700,2442.0777312190835,3.9426743462516702,3.565092819132562,17.90572048626284
273413079,4354440573,866.025,700,1155.5891323300732,106.5047389541682,8.131328319321765,281.73594706651346
273413150,273413079,139.09,700,8.611259019219757,11.127199998434298,12.500000001758869,0.26175594140391767
1368903697,273413079,208.31500000000003,700,3589.055604529937,163.10816278655597,1.2771586439398614,652.8219825774203
821402819,821519054,1116.542,700,2425.033060103403,307.3110530252643,3.633263395534973,1394.302044242983
821402819,821565204,140.931,700,904.0656474815509,13.543668137765238,10.40567433921592,30.515993790052534
1938228015,821402819,412.608,700,887.0209763658693,39.16518852371519,10.535069932068854,87.04125411228658
4354440573,821565357,75.09,700,1151.6021781271827,9.190342760056602,8.170533130315755,24.2600898395821
4354440573,4354440580,179.719,700,3.986954202890249,21.56628000164178,8.33333333269894,0.19821257198725675
273413150,1367679448,174.001,700,3834.052113879262,192.9323731139686,0.9018756012357475,644.4429726134537
821565204,273413150,10.266,700,3640.892880370936,10.586327590291477,0.9697413869390134,35.43941193058809
3725508768,273413150,1312.333,700,201.7704925275452,105.03906501969455,12.493761247341084,57.87967722186236
1367679448,1367679467,64.243,900,770.7454256543913,6.006831595434558,10.694989359919354,11.676717540288793
1367679448,1367679459,45.661,700,3063.3066882248704,22.795721249424048,2.003051340222616,101.85316408447045
273420056,427589721,32.01,1200,2677.8666850289537,5.365955375134314,5.965386918484905,30.523579585614996
273420056,1756592891,13.97,900,249.2503187447129,0.838270456610556,16.665265833757264,0.7030933230081197
2832443285,273420056,23.466,900,68.36522898568664,2.111941004740404,11.111105825081701,0.37060979986793513
427589721,1743642573,23.901,900,1320.0357473723534,1.5288890265586261,15.632920103952035,6.438589259983681
427589721,847760094,225.093,1200,2374.1758267568134,16.46250976803686,13.673067057918116,112.9489853115961
4080321132,427589721,13.662,900,1016.3448891002118,0.838768516680222,16.28816500418148,2.8131834250695262
1756592891,4080321132,31.792,700,847.4520113339948,4.407874773364404,7.212546098657445,8.288131960739772
1756592891,2832443284,72.651,900,117.90086043268,4.359078343911474,16.666596529854758,1.7295561740533802
2832443283,1756592891,61.703,700,716.1025530219619,7.990987649940528,7.721573690638756,12.916897798110513
273423689,4331448803,379.844,700,1254.0255635441215,59.65704551843819,6.367127247067603,161.24607023002278
4331448803,273426330,621.814,700,943.670277033656,69.33408562249971,8.968373844079572,154.27972127505862
273426029,1305383136,682.711,700,0.0,61.44399,11.11111111111111,0.0
1305383136,5056686922,573.844,700,1001.446247692748,67.29620151216923,8.527138042051769,156.4184894257616
3958441183,1305383136,52.252,900,1001.446247692748,13.04664016265638,4.005015800892692,25.1713921383938
273426306,3987072558,1083.926,2000,10459.623828255671,137.82290501192008,7.864628886658955,3269.895939318233
273426306,3987077296,464.786,2000,2640.0212072523955,31.193085667201647,14.900289280733292,253.05504494609852
3987072558,1918032381,568.189,2000,9753.890789256626,137.12914253429503,4.143459147335512,2601.6351933620704
5463286185,3987072558,241.866,2000,2768.949362896295,16.59378999234904,14.575693684897669,138.8892526855865
3987077296,3986979187,93.836,2000,2640.0212072523955,6.29759585415123,14.900289280733292,51.08947601167441
273426330,3987077296,75.538,2000,0.0,6.79842,11.11111111111111,0.0
4375704579,273426324,14.37,1200,153.40744417411912,1.293324987701322,11.110896438752315,0.5092722914100608
273426330,273426324,317.854,700,943.670277033656,35.44165369620823,8.968373844079572,78.86349700418855
3986979189,4375704579,184.128,1200,3479.5354777773136,26.648236122628326,6.909575521347466,203.63349472031229
273427006,549107324,83.937,2000,8939.451663031085,15.40512625315765,5.4486408368639685,286.660676807381
273427016,273427006,27.16,2000,7770.7219031364,3.3704352772031463,8.05830635102357,59.80321178346828
1296187403,273427006,45.408,700,1168.7297598946902,4.255969946585021,10.669248272402688,12.531764011236204
273427016,1296187410,45.432,700,966.0427561819728,3.441194288725674,13.202393177522143,9.38918980246794
3987072569,273427016,772.345,2000,8736.76465931837,132.37141090156496,5.834681331411789,2444.5705252149896
1296187410,1296187403,25.407999999999998,700,1164.7230013360822,3.159643277792802,8.041414098413348,8.39818860034803
1296187410,5588932254,73.125,700,997.2700431923876,5.695001929592334,12.840206360603378,15.765355618339212
3987077297,1296187410,1066.705,700,1195.9502883464968,137.93339636004447,7.733478824922165,372.51232379589476
1870310384,844402503,375.261,900,3109.923691292682,305.67010661133503,1.227666663777335,1032.3806634939197
675130104,273427295,15.822,700,2620.7272686766364,17.329499117287764,0.9130096543999996,39.93231862317387
675130104,273427305,643.297,700,1920.369493947312,196.75032848270783,3.2696108055369204,682.5453840383292
4365496316,675130104,71.477,700,2000.175500126983,29.963118867282702,2.385499330580272,95.27502206056461
