from,to,length,capacity,volume,EstimatedTT,Speed,CO2
82602813,82623800,615.26,700,1177.5136992359962,87.44637007854311,7.035855227008074,227.10523566380039
82602813,82672211,602.501,700,0.0,36.150059999999996,16.666666666666668,0.0
82623800,82602817,1196.47,700,1330.326871286987,418.5918252371924,2.8583214670330173,956.7238920708554
82623792,89207884,906.5019999999998,700,3766.4954173930714,390.76787734282254,2.319796617275993,2309.5047000493178
82576037,4739157901,320.09,700,2357.121610682681,45.55354551417204,7.026675890692584,236.74924760222262
82576037,180556757,249.065,700,2572.8016392473505,212.21491660260017,1.1736451140539115,575.0417414704776
4059858067,177405041,674.954,700,1397.630554001806,87.05253532011773,7.753410024394992,274.9324058804581
82576037,82602813,598.972,700,1578.489540786666,309.4750585870327,1.9354451461604711,699.6908418366445
81886885,232789615,423.63,700,4132.980344509801,165.06925015385406,2.566377442225929,1120.711689913819
81886885,206163408,251.895,700,2436.644347559914,175.627911272187,1.4342538049639204,514.4910301343036
82629675,195978078,719.807,700,1782.567210630701,46.55171569090532,15.462523546487176,262.42658891611165
81886885,4598494874,692.088,700,1743.6624587290148,157.17280780066164,4.40335710537002,541.8693343376017
81886882,81886885,940.7499999999999,700,1865.7614162458597,262.51938994742846,3.5835448200165043,912.3842491763588
4076170261,180556757,17.226,700,3925.343660664714,74.96353299826644,0.22979173087264118,79.28846834065082
81886882,218308227,397.001,700,1636.7375304193672,75.32313145257955,5.270638545477043,254.68922607948585
81886882,82629675,249.182,700,2166.965064097847,114.27388395425835,2.18056822239229,377.12484470816565
81885652,1629199662,1217.417,700,1738.9112342413443,85.6213636926171,14.218612592653376,442.0557983201493
3130491130,3130491131,622.765,900,2770.4408993898,40.3621788267207,15.429419771256628,353.0302626627668
1629199662,195937153,18.963,700,1787.2168686697337,1.356365549192994,13.980744358541505,7.112553019643278
81885652,4076170261,1564.315,700,4421.796893788017,340.9823126778029,4.58767197546148,3012.7657701903104
81878109,82567192,246.777,700,1434.8174184673048,101.14007409533801,2.439952730975654,233.0936112346393
81878109,81917861,68.841,700,1277.4692662279915,7.4446269166018615,9.24707185077084,22.656386196434735
82567192,883520036,241.04099999999997,700,2835.820433292338,32.07456284368515,7.515020584215264,203.88475455254687
81878109,82565681,165.49,700,0.0,9.9294,16.666666666666668,0.0
81888535,4676874404,541.28,700,1407.979181419228,34.880123849577224,15.518293522531765,155.75578895006967
81888535,4661162014,1120.616,700,123.96261927383377,201.72523047958933,5.555160340309461,52.28057163200089
96675223,5437345745,855.8740000000001,700,4703.626220375556,144.8459340243647,5.908857613193564,1444.170080964529
81892756,96675223,500.718,700,1247.4136895339002,77.93856706079887,6.424521503062744,209.97220896664427
232789615,2153257488,226.84000000000003,700,0.0,13.6104,16.666666666666668,0.0
232789615,232769366,486.483,700,1694.7464104302776,33.72308885015995,14.42581378478006,171.45935213022747
82532874,3077581418,71.666,700,1993.9692928625711,5.579908251241027,12.843580355297199,30.88959264368713
4598494874,1285014069,345.433,700,2193.742792528236,29.76480617722624,11.605417416233639,171.25726571574202
206163408,256030360,297.451,700,1680.7896010031748,60.760586825745555,4.895459631636798,207.35467012059271
206163408,206163441,124.882,700,1853.7603584232645,34.15165721870466,3.656689313794203,118.68725417396807
232789615,2153382336,519.835,700,987.7318979737188,32.95687873095064,15.773186661387621,104.60454177586499
206163408,206163409,154.049,700,1748.8010481789513,35.2892297959669,4.36532621682794,121.7438437033915
218308227,215028291,703.341,700,0.0,42.20046,16.666666666666668,0.0
82629675,206163405,458.185,700,2418.961892762944,311.07550179671864,1.4729060866368524,919.8799377614909
218308227,232637164,846.8219999999999,700,0.0,152.42795999999998,5.555555555555556,0.0
218308227,235205879,391.864,700,1636.7375304193672,26.689130421134585,14.682531570593651,132.75967508741704
81892767,92616223,1538.785,700,4597.803628060414,410.55990675574935,3.7480157576990467,3566.01163108707
3836771577,5427774725,10.672,700,2908.790531049503,1.503499247004084,7.098107977948999,9.66606112866324
81837966,81888297,994.8719999999998,700,1341.9582259193858,118.01648911059362,8.429940659120119,366.3237439858374
81837966,82662999,850.743,700,1184.0025698393422,81.26735441791202,10.468447091621934,240.4212645533085
81918944,81917861,564.625,700,1426.9022324987484,36.52199259878392,15.459862943480266,164.78421284929374
81917858,82571671,179.845,700,2133.7867884524508,12.516012568219681,14.369192985364808,79.89336780082577
81623653,3836771577,114.254,700,243.19267342521744,6.855691521821364,16.665568985467704,5.6105012647965395
1177972556,96675223,399.233,700,3587.945799588514,98.70468796140493,4.044721767988429,684.2041885551247
81622365,1177972556,44.315,700,2612.207876595164,39.95874760535681,1.109018741970261,105.69226232722986
81622365,81917858,40.234,700,2056.924372186176,3.227754191836008,12.465013631386267,18.107331572111377
81917858,2033367360,602.44,700,1598.322399960076,107.21810087316881,5.618827372372904,359.19749188857634
81917858,81892756,538.613,700,4536.347150828469,290.0125813894993,1.8572056336984213,1842.6644538637008
81574358,1422573865,369.124,700,0.0,22.14744,16.666666666666668,0.0
81556497,4468636334,10.914,700,1262.8298619369875,0.6861994692755821,15.904996271014118,2.803574269374876
81830138,81892767,106.85300000000001,700,3584.655174803601,10.348644096957186,10.325314021710149,92.15208562814088
81574358,81830138,1004.973,700,4402.006010943971,144.51489491483196,6.954113626780604,1399.1993066716116
677545267,89299008,1119.74,700,2434.1183976988727,111.59527916895179,10.033936993918429,666.9562305291856
196280458,789201550,153.208,900,6095.136696872018,9.797654262766494,15.63721232563066,190.55946417211294
81873470,885646049,13.724000000000002,700,980.488816006639,1.57908829803486,8.691090939676528,3.6144967829755856
81843832,5437345746,352.466,700,0.0,21.14796,16.666666666666668,0.0
81840855,89318988,542.2,700,0.0,32.532000000000004,16.666666666666668,0.0
81840838,437539805,1289.623,700,3958.0616190269934,434.9780770003034,2.964799993814632,3000.467521623677
196280458,299379292,63.45,900,7913.902043741687,6.441279050450526,9.850528055536126,124.26341452004245
81840855,677545267,127.228,700,2536.0407410684106,13.57951683644482,9.369110958244436,82.41739260534345
81839588,5427774725,76.807,700,3044.650606162288,12.065280722704783,6.365952170135788,79.17314056712328
81839584,81840838,890.63,700,3273.95252883733,100.79130852353715,8.836376995661455,774.3888136311299
81840838,82664798,255.60299999999998,700,2161.080624501356,16.580379927267114,15.415991739709803,113.04587472850811
81839588,81840838,587.958,700,2132.4185204683718,49.01288500599694,11.995988400357595,278.9658214873144
81888297,82532874,174.306,700,4189.730116405167,71.1406432830604,2.4501605826989303,479.6621980358361
82662999,3257684312,24.373,900,489.43942704075033,1.471632354855858,16.56188104289625,2.410827151757944
81839584,3254620688,27.334,700,1771.9710498048075,6.511454045393946,4.197833511446717,22.523335935684614
81888297,81888535,366.557,700,1515.750569094157,24.17945876928465,15.15985132246385,114.12181697932945
32385175,32385176,44.866,700,1934.053225006746,2.982466844571918,15.043251891183974,17.854764588164368
32385175,256244956,378.419,700,570.2205644961543,22.72365440531528,16.65308727417911,43.57528186971615
232108564,81551259,845.6249999999999,700,2608.369929720385,94.96169495604674,8.90490634556807,582.7170029045977
32385176,232108564,996.3520000000001,700,5043.898766747041,358.2118721157509,2.781460017266104,3070.348400510679
29886266,268714835,1488.521,700,1539.2376073467,240.35509159630138,6.193007978795427,792.4684479729135
2613785025,29886183,18.97,900,288.6973258134294,1.139071737768834,16.653911576418917,1.1059399143191464
247921767,247921788,1205.989,700,209.16354375035152,72.4010665690739,16.65706124438694,50.93771938021796
4638590972,4638590963,9.242,900,0.0,0.83178,11.111111111111112,0.0
243089254,661115763,304.65,700,3286.639198597362,58.440940415489735,5.2129551275881365,395.79601645487605
243089254,300737209,1088.588,700,3028.557198259481,168.78470754118564,6.449565341897876,1104.966879117748
3922847427,2174238176,8.382,700,2287.982790273641,0.762435948736068,10.99371037514076,4.45531898535221
29886061,3922847427,216.17199999999997,700,2287.982790273641,34.123262235956226,6.335033224701949,168.08582506592788
3031613253,2986113883,1584.15,700,0.0,142.5735,11.111111111111112,0.0
3031613253,661115763,70.431,700,3028.557198259481,10.920270788244263,6.449565341897876,71.4907037953221
29651132,243089254,1605.191,700,0.0,144.46719,11.111111111111112,0.0
3031613253,300737060,1715.584,700,1467.2162272768603,369.9808873345835,4.636953039275654,1087.6155347470747
81551282,81551286,487.066,700,4800.727540172127,148.94800458769217,3.2700404503454963,1291.7931886694378
1436034219,437564727,54.459,700,3934.036403589403,18.005200312866762,3.024626166534946,124.38730062150975
81551286,81551416,562.536,700,4934.893619753007,410.6875231477765,1.3697421233748663,2366.0784787522985
81551282,437564727,509.481,700,4706.578684544052,146.26386722337432,3.483300487480754,1270.5911578111375
437539849,92616223,685.182,700,2934.5407017781317,98.51884873941579,6.954831575552809,635.8964262552214
82625394,81551273,693.031,700,5460.024937991338,326.61574822341953,2.1218542087135868,2679.220871668572
81551277,1436034219,85.416,700,4794.830554582347,56.132886420479906,1.5216748228510166,335.71755090413035
81551273,81551277,484.88700000000006,700,4794.830554582347,147.69710849061144,3.28298234782858,1281.1373887962848
89138080,92605680,1007.819,700,4191.489434148193,129.89102325762008,7.758958045939299,1230.499710192546
81551259,437539849,947.34,700,3812.4356339635247,282.9512164884314,3.3480683057559237,1964.756397741169
89138080,232184085,683.146,700,2451.265268355923,68.8551146191815,9.921499713976086,412.58419237277343
89138080,255869256,523.617,700,4949.149756334484,101.52645476164571,5.1574439512272825,1032.8440654465737
2874419288,5774352185,82.105,900,3936.288973478848,13.076063478007878,6.279030393060511,110.59280958172334
32724528,2874419288,574.651,900,3936.288973478848,91.51906648438836,6.279030393060509,774.0365217580768
81551259,82625394,466.204,700,5365.820931647047,206.82103856381968,2.2541420507186043,1717.7016150986642
81551259,89138080,938.475,700,4169.269204309592,187.53688675979802,5.004215523754655,1595.8804745066354
315501703,248196769,811.1869999999999,700,403.6936579973065,49.06067210376082,16.534363782957982,66.19640291807663
720958100,2411367484,2739.314,900,4348.355595029007,853.9186826832353,3.20793309193372,6662.713076911083
165689970,307674524,658.42,700,1301.2389633905566,73.62893932524436,8.94240778196644,225.70281993967146
1639075022,1639074870,274.243,900,159.49621093461224,16.455754044394848,16.665477574600267,8.83214135967065
2494369561,307739689,524.777,700,2257.000714105289,277.6519822340335,1.8900531369434426,886.1639928380449
165663238,2494369561,5.042,700,2916.824445369581,6.899867662039398,0.7307386528207315,14.901496873265108
165664674,2621625109,154.294,900,2638.2444929146186,58.70654586802893,2.6282248038719507,257.05481421070954
165664674,720958100,8.844,900,3032.20903489598,5.476396964234047,1.614930410954415,21.47052143891312
333740345,6853027373,1598.325,700,864.2491984893898,112.01880821503369,14.268362835389405,288.1564596788039
333740345,597238552,522.98,900,3677.651285153062,70.93319751364785,7.372852463042801,581.9438489090761
165663238,1105343200,94.296,700,2876.9234572752875,122.42791722361878,0.7702164844294879,271.83934031444556
1836719873,5457777324,7.800000000000001,700,0.0,0.46799999999999997,16.666666666666668,0.0
471275260,5457777351,7.254,700,0.0,0.65286,11.11111111111111,0.0
1833766244,1833766243,867.9090000000001,700,11.49612915262744,78.11181041105257,11.11111105264043,2.30498593150244
333740345,574270086,1756.041,900,2442.128125627264,196.78079822027425,8.923843260531482,1131.3308019441747
113099401,1836719873,203.772,700,0.0,12.226320000000001,16.666666666666664,0.0
747813193,6672571194,151.119,700,4071.54294564878,28.285683962596714,5.342596636511624,238.65875719788977
196258747,181154475,81.191,700,3962.585063976071,27.488078166561156,2.9536804831546086,189.5546094238414
177188688,3048418225,11.765,700,2.9464532702203194,0.705900000000408,16.666666666657036,0.006999505194651722
196280302,196280283,33.508,700,688.3413317241977,3.219696681467274,10.407191519894912,5.523786562655231
175680538,196258747,296.2,700,3962.585063976071,100.28166610751701,2.9536804831546086,691.5307769499304
175680538,1610489580,613.843,900,12786.184275863876,180.41666473207584,3.402363084982062,4224.575152907406
1610489580,255869246,1223.107,900,9049.917571931051,137.33532067633325,8.905990053953948,2924.0445351957687
2153055648,4635066570,104.46199999999999,900,6586.713383046707,39.565927276596234,2.640200980751199,433.36684465106674
165695277,7174052566,333.169,700,3167.2099564845525,27.47204772355166,12.127563381974461,233.63575228075737
3293610287,194151281,291.964,700,2643.552373693841,33.627499591339024,8.682298819362625,207.465054509142
175680538,2153055648,390.557,900,6586.713383046707,23.302078471386864,16.760607877944175,519.0404478850378
195978137,194122339,555.538,700,4062.67177059186,204.32046375882453,2.7189542827963873,1397.4972541071727
307674524,308993205,1765.194,700,2060.5232218905944,681.1235386576615,2.5915915392951963,2315.3119788631607
307674524,307478117,4404.158,700,1147.9466504029756,402.50264324847035,10.941935596883159,1177.493862112508
4475327502,195866993,10.176,700,1597.0029774202344,0.6853434306248221,14.84803026523888,3.3543630790139525
309141806,311212752,2042.051,700,1081.251036658335,172.97734975169038,11.805308631051242,494.93378527465495
4449659727,4449659729,12.922,700,484.9373508034088,0.7882380703191,16.39352435079522,1.2683103097026407
92588091,4449659727,1098.391,700,3022.93365043456,162.52418805970396,6.758323257068058,1073.4109333288
96131084,96131122,421.89399999999995,700,1387.3218916770595,80.34733535348136,5.250877308424887,230.07888735383986
96131084,3013507633,1053.958,700,2320.5035339849624,97.76438293456529,10.7805927717605,574.2213811734455
241893610,89582488,508.628,700,3302.5289065218963,98.87612224333655,5.144093320612372,670.8126123471975
241893610,96131122,460.685,700,3852.674320868329,142.31343272352763,3.2371153670010404,986.9922857725973
89582488,241893599,283.247,700,0.0,16.99482,16.666666666666668,0.0
89582488,3733986016,577.439,700,1822.1942421435367,41.83901065976989,13.801449673264711,221.7145780777776
247909594,5809205661,14.445999999999998,700,2164.8860676709974,1.4063632042527001,10.271884216194477,7.5469177723843694
247909594,241895616,16.662,700,1921.1708186515464,1.256166300392448,13.264167327840672,6.836457343840016
89580884,5809205675,17.823,700,2591.8834715273565,1.873331525057826,9.514066123159829,11.68385392392302
89581948,241893610,18.301,700,1085.3412033682712,1.126750978910082,16.242275660326246,4.026041067209755
89299008,94299162,38.054,700,2428.8108992045145,3.7794085062691978,10.068771326750438,22.569752469254244
177188670,196280302,1649.207,700,2.001121198049021,98.95242000047804,16.66666666658615,0.6663837727645533
89359707,89581948,1020.47,700,1006.150171609972,120.19980964208582,8.489780499974275,280.32643801787907
94299162,303719619,348.417,700,1309.8704584534312,22.063845677721275,15.791308781306888,92.95665863006924
1836681780,243674957,1070.185,700,1407.2626289479892,140.08367851548198,7.639612346999609,443.7499109406658
1836681780,213416663,83.68,700,0.0,5.0208,16.666666666666668,0.0
1833766244,597238552,3689.225,700,0.0,332.03024999999997,11.111111111111112,0.0
1833766244,1836719873,379.417,700,59.49095589588691,22.765105910439292,16.66660377037879,4.557679774588871
113085681,1836681780,925.5060000000001,700,809.6329449886623,62.719174730943024,14.75634850060286,154.90470873877953
290579580,243674957,1312.313,700,1195.6034891740712,127.21307387007374,10.31586581533516,377.6828234059338
113085681,471275260,138.183,700,475.5692014252539,8.418751757191435,16.413715950462823,13.29835058092034
113085681,1833766244,751.848,700,0.0,45.110879999999995,16.666666666666668,0.0
112247041,955415740,762.697,700,774.4400234557849,50.72121341554974,15.03704167625804,121.54861647630885
112247041,290579580,2187.181,700,1680.793540359674,446.780414228729,4.895427217362921,1524.706722139175
290579580,288601674,1804.63,700,2175.000074845259,153.90571882519853,11.725555189080689,882.6633310347594
112247041,946186890,333.972,700,1520.1483666385775,22.053247149643365,15.143892313626965,104.30349323395127
96131122,437539783,490.37299999999993,700,3266.7106179213606,92.51442275195846,5.300503266552773,625.152846593501
3013507633,256244179,31.03,700,2320.5035339849624,2.878320390812118,10.780592771760508,16.905881883160426
1216709045,1216708977,11.348,700,0.0,1.02132,11.111111111111112,0.0
96131122,241895633,533.329,700,0.0,47.999610000000004,11.111111111111109,0.0
89251145,1239327239,265.347,700,2164.5941433709395,22.502329017564502,11.791979389905807,128.8177317467127
89251145,191869558,403.53999999999996,900,4294.306226784613,35.42021880516711,11.392927926835153,395.22374913492405
89251363,89251365,198.113,700,1782.1552176194643,48.01282723055271,4.126251492099841,166.2415952094177
191869558,1840705916,26.997,900,3904.282973780758,4.213450822886478,6.407337153042969,35.50714889653868
1239327194,89298673,256.139,700,0.0,15.36834,16.666666666666668,0.0
89234468,4394351904,119.263,900,3141.4043041890573,17.936776422055594,6.649076578406289,122.64734631412018
89251145,6395246339,334.301,900,5605.456458725594,47.01335432084969,7.110766819965932,582.7092410704366
89251145,96042331,371.271,700,0.0,22.27626,16.666666666666668,0.0
165695273,2153412257,845.533,700,2765.4179551711845,106.60202972087319,7.931678244907194,670.219881493282
4581629789,206154349,15.455,700,2110.8030244585493,1.2739292624442782,12.131756805983569,7.221837703096951
89230766,2150269562,184.863,700,2586.3295922051384,20.43702851454639,9.045493079799773,124.9876010811064
165695273,3293610287,13.937,700,2633.5991378373537,12.955961324995638,1.075721025279048,33.813905921495326
89184991,312261568,23.3,700,2661.828852933914,22.542713224084622,1.0335934174554593,57.79106556120645
248786818,1629199761,58.349,700,1081.267127060517,7.414039089144546,7.870069107867691,18.18716214288778
312261568,206128958,450.064,700,2650.1635821895507,52.08631483308852,8.640734162941603,321.67359309818
89184991,4581629789,344.82,700,2107.442718442682,28.373794335726732,12.152763071445172,160.74793798707603
89289673,4189700855,391.036,900,3447.959061301329,27.975807228137242,13.97764850219255,282.9759405925879
89286482,89289673,898.787,900,4897.393931868999,96.15316774653654,9.34745075034072,1126.0404140789049
89297933,245546535,461.212,700,686.3402105261484,29.522771158874736,15.622246215235682,64.60813007781638
89289670,180284364,882.3000000000001,700,1114.74916986237,53.568507475632124,16.47049808885101,198.9296883596697
89252570,177182602,239.07000000000002,700,4419.165711214724,56.538283767591885,4.228462274920282,488.69982115367793
89252570,89252571,262.949,700,6842.544409877401,85.21462133084898,3.085726321297499,1031.6083649369439
177182602,747813193,95.121,700,6792.084941394982,99.38883248938531,0.9570592351022827,614.7018803730456
89252571,89252783,71.679,700,3840.638111843428,11.517974513269877,6.223229606682886,94.85820023675207
89251369,180371078,555.18,900,4856.7148203111765,32.82336303333304,16.91417175736073,543.3978420980594
89251369,305910281,24.623,700,41.78466256908455,1.477381356856524,16.666651359667366,0.20774652593581724
180371078,1239327212,33.443,900,3849.432002348196,11.602227600504577,2.882463708826534,76.98744280996466
180566949,4635066565,160.78,900,3866.793005144181,56.61654179987003,2.839806086502604,375.1528829704965
89251363,649544097,455.642,700,3474.21908331357,42.153221374569426,10.809185754778015,371.12911772876936
89251363,92617070,242.277,700,3175.915891405873,20.037453542003203,12.091207073400348,170.59318583579096
89251369,180566949,120.672,900,8716.822795421656,15.839619931817232,7.618364614772399,310.5747056913774
89251365,89251369,261.953,700,398.5193794274709,15.836619100266864,16.540967383346725,21.101308603500744
245566869,89359707,30.323,700,3333.329580475889,6.048895041288738,5.012981675664781,41.1706597339825
84555579,245566869,648.977,700,2708.505448411759,78.39829847661261,8.277947514302234,488.55428944155665
84586974,885710023,289.064,700,1782.638576612404,70.11207587014653,4.122884630250727,242.76962249498513
84571372,241936260,616.77,700,0.0,55.509299999999996,11.11111111111111,0.0
84553614,1422610080,19.359,900,341.9426306594255,1.161649426729326,16.66509667594474,1.3366497355151832
1436010076,84553614,1123.007,700,322.9866436471808,67.3942278512493,16.66325196986707,73.2411335461875
84555579,5712685171,371.179,700,0.0,22.27074,16.666666666666664,0.0
84555579,89337085,436.507,700,2797.014055796927,84.56146301849971,5.162008607922315,486.2743236983962
232636172,232636947,262.091,700,3889.92641500396,83.52442032534537,3.1378966651800737,578.3760371216418
232636172,193845958,309.247,700,3903.650801376983,99.68729461222064,3.102170654775594,689.835667764846
82638853,1436010076,34.878,700,322.9866436471808,2.0995414387746063,16.61219890966119,2.275665823201529
206163405,206163531,26.275000000000002,700,298.54112639194176,1.580272982216256,16.626874151294157,1.5844036366027712
82629624,3773152438,1221.349,900,0.0,73.28094,16.666666666666664,0.0
82629624,239641883,680.523,900,2938.906099052891,61.82141454496239,11.007884646590531,464.3112958238487
82629625,195978078,261.149,700,4377.931967841779,124.05409011513879,2.1051220460173363,812.6837626447793
193842686,89141594,258.807,700,0.0,15.52842,16.666666666666668,0.0
206140334,206140296,612.291,700,1005.2109835665952,72.05750527634753,8.49725504167546,167.9377543566696
89139826,4708710750,157.868,700,0.0,9.47208,16.666666666666664,0.0
248779780,5254815708,135.587,700,0.0,12.202829999999999,11.11111111111111,0.0
248779780,1629199761,30.655,700,764.5860127240228,3.043018671317202,10.07387837904086,5.721741647846799
89139823,1402299832,515.014,700,0.0,30.90084,16.666666666666668,0.0
255869256,190996685,64.686,700,4949.149756334484,12.542259423799859,5.157443951227286,127.59431267028577
195594490,199475969,414.902,700,0.0,24.89412,16.666666666666664,0.0
89139823,195594490,296.701,700,637.6814260422559,18.688928938611863,15.875762649351575,38.49905827970885
194122329,195978137,1111.874,700,3251.985840416059,207.20571656141377,5.366039211907801,1397.76982521329
1229516591,89289670,62.794,700,0.0,3.76764,16.666666666666664,0.0
92605680,1239327234,1270.906,700,4609.11173208291,204.25811834915808,6.22205868864178,2018.708792674983
245408322,245408321,636.97,700,1753.0119710504648,220.43525023473393,2.88960136512519,666.7613473665552
84586974,4814703846,60.118,700,1341.726651386448,21.38716028653472,2.8109388621288858,48.972430455106895
84586974,883519997,781.331,700,1878.327267800215,57.868033068621145,13.501945004308011,311.4903443113256
84880982,1229516591,491.653,700,2628.498912035814,40.3598153015027,12.181745538902268,285.5657004653501
4814703846,5437345745,17.669,700,1999.7208150829097,6.167715613460303,2.8647559497457236,21.208914111951923
1637217893,1637217939,55.624,2000,0.0,5.0061599999999995,11.111111111111112,0.0
3755800772,3755800769,50.77,700,0.0,3.0462000000000002,16.666666666666668,0.0
1637217941,1637217939,188.864,2000,5904.012569785265,26.953530670346687,7.0070226535398366,350.637455941797
1637217939,4311997814,246.053,2000,5904.012569785265,70.23039946237307,3.503511326769918,766.7610198932522
1634785341,1634785342,29.736000000000004,700,0.0,1.78416,16.666666666666668,0.0
3755800772,1634785330,603.574,700,1381.6759457053531,75.97758033436912,7.9441066344010425,238.76318597818803
1634785342,1634785332,50.37199999999999,700,691.9677159806648,3.23108509665456,15.589809148683445,7.117055895121876
1634785332,3755800769,592.91,700,20.12843001986328,35.57460175935609,16.66666584241003,2.4097641058075965
7102301083,7199454590,16.916,700,2649.671632540176,1.201042806548256,14.08442722255324,9.38556766739459
6424703208,1630506433,63.241,700,3155.789038902273,26.191514723861534,2.4145606188398445,132.132420094445
1634785332,1634785330,22.807,700,671.839285960802,1.45241532418809,15.702808707798003,3.124261333903011
1634785330,1634785341,44.098,700,2053.5152316661547,16.821301209102515,2.6215570039336336,57.26775662277762
7102301082,7199454625,456.921,700,1355.8929122277602,55.33221495775278,8.257775336643727,172.49451508628903
7102301077,7102301083,29.621,700,2649.671632540176,2.1031029187021737,14.084427222553206,16.434730425389873
1630506433,7102301083,82.183,700,770.0941734280785,5.034189023647128,16.324973022260643,12.817850602656797
7102301083,7102301082,58.883,700,770.0941734280785,3.9073410388496757,15.06983890439602,9.326614442800581
1641225773,6152929181,6.33,700,4739.352118391286,58.11025514172097,0.10893085884001392,36.491735582388486
1641225735,1641225773,579.147,2000,3109.8250744975244,484.94768676075716,1.1942463399886571,1607.4092056770608
1641225772,1641225744,346.617,700,2070.108453163288,135.86317983523134,2.5512210182358555,460.82516489787577
1641225772,1641225773,63.17000000000001,700,1629.527043893764,132.61590109944598,0.4763380520457354,112.19922601784343
1639075001,3332486255,54.336,900,250.32890432123463,4.924115864522178,11.034671298351467,3.1536939908633066
5149826901,1639075001,85.224,900,250.32890432123463,5.113578367282872,16.666215686703996,4.307748807920692
5149826909,5149826903,11.975,900,2160.6662798499847,28.342958212960788,0.4225035336828045,28.649935763534096
5149826903,5149826901,4.785,900,844.669462133136,0.5449081158089699,8.781296995175406,1.0779840257345459
3332486255,1639074994,58.99199999999999,900,250.32890432123463,5.3460586550333575,11.03467129835146,3.4239310201157243
1639074931,1639075066,64.427,2000,927.9432896817704,5.96630084526978,10.798483293225015,14.02389509119442
3332486255,1639075066,54.23800000000001,900,0.0,9.76284,5.555555555555555,0.0
1639075066,1639075001,36.133,2000,927.9432896817704,3.346118062957032,10.798483293225027,7.8651093692105425
6424703295,4311997814,921.97,2000,4758.949938064284,124.56053723764688,7.401782462137182,1323.6602195457278
4311997814,1977280095,370.226,2000,10662.962507849556,96.3849067677751,3.8411200717556717,1955.9705846563322
1639074931,1639074994,105.354,2000,3530.131616912534,6.794456597429874,15.505875781126052,76.02187290397805
1637217941,2150482928,33.172,2000,0.0,2.98548,11.11111111111111,0.0
4465334659,1553097104,54.206999999999994,700,1245.6605233864746,61.50135741736284,0.8813951801443731,65.597554072525
1553097093,4465334659,37.387,700,3295.300859425656,17.985268041675635,2.078756897776919,88.11935852797599
1553097104,1553097129,179.569,700,2220.333117655623,89.66546974216341,2.0026549854292597,290.354853668941
1553097093,1553097104,59.244,700,974.6725942691484,19.018743235246067,3.1150323271732994,32.91058065099066
6503093429,6503047784,62.158,700,2348.1746708736277,37.891535492632784,1.6404191382554376,116.11526892124496
2705723813,2705723559,370.291,700,1133.393952251849,33.26313054337312,11.132175292916665,96.85822193201655
1839781561,2035713247,9.588,900,1974.9306134541896,1.5401812751819761,6.225241245623606,6.5230459803392264
1533321295,1839781561,46.329,900,1526.8371067310609,4.445342016376938,10.421920254801735,16.926869237981688
2387638298,3329389426,32.615,900,0.0,2.93535,11.11111111111111,0.0
2513375144,2513375135,38.078,900,0.0,6.85404,5.555555555555555,0.0
2705723813,2705723698,136.571,700,160.47960774482905,12.293846147987106,11.108891257953559,5.063679805034331
2387638298,2658967216,192.376,900,2064.3616239317416,34.654770589079604,5.551212624694778,149.5439037960719
2513375144,3304757148,157.747,900,487.545345848136,14.285672276982181,11.042322471177656,17.82533676522723
3304757148,2866906394,433.25,900,2272.4137603524923,102.42004456088566,4.230128993377325,455.2795635189138
1526652629,2513375144,119.006,900,487.545345848136,10.723719612097463,11.097455389056325,13.412391899254834
1526652629,3329389419,123.95,900,0.0,11.1555,11.11111111111111,0.0
1630227830,7102301077,29.633999999999997,700,3481.553630321231,2.7497193669463798,10.777099785608002,24.227823483974845
6033392677,6424703187,100.696,2000,2353.534547236949,9.741212371174667,10.337111661580307,56.97907472951988
6424703186,1630227830,218.72399999999996,700,4067.352369120913,26.482748531575442,8.25911252146713,247.66628086940892
1630227830,7102301082,35.773,700,585.7987387996812,3.333796196549004,10.730409986378472,4.932792875800247
7102301077,1630227820,65.108,700,831.8819977810542,6.705189379905342,9.710091141515102,13.52344999417686
1630227820,6424703187,258.63,700,3217.576863255249,21.704156844713154,11.91615052593019,185.72496645017029
6424703187,6424700583,68.998,700,5571.111410492194,18.973400041004776,3.636564867176335,197.82100552771823
1630506433,1630227820,94.873,700,2385.694865474195,6.378251194394652,14.874453374206476,46.697701517526575
6369437438,1624669923,620.985,2000,3538.0092680863786,77.25934361156632,8.03766859736864,623.7046727833442
1610649279,2725969821,280.116,700,6912.41674316266,136.74107872696166,2.048513896539626,1394.835115005909
4477906813,1630227770,150.906,700,1563.8493632247885,12.277257599585802,12.291507185211389,51.94436738347053
1766852681,1630206762,94.057,700,1219.7412966732795,6.386819668815156,14.726734881720699,23.728861449571525
7439759441,7439759440,14.311,700,0.0,1.28799,11.11111111111111,0.0
7439759441,1557636538,93.788,700,638.6829413045206,5.909387028616891,15.871020047565128,12.1894313644703
2153218390,1557636749,10.212,700,949.7657339677658,2.2887934373294283,4.461739462131364,4.312875605029483
7439759440,2153193410,344.94,700,732.1182591278018,22.487805394273757,15.338980125105257,51.737200991409225
4375026409,1435013035,1597.243,700,0.0,143.75187,11.11111111111111,0.0
1435013035,1435013021,172.159,900,1162.1535528641464,12.406993328559324,13.875964582306322,42.08689700852287
6135110348,1436009985,1247.102,900,2616.4871133268152,461.4813274545582,2.7023888634428044,2027.6657504034247
