from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2306688424,916530253,1489.095,700,1333.4497408772606,209.34067534505428,7.11326166090531,617.2862034265468
942566602,618881033,695.665,700,2394.6939692631463,105.79571397847363,6.575549933351248,550.052995204129
618881033,618881034,14.647,700,1846.3400105305016,4.746926821002912,3.0855752684439826,15.50598875075243
661095200,618880988,1425.382,2000,4795.331279436886,117.5304264197504,12.127770173396323,1513.3676608167307
7202903836,618881054,79.926,700,752.3728264731723,6.310227046223922,12.666105262857096,13.0708052713642
3086736515,622617991,355.966,1200,1616.9067670902962,39.67586477259819,8.971852334919868,151.28929335394272
622617991,622617994,95.595,1200,1621.717447338775,10.679513599053317,8.951250364855005,40.812924295869074
623480101,2965492439,1191.37,700,964.496069361225,108.14293022291616,11.016623995153601,266.6519814600881
623480101,623479864,957.151,700,1131.0508965644046,102.89426856310894,9.302277117728313,277.8205797228847
3086736519,3086736515,500.619,1200,1616.9067670902962,55.7988452453137,8.971852334919866,212.76833953118404
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,2748.505741153888,114.03465620089497,13.956230965402861,918.4951082485692
622618153,622617991,96.283,1200,1648.9718445077192,10.900515532307244,8.832884987378241,42.17636804813224
619301794,619301798,406.028,700,1630.376385154369,91.46606496200526,4.439110834916347,295.47377333393047
619301794,619301735,13.162000000000003,700,1311.1178299047046,1.791378263776098,7.347415264632853,5.235007889864383
619301735,1505987817,360.398,700,1311.1178299047046,49.05099099744565,7.3474152646328355,143.3434412316782
623479025,619301800,368.41,700,2060.122880744761,54.96001290708403,6.703237144846342,246.9102386514963
1500990550,1515875551,619.092,700,631.9753608885924,46.71683571296646,13.252010555761343,83.58654254614342
1500990550,7205460836,399.717,1200,1852.99658583768,50.77020884205775,7.873061961267269,213.45433788299098
619301798,1500990550,889.643,700,2215.85837510526,155.95637547777278,5.7044349567279715,726.8014956281351
631995815,619301794,763.442,700,1868.7833747138263,256.95253957296416,2.971140122875545,837.5422698309382
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,1564.1638648077364,19.587339814200934,4.954220477129081,62.38438884252425
619301800,619301731,18.12,700,1852.7959932092283,5.936711089743756,3.052195016076167,19.381716448757643
619301731,1505987814,9.642,700,3416.959858016965,29.206589234527847,0.33013098251819445,37.490399336925655
619301798,619301800,14.61,700,1888.2200783900976,5.0806417458207305,2.875620980758581,16.521368089250753
619301800,623480101,57.711,700,2095.5469659256287,28.29616699065594,2.0395341891733083,87.3039330140226
1505987817,1505987814,197.544,700,760.1407071718289,37.11425413452672,5.322591133960803,58.413627693785564
1505987814,619301735,400.771,700,1513.8486718755175,74.51518071339751,5.378380568403333,234.1206332704673
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,1072.710840345247,2.555959419810864,9.92817014359241,6.704036118790512
5325676724,631668316,519.621,1200,1098.4466442222392,28.080579680686824,18.50463935961348,114.12739825848666
5325676724,3945589917,422.079,1200,0.0,37.98711,11.11111111111111,0.0
4570060669,631995816,718.251,700,1513.8486718755175,133.5441014009958,5.3783805684033315,419.5846979126394
619301735,619301736,11.129,700,1513.8486718755175,2.0692102127134917,5.3783805684033466,6.501290082533481
619301736,4570060669,36.937,700,1513.8486718755175,6.867680620630645,5.378380568403332,21.577693573415367
619301736,619301794,12.795000000000002,700,1072.710840345247,1.288757123915508,9.928170143592434,3.3802861814282994
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,2003.932542318879,6.7777308617086325,2.3707049347116356,21.529838918138246
5372642442,3086736519,338.191,700,1742.314751698652,91.95417522241122,3.6778210362064723,300.89774500428496
5372642442,631668976,15.229000000000001,900,2205.0510183366123,1.661047412928498,9.168311441002528,8.700199996694673
1512685982,619137061,372.675,1200,1098.4466442222392,20.139544038963006,18.50463939397057,81.85278913235884
619137061,5325676724,918.038,1200,1098.4466442222392,49.61123429332641,18.50463938413829,201.63405334845132
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,2318.523930763036,40.32103056693553,9.683185040418321,226.41628438600972
619136899,5372642442,407.55800000000005,900,1943.4332277163871,38.46074901906439,10.596725503135156,187.75094151209166
619136899,619136900,18.214,1200,1125.4791755874353,1.7310169538689262,10.522138422324877,4.878642174996647
619136900,619136880,34.98,900,4007.5328258446766,16.666455909324995,2.0988265405861393,99.79364171478325
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,2882.053650257241,74.50808253932018,5.54981400550444,448.84948804237337
1512685967,622618165,428.544,1200,2318.523930763036,23.42797491359798,18.291977927262764,198.80210007598285
622618165,631822018,135.235,1200,5082.345300012584,17.07240399575763,7.921262877425169,197.1946954821635
622618159,619136899,299.268,1200,1309.938329180686,29.70072706101262,10.07611697131958,95.68719044098178
661022139,622639411,1645.9030000000002,1200,921.114982193613,151.8512741302605,10.83891465137209,354.90471730869274
3850912165,619120503,615.41,700,846.8870698227493,51.176616791958075,12.025218519265342,115.83557284806804
619120503,622639411,244.20900000000003,700,828.0584052584798,20.073694866373774,12.165622802660211,44.711201696511374
661021697,661021723,298.756,1200,640.0992657242264,27.045507072036415,11.046418882228961,44.3139466468668
637638725,637638739,110.62799999999999,1200,2138.4959551561,17.220633038810924,6.424154080205568,79.53363577784403
8458753582,1722528721,352.911,700,685.8407978614397,27.103403473179128,13.020910836870808,52.04556381794527
1722528721,623479660,240.084,700,2164.598000087988,131.62095447697453,1.8240560627601266,395.099722050535
2965492455,619120507,517.025,700,1427.9696411873854,93.17652760126853,5.5488760239328885,278.10209767369724
619120485,661021697,367.939,1200,1716.7577620405905,110.66656987951008,3.324752907771509,345.20613245843015
619120507,619120477,343.352,1200,4225.900225416466,56.4639574652782,6.080905685917251,509.03106002860875
619120477,1719982355,649.889,1200,3177.8404462582635,56.91098268679817,11.4193951557044,470.4676641728295
619120477,619120485,463.01200000000006,1200,1048.0597791582013,39.84827291088439,11.619374346172233,109.60352345712612
661021697,619120503,645.277,1200,1076.6584963163652,58.07561181451169,11.110980665360136,160.49787206693006
1719982355,661021458,597.413,1200,1161.4989760404876,31.109425285127912,19.20360130489449,138.53324061951582
1719982355,5226685297,501.11600000000004,1200,2016.341470217776,71.10672987565003,7.047377946874244,316.3468737843369
2912615858,619120485,328.725,1200,668.6979828823899,29.79161525896126,11.034144914352039,50.9676491920121
1506316030,1506315974,35.747,2000,2456.822079446094,3.503276125266432,10.203877377002751,21.276381181496397
1724796258,2552314088,483.518,2000,2738.519057830932,49.489411572752836,9.770130309373254,329.3449331701582
1724796258,655412002,900.734,2000,5198.17358647312,36.037539011832216,24.99432604718823,943.0161440610855
661022142,661021458,1664.051,1200,780.5139251402343,180.78825042200992,9.20442006665612,335.62948848888567
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,7510.97258443503,11.066246370211699,18.700198159065675,310.62656025656656
623656618,623059584,1025.42,2000,6799.066575253153,48.94719721943708,20.949514134647995,1391.297298642707
1506316030,1506315831,40.182,2000,286.3716622356196,3.616439354459418,11.110928751079905,2.6583231504097835
3577916320,2086925513,55.022000000000006,700,4.071992618060611,3.9615840003281457,13.888888887738444,0.047116213884063333
622639519,1506316030,524.147,2000,2743.193741681715,53.69222537286375,9.762065110173397,357.8121655627447
622639519,1724796258,5062.309,2000,7936.692644304051,292.5362767268673,17.30489311151838,8076.0049397033745
622639333,623059724,98.859,700,33.954138460539056,7.1178508503204245,13.888883327128111,0.7058883474825075
709804617,622639343,5700.142,2000,8040.271359996779,336.0058373995051,16.964413606965497,9232.937055607077
623059724,623059794,322.499,700,38.02613107859965,23.220162036465073,13.888748902507475,2.5789261873300444
7276385262,2086925513,381.531,700,1324.544175160631,32.50219216445456,11.73862360020302,113.58308448238192
2086925513,623059724,65.499,700,4.071992618060611,4.71592800039063,13.888888887738444,0.05608783565105347
622639315,622639316,107.83100000000002,2000,1476.9998528604735,9.81750120272226,10.983548437977266,37.0183013601749
623657535,623656946,402.3980000000001,2000,1017.9395777659784,36.31071546480962,11.082073014782162,94.75814595187265
623657535,623657067,171.54,2000,7786.511657501176,9.637852524683664,17.798570745989945,267.7788592524748
622639316,622639326,402.02,2000,4661.147444538794,77.86112400428664,5.163295613069582,746.1958955781531
622639333,2086925513,51.277,700,0.403794955947681,3.6919440000000243,13.888888888888797,0.004354221602641508
623059692,622639316,375.667,2000,2004.4215907710811,35.14189736768897,10.690003333326134,177.61863913819278
623059636,622639315,198.747,700,1511.3577862769596,36.80428399846105,5.400105053213656,115.55167540760377
622639315,622639333,364.803,700,34.357933416486745,26.265827027400483,13.888883057801221,2.6358004141889926
622639343,622639308,477.20400000000006,2000,6794.596092757864,22.76404989908595,20.963053679616177,647.0551273365377
622639308,623657535,1281.338,2000,8804.451235267155,88.4061770491809,14.493760987845723,2343.143857371528
623059802,622639256,233.05599999999998,2000,1868.1390906324928,21.598485886530877,10.790386012444374,102.17088654210772
623059679,622639256,368.176,2000,2433.890704353116,35.97350684706575,10.234642998949962,216.70549621503733
622639326,622639519,46.917,2000,10679.88638598576,5.04050577213651,9.307994499153878,128.53595218245326
623059584,622639276,1123.327,2000,12380.027576094984,185.328399227714,6.061278275110778,4891.078179815468
622639276,622639326,685.879,2000,8379.083930999568,43.25580475023704,15.85634584676734,1169.6824383110911
623059654,2657578329,341.519,1200,3888.102253764453,157.59068866956775,2.1671267692476968,930.3058647288824
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,356.1356148919757,3.633943263851652,13.82189989030342,3.7674723048980314
623059772,632565195,576.932,700,1714.652273461848,149.7162396628756,3.8535031423385333,489.03157641784355
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,4302.029794985608,68.66394471633451,6.052142819885809,629.502292469845
623059715,623059752,106.37700000000001,700,148.99003639514132,7.6602810596663815,13.88682728106492,3.333129297137328
1142055035,623059654,263.07,1200,341.4057168424795,23.687521173601283,11.105847592578835,20.753547763534968
623059752,622639182,254.64000000000001,700,356.1356148919757,18.422937658421297,13.821899890303415,19.09988746753276
622639276,622639171,189.73,2000,4000.9436450954095,27.753637798907825,6.8362209442492015,243.25256273954034
622639171,622639272,321.66,2000,2301.021269683059,30.929929124346984,10.39963585777506,177.3307421876973
622639171,622639176,318.394,2000,1699.922375412352,29.2394197039029,10.889203794885866,126.38558674493295
632569633,622618238,1098.254,700,1210.8575353387228,130.28745109378,8.429468769094917,364.8982860708687
622639343,622639272,692.329,2000,1245.675267238916,62.67573849744427,11.046204107004357,199.8473036949457
622639272,623059654,23.123,2000,3546.696536921974,2.884673733573132,8.015811192400761,23.327259938986504
1142055035,622639176,231.779,700,14.729898049496256,16.688088236689858,13.88888869190053,0.7179610064426915
622639176,623059772,286.957,700,1714.652273461848,74.4665280915945,3.8535031423385324,243.23669700092077
655375088,655375092,75.29,1200,2586.051922094456,17.348414124379087,4.339877954273511,88.36688150378643
655375092,656416387,875.247,1200,3203.0086383426965,77.65974090707735,11.270279681299275,642.8864868666918
622618153,655375092,1585.808,1200,2175.628090259192,94.1471219692065,16.84393496934175,695.6711097070912
622618159,1512685982,383.871,1200,1098.4466442222392,19.804602433412796,19.382918757932877,84.16238104166875
623915653,622618238,14.91,700,2565.245484237818,15.079063984207487,0.9887881645449247,36.07649410325102
631822018,631821753,319.976,1200,5082.345300012584,40.394569137108,7.921262853774514,466.577217576624
631822018,631822079,304.569,1200,0.0,27.41121,11.11111111111111,0.0
1512685982,619137010,326.701,1200,0.0,29.40309,11.111111111111112,0.0
623915670,623915671,25.49,700,2671.4050262303927,29.99545839553602,0.8497953144731226,66.73403659973658
623915645,623915650,462.456,700,1405.9243762627902,72.49130896105352,6.3794681959523984,219.76479021234812
623915650,632565218,1135.71,700,1417.2353201842914,87.98298412047919,12.908291431043297,347.25065076669216
623915650,623915653,14.083,700,1554.127502136461,2.796142902880302,5.036580922059858,8.883027583819077
3049983750,622618102,594.411,1200,2408.384973402924,66.44836941734413,8.945456528310968,377.04202915532187
631822077,622618102,301.384,1200,0.0,27.12456,11.111111111111112,0.0
622618102,622618159,139.486,1200,2408.384973402924,15.592943749649686,8.9454564987534,88.47764357658824
623915645,623915670,17.873,700,1981.633892511096,1.660516998521004,10.76351522803994,8.32286390747598
623657144,623656840,321.671,2000,7041.884946351652,15.923350326350814,20.20121352650777,451.8987333465802
623657269,623657258,257.062,2000,5321.916218196189,10.38650634439287,24.74961180173681,275.2944978990338
623657269,623657299,338.876,2000,1624.593044203287,31.017306634629314,10.925384463319629,128.32536323196882
648978917,623656618,1131.358,2000,12546.05423944948,194.6401314975891,5.812562863039442,5157.387942860452
623657507,623656889,217.64199999999997,2000,222.4092334592709,19.587896964913632,11.111044763500962,11.182510919903514
623657067,623656889,529.666,2000,5703.80990645508,22.146226227614505,23.916761011840045,606.3323049502602
623656889,648978945,1006.179,2000,5926.21913991435,43.03684565002437,23.37947832381229,1194.9847990375285
623657429,623656840,320.147,2000,469.0876380833786,28.81663460734715,11.10979836342078,34.69546764427283
660878020,654154604,385.972,700,1408.8630622951744,60.77658316249237,6.3506696151059465,184.44775275554196
2965492452,623479867,11.413,700,715.1793177144061,0.886504854305508,12.874153981865105,1.7627605236971735
2965492441,623479867,40.893,700,693.6837445807682,3.14969657456925,12.983155371273341,6.106367777241474
623479867,660878020,593.15,700,1408.8630622951744,93.39959971923443,6.3506696151059465,283.4536819949368
623656618,623657269,176.395,2000,6946.509262399481,8.605468481215398,20.498012442326296,244.46220236742772
2965492439,2965492452,46.433,700,701.3832937487567,3.586931836953234,12.945046661226918,7.0184535923039775
2965492439,2965492455,55.894,700,263.1127756124681,4.030178848410833,13.868863418317014,3.0940731426834276
8458753582,660878020,28.794000000000004,700,0.0,2.073168,13.88888888888889,0.0
660878071,623479829,951.9630000000001,900,3208.913773416368,226.81766019084768,4.197040914710982,1420.7268189169283
623479864,623479829,12.638,700,3230.364401632335,30.763145259308363,0.4108162508570535,45.36095355767002
623479829,2305894425,35.888,700,1870.6152795215132,12.116149854663234,2.9619970395288164,39.48483597065339
623479829,623479831,26.278,900,4568.662895527185,7.572136071295698,3.470354963590012,63.773178576823554
637641482,637641083,140.219,900,3009.856539903433,28.14063757179712,4.982793998261402,172.69981848783326
660878071,637641482,11.643,900,0.0,0.69858,16.666666666666668,0.0
623479864,637641482,958.1289999999999,900,3009.856539903433,107.99887845589146,8.871656944023876,763.8043934099584
2305894425,2965492441,200.929,700,1872.3366341213336,68.0323645737703,2.953432550211075,221.66484873024925
623479660,623479895,1212.691,700,804.9659572570141,98.35878001806374,12.329260283396026,214.58047843057903
3859283214,3859283215,13.098000000000003,700,0.0,0.9430560000000001,13.888888888888888,0.0
3859283214,623479025,114.575,700,1676.3665947626914,27.87723819323386,4.109983894595725,90.69375915598603
1515875544,623479021,707.69,700,2048.0961541386555,321.07013309750494,2.204160172647026,1006.7808767828567
2305894428,623479831,48.54,700,1357.9106882311546,7.074947458466106,6.860828336175911,21.063651268629787
2305894428,2305894425,35.428,700,1.7213545998206154,2.550816000006744,13.888888888852167,0.012824605377295784
623479988,623479895,852.608,700,759.1979075507226,67.53212710261954,12.625220566566867,140.88185332309598
623479660,2305894428,241.71300000000002,700,1359.632042830975,35.321445427268486,6.843236370315561,105.22981171824722
7276385269,7276389285,11.235,2000,2437.131748963101,1.0982044045502521,10.230335949709719,6.6232797195455415
7276389285,7276389286,190.491,700,617.4268931748209,23.323578310565676,8.16731452882197,33.00582519226097
7276389287,623059795,330.804,700,568.3793421893416,35.80047211802753,9.24021333879063,48.46335735192049
2912585497,623059795,330.402,700,582.7967167189934,37.018267825359736,8.925377101887376,50.79205982787866
623479021,3859283215,115.019,700,1664.3398681565866,12.062999689333745,9.534858904265846,48.350015621124896
623479021,623479025,13.072,700,383.75628598206976,0.942398802350616,13.870985369882304,1.0553587650100384
661095200,661095205,499.17299999999994,2000,679.9625101185857,44.949006491834226,11.105317758039513,78.43269664176442
661095205,654186386,1943.343,700,1869.1647001055208,241.5645954251509,8.044817149548503,1030.5203414728196
632565195,648979703,1049.588,700,1344.4872451980266,149.96678625309076,6.998803043152953,444.14645493531447
632565195,632565206,17.537,700,1952.7674434303976,6.794432753354088,2.5810837543933034,21.84974224866833
632565191,623059770,565.546,700,1561.2775290630022,113.61384914711813,4.97779103732043,361.5929490187053
3577916320,623059725,70.715,700,1324.9479701165792,9.818783150864617,7.202012603137388,28.854556158989734
623059795,661095205,1378.312,700,1189.202189986935,111.0501505522557,12.411617572291558,359.2791199060995
7276389285,1506315842,12.763000000000002,2000,1819.7048557882783,1.17940677006477,10.821542087043548,5.441604048106921
1506315842,2912585496,184.092,700,1819.7048557882783,21.903910976646294,8.404526488273115,92.11255117533086
632565191,632565195,15.719,700,1582.6024151665767,3.270807585643284,4.805846748367643,10.463208508433077
7900703006,3577916320,92.675,700,4.071992618060611,6.672600000552708,13.888888887738437,0.07935907676394119
7900703006,623059802,41.907,2000,1175.887307599399,3.7892275021061876,11.05951014466843,11.411878810975796
623059716,7900703006,42.434,700,4.071992618060611,3.0552480002530737,13.888888887738437,0.03633690923551206
623059716,623059802,32.636,2000,692.2517830330929,2.938886095014996,11.10488768358798,5.220726151776058
623059794,7276389285,276.824,700,0.0,19.931328,13.88888888888889,0.0
623059794,623059795,807.98,700,38.02613107859965,58.17514634843225,13.888748902507473,6.461169742662541
623059794,1506315842,575.243,700,0.0,41.417496,13.888888888888891,0.0
623059725,7900703006,21.869,2000,1175.887307599399,1.9773931859488922,11.05951014466843,5.955243222307246
623059692,623059679,379.454,2000,2383.9709615670727,21.05302592282087,18.02372739154246,181.1779348444478
2657578329,648172565,1140.636,1200,2408.384973402924,127.51009365148029,8.945456530819182,723.5191002290513
2657578329,2657578318,374.343,1200,1479.717280361529,39.32554016506189,9.519080944057286,140.05292662848848
623059770,623059636,63.097,700,1511.3577862769596,11.684402317775346,5.4001050532136565,36.684649646000054
623059725,623059715,103.588,700,149.06066251718076,7.4594453491323485,13.886823369789674,3.2472799413580935
623059715,623059716,42.186,700,696.3237756511535,3.252531352103754,12.970205490168105,6.325820859348944
648172632,623059692,1181.501,1200,4276.925444592674,105.09177046062521,11.242564425562453,1160.2707827796785
623059770,623059679,364.2,2000,49.91974278604236,32.77800049674207,11.111110942725114,4.200052659633488
631665727,631665698,8.121,1200,1506.205225158453,0.49263943412145594,16.48467304385105,2.4736880601861784
631665698,631736446,615.028,700,1553.1837120158311,59.61856947320153,10.316047591119313,229.94071905217032
631665698,631665701,12.228,700,53.850690961332326,0.880418230628058,13.888853699993234,0.1384758642418413
631665691,631665679,100.231,700,1054.433725032707,9.904363160515926,10.119883366108203,25.729871466865312
631736446,631736457,12.072,700,3014.861706688415,22.504110318042713,0.5364353368958226,38.98350191314672
631736494,631665701,599.33,700,2543.2085787621386,150.58421786822737,3.9800319614135082,736.4811044091247
631665701,631665703,12.814000000000002,700,0.0,0.922608,13.88888888888889,0.0
631665701,631665729,7.631000000000001,1200,2597.0592697234724,1.015260076275768,7.516300678336973,5.910486536918383
631665679,631665676,90.391,700,953.604547213996,6.828439521911064,13.237431438025306,18.422421065152747
631665676,631736431,544.691,700,1525.19550906164,51.84747558727209,10.505641669730876,197.88785798010255
631669083,631669085,8.54,700,1296.1977430270067,1.137817186029774,7.5055994098655905,3.3048427448332545
631669083,624112703,16.073,700,0.0,1.1572559999999998,13.888888888888891,0.0
631665679,631665698,15.244,700,100.82917781871072,1.097602178299794,13.888456401948142,0.3232335451355694
631736446,631736431,19.56,700,1368.946888771467,2.898442107581418,6.748452883994872,8.666102981842513
631736431,631736430,11.772,700,2894.1423978331068,18.763393943824152,0.6273918266196546,35.54993875185439
631665691,631665676,152.355,700,571.5909618476436,16.61405012218572,9.170250413326452,22.559037981240746
623979703,631669083,499.511,700,1296.1977430270067,42.00666615458802,11.891231695506567,144.64367847384963
623979703,648173081,434.593,700,3328.449110271312,103.60713633427483,4.194624186869163,673.0367236961478
3849716062,2912615857,294.706,700,1270.326697088291,37.866648883416154,7.7827325282292845,108.8071257828488
3849716062,942541135,1034.213,700,1055.0469035745898,113.62300419315065,9.102144476323781,284.057759073827
648172987,648173081,477.50300000000004,700,1764.0076317178757,54.19181451340735,8.811349173072312,224.1330766201562
648173081,648173087,300.356,700,0.0,21.625632,13.88888888888889,0.0
631668981,631669076,15.261000000000001,900,3337.7636761703147,4.068878008500372,3.7506654090188865,25.661372751025365
631668981,623979703,454.76599999999996,700,1417.4746940460552,72.5681585559831,6.266743004773482,220.9193686671503
632565218,632569903,629.948,700,1858.484476685792,208.37857413204935,3.023093917519574,679.9371104675046
632565218,632565183,19.906,700,1960.1507871235167,7.807767384384618,2.549512430379472,25.068612294254986
3120642052,623915653,1119.087,700,2442.0562325757182,134.53441045689226,8.318221310068324,756.96321118353
623915653,2063258434,1098.524,700,1430.9382504743626,179.00160552181038,6.13695054185506,547.5446567911093
632569633,2063258434,15.757,700,2207.4682033820136,9.250801787156753,1.7033118169147299,27.24136951450185
2063258434,632565208,1144.973,700,982.8441807585982,105.61416577731563,10.84109306335044,263.40627806722335
2063258434,632569631,12.875999999999998,700,2655.56227309778,14.817433217803782,0.868976415195105,33.33217205318997
632565216,632565218,15.878,700,2401.399943625017,12.597300778386725,1.2604287441673214,33.43984965876109
2512846964,654154677,24.628,700,313.67001210304693,1.7735392271078159,13.886357642149198,1.6246280138878122
2512846964,623915640,434.262,700,478.0033359741297,31.29760104882475,13.875248755409224,43.66600351748526
623915671,623915640,18.377,700,1622.3360055336311,1.4957375141239622,12.286246635167947,6.563461727986465
623915640,623915645,25.979,700,2660.320752472175,30.09750925577424,0.863161126697416,67.4812037245315
3777090715,2512846964,71.312,700,1751.9559243770036,6.045303695349563,11.796264272853286,28.01537469068885
623915671,623915677,23.211,700,1152.936979361114,2.560849283848956,9.063789949057005,6.9862838174779105
3777090719,623915645,505.96400000000006,700,727.2375163017125,36.621279886495834,13.816120069210776,77.50726145381309
654154677,632569914,669.005,700,1401.2776155476272,59.221042042119265,11.296744821278041,214.72329449487995
2706407640,623657752,406.276,900,1255.2720880782558,30.833616574704475,13.176397877805353,109.17942312062341
662278829,623657498,487.935,900,0.0,35.13132,13.888888888888888,0.0
623657498,623657507,296.211,2000,0.0,26.65899,11.111111111111112,0.0
623657752,623657429,102.792,2000,691.4968715426501,9.256442045612717,11.104914771083173,16.42551088623506
623915696,3849716062,942.888,700,2325.373600662881,186.0213172101772,5.068709404603736,885.5642327558381
623915677,623915586,869.896,700,1216.3551278112827,103.93873700894159,8.369314704345166,291.80890845238565
623915586,3196935507,713.012,700,785.9275616372767,57.23797151691647,12.456975345278822,122.64218259981789
623915586,623915696,11.394,700,430.4275661740057,0.828851657673528,13.746730062628314,1.0347219717855884
623657752,623657420,206.75999999999996,900,563.7752165356058,14.919473230577525,13.858398135414358,24.53008629197299
623657258,623657144,71.608,2000,7041.884946351652,3.544737542922204,20.201213526507786,100.59832716496614
623657144,623657420,268.754,2000,0.0,24.18786,11.111111111111112,0.0
623657201,623657299,179.291,900,362.7330228906352,12.913819103340565,13.883654290435333,13.678039175794918
623657429,623657507,737.075,2000,222.4092334592709,66.33714611799982,11.111044763500962,37.87113349577694
2706343211,2706407642,94.264,900,0.0,6.787008,13.888888888888888,0.0
2706343211,2706407642,96.187,900,1987.3260670939223,197.48979392704788,0.48704795365542375,207.70512574490792
623657299,2706343211,380.771,900,1987.3260670939223,36.7288224112465,10.367089794945525,181.62932560648545
623657420,623656946,284.862,900,0.0,20.510064,13.88888888888889,0.0
623656946,662278870,416.3929999999999,900,1017.9395777659784,30.68135588616178,13.571531895296904,89.80656588988772
648978945,648978956,422.23699999999997,2000,2298.5678856992763,15.265250326366733,27.660011527665283,198.21250113202396
648978945,648978988,348.308,2000,1493.1200684432065,31.727947937163663,10.977955482334202,120.91177221545699
623657201,623657258,288.751,2000,1719.9687281554625,26.542608351615527,10.878772582364725,116.0306452912697
623657498,623657122,255.27000000000004,900,0.0,18.37944,13.888888888888891,0.0
623657122,623657201,24.309,900,2082.701751046096,2.46744608224527,9.851887007751698,12.527899848555927
623657067,623657122,438.69700000000006,2000,2082.701751046096,41.295633286659346,10.62332661070298,216.27372005173527
3126290442,631736521,12.201,700,1183.1893175138505,0.980931908090556,12.43817221090299,3.1614493505570724
631736564,631736521,369.923,700,1929.571308660663,137.8745320606404,2.6830408377183055,445.4134696236841
631736521,631736494,19.217,700,3112.7606261745123,40.519503562354686,0.47426543541994115,65.23960206968722
631995669,3338368688,329.058,700,1733.4622199498294,88.14420418550402,3.7331779558356493,288.29428903195713
631736568,3122572345,411.811,700,986.2438323614288,38.10204689782353,10.80810700549328,95.22478600452398
631736568,631736569,21.891,700,2048.1725929425397,9.932921318695254,2.2038833589467623,31.145946270189906
631736569,638299692,388.042,700,1189.3756311050406,44.78365453938243,8.664813177735608,124.23104872805061
631736569,631736570,6.026,700,1648.2323600571383,1.398610220391882,4.308562823394463,4.5317963385142015
631995672,631995669,73.97,700,451.6357858225047,5.392599890468916,13.716945722366193,7.053370034940383
631736457,631995669,192.844,700,1281.8264341273243,25.178296084762916,7.659136239830894,72.69732242478332
631736457,3126290443,12.323,700,2446.300646267703,10.460571677897166,1.1780426901560344,27.020808369503946
631736430,631995672,108.22400000000002,700,1607.4032530328664,23.464313536905156,4.612280680181974,75.46631671101818
631995661,3126290443,202.46100000000004,700,1720.3758754593923,53.04889083987975,3.8164982678167325,173.35599196523034
3126290443,631736494,12.119,700,2261.0728360316743,2.22983900211276,5.434921529544202,10.488949905794012
3126290443,3126290442,18.963,700,1905.60368569542,6.789639645492889,2.792931729828704,22.023491324655414
631995672,638299637,274.011,700,1155.767467210362,30.334910415758944,9.032860036324738,82.86623056150255
631995805,631995807,28.077999999999996,700,290.58150757007843,2.0259585484377363,13.859118697986984,1.716934010605985
631995799,631736353,321.576,700,342.2944640267852,23.24923323563076,13.831681963049288,23.177938867943706
631736353,631736541,20.925,700,987.0445003080506,1.937442968958324,10.800317911422411,4.8444128199333925
638299554,631736348,360.115,700,1442.2376730880994,59.72660405474136,6.02939018046201,183.41532868754965
631736430,631736457,19.93,700,1286.7391448002404,2.620117208825064,7.606529941817827,7.580543811755514
631736570,631736541,12.931999999999999,700,2104.8820417368684,6.43770182111976,2.008791391607298,19.794253149212775
631995799,631995805,12.145,700,172.76581446302245,0.874674712045272,13.885161915337722,0.44128465610174017
631995805,631995826,22.782,700,213.74686103073145,1.641335567001834,13.880159827167471,1.0242455733513263
632259388,661201069,892.305,700,1190.0134980922355,103.06345340940955,8.657821666962828,285.9828206797294
632259388,632259392,15.967000000000002,700,1829.121375495032,5.026661812196292,3.176461953588949,16.439857363701112
661201069,648172987,810.734,700,1493.0730196560148,145.77239638102412,5.561642808429108,455.1553114015348
648172978,648172987,10.717,700,1816.3554252822728,3.301989069674682,3.2456194656803814,10.806478981827459
631736570,631736348,20.65,700,1064.6204300909817,2.0622476904694858,10.013346163718518,5.386316457128463
631736348,631995805,321.113,700,331.56255413778734,23.204319388978277,13.838501126325822,22.415420890546738
631736348,631736353,12.882000000000001,700,2175.295549041293,7.184458415036844,1.7930370329708336,21.46644837038108
4007684916,632259388,14.401000000000002,700,481.1325730802404,1.053612109776102,13.668217996336704,1.4645880827280564
2034292619,631668981,1181.309,900,3606.401095409213,184.19868905954945,6.413232396122512,1434.125587584596
3086736520,631668976,338.338,700,1232.364842433396,41.288684420872514,8.194448545542935,116.73149518406063
