from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91072163,1015215799,232.687,2000,7993.25074830267,9.406981669637213,24.73556430444004,374.25359779195895
91072180,91072163,73.356,2000,1939.7153195755693,3.323546526804126,22.07160315295422,28.435836087833955
4444762937,91072163,1257.849,2000,5434.976796774076,51.3090053998159,24.51517019670222,1374.5887860305845
1015215799,1015199245,840.7310000000001,2000,8.17930854198945,75.66579001322346,11.111111109169318,1.588605654723939
91072189,91072180,376.04,2000,1875.1484136406689,17.022651704476573,22.090565355402884,140.92117002269978
91475931,91072180,566.086,2000,64.56690593490042,33.965183049031566,16.666655356539895,7.380202546790211
91072189,91475706,432.424,1200,196.60791253949208,38.950617684999536,11.1018521836313,19.64911170555525
1015816075,91072189,195.449,900,2071.756326180161,9.91175175976902,19.718915963302404,80.79546537274305
91475706,91475712,183.676,1200,832.6527394202512,11.205359424707947,16.391799052424172,30.95518524223526
91475702,91475706,147.101,1200,636.0448268807594,9.632327302600668,15.271594847102385,19.18646230750879
91072194,1987824382,198.124,2000,2820.582090967004,9.001648399810236,22.009746570881024,111.66644456861248
91072194,91072195,87.713,2000,2110.505432899666,3.167223458151846,27.693972704781213,37.81603705248441
1987824382,91475781,204.736,2000,179.51676325944575,9.21349359915126,22.221321130440696,7.346940722949602
1987824382,91475807,722.522,2000,2641.065327707558,33.27605042329669,21.71297346917589,381.1321125924854
91072195,91072199,210.464,2000,1897.435166449601,9.530056900302235,22.084233305398772,79.80802547841876
91072195,1015199394,492.21599999999995,2000,213.0702664500649,29.53310854481826,16.666582837124402,21.176526473434734
91072199,5082653900,189.067,2000,358.3151956003623,11.3444763384075,16.665996239941087,13.679152782173606
91072199,4587103967,547.28,2000,1539.1199708492386,19.755376178422573,27.702838713734845,172.08223223707336
1015199394,1015199245,41.436,700,254.40466010632863,2.489297642354832,16.6456591188518,2.1288936262940643
1987765134,1015199394,51.474,700,41.33439365626372,3.0884427161863863,16.666652008867487,0.4296109998963255
5082653900,5082653899,203.52400000000003,1200,358.3151956003623,12.21846213340585,16.657088083414017,14.726207598188637
4964205656,5082653900,247.442,1200,0.0,14.84652,16.666666666666668,0.0
4587103967,92851116,165.737,2000,1539.1199708492386,6.048241208104284,27.402511622374163,52.00221221019767
4587103967,4886590023,147.453,2000,0.0,8.84718,16.666666666666668,0.0
91072208,91077350,643.163,2000,2498.206433949797,23.29142287740206,27.613727310065432,328.0356458991324
2837865322,91072208,557.837,2000,0.0,33.470220000000005,16.666666666666664,0.0
91077350,91077438,767.245,2000,5989.409481910907,28.6917145433309,26.7409951692252,932.9597835156314
92851116,91077350,352.892,2000,3491.203047961115,17.3098993199456,20.386715917716213,245.7895840217681
91077438,266481799,144.582,2000,7003.714327174196,5.987353224657912,24.147898841939575,203.36853963051576
4886619087,91077438,95.233,2000,1204.7691129150585,5.743357385955289,16.581416338965987,23.183382863733527
91077384,4444762943,253.648,1200,1324.2869759345165,16.851753026136425,15.051727829538066,69.10746283153834
91077384,8414821682,2873.017,1200,0.0,172.38102,16.666666666666664,0.0
4444762938,91077384,148.978,1200,1324.2869759345165,8.998620882070758,16.555648021224034,39.87362155761198
4444762943,5098886263,49.142,1200,2176.063863381102,2.553076754412606,19.248148303832036,21.347951467659197
91077386,4444762943,114.99900000000001,1200,851.7768874465843,5.193725949365784,22.14190758641063,19.577869043665522
8414821682,315485933,100.76199999999999,900,419.5847503305811,6.066379654229993,16.609906689526134,8.54077339088073
8414821685,8414821682,175.362,900,419.5847503305811,10.557675204194844,16.60990668952612,14.864007298104722
91077386,5991075928,195.07,700,152.6188759074706,11.706113149246908,16.663942806032885,6.011520041386603
92851086,91077386,312.458,1200,1004.3957633540548,14.15921521977168,22.067465968289625,62.717076359712536
5991075928,384661230,35.406,700,152.6188759074706,2.124707244385278,16.66394280603288,1.0911153872216846
5991075928,5991075923,48.081,700,0.0,2.8848599999999998,16.666666666666668,0.0
91077390,91475844,105.29499999999999,1200,2518.221336641288,6.051297337629342,17.400400959515633,53.26784564145603
91077390,384739590,444.978,1200,0.0,26.69868,16.666666666666668,0.0
5098886263,91077390,68.356,1200,2518.221336641288,3.9284152220997304,17.40040095951564,34.58071947070014
91475844,1015816445,160.144,1200,0.0,9.608640000000001,16.666666666666664,0.0
91475844,1015816570,609.101,1200,2518.221336641288,35.00499795476872,17.400400959515622,308.1390194031674
91077405,5991216382,130.729,900,989.2473936970506,6.005502386640564,21.768203821017696,25.831969678344674
5991217716,91077405,176.067,900,989.2473936970506,8.088264950459688,21.768203821017686,34.7907304833442
2485983339,91077405,156.56,900,0.0,14.090399999999999,11.111111111111112,0.0
5991216382,6574799546,30.154,900,519.6951631386934,1.35908567529435,22.186975073127204,3.1323764880452205
5991216382,6574799582,81.015,900,469.5522305583573,4.8869524490756815,16.577816306627494,7.686846289263511
266481799,266481805,393.539,2000,641.3437933841934,23.76832460204157,16.55728818034558,51.009841195609894
266481799,6417127983,1147.169,2000,6362.370533790003,45.52579054854006,25.198222505919517,1471.1319617619681
91081486,2473354986,128.379,2000,4910.807328213767,5.031609415391406,25.51450031222534,127.23365416091508
95652468,91081486,409.77,2000,167.2951406486381,24.586246998483997,16.666634807063748,13.842019305798377
2830911212,91081486,630.914,2000,4743.512187565131,24.46683255751311,25.786500909626863,604.6898981184352
2473354986,4929590670,641.416,2000,4702.989276068379,24.81394472674914,25.849013813130696,609.6741397359376
2473354986,1786880956,278.358,2000,207.8180521453908,16.70155602337942,16.666590802099204,11.680544779076666
91463316,2144990219,160.591,2000,1853.8518850243613,9.690321374200416,16.572308987352958,60.16106684986244
91463316,2144990198,698.085,2000,7737.620569423171,68.55553953821826,10.18276575025469,1310.1841216656248
91463331,91463316,263.066,2000,9591.472454447534,21.69533774074644,12.125462306398234,558.7034997651791
2144990219,2144990233,146.747,900,1853.8518850243613,11.069734511815398,13.256596158053119,58.11273015168388
4917683493,2144990219,991.2280000000001,900,0.0,59.47368,16.666666666666664,0.0
2144990198,3053504618,262.847,2000,218.6148908733257,15.77090790880377,16.666573764803438,11.602696896034761
2144990198,2145008411,1002.361,2000,7519.005678549845,53.67668196909214,18.674049200305916,1506.291243750483
91597315,91463331,374.094,2000,685.7436761728417,22.457752627790327,16.657677471123165,51.802474703796484
91598129,91463331,996.826,2000,8905.728778274688,70.31588225531905,14.176398958922185,1855.3442413833045
91463356,1932010410,314.409,2000,9466.955488027505,16.998587642232565,18.49618371933788,595.1689145633175
91597381,91463356,384.936,2000,9039.36651939672,19.637885986107815,19.601702559649773,694.3543705322328
4924904971,91463356,541.744,2000,193.06207115365697,32.50475020272612,16.66661016070706,21.1186972019204
1932010410,638638875,266.817,2000,0.0,16.009020000000003,16.666666666666664,0.0
1932010410,91463364,121.545,2000,9466.955488027505,6.571355574984041,18.496183719337875,230.08185427452233
91463364,648014287,673.254,2000,1188.0397291223217,40.59162720207156,16.58603131745458,161.61376929826315
91463364,266489196,304.336,2000,8278.91575890518,18.80644264295121,16.182539450865647,511.0019628697055
648014287,266489527,819.861,700,1595.8331875221256,51.13380406243204,16.03363987938365,265.76416321287724
266489516,648014287,764.716,700,407.7934583998045,34.46885472400569,22.18570956659656,62.33325342823947
266489196,266489208,522.217,2000,1779.9012829962264,32.10046110013727,16.26820868307611,188.35349359725154
266489196,266489723,391.072,2000,6499.014475908946,26.185781442399875,14.934517072184006,523.8636169191003
91463399,5126018775,257.831,2000,9872.415574030883,22.730312306232822,11.34304696417659,581.8115964406812
836895195,91463399,268.177,2000,7974.381625255442,15.608953480249472,17.18097246809873,430.192645516988
266553156,91463399,513.523,2000,1650.7968864251716,31.369779278188666,16.369990857954534,171.61634113796802
5126018775,91598129,449.876,2000,11618.472179065711,61.20776984050699,7.349981892368741,1585.1906328516125
2111032582,5126018775,189.083,2000,1746.0566050348332,11.602313391559727,16.297008503282733,66.88310407810718
91463408,836895195,673.526,2000,8220.379284243063,41.13436132878296,16.37380472779368,1120.8199885763051
476159092,91463408,199.716,2000,0.0,11.98296,16.666666666666668,0.0
2111032668,91463408,232.04600000000002,2000,8220.379284243063,14.171782542765635,16.373804727793686,386.1495993757882
836895195,266489216,540.759,2000,245.9976589876201,32.450179359423714,16.664283855274302,26.86080836198748
91475702,92851116,785.779,2000,1952.083077111875,35.607569254542504,22.067751785661617,306.54074703143544
91475931,91475702,202.40900000000002,1200,2588.1279039926326,11.924592250789944,16.9740814396896,105.52833185989265
91475712,91475766,358.095,1200,853.4093965175927,41.77038102377409,8.57294071117489,82.87040505344292
91475712,4886589907,567.555,1200,870.932508907434,34.73679997241379,16.338724362944294,100.0979471284853
91475766,91475812,190.487,1200,1035.912298390263,11.888364978972131,16.022977115602444,40.087297971921124
91475781,91475766,181.816,1200,182.5029018726702,10.909382185912085,16.66602167763354,6.700080540495381
4886589907,4886589897,260.202,1200,685.3891373461182,17.535087845543234,14.838933359899515,36.81634295209078
4886589907,92851125,293.587,1200,185.54337156131604,17.615948301389118,16.665977611710463,10.999186662540708
91475812,1015816445,320.276,1200,299.40799179649497,19.302756666971273,16.592241487871036,19.374626067723657
91475812,91475807,159.885,1200,736.5043065937679,11.168610883530697,14.31556723278518,24.54142964010353
2839188059,91475781,226.214,1200,2.9861386132245165,13.572840000602381,16.666666665926975,0.1363971492319075
91475807,1987824370,73.76,900,3377.569634301326,4.538433453078948,16.252303964038518,50.49164298598993
1987824370,5084759857,777.432,700,1647.7838816722976,49.29825724986124,15.76996923156322,260.99080689123144
1987824370,384669295,566.015,900,1729.7857526290295,30.43706611360705,18.596240448646924,195.71906778612905
1015816445,91475859,178.984,1200,299.40799179649497,10.742050650236274,16.661995537701472,10.821067708173786
1015816570,1015816700,182.414,1200,2817.629328437783,11.773817471205959,15.493190755344354,105.07784910097789
91475859,1015816570,270.032,1200,299.40799179649497,16.274594375774605,16.592241487871032,16.335189106644137
91475859,1673077567,250.764,1200,0.0,15.045839999999998,16.666666666666668,0.0
1015816412,91475931,146.934,1200,2729.07259132742,9.139415099818578,16.076958798262343,81.41531773742292
91478221,4587050690,271.501,700,928.2813849376998,17.009923790012344,15.961329595104726,51.23436639747706
92593713,91478221,131.372,700,913.7380590354546,8.209321691171388,16.002783779478687,24.39145954738545
1065944996,91478221,158.245,900,14.543325902245122,9.494700749294267,16.666665351381635,0.4646967003190342
4587050690,4874990155,242.215,700,928.2813849376998,15.175114238245314,15.961329595104724,45.707868689120474
4892387203,4587050690,78.917,700,0.0,4.7350200000000005,16.666666666666664,0.0
91479882,1015816075,238.994,900,2225.9192676395737,12.574068044811419,19.006895711735776,106.24346696115141
1673077647,91479882,667.526,700,533.8582703072807,40.24517206413964,16.58648642217627,72.00471455903657
1065933769,91479882,983.6369999999998,900,1692.0609973322944,52.16576699458559,18.855986534274365,332.498270742555
1015816075,1015816700,589.353,1200,154.16294145941376,35.36187676767163,16.66633826796194,18.345624842655493
91481201,1065933090,367.041,900,1090.1416989365762,22.699834493441507,16.169324939617795,81.1617488384884
91481201,648008032,168.763,900,600.9486968230314,10.271384338419947,16.430404553040113,20.52002512695149
92851056,91481201,33.918,900,1691.0903957596074,2.39755660314597,14.146902707320557,11.994937084347505
1065933090,7012457434,10.64,900,1265.4310497356166,0.6496803630871619,16.377284283983393,2.725559611122361
7012457435,1065933090,18.663,2000,175.28935079904045,1.1198212794548341,16.66605229102787,0.6605641948815643
648008032,7012457436,172.514,900,600.9486968230314,10.499680603913053,16.430404553040116,20.976112149884216
648008032,1855657036,146.705,900,0.0,8.8023,16.666666666666668,0.0
91482109,92851086,444.74199999999996,1200,0.0,26.684520000000003,16.666666666666664,0.0
91482109,92851055,213.78900000000002,900,1133.3290931866038,13.288224345571969,16.088605553325177,49.187749752787575
1855657104,91482109,221.354,900,1133.3290931866038,13.758432902486742,16.088605553325177,50.92827581764516
4444762930,92851086,247.039,1200,1004.3957633540548,11.194715349509934,22.067465968289625,49.58606861346812
92851055,1065933026,131.183,1200,2462.557963463807,7.399168105623342,17.72942554181211,64.78486196590177
4444762929,92851055,217.87400000000002,1200,1329.2288702772012,28.99213920130698,7.5149335648256725,86.38215395121239
91499948,473096157,126.395,900,249.23146486160147,7.584337270515858,16.665266257522735,6.3608273519083625
91499948,92543362,77.255,700,1251.1313446887,5.311225053984114,14.545608445277354,20.05609970117369
4444676565,91499948,39.406,700,1500.362809550301,3.0773900675749317,12.805006559032996,12.79532104941675
473096157,92543354,196.276,900,2975.3097712742406,31.87574298729832,6.157534902895002,202.88905155623334
92543362,473096157,87.638,900,2726.078306412639,11.58280940635065,7.566212731770379,70.90045188744844
92543362,92543402,19.217,900,2134.3742666632384,1.674155124973884,11.478625674129077,9.319579384541356
4444676560,92543362,17.1,900,3609.321228387177,1.517457205173852,11.268851564114383,14.15452674202423
91499968,2017986103,13.568000000000001,900,1149.156405939763,0.8449982465218919,16.05683805362605,3.166329866033575
91499968,6456656736,32.351,700,1460.5386360400548,2.46671432072424,13.115016898471477,10.132764669538108
3372286698,91499968,17.044,700,1460.5386360400548,1.299578958376062,13.115016898471467,5.338408118067676
6456656737,91499968,47.71,900,1149.156405939763,2.971319748051258,16.05683805362605,11.133962109998663
3372286697,2017986103,17.748,900,593.5248356720257,1.0677579779162039,16.621744222072053,2.127775904664931
2017986103,3372286192,28.195,900,1742.681241611789,2.031502348354314,13.878891167829709,10.335107517879365
2017986134,2017986103,227.576,900,506.3408873599865,13.753516867856233,16.54674961950095,23.290792609256265
6456656736,6518492510,194.157,700,1469.7061318807494,14.884130411735484,13.044564554938038,61.31719764985161
6456656737,6456656736,57.961000000000006,900,9.167495840694462,3.477660043331748,16.6666664589995,0.10729078998433407
91502163,3372286187,192.639,900,2375.9856971560903,14.096663718234156,13.665573915253423,96.7550753026227
95674462,91502163,955.0070000000001,900,1393.9473061428096,81.15322567346922,11.767948742328462,298.85209738858134
95674603,91502163,415.5299999999999,900,982.0383910132812,27.488405599518334,15.11655517798679,83.87106157091283
3372286187,279110513,49.332,900,897.225880882828,2.97313792848183,16.592570269752116,8.942827412801101
3372286187,3372286694,122.151,900,1478.759816273263,8.09231567182224,15.094690438898049,37.13812184940861
91502169,3372286701,24.053,900,897.225880882828,1.449624718109412,16.592570269752102,4.360290030002938
91502169,3372286706,55.209,700,466.3481502002325,3.31549023286842,16.651836115419812,5.199349629340934
279110513,91502169,69.916,900,897.225880882828,4.213693168891104,16.592570269752088,12.674262575881839
3372286694,91502169,16.058,700,466.3481502002325,0.966192019552788,16.619884738266222,1.5126764510450577
3372286697,3372286701,17.433,900,305.5132854445203,1.046178460912422,16.663504986325037,1.0754478558448408
3372286701,91502171,12.419,900,1202.7391663273486,0.7558848398467141,16.429751392445507,3.0222049727438165
6456656735,3372286701,184.909,900,22.221549650912472,11.094540058916623,16.66666657815973,0.8296754565240495
3372286706,648007844,156.077,700,466.3481502002325,9.372960370146263,16.65183611541979,14.698670363503153
279110513,3372286706,102.527,900,0.0,6.151619999999999,16.666666666666668,0.0
91502171,3372286698,17.919,700,657.5750631923775,1.0871034224823661,16.48325231014592,2.3829551254884214
91502171,6456656734,50.87499999999999,900,1202.7391663273486,3.1916145925982042,15.940207855292481,12.441931693815553
647935881,91502171,77.274,700,657.5750631923775,4.652763756867078,16.608193331533382,10.265159888065199
3372286697,3372286698,14.073,900,798.5255343199766,0.85185694818783,16.520379425134394,2.2719040021849612
279650763,3372286698,288.462,900,515.5142489858226,17.33434157567526,16.64107048662233,30.032873308900058
6456656734,6948710400,451.021,900,1592.9193381676764,30.85575822043269,14.617077200888026,148.88314925899954
647935881,6456656734,91.916,900,390.18017184032885,5.740445889269561,16.011996589292085,7.286621736361867
91505307,1024941782,74.624,900,1693.5460074413068,5.27957778236682,14.134463602228863,26.435591214247463
91507740,91505307,65.36,900,1693.5460074413068,4.6241584993500116,14.134463602228868,23.153814346097963
4919767181,91505307,176.041,900,0.0,10.56246,16.666666666666668,0.0
1024941782,92537857,501.16599999999994,900,1693.5460074413068,35.457022926640896,14.13446360222886,177.53831885827003
1024942086,1024941782,74.931,900,0.0,4.4958599999999995,16.666666666666668,0.0
91507740,1024941915,85.836,900,0.0,5.15016,16.666666666666668,0.0
1024942124,91507749,100.246,900,2349.10341188772,10.003704982473737,10.020887278826065,57.669830949330525
1024942277,1024942124,121.75199999999998,900,1601.128408265275,8.350714301835792,14.579830610805887,40.42485816248201
91507749,91507767,218.04599999999996,900,2349.10341188772,21.759151054490648,10.020887278826061,125.43818166488174
2662998099,91507749,122.141,900,0.0,7.32846,16.666666666666668,0.0
91507767,3054946805,229.807,900,803.7597054903631,23.940046808035145,9.599271122680864,46.45339936937593
3054946805,3051842397,59.60699999999999,700,1806.3517410681573,15.048229268388875,3.9610640519156424,52.20217963872675
4919454373,3054946805,44.754,700,1002.5920355777952,3.502676873071674,12.77708496152343,9.719023282386082
91507826,4919835813,890.3140000000001,900,164.82160667110975,53.423186575856256,16.66531064626465,29.6304352677898
91546119,91507826,96.623,900,0.0,5.79738,16.666666666666668,0.0
4926943872,91507826,90.412,900,164.82160667110975,5.425161397772376,16.665310646264654,3.0089911126090474
4919835813,6460095796,73.047,900,164.82160667110975,4.383176620615392,16.66531064626465,2.4310685949072366
4919835813,2662998087,53.797,900,0.0,3.22782,16.666666666666668,0.0
91546119,4926943877,108.659,900,130.5335883648358,6.51958122277869,16.666561284696872,2.863941926468511
8350116979,91546119,2046.18,900,130.5335883648358,122.77157627463264,16.66656128469686,53.93148005320625
4926943877,3054946989,346.254,900,130.5335883648358,20.77537136097344,16.66656128469687,9.126269777997468
4926943872,4926943877,84.58,900,0.0,5.0748,16.666666666666668,0.0
261304821,4929607490,39.319,900,0.0,2.35914,16.666666666666668,0.0
261304821,261304824,52.872,900,0.0,3.17232,16.666666666666668,0.0
91565626,91565638,61.355999999999995,900,3701.618015213736,8.444034972160782,7.2661944440406945,69.4768385531386
91565626,1141201547,74.644,900,75.96770471928885,4.4786432485785665,16.666654577519775,1.1449850156116836
91565695,91565638,63.029,900,0.0,3.78174,16.666666666666668,0.0
1141201547,4783643936,262.418,900,453.8741224166239,15.74968429153833,16.661794302822095,24.050398604630285
91567794,1141201547,127.636,900,377.906417697335,7.933695603580548,16.08783678849447,9.792115244029212
91565651,4932702883,46.276,700,943.0303153828108,2.907242898342858,15.91748664219888,8.875722000901488
91565651,4471849211,51.894000000000005,900,2386.804344249447,3.809964908677572,13.620597891021589,26.21157023326128
4932702883,4932702884,24.264,700,0.0,1.45584,16.666666666666664,0.0
4932702883,3054891762,177.538,700,943.0303153828108,11.153645295314947,15.917486642198876,34.051731623218245
3054891753,4471849211,303.184,700,1196.4472282133038,20.409444814304575,14.85508316166956,74.86457876775331
4870526587,91565695,282.412,900,0.0,16.94472,16.666666666666664,0.0
6948561533,91567794,755.212,900,3364.5662552625463,63.99509242400034,11.801092418092512,569.6720792338342
91576669,2116369448,200.777,900,3337.3804661649924,16.75866875004748,11.980486218479086,149.17914898134092
91576693,91576669,53.153,900,3337.3804661649924,4.436631287803254,11.980486218479085,39.49316558074484
4879431721,91576669,69.412,900,0.0,4.16472,16.666666666666668,0.0
2116369448,6948561541,399.309,900,2262.488907198327,21.213374540889703,18.82345494962692,180.4950066722509
2116369448,4878996098,536.331,900,1074.8915589666644,36.916157754388315,14.528353778536042,119.66087883666147
91576681,91726556,36.87,700,914.315713628972,1.728154825952478,21.334893984211735,6.729780936177636
91576681,7956091726,14.057,900,3040.5459674316903,1.005117693107166,13.985426877269425,8.968936317907053
7956091720,91576681,15.553999999999998,700,35.63534029951165,0.699930067171848,22.222220089569543,0.11079777217328017
91576724,91576681,60.38,900,1546.4830493197908,3.0555678946198563,19.760647474505518,18.63121231202888
7956091723,91576681,16.034,900,198.32601427086348,0.962204099819292,16.663824237509782,0.6421072170140262
91726556,315150295,336.163,700,943.1897656461418,15.839807033717747,21.222670155287837,63.288845010329084
91576724,91726556,80.272,900,28.874052017169927,4.816320369098694,16.66666538941673,0.46800196194599886
7956091726,91576770,11.105,900,3025.613603697978,0.788301650188266,14.087246928060914,7.035206989616809
7956091726,7956091723,12.823000000000002,900,15.065765271834834,0.7693800043702019,16.666666571997325,0.03900827002965751
7956091728,7956091726,100.539,900,0.1334015381218052,6.0323400000000005,16.666666666666664,0.002708140856505345
91576693,7956091720,16.83,700,35.63534029951165,0.75735007268241,22.222220089569536,0.11988726409131446
7956091731,91576693,14.445999999999998,900,2845.8812156095846,0.9439049525054579,15.304507049841408,8.426607412607085
7956091725,91576693,19.142,900,527.1345908549196,1.158297343260054,16.525981097499894,2.0398678828875707
7956091720,7956091725,10.731,900,416.2640717326081,0.6459913923093961,16.611676452277575,0.9023673668939937
7956091722,7956091720,89.809,900,416.2640717326081,5.406377872697286,16.611676452277568,7.552018530741099
91576699,7956091731,10.847,900,2845.8812156095846,0.708745467245376,15.304507049841408,6.327247030634714
91576753,91576699,48.223,900,2426.767239581559,2.688662435142084,17.935684067178787,23.44693203664942
7956091715,91576699,12.852,700,419.1139760280256,0.5794019911131121,22.181490911533658,1.0766608902199748
7956091719,91576699,11.879,900,0.0,0.71274,16.666666666666664,0.0
7956091731,7956091719,9.762,900,0.0,0.58572,16.666666666666668,0.0
2109459077,7956091731,81.643,900,0.0,4.89858,16.666666666666668,0.0
7956091722,91576724,27.246000000000002,900,1575.3571013369608,1.3905308486241421,19.59395580972439,8.565236606710446
91576753,2109459058,95.928,900,0.0,5.75568,16.666666666666668,0.0
7956091717,91576753,55.99,900,2426.767239581559,3.1217097597330183,17.935684067178784,27.22339391435622
91576770,91576777,42.493,900,3025.613603697978,3.01641621084648,14.087246928060843,26.920040577198318
91576770,7956091715,17.103,700,439.60307645713016,0.771345553966518,22.172941701745252,1.5028043836861138
2109558989,91576770,59.78600000000001,700,439.60307645713016,2.696349487776546,22.172941701745245,5.253269185701812
7956091730,91576770,18.982,900,0.0,1.13892,16.666666666666668,0.0
91576777,91580283,970.09,900,3029.2179925579344,68.98333361661261,14.062672085281514,615.6224104011441
2109558989,91576777,73.823,900,3.604388859956698,4.429380000082422,16.66666666635653,0.05372781507500417
7956091715,7956091730,7.993999999999999,900,294.1307681213399,0.48003579787648804,16.652924709704326,0.4748206296475834
7956091717,7956091715,101.65999999999998,900,273.6416676922353,6.103370739297168,16.656369790131187,5.617524406454201
91580283,91580285,14.517,900,3031.929558627539,2.474028245371068,5.867758392476502,15.875529740891084
4448956979,91580283,44.703,900,2.711566069604077,2.6821800000031564,16.666666666647053,0.02447556417083139
91580267,91580300,9.574,900,2318.957205731283,0.9362218799691839,10.226208343170885,5.371683488428361
91580285,91580267,38.176,900,1188.7786480972447,2.390186955149388,15.971972367163213,9.224669560006994
2109459614,91580267,244.799,900,1130.178557634039,11.407373733632593,21.45971594480631,55.23994698631987
91580300,91580299,42.813,900,1130.178557634039,2.660053849119816,16.094786958604757,9.822231524750661
91580300,91580308,423.004,900,1188.7786480972447,19.863107242299094,21.295963156217578,100.38249854825165
91580285,4968872393,198.253,900,1843.1509105302944,11.163753908347493,17.75863223317382,73.27059008588202
4968872393,2109459614,61.18,900,0.0,3.6708,16.666666666666668,0.0
4968872393,2111032468,326.373,900,1843.1509105302944,18.37827349058575,17.758632233173817,120.62133888566393
91580299,4448956979,68.822,900,2703.1204733433983,8.930758251614465,7.70617657101609,54.4639747569987
4505341397,91580299,411.265,900,1572.9419157093591,20.97419233198079,19.60814478529006,129.0882351494677
4448956979,2109459762,51.57299999999999,900,2700.4089072737947,4.228262433789761,12.19720885531116,30.757334589856256
91580308,91580311,16.817,900,1188.7786480972447,1.0529069055099358,15.971972367163191,4.063580993048974
4505341397,91580308,42.037,900,0.0,2.52222,16.666666666666668,0.0
91580311,91580318,41.269,900,263.128245531299,2.476398509362506,16.66492684597189,2.1926709845439016
91580311,3913828426,510.072,900,925.650402565946,31.093650079029054,16.404378344246414,95.55318251318573
91580318,91580322,45.96,900,1499.4463437126103,3.061189110349152,15.013773518473647,14.186612273579277
3913828411,91580318,616.47,900,1236.3180981813114,38.8701813070929,15.85971506357519,155.11338771630201
3913828426,3913828396,396.688,900,925.650402565946,24.181836804509707,16.404378344246414,74.31264775323999
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,1236.3180981813114,2.1730529118491524,15.859715063575221,8.671675498004157
91580322,91582316,633.982,900,263.128245531299,38.042891268571125,16.664926845971873,33.68421663047595
91580324,4505341397,36.755,900,1572.9419157093591,2.499301550620494,14.706108588967565,11.961958056034284
91582326,91580324,658.803,900,336.6238175280472,39.53923394712485,16.66200718205634,44.780906825090256
91582316,91621429,49.078,900,263.128245531299,2.944987425004074,16.664926845971884,2.607572429170698
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,263.128245531299,27.10679095570612,16.66191327250875,23.997348381134753
91621420,91582326,8.504,900,336.6238175280472,0.510382687216584,16.662007182056463,0.5780435602760878
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,146.05687080213437,3.2793888133383957,16.6662152952707,1.6118675430517537
2111032492,91589767,250.758,700,146.05687080213437,15.045887476994052,16.66621529527069,7.395273650362674
6452588018,639109257,114.287,700,146.05687080213437,6.8574057142074,16.666215295270693,3.370515156760701
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,2648.3613192200905,6.438714538112443,12.44720503224776,46.46779133886259
91597315,91597276,363.195,2000,930.36800995715,22.429213380008093,16.192944168239435,68.52434463225416
4917683493,91597276,292.039,900,1717.993309262941,20.84670863750605,14.008878095728852,105.2294157795814
91597361,93022054,353.182,900,971.1855730408046,21.60149254258589,16.349888754387013,69.4524766358288
91597361,639109305,427.11800000000005,2000,1677.1757461792868,26.121928834712016,16.35093651401523,145.0471223763013
91597353,91597315,94.349,2000,1616.1116861299915,7.168772676879654,13.161109195760858,32.65689579879646
91597334,91597405,325.703,900,702.0323361104066,19.64555908313034,16.578963144891176,46.20335125952392
91597334,91597353,386.776,2000,1039.443950797925,24.264337168910625,15.940101611164874,81.7472297165812
91597394,91597334,86.232,900,1741.476286908332,5.50183873090581,15.673305637914064,30.630704325151953
91597405,3372353964,682.559,900,2838.108001569371,48.453230182299684,14.086965872697249,405.6173794006181
91597395,91597405,464.045,2000,2136.0756654589627,29.25731093743274,15.860821966597277,201.7336379692415
91597395,91597353,265.131,2000,576.6677353320665,15.97654999575195,16.595009565300167,30.890256720383313
93022054,4924845881,174.541,900,1974.5768983328269,11.569496737152493,15.086308762204496,70.86834109710712
2144990244,93022054,572.723,2000,1003.3913252920232,35.72343464892283,16.032137044730362,116.73219825164165
639109305,91597381,88.46,2000,9039.36651939672,6.4275123781320955,13.762711729807267,168.64349478186682
2144990244,639109305,401.135,2000,7362.190773217422,20.911697243239626,19.18232629968281,589.6202361621984
91597381,91597394,319.274,2000,0.0,19.15644,16.666666666666668,0.0
91597408,91597394,300.928,900,1741.476286908332,19.200033927243066,15.673305637914062,106.8934570827457
91598129,91597395,265.273,2000,2712.7434007910306,49.57205291143211,5.351261132435849,278.77759951131947
3372353964,2111032392,27.234,900,1414.0123806789054,1.776307838263536,15.331801962109859,7.890169654639271
3372353964,299820199,128.964,900,1424.0956208904645,8.430958594757351,15.29648124238139,37.648298346527156
91597408,4924904971,77.434,2000,193.06207115365697,4.646055751790316,16.66661016070707,3.018594020669364
299822579,91597408,226.527,900,2270.780438818248,14.611638395196216,15.503189572120396,105.1494686382727
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,336.6238175280472,2.517283754694888,16.66200718205635,2.8509973011124154
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
