from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2036458023,3883830381,303.026,2000,2713.150384041615,17.64500900262439,17.17346814359404,165.39380109989588
4080990707,2035292219,48.464,900,2113.079524341095,6.19982796210714,7.816991099786663,29.667903069033297
2035292202,2036458023,131.038,2000,1839.3678185340952,6.927347247522318,18.91604322951588,48.14478809308785
2035292219,3883834638,48.701,900,4007.795389733824,57.361627581644214,0.8490170529189164,191.3265138446863
2035292219,2035292202,43.665,2000,1835.3902174632528,2.307817170120294,18.92047626880425,16.008158340906014
8868156499,2036457856,539.375,900,2990.839690919458,211.9104060286167,2.5452973740570437,1037.39580490296
2036475798,2036475807,75.619,900,0.0,5.444568,13.888888888888888,0.0
6489996375,7649452362,187.082,900,0.0,13.469904,13.88888888888889,0.0
2036457856,4080990707,116.48,900,2117.057125411938,14.978206722589153,7.776631886401493,71.7112567030636
2035299665,6489996375,520.4,900,2177.8965720473702,72.45080260363557,7.1828051767350125,349.74925108662137
6489996375,6489996353,108.78600000000002,900,2177.8965720473702,15.14533631747073,7.182805169833777,73.11264807148659
2035292243,3883779970,1568.394,2000,2163.063381894794,84.96945387540993,18.458327416105607,678.4346243599979
3883779970,3883778724,149.106,2000,885.1377597274485,7.679795462714106,19.415360828803202,26.341646972268713
4222455100,2052627716,662.147,2000,0.0,34.053274259999995,19.444444459127325,0.0
2198186254,2052627754,56.49900000000001,2000,0.0,2.9056628399999997,19.444444559162964,0.0
2052627765,3893310590,1828.6499999999999,2000,5496.920708608882,236.1234825437496,7.74446480417797,2932.1000662089546
2052627716,2340664115,359.354,2000,0.0,18.48106284,19.444444462480924,0.0
2998290175,2036475821,108.265,900,1540.5015958512868,7.019613138007476,15.423214623296339,34.129153629485906
2052627765,2198186254,283.547,2000,0.0,14.58241716,19.444444421585867,0.0
2036475821,2036475807,116.548,900,1540.5015958512868,7.556660709739728,15.42321462835854,36.740263214674734
2036475821,3029399690,74.368,900,0.0,5.354496,13.888888888888888,0.0
3129901568,2058635629,30.691,900,0.0,2.209752,13.88888888888889,0.0
2058705745,5362143356,334.711,900,0.0,13.388440019999999,24.999999962654353,0.0
2057391121,2057391100,37.565,700,0.0,2.2539000000000002,16.666666666666664,0.0
2214209792,2058635629,42.67,900,0.0,1.70680002,24.99999970705414,0.0
2055710345,5143024908,627.091,700,2652.136873210887,148.40884513358236,4.225428743384919,769.7155168020562
5143024908,5143024640,61.218,700,0.0,3.67308,16.666666666666668,0.0
2198186254,2198186145,70.68,2000,0.0,3.63497142,19.444444490295336,0.0
3893310590,3893294721,1137.465,2000,4083.9980464308537,68.74854690490196,16.545295154724144,938.952982143512
4074847589,4074847592,342.486,900,1406.5256946761338,19.61083164051587,17.464124228797406,96.73803582627485
4074847589,2059977497,116.922,900,1091.192580345674,5.407948516136976,21.620398132695264,25.479213171675
2059977497,2059977489,37.016,900,0.0,1.4806399799999999,25.000000337691816,0.0
2059977497,2059977489,60.558,900,1091.192580345674,5.041738793660742,12.011332295941816,14.694424478345205
5882459037,2059547330,512.891,700,0.0,30.77346,16.666666666666664,0.0
2059977489,4074847592,189.397,900,1091.192580345674,8.760106975716882,21.620398075618333,41.272699207125704
2058705790,2058705745,25.190000000000005,900,0.0,1.8136800000000002,13.888888888888888,0.0
2214209822,2058705745,43.237,900,0.0,1.72948002,24.999999710895764,0.0
2075939683,6432121213,33.532,700,2728.3563080086483,35.600308446025444,0.9419019515192891,87.40792359395091
2075939645,2075939683,135.741,700,1264.615393803444,14.420276919600425,9.413203418825974,43.7150303493828
7982552299,7982552298,34.01,700,0.0,2.0406,16.666666666666664,0.0
7982552299,7982552298,52.89300000000001,700,835.2844160021455,10.62057501620205,4.9802388212794435,18.085964782442463
2061530564,2061530505,60.187,900,0.0,4.333463999999999,13.888888888888891,0.0
3909924910,2061530564,458.378,900,1793.5603789945212,58.88140252268821,7.784767012358063,238.89619931146942
2061530516,2061530491,54.915,900,0.0,3.95388,13.88888888888889,0.0
2061530564,2061530491,87.593,900,1793.5603789945212,11.25184605537314,7.784767012358063,45.65148149843479
2075939765,2075939648,12.967999999999998,700,1390.7597553010671,1.655094606943374,7.835201652882721,5.215977419501153
2282043867,2075939648,27.991,700,1780.0281385444962,6.7593142298546285,4.141100568511667,23.399129884823733
2282043954,2075939689,426.371,700,2867.771673593908,546.8865585757892,0.7796333504892902,1222.0119328388773
2075939648,2282043864,30.356,700,826.794458503688,2.077784866430262,14.609789728689824,5.2018018182594306
3288608593,2075939645,18.494,700,1264.615393803444,1.9646871715332122,9.413203418825992,5.955943828920411
2075939689,2075939829,18.418,700,2867.771673593908,23.623925257226418,0.7796333504892902,52.78739824947391
2075939683,6432121218,41.218,700,0.0,2.47308,16.666666666666668,0.0
2075939645,2075939689,18.334,700,0.0,1.10004,16.666666666666668,0.0
2282043925,2282043954,38.505,700,397.5049462228174,2.327678514117318,16.54223285839004,3.0937945177023254
2281065789,2075939879,5.338,700,2129.6906238553743,2.305323417187236,2.3155102491055177,7.697182160634889
2075939765,2282043883,36.28,700,611.9545462111203,2.268774896038122,15.991009096298814,4.511857163872799
2282043883,2282043897,221.636,700,1956.999871868673,72.06452898559205,3.0755213850674297,249.20826009756445
2075939829,2281065789,11.215,700,1871.741878873292,3.161232850364616,3.5476665373468026,10.986467964058448
2075939829,3605858454,266.089,700,996.0297947206176,20.699485550300007,12.854860540055473,57.27051554414011
2282043864,2490969428,391.073,700,827.8871352159716,26.78537127179399,14.600245635266392,67.11431070942452
2282043867,2282043864,44.261,700,1.092676712283666,2.65566000000114,16.666666666659513,0.009765371284401924
4197710181,2076026984,515.907,700,1658.0099493440705,101.43108017344969,5.086281237642211,344.5682646102312
3653170416,2081476595,65.107,700,0.0,3.90642,16.666666666666668,0.0
3288608584,3288608593,50.809,700,364.06101520673553,3.064674767655486,16.578920718190762,3.7377442530964817
2076026984,2076026982,55.919999999999995,700,644.345299757432,3.5294477533930917,15.843838443631983,7.334531180888298
3605858455,3605858454,14.058000000000002,700,0.0,0.84348,16.666666666666668,0.0
2075939879,3288608593,10.418,700,900.554378596709,0.748945250961468,13.910229067646478,1.972029093633743
3605858455,2281065789,266.956,700,257.94874498208486,16.038724794918455,16.644465405664896,13.906840580838205
3605858454,3605858474,23.652,700,996.0297947206176,1.839926611906902,12.854860540055476,5.090635966349613
2083053956,2083053898,62.90500000000001,700,79.12676459180902,3.7743445763151175,16.66646982756778,1.0050441209010326
2086199372,2083053961,54.783,700,1615.0265117459533,10.02434072028675,5.464997801714078,33.722677457537905
2083035282,2083035260,80.195,700,0.0,4.8117,16.666666666666664,0.0
2083053898,2312766269,105.92199999999998,700,1195.7645856246916,10.269982139289523,10.313747245457982,30.492039875131397
2082810729,2082810811,42.548,700,0.0,2.55288,16.666666666666668,0.0
6569836207,2082810729,77.599,700,1781.2370973482589,18.777036333971278,4.132654302830978,65.00891006420241
2081472674,2081472689,64.846,700,0.0,3.89076,16.666666666666668,0.0
4011731528,2081472674,272.724,700,1717.3548375572998,59.246806754634626,4.6031847949116,203.4836945251579
2089057279,3630220135,77.477,1200,2618.262972167291,8.179821849690006,9.471722174846166,51.45359945380093
3630220133,3630220135,64.47,1200,1697.9072457735026,4.276900721644553,15.073999654406288,22.513041232586264
6424081128,2089057274,163.393,700,1751.001928532766,37.56906791475779,4.3491363791811395,129.6447324083093
2089057279,3630220133,66.999,1200,1697.9072457735026,4.444673026583376,15.073999729402408,23.39617260443337
2089057278,2089057279,436.5710000000001,1200,4316.170217940793,228.88495835783377,1.907381783111647,1403.926458570147
2089057274,2089057278,47.553,1200,1359.6821299837752,7.111029308836212,6.6872175510386835,21.073173990286982
2089057262,2089057278,31.47,1200,2956.488087957018,4.613877518900334,6.820727223704136,29.86673635554186
2089057274,2089057262,34.906,700,391.31979854899055,2.109156286592136,16.54974561245022,2.7608032927837254
2496425319,2496425250,42.65,700,368.1162803889925,2.573157432542814,16.57496718257652,3.1725865726182825
2104258772,2279180778,1314.601,2000,2299.85347238525,45.96070874799091,28.602713835596923,622.3495277113302
3407289502,5283764656,255.338,900,0.0,18.384336,13.888888888888888,0.0
2496425250,2336833073,24.358,700,2064.686390092142,9.463200389901191,2.5739706437997487,32.13768740723278
2097778501,2097778496,39.241,900,0.0,2.8253519999999996,13.888888888888891,0.0
3407289502,3407289078,541.958,900,0.0,21.67831998,25.000000023064516,0.0
5269721353,3630220133,26.960999999999995,1200,0.0,1.38656574,19.444444083841276,0.0
2097778496,3407289502,162.576,900,0.0,6.5030399999999995,25.0,0.0
2303015611,2303015613,76.43,700,1584.003097809907,13.283678388250733,5.753677390112177,44.33825488883676
1857598021,3161608302,858.846,900,2034.5114817017325,99.24896992120743,8.653450012446754,470.7625216651223
6479028838,4755318774,86.24,1200,1569.455195291533,6.269608931667714,13.755243897973104,28.550799146772437
2303015611,2303015608,44.21,700,0.0,2.6526,16.666666666666668,0.0
6479028838,1850576104,64.941,1200,1789.5381963325349,4.534714723455468,14.32085675954379,24.217623009001667
4755318774,4755318767,278.564,1200,3358.9933916240675,90.93951039502176,3.0631790163590904,538.9674927995958
2289308770,1848239426,841.6820000000001,700,2210.753270128944,413.94241404935985,2.033331138421672,1345.2538055183602
1850576104,4755318774,26.572,1200,1789.5381963325349,1.855475589383448,14.320856686036786,9.909158767600044
1861399032,3077955449,1046.867,1200,5804.628218520307,108.42406868567201,9.655300826562147,1522.6459355763388
1861399035,1861399032,27.408,1200,0.0,1.40955426,19.44444479916651,0.0
6167871547,6167871548,29.1,1200,0.0,1.49657142,19.444444555810108,0.0
6167871547,6167871550,45.893,1200,0.0,2.36021142,19.444444515059587,0.0
1857598183,1857598158,69.239,900,0.0,4.985208,13.88888888888889,0.0
4403506851,1857598183,1516.319,900,2034.5114817017325,175.22710564214177,8.653450015300193,831.145695416771
1857598127,1857598021,77.644,900,0.0,5.590368,13.888888888888891,0.0
1857598183,1857598021,121.351,900,2034.5114817017325,6.665276405388222,18.206446757691793,49.41363023006824
2938749164,2938749104,61.553,1200,0.0,3.16558284,19.444444549743643,0.0
1866331668,2938749171,108.34300000000002,1200,0.0,5.57192574,19.444444354708864,0.0
1866331641,2938749104,50.831,1200,3091.3333621466672,8.5108275808611,5.972509666898583,55.90265235346036
2938749104,3246981755,586.632,1200,3091.3333621466672,98.22202700176511,5.972509608149889,645.163089575479
5144014916,5144014856,105.95900000000002,1200,1042.072277804693,5.673488699614445,18.676163047121374,22.067734172977207
5144014916,5144014904,118.36199999999998,1200,1847.9875170251792,6.660716952768133,17.77015910439038,43.856781728032104
1861399042,1861399032,60.464,1200,5804.628218520307,10.806555791028025,5.5951221803897315,131.3561990715044
1861399042,1861399038,33.267,1200,0.0,1.71087426,19.44444473669269,0.0
1866337148,2281165735,160.38,700,1160.3402242224904,14.87833539310353,10.779431687925252,43.695331341148446
1866337156,1866337148,12.085,700,1903.1488328727664,3.591013193367942,3.3653454747309666,12.469441800248994
1866337165,1866337156,17.817,700,2.326849520053184,1.069020000009438,16.66666666651952,0.008371026732602028
1866337165,8095550722,179.496,700,1771.0869282400283,42.69540284928237,4.20410601660401,147.6714222932077
1866337148,1866337144,19.449,700,201.37442907791697,1.167518149201428,16.658413415931005,0.7908733087068673
2281165707,1866337144,153.044,700,1572.0393486821647,26.079084367358906,5.868457567151126,86.7704276347854
5144014899,1866331668,790.953,1200,3518.625599437615,200.81623893069892,3.9386904376441163,1354.7482268114572
1866337144,1866337165,17.252,700,1773.4137777600818,4.119764556233058,4.187617948675813,14.252486528868893
8765940158,1868427322,1334.338,700,1546.44362673842,218.01214995935092,6.120475396663863,720.2714804370506
4603408013,1868427322,42.267,700,1365.7465055767211,5.194339524354756,8.137126924765365,16.24266385401228
8095550722,2503559525,38.419,700,0.0,2.30514,16.666666666666664,0.0
1868427322,4603408014,39.149,700,1546.44362673842,6.396398557755702,6.120475396663865,21.132507796098196
3384018881,1866337156,183.823,700,1900.8219833527137,54.40952494956576,3.37850771846276,188.95111216222224
8095550722,3384005124,53.69499999999999,700,1771.0869282400283,12.772037571824532,4.204106016604011,44.17489537390129
2281165735,2281165746,5.204,700,1160.3402242224904,0.482771276878104,10.779431687925314,1.4178233214823288
2281165707,2281165735,19.509,700,0.0,1.17054,16.666666666666668,0.0
1869745043,2074969268,59.14699999999999,700,0.0,3.54882,16.666666666666664,0.0
2074969268,7982552299,411.457,700,835.2844160021455,28.308076594896118,14.534968443394163,71.32809195035514
3125514751,8191296771,424.942,700,313.7777297268719,25.57098350738137,16.6181328096878,26.93410108449525
3002995338,3125514751,331.899,700,313.7777297268719,19.972099380895205,16.6181328096878,21.036756112229174
2728609049,1869712090,27.776999999999997,700,0.0,1.66662,16.666666666666668,0.0
1869745036,3125514751,31.767000000000003,700,0.0,1.9060199999999998,16.666666666666668,0.0
8765940158,8765940351,20.236,700,1365.7465055767211,2.4868728467798222,8.137126924765372,7.776434233557919
8765940344,8765940158,21.535,700,1546.44362673842,3.518517534069042,6.12047539666387,11.624525668317826
2334988684,2334988700,37.737,700,0.0,2.717064,13.88888888888889,0.0
2334988684,2334988700,48.341,700,867.6200237304436,3.395635628352948,14.236215333695208,8.754885141578825
1873633399,1873633393,67.596,700,130.2029505788476,4.867333415895397,13.887686382701814,1.8508900235231072
1873633421,1873633393,37.395,700,0.0,2.2437,16.666666666666668,0.0
4774346152,4774346155,53.96800000000001,700,1329.5252872417757,6.286312552876266,8.585001071145795,19.43801099403224
4632070997,4774346152,49.147,700,0.0,2.94882,16.666666666666668,0.0
8191293463,2074969268,80.574,700,835.2844160021455,5.543458887701898,14.534968443394163,13.967898664521242
1871035512,1871035518,428.402,1200,631.7017714868365,17.23127213317302,24.86189044483001,54.47873391066972
1873633429,1873633432,54.32,700,0.0,3.9110400000000003,13.888888888888888,0.0
2334988700,1873633429,532.68,700,867.6200237304436,44.900697623409954,11.863512778079325,103.35944010674469
1873633413,1873633434,22.775,700,0.0,1.6398,13.88888888888889,0.0
5332018571,1873633413,985.782,700,130.2029505788476,70.98244969211494,13.887686382701798,26.99233784792972
1873633413,1873633405,63.495999999999995,700,130.2029505788476,4.572107855134836,13.887686382701801,1.7386252579090966
1873633418,1873633405,44.794,700,0.0,2.68764,16.666666666666664,0.0
1873633399,1873633390,46.665,700,0.0,2.7999,16.666666666666664,0.0
1873633405,1873633399,809.377,700,130.2029505788476,58.28018992480579,13.8876863827018,22.16207785326146
6151792607,2166951487,200.707,900,99.60854757049307,8.028367157516737,24.999728595133274,4.026609885145276
8561555574,6151792607,45.849,900,0.0,3.301128,13.88888888888889,0.0
1879054839,1879054856,106.40599999999999,900,99.60854757049307,4.256286176468178,24.99972877488576,2.1347309845814393
1879054839,1879054658,75.48,900,0.0,5.43456,13.88888888888889,0.0
1879054793,1879054856,64.191,900,0.0,4.621752000000001,13.888888888888888,0.0
1879054856,6151792607,632.605,900,99.60854757049307,25.304474667265332,24.99972863765308,12.69140362215165
1951544016,3412406247,27.885999999999996,1200,0.0,1.43413716,19.444444212016652,0.0
1951544016,1951544007,57.388,1200,2550.3365364477254,5.68327776027933,10.097694045694402,35.67833570261552
5914178754,1903753394,880.2180000000001,900,2449.219573409169,174.8961605410067,5.032803449070691,875.4798966974886
3985722514,3985722509,57.742,900,954.52659411342,2.5210776849016683,22.903697234642,11.032969806717084
1903753394,1903753515,38.062,900,0.0,2.740464,13.88888888888889,0.0
1903753394,3985722514,56.936,900,954.52659411342,2.290467907287456,24.857802992502037,10.940371653838646
1891909334,1891909331,21.909,900,0.0,1.577448,13.88888888888889,0.0
5247799162,1891909331,341.445,900,2597.6901935273468,82.2265773093412,4.152489513402266,415.7191751130723
2283514817,2422583179,651.067,900,3597.941554386805,507.2124441839184,1.283617954302239,2041.9144186948672
2283514810,2283514817,13.635999999999997,900,2394.247050552477,4.53885510898449,3.004281844778006,19.03473193835581
1932717467,1932717461,45.97,700,0.0,2.7582,16.666666666666668,0.0
2017303786,1932717461,701.754,700,2037.0684773660528,260.54554553662956,2.6934024089901083,890.0386687216724
8081382249,8081431631,11.745,700,2393.649330465104,2.0814511772155617,5.642697810338142,10.452981016783692
8081382240,8081382249,13.729,700,624.8021995253316,0.861561127287936,15.935027202558235,1.7442890382100111
1931825466,2385794888,217.42599999999996,700,1483.247946687689,32.06912315741176,6.779917209858258,104.00185137454861
2385794888,1427857771,24.734,700,0.0,1.48404,16.666666666666668,0.0
3985722515,3985722514,30.589,900,0.0,2.2024079999999997,13.88888888888889,0.0
1931825511,8081382249,852.3109999999999,700,1768.8471309397703,201.9675950736751,4.220038366496805,698.3861730460452
4039120969,4039120968,80.96,900,0.0,5.8291200000000005,13.888888888888886,0.0
1941618712,1941618716,79.72,900,0.0,5.73984,13.88888888888889,0.0
2731454391,1941618709,96.048,900,2526.2481895694336,21.09428412071299,4.553271372015328,106.27888190871221
4039120968,1941618712,97.92,900,2526.2481895694336,21.505417094579965,4.5532713720153275,108.35028440468419
1941618709,1941618717,61.386,900,0.0,4.419792,13.88888888888889,0.0
1941618709,4039120968,115.635,900,2526.2481895694336,25.396026406574286,4.553271372015328,127.95225834493105
1934234122,1934234101,37.18,700,0.0,2.2308,16.666666666666668,0.0
1934234143,1934234175,25.154,700,0.0,1.50924,16.666666666666668,0.0
1951544007,2336874838,539.103,1200,2550.3365364477254,53.38872349106971,10.09769413367179,335.16236342092407
2336874838,2336874865,26.208,1200,2359.5554206437005,2.181909701295528,12.011496160651731,13.751213452109866
2481674094,1950493020,2028.3049999999998,700,459.4458305785963,123.33208868980151,16.44588218319636,188.5253982826333
1951543997,1951544007,49.198,1200,0.0,2.5301828399999997,19.44444457618723,0.0
1941618716,1951554007,44.84,900,0.0,3.2284800000000002,13.88888888888889,0.0
8476326814,2657949204,39.308,700,0.0,2.35848,16.666666666666664,0.0
1941618712,6499555130,348.288,900,2526.2481895694336,76.49181688150598,4.553271372015328,385.387090019798
1941618716,4903656171,22.898,900,0.0,1.6486560000000001,13.888888888888888,0.0
1953544997,1953544992,56.202,700,0.0,3.3721200000000002,16.666666666666664,0.0
1953545006,1953544997,52.654,700,3073.079724532673,88.04836230464034,0.5980122585110822,170.26697097810134
3983144864,1951600811,47.032,900,0.0,3.386304,13.888888888888888,0.0
1953544997,1953544992,32.716,700,3073.079724532673,54.707908632936025,0.5980122585110822,105.79356217038712
1951591929,1951591977,90.621,900,1813.3999478926853,7.946588345337233,11.403761722874833,37.46095215433332
1951591941,1951591977,50.537,900,0.0,3.638664,13.88888888888889,0.0
2336874838,2336874842,48.185,1200,190.78111580402413,2.478200264698512,19.44354565947962,1.8347216765045633
1951591929,1951591944,44.023,900,0.0,3.1696560000000003,13.88888888888889,0.0
1998238046,1998238060,21.392,2000,2079.198276608089,1.150336297359144,18.596300967908387,8.891194435709075
1998238046,1998238048,147.565,1200,2542.0956693034245,7.601184581803782,19.413421475548805,74.87092070988504
1998238060,4667463485,338.908,1200,4450.439540582269,50.20258259160485,6.750808076090373,488.01886606890326
1998238060,4667464467,315.743,2000,867.5992646415381,16.260664401898918,19.417595259092092,54.67499018566118
2017303783,2017303784,20.115,700,0.0,1.2069,16.666666666666664,0.0
4667463488,1998238043,44.175,2000,1341.948302860508,2.289836895460182,19.29176706322669,11.833613418354496
1953636959,1953636982,28.11,700,0.0,1.6865999999999999,16.666666666666668,0.0
2481674102,1953636959,277.582,700,2294.2967472917694,155.6870010468516,1.7829491102887,489.0725274142424
5237595687,5237595686,2.758,2000,4617.544065758234,0.299202791447244,9.217828438897756,3.2877741889768317
5237595687,4667463488,9.73,2000,1.3684719822706464,0.5004,19.444444444444446,0.002657487666902259
4667464467,4667464438,11.572,2000,868.5138604048628,0.595957798534554,19.41748229229531,2.0059543391790466
3862390715,5237595688,102.67100000000002,2000,531.9298131161295,5.2812544812827875,19.440646225981858,10.899999594085163
4667463485,4667464467,30.274,2000,1544.4904575601488,1.578569507528808,19.178122886329426,9.335393990488438
4667464467,3862389654,15.658999999999999,2000,1543.5758617968231,0.81647679703998,19.17874464622812,4.825798615453359
3862389654,1998238046,309.309,1200,2541.953442750112,15.931943381234435,19.414392368750324,156.92696554882068
4667463485,5237595688,10.87,1200,4450.439540582269,1.6101776796857759,6.750807775525286,15.652522973047986
878905965,955689647,20.3,1200,3.12945142289877,0.811999980002712,25.000000615680065,0.012795142172250893
878905965,2863669904,785.939,1200,4646.214638942724,542.5155721623056,1.4486938999142107,3049.6033279255707
955689647,955689474,36.899,1200,5.970300357447922,1.475959980065418,25.000000337654516,0.044370225904693666
955689647,1644880060,13.446,1200,2868.0525547329357,1.807369536720786,7.4395411269329275,11.589705042807564
878905944,955689647,35.581,1200,2376.453375388487,3.00680770323003,11.83348039243664,18.932837210457603
878905944,955689474,55.802,1200,961.4645006252676,2.955368838335136,18.88156878294597,10.717603927424577
2143686305,878905986,161.34,2000,1754.6476236919648,8.489425655229756,19.00481923657691,56.537876251416385
2863669915,878905944,774.78,1200,3337.917876013754,165.20039545520885,4.689940347086323,1107.9466248535305
2863669907,2143686305,119.02999999999999,2000,1152.059677388318,6.147858843311118,19.361212258395437,27.37138789039995
1454891776,2863669919,491.77899999999994,1200,3394.6112327950204,110.79487937667075,4.438643760133469,745.1932617780989
879043817,1454891776,33.408,1200,2537.6767872384385,3.2696099235759357,10.217732628931481,20.522172856980195
2143686305,879043830,15.662,2000,2674.607372731082,0.906063366377178,17.285766736848945,8.42104764856484
2863669904,1454891746,57.455,2000,1327.6765691970168,2.977234386875892,19.298111110522736,15.227246813325323
879043817,2143686305,14.17,2000,3277.195319034729,0.933879243896604,15.173267949371894,9.536414471630462
1644880060,878905965,22.009,1200,3091.004810822232,3.683858508423624,5.974442272870563,24.196283860107968
3465800996,878905965,471.707,900,1558.3392795433913,31.136360553670475,15.149715368528945,151.00779385252255
880340787,2315550996,389.636,700,3.589507410806489,20.038422841002248,19.444444460106617,0.27913637725021495
2315550996,2975369106,63.413000000000004,700,0.0,3.80478,16.666666666666664,0.0
880340785,880340787,51.014,700,0.0,2.62357716,19.44444431739145,0.0
2315558246,880340785,593.569,700,3.589507410806489,30.52640574152682,19.44444442709264,0.42523457872001785
1454891779,1454891761,71.129,2000,669.4421662632939,3.659855766766632,19.434918896500736,9.503573425030348
880340785,880340787,159.287,700,3.589507410806489,9.557220000478013,16.66666666583307,0.1154492293185807
879043830,1454891761,43.671,2000,1523.6208286977355,2.27547402096666,19.19204508493919,13.284286572971316
1454891779,879043830,46.512,1200,1419.0899884270457,2.123692215678696,21.90147878144176,13.186969967546773
880509308,880509311,13.52,900,1999.169388880388,1.9198620717225061,7.04217255975572,8.467045140604577
880509320,3475892589,1298.337,900,918.5525158090412,56.009718871810335,23.180566268713275,238.88330529202207
880509306,880509320,33.343,900,55.10311409428902,2.400698440270548,13.888874771061374,0.386374079788778
880509308,880509320,25.665,900,863.4494017147525,1.089513677052492,23.556381659597537,4.443116678600052
2807502536,2975369052,81.646,700,0.0,4.898759999999999,16.666666666666668,0.0
880509306,880509308,22.259,900,1999.6817623538525,3.162882089346144,7.037568701968766,13.950458062850155
880340791,2975369052,63.212,700,1274.3446659330436,5.833910692708998,10.835270426576804,18.860778410621066
2975369052,1786985173,1032.344,700,1274.3446659330436,95.27625662623188,10.835270365940998,308.02397467022564
2083053972,3382985229,171.19,700,1956.971188367302,55.659445779547845,3.0756684261291016,192.47800005236914
2083053961,2083053972,41.801,700,498.3886907130709,2.5546813400267396,16.362510402006723,4.217842194847164
2083053942,2083053898,32.004,700,1116.6378210328826,2.819694007231338,11.350167755055372,8.165872662663286
2083053956,2083053942,50.231,700,3.3224720069886096,3.013860000110646,16.666666666054795,0.03369837863308084
3879678031,3879678044,48.153,900,0.0,3.4670159999999997,13.88888888888889,0.0
3475892589,6026080328,66.745,900,242.06865492973145,2.685971478097164,24.849482038165384,3.252381733467976
880509311,4089894758,22.44,900,2001.613496352618,3.196474268246562,7.020234832770779,14.103962614409609
3879678031,3406695199,74.205,900,2016.3053085024208,8.377169990785536,8.858003368872991,39.669466234968226
2561096240,1547454888,42.582,1200,1782.14802995253,11.293364187490091,3.7705327919176663,38.09045004560845
2561096236,2561096240,4.839,1200,2636.7479140499167,5.415733916067426,0.89350770828006,12.353852000466974
880514312,2561096236,43.047,700,813.3186228762268,8.030744805825648,5.3602749235379665,13.545512963962448
1547454888,1547454239,153.183,1200,3441.298467832154,36.10522073259268,4.242682827908031,243.24691176578668
6557636671,6557636674,42.977,700,1166.136213286111,4.015295184370164,10.703322676572117,11.813587098700648
880514312,1547454888,87.158,1200,1659.1504378796235,23.441438777843793,3.718116487046834,73.29220113317798
880514307,6557636674,19.0,700,1304.4119895313297,2.134347289122024,8.902018943606762,6.54899191609
6557636671,880514307,34.375,700,609.6378424517213,2.148333286500216,16.0007761440029,4.258310785123397
890342784,6026080942,19.008,700,0.0,1.14048,16.666666666666668,0.0
890342784,6026081152,399.758,700,0.0,23.98548,16.666666666666668,0.0
6560269402,2083060719,290.521,700,0.0,17.431259999999998,16.666666666666668,0.0
883996430,883996429,34.382,900,0.0,2.475504,13.88888888888889,0.0
6560269402,880514377,32.759,700,1189.8776907197685,3.152579822770194,10.391172259427341,9.34336501782967
2083060709,880514377,191.345,700,549.989395145527,11.797189820179529,16.21954066320924,21.335667115959097
880514342,880514345,17.445,700,885.0269254770416,1.240173849740532,14.06657623336424,3.234172221464799
3382985229,880514342,32.638,700,885.0269254770416,2.320251883509978,14.06657623336421,6.050840525317746
890342820,6026080518,178.106,700,160.14081219217218,10.688477444434751,16.66336491103658,5.759280145709905
6026080554,890342828,174.737,700,0.0,10.48422,16.666666666666664,0.0
6026080552,6026081152,20.035,700,1496.7372508470764,3.019694425541934,6.634777290885778,9.832961754997424
890342820,890342828,18.1,700,0.0,1.086,16.666666666666668,0.0
6026080552,6026080942,394.241,700,160.14081219217218,23.659147003309272,16.66336491103658,12.748275543355184
6026081152,6026080537,21.475,700,1496.7372508470764,3.236732607362772,6.6347772908857685,10.539698212556537
890342828,890342784,13.942,700,0.0,0.8365199999999999,16.666666666666668,0.0
6026080942,890342820,20.239,700,160.14081219217218,1.214580614903004,16.66336491103662,0.6544533641147563
2084729862,916912263,1904.266,700,1427.764887889732,257.3032940050255,7.400861335116864,820.3014007831366
2084729861,2084729862,38.642,1200,193.78973757377847,1.9874006151390542,19.443487994138668,1.4945599597762398
2402165047,900641181,251.882,900,2158.6082232080635,34.19368973768864,7.3663299261434485,164.62099648626585
956267319,956267331,58.82500000000001,2000,239.83170872662623,3.025310165976822,19.444287287153713,2.8157307331770225
900641181,956267331,46.35,900,2248.393647423836,7.077906140195328,6.548546855796662,34.51888570551812
956267319,900641181,33.777,2000,435.7003285028055,1.73725560934392,19.44273474687815,2.9371917534754473
6026080518,6026080506,55.001,700,160.14081219217218,3.300713889039984,16.66336491103659,1.7785260872412507
6026080554,6026080518,29.278000000000002,700,0.0,1.7566799999999998,16.666666666666668,0.0
926141217,5308380422,144.327,2000,1670.257315436192,7.563507265716625,19.08202040793906,48.13685230925643
5308380424,5308380422,89.061,2000,3889.9654912995898,7.13965637130825,12.474129757547523,75.77800606405148
1842476422,1842476427,134.586,700,2115.2312677478376,17.69552712188354,7.605650799379773,84.15841913448222
926141217,5308380424,92.967,1200,2162.679191484552,6.556589261084988,14.179170952766952,42.017653587670345
6483807580,1127659147,44.978,700,1270.4631481557878,4.816913313509832,9.337514933858523,14.62832247449166
1842476422,1842476440,93.842,700,0.0,5.63052,16.666666666666668,0.0
918718913,1127659147,31.627999999999997,700,0.0,1.8976800000000003,16.666666666666664,0.0
1127659147,1143925330,442.89899999999994,700,1270.4631481557878,47.432213296282434,9.337514933858522,144.04529760393692
1764237808,1764237895,312.477,700,850.87574176919,21.70941262626265,14.393618352529048,55.3274473270004
3136580237,1327343522,47.154,700,0.0,2.82924,16.666666666666668,0.0
