from,to,length,capacity,volume,EstimatedTT,Speed,CO2
300517966,300518121,111.06799999999998,900,2158.223005554039,11.7755568958068,9.43208045129064,60.965714573584954
300517966,300517842,120.228,900,25.708563214356584,8.656416416913132,13.888888219967722,0.6499956720390524
248834626,346154763,155.59,900,2028.358340226736,15.332233278946763,10.147901950699262,76.70561287505906
300517842,248834626,25.709000000000003,900,2600.552812375742,2.0900032599449463,12.300937751014423,14.711056501407729
346154763,7399326641,52.95399999999999,900,1279.4778366280589,4.93925901695676,10.721041317777804,15.956228760092257
346154763,8576422621,54.632,900,748.8805035986765,6.115962091975086,8.932691075977086,10.785873424127471
248876483,366656070,18.083,700,1506.1487074483666,5.534279686351289,3.2674532233339275,15.054275176383694
355007347,248876483,130.127,700,1506.1487074483666,39.825206699432314,3.2674532233339266,108.33200607627502
2315096916,248876483,19.777,700,960.2050423670428,2.98105540562937,6.634227583510685,6.227325673163531
2315096916,366656070,7.238,700,5.387622871987665,0.521136000132282,13.888888885363418,0.00820054652295784
366656070,2315096921,44.109,700,737.4858306405819,5.7648141263118715,7.6514175537207505,9.57388613092515
463200964,355007347,126.12299999999999,700,1506.1487074483666,23.159872484046364,5.445755372223211,72.60121734248499
2315096921,248876490,624.862,700,737.4858306405819,81.6661743543379,7.651417553720745,135.62668923671248
248876490,6189916834,359.094,700,737.4858306405819,46.93169566015635,7.651417553720744,77.94157805206274
270912093,248876490,429.065,700,761.7197159254297,56.71006898430849,7.565940364465455,96.99473001437076
2315096921,2315096916,41.498,700,761.7197159254297,5.484843654716262,7.5659403644654555,9.381066519376695
6189916834,476019620,49.48,700,737.4858306405819,3.880065333196098,12.752362589534593,7.910125595859516
6189916834,270912093,65.266,700,0.0,4.699152000000001,13.888888888888888,0.0
1939573449,248876863,325.033,700,0.0,23.402376,13.88888888888889,0.0
248876863,5706445142,25.696,700,0.0,1.850112,13.88888888888889,0.0
5706445142,248876863,26.833000000000002,700,748.990561427046,2.115157335682368,12.686053915390383,4.365672283794413
1939573449,463196419,156.461,700,748.990561427046,12.333307192568816,12.686053915390385,25.455873409412174
5706445142,788616707,298.676,700,1745.6597716455024,81.6698703625995,3.6571136782014273,267.28585429717964
248876865,5706445142,60.18800000000001,700,2494.650333072548,54.89914544020907,1.0963376481980225,137.55753214345282
788616707,248876865,363.47,700,1778.2011288722806,105.00114365814173,3.46158134413631,343.9077980073414
248887024,7040927497,9.749,900,2510.2167204009997,3.7747236274810563,2.5827056394339762,15.608356917830884
4458094352,248887024,443.594,700,1120.4729933202166,47.105703765303836,9.416991246116005,126.54226731502867
2258200692,248887024,333.928,900,1479.1790779128758,227.08420417965948,1.4705029845924915,410.2058371584271
6336043966,248887024,19.767,900,1000.985493926738,1.580760296356254,12.50474220890043,4.323484566519672
7040927497,6080104361,662.402,900,726.719505100115,49.15956411020959,13.474529564887469,102.24183616598559
7040927497,6336043964,20.091,900,1783.497215300883,3.0602417095103998,6.565167691676979,11.845633548333165
4458094352,2102222043,240.737,700,1090.420844758832,24.715947838887526,9.740148408196173,65.41694791391353
2102222044,4458094352,250.65,700,1120.4729933202166,258.6108445724938,0.9692168958124947,266.323046459552
248907284,760666008,379.779,700,1092.6595417468866,215.2312000020653,1.7645164827234887,320.12084857208896
249071368,248907284,101.818,700,1764.9592918166193,28.763253515116123,3.539863803880565,94.19310572071869
7057984669,248907284,177.145,700,766.5981057857528,56.64696377666594,3.127175548161854,77.20718724286887
760666008,6865912562,16.616,700,941.3827278461556,1.479424706854224,11.231392799523706,3.5934219555732616
6865912562,760666008,45.538,700,0.0,3.2787360000000003,13.888888888888886,0.0
249071368,249071392,430.336,700,834.0047011288183,172.076512451809,2.50084101466502,233.08241099296123
249071399,249071368,211.042,700,1623.3955166989072,46.991052250328714,4.4911103261903165,151.60679819514127
6865868500,249071368,173.725,700,1257.0616100868967,36.530534196272725,4.755610719148078,92.58380269979968
248973538,1532852029,25.717000000000002,700,2185.600688823638,4.36608645557622,5.890171956433685,20.213253158756665
318469614,248973538,51.986,700,0.4723181210683976,3.7429920000000543,13.888888888888687,0.005163545884406123
1532852029,2575615310,48.358,700,1632.5548121371398,4.953685104057222,9.762025438474742,19.646387992948277
1532852029,248973542,62.901,700,553.0458766864976,6.571215458675292,9.572201732779643,8.764438083493122
248973542,1613345418,29.753999999999998,700,1442.527827596824,4.937075352260214,6.026644901495882,15.162852057410756
2575615310,248973542,18.09,700,889.4819509103263,1.5481169735433,11.685163530373263,3.624430104012506
1613345418,1616998963,88.848,700,1442.527827596824,8.045544912281466,11.043130200463386,29.704119172923313
1613345424,1613345418,23.791,700,0.0,1.712952,13.88888888888889,0.0
251885919,251885920,9.47,700,1282.1708708737283,1.2370281841559878,7.655444007899698,3.572185629030668
251885919,248974374,50.674,700,1509.2237662132495,9.351566987348885,5.418771000470135,29.341943729292193
251885922,251885919,10.179,700,1852.0127913436615,3.3305799781857,3.0562244614059404,10.874181472198059
251885922,248974750,41.373,700,1682.106019686621,10.1640266047281,4.070532438468246,33.090431661836575
593861006,248974750,60.607,700,16.080759820519376,4.3637040879135185,13.888888609075899,0.20495399377538656
248975268,248975354,64.315,700,342.0997133032864,4.649788637692728,13.831811510450452,4.632922168675642
248975268,251885920,49.195,700,1687.9469191198302,12.20492835005193,4.030748775333096,39.76207700154242
1289573691,1289573716,4.829,700,1390.6848323237125,0.739500862159878,6.530080284011872,2.2292988613044558
1289573671,1289573691,7.204,700,302.2231788861424,0.519991741207908,13.854066188177454,0.45821660900745953
1289573686,1497165413,21.545,700,0.0,1.55124,13.888888888888891,0.0
1289573686,1289573714,70.487,700,1025.9264885994216,6.768936083642262,10.413305596183442,17.31262452561657
251885920,248975354,36.79,700,342.7890251304122,2.659899046982334,13.831351998767923,2.655530468751737
251885920,251885921,10.149,700,2627.3287648631463,11.221019257870477,0.904463290434284,25.739631993126963
248975926,248976931,47.684,700,1663.8152470599057,4.999042104700962,9.53862740126939,20.03334436709404
248975926,248977117,20.269,700,294.3730587191012,1.462669651086834,13.857537814460809,1.255640881432457
1519250522,248975926,23.965,700,480.1167687121306,1.7531030444795401,13.670046421666395,2.431998471994196
1449165104,248975926,124.86,700,1478.0715370668768,21.91733698689116,5.696859982336322,68.11220515253753
248976931,1218808486,438.48799999999994,2000,480.60147003950544,31.636903253373703,13.860016465209515,44.34589369089849
248976931,1437660095,211.001,700,1183.2137770204006,24.16313684976088,8.732351321434,66.8430365456559
248977117,1519250522,12.159,700,193.34981566605663,0.875816620529958,13.883043225010471,0.494453966263988
1519250522,1449165104,143.449,700,2022.8598466778212,62.43187767705701,2.297688381919608,197.27215083123957
264136992,1519250522,633.761,700,2309.626799723896,436.8312571393192,1.450814220919804,1221.761103007871
6865868500,249071341,90.188,700,0.0,6.493536000000001,13.888888888888888,0.0
249071539,249071341,181.395,700,1257.0616100868967,22.886019573001782,7.926017865246798,65.39338449765808
249071392,1470858315,191.644,700,766.5981057857528,61.28341599263523,3.127175548161854,83.52645681205996
249071399,4354772815,81.58,700,1761.1753253519385,22.8992916011577,3.562555620536123,74.98365778880546
4354772817,249071399,83.829,700,1623.3955166989072,18.665540125154262,4.4911103261903165,60.22045984164525
1470858315,7057984675,13.986000000000002,700,766.5981057857528,1.8529504012886462,7.54796242267108,3.1875742863548493
7057984674,1470858315,12.862999999999998,700,0.0,1.5435599999999998,8.333333333333334,0.0
4354772815,2106514501,280.58,700,1650.6674382103845,65.38752707492215,4.291032442296015,211.9512181652912
4354772817,4354772815,10.558,700,1076.4242571573666,1.067659752783336,9.888918236803267,2.8057445593490202
2140174237,249071539,1665.157,700,1257.0616100868967,350.1457748203362,4.755610719148078,887.4172810602408
2140174237,7110246761,112.805,700,0.0,8.12196,13.888888888888891,0.0
3901407052,2140174237,111.078,700,1257.0616100868967,14.014351454725277,7.926017865246799,40.043917215087866
249076465,249076470,45.358,700,1388.2556181957152,6.920362678097628,6.554280766751473,20.843198929206213
249076465,365802226,32.463,700,1947.7190800264675,12.471794244380717,2.6029133710754175,40.14927700535359
249076486,249076465,52.762,700,1320.7061042534935,7.281055101508794,7.246477229524959,21.360432123241598
6385376380,249076465,29.532,700,2015.2685939686887,12.692805487606428,2.3266723837244476,40.193772641994734
249076470,249076472,25.335000000000004,700,1946.4386684595845,9.712547076863514,2.608481565083077,31.27486481008738
249076486,249076470,81.77,700,558.1830502638688,6.059629707151638,13.494223896799204,9.689328932022423
249076472,365802226,77.289,700,1208.6653583052278,9.142876076083908,8.453466869377557,25.581809422191764
6883764310,6883764304,16.639,900,3386.6575861363885,18.573660017184494,0.8958385145741586,54.52517463069407
249322210,418350032,88.493,900,767.014323194122,6.614633276694768,13.378368278070074,14.452092054098582
418350032,249322210,88.956,900,1155.311761454087,26.533764377513236,3.3525586017258897,55.85880537370416
282874212,249322210,858.715,900,767.014323194122,62.293523701149425,13.784980347550242,138.83908770596634
249322421,418350032,974.805,900,1543.2409939548616,78.85590715140339,12.361851321149269,330.31067998853143
282874212,282874214,253.708,700,2260.354732066751,46.64499932271838,5.439125387154458,219.38237610289193
282874212,5216403241,86.118,900,0.0,6.200496,13.888888888888888,0.0
282873623,282874212,301.896,700,1105.0429706126622,296.6325492023968,1.0177440095894936,312.19790335895027
5216403244,282874212,85.984,900,767.014323194122,6.2375134263633845,13.784980347550237,13.902098038708765
249322421,1166465043,91.942,900,2270.707458100926,26.023652423584235,3.5330167535083006,109.57295381635531
249322423,249322421,169.218,900,1543.2409939548616,19.80291218184921,8.545106822980332,70.97551082482515
1166465043,249322502,31.646,900,1512.6643128643884,3.593790743497002,8.805743644719364,12.74322902493317
1166465043,1166465026,21.368,900,758.0431452365394,2.434661644644204,8.77657889218634,4.32176520149736
249322423,249322502,51.565999999999995,900,362.4994158108126,3.825846479079324,13.478324413165991,3.969803486041947
1357272214,249322423,64.728,900,1905.740409765673,11.438015366757755,5.65902369637644,45.762398518708004
249322502,1166465014,24.428,900,1512.6643128643884,2.774098473176538,8.805743644719367,9.836680737567702
249322502,1166465026,30.216,900,362.4994158108126,2.2418216889396243,13.478324413166012,2.326175816123868
1166465014,302613085,8.742,900,4070.582259100646,19.682525348148623,0.44415032346559585,39.153491619977814
1166465026,832834318,68.591,900,1120.542561047352,18.673571423331925,3.673159164095312,39.28301661072228
249483522,1356375131,86.94,700,1362.9070080678202,12.766834911605562,6.8098319279564015,38.08321027117683
1356375171,249483522,11.182,900,2930.6746360181787,7.35325437394713,1.520687226545333,26.869379746134484
1356375178,249483522,37.447,700,1363.8184932565662,47.66070022294773,0.7856997447546936,50.95400647977812
1356375171,1356375178,43.022,700,1496.6966764263386,78.02700330613385,0.5513732192329108,68.67249831968354
4788352335,249523615,54.235,900,2570.7517990417846,7.619279500985725,7.118127113329217,43.32132718658633
4788352359,249523615,51.37500000000001,900,702.8921044983251,5.291777862509502,9.708457409744069,9.017323019824808
358319101,249524075,194.873,900,3469.921815290445,28.047343020440408,6.948002163983233,214.01178160482596
249524075,4788352377,20.472,900,4702.05368627028,80.91400314052986,0.2530093581508337,112.08944606903441
7883991480,249524075,10.572,900,3667.238067942522,15.940154074678954,0.6632307285406792,40.042703095795034
358319101,358321899,74.777,700,3541.1740080769,21.325978243553973,3.5063807693137,139.68831797600456
358321898,358319101,74.927,700,3489.4126077612136,52.992800795034775,1.413909038131466,220.30871069160278
4788352377,4788352327,21.704,900,1571.388435451088,18.370946072322965,1.18143071753384,30.542457675008304
4788352377,4788352389,25.399000000000004,900,3130.665250819191,21.19704491738397,1.198233060268224,70.89169531710307
302312108,302314581,19.117,700,1210.4304660121593,15.619563198504984,1.2239138673115886,20.490246721416298
302312108,302312109,10.775,700,587.3310454871878,1.3393558416065041,8.044912087795739,1.795378691321375
302314581,302312109,22.779,700,1596.1892157771026,4.847677292030364,4.698951400384867,15.55452968177684
302136868,249528120,29.031000000000002,900,859.2668236908111,2.215864761300618,13.10143132695519,5.351603975571909
5580553016,249528120,41.719,900,535.0711863748733,3.438107038218666,12.13429353311095,4.941241198629609
1854771934,1854772078,610.553,1200,396.83230910362585,44.568294497526125,13.699267761612244,51.17591316534651
249528368,1203587175,57.205,700,1614.1053054239546,12.541784447030064,4.561153178927926,40.39133651932572
249528368,412945818,1111.176,900,661.185090297039,106.97733184858758,10.387022940268544,176.14747528717083
305115058,249528368,45.071,700,1243.4577194797598,5.582484318844152,8.073645607540534,15.858602154388274
1203587175,1203587116,13.385000000000002,900,1014.6896165151944,1.0763567144421842,12.43546848401155,2.97459578909943
1203587175,281970821,51.381,700,1626.815453697485,11.506039073518776,4.465568009259911,37.145339809191555
303077465,1203587175,1122.576,900,1027.3997647887252,239.6883101270384,4.683482475240524,494.617922821887
412945818,303077469,33.371,900,661.185090297039,2.45333992886811,13.602273214293739,4.671388742825439
303077465,412945818,38.966,900,0.0,2.805552,13.88888888888889,0.0
249533131,249533132,62.187000000000005,700,1419.7464180244906,16.59722002809357,3.746832294488963,44.51024464663787
5376423309,249533131,40.944,700,1517.362648332493,7.656162943191216,5.347848563804712,24.079618875086336
1457048067,249545215,10.081,700,0.0,0.725832,13.888888888888888,0.0
249545215,3777410790,158.586,700,1326.1139039547531,22.057044077279905,7.189811991324496,64.84958501195253
303080558,249545215,249.618,700,1326.1139039547531,34.71829309322674,7.189811991324495,102.07473365564151
1457048067,1457048115,250.578,700,1476.033722151399,43.84250489537253,5.715412488360078,136.15978886726842
3777410783,1457048067,159.869,700,1476.033722151399,27.97155941510552,5.715412488360077,86.87007353567087
3777410783,3777410790,7.824,700,0.0,0.5633279999999999,13.88888888888889,0.0
3777410790,303551507,191.811,700,1326.1139039547531,26.67816630413237,7.189811991324496,78.43607727496517
249545265,250727677,8.511,700,0.0,0.612792,13.888888888888888,0.0
249545265,538589515,177.133,700,508.6340450668552,13.01075043440466,13.61435690378033,19.06909826332772
5440473031,249545265,303.514,700,508.6340450668552,22.29367146352118,13.614356903780326,32.67453433462793
250727677,5440473030,302.936,700,1525.0560472601262,57.35820886390463,5.281475938671384,180.79623375115258
4045225226,250727677,180.948,700,1525.0560472601262,34.26087747083811,5.2814759386713845,107.99217295007391
538589515,281009943,40.331,700,1728.5134476362807,10.713573376689036,3.764476947323065,35.03028832103574
4045225226,538589515,8.16,700,1219.8794025694249,0.9795004106500079,8.33077751808693,2.754212793391802
249545276,1251656532,247.488,700,1212.8222932737458,29.43494446774922,8.40796558224064,82.51044764633764
249545276,5440473032,790.405,700,508.6340450668552,58.056726849912884,13.614356903780324,85.09035929400814
358319587,249545276,293.568,700,1721.456338340601,77.06104365111909,3.809551312710994,251.84435700101338
1251656532,282187886,144.249,700,1212.8222932737458,17.15623102747752,8.407965582240642,48.091420846815026
1342844136,1251656532,46.512,700,0.0,3.348864,13.88888888888889,0.0
5440473032,5440473031,9.63,700,508.6340450668552,0.70734152689401,13.614356903780353,1.036709231345068
5440473034,5440473032,8.752,700,0.0,0.630144,13.88888888888889,0.0
2721076868,249690956,18.446,900,2466.1486810601605,1.466770956544386,12.575923948928972,9.916698144250809
249690956,1849765271,104.30699999999999,900,4587.244605797509,30.425628405053025,3.4282611557392486,256.2486063978462
267582866,249690956,333.999,900,1845.076863300771,54.77574812869474,6.097570757322653,215.73534868252253
319829640,249690956,80.554,900,3891.7319646452174,14.967739021743883,5.38184156491357,120.91360472528936
2721076868,319829640,82.396,900,2711.970616328381,12.921426784011606,6.376695188332693,75.55499283174902
267582866,255091842,101.88000000000001,900,1256.7367433583047,39.613975872425485,2.5718196105359037,81.85730435677465
255091842,267582866,103.685,900,1845.076863300771,160.0892035466556,0.6476701595294186,198.4647736163296
249691272,368486722,467.93999999999994,700,2215.957337164618,82.03954771707774,5.703834467904939,382.33593197494133
5376423309,249691272,137.003,700,2215.957337164618,14.34302234893986,9.551891969974259,76.59192467806939
368486722,6594770830,406.64400000000006,900,1884.194722988134,69.96448417216541,5.8121489039974765,278.41124846988936
5963745612,368486722,19.955,900,0.0,1.4367599999999998,13.88888888888889,0.0
5376423312,5376423309,83.713,700,2218.8079861939773,50.040075225261944,1.672919147766165,146.57262163788624
249697649,249699210,73.969,2000,1233.8950912153582,5.807798264137296,12.736151745619821,19.7946525056294
249697649,305948255,54.24700000000001,700,668.0732094540332,3.9520874686804737,13.726163813401639,7.6499341961044225
1616103953,249697649,426.85900000000004,700,1901.96830066939,38.3071307050504,11.14306898333482,187.2744852105429
305948255,249699210,49.966,2000,7.883626541547379,3.59755200054261,13.888888886794062,0.08283762837333197
305948255,538588404,50.849,700,666.1456091774905,3.67470318396297,13.837580194752514,7.13155547047503
305948256,305948255,21.251,700,5.956026265004658,1.53007200058011,13.88888888362307,0.026617239085486168
249697890,538588396,59.247,700,462.71433401588894,4.324698851737734,13.699682227860466,5.790422258332092
249699368,249697890,97.294,2000,1858.7714625027788,12.015398631649866,8.097442538753315,51.06537100601849
538588404,249697890,147.766,700,459.311234953188,10.781814359566667,13.705114470727993,14.333634518495966
249699368,538588396,134.113,2000,480.9454160186469,16.12718129202442,8.315960338731022,17.869226342185883
249698613,7816901691,12.98,700,1242.2370786022782,1.605060731258214,8.086921415007719,4.557228960997346
1322399660,249698613,736.914,700,1242.2370786022782,91.12416977769013,8.086921415007703,258.7277213069646
7816894181,249698613,12.115,700,1539.0086692245982,24.46153782963094,0.49526730839157485,20.210963510912013
7816901691,7816901690,10.499,700,2627.276233847409,11.607121199738376,0.9045309185051542,26.62626382672636
7816894181,7816901691,6.101,700,1385.0391552451304,0.9263021425781459,6.586403852008039,2.786534579295978
1322399660,1322399578,140.465,700,1539.0086692245982,27.207295007424218,5.162769763097378,86.0905545627838
1322399578,1322399660,140.195,700,1242.2370786022782,17.336016118547438,8.086921415007703,49.22193483721289
249728945,7710733456,16.502,700,0.0,1.188144,13.888888888888888,0.0
7710733458,249728945,19.446,700,0.0,1.400112,13.88888888888889,0.0
7710733456,7710733455,9.692,700,0.0,0.697824,13.88888888888889,0.0
7710733458,7710733456,22.039,700,0.0,1.586808,13.88888888888889,0.0
255091913,330862432,11.322,700,1284.9661377595955,1.484754781567536,7.625501625289767,4.292541143423847
330862432,2848451988,5.29,700,1269.7920742066206,0.679207116982008,7.788493182323546,1.9512143422377908
249919926,249919928,12.017,900,1736.212266046026,1.73205827497092,6.937988273057242,6.610646886398269
249919926,6453070390,310.224,900,13.04864795347736,22.336128071394732,13.888888844494735,0.8512711946545114
250133383,249919926,147.716,900,2818.953801502945,84.6826608640305,1.744347644403594,322.8272973383045
1778481278,249919926,35.299,700,517.7575208630293,2.596554853228086,13.594552010374676,3.870124119467562
249919928,614104055,151.978,900,781.0700351386084,11.391439805449295,13.341421505585156,25.299461003424327
249919928,249919929,87.27,900,2272.230473071411,24.750732549537595,3.525956244944775,104.2154936254821
1778481278,249919928,40.051,900,1317.0882421639965,3.8404288684827237,10.428783183223842,12.618127517432992
6453070390,1778566384,58.375,700,0.0,7.005000000000001,8.333333333333332,0.0
1778566381,6453070390,11.964,700,993.4546838101796,1.1142069479480161,10.737682099392353,2.796733867766755
614104055,914999528,35.755,900,819.5471727852433,2.702404621778046,13.230809225183688,6.263864887585189
250133383,614104055,14.777,900,38.47713764663478,1.063944257114178,13.88888553248161,0.1195683106130336
5799940148,249919929,252.68899999999996,900,0.0,18.193608,13.888888888888888,0.0
5799940148,760353733,210.28300000000002,900,1031.5501206662982,17.030517138720583,12.34742305751248,47.65216718576939
760353714,5799940148,330.852,900,0.0,23.821344,13.888888888888888,0.0
249920985,1776306405,12.147,700,552.7980510761004,0.899190036034302,13.508824067459551,1.4249460580994773
249920985,250080820,210.077,900,1712.306558416621,29.461719893616443,7.13050700225814,111.62178552506816
1776306400,249920985,51.016000000000005,700,837.6500574801586,4.217985127026042,12.094874321183216,9.473064857367874
1776303109,249920985,4.416,900,7.84778557084561,0.317952000132966,13.888888883080623,0.007287913726587146
1776306407,249920985,8.829,900,1419.6067664417176,0.920338855372608,9.593205750750897,3.1534168914756098
1776306405,1776303102,102.81699999999998,700,1517.8790563878476,19.24196556567514,5.343373037908899,60.52749167579366
1776303109,1776306405,10.343,700,965.081005311747,0.9393252941753161,11.011094946698602,2.3169877818233773
250080820,250081546,26.459000000000003,900,0.0,1.905048,13.888888888888888,0.0
250080820,1240859373,128.045,900,1712.306558416621,149.0289777474445,0.859195318490304,214.3129288019531
1116398594,1776306400,56.93900000000001,700,1150.9248034235393,6.2668342138307755,9.085767718944405,17.08056580861032
760353771,1116398594,31.810999999999996,700,461.2231135803472,2.32161885063417,13.7020768897145,3.0988069912488116
250080368,1619105873,137.201,700,547.2221533184271,10.145353562032632,13.523530664663365,15.926604247386862
1619105873,250080368,136.408,700,1525.8700724382652,25.8618306229428,5.274491275918742,81.53665163270722
250080370,1619105873,60.672,700,1525.8700724382652,11.502910295255305,5.274491275918743,36.26614075317879
250080370,250081550,159.294,700,547.2221533184271,11.779024572054336,13.523530664663358,18.4912099546158
1776303102,250080370,153.102,700,1525.8700724382652,29.026875198183305,5.274491275918744,91.51533955684953
250081550,1776303130,21.519,700,1254.8760811939717,2.706897485440008,7.9496915253523435,7.72736398431549
250081550,1248172432,114.71400000000001,900,869.7566919302907,16.5972998070945,6.911606184938926,31.704774466396323
1776303102,250081550,9.619,900,1577.4106198058348,1.16532470787528,8.254351714157153,4.225828722132376
250081546,1776303102,208.454,900,1585.4016358562533,25.463017271617385,8.186539630256442,92.58655740794121
1240859373,250081546,120.189,900,1585.4016358562533,14.681294591892799,8.186539630256442,53.38293219752581
331360979,1240859373,1535.262,900,1585.4016358562533,187.53491332599927,8.186539630256442,681.8992357989323
1776303130,1115483075,86.12,700,1254.8760811939717,10.833124747715688,7.94969152535233,30.92525611456155
1776303130,1776303109,87.299,900,0.0,6.285528,13.88888888888889,0.0
1248172432,250723541,39.037,900,1888.5744089459715,6.752890474851462,5.780783820702892,26.901923479885536
1115483075,1248172432,15.953,900,1018.8177170156804,1.285060820178852,12.414198417301131,3.562290711931383
250133481,250133477,125.159,2000,1958.090525219784,14.183998759203703,8.823957342691314,65.14791834158794
5799940146,250133407,441.684,2000,6121.200679523702,29.624084626303116,14.909625244853318,557.4898232193837
250133412,250721435,87.935,2000,1820.5374302396776,6.50104735677753,13.526282024130346,33.95733845106761
5799940146,250133412,129.063,2000,1835.417715657315,13.410220291395769,9.624226686478004,59.47739674276099
914999528,250721435,21.711,900,462.26393074846646,1.571061888737418,13.819315556975301,2.113899855212208
250133477,760353739,47.466,2000,1958.090525219784,3.540156194632608,13.407882983232595,19.774232151018428
250133477,760353727,41.154,2000,0.0,2.963088,13.888888888888891,0.0
760353739,760353733,12.445,2000,2447.71712668571,0.974533092070992,12.770217965151886,6.599561052034766
289238763,760353739,356.177,2000,136.7892711848092,25.64476591117383,13.888877022067417,10.245780635904454
1778566384,250136599,54.607,700,0.0,6.552840000000001,8.333333333333332,0.0
250140202,250136599,475.89899999999994,700,733.9556605203993,62.10074070726537,7.663338546046086,102.68128856782332
1778566384,1778566389,18.398,700,733.9556605203993,2.400781316061324,7.663338546046088,3.969603523165237
4685040185,250361428,245.722,700,669.5744617615463,18.763370516043423,13.095834769659215,35.30252094851049
250361428,790024518,38.035,700,669.5744617615463,2.904358574233122,13.095834769659218,5.464432913115625
255690061,250361428,34.609,700,970.7091491574988,3.158427808142562,10.957666947706235,7.818400720512618
4685040185,4685040180,15.184,700,970.7091491574988,1.385696432686194,10.957666947706274,3.430165463904284
4685040180,4685040185,21.548,700,669.5744617615463,1.6454086645872301,13.095834769659223,3.0957696966429733
790024518,255690061,11.611,700,0.0,0.835992,13.888888888888891,0.0
790024518,1722215861,580.611,700,669.5744617615463,44.33554715772495,13.09583476965921,83.41553458964056
1731874169,1744217661,6.63,700,1722.0249975020863,1.74203212357326,3.805899966069816,5.6933981866444645
6793054752,1731874169,707.183,700,567.9625777143219,52.51348627711293,13.466693037064902,85.32542620299662
2973019441,250720414,22.057,900,663.681057770826,1.622075354781192,13.598011914172355,3.0995955009164575
3205768679,250720414,464.257,900,2241.350419800221,126.43577437151971,3.6718800696061247,531.9632277633738
250720717,250720731,25.068,900,1464.154590847185,2.7194222038535343,9.218134633334097,9.475318144775828
250723541,250723997,336.18,900,3.054548081025294,24.204960003717137,13.888888886755984,0.21594635034858575
760353723,250723541,115.37700000000001,900,746.7761644880072,12.86467623978945,8.968511748717612,22.653393415045425
250723997,760353714,106.51800000000001,900,0.0,7.669296,13.88888888888889,0.0
250723997,1248152790,215.883,2000,3.054548081025294,15.543576000052834,13.888888888841679,0.13867316898719242
760353714,4739794751,132.236,900,1240.6803524051147,49.3168652468749,2.681354529288122,102.41398085230122
760353712,1248152790,74.644,2000,1668.7458744861292,7.001666923429518,10.660889873270106,29.426625783670474
5440473030,5440473034,9.566,700,1525.0560472601262,1.811236122455274,5.2814759386713925,5.709116024716527
5440473031,5440473030,8.222,700,0.0,0.5919840000000001,13.888888888888886,0.0
2328131596,2328131595,12.242,700,17.383209046404772,0.88142402424816,13.88888850680264,0.04475168188084574
2328131593,2328131596,14.805,700,0.0,1.06596,13.888888888888888,0.0
1282035429,741038497,9.251,700,0.0,0.666072,13.888888888888888,0.0
1282035429,741037944,23.788,900,0.0,1.712736,13.88888888888889,0.0
741037942,1282035429,34.561,700,0.0,2.488392,13.888888888888888,0.0
251381850,1854998447,66.487,900,2428.8543857272552,23.155466451548072,2.8713306267926626,96.79962739075627
251381850,1854998465,95.274,900,804.0349361400552,11.917075479270546,7.994746711617858,21.831004672003452
1854998447,548890324,7.077000000000001,900,2428.8543857272552,2.4647109371396763,2.8713306267926635,10.30353246566069
1854998447,1854998465,29.721,900,710.7246689551112,2.200112169045708,13.508856692925523,4.482572680903485
548890300,1854998447,9.541,900,710.7246689551112,0.7062773865235019,13.508856692925587,1.438990139917906
1854998465,306419505,304.42,900,1514.759605095166,34.64086642968781,8.78788642939678,122.92425548157355
251381852,4542409519,192.735,700,0.0,23.1282,8.333333333333334,0.0
2984996851,251381852,16.158,700,0.0,1.9389599999999998,8.333333333333336,0.0
4542409503,251381852,20.285,700,0.0,2.4342,8.333333333333332,0.0
4542409519,4542409521,31.902,700,0.0,3.82824,8.333333333333334,0.0
4542409533,4542409519,10.518,700,0.0,1.26216,8.333333333333334,0.0
685278224,685278054,30.701,900,2582.0496863182484,13.043244827136714,2.353785458057645,53.207927862306576
5265071962,685278224,134.105,900,2232.561599025715,36.103235381140514,3.7144870420686265,151.84709506785043
251885205,8274447825,65.935,900,2360.8672498957817,35.01285355028938,1.8831655610502236,116.65905876625693
2150652684,251885205,67.89,900,2360.8672498957817,21.630599477022635,3.138609268417039,90.91414554121954
3655699884,251885205,10.105,900,0.0,0.72756,13.88888888888889,0.0
276072973,8274447825,72.128,900,1834.6055119345383,10.790798718748068,6.684213270949435,43.14311726901987
8274447825,3655699884,66.44,900,2680.328185034057,16.93457350470423,3.923334708225379,86.92687662224655
251885921,251885922,8.993,700,2381.645790910473,6.924030083574138,1.2988100703568686,18.59560348342885
251885921,593861005,40.345,700,1100.5854742865,4.18891809526104,9.631365207556255,11.143601728484049
593861006,251885922,41.358,700,1152.4730201198115,4.560441767301726,9.068858262051718,12.438702679151527
593861005,8121491141,85.302,700,1176.9897665760527,9.692792242856717,8.800560030868803,26.73774044401024
252130054,2327251800,75.88,700,0.0,5.46336,13.88888888888889,0.0
2328131595,252130054,128.832,700,0.0,9.275904,13.888888888888888,0.0
2327251800,2328131560,51.169000000000004,700,0.0,3.684168,13.888888888888888,0.0
2328131577,2327251800,51.522,700,0.0,3.709584,13.88888888888889,0.0
6777831266,794629307,148.245,700,981.871309021034,58.4953308525221,2.5343048383426354,93.83161290842301
254143922,6777831266,173.921,700,716.8812778214616,28.46522115611064,6.109947259716417,43.578930844187106
1371912266,794645926,92.513,700,0.0,6.660936,13.88888888888889,0.0
