from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,0.0,4.818888,13.88888888888889,0.0
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,1067.8815713888785,53.86661630106737,13.556912428255306,165.2889113925245
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,422.2379230531412,15.895181457378145,19.442936265225658,26.04400800283733
4738682192,5276561885,390.96,2000,681.7880297517827,20.27614845044552,19.28176847567959,53.20993509034433
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,1540.4634807366565,38.16496885087524,15.93964356100998,190.55027894751404
2581113122,3670519262,68.246,2000,0.0,4.913712,13.888888888888888,0.0
7154788255,2581113122,535.98,2000,0.0,38.590559999999996,13.888888888888891,0.0
3700491784,2503480295,254.47099999999998,900,1648.4585331956416,27.699026018152843,9.187001731874247,108.53541266702098
3700491763,3700491765,15.481000000000002,900,410.0106640252136,1.11810502855569,13.845747585982645,1.3361211131379955
4502139584,4487062387,679.659,900,1344.037110500679,41.6965279276797,16.300134178529937,185.05247155040098
2503480295,3700491763,539.899,900,852.450480890174,34.2799181241305,15.749716730506174,93.78841631379838
2448285186,4487062387,72.82,900,1435.286702302434,6.41353849688625,11.354106634793546,23.87806985941231
4487062493,2448285186,45.937,900,1437.80524301069,4.054924569721314,11.328694087929025,15.106539139822512
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,24.140173015147138,5.125467070512858,13.888880568474118,0.3613833844388237
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,0.0,38.098727999999994,13.888888888888891,0.0
4506424200,2635412644,285.0,700,770.7949264128032,20.951064069310476,13.603127700681968,46.50807282708671
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,633.5562944146908,157.59563151246857,13.756980312163476,289.7313084565207
3051145131,6376589288,758.319,2000,1418.3549430641913,27.35274241556216,27.72369177755863,219.76469898489842
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,8.547124872700788,9.718302840126565,19.444444478490755,0.32235063091312205
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,2061.437665182249,1.09450495776609,10.36450307466251,5.613738350853542
4599405860,1876924187,68.592,700,159.52075531662595,4.938814319737686,13.888353673446689,2.3010334269443478
4599405860,1876924182,45.703,700,1669.3209715814437,3.7717773502336978,12.1170991169901,16.898554792925687
1876924186,1876924187,45.902,700,1901.9169098656223,4.119243927621066,11.143307074439068,20.137669429879345
1876924182,1876924190,207.671,700,1669.3209715814437,17.13867304335346,12.117099116990085,76.78576400677575
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,183.89711473569747,101.7503885395173,16.66456535781641,62.96342240727259
8633734430,4374135393,1394.478,2000,1230.6140137672858,71.7952976285754,19.422971225973175,342.50477212041216
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,668.7786955342735,7.21672210686006,13.725483472038137,13.983470405124153
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,112.32232647530476,148.16545151246564,13.888757324961599,48.60766345117292
4506310191,1975148052,757.578,700,112.32232647530476,54.546132693847355,13.888757324961603,17.894590361522223
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,668.7786955342735,67.38174300993617,13.725483472038134,130.56212990790644
2122153806,3659066745,1016.0230000000001,2000,2501.845733750841,53.2394456517873,19.084026656575286,507.58557444578787
4738621712,4738621936,555.839,700,0.0,28.58600574,19.44444442695337,0.0
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,534.1399964163056,62.408029114910725,13.844885221564589,97.15052112375213
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1252.2956461795925,20.07560314002589,12.67199785857452,69.23411777149181
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,0.0,41.776776,13.888888888888888,0.0
2388536274,2388532871,312.177,900,0.0,22.476744,13.88888888888889,0.0
2388532869,4655715142,626.804,900,525.3139309379235,37.92399840474866,16.527898596301878,66.56357231024671
2388532737,2388536274,238.493,900,488.5780867109733,14.327337998940395,16.646009190097853,23.532032350863492
2388536274,2388532869,119.414,900,488.5780867109733,7.209853073896032,16.562612133158428,11.7908370117475
2388523432,3706102421,425.742,700,107.57944005116528,30.65466100149662,13.888328433291578,9.631818417476225
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,850.1186021867734,13.456189736171172,12.000499633705957,30.53928258766008
593564342,593564394,94.492,700,850.1186021867734,7.8740054901213545,12.000499633705957,17.870324621925654
593564389,593564358,91.396,700,991.0372441752762,8.492977917774313,10.761360842434808,21.287118827658286
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,259.2971088254095,0.6804989986918321,16.658363967899934,0.5935577894870383
1843402555,3602703790,165.04,700,679.4315142493191,12.64579925179614,13.050974217905493,24.090934109060864
1843402552,1843402555,9.436,700,883.1630290282724,0.803917434214242,11.737523778449777,1.8731197464534977
1843402553,1843402552,11.304,900,216.94154157719643,0.678405634394328,16.662597459250275,0.4951824426078338
593564593,1843402552,270.807,700,850.1186021867734,22.56631042589101,12.000499633705958,51.215012909979905
3625263994,593564598,218.966,700,991.0372441752762,20.347426613236586,10.761360842434804,50.99955426076671
593564598,593564389,164.992,700,991.0372441752762,15.331889936205306,10.761360842434803,38.42842476271386
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,350.6319375244525,11.91688586241309,13.825927503398677,12.166261232665677
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,679.4315142493191,12.220390396694514,13.050974217905495,23.28050714484916
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,350.6319375244525,6.670655547508734,13.825927503398681,6.810247150230576
593565198,593565419,91.565,700,679.4315142493191,7.015951335983478,13.050974217905498,13.365768187688792
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,350.6319375244525,11.561105029713739,13.82592750339868,11.80303525213934
593565821,4656372961,105.23,700,350.6319375244525,7.611062619425166,13.825927503398681,7.770333387027406
593565840,593565821,135.827,700,1156.8220076859127,15.056201290702417,9.021332630819474,41.149370319033004
593565821,593565810,13.182,700,363.5101690989584,0.954096915051186,13.816206500670642,1.0093539991809373
593565810,593565823,135.237,700,1042.941683348277,13.207965111944807,10.23904885073451,34.100357764218614
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,679.4315142493191,8.021623386273253,13.050974217905495,15.281628040945145
593565419,4656372960,62.27,700,679.4315142493191,4.771291319736702,13.0509742179055,9.08956899522069
4656372961,593565421,61.14099999999999,700,350.6319375244525,4.422198798957276,13.825927503398676,4.514738702045452
4517284089,3834271412,137.457,900,754.403442861767,8.305598692847251,16.54992073218965,20.95913834597408
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,592.0107705630949,0.856484371202652,16.44396614058892,1.6868071775284166
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,1346.4142134248618,0.5924724137602679,15.553466770739243,2.534554513236953
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,450.4295995458644,18.298413404111496,13.876448979065422,24.058447950536436
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,915.8177577116604,0.556925619144354,15.46705646839218,1.6133683717552048
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,915.8177577116604,0.7261885946400539,15.467056468392078,2.103709490544982
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,0.0,4.87013142,19.444444478666657,0.0
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,302.96386731243695,7.825738053631866,19.44404463287419,9.20079710196486
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,784.0226738484234,10.613241922438835,16.623384380505886,27.940086232754513
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,784.0226738484234,6.2473439597406175,16.62338438050589,16.446560837531592
4683382511,593018072,104.183,900,185.9729344458129,6.251031525633378,16.666529287651255,3.9122170674244368
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,784.0226738484234,6.198076013981004,16.623384380505886,16.31685959609243
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,0.0,9.40572,19.444444444444443,0.0
2122159572,596687671,167.858,700,0.0,12.085776,13.88888888888889,0.0
4514936346,596643284,311.256,900,1010.3715829696672,24.98539479070327,12.457517786183397,68.82582472271012
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,1196.148749511928,6.857777902111728,11.331367260533654,21.256965724213842
596968635,5412346690,29.351000000000003,700,751.3986296049745,2.316232305684498,12.671872302258615,4.792858823718753
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,127.59531286539304,2.0854920386036038,13.8888087146064,0.7772058627913524
4871947794,4871947921,37.224,900,320.36612093128826,2.683240706008134,13.872777017973265,2.5087338606998264
3807014001,596968635,170.213,700,751.3986296049745,13.432348112414436,12.671872302258594,27.794858061450714
3807013997,3807014001,11.418,700,439.6513345200975,0.831350015720508,13.734287344788626,1.0594318772157474
3807013997,596968562,1078.587,700,209.38150087780932,77.70323318606977,13.880850973307549,47.50061328170745
3807014001,3807014002,9.159,700,67.31757038638649,0.6594520800774061,13.888802957335312,0.12965950595268372
4340900132,1975140710,2061.012,700,668.7786955342735,150.159519276588,13.725483472038135,290.9563597933005
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,494.9725251466988,12.285718456864517,13.64218141482422,17.546746506897026
5412346691,4658727101,29.782000000000004,700,494.9725251466988,2.1830819496094263,13.642181414824249,3.117927999739904
5412346690,4658727103,68.066,700,751.3986296049745,5.371424078182044,12.671872302258604,11.114807968901932
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,38.98887187853161,4.473003114122484,13.888879219389436,0.5093709764856068
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,38.98887187853161,14.919192649175484,13.888888284544782,1.6989496638182822
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,38.98887187853161,33.92698066570104,13.888886978863239,3.863495165432315
5412431779,604129352,1400.312,700,48.74042977979138,100.82263543079502,13.888865273326232,14.352958390482733
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1042.941683348277,2.1476604243784316,10.239048850734523,5.54483512082615
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,1156.8220076859127,23.74848692177519,9.021332630819472,64.90583275240273
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1042.941683348277,20.997555840802253,10.23904885073451,54.21154282865031
593997776,2806121296,312.752,900,860.5219944308946,18.989214112829288,16.469981229433916,54.4339993871514
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,1156.8220076859127,5.949786156496512,9.02133263081948,16.26107071402664
4068346431,4068346430,10.328,700,1042.941683348277,1.008687442609386,10.239048850734545,2.604231792991927
4667249873,595748282,93.713,700,386.05214268612445,6.79248938580279,13.796561860791815,7.624096504315679
4667313104,595748576,254.76499999999996,900,760.0286883349206,18.385256298002794,13.85702738490925,40.74833356599552
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,386.05214268612445,9.085379478217769,13.796561860791824,10.197706022925919
2024138947,594173953,28.125000000000004,1200,1043.432835434936,2.108738333822052,13.337358907410726,6.25524463928125
595748276,4504055325,226.493,700,386.05214268612445,16.41662627873007,13.796561860791817,18.426520221868575
2806121296,8796774622,42.561,900,264.1400424690063,3.06603666530292,13.881438693035015,2.3645365572681767
1850240161,2806121296,292.453,900,97.09618045441827,17.54719074712178,16.666656458839164,5.733688754280872
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,1196.148749511928,20.361885260184728,11.331367260533654,63.115473150980755
2071047493,596643021,554.706,700,0.0,39.938832,13.88888888888889,0.0
596643221,4514936345,390.275,900,1196.148749511928,34.44200430775023,11.331367260533652,106.75943658333202
596643021,596642985,326.219,2000,0.0,16.77697716,19.444444424575945,0.0
2071047495,596642985,373.202,2000,2541.019985192684,19.57896812593695,19.061372264333286,189.3714740126138
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,19.32515049231105,20.359800019567768,13.888888875540301,1.1491875857559235
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,487.7203407655052,34.62162711059019,13.65608838919588,48.7561819398258
609404803,612002274,1672.615,700,1372.715883630162,128.48030753684046,13.018454205679685,493.74505025294127
614983230,609404803,482.5249999999999,700,486.1397999170252,34.77833853745162,13.874297056496392,49.34589534054978
612683929,6837771871,7.202,700,81.24852180766447,0.5186529285153719,13.885971916933938,0.1230620520061168
609404785,609404803,45.717,700,886.5760837131368,13.094835309733913,3.491223747275136,21.443898027461213
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,4.445296275507003,196.53825600144512,13.888888888786765,2.551774793954813
611541508,4672198214,142.411,700,5.711796020487304,10.253592052609099,13.888888817627821,0.1710579473388944
4599405864,611541665,468.031,700,1157.4513893581209,34.83709711565752,13.434845000034278,115.1751741598648
611541508,611541591,209.65100000000004,700,249.0966612924861,15.112381557708792,13.87279689831928,10.98625357614949
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,123.68939961551098,64.82869502595793,13.888695424757174,23.42017505899356
4487174671,609404806,357.865,700,487.7203407655052,26.205527512777937,13.656088389195881,36.90414269557218
614983229,614991275,459.074,700,228.50443599583983,33.080477875986894,13.87748997221233,22.06561429562459
1543768644,612002219,224.699,700,933.8039973920564,19.884543480397237,11.300183995751013,48.05240797141087
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,531.5302606075368,90.85371195297057,11.058579538501174,123.67848908578097
4599405864,4599405860,73.268,700,958.24617856266,6.615371699555982,11.075416972400461,16.246784772745475
611541585,4672198214,279.757,700,1030.0986787500856,26.975369843603293,10.37083093288299,69.15475645201823
614991289,611541585,769.863,700,292.56288261061866,55.4543035111976,13.88283597943928,47.37169762814246
611541585,611541508,263.938,700,249.0966612924861,19.3562316813022,13.635815294304402,13.908107514829414
4672198214,612002414,76.85,700,1035.8104747705731,7.452185429953704,10.31241113393463,19.165122130167045
612002236,612002262,52.486999999999995,700,290.36835487974565,3.908565703275576,13.42871119091416,3.2407922811519856
612002276,1427593062,359.19,700,487.7203407655052,26.302553832631602,13.65608838919588,37.040780782760486
612002269,612002245,85.015,700,823.8928035612527,8.713522421759334,9.756674268456722,17.43656834103799
612002262,5413960908,852.1770000000001,700,1425.0489432932095,171.98992946421606,4.954807543992293,499.0720836768923
612002236,612002235,31.71,700,390.87840346383166,2.2991771903713563,13.791890478383833,2.6123267455831516
612002245,612002276,100.764,700,418.38628479384994,7.321984395015072,13.76184304197668,8.891526465745164
612002235,612002245,9.972,700,418.38628479384994,0.724612246309098,13.761843041976745,0.8799402754595955
612002235,612002262,31.210000000000004,700,1134.6805884134633,3.3693836096522882,9.262821814231117,9.113305881813654
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
1638048600,8746099569,541.769,2000,0.0,39.007368,13.88888888888889,0.0
605205901,605205893,146.784,700,0.0,10.568448,13.888888888888888,0.0
605206404,1638048600,403.1259999999999,2000,0.0,36.28134,11.11111111111111,0.0
6671363442,605205881,280.859,700,0.0,20.221848,13.888888888888888,0.0
605205901,605205893,241.03199999999998,700,192.15747809679263,17.468363236385674,13.798201739814017,9.76018583786031
605205881,605205901,309.238,700,192.15747809679263,22.265707621619182,13.888532323120119,12.496277565794983
6671363442,605205881,203.474,700,192.15747809679263,14.650504118514997,13.88853232312012,8.22236459109995
3667792530,3667791511,16.605,700,0.0,1.19556,13.88888888888889,0.0
3667792530,2622204557,9.577,700,0.0,0.6895439999999999,13.88888888888889,0.0
5225396734,4330658849,46.628,700,0.0,3.3572159999999998,13.88888888888889,0.0
5225396734,8138222335,117.316,2000,246.6672705343664,6.034266401464878,19.441634192935265,5.775540725387881
5412431776,5412431777,12.354,700,0.0,0.8894880000000001,13.888888888888888,0.0
5412431777,5412431779,90.183,700,48.74042977979138,6.493187040499104,13.888865273326243,0.9243603186496313
605206810,605206809,11.166,700,0.0,0.803952,13.88888888888889,0.0
8606719529,4500062054,166.428,900,903.2802570717174,12.03778593419479,13.825465987664815,31.659359389869433
4332093381,8616394173,56.932,2000,0.0,2.92793142,19.444444501367453,0.0
3892544818,608869321,10.932,900,0.0,0.787104,13.88888888888889,0.0
606288406,4163358846,734.092,700,516.7183563843737,52.925574045813725,13.870269963714541,79.80204042376472
4332093381,4332093375,88.734,700,115.76724587488016,6.394379710699788,13.876873757046425,2.1608294892419413
8281251599,6477909872,629.076,700,1.3980761446766357,45.29347200083417,13.888888888633097,0.18495282623607154
6128389411,1766876419,774.725,700,0.0,55.7802,13.88888888888889,0.0
4072254001,6477909872,658.522,2000,183.2820000828185,23.707836554652012,27.77655390368309,24.670787240211272
606288178,8281251599,442.253,700,0.0,31.842216000000004,13.888888888888888,0.0
2089525553,609403702,475.72100000000006,700,1252.2956461795925,59.631608077962454,7.977665123134724,170.04277589221132
8756253348,612002089,767.466,2000,601.9568467986667,39.672030441387065,19.345266462574504,92.21439037974221
3892544814,3892544815,10.982,900,93.9816119527546,0.790710801140262,13.88876942639858,0.21704637021175013
609403702,612002089,183.077,2000,113.53491354090713,9.415449665073245,19.444318276069907,4.1484493244476095
608869321,3892544814,14.011999999999999,900,624.6735968502629,1.025801194000908,13.659566865339015,1.850554394849035
4968658666,608869321,46.735,900,624.6735968502629,3.4214115616352103,13.659566865338975,6.172256611709229
3892544818,4968658666,46.088,900,1734.8741991139082,6.632611060980132,6.9486963092314,25.303990602226545
3892544815,3892544818,13.719000000000001,900,993.4709333129229,1.093857365091324,12.541854576126228,2.974465408166289
615028328,4507191534,275.692,700,1162.7410592677709,22.00904837385376,12.526302605955273,69.99413258724098
615035109,615028328,166.979,700,488.1755566672202,20.1052061364258,8.305261774833246,22.60341665724037
615001852,615001838,40.495,700,0.0,2.91564,13.88888888888889,0.0
615028328,615035085,12.950000000000001,700,148.81211823376708,1.5542296034046539,8.33210226573479,0.5331501368196097
615001763,614991290,66.792,700,0.0,4.809024,13.88888888888889,0.0
615001798,615001763,618.442,700,659.5832302911546,47.06694857265336,13.139623849745904,87.41689881176359
615001798,615001800,14.836000000000002,700,0.0,1.068192,13.88888888888889,0.0
615001800,615001852,646.872,700,110.77242209857384,46.576896766839376,13.888258877318407,15.068957092239737
6249945837,4675051537,120.666,700,294.3837211960455,8.707610333143386,13.857533282204237,7.475389321727182
615035107,615035109,73.066,700,477.7752188993453,6.582158403331434,11.100614042199142,8.06856848421373
6249945831,4507191534,14.422999999999998,2000,2078.2718579523694,1.282071211380264,11.249765123789306,6.8803227819795545
5230243171,4333593189,72.843,700,145.50109483988118,8.742340343001816,8.332208212222065,2.9321867476169157
4507191534,6947008048,571.939,2000,1285.1062740209477,32.546494091028464,17.572983388022017,147.51625030253265
4507191534,5030744100,113.34700000000001,700,1955.9066431991923,15.268929546535428,7.423375663274235,66.73567859589939
615035085,4675051537,39.82,700,138.73381595298858,4.78693308215646,8.318478515697473,1.5301334766667487
6249945837,615035085,104.555,700,933.3599253922372,7.8679631823471,13.288699702431767,20.82786849383794
617933878,6645916276,267.609,2000,1664.8863070041189,13.81372127539929,19.372694342442106,88.92922192732674
617933950,617933878,613.886,2000,1664.8863070041189,31.688209640140656,19.372694354507402,204.00062901944406
4913020567,5268947589,13.787999999999998,700,144.159826453092,0.992865176909256,13.887081872406297,0.41801342589559803
5268947589,4291194115,396.911,700,289.6609212929731,28.581380256650572,13.887048016431718,24.178429014654345
5414068687,5414068682,12.159,900,341.28816847960127,0.87675751815252,13.868144553377906,0.8730711021662149
4913020567,615101663,258.905,700,153.3284094285492,31.069621930319233,8.333059236467504,10.981689358154803
615035109,615035107,76.666,700,191.9636749476066,5.5560851330770795,13.79856466625822,3.1013037569944775
5414068682,5414068683,9.656,700,126.1232031221445,0.6952850009721899,13.887830150942984,0.25611182675688066
5413935822,5413935310,188.467,700,494.0744626430749,16.981062751927297,11.098657531231936,21.524120218700084
1669418008,5413935822,179.777,700,499.61606795918175,16.198913503160927,11.098090002451073,20.762510242766517
6713056311,617933950,618.111,2000,1316.6187075562873,31.83461314042204,19.416318875103677,162.42876658452764
5413935822,618066206,140.033,700,6.514144855033059,12.60297000042732,11.111111110734374,0.21073188719584793
3798904592,6645916276,303.543,2000,0.0,15.61078284,19.444444465797208,0.0
617933950,617933906,392.418,2000,43.81846647037335,20.181500065100725,19.444441628925144,3.4318524147115976
967493700,617933878,371.776,2000,0.0,19.11990858,19.444444435727526,0.0
6645916276,4281069767,1230.75,2000,2456.2078955838274,63.64709175987186,19.33709720223166,603.4117144099473
6836090469,6836090480,439.32899999999995,2000,2961.834808142752,26.837295029220254,16.37009242256575,263.42403057401276
4203554371,6836090469,1068.454,2000,589.3160434250458,55.20784388593909,19.35330063255966,125.6822189479428
1427593062,4487174671,968.173,700,487.7203407655052,70.8968023937204,13.656088389195881,99.84098625459377
1427593080,1427593062,28.814,700,0.0,2.074608,13.88888888888889,0.0
5413960907,5413960908,8.318,700,0.0,0.598896,13.88888888888889,0.0
5413960907,612002269,793.262,700,893.2268595329078,85.08600499267793,9.32306082614014,181.57183837789714
612002269,612002276,113.266,700,69.33405597165522,8.15606047417125,13.887341855629037,1.651537092091341
5413960908,5413960906,44.747,700,1425.0489432932095,9.03102685678594,4.9548075439922945,26.20579824178531
8422675482,6456826803,391.045,700,3.013883879985354,28.155240011198483,13.888888883364714,0.24784506908616152
612761406,612762778,52.61999999999999,700,0.0,3.7886400000000005,13.888888888888886,0.0
6456826803,6855873367,246.245,700,1030.0986787500856,18.91766154420564,13.016672246968247,54.55000421434548
3892518937,6456826803,185.962,700,1064.443591311322,18.56797201987611,10.015202511127049,48.492572124801654
614991288,1424616132,68.176,700,0.0,4.908672,13.88888888888889,0.0
614991288,615001764,45.379,700,1073.1692712117947,4.5729610721109175,9.923329607319983,11.997284925215947
612002414,614991288,1122.372,700,1073.1692712117947,87.18976507452771,12.872749445311884,260.1369228888355
6456826803,612002414,237.87799999999996,700,1067.4574751913074,17.545954833047862,13.55742689773463,53.819474065341566
615001758,615001800,634.198,700,974.6892986578316,58.07867245892234,10.919636643701748,144.1255866208735
615001759,615001758,44.037,700,747.3676819565925,3.468695104444302,12.695552267934167,7.147051070749123
614983236,614983230,42.992,700,0.0,3.095424,13.888888888888888,0.0
1424616132,614983230,514.301,700,486.1397999170252,37.06861673105001,13.874297056496392,52.595499341049894
614991275,615001758,65.329,700,227.3216167012392,4.76423540697105,13.712378675581462,3.135786653585621
614991275,615001759,37.406,700,1.1828192946006273,2.6932320000015837,13.888888888880722,0.009304364161876683
