from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25282258,133215835,1470.326,2000,3999.900712661594,66.0701644259512,22.2540084889282,1175.6989890232292
87567521,87567528,474.912,2000,6793.495060596771,38.501225505491746,12.334983984659381,709.0589461987573
87580412,87567521,469.119,2000,1485.123892908204,40.19228762098445,11.671866115803578,157.0171672150234
18691069,297107615,660.679,1200,745.4918181887897,39.835485752242924,16.58518749110021,99.51875966297041
18691069,6370683071,489.32000000000005,2000,837.6318914849674,16.015311496008373,30.5532614911647,86.4866875422284
4732630204,18691069,176.95,2000,1583.1237096737557,5.79336349850724,30.543569386867265,59.10160908020962
297107615,6370684193,10.759,1200,1464.696038029551,0.558872488957278,19.25126073046414,3.1459310780196157
6370684213,297107615,233.80900000000003,1200,719.204219840761,12.136694628254478,19.264635649288543,33.56873157878316
6370683071,417614071,509.684,2000,1098.795273728202,16.68427596066975,30.548763470556977,118.16496599942265
832464681,6370683071,676.378,2000,261.16338224323493,48.70806206698181,13.886366471937768,37.14954193853162
18691084,417614127,330.116,2000,6638.491131422676,12.114646406021357,27.249330185643885,446.29634203085936
297106595,18691084,485.14099999999996,2000,807.5843696244096,34.9664106164561,13.87448672731882,82.41837679044579
297107156,18691084,431.2819999999999,2000,5830.906761798266,16.603281270487734,25.9757088357349,508.5497738170764
417614127,297110406,432.60300000000007,2000,13298.80074093117,27.499991252742824,15.731023185574744,1172.6465820618232
297109794,417614127,492.00500000000005,2000,116.7736856513738,25.303125741881523,19.44443564083616,11.466662118006763
18691120,4564139089,1464.138,2000,0.0,47.91724362,30.55555556599021,0.0
130203764,18691120,622.674,2000,0.0,32.02323426,19.444444460058104,0.0
4567547817,18691120,1107.751,2000,0.0,36.25366908,30.55555556475003,0.0
4564139089,6396664885,205.41,2000,0.0,8.2164,25.0,0.0
18691123,378384381,596.592,2000,0.0,42.954623999999995,13.88888888888889,0.0
18691123,7438092040,1127.729,2000,0.0,36.90749454,30.55555556007135,0.0
7438092040,370168297,742.762,2000,6988.016457851923,33.14983775173822,22.406203178507354,1037.9154385902991
130203764,7438092040,1009.678,2000,0.0,40.38712002,24.999999987619816,0.0
18691443,281852173,624.017,900,1066.360010836121,51.33453994528093,12.15588959529313,147.1797035018285
18691443,227420778,68.434,900,0.0,4.927248,13.88888888888889,0.0
283650802,18691443,208.356,900,1066.360010836121,15.424091528702677,13.508477929625256,47.149440179344175
281852173,18691458,47.728,900,1066.360010836121,3.9263272034389556,12.155889595293138,11.257053716061055
8566940600,281852173,211.125,900,0.0,15.201,13.88888888888889,0.0
18691458,2380533475,346.211,900,684.0117889542212,34.55314919290102,10.01966559016651,57.99838720741963
18691458,6025041303,358.614,900,382.3482218818999,25.88104842973345,13.856239285422694,28.85587183382256
2380533475,4991296167,93.927,900,969.3686372114588,7.42112159471955,12.656712169604274,19.796611749986766
6030204495,2380533475,56.01899999999999,700,285.35684825723723,4.162286470470738,13.458708428030057,3.396559056787598
6025041303,6054784564,231.96000000000004,900,861.4587060226092,16.901435545934394,13.724277998137119,42.18177510405238
6030204495,6025041303,74.238,700,479.1104841407093,6.702810167877684,11.075653067988652,8.230629644377897
18691483,95005782,1346.823,2000,3199.097889077959,67.6431047262445,19.910721210250024,859.6203259569169
95005782,549053677,198.141,2000,0.0,14.266152000000002,13.888888888888886,0.0
95005782,5098685565,634.684,2000,3199.097889077959,31.876494768721145,19.910721194564484,405.0920328530387
18691509,18691512,8.336,700,1644.532327551403,1.922808625481136,4.33532484176064,6.226585722421397
18691511,18691509,11.215,700,824.0627735589499,0.919668172018134,12.194615776894432,2.041253715890052
18691526,18691509,26.544,700,820.4695539924528,2.172097306154766,12.22044699599139,4.805765517520674
18691512,27196709,26.395000000000003,700,1476.064074141487,4.618437906808913,5.715135838696918,14.343424558352503
18691512,6030199247,14.641,700,168.46825340991623,1.054407828924618,13.885519054740174,0.5187388963261835
18691511,18691526,23.379,700,611.488959816777,1.7541946592100781,13.327483285422652,3.0480042867752783
18691519,18691511,40.716,700,1435.551733375728,6.682552383500706,6.092881531393341,20.474122894585687
4318030022,18691526,186.552,700,820.4695539924528,15.2655627131474,12.220446995991368,33.77505910279219
27196709,6030199247,25.616999999999997,700,1370.19578267497,3.8031125538008337,6.735798543326926,11.376433238001239
27196665,27196709,600.488,700,1370.19578267497,46.10473668581108,13.024431829903556,176.90410539264263
6030199247,359077922,10.338,700,1538.6640360848864,2.00128700867202,5.165675865182332,6.331972247328586
359077874,18691519,40.927,700,847.9967189136565,3.40582911336738,12.01675088141314,7.7160453030158935
359077922,18691519,13.828999999999999,700,587.5550144620703,1.031439275125506,13.407478591812671,1.7287337062837593
4318030022,4318030044,57.175,700,611.488959816777,4.290007256098914,13.327483285422613,7.454110316796121
268396232,4318030022,83.766,700,820.4695539924528,6.8545774166425675,12.220446995991379,15.165753252736454
19405751,94167365,308.77,900,771.5076738778931,60.21000086307809,5.128217830492402,95.35849177714086
1274890255,19405751,27.119000000000003,900,0.0,4.88142,5.555555555555555,0.0
94167365,8118573667,275.404,900,771.5076738778931,32.22218818737926,8.547029717487337,57.739169080498264
650419404,94167365,25.749,900,0.0,1.853928,13.888888888888888,0.0
19405763,122627999,26.909,900,1269.2697998546826,2.491872073869594,10.798708441807522,8.011721802699917
19405763,123246622,163.206,900,1245.876498544308,20.61237784593207,7.917863781650467,58.3564689302144
216025888,19405763,22.634,900,2013.128007918228,4.5806914868768045,4.941175380364299,18.764957450540102
122627999,2401441954,23.386,900,1262.0525346910238,2.154763266951126,10.853164409605855,6.904256135721599
295341567,122627999,15.823,900,1511.919893271504,1.7956017645386761,8.812087575590697,6.365348038893437
123246622,246286547,34.939,900,945.1361751925637,4.561543343492364,7.659469036909413,9.711223411853954
123246622,245081605,35.827,900,2344.685457963665,4.277445533665806,8.375793383696452,23.154117637870854
654567041,123246622,32.488,900,240.70605941349052,3.898845025368552,8.332724124352431,2.16335838724408
21112878,331861643,157.049,900,1270.4813559635256,14.555685607456795,10.789529551225309,46.82524101446049
2841627109,21112878,62.025000000000006,700,1119.0564784355238,38.22571853714278,1.622598668478453,55.464907315552196
899090648,21112878,87.069,900,1834.8349071801345,14.102908443041395,6.173832890687259,55.389567400960566
331861643,7475430199,40.671,900,1739.8160038640551,3.113199217867638,13.064053134337252,15.196518710893946
76291820,331861643,93.233,700,469.3346479005298,6.715288156559833,13.883693123269074,9.20301550483483
36592581,21292411,759.362,900,1868.4062766039212,59.26544022989652,12.81289731510235,306.97820983698153
510569676,21292411,60.131,900,1467.7130292775196,4.386138353855196,13.70932586910941,18.636777816094007
36592581,471617402,24.313,900,1460.799841000037,2.629417120368564,9.246535976228852,9.150372661555283
36592904,36592581,36.987,900,1868.4062766039212,6.24125163889017,5.926215147219588,24.734648899898136
510569861,21292412,1303.474,700,9.349499598614742,156.41688002250567,8.33333333213431,3.3712169095636835
1142990067,21292412,59.983,700,1121.4500050245824,37.24746539856289,1.6103914550468799,53.91847515142504
510569861,393803340,90.007,700,1061.848277085557,46.19533760832428,1.948400091003577,70.5093287602042
164132298,244495387,561.751,700,1385.919558903759,43.25591838839644,12.986685312192835,167.57510974159675
1978198745,21292446,652.271,700,598.118094019754,48.774361861661305,13.373234935395686,83.07909095671003
27288856,21292446,3.476,700,2805.240193667704,4.919731258609236,0.7065426579789714,9.948022678968657
27233893,1978198745,594.656,700,1138.2306293682389,64.46700618403713,9.22419133754104,174.66088667056874
27234850,1978198745,359.846,700,872.0758573827043,30.4237310118425,11.827806387715208,70.28080884141232
21292455,21292455,74.975,700,0.0,5.398199999999999,13.88888888888889,0.0
27324022,21292455,108.31299999999999,700,0.0,7.7985359999999995,13.88888888888889,0.0
27324022,2127642750,153.199,900,1516.7129223205811,17.466063869377212,8.771237821281519,62.02171085017366
5525617857,27324022,68.741,700,0.0,4.949352,13.888888888888888,0.0
25075894,27324022,252.51199999999997,1200,1516.7129223205811,18.843849943057794,13.400234069101531,81.49968831982122
21292475,86035543,211.142,700,165.53250631936183,15.205662859284432,13.88574782657888,7.350479693345521
21292475,268143471,37.14,700,983.1832623322924,3.426891798125112,10.837809358416182,8.548583657476785
564341195,21292475,466.2,700,1024.1405478468791,35.764017418069976,13.035448298502667,102.62297459101184
268143428,21292475,226.36999999999998,700,916.6042311372456,19.764834371676326,11.453169591160139,47.19756160927275
268144135,21292475,47.543,700,345.3049247241475,3.43775837365842,13.829651427597376,3.4570118811970048
86035543,487409904,276.993,900,1178.0516118842622,24.178509498093277,11.456165237226212,74.21564406636249
268143428,86035543,433.448,900,1012.5191055649004,34.824674183092014,12.446577323914966,96.0844762688011
268143471,268144135,15.273,700,1342.0002796148988,2.1742425199025703,7.024515370384899,6.4329956051796815
268143397,268143471,185.379,700,358.8170172826059,13.413947073535386,13.8198696464024,14.01014427991968
564341195,580101590,21.25,700,1627.001259565542,4.760108437659144,4.464184015616672,15.36774407828124
580101583,564341195,21.313,700,1961.9036167696129,8.38408327392528,2.5420787584832314,26.908608426738102
21292483,1088092141,35.307,700,2059.305296336636,16.31579623327498,2.163976522824778,50.97686048916031
1088092139,21292483,61.83899999999999,700,1146.9424832031457,6.773731281410052,9.129237259486812,18.4277192366102
1088092079,21292483,9.472,700,0.0,0.681984,13.888888888888888,0.0
1088092141,1088092106,8.29,700,936.6445063071916,0.735287716191762,11.274498155546473,1.78029421177192
1088092141,1732714648,17.545,700,1122.660790029443,10.936529502300605,1.6042566333597181,15.812504240109385
1732714799,21292498,288.549,700,0.0,20.775527999999998,13.88888888888889,0.0
1732714799,2001351013,35.167,700,0.0,2.532024,13.888888888888891,0.0
1997079668,1732714799,35.269,700,0.0,2.539368,13.888888888888888,0.0
25191273,25191241,44.518,700,887.2926412845676,3.803858872891272,11.703378460558488,8.890836078757284
25554243,25191273,153.383,700,0.0,11.043576,13.88888888888889,0.0
3121926076,3121926075,3.4959999999999996,700,1661.5427583386615,0.82970705516166,4.213535341481265,2.6938748253739333
94259118,3121926076,24.534,700,0.0,1.766448,13.888888888888888,0.0
1928784676,21346788,12.181,700,776.4419664849452,0.973066119278244,12.518162701045492,2.065682533137097
94259118,1928784676,274.08,700,1544.0165082225362,53.524034077693315,5.120690260419395,169.59087213898073
21346786,110571443,333.221,700,719.5999464853012,25.930133756094214,12.850724301477424,51.821478877134524
21346786,1289850455,33.772,700,0.0,2.431584,13.88888888888889,0.0
21346787,21346786,34.266,700,719.5999464853012,2.4796090305244682,13.819114053134543,5.193631342436384
3121926074,21346786,729.314,700,444.740833410295,62.413662441902716,11.68516589903495,73.06098716557769
110553570,110571443,12.065,700,0.0,0.86868,13.888888888888888,0.0
1289850455,21346787,9.054,700,1029.245975176993,0.69542502755403,13.019376124332199,2.00389137910534
1289850455,94262351,56.253,700,0.0,4.050216,13.88888888888889,0.0
34909186,1289850455,264.772,700,1029.245975176993,20.33676556168939,13.019376124332192,58.60109655715473
21346787,3732081147,25.946,700,860.8836290618086,2.1772517288353077,11.916858145695203,4.985002880175985
202771066,21346787,33.386,700,551.2376003701166,2.4170007371532,13.812987098763905,3.8768683550220646
3732081147,6254304233,94.578,700,1231.642040583867,11.53062420846273,8.202331312695621,32.58919375573333
202771066,3732081147,45.252,700,370.7584115220581,3.554919758440896,12.729401245288997,3.6394900835003723
185877479,241583359,17.098,700,356.5755362559342,1.3269912215217718,12.884787572590188,1.3162439222150022
185877479,4958500474,188.663,700,72.49593039789562,13.585544705425974,13.887039797870548,2.8763748371841102
5708499451,5708499452,38.285,700,0.0,2.7565199999999996,13.88888888888889,0.0
5708499451,34909186,311.159,700,625.709108774319,23.438063278355646,13.275798273287625,41.567744799582705
21378241,554930995,764.751,900,3359.4860200870944,103.3924461433578,7.3965848427615475,775.4796229056532
21378241,298182266,16.349,900,1207.5175550823965,1.19437341929292,13.688348832879049,4.170931513096154
298182221,21378241,16.251,900,4567.003575169491,4.677705809573946,3.4741389607569553,39.39589542638736
554930995,554931749,44.686,700,711.1420134799513,7.184037810545022,6.220178843492176,10.95399966748994
298182266,298182166,9.42,900,3679.6894128986905,1.535089024586712,6.136451925018565,12.074762208450368
268401203,298182266,343.421,900,2472.1718578162963,44.84062384410814,7.658702546020087,249.69323558503987
21378244,1225526569,223.247,700,1890.85920816505,77.97925241990153,2.8629025423052643,253.48462428548228
5574100491,21378244,251.107,700,722.998952000967,41.89390881787103,5.993878515649111,64.40928983239544
6875144151,21378244,229.723,700,414.5008337636098,31.4894271323806,7.295242273994107,29.04117321572755
1225526569,3453736377,40.629,700,0.0,2.925288,13.888888888888888,0.0
1225526569,298182221,30.047000000000004,700,1890.85920816505,3.8091931153647423,7.88802223725612,16.350662719009236
21379135,314312347,174.343,900,2285.153945350146,50.29210540149082,3.4666077033003253,211.7828661860806
25273901,21379135,200.435,900,2356.1098843727914,63.46386763122791,3.1582537825251347,266.8068238491038
314321163,21379135,250.606,700,634.1663360041512,18.92287883361519,13.24354513937994,33.960616100149096
5240987161,314312347,563.708,700,1624.1578784993735,45.90504293785179,12.279870879614947,201.6033236580437
207435542,207435310,20.681,900,1249.7770697226515,1.8895577818943938,10.94488890372332,6.018874520129097
207435542,308256526,168.227,900,1133.3543945520066,12.547577513558483,13.407129768134102,40.56524952279603
308247298,207435542,57.816,900,1663.4013247685102,7.676454174120834,7.531602311248284,28.638240130137962
554927747,207436205,32.202,700,1333.372666268788,4.526526611203164,7.114063997834448,13.347031915415956
554927743,554927747,29.861,700,1688.3640408026774,7.413500567950404,4.027921725546669,24.15336851345314
21389565,125393728,253.285,900,1104.7526902253237,21.23153137099138,11.92966232977726,62.41801991493958
141606902,21389565,87.401,900,1104.7526902253237,7.326359924022413,11.929662329777264,21.53857259050336
353694953,21389565,237.59,900,416.7012808985115,18.01634344180023,13.187470630070289,21.188569608186125
125393728,164348857,273.954,1200,803.5382721460514,24.31452944331986,11.267090347712477,50.4885210911639
125393728,164348046,49.774,900,1699.3425814608825,6.878725100110008,7.23593387955044,25.956368587092605
353694953,125393728,19.327,1200,1398.1281633816095,1.5770364212049421,12.255265471442389,5.955322465483119
141606902,568456506,88.409,900,436.8261826519852,6.774312910261626,13.050622427859716,8.297137066879923
568456755,141606902,58.068,900,27.873237615775075,4.180900451795976,13.888874100089112,0.3403701451867746
7280346478,141606902,52.395,900,1097.004354363022,4.374794256997038,11.976563221504538,12.798280777028125
21389566,5775894625,47.759,700,599.8269989216735,3.572759455495104,13.367538619635864,6.101306792950546
6184181875,21389566,246.798,700,599.8269989216735,30.770810670843257,8.020523171781507,42.089929746666094
5775894624,21389566,130.426,700,341.3110866463253,9.429066796352874,13.832333868972935,9.373448430028574
5775894625,5775894624,7.541,700,0.0,0.542952,13.88888888888889,0.0
5775894625,190812774,398.09,700,599.8269989216735,46.54842545716543,8.552168974358294,64.86123474478626
6184181875,729079688,26.937000000000005,700,341.3110866463253,3.443898989129466,7.821657976910937,2.6623257527926776
32561136,270678168,676.19,900,0.0,48.685680000000005,13.88888888888889,0.0
273415577,273415600,39.869,700,1286.7626829101057,5.241591094598142,7.606278185470825,15.165160963897682
2698142490,21660986,95.733,700,2165.803579748433,15.918447285830203,6.013965952898979,73.3673990268604
21660986,2698142490,95.763,700,2302.85302203369,18.43489322848579,5.1946598666503805,87.40896273994831
27233893,21661018,722.639,700,1425.8572671673871,56.079609032778436,12.88594932210777,222.44456897073508
21661018,273415577,54.961000000000006,900,3774.792646523285,6.224944875213642,8.82915449080402,55.12886861169481
21661061,21661018,11.669,900,4069.531228249546,1.4905670235075301,7.828564442906481,13.742269219107838
5095554625,27233893,285.766,700,1138.2306293682389,30.980059881994887,9.224191337541043,83.9344813477065
27288856,27233893,360.746,700,1420.1456895699669,57.80393896687466,6.240854973684932,176.14096660476415
21661060,21661061,30.852000000000004,900,2348.935379355896,3.694101682775724,8.35169214314047,20.015805445314598
30378221,21661060,743.316,900,2348.935379355896,64.74582403039665,11.48052420571604,396.68804589918676
3219846388,21661060,72.901,900,2419.9380870175737,25.095157691384,2.9049827419506244,105.00323944041642
30378221,30378220,90.398,900,2419.9380870175737,11.36981178405344,7.950703293680407,62.593795962792875
30378220,30378221,97.522,900,2348.935379355896,11.676915088410947,8.351692143140461,63.26920065596959
21663167,3324889618,45.982,700,820.4695539924528,3.7627101541443837,12.22044699599138,8.324996610406709
21663167,3324889616,17.783,900,1266.917483046999,1.2896863722318301,13.78862363973509,4.748712163209553
568789681,21663167,70.15,900,2051.5707496728837,5.667370043136156,12.377875357717256,31.582405128489622
315296628,21663167,207.497,700,35.8162873665682,14.939902511550335,13.888778714558544,1.5628615092471996
355929229,3324889618,1463.147,700,610.210984953279,109.74721200695652,13.331974209123926,190.33437742727412
3324889618,3324889616,50.445,700,610.210984953279,3.78376069505724,13.33197420912394,6.562168852014757
3324889616,21663172,39.776,900,1877.1284680002784,2.964233187266898,13.418647416424932,15.88101240462901
21663172,938706566,48.573,900,990.0064433514945,3.867660066285018,12.558756242157434,10.488726541172158
21663172,417299170,346.787,1200,647.8622719527662,27.423866610668306,12.645445112582866,48.8667729441001
21663172,8521961059,48.676,900,1962.630502252279,9.237881246036975,5.269173601996872,37.452977473190124
8521961059,21663172,46.621,900,547.4230102441419,3.389947522609146,13.752720267515276,5.383824965269355
315296216,21663172,429.31100000000004,1200,1175.9477393121197,31.317709297264066,13.708250368027551,106.61109169964051
938706566,315296628,38.844,900,992.1604947790672,3.09556786801752,12.548263083269656,8.40902195724625
25075939,938706566,250.47499999999997,900,2.1540514275726554,18.0342000000428,13.888888888855925,0.11346122889339211
417299170,27415722,90.377,1200,4972.990678316796,7.186676575297782,12.57563201197143,97.97727190887241
568760439,417299170,221.846,1200,4325.128406364031,20.114315390118467,11.029259296042758,222.52782605064886
21663173,8521961059,130.951,900,434.2117034168637,9.430781530328987,13.88548760024471,11.958333243831003
21663173,21663174,107.55899999999998,900,925.468866165979,8.370606163472011,12.849607053473653,21.513427683629246
27336484,21663173,105.97699999999999,900,434.2117034168637,7.6602491823262255,13.834667447177932,9.688906512020207
21663174,27336500,38.23,900,925.468866165979,2.9751882560225997,12.84960705347366,7.646578532202289
27336484,21663174,52.695,900,0.0,3.79404,13.88888888888889,0.0
27336500,315304259,39.802,900,925.468866165979,6.57426603869697,6.054211947876819,12.96693385650537
27336500,27336484,31.942000000000004,900,0.0,2.299824,13.88888888888889,0.0
21663181,1988547017,113.166,900,2684.8973641147595,54.830596813448544,2.063920631486602,218.08115718719435
315296628,21663181,67.474,900,956.3442074124988,5.306173497206316,12.716131508991339,14.00372202029526
1988505843,21663181,124.715,900,1728.5531567022608,17.81797626758382,6.999391969496196,67.84599418571831
1988547017,6750576075,16.678,900,1964.43758070151,3.172447001565366,5.257140621031857,12.867073497859021
1988547017,291589134,35.371,900,720.4597834132492,2.622363064696638,13.488216210859353,5.410610141143593
21663185,21663186,26.187000000000005,700,1169.2923170841746,1.9518329216422678,13.416619685852167,6.5132045575778506
21663185,268259645,314.058,1200,1405.1258405148126,51.294363611518314,6.122661007718931,153.99295792458716
21663186,25075932,302.176,1200,35.66405248421847,21.75667224254452,13.888888734054827,2.266301518577796
21663186,7626541812,62.464,700,1282.2826152401908,8.160699008906226,7.654246276186581,23.566875479425704
788203390,21663186,107.16999999999999,700,148.6543506402343,7.734403950980556,13.856271366122938,3.3527287879261483
268259645,255028808,264.596,1200,5441.812849184126,39.62636580455286,6.677271423401621,469.8285408233265
25075933,268259645,544.527,1200,4036.6870086693175,44.21657800466307,12.314996423797751,483.41868195660214
25075932,568760439,154.997,1200,3389.310711637665,10.264752354469223,15.099925906397058,108.00040153602556
315296216,25075932,405.163,1200,3353.6466591534468,26.583736748765496,15.241010089328963,278.759449289297
7626541812,315275629,62.85199999999999,900,2606.03874588471,5.963650113137766,10.539183018389807,38.945521553093705
568753369,7626541812,278.572,1200,1323.756130644518,54.43380370584629,5.117628771734739,147.84878117632405
315304259,21663255,321.948,900,925.468866165979,23.297432827377,13.81903329802399,62.757399213180186
27373206,21663255,330.215,700,903.7584019787062,24.074150835664998,13.716579340808906,63.00944018888442
4317966868,21663255,888.726,900,2414.012603207245,78.9621665124402,11.255086318585045,492.32620591292795
315304259,27336484,55.405,900,434.2117034168637,4.0047944926425965,13.834667447177935,5.065380840167962
27373206,27373193,87.883,700,2136.0991686546863,46.019041004710544,1.9097095046158008,139.7891589238172
27373192,27373206,77.259,700,903.7584019787062,6.680707935140052,11.564492977401859,15.806965857536893
27415722,27373206,236.89200000000002,1200,564.2596155294408,17.116541044902743,13.839945779848188,28.14093714432532
4317966868,4317966873,161.372,900,888.5177793107172,40.65534965061376,3.9692685313693725,69.4136114667964
4317966873,4317966868,161.399,900,842.757049851454,36.602744847695085,4.409478050664921,61.01388292724238
707939108,707939159,53.231,700,129.62850415049002,3.832958041794072,13.887707462376618,1.4511213085909564
707939108,707939189,12.757,900,1829.0258299842328,2.051834676001164,6.217362514246135,8.045740467762386
1659448482,1659448493,26.082,900,3485.332892642208,7.912964770974991,3.2961097079149924,49.96167642034231
707939429,1659448482,876.871,900,2447.5103195587385,112.47452862259428,7.796174038144411,622.9631306636895
25255449,25255322,11.763,700,0.0,0.846936,13.88888888888889,0.0
27018632,24959162,607.647,700,1181.9117538577457,69.47219559084277,8.746621505655924,192.0692265646783
36593698,36592904,18.713,900,1411.7527802514626,1.937410378859676,9.658769357380097,6.618155341781844
36593698,27018634,246.452,900,2276.7415492356145,70.31188543917955,3.50512574738425,296.070758623601
27018632,36593698,19.072,900,2276.7415492356145,5.441174261503386,3.5051257473842496,22.91181044775177
7366949982,507047963,33.425,700,25.53090100076226,2.4066049290426483,13.88886044262218,0.17945884392937111
24984661,24984293,713.925,900,656.0806550529293,52.452650663680025,13.61084694418209,99.14534977939115
24984661,788760763,142.301,900,0.0,10.245672,13.888888888888888,0.0
788761952,24984661,141.2,900,656.0806550529293,13.489262288596025,10.46758503015929,22.11231553697693
788760763,27018632,564.661,900,1997.8534620933224,112.06756773359346,5.038576382261723,457.71919060961847
788760763,788761933,14.974,900,130.93912231970597,1.0781629417188061,13.888438769865774,0.4123240682553829
788761952,788760763,16.981,900,2128.7925844130277,3.9910100063902796,4.254812684711529,16.645876475662522
25055851,249483773,254.332,1200,710.9010904325106,18.344132973908856,13.864487373796315,38.04317168264169
25055851,190949412,861.6759999999999,1200,5361.420860213488,124.14903692312765,6.9406579491514275,1463.3265642187314
25075848,25055851,807.682,1200,5549.870573526175,127.4585893352079,6.336818916737327,1523.025740987214
249483773,1356375131,30.539,700,17.926761118359185,2.198808068417742,13.88888845672456,0.11512872036386246
249483773,1356375171,55.266,900,3355.26231429306,14.962320484702715,3.693678400787047,94.4120361950277
7042284389,249483773,52.22899999999999,900,2662.2879849789065,7.874784030889403,6.632435860479223,45.607302305651004
190949412,190949402,247.30000000000004,1200,1220.907955520411,19.185760513388992,12.889767899866102,65.17508184850692
190949412,209165758,608.437,1200,4003.896527961124,48.82471328423758,12.46166048037861,533.0775636242358
25056034,209155013,694.355,1200,4496.675262038335,67.54238283095526,10.280285813099432,753.0990584645693
25075871,25056034,510.246,1200,3772.1931143383536,37.8258230116472,13.489356195710183,408.6487127471241
7042284389,25056034,248.603,1200,724.4821476999782,14.751294169893061,16.852961993490112,36.31392064112142
209155013,368787910,561.654,1200,1082.3043767607558,30.267712866148862,18.5562088051968,121.5287018555029
209155013,25245327,891.739,1200,3414.370885277577,59.45045137452753,14.999701085231449,626.9199812219983
190949402,25056766,64.691,900,2822.251036121153,4.785018821410332,13.51948705207664,38.733420341325754
4864063131,25056766,253.7,900,1861.917602947544,42.47061668292617,5.973541705175927,168.02755361765674
25056766,25075877,235.635,1200,1444.240204215658,19.540684868191303,12.058686867396911,75.54147945128865
209165524,25056766,367.73,1200,1659.7394154712872,33.48566360896474,10.981714571771299,141.87309598281615
190949402,209165758,364.341,1200,1450.2530276953005,30.28070535478536,12.032117341098264,117.40615726728457
268126769,190949402,179.966,700,1370.192842000147,13.127430662849934,13.709156393360056,52.07210797733821
145934089,190949402,798.506,700,1801.3017527945362,239.85289303823708,3.329148920762457,785.3838323232534
5383094357,4864063131,20.012,900,1746.9552377633984,2.920470861170016,6.852319694770958,11.182734513384998
4864063131,5222287727,533.647,900,870.3231416594267,68.08856013705574,7.837542737367626,134.29198426479542
5113660816,4864063131,252.056,900,1158.729949250426,36.25850515549943,6.951637937610067,92.40000214962448
25075877,25075871,346.761,1200,5589.566910410044,55.78839281371842,6.215647781033247,668.496366592844
209165524,25075877,601.016,1200,4145.326706194384,50.80910939679825,11.82890247704033,557.9454622734152
25245326,25075848,777.396,1200,4582.845278063487,78.43147310168672,9.911786292629017,878.3067861518289
318378367,25075848,480.652,900,967.025295462692,87.99336513099878,5.46236638733428,177.22583182532736
25075871,4692446097,217.46699999999998,900,2274.0906954920265,61.826916765172136,3.5173515254848007,260.33461874106985
4692446097,7042284389,45.626,900,2340.280165012516,14.149641860208995,3.224533910523025,59.52782765984313
4692446097,5222503192,318.1,900,1908.2569797998576,56.387393340753555,5.641331885616633,225.74011035067443
145934089,4692446097,53.879000000000005,900,2250.073727926062,14.842435454493318,3.6300646322628247,62.46578660795301
25075891,209165524,299.729,1200,5805.066121665671,53.58121166347492,5.593919784466508,651.3097990614451
5525617857,25075891,369.818,1200,1412.845730817391,30.32808111826993,12.193913573292905,115.4067511321038
255028808,25075891,799.136,1200,4392.2203908482825,74.44743386908155,10.734231637927358,826.0541572607951
25075894,27288845,686.38,1200,4381.954732680495,63.676245935859576,10.779215858475443,706.2147073981545
209165758,25075894,418.028,1200,5454.149555656423,62.97863655706006,6.637615909980161,747.3750734702669
27288845,315275869,91.606,1200,5255.027440467387,12.544553836524678,7.302451820429061,146.71003325592432
2127642750,27288845,287.439,1200,873.0727077868916,27.40744054546444,10.487626508691534,59.8362106189382
25075910,568753369,177.355,1200,725.4330420018255,10.531047343494949,16.841154940733656,25.94290602429069
25075910,315296216,300.474,1200,4529.594398465564,29.636008160665885,10.138814862347127,330.97757035587404
315275869,25075910,78.916,1200,5255.027440467387,10.806781317176915,7.302451829442167,126.3865791940987
568753369,27336534,452.1240000000001,1200,674.6152583094903,36.31628977979586,12.449619791599249,66.77010477623953
568760458,568760439,153.746,1200,935.8176947263684,15.808449001677102,9.72555878085758,35.88843523297008
27339859,25075933,240.992,1200,6.311937228869597,17.351424015372586,13.888888876583954,0.3198838595135292
255028751,25075933,439.2799999999999,1200,4030.375071440448,35.588720489468216,12.343236676069775,388.9897708899657
25075939,27336534,493.138,1200,842.2165631040847,36.129150240944874,13.649310783986573,87.83111643442088
255028751,25075939,101.96999999999998,1200,844.3706145316576,7.472030306485992,13.646893256239386,18.209041737068826
27336534,27362236,178.466,1200,1516.8318214135752,15.22244962304655,11.723868655791462,60.87939479045249
25075950,27415742,501.892,1200,4941.964022478799,59.3802759761019,8.45216684748974,679.3041883331227
27373210,25075950,328.628,900,533.2329596914451,27.035807614684487,12.155286969178825,38.7595517272121
27415722,25075950,609.979,1200,4408.731062787357,57.21050161513861,10.662011043066821,635.27006522117
27415742,5007479953,205.44200000000004,700,668.6723652225121,29.046893160697163,7.072770187965574,42.89186030099107
27415742,25075982,609.642,1200,4273.291657256289,54.14860457631322,11.258683483538595,597.7393238992104
25075951,27415726,618.409,1200,4259.487222061117,54.62994588063427,11.31996362125666,602.7056559943511
25075951,27373195,290.768,900,1032.0932375795678,21.452647885910647,13.553944554833546,63.61180709526376
27415736,25075951,477.20400000000006,1200,5291.580459640684,66.49573514784404,7.176460248751339,779.7627994582062
27415726,255028751,86.868,1200,4874.745685972104,6.720456715860264,12.925907222196923,91.3098189904187
27373205,27415726,250.102,1200,615.2584639109874,19.447605401488993,12.860297956315543,33.245669557562735
27373195,942985827,52.384,900,4856.746107435904,6.6280805639236915,7.903343885879039,73.11451570204747
