from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1124237948,1611090643,98.706,2000,0.0,8.88354,11.11111111111111,0.0
244892447,248697405,789.301,2000,5776.64600104553,43.66737937111823,18.075300404265768,913.008370354332
244892447,1553097192,320.465,2000,754.5510620860239,29.206903712253983,10.972234618130589,56.234197780470026
318074201,244892296,1054.16,2000,6531.197063131553,71.23673134513348,14.797983850392018,1422.2951109473033
244892296,244892342,91.513,2000,6531.197063131553,4.208782475303808,21.743342768835827,119.38237472410295
1124237948,206109437,52.823,2000,0.0,4.75407,11.111111111111112,0.0
244892342,244892345,385.097,2000,0.0,34.658730000000006,11.111111111111109,0.0
1639074840,1639074931,190.347,2000,2808.681832051279,11.763431206640496,16.181248196746242,108.43014045153019
318074201,244892248,318.94,2000,1054.8997183115132,30.092554793465858,10.598634851343794,79.74422836788438
244892293,244892296,347.437,2000,0.0,31.26933,11.11111111111111,0.0
1639074840,1639087934,449.117,2000,3291.716205402088,52.001653145948154,8.636590816440114,398.83622653669767
244888958,1627150503,55.903999999999996,700,864.0336944196588,3.9174767240634716,14.270410250711738,10.075811766774159
244888958,2604730514,38.211,700,2040.4712507252889,3.041028857699838,12.565155343149847,17.002686662549632
3292139258,244888958,647.56,700,1541.577269946562,104.96351096140039,6.169382045901034,346.3028247561962
3017343957,244888958,187.318,700,1362.9276751983853,22.923202953404,8.171545677136015,71.61789282847886
667486326,244472858,9.025,700,0.0,0.5415,16.666666666666668,0.0
249814613,244471395,100.151,2000,0.0,9.01359,11.11111111111111,0.0
3362701413,667486326,32.114,700,0.0,1.9268399999999999,16.666666666666668,0.0
667486326,673389868,40.155,700,0.0,2.4093,16.666666666666668,0.0
298836308,298831635,351.623,2000,288.5058062261224,31.646605053426185,11.110923254054763,23.435710740074892
298831635,298926611,3947.193,2000,2453.991734862033,144.5830952925227,27.300515264346636,1973.306813114696
244471395,251241412,424.86099999999993,2000,0.0,38.23749,11.11111111111111,0.0
244471395,249261819,312.152,2000,0.0,28.09368,11.11111111111111,0.0
298826716,298836308,10.628,2000,0.0,0.95652,11.11111111111111,0.0
244471305,298831635,682.681,2000,2165.4859286359097,24.83703288597264,27.486415270866026,301.54594782243976
298830019,298826716,126.859,700,1128.6753275893584,11.333080720835651,11.193690676425886,32.950281806763726
298826716,298826718,113.547,700,1150.4590044777178,10.408537965021239,10.909024916043364,30.473630965737893
246005816,244888978,21.508,700,77.93413760030263,1.290494342878806,16.666481429140116,0.33845760188038115
244888978,5891993787,1231.461,900,707.0438275387921,65.07732528352433,18.923042620987527,173.91787297704187
312233550,246005816,19.958,900,741.0647940597587,1.0605419033738641,18.818681219957764,2.954931900650292
952171317,244888978,2605.1,900,1227.7458331041632,167.53943224658067,15.549175290064692,653.4081423785519
256235190,257057738,73.973,900,184.18925415510608,4.438943219751522,16.664551975084912,2.7511920806285124
3064411389,246108373,316.45,900,1981.155113859772,43.91722408984577,7.205601140741665,193.00291378248042
244888978,312233550,18.558,700,598.636143165673,1.156563231680928,16.045815301449743,2.256348859384744
256235190,4587951492,743.046,900,1745.2882887333476,77.30554276687238,9.61180755487065,325.8760015245274
244888973,256235190,297.956,900,1929.4775428884532,38.73939946099483,7.691291144045743,168.55005643855614
244888973,246108373,94.065,900,569.5807648030973,10.037688951136476,9.371181001713534,13.683624260316286
246108373,244998253,18.494,900,2550.7358786628683,5.390205553288434,3.4310379849460952,25.249822639361188
246108431,244888973,100.207,900,2499.05830769155,27.315266208561166,3.668534629495687,128.10322968236136
2604730514,2153424787,14.816999999999998,700,2040.4712507252889,1.1792134355169541,12.565155343149895,6.593096445499927
2604730514,1627150503,39.261,700,488.8711517113981,3.59429728635294,10.923136533271386,4.47435998342386
1627150503,4602603782,748.299,700,1352.904846131057,90.21581527179228,8.294543453890064,280.9812239432572
2604730512,2604730514,21.754,700,488.8711517113981,1.991552511839274,10.923136533271402,2.479183593882033
244471248,684326350,260.261,2000,831.6019343452294,9.371556069156906,27.771375220872354,44.23851520006991
597709277,597709255,145.975,2000,2248.3538073891023,13.957042055159627,10.458877993137241,78.37763656807459
307456796,244471248,773.838,2000,564.1330304872823,69.92084147087434,11.067343923804803,101.0588464965644
323132740,244471248,563.004,2000,267.4689038579468,50.670992858059215,11.110972338298168,34.788048748588025
7326266142,7424262913,145.886,2000,0.0,13.12974,11.11111111111111,0.0
7424262913,316548750,9.254,2000,4596.690249371729,0.34243606102068597,27.0240230319697,8.650558934077761
597709255,672076530,147.195,2000,7638.94328845187,4.943299715128572,29.776669124374855,234.54731328844704
597709195,597709237,146.563,2000,0.0,13.19067,11.111111111111109,0.0
316523770,316523849,267.001,2000,0.0,24.03009,11.111111111111109,0.0
316523849,244469977,170.609,2000,4596.690249371729,6.313234702256226,27.024023031969286,159.48381339788932
244469977,1277768979,70.829,2000,0.0,6.3746100000000006,11.111111111111109,0.0
244469977,7424262913,283.52,2000,4596.690249371729,10.491406096886363,27.02402303196928,265.03203684782
316491414,316483027,105.28800000000001,700,0.0,6.31728,16.666666666666664,0.0
321141237,316483027,876.416,700,0.0,52.584959999999995,16.666666666666668,0.0
244469976,316523751,355.438,2000,0.0,31.98942,11.11111111111111,0.0
244469976,316523849,508.987,2000,4596.690249371729,18.834612426057774,27.02402303196928,475.79663282682486
1525417684,244471298,538.914,2000,2564.886254173447,19.805655534999012,27.210106681279655,281.4262573599932
244471298,244471305,1977.292,2000,3235.328313859156,74.9421050782027,26.384260195742826,1296.2691930606497
244471305,298826716,349.39,2000,21.78367688835943,31.445100017279724,11.111111105005328,1.7582641013727058
1525419735,244471298,415.503,2000,670.4420596857096,37.41370829730555,11.105635311480835,64.37096209235136
2047986404,244471285,308.501,2000,0.0,27.76509,11.11111111111111,0.0
2047986404,244471285,264.293,2000,3478.6415104092875,10.186163884477379,25.946274082901237,185.89688105764702
318023011,318023028,400.765,2000,803.1509143352183,36.105475204800996,11.09984005823886,74.39784589589213
318023011,318023400,643.094,2000,2675.4905960740675,23.72323748384035,27.108188772213694,350.0851740795295
1408771166,2052348903,980.3210000000001,2000,3478.6415104092875,37.78272737225259,25.946274082901226,689.5325125346272
1408770800,244471267,1202.597,2000,1835.886239624726,43.53057465451909,27.626490335687617,450.7934024548583
244471285,318023011,643.692,2000,3478.6415104092875,24.808648746380022,25.946274082901226,452.75635435580716
1393109924,1408771166,312.963,2000,0.0,28.16667,11.111111111111112,0.0
684326350,1408770537,2488.712,2000,831.6019343452294,448.0714369034091,5.554275044174468,778.9983608250483
684326350,684326310,388.839,2000,0.0,34.99551,11.11111111111111,0.0
244471267,1408771166,689.023,2000,1835.886239624726,24.940663530825955,27.626490335687624,258.280223998275
244471267,1408771079,242.323,2000,0.0,21.80907,11.111111111111112,0.0
485260229,485260267,14.622,700,1006.7842820349044,1.14888753583002,12.727094292511632,3.1936431202665223
315025145,5280837485,403.314,700,1095.1271299297994,34.685249542499704,11.627824660907251,99.72433113699435
5280837485,315025183,9.593,700,908.2091529953522,0.693564052020228,13.831455035850412,1.834568303076992
567936939,3951136096,8.157,700,891.6668670906369,0.5826308234187481,14.000289157611913,1.5257697812211195
315025142,485260229,1448.03,700,994.0267982783882,112.43794220815683,12.8784818679735,310.8118514386368
315025142,315025145,1047.337,700,1250.0270643364277,109.06655642807426,9.602732811049037,329.18102145743364
315025145,567936939,1561.263,700,441.15415697794015,94.74474364790257,16.47862393086503,139.29678737072138
510599887,3951136076,7.956000000000001,700,413.6523827375651,0.481570777182408,16.52093602221725,0.6653385234203046
316928384,482813851,1466.153,700,0.0,87.96918000000001,16.666666666666664,0.0
316928384,315025142,2293.959,700,1441.5135718978463,316.69233645590936,7.243493876964623,1013.9629982819185
315025142,510599887,1506.308,700,1079.7907720468943,127.39517106473835,11.823901859157127,364.3228529942371
316928384,483029933,174.659,700,1398.6040954567989,22.560335060948436,7.741861968279533,71.27251407768787
315025039,483029974,833.188,700,1141.6463874744911,75.57683243789512,11.024383704949106,220.65313316545706
316629398,316629261,698.417,700,21.897576164720377,41.90502290284835,16.6666655121319,3.0880669156677776
315025079,316928384,190.065,700,603.625146038761,11.860038582997548,16.02566456001885,23.30640914416888
483029974,315025079,17.561,700,603.625146038761,1.0958047907611561,16.025664560018914,2.153388845819848
315025454,2889528118,964.468,900,953.598702890164,63.143996541476824,15.274104472726533,188.5946864344023
2099062406,2966301900,464.526,700,793.4240318246285,31.199356758813707,14.888960807461936,76.02390174849776
2889528118,315225099,607.068,900,807.6874662703892,38.1331435127309,15.91969462987828,99.7222682218811
2889528118,6898491311,441.4580000000001,700,176.2306523260791,39.74276600684976,11.107883128313556,17.975433669742785
315025424,2099062406,11.191,700,793.4240318246285,0.751630697717424,14.888960807461944,1.8315088594985829
315025424,1691240778,7.295,700,687.2361636826136,0.46711539473787,15.617126051034385,1.0233081161408797
1691240778,6900622973,929.6440000000001,700,334.93348636755104,55.99012341576876,16.603714071081686,62.90405333278528
2099062405,353921817,3026.303,700,951.3896553173032,226.3981408921776,13.367172486815077,613.2204607635075
648970283,649120660,2001.634,700,1298.106962494986,126.51947320024009,15.8207582545973,529.0515784920498
648970283,6900622969,789.867,700,147.8223476697408,47.39883772871614,16.664269375564594,23.576452846511344
315025424,2099062405,3.4140000000000006,700,945.0792004860645,0.254073612465948,13.437050651836419,0.6859438372050831
648970283,2893589522,393.795,700,793.4836890932893,35.70610675464499,11.028785711810247,72.46892157822617
315025183,488954202,328.101,700,810.8818489580665,22.2503269551888,14.745895674287452,55.00979720787467
315025183,488987487,1617.4799999999998,700,928.3386627921312,118.76531021827923,13.61912832145369,317.77520066339423
2893589511,315025424,5.127,700,814.7406807456856,0.348458171527734,14.713387198015353,0.8641736577515717
488987487,567936914,380.096,700,71.27079517759978,34.20890592326888,11.111024738778884,6.258195455309879
625233821,2538611366,269.672,700,195.55229247569417,16.187448741513997,16.659326883822327,10.648803689701644
312004691,625233821,1089.193,700,193.6551788801723,65.37927151200635,16.659607469012236,42.592683908823545
4586087392,4586087393,15.310999999999998,700,0.0,1.37799,11.11111111111111,0.0
312059664,313255851,2549.603,700,0.0,229.46427,11.11111111111111,0.0
311895646,311978617,1095.344,700,472.1131082866885,66.70433425318767,16.420881975111772,104.6399574042049
311895646,3222117295,136.404,700,0.0,8.184239999999999,16.666666666666668,0.0
311895800,3236490859,652.8,700,430.177417091278,59.358159896976154,10.99764549866471,65.22640007526216
311895800,625189751,1080.245,700,864.834847659708,75.73866633450972,14.262794055931176,194.90734051314405
312003672,312392562,1063.231,700,14.03932707328928,63.79386074668628,16.666666471588783,3.0140452917011586
311460497,3830155628,808.3329999999999,700,0.0,48.49998,16.666666666666664,0.0
312003672,627143575,948.393,700,0.0,56.903580000000005,16.666666666666664,0.0
312003672,312004691,450.374,700,419.1950556565329,27.27383884744017,16.513040299138915,38.170854907491936
311460015,3830155644,9.633,700,0.0,0.5779799999999999,16.666666666666668,0.0
312767137,3001639622,1057.949,900,1260.3839963681216,121.70742543469477,8.69255919448949,358.1306677370763
3830155638,5918532256,51.245,700,856.6503265391605,3.5735743807683837,14.339984155858366,9.144575746465604
311460490,3830155638,12.427,700,0.0,0.7456200000000001,16.666666666666664,0.0
315025039,315025038,185.812,700,1372.707246380214,34.6127400241139,5.368312357546645,98.56916775411486
4461035369,4461035368,148.594,700,992.7156049703468,11.52435138817461,12.893914372697413,31.83806297972265
316629398,315688677,586.274,700,929.4948876173852,43.087123725088546,13.606710063559602,115.35970786299353
1737553104,2667790201,7.928000000000001,700,1848.4332835397609,2.1487115331137217,3.689653021274311,7.466839157154077
313490860,313239927,286.607,700,1999.502331927585,100.00966799658674,2.8657929352368385,343.9148074341968
312766963,313490860,645.472,700,378.6911096976376,38.96828240788375,16.5640351618221,49.39836942322539
313440510,313440512,163.327,700,228.36827818588728,9.807650201815218,16.653020513493757,7.5321402400001265
312926947,449091490,136.967,700,970.7044063563832,10.416331909962558,13.149254572907743,28.484772657519816
625195301,312410910,177.721,700,138.79142148960665,10.664452105272018,16.664803615381505,4.980625247886017
312410909,3222101597,242.38799999999998,700,195.39916505335648,14.549667446784834,16.659349836450218,9.563916814803061
312766963,312767017,2417.11,700,0.0,145.0266,16.666666666666668,0.0
2538611366,625189730,272.044,700,819.6810375446817,18.542594483739215,14.671301809386323,46.16590753981151
6034975614,6034975615,16.771,700,0.0,1.5093899999999998,11.111111111111112,0.0
4586087395,4586087394,17.966,700,248.51251089727856,1.61879806562616,11.098357714586626,1.0320565420127874
312410909,625195301,1248.315,700,138.79142148960665,74.90727336551475,16.66480361538149,34.98398729646371
4586150789,4586150790,18.03,700,18.43253832223304,1.622700056435568,11.11111072467995,0.07677561992093213
310680593,310888292,13.971000000000002,700,1520.55048445302,2.188329834098232,6.384320947558245,7.176260031593227
648973044,648970274,1572.666,900,2348.4358337396734,114.13779714138347,13.778660876483581,778.6427536521879
312923158,3111993935,9.277,700,15.858318225783243,0.556620010606236,16.66666634908807,0.029705751055121986
310888292,310682967,989.819,700,1836.847124917159,263.0807789049585,3.762414738621348,913.9580231306537
310544058,353923076,13.720000000000002,700,1000.9100804837236,1.608179945844336,8.531383590159525,3.736497862117569
311895642,312003672,1544.196,700,0.0,92.65176,16.666666666666668,0.0
353923076,656386389,564.455,700,1362.8934330386055,69.07213274409652,8.171964257875663,215.79654259541218
310544058,1659466613,1624.043,700,0.0,146.16387,11.11111111111111,0.0
310680965,310680967,9.717,700,20.61890670905399,0.583020031748268,16.666665759085845,0.04045513833521825
309852159,311209911,13.134000000000002,700,84.20207309033607,1.1820779021327281,11.110942837441915,0.25548516739457405
310507426,311460503,625.04,700,0.0,37.5024,16.666666666666664,0.0
632362055,2125038137,647.113,700,0.0,38.82678,16.666666666666668,0.0
3844577820,311978617,9.726,700,1.8971135955218172,0.583560000002274,16.66666666660172,0.0037256620029627588
311210063,311212752,1804.4489999999998,700,637.7475419878821,113.66285563392206,15.87545016299478,234.16516192962098
3477026909,311895642,490.55499999999995,700,442.3231719524608,29.77274689239642,16.476645630749022,43.88435459788678
3844577820,632359865,3984.191,700,476.9408168561405,242.77815181922873,16.41083009383236,384.54358768679566
311345824,312767137,2348.442,700,282.0590364206831,141.17521852082703,16.6349450321803,133.7856609951608
649120589,649120660,1196.753,700,520.8057634865629,73.39677665165124,16.30525282710867,126.25585093204973
312767137,312767017,418.986,900,1143.2550117705898,29.874154237520997,14.025033032525712,100.43048041266252
313795758,312766963,160.995,700,0.0,9.6597,16.666666666666664,0.0
315025421,2893589511,533.423,700,1175.6076929389394,50.42356284724875,10.578843895183123,148.78874339453145
315025421,353926163,2911.13,700,737.6577749297118,190.24920664569768,15.301666962645557,440.1719296204322
649120589,353766378,2042.1229999999998,700,1201.1633690572853,199.37237372446117,10.242758120652551,592.9182724258583
315025421,648970283,309.199,700,21.354534383134634,18.551941162315075,16.666665622467693,1.333226820586408
310888334,310888600,2747.563,700,522.0425700397841,168.5426784571447,16.301882853360624,290.562013700445
310888331,1669551891,12.26,700,0.0,0.7356,16.666666666666664,0.0
310888600,649120589,777.264,700,1223.7321631473997,78.14518803057942,9.946408980369267,233.99113529021238
310888600,315025421,1213.825,700,1196.9622273220737,117.87000231542658,10.297997591887187,350.0889551412865
310682964,310682967,934.004,700,1085.1379196114908,79.45091097201919,11.755736826339664,227.64109082282425
312923158,312926947,2480.179,700,970.7044063563832,188.61746011899976,13.149254572907736,515.7982212135393
310888331,310888334,150.04,700,522.0425700397841,9.203844816555613,16.301882853360624,15.867124624845639
310682967,478180557,2570.544,700,1016.492514524684,203.84240234976755,12.61044792628216,568.9671380767977
307729925,307913728,1751.207,700,0.0,105.07242,16.666666666666668,0.0
307670260,307672711,502.486,700,1211.386141762846,49.70965025334333,10.108419541056904,148.2916977033112
307907568,309288512,1238.262,900,1266.040408769477,95.34078651898,12.987746852219354,337.42268231244486
307913260,312059784,4008.183,700,343.6231903239575,362.2517539690219,11.064633797032661,318.8811265733304
1908168488,310680965,1148.322,700,429.8330650320581,69.60789909145645,16.497007020586015,99.80844454202821
309052169,309288994,2175.527,700,538.2907026998574,133.83347013822578,16.255477779609794,237.33518609510648
1908168488,309288512,1195.158,900,1453.8487107704188,107.03183679173316,11.166378489099335,400.37161953181584
1908168488,309291998,689.509,900,1989.651258312909,112.85230549224175,6.1098353019239084,479.5130085460094
307478461,1908168488,1527.119,700,725.3501025101476,92.1047451159227,16.580242397695944,223.82594183436365
307478461,309052169,405.52600000000007,700,1753.2700855705368,93.60063061206073,4.332513545563087,323.0905470149698
309052169,309852159,1872.0659999999998,700,1345.4238167921749,223.21155550451934,8.386958263736021,693.5929522484743
308993074,307672711,10.924,700,2654.703964563565,10.463236592384387,1.0440364129729205,26.94593419235228
307454793,684472765,718.086,700,1097.9597996598425,61.94975917758367,11.591425205408017,178.28595988559078
481259387,481259383,202.43199999999996,700,1220.4252620031823,12.65329527899388,15.99836212911774,50.202399915310735
307478117,308993074,2004.962,700,1197.2472001923113,194.76522983750237,10.294250168126986,578.5277637244681
307478117,307478461,46.337,700,990.6076399727552,3.586823255401482,12.91867390739703,9.899853095908398
310537258,309288994,811.6979999999999,700,1115.3436214556432,71.40860983792518,11.366948633257195,206.71183975190314
2460492004,4461035361,251.89400000000003,700,228.36827818588728,15.12602472301605,16.653020513493757,11.616578603749483
308485236,308488416,14.32,700,272.4147093923591,0.860625576737256,16.639059292531126,0.7878588641408434
310537258,311895642,522.946,700,872.6789316389554,36.859531868143534,14.187537754703955,95.35588192024743
308086482,1095063150,606.314,700,894.1159057867555,43.38368040066546,13.975623884383486,113.78404360580846
312059784,312059671,1619.2710000000002,700,0.0,97.15625999999999,16.666666666666668,0.0
2460492004,3830155758,325.083,700,856.6503265391605,22.66969031951077,14.339984155858357,58.010461847756424
1095063150,316536469,814.535,700,1171.608715250072,76.61587093019766,10.631413440984016,225.79759263608267
627128039,312004691,543.228,700,207.6945059534616,32.61195290288937,16.657328115786367,22.783285849271802
627128039,665533434,1509.211,700,769.8033553970482,100.13330010178781,15.072018983353713,238.94914923811413
312059784,311212752,1194.795,700,343.6231903239575,71.98882625592319,16.596950695548994,82.94764835745912
307913198,307913199,177.044,700,819.5279101223439,10.71286805388741,16.526293342682916,29.33168350932721
308485231,310537258,513.604,700,0.0,30.816239999999997,16.66666666666667,0.0
309288512,309288994,1180.098,700,570.094920664511,73.05924801749427,16.152616294619154,136.48754094387013
627128039,307913198,1084.568,700,819.5279101223439,65.62681525196315,16.526293342682912,179.68530602756368
307912975,627128039,1401.076,700,549.0677570354832,84.20843019812912,16.638191647837274,155.3694469388779
480932062,963701482,1295.661,700,608.2873336699987,80.94631210213171,16.00642408965138,160.13869101273335
480063075,2667790201,346.371,700,1031.0248271324922,27.857535929346547,12.433655326820027,78.21926378148865
3415123141,595655971,87.451,700,0.0,5.24706,16.666666666666664,0.0
480937473,3415123141,2301.752,700,2.090213344301767,138.10512000079422,16.66666666657082,0.9714601632778906
457052841,7102198965,50.767,700,1201.4551586421508,3.423741838629126,14.827928737853446,12.593934719017165
503717519,454550277,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
480062994,480063102,815.0289999999999,700,1031.0248271324922,65.55023270123478,12.433655326820025,184.05400088507076
7102198965,3647513547,425.5,700,2091.827023224301,54.62128934421751,7.790002856185701,258.511674426919
417373145,684635384,1919.877,700,327.3251035695526,115.5910169701194,16.609223193323867,126.95094640294894
2705522032,2705522036,13.356,700,0.0,1.20204,11.11111111111111,0.0
2078645097,2591773159,1364.822,700,1076.9434331998425,115.0766985686459,11.860107362967597,328.7616822186239
1868775617,2591773159,548.481,700,313.2091148162834,32.91482354552293,16.663646980863255,34.6882667633184
394817596,2705522021,13.744,900,1332.0064807785554,1.26379226051433,10.875205070813266,4.277846978686356
656386389,656382963,1745.813,700,850.7511156080205,121.28107694853475,14.394768284757484,309.06304405501237
2705522021,656281018,180.684,900,1332.0064807785554,16.614307392227296,10.875205070813228,56.238249672363715
394817596,5137332744,542.995,900,2205.519560549753,56.837713737900984,9.553427896553757,302.1021674057881
5292173579,5292173580,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
574800872,600640713,134.777,900,1238.207520314665,10.182358164772584,13.236324809932684,35.66773413477008
492427358,6858820471,386.862,700,1152.9342713221065,35.56833836133613,10.876583439740632,104.21652449140544
492427358,492427361,24.533,700,542.0097918213124,1.510254061812042,16.244286719920932,2.6951707315282953
482768165,574800872,1592.015,700,1238.207520314665,163.1675462309238,9.7569341255331,490.71365488025924
482768165,1641225781,13.328,700,2147.811261424982,5.926815673587204,2.2487623597602506,19.680394060877592
574800872,599068810,2144.102,900,0.0,128.64612,16.666666666666668,0.0
482768165,5005007891,769.629,700,1526.8501775269374,121.790046241091,6.319309531063576,400.12320352547323
481386004,683081728,894.49,700,504.8743085907704,53.73506197749859,16.646300703525107,91.2026648830368
718958924,718958981,666.132,700,0.0,39.96792,16.666666666666664,0.0
683081728,1708671298,39.676,700,504.8743085907704,2.3834725027884422,16.64630070352511,4.045385562610388
4678865589,718396527,281.408,700,1.520886897909001,16.884480000027214,16.666666666639806,0.08641899454083103
4134902072,595655971,276.871,700,608.2873336699987,17.29749245985586,16.006424089651382,34.220185310344675
481230810,595652899,1799.372,700,0.0,215.92464,8.333333333333334,0.0
8797026351,6894322152,284.015,900,1925.3207146607028,18.654445127406696,15.225057516330596,112.20890104262033
481256476,5774352206,492.5350000000001,900,2559.1028491267957,38.28614778054895,12.864574488484566,272.2883027699276
319886740,2411367484,2477.073,900,1862.168330330015,160.93959663681474,15.391321040712567,944.325272017119
319886740,485260278,394.975,900,3092.444177346505,38.63347801912758,10.22364592192415,295.5696763945291
2411367484,656207254,3951.321,700,317.89915295989744,237.80875977246774,16.615540166731332,253.7416983859229
485260278,485260219,10.73,900,2754.1537552914374,0.899058347928018,11.934709270792606,6.5908094743605865
2960408821,6858419256,9.872,900,1024.0919011785668,0.596809400783484,16.541294401596492,2.0435224513234562
318166190,319257615,303.449,700,0.0,18.206940000000003,16.666666666666664,0.0
319884288,319886740,1309.723,700,771.307661589089,86.96282781732508,15.060722297936495,207.80607559332236
319884288,720958112,5342.843,700,1266.294518715128,568.9048669436734,9.391452438618334,1725.5097347255764
318024185,1839781557,1114.383,700,480.4010252525064,67.93592027025355,16.403443061739818,108.3449865486902
318024228,318024185,55.611,700,523.947053401781,3.412419252167778,16.296649353584698,5.902761368299976
4633369132,319525268,2607.633,700,275.8474673735808,156.7309078395596,16.637643690990103,145.27652138026946
318024185,334154243,73.645,700,43.546028149274456,6.628057180490075,11.11109907391516,0.7408572129554525
1329175675,1329175706,1010.836,900,539.7137982683482,61.21755077876006,16.512192780354063,110.30364881166324
2035812278,1329175703,33.238,900,1412.7208838648694,2.8700858304041517,11.580838331695322,10.622795942040243
318024175,318024228,415.87799999999993,700,980.0704382963938,31.888861858216732,13.041481437909695,87.59120644529044
318024175,318024243,201.35,700,431.32816394390073,12.206981932507416,16.494658639888804,17.561930528713116
353919181,353921817,494.23500000000007,700,1024.704238075204,39.504480170625364,12.51085947379462,110.63919433367639
627728557,647352359,1688.8999999999999,900,0.0,152.001,11.11111111111111,0.0
353921817,656386389,429.1650000000001,700,1051.7929160722274,35.244367833736284,12.176839205190644,99.76341749350327
353919181,648645306,756.727,700,730.5530718136586,49.300093077753424,15.349403069209856,113.24162084873885
2986098566,4638795404,514.033,700,854.435826939531,35.79459042003062,14.36063365911145,91.45426698703984
346454427,2986098566,12.179,700,2116.249441279985,5.1464894294352845,2.366467505080717,17.25005809373666
6699014082,655933365,589.309,700,0.0,35.35854,16.666666666666668,0.0
353802554,6699014082,8.055,700,0.0,0.48329999999999995,16.666666666666668,0.0
2065711759,2594540695,2092.524,700,0.0,188.32716,11.11111111111111,0.0
334294822,2065711759,9.715,700,0.0,0.8743500000000001,11.11111111111111,0.0
352885071,1863754257,182.527,700,608.2873336699987,11.403358987471098,16.006424089651382,22.559631612343953
341114704,352885071,13.889,700,0.3085284666745823,0.83334,16.666666666666668,0.0008652509198716424
573608195,8239184666,770.361,700,1588.46910054797,51.76299945890952,14.882464464052699,252.43756679074403
603927281,2714051398,20.778,700,377.863776660786,1.254337202824032,16.564923653081582,1.5866669886012246
2605319205,2057358433,18.378,700,0.0,1.65402,11.11111111111111,0.0
597238552,6894322151,308.8,900,2559.1028491267957,24.003903143194933,12.864574488484566,170.7140160503388
319525271,318166183,11.394,700,0.0,0.68364,16.666666666666668,0.0
5153028887,318001597,30.063999999999997,700,239.8987129162094,1.8039525029257921,16.66562725528518,1.4563113592198953
5329739203,5329739204,12.071,900,0.0,1.08639,11.11111111111111,0.0
319525271,5153028893,2519.511,700,329.2379291154894,151.70581682608417,16.607873400717207,167.5769492438166
2126916181,3881341813,37.621,700,0.0,2.25726,16.666666666666668,0.0
316731811,2126916181,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
680140575,707636590,328.753,700,962.6367323580024,24.828406070505295,13.241003029612097,67.63057944271657
680135839,695931931,14.697999999999999,900,1096.164116640256,1.022260910605788,14.377934094428026,3.353680223261916
319885373,319884288,126.81200000000001,700,1696.0922991661796,26.579432678420112,4.771057438820313,90.96259855487523
319885373,485260267,460.63899999999995,700,948.6340539132776,34.38177092472177,13.397768282749608,92.99461904100704
483029977,483029933,19.354,700,842.0500064732522,1.337132627316606,14.474256034601543,3.3861008258444136
316629763,483029977,608.383,700,1121.0949278666003,53.87586665115628,11.292310227494836,156.25429595718825
333263574,573608195,299.757,700,812.1684148077721,18.132773039745462,16.531227702622136,49.21401175322244
316437063,333263574,4347.648,700,657.2774410366262,275.52700651379445,15.77938966858529,582.1261355416501
316563518,316629261,733.545,700,361.5034259722688,44.23916536741876,16.581348086196964,53.58274376183814
316535513,316536469,719.15,700,0.0,43.149,16.666666666666664,0.0
5153028893,318166190,34.097,700,329.2379291154894,2.053062374531796,16.607873400717246,2.2678492923295077
318035855,4633369130,23.105,700,744.9435827992816,1.5149248470724561,15.25158165083217,3.53057654235047
318024017,1329175675,24.404,900,539.7137982683482,1.477938171181932,16.512192780354074,2.662994042158992
318024017,2035812278,9.168,900,1412.7208838648694,0.7916525330388481,11.580838331695334,2.9300738069867287
319525266,4633369130,2759.16,700,840.0885572825915,190.39251352948193,14.49195637397134,481.44814120353277
317985975,319525266,10.925,700,840.0885572825915,0.7538664703422719,14.491956373971389,1.9063124076344216
318035855,4633369132,19.501,700,275.8474673735808,1.17210107165358,16.637643690990167,1.0864402480857658
318023185,318035855,373.617,700,1020.7910501728628,29.750319271536156,12.558419847193402,83.1875037642859
3232076969,3232076970,9.706,900,144.84160224026328,0.873582388916418,11.11057196567254,0.3247783665240544
692065006,691922787,2567.114,700,960.1079917514014,193.45902649310554,13.269548836954819,526.3081316187873
1435013007,319525268,7.404000000000001,700,10.845189994075074,0.44424000185157,16.666666597200837,0.016213598936069176
317964412,1435013007,1165.134,700,0.0,69.90804,16.666666666666668,0.0
317680247,317680458,1552.679,700,860.9631590484582,108.58290400558352,14.299479409025189,278.689925203682
317680696,317680703,1303.169,700,810.1478555724136,88.33820528921125,14.752042966387458,218.27008055636642
1316687317,3518219315,15.708,700,295.5615011736236,1.416970341340818,11.085623701295114,1.0738271162472657
317680879,692065006,14.866,700,803.4170986306996,1.003925384261532,14.807873406782257,2.4669102369288534
649120660,649144372,389.902,700,0.0,23.39412,16.666666666666664,0.0
2666373007,3314497415,7.776,900,1597.509803944692,0.48749909393509794,15.950798876839022,2.525577203007353
599068808,1647868278,1319.565,900,1218.2318980721095,80.37555046830869,16.417492537364232,325.2933426078144
599068808,649075594,1916.0540000000003,900,861.7185644201063,115.40005450020523,16.60357968025563,333.5623896987995
315100243,2666373007,2172.126,900,3025.469300014245,205.57357773715088,10.566173065185009,1560.296849858954
315100243,3314393989,537.752,900,1184.4887866127945,32.70277647067184,16.4436191062328,128.86179227851727
