from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4948032379,60941378,535.364,1200,3003.805827716412,114.99382640330946,4.65558905851482,692.7617553448555
1675658956,33500449,145.144,1200,3827.3024422210974,91.85320685046362,1.5801734634730111,448.6659658825094
14863317,1675658956,134.62,1200,3239.3523100218813,627.1020201259502,0.21467001489321033,513.6823328006935
21157482,266699309,2258.577,1200,2275.5102598648164,325.99510668213765,6.928254301075235,1630.1402371847828
266699309,1587224332,57.342,1200,1100.5179078951928,4.495434682530084,12.75560742164476,13.678108970808758
14849365,266699604,33.278,1200,2795.1711290724334,5.825279499519852,5.71268726294471,34.255958813392596
1587217760,14849365,38.625,700,757.8400467354586,3.166942653575832,12.196305467163437,6.464827937971345
14849368,14849365,839.431,1200,3870.7354551896383,414.6480291891139,2.02444227611932,2354.0178483967347
1587224332,1679004427,770.116,1200,3373.0757913012544,237.60748647342857,3.2411268324498748,1443.3835667104488
1587217760,266699604,51.028,700,711.8712365824045,4.100144373538794,12.44541541739864,7.953166131364937
8404283191,14849368,11.106,1200,4056.0806881141,1.7798534198589602,6.239839683472399,15.489773226667015
14849368,8404283188,30.498,1200,1411.304880259096,2.3367363827904777,13.051536418318603,9.24706543841064
1679004427,14849368,47.233,1200,3043.758243643663,10.552676535119268,4.475926068880132,63.778297638186196
8404283191,8404283201,26.544,1200,2795.190574750294,4.646587796900142,5.712579027928448,27.324655203174057
8404283188,8404283191,34.548,1200,1051.0887064987312,2.598277724362428,13.296500091604901,7.748582738416234
8732647317,8404283191,10.23,1200,4482.869944520796,8.633942731717775,1.1848584497113845,41.031425105193286
14849369,14849372,14.46,700,335.3922771941689,0.811908859874718,17.809880781731167,0.9722247518790547
1310985133,14849369,32.576,700,999.570993901588,3.1602549651695524,10.308029054311524,7.841632208030907
14849372,3006952181,42.093,1200,4634.025083887333,40.231101667169426,1.0462800732685373,181.13394449095736
3006952181,997776862,583.158,1200,3729.292322628028,76.09566386591126,7.663485281205867,639.3125098953311
21157482,1679063050,1711.6110000000003,900,1958.691128987214,334.80535185434843,5.11225698908364,1345.2188194103967
266692316,14860658,1281.491,1200,3116.294828818459,86.41998642644857,14.828641532947563,824.5581859913647
266692316,56687071,341.853,1200,3203.824249170345,33.004464990839814,10.35778038198405,263.01899434467333
56687071,266692316,340.42,1200,3116.294828818459,31.416138530245977,10.835832025385924,248.37880221504517
6782919102,14863305,37.198,700,2334.7774758054543,27.61134517922379,1.3471998469668804,74.45759418355043
14863305,1671994879,35.849,700,841.6522419021437,3.077845867103658,11.64743185588268,6.8069009473015
33501091,14863305,1436.759,700,1788.1969282357372,172.3589853458584,8.335852042276622,710.5623085956506
6782919098,6782919102,9.247,700,1590.2748597105904,2.018535531431292,4.581043957865428,6.411867975718872
1671994879,6782919098,9.69,700,3.5513798556584844,1.084027320051948,8.938889104322245,0.009068034919887821
33501091,33501093,18.591,700,2107.21809253343,133.16970857242805,0.1396038198122869,47.20843011661127
33501092,33501091,20.712,700,1788.1969282357372,77.68292916883635,0.26662228396388693,42.95179051943074
14863317,33500449,53.342,1200,1951.1363489156345,5.989615814536218,8.905746487202757,27.49412256144765
33501093,14863317,329.086,1200,5025.2872451614985,132.40190619482965,2.485508022186247,1077.6643917465558
33500449,33500448,40.396,1200,5778.438791136733,120.190980137034,0.33609843229452896,265.1502172588517
14864286,1690772424,74.402,700,1379.2722433569022,11.599334777948927,6.414333358275246,34.54033234686463
1690772518,14864286,79.53,700,1021.4500332160194,7.876740725193571,10.096815773766066,19.804173481821664
1690772424,1690772408,15.354,700,2538.376388410959,15.468469478158907,0.9925998187266983,36.72347719418163
1690772518,1690772424,32.597,700,1159.1041450540563,3.753207576584748,8.685104496581513,10.153855914309329
206310864,1654043479,494.476,2000,604.1204215767482,15.810105900846397,31.27594483560848,63.86726264108322
15314417,496062380,48.128,700,896.9697779730687,4.2894262366257605,11.220148650431035,9.92236258590351
15657653,2027058645,24.259,1200,3433.2752532149616,10.57872874294266,2.2931866946852,56.68011206683904
15657653,4960058917,32.458,700,1435.5606918130966,77.97041316804527,0.4162861100921075,51.68887980476236
4960058917,15657653,31.601999999999997,700,868.2899201935792,4.140769061710531,7.631915600467074,8.091110754245346
15657653,4960059432,47.715,1200,2848.3899955093416,11.73043612583514,4.067623700274227,64.6560749187085
4960059432,15657653,46.935,1200,2650.074077885065,9.523192430737812,4.928494340669718,51.323836276995415
4960059435,15657653,21.604,1200,0.0,1.61123682,13.408333108971528,0.0
4960059435,15657653,19.957,700,4198.861942458755,140.87497918562488,0.14166461720433352,100.91637983266784
2027058645,1773063296,259.501,1200,3437.1606402194197,113.58710770448306,2.2845990644918763,608.1924371603079
2027058647,2027058645,18.207,1200,3.885387004459098,1.357886880172722,13.408333393488629,0.015050531135743023
26399220,4960058917,2174.43,700,868.2899201935792,284.91274194394606,7.6319156004184565,556.7228010074313
4961881067,4960059432,294.264,1200,2650.074077885065,59.706673300833266,4.928494316160355,321.7802794366905
15657672,2027058647,285.137,1200,4202.747329463215,66.98375389534074,4.256808306765166,551.6305210810027
6772477109,15657672,2711.471,900,2531.703188630522,383.15362891445136,7.0767201335979095,2142.4246932487304
1192530645,15657672,204.68099999999998,1200,4250.356268642669,189.06344306998332,1.082604847750687,799.9692265253575
2027058647,4960059435,8.568,1200,4198.861942458755,7.568033682898919,1.132130267781531,32.64409858194728
6772477109,34555518,39.892,900,2679.3935062506857,19.881646765656345,2.0064736321998056,77.76914920658358
34555522,6772477109,37.045,900,2531.703188630522,202.98961823583872,0.18249701793596232,111.55586286266745
16172329,1192530596,5.949,1200,0.0,0.4436793,13.408333451662045,0.0
1192530632,16172329,34.516,1200,5188.729630076431,67.66674523026462,0.5100880777188966,193.30052370399818
1192530596,1192530632,36.311,1200,2184.50224127524,4.859459823609336,7.472229695898631,23.760637042426538
1192530596,1192530645,29.234000000000005,1200,966.728441061048,2.246717174547246,13.011873648890043,6.078574285705396
17181933,17181926,448.197,700,545.042632545883,51.47328164165917,8.707371780183102,65.5335613238622
17181933,3629067517,37.0,700,987.7477387477948,5.3262872743118885,6.9466775061959245,11.568508560227814
3629067522,17181933,37.85,700,545.042632545883,4.346891475777972,8.707371741602064,5.534274668677317
3629067517,3629067520,5.739,700,616.8960573620278,0.670040077594488,8.565159297043236,0.9606532956554147
3629067522,3629067517,9.634,900,1288.8102356073907,1.40561264842581,6.8539508454120845,3.9709290430228
5921390992,17295875,38.148,1200,1.0142005827273437,2.13382224000126,17.87777786024832,0.007753687235579822
5921390997,17295875,63.95,1200,1767.373514260113,23.057636357103913,2.773484628241065,69.16983150005224
1739073901,6918549277,41.87,900,2096.6197073804856,9.775463197431918,4.283172996958296,40.227660962733864
1597393084,17899647,761.455,900,2011.271791480739,238.87253596406885,3.1877042579500974,860.1300356447023
18126546,7855320683,261.724,900,1447.9872033094905,43.470324202936006,6.020751047960278,133.98307972443843
7855337705,7855320683,22.463,900,0.0,1.6753014,13.408333569111804,0.0
808078400,7855337705,1564.272,900,0.0,116.6641641,13.408333330697563,0.0
25307189,17966484,103.548,900,1898.5048739312656,28.176087097037083,3.6750312292613843,100.44088202502812
17966484,1933419541,32.328,900,1898.5048739312656,8.796659969014913,3.675031217970363,31.357948400450212
1933419541,17966484,29.81,900,1421.217013057406,4.834952722098186,6.165520474223705,14.704299206524954
1165921352,1933419541,8.773,900,699.9934888231039,1.007421761618646,8.708368564427508,1.6472982802384821
25307188,1933419541,33.09,900,1768.5914192382486,7.694988172769712,4.300201541192192,26.740232968519933
6299708159,18126546,70.77,700,2414.3810774907265,59.31264192275059,1.1931689047365583,152.53901454063464
6040171848,18126546,452.96700000000004,900,2901.1084694294896,446.43669280013296,1.0146276220238704,1230.812507831077
6299708159,68368026,38.885,700,1016.9821363022836,3.834681378043704,10.140347050121154,9.61587259309443
68368026,6299708159,37.913,700,997.9245429283628,3.67241731542813,10.323717797736204,9.103240281829981
6040171848,3391017050,96.521,900,2580.438488522612,63.582634792106006,1.5180402686298147,204.35161419891108
3391017050,6040171848,96.713,900,2901.1084694294896,95.31871411236004,1.0146276195668815,262.7908217362135
21728303,18126591,46.929,700,1895.4935508940723,25.6683536826558,1.8282824282458796,67.55886663563386
8228650680,185721649,713.765,900,1302.8527894511672,105.21525461514955,6.783854704441572,299.7593567630044
21728303,185721649,176.47,700,0.0,19.741827240000003,8.93888888068296,0.0
5167408132,2322273094,25.853,900,1672.7614408506463,5.388855519718704,4.797493624648062,18.213127504845747
2323414059,5167408132,33.374,900,2106.2175986903017,11.834485450324427,2.820063461152432,42.59447944756826
1685947961,18129858,405.885,900,1492.7656488318207,70.2655686260162,5.776442259512561,221.21825537823747
1960905117,18129858,406.979,900,1479.7453363018262,69.5966274319837,5.847682783159827,217.7951528242651
2322284842,18129858,329.805,900,1348.862508215879,50.36158901443319,6.548740944323277,147.34983523205713
26593446,18129858,815.534,700,1103.5272855159951,131.99727013156942,6.178415653498814,311.84749003617816
2689680246,1685947961,414.14400000000006,700,878.5913155678165,47.97354114355045,8.632758602513073,98.19390613283024
1960840426,1685947961,141.625,900,2582.963731302683,93.5982491093883,1.5131159113295252,300.51410699389146
1960905117,3502507830,59.062,900,1083.5998604200795,7.611685555340039,7.759385167791721,18.641896202056063
3502507811,1960905117,52.104,900,1479.7453363018262,8.910195998916798,5.847682812626593,27.883499144445302
2322284842,2323414059,19.383,900,2156.9606971441667,7.343298072225864,2.639549669556682,26.33621622465464
8345941473,2322284842,18.876,900,1353.6097281699408,2.893293432614826,6.524053104057523,8.487812444420525
26593446,5199094733,38.184,700,1677.3131469983152,9.638837808234486,3.9614734431343273,31.049365739865703
2322291965,26593446,81.586,700,1104.6577383182478,8.814492523085574,9.255893040503738,23.20410721732038
18130190,5197236564,54.59799999999999,1200,2863.374764107015,235.28291905824256,0.2320525443093668,183.19232997607565
5197236564,18130190,57.973,1200,3573.18496840018,43.36672211469882,1.3368084368163602,178.07378094988408
25305572,18130190,1159.216,1200,2863.374764107015,289.19684703025223,4.008397781317225,1595.7233486495154
5197236563,5197236564,6.612,1200,3573.18496840018,3.297405713560224,2.005212756443305,17.195057567942882
25305572,419856597,379.59,1200,3573.18496840018,189.3016181635668,2.0052126531322823,987.1554843659318
419856077,25305572,386.748,1200,2863.374764107015,96.4844362475079,4.008397779387858,532.3794822151765
18130227,21269079,59.837,1200,3094.0418398439306,18.729947379614146,3.1947233372971016,103.83221823160305
25305532,18130227,98.409,1200,3094.0418398439306,30.80360648876526,3.1947233203323737,170.76432305752078
419856017,18130227,9.771,900,0.0,1.09308888,8.938888848635987,0.0
792615003,21269079,8.976,700,530.7083125374008,1.02815087219526,8.730236235500014,1.2756146010971603
21269079,419855719,112.375,1200,3488.1529659792404,51.66407467495956,2.1751091199638903,274.11479367188144
21269084,21269079,212.746,700,1169.0567306274393,37.19355720016193,5.719969156353611,91.50352909297175
18199495,18199499,10.812,1200,2914.010670697099,0.905265466731156,11.94345791079527,7.024277179252907
2146336277,18199495,11.856,900,861.4591836647884,0.7034376484833,16.854372275301195,2.059241899726964
18199499,2010515688,10.973,900,305.8249030200063,0.614370729701928,17.86055140570211,0.6725801282769722
18199499,1645281475,1739.904,1200,2608.1857676770906,102.68517801457969,16.94406177835092,914.3465949738526
2010515688,2146336277,8.435,1200,2083.3503603320864,0.781886477499588,10.788011102295147,4.124368284542599
2010515688,1637999355,22.709,900,584.5694731198134,1.286590227119184,17.650530465203307,2.6632515425001255
1645281511,1645281475,1122.706,1200,2455.854892396134,54.223681794119955,20.705086096196197,550.1314486286387
18393148,7194149737,51.19799999999999,700,2526.5592841719867,10.122382189012255,5.057900308839842,52.33100009265727
7194149737,18393148,52.78,700,2812.581737817305,27.894046252745248,1.8921600517101582,111.00972677647911
18393148,1680467421,35.449,900,2974.912503968465,10.730403789187141,3.303603545257206,57.87432075430393
1680467421,18393148,35.134,900,3408.1783718519578,62.39999048497505,0.5630449576504298,127.27562986237776
18393148,6508572677,31.993999999999996,700,3014.519148597328,21.16920947855452,1.5113459967606035,79.26633740714809
6508572677,18393148,30.26,700,3044.3659647768104,90.99384720684587,0.33254995726484027,104.7530465817817
18393148,3187432579,37.859,900,2291.205768002731,17.10411854970954,2.213443498416521,60.12323886212132
3187432579,18393148,39.457,900,2371.8208414135624,7.456363768457976,5.291721437587528,36.568742691879535
20356917,7194149737,901.84,700,2812.581737817305,476.6192987827132,1.8921600579399565,1896.7982539865163
7198865382,1680467421,1343.079,900,3408.1783718519578,591.7591305900713,2.269637983719409,3131.947550689565
21315499,6508572677,1462.566,700,3044.3659647768104,1000.0460948007357,1.462498586419083,3705.360852714128
3471483823,3187432579,2869.655,900,2371.8208414135624,542.2913926889107,5.291721459510972,2659.595888546648
20356917,18393176,211.94000000000003,900,3621.424964177612,473.32778190938586,0.44776581493915757,843.5985089213613
6798330378,20356917,1347.995,900,2120.6715970987125,487.0762405033319,2.767523619314744,1751.7118548071808
1597462600,21329836,19.247,1200,2927.011774573666,7.666565450978808,2.510511404757223,36.508090388721996
18393197,1597462600,12.284,900,2434.522617412385,6.696623112260574,1.8343573759600904,22.679296154281797
18393197,21329836,16.534,1200,4158.198992703338,14.093840486115251,1.1731365922786416,61.705285308320455
25231561,18393197,245.398,900,938.72520019602,19.868820165163584,12.350909513503042,50.5993727294378
1597462635,18393197,167.198,1200,5652.133328416671,456.4331016553496,0.3663143610610661,1063.8906086477407
21329836,6359336877,67.519,1200,7085.210767277011,32.703972009203184,2.0645504460742434,343.3117947898829
6359336879,18393203,629.9,900,2371.8208414135624,316.34093148097037,1.9912061238837564,1090.9811580664755
18393203,3471483823,19.562,900,2371.8208414135624,9.824196361582848,1.9912061282179243,33.88120875067395
3471483823,18393203,19.246,900,2291.205768002731,8.69504912559486,2.2134435035389535,30.564247702539497
6359336879,21408517,23.851,900,2578.5568606011457,15.67370154533112,1.5217209496441337,50.412677829148045
6359336877,6359336879,40.634,900,2659.1719340119766,29.606152024687013,1.3724850148076468,92.029727405674
18393206,25231561,199.713,1200,6343.459229482726,856.2461288214893,0.23324251436310586,1483.984362887223
3472773624,18393206,161.985,900,1738.4200250895428,24.24600361176877,6.680894822657458,91.84606564582748
25231561,1597462564,79.923,1200,5404.7340292867,183.39417940757446,0.4357990000455765,476.4442719492262
18874386,3455777485,16.361,700,1100.1798988810335,1.758808362616266,9.30232101902373,4.619277155824059
3455777475,18874386,18.163,700,1074.5289507178777,1.8986811342368342,9.566113905324356,4.919109681999227
3455777475,3455777485,12.447,700,0.0,1.39245492,8.938889023423465,0.0
20913259,20913004,1272.453,900,0.0152565553732099,142.35024239999998,8.938888888045899,0.005115528712075221
18877726,6055520752,17.871,900,0.0,1.9992417599999999,8.938888911564153,0.0
3193336835,18877726,167.248,900,0.0,18.71015538,8.938888886982616,0.0
20913259,3193336835,23.894,900,0.0,2.67303918,8.938888804465634,0.0
3193336831,3193336835,40.803,700,0.0,4.56466128,8.938888889473086,0.0
19091822,19091823,71.423,900,274.768196053964,5.330109496928077,13.399912335977996,4.176175337954528
239996518,19091822,78.327,900,32.172555357481336,5.8416766806627125,13.408307970771526,0.5361378733917712
240002693,19091822,76.643,1200,242.5956406964829,3.436273697599692,22.304102276118666,3.717313708369259
19091823,240007164,85.404,1200,267.90554528776715,6.38778606955803,13.369890455005343,4.872756773331579
19091823,19091826,73.186,900,6.862650766196983,5.458247361356838,13.408333326580324,0.10685603661207674
240007164,1142071227,91.771,1200,1412.9939425026616,22.072685734842292,4.157672568822794,60.72194774009248
19091826,240007164,92.251,1200,1145.0883972148931,13.48270338426476,6.842173811200449,33.828224215841054
240000658,19091826,46.647,900,1145.0883972148931,4.1384352505127815,11.271651524382339,12.248453464575094
240000658,8211509651,26.770999999999997,900,143.00422407030968,1.9980671356876738,13.39844869165832,0.8147121123434758
8211509648,240000658,31.268,900,1281.229970519007,13.417344766639513,2.3304163784882257,27.032757622748974
21094223,19091827,191.233,900,1647.0358759725643,25.833932460206327,7.402396065506811,95.01397312327462
19091827,6535871286,12.501,900,1939.8036258655973,24.219529075915332,0.5161537187951103,26.126987882416955
8211509651,19091827,20.957,900,1495.9131814880177,15.369880229307132,1.3635109504652747,26.76323900547928
21094222,21094223,32.973,900,1321.2986066003352,4.9282949282510575,6.690549262988484,14.194088182380519
1142071111,21094223,41.279,900,319.1803404731018,3.0821307180622197,13.393007557431797,2.804255372608833
6535871286,240003816,31.257000000000005,900,1149.5791052501388,9.513141810528138,3.285665306219662,19.78959558392614
6535871286,240001218,33.023,900,790.2245206154585,4.1570529377515015,7.943848802142446,7.471502310800002
19091831,36931613,24.383,900,2001.362681913116,7.552807368682698,3.228336009349685,27.18456511221463
19091918,19091831,183.618,900,2001.362681913116,56.87697913583859,3.2283360120351574,204.7153949101307
21389945,19091831,32.496,900,3077.9561801985715,39.60964982677178,0.8204061419910931,98.82876461084908
36931613,1570779160,240.29299999999998,900,2004.741988239751,792.8446737620259,0.3030770186798587,552.5998038498435
21389945,36931613,24.598,900,3.37930632663507,2.751796140039564,8.938888910443177,0.021903809052029165
21093909,19091918,2461.44,700,559.8671372427077,283.51424860540874,8.681891693654517,370.43841323818737
21389942,19091918,130.139,900,3035.977388307273,41.495746564615544,3.136200954894321,224.2188144670124
19091836,21389946,22.261,900,1809.323787609139,49.57101174983681,0.4490729402970736,44.25253683248113
6797620376,19091836,40.207,900,1809.323787609139,9.812695964339035,4.097446832768376,34.426445866026356
19106222,19091836,50.99300000000001,900,755.6695650557709,8.986113154916094,5.674644768088961,14.264812576638796
21389946,21389945,51.062999999999995,900,3081.335486525207,62.489784867286346,0.81714155535094,155.60798497866827
19106222,21389946,62.159,900,1272.0116989160665,39.06826944528485,1.591035407571706,63.68512430622747
19091837,6797620376,9.778,900,1355.7436833085014,1.5013208547738959,6.5129315754909705,4.409534796024823
6797620376,2055250859,105.34599999999999,900,732.6495653281526,12.15951647953306,8.663666863507176,20.777172225007863
8275217358,6797620376,39.424,700,884.9243239313754,5.225238040537242,7.544919426473929,10.375196158771356
19091837,8275217358,38.992,700,656.4080318117694,8.265810017677572,4.7172630288635045,10.917318398300822
242601522,19091837,110.255,900,1557.7874957619165,20.342671805203878,5.419887862114335,65.88512418727919
35432953,8275217358,263.886,700,1965.1750053707945,162.1725233272502,1.6271930323702295,413.92065979640626
3953179796,19091843,10.046,900,1245.9267823712655,1.422443824655028,7.062493313179775,3.912357251946761
19091843,3953179797,56.81,900,2352.552932536904,349.767072790635,0.1624223788326855,159.94035800519765
3953179793,19091843,27.819,900,1066.5551607508276,3.199836398791902,8.69388197799833,7.968070569361712
3953179787,19091843,28.684000000000005,900,2001.5984814408043,8.887748245982754,3.2273641428766973,31.9897282042471
3953179796,3953179784,67.393,900,1804.064609148244,148.42140400760147,0.4540652370903892,133.3858253715309
3953179797,3953179796,55.937999999999995,900,2334.390681864781,10.304969705374344,5.428254677044484,50.031482308256194
168149034,3953179797,1068.635,900,2334.390681864781,196.8653025816874,5.42825467965123,955.7973663096648
2055250868,3953179793,823.1869999999999,900,732.6495653281526,95.01600324912104,8.663666875586193,162.35545778582764
3953179787,3953179793,38.67,900,645.7663088133257,5.653155518497446,6.8404274167709636,7.998410129568149
7079875514,21093909,1189.031,900,2065.592008835371,400.00103677831925,2.9725697952602093,1441.3868683950025
21389915,21389942,1369.123,700,1503.267395904248,199.71406457224634,6.855416031577092,658.1184391614728
21094222,21389942,1154.416,900,1350.8389744102683,138.5107142066719,8.334488827178346,431.33944759381495
1665355934,19106222,94.724,900,2027.6812639718376,14.498116675887438,6.53353826001003,63.733005064299576
32568970,19106240,37.72,900,1765.216074569444,8.737032013693074,4.317255555534591,30.33546342150076
32569020,19106240,22.308,900,2698.362327145788,17.082894526591843,1.3058676891831515,52.165968556414164
27152094,19106240,684.607,900,2461.3525068466706,386.50726562358375,1.7712655385545406,1297.7557629921855
27159932,19106240,1058.765,900,1931.2865507788388,300.1214711911359,3.5277882511968395,1074.2588388250954
32568970,32569020,45.047,900,1113.39721350925,5.893285718367654,7.643783477118991,14.772179452634893
7198865382,32568970,331.456,900,2878.6132880786936,317.7992743293048,1.0429728031932006,886.8083647727951
32568822,32569020,126.294,900,2686.244300023085,95.23917011237499,1.3260720337124174,292.45728538253485
27152142,27152094,474.335,700,998.0799073506548,68.92908890889882,6.8814923787388524,150.94285991312748
168149034,27152094,62.77000000000001,900,3272.707387449553,95.83860103618103,0.6549553032008788,212.67193707508434
27159932,27152175,34.528,900,1967.555273425018,10.245188031781668,3.3701675257584784,36.79727029925726
32531913,27159932,45.154,900,1931.2865507788388,129.02117431325902,0.34997356240432,98.65022375956916
19109111,253147965,258.773,1200,982.5749252431062,19.926965551008983,12.986071528933682,54.72932156026574
26671615,19109111,847.505,1200,982.5749252431062,63.61331539705559,13.322761040045206,177.56749797426497
8569984442,19109111,223.801,1200,774.9811681112686,20.051758213305796,11.161165899731017,39.97396954785745
253147965,8349290430,40.443,1200,2039.633549132425,4.837294200412901,8.360665761563121,22.7658576817818
33160055,253147965,51.434000000000005,1200,1057.0586238893193,6.509182658654976,7.901760128302814,15.626886719131074
26671615,2016291083,28.994000000000003,900,20.466728353864823,2.16238660183341,13.408333170126484,0.1262512578020212
948346900,26671615,1132.49,700,20.466728353864823,84.46165766506097,13.408332624620913,4.931306096856323
1687229186,26671615,31.488,1200,1597.7789319564831,2.453856477929886,12.832046325123219,10.879147025563194
2016291059,26671615,175.888,900,1333.8313954197745,17.695660543127563,9.939612006645854,57.73810518802214
590059942,19793924,252.63399999999996,700,0.0,18.84156618,13.408333340577952,0.0
19793924,6042695142,419.81800000000004,700,0.0,31.310229959999997,13.408333331832226,0.0
6042695142,19793924,412.56299999999993,700,0.0,30.76914852,13.408333341815855,0.0
1735766109,590059942,1208.389,700,1120.3613152807245,98.57256338100103,12.258877709503757,298.3341618735309
2617481610,590059942,433.324,700,1182.2093332863371,51.33659790803424,8.440839823010247,140.43361875246936
5388234725,20356097,59.529,700,1593.6871730066416,4.978989026145948,11.956041615556483,21.14102969126917
3752949981,20356097,715.767,900,1932.637604952795,104.40219426315258,6.855861651680063,442.30903929156034
6772461633,20356097,1325.294,900,1125.6956432935883,102.29769646030502,12.955267282233077,321.4115112391926
124275058,5388234725,8.898,700,1593.6871730066416,1.953362689292628,4.555221643565966,6.209253887081427
5388234725,5388234723,27.248000000000005,700,1989.46351662295,11.6234775988995,2.3442209758790105,36.464635649204034
3752949981,20356113,60.686,900,3277.541759907172,23.850954334716516,2.5443845620746433,127.93363746056073
8627246829,3752949981,64.665,900,1932.637604952795,185.26841380115934,0.3490341320102313,141.41510293134743
6772461633,34555522,33.896,900,823.6093860014947,2.656229430978666,12.760945874886756,6.049976788497331
34555521,6772461633,44.658,900,1125.6956432935883,12.76524009914148,3.4984065832810662,26.56013755329266
20356113,8691058273,9.636,900,2460.559413984863,70.783142130839,0.1361341091949316,28.602036066450705
20356113,4951341217,59.61399999999999,1200,3982.7760831786295,628.8681942563538,0.09479569891508738,290.05769431531013
8627246829,20356113,10.445,1200,3165.793737256325,3.508633219572654,2.976942685753909,19.388305141844874
8691058273,8691058272,8.741,1200,4192.401940954514,7.67744109424524,1.1385303895788883,33.19509345984947
8691058273,6798330378,54.166,900,2120.6715970987125,222.25831219895008,0.24370742072185983,134.13136060802668
4951341217,8691058273,61.394,1200,3852.51412406836,11.529106983065645,5.325130566502475,91.97434854887943
132078428,4951341217,1127.142,1200,4598.016695761831,342.9808094774968,3.286312145910171,2853.9360034646934
6798330378,8691058272,53.611,900,1192.5815699029274,7.335079115628942,7.308850955100182,19.472255054957053
206348312,20576424,3444.9470000000006,700,1536.3560015967273,688.1958747344217,5.005765257354126,2158.1889835935135
94181236,20576424,1371.038,700,1760.2157838956423,397.99430215139455,3.4448684129112626,1288.2866051169985
3193336831,20913259,29.794,700,0.0152565553732099,3.3330764399999997,8.938888902289923,0.00011977814684205473
20962512,20960814,90.393,900,2580.361310230254,59.53993756024589,1.5181910445998577,191.36452131376785
25315978,20960814,1299.414,900,1042.7847122396909,448.58708807876883,2.8966816801731747,807.9103793650212
20961256,20962512,580.171,700,1603.716539835622,194.25134983218328,2.9867025402974994,544.4447587174127
312670730,20961256,11.915,900,3347.730676304447,19.791966263005637,0.6020119396763043,41.92481574572408
33141762,312670730,755.459,900,1880.130835716291,200.94669377185033,3.759499526066991,714.3819208256923
21037704,3361500110,88.546,1200,3060.9350189162883,330.1764944980523,0.268177782111992,314.169884905326
3361500110,25302965,132.279,1200,3060.9350189162883,493.25115470224955,0.26817778070859266,469.33885463898434
21041995,21389908,41.161,700,1643.2415142954487,9.813392280415513,4.19437018554171,31.471723350613654
1454930463,21041995,760.664,700,1290.3804438782142,66.09117233784221,11.50931316684274,222.72944203123657
21389906,21041995,26.399,700,723.5177739298248,4.569630036028069,5.7770541141982825,6.97312207129801
21389908,240748963,18.995,700,3703.41245689713,81.7039719884294,0.232485637328501,82.42085859216968
21389906,21389908,28.164000000000005,700,2060.170942601683,13.500533003158074,2.0861398578420434,41.42843867747187
1454930463,21042241,30.083000000000002,700,438.145407758168,2.642182881098298,11.385661535849158,3.007059553117349
21042241,1454927113,6.481999999999999,900,2348.7617384477207,26.43754915451511,0.24518157723757758,17.769931782791463
7079875514,7079875515,22.115,900,2289.081589116829,9.963381670631815,2.2196279065757807,35.03780213274859
7079875515,7079875514,21.819,900,1416.589259997748,3.524642951509938,6.190414263281011,10.694030858964314
21094222,1142071111,24.536,900,407.37407940212336,1.835463227350206,13.367742613629893,2.1288078224650206
1142071121,1142071111,65.85,900,0.0,4.911124920000001,13.40833333964553,0.0
7647688308,21099148,8.822,700,2628.758273459638,1.2495773837872741,7.05998693195126,7.250832046237924
21099148,2720043577,54.241,1200,1809.7658860301544,28.26697157667342,1.91888260307167,72.93528064617075
21099148,2998902954,25.165,700,0.0,1.87681788,13.40833347133287,0.0
21099148,2998902954,26.719,700,1538.452213374249,55.804271315721444,0.47879847492019123,44.77236192341908
7647688315,21099148,59.937000000000005,1200,2418.1970631397635,5.523457493687328,10.85135534554236,33.908574147914116
27075645,7647688308,1107.259,700,2651.3518760699435,325.43822745461335,3.4023630495419344,1580.1610943742787
7647688308,7647688315,60.273,1200,2243.4484497124567,68.05369298587979,0.8856683209316183,131.20733491331964
2720043577,7647688308,53.648,1200,1912.5693945792375,5.868715182881592,9.141353486787946,26.635221407624
1665305419,2720043577,227.557,1200,1911.5089273620436,24.875585927084533,9.147804625266573,112.86236365909596
266902545,2998902954,321.41,700,1157.1992347773448,26.529064859474765,12.115391239854032,82.38722041251145
21099151,36867982,20.884,1200,5705.019457292036,59.11593732468541,0.3532719084753366,134.6484569600763
1137329526,21099151,63.521,1200,3609.087744067306,24.58285578269158,2.583955280115347,146.177853427977
1688695019,21099151,23.514,1200,2095.931713224728,2.9342821047741,8.013544424287813,14.021297365505548
36867982,56696986,36.287,1200,3738.3444023442535,21.14519282936211,1.7160874479996253,105.90510751752107
36867982,80428808,760.411,700,1966.6750549477783,312.32200014516025,2.4347020051311725,985.6457206454382
21099152,1455062156,1588.995,1200,3559.7641388342504,586.7730511257855,2.708023139357451,3510.684724845634
21099152,36867983,18.774,1200,1510.314417813417,1.6543256031562499,11.348431024812477,6.479534072296493
56696986,21099152,13.311,1200,5070.0785566476725,23.87695176352305,0.5574832219720479,71.84848775517045
1455062156,21099159,20.071,1200,5738.760359640835,58.134898457621716,0.34524873238801734,130.4820358847111
4485316993,1455062156,26.357999999999997,1200,2178.996220806584,3.5117759214317883,7.505604169998856,17.147088629746865
36867983,1688694853,10.425,1200,4622.999057061311,13.166544759876036,0.7917794827819469,48.002634979373056
4485316993,36867983,1583.032,1200,3112.684639247893,378.52072310014046,4.1821541157237965,2297.6152271524716
